0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.21245755,-0.30523533,-0.27060455,-0.00042045116,0.29176325,0.3257042,-2.588979,0.17855386,0.47234938,-0.111047275,0.095723525,0.39122543,0.41014996,-2.7383454,-1.3604499,-2.6144347,0.19313063,-0.11250441,0.24601099,0.21420094,-0.122582264,-0.019369673,-0.36820102,-0.23227382,-0.1424808,0.08788462,-0.13911632,-0.20902953,3.5426815,-0.38774788
-0.17448144,-0.25497246,-0.23030202,0.2759202,0.30645335,0.29420817,-0.5820614,0.12446438,0.37229,-0.24492908,0.06366064,0.4017702,0.40329558,-0.55473906,-0.22021489,-0.60163164,0.34253752,-0.31653315,0.22563988,0.33940566,-0.10323232,-0.010101041,-0.38071606,-0.3592327,-0.120565616,0.31145042,-0.10997677,-0.28993702,0.86652845,-0.39051577
-0.16610137,-0.24912846,-0.22247963,0.2108029,0.28982455,0.28328112,-0.7899984,0.12598068,0.37853417,-0.20958236,0.05291387,0.38085818,0.38317797,-0.77896607,-0.34927404,-0.81007373,0.29745436,-0.26007503,0.21163815,0.3027386,-0.096027605,-0.010850748,-0.36193836,-0.3171485,-0.113028415,0.25363225,-0.10188354,-0.26610124,1.1360779,-0.3716572
-0.1331774,-0.22306344,-0.19641255,0.08739421,0.21885101,0.24030165,-1.3436192,0.12804972,0.38448164,-0.114006065,0.020912465,0.32111806,0.33195266,-1.3677578,-0.7121049,-1.365772,0.20874204,-0.16085517,0.16447406,0.20138763,-0.07661391,-0.011760518,-0.29760444,-0.23481369,-0.09163974,0.13963021,-0.077176,-0.17828086,1.8292472,-0.3104888
-0.34464353,-0.38003933,-0.3569153,0.648523,0.55183226,0.4705661,0.78566253,0.13995486,0.35430095,-0.54982126,0.2333663,0.60429436,0.5832772,0.874192,0.71763635,0.77228594,0.6193292,-0.6209644,0.43238837,0.6641689,-0.21017,-0.008928815,-0.60286945,-0.61846274,-0.23502095,0.66152877,-0.24575225,-0.57595444,-0.80095404,-0.6020345
-0.3378865,-0.37514278,-0.35206148,0.63341826,0.5419829,0.4635464,0.73016095,0.1397452,0.35474443,-0.53746647,0.2268462,0.595828,0.5757916,0.8157158,0.67943025,0.7166078,0.6079098,-0.6085413,0.4243736,0.6508955,-0.20633967,-0.00901555,-0.5936969,-0.6077673,-0.23086259,0.64734757,-0.24055472,-0.5645905,-0.7331907,-0.5931519
-0.3238228,-0.36755556,-0.34415072,0.5955843,0.5164624,0.4504008,0.61088455,0.13808377,0.34953123,-0.5030157,0.21378541,0.5735103,0.5560259,0.68901587,0.5980686,0.596684,0.57769006,-0.5757629,0.4081024,0.61647093,-0.20196818,-0.008772429,-0.57159275,-0.5797962,-0.22575852,0.6126225,-0.23211439,-0.53285724,-0.5823911,-0.57075703
-0.16396932,-0.23717104,-0.21371908,0.17360897,0.26245475,0.26568252,-0.9004319,0.124260426,0.3573636,-0.17828768,0.0622289,0.34742478,0.3500511,-0.9053347,-0.4286312,-0.91939205,0.26051992,-0.22256081,0.20428315,0.26935887,-0.09746109,-0.010643875,-0.33177724,-0.27997863,-0.11313013,0.21589585,-0.10356957,-0.23872472,1.2702807,-0.33973217
-0.20341834,-0.2732894,-0.24897745,0.24431084,0.31807923,0.31110996,-0.9086461,0.14111866,0.39154696,-0.23150834,0.09082052,0.40151548,0.40449837,-0.90894437,-0.41157845,-0.9286097,0.3233989,-0.29345405,0.2505476,0.33309335,-0.12106248,-0.012474489,-0.38603565,-0.34236017,-0.13911071,0.28598022,-0.13454574,-0.28814718,1.2880212,-0.39289883
-0.10240265,-0.1869581,-0.16223632,0.009170808,0.1606741,0.19263275,-1.4898766,0.11959137,0.36216357,-0.04518898,-0.0036088023,0.25655237,0.2686611,-1.5204852,-0.8351273,-1.5116732,0.13813846,-0.088437736,0.121556796,0.12640958,-0.05677412,-0.01115687,-0.23544353,-0.16516508,-0.06917277,0.061146438,-0.054682903,-0.118660584,1.9857321,-0.2453485
-0.1594735,-0.23269199,-0.20892906,0.098870754,0.24174903,0.25572217,-1.2711027,0.12978977,0.36932513,-0.13119724,0.060863245,0.32519996,0.32965308,-1.3089135,-0.6493702,-1.2899115,0.20820262,-0.15872754,0.19491918,0.22649632,-0.093233146,-0.011825126,-0.31100816,-0.23168534,-0.10852274,0.1505952,-0.100546874,-0.20495921,1.7541175,-0.31904763
-0.1916333,-0.2829276,-0.25382715,0.2726274,0.3363961,0.32431072,-0.75876856,0.13890633,0.41564047,-0.26177227,0.06640728,0.44098657,0.44488433,-0.74518025,-0.29570425,-0.7808057,0.3603192,-0.3222708,0.24549663,0.35915008,-0.11124544,-0.011577327,-0.4151607,-0.38077152,-0.13064732,0.31807435,-0.11908641,-0.3094348,1.1290007,-0.4290454
-0.37416178,-0.40299428,-0.37975064,0.7329678,0.60149807,0.504183,1.0927593,0.14049058,0.34967723,-0.61648875,0.26109514,0.64889824,0.6239947,1.1979399,0.92574406,1.0804567,0.68363684,-0.6922822,0.47010893,0.7317918,-0.22800168,-0.008424496,-0.6486682,-0.6791429,-0.25435364,0.74054444,-0.26873732,-0.63656104,-1.1772397,-0.6467481
-0.11332399,-0.19646335,-0.17193113,0.012006268,0.17731301,0.20678654,-1.6306386,0.12251999,0.36908704,-0.055593826,0.01490191,0.27537867,0.2868812,-1.6882094,-0.89100814,-1.6507456,0.14429598,-0.08880268,0.1390608,0.14417416,-0.061169557,-0.012083186,-0.25245687,-0.1723465,-0.07455061,0.069239736,-0.061898068,-0.13344434,2.1983256,-0.26534367
-0.1669233,-0.22714144,-0.20734695,0.17232643,0.25485075,0.25600672,-0.76158845,0.11641084,0.327725,-0.1758081,0.08084831,0.32681307,0.32500207,-0.7686331,-0.3435322,-0.7778661,0.245081,-0.20894508,0.20700149,0.2661359,-0.10088266,-0.009414051,-0.31744957,-0.26156345,-0.11551856,0.21081795,-0.108798064,-0.24036351,1.0974576,-0.32234547
-0.22551505,-0.2845086,-0.26122892,0.30435014,0.35123044,0.3317594,-0.48655984,0.13138025,0.3553145,-0.28549966,0.124043524,0.4236815,0.41917914,-0.4759516,-0.1338976,-0.5034028,0.3599925,-0.3315845,0.2796599,0.38556063,-0.13626929,-0.01048464,-0.41423506,-0.37403536,-0.15486568,0.34023607,-0.15301089,-0.3393446,0.77465844,-0.4191772
-0.37194613,-0.41648185,-0.39113212,0.71299744,0.5971631,0.5146536,0.9416605,0.15215154,0.37307015,-0.59630996,0.24555103,0.65292627,0.63265646,1.0445061,0.8319223,0.92668045,0.67549723,-0.68065,0.47181243,0.7195193,-0.2336651,-0.008948797,-0.65228754,-0.6751719,-0.26069546,0.7263733,-0.26900202,-0.6169326,-0.9827892,-0.648917
-0.2897541,-0.33880538,-0.31558314,0.49975532,0.46335763,0.40989816,0.2012761,0.1385606,0.36276504,-0.43233183,0.18018804,0.5272742,0.5144957,0.25789392,0.32476586,0.18594205,0.50857645,-0.4980278,0.36357898,0.54176885,-0.1770124,-0.009932962,-0.5209582,-0.5146312,-0.19921498,0.52282226,-0.20295855,-0.46936154,-0.0819605,-0.523061
-0.656138,-0.6408433,-0.6115797,1.448383,1.0767767,0.8407315,3.0969462,0.17749554,0.4010075,-1.2045622,0.5067814,1.0964732,1.0453516,3.3033586,2.3801038,3.0885146,1.2607651,-1.3195841,0.8277205,1.3511115,-0.3904427,-0.009275077,-1.1004683,-1.2327192,-0.43338117,1.4256178,-0.48014674,-1.1765771,-3.5621865,-1.0975444
-0.34296653,-0.37840155,-0.35523134,0.64583164,0.54975444,0.46855962,0.78226507,0.13942565,0.35336596,-0.54777145,0.23163076,0.60231966,0.5814025,0.8706243,0.7143315,0.7688918,0.6171496,-0.6185613,0.4302405,0.6615287,-0.20890558,-0.008878382,-0.60069686,-0.6163605,-0.23366462,0.6588353,-0.2443046,-0.574213,-0.797556,-0.59991735
-0.26329634,-0.31344333,-0.28978848,0.39251876,0.40719157,0.37192148,-0.08028445,0.13460436,0.35415068,-0.35483298,0.157755,0.4700995,0.4591538,-0.045460105,0.13363904,-0.095865846,0.4246105,-0.40142262,0.3245007,0.46009037,-0.15948893,-0.009737648,-0.46558824,-0.434095,-0.17981634,0.42224956,-0.18219796,-0.40393,0.27166814,-0.4671892
-0.17486015,-0.22970691,-0.2086851,0.21113633,0.26457387,0.26108462,-0.5417553,0.11277882,0.30727506,-0.20294529,0.07785313,0.33698758,0.3362482,-0.53005075,-0.21863666,-0.5582144,0.27451146,-0.24545659,0.2136577,0.28513533,-0.10409727,-0.008342689,-0.3262526,-0.2893445,-0.118776284,0.24363388,-0.11304495,-0.26041678,0.80683815,-0.33016795
-0.27080867,-0.31957075,-0.29548195,0.42964637,0.42496395,0.38260645,0.06440297,0.13325575,0.3501732,-0.38208523,0.16269167,0.48796064,0.47607884,0.10664338,0.23128891,0.0491637,0.45295167,-0.43302274,0.33609143,0.48694474,-0.16296394,-0.009345317,-0.48262012,-0.46106276,-0.18380617,0.45711172,-0.18714888,-0.4276991,0.09572959,-0.48395592
-0.3488962,-0.38336807,-0.36020634,0.65913486,0.55882543,0.47528583,0.82481337,0.14028215,0.35408103,-0.5587397,0.2375821,0.6100329,0.58833915,0.9155927,0.7441094,0.81161165,0.62728727,-0.62975085,0.43770564,0.6731935,-0.21282803,-0.008860245,-0.6090454,-0.6258707,-0.23790191,0.6714941,-0.24898142,-0.58450013,-0.8490539,-0.6081228
-0.060465418,-0.17100808,-0.14095883,-0.09992964,0.114678994,0.16520186,-2.2444983,0.12372662,0.3956851,0.022656292,-0.05346252,0.23758507,0.26331997,-2.3245873,-1.2851913,-2.270553,0.081891194,-0.017127126,0.07492541,0.048161272,-0.02592856,-0.013600391,-0.20073907,-0.11884421,-0.03804633,-0.03033404,-0.016833777,-0.056663964,2.9763,-0.2223722
-0.34792003,-0.38347283,-0.36010593,0.662759,0.55889004,0.47555166,0.84876716,0.13930547,0.35252,-0.56053525,0.23680241,0.6114398,0.58980775,0.9412693,0.7589501,0.8355658,0.6300201,-0.63276905,0.43708953,0.6745997,-0.21262921,-0.0087764505,-0.6098745,-0.6286197,-0.23768477,0.6748712,-0.24847433,-0.5850733,-0.87884015,-0.6089607
-0.14884491,-0.21409543,-0.19260107,0.030368462,0.19940302,0.22874756,-1.539688,0.12406622,0.3457385,-0.07668822,0.06016838,0.2806161,0.2870636,-1.5970976,-0.8387155,-1.5583827,0.14839496,-0.09617956,0.17438793,0.17366685,-0.08878449,-0.011490058,-0.26801845,-0.17405191,-0.10251198,0.0829065,-0.09632199,-0.16046624,2.0828524,-0.27631322
-0.167477,-0.22451939,-0.20332836,0.17806624,0.24999364,0.251832,-0.7414313,0.11660749,0.317292,-0.17802677,0.06854543,0.32377812,0.3254543,-0.7399058,-0.34760675,-0.75876343,0.25280744,-0.22127695,0.2029464,0.26047844,-0.09922108,-0.00925485,-0.31207526,-0.26938152,-0.11354447,0.2135007,-0.10742841,-0.2386589,1.0531579,-0.3161994
-0.38423145,-0.41227046,-0.38885826,0.7460996,0.6137392,0.51553476,1.1411744,0.14284103,0.35196978,-0.6286513,0.27141708,0.6588432,0.632821,1.2496879,0.9597702,1.1287625,0.6942288,-0.70326054,0.4815735,0.7458337,-0.2356023,-0.008477033,-0.66069573,-0.68932796,-0.2624189,0.75363684,-0.27758113,-0.6478437,-1.235163,-0.6577577
-0.12493173,-0.18581729,-0.1691242,0.08551404,0.18550916,0.20177981,-0.9593673,0.10475043,0.3033172,-0.100307144,0.052325424,0.25699043,0.25795877,-0.98082924,-0.49535036,-0.9749946,0.16705549,-0.1285984,0.1559312,0.18269908,-0.07708322,-0.008709689,-0.24751286,-0.18500166,-0.088845804,0.124681935,-0.07804447,-0.17100222,1.3276987,-0.25276306
-0.3585992,-0.39110368,-0.36791113,0.6843389,0.574668,0.48646683,0.9131861,0.1407084,0.353435,-0.5789911,0.24681525,0.62418467,0.6013035,1.0084188,0.8048978,0.90028894,0.64670664,-0.651117,0.45003834,0.69432276,-0.21874192,-0.008791549,-0.6238691,-0.64429444,-0.24432094,0.69525874,-0.25669745,-0.60292274,-0.9565584,-0.6224209
-0.12425994,-0.2239444,-0.1952961,0.043721005,0.20802702,0.23706575,-1.6483362,0.13546117,0.41262266,-0.08580003,0.0064222272,0.31841987,0.3329876,-1.6886356,-0.89644337,-1.6723645,0.18620346,-0.1312542,0.1532165,0.17599964,-0.06940163,-0.013162779,-0.29138684,-0.21632476,-0.08475164,0.10324684,-0.06836753,-0.15438738,2.2202437,-0.30705553
-0.22421284,-0.28940108,-0.26559955,0.31498682,0.35697752,0.3370552,-0.53599477,0.13678885,0.37383035,-0.2894085,0.11583598,0.4351851,0.43249565,-0.52062625,-0.16635016,-0.55397433,0.37288362,-0.34587288,0.28062257,0.3928182,-0.13620277,-0.011242874,-0.42257106,-0.38773307,-0.15528248,0.35111773,-0.15120532,-0.3404925,0.8291129,-0.4285736
-0.14770882,-0.22165026,-0.19814184,0.11762047,0.22990559,0.24336569,-1.1594486,0.122538425,0.35216805,-0.13587478,0.051819157,0.31664872,0.32267022,-1.1825839,-0.5924695,-1.1791027,0.21807696,-0.17682452,0.18171322,0.22236483,-0.086844906,-0.011036282,-0.29983985,-0.24028948,-0.101391725,0.16454132,-0.091723375,-0.2018863,1.6003282,-0.30895093
-0.16842507,-0.22793373,-0.20631452,0.18095082,0.2537068,0.2557064,-0.74955595,0.11821172,0.32330647,-0.18062165,0.068620905,0.32920092,0.3309647,-0.74785024,-0.34989625,-0.7671214,0.2566108,-0.22463547,0.20490652,0.2645201,-0.10018084,-0.009413604,-0.31703374,-0.27355987,-0.11476954,0.21714233,-0.10804767,-0.24076061,1.0658147,-0.32156682
-0.2835462,-0.33431578,-0.31079465,0.48012817,0.45079178,0.40223873,0.14659855,0.13893421,0.36366764,-0.41579905,0.17339998,0.5157989,0.5039931,0.20049143,0.2859413,0.13089108,0.49348623,-0.481521,0.35478336,0.5241132,-0.17362916,-0.009865351,-0.50925094,-0.50041944,-0.19539449,0.5043512,-0.19836308,-0.4541094,-0.014754117,-0.51089334
-0.24514031,-0.2986281,-0.27710027,0.39242512,0.3906346,0.3558159,-0.12581018,0.12910062,0.34737796,-0.34476194,0.14514394,0.45819858,0.44995457,-0.094226986,0.09972975,-0.14081547,0.42005044,-0.4034195,0.30908626,0.44723165,-0.14981514,-0.009747127,-0.44991127,-0.4298575,-0.16945183,0.42068565,-0.16874512,-0.39125893,0.32387504,-0.45388496
-0.35558385,-0.38663894,-0.36331677,0.6796793,0.56932855,0.48098433,0.9392098,0.13783403,0.3462867,-0.5757905,0.24411498,0.61849177,0.5952804,1.0367534,0.81534374,0.9264693,0.6423414,-0.64616066,0.44462833,0.68809056,-0.2163427,-0.008363495,-0.61783475,-0.63962984,-0.2416249,0.6899185,-0.25417766,-0.6002739,-0.9942797,-0.6164624
-0.17122611,-0.24247475,-0.21874104,0.15537862,0.26666623,0.27140626,-1.0319716,0.12856041,0.364895,-0.17076647,0.0703783,0.34920722,0.3516085,-1.0532022,-0.49641192,-1.050335,0.24939777,-0.20620026,0.21182287,0.26588377,-0.100614525,-0.011176171,-0.33490485,-0.2702152,-0.116614856,0.20223399,-0.10914595,-0.23795795,1.4523646,-0.34246826
-0.3258046,-0.36515093,-0.3420679,0.5967076,0.51937616,0.44845653,0.61775506,0.13881779,0.35353053,-0.50797284,0.21556965,0.57435465,0.55569327,0.69741035,0.6004568,0.6038492,0.57908803,-0.57679135,0.4081422,0.61989087,-0.19945514,-0.008996721,-0.5721411,-0.58027476,-0.2232254,0.61253905,-0.23155847,-0.53795505,-0.5968322,-0.5714406
-0.17629592,-0.2460629,-0.22249365,0.16407649,0.27014756,0.27560565,-1.0505407,0.1297551,0.36228046,-0.17692533,0.077551425,0.352699,0.35568285,-1.0730206,-0.50870526,-1.069157,0.25637335,-0.2158003,0.2166161,0.27223808,-0.10497599,-0.011504984,-0.33874488,-0.2768757,-0.12113059,0.20976149,-0.11419264,-0.24171712,1.472833,-0.34669986
-0.28378356,-0.33192304,-0.3084712,0.46838397,0.44891012,0.39960724,0.08941206,0.13885815,0.3649405,-0.41128168,0.1746736,0.5132683,0.5011128,0.13734591,0.25285113,0.073755324,0.485532,-0.47093165,0.35316363,0.52017605,-0.17105371,-0.010178668,-0.5068772,-0.49268973,-0.19282041,0.49360573,-0.1971588,-0.45168024,0.059303164,-0.50939894
-0.27287415,-0.3221004,-0.29922372,0.46404803,0.43454188,0.38705805,0.13102272,0.13370964,0.35362595,-0.40142956,0.16460983,0.49909687,0.4880951,0.18571812,0.26675677,0.115424275,0.4784668,-0.46742117,0.34052485,0.50438863,-0.16626017,-0.009514253,-0.4917662,-0.48542255,-0.18724884,0.4874208,-0.19014496,-0.44047323,-0.0028637648,-0.49390048
-0.3439259,-0.37959293,-0.35623074,0.6434795,0.54880416,0.46923214,0.7984382,0.13972752,0.3524325,-0.5459897,0.23252843,0.600948,0.5796724,0.8883281,0.7243464,0.78497624,0.61500555,-0.615684,0.43062323,0.6598204,-0.21025825,-0.008675926,-0.6001318,-0.6142377,-0.23497309,0.65659976,-0.24549052,-0.5725823,-0.81679815,-0.59874135
-0.3483503,-0.38305098,-0.35984588,0.66057986,0.5587563,0.47509575,0.8333732,0.13992198,0.3536646,-0.5592911,0.2364557,0.61056274,0.58901006,0.92486024,0.7493776,0.82011855,0.628557,-0.63116986,0.4372556,0.67366666,-0.21233635,-0.00881752,-0.6092887,-0.6272044,-0.23739412,0.67275417,-0.24850047,-0.5845842,-0.85991496,-0.60827374
-0.18891342,-0.24125083,-0.22083741,0.25087023,0.28202277,0.27600628,-0.37848583,0.11379969,0.30651703,-0.22520301,0.094130576,0.3514266,0.34815678,-0.3550722,-0.117183685,-0.3942852,0.30028766,-0.27627766,0.22953577,0.31223837,-0.116515234,-0.008024414,-0.34365764,-0.3130592,-0.13172235,0.28020132,-0.12731561,-0.27861947,0.5970857,-0.3458339
-0.050799742,-0.17674364,-0.14537913,-0.12786506,0.10933153,0.16778089,-2.3833745,0.13301823,0.43737027,0.043874487,-0.07345059,0.24595347,0.27258864,-2.4639134,-1.3683429,-2.4113085,0.07005146,0.004618887,0.06604992,0.03618109,-0.021164548,-0.014168058,-0.20467153,-0.11010815,-0.033944897,-0.05260615,-0.007062925,-0.03611601,3.1514432,-0.2283787
-0.2961111,-0.3408908,-0.31791002,0.52166694,0.4745577,0.41492283,0.3215669,0.13655666,0.356638,-0.45029488,0.18706268,0.5353634,0.5208288,0.384004,0.40288937,0.30685592,0.52339906,-0.5149438,0.3713079,0.5587893,-0.17938443,-0.00949315,-0.5298477,-0.5278764,-0.20174326,0.5423002,-0.20726646,-0.4859611,-0.23174155,-0.5313625
-0.12791488,-0.21774875,-0.18996418,0.050641283,0.20871119,0.23204964,-1.3706286,0.12924555,0.38705716,-0.090585895,0.011966985,0.30496886,0.31385735,-1.3921747,-0.73891205,-1.3933488,0.18083073,-0.12482941,0.15454176,0.17919189,-0.07228565,-0.011513663,-0.2850045,-0.2077817,-0.08683176,0.105677366,-0.072450206,-0.16248357,1.8543918,-0.29498035
-0.122670084,-0.19677798,-0.17396115,0.041889735,0.18147837,0.2089309,-1.4192284,0.116215594,0.33618677,-0.07722657,0.03555421,0.2693615,0.27859333,-1.4620643,-0.76411664,-1.4392654,0.15698308,-0.110982195,0.14779857,0.15766552,-0.07148547,-0.0109613985,-0.25235495,-0.18203312,-0.08425489,0.093117386,-0.07382218,-0.15005389,1.928518,-0.2626089
-0.28506026,-0.33105102,-0.30882627,0.49212515,0.45351213,0.40105104,0.24474278,0.13382609,0.35012087,-0.42461154,0.17995475,0.51458573,0.5009147,0.30048048,0.34788066,0.23029423,0.4972933,-0.48755634,0.35754237,0.53202885,-0.17426994,-0.009377591,-0.50969714,-0.50272405,-0.19593552,0.51406133,-0.19976962,-0.4628582,-0.1367032,-0.51118976
-0.050799742,-0.17674364,-0.14537913,-0.12786506,0.10933153,0.16778089,-2.3833745,0.13301823,0.43737027,0.043874487,-0.07345059,0.24595347,0.27258864,-2.4639134,-1.3683429,-2.4113085,0.07005146,0.004618887,0.06604992,0.03618109,-0.021164548,-0.014168058,-0.20467153,-0.11010815,-0.033944897,-0.05260615,-0.007062925,-0.03611601,3.1514432,-0.2283787
-0.2000639,-0.27470207,-0.24958548,0.23593707,0.31703645,0.3126923,-0.8337052,0.13696522,0.38506958,-0.23150891,0.09077962,0.4030993,0.4042148,-0.8362719,-0.3582385,-0.85307693,0.31741416,-0.28119832,0.24860132,0.33255768,-0.12073403,-0.011619621,-0.38808882,-0.3366137,-0.13891837,0.27964193,-0.13145994,-0.2886917,1.2089682,-0.39653212
-0.42855966,-0.4466804,-0.42256266,0.8687446,0.68834263,0.5661708,1.5872217,0.14544554,0.34885633,-0.7274758,0.30954596,0.72697216,0.6953111,1.7206228,1.2653183,1.5759909,0.78888196,-0.80678934,0.53776914,0.84816766,-0.26083273,-0.007804921,-0.7305585,-0.77889735,-0.29000044,0.86870253,-0.31051478,-0.7379565,-1.7800267,-0.7262116
-0.33056438,-0.36920124,-0.34604543,0.61322415,0.5288837,0.45466232,0.675339,0.13883963,0.35368794,-0.5209595,0.21981196,0.58352715,0.5642249,0.7584946,0.63982725,0.66157556,0.5919213,-0.5909836,0.4146607,0.6332757,-0.20210952,-0.008930083,-0.581265,-0.59248215,-0.22619003,0.6280649,-0.2350296,-0.54949915,-0.6673427,-0.580612
-0.18875127,-0.24296957,-0.2217113,0.23855053,0.28717697,0.27817374,-0.5246227,0.118612215,0.3200466,-0.22499758,0.088394806,0.35767218,0.35628277,-0.5102606,-0.20004275,-0.5413016,0.29880565,-0.27201915,0.23088902,0.31087658,-0.11281525,-0.0090689035,-0.34747353,-0.3129698,-0.12838936,0.27064657,-0.12417088,-0.28121898,0.78717405,-0.3507746
-0.32913277,-0.36801925,-0.34487295,0.6089347,0.52635854,0.4529378,0.6596663,0.13873221,0.35372692,-0.5176014,0.21840005,0.5812693,0.5621775,0.7418983,0.6291928,0.6458534,0.5886727,-0.58737177,0.41278934,0.62977695,-0.2011935,-0.00894233,-0.57890505,-0.589418,-0.22519661,0.6240524,-0.23390971,-0.5464843,-0.6480982,-0.57831323
-0.16713189,-0.22213517,-0.20231211,0.20487185,0.24871664,0.2507509,-0.5238041,0.109086804,0.29851675,-0.18741247,0.07516652,0.3208331,0.32012329,-0.50923777,-0.22099523,-0.53976196,0.2630695,-0.2369148,0.20339799,0.2706442,-0.10321073,-0.007965092,-0.31165937,-0.27742624,-0.117197864,0.23584192,-0.110520944,-0.24334699,0.77164936,-0.31479847
-0.14271681,-0.21941616,-0.19552568,0.06556009,0.21378036,0.23670058,-1.4248625,0.12761204,0.36389688,-0.10194559,0.04551966,0.3024643,0.31033877,-1.4704455,-0.7573459,-1.4446254,0.18310593,-0.13362803,0.17330255,0.19322462,-0.08358572,-0.011987426,-0.28593773,-0.2080402,-0.09802694,0.11813615,-0.08760879,-0.1748151,1.9382501,-0.29571515
-0.043874796,-0.1609708,-0.12813024,-0.19446267,0.086982206,0.147379,-2.5189183,0.13073584,0.4288343,0.08828178,-0.08082962,0.2087969,0.23334955,-2.6034966,-1.477883,-2.5470407,0.016116176,0.0669443,0.046790905,-0.007894922,-0.011305213,-0.01444626,-0.17494266,-0.057435684,-0.022995278,-0.11578718,-0.0011611916,-0.005583031,3.2958694,-0.19443397
-0.34004807,-0.3771608,-0.3539486,0.6379839,0.5454431,0.4662968,0.7389256,0.14006911,0.35629138,-0.5413157,0.2287104,0.599447,0.5792033,0.8252015,0.6867409,0.72531426,0.611852,-0.61262405,0.42695093,0.65546507,-0.20731331,-0.00902681,-0.59741473,-0.61161816,-0.23200779,0.6518415,-0.24203438,-0.5680271,-0.7430367,-0.5969569
-0.30262005,-0.35043377,-0.32596084,0.5333209,0.48632866,0.42604274,0.4105924,0.1375015,0.3596609,-0.46189466,0.18869762,0.5470422,0.5314833,0.48256576,0.45983374,0.39518082,0.5352408,-0.5248964,0.37859368,0.5700829,-0.18487285,-0.009140184,-0.542566,-0.53977865,-0.20777391,0.554608,-0.2126986,-0.4966901,-0.3412302,-0.5432165
-0.34937382,-0.3836093,-0.3604021,0.66549087,0.5596423,0.47590718,0.87516797,0.13917209,0.35035488,-0.5619435,0.2373548,0.6109535,0.58906543,0.9690461,0.7746154,0.86206865,0.631174,-0.6344844,0.43852872,0.6759817,-0.21348174,-0.008542505,-0.61000913,-0.6294767,-0.23851334,0.67694396,-0.2495951,-0.58667946,-0.9125462,-0.6085052
-0.3051769,-0.3478549,-0.32518828,0.53828573,0.4844628,0.42391437,0.40442035,0.13669635,0.3526382,-0.4623967,0.1983964,0.542308,0.5260855,0.47055912,0.45701128,0.39014947,0.5337016,-0.5268076,0.38184994,0.5724917,-0.1867294,-0.009261925,-0.5391444,-0.5371933,-0.20941079,0.557775,-0.2156864,-0.49715838,-0.33357197,-0.5395249
-0.21090646,-0.27245784,-0.24915679,0.25209415,0.32645905,0.31428573,-0.67743415,0.13132599,0.36049843,-0.24706966,0.11009589,0.4004475,0.39739573,-0.6810901,-0.2557028,-0.69440633,0.32106322,-0.2859512,0.2609578,0.3475594,-0.12589294,-0.01085805,-0.39035308,-0.3374249,-0.1437326,0.29277802,-0.14108686,-0.3075807,1.0179143,-0.3956798
-0.3332616,-0.37117106,-0.34810233,0.6165978,0.5330488,0.4575914,0.6632966,0.13978933,0.3561798,-0.524695,0.22228862,0.5875666,0.56813824,0.74488676,0.6350318,0.6495632,0.595282,-0.5943557,0.41794455,0.63828427,-0.20317852,-0.009161297,-0.58537734,-0.59580815,-0.22746377,0.63167185,-0.23679218,-0.55327874,-0.6507674,-0.5850463
-0.34671324,-0.38181227,-0.35864806,0.65569925,0.55586684,0.47328916,0.8115386,0.13983646,0.3540431,-0.555411,0.23517509,0.6082251,0.5869595,0.9017439,0.7350918,0.79821205,0.6248345,-0.6271425,0.43520272,0.6699012,-0.21132147,-0.008863522,-0.60682666,-0.62372744,-0.23631419,0.6682297,-0.2472482,-0.58096796,-0.83275825,-0.6059683
-0.19031021,-0.26188433,-0.23633775,0.23853485,0.30938637,0.2990181,-0.727951,0.130525,0.37554583,-0.22963524,0.07795945,0.3924924,0.3931828,-0.7163263,-0.30456647,-0.74764204,0.31654447,-0.28279942,0.23524877,0.32515535,-0.11073322,-0.010893732,-0.37712067,-0.3346395,-0.12820584,0.2789042,-0.12247529,-0.28693378,1.0599267,-0.38405874
-0.3425605,-0.37796333,-0.35483903,0.6456356,0.5494815,0.46817407,0.77865565,0.13917536,0.35356644,-0.5476252,0.23115252,0.60221905,0.5814182,0.86698246,0.712157,0.76527727,0.61704344,-0.6187081,0.4299016,0.6613142,-0.20841165,-0.008870216,-0.6004458,-0.61629665,-0.23316686,0.65860283,-0.24383464,-0.57402515,-0.79306954,-0.5997428
-0.41133854,-0.4325777,-0.40905422,0.8226372,0.66060925,0.54626673,1.3894285,0.14354073,0.34936106,-0.6905393,0.2960138,0.7015806,0.672364,1.5097791,1.1330026,1.3779879,0.7536258,-0.76865643,0.5164334,0.8093416,-0.2505216,-0.008210256,-0.70385915,-0.7456265,-0.27882928,0.8255856,-0.2977165,-0.7050011,-1.5361187,-0.70073295
-0.31619215,-0.36043903,-0.3371198,0.58133626,0.5089912,0.44170624,0.5226561,0.13770252,0.35636467,-0.49435034,0.20601557,0.56825686,0.5516832,0.5987115,0.5390229,0.50830716,0.5694404,-0.5660076,0.39815047,0.60546136,-0.19435228,-0.009213217,-0.5638048,-0.57200915,-0.21794723,0.5989879,-0.2243559,-0.5245641,-0.47837085,-0.56465816
