0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.8414882,2.4732213,1.4639008,2.1677256,-0.17461154,-0.07143302,-0.29259083,-0.31480825,1.3595378,-1.126091,1.5692704,0.15446258,0.3195515,0.13143629,0.06600281,-1.770306,0.43227854,1.2201593,-1.6633105,1.0724912,1.96452,0.37532777,1.0423188,-1.3238819,-0.35766894,1.8923937,-1.7761145,0.60348785,-0.26168162,0.045669325
-0.41676718,1.3793979,0.79898846,1.2230552,0.07180613,0.16638,-0.44735762,-0.22846803,0.6445683,-0.60769564,0.76701105,0.13354824,0.18461324,-0.025314368,0.05261536,-1.0380187,0.55697024,0.607772,-0.9943019,0.5450028,1.0435843,0.21157491,0.30965984,-0.72527087,-0.27293387,1.0802908,-1.0431607,0.358898,-0.41733104,0.020865213
-0.1556322,0.5809975,0.3122948,0.5055222,0.05139573,0.11357984,-0.16547862,-0.09902255,0.2280773,-0.23224923,0.29502475,0.09636663,0.10626075,-0.073098406,-0.0042508533,-0.4053105,0.2605812,0.23044576,-0.3837924,0.20442437,0.43183324,0.06431274,0.09622882,-0.26115865,-0.13188225,0.42988974,-0.41584104,0.14646468,-0.17146632,0.03571421
0.07808,0.049604416,-0.034686565,0.036176145,0.21064483,0.27697062,-0.22965854,-0.044411726,-0.13437355,0.047950327,-0.10372466,0.08818537,0.017585695,-0.157364,-0.022105351,-0.024184227,0.31491876,-0.089865655,-0.028288752,-0.07889387,-0.02480787,-0.027370902,-0.27085054,0.057365477,-0.07188661,0.015866011,-0.03434959,0.0038681328,-0.24002615,0.026239403
-0.76309615,2.0990763,1.2581701,1.8270159,-0.36877298,-0.31469968,-0.034389444,-0.2218149,1.2229133,-0.97774965,1.4041283,0.14257795,0.35358867,0.14284633,0.031774953,-1.4621838,0.1816779,1.093193,-1.3621022,0.9566865,1.7059195,0.31651244,1.0925462,-1.1241071,-0.27497476,1.5855149,-1.4714091,0.49470285,-0.015642613,0.06461613
-0.104111046,0.45779532,0.23467228,0.3983505,0.094231054,0.15906714,-0.18614456,-0.09107574,0.14614168,-0.17055012,0.20436859,0.09386146,0.08435323,-0.09316259,-0.0067246268,-0.32027903,0.2776101,0.15896948,-0.30529305,0.14175189,0.32703793,0.04460395,0.0102240145,-0.19044998,-0.122079626,0.33622548,-0.33071536,0.11696556,-0.19355762,0.033601962
-0.15471551,0.5668893,0.30889818,0.49712843,0.072353035,0.13713695,-0.18395436,-0.10751307,0.2179412,-0.23190536,0.28213423,0.09572624,0.10090065,-0.07707141,-0.0012456505,-0.40448514,0.27555308,0.22464067,-0.38543123,0.20150423,0.4206101,0.06470196,0.0723691,-0.26029128,-0.1369842,0.42554024,-0.41504014,0.15386336,-0.19049302,0.0312527
-0.53031164,1.4248009,0.8600677,1.2453489,-0.24269733,-0.19614749,-0.027613133,-0.17411265,0.8114,-0.6753552,0.9377877,0.11214915,0.26337656,0.073512286,0.01846902,-1.0000527,0.14590067,0.7412749,-0.9359435,0.65446854,1.1594174,0.20687416,0.7160293,-0.76313764,-0.21438959,1.0811126,-1.0116327,0.37211257,-0.025542371,0.04238494
-0.16057736,0.62922406,0.3397856,0.55292386,0.11786489,0.19465958,-0.253834,-0.12047542,0.2366808,-0.25187883,0.307912,0.10685823,0.091333605,-0.088675685,0.00018275809,-0.4562394,0.346126,0.24021122,-0.43557015,0.2153305,0.4582965,0.074641846,0.051955342,-0.28987333,-0.14837193,0.47672215,-0.46551016,0.16495429,-0.25565472,0.037723012
-0.43136913,1.2277021,0.7285492,1.0745244,-0.122448556,-0.06495705,-0.09907308,-0.1633025,0.66233206,-0.5662282,0.77473223,0.11346696,0.20766218,0.027389007,0.0121048605,-0.86750925,0.21067117,0.61188745,-0.8145568,0.540754,0.9815933,0.17379494,0.5268154,-0.64387095,-0.1977449,0.9314017,-0.8774208,0.31453833,-0.09930176,0.041628137
-0.7549467,2.103632,1.2541385,1.8295269,-0.35819554,-0.29935604,-0.043483287,-0.21512467,1.2182133,-0.971207,1.4006402,0.1434162,0.34761852,0.13982521,0.028000403,-1.4609631,0.19246396,1.0872469,-1.3598619,0.95001423,1.7047093,0.3101916,1.0782824,-1.1190755,-0.26750275,1.5850946,-1.4698384,0.48619002,-0.02437856,0.064005256
0.010846287,0.2206744,0.073081076,0.18229795,0.14390631,0.20943414,-0.20596293,-0.048096932,0.0046772063,-0.033094108,0.054170787,0.10572558,0.04506579,-0.12819166,-0.025915712,-0.13494626,0.304225,0.022644818,-0.12457481,0.012755007,0.12782216,0.0075009223,-0.1186409,-0.035358727,-0.08653501,0.14151153,-0.14361694,0.020291656,-0.21351981,0.045108825
0.0017665029,0.16674715,0.074705034,0.17238182,0.2992583,0.37894225,-0.32981306,-0.11410906,-0.08574045,-0.054448903,-0.06272757,0.07336725,0.015091747,-0.16627847,0.006052765,-0.18792585,0.38837978,-0.02202186,-0.20152041,0.00059887767,0.06615743,-0.0068333093,-0.34813678,-0.062446088,-0.11954233,0.15988842,-0.1982429,0.118321985,-0.34110913,0.0083955405
0.028692007,0.17061716,0.044778973,0.14565673,0.19668196,0.26496285,-0.23618871,-0.0677505,-0.05491668,-0.015112311,-0.015630841,0.08979057,0.028250158,-0.14097147,-0.013895329,-0.11722353,0.32258704,-0.018900186,-0.116134554,-0.015772164,0.0775609,-0.0016231518,-0.2034108,-0.016359746,-0.09680525,0.11370626,-0.1269758,0.035152644,-0.24513656,0.029154116
0.46971178,-0.77514076,-0.6015004,-0.7073359,0.4146945,0.48923492,-0.29858452,0.062593184,-0.6964601,0.51744723,-0.71617573,0.08498454,-0.11423266,-0.28201354,-0.056745388,0.60341394,0.38302436,-0.5992531,0.56834435,-0.5409285,-0.74111146,-0.16158469,-0.8138357,0.588884,0.022771724,-0.65526164,0.5951354,-0.2759433,-0.31339094,0.039202496
-0.29621398,1.0202413,0.56758344,0.8916481,0.07204352,0.1532933,-0.25037163,-0.1643176,0.46647558,-0.42655134,0.5683638,0.11088897,0.12978673,-0.038502026,0.014901112,-0.72899425,0.35084313,0.43807355,-0.689111,0.38676083,0.77248037,0.13266006,0.2473462,-0.49910218,-0.19173437,0.77062607,-0.737801,0.25697982,-0.24852768,0.027453465
-0.033600062,0.3050441,0.13878176,0.27063698,0.19700284,0.27555805,-0.2894146,-0.09456836,0.02244258,-0.09510523,0.0679957,0.09535431,0.050322115,-0.13235272,-0.0031930655,-0.23391873,0.37219074,0.056504667,-0.2321555,0.056449264,0.18428326,0.021409376,-0.16417867,-0.10812031,-0.121913426,0.23109019,-0.24326885,0.09356974,-0.2936207,0.027260842
-1.0411592,2.8864148,1.711085,2.477742,-0.6922997,-0.6392233,0.14333446,-0.2097078,1.7846283,-1.3106217,2.0452976,0.18698737,0.48053855,0.2796191,0.006086883,-1.9124032,0.064261004,1.5474968,-1.7482045,1.3262378,2.3838668,0.41867858,1.789778,-1.5079976,-0.2905599,2.1240125,-1.9212959,0.5634279,0.17193055,0.09606895
0.4790432,-0.90541697,-0.6500622,-0.79948014,0.4768787,0.5440107,-0.30998424,0.038695984,-0.7976929,0.53613466,-0.843391,0.0490502,-0.12856668,-0.30377823,-0.039054606,0.64316034,0.36024252,-0.6624866,0.58755827,-0.57659817,-0.84565574,-0.19458391,-0.9642592,0.6161913,0.020235576,-0.71842206,0.63216084,-0.22086778,-0.33214536,0.014450789
-0.021692932,0.260168,0.107091665,0.22349524,0.1369705,0.20162274,-0.19172713,-0.06865217,0.01565975,-0.06857222,0.059978068,0.08813705,0.056316316,-0.120444566,-0.0136859715,-0.17750072,0.2790536,0.043779254,-0.17159772,0.040334493,0.15983638,0.008970782,-0.11290181,-0.07308486,-0.098127,0.1818023,-0.18814248,0.0651042,-0.20127928,0.032076832
-0.09901336,0.4488085,0.22834675,0.39045012,0.099524364,0.16518186,-0.1907691,-0.09055589,0.13937028,-0.16505438,0.19706991,0.0938965,0.08233187,-0.095614985,-0.0064167427,-0.31400108,0.2823907,0.15278983,-0.29950517,0.13612553,0.31892848,0.043447994,0.0017445683,-0.18473116,-0.1219718,0.32926726,-0.32434434,0.113786936,-0.19795954,0.033691846
-0.24531274,0.78529364,0.43519828,0.6797966,-0.041201808,0.01320605,-0.09861165,-0.11038688,0.35926327,-0.33275607,0.43858698,0.09373724,0.15095988,-0.033733714,-0.00018762331,-0.5402179,0.19760498,0.34554175,-0.5083615,0.3069234,0.60263073,0.0896858,0.23768723,-0.37333688,-0.1431854,0.57849395,-0.5519893,0.2029677,-0.10510098,0.03785438
-0.59235436,1.7845674,1.0255532,1.5411129,-0.21283522,-0.15467931,-0.11792752,-0.199772,0.9708543,-0.7826278,1.1309803,0.14821978,0.2697997,0.09018218,0.019331504,-1.2265179,0.26112098,0.869359,-1.1406598,0.75786316,1.4108127,0.26913014,0.79251087,-0.9105981,-0.24641526,1.3264184,-1.2336216,0.38696635,-0.101221986,0.051131926
-0.49321854,1.356565,0.8073233,1.1822298,-0.21898514,-0.16977116,-0.024742104,-0.1613059,0.75644934,-0.6309914,0.8785505,0.10961595,0.24736607,0.058913685,0.012509919,-0.943961,0.14056511,0.6917666,-0.88229436,0.61009955,1.0956146,0.18555793,0.6557671,-0.7131186,-0.19917357,1.0217923,-0.9555548,0.3469579,-0.025215298,0.0467988
-0.104153365,0.45470464,0.23484805,0.3966226,0.09792642,0.16387881,-0.19341916,-0.09089559,0.14553446,-0.17099497,0.20341647,0.09515661,0.08435856,-0.09592958,-0.0062793875,-0.32072723,0.28475165,0.1588717,-0.30609792,0.14203918,0.32520306,0.045294583,0.0068027675,-0.19121975,-0.12191742,0.33605745,-0.33091486,0.11793472,-0.19993407,0.033740237
-1.0104517,2.9566946,1.7298898,2.5607336,-0.46679848,-0.4065501,-0.11988351,-0.29458022,1.6832247,-1.3236666,1.9323239,0.19229302,0.43835995,0.22876517,0.05225891,-2.0475626,0.3100524,1.4848979,-1.902606,1.2915142,2.364884,0.47111315,1.4448471,-1.5550783,-0.36556128,2.2171788,-2.0512471,0.6236944,-0.07222424,0.07446062
-0.06861189,0.36595005,0.17715932,0.3172444,0.10894708,0.172783,-0.18832901,-0.078426965,0.08693981,-0.12538655,0.1384903,0.09216139,0.071226776,-0.105171256,-0.0115874875,-0.2547047,0.27617684,0.107293054,-0.2440719,0.09689438,0.25080067,0.026809776,-0.043509364,-0.13756762,-0.1087992,0.26560545,-0.2654988,0.095793456,-0.19662964,0.03375687
-0.8585892,2.5486255,1.4727376,2.2038558,-0.43155688,-0.40417117,-0.07248598,-0.26374376,1.4084617,-1.1270652,1.619273,0.16450287,0.4062795,0.17051294,0.058528796,-1.7633511,0.24515493,1.2512047,-1.6429169,1.0929672,2.022669,0.4211702,1.1866896,-1.3260072,-0.34034714,1.9038366,-1.7685959,0.5485667,-0.031907767,0.089108214
-0.49997547,1.5664536,0.8845701,1.3451104,-0.16356629,-0.10181553,-0.13318197,-0.16858794,0.8363491,-0.66834444,0.9836934,0.1463375,0.23894763,0.059184417,0.007123229,-1.0598515,0.275398,0.74760854,-0.98224044,0.647419,1.229764,0.22686523,0.6729691,-0.77762145,-0.21533704,1.1510117,-1.0671611,0.31828532,-0.11876703,0.050631084
-0.42231828,1.218883,0.7254834,1.0727295,-0.0793286,-0.015344396,-0.15400834,-0.17321557,0.6455345,-0.5632063,0.7570649,0.11119529,0.19698983,0.014345612,0.020745404,-0.876195,0.26198804,0.5995788,-0.8261671,0.5322758,0.9685167,0.17558067,0.4772203,-0.6442497,-0.20953904,0.93424654,-0.8858385,0.3195542,-0.15037566,0.03788943
-0.577243,1.839763,1.056781,1.6153629,0.02219002,0.12054035,-0.35515606,-0.27319452,0.9196218,-0.80437374,1.0792227,0.12709905,0.20913328,0.039382458,0.057602428,-1.334154,0.4676187,0.83925045,-1.262198,0.7427956,1.4180813,0.27063763,0.57146764,-0.9566585,-0.3014791,1.4102561,-1.3404353,0.4669219,-0.3344194,0.014314115
-0.7967566,2.1438875,1.2964998,1.8602853,-0.45739996,-0.40641052,0.04072768,-0.19875734,1.3040729,-1.0062752,1.4967337,0.1468076,0.3726349,0.17320822,0.01817206,-1.4660816,0.11705089,1.1532803,-1.3551527,1.0013059,1.7707701,0.3163089,1.2520516,-1.1483911,-0.26003247,1.6088609,-1.4759631,0.48302853,0.056070514,0.06995528
-0.6936945,1.8732334,1.133085,1.6338584,-0.33811626,-0.2854436,-0.027800836,-0.2024079,1.0991607,-0.8846599,1.2625052,0.13602814,0.32844454,0.12394388,0.023563474,-1.3083732,0.16827284,0.9877022,-1.2195905,0.8661467,1.529552,0.28003153,0.98766613,-1.0098519,-0.25137463,1.4193231,-1.318321,0.45223248,-0.014438361,0.057213522
-0.07615647,0.40583274,0.20295306,0.36880246,0.23032175,0.30275273,-0.27316865,-0.123933576,0.058123082,-0.14990705,0.10215795,0.072919376,0.04795532,-0.12433389,0.013189291,-0.328451,0.34530577,0.0981653,-0.32625878,0.10095781,0.26001585,0.031067438,-0.19511598,-0.1751278,-0.13955742,0.32097286,-0.33874214,0.15202466,-0.28329328,0.011452409
0.19586575,-0.27819896,-0.23484504,-0.24910152,0.24704821,0.31017858,-0.22880986,-0.006476596,-0.343992,0.20098126,-0.34213108,0.07631742,-0.0046153218,-0.20035829,-0.031502664,0.20232889,0.30367842,-0.26870465,0.18092558,-0.2317445,-0.2983125,-0.08588331,-0.47193164,0.23849791,-0.033113062,-0.23247668,0.1911757,-0.06537598,-0.24114913,0.03176862
-0.4800157,1.5028324,0.84991133,1.2914999,-0.15566638,-0.09619671,-0.13153982,-0.16492407,0.8012927,-0.64241177,0.94375473,0.14347611,0.23078835,0.051954478,0.007289541,-1.0181866,0.2706693,0.71739316,-0.9443059,0.62152267,1.1806077,0.21958603,0.64703244,-0.7462461,-0.21180171,1.1054941,-1.0255713,0.3085906,-0.11855576,0.049109064
-0.5661943,1.4967905,0.91478574,1.3139672,-0.24870819,-0.19683126,-0.043075636,-0.17854914,0.8649875,-0.7207371,0.99604553,0.11212643,0.27507204,0.07078083,0.022178777,-1.0620413,0.1594004,0.7903327,-0.9957063,0.69955885,1.2217429,0.21710137,0.7519023,-0.81452835,-0.22029638,1.1450275,-1.0731053,0.3973856,-0.038812965,0.05016128
-0.55412126,1.5488188,0.90672493,1.3377285,-0.2653747,-0.210826,-0.0051804855,-0.16494152,0.8601593,-0.70613915,0.9959773,0.12085074,0.2730163,0.087793544,0.00645575,-1.0556567,0.13228646,0.7810044,-0.9826958,0.6862721,1.242484,0.21087013,0.7638774,-0.80077296,-0.20261651,1.1476425,-1.0678505,0.37499398,-0.002962768,0.052169926
-0.20979097,0.72407675,0.40156025,0.63214445,0.032195985,0.09657331,-0.1777206,-0.11685751,0.3182583,-0.3022172,0.3959578,0.10142787,0.12384566,-0.054510772,0.0017341161,-0.5105386,0.276592,0.30911782,-0.48265326,0.2732681,0.5493496,0.09052575,0.17367277,-0.34397087,-0.15073961,0.5416278,-0.5206065,0.18114273,-0.18043491,0.03375993
-0.09127836,0.4482072,0.21715187,0.3762209,0.046823904,0.10717034,-0.125718,-0.062602974,0.16941236,-0.14893201,0.23688217,0.10675387,0.085411325,-0.07924333,-0.02494229,-0.2801459,0.23252967,0.16409142,-0.255751,0.13492444,0.3290074,0.039487083,0.088700965,-0.16325969,-0.10187153,0.30760038,-0.29000124,0.07144019,-0.13589495,0.047716953
-0.68985224,1.8007414,1.1026565,1.5691795,-0.38983154,-0.3371117,0.031366125,-0.18497697,1.0949526,-0.86513025,1.2551816,0.12644812,0.33794856,0.12802732,0.019712765,-1.2444953,0.10629227,0.98055345,-1.1553137,0.8574753,1.4902813,0.26505107,1.0420831,-0.97646785,-0.23903954,1.3598689,-1.2553668,0.43827033,0.03837063,0.066900805
-0.4474817,1.2765069,0.76033765,1.125073,-0.0827461,-0.015728176,-0.18176818,-0.18775487,0.6625414,-0.59496295,0.77416354,0.109836675,0.21206047,0.014476156,0.02942288,-0.9280591,0.28445423,0.6215123,-0.88018984,0.55667156,1.0062282,0.18441568,0.46836364,-0.6806232,-0.222748,0.98337626,-0.9381914,0.35417974,-0.17520365,0.03381017
0.41833198,-0.7453915,-0.5536672,-0.65795785,0.46047652,0.52795887,-0.30918202,0.018326767,-0.712813,0.4589396,-0.75007826,0.044820648,-0.107301295,-0.28799468,-0.03013476,0.524389,0.35730448,-0.5846101,0.47402206,-0.50518715,-0.72012156,-0.17490986,-0.90972584,0.5251688,0.0034120604,-0.593438,0.51321965,-0.16843757,-0.32964343,0.011588905
-0.34259036,1.0665357,0.61482346,0.93083215,-0.04868114,0.017504692,-0.1589696,-0.1426867,0.54127544,-0.46852797,0.64601064,0.11576321,0.17315495,-0.010761645,0.006742415,-0.75015914,0.2716221,0.5022682,-0.70398086,0.4410086,0.83515644,0.14555003,0.39055505,-0.5376743,-0.18097636,0.8035047,-0.7593094,0.25331435,-0.15566704,0.046212263
-0.013134778,0.2504357,0.09919107,0.21523023,0.15889446,0.22892822,-0.21254557,-0.071568936,0.0034419596,-0.061433017,0.04695314,0.09067019,0.049138755,-0.12629624,-0.014322748,-0.1720115,0.29986843,0.03413546,-0.16722113,0.031801015,0.14819193,0.006764846,-0.13769981,-0.06589961,-0.10028299,0.17426088,-0.18230927,0.060840294,-0.22238469,0.03559801
-0.074718475,0.3934217,0.19119072,0.34059164,0.11003481,0.17492332,-0.18851352,-0.08367649,0.10201813,-0.13500118,0.15599759,0.092150144,0.07404114,-0.10273064,-0.009079468,-0.27198285,0.27916157,0.11943616,-0.2598189,0.10640575,0.2716347,0.032818448,-0.03094703,-0.15008429,-0.11460626,0.2844295,-0.28246176,0.09737511,-0.19664517,0.03400204
-1.053699,3.017119,1.7897851,2.6257231,-0.46899587,-0.40279168,-0.12111381,-0.31107062,1.741006,-1.375783,1.9943459,0.1769059,0.44759467,0.22419561,0.06742109,-2.1103501,0.30030635,1.5394869,-1.965807,1.3415836,2.4309087,0.476567,1.503561,-1.611783,-0.38426268,2.281309,-2.1150262,0.66822374,-0.07600293,0.083635695
0.14016956,-0.03931403,-0.07318771,0.008900046,0.5719807,0.6805626,-0.572958,-0.13478768,-0.31275654,0.072571844,-0.30929053,0.07441542,-0.07757518,-0.2543761,0.01613678,-0.09519562,0.6110561,-0.21000761,-0.12990743,-0.15696457,-0.1565082,-0.040680617,-0.74584407,0.05972123,-0.12656243,0.029428214,-0.10177761,0.0842928,-0.57800955,-0.008292096
0.23435515,-0.39328033,-0.2914375,-0.33157718,0.3746655,0.44881928,-0.31484875,-0.036984593,-0.4420544,0.23908108,-0.45612472,0.06107605,-0.049690813,-0.23533775,-0.017526459,0.23945835,0.3670905,-0.34082144,0.20318773,-0.28505638,-0.4021001,-0.104240716,-0.6449374,0.27980077,-0.047483712,-0.29208764,0.22820634,-0.044728488,-0.3324171,0.013207331
-0.21306083,0.6978818,0.38885418,0.6070942,-0.009085789,0.045899734,-0.11903836,-0.10707241,0.3139632,-0.29578176,0.38887948,0.09523897,0.13473435,-0.045220353,-0.00229083,-0.48508918,0.21790926,0.3050328,-0.45726317,0.27026623,0.53540885,0.08082629,0.19969198,-0.3310707,-0.13885465,0.51872337,-0.49628717,0.18120033,-0.12575835,0.03367278
-0.8087554,2.2176178,1.3144343,1.9070323,-0.56115174,-0.5319624,0.088808045,-0.16150948,1.3271556,-1.0174785,1.5205996,0.17313936,0.42755595,0.1860469,0.001619908,-1.4873507,0.09327128,1.171983,-1.3680587,1.0169884,1.8095677,0.3412249,1.2789032,-1.1637684,-0.23674977,1.6389455,-1.4961545,0.4558697,0.118019044,0.100053295
-0.39996248,1.1752944,0.6828401,1.022603,-0.11342397,-0.053819455,-0.09987825,-0.14969264,0.612337,-0.5280682,0.720313,0.11088069,0.20082657,0.019966813,0.008282271,-0.8180671,0.21230184,0.56815547,-0.76706946,0.5018247,0.92882717,0.15905531,0.4779384,-0.60029966,-0.18547589,0.87972367,-0.82925487,0.29300803,-0.099433966,0.042448126
0.14016956,-0.03931403,-0.07318771,0.008900046,0.5719807,0.6805626,-0.572958,-0.13478768,-0.31275654,0.072571844,-0.30929053,0.07441542,-0.07757518,-0.2543761,0.01613678,-0.09519562,0.6110561,-0.21000761,-0.12990743,-0.15696457,-0.1565082,-0.040680617,-0.74584407,0.05972123,-0.12656243,0.029428214,-0.10177761,0.0842928,-0.57800955,-0.008292096
-0.6569013,1.7409278,1.058943,1.5229046,-0.314228,-0.26067477,-0.019032776,-0.1974222,1.0123355,-0.8327676,1.1605752,0.12375245,0.31311107,0.11103171,0.022709273,-1.224088,0.14708097,0.91888136,-1.1446923,0.8111086,1.4215243,0.25302884,0.902219,-0.9451671,-0.23879936,1.3240268,-1.2356927,0.4470176,-0.011062384,0.05227766
-0.28326866,0.8622201,0.49585664,0.75047785,-0.05554024,0.0027606636,-0.10453352,-0.118860245,0.43091878,-0.38075823,0.5188876,0.10093577,0.15957637,-0.02399022,0.00036862865,-0.5985288,0.20806003,0.4063746,-0.5615806,0.35828316,0.6777564,0.10798471,0.32379252,-0.4275549,-0.15422621,0.6440524,-0.6095813,0.21792182,-0.10922817,0.041109025
-0.68985224,1.8007414,1.1026565,1.5691795,-0.38983154,-0.3371117,0.031366125,-0.18497697,1.0949526,-0.86513025,1.2551816,0.12644812,0.33794856,0.12802732,0.019712765,-1.2444953,0.10629227,0.98055345,-1.1553137,0.8574753,1.4902813,0.26505107,1.0420831,-0.97646785,-0.23903954,1.3598689,-1.2553668,0.43827033,0.03837063,0.066900805
-0.4996232,1.5343895,0.87554985,1.3231766,-0.15493426,-0.09251028,-0.1366106,-0.1730671,0.8211433,-0.66573536,0.96386087,0.14116523,0.23660193,0.054551493,0.010208978,-1.0498061,0.2726814,0.73828256,-0.97607243,0.6424905,1.2076201,0.22247356,0.65387565,-0.7720978,-0.217064,1.1362119,-1.0575867,0.32914814,-0.12387184,0.0483848
0.4875114,-0.93203425,-0.6570568,-0.8157677,0.52211004,0.5952844,-0.36109,0.024474524,-0.8140825,0.5406899,-0.8622094,0.054236423,-0.14518458,-0.31189317,-0.035811212,0.64629376,0.40876263,-0.6739208,0.58707416,-0.58454645,-0.86649674,-0.19018655,-1.0039074,0.62039065,0.009276152,-0.72729075,0.6359436,-0.21996698,-0.38254088,0.009979336
-1.0365117,3.007961,1.7729386,2.6135828,-0.45661074,-0.39027262,-0.12884456,-0.30551347,1.7242411,-1.3581688,1.9784055,0.18010539,0.4411068,0.21973835,0.064379215,-2.0967324,0.31160817,1.5220199,-1.951313,1.3242394,2.415365,0.47338927,1.4786122,-1.5950394,-0.37914675,2.2677495,-2.1007178,0.6523564,-0.08264079,0.08279231
-0.16270722,0.62825304,0.34354883,0.55648214,0.13300033,0.21250401,-0.29485413,-0.133144,0.22461143,-0.25806186,0.2929935,0.1057075,0.09412357,-0.08797548,0.009363783,-0.47153574,0.38401452,0.23601906,-0.4562656,0.2158941,0.45122892,0.07923842,0.017843366,-0.2979974,-0.1639138,0.4849782,-0.48046055,0.17779115,-0.29303563,0.027749632
-0.20954123,0.6958487,0.38430542,0.60360634,-0.015631154,0.037496313,-0.109344006,-0.10540424,0.31002235,-0.29141492,0.38506666,0.095343694,0.13466328,-0.041441128,-0.0039209574,-0.480318,0.20977172,0.30069765,-0.4522437,0.26595545,0.53211033,0.079671934,0.20044513,-0.32632926,-0.13707069,0.51449674,-0.49157235,0.17687762,-0.11658182,0.032891378
-0.17260623,0.6114471,0.33640948,0.5346598,0.04966916,0.11247781,-0.17009333,-0.10729796,0.2515822,-0.252948,0.32024407,0.09796807,0.109408244,-0.06862892,-0.0022340976,-0.4320423,0.26504982,0.25214958,-0.40982366,0.22442341,0.45988798,0.07156889,0.11649214,-0.2842225,-0.13865167,0.45747373,-0.44265023,0.15989088,-0.17607608,0.034253307
-0.20705065,0.6781087,0.37842196,0.5905779,0.001196608,0.05821967,-0.13032961,-0.1047938,0.30394295,-0.2879562,0.3773689,0.09409611,0.13227373,-0.05125068,-0.0018247431,-0.4725647,0.22707807,0.2967114,-0.44561166,0.26315245,0.52033406,0.0769338,0.18557088,-0.32180053,-0.13686664,0.5045959,-0.48378018,0.17861947,-0.13657132,0.033042952
-0.1182628,0.49351123,0.25972104,0.43184495,0.10347472,0.17057626,-0.20506078,-0.10094063,0.16924226,-0.19060117,0.23028702,0.09703458,0.08483969,-0.09150798,-0.0035602525,-0.35094836,0.2974862,0.17991754,-0.33500934,0.1606633,0.3561809,0.05433763,0.022667706,-0.21441203,-0.13162425,0.36745,-0.36080104,0.12793063,-0.21125972,0.032813564
-0.5544562,1.5110039,0.9136378,1.3261957,-0.2207092,-0.16706985,-0.07171762,-0.1868077,0.8533785,-0.71522325,0.98598236,0.11795129,0.26548684,0.07023466,0.023688808,-1.0747591,0.19071288,0.7800501,-1.0084035,0.6901759,1.2228849,0.22367807,0.7197655,-0.81510425,-0.22925594,1.1553308,-1.0848887,0.39081365,-0.06460866,0.05027637
-0.20008123,0.7084897,0.38474163,0.6089676,-0.014960527,0.044778004,-0.12079877,-0.094186634,0.33213854,-0.28399086,0.41568255,0.109418996,0.12783661,-0.046055093,-0.0130759105,-0.47501183,0.2278203,0.3102948,-0.44051754,0.2663187,0.54464304,0.08226844,0.22870697,-0.320033,-0.13395321,0.51491547,-0.48478502,0.14801075,-0.12638858,0.05098524
-0.2704365,0.8125614,0.47150016,0.71041906,-0.04327227,0.015336677,-0.11054009,-0.11850798,0.4025584,-0.36404493,0.48575836,0.09909032,0.15279002,-0.029358476,0.0007025348,-0.56978184,0.21052101,0.38406295,-0.5364643,0.34031487,0.639436,0.10238397,0.2944274,-0.40639514,-0.152978,0.6112654,-0.58120084,0.21399224,-0.11636735,0.039953716
-0.052867144,0.34090838,0.15863521,0.29485434,0.13353683,0.20184834,-0.20412672,-0.08171889,0.06675923,-0.10931659,0.117126375,0.09243669,0.0623438,-0.11288297,-0.010237585,-0.2360562,0.2927247,0.089110285,-0.22689073,0.07994512,0.22696152,0.025132809,-0.06820303,-0.12040709,-0.111464694,0.24483845,-0.2464127,0.08571869,-0.21299884,0.03359747
-0.40186292,1.1420289,0.6678021,0.9887415,-0.18068309,-0.1281556,-0.030749574,-0.12418629,0.6260296,-0.5173149,0.73542225,0.10836763,0.22127807,0.028311137,-0.0016568666,-0.77804476,0.1487777,0.57265127,-0.7239442,0.50142384,0.9182041,0.14578667,0.5475902,-0.5812919,-0.16302374,0.847708,-0.7898412,0.27493542,-0.03215971,0.04579697
0.13559508,-0.045160234,-0.10611212,-0.05079192,0.26069635,0.3337443,-0.26995203,-0.042735804,-0.20762253,0.11053726,-0.1815067,0.09043591,-0.009294629,-0.17795642,-0.022879276,0.049411803,0.35375467,-0.15680987,0.041496158,-0.14123866,-0.11093873,-0.0362484,-0.3492155,0.12514025,-0.0748104,-0.06382939,0.040035307,-0.03916481,-0.28006756,0.033497483
-0.03039372,0.2786488,0.11957389,0.24001986,0.13163774,0.19600682,-0.18936566,-0.07082561,0.028331757,-0.07888532,0.07377428,0.088147454,0.059484005,-0.11751986,-0.012877886,-0.19120786,0.27682072,0.055173814,-0.1845264,0.05060503,0.17580318,0.012098974,-0.100574255,-0.08467698,-0.10026692,0.19653848,-0.20188308,0.0710216,-0.19883376,0.03208801
0.11917952,-0.033509612,-0.08892006,-0.03506708,0.24965529,0.31917262,-0.2562578,-0.04414957,-0.19187224,0.093731165,-0.16632313,0.0874283,-0.0039186478,-0.16960223,-0.021538187,0.03090036,0.33980215,-0.14065254,0.022931635,-0.12421805,-0.09664601,-0.036099613,-0.3387522,0.10714319,-0.07375394,-0.046612293,0.021419883,-0.025191814,-0.26660454,0.027167268
