0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.04492104,0.043749206,0.03312471,-0.3760793,-0.18502626,-0.070415035,-1.1549349,-0.018775016,-0.078782625,0.34997958,0.028273065,-0.2136756,-0.2444659,-1.1813233,-0.8020297,-1.1651721,-0.3374678,0.37787554,-0.05153226,-0.21010414,0.0004517194,0.015088648,0.13282198,0.32786772,0.004684182,-0.33435354,0.018942341,0.25383073,1.4386635,0.17722748
0.08587189,0.08563306,0.07384383,-0.43996522,-0.24117433,-0.12446974,-1.6518232,-0.034789786,-0.060811777,0.3954759,-0.04192538,-0.23405719,-0.2454199,-1.7100257,-1.129951,-1.6637164,-0.36231527,0.40364346,-0.108219974,-0.28984278,0.0452481,0.014305398,0.18588266,0.34556028,0.050568365,-0.39663243,0.06404433,0.29549128,2.0539055,0.2143126
0.0030495934,0.0064751655,-0.0019880887,-0.27176732,-0.119737744,-0.021050127,-0.60695183,-0.004585795,-0.08089324,0.2678069,0.071293816,-0.16666171,-0.2081556,-0.60185784,-0.4483785,-0.61521506,-0.26768142,0.30035517,0.0010070559,-0.12082041,-0.031828858,0.014243916,0.07357436,0.26478738,-0.02903889,-0.23834616,-0.017418452,0.17872678,0.7525717,0.12542096
0.10545302,0.10340795,0.090354525,-0.49962202,-0.27383327,-0.14845067,-1.9392754,-0.04147902,-0.06270271,0.44163904,-0.059352692,-0.26252073,-0.2699824,-2.012262,-1.3157284,-1.9524128,-0.40464664,0.45043263,-0.13245645,-0.33687764,0.05911251,0.014991447,0.21693745,0.38496044,0.065251224,-0.4508361,0.078910686,0.33692747,2.4139853,0.24376693
0.040820282,0.043418743,0.03347351,-0.36032408,-0.17323506,-0.06940341,-1.0956312,-0.018560942,-0.070933536,0.32729685,0.031228099,-0.2015993,-0.23187575,-1.1264175,-0.75792783,-1.1046318,-0.32220706,0.36253002,-0.049450673,-0.19932362,0.0046543796,0.014149088,0.12581618,0.31346297,0.008641154,-0.3216463,0.020095712,0.22778855,1.37153,0.16608033
0.14947945,0.14291996,0.1261968,-0.68953514,-0.35768652,-0.2022173,-2.5485282,-0.05662278,-0.07789732,0.57704526,-0.061800323,-0.35492828,-0.36544883,-2.6721072,-1.6776737,-2.5632513,-0.55895734,0.628985,-0.18613876,-0.4572935,0.084232226,0.017802034,0.2940391,0.53299654,0.09246941,-0.61946464,0.109222025,0.4524563,3.223683,0.32193616
0.00647923,0.010123219,0.0014878605,-0.28122148,-0.12521492,-0.025830336,-0.65717936,-0.0059793964,-0.08012281,0.27430284,0.06684245,-0.17059457,-0.21097995,-0.6554024,-0.48092133,-0.6655076,-0.273614,0.30694747,-0.003801113,-0.12911001,-0.028368803,0.0142725,0.07901011,0.2700986,-0.025452854,-0.24719128,-0.014013693,0.18429811,0.81555814,0.13000455
0.017724097,0.020941142,0.011866196,-0.30841252,-0.14127946,-0.040052004,-0.80262935,-0.0100720925,-0.077375144,0.2925501,0.053124916,-0.18067652,-0.21745138,-0.8109925,-0.57448184,-0.8112648,-0.2901611,0.32589582,-0.018519372,-0.15242502,-0.017775418,0.014269488,0.09459582,0.2848297,-0.014506364,-0.27277818,-0.0027083345,0.19951673,0.9976393,0.14204374
0.07500638,0.07780527,0.065921575,-0.44764316,-0.23333141,-0.11482629,-1.5816778,-0.031767428,-0.067907006,0.39820382,-0.020495161,-0.23924074,-0.25695974,-1.6359224,-1.0812031,-1.5932376,-0.37558296,0.4203201,-0.09633483,-0.28080064,0.035017565,0.014853045,0.17944524,0.36025152,0.040252797,-0.40268287,0.052597933,0.2954911,1.9696724,0.2129133
0.0041103624,0.007978873,-0.00057454966,-0.27746004,-0.12199329,-0.023050968,-0.6302008,-0.0051462855,-0.080720685,0.27122226,0.070671216,-0.16905098,-0.21042913,-0.6267843,-0.46305427,-0.63845086,-0.27191356,0.305228,-0.0007510539,-0.12461658,-0.030521234,0.014272971,0.076058306,0.26878253,-0.027670732,-0.24359998,-0.016347151,0.18120849,0.7822696,0.12758894
0.007408932,0.010545576,0.0018318314,-0.28481045,-0.12666127,-0.026465867,-0.6690464,-0.0061140805,-0.080824494,0.2772749,0.06792627,-0.17268354,-0.21337579,-0.6678937,-0.48812726,-0.67746127,-0.2770912,0.31082758,-0.0045690555,-0.13099805,-0.028387768,0.014346123,0.08030516,0.27355286,-0.025425887,-0.25032213,-0.013687778,0.18679386,0.83086455,0.13146041
0.03992006,0.03335412,0.023229789,-0.34345493,-0.17114276,-0.056634508,-0.9936844,-0.0150026325,-0.08035859,0.3317933,0.03482205,-0.20180143,-0.23508893,-1.0104074,-0.69656384,-1.0041232,-0.31741646,0.35401872,-0.039658237,-0.18622082,-0.00948553,0.015002321,0.11688705,0.30911028,-0.005599795,-0.30265492,0.011930369,0.24041338,1.2422467,0.16343811
0.06632915,0.06741444,0.055887453,-0.42821625,-0.21872519,-0.10131511,-1.4517395,-0.027739614,-0.07147876,0.3840783,-0.002343122,-0.23260763,-0.25527525,-1.4985974,-0.99237025,-1.4629445,-0.36668837,0.4111468,-0.08285001,-0.25944328,0.024292123,0.01496868,0.16534919,0.35318395,0.029261922,-0.38376108,0.042309575,0.2830345,1.8120532,0.2023558
0.062327143,0.07017578,0.057605818,-0.45119476,-0.23271571,-0.10644898,-1.6308266,-0.028515901,-0.08212808,0.4172912,-0.0019283183,-0.25356877,-0.27542955,-1.6763021,-1.1115228,-1.6437902,-0.3880589,0.42788416,-0.083993435,-0.28085798,0.021448772,0.016151315,0.1800971,0.37343654,0.026883205,-0.40444005,0.035124958,0.31438133,2.0262988,0.22392447
0.03868006,0.045590576,0.03554421,-0.34520438,-0.17508343,-0.07232847,-1.1443427,-0.019337874,-0.070203476,0.32534796,0.013936434,-0.19720262,-0.2218847,-1.1713417,-0.79925776,-1.1542624,-0.30539864,0.33858725,-0.050557084,-0.20291176,0.0069049112,0.014116285,0.1285111,0.29558626,0.010938456,-0.30870238,0.019826978,0.22862668,1.4168022,0.16911821
0.09681306,0.103466064,0.089274675,-0.56475264,-0.2836427,-0.14994039,-2.0031693,-0.041432895,-0.07562774,0.4813133,-0.019011926,-0.29353213,-0.31214476,-2.0908346,-1.3410616,-2.014941,-0.4676561,0.5268156,-0.12815209,-0.3555826,0.052248083,0.016290877,0.22788846,0.44822165,0.05883178,-0.5084135,0.06692533,0.36442843,2.514684,0.261444
0.041170113,0.04509571,0.035024524,-0.35936436,-0.17735176,-0.071631804,-1.12176,-0.019230405,-0.07105265,0.3304167,0.021707635,-0.20149636,-0.2294892,-1.151086,-0.7801952,-1.1312711,-0.3190085,0.3576717,-0.051463984,-0.20364675,0.005982036,0.014238624,0.12876707,0.30964643,0.010028755,-0.32099897,0.021484355,0.23340304,1.3978189,0.16910785
0.0075803977,0.011482498,0.0027610436,-0.28583938,-0.12710002,-0.027691822,-0.67948794,-0.0064843004,-0.08024323,0.27754486,0.06643517,-0.17289189,-0.21312141,-0.67931616,-0.4944962,-0.6878378,-0.27707446,0.3108788,-0.005285198,-0.13253944,-0.027264612,0.014316618,0.08133684,0.2734277,-0.024288142,-0.25145906,-0.013167206,0.18652242,0.8442855,0.1321557
0.07409212,0.07386136,0.06161341,-0.4464046,-0.2336319,-0.109993875,-1.525117,-0.030318355,-0.07407367,0.40637186,-0.004878547,-0.24459475,-0.26641557,-1.578815,-1.0302584,-1.5359942,-0.38263467,0.42949003,-0.09125651,-0.2775807,0.02797196,0.015465707,0.17680156,0.3674757,0.033234473,-0.39767316,0.046292223,0.30279756,1.9174235,0.21359277
0.06772736,0.07061734,0.05915314,-0.43598443,-0.21872522,-0.10540448,-1.4766713,-0.028906524,-0.068517886,0.38385266,0.0024614334,-0.23437868,-0.25726753,-1.5317378,-1.0013851,-1.4867843,-0.3722481,0.41892958,-0.086055145,-0.26351094,0.0287051,0.0146306455,0.16813082,0.35876623,0.03372471,-0.3913484,0.044801775,0.2778702,1.852556,0.20261559
0.049910665,0.049935825,0.03908287,-0.39684868,-0.19370258,-0.07846713,-1.2165513,-0.021151409,-0.077020235,0.35958728,0.025691647,-0.22084826,-0.25121772,-1.2514822,-0.83855534,-1.2265594,-0.3520288,0.3953168,-0.059463866,-0.2238293,0.006701624,0.015047479,0.14133766,0.34172505,0.011133553,-0.353493,0.024287686,0.2607182,1.5220671,0.18389949
-0.07606723,-0.08368265,-0.08758799,-0.018002696,0.023528703,0.09766063,0.6631534,0.029671784,-0.092943974,0.0914938,0.15620854,-0.06222898,-0.12637798,0.7533082,0.36999282,0.6574615,-0.1027705,0.11148749,0.11829164,0.085744925,-0.11410092,0.012839748,-0.0635982,0.11354877,-0.114611536,-0.00087647885,-0.09535128,0.027019799,-0.83638746,0.008927394
0.023248874,0.025801383,0.01619203,-0.32721525,-0.15305188,-0.046763573,-0.8996525,-0.011876931,-0.07996308,0.31061015,0.050519828,-0.19158898,-0.22768535,-0.9113923,-0.63773906,-0.90894353,-0.30494106,0.34161967,-0.025572645,-0.16744003,-0.015138468,0.0146884415,0.10459892,0.29865614,-0.011579374,-0.28969723,0.00027533993,0.21714155,1.1175001,0.15280905
0.0051918942,0.008699631,0.00012907013,-0.27871352,-0.12254637,-0.023986906,-0.63761693,-0.005419138,-0.0804637,0.2716242,0.06967564,-0.16953236,-0.21066484,-0.63507503,-0.46744075,-0.645813,-0.27244908,0.30588642,-0.0017607901,-0.12596792,-0.02974365,0.0142590795,0.076946355,0.2692842,-0.026871787,-0.24488673,-0.015412223,0.1813281,0.7920803,0.12828645
0.004411876,0.008633738,3.5753474e-05,-0.27996817,-0.12266582,-0.023944337,-0.63706315,-0.005389996,-0.080878265,0.27252513,0.070147425,-0.17004347,-0.21133672,-0.6341479,-0.46731803,-0.64535433,-0.2737614,0.30737716,-0.0013582725,-0.12632632,-0.030016007,0.014305949,0.077097654,0.27047262,-0.027136603,-0.24583709,-0.01614679,0.18178312,0.79141235,0.12860104
-0.0068146065,-0.0009192899,-0.009123804,-0.26492321,-0.10768696,-0.011392374,-0.4959014,-0.0017459095,-0.08320026,0.25806224,0.08763939,-0.164051,-0.21036851,-0.48735178,-0.37020728,-0.5032544,-0.26788467,0.30204043,0.012370916,-0.10675341,-0.039207645,0.014299633,0.06371448,0.2666748,-0.03665021,-0.23137534,-0.026334513,0.16671284,0.62291306,0.11797719
0.092505135,0.09001398,0.07766606,-0.46192864,-0.25230694,-0.13054566,-1.7222224,-0.036470313,-0.06366063,0.4134099,-0.045451857,-0.24506399,-0.25635916,-1.7833483,-1.176701,-1.7345803,-0.37938538,0.42346233,-0.1145863,-0.30468333,0.04703255,0.014800798,0.19531262,0.36177543,0.052627027,-0.41553542,0.06765355,0.31242305,2.1425908,0.22479641
-0.036329493,-0.031447798,-0.0377691,-0.16662003,-0.053344555,0.029457022,-0.017674774,0.009805324,-0.08332865,0.18454024,0.115993425,-0.12031565,-0.17371617,0.01815015,-0.059613973,-0.02337709,-0.19931984,0.22583044,0.053752415,-0.030212693,-0.06508468,0.013436614,0.0129793305,0.203302,-0.06377718,-0.13990629,-0.052593354,0.10175329,0.028565109,0.07244091
0.012546004,0.016296826,0.0071687903,-0.30730635,-0.1370306,-0.03424625,-0.762126,-0.008279908,-0.08158371,0.2930308,0.06457032,-0.18286747,-0.22283672,-0.7667724,-0.54789543,-0.7707891,-0.29366797,0.32965115,-0.011928553,-0.14663786,-0.02394593,0.014595168,0.0906149,0.28925782,-0.020718439,-0.27104086,-0.009275049,0.1999891,0.9476165,0.14117245
0.11190922,0.10527348,0.0923795,-0.49078405,-0.2750246,-0.15045846,-1.9216927,-0.042228352,-0.05905913,0.4359882,-0.06591275,-0.2588271,-0.26426,-1.9962139,-1.3007954,-1.9347103,-0.3966856,0.44042185,-0.13705106,-0.33701485,0.062364645,0.014634982,0.21682775,0.37650433,0.06843565,-0.44222888,0.08462763,0.33273777,2.399565,0.24100374
0.008766387,0.011555435,0.002799986,-0.2881679,-0.12871899,-0.027784657,-0.6789407,-0.00650708,-0.080511756,0.27934715,0.06677085,-0.17358549,-0.21412008,-0.6788852,-0.49415398,-0.68734384,-0.2792391,0.31369564,-0.006205231,-0.13314033,-0.027400305,0.014357192,0.08168771,0.2755211,-0.02440892,-0.25339133,-0.012321539,0.18896128,0.8439119,0.13244581
0.08592664,0.08500773,0.07220999,-0.5080029,-0.2516092,-0.12518999,-1.7294202,-0.034353714,-0.0739594,0.43846104,-0.0062291436,-0.26478344,-0.2876503,-1.7922837,-1.1790465,-1.7407308,-0.4313753,0.48610136,-0.10738706,-0.30501,0.037371542,0.015589142,0.19569644,0.4147248,0.043148898,-0.45820323,0.05509325,0.32426438,2.158579,0.22962612
0.09555659,0.095036305,0.08229812,-0.47403342,-0.2599632,-0.13750601,-1.8362794,-0.038286567,-0.06489255,0.42619374,-0.052306008,-0.25306788,-0.26195407,-1.9010277,-1.2528591,-1.8491235,-0.3866808,0.42913678,-0.120275006,-0.31840885,0.050739437,0.015053228,0.20474324,0.36816826,0.056602955,-0.42726,0.06972726,0.323308,2.278585,0.23483667
0.007737603,0.011288203,0.0024990626,-0.2882374,-0.12833597,-0.027556831,-0.6899282,-0.0063599516,-0.0812682,0.28009105,0.067996696,-0.17478082,-0.21532057,-0.68976396,-0.50177854,-0.6984149,-0.2798292,0.31337747,-0.0054725017,-0.1335908,-0.027961684,0.014405696,0.08213417,0.27618074,-0.024947414,-0.25349864,-0.0136044435,0.18953834,0.8563656,0.1334628
0.076734945,0.076513045,0.065138474,-0.44042286,-0.22463742,-0.112878025,-1.5419441,-0.03107835,-0.06350091,0.38485315,-0.006943766,-0.2349772,-0.2548891,-1.6032009,-1.0402925,-1.5520071,-0.37258452,0.4186227,-0.09590641,-0.27180085,0.03653879,0.0142005775,0.17405671,0.35824704,0.041652143,-0.3963646,0.05423147,0.2783056,1.9377465,0.20442319
0.007307127,0.011015596,0.0022689048,-0.28736666,-0.12718631,-0.027106509,-0.6756547,-0.006281879,-0.08080016,0.27838406,0.06805396,-0.1735989,-0.21437125,-0.6751365,-0.49159807,-0.68404204,-0.27893257,0.31306577,-0.0048599,-0.13234034,-0.027985169,0.014360247,0.08112812,0.27536723,-0.025007019,-0.2527089,-0.013682257,0.187405,0.84024155,0.13224986
0.10096587,0.105337836,0.09140015,-0.549577,-0.28626168,-0.15202588,-2.0316691,-0.042134218,-0.072017476,0.4762667,-0.038870163,-0.2869261,-0.30041295,-2.1124868,-1.3727096,-2.044701,-0.45106518,0.50467014,-0.13271841,-0.35540912,0.055971272,0.016046016,0.22850576,0.4309204,0.06248735,-0.496106,0.072843276,0.36413524,2.532272,0.2597676
0.058854528,0.057578504,0.046104975,-0.41499215,-0.20938337,-0.08906771,-1.3787135,-0.023961209,-0.07825691,0.38133854,0.013301533,-0.23141348,-0.25801426,-1.4172814,-0.9489968,-1.3897938,-0.36335012,0.4057786,-0.07072137,-0.24390963,0.012431178,0.015403597,0.15549251,0.3512443,0.01723766,-0.37070855,0.031100959,0.28221077,1.7138996,0.19727919
0.054774135,0.05404623,0.043378234,-0.38131437,-0.19405591,-0.08336213,-1.244205,-0.022705197,-0.07095298,0.34917396,0.01182545,-0.21372874,-0.23943572,-1.2782903,-0.8539332,-1.2548908,-0.33462968,0.37350217,-0.06502877,-0.22576392,0.013280983,0.014539627,0.14280939,0.32344547,0.017652389,-0.3396588,0.031231761,0.25226033,1.5579262,0.18161328
0.09292747,0.09296373,0.08021928,-0.47569117,-0.25859377,-0.1349117,-1.8142315,-0.037492257,-0.0667433,0.42733124,-0.046054974,-0.2545258,-0.2651837,-1.8786017,-1.2375022,-1.8269849,-0.39042306,0.43366012,-0.117403515,-0.31600323,0.048046798,0.015186373,0.20310825,0.37227786,0.053894453,-0.4284656,0.066910505,0.3242064,2.2531023,0.23431693
0.0047631655,0.008049035,-0.00060158037,-0.2762422,-0.12369199,-0.023302816,-0.6501787,-0.005115904,-0.08201287,0.2741536,0.07031998,-0.17099375,-0.2118619,-0.64725405,-0.47645435,-0.65861905,-0.2718374,0.30326274,-0.0012578368,-0.12633495,-0.031156996,0.0143818185,0.07751599,0.26858976,-0.028237948,-0.24230164,-0.01688296,0.1851679,0.80623126,0.12978435
0.07216051,0.07061366,0.05874244,-0.44595474,-0.22773771,-0.105710395,-1.5080488,-0.029051222,-0.07323813,0.39931336,-0.0015967377,-0.24213345,-0.2653267,-1.560528,-1.0270385,-1.5189018,-0.38270545,0.4285168,-0.08872817,-0.27046308,0.02586781,0.015277445,0.17249241,0.36863485,0.031027941,-0.3992664,0.045510095,0.29637447,1.8863428,0.20925869
-0.0052567534,-0.00069368817,-0.00871486,-0.25205797,-0.10614592,-0.0114807,-0.49778715,-0.00184476,-0.08080258,0.25057244,0.08039765,-0.15725096,-0.20104507,-0.48727417,-0.37705913,-0.50546175,-0.25430864,0.2860915,0.011401204,-0.103151955,-0.037822917,0.014042813,0.06178675,0.25285223,-0.035325885,-0.22030902,-0.024450537,0.16228634,0.61710954,0.11488907
0.0698773,0.07740647,0.06499618,-0.4723114,-0.23576702,-0.11498548,-1.6042342,-0.03153974,-0.0740306,0.41445187,0.0016659535,-0.25251034,-0.2756129,-1.6662467,-1.0852797,-1.6147035,-0.40099803,0.45129925,-0.09252417,-0.28789425,0.031219978,0.0154084,0.18361583,0.3860952,0.03668165,-0.42365497,0.044537287,0.3054175,2.0111046,0.22032525
0.005546853,0.009062793,0.0004180912,-0.28024027,-0.12415238,-0.024543392,-0.65162134,-0.0055392664,-0.08111167,0.27425584,0.069490135,-0.17101991,-0.21198942,-0.6494294,-0.47688177,-0.6599748,-0.2739582,0.30697677,-0.0023747757,-0.12767012,-0.029806921,0.014335528,0.078171715,0.2706527,-0.026892344,-0.24613976,-0.015479881,0.18424,0.80902123,0.12979929
0.06277596,0.06302918,0.05145818,-0.4319595,-0.2156379,-0.09581744,-1.4069082,-0.02613075,-0.07579515,0.38677856,0.0112945475,-0.23643434,-0.26300913,-1.4534967,-0.9617262,-1.4175246,-0.37498227,0.42081374,-0.077152,-0.25459927,0.018356608,0.015293295,0.16171284,0.3624242,0.023281924,-0.3861321,0.03610464,0.2850552,1.759418,0.20156647
0.009863019,0.010969035,0.0022620205,-0.2914485,-0.12790191,-0.02706939,-0.67380387,-0.006275206,-0.080817446,0.27899516,0.06968288,-0.17474386,-0.21634696,-0.67414343,-0.4895498,-0.682112,-0.28258443,0.3184447,-0.0061153416,-0.13251843,-0.02794412,0.014351951,0.08125915,0.2791901,-0.02495089,-0.2562251,-0.012102287,0.18847899,0.8392366,0.13216266
0.03643926,0.040781103,0.030585581,-0.35584876,-0.17446372,-0.066354245,-1.0973735,-0.017567506,-0.075886674,0.3326636,0.028956626,-0.20373403,-0.2337315,-1.121785,-0.765902,-1.1073027,-0.32014248,0.35696012,-0.045063604,-0.19929224,-0.00030515902,0.014641006,0.1258035,0.31130633,0.0037334617,-0.31695393,0.014374744,0.23663749,1.3648988,0.1695966
0.0128368195,0.015671875,0.0066234954,-0.3015401,-0.13652354,-0.033300854,-0.74520105,-0.008079158,-0.08097123,0.29017472,0.06323485,-0.18009225,-0.21969044,-0.7486503,-0.5371996,-0.75391734,-0.28884208,0.324163,-0.011789372,-0.14392734,-0.024179922,0.01450911,0.08883029,0.28436977,-0.021007517,-0.26565242,-0.009105578,0.19883333,0.92661285,0.13913059
0.007001439,0.010664804,0.0019732583,-0.28479865,-0.12642935,-0.026591612,-0.6660045,-0.006181031,-0.08042955,0.27664536,0.06778145,-0.17219073,-0.21276271,-0.66513896,-0.48607397,-0.6743392,-0.27662086,0.31067303,-0.0045592953,-0.13075933,-0.028017456,0.014314812,0.080102034,0.27306634,-0.02507502,-0.25044623,-0.013707917,0.18605624,0.82692087,0.13104813
0.04400637,0.04386331,0.034479037,-0.318014,-0.17037772,-0.06888954,-1.0298915,-0.018995715,-0.06308581,0.304452,0.00039094314,-0.18021926,-0.20236793,-1.051258,-0.7292321,-1.0394815,-0.28034726,0.31238252,-0.052274443,-0.18881583,0.008914232,0.013430699,0.11905476,0.2704426,0.012575099,-0.28365532,0.027726913,0.21472941,1.2742037,0.15525842
0.059049092,0.0616695,0.051262215,-0.38091633,-0.19736375,-0.0928758,-1.3113695,-0.025542187,-0.062394697,0.34426403,-0.006539345,-0.20716047,-0.22718464,-1.3538239,-0.9028411,-1.321215,-0.32537323,0.3647452,-0.074671745,-0.23275334,0.024555936,0.013758642,0.14836934,0.31325027,0.028985422,-0.34249252,0.04129933,0.2450571,1.6346579,0.181387
0.010361189,0.01537377,0.006401172,-0.29850152,-0.13338783,-0.032837626,-0.73889345,-0.007928919,-0.080247626,0.28630373,0.06352638,-0.17825377,-0.21765168,-0.7425617,-0.5323279,-0.747386,-0.2857911,0.32073727,-0.009936882,-0.14215717,-0.024007501,0.014413608,0.08765807,0.28152838,-0.02087156,-0.26326266,-0.010388736,0.19370554,0.9187683,0.13781615
0.013644032,0.016554993,0.0074557476,-0.30426997,-0.13691036,-0.03455179,-0.7695309,-0.008332333,-0.08096778,0.29138482,0.061943475,-0.18151118,-0.22068726,-0.7734784,-0.5523431,-0.7783267,-0.29052135,0.3253841,-0.012784021,-0.14625844,-0.023405315,0.0145181175,0.09044127,0.28596643,-0.020183163,-0.2684169,-0.008461669,0.19910066,0.9564295,0.14082578
0.06841516,0.06352029,0.052580513,-0.39743719,-0.207389,-0.09559563,-1.351754,-0.026339613,-0.066636525,0.35975295,-0.0024200454,-0.21951735,-0.2414936,-1.3929012,-0.9214575,-1.3628742,-0.3433932,0.38236302,-0.07966949,-0.24360129,0.023525415,0.014345871,0.15444684,0.33040056,0.028103096,-0.35438234,0.043550074,0.26145172,1.6958702,0.1888824
0.032080814,0.03418608,0.024307897,-0.34602794,-0.16546166,-0.05756857,-0.98969644,-0.015178101,-0.07682331,0.32278284,0.0400273,-0.19819255,-0.23175558,-1.0099974,-0.69392514,-0.998883,-0.3163161,0.35480863,-0.037472304,-0.18459575,-0.0064533744,0.014613315,0.11568288,0.3086097,-0.0026694443,-0.30714324,0.009716205,0.22734149,1.2346587,0.16062002
0.059049092,0.0616695,0.051262215,-0.38091633,-0.19736375,-0.0928758,-1.3113695,-0.025542187,-0.062394697,0.34426403,-0.006539345,-0.20716047,-0.22718464,-1.3538239,-0.9028411,-1.321215,-0.32537323,0.3647452,-0.074671745,-0.23275334,0.024555936,0.013758642,0.14836934,0.31325027,0.028985422,-0.34249252,0.04129933,0.2450571,1.6346579,0.181387
0.069836885,0.073508136,0.061316542,-0.46497834,-0.23342817,-0.10982773,-1.5684674,-0.030106952,-0.0749807,0.41138616,0.00051535293,-0.24993153,-0.27357173,-1.6246685,-1.0692389,-1.5794046,-0.3972603,0.44559184,-0.09023374,-0.28030595,0.027625263,0.015522635,0.17882994,0.38269076,0.03295146,-0.41738904,0.04418824,0.30570766,1.9572971,0.21644717
-0.0402252,-0.034896538,-0.041023694,-0.15801659,-0.04850077,0.033838842,-0.003659606,0.011170831,-0.08406233,0.17900404,0.11768101,-0.11630281,-0.16977336,0.03799182,-0.057348132,-0.009853005,-0.19281568,0.21725813,0.05836267,-0.022615105,-0.068239495,0.013429506,0.0085034575,0.19719645,-0.06703891,-0.133086,-0.056326497,0.09833516,-0.00054341555,0.06894736
0.005656153,0.00930989,0.00065808184,-0.28115943,-0.124457866,-0.024852647,-0.6535963,-0.0056359004,-0.08100639,0.27463675,0.06940685,-0.17125279,-0.21221872,-0.6516181,-0.47809142,-0.66193646,-0.27456,0.3078163,-0.0026381556,-0.12815925,-0.02953372,0.014330862,0.078466766,0.27122986,-0.026614467,-0.24700546,-0.015275314,0.18445252,0.8115338,0.1299926
0.08504993,0.08603012,0.07377308,-0.45240965,-0.24492748,-0.12560254,-1.7071983,-0.03486748,-0.06600398,0.40871504,-0.039786134,-0.24336635,-0.25546885,-1.7650806,-1.1680237,-1.7194997,-0.37340218,0.41495663,-0.10756039,-0.2976026,0.042672347,0.014914675,0.19095257,0.35648093,0.048202474,-0.40729386,0.06067084,0.30693364,2.1185172,0.22298129
0.0050738174,0.008761909,0.00015135296,-0.27948993,-0.12348333,-0.024111819,-0.64500034,-0.005424453,-0.08092316,0.27326408,0.06996134,-0.17042685,-0.21155156,-0.6425859,-0.47254264,-0.653285,-0.2733845,0.30656382,-0.0019043367,-0.12674221,-0.02994881,0.014305776,0.07753214,0.27017298,-0.027053433,-0.2455149,-0.01571833,0.18325126,0.8006527,0.12909417
0.049589958,0.04786311,0.038455144,-0.3201093,-0.17529556,-0.073885255,-1.065159,-0.020586533,-0.060204335,0.3061077,-0.009505156,-0.17967933,-0.19934553,-1.0886493,-0.7533759,-1.0748773,-0.27883267,0.31066567,-0.058418542,-0.19479686,0.013735451,0.013254035,0.1229875,0.2681651,0.017448103,-0.2858817,0.033692256,0.21682249,1.3174471,0.15696996
0.085757315,0.08512641,0.072305314,-0.4958778,-0.2535864,-0.12506366,-1.7224317,-0.034518734,-0.07425378,0.43456054,-0.011714455,-0.26436663,-0.28513056,-1.7891207,-1.1651897,-1.733997,-0.41812173,0.46927813,-0.10755832,-0.3072653,0.037735403,0.015741162,0.19648582,0.40177572,0.04351285,-0.44513518,0.05662101,0.32764232,2.1551454,0.23186389
0.01780542,0.02048735,0.011143557,-0.31678164,-0.14357498,-0.03981975,-0.8333061,-0.009791966,-0.0810136,0.3004936,0.058044236,-0.18722942,-0.22544478,-0.84072685,-0.59329325,-0.84230506,-0.29921162,0.33483157,-0.0182078,-0.15614438,-0.020106168,0.014622044,0.09701532,0.29400492,-0.016713196,-0.2800313,-0.0049003325,0.2069842,1.0361066,0.14680955
0.0060429946,0.009846052,0.0011778083,-0.2833605,-0.12530375,-0.025536472,-0.6575375,-0.0058428007,-0.08079844,0.2756688,0.06899671,-0.17173836,-0.21267165,-0.6559403,-0.4807437,-0.665863,-0.27607626,0.30984944,-0.0033295844,-0.12930168,-0.028959306,0.014328757,0.079144925,0.27264997,-0.02603024,-0.24906519,-0.014706586,0.18508236,0.8164869,0.13043748
0.0076522958,0.010867508,0.002130838,-0.2869342,-0.12729183,-0.026900219,-0.6756417,-0.006228054,-0.080829546,0.27823362,0.06831674,-0.17327774,-0.21404527,-0.67497224,-0.4918759,-0.6840541,-0.27853596,0.31271785,-0.0049743783,-0.13188921,-0.028118027,0.0143618975,0.080848955,0.27497953,-0.025145384,-0.25233114,-0.013528809,0.18766887,0.83937275,0.1319932
0.0023608506,0.0053686555,-0.0030376893,-0.2683281,-0.117950626,-0.019567695,-0.59223807,-0.0041549224,-0.0809889,0.26562187,0.07254918,-0.16552883,-0.20735149,-0.58636296,-0.43862563,-0.6004196,-0.26568547,0.29785138,0.002311783,-0.11824827,-0.032859817,0.014215365,0.071903445,0.26296183,-0.030105995,-0.23503461,-0.018287998,0.1767687,0.73485935,0.123980254
0.027077707,0.030583339,0.02078704,-0.34121037,-0.16019669,-0.052993696,-0.9535726,-0.013734906,-0.078639954,0.31904685,0.04658143,-0.1967485,-0.23196366,-0.97086716,-0.6713469,-0.9626665,-0.31449455,0.3526465,-0.0319151,-0.17803228,-0.010333752,0.01468735,0.111377284,0.30750206,-0.006632643,-0.3027057,0.004798267,0.22348036,1.187578,0.15805252
0.07820939,0.08541365,0.07243612,-0.5033187,-0.25118402,-0.12567018,-1.7212306,-0.034588575,-0.07480679,0.436329,-0.0038350374,-0.2659006,-0.28817195,-1.7916405,-1.1605028,-1.7320095,-0.42385173,0.47781095,-0.103698604,-0.30901527,0.037485972,0.015737325,0.19735262,0.40761855,0.043306936,-0.45199588,0.051555786,0.32479277,2.1595013,0.23321937
