0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.24549614,-1.1412258,1.8815244,0.2938581,0.50839406,-1.1842977,-1.219705,-0.45606878,-0.7438853,-0.42082763,-1.0850258,1.2847259,2.2818763,0.5353738,0.31811017,1.1794988,1.6185981,0.42355937,0.73767596,-0.18505022,1.417195,1.4272244,-1.4910852,-0.82279223,-0.23765042,-1.6590662,0.20385979,0.62824446,-0.2520404,1.1324854
3.1827233,-1.8809723,3.7315483,1.6118183,1.625591,-2.60219,-1.8971983,0.805127,-1.8934236,-1.3196855,-1.1228813,1.7725828,-1.3423002,1.9631029,1.3063097,1.8944696,2.5837822,1.5126923,1.8653919,0.2747775,2.3881369,2.1045213,-2.30783,-1.7228451,-0.95468557,-2.7266572,-0.70860976,1.7301949,-1.0956901,1.7903125
1.1807313,-2.327943,4.653893,0.20975691,0.37486643,-2.5604353,-2.9430451,-1.5011582,-0.8736105,-0.36224687,-3.3397548,3.254857,2.1476362,0.34060216,0.004011452,3.4103062,4.399703,0.07884583,1.0642731,-0.75896364,4.0313463,4.004678,-4.160097,-1.39461,0.35233116,-4.4185014,0.9207143,0.6504982,0.35599265,2.358234
0.5347127,-1.2152939,2.348022,0.4765612,0.66014206,-1.3067865,-1.1626307,-0.16400683,-1.0401865,-0.62626636,-0.7854666,1.1718403,2.5687027,0.88111675,0.45881587,1.3391111,1.6963149,0.71878153,1.0055223,0.024269868,1.5030206,1.3760777,-1.4674839,-1.0310221,-0.43207508,-1.8190271,-0.13244879,0.8962652,-0.34019247,1.1726447
-4.5820284,0.8493074,1.3442328,-2.5259063,-1.8616447,1.768797,1.0675973,-1.9466733,0.85116434,0.9125433,0.54080117,-0.7710511,9.56812,-0.85434794,-1.7592707,0.79779184,1.1009489,-0.27799606,-1.1963505,0.19293265,1.031156,0.5875664,-0.6477357,0.90015507,0.4176296,-1.2361184,0.8413741,-1.1384788,0.03057924,-0.8660851
3.4984426,-2.5282934,4.821263,1.7998593,1.5837563,-3.2549522,-2.813834,0.060834065,-1.9456975,-1.4631897,-2.3661277,2.8155427,-1.5675955,1.7430031,1.1042492,2.8956716,3.837363,1.3153875,2.0946136,0.07276532,3.4908154,3.33711,-3.5548131,-1.9466536,-0.84391797,-3.956251,-0.20098245,2.0383933,-0.7183118,2.414135
1.060709,-1.6040673,3.1232266,0.23802705,0.60020316,-1.8544391,-1.867944,-0.54857725,-0.8042201,-0.29815692,-1.8591934,1.9994048,1.6251643,0.5359663,0.36143,2.0765,2.7117732,0.29535568,0.87640756,-0.49985662,2.5220525,2.4405942,-2.5485392,-1.1325831,0.13734199,-2.753754,0.36678523,0.5052887,-0.05499272,1.6337658
1.5891012,-1.1646838,2.3671951,0.9203046,1.0629083,-1.6002221,-1.0722206,0.62574404,-1.341053,-0.8133299,-0.36307523,0.9435801,0.76537305,1.4388844,0.89741933,1.0825546,1.4590687,1.1376661,1.2385167,0.16982995,1.3276138,1.0866032,-1.2168018,-1.1822606,-0.69348574,-1.5971562,-0.61757946,1.0698074,-0.8419076,1.1177261
4.4111233,-2.2494614,4.193107,2.0401416,1.9122314,-3.310913,-2.4476438,0.89896715,-2.0619326,-1.4790146,-1.7562547,2.3230915,-3.6098824,2.1539958,1.5067127,2.168074,3.1564734,1.6025673,2.114375,0.25318214,2.9472573,2.717308,-2.9599648,-1.9390202,-0.98767173,-3.2223032,-0.5870333,1.97194,-1.3875381,2.1600595
3.841068,-2.0054483,3.6068277,1.9487054,1.8840967,-2.8960612,-2.0917025,0.9026432,-1.9718411,-1.4738734,-1.3853567,1.948049,-3.0422666,2.063505,1.5193511,1.7715538,2.639355,1.5915979,1.9839603,0.2986916,2.436663,2.2539625,-2.4621792,-1.7767993,-1.0980065,-2.709251,-0.60613626,1.912364,-1.3899232,1.9060704
3.6890063,-1.8785278,3.6024723,1.7180142,1.6614583,-2.7718618,-2.0049846,0.8514423,-1.8094264,-1.2680607,-1.3414083,1.8901985,-2.7689424,1.9120166,1.3151237,1.8271043,2.6423748,1.4339863,1.8141699,0.25227323,2.4671166,2.2303805,-2.44007,-1.6722118,-0.8686708,-2.721405,-0.5842399,1.6744635,-1.2245214,1.8034366
6.2039876,-3.291746,5.93172,2.9356363,2.3380928,-4.6800346,-3.8942564,0.4322742,-2.469042,-2.0622604,-3.5290587,3.875888,-6.9414744,2.3671374,1.6644825,3.4872715,5.0817695,1.7547495,2.7588532,0.2411279,4.6927023,4.612814,-4.9203057,-2.4268885,-1.2378592,-5.0745335,-0.1333432,2.8201003,-1.4761553,3.127689
-3.2318256,-0.028893024,2.3365512,-2.2595232,-1.677021,0.9208144,-0.08961659,-2.2319477,0.52463377,0.6522205,-0.8096316,0.48748174,7.343651,-0.95371246,-1.6806504,1.6567035,2.1240702,-0.6140837,-0.8322102,-0.3382081,1.9939533,1.5882984,-1.6836151,0.39201555,0.87672234,-2.221614,1.2551968,-0.96579117,0.7560694,0.061763722
4.589317,-2.565936,4.749564,2.1342497,1.8331156,-3.6283362,-2.952928,0.43418786,-1.9910939,-1.5263094,-2.5140252,2.912194,-4.2526197,1.928637,1.3300498,2.724257,3.8902338,1.4108328,2.1639624,0.12969056,3.6110914,3.476562,-3.7192347,-1.9718275,-0.89058006,-3.9281018,-0.23839681,2.1091456,-1.1256379,2.4585316
2.2787502,-2.4357467,4.2624383,1.1755388,1.0275755,-2.8702805,-2.9576643,-0.85990924,-1.3334967,-1.0475457,-3.0479107,3.1382017,-0.46461326,0.9325515,0.57764554,2.8449738,3.9593484,0.66617525,1.5529323,-0.25996011,3.5685976,3.6315808,-3.7952025,-1.5469183,-0.42014837,-3.9629457,0.49255216,1.5330311,-0.4212625,2.3604124
0.11475159,-1.0662414,2.602761,0.23518115,0.50248826,-1.1013997,-0.8963207,0.051792186,-1.1310338,-0.50399673,-0.22275513,0.8480685,4.537703,1.021605,0.3717358,1.4551549,1.503759,0.8333236,1.006872,0.01720754,1.3194215,1.0028887,-1.1088603,-1.0867724,-0.34865773,-1.747258,-0.436868,0.731745,-0.097569026,1.0459943
2.477482,-2.335686,4.0012445,1.4040399,1.1108048,-2.8318658,-2.774289,-0.5948076,-1.4549938,-1.1965758,-2.7132227,2.8914278,-1.0279009,1.1233906,0.65677404,2.5561476,3.6239793,0.8438026,1.6480975,-0.071340635,3.2588732,3.3029613,-3.4697893,-1.5389034,-0.6274925,-3.637668,0.30707312,1.7263253,-0.60439676,2.235125
2.2446668,-2.644329,5.484686,0.71320224,0.7649759,-3.1447864,-3.1684265,-0.95117277,-1.3520359,-0.662338,-3.2005436,3.3814018,1.5084982,0.9089875,0.34177738,3.7655592,4.7105107,0.51644206,1.562453,-0.6288418,4.3548427,4.17363,-4.3772182,-1.8208896,0.1361518,-4.820848,0.48966318,1.0877491,0.20428118,2.6420026
2.2978969,-2.7014298,4.6495857,1.4314849,1.1831194,-3.0987444,-3.1321445,-0.8184481,-1.6591209,-1.3227589,-3.0240433,3.2793665,0.43480128,1.1935761,0.693364,3.0023987,4.126481,0.918617,1.9008421,-0.1504225,3.671192,3.7312107,-3.9109886,-1.8116081,-0.6768636,-4.182046,0.34397703,1.9466249,-0.48909423,2.5857697
2.3190763,-1.4163,2.7771811,1.2189276,1.3167813,-1.9973762,-1.3699592,0.7542072,-1.545021,-1.0045112,-0.63966715,1.2349477,-0.40357655,1.6551763,1.0916108,1.3037158,1.8183208,1.2860503,1.4676564,0.21373688,1.6729407,1.4276954,-1.5860808,-1.3770708,-0.7986629,-1.9418721,-0.6534914,1.3081864,-1.0030147,1.3567756
-4.0376897,0.7718178,1.4736552,-2.329163,-1.7460816,1.5590222,0.9564696,-1.746014,0.7738273,0.88008213,0.49330828,-0.68742985,8.540785,-0.75121605,-1.664323,0.87807477,1.167429,-0.23765711,-1.1052971,0.12223686,1.1092979,0.6461122,-0.7115648,0.81353855,0.45574665,-1.311762,0.77679086,-1.1038827,0.07530478,-0.77960455
-4.8143187,0.87871933,1.364019,-2.8681474,-2.0878978,2.0025384,1.0831231,-2.0459812,0.9786234,1.0693548,0.43877098,-0.7224785,9.851273,-1.1337833,-1.9413801,0.9199606,1.0786501,-0.57056254,-1.376822,-0.10152429,1.0457371,0.5540122,-0.60024786,0.97279406,0.76872087,-1.243333,1.0400892,-1.4406415,0.5962472,-0.8559407
4.0433116,-2.321314,4.349213,1.9841261,1.9401335,-3.2232394,-2.4340577,0.8161792,-2.1549902,-1.5575742,-1.6758219,2.3105903,-2.415642,2.1629922,1.5328379,2.2947938,3.161979,1.6415136,2.189563,0.21916617,2.9155493,2.6811314,-2.91419,-2.0152688,-1.0475018,-3.2787123,-0.63104093,2.042832,-1.1837149,2.2204914
4.2806606,-2.3813193,4.6368175,1.9888736,1.9140482,-3.3636098,-2.531546,0.87451535,-2.1898723,-1.5295105,-1.7368623,2.412292,-2.6140373,2.2344155,1.5010227,2.465345,3.3656,1.6686715,2.2288182,0.23182504,3.1322029,2.8311484,-3.085002,-2.0768545,-0.9786563,-3.4952803,-0.68900496,2.039551,-1.1963419,2.286108
-0.00656794,-1.7256614,3.46568,-0.47048968,0.038173288,-1.7071859,-2.2334194,-1.5467851,-0.37761068,0.12570098,-2.7138245,2.5542006,3.494817,-0.1200622,-0.17913531,2.6321816,3.4513452,-0.2824583,0.48860645,-0.8747372,3.177354,3.1855483,-3.2855222,-0.96184766,0.6655019,-3.4334228,1.0336463,-0.012704194,0.40840033,1.8117682
1.1954325,-1.9530339,3.315278,1.0921429,1.030939,-2.1218867,-2.0214481,-0.4256843,-1.5119574,-1.1569233,-1.6114805,2.0505946,2.1082864,1.1951985,0.682619,1.9368236,2.6597106,1.0092633,1.6051896,0.109564245,2.302826,2.294983,-2.4281888,-1.4851602,-0.8192417,-2.7669575,-0.033153497,1.6810383,-0.60498023,1.841459
-3.9438908,0.070077725,3.031834,-2.696401,-2.0728073,1.1704621,0.038285516,-2.6697042,0.6539016,0.74904823,-0.8055979,0.41180837,8.935251,-1.064027,-2.0813594,2.0620782,2.6745625,-0.5838947,-0.99036676,-0.26036653,2.5100176,1.9965277,-2.1244469,0.54310507,0.88325727,-2.8195016,1.4406052,-1.0692648,0.7590654,-0.06527544
1.5505536,-1.9997963,3.3241835,1.216782,1.0929705,-2.2608523,-2.1386237,-0.40395534,-1.4987676,-1.1900629,-1.7994118,2.1748755,1.1056402,1.2063704,0.7211919,1.9535115,2.7742243,1.0033318,1.6214345,0.11913322,2.4297953,2.4468102,-2.5844805,-1.4807656,-0.83063483,-2.8478558,0.01963192,1.7246392,-0.69547933,1.8845614
-4.319773,0.56613636,2.0555496,-2.6983342,-2.0534692,1.6359729,0.67785335,-2.2109754,0.8494195,0.92396796,-0.032623127,-0.29362783,9.050369,-1.0989323,-1.9685158,1.412789,1.6994301,-0.5827525,-1.2008513,-0.16755055,1.6101562,1.1071281,-1.1821334,0.8084998,0.8149936,-1.8736691,1.1530175,-1.2432462,0.70404243,-0.5612
2.5059266,-2.2891798,4.8411255,0.87306976,0.90060973,-2.8928056,-2.6699622,-0.40900457,-1.4095353,-0.7200533,-2.4886189,2.7781982,0.56190556,1.1426885,0.5283715,3.177995,3.9594517,0.71956265,1.5360988,-0.40293917,3.681515,3.4390655,-3.6405208,-1.7127163,-0.063153625,-4.0796976,0.16075401,1.0974414,-0.06021595,2.2824244
1.5581086,-2.2345943,4.037957,0.7943343,0.748824,-2.5110102,-2.6938186,-0.990809,-1.1484786,-0.8055285,-2.8042579,2.8932815,0.98652,0.7117983,0.35606307,2.7645838,3.7155352,0.47850513,1.334304,-0.37361678,3.3483589,3.3768926,-3.521231,-1.4135712,-0.21032096,-3.7468274,0.5440268,1.2273324,-0.14408998,2.1861744
3.6397016,-2.8110306,5.4523683,1.3033329,1.3206997,-3.690226,-3.4168193,-0.493875,-1.5609779,-0.9250554,-3.420512,3.5630798,-1.7423031,1.2640073,0.8368455,3.5249684,4.822863,0.78834033,1.825779,-0.46955872,4.5163097,4.412029,-4.6428275,-1.980534,-0.13846157,-4.8278813,0.43132448,1.4280177,-0.50444496,2.7942147
1.1468912,-1.1611793,2.5749102,0.7475803,0.9158771,-1.4768776,-1.0254201,0.46341148,-1.3181052,-0.78303707,-0.31235912,0.91947025,1.9065837,1.3869263,0.7567131,1.2476285,1.5763009,1.1212486,1.2190065,0.19491981,1.4278406,1.1430984,-1.2726831,-1.1774038,-0.67668504,-1.7546648,-0.6353386,1.054444,-0.7106968,1.1005228
2.9629467,-2.2626266,4.4806924,1.4195321,1.2237769,-2.9179833,-2.5728898,-0.015269566,-1.6806602,-1.1739941,-2.193389,2.5974076,-0.8359503,1.4737918,0.8156554,2.7507823,3.5516994,1.064027,1.7906599,-0.038873788,3.2418773,3.0472527,-3.2508137,-1.7177641,-0.5876793,-3.6768637,-0.120992854,1.6537424,-0.4873689,2.1822166
1.5117338,-2.4136405,4.9496207,0.1601216,0.4698335,-2.776987,-3.0540965,-1.3843083,-0.8914923,-0.24287033,-3.4163897,3.354593,1.9356632,0.38670316,0.10914877,3.5472908,4.618472,0.06639607,1.1021926,-0.86639595,4.292446,4.2222137,-4.3942375,-1.5204349,0.5127451,-4.626029,0.9363337,0.54582644,0.2587014,2.4740078
0.32802683,-1.7249001,3.4828734,-0.3363099,0.16384406,-1.7947342,-2.1872387,-1.3353984,-0.46340483,0.071875684,-2.5906436,2.4734483,2.9705825,0.00874345,-0.06258975,2.5678537,3.3828046,-0.18062724,0.5785666,-0.8407462,3.1470826,3.1224346,-3.228883,-1.0310925,0.6140409,-3.3709884,0.9426839,0.061325654,0.3050255,1.8061396
3.0301611,-2.306572,4.4074035,1.4852467,1.668778,-2.974833,-2.3574455,0.5332599,-2.016454,-1.2870976,-1.5721576,2.2686262,0.35763818,1.9177234,1.3131473,2.418087,3.116657,1.4431367,2.0409143,-0.014518958,2.8501186,2.5999,-2.8103378,-2.0153503,-0.7842493,-3.2863944,-0.5670366,1.7278036,-0.7845757,2.2435338
-0.11624487,-0.6413493,1.1587983,0.36386245,0.43221015,-0.67027074,-0.5138026,-0.13077717,-0.74680245,-0.54428995,-0.18422922,0.4766262,2.2340758,0.7343792,0.29386958,0.4744105,0.8137653,0.704093,0.67701155,0.29401845,0.6668437,0.6071973,-0.66229135,-0.58283687,-0.636348,-0.8789733,-0.14180937,0.7805664,-0.75082636,0.56832504
-2.8051925,-0.21999255,2.1818867,-2.0303197,-1.4280407,0.6472931,-0.32050836,-2.121617,0.42040855,0.5869721,-1.0141178,0.703679,6.6495166,-0.8831812,-1.4397868,1.5631337,2.0825732,-0.61502165,-0.69498014,-0.40211526,1.940643,1.6250726,-1.7162122,0.23396179,0.8646567,-2.14031,1.2550226,-0.88448054,0.6636431,0.2670385
1.4545963,-1.7412449,3.6379871,0.87071633,1.1416003,-2.033283,-1.597047,0.36897978,-1.7133282,-0.9691467,-0.73006165,1.5076153,3.238014,1.5924463,0.90396917,1.9813888,2.2695184,1.2408113,1.6419322,0.024252366,2.0386784,1.706584,-1.869957,-1.674504,-0.6260338,-2.522281,-0.65408146,1.3162065,-0.3855083,1.6917217
4.297988,-2.6049154,5.0138464,2.0464072,2.0500882,-3.5419703,-2.7304695,0.79034346,-2.3330913,-1.6316414,-1.9213265,2.624388,-2.0034986,2.2924912,1.6077596,2.7186484,3.6354887,1.7251434,2.3904097,0.16768017,3.3567266,3.076799,-3.334442,-2.250496,-1.0233907,-3.7869637,-0.66612816,2.1723685,-1.1274909,2.5027583
-4.7289333,0.6690071,1.832491,-2.9415405,-2.2647958,1.8176191,0.7587741,-2.4112468,0.9870304,1.0697908,-0.0058168843,-0.3580608,9.645136,-1.2679839,-2.1629395,1.3012604,1.5728091,-0.7187408,-1.3608425,-0.2758686,1.5083427,1.0094904,-1.0716479,0.9125041,0.9495529,-1.7314854,1.2856259,-1.4479939,0.8166425,-0.63910896
3.0914085,-2.6021705,4.9648724,1.0205725,1.125621,-3.332073,-3.2093596,-0.67114586,-1.3346925,-0.76422775,-3.3284504,3.3824382,-1.3573388,1.015431,0.69310856,3.2597835,4.545604,0.5999489,1.5709457,-0.48068395,4.2370477,4.184865,-4.395404,-1.7711893,-0.045134917,-4.514622,0.59213305,1.1854702,-0.47327587,2.601718
0.94714653,-1.8863553,3.1984231,0.9437889,0.92218995,-2.0018117,-1.9669893,-0.51591265,-1.3989959,-1.0455846,-1.6067691,2.0141306,2.475948,1.0640701,0.5920206,1.9104457,2.5949306,0.8983413,1.4937316,0.036129083,2.2451384,2.2445931,-2.3667147,-1.4116888,-0.7160582,-2.7006576,0.030901073,1.540919,-0.49532196,1.7873739
-4.590482,0.6829084,1.8644474,-2.8821309,-2.1951003,1.8145242,0.8018282,-2.2788408,0.9485426,1.042543,0.07706588,-0.40718332,9.470648,-1.2102848,-2.0846326,1.3024616,1.5370554,-0.6775466,-1.3308508,-0.22763,1.4725815,0.95153385,-1.017744,0.8945762,0.9241134,-1.710174,1.206807,-1.4123116,0.8059702,-0.6563505
4.794578,-3.0385275,5.8492107,2.0922666,1.8775502,-4.166254,-3.516886,0.25179172,-2.1836202,-1.5153058,-3.0677965,3.5201845,-3.1246421,2.0102522,1.3377662,3.5013905,4.7512116,1.4231468,2.4044611,-0.11760925,4.3996377,4.212916,-4.491455,-2.318656,-0.71996444,-4.8335743,-0.15763779,2.151377,-0.9217118,2.9518216
-0.3036601,-1.7207514,3.5010972,-0.69659257,-0.013366938,-1.6294088,-2.2049098,-1.6383362,-0.29409903,0.27814,-2.7195172,2.5503764,4.362965,-0.2479622,-0.2067837,2.6750164,3.4766262,-0.395895,0.40526396,-1.0227032,3.2200212,3.22503,-3.3164113,-0.96884173,0.83891773,-3.460893,1.1190059,-0.1899982,0.50053024,1.8317932
-2.573053,-0.6653871,2.3568997,-2.0900164,-1.2459066,0.17730407,-0.89446574,-2.302703,0.42590946,0.7686432,-1.6578214,1.3349745,6.895864,-1.0413784,-1.2560798,1.7825108,2.4525406,-0.87417734,-0.6213618,-0.7680768,2.2900865,2.0931382,-2.1781619,-0.050310243,1.22989,-2.4451306,1.5050232,-1.0670382,0.74637306,0.7762314
3.7079494,-2.4389856,4.6276436,1.8509042,1.5871952,-3.2777963,-2.7472193,0.2470131,-1.9315743,-1.4377102,-2.2718866,2.716956,-2.2536457,1.785526,1.1333987,2.7228045,3.6625812,1.3252159,2.0591493,0.05787966,3.3481767,3.1860235,-3.406581,-1.8966495,-0.8432404,-3.7616847,-0.23852198,1.9772867,-0.823297,2.3348203
2.8905208,-2.5760176,4.25922,1.7123606,1.3449786,-3.0979712,-3.0579486,-0.5741062,-1.6266673,-1.4732133,-3.0203855,3.1889079,-1.8524485,1.2528454,0.8393577,2.6567924,3.9279726,0.99449795,1.8794307,0.033976454,3.513415,3.6178627,-3.7978237,-1.6730088,-0.86088705,-3.9263103,0.33228576,2.0929675,-0.8553922,2.4274802
1.5980794,-1.3199756,3.2617126,0.8807854,0.8931078,-1.7109344,-1.2664638,0.26592353,-1.3563766,-0.90546054,-0.7274435,1.2157058,0.77386594,1.3974445,0.6472478,1.7460524,2.2653117,1.1524304,1.3082006,0.32482824,2.0813088,1.7617123,-1.9269432,-1.2062347,-0.7237553,-2.436377,-0.4428838,1.259144,-0.78059995,1.2244939
0.51514614,-1.3417085,2.7627678,0.4702397,0.69803834,-1.4480238,-1.25338,-0.056725178,-1.2409347,-0.65978503,-0.65939206,1.2229204,3.6968048,1.0722607,0.5046842,1.5715718,1.8105323,0.8570973,1.162107,-0.028978672,1.5856429,1.3700494,-1.4845048,-1.2200985,-0.4337929,-1.9982318,-0.29364085,0.9343365,-0.22055611,1.3162537
3.0118353,-2.4332395,4.517339,1.6303183,1.298967,-3.0624883,-2.8113313,-0.29451287,-1.7193613,-1.341823,-2.557316,2.864717,-1.3230939,1.4457908,0.8278408,2.83981,3.7932878,1.0818521,1.8926172,-0.009240072,3.4256408,3.3480964,-3.5431998,-1.7490466,-0.7414763,-3.875303,0.046101157,1.8978479,-0.5661601,2.3220892
2.9279428,-2.6475074,5.0280843,0.89400005,1.1328571,-3.351125,-3.2388682,-0.7105911,-1.2966537,-0.6648339,-3.3570244,3.424067,-0.69546705,0.95768714,0.71217227,3.2987936,4.5865755,0.54573286,1.5438917,-0.60091054,4.2862344,4.244222,-4.4484205,-1.8097835,0.06816153,-4.5591817,0.6256097,1.0875862,-0.4371247,2.662827
-1.9293773,-0.69687545,2.4673052,-1.6432856,-1.0235425,-0.036920637,-0.92628986,-2.0092237,0.1984515,0.48877117,-1.5747383,1.3048593,5.5371013,-0.72861516,-1.0899885,1.7836246,2.4595249,-0.600107,-0.38602084,-0.5690366,2.2918484,2.074757,-2.1760817,-0.13327041,0.9170903,-2.4651132,1.2887946,-0.7116084,0.57719064,0.7728292
1.7205076,-2.243179,4.368924,0.2838195,0.6777662,-2.6472285,-2.7913456,-1.0283396,-0.88541055,-0.29689717,-3.053485,3.0297322,0.9771616,0.4754361,0.3465983,2.9846795,4.0909276,0.16988967,1.0856514,-0.73548865,3.8220317,3.7931328,-3.9514036,-1.4519445,0.3733012,-4.065997,0.7991978,0.59835523,-0.10449445,2.291286
2.3111706,-2.4111805,4.5883894,0.87601554,0.8450284,-2.907758,-2.9820757,-0.9408914,-1.2003069,-0.76648456,-3.162798,3.1916924,-0.29331112,0.8096868,0.4157772,3.1423984,4.240658,0.484864,1.4015137,-0.44925413,3.892992,3.8728647,-4.0510225,-1.5433497,-0.07669927,-4.243629,0.60740745,1.1608288,-0.16137975,2.3891168
-4.261191,0.08885876,4.2542076,-2.9553413,-2.409126,1.1332818,0.06520168,-2.9875777,0.6909489,0.8175454,-0.80937624,0.40600333,9.995566,-0.9637779,-2.4560752,2.771919,3.587729,-0.3746878,-1.0258411,-0.11343102,3.4068265,2.693502,-2.8766065,0.60157794,0.8328612,-3.8016558,1.4990888,-1.0550401,0.6306826,-0.12458093
-4.781034,0.86343294,1.5454983,-2.6405554,-1.9716938,1.8291867,1.1054536,-2.04931,0.8638077,0.93641686,0.5726427,-0.79757464,10.116684,-0.8696799,-1.869454,0.9337088,1.2304227,-0.27009445,-1.2183172,0.23451222,1.1507362,0.66121197,-0.7309715,0.91246426,0.4293092,-1.3872689,0.854437,-1.1628904,0.07571763,-0.8863106
-4.2678537,0.7922838,1.6389333,-2.4555154,-1.8374047,1.6842782,1.0383323,-1.763006,0.76953155,0.8956243,0.599301,-0.75902283,9.192675,-0.78024423,-1.7366852,1.0151473,1.186078,-0.2576571,-1.1214373,0.14151134,1.1237199,0.60491824,-0.67225754,0.8155551,0.48752034,-1.3797984,0.7388133,-1.1361068,0.27751416,-0.80558777
3.129776,-1.8347657,3.5832243,1.4436526,1.4735887,-2.5806403,-1.9172127,0.6853799,-1.7289634,-1.1356715,-1.2494407,1.8206551,-1.2677548,1.7638497,1.15332,1.8942509,2.5563953,1.3130502,1.7208176,0.14435974,2.3729432,2.115598,-2.3111708,-1.6442416,-0.7299068,-2.6727796,-0.55144095,1.5022684,-0.9165592,1.7757394
1.7852926,-1.6177317,3.269644,1.0997838,1.1223001,-1.9925455,-1.5803918,0.23645888,-1.5537629,-1.0598638,-0.95798016,1.5164124,1.0586911,1.4717522,0.8359118,1.7895608,2.274734,1.1761081,1.5480803,0.22557138,2.048608,1.8179877,-1.9700397,-1.4518769,-0.7685428,-2.4417627,-0.4599889,1.4584649,-0.6508392,1.5291721
0.85695857,-1.356996,2.1654634,0.66070336,0.68029046,-1.5642905,-1.4985574,-0.36606157,-0.9589215,-0.6553943,-1.3051436,1.5360372,1.2434223,0.7796798,0.43060112,1.3049765,1.8894457,0.6170883,0.99239755,-0.06498459,1.6715755,1.6848462,-1.7728435,-0.98553365,-0.43966377,-1.9144145,0.13368437,0.9559433,-0.4814562,1.3196332
3.2530448,-1.6640279,3.1462502,1.5939243,1.5849009,-2.4540355,-1.7051976,0.8669529,-1.7174222,-1.2065659,-1.0188146,1.5694678,-2.267295,1.8577098,1.2817255,1.4998873,2.2380288,1.4271897,1.6827775,0.2905438,2.0844476,1.856466,-2.0472345,-1.5390966,-0.9209269,-2.3146913,-0.60381514,1.565885,-1.2666374,1.5907341
2.0785863,-2.4501119,4.8240137,0.49941045,0.78030944,-2.989492,-3.0663478,-1.0238612,-1.045145,-0.39890665,-3.2961504,3.297469,0.813424,0.6407449,0.40550643,3.3217003,4.4609213,0.28704232,1.2774284,-0.76787084,4.1564765,4.1161127,-4.292614,-1.6223731,0.2948261,-4.449881,0.7680098,0.7546434,-0.070164025,2.4977922
2.1955783,-1.741582,3.2460246,0.98415273,1.1642543,-2.258685,-1.8773268,0.15052895,-1.3253198,-0.80253327,-1.4970958,1.8656517,-0.043785796,1.2276217,0.8766234,1.8820454,2.5278232,0.8915792,1.3660729,-0.14466359,2.327497,2.202447,-2.3488302,-1.4126557,-0.42406702,-2.6035786,-0.12597297,1.1132066,-0.5633023,1.7167758
3.0348709,-1.8858333,3.7313726,1.5663462,1.610953,-2.565181,-1.874726,0.7967097,-1.914729,-1.3151085,-1.0626082,1.746351,-0.84321827,1.9659011,1.3016285,1.892101,2.5328753,1.517733,1.8756865,0.25786343,2.3313072,2.0412087,-2.2414954,-1.7454766,-0.9509063,-2.6917384,-0.7400507,1.7194704,-1.0388824,1.7971646
1.933958,-2.3870091,4.0273633,1.1961354,1.0271113,-2.7260313,-2.811097,-0.8126147,-1.3922695,-1.1141994,-2.7902405,2.965326,0.33835983,0.96849155,0.59254825,2.630311,3.6743598,0.73704004,1.6010811,-0.2019636,3.2731628,3.3588963,-3.5095577,-1.5510572,-0.5413263,-3.6995645,0.40927202,1.6417221,-0.4540856,2.2950988
3.6042035,-2.3641303,4.6192403,1.6827106,1.6694254,-3.1850545,-2.5244803,0.53325176,-2.030669,-1.3548665,-1.8331501,2.4512362,-1.070489,1.9605975,1.2619356,2.6093218,3.3986628,1.4525055,2.0850408,0.054667193,3.130095,2.8641243,-3.0947163,-2.0068798,-0.7926891,-3.547208,-0.50513417,1.8228709,-0.81987154,2.288612
3.9184406,-2.3496308,4.4096556,1.9548188,1.9120227,-3.2107506,-2.4852018,0.69647175,-2.1178834,-1.5479587,-1.7855797,2.3782234,-2.2631881,2.0893135,1.4955587,2.389012,3.2602704,1.5912458,2.1802247,0.18056224,2.9908652,2.7815888,-3.0067432,-2.0061781,-1.0358982,-3.3798068,-0.5567814,2.0461164,-1.1011406,2.2436209
3.170965,-1.6434733,3.2900343,1.5073146,1.4944564,-2.419189,-1.6910664,0.816927,-1.6832625,-1.1529211,-1.0189344,1.5688875,-2.0383995,1.822355,1.1965255,1.6241066,2.3312604,1.3900675,1.6460639,0.27642694,2.178706,1.9114507,-2.1063573,-1.5211881,-0.8525879,-2.4265566,-0.60761255,1.5104922,-1.1674578,1.5730532
1.507987,-2.3416917,4.5304985,0.14300306,0.6081423,-2.6759186,-2.9111223,-1.2291108,-0.84399873,-0.23155382,-3.2608056,3.1897473,1.5977923,0.37273562,0.28109473,3.1464703,4.3012557,0.080956206,1.0520986,-0.82487434,4.0044312,3.9981923,-4.158081,-1.4789059,0.46167082,-4.270454,0.93996537,0.50959057,-0.0105917305,2.399816
1.8225302,-2.0771544,3.8698926,0.49924266,0.84285474,-2.512358,-2.5471234,-0.71061814,-0.93431175,-0.42873773,-2.6931603,2.7249422,0.38607007,0.6005007,0.52706873,2.5697541,3.5849326,0.31457227,1.1156394,-0.61299026,3.33058,3.3406186,-3.479977,-1.378038,0.14283277,-3.5636923,0.60838693,0.7390893,-0.28020787,2.1018548
