0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.31658596,2.4272337,0.7764901,1.8238527,0.2509468,0.27035227,-0.9779425,-0.85083306,-0.23679107,-0.4220336,0.0014411658,-0.5981683,-0.050950393,0.7886083,0.88016564,-0.6395192,1.351815,-0.08268197,-0.11340705,-0.14633304,1.1464128,-0.17882821,-0.44195384,-0.13413888,-0.10890357,1.0336053,-0.7630883,0.4749521,-0.7964348,-0.84245646
-0.2727883,2.1183906,0.7216359,1.5464633,-0.09484198,-0.09532727,-0.57136726,-0.6544416,0.011709588,-0.43749863,0.28689867,-0.50807124,0.14974342,0.74279827,0.64495164,-0.40961763,0.9551898,0.12652095,0.0668443,0.026105389,1.0297014,-0.111467086,0.042100243,-0.08815718,-0.01863365,0.8227755,-0.5270739,0.33006513,-0.40906966,-0.66316056
-0.41432726,3.7089186,1.0557486,2.8474712,-0.060667474,-0.044981238,-1.1952375,-1.3925942,-0.16586311,-0.6109829,0.1514036,-0.76299787,0.070949234,1.0964316,1.421248,-0.7522781,1.9972343,-0.0018093586,-0.04916441,-0.09351878,1.9745843,-0.20854208,-0.016539708,-0.16125059,-0.19011377,1.6182325,-0.9088881,0.59190476,-0.9592625,-1.3843942
-0.32072753,2.9372373,0.8702702,2.2127085,-0.009709861,0.0030072108,-0.8948906,-1.0163698,-0.08655687,-0.48399335,0.19511852,-0.6036928,0.087124646,0.89882666,1.0306944,-0.59021246,1.4852015,0.049081445,-0.00807615,-0.058733255,1.4985509,-0.15814885,-0.07516363,-0.12161045,-0.1163675,1.2236502,-0.72530746,0.43809095,-0.70322096,-1.0146582
-0.21918008,1.2764881,0.54871583,0.85791206,0.1265213,0.12530641,-0.4487259,-0.27933395,-0.057471104,-0.3165352,0.16273041,-0.4111106,0.051811643,0.5496902,0.271828,-0.3480069,0.5029073,0.047785345,0.0154083185,-0.02527869,0.45905942,-0.10652596,-0.24882148,-0.08384674,0.032671552,0.41330063,-0.44358057,0.26492238,-0.3255446,-0.2878821
-0.24959585,2.5045137,0.8549878,1.8270944,-0.5149894,-0.5379844,-0.44210196,-0.7244362,0.19938385,-0.46695912,0.4761003,-0.48713437,0.27072918,0.9018099,0.6883577,-0.33586633,0.9064362,0.26608166,0.16482265,0.1654028,1.3405365,-0.07123838,0.67915505,-0.05432893,-0.059873942,0.90953755,-0.45715845,0.24238491,-0.2658748,-0.7456672
-0.28985602,2.3177633,0.7675571,1.7082416,-0.107802756,-0.10665421,-0.6336318,-0.74232745,-0.0007250253,-0.46205193,0.27902186,-0.5381435,0.14938524,0.791923,0.7355274,-0.4404378,1.0743365,0.11942845,0.059823245,0.023561705,1.1517771,-0.11927118,0.055336133,-0.09365636,-0.038876954,0.9175751,-0.5632762,0.35953602,-0.4603806,-0.7498968
-0.3721153,3.494883,1.0009028,2.6671755,-0.20469539,-0.19531734,-0.97091883,-1.2635912,-0.040818863,-0.5852119,0.27747494,-0.6891298,0.15692675,1.0442783,1.2726675,-0.6256146,1.7663422,0.09935158,0.030154623,-0.0065988926,1.8851662,-0.16225997,0.17933424,-0.1253143,-0.14950928,1.4875339,-0.77669424,0.49659097,-0.74978477,-1.2637883
-0.34678507,2.1978264,0.691755,1.7250342,0.61636984,0.661234,-1.183373,-0.890519,-0.41544476,-0.36646122,-0.1875481,-0.6100255,-0.14984247,0.6839899,0.9558334,-0.7431338,1.527788,-0.20228444,-0.22554849,-0.3144135,0.9599184,-0.23410937,-1.0541078,-0.18338107,-0.09467016,1.0715872,-0.8637519,0.5505168,-1.0218982,-0.8690277
-0.31613073,2.6059985,0.80150646,1.9505916,0.009508461,0.020414192,-0.7830401,-0.9014805,-0.059789293,-0.4764821,0.22822112,-0.5848779,0.1130747,0.82510114,0.9095864,-0.5217006,1.3411443,0.07650497,0.019948885,-0.030719236,1.2969122,-0.14265403,-0.12470947,-0.11089009,-0.06435026,1.0786464,-0.6543123,0.41814637,-0.60583884,-0.90135205
-0.35857025,5.0244646,1.2133169,3.7539792,-0.41115132,-0.4111929,-1.0470779,-1.654926,0.09500654,-0.6138752,0.41522866,-0.72506106,0.18513629,1.2954905,1.6558964,-0.67675436,2.2219663,0.18636762,0.058577567,0.061481327,2.7190223,-0.15309411,0.62435794,-0.10903232,-0.3008375,1.9587653,-0.84720397,0.45573783,-0.7939161,-1.659479
-0.3189174,2.708479,0.85307354,2.0267682,-0.17534249,-0.1732775,-0.7283325,-0.9159924,0.0027597789,-0.51243854,0.29793558,-0.59049857,0.16829805,0.88554525,0.9116868,-0.4903785,1.2969105,0.12958565,0.06358372,0.029357687,1.403471,-0.12895167,0.14314206,-0.100626886,-0.072723106,1.1053085,-0.62364674,0.40285224,-0.5363725,-0.92224336
-0.27552488,2.2394264,0.7111463,1.6419235,-0.0071450137,-0.004531134,-0.6625382,-0.69555235,-0.058397114,-0.41233736,0.18159297,-0.5160654,0.07142776,0.72810555,0.6958556,-0.47411132,1.0120649,0.041192647,0.003009487,-0.026474573,1.0867708,-0.13332024,-0.048434243,-0.10513592,-0.04718812,0.8770298,-0.58968186,0.3553287,-0.5142965,-0.7009218
-0.27829915,3.0549922,0.9816629,2.2728055,-0.7937708,-0.81985253,-0.40954623,-0.9583517,0.33903784,-0.5861688,0.6886537,-0.5475083,0.42196885,1.0495716,0.9028856,-0.31079674,1.1614723,0.4106061,0.27287424,0.2876057,1.7381811,-0.03670919,1.01496,-0.024511423,-0.07938128,1.1699054,-0.4547267,0.26492605,-0.17976785,-0.98603463
-0.28389406,2.5429535,0.81793654,1.8941156,-0.33696467,-0.34446225,-0.55126685,-0.81568813,0.10191722,-0.4910307,0.3910262,-0.52965254,0.22812772,0.85620683,0.7944023,-0.39921236,1.089628,0.20126481,0.11899705,0.09948555,1.3595214,-0.09573987,0.38787293,-0.07533553,-0.054706633,1.0111276,-0.5248062,0.323901,-0.3701504,-0.8301258
-0.29548866,2.4137266,0.7808843,1.7891685,-0.13314223,-0.1321717,-0.6504317,-0.78801167,0.0030119736,-0.4723636,0.28902522,-0.5473948,0.15584129,0.8071894,0.7809847,-0.45320728,1.1245222,0.121442154,0.061693266,0.022435062,1.2222869,-0.12277548,0.09198363,-0.09716749,-0.045426264,0.96868813,-0.5779204,0.36731964,-0.47571838,-0.7956119
-0.5149856,4.976816,1.3099598,3.884741,-0.07849559,-0.044692468,-1.5769536,-1.9870769,-0.22123572,-0.7636455,0.13949212,-0.9446268,0.100191265,1.3662086,2.0436451,-0.939422,2.8499074,-0.016003579,-0.060829133,-0.12674507,2.728697,-0.2559461,-0.043644056,-0.19781129,-0.28460133,2.2573755,-1.134435,0.76398146,-1.2874002,-1.9654783
-0.12599376,0.8851552,0.40397716,0.4915129,-0.066760615,-0.09086263,-0.16509044,0.03250648,0.0162685,-0.19682129,0.19575253,-0.26173142,0.035775892,0.40761238,-0.07433203,-0.239627,-0.083143055,0.04206112,0.016262505,0.026749715,0.27837616,-0.05509574,0.13649896,-0.04060262,0.030246858,0.11685759,-0.30582425,0.111618936,-0.078403726,0.0050375313
-0.40154052,3.9599662,1.0748128,3.0523956,-0.08009487,-0.05938662,-1.204244,-1.4853319,-0.13614157,-0.6009864,0.17490847,-0.7480593,0.0880818,1.1198674,1.5175653,-0.75431216,2.1228995,0.023642264,-0.038117863,-0.08652702,2.132858,-0.20004874,0.008049421,-0.15323214,-0.2124833,1.7322133,-0.9152478,0.57375515,-0.969678,-1.4755474
-0.362301,3.7280364,1.0400133,2.8880992,-0.19205433,-0.18328206,-1.1370914,-1.3591185,-0.13985442,-0.5344913,0.13743964,-0.6877847,0.03361552,1.0870746,1.3772864,-0.74684286,1.8326553,-0.021471955,-0.09533927,-0.08128382,2.0746787,-0.194819,0.26215225,-0.1472081,-0.24743271,1.6369767,-0.89079916,0.51677644,-0.9103848,-1.3579398
-0.35327142,2.7982397,0.8611648,2.11414,0.07441819,0.089732006,-0.95318276,-1.0036232,-0.15380004,-0.5105244,0.131785,-0.64696753,0.053256966,0.88401765,1.0239505,-0.61769044,1.50202,0.0019224249,-0.03873995,-0.08265395,1.4013023,-0.17720261,-0.21172898,-0.13764545,-0.103463106,1.1958607,-0.7537453,0.49598587,-0.7547853,-0.9988406
-0.14417383,-0.35122836,0.08334625,-0.48060778,1.2542764,1.2972784,-0.58996016,0.33071542,-0.4654161,-0.04603625,-0.31530362,-0.27980047,-0.30785704,0.011641212,-0.28240898,-0.4416605,0.052906178,-0.3002326,-0.24784908,-0.3605866,-0.85532355,-0.15650362,-1.9018966,-0.11974488,0.17445475,-0.29366824,-0.5049806,0.27777654,-0.5643341,0.3503027
-0.2510924,1.1819847,0.37630907,0.76320183,1.4571772,1.5203763,-1.319007,-0.34170166,-0.74722904,-0.11704021,-0.61483943,-0.498016,-0.5420748,0.317735,0.43709746,-0.86691177,1.0298549,-0.5516124,-0.4934268,-0.5473789,0.017229527,-0.2644763,-2.1424007,-0.1912813,-0.055438902,0.44716218,-0.9584514,0.5220353,-1.2285209,-0.3019007
-0.38299462,3.718102,1.0763173,2.8473828,-0.2863985,-0.27967,-1.001265,-1.3476456,-0.023547413,-0.61498827,0.2949234,-0.71294266,0.17532349,1.1288493,1.3555958,-0.63309544,1.8671681,0.118366234,0.040794484,0.027271092,2.0366092,-0.1579918,0.30266237,-0.11941427,-0.18220186,1.5810976,-0.7885394,0.50762826,-0.7595349,-1.3486319
-0.28882086,2.2467127,0.75283223,1.650779,-0.06285675,-0.06016559,-0.6403302,-0.71760154,-0.01626643,-0.45483178,0.26254642,-0.53554404,0.1380617,0.774469,0.7134504,-0.44271597,1.06081,0.10927144,0.052224487,0.010582231,1.0948902,-0.12127142,-0.012159392,-0.09513053,-0.032619104,0.88790274,-0.5645464,0.3621,-0.46935713,-0.7239275
-0.041799575,-0.5377079,0.056518696,-0.64878297,0.4266875,0.4189893,0.09869381,0.57028794,-0.0035135802,-0.019241005,0.12308441,-0.11117548,-0.0291453,0.014118023,-0.60203665,-0.07833217,-0.6486183,0.022564026,0.011732344,-0.039725583,-0.71876705,-0.037398107,-0.61425644,-0.031529367,0.22598192,-0.5108181,-0.12427009,-0.001664367,0.081921674,0.55187815
-0.15331207,1.323426,0.50953144,0.8209374,-0.13111842,-0.15251674,-0.25743124,-0.14174671,0.014394335,-0.26432514,0.23413716,-0.3190314,0.072165914,0.52080876,0.10041331,-0.29441187,0.15900815,0.046740197,0.029988103,0.04801523,0.5322607,-0.058272257,0.21078458,-0.042110704,-0.0025806292,0.29892656,-0.3751179,0.16687116,-0.1435092,-0.1664255
-0.30752277,3.956478,1.0743332,3.0059211,-0.41628492,-0.42832506,-0.9496191,-1.316521,0.04548988,-0.5316386,0.34215337,-0.6321784,0.13494033,1.1354593,1.3185222,-0.63711166,1.7727693,0.13230911,0.022405818,0.04861463,2.1839285,-0.14013395,0.58619696,-0.098630644,-0.24319449,1.5906245,-0.7829597,0.3907085,-0.7342644,-1.32532
-0.07232389,-0.062090695,0.16278818,-0.3078141,0.27268827,0.26180148,0.009804602,0.40289238,-0.0247761,-0.09964266,0.14681312,-0.16654222,0.009195127,0.13376643,-0.44074407,-0.14617027,-0.45405367,0.0058482215,0.029055823,-0.019314136,-0.42870882,-0.035285518,-0.39384717,-0.029476224,0.17458849,-0.33019748,-0.20476484,0.06973374,0.03741433,0.38354015
-0.3303218,3.002645,0.87164146,2.2969182,0.11637358,0.13022244,-1.108967,-1.0602067,-0.25816673,-0.43272662,-0.019122303,-0.6266691,-0.09354809,0.8964496,1.0895028,-0.74427795,1.5168452,-0.13200071,-0.1784391,-0.17619634,1.5578713,-0.20793307,-0.15757467,-0.15705805,-0.20202336,1.3043582,-0.8688473,0.49524873,-0.9159201,-1.0542992
-0.26885056,2.0666132,0.6613471,1.4918424,0.25734186,0.27395293,-0.80372053,-0.62890816,-0.20891073,-0.37081397,0.026275143,-0.5145468,-0.04252954,0.66800404,0.64502066,-0.56579626,1.02492,-0.08659069,-0.09691349,-0.11948426,0.90516305,-0.1497802,-0.44615912,-0.11280446,-0.072492875,0.8082143,-0.675721,0.40009513,-0.6467278,-0.62703145
-0.22123882,1.3741395,0.53347474,0.94056404,0.113757506,0.11699149,-0.43979144,-0.33970177,-0.028926259,-0.33480167,0.22180057,-0.41302368,0.08794258,0.5360533,0.33306682,-0.34863725,0.58391243,0.0779569,0.037560776,-0.023892147,0.52714646,-0.10402658,-0.24072583,-0.084697835,0.046936776,0.4864906,-0.4479742,0.26609677,-0.31772065,-0.3471288
-0.34678507,2.1978264,0.691755,1.7250342,0.61636984,0.661234,-1.183373,-0.890519,-0.41544476,-0.36646122,-0.1875481,-0.6100255,-0.14984247,0.6839899,0.9558334,-0.7431338,1.527788,-0.20228444,-0.22554849,-0.3144135,0.9599184,-0.23410937,-1.0541078,-0.18338107,-0.09467016,1.0715872,-0.8637519,0.5505168,-1.0218982,-0.8690277
-0.31130904,2.640779,0.8158398,1.9733183,-0.10266128,-0.098033234,-0.7392191,-0.8882926,-0.027303187,-0.48724467,0.2571355,-0.5768525,0.13438433,0.8440198,0.88899034,-0.50311804,1.2760546,0.09716855,0.039796665,-0.0025855862,1.3497485,-0.13718435,0.055547282,-0.10808188,-0.07113617,1.0808659,-0.632021,0.39934382,-0.5580558,-0.8925618
-0.22298583,1.7940456,0.6647488,1.2732557,-0.118232146,-0.1311178,-0.50236046,-0.42987123,-0.029073453,-0.34852952,0.17856346,-0.4276434,0.053711243,0.687888,0.4145455,-0.39552495,0.60028154,0.049195677,0.0011813436,0.013231745,0.8533524,-0.10698931,0.16700242,-0.08087376,-0.07067128,0.6244764,-0.48871136,0.2584173,-0.346061,-0.4461426
-0.21520212,1.4251107,0.42368835,0.9437456,0.8732677,0.90126634,-0.96377456,-0.32698646,-0.47764936,-0.14119935,-0.35123578,-0.43606615,-0.37385696,0.39076975,0.37360504,-0.6956743,0.72552866,-0.3771413,-0.3406424,-0.35890424,0.34835252,-0.20597708,-1.1980081,-0.15079027,-0.064663984,0.47887874,-0.7808898,0.39112586,-0.88784057,-0.31244949
-0.30562288,2.4704514,0.8004933,1.8329065,-0.10606861,-0.102610946,-0.690509,-0.8149838,-0.012735745,-0.48359412,0.27016115,-0.5640209,0.14935245,0.8265613,0.81146437,-0.468996,1.1793488,0.11350623,0.0572349,0.016401269,1.2423266,-0.12780777,0.04516209,-0.1009422,-0.048737507,0.99287844,-0.5960986,0.38447756,-0.5112478,-0.8207568
-0.47888207,4.633812,1.2217759,3.6134007,-0.014855918,0.018705714,-1.4847617,-1.8317639,-0.21832046,-0.7084397,0.116051786,-0.88316,0.07175578,1.2735057,1.8877375,-0.89035094,2.6555614,-0.019473553,-0.069466315,-0.12652782,2.5149333,-0.24017397,-0.118649855,-0.1846564,-0.26747403,2.0994706,-1.0731807,0.71095234,-1.2121785,-1.8106968
-0.40204906,4.0677667,1.1087142,3.1353357,-0.19984953,-0.18256195,-1.1506305,-1.5202698,-0.0725586,-0.63076454,0.24971625,-0.74997413,0.14792648,1.1609013,1.5444272,-0.7169899,2.1358366,0.082087845,0.009420939,-0.033621937,2.2252944,-0.18353495,0.17516145,-0.14091317,-0.20936741,1.7723999,-0.8810487,0.5551301,-0.9091611,-1.5138185
-0.296895,2.5640407,0.8149263,1.9073141,-0.21881518,-0.22074255,-0.6469255,-0.83878756,0.031098176,-0.48480028,0.32348368,-0.55295295,0.17787072,0.8466821,0.8271962,-0.45458525,1.1617336,0.1428101,0.07434541,0.041827604,1.3347607,-0.11824314,0.21596424,-0.09278828,-0.060320456,1.0262369,-0.58202344,0.36453372,-0.4666131,-0.8486711
-0.23324358,1.4034762,0.5739079,0.96120226,0.10276303,0.103132814,-0.45782292,-0.34694728,-0.036681913,-0.34500492,0.20208555,-0.43357947,0.08372084,0.57647556,0.33888057,-0.34737888,0.59588045,0.07422581,0.03819318,-0.010852057,0.5352409,-0.106334634,-0.23159854,-0.08477348,0.04205,0.4775918,-0.44935387,0.28112283,-0.33067173,-0.3544792
-0.28731367,2.3259149,0.77007693,1.7143384,-0.12178348,-0.12113698,-0.6256845,-0.7445176,0.010515301,-0.46212375,0.29091686,-0.5342983,0.15785033,0.79572535,0.7368316,-0.4347556,1.0749557,0.13088444,0.06601053,0.030051589,1.1607492,-0.11553335,0.07549869,-0.090474896,-0.038280245,0.9198464,-0.55797905,0.35266936,-0.4525571,-0.75250745
-0.10700281,0.29004017,0.22091778,0.029180974,0.5419578,0.54630244,-0.28423777,0.19605598,-0.14381845,-0.07949684,-0.014470607,-0.2360197,-0.13047501,0.18644094,-0.19943997,-0.29498613,-0.0924952,-0.09196165,-0.09773681,-0.13340689,-0.24370393,-0.095538646,-0.75813717,-0.0724709,0.11378896,-0.09449831,-0.35741103,0.13252987,-0.26448655,0.18919268
-0.39039117,4.5851097,1.1723111,3.519201,-0.42741477,-0.4214118,-1.0928302,-1.6461579,0.025748936,-0.64840263,0.35321093,-0.7444761,0.19183752,1.2446686,1.653856,-0.70432055,2.2001123,0.13871212,0.04166027,0.03376489,2.5848677,-0.16867024,0.56267554,-0.12783499,-0.26616347,1.943051,-0.8697914,0.5158644,-0.8399023,-1.6483873
-0.28478873,2.249423,0.7540385,1.6516342,-0.1023701,-0.10176049,-0.61277974,-0.71115434,0.003733214,-0.4549327,0.28264683,-0.52873105,0.15115868,0.7773552,0.70342016,-0.42863667,1.034548,0.123290494,0.063380316,0.025861371,1.1077732,-0.116179,0.04719183,-0.09136042,-0.03133833,0.88328314,-0.5499078,0.34991002,-0.44246852,-0.7190904
-0.455635,4.611369,1.2214928,3.5789278,-0.19720794,-0.17417371,-1.3503938,-1.7758926,-0.12477292,-0.6997129,0.21908638,-0.8432052,0.136351,1.2797215,1.811448,-0.82496667,2.495698,0.04834848,-0.019408599,-0.066513315,2.5476363,-0.21466693,0.15437989,-0.16480176,-0.25825116,2.0443652,-1.0044547,0.649432,-1.0833961,-1.7641226
-0.23814481,1.9258089,0.6787807,1.3867104,-0.034368433,-0.037046775,-0.5710272,-0.53908294,-0.036529213,-0.36268362,0.18156487,-0.4563614,0.06969318,0.6966741,0.5332404,-0.4182009,0.79854566,0.060269497,0.016361356,-0.0072790943,0.9023278,-0.113936126,0.00036066025,-0.08782329,-0.044064425,0.7146864,-0.5244569,0.29755527,-0.42256922,-0.5479211
-0.2274163,1.35377,0.5686236,0.91909796,0.01703741,0.015185002,-0.37385583,-0.3263185,0.025009835,-0.3673094,0.289641,-0.42277327,0.14895865,0.5758616,0.3102709,-0.29436952,0.5477233,0.14057295,0.08401077,0.03317706,0.52913344,-0.08616251,-0.11989008,-0.06941372,0.062006947,0.45774758,-0.39655676,0.25653082,-0.23858322,-0.33791143
-0.2974676,2.3435986,0.7708755,1.7318689,-0.06432003,-0.060523994,-0.6694094,-0.7644055,-0.023184905,-0.465738,0.25817955,-0.55069566,0.13621923,0.7939633,0.7619303,-0.458272,1.123775,0.104739144,0.04763946,0.0069550015,1.1563457,-0.12608579,-0.009628013,-0.098939,-0.04143874,0.938933,-0.58255535,0.37729934,-0.4941756,-0.76987857
-0.32800514,2.7495403,0.8585079,2.0620863,-0.14295241,-0.1389931,-0.7714446,-0.9413805,-0.026272977,-0.51492804,0.2708124,-0.60554844,0.147947,0.8893104,0.9399995,-0.51716846,1.3368273,0.10289128,0.043622866,0.008635342,1.4244411,-0.13981965,0.09753555,-0.10932167,-0.07975144,1.1315051,-0.6511612,0.4236487,-0.5776629,-0.9462385
-0.27415434,1.9503883,0.68565893,1.4062216,0.032661308,0.03688583,-0.5932683,-0.5933434,-0.032375515,-0.42488998,0.23770413,-0.5097975,0.116629414,0.6990286,0.5904016,-0.4165321,0.9252163,0.0934418,0.046965726,-0.003746258,0.88427866,-0.1189026,-0.14876793,-0.094317146,0.00054286094,0.7474998,-0.5330067,0.34360003,-0.4360966,-0.59859335
-0.363863,5.5768867,1.3192096,4.114313,-0.44400135,-0.44818,-1.0899092,-1.7796034,0.14699568,-0.63169193,0.48155725,-0.7621529,0.20318168,1.411936,1.775854,-0.6892688,2.3971083,0.23213343,0.082428545,0.090588,2.958509,-0.15017915,0.7031725,-0.10091442,-0.33754197,2.079019,-0.87379426,0.4557624,-0.82055235,-1.7841989
-0.30090964,2.4162717,0.79021364,1.788866,-0.08803865,-0.08478354,-0.68191355,-0.79042566,-0.018227795,-0.47429037,0.26395878,-0.55817103,0.14048833,0.81532204,0.78745157,-0.46506,1.1516333,0.107956335,0.050167568,0.012988726,1.2037369,-0.12624657,0.02441381,-0.098643824,-0.049641136,0.96828866,-0.590751,0.38122988,-0.50237596,-0.7961482
-0.2903667,2.283907,0.76224625,1.6808119,-0.08518745,-0.083323434,-0.63776326,-0.7301367,-0.010213653,-0.45895708,0.26854196,-0.5382724,0.14229533,0.7854183,0.72453564,-0.4414919,1.067228,0.11265346,0.055212967,0.017103136,1.1247671,-0.12111232,0.022247225,-0.095137,-0.036722705,0.9025011,-0.5635865,0.3618368,-0.4651115,-0.7371325
-0.33330077,3.4264526,1.0136648,2.6000333,-0.48698622,-0.49259186,-0.7553465,-1.1806391,0.11233791,-0.58936346,0.43625665,-0.6327039,0.26352358,1.0716137,1.1628819,-0.5064461,1.5621722,0.2200309,0.1231955,0.1193451,1.9148666,-0.1107993,0.58706856,-0.08356054,-0.14330634,1.4093101,-0.6536353,0.40466407,-0.5269643,-1.1931864
-0.39038098,4.028762,1.1283536,3.090902,-0.39984182,-0.3965951,-1.0240905,-1.4574903,0.004956469,-0.6363381,0.33290708,-0.72812885,0.201607,1.18838,1.4607286,-0.6503581,1.9685495,0.13570195,0.054952674,0.039848875,2.250471,-0.16079304,0.47343248,-0.12251602,-0.20827213,1.7061167,-0.80977005,0.5110967,-0.7793633,-1.460573
-0.29908642,2.2904434,0.76740026,1.6860975,-0.032187432,-0.029639024,-0.69758344,-0.7418728,-0.051414438,-0.4610167,0.22291811,-0.5546363,0.111205585,0.7876461,0.7428425,-0.4768324,1.1044602,0.07656087,0.03244982,-0.014788585,1.1099179,-0.13610119,-0.043152988,-0.10752402,-0.042283136,0.91235185,-0.5994578,0.38460195,-0.5246887,-0.7458993
-0.2483001,2.6322708,0.8355442,1.9486598,-0.5483975,-0.5666262,-0.41041383,-0.79734874,0.22156832,-0.48270148,0.52746123,-0.4823174,0.3084531,0.88681996,0.75752836,-0.32534215,0.9853248,0.29201564,0.18265097,0.17672484,1.460552,-0.059585877,0.716054,-0.044832278,-0.06268574,1.0057038,-0.44830716,0.24573566,-0.22817911,-0.82057554
-0.1507312,1.693338,0.59682834,1.0620694,-0.42697385,-0.4658519,-0.17763911,-0.20660666,0.114953116,-0.30878747,0.3760144,-0.32552746,0.1654849,0.6238935,0.13816644,-0.26255953,0.13142529,0.12135319,0.09831312,0.14031577,0.783056,-0.025639776,0.6451722,-0.0139203,-0.025654938,0.36465478,-0.35139275,0.14405426,-0.04122281,-0.24243206
-0.22891437,1.4862943,0.5533495,1.0328597,0.10395424,0.10798454,-0.47135133,-0.39012784,-0.034221962,-0.3458609,0.2185997,-0.42643502,0.08765369,0.5577516,0.38515922,-0.3665472,0.6495788,0.07382673,0.033812735,-0.027531495,0.5993687,-0.10860717,-0.2269649,-0.0883607,0.036183055,0.54241776,-0.46819723,0.2792583,-0.34565324,-0.39689136
-0.363863,5.5768867,1.3192096,4.114313,-0.44400135,-0.44818,-1.0899092,-1.7796034,0.14699568,-0.63169193,0.48155725,-0.7621529,0.20318168,1.411936,1.775854,-0.6892688,2.3971083,0.23213343,0.082428545,0.090588,2.958509,-0.15017915,0.7031725,-0.10091442,-0.33754197,2.079019,-0.87379426,0.4557624,-0.82055235,-1.7841989
-0.27573282,2.0336752,0.7021586,1.4821693,-0.044161987,-0.0424023,-0.58050525,-0.6302049,-0.013027245,-0.4315583,0.25834042,-0.5083642,0.13300003,0.71956694,0.6230649,-0.41440395,0.93679005,0.10680163,0.054555066,0.008981027,0.97204554,-0.117512316,-0.035073802,-0.09364496,-0.011232335,0.79401493,-0.53036094,0.33918297,-0.42091858,-0.63788235
-0.26322737,2.1368017,0.71255827,1.5837739,-0.06596938,-0.0667576,-0.6447905,-0.6664049,-0.05119753,-0.39558476,0.1947254,-0.49666476,0.07209325,0.7328099,0.66261,-0.46902427,0.94251627,0.051443268,-0.0069850944,-0.026717637,1.0702477,-0.13009655,0.05483477,-0.101907015,-0.061476912,0.85996926,-0.579353,0.3355177,-0.48741102,-0.6743551
-0.3414988,2.9781032,0.91286325,2.2421405,-0.13610782,-0.13243647,-0.8735024,-1.0340186,-0.055017784,-0.52937853,0.23910618,-0.63577044,0.12281424,0.9474391,1.0404725,-0.574811,1.4719846,0.077030234,0.020810973,-0.016636489,1.5489266,-0.1568681,0.106897816,-0.12213595,-0.11209378,1.2326086,-0.71234834,0.45004892,-0.6721436,-1.0357732
-0.45228478,4.891951,1.2793937,3.7969334,-0.430447,-0.4186135,-1.2872407,-1.8482589,-0.03174171,-0.7249627,0.3287932,-0.84290755,0.19669834,1.3513886,1.8655254,-0.80123043,2.497024,0.112244144,0.024855882,0.0020033754,2.7783573,-0.19749072,0.501653,-0.15036316,-0.28479075,2.1360703,-0.98257947,0.6190657,-1.009977,-1.8447881
-0.110805124,-0.13259512,0.06161744,-0.3266951,1.2618135,1.3030283,-0.6359911,0.2954417,-0.48830512,0.031998977,-0.39608917,-0.24450761,-0.39466408,-0.010086887,-0.24683088,-0.49655074,0.05029314,-0.37010187,-0.31512135,-0.39459977,-0.7325876,-0.15729804,-1.8343345,-0.115868896,0.12715545,-0.2396104,-0.5568852,0.25235224,-0.6384375,0.31514254
-0.31002942,2.0681,0.6977907,1.5784891,0.29249248,0.31478536,-0.8897955,-0.74626374,-0.23501459,-0.38871598,0.00026005507,-0.5527358,-0.028779693,0.70331657,0.7797876,-0.5855094,1.2118306,-0.06774723,-0.10327118,-0.16344173,0.9488138,-0.18099558,-0.53800505,-0.14315996,-0.06962339,0.93105984,-0.7004275,0.4435711,-0.7257426,-0.7388089
-0.11410059,0.24794,0.15987769,-0.02900511,0.83562124,0.85374904,-0.4661567,0.20302764,-0.3148641,-0.032465547,-0.19375455,-0.25121608,-0.26183286,0.11029339,-0.18825392,-0.4149698,-0.010015801,-0.24450238,-0.2106037,-0.2582654,-0.37202236,-0.12646553,-1.1800771,-0.093960166,0.10246452,-0.11696693,-0.47777277,0.2033302,-0.452236,0.20607916
0.0005182065,-1.447764,-0.18124378,-1.3667791,0.8495921,0.8624267,0.122964464,0.88559407,-0.15712574,0.08580653,-0.0567002,-0.020960093,-0.1355099,-0.2508098,-0.89547634,-0.06249824,-0.9118575,-0.086124405,-0.06281184,-0.15851602,-1.3665198,-0.040651266,-1.2566167,-0.036275245,0.30570006,-0.86567104,-0.089997396,-0.014077945,0.07154351,0.87771374
-0.19526178,1.9059657,0.62035567,1.357651,-0.000632789,-0.0028083213,-0.52799064,-0.4932869,-0.01724797,-0.2960584,0.16180626,-0.40325916,0.03068066,0.635289,0.48558238,-0.41329604,0.7141385,0.03875629,-0.007514529,-0.005333605,0.879852,-0.098412186,-0.01278159,-0.0723355,-0.045323458,0.6766739,-0.5144288,0.24328072,-0.4119746,-0.5026015
-0.25457078,2.5545874,0.8637702,1.8687558,-0.5092111,-0.5312723,-0.4630485,-0.7491405,0.1920927,-0.47248423,0.47053334,-0.49563262,0.26761913,0.9109133,0.7145414,-0.3474138,0.94280523,0.261077,0.16057016,0.16021657,1.369996,-0.07466536,0.66957307,-0.056992978,-0.0645793,0.93616605,-0.47002858,0.25184765,-0.28470707,-0.76967764
