0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.0199098,0.040395826,-0.01955238,0.12544413,-0.018910825,-0.085602164,-0.08316289,0.04202336,0.021384716,0.002597034,0.03780788,-0.06606352,0.033896297,-0.038546294,-0.048867345,-0.10148029,0.2615414,0.051639676,0.014175177,-0.025984973,0.102285326,-0.25965384,-0.14324443,-0.10831055,0.03568533,0.28867126,-0.07168372,-0.09790717,0.08981955,-0.2671907
-0.13630717,0.22103867,0.19161397,0.34904012,-0.23916721,-0.36820024,-0.32296124,0.12625544,-0.16389003,-0.22026534,0.097717494,-0.18604209,0.13560644,-0.17858104,-0.24386078,-0.33856893,0.47834054,0.06675872,0.1499427,-0.24429192,0.405694,-0.4832858,-0.3775994,-0.27184945,-0.15964103,0.4911858,0.10026987,-0.35396352,0.23827484,-0.49436235
-0.05495888,0.11239363,0.06682071,0.13268362,-0.09548989,-0.16407666,-0.15609652,0.09558606,-0.06262447,-0.08148891,0.08916342,-0.12454277,0.09703773,-0.10636923,-0.12691729,-0.17098357,0.29240426,0.0950131,0.08135502,-0.10110706,0.17656794,-0.3003223,-0.20458451,-0.11940019,-0.047706053,0.32585913,-0.0790482,-0.1703002,0.15044141,-0.30589044
-0.50309116,0.5307013,0.49092126,-0.07822877,-0.5268384,-0.50636613,-0.58507794,0.5060108,-0.54505265,-0.5016123,0.5726359,-0.51182485,0.50450593,-0.62539953,-0.58364433,-0.6022214,0.22286986,0.4889339,0.53685504,-0.52847874,0.524261,-0.34600517,-0.47614726,-0.011714082,-0.483997,0.3414504,-0.34776354,-0.56320786,0.61758786,-0.31562212
0.09166148,-0.00022742152,-0.047980547,0.3109681,0.007737279,-0.12570652,-0.07428554,-0.05199814,0.0772714,0.02211675,-0.08396262,0.0023585558,-0.04537341,0.043055475,-0.014385998,-0.091315165,0.38300347,-0.07090068,-0.06257278,-2.861023e-06,0.15129027,-0.35440806,-0.17188334,-0.22714572,0.07968667,0.377262,0.10255204,-0.10858245,0.02364859,-0.3748266
-0.12997854,0.1732417,0.13062765,0.046674903,-0.1484122,-0.18818626,-0.2007135,0.16897786,-0.13655339,-0.14034954,0.17564127,-0.18919447,0.17076176,-0.18194748,-0.18460947,-0.2127051,0.2540716,0.17570585,0.15353711,-0.16185375,0.19878498,-0.2820951,-0.22384645,-0.067239776,-0.11419687,0.3068607,-0.1644305,-0.20312524,0.21542665,-0.2790851
0.9163601,-0.72577524,-0.95963895,0.2647964,0.7566246,0.5294734,0.5549943,-0.6987679,0.8503232,0.8745997,-0.60685825,0.5949824,-0.7106769,0.59469926,0.67318267,0.48948082,0.01021412,-0.5178664,-0.7466496,0.7697599,-0.4838891,0.015699536,0.37641796,-0.13053183,1.0291755,-0.027820915,0.25708652,0.5054524,-0.44199145,-0.004648119
-0.11467369,0.16281344,0.12238285,0.06904261,-0.15072562,-0.18817517,-0.1948145,0.16066588,-0.1192915,-0.13724023,0.16559473,-0.18200086,0.15504545,-0.16557704,-0.17597136,-0.20568989,0.26791432,0.16064359,0.1405005,-0.13960938,0.20323795,-0.2870527,-0.2228933,-0.081964776,-0.10576685,0.31465396,-0.1449942,-0.20247008,0.20538047,-0.28972083
-0.113319844,0.15535228,0.09965806,0.010619089,-0.12946823,-0.15217978,-0.17819725,0.17245904,-0.11475709,-0.112548545,0.1872435,-0.18265687,0.16311546,-0.17731576,-0.16784398,-0.19593772,0.21409057,0.18591678,0.14360012,-0.13376945,0.16201702,-0.24444881,-0.19610503,-0.042470396,-0.093025625,0.2706357,-0.19900586,-0.1824131,0.21127304,-0.23930806
-0.08520147,0.13532852,0.09331417,0.12176804,-0.11873093,-0.17947556,-0.17718798,0.12237702,-0.08961439,-0.10608122,0.114981025,-0.14625695,0.12107192,-0.1296006,-0.14652906,-0.18966958,0.29499146,0.11871642,0.106489345,-0.12694883,0.1936099,-0.3065461,-0.21753657,-0.11440593,-0.076194,0.3314877,-0.09468874,-0.18559793,0.17219472,-0.30947125
0.11900413,-0.028422803,-0.08058128,0.2923114,0.042165726,-0.086635396,-0.042079598,-0.07111332,0.106728196,0.058647692,-0.1005542,0.022802383,-0.065333754,0.06660473,0.017231941,-0.059467107,0.36145934,-0.08116451,-0.08678168,0.027603537,0.11293247,-0.3320185,-0.14167804,-0.21276408,0.11329326,0.3559568,0.09339325,-0.07397646,0.0012884736,-0.3517561
-0.04562801,0.1080624,0.07047491,0.16296455,-0.09614882,-0.17359413,-0.15739854,0.083950385,-0.053472802,-0.08742684,0.07411046,-0.11737852,0.08530487,-0.09057979,-0.12051472,-0.16829577,0.3197236,0.07612309,0.067994654,-0.098939404,0.19313887,-0.32235312,-0.21044737,-0.13908589,-0.043516904,0.34669578,-0.048238575,-0.17180507,0.14078042,-0.33054924
-0.001051724,0.07499345,0.024994373,0.22275066,-0.061065212,-0.16149756,-0.13125478,0.03712979,-0.01126948,-0.046885222,0.015664428,-0.074347705,0.042188644,-0.04827994,-0.08915666,-0.14913653,0.34171993,0.021960437,0.028765142,-0.07096997,0.1788519,-0.33166936,-0.20331654,-0.17535609,-0.0047946274,0.35702306,0.0061680973,-0.15861662,0.10037711,-0.344788
-1.0915284,1.1627029,1.0874566,0.11099073,-1.1759688,-1.2735536,-1.2854645,0.9417101,-1.1533632,-1.2003815,1.0036274,-1.000229,0.9681554,-1.2222075,-1.2310612,-1.2869347,0.524179,0.8061012,1.1060356,-1.195572,1.2738091,-0.74987817,-1.1127936,-0.17771038,-1.1481614,0.69509935,-0.28325647,-1.2935576,1.18346,-0.6912298
-0.86860585,0.9239192,0.8649758,0.08119927,-0.9434283,-0.99032927,-1.0252788,0.7595927,-0.9177307,-0.94286335,0.82056904,-0.81019044,0.77909166,-0.980785,-0.9907531,-1.0345005,0.4462969,0.667135,0.8749702,-0.9490187,1.0088606,-0.622929,-0.8912741,-0.14316104,-0.89311844,0.5901259,-0.261166,-1.0289454,0.95486605,-0.5811628
-0.7243016,0.74727875,0.6775745,-0.09729066,-0.7495359,-0.72134733,-0.8045329,0.6775798,-0.7507746,-0.7382059,0.76256657,-0.70066476,0.679773,-0.83845186,-0.7962804,-0.8210149,0.26889178,0.64576477,0.7433715,-0.7394881,0.7377119,-0.437538,-0.6807389,-0.011632666,-0.7045654,0.4191764,-0.39118093,-0.78406477,0.8184618,-0.3947774
-0.25787765,0.29683375,0.2262539,-0.03986545,-0.29413307,-0.30073574,-0.35630724,0.29911837,-0.27484742,-0.26283267,0.3579066,-0.31855908,0.29652396,-0.376111,-0.34107098,-0.36699602,0.19535618,0.31515494,0.31881168,-0.25878602,0.31273937,-0.26626372,-0.31605655,-0.020783717,-0.23325087,0.2801602,-0.2606963,-0.3438159,0.3971222,-0.25217178
-0.11133553,0.16510703,0.13369198,0.13726951,-0.1587303,-0.21771477,-0.2095894,0.14386933,-0.11661273,-0.15017565,0.13595298,-0.17190096,0.14068973,-0.14912249,-0.17751348,-0.21785367,0.3224321,0.12851384,0.12862256,-0.15069288,0.23845974,-0.33241826,-0.24722978,-0.12738435,-0.111943245,0.35760537,-0.08371599,-0.22152793,0.19399467,-0.338763
-0.28160316,0.34847516,0.27325505,0.08549616,-0.37351862,-0.4348309,-0.4266144,0.30763504,-0.30099884,-0.33986956,0.3169239,-0.32072884,0.27090302,-0.3818152,-0.40256208,-0.44970214,0.30636442,0.268876,0.32320976,-0.35883722,0.4216026,-0.36251488,-0.4223107,-0.09449305,-0.28243124,0.38265827,-0.1305089,-0.44082138,0.4002353,-0.3739031
-0.06923026,0.120943725,0.074658155,0.093647785,-0.09982537,-0.1533154,-0.15769485,0.11510174,-0.07499236,-0.0858362,0.11428882,-0.13871622,0.11354129,-0.12327802,-0.13215765,-0.17140254,0.26816013,0.119744256,0.09580059,-0.10851458,0.16808236,-0.28256148,-0.19649583,-0.0941717,-0.0555356,0.30791125,-0.114588365,-0.16580929,0.16470823,-0.2847495
-0.12269539,0.171313,0.13653487,0.102554694,-0.16165513,-0.2105242,-0.21042886,0.15928021,-0.12600291,-0.15178154,0.15866111,-0.18350369,0.15512885,-0.16412759,-0.18410496,-0.2199519,0.2976289,0.15142381,0.14051273,-0.15469447,0.22691086,-0.3138596,-0.24090108,-0.1050891,-0.11806446,0.3391407,-0.11677028,-0.21833286,0.20614609,-0.31682545
0.49672502,-0.39023662,-0.5448303,0.13830595,0.4333203,0.3200471,0.3162065,-0.32981086,0.49619892,0.50380754,-0.30755565,0.29872176,-0.3576077,0.3350549,0.37364966,0.270174,0.09055373,-0.23788688,-0.3965772,0.41967466,-0.29872227,-0.055914283,0.19198605,-0.079350024,0.5616221,0.08408311,0.031955823,0.28543928,-0.24413896,-0.0714999
-0.76932824,0.84220254,0.7785146,0.13642472,-0.8464408,-0.9084184,-0.93813,0.6716957,-0.8055061,-0.8468038,0.7302704,-0.7324493,0.701283,-0.87953687,-0.8882727,-0.9480115,0.45920467,0.59025073,0.7822939,-0.8635541,0.93662834,-0.62020904,-0.833732,-0.17357819,-0.79212683,0.5861083,-0.19651237,-0.9407784,0.87086123,-0.5820923
-0.09494741,0.15077884,0.1192209,0.14363188,-0.1434252,-0.20597023,-0.19698378,0.1292966,-0.10028009,-0.13569763,0.12117235,-0.15853691,0.12652253,-0.13400102,-0.16283149,-0.20483758,0.32284704,0.11568503,0.11182916,-0.13759527,0.22744474,-0.33091918,-0.23732677,-0.13025874,-0.094894916,0.35547596,-0.074051484,-0.2083035,0.18061817,-0.33768114
-0.68853027,0.7313109,0.6888219,0.12019847,-0.7715341,-0.826087,-0.8497534,0.61272967,-0.7107289,-0.7671447,0.6240361,-0.6349289,0.6038333,-0.7469691,-0.79489595,-0.8363023,0.4461002,0.5099349,0.68147635,-0.7598208,0.83721185,-0.57084596,-0.7456302,-0.14846486,-0.7094248,0.55593634,-0.18295632,-0.8377254,0.73762965,-0.55101
-0.15698145,0.20496896,0.1787214,0.13386735,-0.198935,-0.25479147,-0.24860394,0.17932093,-0.16147256,-0.19375372,0.17057115,-0.2054973,0.17742887,-0.18749642,-0.21752484,-0.25598988,0.33431756,0.15851967,0.16744752,-0.19437006,0.27330166,-0.34971672,-0.27797532,-0.12877263,-0.15941885,0.37338006,-0.09586267,-0.25857463,0.22785069,-0.35351598
-0.53241885,0.6534574,0.5270666,0.2513484,-0.6429551,-0.8155581,-0.80902135,0.4471836,-0.5686365,-0.63625234,0.47605473,-0.5222684,0.48222005,-0.66956353,-0.6984185,-0.8509635,0.45482004,0.34458804,0.5670049,-0.69140744,0.8284677,-0.6097876,-0.75289696,-0.21701372,-0.5551625,0.5564573,-0.033122405,-0.8654901,0.7327518,-0.5709299
-0.13973536,0.1903598,0.16416772,0.1492363,-0.18450445,-0.24608372,-0.23660855,0.1631767,-0.14366013,-0.18047458,0.15177244,-0.19053857,0.16116312,-0.168514,-0.2019086,-0.24389064,0.34173325,0.14056408,0.1499375,-0.17993432,0.26687437,-0.35253367,-0.27059692,-0.13774516,-0.14329368,0.37654644,-0.07910815,-0.24774182,0.21166113,-0.3579959
-0.08986759,0.14816207,0.11982942,0.18180788,-0.14354411,-0.2183536,-0.2013074,0.11753239,-0.095516086,-0.13618065,0.10134868,-0.14960153,0.11592974,-0.12170711,-0.15967108,-0.20919786,0.35090044,0.09547277,0.10357067,-0.14003398,0.24103633,-0.35354555,-0.24778356,-0.15566786,-0.09522052,0.37699518,-0.04028456,-0.2161311,0.17176035,-0.36222795
-0.87681216,0.91624093,0.8543254,0.022623077,-0.9277295,-0.9575168,-1.0077311,0.76827985,-0.91101396,-0.927701,0.83153117,-0.8083179,0.7814852,-0.981846,-0.97654444,-1.0124563,0.3984305,0.6819054,0.878538,-0.9331473,0.9698157,-0.5730064,-0.8632717,-0.10061331,-0.8797101,0.5456961,-0.31381541,-0.9993124,0.94807273,-0.53276116
-0.0048694313,0.061614454,0.0018272996,0.09117291,-0.036747605,-0.092436746,-0.09735818,0.06621468,-0.005591631,-0.016410619,0.06885293,-0.08937785,0.061340883,-0.067430794,-0.07234964,-0.116300896,0.24342728,0.080974236,0.03975591,-0.0458937,0.10601513,-0.25005406,-0.14773408,-0.08769158,0.013738662,0.27830213,-0.1053669,-0.109657794,0.11307344,-0.25413576
-0.08346942,0.12707877,0.07115422,0.029282844,-0.11173928,-0.14231384,-0.15861161,0.14377913,-0.08296117,-0.08658655,0.1553143,-0.15712376,0.13156818,-0.1474909,-0.1430176,-0.1737044,0.2202272,0.1577103,0.118643284,-0.1019223,0.14801075,-0.24144195,-0.18473114,-0.05232058,-0.06216097,0.27092203,-0.1722718,-0.16370726,0.18517114,-0.24285161
-0.1709077,0.2274274,0.18097185,0.12250879,-0.21632808,-0.29350078,-0.2884795,0.19348088,-0.18817022,-0.20189162,0.20100978,-0.22848365,0.19613457,-0.24073344,-0.25504875,-0.30889028,0.30471617,0.17798,0.19700126,-0.22967897,0.30190483,-0.34403017,-0.30843133,-0.12051158,-0.15866753,0.35846603,-0.10672465,-0.30424875,0.27863115,-0.34320474
-0.0621354,0.11313677,0.06675956,0.09770423,-0.09661074,-0.14688444,-0.15015955,0.111587554,-0.06528328,-0.07909,0.10896623,-0.13381478,0.10613945,-0.11354333,-0.12521634,-0.16481021,0.2694666,0.114037275,0.08932018,-0.09692997,0.16126882,-0.27960026,-0.19130713,-0.09693881,-0.049857065,0.30700082,-0.111164,-0.16105425,0.15790394,-0.28380173
-0.17218566,0.21716762,0.18811801,0.11424209,-0.2070894,-0.2583686,-0.2576243,0.19551367,-0.17648642,-0.20341733,0.18972626,-0.21836323,0.19263797,-0.20414245,-0.22900143,-0.26532722,0.3232313,0.17666502,0.18205927,-0.20681493,0.27490726,-0.34270483,-0.28027514,-0.116958514,-0.17104253,0.36623093,-0.116137296,-0.26441234,0.2413292,-0.34414506
0.03768778,0.041865915,-0.010191113,0.23307663,-0.027731717,-0.1348113,-0.1012944,0.004011005,0.026179552,-0.012584746,-0.015547603,-0.045740396,0.009948581,-0.015972614,-0.058132708,-0.11962487,0.33732745,-0.0050029457,-0.0074175596,-0.0369744,0.15210603,-0.3239758,-0.1810568,-0.17938845,0.03453377,0.34847155,0.02440472,-0.13036287,0.071739286,-0.33870322
-0.13914509,0.18388812,0.14159697,0.055676688,-0.17134494,-0.2060764,-0.21645263,0.18113175,-0.14331533,-0.15610844,0.18997893,-0.20141284,0.17631918,-0.1920633,-0.19876313,-0.22774601,0.2619875,0.18277979,0.163699,-0.16358577,0.21760784,-0.28873262,-0.2370805,-0.07462817,-0.1276385,0.3138767,-0.16135737,-0.22139359,0.22877909,-0.2880123
-0.5334673,0.6321972,0.5632858,0.38628143,-0.6524,-0.7995286,-0.7543516,0.45037398,-0.59131265,-0.6540349,0.42543763,-0.4929644,0.47384715,-0.61110365,-0.6842233,-0.7746279,0.5702446,0.3087901,0.55382925,-0.6610905,0.8344704,-0.6400615,-0.7241324,-0.3177486,-0.58552396,0.6250994,0.02813588,-0.79645383,0.61691105,-0.6328354
-0.37574035,0.41390592,0.3501472,-0.013630606,-0.40178084,-0.4170259,-0.45299605,0.36992297,-0.3781731,-0.38501048,0.41986868,-0.4060295,0.38199636,-0.45598665,-0.45439488,-0.4664095,0.24120016,0.37657195,0.39426726,-0.3870817,0.42273793,-0.32225242,-0.40405297,-0.046274822,-0.33974224,0.33073014,-0.26573324,-0.45190325,0.4664622,-0.30550018
-0.58563447,0.65377367,0.62156916,0.21085513,-0.67103386,-0.75523806,-0.74170625,0.5168781,-0.6219418,-0.67871386,0.52521604,-0.56219846,0.5390381,-0.6390581,-0.6861226,-0.7459995,0.49714684,0.42998797,0.5844674,-0.6669221,0.7776138,-0.6010496,-0.69219375,-0.21032645,-0.62845314,0.5849671,-0.11043966,-0.7562736,0.6496515,-0.58308065
-0.18640244,0.23929344,0.20420948,0.14855662,-0.2293025,-0.29584643,-0.2885674,0.198983,-0.19598678,-0.22316954,0.19114041,-0.2290723,0.20282874,-0.2252324,-0.25430876,-0.2985981,0.34674177,0.17343676,0.19996738,-0.2387432,0.31203783,-0.3705252,-0.31355095,-0.14037564,-0.19139227,0.38982207,-0.08831258,-0.30076396,0.26083297,-0.37170762
-0.6587618,0.69745475,0.6345928,-0.0028366854,-0.7041011,-0.72118187,-0.76885283,0.60791636,-0.6925101,-0.6956609,0.6727972,-0.6431192,0.61771125,-0.76624346,-0.7516265,-0.7825024,0.32791895,0.56573653,0.67459935,-0.7023573,0.73330545,-0.4750795,-0.67032814,-0.07196441,-0.6516348,0.45828685,-0.30125573,-0.76700425,0.75762284,-0.43908536
-0.033605188,0.08739059,0.038794458,0.096938536,-0.07145183,-0.12860942,-0.13106711,0.0889585,-0.037905484,-0.053494558,0.094037235,-0.11335705,0.08235015,-0.09288733,-0.100587234,-0.14664795,0.2600294,0.09874478,0.0641762,-0.06851047,0.14672056,-0.27110147,-0.17329566,-0.09403399,-0.018184632,0.2965242,-0.10389285,-0.14018303,0.1415277,-0.27461058
-0.06628129,0.12020019,0.040796176,0.008959882,-0.08596641,-0.11589122,-0.14935201,0.13848472,-0.06768677,-0.06655061,0.16148661,-0.15048257,0.12608209,-0.15125887,-0.1334149,-0.16968295,0.19049215,0.15771733,0.1105915,-0.09750025,0.13481238,-0.22346497,-0.16870755,-0.037016697,-0.03631997,0.24700066,-0.18748125,-0.1517004,0.18871903,-0.21709532
-0.11272389,0.166083,0.13074444,0.13137794,-0.15550616,-0.214928,-0.20878696,0.14629547,-0.117526144,-0.14753191,0.13899966,-0.17211966,0.14285903,-0.15205437,-0.17716816,-0.21795395,0.31660748,0.13272132,0.12971523,-0.1540789,0.23333013,-0.32796523,-0.24498546,-0.123421624,-0.11074144,0.35292605,-0.089987636,-0.2188826,0.19469196,-0.33285597
0.19567707,-0.117684275,-0.19615024,0.096744895,0.162687,0.06390622,0.0718154,-0.11020696,0.17250872,0.18351203,-0.09733832,0.06775665,-0.09925127,0.09102392,0.1061213,0.04851234,0.18062672,-0.04692307,-0.13608858,0.12659743,-0.054920703,-0.18515277,-0.011481166,-0.07233542,0.24100804,0.20615618,-0.05133617,0.06820682,-0.025627255,-0.18681298
-0.65294254,0.7092854,0.6203717,0.095426805,-0.6996506,-0.7864002,-0.85197073,0.55534494,-0.6714195,-0.72728604,0.609306,-0.6039833,0.5561616,-0.76550627,-0.75521344,-0.8365297,0.37484664,0.50733876,0.6281904,-0.6859007,0.81863505,-0.52671236,-0.7176596,-0.13230534,-0.650692,0.48719108,-0.19657093,-0.83803785,0.75675356,-0.48478872
-0.10565424,0.14471506,0.088409424,0.0013607328,-0.12475988,-0.1434324,-0.17403641,0.16541255,-0.11511813,-0.10030946,0.1842597,-0.17845863,0.15745682,-0.17828096,-0.16292259,-0.18959777,0.19756371,0.19028091,0.13721937,-0.117408395,0.1540049,-0.23221692,-0.1878783,-0.035942078,-0.082518876,0.25629097,-0.20624499,-0.1733659,0.2172021,-0.22723675
0.009803772,0.065149665,-0.0067866445,0.17292583,-0.037605703,-0.120749354,-0.11943352,0.047148764,0.0074878037,-0.022909373,0.03976515,-0.07387987,0.041237682,-0.057519853,-0.07359654,-0.13814034,0.29499266,0.0416843,0.026353776,-0.06128925,0.1505975,-0.29626533,-0.17581144,-0.14046241,0.018092662,0.31874844,-0.03238249,-0.1354185,0.107833534,-0.30182976
-0.814956,0.8545403,0.79397345,0.08260416,-0.85942316,-0.9020964,-0.93547,0.720087,-0.8439971,-0.86599505,0.7650341,-0.7535788,0.7454088,-0.8858774,-0.90023416,-0.93121517,0.43275455,0.6396375,0.8068814,-0.8629693,0.91866505,-0.59233344,-0.82259345,-0.14312297,-0.8341957,0.56970465,-0.27933735,-0.9284823,0.87378025,-0.55276555
-0.783381,0.8113766,0.74658465,-0.066544525,-0.8168578,-0.81094193,-0.87848717,0.718497,-0.81533444,-0.8072623,0.8000119,-0.7495339,0.72893214,-0.89981174,-0.8688436,-0.88626313,0.3102091,0.67409086,0.7954122,-0.8116152,0.82029,-0.4845437,-0.74566317,-0.037919294,-0.77289474,0.4635917,-0.38043508,-0.865271,0.87312657,-0.43953136
-0.6340358,0.6805797,0.60184884,-0.022308141,-0.68631256,-0.69611406,-0.754042,0.5901805,-0.66324234,-0.65939456,0.6636827,-0.63097835,0.603809,-0.76139617,-0.735903,-0.7668675,0.30103728,0.5620153,0.66443485,-0.688002,0.7087747,-0.45502904,-0.6552959,-0.05681,-0.6229608,0.43521202,-0.3134505,-0.74722993,0.75026155,-0.41446063
-0.612954,0.6425954,0.6008185,0.0813285,-0.678837,-0.72576493,-0.7406338,0.5541758,-0.6265235,-0.6673426,0.5685698,-0.57201624,0.5446603,-0.6716344,-0.70095456,-0.7378562,0.3976153,0.47895068,0.60956085,-0.6705967,0.72781384,-0.5128152,-0.6599324,-0.11847152,-0.6218474,0.50668067,-0.20991118,-0.7303306,0.66671574,-0.49433377
-0.13843666,0.18599355,0.14784539,0.08796309,-0.17328423,-0.21751139,-0.2208843,0.17544575,-0.14371993,-0.16311455,0.17558822,-0.19666138,0.17045107,-0.18323207,-0.1984832,-0.2314209,0.2890126,0.16753423,0.15896738,-0.16872779,0.23258811,-0.3089332,-0.24751893,-0.0965409,-0.13142565,0.33475104,-0.13307005,-0.22927842,0.22150454,-0.3108787
0.02309966,0.045419544,-0.008336812,0.19478147,-0.029705495,-0.11785197,-0.09878124,0.02705124,0.021853358,-0.011110872,0.009222835,-0.05748588,0.022195548,-0.024943799,-0.053358853,-0.11515558,0.31600818,0.02061084,0.006467074,-0.038097084,0.1370926,-0.30402786,-0.16820085,-0.15476732,0.02724576,0.331851,-0.011745527,-0.11880064,0.079683036,-0.31602472
-0.049015164,0.09875956,0.046310335,0.07370931,-0.07572766,-0.12291098,-0.1296738,0.1040156,-0.053563118,-0.05640374,0.1055989,-0.12214726,0.09950122,-0.10634579,-0.11019006,-0.147331,0.24437599,0.11510551,0.07931456,-0.083553165,0.13439775,-0.25724864,-0.1720156,-0.079644434,-0.031108022,0.28465965,-0.13001303,-0.13993008,0.14791566,-0.2589469
-0.026962966,0.081189886,0.02471137,0.09881557,-0.058376536,-0.11510098,-0.11925009,0.083581716,-0.028408676,-0.038867176,0.08223455,-0.10478355,0.07693191,-0.085393384,-0.09127961,-0.13695961,0.25541592,0.092607886,0.060274214,-0.06594315,0.12885433,-0.26321763,-0.16559505,-0.09440456,-0.008188009,0.29094264,-0.1048336,-0.12937681,0.1305857,-0.26664641
-0.6870565,0.7370584,0.68937385,0.0883261,-0.750391,-0.7948731,-0.8174639,0.61329496,-0.727123,-0.7497374,0.6584393,-0.65878606,0.6281036,-0.77295184,-0.79025185,-0.827348,0.41325876,0.54336953,0.692713,-0.74836016,0.81077266,-0.5504929,-0.7309474,-0.13516138,-0.7010331,0.53191304,-0.2238394,-0.8236847,0.77039564,-0.5197232
-0.08070716,0.13642102,0.09972134,0.13950828,-0.1251733,-0.18875487,-0.18008676,0.11766259,-0.08766101,-0.1129096,0.10751799,-0.14553761,0.11651014,-0.123191595,-0.14845036,-0.19161314,0.31162846,0.10787736,0.10307002,-0.12526897,0.20535296,-0.3190152,-0.22419433,-0.12646064,-0.07734452,0.3444479,-0.07706793,-0.19264399,0.16973728,-0.32536772
0.430323,-0.31658137,-0.43222544,0.21421905,0.34243372,0.20346394,0.23576057,-0.30403543,0.41053507,0.40040836,-0.28601488,0.24685231,-0.30517635,0.2913417,0.29213554,0.19268969,0.17920619,-0.23270479,-0.34562775,0.34565434,-0.1824829,-0.14540674,0.10338849,-0.13571565,0.47040284,0.16574529,0.09058012,0.19065848,-0.1998694,-0.16561157
-0.35562706,0.40566027,0.37017074,0.16725522,-0.4081106,-0.47853678,-0.47159496,0.33140728,-0.36912137,-0.4029841,0.3298992,-0.36545798,0.33906817,-0.3972587,-0.43113714,-0.47859502,0.3998708,0.28073388,0.3601595,-0.41336212,0.49316186,-0.45280087,-0.4645921,-0.16596194,-0.3671111,0.46088123,-0.104938254,-0.4834632,0.4211005,-0.44682682
-0.15363288,0.2032355,0.17743698,0.14111394,-0.19743115,-0.25525805,-0.24810576,0.17660546,-0.15866107,-0.19267572,0.16604142,-0.20273767,0.1739569,-0.18386838,-0.21528035,-0.25490534,0.33934623,0.15361145,0.16404529,-0.19310127,0.2745483,-0.35299307,-0.27827597,-0.13338794,-0.15723297,0.37680426,-0.08903906,-0.2583982,0.22489128,-0.3577165
-0.11583991,0.16829306,0.1267101,0.12001103,-0.15044558,-0.20976603,-0.20617545,0.14695579,-0.122260496,-0.14095795,0.14171733,-0.17313352,0.14949042,-0.15865774,-0.17978443,-0.2195365,0.3037149,0.13742769,0.13590078,-0.16064465,0.22454739,-0.3188266,-0.24260592,-0.11583729,-0.11170764,0.34346896,-0.102078095,-0.21903706,0.19734462,-0.3215553
0.7373137,-0.5940268,-0.7918817,0.114444144,0.63926864,0.47744647,0.4737184,-0.5333343,0.69035006,0.73828053,-0.44741562,0.4618828,-0.5450573,0.46472052,0.5521757,0.4155707,-0.029853702,-0.35733822,-0.5963342,0.6355772,-0.45328218,0.036303014,0.33646443,-0.043910336,0.85311717,-0.038042694,0.083561555,0.44703963,-0.34195602,0.02881822
-0.040239513,0.09273282,0.040231287,0.11137745,-0.0717621,-0.13285871,-0.13267124,0.09081073,-0.041736245,-0.05380377,0.0862131,-0.112982035,0.08512625,-0.09259415,-0.102611676,-0.1500964,0.27013254,0.09583543,0.070332155,-0.080050945,0.14572108,-0.2770871,-0.18016128,-0.104019195,-0.024592996,0.30480796,-0.09691641,-0.14360347,0.13752843,-0.28095746
-0.6377683,0.6843891,0.62400067,0.047341216,-0.6925282,-0.7296177,-0.7627414,0.57871276,-0.67350507,-0.68327236,0.6339909,-0.62091905,0.59289455,-0.7395476,-0.7346308,-0.774281,0.36239666,0.52911675,0.6536523,-0.6952251,0.74255854,-0.5012893,-0.6777631,-0.10447645,-0.6410134,0.4837907,-0.24972107,-0.76505303,0.7350154,-0.4683282
-0.73721987,0.7755386,0.70989156,-0.07316457,-0.7849003,-0.7722022,-0.83704704,0.69186455,-0.7742244,-0.7659712,0.76873815,-0.7150395,0.6924671,-0.8610798,-0.8361979,-0.8493775,0.29585335,0.6452968,0.76650155,-0.7768651,0.7792723,-0.46355778,-0.71341634,-0.030710353,-0.7323087,0.44513106,-0.374395,-0.82980037,0.83806396,-0.421777
-0.8896445,0.9256992,0.87474096,-0.0075184396,-0.9430418,-0.9523244,-1.0018382,0.79764456,-0.92885315,-0.93926215,0.8663293,-0.8304068,0.8075474,-0.9972813,-0.9816397,-1.0136176,0.38942364,0.71341896,0.9027065,-0.9409368,0.96622604,-0.57369983,-0.86497223,-0.08468044,-0.90113586,0.5462272,-0.34298718,-0.9984207,0.9675594,-0.52945745
-0.96999633,1.0028474,0.9538119,0.01680257,-1.0201329,-1.033281,-1.0866904,0.85175693,-1.0083351,-1.033855,0.9216405,-0.8954786,0.86820257,-1.0638802,-1.0672572,-1.0915377,0.4318185,0.7623476,0.96268857,-1.0190296,1.0490663,-0.6252593,-0.9337125,-0.10828437,-0.9861576,0.5932311,-0.34101924,-1.0812073,1.0315366,-0.5768324
-0.12708247,0.17461626,0.12714289,0.084061615,-0.15727729,-0.20421162,-0.21170214,0.16547684,-0.1303179,-0.14147687,0.16874853,-0.18673031,0.1620394,-0.17996323,-0.1877945,-0.22598778,0.27504173,0.1649546,0.15067321,-0.16267198,0.21578798,-0.2998387,-0.23993495,-0.092295244,-0.11470543,0.3227264,-0.13559917,-0.21936443,0.21758726,-0.29883853
