0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.14597495,-0.21553718,-0.19633064,0.53563684,0.19154342,0.20092432,-0.66321826,0.07867738,0.24064326,-0.112888575,-0.21382402,0.055818707,0.4369485,-0.5404943,-0.1685128,-0.6954264,0.40056905,-0.5992423,0.064033695,0.003967221,0.119713426,-0.004109286,-0.024723893,-0.3853171,0.50301105,0.42707217,0.119701035,-0.22020051,0.87559795,-0.34635425
0.10280821,-0.099713854,-0.08249733,0.32074746,0.083910264,0.08452885,-1.3690181,-0.08934925,0.088102475,0.055863112,-0.18356225,-0.011854783,0.30378836,-1.3072865,-0.44394052,-1.4067656,0.20670462,-0.39252862,-0.0753838,0.044364743,-0.055806465,0.1311511,0.10206646,-0.1917427,0.27583277,0.23254256,0.093334,-0.10018353,1.8689939,-0.13793741
0.6702731,-0.009583858,-0.005844603,1.10434,0.059180453,0.033513308,2.0279582,0.39083353,0.43232903,-0.526133,-0.91489625,0.40713483,0.7831695,2.3918724,1.4057425,1.9965258,0.8182655,-1.0374813,0.10527614,0.30005777,0.5028713,-0.29011044,-0.08408533,-0.81403595,0.67081696,0.8415141,0.55769676,-0.1215271,-2.5535533,-0.53423613
0.17520855,-0.10093765,-0.07912946,0.4489166,0.0773455,0.08160044,-1.7143354,-0.1077609,0.13805257,0.04680369,-0.26494598,0.02242519,0.385306,-1.6420022,-0.5604056,-1.7612333,0.32024246,-0.5373175,-0.11337683,0.06891339,-0.052495286,0.14986418,0.136338,-0.30529666,0.2997792,0.34202927,0.14947806,-0.10034899,2.3375869,-0.14512141
0.0693544,-0.2923876,-0.26208377,0.5457738,0.24042803,0.26178318,-1.955107,-0.0616709,0.25296986,0.017019019,-0.10104329,-0.025399871,0.46245638,-1.8847427,-0.8012533,-1.9996412,0.43198648,-0.6793837,-0.022612235,-0.072307765,-0.008718786,0.122238256,0.06407963,-0.4141245,0.46265328,0.45295414,0.039646946,-0.26742458,2.544593,-0.27394152
0.304168,-0.0030479664,0.004718726,0.56117636,0.030913193,0.0071138563,-0.1350502,0.039597347,0.18306908,-0.12213765,-0.47713596,0.121803775,0.43772244,0.041991383,0.22862288,-0.17057452,0.3892524,-0.5712689,-0.05630645,0.14453018,0.10949723,0.0042982423,0.07012941,-0.37924212,0.30813396,0.41219416,0.25652868,-0.0566781,0.27882922,-0.20161785
0.25497377,-0.10335528,-0.08470423,0.57499486,0.09201759,0.091765806,-0.97203207,-0.0054406244,0.197906,-0.06425251,-0.37008744,0.086813495,0.46313494,-0.83741224,-0.18065166,-1.014971,0.4185951,-0.6389567,-0.05973985,0.098059826,0.056195967,0.060140118,0.08782078,-0.40582114,0.37940428,0.44075707,0.20966603,-0.12196471,1.359897,-0.22661139
0.27870813,-0.006344949,0.0059084794,0.5037171,0.015026091,0.002256821,-0.6785052,-0.019555353,0.15101771,-0.0591503,-0.42714757,0.09811072,0.39524376,-0.55244684,-0.0332513,-0.716432,0.35107067,-0.5310592,-0.0919742,0.14961198,0.046223555,0.05689436,0.10723417,-0.34010518,0.2717647,0.37343824,0.23953141,-0.04018809,0.9966073,-0.1529202
0.298178,-0.12310058,-0.11135842,0.649128,0.12608765,0.12245985,0.36558494,0.18950495,0.27455926,-0.25338173,-0.4168487,0.16856411,0.4921778,0.55574036,0.3660222,0.34001672,0.4757896,-0.6485457,0.09148949,0.103698164,0.24902123,-0.11495791,-0.061562046,-0.46425462,0.52615005,0.5031161,0.25323606,-0.16174163,-0.47311702,-0.3909185
0.26929793,-0.26807407,-0.2522493,0.77767235,0.2544428,0.26364812,0.61546504,0.28336152,0.3821647,-0.3352875,-0.35290894,0.17565438,0.590162,0.84001005,0.4311404,0.5907748,0.59760404,-0.7971285,0.1917017,0.021386104,0.34132633,-0.18224742,-0.14709947,-0.58438116,0.70976394,0.62531686,0.21387805,-0.29808864,-0.8544407,-0.54181725
0.12018044,-0.26404417,-0.24269117,0.56047153,0.23258829,0.24636275,-0.7881507,0.082836315,0.27127296,-0.116308466,-0.17110735,0.043789983,0.45846507,-0.6683619,-0.26072705,-0.82042885,0.42972684,-0.63607454,0.08106749,-0.034252264,0.12603751,-0.0062464615,-0.038107127,-0.41364044,0.537098,0.45570233,0.09199496,-0.26212823,1.0089408,-0.37116313
0.114743516,-0.2662629,-0.24437734,0.55189055,0.23299813,0.24770679,-0.8376707,0.07596846,0.2659257,-0.10807267,-0.16246618,0.039397247,0.45480382,-0.72158384,-0.28524795,-0.87028337,0.42274174,-0.63061327,0.07666559,-0.035828896,0.11783095,0.00045401137,-0.033272557,-0.40650427,0.5340168,0.44880894,0.088058434,-0.2622676,1.0737206,-0.3666
0.11273268,-0.088856615,-0.06889721,0.34112063,0.06969492,0.07056083,-1.6790024,-0.13302106,0.09118004,0.083988376,-0.19801044,-0.017600488,0.3162914,-1.6210129,-0.5900081,-1.7208599,0.23260114,-0.42942747,-0.11989543,0.05001384,-0.08791213,0.16570541,0.14453587,-0.21772508,0.2412198,0.25491276,0.09931693,-0.086101584,2.269756,-0.1007801
0.112427294,-0.0901294,-0.0753932,0.31982175,0.08008952,0.07933629,-0.7055851,-0.0032765698,0.107058644,-0.029465761,-0.18039623,0.028800726,0.2777723,-0.6293725,-0.19743803,-0.73131657,0.2066313,-0.34720173,-0.021216644,0.05033028,0.02913864,0.03929363,0.04096845,-0.19365507,0.28505808,0.23542973,0.10603661,-0.09721347,0.9487159,-0.16924722
0.16893584,-0.09664815,-0.080079824,0.41542694,0.0847299,0.084272,-1.0018134,-0.030456336,0.13413157,-0.017870653,-0.26397628,0.039996102,0.36119163,-0.90241694,-0.27184403,-1.0383145,0.28446054,-0.470315,-0.046961956,0.06934251,0.01346198,0.07883971,0.07567337,-0.2704475,0.33251166,0.3095374,0.1481214,-0.10624102,1.3701843,-0.19578697
0.11175154,-0.25816718,-0.23606047,0.5385651,0.22487327,0.23902981,-0.9350225,0.059119806,0.2559478,-0.09170857,-0.16078769,0.03250493,0.44535485,-0.8250046,-0.32728752,-0.96854347,0.4116493,-0.61938286,0.06304276,-0.03337375,0.10087268,0.014365039,-0.020531377,-0.39536357,0.5139284,0.43747213,0.08590392,-0.25322437,1.2067409,-0.34827998
0.18610464,0.10125747,0.11149454,0.18858638,-0.09220466,-0.10726669,-1.17551,-0.15246864,-0.03658128,0.0935404,-0.30804786,0.029443622,0.19430304,-1.1336517,-0.26786336,-1.2104299,0.07116634,-0.20015697,-0.18955235,0.17901304,-0.11062494,0.15462145,0.19064279,-0.060198314,0.048033625,0.09813458,0.18288052,0.08234033,1.6938803,0.044898294
0.094934285,-0.26100025,-0.2386982,0.52266717,0.22725505,0.24110782,-1.0656606,0.04131235,0.24772276,-0.071704775,-0.1454778,0.017079387,0.43669936,-0.9606322,-0.3868348,-1.1007521,0.3988061,-0.609928,0.055878438,-0.042580158,0.08159655,0.031082913,-0.012531472,-0.38232028,0.5042735,0.4242076,0.070798256,-0.25414655,1.3815058,-0.33784866
0.28970718,-0.29727036,-0.25987378,0.8925727,0.22898167,0.26236424,-1.6918647,0.03532561,0.3929825,-0.13963047,-0.28741035,0.13553311,0.6399102,-1.5835527,-0.6390375,-1.7373667,0.7295983,-0.9944966,-0.038091168,0.008054571,0.1333495,0.01440855,0.06468075,-0.7154578,0.51618403,0.7476096,0.20941322,-0.27384508,2.1861873,-0.30348492
0.17043704,-0.16075106,-0.14502896,0.4758549,0.14646165,0.15170012,-0.0909448,0.124419525,0.20736602,-0.1628516,-0.22969589,0.095368326,0.37777352,0.03282717,0.06443435,-0.11198717,0.33778417,-0.48492178,0.07413188,0.038304117,0.1648282,-0.06714297,-0.045475192,-0.32536888,0.44697928,0.3681132,0.14637901,-0.17383884,0.095687985,-0.3134506
0.11326046,-0.26294512,-0.2413667,0.5378696,0.229853,0.2447824,-0.7816415,0.08076342,0.25842017,-0.11054371,-0.15805922,0.04120495,0.44596794,-0.6663852,-0.26415285,-0.81301814,0.41019404,-0.61449337,0.08158489,-0.033654854,0.12043291,-0.0034870757,-0.038037747,-0.39407128,0.5348847,0.43661132,0.08862296,-0.2590294,0.99844503,-0.3685615
0.21951833,-0.046659835,-0.02001045,0.42363498,0.013725288,0.020984162,-2.6566465,-0.2781468,0.039576367,0.20230946,-0.33717546,-0.0104368925,0.4092626,-2.5887568,-0.8371886,-2.7235062,0.2779721,-0.57132137,-0.26397514,0.12912485,-0.21910225,0.31809625,0.2977269,-0.2620045,0.22775973,0.29470554,0.18421297,-0.037052363,3.6899176,-0.033214483
0.109037876,-0.26750883,-0.2455168,0.53983665,0.23311011,0.24857834,-0.854077,0.072821304,0.259314,-0.10147095,-0.15583912,0.03524249,0.44886005,-0.74117,-0.28953594,-0.88665557,0.41203326,-0.6203487,0.07691818,-0.034965247,0.11163686,0.0052619474,-0.03221499,-0.39554465,0.53541625,0.43851265,0.084490925,-0.26217812,1.1022202,-0.36633208
0.1356737,-0.06182134,-0.046778597,0.3353112,0.054627374,0.050268862,-1.1402469,-0.06806128,0.09309155,0.02218965,-0.22570638,0.018024229,0.30049562,-1.0711546,-0.3464325,-1.1751543,0.2175383,-0.38459715,-0.076126255,0.06755849,-0.025181022,0.1013059,0.09546344,-0.2043065,0.24989879,0.24228083,0.122742124,-0.070711754,1.5595747,-0.1263027
0.4077452,-0.2000113,-0.18923002,0.9069503,0.20682132,0.20600672,1.2483423,0.34825408,0.4111906,-0.42353332,-0.5440096,0.26405236,0.6695239,1.5356574,0.8270608,1.2223784,0.68439096,-0.8958281,0.19534205,0.10837032,0.42123365,-0.23806944,-0.15320343,-0.6733865,0.75138336,0.7113637,0.33283794,-0.25825095,-1.6418356,-0.5866907
0.17907543,-0.19558235,-0.17257251,0.5487579,0.16206816,0.17537305,-1.1182694,0.022009486,0.2269669,-0.07315127,-0.23948288,0.060057327,0.44382435,-1.0187236,-0.35267994,-1.1551218,0.41252518,-0.617979,-0.002940664,0.031219872,0.07259357,0.03457085,0.036956295,-0.39764756,0.43074778,0.43780467,0.14317915,-0.19018987,1.4858133,-0.2682159
0.13980906,-0.14252079,-0.12655231,0.41994244,0.12802088,0.13176608,-0.38808072,0.0716054,0.17589308,-0.10926551,-0.19758116,0.06549039,0.3419283,-0.28721744,-0.07719648,-0.4106249,0.29484096,-0.43922728,0.036385857,0.033112984,0.11074966,-0.024549436,-0.011609582,-0.28218782,0.38080496,0.32414386,0.12237678,-0.1510415,0.4939244,-0.25391364
0.124538526,-0.27817413,-0.25690278,0.5764316,0.24565059,0.2610463,-0.6040585,0.11203197,0.2851477,-0.14317748,-0.17047916,0.054931305,0.46866813,-0.4760658,-0.18665764,-0.6339971,0.442975,-0.64664733,0.10398104,-0.036684893,0.15355542,-0.031094056,-0.05894868,-0.42693204,0.5653469,0.46994945,0.096028514,-0.27680683,0.75407815,-0.39870414
0.14510475,-0.16529754,-0.14368519,0.4725842,0.13780205,0.14703558,-1.1360579,-0.006721908,0.17896754,-0.034584433,-0.21664765,0.03364779,0.40058923,-1.0348848,-0.36414033,-1.1742674,0.34507516,-0.5594911,-0.012212019,0.03159342,0.03551743,0.06883881,0.04463352,-0.3295241,0.42755666,0.36900285,0.12469729,-0.16370617,1.5111747,-0.26704955
0.11397268,-0.26113078,-0.23935443,0.5420019,0.22810307,0.24260665,-0.8528118,0.072450235,0.25910532,-0.10386759,-0.16252777,0.038481496,0.44719008,-0.73890543,-0.2922299,-0.88556254,0.4136195,-0.62034696,0.07462435,-0.03340134,0.11345774,0.003632212,-0.031290352,-0.39733773,0.52888536,0.4397082,0.08843998,-0.2569978,1.0956331,-0.36265063
1.170228,0.5341931,0.5197217,1.2553722,-0.39558175,-0.4782889,2.364462,0.19003385,0.25362936,-0.47436517,-1.6294074,0.6209251,0.86139023,2.8141928,2.0784912,2.3090303,0.8553608,-1.0923042,-0.32441956,0.738686,0.3858371,-0.17488073,0.283247,-0.8622389,0.16139017,0.8663063,0.99187267,0.3297908,-2.6610987,-0.08356424
0.12003188,-0.28449506,-0.2627168,0.5797763,0.251088,0.2664983,-0.7268329,0.100274265,0.28638732,-0.13059814,-0.16760355,0.04771167,0.47626308,-0.60070074,-0.23402147,-0.75875735,0.44608384,-0.6569837,0.098595224,-0.042406164,0.14168006,-0.017526459,-0.052372396,-0.42989725,0.5692584,0.47256696,0.09091577,-0.28199726,0.92387366,-0.39895308
0.3516475,0.027694557,0.03680169,0.5734983,-0.007673921,-0.025605295,-0.17869842,0.035049744,0.1752248,-0.12531306,-0.5257102,0.14958501,0.4304,-0.014053255,0.2336511,-0.21441394,0.40104988,-0.5762973,-0.07582953,0.19425717,0.10868465,0.005568282,0.08781891,-0.3916402,0.2958589,0.4237407,0.30181584,-0.021668645,0.34950852,-0.18288538
0.13978592,-0.23013736,-0.21250723,0.53185296,0.2081334,0.21743052,-0.46691403,0.10908368,0.24984595,-0.13998674,-0.20569655,0.061408065,0.43885612,-0.33744293,-0.091393515,-0.49597025,0.39510193,-0.58232564,0.09297826,-0.004661626,0.14786136,-0.03167842,-0.050900046,-0.38000292,0.5296815,0.42301112,0.114005275,-0.23694545,0.60300577,-0.37312937
0.13109085,-0.14302579,-0.12481758,0.43384686,0.12586226,0.128289,-1.1335874,-0.022399385,0.16625302,-0.021516718,-0.20839304,0.024216563,0.37236926,-1.0456675,-0.36579707,-1.1694239,0.3114379,-0.49930528,-0.026712539,0.026087247,0.02221283,0.07186076,0.05596506,-0.2975623,0.353281,0.33596462,0.11063468,-0.1474571,1.5177118,-0.21338403
0.11701432,-0.2785065,-0.25717646,0.5647521,0.24544062,0.26085097,-0.68483377,0.10176022,0.2787232,-0.13071038,-0.16324526,0.047496133,0.46346143,-0.5606538,-0.21957782,-0.71574354,0.43308458,-0.6384796,0.09973983,-0.039668217,0.14169422,-0.020602789,-0.054484505,-0.41681695,0.56202304,0.45995697,0.08979827,-0.27578738,0.8674903,-0.39383966
0.11731434,-0.26768768,-0.24580246,0.557535,0.23439391,0.24918376,-0.82344604,0.07874602,0.26958284,-0.11159012,-0.1649981,0.04147686,0.4580603,-0.70638317,-0.27876773,-0.8559226,0.42763424,-0.63551,0.078042574,-0.035750456,0.12129101,-0.0021589426,-0.034636594,-0.4114136,0.5369879,0.45375124,0.08984287,-0.2639698,1.0548029,-0.36914107
0.13971502,-0.04524302,-0.029935896,0.32864606,0.0386369,0.03310351,-1.4851837,-0.13649866,0.06203045,0.09197146,-0.2512371,-0.008833166,0.30786377,-1.4196674,-0.41957554,-1.5291951,0.20281208,-0.40444973,-0.13249639,0.08403201,-0.096170396,0.1724294,0.1529617,-0.18868904,0.21890266,0.2265374,0.124682255,-0.054819442,2.0874746,-0.08243741
0.27304313,0.026327174,0.044088773,0.43796852,-0.03219168,-0.039101727,-1.6746736,-0.150606,0.08070606,0.06590657,-0.4110764,0.06250453,0.37564272,-1.5903517,-0.43118596,-1.7268944,0.2910109,-0.5027245,-0.19353579,0.17121312,-0.08381599,0.18100731,0.20340484,-0.27831203,0.2056357,0.31139675,0.2418359,0.009079875,2.3623536,-0.06398198
0.09128177,-0.28657612,-0.2635188,0.5418667,0.2488969,0.26566803,-1.0376539,0.057905868,0.26399013,-0.0846367,-0.13614765,0.01912874,0.4535341,-0.92832875,-0.37931976,-1.0728155,0.41608316,-0.6333926,0.075880446,-0.053367592,0.09625948,0.021877661,-0.028399434,-0.39903164,0.5440913,0.44204515,0.06696855,-0.27728063,1.3403682,-0.37119052
0.14229468,-0.23770736,-0.21782637,0.55134666,0.21062799,0.22240973,-0.6034503,0.09511875,0.2598924,-0.13101856,-0.19883537,0.060802624,0.44812846,-0.47868276,-0.16796401,-0.63391155,0.41722223,-0.61357886,0.08052651,-0.010781663,0.13888437,-0.02007281,-0.0398025,-0.40184802,0.52532434,0.44381788,0.1144437,-0.24067384,0.77106225,-0.3654809
0.37217164,-0.11375375,-0.08932102,0.7532452,0.08679818,0.095865995,-1.015764,0.03730552,0.27715853,-0.13891312,-0.47663102,0.16379951,0.5580273,-0.87492716,-0.18155679,-1.05983,0.57364535,-0.8010499,-0.0730587,0.14616537,0.121467456,0.0057417066,0.09396228,-0.5621521,0.39611343,0.59541446,0.29744056,-0.12447664,1.3963742,-0.23032506
0.15897888,-0.23877308,-0.21788663,0.5838835,0.2099293,0.22281075,-0.6092913,0.09990145,0.26959798,-0.13869123,-0.2210224,0.06984151,0.47127858,-0.4747333,-0.14923054,-0.6417233,0.44399148,-0.6540188,0.07704102,-0.00041358732,0.14479712,-0.0213754,-0.036981802,-0.4285136,0.5467872,0.47008228,0.12898742,-0.24188869,0.786015,-0.37986356
0.27304313,0.026327174,0.044088773,0.43796852,-0.03219168,-0.039101727,-1.6746736,-0.150606,0.08070606,0.06590657,-0.4110764,0.06250453,0.37564272,-1.5903517,-0.43118596,-1.7268944,0.2910109,-0.5027245,-0.19353579,0.17121312,-0.08381599,0.18100731,0.20340484,-0.27831203,0.2056357,0.31139675,0.2418359,0.009079875,2.3623536,-0.06398198
0.19250418,-0.11130764,-0.09517284,0.47958228,0.10092312,0.10108955,-0.6811031,0.028243812,0.17394492,-0.078209266,-0.28994524,0.06959531,0.39607763,-0.5610082,-0.11721957,-0.7151924,0.340048,-0.528292,-0.010774393,0.07454044,0.07546888,0.027557664,0.038323984,-0.3266887,0.3894262,0.36542454,0.16705452,-0.12648213,0.9372103,-0.24811156
0.11337873,-0.261719,-0.2402484,0.5454621,0.22952017,0.24358228,-0.8342072,0.07393541,0.26160544,-0.10510081,-0.16314144,0.037840493,0.45038223,-0.7187488,-0.28129256,-0.8666985,0.41679856,-0.62385035,0.075360365,-0.033847846,0.11484407,0.002270041,-0.032193605,-0.40064663,0.52935255,0.44283813,0.08746954,-0.25839138,1.0721922,-0.36310983
0.122223586,-0.28027344,-0.258528,0.57909065,0.24701145,0.26231796,-0.7289268,0.09858139,0.28501067,-0.1300251,-0.17024486,0.04863645,0.47346044,-0.60375684,-0.23500201,-0.76091474,0.44580576,-0.65568817,0.09540272,-0.03949167,0.14068641,-0.017255917,-0.050067347,-0.42962497,0.5637621,0.47219074,0.09302898,-0.2778947,0.9271617,-0.3941664
0.15083373,-0.16428229,-0.14817716,0.45518562,0.1487996,0.15400931,-0.2621867,0.1035891,0.1991244,-0.139192,-0.20990005,0.07775582,0.36774945,-0.14692387,-0.015400156,-0.28519893,0.32343638,-0.47306675,0.065793954,0.029316569,0.14201123,-0.046980955,-0.036057614,-0.31053662,0.43504396,0.35322234,0.13008477,-0.17446806,0.3258985,-0.30168748
0.12252317,-0.27523708,-0.2534371,0.574302,0.24238688,0.25718373,-0.7697134,0.09092121,0.28061613,-0.12362589,-0.17144212,0.046906278,0.47065985,-0.64673954,-0.2520149,-0.8021155,0.44156972,-0.651418,0.08833452,-0.037791453,0.133796,-0.011298145,-0.043642618,-0.4254743,0.5538394,0.46773645,0.093341336,-0.27288368,0.98213506,-0.38518292
0.15770909,0.019003157,0.033361264,0.28156677,-0.019615432,-0.030278318,-1.7377449,-0.20652573,0.0077471137,0.15326914,-0.29125762,-0.020725591,0.27918065,-1.6838608,-0.48286045,-1.7865733,0.15531887,-0.3632097,-0.20235866,0.123247296,-0.16234757,0.23123173,0.21714419,-0.1415536,0.13486385,0.17734903,0.14397384,0.0061555,2.4631824,-0.002540476
0.33128107,0.099259585,0.10728183,0.44684306,-0.07551384,-0.0978477,-0.61124325,-0.065911435,0.08056706,-0.021192484,-0.5202674,0.11060166,0.35379457,-0.48192284,0.08107984,-0.6515833,0.2862169,-0.45940286,-0.15592761,0.22737454,0.00077331346,0.09391443,0.16381206,-0.27663118,0.1771887,0.3082446,0.2934704,0.05292266,0.9765631,-0.07244071
0.1646276,-0.22191472,-0.20314422,0.56556064,0.1988772,0.20873639,-0.44403958,0.1109481,0.26411083,-0.15166016,-0.22755697,0.07796475,0.4528891,-0.3104946,-0.08781983,-0.47334096,0.42681816,-0.61779153,0.0836632,0.004491632,0.15808973,-0.0367603,-0.045093797,-0.41201675,0.52476096,0.45342156,0.13445422,-0.22999911,0.56195664,-0.3691485
0.08005798,-0.26980472,-0.24636813,0.5041311,0.23202348,0.24799347,-1.1596761,0.030221598,0.24249734,-0.0586769,-0.11832821,0.0087217055,0.42752582,-1.0660995,-0.44691485,-1.1942894,0.38677117,-0.59757626,0.05070179,-0.05255752,0.06957499,0.040823158,-0.007797552,-0.36978346,0.49822307,0.4123324,0.058933318,-0.25824857,1.4973958,-0.3297914
0.117398605,-0.26736274,-0.24647087,0.5486093,0.23554562,0.25008607,-0.6947391,0.09528557,0.26630363,-0.12341541,-0.16619223,0.045761317,0.45232037,-0.57328844,-0.21934542,-0.72574884,0.41762295,-0.62074655,0.09388948,-0.03301336,0.1339294,-0.014947926,-0.04911396,-0.40149218,0.5499262,0.44464204,0.09146185,-0.26512685,0.88797903,-0.38372043
0.14522402,-0.24737225,-0.2276555,0.5753292,0.22083649,0.2325466,-0.54389435,0.108716294,0.2750629,-0.14581758,-0.20233582,0.065867886,0.4654668,-0.41117498,-0.14126486,-0.5741701,0.4380639,-0.63687485,0.09022909,-0.016597928,0.15336469,-0.03235565,-0.04947993,-0.42275506,0.5415341,0.46458998,0.115129985,-0.25147513,0.6861572,-0.38075483
0.1367929,-0.21392576,-0.19417274,0.52297056,0.18898629,0.19824196,-0.8217726,0.053967014,0.22966824,-0.089653485,-0.20606911,0.043389678,0.43522042,-0.7036557,-0.23820221,-0.85565764,0.3892878,-0.59431374,0.046077438,0.00044740364,0.095335156,0.018063877,-0.006738897,-0.3738219,0.48970154,0.41531906,0.11130329,-0.21669932,1.0809863,-0.33021948
0.47107205,-0.09712818,-0.08819638,0.88534313,0.118031606,0.106545545,1.195982,0.29933652,0.36907074,-0.3966316,-0.6429556,0.28132993,0.64184433,1.4738365,0.8607874,1.1686785,0.6576816,-0.85200846,0.11315504,0.18034922,0.3845002,-0.21120627,-0.08515094,-0.64928174,0.61839795,0.6834963,0.3893653,-0.16689898,-1.5233922,-0.477379
0.11209349,-0.2751615,-0.25276366,0.55436575,0.2399804,0.2558938,-0.84463286,0.079225264,0.27073818,-0.11068156,-0.15590833,0.039214447,0.45717376,-0.7291665,-0.2946662,-0.8771278,0.42615876,-0.63408774,0.081889234,-0.041249588,0.12117764,-0.0017421171,-0.03779611,-0.40973645,0.5428361,0.45230484,0.08524609,-0.26954097,1.0795497,-0.37358636
0.1178714,-0.26142058,-0.23976424,0.5519608,0.22931546,0.24324425,-0.8257017,0.0760771,0.26640585,-0.11062719,-0.16619512,0.041896984,0.45374876,-0.70995605,-0.28050238,-0.857975,0.42321208,-0.6279851,0.07371424,-0.033708252,0.11970267,-0.0018744692,-0.03147001,-0.4071898,0.5259205,0.44918147,0.09044187,-0.2584066,1.0565597,-0.360673
0.08900167,-0.21501677,-0.19411373,0.44210526,0.18497321,0.19619614,-1.0680565,0.013946636,0.19436581,-0.041803814,-0.13820586,0.009888861,0.3825065,-0.9813061,-0.38502982,-1.1007538,0.32563916,-0.51928335,0.026991444,-0.018544743,0.049163237,0.048396204,0.01117041,-0.30932677,0.43622288,0.35234022,0.07260319,-0.20814371,1.3956025,-0.28020185
0.10677174,-0.2501875,-0.2279301,0.5249125,0.21718639,0.23058958,-1.048803,0.039488316,0.245857,-0.07354628,-0.15725327,0.02440472,0.43672913,-0.9455131,-0.37670392,-1.0834777,0.40079874,-0.60986465,0.04772927,-0.033310235,0.082326815,0.030606113,-0.0066226753,-0.38451266,0.49338433,0.42608964,0.081377506,-0.24443747,1.3609419,-0.32831788
0.120180115,-0.26404202,-0.24268913,0.56046903,0.23258674,0.24636078,-0.7881465,0.08283446,0.27127144,-0.11630696,-0.17110695,0.04378862,0.45846355,-0.6683583,-0.26072747,-0.8204245,0.4297243,-0.6360707,0.081065826,-0.034252897,0.12603603,-0.006245396,-0.038105812,-0.413638,0.5370932,0.45569983,0.09199463,-0.26212642,1.0089343,-0.3711599
0.12395692,-0.25711688,-0.23608595,0.5562196,0.2261577,0.23960231,-0.7962594,0.07818336,0.26370606,-0.11071037,-0.17808343,0.044407465,0.45756415,-0.6772635,-0.254309,-0.82898784,0.42393258,-0.63299865,0.075050436,-0.026582858,0.11962089,-0.0007102592,-0.031555623,-0.40813315,0.5326223,0.449854,0.09683308,-0.2555208,1.0285356,-0.3665009
-0.035240427,-0.3504505,-0.31605208,0.43620324,0.27993375,0.31185403,-2.448585,-0.115092136,0.20736466,0.09345465,0.05667064,-0.08809762,0.41153824,-2.4161723,-1.1047622,-2.4934978,0.34536758,-0.6030438,-0.027394408,-0.13972043,-0.07909442,0.17529866,0.075860396,-0.32502323,0.46076134,0.36775193,-0.04739959,-0.30221885,3.1459286,-0.25626287
0.094934285,-0.26100025,-0.2386982,0.52266717,0.22725505,0.24110782,-1.0656606,0.04131235,0.24772276,-0.071704775,-0.1454778,0.017079387,0.43669936,-0.9606322,-0.3868348,-1.1007521,0.3988061,-0.609928,0.055878438,-0.042580158,0.08159655,0.031082913,-0.012531472,-0.38232028,0.5042735,0.4242076,0.070798256,-0.25414655,1.3815058,-0.33784866
0.09674518,-0.044156518,-0.026957719,0.24963439,0.032303117,0.028057806,-1.7932391,-0.18098801,0.029112287,0.13901325,-0.19427186,-0.041259073,0.26263762,-1.7493207,-0.617412,-1.8362939,0.14562577,-0.33409312,-0.15166335,0.066367686,-0.14401445,0.20954458,0.17556413,-0.1306062,0.17691,0.16905427,0.092564285,-0.04398817,2.4525042,-0.047785893
0.215574,-0.0366659,-0.017804498,0.42663798,0.02374304,0.021641511,-1.5908823,-0.11624026,0.107581556,0.046579704,-0.32702893,0.042647406,0.36753207,-1.5136796,-0.46137202,-1.6382022,0.292544,-0.49580416,-0.14115645,0.11679454,-0.057588354,0.15160291,0.15717259,-0.27900594,0.2498052,0.31439477,0.18942145,-0.045843944,2.206621,-0.1073932
0.2910842,0.20708095,0.2121031,0.22365694,-0.17570367,-0.20399219,-0.82228297,-0.14259142,-0.05577645,0.05789446,-0.45753288,0.09073338,0.2080817,-0.7560075,-0.035648778,-0.8571167,0.08481531,-0.20044751,-0.2305413,0.26440632,-0.085725635,0.13429955,0.22121927,-0.07734646,-0.020186223,0.109753974,0.27567554,0.16490144,1.2719979,0.09179399
0.25692233,-0.15885492,-0.14480087,0.63048184,0.15311866,0.15413031,0.13309911,0.17067996,0.2762399,-0.22636083,-0.35825497,0.14110434,0.48468572,0.30802622,0.23186934,0.10661414,0.4667677,-0.64639026,0.094210476,0.07076991,0.2256463,-0.09458801,-0.061116785,-0.45417446,0.5353806,0.49407226,0.21624781,-0.18762694,-0.18008563,-0.39267328
0.12103321,-0.26255724,-0.24133967,0.55821675,0.23127699,0.24502416,-0.7711687,0.08488899,0.26952744,-0.11756259,-0.17160183,0.045444116,0.45770705,-0.65125024,-0.2516917,-0.8033252,0.42749676,-0.6336652,0.0822621,-0.03216791,0.12719382,-0.007514096,-0.039084017,-0.4115029,0.5390289,0.45354262,0.09370701,-0.26085672,0.9878048,-0.37318176
0.18871628,0.1495126,0.15695937,0.13830307,-0.12970224,-0.1521429,-1.2622104,-0.19726197,-0.08158393,0.13772431,-0.3344366,0.014143813,0.16677575,-1.2229633,-0.27289385,-1.3001969,0.021278877,-0.15591682,-0.22651444,0.19872114,-0.1557057,0.1965367,0.22584112,-0.010858018,-0.004022602,0.046311602,0.18759854,0.12302167,1.8418349,0.09135116
0.12807624,-0.37593895,-0.35390934,0.6987139,0.33592048,0.35882327,-0.21507776,0.21992907,0.38463852,-0.24133043,-0.1558878,0.084549144,0.54864913,-0.052140266,-0.030456766,-0.24243103,0.5553909,-0.77069163,0.20552494,-0.07998495,0.25906453,-0.11392612,-0.15015432,-0.5382895,0.7234954,0.5835286,0.09181926,-0.37430894,0.21432094,-0.5392363
