0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.29352328,0.98368585,-0.13966012,-0.11037707,0.2760835,0.6888763,0.35572654,0.43493065,-0.12874633,3.282175,-0.9949528,0.47121635,-0.30174935,-0.66127396,0.6878228,-0.44082174,-0.12942082,0.461337,-3.438052,-0.46005595,0.17232397,0.42470747,-0.22396411,0.38523552,-0.9390366,0.023813277,-0.92245245,-0.9764948,0.07273571,0.57390505
0.26902768,0.5934314,0.15020157,0.029772833,0.21855797,0.38442904,0.28292134,0.36135027,-0.10226891,2.185686,-0.22228688,0.20928022,-0.13926801,-0.40417388,0.37315822,-0.16990569,-0.009159967,0.21466875,-2.4451325,-0.3299743,0.15288249,0.2785778,-0.18803132,0.13774912,-0.63557756,-0.10360654,-0.65485746,-0.55362403,-0.05935467,0.38758683
0.22875476,-0.37166584,0.14514865,0.4011229,0.12850699,-0.5074483,0.118426256,0.07703436,-0.04130886,-0.91945744,0.74761844,-0.4489298,0.18354468,0.41648763,-0.46197903,0.50881016,0.34810454,-0.39570585,1.0166824,-0.039610673,-0.423712,-0.49380344,0.2935096,-0.54932266,0.28799614,-0.25365722,0.20043172,0.15366822,-0.37776998,-0.6985514
0.45541206,0.6430393,-1.1142032,0.16764599,0.63170254,0.08474152,0.61433506,0.5348922,-0.15838525,2.2440443,-1.316404,0.087697424,-0.22917272,0.02690041,0.22928014,-0.0070565715,0.35561433,0.23037562,-1.6127646,-0.73576105,-0.8963851,-0.68942463,0.5586515,-0.10867934,-0.6105511,-0.0022352524,-0.6686627,-1.0995644,-0.13389108,-1.0007541
0.3301096,0.22557642,0.18900205,0.21276426,0.36625212,0.0772505,0.38330582,0.43846938,-0.09883683,0.85480714,0.4527384,-0.11956078,0.11882983,-0.04727131,0.05339683,0.14794624,0.35996622,-0.009466268,-1.1102521,-0.3977278,-0.087374285,-0.10131353,0.0793782,-0.16365123,-0.363887,-0.2761535,-0.40031964,-0.22049528,-0.21961987,-0.031946763
0.26745477,0.9043441,-0.19810995,-0.09763654,0.24869436,0.5952191,0.32376906,0.37612468,-0.113273025,3.2173195,-1.1140605,0.44382793,-0.30632043,-0.5892035,0.62547755,-0.3990945,-0.1484378,0.4185157,-3.2664607,-0.4125306,0.10012684,0.37857014,-0.16489315,0.36045784,-0.83370435,0.026885852,-0.81332564,-1.021494,0.068760306,0.47778505
0.31434757,0.96172804,-0.5889071,0.006972544,0.2778818,0.42179787,0.33994076,0.3175737,-0.15462019,3.0233655,-1.4482539,0.36305028,-0.4660089,-0.43476492,0.5096527,-0.3447324,-0.18467967,0.3854554,-2.5747092,-0.42797482,-0.2751082,-0.015432268,-0.017095357,0.17353521,-0.7915138,0.14270918,-0.8256249,-1.0939798,-0.023438774,-0.20743881
0.3969594,0.31547728,0.13822736,0.25345093,0.42144418,0.12142211,0.44895402,0.5175928,-0.10595971,1.1045601,0.37864673,-0.10588065,0.1345794,-0.05294861,0.10452981,0.15060762,0.38034776,0.02748134,-1.3625623,-0.47837973,-0.1062797,-0.10279137,0.090932,-0.1680204,-0.46641502,-0.2952786,-0.4998173,-0.30406785,-0.24979004,-0.023942724
0.2207023,0.40129596,0.78027666,0.17151874,-0.026524374,0.23226339,0.06820262,0.17627442,-0.08630591,1.1868736,0.5929519,0.013561457,-0.05672113,-0.3333916,0.17350484,-0.032028973,-0.14712816,0.02576837,-1.587607,-0.024280969,0.42776364,0.43553704,-0.46025628,-0.052119642,-0.42625377,-0.15659533,-0.46420395,-0.062508106,-0.216256,0.53865486
0.44009888,1.0986401,-0.6930129,-0.027411208,0.5244541,0.6453387,0.59189504,0.61745495,-0.1542505,3.9886355,-1.7885494,0.46389055,-0.26444715,-0.490323,0.73247105,-0.38345623,0.07361027,0.5169623,-3.7557938,-0.7217172,-0.23782933,0.13014391,0.14482456,0.35929587,-0.99496996,-0.025908332,-0.9391213,-1.4693432,0.040358704,0.1979891
0.14052041,0.36954868,0.2886113,0.06621793,-0.030774536,0.13402243,0.03531681,0.060448628,-0.061464295,1.5704305,-0.15186489,0.12184441,-0.20444117,-0.30401117,0.15612005,-0.09934314,-0.21579468,0.046458535,-1.6596768,-0.011340145,0.13387272,0.25299495,-0.2460305,0.015445106,-0.3212653,-0.034312237,-0.3816144,-0.373527,-0.09840908,0.2217668
0.4867371,0.30304927,-0.6592459,0.39628878,0.45290476,-0.2039915,0.47789207,0.39976323,-0.13544723,1.8889211,-0.79111886,-0.1593203,-0.11541966,0.25633025,-0.066914946,0.26395768,0.28197792,-0.04228475,-1.264874,-0.49526942,-0.83867466,-0.7072567,0.49741697,-0.35186207,-0.27728802,-0.14154069,-0.32625645,-0.83249545,-0.32780883,-0.9847083
0.49442497,0.48687363,-0.7296307,0.3467414,0.4631737,-0.07132756,0.49963504,0.4245343,-0.14616519,2.3691177,-1.060653,-0.046898827,-0.19012576,0.13056496,0.068624265,0.14706448,0.20988649,0.05686473,-1.7033585,-0.5330931,-0.8032603,-0.62819093,0.4525023,-0.25205508,-0.4100671,-0.099212155,-0.44969893,-0.9758767,-0.28376132,-0.9012854
0.48877993,0.3784498,-0.680504,0.37711373,0.453404,-0.14786497,0.48385644,0.40805665,-0.1390045,2.0811505,-0.89464897,-0.1133427,-0.14320968,0.2021138,-0.010459766,0.21458703,0.25103265,-0.0033981353,-1.4439824,-0.5071046,-0.82037354,-0.67058766,0.4765252,-0.31070465,-0.32824662,-0.1251425,-0.373223,-0.88486326,-0.31093323,-0.9466276
0.17735457,0.53427964,-0.4121002,-0.040353313,0.20093632,0.22534677,0.20384608,0.15094496,-0.11924243,1.1318698,-0.72045976,0.22786132,-0.295995,-0.27372903,0.28467187,-0.1817032,0.032326847,0.22089148,-0.901494,-0.24840494,-0.32901183,-0.13726634,0.11763534,0.069914736,-0.41993797,0.1117972,-0.4561054,-0.55939245,0.0040630847,-0.33769327
0.3927724,1.0547081,-0.8506684,-0.04116893,0.5179852,0.5776673,0.57224095,0.57029825,-0.140048,3.90411,-1.9589698,0.4575154,-0.30191618,-0.45739883,0.6825498,-0.3880321,0.04417862,0.49035117,-3.4909432,-0.7051491,-0.27977213,0.084723145,0.18903728,0.34219518,-0.9269538,-0.0014626794,-0.8821494,-1.5206575,0.054853052,0.06058322
0.45541206,0.6430393,-1.1142032,0.16764599,0.63170254,0.08474152,0.61433506,0.5348922,-0.15838525,2.2440443,-1.316404,0.087697424,-0.22917272,0.02690041,0.22928014,-0.0070565715,0.35561433,0.23037562,-1.6127646,-0.73576105,-0.8963851,-0.68942463,0.5586515,-0.10867934,-0.6105511,-0.0022352524,-0.6686627,-1.0995644,-0.13389108,-1.0007541
0.25837007,0.87633777,0.17112575,-0.0029179752,0.14941216,0.5705628,0.23700124,0.31426576,-0.114604525,2.3678603,-0.47379607,0.33345646,-0.2507045,-0.60115004,0.5454985,-0.3429097,-0.18559238,0.33207706,-2.5120082,-0.28223994,0.29627782,0.45587754,-0.34763104,0.23280555,-0.7870692,-0.01718184,-0.79460794,-0.6303278,-0.047323212,0.5359287
0.10256626,0.49646395,-0.42526132,-0.11542708,0.18982615,0.2717185,0.18531445,0.150568,-0.08042727,0.91984135,-0.8121845,0.2771549,-0.19580753,-0.30718118,0.32712683,-0.20326366,0.060917728,0.2328307,-0.7451267,-0.24335414,-0.1547217,0.036890507,0.11759189,0.15977295,-0.39268056,0.054253224,-0.39965117,-0.61996543,0.07998214,-0.09695579
0.2037159,0.51710945,-0.18986721,-0.027358584,0.2887705,0.30906373,0.29760483,0.31119567,-0.09708237,1.4178416,-0.42691296,0.18638434,-0.13512719,-0.32510638,0.3106868,-0.16757718,0.135167,0.19881997,-1.4441733,-0.3559922,-0.06737359,0.051829368,0.03439457,0.107777454,-0.5074961,-0.05432346,-0.5374322,-0.54605764,-0.011576481,0.03737338
0.34332347,1.3722615,-0.32073367,-0.21843931,0.3744427,0.9624908,0.47203717,0.5499584,-0.16216685,4.9426665,-1.7718849,0.7186322,-0.45762485,-0.89074653,0.996647,-0.6857271,-0.225961,0.6984542,-4.980504,-0.6030695,0.17105167,0.5652359,-0.24681647,0.6269635,-1.2391676,0.07662664,-1.1840162,-1.448278,0.1839497,0.7333722
0.15099882,0.21031404,-0.46087325,-0.031238794,0.3003411,0.05067747,0.26059225,0.21248646,-0.072981134,0.14519393,-0.47843337,0.08222554,-0.00089241564,-0.034995973,0.1195196,0.0218772,0.3425699,0.10004822,-0.010261714,-0.304905,-0.38626888,-0.24750781,0.36590272,-0.009542793,-0.21967393,-0.060482178,-0.23013343,-0.4955613,0.021357536,-0.36557877
0.37402138,0.75641114,-0.3875023,0.18741342,0.22300357,0.21536961,0.304449,0.2727293,-0.14817232,2.7735925,-1.1325496,0.18188426,-0.37245947,-0.23796672,0.3101063,-0.14128983,-0.1613456,0.20708013,-2.2581549,-0.3278253,-0.35110605,-0.1403507,0.034653798,-0.013131551,-0.5802617,0.036908273,-0.60471416,-0.9486478,-0.17254767,-0.34416425
0.44009888,1.0986401,-0.6930129,-0.027411208,0.5244541,0.6453387,0.59189504,0.61745495,-0.1542505,3.9886355,-1.7885494,0.46389055,-0.26444715,-0.490323,0.73247105,-0.38345623,0.07361027,0.5169623,-3.7557938,-0.7217172,-0.23782933,0.13014391,0.14482456,0.35929587,-0.99496996,-0.025908332,-0.9391213,-1.4693432,0.040358704,0.1979891
0.4298649,1.175946,-0.72991884,0.08697133,0.31992286,0.48162416,0.41861928,0.3715236,-0.18365537,4.2479687,-2.0247793,0.43268082,-0.5652873,-0.45508465,0.60812485,-0.3767686,-0.27505857,0.44235414,-3.5305994,-0.4923529,-0.42120573,-0.0882636,0.04166709,0.19300598,-0.90309715,0.13807665,-0.90517247,-1.438641,-0.072261535,-0.3065272
0.3524739,0.93371505,-0.5822762,-0.022140168,0.3981299,0.5328943,0.45684153,0.47379163,-0.12590583,3.2974072,-1.5581365,0.39405164,-0.247591,-0.4316159,0.6169888,-0.33492345,0.023138031,0.4221506,-3.0543187,-0.5597757,-0.17020848,0.1552078,0.095224604,0.29341733,-0.81940186,-0.005675718,-0.77402717,-1.256171,0.027143303,0.1683774
0.27109042,0.22182542,-0.41403407,0.13782787,0.3384685,0.009812303,0.34012845,0.3146767,-0.0645589,0.8694606,-0.447901,-0.007819757,0.011365324,0.009891331,0.077813156,0.09841885,0.28572294,0.02359771,-0.71282744,-0.38353187,-0.36137798,-0.22613174,0.31382143,-0.089331076,-0.2475058,-0.13542418,-0.26316965,-0.59552014,-0.12511167,-0.28177923
0.60305876,1.0962093,-1.1524961,0.088056356,0.803282,0.56262434,0.8414543,0.8331946,-0.18464053,4.1912084,-2.094141,0.36461076,-0.15622771,-0.2819545,0.6902057,-0.26713222,0.38522872,0.502186,-3.7125225,-0.9970194,-0.6721071,-0.27832866,0.5237901,0.24999475,-1.0130928,-0.11119932,-0.94911003,-1.707711,-0.02744095,-0.27031332
0.0765702,0.33758506,0.2289472,-0.020454653,-0.045128047,0.15980826,-0.005822952,0.008295808,-0.07021474,1.021091,-0.12329239,0.13493259,-0.21875942,-0.30748296,0.1698085,-0.14015266,-0.15856114,0.08230207,-1.1143135,0.019130714,0.11049259,0.22335684,-0.2216508,0.040723506,-0.28139457,0.039537802,-0.33052874,-0.2621694,-0.033611096,0.16251472
0.14755806,0.2449855,-0.45894974,-0.043478705,0.29285443,0.08008905,0.25668132,0.21054558,-0.074921444,0.25900406,-0.53119886,0.10612134,-0.018119097,-0.06537887,0.14742446,-0.005268559,0.31853002,0.11881811,-0.12603146,-0.3031988,-0.36379007,-0.21562302,0.34348577,0.013592087,-0.24401557,-0.049661804,-0.25156355,-0.5199824,0.031303395,-0.33116657
0.3856403,-0.28772157,0.2513299,0.4277145,0.44713157,-0.3641745,0.41882107,0.44147986,-0.08081494,-0.77153075,1.2270087,-0.47711796,0.41138542,0.43251342,-0.36188668,0.57771397,0.74464554,-0.29458642,0.52024484,-0.3770756,-0.43491736,-0.5762276,0.43819147,-0.5275947,0.02394478,-0.46702418,-0.033007696,0.1679849,-0.38784564,-0.57595354
0.165,0.9617901,0.060179666,-0.14056593,0.07479563,0.64451265,0.16698128,0.22906826,-0.1116699,3.2571135,-1.0238699,0.4819602,-0.42183143,-0.7381222,0.6396884,-0.5034337,-0.3823326,0.4029717,-3.3291132,-0.22863664,0.36249703,0.5967209,-0.44625413,0.37887847,-0.8342171,0.093735665,-0.85123587,-0.8628418,0.072654895,0.6577421
0.3739759,0.5351423,-0.74115443,0.1101633,0.49813455,0.19200748,0.50854766,0.4792075,-0.10071723,1.8939666,-1.0805917,0.13570966,-0.045092568,-0.08696471,0.29409868,-0.031409845,0.3224621,0.19923711,-1.5688803,-0.59586483,-0.5037719,-0.2718767,0.42647243,0.031515494,-0.50798595,-0.11909759,-0.4937724,-1.0059422,-0.079403736,-0.3248281
0.15599026,0.6289352,-0.075573295,-0.050466098,0.051667653,0.29796937,0.10585578,0.11748701,-0.087255135,2.3741121,-0.74690336,0.28658503,-0.35478634,-0.39361155,0.36059347,-0.26384693,-0.226199,0.25227633,-2.3389716,-0.14823946,-0.020580038,0.1997285,-0.18802196,0.15471834,-0.56149614,0.123402596,-0.6038738,-0.67806655,0.0128389895,0.12943685
0.4006245,0.49403715,-0.55956984,0.12042543,0.61670065,0.18754381,0.58229136,0.5398859,-0.1417472,0.76746404,-0.4062636,0.0636382,0.064319775,-0.01858528,0.25278485,0.07525723,0.60674185,0.21835321,-0.603207,-0.6444998,-0.61207414,-0.49251544,0.55037737,-0.06757003,-0.5406761,-0.18808044,-0.5362155,-0.6473193,-0.09833012,-0.5489086
0.4686783,0.67622155,-0.6141734,0.28829995,0.3676551,0.08837561,0.42860305,0.36969063,-0.15723772,2.8583722,-1.2311902,0.07671958,-0.29804814,-0.04733561,0.21193473,-0.0017080605,0.035436817,0.14860818,-2.2038693,-0.46050924,-0.6444509,-0.43899995,0.28377753,-0.13715287,-0.53319436,-0.02882741,-0.55997294,-1.0388463,-0.2434609,-0.68978566
0.12066625,-0.28750622,0.363833,0.2375026,-0.090493955,-0.37842107,-0.06736808,-0.07860063,-0.016500901,0.20297956,0.46305144,-0.26435572,0.04132831,0.22658587,-0.32559842,0.31585535,0.055265196,-0.28350702,-0.278256,0.145729,-0.20859694,-0.15598613,0.04409477,-0.33410597,0.19383761,-0.119881615,0.13437872,-0.021096766,-0.23006386,-0.25437927
0.15599026,0.6289352,-0.075573295,-0.050466098,0.051667653,0.29796937,0.10585578,0.11748701,-0.087255135,2.3741121,-0.74690336,0.28658503,-0.35478634,-0.39361155,0.36059347,-0.26384693,-0.226199,0.25227633,-2.3389716,-0.14823946,-0.020580038,0.1997285,-0.18802196,0.15471834,-0.56149614,0.123402596,-0.6038738,-0.67806655,0.0128389895,0.12943685
0.36566427,0.5214563,-0.58877933,0.20059896,0.3672637,0.05805459,0.39728364,0.34914735,-0.12541506,2.2105455,-1.01904,0.045517877,-0.24278773,-0.054570526,0.15608446,-0.004388705,0.080296345,0.10536108,-1.7280203,-0.44800973,-0.50053406,-0.33317792,0.22610758,-0.11630538,-0.44667217,-0.028536465,-0.49700958,-0.8868074,-0.18061876,-0.5577265
0.48042193,-0.34114397,-0.44947356,0.5977793,0.45697093,-0.6761091,0.4381403,0.3460693,-0.09031222,0.048808277,0.21530992,-0.56855553,0.20036049,0.71377814,-0.5465682,0.6962991,0.60604155,-0.40443555,0.42793536,-0.39774555,-1.0271924,-1.0448095,0.72760314,-0.7234142,0.21199775,-0.32459253,0.128756,-0.29053658,-0.50201976,-1.3482872
0.60305876,1.0962093,-1.1524961,0.088056356,0.803282,0.56262434,0.8414543,0.8331946,-0.18464053,4.1912084,-2.094141,0.36461076,-0.15622771,-0.2819545,0.6902057,-0.26713222,0.38522872,0.502186,-3.7125225,-0.9970194,-0.6721071,-0.27832866,0.5237901,0.24999475,-1.0130928,-0.11119932,-0.94911003,-1.707711,-0.02744095,-0.27031332
0.22958985,0.32563746,-0.64147276,-0.030231051,0.4347372,0.11298968,0.38847357,0.3378062,-0.1009292,0.536649,-0.7105404,0.112791695,0.016430676,-0.025309175,0.19397998,0.0025803149,0.4554837,0.1719029,-0.33345848,-0.454431,-0.53831923,-0.37621242,0.49334258,0.013673618,-0.33762416,-0.08241929,-0.33386648,-0.668736,0.03467685,-0.4947188
0.4834979,0.7485235,-0.75190043,0.1643512,0.66779494,0.31795856,0.67669415,0.64798516,-0.13563964,2.3552265,-1.0470912,0.1641619,-0.036790237,-0.15976532,0.4012949,-0.060761712,0.4308209,0.28003484,-2.0567613,-0.7720563,-0.5461571,-0.3341723,0.45688707,0.03487721,-0.7024342,-0.18317051,-0.6914259,-1.0580807,-0.12869224,-0.36424577
0.42916673,0.92666453,-0.37972033,0.063283294,0.4926345,0.53155375,0.54757196,0.581929,-0.14608733,2.7625904,-0.8923774,0.31506974,-0.16305977,-0.42164624,0.56750584,-0.23522373,0.15870056,0.39504948,-2.7074442,-0.641405,-0.16937128,0.04349494,0.09528141,0.19305474,-0.8936771,-0.10467231,-0.87805927,-0.9860871,-0.06269357,0.10804665
0.12066625,-0.28750622,0.363833,0.2375026,-0.090493955,-0.37842107,-0.06736808,-0.07860063,-0.016500901,0.20297956,0.46305144,-0.26435572,0.04132831,0.22658587,-0.32559842,0.31585535,0.055265196,-0.28350702,-0.278256,0.145729,-0.20859694,-0.15598613,0.04409477,-0.33410597,0.19383761,-0.119881615,0.13437872,-0.021096766,-0.23006386,-0.25437927
0.37108043,0.42647588,-0.46495092,0.26184836,0.34297746,-0.024460196,0.37416223,0.32213342,-0.11835927,1.5808101,-0.66595477,-0.016106099,-0.15840995,0.008123174,0.06569116,0.095679924,0.15167814,0.02589045,-1.0944209,-0.39553565,-0.5186279,-0.41788656,0.2804156,-0.20022127,-0.35601062,-0.106641084,-0.42432016,-0.67642516,-0.2319358,-0.6653085
0.15108824,0.68855774,-0.31033275,-0.16990387,0.12917064,0.39900354,0.13324331,0.053921103,-0.17015687,1.1115965,-0.7380637,0.43164775,-0.40258396,-0.44884026,0.4582845,-0.33729914,-0.021790087,0.40503186,-0.92987925,-0.14798956,-0.38700962,-0.12461138,0.12488927,0.241556,-0.5126578,0.21061753,-0.49887782,-0.52697587,0.13442838,-0.27664834
0.49944744,0.7438483,-0.8692336,0.25627127,0.48786706,0.118318,0.53541017,0.46235216,-0.16579823,3.121467,-1.5108155,0.11996352,-0.31990105,-0.041790396,0.2648152,-0.024511985,0.10115304,0.2121475,-2.3773718,-0.60121053,-0.74818027,-0.51437306,0.38331336,-0.097124144,-0.61892575,-0.018871438,-0.64383596,-1.2283034,-0.20376274,-0.7803133
0.4225087,-1.7095526,0.15299036,0.998819,0.3845043,-1.6362168,0.2854604,0.18166138,0.015930668,-3.885797,2.4260907,-1.4244428,0.8927775,1.6128073,-1.5513064,1.5672845,1.2441909,-1.1933919,3.969638,-0.10845922,-1.2995093,-1.640928,1.1329204,-1.4827431,1.2837384,-0.7298407,1.1287975,0.9223062,-0.8632115,-1.9734397
0.46420285,1.6101452,-0.7657315,0.010506675,0.30043322,0.760196,0.4346517,0.40962082,-0.22186127,5.4585395,-2.5650473,0.6791122,-0.7143213,-0.70722467,0.9122957,-0.6207621,-0.4293228,0.6715321,-4.6823106,-0.5289224,-0.35280308,0.096969545,-0.06087228,0.37238094,-1.2042943,0.2155775,-1.1760557,-1.7136096,-0.004457101,-0.14929192
0.46420285,1.6101452,-0.7657315,0.010506675,0.30043322,0.760196,0.4346517,0.40962082,-0.22186127,5.4585395,-2.5650473,0.6791122,-0.7143213,-0.70722467,0.9122957,-0.6207621,-0.4293228,0.6715321,-4.6823106,-0.5289224,-0.35280308,0.096969545,-0.06087228,0.37238094,-1.2042943,0.2155775,-1.1760557,-1.7136096,-0.004457101,-0.14929192
0.28784993,0.49511933,-0.630212,0.07948467,0.3615064,0.16517407,0.37600788,0.33974472,-0.08234,1.6241179,-1.0011051,0.14157729,-0.10968448,-0.11969256,0.25585192,-0.054011106,0.18362188,0.1683946,-1.2758782,-0.4462849,-0.38060564,-0.18258971,0.29956758,0.031065263,-0.4314405,-0.06107069,-0.43052542,-0.8831793,-0.06516718,-0.27923226
0.15108824,0.68855774,-0.31033275,-0.16990387,0.12917064,0.39900354,0.13324331,0.053921103,-0.17015687,1.1115965,-0.7380637,0.43164775,-0.40258396,-0.44884026,0.4582845,-0.33729914,-0.021790087,0.40503186,-0.92987925,-0.14798956,-0.38700962,-0.12461138,0.12488927,0.241556,-0.5126578,0.21061753,-0.49887782,-0.52697587,0.13442838,-0.27664834
0.16447139,0.5166387,0.29894584,0.031207234,0.037169944,0.30162162,0.105759375,0.158972,-0.08117775,1.7796407,-0.1743378,0.17087728,-0.21407074,-0.4303142,0.2785379,-0.18827537,-0.20466119,0.11898517,-1.9480069,-0.11162059,0.26140255,0.36589262,-0.34205878,0.08854067,-0.4711835,-0.031544883,-0.51946557,-0.40034053,-0.086265005,0.39624596
0.270168,0.43913537,0.09107937,0.067076474,0.28445742,0.25390553,0.3157702,0.36541992,-0.106877975,1.1905793,0.0176965,0.09818012,-0.030857079,-0.23379056,0.2515477,-0.04466726,0.18075976,0.16349801,-1.3858249,-0.34872139,-0.0053287446,0.07168655,-0.0039647967,0.02604805,-0.50920415,-0.14370951,-0.51757056,-0.40876704,-0.0835548,0.130067
0.4896026,0.35185134,-0.67327523,0.38505858,0.4536214,-0.16826603,0.48280162,0.40728566,-0.13772103,2.05398,-0.8696401,-0.12926763,-0.13476847,0.22268134,-0.029376015,0.23136362,0.25867742,-0.016087256,-1.4177592,-0.5042925,-0.8251114,-0.6797923,0.4821176,-0.32415232,-0.31220394,-0.13100387,-0.35807517,-0.8753963,-0.31716907,-0.95615447
0.44009888,1.0986401,-0.6930129,-0.027411208,0.5244541,0.6453387,0.59189504,0.61745495,-0.1542505,3.9886355,-1.7885494,0.46389055,-0.26444715,-0.490323,0.73247105,-0.38345623,0.07361027,0.5169623,-3.7557938,-0.7217172,-0.23782933,0.13014391,0.14482456,0.35929587,-0.99496996,-0.025908332,-0.9391213,-1.4693432,0.040358704,0.1979891
0.15599026,0.6289352,-0.075573295,-0.050466098,0.051667653,0.29796937,0.10585578,0.11748701,-0.087255135,2.3741121,-0.74690336,0.28658503,-0.35478634,-0.39361155,0.36059347,-0.26384693,-0.226199,0.25227633,-2.3389716,-0.14823946,-0.020580038,0.1997285,-0.18802196,0.15471834,-0.56149614,0.123402596,-0.6038738,-0.67806655,0.0128389895,0.12943685
0.5520427,1.2911994,-1.4116911,0.07223803,0.7117636,0.49229643,0.7598265,0.6863911,-0.20486552,4.94577,-2.682119,0.44967026,-0.5116192,-0.33349946,0.6780805,-0.36865467,0.050487056,0.54908234,-3.969306,-0.9189043,-0.788118,-0.40982258,0.42294198,0.22344252,-1.0827125,0.06823138,-1.0755035,-1.9270834,-0.021613069,-0.6728653
0.42492327,0.9907711,-0.9135763,0.004308492,0.54066455,0.5080642,0.58580464,0.5736448,-0.140895,3.6486769,-1.9249057,0.39386618,-0.24799186,-0.353303,0.62541556,-0.30829895,0.13109183,0.45250165,-3.2034836,-0.7144933,-0.39951727,-0.044492066,0.28997922,0.27354825,-0.8680906,-0.014645468,-0.82141286,-1.4966421,0.023310382,-0.078814164
0.4240118,1.1203154,-1.0094517,0.029967919,0.473774,0.45743912,0.52567154,0.47144493,-0.1799367,3.837387,-2.0380833,0.4111408,-0.5080625,-0.3880574,0.59099877,-0.3540818,-0.079867095,0.4680141,-3.1241963,-0.65303856,-0.54152703,-0.22528476,0.1938396,0.19282795,-0.92988527,0.13919352,-0.94842345,-1.4686886,-0.02102241,-0.46735358
0.60305876,1.0962093,-1.1524961,0.088056356,0.803282,0.56262434,0.8414543,0.8331946,-0.18464053,4.1912084,-2.094141,0.36461076,-0.15622771,-0.2819545,0.6902057,-0.26713222,0.38522872,0.502186,-3.7125225,-0.9970194,-0.6721071,-0.27832866,0.5237901,0.24999475,-1.0130928,-0.11119932,-0.94911003,-1.707711,-0.02744095,-0.27031332
0.3205855,0.7636166,-0.49369043,-0.05992865,0.4880949,0.4605746,0.48976603,0.48320594,-0.14196284,1.7620221,-0.8462522,0.31832272,-0.13241129,-0.34581798,0.5077347,-0.21544784,0.2977839,0.39218274,-1.6879963,-0.5812858,-0.3113819,-0.10228786,0.2600299,0.2025609,-0.7376262,-0.05613238,-0.7145717,-0.8498132,0.048404288,-0.10229759
0.60305876,1.0962093,-1.1524961,0.088056356,0.803282,0.56262434,0.8414543,0.8331946,-0.18464053,4.1912084,-2.094141,0.36461076,-0.15622771,-0.2819545,0.6902057,-0.26713222,0.38522872,0.502186,-3.7125225,-0.9970194,-0.6721071,-0.27832866,0.5237901,0.24999475,-1.0130928,-0.11119932,-0.94911003,-1.707711,-0.02744095,-0.27031332
0.38986382,0.6795006,-0.43775582,0.21991849,0.24490352,0.14052157,0.31714633,0.2689169,-0.14712381,2.75702,-1.1519732,0.13421614,-0.3492208,-0.14980319,0.24895957,-0.07249969,-0.09798871,0.16332805,-2.2053552,-0.33486152,-0.4641585,-0.2541361,0.12173231,-0.07279508,-0.5182735,0.021770116,-0.54698926,-0.9431828,-0.19669408,-0.482103
0.48898748,0.37688118,-0.6807018,0.37784618,0.45391208,-0.14920062,0.4841994,0.40829626,-0.13891694,2.0757065,-0.8920797,-0.11456844,-0.14219682,0.20350742,-0.011770651,0.21587366,0.25243446,-0.004390739,-1.4387901,-0.5073265,-0.82148707,-0.6720654,0.47776502,-0.311864,-0.3270169,-0.12586017,-0.37211034,-0.88357913,-0.31154796,-0.9482249
0.478377,0.39944887,-0.49553668,0.39981022,0.36673605,-0.1199752,0.41033313,0.3451291,-0.13717979,2.0358944,-0.75507164,-0.11923486,-0.14992872,0.1529082,-0.00857988,0.19658548,0.17996562,-0.029572807,-1.4345522,-0.41117358,-0.73147357,-0.603763,0.38398737,-0.31811488,-0.30824602,-0.123134464,-0.35265753,-0.77519804,-0.3443713,-0.8611561
0.16822185,0.045185223,0.30852735,0.17197683,0.06349896,-0.05204805,0.09756525,0.13770448,-0.042518303,0.4553723,0.36226022,-0.11376959,0.03942181,-0.046587497,-0.05607997,0.13532174,0.068160616,-0.12085565,-0.6274371,-0.07606282,0.07668197,0.09006232,-0.089155346,-0.1632987,-0.114319086,-0.17008413,-0.16485272,-0.11283839,-0.18930224,0.09180015
0.17050421,-0.3496014,0.11550926,0.25575063,0.16542162,-0.36468062,0.14136949,0.1313385,-0.02597502,-0.7934185,0.6550386,-0.33958256,0.22130467,0.31120116,-0.3338729,0.4101179,0.3972982,-0.2930987,0.6634202,-0.10695489,-0.264293,-0.28672528,0.25575978,-0.38813967,0.19604367,-0.23923732,0.13628964,0.08117223,-0.2481075,-0.38406014
0.15108824,0.68855774,-0.31033275,-0.16990387,0.12917064,0.39900354,0.13324331,0.053921103,-0.17015687,1.1115965,-0.7380637,0.43164775,-0.40258396,-0.44884026,0.4582845,-0.33729914,-0.021790087,0.40503186,-0.92987925,-0.14798956,-0.38700962,-0.12461138,0.12488927,0.241556,-0.5126578,0.21061753,-0.49887782,-0.52697587,0.13442838,-0.27664834
0.17317505,0.59134436,-0.41459477,-0.12288331,0.30110508,0.3698184,0.29841632,0.29351857,-0.09672321,1.3852482,-0.80244136,0.2867685,-0.16838238,-0.35580385,0.4019336,-0.2419811,0.12988228,0.29040614,-1.3407055,-0.3805158,-0.13818586,0.068905175,0.10153228,0.20157151,-0.54228497,0.024221849,-0.5441946,-0.7087172,0.08366823,0.015959486
