0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.5389688,-0.1307878,-1.0553302,-0.0042231428,-0.6802586,0.26259953,0.3747781,0.28441805,-0.19650759,-0.37826917,0.14482611,-0.37991208,2.058265,-0.22671866,-0.8679463,-0.4515397,-1.0557026,-0.8137007,-0.4356849,-1.1985111,-0.8401919,-0.04711003,1.0422587,0.9821317,-0.14187178,0.8582373,1.1292017,-0.8999555,0.06947685,0.2480732
-1.1297662,-0.052095246,-1.0109284,-0.0026934347,-0.30288965,0.1457287,0.23632762,0.17389497,-0.16856618,-0.2475692,0.07531203,-0.18807726,1.2858272,-0.1381594,-0.43729952,-0.5061424,-0.8234209,-0.4835992,-0.3077906,-0.66034126,-0.6277758,-0.0127705615,0.7716228,0.5782236,-0.070263356,0.711389,0.5907649,-0.4811616,-0.06672017,0.15658607
-1.8284185,-0.15796122,-1.2456341,-0.005197621,-0.8270878,0.3244002,0.4624416,0.3510444,-0.24367507,-0.46704945,0.1818328,-0.46457267,2.471097,-0.2812862,-1.0554142,-0.5455358,-1.2505041,-0.9888253,-0.5380055,-1.4661181,-1.0025152,-0.05987899,1.2359058,1.1885169,-0.17819864,1.0260434,1.3721545,-1.0941011,0.08188801,0.3072779
-1.7570269,-0.1529054,-1.1893325,-0.0047423746,-0.7970194,0.30652207,0.43810344,0.33166254,-0.22846864,-0.44223598,0.17106672,-0.4441855,2.370842,-0.26527217,-1.0154368,-0.5127543,-1.2003167,-0.9486208,-0.50909674,-1.4061389,-0.95979863,-0.056277633,1.1875875,1.1424351,-0.16712046,0.9791229,1.3193648,-1.0519972,0.085661195,0.29006878
-0.89537495,-0.065445445,-0.64689636,-0.002666825,-0.38289046,0.14122611,0.20158112,0.15670091,-0.10846503,-0.2033338,0.07899919,-0.20095441,1.1879231,-0.12580827,-0.48575115,-0.26198357,-0.6417857,-0.44521898,-0.23458485,-0.6507248,-0.5068458,-0.024862712,0.63177884,0.5507936,-0.07938239,0.51413304,0.6376715,-0.49915117,0.028946744,0.13695276
-1.7576666,-0.14931381,-1.1910481,-0.004722341,-0.7932336,0.30550677,0.43624184,0.3300386,-0.22998612,-0.44080904,0.17145875,-0.44067615,2.369392,-0.2642001,-1.0122848,-0.515644,-1.199512,-0.9457504,-0.50822973,-1.4045718,-0.9580753,-0.056609534,1.1862061,1.1401237,-0.16681409,0.9785811,1.3170079,-1.0491995,0.080708176,0.2890954
-1.4612062,-0.12329005,-0.9987736,-0.0039669294,-0.64673054,0.24866928,0.35378847,0.26909947,-0.18481183,-0.35687512,0.13794847,-0.3592258,1.9520426,-0.2150918,-0.82432646,-0.42347473,-1.0039313,-0.77004206,-0.4103957,-1.134964,-0.7983683,-0.045075737,0.9918884,0.9318298,-0.13562709,0.8131886,1.0731332,-0.8539263,0.06610475,0.2349184
0.7454249,0.10309327,0.43176618,0.0034055852,0.34424853,-0.19610043,-0.26332673,-0.2000494,0.13278762,0.26496735,-0.10224965,0.25745738,-1.015293,0.15671545,0.44611084,0.27541882,0.40725428,0.45702153,0.30445218,0.68843037,0.34613633,0.035344176,-0.39875755,-0.496538,0.099875875,-0.3841378,-0.5603001,0.47479546,-0.03720147,-0.17104219
-1.7703342,-0.15155321,-1.204119,-0.0049298685,-0.79722685,0.31064928,0.4431417,0.33608776,-0.23356847,-0.4475895,0.17426243,-0.44614506,2.387821,-0.2692293,-1.0176312,-0.52443814,-1.2099258,-0.95297223,-0.51564157,-1.4129469,-0.96785796,-0.05726803,1.19587,1.1470877,-0.17049196,0.9897455,1.3237678,-1.0550652,0.07944643,0.29418647
-1.22799,-0.09925926,-0.8411925,-0.003291685,-0.5282552,0.1999709,0.28372693,0.2161881,-0.14737955,-0.28608736,0.11038841,-0.28995854,1.6144639,-0.17268929,-0.673643,-0.34690732,-0.8458438,-0.62800694,-0.32869563,-0.9204401,-0.6671001,-0.035946548,0.8351963,0.76576054,-0.10918978,0.67685664,0.87846506,-0.69781536,0.05300328,0.18843728
-0.9428557,-0.06920818,-0.67675436,-0.0025040149,-0.43903694,0.15193304,0.22184786,0.17021427,-0.1206585,-0.22434837,0.088802114,-0.22099127,1.3013113,-0.13823587,-0.55406237,-0.27201438,-0.6869091,-0.49872792,-0.25949705,-0.7431784,-0.54911196,-0.028586883,0.6801418,0.61786914,-0.08738716,0.5530821,0.7276786,-0.56641084,0.03962542,0.15090941
-1.3532352,-0.11028376,-0.94306695,-0.0039099986,-0.61378926,0.23291461,0.33386362,0.2551782,-0.17795485,-0.3372811,0.13196748,-0.33310902,1.8372699,-0.20523423,-0.7802542,-0.40204978,-0.9464996,-0.72145134,-0.38894498,-1.0701915,-0.757929,-0.043039255,0.93518054,0.87632024,-0.12997025,0.7723263,1.0181688,-0.80484927,0.05635555,0.22396421
-1.2364869,-0.09919977,-0.87007964,-0.0035891363,-0.55719453,0.21068767,0.3019546,0.23175776,-0.16177109,-0.3049681,0.11930987,-0.300501,1.6754761,-0.18639243,-0.70738083,-0.3691432,-0.87046814,-0.652462,-0.35200423,-0.9653143,-0.696181,-0.038483977,0.85935867,0.7946228,-0.11780352,0.70931685,0.923671,-0.72862184,0.048968554,0.2033913
-1.0946432,-0.08424319,-0.77366817,-0.0030706008,-0.4910886,0.18048096,0.25977218,0.19902319,-0.13941428,-0.26244414,0.1028239,-0.2598219,1.4778826,-0.16036987,-0.623315,-0.3200549,-0.7775986,-0.57224005,-0.30272418,-0.8452428,-0.6195628,-0.033153877,0.7681715,0.7016007,-0.10154248,0.62827194,0.815545,-0.6414847,0.043359682,0.1749513
-1.4880035,-0.12298745,-1.0192416,-0.004223562,-0.65367764,0.2540385,0.3614735,0.275148,-0.19047014,-0.36497423,0.14194931,-0.36402005,1.9819939,-0.2203998,-0.8352795,-0.43685704,-1.0214235,-0.782079,-0.42003098,-1.1535797,-0.8125354,-0.04645448,1.0084022,0.94620335,-0.13997915,0.82950366,1.0883181,-0.8661664,0.061719395,0.24045445
-1.2765692,-0.06695056,-1.1065084,-0.0031303817,-0.35707703,0.1738404,0.27401942,0.20298615,-0.18753585,-0.28545105,0.09040584,-0.22610608,1.4610071,-0.16174428,-0.50861114,-0.55217624,-0.9127536,-0.55676854,-0.35064867,-0.7657909,-0.6971199,-0.017689323,0.85843635,0.6628326,-0.08618045,0.78551215,0.68217456,-0.557777,-0.062605605,0.18186511
-1.3725798,-0.11346088,-0.94350386,-0.0038954034,-0.5974291,0.23125194,0.32825547,0.25030184,-0.17180334,-0.33111906,0.12795793,-0.33247066,1.8196495,-0.20010018,-0.7626601,-0.399006,-0.94460094,-0.7138365,-0.38075575,-1.0487528,-0.7494042,-0.04168199,0.9322301,0.8653933,-0.12665895,0.7638213,0.9937366,-0.7906042,0.057614945,0.21828866
-1.4801345,-0.122701555,-1.0093105,-0.003906351,-0.65254515,0.24931179,0.3549651,0.2694297,-0.18662816,-0.3584193,0.13898695,-0.3605271,1.9715886,-0.21541393,-0.8324824,-0.42783433,-1.0133674,-0.7774281,-0.41287804,-1.1482718,-0.80393904,-0.045509897,1.0009942,0.9418707,-0.13590626,0.8196934,1.08425,-0.8628276,0.065588325,0.23548466
-2.0946221,-0.18393575,-1.4283301,-0.005828662,-0.98237944,0.38028198,0.5468253,0.4136482,-0.29043058,-0.5528589,0.21574931,-0.54607314,2.8847342,-0.33216602,-1.2510668,-0.6340773,-1.440286,-1.1657579,-0.6383828,-1.7419453,-1.1634588,-0.07106652,1.4256665,1.3983785,-0.20916745,1.1914768,1.6265463,-1.2943034,0.09986148,0.36358523
-1.5187542,-0.1281619,-1.030007,-0.004065116,-0.6764993,0.25744104,0.36668485,0.27821147,-0.19124499,-0.37003794,0.14325716,-0.3735866,2.0314083,-0.2223374,-0.86187756,-0.4355206,-1.0387969,-0.803248,-0.42576206,-1.1880815,-0.8255235,-0.047236226,1.0271868,0.9724891,-0.14029583,0.84028625,1.121586,-0.8926039,0.07163774,0.24297836
-1.8432789,-0.15682195,-1.2499505,-0.00501462,-0.832756,0.32363415,0.46242857,0.350034,-0.24470007,-0.46739343,0.18228967,-0.46466666,2.4914763,-0.28055927,-1.0638975,-0.5467945,-1.2573048,-0.99553347,-0.53904915,-1.4805028,-1.0062107,-0.059957907,1.2430384,1.1983624,-0.177488,1.0293972,1.3847958,-1.1031804,0.08208129,0.30681577
-1.8893378,-0.1635359,-1.27445,-0.0051353164,-0.8617163,0.33145988,0.47408575,0.35864684,-0.24902536,-0.47893527,0.18613029,-0.4792872,2.5608845,-0.28703195,-1.0985805,-0.5538955,-1.2860422,-1.0253398,-0.5518509,-1.5267622,-1.0293386,-0.061599307,1.2726041,1.2340419,-0.18113431,1.0515337,1.428278,-1.1381526,0.09113092,0.3139616
-0.89829564,-0.06523448,-0.64834344,-0.0024713704,-0.40742582,0.14323014,0.2077224,0.16031817,-0.112734124,-0.20987189,0.08274606,-0.20683943,1.2239672,-0.12978455,-0.5144781,-0.25998494,-0.6534845,-0.4648667,-0.24244443,-0.6875853,-0.5204319,-0.026379522,0.6458788,0.5765133,-0.08203285,0.52479786,0.6755789,-0.52634984,0.034577407,0.14151044
0.6461764,0.09229742,0.37166145,0.003007198,0.30189973,-0.17640649,-0.23704663,-0.17981413,0.12032749,0.23870012,-0.09222908,0.23030321,-0.8861426,0.140923,0.3925295,0.24666126,0.34755933,0.40554255,0.27452263,0.6121856,0.29852366,0.03200925,-0.3399168,-0.43671492,0.0897261,-0.33445895,-0.49201918,0.4189459,-0.03187479,-0.1538965
-0.34123522,0.007354539,-0.37547734,-7.4520474e-05,-0.047057517,0.0068831034,0.028924335,0.019606866,-0.03731246,-0.033502385,0.0029450227,-0.010035127,0.3313692,-0.016271502,-0.08074592,-0.15577704,-0.29894808,-0.09522085,-0.048989594,-0.104208484,-0.21486633,0.005765369,0.2771598,0.13525051,-0.001490593,0.23839799,0.12238468,-0.091823295,-0.041295983,0.02051955
-1.8622773,-0.16195093,-1.279012,-0.0055036824,-0.8491393,0.3355031,0.4783861,0.36432117,-0.25386417,-0.48323834,0.18821144,-0.4769866,2.5319836,-0.29200998,-1.0819119,-0.5665397,-1.2784183,-1.0119063,-0.55749166,-1.5024853,-1.0284564,-0.061685063,1.2625958,1.2146872,-0.18449265,1.0552247,1.4063277,-1.1199526,0.08063362,0.3190759
-1.429342,-0.118524775,-0.9934852,-0.0042707156,-0.6387554,0.24822487,0.3536817,0.27084848,-0.18792675,-0.35708976,0.1391722,-0.35273683,1.9283494,-0.2172015,-0.81319827,-0.4283697,-0.99141794,-0.75649863,-0.41167283,-1.1191931,-0.7930471,-0.045296133,0.9783007,0.9157504,-0.13739163,0.8107003,1.0601406,-0.84031177,0.057369195,0.23697811
-1.3088151,-0.10532227,-0.90008676,-0.0033195722,-0.5651618,0.21487027,0.30595055,0.23241606,-0.16112386,-0.30892327,0.11934404,-0.31137198,1.7232792,-0.18582457,-0.7219648,-0.37622404,-0.9010316,-0.6755345,-0.3556959,-0.9907083,-0.71138006,-0.03865273,0.8891828,0.82138646,-0.11724568,0.724156,0.9409336,-0.7488477,0.054071188,0.20312488
-1.8497136,-0.16157424,-1.2529356,-0.005099288,-0.84132266,0.3254125,0.46466175,0.35181758,-0.24325575,-0.4691225,0.18141799,-0.47043306,2.5057445,-0.2811329,-1.072072,-0.5439756,-1.2615958,-1.002455,-0.5400988,-1.4883237,-1.009988,-0.059772797,1.2478961,1.2054297,-0.17701468,1.0319899,1.3931165,-1.1108402,0.08955164,0.30749148
-1.542541,-0.08044112,-1.3585342,-0.0038566499,-0.42543402,0.21661764,0.34387502,0.25351542,-0.23980051,-0.35919598,0.11281517,-0.27722543,1.7681881,-0.20179915,-0.61314,-0.70011234,-1.101388,-0.6826513,-0.4436073,-0.9415491,-0.844765,-0.02174644,1.0314006,0.8042549,-0.10594884,0.96408635,0.82310194,-0.6763313,-0.087633654,0.22772251
-1.6438434,-0.14112577,-1.1154902,-0.004465904,-0.73856443,0.28339356,0.4041891,0.30640897,-0.2111471,-0.40791634,0.1576311,-0.41072148,2.2116637,-0.2447589,-0.9408885,-0.47752357,-1.1233261,-0.8786459,-0.46935406,-1.3008273,-0.8957362,-0.051789723,1.1108027,1.0601952,-0.15411693,0.9133966,1.2234378,-0.9746716,0.07842572,0.26760945
-1.0848463,-0.052338533,-0.9535384,-0.0025372016,-0.29720932,0.14043376,0.22468105,0.1658794,-0.15670842,-0.234582,0.072518185,-0.18343775,1.2375529,-0.13179964,-0.42483938,-0.46924853,-0.7872451,-0.46458805,-0.28976285,-0.63433015,-0.59959507,-0.013038143,0.7402804,0.5574068,-0.06825897,0.67354333,0.57244647,-0.46565866,-0.056580707,0.1488856
-1.8225226,-0.1552174,-1.2419297,-0.0049953666,-0.825674,0.32189894,0.46000203,0.34824926,-0.243778,-0.4649305,0.18148091,-0.46129584,2.465176,-0.279283,-1.0550374,-0.5440318,-1.2487407,-0.9879049,-0.5361228,-1.467669,-1.0007279,-0.05965858,1.234404,1.1888216,-0.17667171,1.0237944,1.3733734,-1.0941012,0.08008626,0.30537495
-1.5760009,-0.13323446,-1.0679021,-0.004202306,-0.70453817,0.2685972,0.3828399,0.29015267,-0.2001168,-0.38647377,0.14978437,-0.38937026,2.1129432,-0.2319257,-0.897933,-0.45400053,-1.0767629,-0.83711755,-0.44498682,-1.240104,-0.856649,-0.049377963,1.0648108,1.012526,-0.14630751,0.8726619,1.168567,-0.9300846,0.07411361,0.25360143
-1.3302147,-0.10589892,-0.9161527,-0.003773006,-0.5712216,0.22163972,0.31448004,0.2397747,-0.16610916,-0.31757325,0.12342271,-0.31649998,1.7553084,-0.19188711,-0.7311406,-0.38816434,-0.915079,-0.684823,-0.36538827,-1.0071357,-0.72427857,-0.04022885,0.90238297,0.8322449,-0.12204916,0.7387816,0.95473874,-0.7585787,0.05054865,0.20925789
-0.7712855,-0.052919913,-0.56190526,-0.002039745,-0.34427702,0.116369665,0.1692115,0.13114369,-0.09182918,-0.17083079,0.06738454,-0.1697536,1.0459114,-0.10636695,-0.43418717,-0.21663441,-0.5677,-0.38883364,-0.19730276,-0.5738591,-0.44897032,-0.021299994,0.56107175,0.4877572,-0.067198426,0.45014256,0.5725169,-0.4431249,0.028977927,0.1158912
-2.1072373,-0.1834131,-1.4275911,-0.005856608,-0.9681782,0.37881243,0.5422366,0.41022664,-0.28767413,-0.54817206,0.21409494,-0.54281026,2.8685331,-0.32923308,-1.2358787,-0.6334869,-1.4368147,-1.1569272,-0.63234496,-1.7241981,-1.1554797,-0.07077972,1.4211485,1.3874862,-0.20816797,1.1842926,1.60639,-1.281201,0.09654448,0.36007518
-1.5948787,-0.13231176,-1.0874981,-0.004377421,-0.708241,0.27379608,0.3901318,0.29582316,-0.20616545,-0.39422154,0.15342917,-0.3932432,2.134252,-0.23685771,-0.9048118,-0.46821862,-1.0916588,-0.84643024,-0.4543116,-1.2526424,-0.8695589,-0.050527543,1.0784656,1.0227846,-0.15002894,0.8879832,1.1784325,-0.9382369,0.0682839,0.2589183
-1.1502707,-0.08972786,-0.7960576,-0.0029457782,-0.48509544,0.18342113,0.26043984,0.1985034,-0.13672268,-0.26279393,0.10124476,-0.26572716,1.4978039,-0.15860334,-0.6200234,-0.32685128,-0.79536426,-0.5799236,-0.30220497,-0.8458496,-0.6245229,-0.032500923,0.7841574,0.7088928,-0.10023948,0.6343605,0.8094644,-0.6431301,0.04467477,0.17314412
-2.2646694,-0.20152879,-1.5420915,-0.0066067725,-1.045574,0.41513634,0.59291375,0.44950932,-0.31394312,-0.59913,0.23318549,-0.59203047,3.0992808,-0.36026356,-1.3340278,-0.69112384,-1.5453244,-1.2513977,-0.69123864,-1.8643687,-1.2472157,-0.076983444,1.5275923,1.4960063,-0.22748351,1.2812402,1.7328604,-1.3828375,0.103262156,0.39401564
-0.9546738,-0.07217122,-0.67320716,-0.0023332923,-0.42607123,0.14914879,0.21595901,0.16473258,-0.114185944,-0.21788439,0.084595844,-0.22067572,1.2832074,-0.13260478,-0.54040337,-0.26546118,-0.6840285,-0.49353957,-0.25060445,-0.7262412,-0.5410032,-0.0271926,0.6769744,0.61000264,-0.08319336,0.54355717,0.70868516,-0.5558603,0.043054894,0.14485818
-1.1895609,-0.063303754,-1.0214047,-0.0028592006,-0.33590016,0.16054612,0.2512373,0.18665478,-0.16978855,-0.26125118,0.083318815,-0.21039349,1.3604692,-0.1487411,-0.47505444,-0.5012877,-0.8500363,-0.5155915,-0.3197299,-0.70823926,-0.64787096,-0.016625006,0.8011832,0.6166166,-0.08009847,0.7254111,0.6363776,-0.5193585,-0.053046703,0.1668638
-2.078762,-0.18358883,-1.4192693,-0.0060380995,-0.9599234,0.37833303,0.5405676,0.41054294,-0.2863546,-0.5461414,0.21275935,-0.5394597,2.8460088,-0.32907823,-1.2231456,-0.63222253,-1.4228061,-1.1434454,-0.63028955,-1.7044346,-1.1473182,-0.06999505,1.4064167,1.370048,-0.20753911,1.177413,1.5898099,-1.2662766,0.09484127,0.35987723
-1.9771495,-0.17254631,-1.3563327,-0.005873764,-0.89966685,0.35816872,0.51052034,0.38839367,-0.27124578,-0.5157802,0.2007817,-0.5088342,2.6886387,-0.31123954,-1.1480728,-0.6041852,-1.3539302,-1.0774602,-0.59501374,-1.5993204,-1.0897851,-0.065954335,1.3369449,1.2909247,-0.1967498,1.1193936,1.4922516,-1.1899792,0.084456384,0.34012973
-1.1282637,-0.052634507,-1.0052341,-0.0025711232,-0.30173308,0.14615789,0.23546278,0.17331515,-0.16734587,-0.24644634,0.0756883,-0.18898043,1.2805924,-0.13791856,-0.43573844,-0.50133425,-0.82074165,-0.4827206,-0.3056407,-0.6576949,-0.62500334,-0.013110913,0.7695482,0.577085,-0.07083225,0.7070687,0.5883349,-0.47993714,-0.065663084,0.1561039
-1.173018,-0.090594396,-0.81445724,-0.0033177577,-0.49230346,0.18921666,0.2680199,0.20469418,-0.14146401,-0.27057013,0.10455702,-0.27103132,1.5279176,-0.16360581,-0.6300658,-0.3386793,-0.8104503,-0.59029174,-0.31118265,-0.8623565,-0.63743436,-0.03386824,0.79826975,0.72087723,-0.10393269,0.6492994,0.823503,-0.6538446,0.042234782,0.17838196
-1.8686233,-0.16329516,-1.264052,-0.0051229596,-0.85149497,0.32878363,0.46985134,0.35559773,-0.24598631,-0.4744118,0.18360211,-0.4756174,2.5325174,-0.28427738,-1.0849935,-0.54907596,-1.2739176,-1.0140821,-0.54626644,-1.5065196,-1.0200948,-0.06051179,1.2603395,1.2194315,-0.17901397,1.0421398,1.4098284,-1.1241591,0.090976335,0.31094998
-1.1059768,-0.053497393,-0.974779,-0.0026250028,-0.30264294,0.14394648,0.23037034,0.17000571,-0.16105638,-0.24061453,0.074186176,-0.18748711,1.2619154,-0.13497436,-0.43306082,-0.48181248,-0.80261374,-0.47459275,-0.2974643,-0.6481761,-0.61172414,-0.013335145,0.7542707,0.56859565,-0.06974745,0.6884535,0.58342993,-0.47495383,-0.05851975,0.15254237
-2.2163827,-0.19478261,-1.5023522,-0.006307182,-1.0195878,0.40253407,0.5753897,0.43572807,-0.30447114,-0.5816281,0.22711013,-0.5748275,3.0228615,-0.3496544,-1.3019468,-0.67044187,-1.5097361,-1.220517,-0.67076254,-1.8196845,-1.2163852,-0.07518663,1.492976,1.4614444,-0.221607,1.2480783,1.6919439,-1.3500361,0.10090301,0.38216648
-1.2872044,-0.10288389,-0.88857114,-0.0033075104,-0.55145204,0.21032515,0.2996864,0.22780555,-0.15821086,-0.30267304,0.11667429,-0.30413646,1.689193,-0.18210107,-0.70494044,-0.37215745,-0.88643086,-0.6605165,-0.34871283,-0.9673005,-0.6992638,-0.037513368,0.87408626,0.8033676,-0.11472576,0.71271217,0.9191152,-0.7314939,0.051205724,0.19906
-1.1170838,-0.06099493,-0.9475814,-0.0026649588,-0.31907842,0.15005365,0.23238733,0.17363858,-0.15389866,-0.24095395,0.077554375,-0.1980003,1.2761499,-0.13832062,-0.44750506,-0.45580852,-0.7963642,-0.48096687,-0.29311556,-0.6598155,-0.60552144,-0.015807115,0.75238824,0.57785505,-0.0757176,0.67310655,0.5983312,-0.48746878,-0.04347311,0.15456964
-2.0431557,-0.17816743,-1.3878955,-0.005728579,-0.9357212,0.36709958,0.5247719,0.39740932,-0.2778483,-0.5303391,0.20685248,-0.52554405,2.7789469,-0.3187742,-1.194284,-0.6148652,-1.3947809,-1.1183943,-0.61162984,-1.6648016,-1.1213672,-0.06820705,1.3790921,1.3414572,-0.20162609,1.1494442,1.5524924,-1.2379838,0.092779614,0.3485416
-1.064734,-0.07707657,-0.76961637,-0.002509654,-0.4124835,0.15831083,0.22916785,0.17414764,-0.12617636,-0.23242545,0.08586393,-0.22779894,1.3438382,-0.13871056,-0.5341322,-0.32426524,-0.73879004,-0.5099451,-0.27087408,-0.73449767,-0.5731398,-0.025497325,0.7215618,0.62414277,-0.08430874,0.5929249,0.7008175,-0.55796534,0.025897212,0.15229543
-0.6340015,-0.0396669,-0.4664786,-0.001587397,-0.2597286,0.08539357,0.12285203,0.0958952,-0.065786675,-0.12367394,0.047958232,-0.12634112,0.8230449,-0.077286825,-0.32861188,-0.16961788,-0.468286,-0.2954352,-0.14226069,-0.4257605,-0.36294052,-0.014613489,0.4614731,0.37654546,-0.04874784,0.3617463,0.43515587,-0.33616254,0.0202561,0.08401331
-2.4516158,-0.21958959,-1.6597465,-0.006921175,-1.1438532,0.45014387,0.64510703,0.48748407,-0.3413914,-0.6520922,0.2537413,-0.6451856,3.3662248,-0.3907397,-1.4587896,-0.74532,-1.6697007,-1.3665215,-0.7524588,-2.0407531,-1.3489356,-0.08387266,1.6521096,1.6325967,-0.2462112,1.384932,1.8939182,-1.5118911,0.11733042,0.4276973
-1.9211681,-0.1658374,-1.3011634,-0.0052736746,-0.87391186,0.33972126,0.48598963,0.36782113,-0.25649884,-0.49107173,0.19145705,-0.48858517,2.6023374,-0.2948963,-1.1156087,-0.5706699,-1.3102777,-1.0439773,-0.5661386,-1.5527234,-1.0502112,-0.06300173,1.2958425,1.2549089,-0.1865704,1.0745835,1.4507428,-1.1565825,0.088352025,0.3224254
-1.1960114,-0.0927362,-0.8304261,-0.0034320091,-0.5020873,0.19379343,0.27449927,0.20961517,-0.14476526,-0.277157,0.10697125,-0.27706295,1.5601163,-0.16744322,-0.6428409,-0.3466531,-0.8253007,-0.60268766,-0.3188089,-0.8815997,-0.649626,-0.034683675,0.81272614,0.73544633,-0.10635303,0.66239035,0.8404323,-0.66725785,0.042942777,0.18254852
-1.0969331,-0.060139786,-0.92642117,-0.0025808106,-0.3156717,0.14727055,0.22737014,0.16995934,-0.15008146,-0.23561254,0.07608476,-0.19478375,1.2556151,-0.13533695,-0.44124687,-0.44387472,-0.7817488,-0.47214764,-0.28643656,-0.6480658,-0.594449,-0.015696896,0.7393112,0.5680351,-0.07413348,0.6592151,0.58967996,-0.47984767,-0.041072324,0.15122621
-0.9631213,-0.06723136,-0.70096934,-0.0026396029,-0.36452055,0.14220035,0.203201,0.15555084,-0.11110325,-0.20579979,0.07660477,-0.20194414,1.201092,-0.12377804,-0.47202116,-0.29138446,-0.67195225,-0.45103335,-0.23863353,-0.6450003,-0.5197351,-0.023073906,0.6558128,0.554814,-0.07690307,0.53621453,0.6203495,-0.49321616,0.01916077,0.13526867
-1.4288867,-0.11821103,-0.9744886,-0.003795272,-0.628433,0.23981488,0.34110638,0.25888312,-0.17872685,-0.3443241,0.1333252,-0.34710342,1.89955,-0.20693284,-0.80158573,-0.41089356,-0.97994053,-0.7483186,-0.3964152,-1.1032584,-0.77714217,-0.043756478,0.9681747,0.90743065,-0.13062313,0.7911995,1.0439494,-0.8306623,0.06347986,0.22619967
-1.5810564,-0.074073836,-1.4363575,-0.004029326,-0.41605774,0.21561818,0.35192245,0.25756702,-0.25561595,-0.3697914,0.11262551,-0.2717548,1.8022524,-0.20514804,-0.61179817,-0.7547574,-1.1403531,-0.6935753,-0.4619721,-0.95606816,-0.87409395,-0.019302286,1.0618346,0.81521034,-0.104126714,1.0104802,0.8269149,-0.6794252,-0.10946138,0.2329462
0.698952,0.09964368,0.39332297,0.0033438283,0.32968092,-0.18784182,-0.2505491,-0.19058949,0.12448765,0.2517248,-0.09774475,0.24693583,-0.9597981,0.14916113,0.42535985,0.25366575,0.3755983,0.43374044,0.2884091,0.6559176,0.32096326,0.034302667,-0.36896715,-0.47023246,0.09576226,-0.35530806,-0.5330728,0.45190555,-0.03922519,-0.16255124
0.275881,0.059611876,0.093093365,0.0018892253,0.16671294,-0.106691495,-0.13561791,-0.10369674,0.06084996,0.13497767,-0.056006756,0.13860272,-0.4240154,0.08096751,0.21053739,0.096295595,0.104329824,0.21517305,0.15129532,0.33892858,0.10406083,0.022024527,-0.10717744,-0.21915466,0.055215016,-0.11844179,-0.25613755,0.22351785,-0.033581793,-0.087285995
-1.5831354,-0.13350208,-1.0914136,-0.00444608,-0.7296571,0.27827245,0.39940354,0.30359584,-0.21214467,-0.40359572,0.15781432,-0.39970773,2.1619146,-0.24404043,-0.9279564,-0.47164053,-1.0995795,-0.86052215,-0.46563995,-1.280148,-0.883541,-0.051770434,1.0876583,1.0399253,-0.15423846,0.90141165,1.2087054,-0.95836556,0.07153136,0.2667135
-1.4466138,-0.11962129,-0.996796,-0.0040283385,-0.64166874,0.24730773,0.3526163,0.26862705,-0.18662456,-0.35595453,0.13862883,-0.35493988,1.9429523,-0.21529838,-0.81883186,-0.4264868,-0.99865437,-0.7638711,-0.41012403,-1.1294929,-0.7955866,-0.045122534,0.986024,0.92496073,-0.13611199,0.81191224,1.0682626,-0.8477973,0.060284607,0.23513639
-1.7911959,-0.15564847,-1.2142962,-0.004831061,-0.8167762,0.31404912,0.44962782,0.34025997,-0.23559599,-0.4540351,0.17612118,-0.45485097,2.4230993,-0.27254957,-1.0410391,-0.52537864,-1.226131,-0.97235435,-0.52284646,-1.4429002,-0.98182464,-0.058060937,1.2132951,1.1705664,-0.17166707,1.0017757,1.3530277,-1.0785575,0.086763725,0.29807502
-0.71170616,-0.046421003,-0.5264849,-0.0019532018,-0.31537682,0.10553457,0.15392399,0.11989559,-0.084446035,-0.15548602,0.061429363,-0.15322495,0.95865965,-0.09733648,-0.39709145,-0.20155329,-0.53021944,-0.35440338,-0.1795524,-0.51978314,-0.4190813,-0.019161807,0.5235855,0.44676816,-0.06162489,0.4198259,0.5236673,-0.4045384,0.024116002,0.105914384
-1.5855064,-0.13155289,-1.0830394,-0.0044223806,-0.701728,0.27283427,0.38859716,0.2950125,-0.20506838,-0.39262053,0.15263811,-0.39080542,2.1195538,-0.23619917,-0.8970595,-0.46705568,-1.0860144,-0.84011626,-0.45219365,-1.2424033,-0.86539894,-0.050177485,1.0725433,1.0149323,-0.14971545,0.8840525,1.1685979,-0.9304758,0.06666342,0.25801876
-1.7815225,-0.15505141,-1.2113158,-0.0049528424,-0.8070247,0.31407905,0.44801182,0.33971786,-0.23450643,-0.45228782,0.17535202,-0.4521532,2.405647,-0.2719627,-1.0288029,-0.52630854,-1.2187755,-0.9626944,-0.5208047,-1.4262924,-0.97619337,-0.057659365,1.2050934,1.1580179,-0.17178428,0.9974891,1.3370343,-1.0661179,0.08327475,0.29721293
-1.0304072,-0.07899475,-0.7350626,-0.003028947,-0.45072323,0.16902411,0.24128786,0.1866588,-0.12946124,-0.24347964,0.09500605,-0.2402341,1.3808081,-0.14995372,-0.5720055,-0.3045226,-0.7314935,-0.5260374,-0.28091156,-0.77348894,-0.5810151,-0.030274905,0.7209054,0.6457412,-0.094722666,0.5907688,0.74908364,-0.58847296,0.036479518,0.16338831
