0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.89178264,0.47666675,-0.8206247,0.6401154,0.22631052,0.14968106,-0.35216495,0.38071296,-0.13418949,-0.2376505,0.146175,-0.25880694,0.435529,0.07308805,0.29142904,-0.809175,-0.85508275,-0.38029933,-0.76233363,-0.42384687,-0.822834,-0.23021498,0.8171355,0.57753944,-0.36651358,0.9019586,-0.35361758,0.41243726,-0.57447034,0.18751347
0.15891144,-0.11148769,0.1667372,-0.08603528,0.0374009,-0.05748573,-0.14825597,-0.25504303,0.09340787,-0.16849625,-0.066542864,0.01712124,-0.0007201731,-0.03600385,0.1444751,0.21762246,0.16484347,0.18707886,0.2566245,0.0107117,0.16250971,0.1815182,-0.1431951,-0.016067743,0.26863444,-0.23357451,0.15953761,0.124922335,0.22996053,0.04393986
-0.41614744,0.34335196,-0.48196495,0.34527996,0.44728333,0.12776077,-0.42547613,0.21736088,-0.29726338,-0.25935256,0.24983995,-0.089236505,0.24228616,0.03929929,0.5083911,-0.45684853,-0.40026158,0.0005785823,-0.3683531,-0.13049328,-0.32714054,-0.297907,0.35190552,0.30214846,-0.22510421,0.43140203,-0.43742967,0.4728843,-0.31568116,0.29692334
-1.1693501,0.74526894,-1.1308548,0.9067054,0.53416634,-0.016708374,-0.66956735,0.42831016,-0.4018794,-0.43341178,0.3448829,-0.30939415,0.65612245,0.07616773,0.6826572,-1.0956295,-1.1602755,-0.4057716,-1.0302944,-0.5431088,-1.1019379,-0.40503785,1.2079806,0.95881486,-0.4001949,1.1015772,-0.63564813,0.75536716,-0.7964913,0.43052077
-0.87351143,0.5578127,-0.8564789,0.67352843,0.4637871,0.027347922,-0.53703976,0.38096318,-0.2663533,-0.40546855,0.22964668,-0.17876723,0.47501135,0.059907798,0.5259598,-0.8160618,-0.77407044,-0.21691969,-0.7502676,-0.297776,-0.77579004,-0.29138112,0.7617762,0.6251123,-0.34690946,0.83789515,-0.46981907,0.5938224,-0.5740547,0.31973904
-0.61472446,0.299247,-0.31360137,0.5017882,0.10958701,-0.110826045,-0.33788577,-0.19223952,0.11527449,-0.29524434,-0.14756414,-0.0021562725,0.49437696,-0.2382999,0.26839942,-0.4718438,-0.56653696,0.049823314,-0.43419322,-0.2220293,-0.48367015,0.17854172,0.5164444,0.5299097,0.08743626,0.4264086,0.029458463,0.3151108,-0.30145973,-0.0494183
0.57018745,-0.70299506,0.8510273,-0.36736974,-0.7417567,-0.347682,0.30589247,-1.070991,0.95491356,0.13484737,-0.85384774,-0.008333698,-0.04431501,-0.16634536,-0.42399752,0.90598255,0.6060984,0.29963785,0.93923783,-0.07095909,0.5916977,1.0577314,-0.5007785,-0.122276366,1.1363386,-0.8046956,1.0800889,-0.40461668,0.92070854,-0.58057797
0.2754906,-0.2279371,0.36456198,-0.15417174,-0.13018787,-0.1292614,-0.023563862,-0.40064645,0.2313348,-0.09842317,-0.2002888,0.067962945,-0.0027157366,-0.10109723,-0.034986466,0.37237483,0.26492122,0.26798654,0.3847489,0.065978706,0.25241062,0.36311388,-0.2630899,-0.098213315,0.3803674,-0.32563454,0.3480975,-0.005942911,0.38332114,-0.084888905
-1.6228653,0.7945474,-1.447947,1.1646605,0.18574308,0.034539044,-0.46988496,0.4883838,-0.053760886,-0.3187428,0.07590416,-0.23140728,0.8575958,-0.084858246,0.31400263,-1.400383,-1.5518109,-0.44898164,-1.3922732,-0.5388838,-1.49649,-0.15305954,1.530997,1.1624763,-0.4480927,1.5074029,-0.4327535,0.5836549,-0.9194151,0.09095785
-1.300957,0.9543139,-1.3261168,1.0235195,0.7958679,0.046020895,-0.8371177,0.70321625,-0.65221584,-0.57230663,0.5743148,-0.25384656,0.679152,0.11515208,0.88138777,-1.3153675,-1.3101153,-0.34185663,-1.2253592,-0.42934126,-1.218475,-0.68229496,1.2859778,0.9861479,-0.68922997,1.2812971,-0.9344218,0.939386,-0.9937532,0.6201181
-0.14126578,0.01248914,-0.08651835,0.18323484,-0.07838929,0.0671801,-0.047698855,-0.078687906,0.119399965,-0.09532246,-0.07113135,-0.22901165,0.2738794,0.11902579,-9.2715025e-05,-0.03263414,-0.12495574,-0.16715947,-0.015746325,-0.30955076,-0.15639773,0.15585917,0.13709766,0.23324886,0.10266733,0.07263467,0.123874664,0.06546357,0.03557232,-0.030154616
0.23752329,-0.2734207,0.42788422,-0.10078254,-0.2515384,-0.21184784,0.012199223,-0.5354581,0.39499623,-0.07148835,-0.35408667,0.07277143,0.0668484,-0.18129909,-0.08405393,0.40888494,0.22665063,0.27775112,0.42207882,0.025253773,0.24678662,0.4957927,-0.21362543,0.0066305697,0.51988196,-0.34613138,0.4754362,-0.054989606,0.4541712,-0.20844856
-0.721675,0.48873687,-0.7027976,0.5951849,0.330701,0.24553026,-0.4042255,0.38190818,-0.2546426,-0.3129387,0.28267568,-0.31697392,0.53586644,0.21258318,0.40983137,-0.6569758,-0.6808319,-0.33667657,-0.6260585,-0.42432186,-0.6480706,-0.27538007,0.6290803,0.6040461,-0.34714088,0.61912596,-0.41768247,0.4562349,-0.5070869,0.29356894
-0.74087965,0.47500172,-0.67949563,0.5874864,0.25653324,0.25316456,-0.35414785,0.31843764,-0.2426134,-0.27093393,0.24127962,-0.33965242,0.5827812,0.17414525,0.34797317,-0.65818375,-0.70595783,-0.41356105,-0.6179261,-0.516557,-0.7006254,-0.26091188,0.7198386,0.64664173,-0.30463928,0.658278,-0.35338914,0.40326783,-0.5052726,0.26087072
-1.3502653,0.68235266,-1.208422,1.0231069,0.17702205,0.088078976,-0.37066543,0.45878848,-0.1009413,-0.24039605,0.09886429,-0.2546978,0.78033805,-0.026386186,0.2501794,-1.1727657,-1.3340359,-0.46553752,-1.174938,-0.5504896,-1.267215,-0.18680409,1.2976937,0.9940527,-0.43562442,1.3316823,-0.41922006,0.48744017,-0.7910118,0.10582712
-1.3058386,0.6287832,-1.1251982,0.97059286,0.124348044,0.19448598,-0.3546328,0.49545252,-0.031966895,-0.22577707,0.064684,-0.40499502,0.72675574,0.11283897,0.23985933,-1.1015985,-1.2495409,-0.64346504,-1.0823725,-0.6754099,-1.2035702,-0.20450184,1.2306265,0.93791074,-0.44639885,1.2574575,-0.36699736,0.44137147,-0.77007365,0.1212821
0.12401071,-0.24338591,0.21017069,-0.016364902,-0.26374793,-0.079705924,0.077824384,-0.37161404,0.34572768,0.013387352,-0.28564325,-0.15005164,0.11744419,0.038611606,-0.119941354,0.28310347,0.1313372,-0.010036588,0.31538346,-0.2140001,0.13878253,0.42411065,-0.123592556,0.055054635,0.4177314,-0.23132259,0.37571335,-0.07639027,0.3450555,-0.18896702
-2.3275049,1.3343835,-2.1345983,1.7298266,0.55203056,0.22344445,-0.82039005,1.0705957,-0.38676244,-0.5420157,0.373326,-0.40123475,1.2290592,0.014472611,0.6895279,-2.09881,-2.249256,-0.82922864,-2.0893419,-0.80494773,-2.137142,-0.6453748,2.2328775,1.6863277,-0.9967417,2.2346272,-0.98732084,0.9744154,-1.5461466,0.40260783
0.7981138,-0.6481645,0.7641193,-0.64887583,-0.2941178,-0.5349983,0.037536442,-0.9654577,0.62305933,0.01202023,-0.55762243,0.25017738,-0.5182009,-0.19437554,-0.035372615,0.8760163,0.7875613,0.6813835,0.9778439,0.36489186,0.81417716,0.8039288,-0.7792502,-0.5205159,0.9931458,-0.9308895,0.7231768,-0.10026297,0.92077816,-0.30243638
-1.8241588,1.1070569,-1.532651,1.4009552,0.5858886,0.08731434,-0.8005418,0.6032116,-0.4108919,-0.6001997,0.3387489,-0.27717566,1.0892762,-0.04538382,0.7295756,-1.649672,-1.7473301,-0.46793687,-1.5950207,-0.62424815,-1.6251072,-0.48305795,1.7224038,1.412153,-0.65029395,1.628502,-0.7643106,0.8742329,-1.24967,0.37235406
-1.0343119,0.6470256,-0.98426616,0.82632756,0.34859037,0.25368568,-0.4773708,0.51929575,-0.28445083,-0.3646086,0.3108195,-0.4063691,0.67907715,0.2269088,0.43812492,-0.9373183,-0.99231994,-0.5357778,-0.90887904,-0.59970474,-0.9711262,-0.36194378,0.9879979,0.8430093,-0.47769147,0.9565766,-0.49715868,0.551683,-0.7154672,0.31383058
-0.19198635,0.13059914,-0.15196598,0.18221226,0.1892581,0.1223419,-0.25396928,0.008875966,-0.08777642,-0.21985531,0.09399447,-0.074142426,0.22079965,0.009127483,0.26637936,-0.1312936,-0.153155,0.011237815,-0.09759331,-0.133454,-0.13387659,-0.033486187,0.14193097,0.21109462,0.0009484291,0.11018348,-0.0940198,0.2595168,-0.08552989,0.15400586
-0.06150809,0.034287095,-0.088139296,0.10399315,0.1761239,0.005487293,-0.1884025,-0.019795,-0.06500751,-0.14273432,0.053351164,-0.07401279,0.120918244,0.03699225,0.2164385,-0.06778163,-0.05719313,0.028873265,0.029266417,-0.1060628,-0.060284108,0.008707821,0.033628345,0.05710274,0.01132077,0.06610066,-0.10667342,0.22931561,0.02897492,0.107381195
-0.55208355,0.38470137,-0.55251056,0.4335017,0.3617031,0.10476656,-0.43242088,0.22860366,-0.22105506,-0.3330864,0.21757808,-0.1638089,0.35180467,0.11807956,0.44569147,-0.5193257,-0.51222765,-0.10710177,-0.45069182,-0.2248081,-0.46220428,-0.22772005,0.4928024,0.4678141,-0.18763101,0.47040257,-0.34769192,0.46916753,-0.36663714,0.2928999
0.8144387,-0.7542168,0.976764,-0.71629953,-0.32596266,-0.8722874,0.014805168,-1.3605305,0.84615606,0.02115056,-0.87371314,0.5514274,-0.6255971,-0.5213104,-0.038405746,0.91134995,0.8416052,1.1231797,1.0606532,0.66568637,0.9654703,1.135932,-0.96184665,-0.69837457,1.252903,-1.0224818,0.9054509,-0.09662953,1.0686202,-0.52656794
-0.2747206,0.18401223,-0.23698519,0.26978964,0.15275079,0.22427417,-0.21439305,0.12852508,-0.12241763,-0.20390294,0.15498403,-0.1949808,0.33847693,0.10755468,0.21988235,-0.21079633,-0.23915865,-0.16055459,-0.18277165,-0.27648896,-0.25353384,-0.09439671,0.24418212,0.3087207,-0.098385185,0.19961107,-0.1342313,0.23344797,-0.16029742,0.16331781
-1.6585361,0.7316252,-1.4178361,1.2365282,0.0013154745,0.04330328,-0.34460646,0.4431424,0.10859114,-0.22507516,-0.07161227,-0.3102811,0.96960604,-0.06168718,0.15261254,-1.3470409,-1.5991011,-0.5664687,-1.3744835,-0.6636892,-1.5424339,-0.023405105,1.5964525,1.2594372,-0.37528303,1.5399123,-0.29847813,0.4666052,-0.86653244,-0.03564146
-0.0032472312,-0.15182221,0.22149819,0.004291564,-0.18766522,-0.349163,-0.076352715,-0.46305698,0.40479243,-0.12457797,-0.32730088,0.28948087,0.08664909,-0.38459882,-0.016478837,0.1560204,-0.010614902,0.48615003,0.14458862,0.22692147,0.034793735,0.4767697,-0.01493898,0.06417805,0.4055583,-0.11835462,0.39655328,0.036827326,0.28014323,-0.21342263
0.23666623,-0.09279144,0.3759805,-0.11801502,0.20828149,-0.27667874,-0.28115362,-0.4246689,0.021578312,-0.2687025,-0.10763022,0.3260612,-0.0941976,-0.3732492,0.30008835,0.20870072,0.21128789,0.55818707,0.2616916,0.28066954,0.29043224,0.19990677,-0.29478306,-0.18397552,0.27174884,-0.27120113,0.10431093,0.22901104,0.22238466,0.031405747
0.2773039,-0.33646077,0.29973024,-0.19869593,-0.2559842,-0.18345615,0.10630402,-0.5005069,0.38911575,0.042251438,-0.3376436,-0.076218456,-0.07440898,0.034845583,-0.15344536,0.386015,0.31700996,0.14008254,0.45201132,-0.07584229,0.2701036,0.50431734,-0.3180812,-0.17282659,0.50594735,-0.34816897,0.44975764,-0.10215554,0.46734843,-0.22304448
-0.6959309,0.33800203,-0.62663066,0.4972083,0.1318196,0.12125398,-0.26270273,0.24818596,-0.041479826,-0.1765388,0.059818894,-0.2373074,0.3507408,0.06624658,0.20145792,-0.6187467,-0.6652394,-0.30908096,-0.5682923,-0.3736051,-0.64284134,-0.11157024,0.6237466,0.44486445,-0.2386066,0.7067499,-0.22158495,0.31227985,-0.41415012,0.109677464
-0.91837394,0.54189366,-0.839702,0.7581833,0.27328622,0.108373925,-0.42805412,0.3231703,-0.22932509,-0.30449554,0.22786799,-0.33825168,0.6503915,0.11884208,0.41152805,-0.7964457,-0.92262006,-0.41912308,-0.7755661,-0.55451757,-0.8767518,-0.22582924,0.95047426,0.842062,-0.27019465,0.8181474,-0.39050615,0.49076402,-0.5922799,0.28063315
-0.3054384,0.22193894,-0.29169974,0.2625721,0.26050815,0.17748588,-0.2960988,0.1308693,-0.17579554,-0.24366239,0.17370914,-0.12017465,0.27376875,0.058339942,0.31605646,-0.26174492,-0.24649112,-0.06218326,-0.21076299,-0.1834482,-0.24961203,-0.1396237,0.2503503,0.27170664,-0.1106402,0.2531467,-0.20503674,0.31734222,-0.19131258,0.22114566
-0.8843652,0.5827952,-0.64572835,0.6162987,0.47992715,-0.28977746,-0.64445037,-0.026598036,-0.14427587,-0.5063323,0.05666676,0.16905165,0.41004103,-0.3228647,0.58865076,-0.85827583,-0.8689892,0.24362075,-0.79108554,0.0033000112,-0.7141562,-0.08754015,0.77646405,0.63917625,-0.12199584,0.73754644,-0.29099703,0.619238,-0.57564104,0.17159042
-0.33683002,0.26817828,-0.3367376,0.30112034,0.28769794,0.17824095,-0.31563163,0.17825475,-0.21840453,-0.25003478,0.20695366,-0.14303419,0.29631072,0.08257827,0.3502021,-0.3209542,-0.30456567,-0.09474398,-0.27194282,-0.20773733,-0.28787994,-0.19012657,0.29011297,0.30805492,-0.1672883,0.29286736,-0.27750278,0.34969795,-0.23117206,0.23784822
-0.6848258,0.4546662,-0.47358936,0.5541508,0.347637,0.008385539,-0.46282387,0.05360931,-0.18730952,-0.38150963,0.117612034,-0.081520714,0.5010007,-0.114336826,0.4566216,-0.6308626,-0.6566913,-0.053128764,-0.58260417,-0.26334476,-0.57284886,-0.13065743,0.5831716,0.5397643,-0.17513321,0.5537818,-0.27113995,0.46409005,-0.4555345,0.16784117
-1.1496671,0.67974246,-1.0446668,0.96196795,0.27543384,0.2132438,-0.43244275,0.5145788,-0.27290732,-0.30088875,0.29465944,-0.47917643,0.83269966,0.23482168,0.40562597,-0.9954711,-1.1277891,-0.6284503,-0.96601737,-0.7237795,-1.1182376,-0.30852097,1.1512437,1.025996,-0.44348764,1.0182452,-0.5025463,0.5256932,-0.7518961,0.2704957
-0.14235532,0.014334202,-0.08394313,0.13679591,0.008207649,0.09361705,-0.15437968,-0.11524391,0.084335804,-0.15309533,-0.031040758,-0.15784028,0.21337548,0.10322734,0.14916694,-0.029031277,-0.097224206,-0.027563065,0.021312714,-0.19655311,-0.08143756,0.12431824,0.12654507,0.2245757,0.17861617,-0.00059324503,0.09317869,0.15649113,0.032779068,0.062004775
-1.5816036,0.9808474,-1.5230889,1.1732389,0.578891,0.13447031,-0.73438346,0.72409207,-0.5016066,-0.46044463,0.51059806,-0.43552923,0.862098,0.19381762,0.719038,-1.4600638,-1.5418208,-0.64713466,-1.4374094,-0.7206563,-1.4841043,-0.5609268,1.5256488,1.1994092,-0.6922542,1.4333961,-0.824377,0.8641821,-1.1023127,0.48676276
0.09571412,-0.2702353,0.31104356,-0.018917114,-0.3889773,-0.2389341,0.10648006,-0.5513791,0.51947504,0.0012016892,-0.45963714,0.016724586,0.14926854,-0.15135887,-0.23326236,0.318286,0.10929385,0.19524801,0.31556115,-0.058447063,0.101067156,0.6135046,-0.09516436,0.07120296,0.5416269,-0.20576626,0.57261664,-0.13105914,0.41783807,-0.3124191
-0.051960856,0.026460886,-0.042624652,0.09511125,0.03698486,0.051264346,-0.124717355,-0.063070774,0.020979702,-0.13026713,0.009890407,-0.13278617,0.17451082,0.08372068,0.13958049,-0.010228187,-0.06342819,-0.025066003,0.028681368,-0.17422932,-0.04543051,0.081260175,0.04396853,0.1709198,0.12062836,-0.029196769,0.0226084,0.14604816,0.047445357,0.04797271
-1.8309104,1.1353469,-1.7403734,1.4318814,0.5772006,0.21786886,-0.7265865,0.8450422,-0.5723576,-0.44221663,0.5363899,-0.5772258,1.1143751,0.24813822,0.71934444,-1.6967387,-1.7960268,-0.857104,-1.6576995,-0.9428961,-1.7447457,-0.65167916,1.825882,1.4705086,-0.78316516,1.7274173,-0.94892746,0.8822353,-1.2903755,0.4985497
-0.98420596,0.5641794,-0.8955967,0.80493283,0.25103194,0.14444481,-0.3996035,0.37375706,-0.2669575,-0.2679721,0.26965594,-0.3885622,0.6878545,0.13267064,0.37593964,-0.8472725,-0.9848621,-0.53547466,-0.8381225,-0.6430341,-0.96929383,-0.26546246,1.0282922,0.88336533,-0.3382154,0.9044858,-0.4121608,0.47535884,-0.6393322,0.2817406
-0.55848354,0.2789414,-0.5096123,0.4618298,0.014369637,0.1764085,-0.1359531,0.19470859,-0.014561415,-0.13327691,0.07787076,-0.35023773,0.4458268,0.20959727,0.0810588,-0.4446947,-0.5279696,-0.40000454,-0.42252395,-0.49106482,-0.54375154,-0.05215454,0.53067064,0.4841824,-0.16672936,0.49098787,-0.10489854,0.18733516,-0.31070608,0.07308492
-0.41399935,0.2100026,-0.39973754,0.3468994,0.15693635,-0.15023303,-0.2828074,0.038510054,0.014676034,-0.22486424,-0.024495453,0.06904347,0.25782293,-0.15801835,0.232631,-0.3528462,-0.40939698,0.10409838,-0.32239306,-0.026367366,-0.38620847,0.043447375,0.4234989,0.34687257,-0.027674854,0.4269962,-0.09903374,0.3220244,-0.1487141,0.08254126
-1.1143203,0.76153684,-0.9406997,0.8356,0.6394032,-0.10265714,-0.76180625,0.29368356,-0.37882036,-0.58774865,0.27389973,-0.05106622,0.56533813,-0.12805098,0.74990165,-1.069871,-1.0744684,-0.07121202,-1.006508,-0.24493033,-0.97247636,-0.36471352,1.054827,0.8426603,-0.38337207,0.9961163,-0.57253253,0.78272307,-0.7890376,0.38267165
-0.17024288,-0.027971625,-0.06536582,0.19778158,-0.18636662,0.10653168,0.05900514,-0.08755049,0.18912321,-0.005441338,-0.09748849,-0.3081401,0.3377501,0.18281472,-0.115935326,-0.0029636621,-0.13602546,-0.246119,-0.0065969527,-0.3943389,-0.17648754,0.23159182,0.14212081,0.26120865,0.12607598,0.07717627,0.20009369,-0.020982921,0.068598896,-0.09885648
-0.68159795,0.3426346,-0.63450485,0.5331044,0.1031664,0.074350625,-0.22816545,0.19895938,-0.048894584,-0.20854196,0.090070486,-0.3360408,0.44202295,0.1721761,0.16746838,-0.58375216,-0.64344347,-0.3988797,-0.53566647,-0.49355483,-0.6643809,-0.07662752,0.6341412,0.5215026,-0.18828529,0.6044594,-0.18316153,0.27573854,-0.4025572,0.08430299
-0.27478352,0.20820238,-0.17333102,0.2789215,0.2196776,0.092286035,-0.299832,0.018794745,-0.12254399,-0.26999962,0.104221374,-0.07678911,0.30501825,-0.025993176,0.29880223,-0.2212109,-0.2553679,-0.011431083,-0.194347,-0.17289671,-0.21940961,-0.06959069,0.23451054,0.29851612,-0.059681654,0.19637308,-0.13593423,0.29807192,-0.1681641,0.15979639
-1.3649518,0.93397707,-1.381299,0.9788178,0.7016268,0.059966728,-0.8000565,0.6716659,-0.59472376,-0.4892314,0.5419444,-0.2727323,0.617815,0.09841794,0.82823646,-1.3538202,-1.3695258,-0.43471375,-1.3113096,-0.5118136,-1.2713046,-0.6331128,1.3424376,0.97677886,-0.68159175,1.3106718,-0.8871408,0.9217192,-1.0134864,0.5715375
-0.4387115,0.3224233,-0.46040195,0.32412314,0.40027457,0.20185961,-0.37444937,0.24149162,-0.278179,-0.24870963,0.2437423,-0.13382387,0.27871662,0.094279155,0.43940634,-0.44615662,-0.34119776,-0.07203795,-0.34368935,-0.1829598,-0.3437249,-0.26333535,0.3493272,0.28848714,-0.22319081,0.42275518,-0.38173974,0.4206294,-0.30793726,0.29689544
-1.0973594,0.77117896,-0.94194824,0.83021045,0.66562724,-0.14287972,-0.79379714,0.29546407,-0.33177835,-0.5892639,0.2081846,0.018086612,0.56181693,-0.20604414,0.788635,-1.0877227,-1.0405971,0.00013044477,-0.9898499,-0.18267119,-0.91052604,-0.35583603,0.94544566,0.75820863,-0.41140753,0.9848549,-0.6089237,0.82172275,-0.8102288,0.34843677
-0.775756,0.38361582,-0.7062536,0.61298794,0.048046768,0.13802144,-0.22598168,0.24458797,-0.027080774,-0.15765429,0.08655429,-0.43038082,0.5463996,0.26414272,0.19286522,-0.64613605,-0.73480606,-0.5128492,-0.60780954,-0.6228695,-0.7325996,-0.087774456,0.7394401,0.6604652,-0.1892983,0.65014595,-0.20891343,0.29447123,-0.42908064,0.08765319
-0.43105555,0.2429347,-0.36194265,0.38454548,0.13902408,0.20272645,-0.23779793,0.12475109,-0.09811723,-0.20794748,0.1204879,-0.22118439,0.41825432,0.09060835,0.22703338,-0.32247317,-0.3816319,-0.21108867,-0.29908398,-0.34256613,-0.39136216,-0.07835418,0.40714347,0.44045025,-0.08528879,0.34206465,-0.13739502,0.25871804,-0.24758586,0.15982723
-0.7748692,0.58814347,-0.6911035,0.5451462,0.6099056,-0.19811872,-0.7413193,0.16615415,-0.39174342,-0.5368727,0.29853374,0.07364184,0.30969203,-0.18493757,0.7756723,-0.7859119,-0.7574961,0.14145309,-0.6762234,-0.056459844,-0.70637417,-0.31371796,0.77466106,0.541854,-0.25019914,0.69431674,-0.5355845,0.74670064,-0.60875577,0.41836983
-0.9632096,0.6831322,-0.98428655,0.7843627,0.45067167,0.2268095,-0.49712104,0.5426154,-0.40438432,-0.34513107,0.36606944,-0.32670683,0.6111129,0.22297212,0.517501,-0.9613476,-0.95520747,-0.38631797,-0.8930494,-0.4681362,-0.89586264,-0.4332585,0.9075897,0.7505702,-0.51970893,0.9475072,-0.6552044,0.5898018,-0.7252952,0.37547627
0.08769831,-0.10390586,0.14570773,-0.0065867007,0.039176285,-0.063381135,-0.09069833,-0.24622947,0.12137091,-0.08181581,-0.13442114,-0.035494104,0.08165184,-0.04122836,0.089699835,0.11680418,0.086425155,0.105475605,0.19058171,-0.08138347,0.093910486,0.21688849,-0.12629277,-0.028308451,0.19542074,-0.112582326,0.11404967,0.11075327,0.18475804,-0.045352668
0.501063,-0.55813193,0.6762162,-0.3081719,-0.54653794,-0.22040534,0.23011696,-0.81393003,0.69366604,0.08841601,-0.61015415,-0.033229202,-0.033593982,-0.09611183,-0.31793267,0.7416232,0.51283455,0.21449208,0.7793751,-0.0787662,0.48568842,0.79155475,-0.43201226,-0.12275094,0.8691449,-0.65600395,0.825165,-0.29912052,0.74319625,-0.41093686
-0.2439657,0.18368436,-0.29387867,0.232288,0.29908326,0.046511203,-0.300444,0.10126248,-0.16543967,-0.2127895,0.13697019,-0.09697482,0.20095049,0.041253634,0.33949777,-0.25843194,-0.23746341,-0.03038165,-0.17093492,-0.14715391,-0.21799831,-0.115483165,0.20002621,0.19066842,-0.09958264,0.24252005,-0.24881393,0.3500542,-0.13329324,0.18824762
0.14972535,-0.07599592,0.1371839,-0.096357316,0.118008554,-0.0372577,-0.20624053,-0.22063649,0.029120654,-0.19527586,0.0022606552,0.04802397,-0.031710654,-0.03956572,0.23004389,0.18309116,0.15774825,0.24348134,0.23002037,0.062402636,0.17726323,0.115789175,-0.15842164,-0.028547525,0.23492318,-0.23256427,0.086000144,0.17970699,0.19148913,0.097372025
-1.5498898,0.96958494,-1.5062773,1.1247048,0.5755882,0.15562612,-0.73085535,0.72176266,-0.5141962,-0.44106466,0.5050756,-0.4237683,0.8121054,0.19612122,0.7250713,-1.4567473,-1.4988339,-0.63918865,-1.4241948,-0.71203035,-1.4507014,-0.58254683,1.5121174,1.1451609,-0.6894107,1.4397604,-0.8363137,0.86548597,-1.1040846,0.5129734
-0.9360238,0.6135795,-0.77349,0.71819997,0.48386905,-0.08070442,-0.629596,0.22289324,-0.2732798,-0.5057542,0.2115772,-0.09249831,0.5155731,-0.07508034,0.6070446,-0.8556096,-0.9122194,-0.09625016,-0.8090392,-0.26568025,-0.8403357,-0.25283396,0.9283161,0.775526,-0.25754428,0.8129226,-0.41242626,0.6451436,-0.63277847,0.32153198
-1.8109035,1.111277,-1.6999536,1.3664144,0.5909232,0.25320333,-0.75822896,0.8215894,-0.56057084,-0.48064446,0.5506755,-0.5231402,1.0573313,0.22318876,0.73281693,-1.6577556,-1.7375802,-0.7978692,-1.6389318,-0.8761023,-1.7038491,-0.6438687,1.7868373,1.4073148,-0.7743972,1.6745279,-0.9047302,0.9036366,-1.2858145,0.5266867
-0.74573755,0.5013904,-0.7073509,0.6423405,0.3477372,0.1154246,-0.45188475,0.3372385,-0.25993386,-0.36488658,0.274315,-0.24795838,0.54250765,0.13233474,0.4394562,-0.6747941,-0.7476123,-0.26423636,-0.6356721,-0.37620613,-0.71698344,-0.29607594,0.76111484,0.6964556,-0.30769348,0.6787781,-0.3907403,0.48976094,-0.52059114,0.32545546
-2.177555,1.3530061,-1.9225502,1.5086243,0.8656994,-0.3342321,-1.0716971,0.6440582,-0.4386033,-0.7365548,0.34843197,0.21036947,0.94008756,-0.4536109,0.9837287,-2.1023555,-2.10463,0.057048738,-2.0003145,-0.08740534,-1.8860966,-0.52097416,1.9761131,1.4155409,-0.7796126,2.0162954,-0.967796,1.1507431,-1.4775553,0.39021245
0.1651952,-0.22786272,0.37855846,-0.048345745,-0.22766602,-0.24918264,-0.018727541,-0.507986,0.3811543,-0.09738451,-0.34786597,0.12779832,0.09565377,-0.2408762,-0.061776757,0.3409258,0.15343305,0.32139945,0.34737,0.068671405,0.1818206,0.47788817,-0.14346725,0.04862085,0.4847222,-0.27155226,0.44607967,-0.02288711,0.40447256,-0.19730452
0.44711033,-0.46950686,0.48063767,-0.38456777,-0.3325174,-0.4894122,-0.005323887,-0.82673347,0.6166586,-0.007928371,-0.5200108,0.12276745,-0.3128725,-0.12390826,-0.025794238,0.5861562,0.413834,0.4910046,0.65366304,0.18251067,0.48448446,0.7578468,-0.451693,-0.23073941,0.85568535,-0.6573957,0.62980634,-0.03567961,0.70582044,-0.29411718
-1.4526271,0.8106948,-1.3148191,1.1225877,0.32818848,0.2142588,-0.51142997,0.6739848,-0.22194734,-0.35393012,0.24572414,-0.37505668,0.85669255,0.090840966,0.42821497,-1.2693954,-1.3996798,-0.6363572,-1.2497513,-0.6586629,-1.3426062,-0.38508087,1.4035774,1.1074944,-0.60636765,1.3806349,-0.56555927,0.6092939,-0.92938155,0.2621189
-0.5537431,0.2846738,-0.44829434,0.4701161,0.070857495,0.24603018,-0.19521531,0.14498365,-0.019902647,-0.15811986,0.06523317,-0.28724772,0.5290891,0.12531275,0.16577259,-0.41539374,-0.51355046,-0.2766273,-0.4005153,-0.41017982,-0.4975196,-0.0051535964,0.50354594,0.5127843,-0.1251527,0.4476495,-0.1276336,0.23353401,-0.25364345,0.07500723
-0.5503245,0.41698456,-0.5553722,0.46774063,0.41891325,0.13970649,-0.4378309,0.3053531,-0.2997498,-0.31051847,0.26871422,-0.1814659,0.39255962,0.093050234,0.47606626,-0.55650085,-0.52574265,-0.16642097,-0.46102315,-0.27258414,-0.4808451,-0.3280021,0.5254039,0.45903236,-0.29521292,0.56836176,-0.43492955,0.48864433,-0.3967257,0.31996575
-0.1842927,0.08365801,-0.13926426,0.20303969,0.05547732,-0.012649864,-0.19399959,-0.057853818,0.041890204,-0.19221592,-0.012609333,-0.062488347,0.22314861,-0.022548221,0.1606645,-0.102959156,-0.20594233,0.018102854,-0.09517309,-0.13573763,-0.1732597,0.09242755,0.1910137,0.24870539,0.062455982,0.12248489,0.012984872,0.20441881,-0.023555756,0.060586154
