0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.7630724,-0.29803383,-1.5722771,0.5065696,-0.008368343,-0.0611783,-0.0990272,-0.06202883,0.16635469,-0.07181593,0.15080066,0.15439951,0.045975283,-0.12357322,0.05402027,-1.2661045,-1.4672801,0.12896854,-0.7981118,0.068375364,-1.2860323,0.12081916,1.4931512,0.39048198,-0.1068252,1.3068979,-0.14274125,0.13343835,0.22748387,0.15380506
0.7518158,-0.82450235,0.9307612,-0.6150857,-0.86974406,0.6507194,0.48716357,-0.49604702,0.422918,-0.15412894,-0.6816116,-0.6964089,-0.22044286,0.56221074,-0.7997537,1.0498224,0.8100076,0.059101082,0.98094785,-0.53085095,0.7706077,0.3128073,-0.7905694,-0.44169712,-0.07177356,-0.98326224,1.2398057,-1.0183538,0.7451776,-0.67028487
-0.9431047,-0.93883085,-0.7762371,0.07260944,0.24358189,1.0582594,-0.33920804,-1.1014597,-0.40397203,-0.6838622,-0.8899743,-0.87281126,-0.33070076,1.0019901,0.21509108,-0.62663096,-0.7469888,0.49612013,-0.3010027,0.09999387,-0.62562436,-0.45810264,0.7526363,-0.007303685,-0.714725,0.64892465,0.3962815,-0.3136918,0.78803134,-0.89331317
-1.7687616,0.064463064,-1.1761547,1.1584157,-0.62161064,0.094129845,0.25064525,0.026354741,0.53888893,0.41570267,-0.1342936,-0.18496972,0.8827605,0.058077767,-0.4668129,-0.9556147,-1.5814977,-0.64171076,-0.9321686,-0.43789735,-1.5375432,0.48263818,1.6581748,1.210287,0.32442757,1.2306912,0.51244915,-0.37757656,-0.20467645,-0.13071033
-1.4438354,-0.39261776,-1.1372038,0.6268467,-0.6950362,0.43370706,0.37158772,-0.39569318,0.5422533,0.11010467,-0.4193585,-0.44508797,0.40535066,0.39000452,-0.58345145,-0.89321697,-1.2244287,-0.28638217,-0.6592445,-0.44002166,-1.1341596,0.4437821,1.2649117,0.6261653,0.101029485,1.0384231,0.6633321,-0.58431244,0.23727694,-0.41693974
-2.3476615,0.37562126,-2.0307271,1.301369,0.44467384,-0.17506592,-0.45849574,0.16793819,-0.12353913,0.18154219,0.19920169,0.1874489,0.5222467,-0.17539023,0.4710815,-1.8183872,-2.1302164,-0.122351676,-1.5435171,0.18279505,-1.9978759,-0.07959546,2.13548,1.0878392,0.0027399585,1.948559,-0.40846798,0.3675754,-0.4540884,0.19550672
0.9649515,-0.44591153,1.1573867,-0.5366579,-0.76074004,0.26932475,0.4256579,-0.06788871,0.38983908,-0.042052753,-0.3430543,-0.37360382,-0.03981906,0.18919592,-0.68545336,1.1853429,0.9434328,-0.10404977,0.9849886,-0.4790946,0.866542,0.30501026,-0.8883537,-0.30265707,0.032670125,-1.1168842,0.9925451,-0.7731005,0.42632124,-0.33057332
0.9438685,-0.53003836,1.0919257,-0.5392214,-0.79460186,0.43418005,0.46036044,-0.24373811,0.38043296,-0.08540465,-0.48932207,-0.5172004,-0.058099985,0.35869697,-0.73439384,1.1328703,0.92419565,-0.086604714,0.95769155,-0.5368142,0.8488035,0.28992856,-0.8905462,-0.3305006,-0.009140722,-1.0718877,1.0719645,-0.88563,0.48376623,-0.4790208
-1.9791952,-0.56118995,-1.682391,0.71428037,0.12872371,0.71708083,-0.28866208,-0.71397275,-0.13294414,-0.35164377,-0.61670566,-0.6334273,0.09016141,0.6820206,0.15791637,-1.4388946,-1.723297,0.1633606,-1.0420688,-0.008657949,-1.538427,-0.18974528,1.7428782,0.5675752,-0.43633053,1.561229,0.3019876,-0.21167865,0.42543158,-0.62241554
1.3026992,-0.71863294,1.5787773,-0.6495671,-1.357197,0.5908973,0.8342438,-0.32012418,0.72856975,0.06940327,-0.7077393,-0.7587834,0.10873355,0.49705902,-1.2438205,1.6211487,1.2462281,-0.33754265,1.3310962,-0.9023615,1.1300238,0.59409356,-1.2167389,-0.2953465,0.18281436,-1.4903021,1.6086912,-1.3374133,0.6370441,-0.69163287
-0.89355725,0.07895199,-0.76710665,0.44775033,-0.108067244,-0.1017586,0.013509899,0.113997936,0.16259429,0.08230918,0.11031899,0.10012765,0.26249832,-0.12943935,-0.06463686,-0.6367983,-0.7779366,-0.117789954,-0.49531665,-0.10376808,-0.7223174,0.14231205,0.7910956,0.42429072,0.042819798,0.6779237,0.011116475,-0.032616705,-0.12801538,0.11299575
-3.0345917,0.47065002,-2.59105,1.7080117,0.3488066,-0.24673268,-0.42132017,0.23519671,0.014883123,0.34740755,0.26116133,0.24102373,0.75241035,-0.24071869,0.41233188,-2.3059633,-2.7566366,-0.28028277,-1.9829587,0.12642439,-2.5874736,0.055805333,2.7772064,1.4543934,0.13502537,2.5135126,-0.4081976,0.38087338,-0.57531,0.25782308
-3.9766855,0.8260597,-3.3922286,2.249124,0.7450948,-0.60178995,-0.7548344,0.5315845,-0.111434355,0.52226454,0.6273307,0.624514,0.89259493,-0.58775085,0.8295689,-3.0412006,-3.5953665,-0.24676228,-2.6339383,0.48065236,-3.3830664,-0.020370588,3.6261363,1.8716254,0.22252232,3.2871184,-0.890612,0.8567765,-0.92457783,0.6249864
-3.2347574,0.30547953,-2.4927707,1.973697,-0.33585495,-0.01898992,0.016083702,0.086688384,0.48171338,0.56614196,0.0015680157,-0.056935582,1.2066152,-0.032917883,-0.1782132,-2.1674047,-2.9196913,-0.7622263,-1.9600663,-0.31944802,-2.7961466,0.4561023,3.007038,1.873146,0.371594,2.5102816,0.16097969,-0.07255429,-0.48726377,-0.0010832343
-2.7174659,0.28587827,-2.050352,1.6099987,-0.1414887,-0.12904082,-0.1255929,0.19098169,0.3370318,0.46865556,0.1100972,0.069126666,0.9124937,-0.15345822,-0.0037244111,-1.7563525,-2.425874,-0.52079856,-1.585097,-0.12955111,-2.3141298,0.32885405,2.4942188,1.5100309,0.28765067,2.0437615,0.06653449,0.053401947,-0.4120509,0.1108995
-1.6671242,0.16552743,-1.1806546,1.055074,-0.31211764,-0.03945401,0.04318124,0.1263919,0.3327368,0.33294663,0.015998121,-0.018802088,0.7076419,-0.06983041,-0.18925165,-0.9854786,-1.4924798,-0.4501759,-0.9309057,-0.2320596,-1.4346104,0.30465007,1.549992,1.0536615,0.22810549,1.1990123,0.23619041,-0.14080495,-0.26940948,0.018976532
-0.55490696,-1.0619241,-0.3749493,-0.23881093,0.35722736,1.0254004,-0.4002845,-1.0822178,-0.5557571,-0.831746,-0.84742075,-0.82760096,-0.5388566,0.9529912,0.28898573,-0.2422541,-0.35036588,0.6495805,0.075241506,0.15176632,-0.24626243,-0.60449636,0.3639756,-0.27824092,-0.8487123,0.24159424,0.36517295,-0.27631596,0.93528736,-0.8476008
-1.200746,0.27940226,-0.9811157,0.76288795,0.04932496,-0.1261461,-0.14506519,0.17782842,0.05321466,0.17613289,0.118644685,0.10695615,0.4200545,-0.14109142,0.10118961,-0.86610436,-1.0958285,-0.18084888,-0.7877289,-0.019392587,-1.0387485,0.062216617,1.1099856,0.7006781,0.08101115,0.9560733,-0.06443015,0.06288177,-0.3430655,0.120051354
-1.3805397,-0.23240592,-1.2231905,0.47832298,-0.24589378,0.12620316,0.06416556,-0.15268196,0.27577904,0.00599955,-0.08130327,-0.090314485,0.1804549,0.08225853,-0.16563578,-0.97933185,-1.1705673,-0.041206297,-0.6631228,-0.1300858,-1.0276816,0.21683446,1.1680176,0.40850627,-0.016724616,1.0341524,0.16363227,-0.14164054,0.14397988,-0.07951728
0.4888078,-0.35349655,0.6503333,-0.23608896,-0.73413146,0.3305259,0.43117037,-0.16754985,0.3960075,-0.0021104887,-0.38527983,-0.41347396,0.11061353,0.27397826,-0.66604644,0.69946957,0.4923619,-0.18996304,0.567163,-0.5114761,0.43759513,0.313861,-0.46179247,-0.068576574,0.05043836,-0.6250157,0.8841151,-0.7477564,0.29520723,-0.3771171
-1.0394752,-0.29682332,-0.89748466,0.29857346,-0.29225633,0.18103796,0.09713496,-0.18385854,0.27325007,-0.015331589,-0.1496124,-0.1546991,0.08497994,0.1344427,-0.21922205,-0.676504,-0.8517123,0.011797674,-0.41346732,-0.15534343,-0.7339523,0.213272,0.8468437,0.24953479,-0.024022684,0.72870564,0.28882918,-0.24416468,0.21626648,-0.14583412
-0.6460401,0.08138136,-0.6279553,0.2608659,0.0063491464,-0.19897336,-0.053034842,0.21060774,0.07252119,0.016087092,0.19858027,0.19285399,0.10153085,-0.2260309,0.029603198,-0.512721,-0.5679432,0.0065676793,-0.35398334,-0.03173202,-0.49464238,0.061950244,0.5610199,0.21881038,-0.0085507035,0.5085045,-0.077020735,0.05005744,-0.09190278,0.20139018
-1.7287997,-0.26951712,-1.5852903,0.58199286,-0.2099421,0.13811445,0.041254506,-0.20528308,0.29206583,0.02335649,-0.08494995,-0.08670475,0.15145114,0.10096634,-0.13181148,-1.2845244,-1.4664263,0.014055535,-0.8680645,-0.08831373,-1.2875135,0.23422581,1.4444454,0.4499599,-0.008768335,1.3446558,0.11718404,-0.11297677,0.16582435,-0.08353526
-3.582666,0.5899774,-3.0611176,2.0406,0.44564456,-0.31010905,-0.50497746,0.2767858,0.010604985,0.42105976,0.3344065,0.31314164,0.91229093,-0.29624906,0.5211739,-2.744753,-3.257497,-0.35909602,-2.3726408,0.19087517,-3.0668201,0.060965814,3.287786,1.7409216,0.17117354,2.9802349,-0.56342906,0.523384,-0.71038187,0.3287754
-1.0281076,-0.538393,-0.63987416,0.3604547,-0.147841,0.5849284,-0.10289745,-0.5057277,0.0049792454,-0.29109958,-0.5397616,-0.57937354,0.15019546,0.53525555,-0.090158954,-0.48976108,-0.8565584,-0.017312814,-0.34883404,-0.19816384,-0.76738507,-0.06785983,0.9065899,0.39404446,-0.34021938,0.6219212,0.549303,-0.35930017,0.4515364,-0.5417431
-1.4916846,-0.579224,-1.2625571,0.5286218,0.14493546,0.7654909,-0.2767191,-0.7822784,-0.18732604,-0.4007856,-0.63960284,-0.64045876,0.03564015,0.7256275,0.1659772,-1.089314,-1.2813337,0.19389173,-0.7735155,0.03604925,-1.153045,-0.23870242,1.294153,0.42308575,-0.46269855,1.1622918,0.25306156,-0.190027,0.43376622,-0.64477926
-1.2998059,-0.08485724,-0.74199474,0.8630222,-0.7437562,0.17579147,0.33741286,-0.02188025,0.5906707,0.39192986,-0.23979254,-0.29081511,0.73133147,0.12590902,-0.59924924,-0.5356277,-1.1339095,-0.56795704,-0.5523968,-0.5175574,-1.1192279,0.52445793,1.2045968,0.956438,0.3243719,0.7909133,0.7363684,-0.55915034,-0.047466367,-0.23334518
-3.0240235,0.71743286,-2.688906,1.6540244,0.8722919,-0.54460263,-0.7924712,0.47675294,-0.29763448,0.30064896,0.57522637,0.5864161,0.5185376,-0.53340995,0.90059704,-2.4303985,-2.739189,0.017188244,-2.0581388,0.54663444,-2.557292,-0.19895446,2.7305937,1.2991837,0.052064374,2.557363,-0.90264165,0.82474136,-0.7705656,0.5734999
-1.4191109,-0.23775505,-1.1970733,0.46994334,-0.2065655,-0.020144349,0.03990172,-0.03989395,0.2681646,0.0043440238,0.07498224,0.0641142,0.1745867,-0.07671187,-0.12908427,-0.9450491,-1.181014,-0.0371915,-0.6149992,-0.10010512,-1.0520018,0.2125769,1.2209438,0.42622316,-0.021029606,1.0086756,0.06005141,-0.043022834,0.16750675,0.0782276
-0.013905108,-0.40166342,0.21032867,-0.020585328,-0.81483835,0.35034683,0.47432294,-0.21922445,0.51013935,0.060961895,-0.3935696,-0.42342192,0.205644,0.2921834,-0.7221736,0.32921624,0.055512965,-0.24756137,0.29069832,-0.53431743,0.039864898,0.4150018,-0.021922946,0.115441725,0.10391559,-0.22264004,0.8924364,-0.7529433,0.31508735,-0.3857133
-0.5415918,-1.6044059,-0.3233163,-0.49410412,0.47444597,1.5398445,-0.5174172,-1.6342206,-0.7768808,-1.1651162,-1.2938836,-1.2587829,-0.87399346,1.446439,0.3681218,-0.14456455,-0.27403605,0.968176,0.2720537,0.22379372,-0.14186428,-0.84203714,0.28595048,-0.5478563,-1.1720115,0.1457563,0.59537786,-0.4501303,1.4301748,-1.2941526
-1.8360754,-0.14497696,-1.7287053,0.72713506,-0.008276403,0.20197769,-0.08118209,-0.26991788,0.11984096,-0.02702244,-0.13663815,-0.13318872,0.19757172,0.1876527,0.035085157,-1.4882178,-1.5975047,0.024286047,-1.0863595,-0.018456237,-1.4363115,0.08385264,1.5765103,0.5550865,-0.08698382,1.5275133,-0.012638353,-0.03026285,0.028716803,-0.14001663
-1.0298302,-0.7839196,-0.8720493,0.16202751,0.2624336,0.901504,-0.3364243,-0.95170295,-0.3665487,-0.59361863,-0.74050313,-0.7218668,-0.25511122,0.85086566,0.23996857,-0.7267391,-0.8325364,0.4384139,-0.40456536,0.12624963,-0.71428823,-0.4102472,0.8374897,0.071084425,-0.6310625,0.74513924,0.26706752,-0.2147595,0.64204895,-0.74401623
-1.7033466,0.42783064,-1.5177777,1.0191643,0.16932628,-0.32827637,-0.19780385,0.31501666,0.06818844,0.24168205,0.3374452,0.32600015,0.5152568,-0.32745567,0.20965785,-1.371949,-1.5627075,-0.22643986,-1.1771528,0.02379347,-1.4719336,0.088725634,1.5822011,0.8936976,0.12805693,1.4465067,-0.3417322,0.2628002,-0.48093277,0.33541077
-2.0446503,-0.08607973,-1.9352471,0.7792214,0.055045225,0.011730678,-0.1292199,-0.11612916,0.14120841,0.0017222464,0.06639412,0.070288606,0.20543127,-0.012670434,0.1099497,-1.6504668,-1.776223,0.03404831,-1.181066,0.05183589,-1.5778091,0.10861229,1.7584817,0.5968822,-0.058179967,1.6862473,-0.20559752,0.14107212,-0.009731591,0.06473639
-1.2823163,0.33183274,-1.1414688,0.6424794,0.4435715,-0.3846701,-0.4189724,0.3668168,-0.18152043,0.06856205,0.40691555,0.42043847,0.14999127,-0.4070231,0.4594304,-0.9979941,-1.1539791,0.11019979,-0.8068199,0.28275707,-1.0532659,-0.13779578,1.1526341,0.4988025,-0.04482404,1.0262921,-0.46184075,0.41995385,-0.33149207,0.4100876
-1.98043,0.3372994,-1.846323,1.0116554,0.5948656,-0.16599034,-0.53171647,0.14145872,-0.277329,0.030999541,0.20006078,0.19995393,0.26900482,-0.15995356,0.57985264,-1.6691474,-1.806684,0.08377425,-1.360667,0.25757608,-1.66265,-0.22337541,1.7834383,0.76509696,-0.12548678,1.7267902,-0.49526557,0.40341815,-0.38603503,0.19624485
-0.42691675,-0.09394555,-0.17812775,0.30705494,-0.6343301,0.09190254,0.33399794,0.03497891,0.45484844,0.19003722,-0.1511964,-0.18699393,0.37931263,0.052179016,-0.5381997,-0.059389353,-0.35074598,-0.33097053,-0.08897498,-0.44537425,-0.3453148,0.38857764,0.38736618,0.40261203,0.18833807,0.18255985,0.6208849,-0.5172941,0.030193388,-0.14500046
-2.2130847,0.31261066,-2.0290344,1.043352,0.29515678,-0.45683166,-0.29657066,0.35090405,0.042635404,0.17629096,0.5061844,0.5043786,0.36773425,-0.47128376,0.34330395,-1.7756203,-1.9616065,-0.061066467,-1.3716398,0.17481269,-1.7984262,0.058707394,1.9774972,0.84460926,0.057497904,1.8312635,-0.5856514,0.48072675,-0.3557101,0.50474626
-3.1483064,0.40532118,-2.9276319,1.5203254,0.47164947,-0.42165747,-0.41352686,0.2286579,-0.017904386,0.18734863,0.5222171,0.52833015,0.5408675,-0.41647762,0.51456505,-2.6179104,-2.8159573,-0.10598166,-2.0588317,0.25598207,-2.584498,0.008358777,2.8171735,1.2203124,0.027273148,2.68667,-0.84752256,0.65737396,-0.50137424,0.5158148
-0.37779248,-0.15891896,-0.07510254,0.29029137,-0.61364293,0.18677184,0.2988553,-0.031111237,0.40943596,0.19507155,-0.24907051,-0.28227103,0.36146432,0.13575578,-0.5229302,0.044640422,-0.3135171,-0.3009142,-0.009177983,-0.42502713,-0.32350135,0.35460714,0.34192693,0.3980841,0.17975894,0.10122728,0.69927216,-0.56967384,0.076125294,-0.24088871
-1.2512898,-0.2908352,-0.9771242,0.58924836,-0.51675826,0.45313343,0.23448232,-0.3570531,0.3563326,0.033815064,-0.45635033,-0.49215043,0.3714904,0.42249414,-0.43693274,-0.7827338,-1.0860765,-0.24728009,-0.6141299,-0.42437753,-1.0100203,0.27790287,1.1204315,0.5763246,0.00047213584,0.9193134,0.6293246,-0.55852216,0.17131779,-0.4575559
-1.6618273,-0.8547404,-1.4419309,0.3148136,0.5323491,0.80343175,-0.53410316,-0.94965255,-0.5132348,-0.67867494,-0.59228027,-0.56037796,-0.3421753,0.7426159,0.48839617,-1.2047806,-1.3567355,0.590302,-0.70177877,0.32054946,-1.1756105,-0.5442439,1.3659345,0.14748108,-0.74842167,1.2290497,-0.02684313,0.045469455,0.7014755,-0.5944128
-0.611182,-0.03642659,-0.50157595,0.33006462,-0.21819863,0.11887738,0.06557953,-0.042287644,0.14480847,0.040490203,-0.14466824,-0.1568757,0.20252176,0.09715178,-0.18331291,-0.40592363,-0.55039364,-0.09833946,-0.32683137,-0.21494845,-0.51493835,0.11807453,0.54583013,0.31070262,0.0064848214,0.4696975,0.29009852,-0.27964512,-0.027508304,-0.14150874
0.4651909,-0.45301032,0.77681863,-0.20743027,-0.91132355,0.37830743,0.5053494,-0.16824985,0.52281266,0.102216564,-0.46091938,-0.5031642,0.19818084,0.30165324,-0.81181425,0.85926354,0.48071277,-0.2776658,0.6869062,-0.6150557,0.41898537,0.4318905,-0.44857317,0.026319027,0.14552802,-0.72221416,1.1095054,-0.89030874,0.38018188,-0.44887966
-1.155005,-1.0630164,-0.96425974,0.0631163,0.38441518,1.1450131,-0.44226256,-1.2245337,-0.5039621,-0.7617757,-0.94510406,-0.9154759,-0.4610383,1.0820013,0.33907107,-0.78098404,-0.896567,0.6459675,-0.36464846,0.19633833,-0.7505719,-0.5515113,0.8955532,-0.059533328,-0.80326676,0.7963634,0.34321332,-0.26449057,0.8951963,-0.94858146
-2.4813209,0.45435715,-2.1520615,1.2624481,0.56664103,-0.51726806,-0.5483153,0.43354172,-0.14967713,0.20017615,0.5685529,0.579827,0.40863675,-0.5321955,0.6141678,-1.8949695,-2.2191906,-0.0067670494,-1.5492954,0.37707523,-2.052463,-0.09630798,2.2480636,1.0239915,0.023664087,2.0058491,-0.7209611,0.66199553,-0.48925385,0.5693304
-1.8322923,-0.24098115,-1.6934079,0.69003534,-0.12209031,0.25834808,-0.012529738,-0.32279062,0.19461823,-0.018333916,-0.19834031,-0.19516428,0.18164706,0.2377894,-0.066155836,-1.4277848,-1.5757492,0.020512395,-1.0190959,-0.06711656,-1.4166917,0.14584273,1.5608252,0.5296697,-0.067973614,1.4877846,0.11176586,-0.12869251,0.11557916,-0.20003793
-0.80487525,-0.94660187,-0.61510575,-0.0016968846,0.16072029,1.0175214,-0.27360767,-1.0470077,-0.32926217,-0.62572974,-0.8597949,-0.8430479,-0.33342874,0.9522038,0.14138713,-0.46634054,-0.59786737,0.46939382,-0.16366059,0.056227986,-0.4997657,-0.3872203,0.59914434,-0.054637283,-0.6491684,0.4844141,0.45914984,-0.36276925,0.7978945,-0.8613741
-1.1124271,0.02809368,-0.65565056,0.7197449,-0.51258737,-0.030001476,0.18521053,0.14553173,0.44203988,0.34540126,-0.02369874,-0.054139454,0.56194484,-0.07632945,-0.3835773,-0.4706653,-0.9740999,-0.397618,-0.48034656,-0.312551,-0.94221455,0.3998419,1.0264411,0.7817223,0.2803665,0.67611706,0.46773785,-0.32583302,-0.11396498,-0.015059827
-2.059898,0.092162706,-1.9332083,0.8404076,0.20771879,-0.27413014,-0.2120874,0.1368634,0.06848539,0.040852666,0.35458004,0.35502237,0.25443766,-0.29934755,0.24687046,-1.6707966,-1.7935643,0.0059963167,-1.2138665,0.12447855,-1.6202079,0.06034755,1.802261,0.6667417,-0.040734053,1.6922061,-0.4790461,0.36558685,-0.15297395,0.35267577
-1.5806181,-0.7494923,-1.4532099,0.16617481,0.7824176,0.47999477,-0.6931224,-0.6797759,-0.6355832,-0.71550524,-0.26445222,-0.2211006,-0.52660316,0.41145054,0.7132773,-1.206217,-1.2692184,0.7658115,-0.6319109,0.5104288,-1.0616012,-0.641695,1.2635362,-0.037861735,-0.793779,1.1660738,-0.35084265,0.3278479,0.6580306,-0.26468208
-0.8309647,-0.053702995,-0.43565148,0.6139186,-0.7493982,0.1474594,0.38921514,0.0014201291,0.5584294,0.31125137,-0.20789845,-0.2550594,0.61231685,0.10634883,-0.62405735,-0.29099798,-0.72275484,-0.5102907,-0.3375973,-0.53474265,-0.72337455,0.48819077,0.78192675,0.71725947,0.28055888,0.47995618,0.70027375,-0.5763739,-0.0496182,-0.20279357
-2.9958396,-0.009105623,-2.9390657,1.1685833,0.53243107,0.009876367,-0.47107112,-0.22635666,-0.13458596,-0.11294203,0.15476759,0.171467,0.19679351,0.00021618884,0.55627245,-2.6095333,-2.645711,0.19716287,-1.9053718,0.34451172,-2.3598917,-0.13655528,2.5931973,0.8286277,-0.23257044,2.60902,-0.7177745,0.55309886,-0.115094505,0.14504695
-1.2275684,0.23858018,-1.1616086,0.67412066,0.3202246,-0.057215568,-0.29753223,0.06302919,-0.14736344,-0.020541724,0.08411676,0.07764569,0.2560618,-0.05575851,0.3158288,-1.0711982,-1.1331779,-0.01794697,-0.8942188,0.07842074,-1.0516703,-0.1275793,1.1175675,0.5383283,-0.11523527,1.095196,-0.27062055,0.19144541,-0.2846984,0.08011517
0.4947024,-0.52085257,0.7413219,-0.26876745,-1.0339224,0.43046,0.62159705,-0.24768981,0.60720724,0.061228476,-0.5015235,-0.5375027,0.15685955,0.35932964,-0.93054897,0.83438206,0.52571684,-0.27836648,0.6935415,-0.66805905,0.46725088,0.49418575,-0.4814633,-0.055011153,0.13477707,-0.7169381,1.1721239,-0.97543514,0.44088838,-0.49053746
-0.6859598,-0.116138384,-0.4738604,0.38341329,-0.6026988,0.15779524,0.3268201,-0.06296456,0.43974033,0.1331029,-0.19092058,-0.22492364,0.39270067,0.12599783,-0.5091426,-0.33725068,-0.5887992,-0.33132604,-0.28194204,-0.44959602,-0.5508654,0.3672728,0.6161713,0.4435293,0.13214833,0.43703532,0.5448457,-0.48415992,0.038057774,-0.18792942
-2.2853267,0.5243228,-2.1402242,1.0959727,0.82150507,-0.62676156,-0.6893475,0.4994389,-0.32717955,0.10279777,0.6909376,0.7197961,0.20302568,-0.6335596,0.8249509,-1.9069933,-2.0588608,0.19664872,-1.5050393,0.53882647,-1.8734158,-0.24904734,2.0424032,0.7985489,-0.0721907,1.9328525,-0.97319686,0.83785236,-0.52657115,0.6909957
-2.2376785,-0.60048914,-2.0151796,0.62632805,0.64737225,0.48444918,-0.5981046,-0.6905604,-0.47500318,-0.5426313,-0.271711,-0.23726802,-0.20043987,0.43615368,0.61198676,-1.7292824,-1.8893278,0.51640946,-1.128283,0.40183282,-1.665073,-0.48914838,1.8944868,0.39486772,-0.6414963,1.755954,-0.37147272,0.31669953,0.4610376,-0.2748728
-2.215817,0.36828285,-2.1118662,0.982303,0.73735464,-0.4942157,-0.611269,0.34787908,-0.30102476,0.006395273,0.5776755,0.60151535,0.1605109,-0.5036814,0.7344213,-1.8770422,-1.9777797,0.20101863,-1.4273677,0.4604985,-1.7878404,-0.24508518,1.9590384,0.7081422,-0.14232028,1.8823626,-0.9034184,0.7523652,-0.3865161,0.5758383
-0.46863812,-0.22302376,-0.3218041,0.10262282,-0.3295947,0.058293585,0.14014584,-0.01370975,0.25446758,-0.016766466,-0.05282855,-0.070601486,0.09604734,0.003002827,-0.26382494,-0.17790541,-0.35477537,-0.055042528,-0.05608511,-0.20995718,-0.30271345,0.1990051,0.3769698,0.14185674,-0.010244422,0.22197387,0.31445295,-0.25167635,0.17997304,-0.047708727
2.636283,-2.5859146,2.8102274,-2.3834572,0.23246846,2.358194,-0.31667432,-2.254804,-1.253498,-1.9748899,-2.1867542,-2.194802,-1.8563576,2.2288778,-0.02269046,2.732442,2.7207024,1.5176533,2.7463293,-0.19076905,2.6647332,-1.3656209,-2.6933346,-2.1141105,-1.8376402,-2.814739,1.7567962,-1.396072,2.4993184,-2.1810884
-2.2674108,-0.5708658,-2.0268614,0.77042186,0.37173712,0.7372649,-0.4548098,-0.7825335,-0.28770855,-0.4299762,-0.606941,-0.6045838,-0.03471054,0.7081661,0.37527972,-1.7540177,-1.9760935,0.33362123,-1.254978,0.16271314,-1.7517989,-0.32533062,1.9754725,0.5409944,-0.5343038,1.85291,0.10768139,-0.05751025,0.43084094,-0.61370075
-1.5044698,-0.48084033,-1.2616589,0.56481,0.09468995,0.6533347,-0.2299709,-0.63988006,-0.12917103,-0.3303858,-0.564097,-0.57964605,0.096618414,0.6216051,0.114885665,-1.0832762,-1.3096645,0.11453346,-0.79544413,-0.046807285,-1.1744258,-0.17950612,1.3205565,0.46467546,-0.3989132,1.1752264,0.28537026,-0.21304262,0.35682914,-0.56910974
-2.5013857,0.2878785,-1.9082614,1.5163667,-0.21727026,-0.11662997,-0.040158004,0.17805396,0.37041348,0.46323594,0.09171417,0.055764277,0.8896025,-0.13554907,-0.08645871,-1.6419772,-2.2464535,-0.5310327,-1.4941059,-0.1753047,-2.1464047,0.3566623,2.3074658,1.4266427,0.30554968,1.9108102,0.1011776,-0.007884897,-0.41654867,0.09329182
-0.73139787,0.09306968,-0.6861576,0.408834,-0.008488819,0.07676749,-0.055531144,-0.029223185,0.0048234984,-0.03132826,-0.07063948,-0.08208263,0.22617507,0.068713985,0.006191209,-0.62412405,-0.6734023,-0.08201103,-0.51469046,-0.1233765,-0.6229342,-0.008599862,0.65843606,0.35778254,-0.074956514,0.63772225,0.04963605,-0.099271275,-0.14837536,-0.07265441
-0.9839648,-0.2920665,-0.74368024,0.44150433,-0.58225954,0.33966196,0.3082417,-0.26399583,0.43169913,0.08200712,-0.34903705,-0.37451482,0.3183517,0.30137363,-0.49440932,-0.5587895,-0.8302648,-0.23270231,-0.4153605,-0.39905164,-0.76596314,0.35154182,0.857844,0.456289,0.07613079,0.67645323,0.6197051,-0.53994536,0.17975435,-0.34619504
-4.0923066,0.5955859,-3.3712087,2.3792584,0.2897636,-0.28547016,-0.43385467,0.2649016,0.15791115,0.5499802,0.30502748,0.2690388,1.1699433,-0.27584198,0.4073463,-3.0005698,-3.7055554,-0.5649376,-2.6382136,0.09030494,-3.5076082,0.1942335,3.7682738,2.09664,0.2740807,3.3210008,-0.45579407,0.46757972,-0.7519872,0.2989245
-2.9284472,0.55134284,-2.611906,1.5091411,0.53832316,-0.61195767,-0.5125307,0.48932314,-0.062685825,0.29400685,0.6661759,0.6726586,0.54761714,-0.6142287,0.5962353,-2.3118806,-2.632175,-0.10301931,-1.8840938,0.3445671,-2.4378726,-0.009843372,2.6569152,1.231626,0.104941666,2.43088,-0.84403753,0.73185134,-0.60108,0.6643955
-0.9123636,-0.013173655,-0.52650607,0.63812053,-0.56737584,0.110047355,0.2787126,0.0058527067,0.4441323,0.26232183,-0.15421575,-0.18616217,0.5712193,0.07431618,-0.4628935,-0.3866793,-0.80381024,-0.44090024,-0.41396713,-0.3986174,-0.79796046,0.39050174,0.8643527,0.7179795,0.22401887,0.56956136,0.5360825,-0.42683932,-0.08978787,-0.14807244
-2.246166,0.35797048,-1.9540112,1.2470648,0.4056048,-0.15655254,-0.4242848,0.15466149,-0.10805362,0.17278883,0.17877492,0.16563705,0.5088582,-0.15717897,0.43084478,-1.7531643,-2.0419152,-0.12550333,-1.4840497,0.15112677,-1.9158534,-0.068122216,2.0455174,1.0436947,0.002806276,1.874779,-0.37420478,0.327316,-0.43607223,0.17503913
