0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
2.7074997,-0.5939757,0.9210841,0.17708068,0.49072918,0.25495982,0.93875134,0.59651184,1.1478424,-0.14494783,-0.6381779,-1.3327608,0.5775473,-0.97789216,-1.47296,0.103098184,0.26143923,-0.8899879,-1.6612167,0.4784652,0.85819244,1.3196414,-0.65164185,-0.12129392,-1.2446417,-2.1852024,0.88562167,-1.3933874,1.1246597,0.56242776
1.401664,-0.30586964,-0.1092609,0.42882237,-0.29693934,-0.16775423,0.3659276,0.030875534,0.073920675,0.8492629,-1.2891681,-0.3223909,0.08569648,-0.5869193,-0.50862956,-0.16389687,-0.1680834,-1.0758802,-1.5274446,0.9532824,0.43072826,1.3171568,0.34836954,-0.15992159,-0.704644,-1.1817299,0.07350469,-1.4521298,0.19247267,0.81380415
1.7529049,-1.4544377,1.2388031,0.8159424,0.53261137,-0.18702768,0.1156357,0.5308801,1.5416975,-0.5558405,-0.092109025,-1.8528981,0.07117046,-1.0048851,-2.0262628,-1.2426729,0.18531165,-0.70431054,-0.95493925,0.3325907,0.7529106,0.85575104,-0.99888253,-0.012185782,-0.60768646,-1.4025695,1.2352806,-0.7839776,0.6284236,0.731245
3.0438406,-1.8489375,1.3542378,1.2089353,0.048829734,-0.3556189,0.29453263,0.45618632,1.6133931,0.82907706,-2.2648673,-2.0441206,0.3174021,-1.4845564,-2.3040733,-1.5183495,-0.07202175,-3.3860998,-4.351345,2.506378,1.202065,4.0105476,-0.48210627,-0.107662775,-1.1966672,-2.5454834,1.1023862,-3.6812935,0.8200058,2.8183904
2.1211183,-0.4167322,0.825291,0.13813259,0.39211616,0.088618696,0.7368159,0.37601712,0.97554207,-0.2571057,-0.3627972,-1.0760374,0.4810927,-0.89878047,-1.1506758,0.015340447,0.10186675,-0.68903387,-1.1654209,0.39975792,0.6390978,0.9401366,-0.60119134,-0.081002,-0.98617536,-1.6178436,0.7724607,-1.011515,0.7398627,0.5028098
1.7394321,-0.8322868,-0.09033898,0.6989167,0.07291415,-0.3220284,0.31801134,0.270709,0.36757982,0.7322807,-1.0419719,-0.81472135,0.11625578,-1.0169669,-1.0997764,-0.489943,-0.05537811,-0.6831584,-1.2575562,0.5193075,0.6926522,0.98265874,0.06157753,-0.07137664,-0.65839684,-1.3264978,0.42469966,-1.2714338,0.643355,0.4496644
3.930855,-2.7324624,2.254749,1.5915201,0.0040800273,-0.5129796,0.12711093,0.593421,2.5207176,0.886042,-3.1985369,-3.0580506,0.39729872,-1.8093125,-3.356022,-2.28619,-0.07681489,-5.2629714,-6.4950013,3.9256825,1.6577889,6.068737,-0.9647665,-0.08530889,-1.5241126,-3.3512418,1.728638,-5.371039,0.7729448,4.478156
3.6004195,-1.8827633,1.4030915,1.1392987,0.0016205311,-0.28354228,0.47129455,0.5230254,1.7195288,0.8947642,-2.6835475,-2.1895623,0.45430326,-1.52736,-2.4765234,-1.290826,-0.030849278,-3.7754912,-4.913481,2.8209987,1.4132743,4.4596796,-0.5413598,-0.12678123,-1.5193247,-3.0356452,1.19226,-4.169812,0.9420968,3.1134918
1.8593454,-1.2616911,2.2635677,0.384955,0.42947128,-0.06078294,0.12625192,0.3058093,2.184663,-0.69968104,-0.72587913,-2.1364033,0.58019704,-0.9932754,-2.0363066,-1.1090289,0.06583187,-2.4100072,-2.7573855,1.6851311,0.7818477,2.6558378,-1.4221822,0.12099035,-0.6455477,-1.3399584,1.5988718,-2.1497965,-0.055128366,2.273749
0.9927376,0.3248743,-0.11912945,-0.1363802,0.384923,0.23982048,0.7585709,0.29905155,0.058419026,-0.42338228,0.7482823,-0.14907202,0.21359137,-0.33112937,-0.2506252,0.5983013,0.18992081,1.4003812,1.2825167,-1.2429283,0.1563726,-1.3953884,-0.15584534,-0.13423699,-0.5396276,-0.7261269,0.15460305,1.0062814,0.70084894,-1.2870533
4.226247,-0.52617973,1.6680837,-0.70473564,3.7715266,2.1920614,2.420125,2.8682268,2.7066944,-4.570547,5.177749,-3.0889149,1.0443075,-0.85481656,-3.4641566,1.293934,2.405147,6.036476,5.6623263,-5.964522,1.626419,-5.977127,-3.3517566,-0.033240438,-1.9742702,-3.659226,2.6355238,4.99654,4.1830935,-5.36331
1.5991819,-0.6722066,0.3924825,0.530697,-0.09522736,-0.083002746,0.27790156,0.19064018,0.6298006,0.5710528,-1.2250415,-0.9117962,0.07675713,-0.69924617,-1.0941033,-0.56549966,-0.051148772,-1.3979096,-1.8292587,1.1730458,0.6013881,1.636905,-0.07442075,-0.13844283,-0.7817274,-1.4255133,0.5075855,-1.6581578,0.18854699,1.1707742
1.5276694,-0.7252453,0.62621313,0.5032694,0.03963554,-0.03574747,0.2521596,0.24360171,0.83056617,0.23038903,-0.8772684,-1.0694834,0.084592946,-0.65643597,-1.2191161,-0.6428058,0.013986707,-1.1861565,-1.511691,0.95135105,0.57676446,1.3702524,-0.31416184,-0.12254707,-0.73850036,-1.359704,0.6654191,-1.3408383,0.19820848,1.0415554
0.745631,0.05297702,-0.17499782,0.14102629,0.16692755,-0.0805774,0.43375573,0.09673819,0.04612557,0.051526666,0.17329961,-0.18276653,0.10635671,-0.53261745,-0.2837004,0.1592929,-0.047125638,0.7437737,0.57709223,-0.629379,0.15240562,-0.67486054,0.023548037,-0.06726806,-0.33264506,-0.44014117,0.12786824,0.34429133,0.41527775,-0.7203123
1.8809967,-1.475955,1.6751316,0.7257275,0.20487949,-0.27877522,0.0011156201,0.24893716,1.795049,-0.17636359,-1.0873088,-1.9914103,0.2999144,-1.0591278,-2.0489426,-1.4172653,-0.039925277,-2.3564606,-2.706929,1.7539632,0.7749206,2.607484,-1.0379013,0.00674814,-0.65120155,-1.4471227,1.3892,-2.1708517,0.009378433,2.2343283
1.7529049,-1.4544377,1.2388031,0.8159424,0.53261137,-0.18702768,0.1156357,0.5308801,1.5416975,-0.5558405,-0.092109025,-1.8528981,0.07117046,-1.0048851,-2.0262628,-1.2426729,0.18531165,-0.70431054,-0.95493925,0.3325907,0.7529106,0.85575104,-0.99888253,-0.012185782,-0.60768646,-1.4025695,1.2352806,-0.7839776,0.6284236,0.731245
3.020774,-2.3229382,1.7271335,1.4520984,-0.20797554,-0.64161015,-0.027274802,0.30888346,1.9986451,1.009497,-3.0035768,-2.489753,0.25867715,-1.5844209,-2.7399461,-2.1158254,-0.22760613,-4.5501394,-5.511243,3.5139585,1.2937329,5.183937,-0.6723928,-0.085058555,-1.1158963,-2.5208397,1.3994433,-4.619676,0.35555872,3.939919
0.834899,-0.37492186,0.30512506,0.47257116,-0.46713734,-0.452085,0.07110163,-0.28727138,0.30905306,0.8011023,-1.2661581,-0.41021392,0.044421114,-0.7117727,-0.45317763,-0.55140966,-0.46144986,-1.5723133,-1.8299713,1.3485997,0.17798305,1.7451954,0.21387652,-0.08875823,-0.3390764,-0.5600442,0.16176173,-1.6574502,-0.2637455,1.3578017
1.5212939,-1.0469767,1.0929613,0.69377154,0.24812576,-0.22545515,0.19943869,0.26458052,1.1972244,-0.10371703,-0.53667855,-1.3732953,0.18974802,-0.9428936,-1.4618354,-1.0210047,-0.014478713,-1.1561553,-1.458776,0.77079266,0.54142404,1.3880959,-0.6218509,-0.057508707,-0.5384232,-1.1478665,0.8841336,-1.183655,0.38529858,1.1053398
2.3720567,-0.64872855,1.1856314,0.17749321,0.664335,0.19501811,0.759146,0.583388,1.3408176,-0.5744455,-0.16494116,-1.4475671,0.5942311,-0.9746597,-1.517532,-0.16312513,0.2757747,-0.63562155,-1.1400784,0.28455913,0.81149304,0.911633,-0.9399158,-0.03119279,-1.0404853,-1.8173935,1.0912648,-0.93097293,0.8995651,0.51097
0.87257653,-0.34175837,0.26567736,0.4407892,-0.36487502,-0.4647273,0.112837404,-0.25531352,0.3222231,0.8858387,-1.2308028,-0.4388362,0.11468947,-0.83564115,-0.4855283,-0.5067364,-0.45445713,-1.4733344,-1.8326194,1.2231624,0.19522023,1.6976511,0.22101781,-0.05515688,-0.30414468,-0.52598447,0.17687294,-1.6598581,-0.14726463,1.2064927
1.4242411,-0.18946546,-0.50750715,0.36244082,0.0007485151,-0.17792466,0.5208732,0.14844003,-0.095351204,0.73689336,-0.70115477,-0.2577626,0.16966876,-0.77199197,-0.49958324,0.08322397,-0.09159696,0.061782062,-0.38145626,-0.0034137368,0.4559205,0.13545257,0.30653998,-0.12524119,-0.6398967,-1.0533092,0.09090434,-0.565012,0.5959083,-0.22988933
1.8593454,-1.2616911,2.2635677,0.384955,0.42947128,-0.06078294,0.12625192,0.3058093,2.184663,-0.69968104,-0.72587913,-2.1364033,0.58019704,-0.9932754,-2.0363066,-1.1090289,0.06583187,-2.4100072,-2.7573855,1.6851311,0.7818477,2.6558378,-1.4221822,0.12099035,-0.6455477,-1.3399584,1.5988718,-2.1497965,-0.055128366,2.273749
1.2233434,-0.61304617,1.1013492,0.23688576,0.43769088,0.20837486,0.29847068,0.39510915,1.2021629,-0.7308686,0.18552816,-1.2949759,0.14466481,-0.48493552,-1.3518399,-0.5469655,0.23825303,-0.26200816,-0.34946954,0.059569955,0.43793407,0.31288967,-0.8746873,-0.055576615,-0.553471,-1.0544913,0.9641081,-0.24010196,0.2529228,0.3643053
1.1120985,-0.5353331,0.75987387,0.26355052,0.099950284,-0.2599381,0.11712042,-0.012476325,0.8082793,-0.026269555,-0.42150337,-0.872591,0.39326057,-0.7826127,-0.8795562,-0.4245137,-0.16815498,-0.804027,-0.98159623,0.55337524,0.40048063,0.9037751,-0.4625076,0.11721484,-0.25884086,-0.58810276,0.6869682,-0.8429849,-0.13038069,0.83673275
0.3225641,-0.7769396,2.7101088,-0.2812777,1.3486263,0.23655248,-0.3050001,0.31420127,2.3977363,-2.830989,2.4487844,-2.0127242,0.85578793,-0.3887539,-1.6827524,-0.60428596,0.39815858,0.8021672,1.3335607,-1.2641203,0.38233763,-1.0842667,-2.4517674,0.7132302,0.62459946,0.443007,2.0107841,1.574625,-0.7727102,-0.064878464
0.20769042,-0.5808287,2.3106816,-0.27849576,1.1839575,0.17710805,-0.25771752,0.22631338,2.014477,-2.4703102,2.246151,-1.6566281,0.7793417,-0.36297402,-1.3575355,-0.44103777,0.30861035,0.91483426,1.3994026,-1.2805307,0.29674405,-1.1805596,-2.100294,0.65821326,0.6189938,0.52074295,1.7144809,1.5564444,-0.7426885,-0.23085147
1.5053844,-0.38647002,0.017108798,0.39202607,-0.018933743,-0.17336473,0.40919742,0.14641812,0.21569556,0.551851,-0.8677875,-0.43398806,0.16739988,-0.72759914,-0.5982056,-0.11578977,-0.0809536,-0.6192565,-1.0868508,0.46903083,0.4864681,0.90476763,0.14821112,-0.062998444,-0.6336535,-1.1280794,0.20965818,-1.0859389,0.46646354,0.40571457
0.87747246,-0.33112216,0.28396624,0.4180606,-0.31657332,-0.43870425,0.13227685,-0.23204635,0.34471166,0.81761426,-1.1383361,-0.4564061,0.12712261,-0.8357049,-0.50072867,-0.48549157,-0.4299718,-1.3747087,-1.7236564,1.1312616,0.19691312,1.5917017,0.17865276,-0.049985025,-0.30429962,-0.52377474,0.2033149,-1.5610747,-0.117257,1.122849
3.3082416,-1.5034621,1.3938771,0.91937447,-0.018020213,-0.12834403,0.5355073,0.44640318,1.5788772,0.97529304,-2.4705708,-1.9161079,0.4606724,-1.4026399,-2.1344082,-1.0396373,-0.058788687,-3.573213,-4.6625524,2.6511865,1.2262453,4.2483573,-0.3701334,-0.13976346,-1.461959,-2.8314536,1.003301,-3.9567742,0.8437747,2.8939002
1.6435797,-0.7103915,1.0253291,0.28624192,0.66582024,0.13254577,0.53362906,0.54001963,1.1808798,-0.95052874,0.55396295,-1.3127688,0.32578146,-0.70194435,-1.4064524,-0.38129988,0.31481376,0.2582218,0.10890859,-0.4903708,0.53853714,-0.15848345,-0.9657936,-0.049775194,-0.6433273,-1.2365997,0.9862459,0.20238745,0.7796465,-0.09803647
0.900076,-0.60272694,1.1292298,0.25344008,0.16059986,-0.22745472,0.015949868,-0.026772618,1.0800405,-0.45396185,-0.07706672,-1.0662637,0.31876707,-0.6516271,-1.0175267,-0.6114285,-0.13840187,-0.84726334,-0.84228027,0.5442991,0.30241743,0.86543846,-0.73690367,0.11404891,-0.16980985,-0.44271654,0.8488646,-0.61580026,-0.30443984,0.9603214
1.9642603,-1.2028964,1.3188639,0.5417346,0.7278092,0.0011579692,0.3209191,0.63571835,1.5553813,-1.0328078,0.4543147,-1.777924,0.15859666,-0.84449375,-1.9151156,-0.82767916,0.31683394,-0.16478512,-0.3419442,-0.1717487,0.7977134,0.27408051,-1.2164533,0.0076459497,-0.76106995,-1.5741023,1.3099653,-0.22498277,0.8335897,0.2589493
2.5409117,-2.0408928,1.9563394,1.3188884,-0.3420297,-0.66712564,-0.13662463,0.09618437,2.0428126,1.2793481,-3.154491,-2.344542,0.21910238,-1.6039808,-2.4624317,-2.1408746,-0.41816044,-5.2296524,-6.2103763,4.0552273,1.090868,5.907346,-0.53573704,-0.043167446,-0.938284,-2.1074228,1.2786504,-5.196396,0.04250115,4.442862
1.4897311,-0.35802236,-0.11252387,0.43416202,-0.19560108,-0.092873126,0.3852602,0.12960318,0.18826413,0.8642825,-1.2942034,-0.50920546,0.09674688,-0.6681804,-0.7287233,-0.21291283,-0.093416035,-1.0607435,-1.5890827,0.93570036,0.4979249,1.3358822,0.26995334,-0.16686738,-0.7410483,-1.2972037,0.18954986,-1.5244263,0.22630987,0.78245467
2.374,-1.9185791,3.3056052,0.4720413,1.4436524,0.5301614,0.058624953,1.1050645,3.2805889,-2.575335,1.1742486,-3.275629,0.2601381,-0.5799381,-3.2563748,-1.5449499,0.81403196,-0.96708393,-0.89591736,0.25196385,1.1965861,0.9888605,-2.7397394,0.14398234,-0.95207417,-2.1452422,2.6428256,-0.3602841,0.5633105,1.1982436
1.9642603,-1.2028964,1.3188639,0.5417346,0.7278092,0.0011579692,0.3209191,0.63571835,1.5553813,-1.0328078,0.4543147,-1.777924,0.15859666,-0.84449375,-1.9151156,-0.82767916,0.31683394,-0.16478512,-0.3419442,-0.1717487,0.7977134,0.27408051,-1.2164533,0.0076459497,-0.76106995,-1.5741023,1.3099653,-0.22498277,0.8335897,0.2589493
1.9171503,-1.0376472,0.20124227,0.78446925,-0.009380817,-0.28654197,0.23120135,0.28072503,0.6038264,0.82966936,-1.5263557,-1.0453529,0.12628925,-0.9597789,-1.3213228,-0.76277554,-0.033153474,-1.4977827,-2.1535456,1.2185414,0.8018267,1.8714266,-0.030815303,-0.09354336,-0.78025794,-1.5628033,0.5967961,-1.9696608,0.43169215,1.2021224
1.4165912,-0.64999324,0.74933046,0.37151706,0.40516618,0.12183821,0.35579586,0.41221943,1.0008003,-0.3869472,-0.002945125,-1.1953826,0.09672978,-0.59561193,-1.3160286,-0.54138255,0.18873242,-0.24955907,-0.40990245,0.12181619,0.5260397,0.32169688,-0.6739401,-0.118070364,-0.7131037,-1.2506702,0.8676084,-0.348984,0.45716903,0.28275636
0.20769042,-0.5808287,2.3106816,-0.27849576,1.1839575,0.17710805,-0.25771752,0.22631338,2.014477,-2.4703102,2.246151,-1.6566281,0.7793417,-0.36297402,-1.3575355,-0.44103777,0.30861035,0.91483426,1.3994026,-1.2805307,0.29674405,-1.1805596,-2.100294,0.65821326,0.6189938,0.52074295,1.7144809,1.5564444,-0.7426885,-0.23085147
1.1747179,-0.5635284,0.49799544,0.5165828,-0.27990475,-0.49202386,0.110017665,-0.17779595,0.60833406,1.04549,-1.5686145,-0.75815666,0.21071029,-1.0739471,-0.8157695,-0.6826123,-0.4433945,-2.0476928,-2.6233256,1.6250353,0.37612233,2.4117627,0.10843046,-0.0035751835,-0.36179477,-0.74992114,0.37478262,-2.3236694,-0.0618383,1.6308396
3.157696,-2.7797713,2.6372461,1.492234,-0.032752067,-0.524516,-0.2658582,0.4149966,2.7858489,0.49562484,-2.9419904,-3.1812332,0.31827578,-1.5288676,-3.3615131,-2.6237266,-0.08365086,-5.3097334,-6.123945,4.088422,1.4674184,5.8718896,-1.2711695,-0.02489115,-1.1723487,-2.6929348,1.9951469,-4.993577,-0.035404205,4.7930284
3.1306992,-2.0119677,2.2267382,1.0099812,0.058400393,-0.26238847,0.21669531,0.42809144,2.3578782,0.47147268,-2.5481272,-2.6332994,0.51682013,-1.4583042,-2.753127,-1.6719322,-0.05300662,-4.2784595,-5.226929,3.2358255,1.2981939,4.889454,-1.0655862,-0.054918516,-1.2728812,-2.6157649,1.6398157,-4.2937255,0.37818077,3.7178938
2.374,-1.9185791,3.3056052,0.4720413,1.4436524,0.5301614,0.058624953,1.1050645,3.2805889,-2.575335,1.1742486,-3.275629,0.2601381,-0.5799381,-3.2563748,-1.5449499,0.81403196,-0.96708393,-0.89591736,0.25196385,1.1965861,0.9888605,-2.7397394,0.14398234,-0.95207417,-2.1452422,2.6428256,-0.3602841,0.5633105,1.1982436
2.1064053,-0.8710267,0.5988159,0.5369082,0.20054856,0.20813376,0.46220216,0.5603671,0.96404254,0.5240847,-1.3755679,-1.328621,0.08758031,-0.7250447,-1.5782884,-0.597859,0.2490798,-1.4638765,-2.1817424,1.1152897,0.90973353,1.8717844,-0.31516302,-0.14618698,-1.0343176,-2.0186841,0.81671476,-1.9063678,0.6118326,1.1148705
0.40813828,0.006164144,0.7707756,-0.07020733,0.3610966,0.28231072,0.2043001,0.20580849,0.72363234,-0.64636993,0.40745676,-0.6116419,0.15491858,-0.098296076,-0.55454135,-0.08289635,0.19225445,0.3210491,0.35836786,-0.3524369,0.18566632,-0.29999387,-0.5779635,0.02792731,-0.2394408,-0.29508036,0.6114906,0.3327204,-0.10119864,-0.15808219
1.9237776,-1.1479063,0.8323196,0.77700174,-0.23961325,-0.15672243,0.06773945,0.20581797,1.0162799,0.7615664,-1.9519303,-1.3364378,0.02332532,-0.7629757,-1.5322446,-1.0831493,-0.07312402,-2.6336622,-3.1780298,2.1869686,0.80162156,2.981293,-0.19439626,-0.15184963,-0.9146815,-1.8057673,0.75407237,-2.7624955,-0.031746596,2.2692595
1.5479164,-0.5686482,0.28653562,0.4502381,0.05452791,-0.08430207,0.36248136,0.2182729,0.5720804,0.3567663,-0.75813437,-0.84939945,0.1317544,-0.74420667,-1.0287135,-0.4157754,-0.026784897,-0.72669464,-1.0868392,0.5981935,0.5497817,0.9039686,-0.14947635,-0.12690343,-0.7314806,-1.295022,0.5121874,-1.0261574,0.35709837,0.59565204
2.3746276,-1.4810466,1.1336255,0.9014038,-0.32598197,-0.32706767,0.13156894,0.13930222,1.3568447,0.78881925,-2.2861,-1.7316539,0.11492505,-1.1713709,-1.940839,-1.328333,-0.23392417,-3.3404446,-3.9481633,2.7119067,0.94567287,3.7406006,-0.35786384,-0.13988253,-1.0733335,-2.1112025,0.9821918,-3.4028068,0.0037077963,2.9419591
2.3746276,-1.4810466,1.1336255,0.9014038,-0.32598197,-0.32706767,0.13156894,0.13930222,1.3568447,0.78881925,-2.2861,-1.7316539,0.11492505,-1.1713709,-1.940839,-1.328333,-0.23392417,-3.3404446,-3.9481633,2.7119067,0.94567287,3.7406006,-0.35786384,-0.13988253,-1.0733335,-2.1112025,0.9821918,-3.4028068,0.0037077963,2.9419591
0.7940838,-0.27552795,0.8454778,0.08803269,0.34476712,-0.06557244,0.2852921,0.09887311,0.8695805,-0.7507446,0.5924282,-0.8598161,0.27642748,-0.5705701,-0.8373702,-0.27158785,-0.007636577,0.22356623,0.31951624,-0.34529036,0.13265924,-0.28054672,-0.73483455,-0.0024789125,-0.23595722,-0.38795927,0.718702,0.35348713,0.069167584,-0.006105125
0.40813828,0.006164144,0.7707756,-0.07020733,0.3610966,0.28231072,0.2043001,0.20580849,0.72363234,-0.64636993,0.40745676,-0.6116419,0.15491858,-0.098296076,-0.55454135,-0.08289635,0.19225445,0.3210491,0.35836786,-0.3524369,0.18566632,-0.29999387,-0.5779635,0.02792731,-0.2394408,-0.29508036,0.6114906,0.3327204,-0.10119864,-0.15808219
1.6998005,0.026388371,-0.03091934,0.013473749,0.56436896,0.21885562,0.94829226,0.47317556,0.27174824,-0.42645556,0.6094669,-0.4544371,0.4280619,-0.6870292,-0.61135334,0.5646905,0.2570118,1.3491904,1.041673,-1.2829375,0.44010988,-1.2299666,-0.29096925,-0.102699995,-0.76383525,-1.2103547,0.3325132,0.79315984,1.1737541,-1.2459128
2.3930418,-1.08058,0.9406988,0.7867098,-0.012234926,-0.2916113,0.437652,0.24083188,1.1216352,0.83008516,-1.7449762,-1.4063735,0.28643546,-1.293372,-1.5811726,-0.896935,-0.18904188,-2.5114381,-3.305401,1.8403711,0.8329073,3.0204153,-0.21474838,-0.10583154,-0.97851837,-1.9352655,0.7207912,-2.8342638,0.67566645,1.9910893
1.6644061,-0.5401401,-0.03406077,0.5360261,-0.21239576,-0.1337162,0.34157392,0.14617112,0.27986252,0.9713191,-1.4964693,-0.63400257,0.08294095,-0.75019974,-0.87057436,-0.35304984,-0.11268732,-1.3333329,-1.8845339,1.1791456,0.6030084,1.6241114,0.25935268,-0.17087546,-0.8224727,-1.4689956,0.26283917,-1.7896237,0.26658884,1.0162772
1.8593454,-1.2616911,2.2635677,0.384955,0.42947128,-0.06078294,0.12625192,0.3058093,2.184663,-0.69968104,-0.72587913,-2.1364033,0.58019704,-0.9932754,-2.0363066,-1.1090289,0.06583187,-2.4100072,-2.7573855,1.6851311,0.7818477,2.6558378,-1.4221822,0.12099035,-0.6455477,-1.3399584,1.5988718,-2.1497965,-0.055128366,2.273749
1.9642603,-1.2028964,1.3188639,0.5417346,0.7278092,0.0011579692,0.3209191,0.63571835,1.5553813,-1.0328078,0.4543147,-1.777924,0.15859666,-0.84449375,-1.9151156,-0.82767916,0.31683394,-0.16478512,-0.3419442,-0.1717487,0.7977134,0.27408051,-1.2164533,0.0076459497,-0.76106995,-1.5741023,1.3099653,-0.22498277,0.8335897,0.2589493
2.405404,-1.6948639,1.3611662,0.9340757,0.21089026,-0.08927336,0.083610855,0.5248673,1.7009678,0.2882185,-1.7329987,-2.1192784,0.17852321,-1.0296006,-2.348424,-1.5221237,0.16569951,-2.6675048,-3.3693242,2.0666518,1.1088067,3.0966604,-0.81415904,-0.06795133,-1.0005597,-2.1416404,1.3830872,-2.8340192,0.282052,2.3535786
1.4428492,-1.1755682,1.6440067,0.5362711,0.07941684,-0.30443943,-0.0941892,0.07232103,1.6030288,-0.28749132,-0.8322735,-1.6603571,0.3069865,-0.7948556,-1.6367012,-1.1344846,-0.1210717,-2.109684,-2.2944503,1.5465056,0.5877923,2.2706294,-0.93847907,0.0719585,-0.42574555,-1.0125628,1.1841844,-1.7988765,-0.30067515,2.0442686
1.8635345,-1.2272277,0.5538637,0.93083096,-0.29265475,-0.44870088,0.027940102,0.12639844,0.7801726,0.8816634,-1.8527902,-1.1624181,0.011873141,-0.9348937,-1.403233,-1.115136,-0.19385573,-2.2949584,-2.8412135,1.8998806,0.73014843,2.6244583,-0.025404274,-0.13771187,-0.77458256,-1.5857797,0.59565115,-2.5278158,0.10872784,1.9390235
0.20769042,-0.5808287,2.3106816,-0.27849576,1.1839575,0.17710805,-0.25771752,0.22631338,2.014477,-2.4703102,2.246151,-1.6566281,0.7793417,-0.36297402,-1.3575355,-0.44103777,0.30861035,0.91483426,1.3994026,-1.2805307,0.29674405,-1.1805596,-2.100294,0.65821326,0.6189938,0.52074295,1.7144809,1.5564444,-0.7426885,-0.23085147
1.983613,-1.1256218,1.0747533,0.82027745,-0.30537498,-0.49620223,0.15874116,-0.036371112,1.1540265,1.1885521,-2.233485,-1.3583894,0.2857272,-1.3191196,-1.4493258,-1.169456,-0.42211106,-3.2537045,-3.9909189,2.5371358,0.71890485,3.7153647,-0.103042275,-0.062450513,-0.78962463,-1.5317864,0.693007,-3.4411488,0.11875287,2.7194536
0.20769042,-0.5808287,2.3106816,-0.27849576,1.1839575,0.17710805,-0.25771752,0.22631338,2.014477,-2.4703102,2.246151,-1.6566281,0.7793417,-0.36297402,-1.3575355,-0.44103777,0.30861035,0.91483426,1.3994026,-1.2805307,0.29674405,-1.1805596,-2.100294,0.65821326,0.6189938,0.52074295,1.7144809,1.5564444,-0.7426885,-0.23085147
0.47178465,0.50183296,0.19417834,-0.39903483,0.86422884,0.450355,0.7946547,0.43637708,0.36918432,-1.4690408,2.1583953,-0.35521445,0.27333972,-0.22146437,-0.37632644,0.69274294,0.3995799,2.8895984,3.1176994,-2.5844173,-0.08574477,-3.0986872,-0.74123037,-0.07082598,-0.23381585,-0.18722478,0.44520634,2.6264195,0.7766676,-2.4289782
1.5106871,-0.7273504,0.6574376,0.48796427,0.08790174,-0.019556642,0.25796264,0.26182213,0.86247003,0.14504793,-0.7527268,-1.093247,0.08714819,-0.6568867,-1.2368634,-0.6416762,0.032234937,-1.0578687,-1.3570621,0.83425283,0.5727043,1.2241819,-0.36501408,-0.11483419,-0.7262216,-1.3367798,0.69697654,-1.2007949,0.23241666,0.94031876
0.9800793,0.5107241,-0.9022693,-0.042518824,0.016673356,0.08024806,0.7265731,0.11856207,-0.5598098,0.54653525,-0.12290591,0.3120368,0.22285715,-0.46154428,0.111194566,0.7703482,-0.0073102415,1.0551618,0.67446524,-0.7944197,0.15756096,-0.9183453,0.5274416,-0.14722387,-0.50697494,-0.6788785,-0.2930069,0.31895256,0.5086217,-1.1093602
1.635145,-0.17151845,0.3449154,0.092094496,0.37246105,0.075518906,0.70299697,0.33782175,0.51370436,-0.15588331,-0.016909719,-0.6457188,0.36944246,-0.7016364,-0.75495243,0.22721884,0.12418643,0.15928537,-0.20480466,-0.29683965,0.46270558,0.059766233,-0.3347953,-0.067153126,-0.6986973,-1.1720506,0.47700465,-0.19584796,0.7437736,-0.21649617
3.3725169,-1.7487019,1.5638512,0.9657028,0.2148802,-0.11791313,0.5020195,0.6103507,1.8139033,0.336668,-1.9200202,-2.1973433,0.48172674,-1.3483378,-2.4400551,-1.1591208,0.109338194,-3.032714,-3.9658988,2.1622028,1.2883544,3.6007767,-0.7825978,-0.11432387,-1.4248766,-2.8433955,1.276611,-3.2974854,0.960649,2.556361
0.40813828,0.006164144,0.7707756,-0.07020733,0.3610966,0.28231072,0.2043001,0.20580849,0.72363234,-0.64636993,0.40745676,-0.6116419,0.15491858,-0.098296076,-0.55454135,-0.08289635,0.19225445,0.3210491,0.35836786,-0.3524369,0.18566632,-0.29999387,-0.5779635,0.02792731,-0.2394408,-0.29508036,0.6114906,0.3327204,-0.10119864,-0.15808219
1.5129044,-0.96043456,0.56627625,0.82892895,-0.39724058,-0.61020243,0.06737046,-0.12964012,0.73758894,1.2778755,-2.1269197,-1.0151403,0.09437216,-1.2387028,-1.1404314,-1.0721412,-0.49140587,-2.742692,-3.445596,2.2133584,0.5245539,3.189629,0.13278401,-0.067407146,-0.52476794,-1.1297637,0.44490623,-3.0505533,0.07858029,2.2064629
1.7557306,-0.6937273,0.4891271,0.49321628,0.22129741,-0.14352638,0.4566103,0.29045644,0.76005447,0.06584871,-0.5457791,-1.0175772,0.280782,-0.87944776,-1.1814022,-0.447043,0.022528976,-0.6383778,-1.0039718,0.4110152,0.59964716,0.8270794,-0.37743723,-0.10646914,-0.74078566,-1.3267764,0.6558719,-0.8887259,0.577559,0.5579339
1.6248341,-1.4365305,2.3621092,0.45177108,0.5879551,-0.07445583,-0.003430061,0.37107334,2.350576,-0.9182385,-0.33525,-2.3672457,0.4334185,-0.9659351,-2.297141,-1.3369027,0.12941745,-1.9829816,-2.260951,1.2622421,0.7262168,2.2222483,-1.6301073,0.15174578,-0.4121459,-1.1564199,1.776632,-1.6278055,-0.06081313,1.9389315
