0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.1194215,-0.1599911,0.42286018,0.114124626,-0.2440906,-0.012876779,-0.21190025,-0.18248546,0.3981682,0.3869944,-0.45382673,-0.3189137,0.116824806,-0.15588841,-0.20286447,-0.18933235,-0.19644672,-0.3814773,-0.364274,0.28622505,-0.25345606,0.301309,0.29155838,-0.2421191,-0.27139693,-0.1780909,-0.28695977,-0.3462793,-0.22708884,0.4591148
-0.06802046,-0.03707367,-0.064725935,-0.04792759,-0.081153244,0.02888918,-0.040421218,-0.043062866,-0.04463944,0.28731078,-0.22091022,0.05588144,0.005254388,-0.020739108,0.07390791,0.0012612343,0.03115061,0.0638935,-0.041154504,-0.027903408,-0.014012694,-0.00997442,0.25389063,-6.28829e-05,-0.0671787,-0.1502857,-0.21091627,-0.1246205,-0.028330147,-0.036157608
-0.22397397,-0.30101278,0.38273066,0.5698285,-0.7275243,-0.5494052,-0.33715406,-0.5910678,0.36549434,0.86872804,-0.9721521,-0.27650738,0.4927759,-0.52511513,-0.21698575,-0.32603365,-0.6084211,-0.77467334,-0.95760703,0.7495339,-0.6168364,0.84639585,0.70023745,-0.55163974,-0.5081074,-0.24225312,-0.687024,-0.9389555,-0.6321884,0.75012046
-0.081076145,-0.19064906,0.33699057,0.24835007,-0.3191566,-0.24232918,-0.20381615,-0.26700532,0.23085345,0.5393095,-0.54778075,-0.24611112,0.20093057,-0.2413802,-0.16048826,-0.24820057,-0.25672132,-0.40033734,-0.5251779,0.33367103,-0.25321457,0.43329602,0.3751015,-0.28041995,-0.26154137,-0.14575635,-0.37433028,-0.5026891,-0.26247454,0.46988702
-0.11517301,-0.27867195,0.4231426,0.21927822,-0.286517,-0.23550907,-0.29415783,-0.27627754,0.38635874,0.32072127,-0.40252885,-0.23995225,0.20925122,-0.24947366,-0.07084444,-0.32294726,-0.24927567,-0.4167875,-0.39100438,0.35772976,-0.30959722,0.3936879,0.22286525,-0.29317397,-0.33412725,-0.19622043,-0.27578974,-0.39725447,-0.39320076,0.46031505
-0.28028426,-0.7099867,0.9735143,0.5422639,-0.5075959,-0.61733025,-0.62120104,-0.4758774,0.80442214,0.28511193,-0.4916216,-0.7725733,0.4565459,-0.41329792,-0.66485316,-0.83914953,-0.45138767,-0.88601345,-0.79160345,0.74948406,-0.5952369,0.8888539,0.2593972,-0.62917876,-0.57687837,-0.22565046,-0.32187456,-0.655385,-0.71674514,0.9523279
0.22391179,0.408763,-0.2682234,-0.8740487,0.5981518,0.89362645,0.41484866,0.63472724,-0.1900644,-0.13660231,0.26944146,0.26745588,-0.7559014,0.7111676,0.3770588,0.4988802,0.8262773,0.77398795,0.66898596,-0.7596978,0.6667975,-0.7612864,-0.22371173,0.6559764,0.48227432,0.06705412,0.29511818,0.5086297,0.68097097,-0.70258176
0.09877798,0.29721987,-0.2754293,-0.49912003,0.37601706,0.50474715,0.30131724,0.39074075,-0.21107996,0.07199839,0.12964419,0.21211177,-0.4600262,0.396115,0.2418989,0.37978685,0.49698102,0.61883825,0.40971375,-0.5581759,0.49418393,-0.53198063,-0.022373915,0.44112083,0.33892986,-0.03107807,0.12664977,0.29666632,0.5480885,-0.57770133
-0.17924315,-0.31637296,0.22332896,0.5954173,-0.6971175,-0.6480944,-0.35505882,-0.60214645,0.1451356,0.7700068,-0.8595507,-0.13963747,0.52980316,-0.5789039,-0.12842545,-0.3632147,-0.5939778,-0.74691045,-0.8843466,0.75947654,-0.6381855,0.8463085,0.69290626,-0.55666703,-0.52261066,-0.20763192,-0.6514188,-0.85044634,-0.6663406,0.6877467
-0.113030225,-0.37291414,0.42341375,0.3347305,-0.36962628,-0.38118827,-0.3477895,-0.41292143,0.24832398,0.38774273,-0.4917786,-0.25736576,0.32554507,-0.29288545,-0.15976252,-0.41930532,-0.41441855,-0.6343603,-0.57473755,0.45557266,-0.3937925,0.5831175,0.29106328,-0.36414695,-0.40363896,-0.16383533,-0.3500414,-0.55423415,-0.47214827,0.6188344
-0.14996909,-0.17561276,0.29438242,0.008883268,-0.07006994,0.011131048,-0.15861519,-0.015805721,0.3091835,0.21274874,-0.19294405,-0.23024087,0.010847002,-0.0044116974,-0.17764995,-0.17972156,0.023456901,-0.03412491,-0.10668972,0.030380994,-0.022729129,0.07235122,0.15359038,-0.06480482,-0.11778152,-0.18673849,-0.13075218,-0.13358009,-0.027502686,0.115668595
0.028027922,0.065024465,0.03772974,-0.46428993,0.32145008,0.41616154,0.12886801,0.33464676,0.087402984,-0.023597866,0.12592247,-0.06644,-0.4026776,0.39341736,-0.015461713,0.13186133,0.49570006,0.4742725,0.3736362,-0.42480126,0.37229678,-0.3931204,-0.07133216,0.32491955,0.21869436,-0.059990734,0.11353412,0.25388867,0.34065396,-0.38203204
-0.108014464,-0.44910324,0.6103042,0.21937963,-0.21101458,-0.25717753,-0.35627857,-0.19803764,0.42028612,0.12148547,-0.27298,-0.38489902,0.18700616,-0.124097735,-0.2537049,-0.5065722,-0.218352,-0.50226015,-0.39503434,0.33152574,-0.3076679,0.47495276,0.054395527,-0.26068735,-0.3463638,-0.13324627,-0.1562672,-0.39232343,-0.3828392,0.6093145
-0.13002013,-0.14278162,0.425187,0.08086899,-0.14587614,-0.001854986,-0.13982546,-0.08909613,0.40772676,0.3336275,-0.3641526,-0.36161613,0.005574405,-0.04727009,-0.29099673,-0.18967685,-0.04638073,-0.25916916,-0.3381822,0.21513426,-0.1030013,0.3114541,0.20464042,-0.16650239,-0.13692364,-0.1587798,-0.17331642,-0.31894863,-0.05251074,0.27684262
-0.17129931,-0.31195408,0.57204175,0.3897704,-0.46774575,-0.37349823,-0.3106349,-0.37791976,0.48616415,0.4612029,-0.5870925,-0.39749086,0.30048063,-0.3278473,-0.31006756,-0.4123051,-0.36141127,-0.6915149,-0.7450578,0.6396556,-0.43376994,0.7697692,0.37359717,-0.42627707,-0.38814712,-0.18550825,-0.3424276,-0.63349974,-0.44704682,0.6816836
-0.397725,-1.0023804,1.6759435,1.0229869,-0.9991597,-1.1029253,-0.90381086,-0.9713535,1.373561,0.70401174,-1.0987732,-1.344548,0.8550363,-0.86884624,-1.1790799,-1.3094668,-1.008086,-1.7266552,-1.6534103,1.5181452,-1.1361029,1.7189534,0.5872727,-1.1217666,-0.93055725,-0.23415071,-0.66358674,-1.329921,-1.2752578,1.7668585
-0.013349801,-0.09498492,0.2366513,-0.18459383,0.0740985,0.18092847,-0.062316418,0.09583062,0.22842023,0.10109112,-0.06258926,-0.20335099,-0.15735269,0.17245603,-0.13648185,-0.104406685,0.21221203,0.114595115,0.057427287,-0.05673954,0.09247938,-0.02161944,0.03940335,0.056084096,-0.003986299,-0.09384628,-0.035146117,0.00900355,0.040103465,0.015396178
-0.047784656,-0.18264015,0.122122884,0.24994084,-0.35865274,-0.32751858,-0.18423966,-0.29765448,0.054043576,0.5042341,-0.51678395,-0.058379203,0.23655711,-0.25739557,-0.019808903,-0.19928004,-0.23042369,-0.3612919,-0.47919187,0.3487189,-0.29028648,0.4429906,0.44474098,-0.25674826,-0.26832157,-0.118192166,-0.40324146,-0.49252436,-0.33960873,0.34831688
0.41292784,0.54961336,-0.5434036,-0.91833806,0.59686136,0.87758267,0.577968,0.7117518,-0.4576979,-0.0053238273,0.22141317,0.49276394,-0.789875,0.7648555,0.57061577,0.6778804,0.90042216,0.951978,0.7146028,-0.8571936,0.7771828,-0.82826865,-0.1196782,0.7860807,0.58001614,0.19330671,0.23480216,0.4887063,0.756098,-0.8482754
-0.23193294,-0.6057769,0.75595963,0.5774131,-0.59337544,-0.66013485,-0.54910827,-0.53700894,0.60972214,0.49382347,-0.65862095,-0.60105914,0.500019,-0.48414272,-0.52475953,-0.7128509,-0.51068026,-0.8648766,-0.8613887,0.784574,-0.6313622,0.9149616,0.43792436,-0.61632687,-0.5759805,-0.2010844,-0.4583767,-0.7597966,-0.7322409,0.8988262
-0.2609424,-0.51048356,0.66341364,0.56263006,-0.5664641,-0.5828366,-0.5026102,-0.54557526,0.52938354,0.39013684,-0.5871155,-0.4348244,0.5065532,-0.49027696,-0.31364533,-0.5905257,-0.5446747,-0.8290657,-0.79012364,0.7008931,-0.613881,0.8138834,0.3441642,-0.5886146,-0.5566103,-0.25667107,-0.4309995,-0.6939484,-0.687683,0.8596512
-0.1724027,-0.2342539,0.2997946,0.09276909,-0.123666614,-0.0914188,-0.21078967,-0.11039963,0.26739913,0.2141456,-0.21855474,-0.23908183,0.10046938,-0.09658033,-0.18794653,-0.23175701,-0.083277285,-0.14612445,-0.14790308,0.10513416,-0.12223205,0.14384377,0.17699677,-0.13669702,-0.1775079,-0.20402178,-0.18115035,-0.18724972,-0.14419824,0.20912358
-0.113030225,-0.37291414,0.42341375,0.3347305,-0.36962628,-0.38118827,-0.3477895,-0.41292143,0.24832398,0.38774273,-0.4917786,-0.25736576,0.32554507,-0.29288545,-0.15976252,-0.41930532,-0.41441855,-0.6343603,-0.57473755,0.45557266,-0.3937925,0.5831175,0.29106328,-0.36414695,-0.40363896,-0.16383533,-0.3500414,-0.55423415,-0.47214827,0.6188344
-0.3374215,-0.7072469,1.0457461,1.0234345,-1.0451324,-1.010787,-0.7035028,-0.9457222,0.8430842,0.9785142,-1.2488735,-0.8162359,0.85855114,-0.884189,-0.7341638,-0.8864602,-1.0049915,-1.4725621,-1.4970798,1.3526074,-1.081705,1.5219544,0.825237,-1.0106224,-0.8754859,-0.25401738,-0.8279443,-1.3399525,-1.1128645,1.4084413
0.53737867,0.41845578,0.13816755,-1.1266626,0.9333466,1.093653,0.56065416,1.0274897,0.06938195,-0.43849346,0.5323,0.013500541,-1.1100705,1.1430775,0.2333231,0.4577561,1.2031798,0.8877091,0.76978755,-0.95253134,0.9758209,-0.7637484,-0.63527286,0.9486283,0.732296,0.36141363,0.69633555,0.66196626,0.8662192,-0.6589422
-0.26602867,-0.36916873,0.6039572,0.2585613,-0.26321465,-0.22840534,-0.3510504,-0.22010848,0.5729215,0.20945188,-0.30803177,-0.44540974,0.2125615,-0.22371173,-0.3642586,-0.4296444,-0.21777456,-0.41572058,-0.3863888,0.34529942,-0.28823644,0.3935461,0.18028411,-0.31324443,-0.3125132,-0.25362638,-0.20151916,-0.3303783,-0.30165946,0.4706386
-0.19146419,-0.47994256,0.76038337,0.65605986,-0.7058041,-0.69138277,-0.49602193,-0.6398198,0.5871933,0.7198006,-0.8831152,-0.5296616,0.55543745,-0.5841265,-0.410973,-0.6725882,-0.62809163,-1.0452602,-1.1320131,0.8904055,-0.68602896,1.0907829,0.587684,-0.7061459,-0.6245124,-0.1965791,-0.59951353,-0.97067213,-0.75855905,1.1001564
-0.12990823,-0.27104008,0.5719503,-0.04512462,0.009936005,0.048443258,-0.22153884,-0.012938857,0.5439409,0.049628228,-0.10585156,-0.44349968,-0.0625222,0.048906326,-0.29315555,-0.30619082,0.07071167,-0.14202443,-0.0895322,0.098202676,-0.06069398,0.14080814,-0.020404398,-0.0861052,-0.12582472,-0.16223097,-0.013106406,-0.09178308,-0.13097233,0.22342265
-0.053080916,-0.31468832,0.8095516,-0.6054976,0.6789448,0.6078123,-0.059825867,0.71801925,0.764935,-0.83755445,0.7801838,-0.5992964,-0.60020846,0.75115025,-0.43690586,-0.30480468,0.77061063,0.48833245,0.7279669,-0.6869794,0.5283618,-0.52688,-0.79150915,0.450107,0.25554678,-0.057814658,0.7052008,0.6346337,0.429412,-0.20962584
0.18213436,0.4434561,-0.4360932,-0.5989492,0.35286197,0.6663958,0.39529076,0.4534663,-0.31598327,0.32335943,-0.09250155,0.3363136,-0.5389014,0.44524676,0.37290537,0.56452286,0.53627604,0.7090307,0.40819943,-0.5948639,0.54383874,-0.63327265,0.12505066,0.5211772,0.37168238,0.009685516,0.012182862,0.23131305,0.6360858,-0.6247587
0.054626107,-0.06307471,-0.063172966,0.16944325,-0.29923385,-0.24095774,-0.071020395,-0.24370676,-0.1292195,0.45803455,-0.4456029,0.11511338,0.15996477,-0.21276101,0.14715862,-0.06750944,-0.1915102,-0.26596373,-0.4124893,0.29617238,-0.23603135,0.36974108,0.39873102,-0.17284366,-0.19601032,-0.04857564,-0.33088368,-0.4192519,-0.27287325,0.2557327
-0.20685774,-0.49315834,0.77904475,0.28259492,-0.28649187,-0.27877808,-0.41033095,-0.24816436,0.649017,0.24942347,-0.36198494,-0.6215067,0.22432238,-0.19430947,-0.5293596,-0.5892797,-0.22757417,-0.54520667,-0.44740015,0.44223627,-0.39737207,0.557673,0.19510749,-0.37587655,-0.39202198,-0.1927854,-0.23287739,-0.4391472,-0.45267606,0.63843167
-0.26045173,-0.3287177,0.40092388,0.2280303,-0.2492841,-0.22692522,-0.31169882,-0.2407043,0.3752348,0.29935795,-0.31987983,-0.3389138,0.23523411,-0.23248786,-0.3043802,-0.34362873,-0.23168561,-0.29512364,-0.28246385,0.26162493,-0.2539152,0.28247893,0.26256615,-0.26846835,-0.28303245,-0.26590055,-0.27087617,-0.29726523,-0.26811627,0.33690807
-0.03324628,-0.12616351,0.18546501,0.121358216,-0.22833782,-0.113746434,-0.16074803,-0.23834641,0.13113418,0.51874876,-0.48226947,-0.17530903,0.104613066,-0.14518556,-0.1398754,-0.1615453,-0.14090413,-0.22379422,-0.33518687,0.35486782,-0.25256932,0.3492546,0.4034309,-0.2015344,-0.21484819,-0.11794564,-0.37508717,-0.36009204,-0.28211534,0.2931478
-0.1631753,-0.14524604,0.22642699,-0.067092985,0.021288782,0.09842718,-0.11699787,0.057416737,0.24683587,0.13443354,-0.08248392,-0.198193,-0.06051454,0.061036944,-0.1570008,-0.12907737,0.110812366,0.07693565,0.03358704,-0.07417795,0.051683933,-0.054178834,0.09485561,0.019707501,-0.041091174,-0.20214233,-0.06981936,-0.0131649375,0.06311679,-0.019208789
-0.08667955,-0.07466355,0.07332626,0.03007111,-0.13667268,0.014515936,-0.11996418,-0.107785046,0.045996904,0.313403,-0.298737,-0.010396048,0.06028992,-0.102799386,0.058596313,-0.06856194,-0.07669076,-0.14982778,-0.15474415,0.1256032,-0.13931829,0.11018959,0.26211548,-0.09371102,-0.15001598,-0.16883059,-0.24215575,-0.19481403,-0.12944561,0.15507069
-0.016794503,0.12901568,-0.19606042,0.15686715,-0.3386948,-0.12992963,0.009995818,-0.25089473,-0.16053328,0.6983568,-0.632532,0.25911677,0.13162136,-0.22758234,0.27306795,0.110797286,-0.18602672,-0.27056104,-0.48642552,0.2955071,-0.2003026,0.34343472,0.57278776,-0.1608533,-0.18237603,-0.14930438,-0.42845392,-0.4753719,-0.14248216,0.14826214
-0.17264833,-0.2429047,0.48116565,-0.0382531,0.040852398,0.08339882,-0.19409424,0.085344315,0.47570693,0.008789331,-0.0005915761,-0.37575796,-0.044315547,0.06015742,-0.28075394,-0.26003134,0.09822649,0.02083674,-0.01543659,-0.030426115,0.05511114,0.016847312,-0.03272769,-0.013760835,-0.05277276,-0.21189684,0.04085952,0.0052978694,0.049891174,0.12934151
-0.25748065,-0.4259295,0.46548408,0.5069153,-0.5423598,-0.5190282,-0.43735394,-0.5363885,0.37543064,0.59112996,-0.66975296,-0.4097347,0.4703243,-0.48890197,-0.38648075,-0.49968025,-0.50811684,-0.67538655,-0.71199733,0.65950036,-0.5719145,0.7179221,0.5321857,-0.5282007,-0.4940516,-0.2536836,-0.52323353,-0.6606229,-0.5989222,0.6732885
0.008925766,0.045238078,0.13245067,-0.32014462,0.18662074,0.32729483,0.07320437,0.22654486,0.14869615,0.18439782,-0.07493949,-0.157301,-0.30131263,0.24437141,-0.09002288,0.07924548,0.30798727,0.28904706,0.1444065,-0.27696434,0.2613326,-0.23907578,0.05147761,0.20140693,0.11511794,-0.072998896,-0.0034033954,0.06483626,0.28046507,-0.17126316
-0.05211106,-0.01461637,0.29411006,0.17377529,-0.20892832,-0.16546893,-0.060860872,-0.22867768,0.23147693,0.3703224,-0.42935324,-0.1158137,0.08802059,-0.18960315,-0.031321257,-0.10198298,-0.18896869,-0.46458974,-0.5082495,0.35917673,-0.23356591,0.42063922,0.30396008,-0.21426608,-0.1482104,-0.071079165,-0.21056017,-0.4020338,-0.1943275,0.3112514
-0.14393993,-0.3833884,0.5056825,0.42411327,-0.4150473,-0.47870797,-0.3591184,-0.38883403,0.3671074,0.37445137,-0.473353,-0.3583154,0.3487116,-0.3684752,-0.28557438,-0.454577,-0.3609648,-0.6224732,-0.63771844,0.5627598,-0.43353596,0.67272717,0.33078605,-0.43565083,-0.38306117,-0.16046496,-0.33282626,-0.5504428,-0.49993813,0.6195241
-0.15419911,-0.524366,0.8553021,0.4594493,-0.48605677,-0.47337753,-0.5104349,-0.42553073,0.687003,0.16003245,-0.39750546,-0.58486617,0.41055286,-0.32347417,-0.40250754,-0.70256186,-0.40999153,-0.92204595,-0.8021074,0.73103535,-0.4810106,0.8968045,0.1443179,-0.5727571,-0.5190114,-0.20297039,-0.2236568,-0.61051345,-0.66359854,0.96189207
-0.13498363,-0.28966343,0.34564382,0.31132254,-0.38658887,-0.34549305,-0.2896508,-0.37172994,0.23190533,0.41836485,-0.48149514,-0.22603504,0.33171397,-0.2632392,-0.14832705,-0.33323532,-0.37258342,-0.56106734,-0.55531853,0.45218983,-0.3347545,0.53478724,0.32690477,-0.3511508,-0.35528147,-0.20230898,-0.36428967,-0.5193021,-0.42658228,0.5449857
-0.23047836,-0.7164426,0.859692,0.9940562,-0.973431,-1.0398881,-0.7219459,-0.8886774,0.573353,0.77527976,-1.053273,-0.5624427,0.8454448,-0.83842725,-0.41891035,-0.90737563,-0.9578719,-1.4085574,-1.42942,1.2242602,-1.0301514,1.451106,0.67279375,-0.95419705,-0.859537,-0.20762077,-0.734416,-1.2209332,-1.1257333,1.4429425
0.17664063,0.33623087,-0.7844238,-0.05276403,-0.21656725,-0.01799196,0.25613227,-0.113438874,-0.7311145,0.83739984,-0.61800575,0.6407663,0.008503467,-0.082513094,0.5642158,0.44482553,0.005051017,0.18564242,-0.16207597,-0.036703825,-0.012050778,-0.009424984,0.71592236,0.13524458,0.024548978,-0.005895883,-0.5278967,-0.34860942,0.011268854,-0.28675127
-0.03324628,-0.12616351,0.18546501,0.121358216,-0.22833782,-0.113746434,-0.16074803,-0.23834641,0.13113418,0.51874876,-0.48226947,-0.17530903,0.104613066,-0.14518556,-0.1398754,-0.1615453,-0.14090413,-0.22379422,-0.33518687,0.35486782,-0.25256932,0.3492546,0.4034309,-0.2015344,-0.21484819,-0.11794564,-0.37508717,-0.36009204,-0.28211534,0.2931478
0.054861575,0.10540393,-0.032910824,-0.21813998,0.05692455,0.2866429,0.03854862,0.08227205,-0.057789057,0.23027697,-0.19060099,0.11390194,-0.16153318,0.096333265,0.23427594,0.123746336,0.109178364,0.039756894,0.042816162,-0.050887972,0.04510936,-0.106332004,0.1430533,0.113818675,0.012478232,-0.07515612,-0.122635394,-0.02227813,0.05423659,-0.011676282
-0.17417684,-0.2646863,0.40199468,0.1497725,-0.15294972,-0.15218472,-0.2390274,-0.15003616,0.33820915,0.19524625,-0.23989713,-0.3032725,0.11990291,-0.1242131,-0.23451844,-0.29592538,-0.10834861,-0.25995627,-0.26479256,0.19528654,-0.17840907,0.2681331,0.16994223,-0.19593672,-0.20540282,-0.18430945,-0.16572985,-0.2451092,-0.20078492,0.2968965
-0.2437039,-0.40286133,0.73430115,0.4190975,-0.49878144,-0.4104544,-0.3787243,-0.47182798,0.6807941,0.6723639,-0.7458292,-0.66371286,0.356682,-0.4070146,-0.6257087,-0.51016724,-0.4379456,-0.71566653,-0.7824771,0.6442187,-0.46673757,0.74401355,0.5306534,-0.4935477,-0.42132702,-0.19778457,-0.45954,-0.69827664,-0.47280008,0.67884874
-0.15419911,-0.524366,0.8553021,0.4594493,-0.48605677,-0.47337753,-0.5104349,-0.42553073,0.687003,0.16003245,-0.39750546,-0.58486617,0.41055286,-0.32347417,-0.40250754,-0.70256186,-0.40999153,-0.92204595,-0.8021074,0.73103535,-0.4810106,0.8968045,0.1443179,-0.5727571,-0.5190114,-0.20297039,-0.2236568,-0.61051345,-0.66359854,0.96189207
-0.043520898,-0.16991445,0.3189628,0.27363175,-0.47449017,-0.28012818,-0.16720712,-0.3229079,0.32368445,0.8261558,-0.8178462,-0.30407816,0.23945498,-0.27334973,-0.29702988,-0.18193832,-0.2875979,-0.45727313,-0.6323554,0.43883032,-0.34606075,0.54836607,0.62315,-0.29751852,-0.30301154,-0.098299116,-0.51889455,-0.6693307,-0.37371102,0.47768077
-0.11517301,-0.27867195,0.4231426,0.21927822,-0.286517,-0.23550907,-0.29415783,-0.27627754,0.38635874,0.32072127,-0.40252885,-0.23995225,0.20925122,-0.24947366,-0.07084444,-0.32294726,-0.24927567,-0.4167875,-0.39100438,0.35772976,-0.30959722,0.3936879,0.22286525,-0.29317397,-0.33412725,-0.19622043,-0.27578974,-0.39725447,-0.39320076,0.46031505
-0.20111993,-0.26828805,0.31474358,0.13856676,-0.18208614,-0.15044749,-0.24462724,-0.1639997,0.29243687,0.26348937,-0.26941678,-0.26117867,0.14705485,-0.15097857,-0.21771625,-0.26097974,-0.13943702,-0.1925906,-0.20299566,0.16186231,-0.16366312,0.19267428,0.21781936,-0.18617484,-0.22334519,-0.22592524,-0.22536024,-0.24144977,-0.1858536,0.2475855
-0.3419926,-0.8704082,0.9142376,1.3154308,-1.323299,-1.3985226,-0.8994694,-1.2494371,0.649578,1.1665152,-1.4626124,-0.71533585,1.1427728,-1.1891866,-0.64217556,-1.0817566,-1.2983805,-1.762255,-1.8264943,1.6604497,-1.3780267,1.8464829,1.0311759,-1.249016,-1.1123313,-0.26756233,-1.0471026,-1.5948513,-1.4781871,1.7033416
0.20476422,0.13546407,0.10160881,0.051611185,-0.121338606,-0.15864265,0.12183264,-0.06391841,-0.087787,0.4077876,-0.46930838,0.13556638,-0.02576819,-0.026324749,0.256144,0.12813497,-0.047125638,-0.3364195,-0.50922406,0.25500786,-0.09904179,0.43941027,0.24726704,-0.0073231757,-0.002195388,0.13115183,-0.18064508,-0.42693096,-0.19686115,0.29168123
-0.051107913,-0.18203741,0.5299778,-0.3576124,0.3447545,0.31769603,-0.05300522,0.33784455,0.4952126,-0.30986562,0.25703445,-0.33845207,-0.3266248,0.37307072,-0.18997638,-0.14960475,0.3621428,0.17600995,0.28001094,-0.31137386,0.25856814,-0.24156928,-0.33472383,0.24545535,0.1028088,-0.07030487,0.27393612,0.22248346,0.16681474,-0.047611713
0.058091402,0.10950887,0.046446413,-0.613821,0.43337837,0.614182,0.16373333,0.45839965,0.09840804,-0.15995094,0.2532597,-0.062382206,-0.52108127,0.53456235,0.029823989,0.1728692,0.61764926,0.5692634,0.52182436,-0.5643865,0.50242555,-0.5475514,-0.21437138,0.420983,0.2880052,-0.043976933,0.2286286,0.39114946,0.4632879,-0.4457621
-0.11517301,-0.27867195,0.4231426,0.21927822,-0.286517,-0.23550907,-0.29415783,-0.27627754,0.38635874,0.32072127,-0.40252885,-0.23995225,0.20925122,-0.24947366,-0.07084444,-0.32294726,-0.24927567,-0.4167875,-0.39100438,0.35772976,-0.30959722,0.3936879,0.22286525,-0.29317397,-0.33412725,-0.19622043,-0.27578974,-0.39725447,-0.39320076,0.46031505
-0.062132567,0.0101237,-0.07814914,-0.16080216,0.026169091,0.16149354,0.010228276,0.07715613,-0.028586477,0.22017804,-0.13054946,0.056521118,-0.10172194,0.08959198,0.0734542,0.06543344,0.16010648,0.22412145,0.10579109,-0.17016014,0.11087468,-0.16106641,0.18014348,0.10830024,0.019154042,-0.1458469,-0.13311377,-0.004759431,0.10793817,-0.16839272
-0.06362656,-0.010664642,0.019403785,0.21703705,-0.3469614,-0.14492697,-0.09675166,-0.2501545,0.02594766,0.6007636,-0.59210676,0.03105241,0.18747994,-0.22199216,0.082077116,-0.020531595,-0.20077316,-0.33881596,-0.44062495,0.28402296,-0.27174544,0.35523903,0.49368322,-0.24584338,-0.26257998,-0.18439104,-0.41969174,-0.4874491,-0.21312232,0.2868167
-0.0731729,-0.20246084,0.30413815,-0.1137726,-0.015396625,0.015749514,-0.10585618,0.029313743,0.36950982,0.26310694,-0.20913014,-0.28567082,-0.055232227,0.08905494,-0.27639213,-0.17201327,0.12212467,0.062027097,-0.024142563,-0.04253152,0.023413748,0.008510768,0.19201687,0.015562177,-0.08789748,-0.099497795,-0.14190152,-0.103695214,-0.039411515,0.013415575
-0.397725,-1.0023804,1.6759435,1.0229869,-0.9991597,-1.1029253,-0.90381086,-0.9713535,1.373561,0.70401174,-1.0987732,-1.344548,0.8550363,-0.86884624,-1.1790799,-1.3094668,-1.008086,-1.7266552,-1.6534103,1.5181452,-1.1361029,1.7189534,0.5872727,-1.1217666,-0.93055725,-0.23415071,-0.66358674,-1.329921,-1.2752578,1.7668585
-0.13498363,-0.28966343,0.34564382,0.31132254,-0.38658887,-0.34549305,-0.2896508,-0.37172994,0.23190533,0.41836485,-0.48149514,-0.22603504,0.33171397,-0.2632392,-0.14832705,-0.33323532,-0.37258342,-0.56106734,-0.55531853,0.45218983,-0.3347545,0.53478724,0.32690477,-0.3511508,-0.35528147,-0.20230898,-0.36428967,-0.5193021,-0.42658228,0.5449857
-0.20333704,-0.7083764,0.9176131,1.1010855,-1.0458814,-1.1328588,-0.7528589,-0.98244,0.6062814,0.76865435,-1.0770204,-0.5693714,0.9355469,-0.9269495,-0.41521278,-0.92377204,-1.0268248,-1.5950048,-1.5627966,1.3494714,-1.1203372,1.6022036,0.70160353,-1.051659,-0.9145998,-0.18354008,-0.75773585,-1.2820195,-1.2429187,1.5790721
0.00405252,0.060760736,0.020798594,-0.37492278,0.2386429,0.349544,0.10479328,0.25812322,0.06983204,0.058974355,0.047507375,-0.053913787,-0.32435793,0.3039943,-0.012128472,0.11869353,0.4014495,0.4042186,0.2846381,-0.36376497,0.3122674,-0.32158673,0.009370148,0.26573774,0.17182478,-0.078823105,0.046120644,0.17651117,0.29487425,-0.3291186
0.22374669,0.12299338,0.20903167,-0.81579626,0.6371032,0.7636144,0.26011077,0.7068292,0.22399047,-0.3823767,0.4628639,-0.16800573,-0.74704903,0.822518,-0.026767403,0.16225326,0.90203947,0.7026302,0.64225674,-0.7124394,0.717332,-0.61149406,-0.46884233,0.5786606,0.4406453,0.09795976,0.47225377,0.53441256,0.6088303,-0.48642498
-0.03324628,-0.12616351,0.18546501,0.121358216,-0.22833782,-0.113746434,-0.16074803,-0.23834641,0.13113418,0.51874876,-0.48226947,-0.17530903,0.104613066,-0.14518556,-0.1398754,-0.1615453,-0.14090413,-0.22379422,-0.33518687,0.35486782,-0.25256932,0.3492546,0.4034309,-0.2015344,-0.21484819,-0.11794564,-0.37508717,-0.36009204,-0.28211534,0.2931478
-0.24651031,-0.4801411,0.7896998,0.6383113,-0.67199373,-0.65174454,-0.4811473,-0.6636495,0.6413415,0.65280056,-0.85690665,-0.57009315,0.5310772,-0.60888845,-0.47933614,-0.6389131,-0.67203224,-1.0757957,-1.0955613,0.94680285,-0.7086954,1.0247965,0.5620003,-0.6754648,-0.57023954,-0.19116645,-0.5289524,-0.90789604,-0.7475079,0.982529
-0.03324628,-0.12616351,0.18546501,0.121358216,-0.22833782,-0.113746434,-0.16074803,-0.23834641,0.13113418,0.51874876,-0.48226947,-0.17530903,0.104613066,-0.14518556,-0.1398754,-0.1615453,-0.14090413,-0.22379422,-0.33518687,0.35486782,-0.25256932,0.3492546,0.4034309,-0.2015344,-0.21484819,-0.11794564,-0.37508717,-0.36009204,-0.28211534,0.2931478
