0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.48618162,0.53300464,-0.34410888,0.11116204,0.37740293,0.3858727,0.26308292,0.48467302,0.42767122,0.4157288,0.5030855,0.4219664,0.43032986,-0.34072867,-0.4738174,0.3850137,-0.19384319,0.38550183,0.5191142,0.17651364,-0.29191718,0.4353938,-0.5717037,0.3706652,0.7084202,-0.30738565,0.30572563,-0.49927643,0.3619053,0.47975883
0.36649263,3.4819164,0.20909688,2.4556043,0.31325844,0.32826167,-0.67684066,-0.68706,0.25145662,0.20631942,0.36979407,0.094906986,0.34903008,0.26985106,0.75156134,-0.093777545,1.4702462,0.2576129,0.40083173,0.0911567,1.4510742,0.39889434,-0.39148998,0.37737417,0.4572052,1.02131,-0.23362255,-0.17553243,-0.37531546,-0.67208624
0.70781356,-2.8560605,-1.0474193,-2.6832,0.34965292,0.34236684,1.5140532,1.9973179,0.7568861,0.74315333,0.77267176,0.9060861,0.5974323,-1.103876,-2.0649586,1.0803477,-2.3161366,0.61711544,0.7524308,0.35474312,-2.398822,0.53682256,-0.6022821,0.40379798,1.0751095,-2.01797,1.0707077,-0.9954444,1.3807856,1.9654052
0.40894473,1.5912473,-0.11740775,0.95902586,0.18214466,0.18609037,0.043568693,0.042313103,0.429703,0.26537532,0.5329776,0.28163055,0.45549726,-0.088146366,-0.022638269,0.2648068,0.39509407,0.4047413,0.51421016,0.21414334,0.38948587,0.40696847,-0.2773618,0.36286214,0.60573584,0.18820217,0.16374047,-0.38163507,0.21076229,0.04036666
0.35466784,1.9731425,-0.010555856,1.298989,0.33632466,0.34299797,-0.30007955,-0.1537029,0.23538321,0.25043312,0.32016668,0.1827241,0.28204763,0.023475938,0.192263,0.015849173,0.6337145,0.22828108,0.33730093,0.06420709,0.6652807,0.34955156,-0.39726198,0.32800567,0.4591796,0.43813056,-0.08156166,-0.23512751,-0.10535486,-0.15271664
0.41934538,1.2011514,-0.10212479,0.643536,0.08651645,0.08212766,0.15660983,0.22318496,0.46909443,0.28144914,0.5772042,0.30976477,0.47027475,-0.070828654,-0.22390303,0.29837114,0.058737256,0.43398875,0.5221123,0.25390464,0.21068987,0.41583335,-0.118521005,0.36956483,0.57467276,-0.0040690005,0.20988347,-0.429261,0.31488872,0.21124373
0.427306,1.9417063,-0.11501423,1.2269028,0.32839334,0.33825016,-0.11121283,-0.09043723,0.3869845,0.28964606,0.49333787,0.2679473,0.4410808,-0.08733342,0.12751655,0.22068964,0.6538712,0.37203693,0.5118459,0.17260002,0.5218152,0.4243399,-0.48475778,0.38050318,0.64393204,0.32637316,0.10627307,-0.35377395,0.080292195,-0.08395462
0.5564292,-0.5878104,-0.60784346,-0.7757715,0.4867991,0.49585757,0.59115297,0.93371415,0.48130688,0.5404979,0.5343992,0.5736411,0.4657458,-0.630223,-0.93283784,0.58782095,-0.7599077,0.42713407,0.5748247,0.18498065,-1.0075682,0.46280503,-0.7879233,0.37884158,0.84591013,-0.82126725,0.52877265,-0.62319267,0.62454396,0.9257256
0.2954343,2.6363702,0.1684152,1.7968092,0.047334872,0.047332942,-0.2718026,-0.37700912,0.33361977,0.12888198,0.45132977,0.10792674,0.36413383,0.22414467,0.40049666,0.015365854,0.8528229,0.31873873,0.3869843,0.17319168,1.100035,0.3293192,2.4542212e-05,0.314021,0.37650383,0.6904583,-0.09280284,-0.22882181,-0.053727556,-0.38115034
0.50401443,0.6139509,-0.3195933,0.13841623,0.43376508,0.43910193,0.22086746,0.49550173,0.438907,0.4229525,0.5279058,0.41453132,0.4512729,-0.31342766,-0.47813183,0.4000622,-0.1319801,0.40974283,0.549888,0.18739255,-0.31309506,0.46041495,-0.63545144,0.39679897,0.7413185,-0.33300456,0.31218225,-0.5028926,0.35608444,0.49395928
0.46113482,0.78932834,-0.22302449,0.29517955,0.100882806,0.09391416,0.33794042,0.41772917,0.5290541,0.33501878,0.63247114,0.38572708,0.5103885,-0.19985414,-0.4267489,0.4140103,-0.18822351,0.48151347,0.575173,0.28487313,-0.071686834,0.44169718,-0.15333793,0.38413018,0.65453035,-0.22599664,0.3313781,-0.5048999,0.47107553,0.40378782
0.4431114,0.93226427,-0.17974982,0.42024904,0.13038439,0.12635215,0.25396895,0.34336728,0.4889166,0.31588802,0.5895127,0.35385254,0.4806065,-0.15514776,-0.34687498,0.36028194,-0.083671704,0.44821274,0.5432997,0.25679842,0.025131077,0.42777207,-0.19027989,0.37547368,0.62399286,-0.14193422,0.27607894,-0.4708767,0.39479005,0.33103052
0.44519877,0.9888264,-0.17192358,0.4619866,0.06687725,0.059637837,0.2825821,0.3281564,0.52103955,0.3069959,0.62698716,0.35610905,0.5079586,-0.14455336,-0.336006,0.37840533,-0.082122944,0.4752185,0.56675553,0.28345376,0.07054412,0.435758,-0.10129118,0.3823314,0.62867814,-0.12604102,0.29233634,-0.48012474,0.42394617,0.31405485
0.41926497,1.8923295,-0.06710645,1.1817567,0.17688881,0.1782862,-0.030271783,-0.043992557,0.43869385,0.26621738,0.5519875,0.26872647,0.4661184,-0.031340532,0.06315859,0.23494442,0.5064463,0.4105577,0.528478,0.21387649,0.5532541,0.4254801,-0.25212163,0.38157254,0.60221374,0.2865116,0.12632541,-0.38347596,0.15651506,-0.045795996
0.67547494,-2.0069213,-0.89656943,-2.0006382,0.1577081,0.14571634,1.3541949,1.6621503,0.779405,0.66615236,0.8079102,0.82033366,0.62149113,-0.9398189,-1.7312887,0.9845716,-1.9389423,0.6244871,0.7561509,0.3787544,-1.8408449,0.5352945,-0.32543045,0.4065286,1.0222442,-1.639718,0.9590304,-0.93053675,1.2488464,1.6294744
0.43513465,1.7390143,-0.11580553,1.0548961,0.23926944,0.24356377,-0.006702097,0.024052255,0.4278632,0.29916003,0.531741,0.29688886,0.454508,-0.086123995,-0.0031780908,0.2539391,0.43437636,0.39850122,0.5243874,0.19874741,0.4373669,0.42892537,-0.34671795,0.38127142,0.62644136,0.20905119,0.14851545,-0.4011704,0.16968946,0.02337673
0.41629058,1.503185,-0.07528452,0.8777296,0.046972267,0.040676698,0.12668502,0.11316487,0.4862152,0.2628539,0.5991957,0.29379037,0.49016643,-0.03847622,-0.11290568,0.2925874,0.20903459,0.44823596,0.540081,0.26542848,0.38808692,0.4215104,-0.05971843,0.37704766,0.57972044,0.11643763,0.19664721,-0.41766143,0.29652295,0.10199173
1.2538415,-5.7354045,-2.1401858,-5.2671776,0.8320472,0.8336122,2.6764479,3.5987492,1.182475,1.442016,1.1125932,1.6788107,0.90906036,-2.2805724,-3.6986628,1.9976317,-4.1439342,0.91746,1.2320148,0.50938845,-4.703183,0.90177184,-1.4618764,0.640005,1.9288995,-3.8530889,2.0137126,-1.7119699,2.3345206,3.5672677
0.42504957,1.2573047,-0.1299502,0.67936844,0.069049075,0.06330962,0.21172723,0.21582694,0.49807894,0.28043696,0.6040028,0.32264215,0.4912449,-0.09768621,-0.21862909,0.33650362,0.077453755,0.45676118,0.546759,0.26811367,0.23192516,0.4213053,-0.10011509,0.37310395,0.6011682,0.0034110844,0.24603508,-0.44432807,0.36511463,0.20368329
0.40278095,4.7289667,0.47364914,3.3435552,-0.37877825,-0.4007688,-0.5451183,-0.94639844,0.5504676,0.1346501,0.71416616,0.11654696,0.5619917,0.58812755,0.9681124,0.0002719611,1.6608322,0.50114644,0.5772085,0.35743666,2.2472987,0.47263235,0.6428949,0.4547188,0.40428522,1.3380804,-0.16032508,-0.3086828,-0.1936569,-0.9507061
0.6752872,-2.1204176,-0.8704057,-2.0837266,0.074791625,0.05581055,1.4236449,1.7072964,0.8219723,0.6538967,0.85279113,0.82180727,0.6480196,-0.9085975,-1.7889271,1.0145357,-2.045498,0.65956557,0.7782837,0.41396582,-1.8614008,0.54249305,-0.19543113,0.41311684,1.0061582,-1.6911623,0.99260235,-0.9493923,1.324731,1.6692201
0.39085495,1.9794177,-0.0013937801,1.2731123,0.11391283,0.11472051,-0.090774395,-0.11134462,0.41584602,0.23052922,0.5350651,0.22702688,0.45765287,0.038439758,0.12885588,0.1853946,0.5536571,0.39700094,0.5034607,0.22294511,0.6614914,0.4106299,-0.15824275,0.3748196,0.54727805,0.3636183,0.07767062,-0.33515507,0.11124657,-0.115300775
0.7459187,-1.9327203,-1.0424526,-1.9035854,0.7989012,0.81426805,0.9752119,1.5644687,0.5799645,0.81657624,0.60774267,0.8526657,0.53833383,-1.1028576,-1.5672332,0.8936235,-1.4439445,0.4972197,0.71022254,0.18901716,-2.0029013,0.57612735,-1.2952641,0.4496212,1.1478038,-1.5565344,0.85041285,-0.86356926,0.9237376,1.5597107
0.44212565,0.9488034,-0.17507526,0.43340638,0.119161196,0.11462426,0.25443128,0.33723426,0.49257305,0.31260964,0.59436905,0.35203537,0.48394328,-0.1495465,-0.3413636,0.35986102,-0.07912548,0.45174193,0.54561174,0.26107588,0.03934282,0.4282733,-0.17428254,0.37632433,0.62148046,-0.13481793,0.2754374,-0.47059745,0.39697474,0.3246005
0.5350096,0.12387973,-0.4645654,-0.23423505,0.7860855,0.8103589,0.101064414,0.6664565,0.25435066,0.5646473,0.28420788,0.47051832,0.28493524,-0.48535296,-0.62679285,0.3245709,-0.28548142,0.23176077,0.41153842,0.033040963,-0.683715,0.4304571,-1.13087,0.36257982,0.74500716,-0.52151144,0.25662833,-0.4811206,0.17921427,0.67414683
0.4699737,0.6222158,-0.25759494,0.15279418,0.05268883,0.04331976,0.4324049,0.5019692,0.56270796,0.3471563,0.66349375,0.41552427,0.5269965,-0.23574114,-0.5191571,0.4589573,-0.32485208,0.5039444,0.5928079,0.30641204,-0.16533181,0.44402295,-0.087286115,0.38298258,0.6668215,-0.31730595,0.38113505,-0.5388912,0.5494832,0.48495004
0.48281574,0.7513485,-0.113231115,0.24372917,-0.58966017,-0.623747,0.6913648,0.51279414,0.83820564,0.24601611,0.97377014,0.43240085,0.7430172,-0.05497455,-0.58508956,0.5564865,-0.6055825,0.74614567,0.7617229,0.581531,0.1325781,0.5146099,0.79567593,0.45261407,0.5986107,-0.2974148,0.48133695,-0.6394603,0.8351593,0.47020647
0.6446443,-1.8460695,-0.7979127,-1.8548062,0.09046849,0.07372016,1.2999632,1.5790291,0.7692644,0.61910236,0.8026256,0.7711734,0.6103037,-0.83194727,-1.6527927,0.9376466,-1.8678589,0.6187068,0.73433787,0.38360715,-1.6884897,0.5192129,-0.2064359,0.3990347,0.9556579,-1.5442839,0.9121121,-0.89531934,1.2173353,1.5435491
0.42214906,1.2694165,-0.105034865,0.69243133,0.1014413,0.09707454,0.15427473,0.20363492,0.471896,0.28188446,0.576113,0.31009096,0.47047818,-0.0733582,-0.20287868,0.3024152,0.0990909,0.43327567,0.526891,0.24848662,0.23926263,0.4184176,-0.13559733,0.3714735,0.58555233,0.01533255,0.21194144,-0.43314102,0.31286624,0.19272935
0.40578794,1.6674157,-0.040306747,1.010451,0.026872283,0.02004466,0.07799834,0.042883262,0.4817606,0.24076906,0.59814906,0.27049825,0.4879198,0.00076233596,-0.038966373,0.26703262,0.30767325,0.44512448,0.5377232,0.26124972,0.48703054,0.41816378,-0.02835612,0.37773663,0.5667842,0.19536416,0.16642188,-0.40058357,0.2597623,0.032846898
0.43658414,0.92474115,-0.16683677,0.4149914,0.04963585,0.041334473,0.30318534,0.34833804,0.5200101,0.2994472,0.6231292,0.3536044,0.49975526,-0.13928673,-0.3589989,0.37748337,-0.12594184,0.47188562,0.55665815,0.28195462,0.04927236,0.42590153,-0.07167594,0.37350088,0.61353153,-0.14627081,0.2945664,-0.4811222,0.43782467,0.3328144
0.41668487,1.5546682,-0.11558176,0.92674434,0.16784404,0.17032681,0.06228888,0.06316459,0.44639012,0.26833996,0.5557307,0.2873642,0.47280347,-0.08541422,-0.046768874,0.28048974,0.35938787,0.42204332,0.5301198,0.2318605,0.3693211,0.41763154,-0.25659454,0.3722142,0.6131156,0.1642591,0.17911245,-0.39110458,0.23485489,0.059951853
0.46442983,0.6621078,-0.23953483,0.19519106,0.04033149,0.030146176,0.42767498,0.4714608,0.56902045,0.32880732,0.6704031,0.4015937,0.53439504,-0.2164129,-0.48866078,0.45740104,-0.2859708,0.5129467,0.5981856,0.31374854,-0.124336064,0.44647825,-0.07097478,0.3862458,0.66476935,-0.2868633,0.37741363,-0.5320053,0.54603946,0.4539591
0.25266913,3.269826,0.28482568,2.3086667,0.07355406,0.07763067,-0.49784774,-0.6438749,0.25890243,0.07971652,0.3783676,0.024873998,0.31120324,0.34979275,0.68245,-0.11629251,1.2274847,0.2558269,0.3265436,0.12378141,1.4769381,0.2998432,-0.01436954,0.2970678,0.3021031,0.99590707,-0.2350502,-0.14097458,-0.24881016,-0.6424601
0.26759773,3.2139778,0.23175624,2.3012087,0.2723251,0.28291747,-0.664003,-0.6868202,0.16235353,0.10846943,0.2963825,0.021261517,0.2775933,0.29183665,0.7486998,-0.17489915,1.3957064,0.19956082,0.29688153,0.05470394,1.4290956,0.3093171,-0.30825114,0.31301597,0.3374489,1.0388395,-0.29657555,-0.08405465,-0.3788823,-0.677693
0.5653066,-1.0514873,-0.6249948,-1.191188,0.20408164,0.1978069,0.92495996,1.1876384,0.63189465,0.51609063,0.6904326,0.62980384,0.54317355,-0.642893,-1.2272099,0.72588164,-1.2529932,0.5388054,0.64632833,0.31548917,-1.2100303,0.47386086,-0.3533405,0.38090473,0.84295183,-1.0982325,0.6820442,-0.7342307,0.9149377,1.1636229
0.4463788,1.0291114,-0.1743567,0.49424213,0.08985125,0.08390553,0.26168522,0.3107548,0.51261187,0.3097457,0.61560726,0.3536757,0.50170964,-0.14741734,-0.31561875,0.37145638,-0.04378097,0.46864206,0.56325096,0.27622816,0.08415249,0.43560174,-0.13583247,0.38184136,0.6311358,-0.106303275,0.28405988,-0.47371882,0.4062655,0.29818913
0.44441235,1.0136898,-0.16889364,0.4826024,0.08092692,0.07433532,0.26813814,0.3162397,0.51598275,0.30589423,0.6216128,0.35236815,0.5043187,-0.14118752,-0.32271615,0.3720721,-0.059320573,0.471444,0.5638349,0.27850235,0.08265522,0.43518686,-0.12021221,0.38197437,0.6275332,-0.11289826,0.2853077,-0.47599295,0.412445,0.3027591
0.4990511,-0.73300445,-0.5256775,-0.92955434,0.19352295,0.1850345,0.77906877,1.0579109,0.531493,0.46816614,0.5850385,0.5418413,0.4468645,-0.5398026,-1.0999644,0.6054477,-1.1630365,0.43717906,0.5424706,0.23918314,-0.97795236,0.4106928,-0.27728325,0.3309016,0.74562734,-0.94285655,0.5649973,-0.64354646,0.7716598,1.0310729
0.28951785,3.8283663,0.298844,2.7835906,0.40371126,0.42004493,-0.9651679,-0.90637285,0.0701676,0.15448865,0.16518177,-0.010453358,0.1833321,0.3622112,0.9887702,-0.32676506,1.7185799,0.09206267,0.22339317,-0.044251487,1.7352802,0.3260874,-0.4262733,0.33393598,0.30282217,1.298017,-0.46399707,-0.0154158175,-0.65652615,-0.88854384
0.38797653,1.5533057,-0.014169008,0.93254626,-0.046275303,-0.055422053,0.109589,0.07575402,0.48234814,0.22540942,0.59873515,0.26404178,0.48202443,0.02824084,-0.08051727,0.25597304,0.20519748,0.4467869,0.518955,0.28023106,0.47293958,0.4019109,0.08174849,0.36358806,0.521338,0.16753832,0.16295867,-0.39470902,0.2825235,0.061518963
0.42291445,1.2573352,-0.12069943,0.6822827,0.08525022,0.0796116,0.17934483,0.20923227,0.4811559,0.28090155,0.59140563,0.31458613,0.48172152,-0.0891676,-0.21176279,0.31447983,0.07630017,0.4421513,0.5360073,0.25646257,0.23953474,0.41966993,-0.11440383,0.37266293,0.5923477,0.009945363,0.22475515,-0.43408492,0.33849925,0.19690429
0.55656034,0.99774694,-0.024857275,0.3733098,-1.1822789,-1.2439404,0.96707654,0.55787235,1.1741982,0.20157886,1.3535899,0.5078933,1.0173447,0.07185879,-0.678318,0.7239543,-0.83974075,1.0456048,1.007207,0.88263124,0.38946107,0.6391342,1.6106427,0.5684147,0.619035,-0.3221692,0.6410864,-0.7969544,1.1626537,0.49343643
0.45225403,0.77311444,-0.21304059,0.2896238,0.071688764,0.06288085,0.35513115,0.41275573,0.5334621,0.31900284,0.6348644,0.37767693,0.5109199,-0.1897197,-0.42433676,0.4160121,-0.20189041,0.48242915,0.57535523,0.28562635,-0.058594435,0.4360127,-0.10903305,0.38059902,0.6506126,-0.22396007,0.33370495,-0.5045299,0.48148802,0.3973551
0.28951785,3.8283663,0.298844,2.7835906,0.40371126,0.42004493,-0.9651679,-0.90637285,0.0701676,0.15448865,0.16518177,-0.010453358,0.1833321,0.3622112,0.9887702,-0.32676506,1.7185799,0.09206267,0.22339317,-0.044251487,1.7352802,0.3260874,-0.4262733,0.33393598,0.30282217,1.298017,-0.46399707,-0.0154158175,-0.65652615,-0.88854384
0.44987336,0.7701559,-0.23056555,0.30045527,0.21566114,0.2139051,0.24929759,0.38938168,0.45456648,0.34457,0.5441096,0.36624095,0.4494989,-0.21307203,-0.38771194,0.35633445,-0.12241197,0.4155559,0.52025497,0.22120997,-0.08358729,0.42243093,-0.30641347,0.36991024,0.6411603,-0.19840077,0.27536482,-0.46575785,0.3742112,0.37914306
0.44727898,0.7957328,-0.20107976,0.31263942,0.09130349,0.084709466,0.32422635,0.3974943,0.5182321,0.31753445,0.6192168,0.37033996,0.5000857,-0.17739937,-0.406797,0.39564556,-0.17517625,0.47274,0.56079495,0.27942616,-0.042323023,0.4310642,-0.13807626,0.3760323,0.63345504,-0.20339802,0.31440657,-0.4925155,0.45463023,0.3827305
0.46442983,0.6621078,-0.23953483,0.19519106,0.04033149,0.030146176,0.42767498,0.4714608,0.56902045,0.32880732,0.6704031,0.4015937,0.53439504,-0.2164129,-0.48866078,0.45740104,-0.2859708,0.5129467,0.5981856,0.31374854,-0.124336064,0.44647825,-0.07097478,0.3862458,0.66476935,-0.2868633,0.37741363,-0.5320053,0.54603946,0.4539591
0.654066,-1.964754,-0.8241265,-1.9489043,0.097768836,0.08078216,1.3400513,1.624189,0.78861684,0.6284746,0.82179445,0.786527,0.62726283,-0.85903233,-1.6991587,0.9648775,-1.9202132,0.63778716,0.75313747,0.39571556,-1.7622614,0.5284092,-0.22427092,0.4053384,0.9741215,-1.597573,0.94015133,-0.9122388,1.2556909,1.588362
0.43921688,0.9557809,-0.16847023,0.43970552,0.067860164,0.060415097,0.2894071,0.33562043,0.51622295,0.3026107,0.61846143,0.3526362,0.49879545,-0.14108032,-0.34441173,0.37516195,-0.09884969,0.46977615,0.5577039,0.27964333,0.0597997,0.42841205,-0.09827903,0.37592787,0.6187871,-0.13361832,0.29095626,-0.47810575,0.42730707,0.3211166
0.48833546,-0.39861834,-0.473545,-0.6567974,0.2722897,0.2681256,0.5913584,0.9159586,0.4592071,0.4678279,0.51226324,0.50020576,0.401668,-0.48639938,-0.94357467,0.51216125,-0.93363774,0.379587,0.49802923,0.18968089,-0.7996619,0.40248382,-0.3791095,0.3281154,0.716077,-0.7844784,0.46585917,-0.5858772,0.6058952,0.894472
0.24152309,3.5282607,0.31920055,2.5077164,0.09632586,0.10222935,-0.58273864,-0.73976785,0.23234782,0.06909394,0.35229093,-0.0018532164,0.29122454,0.3869151,0.7850603,-0.16184163,1.3727055,0.23258728,0.3062022,0.10564294,1.6142865,0.29158074,-0.034771115,0.2924141,0.28020743,1.1065639,-0.28495756,-0.110220626,-0.32131723,-0.7357054
0.41142237,1.4134429,-0.09233887,0.807942,0.08584594,0.08071676,0.12795565,0.14351428,0.46418953,0.2662137,0.5781424,0.29312167,0.47254574,-0.058276348,-0.14347817,0.28376615,0.16279337,0.4291932,0.52338916,0.24699079,0.3353729,0.41249636,-0.109884545,0.36903447,0.5745759,0.08452171,0.19160046,-0.4102614,0.29659337,0.13199921
0.44198444,1.0033768,-0.16493735,0.47453323,0.079279654,0.072502926,0.26712775,0.3211169,0.5118092,0.30550143,0.6158352,0.35041294,0.49902582,-0.13720536,-0.3277967,0.36886853,-0.06833579,0.46763837,0.55869925,0.2774566,0.07799509,0.4318134,-0.115103334,0.37954593,0.6213921,-0.11749968,0.28311408,-0.47356078,0.41085953,0.30741304
0.43809593,1.021838,-0.16203025,0.49332583,0.08620256,0.07979874,0.25331205,0.3060769,0.50362945,0.30065247,0.60866785,0.3440797,0.4938149,-0.13450202,-0.31225723,0.35821813,-0.051430874,0.46002036,0.5528655,0.26913452,0.09539765,0.42908987,-0.12330741,0.37739044,0.61800253,-0.1005857,0.27208167,-0.46726426,0.39814842,0.29251212
0.43598396,1.1535122,-0.13972235,0.59276974,0.05316008,0.045641586,0.24044248,0.26300895,0.5117278,0.29123178,0.6194455,0.33625546,0.5033096,-0.109335266,-0.26933107,0.35461897,0.0021908283,0.46743,0.56065065,0.27894372,0.17374453,0.4320146,-0.07690093,0.38141778,0.614949,-0.052850395,0.26555896,-0.46229067,0.38973883,0.2494528
0.43994427,0.904522,-0.17278877,0.39978504,0.09098422,0.08487257,0.27153593,0.35193253,0.50146794,0.31051734,0.6035597,0.3528168,0.4877181,-0.1476117,-0.35856095,0.3627959,-0.11580494,0.45724845,0.5480912,0.26890385,0.024003506,0.4269743,-0.12996672,0.37537092,0.61597455,-0.15158328,0.27935082,-0.4738667,0.40786457,0.338304
0.408193,1.6043041,-0.10957954,0.96933806,0.20687836,0.21153966,0.022855878,0.04058265,0.41447988,0.27168533,0.5097706,0.2811016,0.43415892,-0.080721684,-0.021620873,0.24606927,0.38648477,0.3847075,0.497268,0.19464652,0.39982975,0.40160543,-0.30167073,0.3578735,0.5943994,0.19287033,0.1462005,-0.38268203,0.18605481,0.038387712
0.44150192,0.9769976,-0.17262897,0.45550036,0.073617935,0.06667149,0.28243598,0.32893312,0.5139701,0.30534455,0.6164692,0.35394955,0.49833447,-0.14530471,-0.33689222,0.37380248,-0.08520132,0.46723062,0.55802464,0.27637088,0.06859949,0.4301184,-0.10842799,0.3771099,0.6225522,-0.12547609,0.2889064,-0.4769988,0.4216531,0.3147861
0.43750376,0.9621342,-0.16846141,0.4445367,0.067427374,0.06002699,0.28375858,0.33252233,0.51102567,0.30166534,0.6144949,0.35050538,0.49602157,-0.14127365,-0.3408938,0.370039,-0.096694835,0.46561432,0.5541712,0.27652305,0.06509206,0.42704403,-0.09747222,0.37529984,0.6166465,-0.12931821,0.28591263,-0.47384357,0.4220458,0.31798345
0.6257602,-1.6716613,-0.7731289,-1.7077308,0.290295,0.284868,1.1064342,1.4651796,0.6697104,0.608343,0.7087298,0.7293548,0.5607294,-0.80451906,-1.5079424,0.84664863,-1.5753505,0.56514317,0.68889695,0.3284043,-1.6387622,0.50520766,-0.48450637,0.39997512,0.9327592,-1.4165256,0.8117986,-0.8199172,1.0612541,1.4413697
0.46922398,0.91316044,-0.20365953,0.3865617,0.030073663,0.021135418,0.35103148,0.38480192,0.5667655,0.3278382,0.67313874,0.39127594,0.5438925,-0.176873,-0.3976803,0.42782605,-0.16150579,0.5101679,0.60584444,0.31137335,0.014076412,0.45731997,-0.05924794,0.3981044,0.6629135,-0.19191208,0.3418556,-0.5203732,0.48543853,0.36878264
0.44315192,0.9248027,-0.18112528,0.41500404,0.13229129,0.12840122,0.25474185,0.34497038,0.48812392,0.31632492,0.58828723,0.35444066,0.47965056,-0.15666527,-0.3484818,0.360501,-0.08621319,0.4474969,0.54240096,0.2561952,0.021591127,0.42739716,-0.19305585,0.37501818,0.6239726,-0.14383298,0.27642173,-0.47119147,0.39484122,0.33261922
0.43968195,1.1686338,-0.15823233,0.6124408,0.16759774,0.16677804,0.1661818,0.23932616,0.47326413,0.3059845,0.57533824,0.33025664,0.4805464,-0.13128585,-0.23333701,0.32787156,0.09558695,0.44126725,0.54323995,0.24605177,0.14562905,0.43264204,-0.25141793,0.3808021,0.6255304,-0.027988404,0.23572765,-0.44266552,0.32422554,0.23113674
0.41375718,1.3126198,-0.09167927,0.73092604,0.03652019,0.02997117,0.17162865,0.1830588,0.48569086,0.26699135,0.5960696,0.3039724,0.48481506,-0.05760803,-0.1865939,0.30526447,0.09679953,0.4468133,0.53329855,0.26773384,0.2898118,0.41559616,-0.048068836,0.37115133,0.5731737,0.040575713,0.2149194,-0.4270123,0.32985985,0.16992092
0.42504957,1.2573047,-0.1299502,0.67936844,0.069049075,0.06330962,0.21172723,0.21582694,0.49807894,0.28043696,0.6040028,0.32264215,0.4912449,-0.09768621,-0.21862909,0.33650362,0.077453755,0.45676118,0.546759,0.26811367,0.23192516,0.4213053,-0.10011509,0.37310395,0.6011682,0.0034110844,0.24603508,-0.44432807,0.36511463,0.20368329
0.44055176,1.5167849,-0.16170526,0.88375425,0.23391047,0.2366462,0.06672744,0.10007346,0.4487661,0.30932054,0.5586996,0.31556818,0.47364402,-0.13575771,-0.082578674,0.29318535,0.32833207,0.41937816,0.54121494,0.2145668,0.3118606,0.43342382,-0.3477559,0.38281515,0.6478919,0.117986485,0.19154887,-0.41719365,0.23183498,0.09815727
0.28951785,3.8283663,0.298844,2.7835906,0.40371126,0.42004493,-0.9651679,-0.90637285,0.0701676,0.15448865,0.16518177,-0.010453358,0.1833321,0.3622112,0.9887702,-0.32676506,1.7185799,0.09206267,0.22339317,-0.044251487,1.7352802,0.3260874,-0.4262733,0.33393598,0.30282217,1.298017,-0.46399707,-0.0154158175,-0.65652615,-0.88854384
0.94493645,-3.4338655,-1.5046694,-3.2423756,1.1214672,1.1462663,1.4390783,2.3696718,0.63435787,1.1257504,0.58187693,1.1760247,0.5073218,-1.6065047,-2.3848102,1.1876396,-2.4392753,0.49536186,0.7556584,0.17005675,-3.1372185,0.6586886,-1.7348636,0.48173285,1.400713,-2.4543273,1.1781262,-1.1505828,1.2475199,2.3640141
0.490845,0.6604598,-0.28203866,0.18031423,0.33462715,0.33618435,0.25692233,0.47568786,0.4671875,0.39373702,0.55868745,0.40385568,0.46840167,-0.26987258,-0.4668702,0.4058118,-0.15463439,0.432501,0.55813915,0.21806663,-0.2432256,0.45485136,-0.48956472,0.3932541,0.71310675,-0.30484107,0.3195995,-0.50451195,0.39337385,0.4700921
0.42457145,1.1426227,-0.13358748,0.5976404,0.08887543,0.08368568,0.20620328,0.24519295,0.4856248,0.28444347,0.59280264,0.322772,0.4826694,-0.10404698,-0.24800605,0.3293873,0.031975828,0.44708598,0.53671086,0.2590804,0.17498606,0.41928592,-0.12632641,0.37047577,0.59790546,-0.031929046,0.24116127,-0.44507056,0.3568679,0.23262528
0.95703703,-4.0549593,-1.6326411,-3.752186,1.120481,1.1439519,1.6624175,2.6269443,0.6616693,1.1648937,0.601962,1.2403225,0.5244563,-1.7499144,-2.655436,1.3151109,-2.8004599,0.51084155,0.7851579,0.18305399,-3.5320752,0.6535262,-1.7616042,0.47087908,1.4726492,-2.7584655,1.3171195,-1.2037354,1.4157791,2.6174302
0.45139292,1.0899376,-0.17289326,0.5384071,0.1508254,0.14722316,0.20718852,0.2897773,0.48777342,0.32327986,0.59121263,0.3489808,0.48683292,-0.14658737,-0.28836054,0.35148913,0.0104579255,0.44803053,0.5523727,0.25527668,0.093471915,0.43844578,-0.21586849,0.38543987,0.6369732,-0.08427453,0.261513,-0.4625565,0.36043254,0.27987096
0.4406443,0.90784335,-0.1686432,0.4001901,0.051860012,0.04342906,0.30846974,0.35901022,0.52210563,0.30347046,0.62579095,0.35750625,0.5018543,-0.14100963,-0.37001437,0.38289732,-0.13969761,0.47416556,0.5595512,0.28393853,0.03572783,0.42943838,-0.0747876,0.37650177,0.6167794,-0.15751675,0.30009818,-0.48572412,0.44480687,0.34331635
