0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.28846756,0.81542826,0.4136176,0.7179312,-0.35308877,-0.39554298,0.5821862,-0.3075834,0.41468453,-0.3530024,0.4430026,0.13174458,0.6775962,0.143237,-0.15120474,-0.5263872,-0.5662365,0.35753036,-0.5214589,0.34989598,0.57000905,-0.2223664,0.3559362,-0.34931052,-0.26047423,0.53519166,-0.57555985,0.35920694,0.5065079,0.17072779
-0.06335977,0.3560329,0.13463387,0.32673013,-0.16084516,-0.2128433,0.5058051,-0.21228102,0.23657247,-0.12170553,0.2326042,0.059415564,0.6529639,0.14125481,-0.11030847,-0.2869761,-0.48765254,0.15079188,-0.31529155,0.16079268,0.12984404,-0.14992142,0.055182457,-0.15492234,-0.15598117,0.24012333,-0.29814893,0.22360072,0.42273378,0.07753411
-0.36005282,1.1905034,0.5661554,1.0470866,-0.27451962,-0.2969431,0.49973077,-0.38642025,0.40824854,-0.4659764,0.44011432,0.13016859,0.64863527,0.11514063,-0.13133879,-0.7421874,-0.49046248,0.39090535,-0.73178077,0.39149863,0.83171856,-0.20703535,0.26683003,-0.48264602,-0.3378214,0.75726986,-0.8313457,0.45937157,0.43206447,0.157751
-0.33745533,1.1377634,0.53396505,0.9985266,-0.27273303,-0.2999388,0.51152307,-0.36909068,0.395038,-0.43879256,0.4240904,0.1245381,0.65905035,0.12271331,-0.13015041,-0.7045834,-0.5020515,0.3709073,-0.6955816,0.37207657,0.7864188,-0.20369701,0.2580862,-0.45198613,-0.31955394,0.71814346,-0.78965884,0.43632424,0.44182187,0.15237291
-0.6373514,1.7281917,0.8958007,1.4997146,-0.6657681,-0.6770816,0.7645804,-0.5047242,0.785192,-0.74692607,0.8523487,0.23234649,0.8870344,0.18665606,-0.23176643,-1.0517099,-0.7594011,0.71275735,-1.0102669,0.67304635,1.3116369,-0.37635353,0.80117,-0.7640189,-0.47287506,1.1137693,-1.162745,0.64977443,0.7159965,0.3020583
-0.32805339,1.0676378,0.52517194,0.9632106,-0.23015393,-0.25656062,0.47881284,-0.39694473,0.39274007,-0.43807128,0.41802108,0.12873282,0.649423,0.111342594,-0.1385137,-0.7240728,-0.4692449,0.3713979,-0.7255007,0.37669712,0.72406673,-0.21176952,0.19246626,-0.46553224,-0.3476048,0.71643454,-0.7998675,0.4635253,0.40590328,0.1576602
-0.43590248,1.2620254,0.65464216,1.132194,-0.28498307,-0.29668087,0.47065192,-0.44903684,0.46157873,-0.5490277,0.50140846,0.16411403,0.6219606,0.10067444,-0.15196753,-0.8399931,-0.4626347,0.4655048,-0.8300625,0.46473342,0.9156524,-0.23636164,0.29049152,-0.565397,-0.40160918,0.85421073,-0.9301802,0.53539854,0.4036689,0.19686832
-0.3869418,1.0629703,0.5557604,0.9454985,-0.42158625,-0.45249358,0.6115028,-0.37434313,0.5025346,-0.46929833,0.5409908,0.16294475,0.7120538,0.15176997,-0.17499743,-0.69470173,-0.598778,0.4472124,-0.6833409,0.43365243,0.7748642,-0.26420996,0.45357803,-0.4724564,-0.3284193,0.7108267,-0.7631301,0.4525703,0.53882545,0.2058407
-0.37562117,1.3699963,0.5716588,1.123157,-0.46910542,-0.48626968,0.6561035,-0.2877062,0.42474526,-0.45459586,0.46583298,0.11616616,0.7087731,0.173376,-0.11714226,-0.6744158,-0.6438713,0.3804271,-0.63841987,0.36526224,0.9868635,-0.19437376,0.53810585,-0.44570184,-0.25131696,0.73966795,-0.78558683,0.37822902,0.60486734,0.13677889
-0.43513048,1.3590546,0.65506005,1.1836071,-0.46712247,-0.49636292,0.6645539,-0.40745124,0.5746703,-0.5388342,0.6196572,0.1656797,0.82162213,0.17160273,-0.17472309,-0.82687616,-0.6585975,0.51878303,-0.8074563,0.49822593,0.96973693,-0.2822988,0.5122485,-0.566217,-0.37071157,0.8565506,-0.9211287,0.50534254,0.60639465,0.21859536
-0.34359115,1.1675735,0.550892,1.0311122,-0.24863952,-0.27515048,0.4923978,-0.38664714,0.39335963,-0.45265234,0.4209966,0.12513106,0.6550095,0.11337735,-0.13,-0.73637056,-0.48370677,0.3727302,-0.72881216,0.37634304,0.8038925,-0.20380607,0.22533771,-0.47060406,-0.33640695,0.7455848,-0.82460093,0.45543697,0.422735,0.1511162
-0.27000862,1.3235431,0.48979488,1.094058,-0.4135489,-0.47093686,0.71009684,-0.2792446,0.39381564,-0.37171584,0.42094862,0.07506932,0.84785056,0.19882369,-0.10507485,-0.6591387,-0.70265293,0.30213052,-0.6347406,0.29276127,0.86456096,-0.18567798,0.4292112,-0.36570308,-0.22821993,0.6958177,-0.76949763,0.34533748,0.6431777,0.10038717
-0.39095527,1.4327457,0.65815765,1.2683302,-0.1973215,-0.21333528,0.43710437,-0.4437248,0.37220767,-0.5311362,0.40427887,0.12668611,0.62208486,0.093619816,-0.12067106,-0.89521253,-0.43124178,0.38665614,-0.8871616,0.39663145,0.9902687,-0.1910185,0.17289022,-0.5481059,-0.39544755,0.90487695,-1.0163039,0.52969456,0.37258047,0.1418916
0.2847358,-0.533154,-0.41512975,-0.54943836,-0.18119775,-0.23824722,0.5528802,0.19319332,0.0028994381,0.33795315,-0.032256216,-0.0515209,0.5242319,0.15751576,-0.03827107,0.4379853,-0.5082092,-0.17640632,0.4050029,-0.17320028,-0.5574638,-0.020125732,0.070862174,0.36194214,0.22602013,-0.47462368,0.49546462,-0.2251983,0.4851866,-0.05109133
-0.2851131,1.3050992,0.5293901,1.1291022,-0.04879996,-0.0584867,0.33595228,-0.37606853,0.2097444,-0.4139558,0.22561716,0.09419747,0.5184047,0.06346234,-0.081565276,-0.7465309,-0.32815045,0.2277097,-0.73904884,0.25511134,0.8600428,-0.117572516,-0.019648135,-0.3842511,-0.3136892,0.7582816,-0.868641,0.42072296,0.269193,0.07891707
-0.38146,1.2389251,0.58103985,1.0671742,-0.3863438,-0.414279,0.59873927,-0.36126792,0.4911972,-0.47607732,0.5259064,0.13774154,0.736364,0.14981025,-0.15091173,-0.7349768,-0.5891285,0.43022943,-0.7173092,0.41785622,0.8756553,-0.24411286,0.41404924,-0.48353782,-0.3172178,0.7621918,-0.82088745,0.44875216,0.5361699,0.1780369
-0.34278885,1.0873058,0.52515376,0.95587325,-0.2931183,-0.31723136,0.5141337,-0.3643516,0.40911546,-0.43644458,0.4401303,0.13065426,0.6467252,0.12091096,-0.13489105,-0.68296224,-0.502949,0.3831675,-0.6742169,0.38179094,0.7605737,-0.20964037,0.28769678,-0.44949496,-0.31651926,0.6964025,-0.7608584,0.43233517,0.44542623,0.16125135
-0.35994443,1.184998,0.5644379,1.0420098,-0.2793705,-0.30205345,0.5036522,-0.3854734,0.41087776,-0.4649958,0.44291463,0.1308526,0.65131426,0.116302624,-0.13248122,-0.7390307,-0.4943179,0.39225924,-0.7287135,0.3923543,0.82842946,-0.20842575,0.27288145,-0.4815467,-0.33710942,0.7540558,-0.82733744,0.4585006,0.4360597,0.15893346
-0.5385784,1.7655289,0.8162145,1.5044109,-0.60300976,-0.6289527,0.76131535,-0.42895418,0.6479331,-0.65492177,0.7083792,0.16732064,0.88437533,0.19754797,-0.17041333,-0.9783568,-0.7583393,0.5812429,-0.9320599,0.54984283,1.3009241,-0.29868555,0.7146041,-0.6508856,-0.3875422,1.0492798,-1.114409,0.55331564,0.70588136,0.22270371
-0.76517034,2.0435977,1.096634,1.8131448,-0.79101837,-0.82726264,0.8953216,-0.60169446,0.95154876,-0.9074222,1.0303023,0.27449763,1.0614818,0.21872684,-0.28339195,-1.2937014,-0.8979882,0.8647994,-1.2400197,0.81531405,1.5715301,-0.46892118,0.94205195,-0.9086585,-0.579407,1.3630326,-1.4320602,0.7807468,0.83160526,0.38455105
-0.44090858,1.2738857,0.6151793,1.0745306,-0.6349858,-0.6692201,0.7860324,-0.34171832,0.6187029,-0.5103173,0.6707561,0.16321711,0.8457141,0.2032241,-0.17909004,-0.71426445,-0.7738464,0.5205181,-0.68205965,0.485808,0.9438828,-0.29385686,0.7408675,-0.51165426,-0.30342403,0.7670907,-0.7947205,0.441305,0.7261297,0.22031718
-0.37185514,1.2009602,0.57626164,1.0542175,-0.30130512,-0.322967,0.5171702,-0.38595733,0.42858943,-0.47526538,0.4631126,0.13509846,0.65996575,0.119992636,-0.1367247,-0.746263,-0.5077549,0.40763435,-0.73388743,0.40472478,0.84688187,-0.21610919,0.30393532,-0.48994148,-0.33799532,0.76438767,-0.83552253,0.46243444,0.45005536,0.16565427
-0.36478788,0.9468204,0.50372183,0.8389027,-0.58425474,-0.64353263,0.8267224,-0.3343258,0.64592606,-0.43044376,0.67460275,0.17091942,0.9459609,0.22570473,-0.22307649,-0.6321296,-0.8153423,0.49427608,-0.6234778,0.46385178,0.6600671,-0.34727043,0.61205196,-0.42567384,-0.2975896,0.6392045,-0.6728876,0.4218398,0.7479216,0.25058675
-0.3372121,1.181216,0.54872215,1.0410151,-0.23672152,-0.26195148,0.48105893,-0.37903082,0.37343687,-0.44781068,0.4016454,0.11929788,0.63985825,0.11369108,-0.12171483,-0.7345681,-0.47195727,0.36155367,-0.72573936,0.36661482,0.81302977,-0.19205342,0.2120145,-0.46232253,-0.3288217,0.7461602,-0.8270303,0.4475391,0.41060883,0.1436739
-0.1271078,0.27664167,0.13342431,0.21203595,-0.5699399,-0.6687616,0.8630769,-0.110566705,0.38376176,-0.126162,0.3918855,0.1129046,0.84018755,0.25562188,-0.1781167,-0.14898449,-0.83636653,0.21999402,-0.15019202,0.20355429,0.1661416,-0.24172784,0.5739832,-0.04331228,-0.074342996,0.15437889,-0.152935,0.13809988,0.7731991,0.16201515
-0.7855823,2.0734043,1.1347729,1.8629799,-0.7333189,-0.76425004,0.829105,-0.6487918,0.94881433,-0.9427357,1.0293428,0.27932417,1.0222614,0.19162285,-0.28164762,-1.3625835,-0.8338971,0.88731027,-1.3147469,0.84227693,1.5945132,-0.46658236,0.87145245,-0.9700961,-0.62594855,1.4200548,-1.5040102,0.8316449,0.7655328,0.38763684
-0.2766131,0.9010081,0.42087138,0.7831129,-0.29109144,-0.3245917,0.53825957,-0.31418088,0.3770073,-0.35345757,0.3988511,0.11556744,0.6632973,0.13349304,-0.1313412,-0.5605119,-0.5257176,0.32800987,-0.5585793,0.3271411,0.60402024,-0.2001628,0.2698605,-0.3684066,-0.26498073,0.5653601,-0.619528,0.36774808,0.46767324,0.14359726
-0.5037918,1.9051064,0.90213037,1.7357765,-0.07493177,-0.08248244,0.3288753,-0.62503076,0.4163558,-0.72255015,0.45619395,0.1405741,0.636455,0.04583045,-0.12403193,-1.280788,-0.33431208,0.48273242,-1.2813668,0.50238556,1.3153276,-0.20892838,0.023133874,-0.779668,-0.5741613,1.2662448,-1.4505117,0.7446114,0.2647528,0.15531455
-0.2914946,1.0077363,0.4647492,0.88269,-0.2422553,-0.27201116,0.49575004,-0.34086934,0.3607754,-0.3840208,0.38324115,0.11328897,0.6407289,0.118221246,-0.123690486,-0.62790394,-0.4842138,0.3285351,-0.62429154,0.3326859,0.6777964,-0.18986481,0.21211141,-0.398768,-0.29037777,0.63374317,-0.70072746,0.3969783,0.42557752,0.13780324
-0.2045472,0.7018579,0.33504087,0.6366949,-0.22486982,-0.2664162,0.51502615,-0.29754093,0.3298471,-0.28429025,0.34348804,0.09964232,0.66376793,0.13758272,-0.12956108,-0.4977579,-0.50070626,0.276445,-0.5096781,0.28054368,0.4338009,-0.18816912,0.16207257,-0.30844462,-0.24574134,0.47587273,-0.54024684,0.338652,0.43426383,0.1283162
-0.58107364,1.3817704,0.7548817,1.1824269,-0.83179986,-0.8558935,0.90577066,-0.40752554,0.8777647,-0.64346063,0.94599545,0.22936554,0.9831481,0.23489717,-0.25778818,-0.84371156,-0.8955395,0.7304292,-0.8076064,0.6683331,1.0755632,-0.4207543,1.0039617,-0.6678859,-0.38413695,0.9005834,-0.9087219,0.5530274,0.859608,0.32889563
-0.36008233,0.76757497,0.4615066,0.6928282,-0.44126332,-0.4860955,0.6315843,-0.3376083,0.49906355,-0.40922666,0.5290985,0.18269387,0.6966641,0.16231799,-0.19390549,-0.5447356,-0.61382926,0.43418196,-0.5375035,0.4239354,0.57710356,-0.28164274,0.46441227,-0.39807627,-0.29434308,0.5576082,-0.57775444,0.3973833,0.54857814,0.23466036
-0.593238,1.5416979,0.84951603,1.3919505,-0.620386,-0.6693343,0.7853341,-0.5238224,0.7739211,-0.7128378,0.831314,0.23317152,0.9517516,0.19281358,-0.25075975,-1.0370374,-0.7828934,0.6952423,-1.008532,0.66412246,1.1604955,-0.39908004,0.6968485,-0.71973836,-0.49298847,1.0698899,-1.1359007,0.6545745,0.71164453,0.32340246
-0.30158323,0.6719972,0.3664202,0.5611515,-0.6037664,-0.653432,0.7931658,-0.23584807,0.55897975,-0.32350588,0.5966697,0.14871773,0.82399297,0.21157214,-0.18881981,-0.4017958,-0.7740008,0.4295224,-0.38946593,0.39407384,0.5031355,-0.28736502,0.6676582,-0.31174797,-0.2020324,0.4289044,-0.4236484,0.30042467,0.72339696,0.21702835
-0.7815856,2.6434083,1.2151902,2.2606475,-0.67804015,-0.67936915,0.77384436,-0.61854815,0.830434,-0.96322644,0.91973233,0.21086518,0.97802925,0.190977,-0.18310952,-1.4592662,-0.7868645,0.80618703,-1.3860765,0.7630293,1.9628663,-0.35521507,0.86142886,-1.0089768,-0.57722425,1.5689257,-1.6721838,0.7982372,0.7318123,0.27674648
-0.38746774,1.2396895,0.60176075,1.0939775,-0.27597076,-0.29372686,0.48698142,-0.4028791,0.4177372,-0.49645463,0.45305774,0.13834955,0.63208795,0.10964721,-0.13311914,-0.778576,-0.47784168,0.41186714,-0.7656176,0.41235566,0.8796023,-0.20986019,0.2746501,-0.5111468,-0.3551825,0.7971733,-0.8722594,0.48106,0.42015964,0.16535516
-0.40377367,1.396333,0.61025316,1.1645105,-0.45015857,-0.46276617,0.6267251,-0.32316628,0.452133,-0.49056494,0.4946987,0.13034219,0.700631,0.16029838,-0.12716207,-0.7288445,-0.6154156,0.41456443,-0.6944692,0.4002673,1.0108001,-0.20942803,0.51247275,-0.48519632,-0.287836,0.7886631,-0.8395876,0.4180087,0.5760498,0.15552594
-0.7456925,2.0365062,1.0511308,1.7625065,-0.8579285,-0.8863957,0.94180965,-0.5480255,0.91268486,-0.86681265,0.99922705,0.26121873,1.0633665,0.24764019,-0.25923824,-1.1983693,-0.9435904,0.84001994,-1.1376259,0.784591,1.5783598,-0.4353498,1.0433629,-0.87053394,-0.52120847,1.2910789,-1.3397722,0.715152,0.89077723,0.36031902
0.2508149,-0.27899885,-0.3034899,-0.29744875,0.022078753,-0.03126344,0.39180464,0.075333,-0.073135406,0.25379258,-0.11282471,-0.05717282,0.45173597,0.10574382,-0.013094008,0.23886245,-0.35692796,-0.18915194,0.19944036,-0.16341028,-0.4024269,0.01209411,-0.18777204,0.25424334,0.124783635,-0.2907834,0.2661559,-0.1155062,0.31619218,-0.07444696
-0.46808392,1.4717686,0.7193277,1.2958319,-0.27527598,-0.28040382,0.45152164,-0.45184362,0.43425268,-0.5894324,0.47875646,0.15827376,0.5918238,0.09450682,-0.13361666,-0.90203345,-0.4442811,0.46198207,-0.87938386,0.46372873,1.0769,-0.2134288,0.2977073,-0.59334373,-0.40343148,0.93807507,-1.0211916,0.5431491,0.38724712,0.18089885
-0.2671231,0.9326695,0.43002027,0.8201701,-0.269458,-0.306195,0.539948,-0.32413602,0.38149613,-0.35590577,0.4002494,0.11083663,0.6892619,0.13405964,-0.1353665,-0.5947539,-0.5279367,0.32260564,-0.5947912,0.32278284,0.6150986,-0.20630449,0.23318075,-0.36647147,-0.27439898,0.5928289,-0.65845823,0.37949046,0.4670019,0.1426444
-0.2845768,0.9684949,0.44888866,0.84745616,-0.24831118,-0.27762133,0.50093746,-0.3334342,0.35919604,-0.3727793,0.38097653,0.11334725,0.6389116,0.11996221,-0.12489064,-0.6052896,-0.4886512,0.3236642,-0.60241234,0.327372,0.65046895,-0.19009215,0.21907663,-0.38487452,-0.28319916,0.6101166,-0.6736232,0.38703063,0.43103755,0.13764894
-0.373841,1.2406707,0.5907585,1.092767,-0.2662775,-0.28705016,0.48987713,-0.39828193,0.4090241,-0.4848599,0.44191822,0.13237643,0.64388335,0.112489104,-0.13048247,-0.772967,-0.48125792,0.39882958,-0.7611147,0.40043154,0.8707141,-0.20679247,0.25861493,-0.5007835,-0.34941235,0.78990674,-0.86779773,0.474191,0.42223972,0.15906505
-0.04826182,0.4911182,0.14623985,0.42680657,-0.11800185,-0.16117218,0.4793116,-0.21266717,0.19552438,-0.12001127,0.18721606,0.03827776,0.64969903,0.1352083,-0.0897291,-0.32619047,-0.463943,0.10890576,-0.35439903,0.123001665,0.19671986,-0.12202869,0.004453957,-0.16305977,-0.14969733,0.27971345,-0.35444605,0.22429308,0.40680784,0.039084032
-0.6485775,2.1380012,1.0044061,1.8523122,-0.6167704,-0.63561314,0.77277803,-0.5542368,0.7735259,-0.8077493,0.8442732,0.2085358,0.99741936,0.20400238,-0.20111576,-1.2481191,-0.78078914,0.73098373,-1.204229,0.6943878,1.5540298,-0.35560828,0.72886944,-0.8658081,-0.5233326,1.312304,-1.411766,0.71137905,0.7299638,0.27717346
-0.3181638,1.1359885,0.5171086,0.9933277,-0.23871157,-0.2639065,0.49246654,-0.3605886,0.363941,-0.42212972,0.3896391,0.11289751,0.6466507,0.11982264,-0.118446566,-0.6928914,-0.4827543,0.34520918,-0.6847873,0.35016972,0.7728262,-0.18804528,0.21115729,-0.44055584,-0.31048128,0.7043177,-0.78028035,0.42454195,0.4221521,0.13685021
-0.44693065,1.5960758,0.7231803,1.3829613,-0.32397375,-0.3429269,0.5442129,-0.42917222,0.4456819,-0.5782714,0.48727527,0.13529588,0.7082467,0.13555056,-0.1264743,-0.92017734,-0.5407713,0.44811302,-0.89161265,0.44643477,1.1397514,-0.21563977,0.34318796,-0.5874372,-0.38198453,0.96384907,-1.0546281,0.5262837,0.47981822,0.16374592
-0.41598108,0.85742193,0.5294595,0.77849287,-0.52135366,-0.56839275,0.6817257,-0.37495106,0.59694177,-0.46840927,0.6354432,0.20005044,0.7474601,0.16958126,-0.20983435,-0.6206693,-0.6655524,0.5140283,-0.61064684,0.49279246,0.65557694,-0.31638908,0.5761081,-0.47818854,-0.33318385,0.63606596,-0.65463614,0.44709024,0.6012224,0.26281157
-0.71740925,2.5263083,1.184786,2.2218935,-0.31848586,-0.3070503,0.48526478,-0.68704015,0.64114034,-0.9406656,0.71023214,0.18931977,0.7727016,0.09374514,-0.14857763,-1.5152638,-0.498674,0.6935364,-1.4669393,0.68604875,1.8367984,-0.28414792,0.38166752,-0.9913312,-0.63381183,1.5785618,-1.7288122,0.84401584,0.43215597,0.22698401
-0.6485775,2.1380012,1.0044061,1.8523122,-0.6167704,-0.63561314,0.77277803,-0.5542368,0.7735259,-0.8077493,0.8442732,0.2085358,0.99741936,0.20400238,-0.20111576,-1.2481191,-0.78078914,0.73098373,-1.204229,0.6943878,1.5540298,-0.35560828,0.72886944,-0.8658081,-0.5233326,1.312304,-1.411766,0.71137905,0.7299638,0.27717346
-0.6041725,2.0600407,0.9769038,1.8125163,-0.33955562,-0.3437728,0.5202488,-0.57737935,0.57594365,-0.7819871,0.63524574,0.17523271,0.7500539,0.115224905,-0.14830597,-1.2419786,-0.5257732,0.6031867,-1.2037747,0.5955353,1.4977498,-0.2655099,0.38661677,-0.8137504,-0.52695364,1.2945197,-1.4126463,0.7066157,0.46066707,0.2132115
-0.3555677,1.1685107,0.55954885,1.0314491,-0.26633492,-0.28926918,0.49507153,-0.38804948,0.40528792,-0.46158332,0.43601152,0.13040051,0.6477742,0.11488564,-0.1325809,-0.7376911,-0.48588598,0.38771647,-0.7289527,0.38910687,0.8139986,-0.20783807,0.25340578,-0.4790381,-0.33884323,0.7499457,-0.8246822,0.4590908,0.42662424,0.15790826
-0.7456925,2.0365062,1.0511308,1.7625065,-0.8579285,-0.8863957,0.94180965,-0.5480255,0.91268486,-0.86681265,0.99922705,0.26121873,1.0633665,0.24764019,-0.25923824,-1.1983693,-0.9435904,0.84001994,-1.1376259,0.784591,1.5783598,-0.4353498,1.0433629,-0.87053394,-0.52120847,1.2910789,-1.3397722,0.715152,0.89077723,0.36031902
-0.7597373,2.0714169,1.1168997,1.8612802,-0.6403774,-0.6628629,0.74495256,-0.64559984,0.8713182,-0.9244281,0.94830585,0.2632278,0.94411635,0.1660415,-0.2570754,-1.3559256,-0.749321,0.83663136,-1.3105696,0.80099803,1.5822604,-0.42657083,0.7589545,-0.95299375,-0.6192531,1.4097776,-1.5032237,0.8214911,0.68167293,0.35694617
-0.44662595,1.568192,0.7321631,1.3814995,-0.19671647,-0.20453453,0.4121215,-0.4758125,0.4101302,-0.590193,0.44987702,0.13967492,0.60755897,0.08545707,-0.11765155,-0.9593041,-0.4092642,0.43986356,-0.9404981,0.44745457,1.1099002,-0.1986952,0.19216359,-0.61236155,-0.42151797,0.985705,-1.0882158,0.5635421,0.34554762,0.15978149
-0.027636766,0.5262212,0.14668128,0.46710026,-0.072951496,-0.119744316,0.46525076,-0.22481453,0.17718133,-0.1154972,0.16547814,0.022996426,0.6748173,0.13582394,-0.08121188,-0.3628229,-0.45276237,0.09164864,-0.39602667,0.10900286,0.19572532,-0.11153889,-0.065405965,-0.17549923,-0.16008157,0.30474815,-0.3979635,0.23743984,0.39274913,0.02081649
0.37394106,-0.6000596,-0.49015686,-0.5952982,0.027322084,-0.033368945,0.42977142,0.18606353,-0.14056766,0.4067108,-0.19555607,-0.08929293,0.46466333,0.12942073,-0.0030343533,0.46323067,-0.38944107,-0.29680115,0.41681015,-0.26988956,-0.6681778,0.03684558,-0.22258133,0.41614547,0.23280308,-0.5248717,0.51766914,-0.24807474,0.35564595,-0.11071731
-0.48134738,1.7915411,0.79372406,1.5446235,-0.33889675,-0.3563788,0.5629033,-0.44848597,0.45998755,-0.62694585,0.50500655,0.13332337,0.7410284,0.1447613,-0.12152747,-1.006073,-0.562455,0.46964264,-0.96987027,0.46732017,1.2825012,-0.21710913,0.36646578,-0.63594097,-0.40171713,1.0614281,-1.1623328,0.55719006,0.5001166,0.16210978
-0.3271459,1.0524031,0.5031009,0.9238776,-0.28050727,-0.30496177,0.5130632,-0.3587425,0.39704412,-0.41887954,0.42413825,0.12865537,0.6497616,0.12327167,-0.13566566,-0.6609044,-0.5016726,0.3672186,-0.6543367,0.36801612,0.7262976,-0.2080736,0.26553312,-0.4337141,-0.30959475,0.67111677,-0.7351283,0.42168128,0.44462842,0.15690294
-0.41026974,1.3839008,0.64843225,1.2086582,-0.29541525,-0.3139358,0.5100032,-0.40867177,0.42276585,-0.52695435,0.46060735,0.13674319,0.65757525,0.12016185,-0.1291014,-0.82944643,-0.5029572,0.42116964,-0.8091343,0.42101988,0.98609227,-0.20946012,0.3033285,-0.5346668,-0.36093,0.860263,-0.94051075,0.4935848,0.4439048,0.16285352
0.45387286,-0.8011658,-0.62303066,-0.80651796,-0.10805775,-0.18180373,0.56317675,0.31256425,-0.11081082,0.52099836,-0.16674909,-0.11821772,0.5426241,0.17162508,0.0004785359,0.64859676,-0.5149836,-0.33013302,0.6050682,-0.3213931,-0.82090336,0.036752105,-0.052515686,0.53717303,0.3456901,-0.7018317,0.72439986,-0.36854187,0.4919963,-0.12476368
-0.37107897,1.2933165,0.6010417,1.1370379,-0.22945938,-0.24466112,0.4597178,-0.40589148,0.38277134,-0.48957777,0.41496584,0.12386937,0.6240033,0.1032218,-0.11755629,-0.79539955,-0.45245135,0.38541257,-0.7834796,0.3910412,0.8997685,-0.19071737,0.21255861,-0.51148057,-0.35523486,0.81235,-0.8981038,0.48067868,0.3936172,0.14520028
-0.28401014,1.1041157,0.44338146,0.90339875,-0.43258506,-0.47122344,0.66490424,-0.25213912,0.39017576,-0.35293555,0.4204352,0.094655514,0.7332902,0.17640471,-0.11456074,-0.54981625,-0.65144515,0.31759787,-0.52827954,0.30468494,0.7605499,-0.18678543,0.46820575,-0.35209793,-0.20880464,0.5911523,-0.6343153,0.31900477,0.6028833,0.11907957
-0.4515732,1.3200101,0.6695149,1.1650321,-0.36691624,-0.38258964,0.5410168,-0.42554462,0.4929974,-0.5569471,0.5383169,0.16424118,0.66750246,0.12454032,-0.15511094,-0.8291738,-0.5322714,0.48565215,-0.8089058,0.47762394,0.9711276,-0.24580684,0.3983128,-0.567881,-0.3824889,0.8603186,-0.9260399,0.51777226,0.47535962,0.2036079
-0.22953224,0.8803447,0.38664615,0.7711668,-0.17602004,-0.21117374,0.46111938,-0.3070978,0.2933203,-0.3176105,0.30667654,0.09279518,0.60985404,0.11261235,-0.10752293,-0.54944223,-0.44764107,0.26036903,-0.55168086,0.27168638,0.56402445,-0.16073371,0.11791849,-0.3275972,-0.2534286,0.5460153,-0.61389273,0.3479358,0.38748592,0.1093272
-0.5494051,1.476239,0.78564566,1.3103409,-0.5021976,-0.5247253,0.63468933,-0.46841943,0.61540455,-0.654479,0.6735288,0.20836668,0.7357888,0.1477646,-0.19762127,-0.93329656,-0.6263455,0.5910629,-0.9011317,0.5705602,1.1331283,-0.31010342,0.5842911,-0.6430005,-0.42833483,0.9813955,-1.0398827,0.5792636,0.5645937,0.26399896
-0.2239038,0.94217575,0.39364955,0.81945395,-0.13705471,-0.16700095,0.42989308,-0.3197754,0.26966783,-0.3202439,0.28016874,0.08539459,0.5927688,0.09683074,-0.098176464,-0.57406735,-0.41767314,0.24128361,-0.57784086,0.2567991,0.591891,-0.1480005,0.071948975,-0.33725065,-0.26390755,0.56831944,-0.6463974,0.3583412,0.35882518,0.093557656
0.48446608,-0.78078413,-0.63664174,-0.7838119,-0.01043129,-0.082894385,0.49600342,0.3028983,-0.17296302,0.5377788,-0.23558405,-0.13673313,0.50691855,0.15085354,0.020672217,0.6330495,-0.44965017,-0.3772686,0.58447814,-0.35877666,-0.83281106,0.06677051,-0.18247193,0.5452298,0.3409926,-0.6954267,0.7017284,-0.36759523,0.42340577,-0.15369071
-0.30409414,1.0422151,0.48537993,0.9160986,-0.24655053,-0.27546665,0.49611115,-0.35214242,0.37065384,-0.4006046,0.3948016,0.11649958,0.6445043,0.11731415,-0.12606399,-0.6542679,-0.4851768,0.34070003,-0.6499547,0.3441736,0.70636827,-0.19420771,0.21893111,-0.415914,-0.30182967,0.6603667,-0.7304957,0.41163033,0.42583704,0.14186019
-0.18982302,0.8268066,0.33681756,0.7151181,-0.16236958,-0.2012982,0.47154015,-0.28270137,0.26704872,-0.2744323,0.27461368,0.07819964,0.62405515,0.11882076,-0.10021819,-0.49938402,-0.4578765,0.22157815,-0.50455105,0.23462836,0.50394404,-0.1498319,0.09257734,-0.2874552,-0.2272475,0.491721,-0.5597203,0.31589425,0.39723855,0.09117848
-0.3372121,1.181216,0.54872215,1.0410151,-0.23672152,-0.26195148,0.48105893,-0.37903082,0.37343687,-0.44781068,0.4016454,0.11929788,0.63985825,0.11369108,-0.12171483,-0.7345681,-0.47195727,0.36155367,-0.72573936,0.36661482,0.81302977,-0.19205342,0.2120145,-0.46232253,-0.3288217,0.7461602,-0.8270303,0.4475391,0.41060883,0.1436739
-0.45452198,1.4342312,0.66663,1.2154658,-0.58451074,-0.61760587,0.7633308,-0.3756714,0.6162825,-0.5443376,0.6642801,0.16211098,0.86851966,0.1995992,-0.1784809,-0.80329645,-0.7544328,0.5212829,-0.7698101,0.4926849,1.0348781,-0.29598027,0.67293847,-0.54426754,-0.33523235,0.854397,-0.90028155,0.47900406,0.70505023,0.21653292
