0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-2.9038093,-0.15635315,-0.7428844,0.33463287,0.3708524,-0.4082052,0.005319454,-0.43416843,-0.37665343,0.2232651,0.38276845,-0.2245996,4.1045513,0.031856947,-0.68165874,-0.30764183,-1.1099861,-0.49795377,0.14673911,-2.1043808,-0.35939008,-0.20075977,1.1653587,1.113256,-0.38066855,0.3171983,1.674299,-0.7955171,-0.31632614,-0.23809813
3.1608493,1.0209026,3.1490889,-1.4069687,0.92700154,1.6998012,1.2741991,1.6799372,-1.1332878,-1.0595582,-1.8502077,1.6474979,-2.981809,-1.2199776,2.2609038,1.7392472,2.8718586,2.2758515,-1.5279601,2.9413102,2.2407596,1.7962807,-2.7894108,-2.6900182,1.9265887,-2.4934983,-2.7784293,2.4400337,0.04164686,1.3656722
-3.687928,0.2885071,-1.4322262,-0.045379646,0.50680035,-0.31536317,0.32240683,-0.3076746,-0.594168,-0.27190012,0.36777478,-0.26819053,5.091733,0.014201112,-0.6507311,-0.685418,-1.537483,-0.54852694,0.13015266,-2.5573623,-0.61530054,-0.2547579,1.4928337,1.3658342,-0.4041008,0.76061004,2.00163,-0.89056194,-0.6673146,-0.129299
-0.58688676,0.018014152,0.953903,-0.28639787,-0.0043059383,0.4392858,0.27929688,0.40550852,-0.14615731,-0.060809083,-0.58281845,0.6306746,1.4533052,-0.4620458,0.0345697,0.9795349,0.42030442,0.3050724,-0.48991966,-0.45097744,0.6278411,0.7016982,-0.28960067,-0.07730619,0.58954453,-0.86843777,0.36732647,0.07844927,0.23576099,0.41450387
0.8892854,0.41453922,1.5747141,-0.6399623,0.47875097,0.8649567,0.63018674,0.84469366,-0.58850294,-0.43982112,-0.96151793,0.89413005,-0.41034877,-0.6719768,0.93040204,1.0506139,1.250806,1.0382124,-0.82357985,0.93139976,1.1062462,0.9864947,-1.1723926,-1.0804358,1.000683,-1.3015714,-0.91969836,1.0066415,0.052771635,0.70691717
-0.7691249,0.3950203,0.9461859,-0.80584633,0.24836032,0.65672666,0.5782286,0.6238648,-0.51968306,-0.43695444,-0.8190685,0.8538045,1.7602284,-0.5892797,0.24186905,0.8926691,0.482875,0.51812124,-0.5918894,-0.54896647,0.7956905,0.9254308,-0.38603568,-0.14617676,0.8159704,-0.95485353,0.41351107,0.22635025,-0.11089576,0.60063887
-1.3214979,0.017041657,0.30866313,0.007255586,0.4045793,0.07410728,0.24015826,0.042427793,-0.4313549,0.013419405,-0.15307099,0.23827639,2.222787,-0.24317697,-0.09320155,0.303823,-0.113231644,0.102041796,-0.21866688,-0.8988361,0.2727641,0.29478243,0.20073979,0.24584118,0.17490597,-0.41795075,0.67205936,-0.11251668,-0.11848926,0.11251292
2.0750682,0.7158463,2.17876,-1.0316371,0.5963582,1.2381225,0.9078486,1.2235243,-0.78150076,-0.75602037,-1.3433651,1.2043064,-1.8721111,-0.8925702,1.5370699,1.2889619,1.9615628,1.5731294,-1.122347,1.9723891,1.5554783,1.314771,-1.8991764,-1.8315387,1.394169,-1.7438507,-1.8526905,1.661691,0.043768615,0.9972306
-3.3406115,0.3356098,-0.42455757,-0.5191302,0.4160757,0.13460338,0.4509656,0.10185098,-0.65806144,-0.3351429,-0.24407955,0.34517282,5.0940857,-0.29607213,-0.5738456,0.09385683,-0.8549948,-0.2205104,-0.15622617,-2.629482,0.023320518,0.3832831,0.91816235,1.14597,0.21326208,-0.03196185,2.1705687,-0.7662427,-0.49276668,0.22232583
1.797622,0.5619074,2.1872778,-0.8326602,0.54282194,1.1828004,0.8238249,1.1641562,-0.66789186,-0.60398346,-1.2960757,1.1862805,-1.4687486,-0.89533955,1.4031118,1.3672667,1.8646058,1.4777126,-1.1110133,1.7331295,1.5324695,1.2958833,-1.7799604,-1.6892536,1.3486739,-1.7657638,-1.6479673,1.5309329,0.16085196,0.9671711
-1.0193882,0.0016324557,0.08672707,-0.028204573,0.15080594,0.12300546,0.14947481,0.10930878,-0.21728969,0.0006164685,-0.15716067,0.20337608,1.6576726,-0.21568811,-0.093728065,0.23396063,-0.16992652,0.022651883,-0.23444754,-0.6548243,0.117440276,0.2440283,0.22123113,0.22289243,0.16363819,-0.20448215,0.511583,-0.11768075,-0.050759487,0.15038095
-1.5554643,0.23919824,0.9381618,-0.77883685,0.12709385,0.59632677,0.47780585,0.54899585,-0.4304316,-0.28220356,-0.810713,0.8895745,2.978802,-0.5945251,-0.09243035,1.0664988,0.2740363,0.32614937,-0.54334015,-1.3152884,0.7690635,0.9669004,-0.12743114,0.2543738,0.7965944,-0.98945236,1.094456,-0.12741882,-0.037384406,0.57264024
-2.175136,0.040234037,0.69938487,-0.5535938,0.023794262,0.41558337,0.3095092,0.3619287,-0.28418377,-0.071534656,-0.64013094,0.7818666,3.7469578,-0.524802,-0.39460483,0.9866764,-0.048223644,0.07924321,-0.41576844,-1.8717088,0.6224566,0.8502502,0.21360235,0.63343585,0.61970615,-0.8539843,1.5955381,-0.454028,0.021231554,0.4609006
-1.6856647,0.06750904,0.60069835,-0.49851185,-0.041377008,0.4103377,0.29706517,0.37009665,-0.21299571,-0.11311702,-0.5855553,0.6666886,2.990603,-0.46147853,-0.29163867,0.9018522,0.004485205,0.08476307,-0.41258144,-1.4120406,0.49271977,0.7264471,0.12924533,0.4488291,0.567842,-0.68848765,1.205232,-0.32547432,0.06069527,0.4203077
-2.1585479,-0.004225526,0.4297613,-0.42774877,-0.038055863,0.31604385,0.23273447,0.2717377,-0.19787636,-0.031353902,-0.5013353,0.6175421,3.6014576,-0.41910064,-0.4717531,0.7994589,-0.21307202,-0.051835526,-0.3270461,-1.8404917,0.40970838,0.67234045,0.35471168,0.71304315,0.4782935,-0.59666294,1.586971,-0.5366713,0.012808152,0.36062437
-1.8809726,-0.25035655,0.21033026,0.09077812,-0.17127717,-0.0074364543,0.00721512,-0.047820866,0.057963908,0.22177117,-0.14657277,0.26714504,2.9856153,-0.19731033,-0.6731001,0.61925435,-0.39958298,-0.32178506,-0.120266214,-1.593485,0.10578587,0.3171328,0.54493713,0.7818365,0.13463798,-0.32465118,1.4056768,-0.6808115,0.19169971,0.07229099
-4.100642,0.1555701,-1.9193292,0.25452304,0.49644563,-0.61982787,0.15338567,-0.6003331,-0.52145565,-0.116626814,0.7381991,-0.6124994,5.4521513,0.19981098,-0.8364093,-1.0384891,-1.953006,-0.8089981,0.33831358,-2.799029,-0.9633926,-0.6164334,1.8870136,1.6346837,-0.7758064,1.1649184,2.1730552,-1.098148,-0.7144874,-0.36436433
-1.0826378,-0.058570873,0.43662262,-0.1373707,-0.010764761,0.21420881,0.1519805,0.18679342,-0.11367185,0.032246,-0.3243947,0.39576787,1.8891675,-0.30099508,-0.21138075,0.61187685,-0.01762183,0.0335327,-0.286028,-0.8500277,0.31235743,0.4511315,0.12160957,0.28336775,0.32128918,-0.48450935,0.73113924,-0.21353605,0.09488437,0.23771915
0.42763114,0.37494802,1.1438525,-0.34753424,0.65644073,0.6129925,0.5957959,0.5958264,-0.6586829,-0.3712657,-0.6676207,0.63200825,0.026803344,-0.5325392,0.7929846,0.63848215,0.8653307,0.84627974,-0.65143365,0.6582494,0.84217423,0.7094569,-0.81189764,-0.8344523,0.71352816,-0.9878427,-0.7262752,0.8356704,-0.100429446,0.5100731
-0.53282404,0.34801355,1.5921891,-0.9055505,0.2880864,0.95514625,0.63155895,0.9168589,-0.55797374,-0.3901508,-1.1425673,1.1521394,1.8323472,-0.83936197,0.4862473,1.4499419,0.95631206,0.8412524,-0.89284736,-0.40012997,1.1960511,1.2528248,-0.8112569,-0.46171722,1.1502943,-1.4656389,0.238455,0.50420284,0.094587706,0.8567705
0.41915512,0.33418608,1.1162163,-0.35869056,0.5775736,0.6022026,0.54705435,0.586305,-0.60057986,-0.33649963,-0.6583982,0.62647396,0.017157555,-0.5189571,0.731322,0.66790015,0.8365338,0.7984383,-0.63166285,0.60748506,0.8118169,0.70380884,-0.7795521,-0.7806512,0.6983918,-0.960552,-0.6544707,0.77411646,-0.07209419,0.5031586
-0.25502437,0.1710723,1.1537416,-0.30755612,0.4105605,0.50668675,0.4440963,0.4727747,-0.49570727,-0.16474378,-0.6370829,0.66544217,1.069303,-0.5345772,0.39782214,0.83118045,0.6715535,0.6050848,-0.584157,-0.05413998,0.82884794,0.74940604,-0.5553851,-0.428937,0.6690637,-1.0497528,-0.06398576,0.4434603,0.032257117,0.4620849
2.5275314,0.84246534,2.8403583,-1.0176345,1.0592498,1.4339974,1.1517607,1.4107001,-1.1308566,-0.8512442,-1.5650796,1.415535,-2.2123036,-1.088354,1.993365,1.5043607,2.4765823,2.022297,-1.3539025,2.4565842,2.003866,1.5558461,-2.3876104,-2.337966,1.6493479,-2.271781,-2.3851743,2.1522877,-0.022233471,1.1550822
-1.6513855,0.2303452,0.74071234,-0.7215902,0.12796684,0.5296728,0.44868684,0.4869026,-0.41645822,-0.27093458,-0.7240173,0.80461663,3.01191,-0.5425944,-0.14070947,0.91876614,0.13638856,0.24926479,-0.4846561,-1.3700439,0.6556713,0.8727643,-0.0073319077,0.3375237,0.7072114,-0.839948,1.1456969,-0.19091025,-0.080857344,0.5205363
-3.8458903,0.27784005,-0.49867678,-0.4805948,0.3766583,0.072427645,0.4175869,0.031650484,-0.6175495,-0.27944365,-0.20992056,0.34917352,5.8186445,-0.28908983,-0.7718001,0.109301075,-1.0295407,-0.35081264,-0.1013325,-3.0950153,-0.010846004,0.38268375,1.1135935,1.4115912,0.17197861,-0.012075499,2.5860753,-0.98831123,-0.48363626,0.19579199
-3.072846,0.2899023,-0.78474647,-0.28251216,0.38906187,-0.0052628294,0.3726197,-0.017227724,-0.53911346,-0.2947225,-0.023038179,0.10444451,4.470756,-0.17298597,-0.52366644,-0.19129284,-1.0122961,-0.30541405,-0.072649546,-2.2594643,-0.22028065,0.13014191,1.0197115,1.0771049,-0.007516727,0.27608916,1.8323696,-0.7108536,-0.4902745,0.102236845
-0.8109429,0.1727445,1.220884,-0.6616261,0.07610435,0.6798464,0.43932652,0.6389359,-0.3255808,-0.21875224,-0.8616787,0.9195846,1.9918423,-0.65512466,0.17638002,1.2258615,0.60542643,0.5214479,-0.6633343,-0.654486,0.9101427,1.0001254,-0.46203852,-0.14319366,0.8613678,-1.1588936,0.50946146,0.19091243,0.15432036,0.63922966
-0.8185936,0.35384318,1.3503896,-0.8688345,0.28106055,0.7846456,0.6082221,0.7380886,-0.55292326,-0.388449,-1.000102,1.0688906,2.0354323,-0.73418355,0.3197524,1.1969764,0.71970713,0.6834578,-0.71956414,-0.6387817,1.090893,1.1575216,-0.58075327,-0.23588768,1.00248,-1.3240185,0.47150394,0.3154604,-0.013553239,0.7326093
-3.019316,-0.23052244,-0.85583395,0.36058673,0.18051298,-0.4508639,-0.07109145,-0.47530147,-0.22008428,0.2782144,0.41673076,-0.2552679,4.2076735,0.070015825,-0.8800565,-0.2656493,-1.2374858,-0.6631824,0.19871302,-2.2826543,-0.47413665,-0.23724937,1.3023682,1.292676,-0.4258097,0.4230827,1.886035,-0.99089646,-0.23685724,-0.27069473
3.143732,1.0010736,3.161407,-1.3439077,0.9690191,1.6810157,1.274604,1.6632153,-1.1554037,-1.0345788,-1.8255739,1.625804,-2.948458,-1.2211645,2.2468514,1.7341454,2.853259,2.259794,-1.5326008,2.9388459,2.2267659,1.77587,-2.7665007,-2.682487,1.9052237,-2.494962,-2.7881343,2.4331677,0.03089673,1.3511071
-5.0492067,0.22674914,-2.3217363,0.2635819,0.65775555,-0.75616074,0.21109934,-0.73369765,-0.6861836,-0.1704495,0.89128333,-0.7371581,6.747003,0.24155521,-0.9940138,-1.283616,-2.3603134,-0.9591789,0.42646903,-3.479756,-1.1374083,-0.7445388,2.27761,1.9949722,-0.9383689,1.3912835,2.6887088,-1.3263042,-0.9049074,-0.43999618
2.3711836,0.8302158,2.4943273,-1.0561773,0.8663358,1.3644589,1.0700847,1.3519995,-1.0025609,-0.8553097,-1.47059,1.3116393,-2.150669,-1.0090513,1.8189874,1.3560082,2.2357543,1.8261238,-1.2673224,2.2966323,1.776892,1.438682,-2.1682703,-2.1317515,1.5369961,-1.9903123,-2.202331,1.9590251,-0.03698099,1.1032286
-3.5780962,0.23673034,-1.477239,0.026573343,0.48002258,-0.34685946,0.26378828,-0.33630496,-0.5461078,-0.21684681,0.41586095,-0.31837988,4.8800483,0.047228657,-0.65341574,-0.7293838,-1.5549676,-0.57453394,0.15576573,-2.468208,-0.6664135,-0.3095772,1.5059303,1.3532178,-0.45006642,0.817988,1.9314764,-0.886451,-0.65273756,-0.1627606
-2.1850016,-0.2686807,0.1545866,0.052971236,-0.12474937,-0.04008524,-0.010091253,-0.08396971,-0.02049036,0.2630139,-0.118951306,0.26299196,3.4585059,-0.20423782,-0.7450812,0.6031712,-0.4860723,-0.35634136,-0.10550185,-1.8690718,0.09829449,0.3156387,0.6393987,0.90339464,0.10639059,-0.3219421,1.6363876,-0.7697827,0.13524923,0.058867134
0.012349129,0.31804073,0.91520613,-0.2870905,0.62026864,0.4729616,0.529328,0.4539602,-0.64128953,-0.3073697,-0.530305,0.52260137,0.52521133,-0.4554901,0.57576185,0.5301219,0.6108489,0.6588558,-0.5357432,0.29385543,0.68562424,0.59631884,-0.5523448,-0.5688011,0.56943285,-0.8270117,-0.39952007,0.6035735,-0.14622822,0.40556246
-1.6520009,-0.134814,0.28115982,0.04424301,0.051814865,0.021823615,0.10170113,-0.016127229,-0.14937082,0.13713108,-0.15377676,0.26097572,2.684635,-0.22670612,-0.417082,0.46863613,-0.26535296,-0.13983083,-0.17161964,-1.2903452,0.20072556,0.31396228,0.39149356,0.54674023,0.15677008,-0.38830727,1.0751463,-0.4293765,0.04996159,0.09538003
-0.22364804,0.5334269,1.4121125,-1.0311553,0.37156135,0.8916198,0.73477024,0.8549434,-0.67294,-0.57623804,-1.0757749,1.0790647,1.1941895,-0.7398132,0.56942284,1.1301241,0.92046547,0.84654564,-0.78153324,-0.09084899,1.1170393,1.1700329,-0.81384605,-0.54748535,1.0836488,-1.3111206,-0.012045033,0.5818392,-0.11061772,0.77856183
-1.0925376,-0.04373033,0.9011573,-0.23937996,0.052179605,0.38177943,0.24639136,0.34261248,-0.19329965,0.015418306,-0.540383,0.6112686,2.2188427,-0.46013838,-0.12699972,1.016669,0.2689038,0.21582468,-0.45154953,-0.90638477,0.5961334,0.6885354,-0.11908345,0.14747262,0.5451026,-0.86402667,0.75248736,-0.10189461,0.20427248,0.38123554
-2.8823497,-0.31386316,-0.4402027,0.318685,0.03228137,-0.3358494,-0.082300626,-0.37464404,-0.106212415,0.34571785,0.22835143,-0.055286437,4.1999197,-0.038276978,-0.9209331,0.10746738,-0.99572825,-0.6053473,0.09455831,-2.286757,-0.2458162,-0.020874858,1.114053,1.2331696,-0.23808026,0.099478066,1.9282203,-0.9927677,-0.050337657,-0.1673718
-4.039592,-0.38806227,-1.4578009,0.5417365,-0.020856177,-0.72454095,-0.23759198,-0.743399,-0.060051896,0.43522894,0.7022186,-0.4921466,5.451561,0.2101343,-1.3909297,-0.4796826,-1.8694397,-1.1283414,0.40399295,-3.1557,-0.8739515,-0.49174842,1.9364579,1.9346634,-0.73376966,0.8531466,2.6636848,-1.5454588,-0.25757283,-0.45471686
1.8804729,0.68649834,2.8062654,-1.2396373,0.5096215,1.4247264,0.98672205,1.3881798,-0.78381413,-0.7421864,-1.6231896,1.5399086,-1.2384257,-1.1019435,1.5447137,1.8761199,2.2699404,1.73756,-1.3050852,1.7232219,1.9525352,1.673029,-2.1316679,-1.8848327,1.6745455,-2.2849112,-1.6572962,1.6992985,0.23176914,1.1853526
0.16188616,0.4841741,1.1835533,-0.8342475,0.3604807,0.81010544,0.64546376,0.7901417,-0.5996261,-0.5225248,-0.9211195,0.8563219,0.53239834,-0.6253687,0.63230777,0.9125978,0.87488556,0.7983907,-0.7305968,0.2722969,0.89912367,0.9409423,-0.8049392,-0.6545752,0.934564,-1.0373199,-0.32154435,0.65538347,-0.08679017,0.6746934
-4.1049356,0.13169564,-1.9996004,0.30583304,0.50142634,-0.6609734,0.12097353,-0.6389388,-0.51673496,-0.08491451,0.7982775,-0.6689831,5.413116,0.22241831,-0.8374343,-1.107291,-2.0003102,-0.8320578,0.36264443,-2.790401,-1.0164627,-0.6778215,1.928927,1.6474556,-0.83441126,1.234177,2.161371,-1.1018865,-0.7155996,-0.3947615
1.6035578,0.760285,2.6172872,-1.3408234,0.5759839,1.4591018,1.0357144,1.4267085,-0.8772107,-0.81169474,-1.6494907,1.5598941,-0.8982024,-1.123412,1.5136718,1.7780292,2.131425,1.7087195,-1.3113288,1.5077963,1.8996298,1.6893495,-2.0117419,-1.7660888,1.6924292,-2.1845329,-1.4787142,1.6317375,0.10201553,1.222156
0.8374719,0.5271987,2.177211,-1.051686,0.3678956,1.1454682,0.8005952,1.1077527,-0.64181167,-0.57514113,-1.3346157,1.3174376,-0.002101481,-0.94467896,1.0541162,1.5940666,1.6304477,1.2970586,-1.0633162,0.81910974,1.5729294,1.4274503,-1.4980662,-1.2302049,1.3654141,-1.8596181,-0.8379989,1.1462886,0.17006055,0.99286914
-3.722792,0.24623781,-1.5277742,0.025973888,0.50812775,-0.3631537,0.27307543,-0.35336378,-0.5728285,-0.22380438,0.43352765,-0.33372295,5.0919156,0.047819592,-0.66681445,-0.7680335,-1.597995,-0.582156,0.16257192,-2.569611,-0.67829055,-0.3249263,1.5467409,1.3924037,-0.46846482,0.8398503,2.0103817,-0.9097663,-0.67107475,-0.16890939
-3.1829288,-0.36204776,-0.65827614,0.36532354,-0.10349464,-0.44139117,-0.14886755,-0.4780849,0.004644487,0.38173723,0.33126962,-0.14840008,4.51618,0.037916653,-1.130852,0.033631533,-1.226029,-0.804463,0.19275527,-2.5541644,-0.4126845,-0.123567306,1.3471508,1.4738344,-0.35177955,0.279585,2.1814039,-1.2147491,-0.04933753,-0.24744292
2.735287,0.91106385,2.8506856,-1.2017683,0.9274928,1.5263388,1.1747769,1.5099171,-1.088597,-0.9388761,-1.6554711,1.479222,-2.501395,-1.1222079,2.028009,1.5670104,2.5505192,2.0462105,-1.4049463,2.5962136,2.0159123,1.619322,-2.4700372,-2.4028993,1.7292398,-2.2641833,-2.478841,2.1923327,-0.0019937828,1.2308394
-3.3138418,0.24665865,-1.2984723,-0.028239286,0.44941238,-0.27395004,0.28297666,-0.26619235,-0.5265083,-0.23420832,0.32784367,-0.24009824,4.5763755,0.0052811205,-0.57938194,-0.61744547,-1.3813671,-0.48680878,0.10055913,-2.2836602,-0.559879,-0.22605854,1.3399152,1.2173496,-0.3599091,0.6901819,1.7937901,-0.7935035,-0.59169906,-0.10747038
-1.1347803,-0.06367001,1.2773001,-0.31767645,0.0036040565,0.4451937,0.29057455,0.3874246,-0.18703997,0.031109981,-0.6772277,0.788199,2.4562116,-0.5562271,-0.12836316,1.2879138,0.46398562,0.3014639,-0.52354157,-0.9951747,0.8413405,0.8781264,-0.2642852,0.10387643,0.68489635,-1.1883843,0.8258273,-0.07922708,0.3090036,0.454089
-2.7299936,-0.19782336,-0.744811,0.32219854,0.194458,-0.35940778,-0.041458227,-0.379728,-0.22526252,0.24198832,0.33528018,-0.1926947,3.8395472,0.017601177,-0.73245275,-0.22046013,-1.0871866,-0.54588765,0.11633156,-2.0125704,-0.38995385,-0.17187405,1.1419415,1.1126451,-0.34200683,0.34385127,1.6404696,-0.83264786,-0.22318184,-0.19698234
-3.7322872,0.08713393,-1.6746733,0.2974659,0.5034789,-0.56497735,0.09902172,-0.5492569,-0.51135427,-0.030694373,0.680696,-0.5573631,5.007158,0.15690586,-0.67668843,-0.94970816,-1.7355965,-0.67091537,0.26692098,-2.4778159,-0.82926434,-0.56114405,1.6810079,1.407534,-0.70473814,0.999345,1.8741024,-0.9060925,-0.64722234,-0.32629853
-1.0825961,-0.06576632,0.88788444,-0.26375833,-0.05059936,0.39099032,0.21999162,0.3521453,-0.11941988,0.025506988,-0.55292267,0.61944324,2.203171,-0.45562878,-0.16791266,1.0570058,0.2592817,0.17956762,-0.4527462,-0.9184805,0.5743925,0.69357115,-0.10668008,0.17388031,0.5522098,-0.84127575,0.7781385,-0.13897759,0.2505202,0.38704848
-1.5522711,0.17676781,-0.441144,0.18386705,0.6900189,-0.08198248,0.30316597,-0.072999686,-0.61224097,-0.13349654,0.15359983,-0.112312704,2.233244,-0.11755748,0.016957205,-0.33784318,-0.568035,-0.0033792127,-0.12288219,-0.8190521,-0.15151073,-0.07883807,0.55170196,0.32803565,-0.13920742,0.18166614,0.49703228,-0.071669824,-0.4786532,-0.0023581386
-0.9689477,0.32874456,0.5411359,-0.6258224,0.23985513,0.5080827,0.47888914,0.48498902,-0.45737544,-0.36361927,-0.62359476,0.65164053,1.8463428,-0.4664686,0.099342346,0.6266297,0.1878487,0.32800236,-0.46613234,-0.69078857,0.5232277,0.71073496,-0.11984111,0.049080506,0.61599326,-0.6297845,0.5505511,0.05974502,-0.16540515,0.47138047
0.81259114,0.5044715,2.1983552,-1.0256485,0.44445282,1.2261775,0.8003585,1.19488,-0.6813239,-0.5501609,-1.3934578,1.330203,0.12817031,-0.98835087,1.102105,1.6492028,1.6650281,1.3451798,-1.140779,0.800106,1.5752975,1.4471401,-1.5353487,-1.2659343,1.4259053,-1.8588636,-0.8421184,1.189051,0.17088306,1.0456694
-0.11655572,0.15759599,1.1978765,-0.3477536,0.27097008,0.59839886,0.43407765,0.5687343,-0.36052567,-0.18724233,-0.720741,0.71750224,0.9023281,-0.5483198,0.36669576,1.0072962,0.7192298,0.58660966,-0.6251615,0.00971093,0.8086255,0.7994004,-0.6049746,-0.4397166,0.74537563,-1.0408877,-0.080777355,0.42081726,0.14710274,0.51648754
-2.3248322,-0.21111085,-0.0902635,0.18476453,0.058970515,-0.1549172,0.01785791,-0.19193667,-0.14106426,0.22978534,0.037837833,0.098918274,3.5264592,-0.13804296,-0.65158594,0.26302323,-0.6461895,-0.36515346,-0.04820559,-1.8017511,-0.020929404,0.14172652,0.76634634,0.89145625,-0.04094331,-0.13721094,1.4913504,-0.6985417,-0.025220525,-0.029261127
-4.3060145,0.023747385,-2.1064796,0.41718024,0.44132236,-0.75518167,0.020829484,-0.73437595,-0.4572863,0.036776528,0.89291817,-0.74480104,5.6374087,0.266345,-0.96184164,-1.1580375,-2.1417003,-0.9491423,0.42055583,-2.967081,-1.1056828,-0.7603283,2.0795488,1.7877079,-0.92853343,1.316356,2.314632,-1.2256318,-0.6902372,-0.4650594
-2.7749677,-0.21211061,-0.6506825,0.3245676,0.13068256,-0.36046654,-0.044701047,-0.38299784,-0.1788539,0.24635716,0.3116991,-0.17102882,3.9354978,0.01112619,-0.78218573,-0.14267603,-1.0699953,-0.5737924,0.11370836,-2.0645003,-0.35741648,-0.14603114,1.1441454,1.1481396,-0.32154933,0.28916287,1.6842539,-0.87464225,-0.19449553,-0.1930895
-1.361527,-0.038391348,0.046294063,0.07991514,0.26659885,-0.01651746,0.14305785,-0.040034413,-0.29581124,0.05627507,-0.03712523,0.11931801,2.122328,-0.1532175,-0.2141269,0.16743396,-0.30082905,-0.05493374,-0.12736183,-0.9387682,0.08184271,0.16410798,0.36918706,0.38126853,0.0480565,-0.1893843,0.7398267,-0.24453083,-0.107841946,0.037231833
-5.818911,0.2724552,-2.423355,0.18633203,0.7009357,-0.7919452,0.27602243,-0.77943623,-0.7690267,-0.2172768,0.87646097,-0.6946685,7.891515,0.22911748,-1.2002294,-1.2768719,-2.593904,-1.0843258,0.46802557,-4.127918,-1.1560446,-0.6989649,2.5306447,2.324347,-0.9337356,1.4027836,3.229176,-1.5766468,-0.9876395,-0.44849533
-3.1809604,0.39169306,-0.41813862,-0.5603869,0.4787468,0.1537961,0.4946772,0.12560484,-0.72039944,-0.3873906,-0.2512524,0.34257764,4.8466973,-0.30361483,-0.47205526,0.04157523,-0.80266243,-0.15637292,-0.1756204,-2.459576,0.040641747,0.38289222,0.8538562,1.0440681,0.2225883,-0.0339666,2.0068023,-0.6654417,-0.53915364,0.23562343
-3.3402588,0.30012655,-0.4874161,-0.45730063,0.3779187,0.10641686,0.4174211,0.075576544,-0.5964636,-0.3043573,-0.20793587,0.3132884,5.0524454,-0.27859402,-0.59676635,0.07437755,-0.894308,-0.25375757,-0.13882068,-2.616487,-0.015130088,0.3481355,0.95116013,1.1669143,0.17491627,0.012584597,2.1652694,-0.7900551,-0.46476752,0.20458046
-1.5070474,0.06284199,0.91739327,-0.5551693,0.023877056,0.5181937,0.32826388,0.4730988,-0.26699975,-0.10017218,-0.7107365,0.8015357,2.8797083,-0.55704623,-0.14531986,1.0783955,0.24278311,0.26086268,-0.51595134,-1.2905209,0.7126676,0.8755438,-0.08844353,0.27881518,0.7007022,-0.9527786,1.0835807,-0.16763303,0.10275481,0.51736593
1.9159715,0.77161115,2.2754211,-1.1492043,0.59487975,1.3346698,0.9868861,1.3176192,-0.82055587,-0.82181025,-1.4657475,1.3330636,-1.5762998,-0.97602284,1.5259926,1.4211257,1.9901582,1.6064306,-1.1977777,1.8281455,1.6465515,1.447174,-1.9160986,-1.8008596,1.5119077,-1.853176,-1.7352927,1.6454917,0.046923555,1.0878656
0.77024,0.3966009,1.5383288,-0.65285164,0.46157315,0.839496,0.61020964,0.8195399,-0.5868609,-0.420426,-0.9378793,0.881772,-0.25828558,-0.6644055,0.8784572,1.0374426,1.1962632,1.0013916,-0.8011573,0.8123063,1.0854958,0.97527766,-1.1138446,-1.0070207,0.9728061,-1.2807908,-0.8107703,0.9468351,0.03929504,0.69485366
-2.3565936,0.07936004,0.38526148,-0.5144949,0.024666488,0.33760774,0.3077972,0.29031172,-0.28184852,-0.11754541,-0.5324278,0.6463627,3.9062846,-0.4323863,-0.4898094,0.7778152,-0.2624451,-0.051887505,-0.32821864,-1.9923109,0.41088706,0.70069164,0.40032464,0.7727836,0.50669277,-0.5833741,1.7075701,-0.57085305,-0.061801717,0.37767005
-2.5814235,-0.30340594,-0.16779757,0.24187098,-0.04090412,-0.24082111,-0.053437136,-0.28503606,-0.055537544,0.3194207,0.10097888,0.06091921,3.8658288,-0.08972078,-0.8606005,0.30933556,-0.7812783,-0.5191707,0.027694464,-2.085465,-0.102438964,0.10335848,0.9204812,1.0915575,-0.108988106,-0.08666052,1.7752215,-0.9039227,0.040286593,-0.100140974
-0.46615127,0.082023695,0.98479766,-0.38164353,0.10778352,0.53033197,0.32277042,0.5000115,-0.25285456,-0.112448186,-0.65278643,0.68903905,1.311028,-0.5115913,0.20111363,0.95449686,0.51477456,0.4423122,-0.5573661,-0.31652874,0.7031521,0.760706,-0.40352166,-0.21211934,0.6636517,-0.91683435,0.22728892,0.22982979,0.15892094,0.48676127
-0.35332698,0.46162996,1.2277234,-0.9063457,0.28908148,0.78686124,0.65465647,0.7532964,-0.5740319,-0.5067311,-0.9563671,0.97073114,1.2852043,-0.6715232,0.44694027,1.0411246,0.7593948,0.7097093,-0.7045487,-0.19355103,0.97504634,1.0514758,-0.65798295,-0.41665748,0.9607047,-1.1570032,0.09131351,0.4564768,-0.076726705,0.6983911
1.3663547,0.5908438,1.8638945,-0.642233,0.8566943,0.9741655,0.8448096,0.9555696,-0.884095,-0.59131706,-1.0575851,0.96750325,-0.9928223,-0.77135044,1.3405267,0.9893676,1.5654428,1.3698249,-0.95910656,1.4782223,1.3406336,1.0723482,-1.501801,-1.5085801,1.1206207,-1.5313101,-1.4881372,1.4321202,-0.09073813,0.7904004
