0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.15988907,0.8477642,0.3843089,0.70791245,0.2734694,0.3266299,-0.3340393,0.05675,0.2703314,-0.2658059,0.35141727,0.31746966,-0.090837106,-0.10525243,-0.2628655,-0.54745275,0.3356467,0.25720605,-0.516167,0.22281583,0.58176106,-0.057287775,0.066447556,-0.3292274,0.12308252,0.5828368,-0.556536,0.14873612,-0.3688298,0.12788871
1.62481,-2.4163043,-1.826828,-2.1839967,1.4562523,1.3152404,-0.9585115,1.3351393,-1.8790581,1.6795955,-1.941632,1.2190225,-1.504198,-0.18061247,-1.374257,1.8948307,1.0739322,-1.7626455,1.8128974,-1.6828725,-2.1979487,-0.03697765,-1.872933,1.7843369,1.3349373,-2.0016809,1.8950928,-1.4989511,-0.9616933,0.47755653
0.090183735,0.21481776,0.01957798,0.16423649,0.3247645,0.33664963,-0.29016325,0.21090353,-0.06548977,0.032773674,-0.019775063,0.39359033,-0.23971112,-0.08830173,-0.37945497,-0.09899035,0.3117723,-0.048463076,-0.09160161,-0.05946061,0.09358373,-0.04525852,-0.16488615,0.019708157,0.2529169,0.10963231,-0.110530764,-0.08918673,-0.32123804,0.16770346
-0.064776,0.49265474,0.21773261,0.41456372,0.21184255,0.23503324,-0.2302686,0.12040824,0.13644692,-0.1393084,0.19917946,0.3312484,-0.12842341,-0.084986836,-0.30021524,-0.31579116,0.24623024,0.13514832,-0.29736438,0.11091752,0.33676302,-0.04689935,0.04195544,-0.17014664,0.1709502,0.33956486,-0.32592395,0.04853314,-0.2616263,0.1477839
-0.035609484,0.46328527,0.18036851,0.38205674,0.26251405,0.28963953,-0.26337308,0.119894296,0.08067453,-0.1073194,0.13672146,0.329926,-0.14801006,-0.0928016,-0.30094874,-0.27957436,0.27663168,0.09188944,-0.26302207,0.07432157,0.29753503,-0.043281186,-0.050314277,-0.13392305,0.1684702,0.30069837,-0.29146296,0.02899322,-0.29733828,0.13462172
0.25135925,-0.14830291,-0.19935244,-0.14714915,0.41521204,0.41185597,-0.33354262,0.30501348,-0.27084753,0.21633834,-0.2430022,0.44917315,-0.34971142,-0.09577604,-0.45487773,0.15154386,0.36099213,-0.23829076,0.14422971,-0.23566985,-0.20167664,-0.039753333,-0.34855995,0.22544259,0.33720586,-0.15963763,0.14157984,-0.2333194,-0.36407036,0.188136
0.18344444,-0.037329853,-0.11371672,-0.04717827,0.34696376,0.3436471,-0.2851195,0.267745,-0.18605289,0.14069772,-0.15055934,0.42189288,-0.30368865,-0.08257128,-0.42219698,0.062270343,0.31534046,-0.16029927,0.059318066,-0.1623129,-0.09980968,-0.04199835,-0.23375252,0.14328432,0.30316895,-0.064050436,0.05303964,-0.17214191,-0.31223327,0.17693987
-0.109975785,0.71806467,0.3045094,0.593264,0.25880694,0.29713354,-0.27979034,0.08688897,0.18538556,-0.20281532,0.25453234,0.32575947,-0.114835694,-0.09538968,-0.2838419,-0.44385433,0.2915513,0.18724975,-0.41743505,0.16119993,0.47923207,-0.049903322,0.009927779,-0.2507862,0.14476827,0.47556067,-0.45677823,0.098885596,-0.31273866,0.13649432
0.028786391,0.2973505,0.094680786,0.24526885,0.2740137,0.28756616,-0.26047355,0.17968723,0.014801472,-0.03473714,0.06707424,0.37008873,-0.19770454,-0.086723536,-0.34984148,-0.17739284,0.2820245,0.024406344,-0.16678178,0.008754194,0.1739792,-0.044915408,-0.07417962,-0.053820103,0.2255865,0.1912573,-0.18714827,-0.035084814,-0.29013634,0.16315916
-0.004481405,0.35458893,0.13524401,0.29607356,0.24266936,0.25797233,-0.23892567,0.15868926,0.05691138,-0.070331275,0.11222702,0.35393754,-0.17048089,-0.08390774,-0.330876,-0.2194704,0.25921935,0.06289551,-0.20643492,0.044354856,0.22568527,-0.044739075,-0.026737332,-0.09195477,0.20529702,0.23679213,-0.22947395,-0.006480545,-0.26907414,0.15792458
0.0317989,0.269678,0.08508724,0.22278973,0.25689077,0.2672424,-0.24156392,0.18184197,0.010160714,-0.028542638,0.061279207,0.3674597,-0.19515724,-0.08326085,-0.3494932,-0.1596657,0.26453766,0.019705981,-0.14984688,0.0042920113,0.15854484,-0.043421626,-0.06191945,-0.044149756,0.2260504,0.17346677,-0.16961509,-0.0400064,-0.27085388,0.16373193
-0.23344406,0.88948935,0.4488467,0.75471157,0.1648554,0.21646628,-0.24055889,-0.0012222528,0.3423231,-0.33377695,0.4223699,0.25923726,-0.013547316,-0.092566624,-0.20336983,-0.5934974,0.24094504,0.32980838,-0.56124544,0.29430485,0.64582336,-0.051359303,0.1750197,-0.3905821,0.061863944,0.6322154,-0.60452116,0.21119753,-0.27617905,0.108420745
-0.15623176,0.9762287,0.41538033,0.80242616,0.32414353,0.38228264,-0.38063234,0.07172021,0.28447944,-0.2770708,0.37530437,0.347274,-0.11833762,-0.110140175,-0.2882567,-0.6086696,0.38457984,0.26543787,-0.5706092,0.22567791,0.6551553,-0.06432904,0.050982386,-0.35569438,0.14390883,0.6508433,-0.61829144,0.14698476,-0.415396,0.13582513
-0.19387308,0.7387114,0.37757552,0.63104224,0.15863456,0.2030839,-0.2182987,0.0147486925,0.27937844,-0.28084895,0.34966528,0.25723055,-0.02737932,-0.08968693,-0.20944364,-0.49675152,0.22110975,0.27561283,-0.4709115,0.24652506,0.5378389,-0.04545723,0.13462956,-0.32350978,0.07117048,0.5293704,-0.5079676,0.17412318,-0.25359622,0.10779733
0.269235,-0.21558362,-0.22470069,-0.20063025,0.3913458,0.3727028,-0.2936356,0.3425663,-0.28721783,0.23730808,-0.26021114,0.47063085,-0.36937124,-0.08148745,-0.4833606,0.19356084,0.33264124,-0.25568447,0.185727,-0.25322503,-0.24202278,-0.03799749,-0.3231592,0.25102663,0.37363926,-0.20111173,0.18407407,-0.2595365,-0.31905484,0.20642388
0.49196926,-0.30318242,-0.42174155,-0.3179615,0.75187117,0.7462157,-0.59542584,0.48651367,-0.53607047,0.4433698,-0.51310635,0.62157404,-0.59540915,-0.13401677,-0.63854635,0.32557088,0.63155335,-0.48981914,0.31422067,-0.47773087,-0.42197517,-0.05084358,-0.7350714,0.4396007,0.5272653,-0.34480494,0.31748345,-0.43819404,-0.6235259,0.23918119
0.06045583,0.22306883,0.051283866,0.18153512,0.2881118,0.2967663,-0.26271677,0.20067465,-0.026025623,0.0014448762,0.022770435,0.38278222,-0.22012787,-0.0839459,-0.3665653,-0.1264441,0.28699315,-0.013192534,-0.11877981,-0.02602607,0.11489645,-0.04402082,-0.105856,-0.012755513,0.24471763,0.1368232,-0.13592175,-0.06393355,-0.2914054,0.1704563
-0.24373673,1.1994219,0.5408757,0.9876986,0.28299773,0.3537485,-0.3812577,0.018085614,0.39787275,-0.38043907,0.5010499,0.31773603,-0.06924124,-0.13300572,-0.24988684,-0.7538286,0.3775718,0.36905095,-0.70703316,0.32155672,0.83233416,-0.060099304,0.16216834,-0.47181708,0.09885356,0.808085,-0.7650887,0.22747,-0.41630298,0.10970436
-0.20154229,1.0604538,0.47439417,0.878394,0.29921585,0.36222833,-0.37447673,0.045349956,0.3439068,-0.32801315,0.43967214,0.33156648,-0.08720873,-0.10987066,-0.2663275,-0.67516965,0.3757409,0.31936896,-0.6341204,0.27594638,0.7273286,-0.06609224,0.10609192,-0.41240877,0.12082121,0.7208454,-0.6841893,0.18826373,-0.40908307,0.13062453
0.062431663,0.2059775,0.044665277,0.16819167,0.2791168,0.28673214,-0.2523501,0.20055556,-0.028850436,0.005875349,0.018694073,0.37954867,-0.21691667,-0.08331446,-0.3649156,-0.11518523,0.2768929,-0.015838683,-0.10799885,-0.028753877,0.10508603,-0.042531982,-0.10351738,-0.0062886477,0.24308342,0.12528175,-0.12502447,-0.06740931,-0.2815342,0.16944274
0.23157927,0.008565128,-0.1442222,-0.02505052,0.45764476,0.4682,-0.3937691,0.2952202,-0.22808668,0.18149018,-0.18956771,0.46250546,-0.35329437,-0.10471821,-0.4589882,0.06281102,0.41566014,-0.20478049,0.06179586,-0.20834345,-0.10214022,-0.047683977,-0.34244475,0.17434406,0.33369097,-0.06453848,0.052564114,-0.21027136,-0.42606968,0.18839556
-0.0020870864,0.3494409,0.13205862,0.29160953,0.24395452,0.25894645,-0.23937714,0.16027355,0.05387059,-0.06762576,0.10893214,0.35493678,-0.1722114,-0.08389971,-0.33217847,-0.21580148,0.25983548,0.06008956,-0.20295686,0.041744053,0.22149155,-0.044675846,-0.02933219,-0.08892995,0.2067442,0.23289318,-0.22579333,-0.008681715,-0.2694823,0.15834777
0.3012916,-0.1019305,-0.22171462,-0.12339586,0.50228786,0.49744353,-0.4056474,0.36839193,-0.3054411,0.25368917,-0.27126184,0.51549846,-0.42136753,-0.10671164,-0.52262443,0.15023518,0.44008017,-0.2783495,0.14755899,-0.27932227,-0.19601968,-0.04662676,-0.40786657,0.25079095,0.4067411,-0.15398401,0.1405761,-0.2820891,-0.43323594,0.21271542
-0.16448155,0.72997713,0.35635206,0.6179669,0.17950334,0.2192531,-0.2361049,0.054430485,0.26496634,-0.25484154,0.33955774,0.2944421,-0.06267409,-0.09057495,-0.24867287,-0.48151493,0.24366027,0.2536141,-0.4542584,0.22107507,0.5229671,-0.051194858,0.13610749,-0.30206144,0.11239761,0.515344,-0.49179518,0.14223798,-0.26942006,0.12769535
-0.19445324,0.8433964,0.41426644,0.7170974,0.22679026,0.2765383,-0.29237926,0.03545499,0.30173445,-0.29905355,0.3804245,0.29523772,-0.059994385,-0.09605232,-0.23897569,-0.5654336,0.29500258,0.29079378,-0.5353456,0.25728226,0.59917045,-0.055445638,0.11515583,-0.35960343,0.1028894,0.60055333,-0.5748771,0.1788557,-0.32538933,0.12930077
-0.16294913,0.9247134,0.40724593,0.7659094,0.29313087,0.34893432,-0.35313737,0.0633025,0.28544188,-0.27718735,0.37253034,0.33264622,-0.10133423,-0.10678519,-0.2752068,-0.58634794,0.35669243,0.26811928,-0.5509752,0.23004873,0.629197,-0.061575036,0.069194615,-0.34911442,0.13263658,0.6260853,-0.59593266,0.15132605,-0.38767263,0.13371828
-0.059152037,0.474492,0.2081418,0.39970675,0.21550734,0.23813045,-0.23136479,0.12237269,0.1262488,-0.13213992,0.18737355,0.33136028,-0.13105725,-0.084948584,-0.30113173,-0.30420145,0.24743599,0.12705165,-0.28666732,0.10414648,0.32231945,-0.046344902,0.029699773,-0.16117759,0.17220756,0.32682818,-0.31452265,0.043947905,-0.26260746,0.14765172
-0.2678251,1.4256408,0.62630224,1.1682909,0.3532561,0.433614,-0.4718725,0.047902256,0.46865237,-0.4310412,0.58970106,0.3740615,-0.09775065,-0.13505033,-0.2934671,-0.8872093,0.4675998,0.42225474,-0.82887506,0.3632059,0.97682357,-0.08125732,0.18205105,-0.5514966,0.1423445,0.95178246,-0.8961451,0.24612981,-0.5048001,0.14035538
0.0572038,0.21122411,0.050441146,0.17340201,0.2750026,0.28259215,-0.24946535,0.1975933,-0.024196357,0.00026875734,0.02346459,0.37708065,-0.21337835,-0.08051318,-0.3619095,-0.12061748,0.27404833,-0.010842651,-0.113325536,-0.023497552,0.110406905,-0.043476325,-0.0979189,-0.011962771,0.24036387,0.13092726,-0.1302903,-0.062354475,-0.27818722,0.16923743
0.36403933,-0.43647736,-0.3569575,-0.38916606,0.46989894,0.4465131,-0.34385362,0.38562626,-0.42023525,0.34590268,-0.40825775,0.4920743,-0.4326219,-0.09352042,-0.51675606,0.34279996,0.38177252,-0.3722299,0.32418537,-0.35865617,-0.4241909,-0.03191328,-0.4789665,0.37407088,0.41305277,-0.3650226,0.33414122,-0.33892417,-0.37016577,0.20089644
-0.034319878,0.48329693,0.19328336,0.40171295,0.27047497,0.2959198,-0.28199393,0.14571807,0.10368471,-0.112765,0.16649684,0.35780463,-0.16494738,-0.094543606,-0.32654816,-0.30250558,0.2982781,0.10405469,-0.28442344,0.08139163,0.31285512,-0.04947617,-0.01799354,-0.14729962,0.19921094,0.32411957,-0.3115012,0.023874193,-0.31266397,0.15399355
0.2833505,-0.23295939,-0.24186236,-0.2191174,0.41374767,0.4000469,-0.31795892,0.33159557,-0.31438658,0.2507872,-0.2888085,0.465517,-0.38009435,-0.08448748,-0.47713822,0.20425308,0.35452467,-0.2777302,0.19346476,-0.27100015,-0.2661108,-0.040399343,-0.35344407,0.2647915,0.3626003,-0.21578324,0.19551596,-0.2607224,-0.34307295,0.19253866
-0.5435196,1.4499588,0.846373,1.2618864,-0.017090365,0.06806086,-0.17354381,-0.18951862,0.7366735,-0.6795523,0.8454555,0.13167167,0.20365128,-0.09122138,-0.041555896,-1.0303228,0.15539637,0.6934266,-0.97888345,0.63420546,1.1319239,-0.057551827,0.53341216,-0.7716147,-0.10622597,1.0936687,-1.0407925,0.4917471,-0.20800787,0.06358776
0.15773061,0.025072515,-0.07717806,0.008192956,0.345195,0.34395635,-0.287122,0.25974733,-0.1496962,0.11132091,-0.11170429,0.4195298,-0.28693044,-0.08655408,-0.4153055,0.01925528,0.31580448,-0.12710327,0.0196338,-0.1323027,-0.049671084,-0.04144402,-0.22156635,0.109490395,0.29745814,-0.017754674,0.009778649,-0.15263468,-0.31585714,0.18383858
-0.0154670775,0.37643924,0.14925033,0.31495234,0.23358785,0.24998054,-0.23397443,0.15186542,0.07170501,-0.08225143,0.12820059,0.34923965,-0.16139875,-0.083416864,-0.32499212,-0.23473023,0.25345194,0.07613847,-0.22071627,0.056367964,0.24445984,-0.045268595,-0.011868924,-0.10517675,0.19874391,0.25336933,-0.24480511,0.0028310418,-0.26452708,0.15661849
0.022531241,0.29309577,0.098386824,0.24277869,0.25314862,0.26440924,-0.24015534,0.17655835,0.022585839,-0.03943461,0.07499853,0.36464778,-0.18940096,-0.0827477,-0.3454585,-0.17571354,0.26269388,0.031091422,-0.16494066,0.0147301555,0.17690402,-0.043835912,-0.05184132,-0.056808233,0.2214312,0.1905514,-0.18569225,-0.03159398,-0.26959324,0.16261853
-0.10636301,0.7935021,0.32862025,0.6519737,0.3204533,0.37045854,-0.36281642,0.096107155,0.20971043,-0.21179554,0.2896693,0.34988654,-0.13903786,-0.10655706,-0.30099404,-0.4927264,0.36841893,0.1990313,-0.46236455,0.16652344,0.52399683,-0.058328476,0.0058368444,-0.27419603,0.1612579,0.52700156,-0.50211614,0.09979984,-0.396653,0.1381304
-0.010105222,0.48986542,0.16469584,0.39316812,0.298824,0.32989183,-0.2975539,0.13850865,0.059853822,-0.08542305,0.11796841,0.35556296,-0.17280932,-0.092517674,-0.32599127,-0.27718216,0.30962354,0.06883469,-0.25954187,0.049601078,0.30148658,-0.049642514,-0.0818423,-0.116420805,0.18774408,0.30027816,-0.29061908,0.0069098473,-0.33181682,0.14490333
-0.03815177,0.43244228,0.18146762,0.362818,0.22354151,0.24297133,-0.23146549,0.13769954,0.10235551,-0.10875659,0.1619678,0.34132826,-0.14665692,-0.08387983,-0.3141334,-0.2728539,0.2500367,0.103824586,-0.2565901,0.0816693,0.2889413,-0.04558893,0.01405105,-0.1354402,0.18634054,0.2941113,-0.2830965,0.023548603,-0.26228893,0.15257932
0.037335962,0.2978238,0.088549316,0.24469358,0.298079,0.31402645,-0.28444022,0.18652979,0.006457925,-0.027561575,0.05864978,0.37780285,-0.20830749,-0.08598763,-0.35675323,-0.1761409,0.30452555,0.016236454,-0.16573867,0.00085812807,0.16823241,-0.048005447,-0.09846172,-0.0486452,0.2334899,0.18891552,-0.18546847,-0.0413225,-0.31433943,0.16738354
-0.2974714,1.1300342,0.5780804,0.9679446,0.264714,0.33723736,-0.37153047,-0.028271496,0.43284905,-0.43124247,0.5253006,0.2733856,-0.01928173,-0.10436912,-0.19584565,-0.7791,0.36277914,0.4152569,-0.7408252,0.37556392,0.8102841,-0.064722404,0.16023932,-0.51943105,0.057659775,0.8211007,-0.78722763,0.28742373,-0.40295082,0.11654414
-0.21963327,1.006679,0.473553,0.8397196,0.21897246,0.27244088,-0.29886833,0.039230585,0.3580588,-0.33673725,0.45031515,0.31240633,-0.058910564,-0.10104969,-0.25308704,-0.64727986,0.3031832,0.33337435,-0.60789216,0.29041225,0.71114475,-0.061251525,0.17976816,-0.41051966,0.11025038,0.6935906,-0.65765846,0.19543916,-0.33182633,0.13044205
-0.010105222,0.48986542,0.16469584,0.39316812,0.298824,0.32989183,-0.2975539,0.13850865,0.059853822,-0.08542305,0.11796841,0.35556296,-0.17280932,-0.092517674,-0.32599127,-0.27718216,0.30962354,0.06883469,-0.25954187,0.049601078,0.30148658,-0.049642514,-0.0818423,-0.116420805,0.18774408,0.30027816,-0.29061908,0.0069098473,-0.33181682,0.14490333
-0.22588706,0.990594,0.47250637,0.82868665,0.20291652,0.25651285,-0.28321934,0.028133363,0.36097243,-0.3393645,0.4512039,0.29974896,-0.04488589,-0.10045095,-0.24042441,-0.64029247,0.28625923,0.3374659,-0.6018565,0.2950855,0.70493954,-0.05898721,0.18550885,-0.4098827,0.09705517,0.686015,-0.6509091,0.20087902,-0.31744722,0.12523766
-0.014125437,0.38170868,0.1498392,0.3184221,0.23502506,0.25106677,-0.23529041,0.1551764,0.07260731,-0.081633925,0.12995106,0.3527367,-0.16434751,-0.08272509,-0.32868934,-0.23614335,0.25537288,0.07597417,-0.22165811,0.05554375,0.24763656,-0.04578807,-0.008999735,-0.10529986,0.20230371,0.2554113,-0.24627608,0.00087457895,-0.26556993,0.15843348
-0.034319878,0.48329693,0.19328336,0.40171295,0.27047497,0.2959198,-0.28199393,0.14571807,0.10368471,-0.112765,0.16649684,0.35780463,-0.16494738,-0.094543606,-0.32654816,-0.30250558,0.2982781,0.10405469,-0.28442344,0.08139163,0.31285512,-0.04947617,-0.01799354,-0.14729962,0.19921094,0.32411957,-0.3115012,0.023874193,-0.31266397,0.15399355
-0.17727464,0.9629972,0.42920333,0.79875803,0.29182118,0.35000333,-0.35864395,0.05579579,0.3057613,-0.29486874,0.39525595,0.33061674,-0.09441547,-0.109555855,-0.27034074,-0.61386096,0.36100015,0.28613985,-0.5770637,0.24656996,0.65864694,-0.062189773,0.084316954,-0.3700984,0.12722737,0.6551242,-0.62307453,0.16501693,-0.39322922,0.13213536
-0.032182783,0.42556107,0.17520018,0.3564985,0.23409592,0.25393742,-0.24120885,0.14254826,0.09462649,-0.10288781,0.15374678,0.3457935,-0.15276982,-0.084216624,-0.31854796,-0.26802135,0.25926638,0.09690401,-0.25212055,0.07553586,0.28065842,-0.046872273,0.0010534227,-0.12983818,0.1913571,0.2885308,-0.2779936,0.018796533,-0.27182236,0.15417722
-0.16595845,1.0031157,0.42994228,0.8243542,0.3216167,0.38262185,-0.38494754,0.06522021,0.29754606,-0.28871733,0.38994524,0.34344906,-0.112251386,-0.11018935,-0.2841167,-0.625883,0.38698024,0.27665204,-0.5867104,0.23603046,0.6754753,-0.06417872,0.06262931,-0.36883503,0.1381717,0.6697837,-0.6354575,0.15599373,-0.41950434,0.1306519
0.4154087,-0.5196008,-0.41896027,-0.4676922,0.48407567,0.45439783,-0.34340873,0.41204435,-0.4859453,0.4000581,-0.47515902,0.5142945,-0.47363842,-0.08359496,-0.54300475,0.40742832,0.38816732,-0.43471184,0.38529587,-0.41601455,-0.500846,-0.036367316,-0.5006007,0.43242306,0.43523374,-0.43260062,0.3992984,-0.3789752,-0.3660707,0.20931017
0.033759445,0.337585,0.10235113,0.27656966,0.32308388,0.34347245,-0.31353933,0.18563011,0.014239073,-0.036085308,0.0687013,0.38354206,-0.21388517,-0.089278534,-0.35932797,-0.20109321,0.3315974,0.022945344,-0.18942049,0.0068428516,0.19081745,-0.050928175,-0.112579376,-0.062290728,0.23557082,0.21439618,-0.20991889,-0.035209656,-0.34357885,0.16779584
0.01997307,0.29584914,0.100511104,0.24497291,0.24633591,0.2570833,-0.23284778,0.17562896,0.02554667,-0.04145223,0.077947944,0.36293265,-0.18578629,-0.08146353,-0.34414172,-0.17644912,0.25578135,0.03374189,-0.1653614,0.017065406,0.18041593,-0.04368357,-0.046176463,-0.05840549,0.21983168,0.19193566,-0.18673828,-0.030527562,-0.26237723,0.16230121
0.004152894,0.333425,0.12332246,0.27909595,0.25893098,0.27529705,-0.25353083,0.16218412,0.04361263,-0.06089419,0.097148746,0.3565822,-0.17768203,-0.08273868,-0.3333696,-0.20801486,0.27299535,0.05188504,-0.19642389,0.035012662,0.20661345,-0.0460411,-0.050935835,-0.08177227,0.20897427,0.2229411,-0.21759701,-0.012182862,-0.2835163,0.15988359
0.21725598,-0.16915768,-0.1730308,-0.15304023,0.3416233,0.32761517,-0.26073298,0.29545724,-0.23592475,0.18543178,-0.20842513,0.4306177,-0.3203495,-0.07653397,-0.4386738,0.14473641,0.2958461,-0.2037526,0.1371749,-0.20109189,-0.19129017,-0.03618712,-0.2669929,0.1999287,0.3266919,-0.15113312,0.13541517,-0.20871013,-0.28608957,0.18770383
-0.08034733,0.52520645,0.23785514,0.44295382,0.20571767,0.23134181,-0.22878838,0.108623296,0.15449153,-0.15673923,0.2184893,0.3242062,-0.11705373,-0.08411078,-0.29072446,-0.3394895,0.24392456,0.1525788,-0.32006836,0.12754484,0.36271608,-0.04735498,0.05481571,-0.18935373,0.16005465,0.3643149,-0.34992328,0.06365572,-0.2603166,0.14573768
1.6094056,-2.3908727,-1.8094218,-2.161622,1.439177,1.2988846,-0.9429548,1.3223538,-1.8630011,1.6637361,-1.9248419,1.2087466,-1.4897146,-0.17792925,-1.3626977,1.877902,1.0582674,-1.746903,1.7971444,-1.6676619,-2.1755161,-0.036110476,-1.8534693,1.7684416,1.3214123,-1.9826031,1.8775574,-1.4852039,-0.94652224,0.47428045
0.056420892,0.2199538,0.053115487,0.17938536,0.27054232,0.27729312,-0.24574763,0.19902533,-0.020888269,-0.0010259151,0.027705729,0.37823248,-0.21352582,-0.081469506,-0.36356717,-0.12357524,0.27049753,-0.00887087,-0.11549762,-0.022334516,0.11712822,-0.04348213,-0.08907327,-0.013899684,0.24176931,0.13512316,-0.13324651,-0.06281987,-0.2745669,0.168109
0.05356285,0.21202922,0.052624017,0.17371678,0.25927913,0.26517856,-0.23325798,0.19571379,-0.019305855,-0.0022301376,0.0285483,0.37394172,-0.20743941,-0.0777172,-0.35974628,-0.11936271,0.25894195,-0.0069960356,-0.11172432,-0.020273,0.114381135,-0.042899966,-0.08262092,-0.013174772,0.23752174,0.13089567,-0.1295104,-0.06102383,-0.26187477,0.16851081
-0.1443418,0.7412124,0.34416643,0.623067,0.23347469,0.27700013,-0.28632888,0.06693052,0.2440751,-0.2391955,0.31921732,0.3119751,-0.08801846,-0.097983465,-0.26406446,-0.48323068,0.29164395,0.23386943,-0.45608336,0.20222878,0.5154948,-0.05339062,0.0822912,-0.291293,0.12800357,0.51520216,-0.49270755,0.12923318,-0.32015914,0.13149515
-0.061478853,0.47145602,0.2097577,0.3986115,0.21927454,0.24330291,-0.23599121,0.1183458,0.12620582,-0.13459972,0.18667004,0.32877758,-0.12970756,-0.08480166,-0.2976005,-0.3058843,0.25146866,0.12821235,-0.28898144,0.10613322,0.32039896,-0.046247702,0.024505645,-0.16345926,0.16868877,0.32753527,-0.31592822,0.04774815,-0.26697907,0.14697228
-0.004474491,0.3545709,0.13523406,0.29605854,0.24267302,0.2579753,-0.2389273,0.15869308,0.05690226,-0.07032311,0.1122168,0.35393965,-0.17048536,-0.08390917,-0.33087862,-0.21945807,0.25922137,0.06288722,-0.20642301,0.044347286,0.22567135,-0.044738717,-0.026746005,-0.09194571,0.20530015,0.23677927,-0.2294614,-0.006487131,-0.26907608,0.15792546
-0.04201722,0.44298512,0.18749553,0.3717993,0.22561248,0.24577165,-0.23527819,0.13515681,0.10630107,-0.11375445,0.16636664,0.3407194,-0.14538233,-0.08535124,-0.3125022,-0.28109905,0.25296265,0.107877284,-0.26463223,0.08585715,0.29612648,-0.045895632,0.014785349,-0.14142261,0.18450212,0.30247375,-0.29116756,0.028060317,-0.26606148,0.15175651
-0.07179819,0.51933336,0.230939,0.4361778,0.205817,0.22973141,-0.22833478,0.1211943,0.15195826,-0.14853589,0.2176601,0.33509648,-0.12628247,-0.08238949,-0.3029645,-0.3317122,0.24536034,0.14658429,-0.311624,0.11992979,0.35792744,-0.048735075,0.06392792,-0.18167329,0.17255837,0.357691,-0.34195396,0.05299981,-0.25915146,0.15208532
0.06045583,0.22306883,0.051283866,0.18153512,0.2881118,0.2967663,-0.26271677,0.20067465,-0.026025623,0.0014448762,0.022770435,0.38278222,-0.22012787,-0.0839459,-0.3665653,-0.1264441,0.28699315,-0.013192534,-0.11877981,-0.02602607,0.11489645,-0.04402082,-0.105856,-0.012755513,0.24471763,0.1368232,-0.13592175,-0.06393355,-0.2914054,0.1704563
-0.2565253,0.96485996,0.48672417,0.8163198,0.15784849,0.2133677,-0.24183819,-0.012083441,0.37730977,-0.36274156,0.46240544,0.25670505,-0.002456069,-0.093101114,-0.19735561,-0.6399361,0.24190205,0.36003536,-0.6041814,0.32095307,0.7027973,-0.05303541,0.20645325,-0.4254059,0.053335577,0.6832232,-0.65118474,0.23139706,-0.2774353,0.10613875
-0.010105222,0.48986542,0.16469584,0.39316812,0.298824,0.32989183,-0.2975539,0.13850865,0.059853822,-0.08542305,0.11796841,0.35556296,-0.17280932,-0.092517674,-0.32599127,-0.27718216,0.30962354,0.06883469,-0.25954187,0.049601078,0.30148658,-0.049642514,-0.0818423,-0.116420805,0.18774408,0.30027816,-0.29061908,0.0069098473,-0.33181682,0.14490333
0.8181124,-1.0082109,-0.85722405,-0.92962426,0.9061502,0.8597231,-0.64802825,0.70016086,-0.9443357,0.8127615,-0.95570946,0.75340986,-0.826416,-0.1504118,-0.81508255,0.8301396,0.7035423,-0.8700005,0.7924235,-0.8331788,-0.9910847,-0.03606763,-1.0629826,0.85480034,0.7222899,-0.8805086,0.8226539,-0.739923,-0.6716604,0.28728798
-0.05303946,0.53215927,0.21361794,0.43979338,0.25438875,0.2810917,-0.25908262,0.12344867,0.11222236,-0.13147609,0.17301,0.3402484,-0.14428411,-0.08933173,-0.30825305,-0.32601607,0.27532575,0.11850847,-0.30674267,0.09731305,0.3463264,-0.046926282,-0.02199173,-0.16535044,0.17505535,0.34986132,-0.33810946,0.043034643,-0.2907532,0.14780298
-0.07626709,0.51971763,0.233622,0.43708163,0.2004366,0.22426912,-0.22335654,0.11576381,0.15364403,-0.15207565,0.21832785,0.32870007,-0.120243,-0.08444686,-0.2967965,-0.33262968,0.23916024,0.14980835,-0.31270272,0.12370826,0.35987926,-0.04728734,0.06353253,-0.18444642,0.16654465,0.3586015,-0.34307334,0.057077974,-0.25480384,0.14757836
0.5064281,-0.37353784,-0.45278496,-0.37655163,0.72630537,0.7157376,-0.56704366,0.4927613,-0.5559217,0.46549606,-0.53614116,0.61766106,-0.59503967,-0.13320367,-0.6397438,0.37152857,0.6047159,-0.5094067,0.35774457,-0.49587667,-0.4678065,-0.047505584,-0.72323453,0.46964163,0.5291736,-0.39277035,0.3632889,-0.4546367,-0.59519166,0.23742704
0.034112066,0.2719677,0.083964705,0.22479898,0.2663898,0.2775543,-0.24897093,0.18318364,0.0069942176,-0.026840419,0.057941973,0.36958545,-0.19770877,-0.083464235,-0.3509825,-0.16116452,0.27164653,0.017289251,-0.15130502,0.0021173656,0.15770057,-0.043875605,-0.073464006,-0.043451846,0.22747359,0.17448127,-0.17108417,-0.0414297,-0.27860257,0.16550206
-0.021155864,0.40633526,0.16183506,0.33876705,0.2384138,0.25604144,-0.2417404,0.15122259,0.08193025,-0.09097153,0.14047824,0.35202342,-0.1620496,-0.08463338,-0.3262642,-0.2525755,0.26099136,0.08467737,-0.23720717,0.06379408,0.26461264,-0.0466282,-0.0060578883,-0.11683579,0.19972023,0.27256018,-0.2624076,0.008263886,-0.27210146,0.1567677
