0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.14122684,0.27122477,0.16166285,0.2689307,-0.24996102,-0.41207656,-0.18838868,-0.21499395,0.19969313,-0.18254866,0.23432907,0.1726281,-0.29719448,-0.3411322,-0.14189227,-0.19563185,0.25138056,0.1719444,-0.2303639,0.14803556,0.2200003,0.31397873,0.37076703,-0.18963522,-0.2595395,0.25930116,-0.25641656,0.25680453,0.18789336,-0.31396925
-0.4774088,0.49524665,0.45733106,0.48528397,-0.38863537,-0.678746,-0.16162062,-0.51286745,0.4229188,-0.5071975,0.36405215,0.4932472,-0.47124648,-0.3996416,-0.4614629,-0.54351974,0.20509416,0.4299249,-0.54683167,0.44857818,0.49987477,0.41094753,0.6516795,-0.45202938,-0.45264268,0.47204107,-0.4701327,0.4947731,0.37643898,-0.4816624
-0.39042196,0.45732966,0.432026,0.43984106,-0.3188518,-0.4393494,-0.2560213,-0.4651258,0.37705028,-0.42323163,0.35733992,0.4254048,-0.460151,-0.40053025,-0.41041812,-0.47909138,0.3262623,0.3585327,-0.4657812,0.37531602,0.41675678,0.411268,0.41600043,-0.4299428,-0.44936764,0.42393112,-0.45432484,0.44202298,0.32624638,-0.47156855
-0.20382397,0.2878199,0.20656218,0.2558594,-0.22801866,-0.25719005,-0.26196086,-0.2587129,0.24194214,-0.21451709,0.24449159,0.21364576,-0.32614794,-0.33440486,-0.2022708,-0.2385774,0.3304261,0.21293151,-0.26415512,0.2070435,0.2337562,0.3194571,0.24995638,-0.2211759,-0.2558974,0.2644577,-0.2596445,0.2749151,0.20376801,-0.31508607
0.88549256,-0.36679173,-0.83231753,-0.4992903,0.6883691,0.32084644,-0.14850128,0.43081713,-0.61662126,0.7174109,-0.5721789,-0.7422265,-0.2767102,-0.22133595,0.82677853,0.592186,0.65656686,-0.80370736,0.36789563,-0.7617328,-0.6451533,0.058905214,-0.45130023,0.69681525,0.42005727,-0.41155526,0.42132437,-0.31575334,-0.9363851,-0.20399448
-0.17199075,0.25799495,0.16158886,0.22579706,-0.22735897,-0.26792285,-0.244464,-0.21879283,0.2293638,-0.18396915,0.24354753,0.18137415,-0.29685155,-0.319918,-0.17518553,-0.19278881,0.3030249,0.19929168,-0.22839591,0.19402397,0.20382294,0.30284885,0.2642678,-0.1874968,-0.21761568,0.24130058,-0.21902966,0.24490044,0.19448179,-0.27742067
-0.14539522,0.25966778,0.13984317,0.20988964,-0.27002186,-0.3163932,-0.2129282,-0.200404,0.23997477,-0.18185121,0.24510658,0.15512215,-0.26961917,-0.29214787,-0.15759589,-0.18425864,0.25445056,0.18735325,-0.21325421,0.15641923,0.2141917,0.29581505,0.3135344,-0.14907688,-0.18502943,0.2190195,-0.20584157,0.22341904,0.20601183,-0.24958257
-0.20271525,0.29382384,0.21052597,0.26417693,-0.2241588,-0.24497846,-0.27221605,-0.266682,0.23088337,-0.22766355,0.24099463,0.2190978,-0.34152037,-0.3398592,-0.20084743,-0.25903934,0.34776977,0.2191582,-0.27443546,0.21071157,0.230608,0.32611927,0.23475504,-0.23620152,-0.27742046,0.27351442,-0.272401,0.2830909,0.19833186,-0.34007716
0.011331826,0.14605965,-0.0101704,0.09926058,-0.06698513,-0.11978555,-0.2500125,-0.10844317,0.07862106,-0.027546346,0.09391779,0.01798457,-0.2844838,-0.3048867,-0.00039467216,-0.061520427,0.38472813,0.019774467,-0.11642408,0.016425699,0.054193318,0.26081344,0.09136039,-0.030685961,-0.109170645,0.1272304,-0.11331239,0.14429903,-0.0070928633,-0.26384452
-0.088256925,0.2691666,0.19029698,0.24164447,-0.09972003,-0.14595054,-0.27185842,-0.26006028,0.13964885,-0.2024731,0.1414074,0.15022665,-0.3585469,-0.3377076,-0.1231716,-0.18672673,0.43090558,0.13826725,-0.2353474,0.11840844,0.20721896,0.3134482,0.09078437,-0.17063263,-0.24799894,0.23520963,-0.24247278,0.26427943,0.072069824,-0.3923797
0.22579524,0.023737729,-0.19637418,-0.02916202,0.16339713,0.12370807,-0.29190186,-0.0016285777,-0.11987409,0.12786508,-0.11609623,-0.15008882,-0.3135331,-0.3055918,0.20404553,0.052576452,0.55120736,-0.21185195,0.0058366954,-0.21813509,-0.12261471,0.21907817,-0.1949586,0.12709475,-0.013202757,0.00046038628,-0.010381192,0.0444811,-0.28708565,-0.28366527
-0.1388506,0.24091771,0.13331005,0.20607464,-0.1939309,-0.22982754,-0.25109917,-0.20395115,0.19879426,-0.15852736,0.21001787,0.15071207,-0.30168396,-0.3200298,-0.144306,-0.17477559,0.32821885,0.16394,-0.21380973,0.1578159,0.17525028,0.29775038,0.2176096,-0.16056041,-0.20382258,0.22468047,-0.20503636,0.22933435,0.15315658,-0.2835701
-0.17479804,0.25957274,0.16724405,0.22954166,-0.21841897,-0.25118148,-0.2528112,-0.22586326,0.2252187,-0.18269101,0.23776484,0.18236697,-0.3037133,-0.32325977,-0.17472461,-0.19787261,0.31889075,0.19509453,-0.23366725,0.19090423,0.20757712,0.30431786,0.2454072,-0.19242358,-0.22415406,0.24217832,-0.22483353,0.2494195,0.18793243,-0.28774562
-0.20066883,0.2831623,0.1881288,0.24546373,-0.2475657,-0.31114516,-0.23332441,-0.24981731,0.24989551,-0.21143377,0.25632358,0.20475717,-0.31443426,-0.32870612,-0.20006876,-0.22101091,0.28741157,0.22543575,-0.25853303,0.21479371,0.23330209,0.31636932,0.30797818,-0.20804262,-0.24459815,0.26728863,-0.24933377,0.26926714,0.21917246,-0.30356926
-0.5368667,0.55886114,0.42601752,0.47314048,-0.5575091,-1.1476713,0.04914108,-0.48644707,0.51483566,-0.48634052,0.47328532,0.5063437,-0.42231905,-0.35835066,-0.4799645,-0.52347386,-0.067400396,0.4010652,-0.490556,0.47108623,0.56371915,0.42626575,1.1257108,-0.46084705,-0.409127,0.46544012,-0.49643928,0.5020493,0.47309828,-0.43777952
-0.5120592,0.53574884,0.53042066,0.5308775,-0.4554104,-0.67263675,-0.18253213,-0.53066033,0.4827919,-0.5235857,0.4544208,0.5278882,-0.47481084,-0.39877576,-0.52494437,-0.5568796,0.2009698,0.4871887,-0.54386413,0.49877128,0.52279776,0.43622226,0.6638297,-0.518197,-0.5086271,0.4977652,-0.5206705,0.517152,0.45427614,-0.48058754
-0.2876264,0.3828501,0.31915975,0.3389672,-0.27732867,-0.3833768,-0.2397793,-0.37636423,0.30988857,-0.33578062,0.29465783,0.32582676,-0.39469895,-0.3673573,-0.2989403,-0.3659606,0.30873236,0.2874651,-0.36263728,0.29550096,0.33188084,0.37109223,0.36418334,-0.32345262,-0.34726197,0.34714103,-0.3635258,0.35524896,0.24759568,-0.39117855
-0.2944291,0.38417658,0.3243215,0.3518448,-0.28216362,-0.3961098,-0.2361243,-0.3660741,0.3162542,-0.3292403,0.3032821,0.32564864,-0.40196216,-0.36766112,-0.30934104,-0.3688227,0.3089065,0.2867517,-0.37385207,0.292212,0.32799736,0.37185666,0.37730584,-0.33316955,-0.35535797,0.3515833,-0.36926752,0.36605644,0.26233315,-0.40488833
-0.15224952,0.25150675,0.15500483,0.22011063,-0.18980889,-0.21743101,-0.26234463,-0.22328562,0.205046,-0.17497706,0.21872416,0.16767827,-0.31464717,-0.32708997,-0.15748629,-0.19589373,0.34423238,0.17154159,-0.22854069,0.16971564,0.19322817,0.30499628,0.20350567,-0.1820109,-0.22684881,0.23683055,-0.22564009,0.24669468,0.15239578,-0.30365878
-0.32094023,0.35937628,0.28485253,0.35939217,-0.3411623,-0.5907561,-0.14780182,-0.3397944,0.3675899,-0.32004696,0.31259012,0.31575778,-0.34920132,-0.352136,-0.34654725,-0.33547938,0.17372441,0.31939667,-0.33741337,0.3126306,0.28499755,0.35070696,0.56389695,-0.2696315,-0.3127954,0.34800225,-0.32342017,0.3101955,0.3054893,-0.36275226
-0.059280753,0.19891152,0.068292886,0.15992373,-0.11378889,-0.13554263,-0.268771,-0.16361412,0.12688033,-0.10004604,0.1359266,0.079585105,-0.30635923,-0.31797037,-0.06632915,-0.13279465,0.38790762,0.080880746,-0.16834037,0.07061893,0.10637075,0.28264046,0.10839115,-0.10325718,-0.1755046,0.17707273,-0.16943613,0.19369832,0.052603006,-0.29164362
-0.17526357,0.26581812,0.1669991,0.22937588,-0.23429807,-0.27538124,-0.24264172,-0.22790885,0.23522022,-0.18865176,0.24210274,0.18578114,-0.29751545,-0.32065174,-0.17904997,-0.20099437,0.30041698,0.20150894,-0.23041497,0.19369316,0.21025822,0.30510807,0.27112204,-0.18901147,-0.22105442,0.24283105,-0.2262231,0.24750975,0.19994083,-0.28113094
-0.32175803,0.35307804,0.2724206,0.34263104,-0.35560784,-0.51694036,-0.16556412,-0.3035421,0.32837942,-0.3075823,0.32932624,0.29233396,-0.32411247,-0.328212,-0.3399063,-0.29603887,0.19156815,0.3432309,-0.34840798,0.32274768,0.31463763,0.3432637,0.50110745,-0.30989152,-0.30741,0.35413903,-0.3074801,0.31631428,0.3143834,-0.326526
-0.6389977,0.6716483,0.7212422,0.64938915,-0.48527837,-0.7634864,-0.2004296,-0.69314873,0.57838446,-0.6772361,0.5207864,0.69719255,-0.5710833,-0.45839888,-0.682591,-0.7226318,0.22582112,0.5533072,-0.69496286,0.5986053,0.661349,0.507274,0.73995435,-0.66701734,-0.6291295,0.6145293,-0.66767085,0.631815,0.5272455,-0.59217536
-0.0136446655,0.16063796,0.047878176,0.12847881,0.007103026,-0.12457085,-0.25783405,-0.1615609,0.077355355,-0.064795405,0.11767016,0.07197335,-0.3702759,-0.32954195,-0.038933218,-0.110874325,0.43688336,0.033108264,-0.2141814,0.08130005,0.09488486,0.28768694,0.08700842,-0.09537637,-0.17324416,0.17289132,-0.1716693,0.18952885,-0.040691912,-0.35595852
-0.73275805,0.686055,0.7757685,0.73224074,-0.57558495,-0.9924531,-0.114891574,-0.7348008,0.68195945,-0.75914013,0.57865614,0.74319625,-0.54648983,-0.45889056,-0.7775908,-0.75458765,0.097743884,0.6536828,-0.740391,0.67946804,0.69498885,0.50941575,0.96762824,-0.67226386,-0.65065193,0.66212225,-0.6686115,0.6575831,0.6115844,-0.56409633
-0.014549762,0.16684285,0.015264213,0.117755234,-0.098957375,-0.15956213,-0.2422234,-0.12656026,0.10347265,-0.053907275,0.12528507,0.048052073,-0.28479868,-0.30520558,-0.029108107,-0.08115363,0.35977122,0.046813607,-0.13170639,0.04974225,0.08277471,0.2685653,0.1348894,-0.05594161,-0.12828076,0.14722733,-0.13061345,0.15860474,0.027369887,-0.26352495
-0.5535159,0.5617182,0.4644333,0.52337027,-0.4648682,-0.90942585,-0.057432488,-0.46917763,0.43618062,-0.3887772,0.4156766,0.43213317,-0.43722808,-0.37353057,-0.4057987,-0.4630896,0.0680027,0.3827254,-0.4592151,0.46845394,0.5314135,0.38854945,0.91389656,-0.4040178,-0.44935715,0.4107114,-0.48009446,0.46455905,0.4841975,-0.3900082
-0.099744335,0.21853633,0.10562837,0.1760047,-0.16127007,-0.20482244,-0.24974085,-0.18003085,0.16822238,-0.12422204,0.18861392,0.12233031,-0.29759035,-0.31455904,-0.10751957,-0.143704,0.34079495,0.12964699,-0.19037016,0.12913674,0.150947,0.28846803,0.19372422,-0.12856035,-0.1801253,0.19815548,-0.18229449,0.20755474,0.11707111,-0.28051406
-0.12052266,0.23732665,0.0983531,0.17589559,-0.24842957,-0.37859273,-0.17657232,-0.1619868,0.20627426,-0.12217155,0.21867375,0.14128846,-0.25766924,-0.29820916,-0.12652792,-0.14680782,0.22204678,0.18043686,-0.19324477,0.17227763,0.17504604,0.27932337,0.3839395,-0.1351686,-0.1439373,0.20350853,-0.17205594,0.20832708,0.1874928,-0.2321555
-0.6063546,0.6162443,0.5644872,0.60383177,-0.6617422,-1.0212986,-0.041140884,-0.538135,0.6083171,-0.5980222,0.5891091,0.57354534,-0.4131484,-0.36379856,-0.6125213,-0.59933937,-0.029095829,0.63147235,-0.58615506,0.6152723,0.6056913,0.43965566,1.0410873,-0.5727489,-0.52530646,0.5451981,-0.56396204,0.5545131,0.61753714,-0.41047344
-0.073830664,0.19365476,0.07720381,0.15358889,-0.11950791,-0.16598898,-0.25562808,-0.16134687,0.14184903,-0.09268436,0.14325872,0.089576095,-0.30250105,-0.3129139,-0.07645297,-0.11449511,0.3650819,0.09356588,-0.1656356,0.078468114,0.11664717,0.2755969,0.14892383,-0.10416563,-0.16206862,0.16940111,-0.15881968,0.18803424,0.080948114,-0.2834927
-0.031484038,0.15814291,0.014259785,0.14400205,-0.24402124,-0.47734794,-0.11091003,-0.09498665,0.20087576,-0.07574384,0.15850249,0.0349333,-0.20476484,-0.27986282,-0.09210959,-0.067252055,0.1559779,0.11085595,-0.068903565,0.08649263,0.06453708,0.23661828,0.43796334,0.02319467,-0.060807556,0.15377015,-0.074947864,0.11095202,0.13252588,-0.1478081
0.18011889,0.08228099,-0.1431812,-0.02031514,0.02992773,-0.05783835,-0.23505023,-0.03536564,-0.06599903,0.089538366,0.015071154,-0.11915383,-0.24970178,-0.28236756,0.14424306,0.030443966,0.41112655,-0.09094751,-0.012834877,-0.10032925,-0.036556304,0.22842956,0.026194215,0.087409586,-0.031954706,0.032064646,-0.04105383,0.07245976,-0.14856404,-0.22847746
-0.16840267,0.25944597,0.16111499,0.22995052,-0.21189204,-0.24176133,-0.25658694,-0.22982183,0.22346587,-0.18421328,0.23047347,0.18342973,-0.30735382,-0.32612163,-0.17437412,-0.20086965,0.32877085,0.18860838,-0.23154444,0.18249695,0.204522,0.3061704,0.23265396,-0.19075236,-0.22589417,0.24204105,-0.22790326,0.25015607,0.17754316,-0.29515556
-0.13184817,0.23784405,0.12455791,0.20398822,-0.1987954,-0.23761979,-0.2458559,-0.19884169,0.20178783,-0.15338396,0.2127925,0.1476899,-0.2905694,-0.31581587,-0.13756277,-0.16807078,0.31862536,0.16737488,-0.20195144,0.15804772,0.17710531,0.29416847,0.2318488,-0.15697068,-0.19439003,0.21587507,-0.19460967,0.22611797,0.15603895,-0.2751415
0.53852284,-0.1483292,-0.51714075,-0.23550558,0.37903613,0.19169551,-0.21212749,0.19975424,-0.35218784,0.37159172,-0.363941,-0.41641393,-0.28256172,-0.2621934,0.49182057,0.26904872,0.5770184,-0.51166886,0.23434493,-0.51968455,-0.36206368,0.14040437,-0.2935517,0.40271282,0.21227041,-0.20099762,0.18603122,-0.12272546,-0.6099023,-0.20540407
-0.17085487,0.2681734,0.16400458,0.23484807,-0.22434604,-0.25114104,-0.25383714,-0.22874443,0.23242834,-0.18956703,0.23647912,0.18868175,-0.30116877,-0.32405257,-0.1777016,-0.20311959,0.31715518,0.19647731,-0.23108697,0.19193208,0.2097635,0.30759445,0.24470711,-0.1919052,-0.22678883,0.24455364,-0.22860947,0.24841729,0.19225886,-0.28607818
-0.2613392,0.33964592,0.21211213,0.29320824,-0.36221334,-0.61210895,-0.111643314,-0.29518422,0.32125214,-0.2758304,0.34259766,0.26132518,-0.32269803,-0.321296,-0.26559535,-0.26792732,0.12336907,0.31436563,-0.30754843,0.29543793,0.31952828,0.33744225,0.6125976,-0.22857872,-0.28010982,0.33697805,-0.3096066,0.31959605,0.31411198,-0.3274532
-0.19887204,0.27426752,0.20056558,0.24874118,-0.15835023,-0.19923915,-0.2654617,-0.2083436,0.22566909,-0.15996225,0.17338026,0.19477566,-0.39193895,-0.33928654,-0.17897215,-0.19336128,0.36877137,0.15933943,-0.2613199,0.15619403,0.16448915,0.31723642,0.19919798,-0.20840889,-0.2647746,0.26878372,-0.25769424,0.25639215,0.15089129,-0.3592958
-0.7130805,0.6708188,0.717044,0.6644237,-0.69160235,-0.98680884,-0.09991576,-0.6347195,0.6830558,-0.6914253,0.6658823,0.6863632,-0.42633772,-0.39201698,-0.7506436,-0.6684203,0.007562816,0.69361085,-0.6547191,0.69909585,0.7112377,0.47848263,1.0170329,-0.6916956,-0.5993353,0.6116824,-0.66240233,0.62301064,0.71292233,-0.4376745
-0.0828004,0.21682556,0.09292218,0.17422262,-0.146131,-0.17144577,-0.26235485,-0.17940684,0.15072446,-0.12227711,0.15986207,0.10971019,-0.30433953,-0.3176875,-0.09340897,-0.15228224,0.36340326,0.10812062,-0.17846951,0.0982067,0.12983643,0.2882092,0.14969115,-0.12544131,-0.18571249,0.19202113,-0.17948958,0.1986851,0.08987057,-0.29041976
-0.41151807,0.4745974,0.4515605,0.4547434,-0.35036394,-0.50926334,-0.22592214,-0.47559196,0.3988375,-0.44157016,0.37837586,0.44054216,-0.4554547,-0.39658433,-0.42587942,-0.4858486,0.2829626,0.3784702,-0.4781458,0.3933167,0.44463366,0.4147372,0.4877888,-0.4352377,-0.453606,0.43599677,-0.4697327,0.45843396,0.35565326,-0.46622843
-0.19432291,0.27727163,0.18751423,0.23883604,-0.2486648,-0.28508475,-0.24558696,-0.23579478,0.24140985,-0.19923347,0.25668278,0.20395407,-0.30174166,-0.32319117,-0.19411069,-0.21565816,0.297109,0.22500986,-0.25052083,0.21957408,0.22858056,0.30980235,0.28683728,-0.21234572,-0.23325121,0.25726894,-0.23898199,0.2604192,0.22279155,-0.28942418
0.2690318,0.09395209,-0.10821515,0.030244172,0.0027675629,-0.1189713,-0.1570439,0.0049859285,-0.07229045,0.07507262,-0.0066818893,-0.14787683,-0.20550895,-0.24703553,0.18595785,0.14996266,0.34726447,-0.10593009,0.025975496,-0.12171137,0.0058979094,0.20581114,0.046294183,0.14713842,0.025949478,0.02133748,0.0281623,0.047705084,-0.11996409,-0.25261524
-0.13071214,0.24183822,0.13548762,0.2077615,-0.17795308,-0.2158915,-0.25809118,-0.21495101,0.18910477,-0.15997007,0.203951,0.1556927,-0.30937132,-0.32523236,-0.13740267,-0.18581809,0.3452208,0.15456316,-0.2123256,0.14868277,0.17450999,0.30076048,0.20322196,-0.16166303,-0.21613654,0.22359732,-0.21315345,0.23384523,0.13440596,-0.3004898
0.01808104,0.14647503,-0.0077433884,0.09697421,-0.052235365,-0.10302895,-0.2550697,-0.11044642,0.07194397,-0.02532348,0.09329915,0.017452091,-0.2954011,-0.30671906,0.006573856,-0.059066147,0.39836457,0.017167687,-0.12463933,0.017619312,0.05091226,0.26288736,0.07423434,-0.03279093,-0.117315054,0.13154633,-0.11793183,0.14810698,-0.019606113,-0.28096056
-0.40907997,0.42672062,0.44594765,0.429188,-0.32721528,-0.7579798,-0.057828397,-0.42069185,0.42673817,-0.38925546,0.35470316,0.42890614,-0.41991037,-0.341326,-0.41855663,-0.385288,0.14742063,0.38543126,-0.45866722,0.35759962,0.46669686,0.36311957,0.76661044,-0.4596004,-0.38779655,0.38618317,-0.4570745,0.4825518,0.36036396,-0.42189646
-0.34646147,0.46108443,0.35382962,0.4521503,-0.33508685,-0.52509606,-0.20499526,-0.46503812,0.38027316,-0.4126217,0.33646867,0.4374752,-0.42098102,-0.38769457,-0.3933512,-0.43620118,0.27755207,0.3242315,-0.42344254,0.34349746,0.43214524,0.40894553,0.5096806,-0.40288705,-0.41928607,0.39399746,-0.45149565,0.43336916,0.2884325,-0.45673168
0.027248383,0.20449859,0.06483373,0.17539185,-0.04691571,-0.0658353,-0.2753232,-0.17595683,0.06666377,-0.107155025,0.08303478,0.056048512,-0.31977978,-0.3194788,-0.025398374,-0.09399614,0.45949286,0.029615283,-0.15215252,0.020853192,0.11199504,0.28233364,0.0055511296,-0.078118,-0.17036404,0.16693383,-0.15400964,0.19492319,-0.023149163,-0.35516578
-0.7601856,0.72643936,0.7471745,0.7486916,-0.63071996,-0.9955202,-0.12090415,-0.732942,0.6890108,-0.7536193,0.62734795,0.79121804,-0.537586,-0.43992162,-0.7762579,-0.7741368,0.07609758,0.66828096,-0.7373224,0.71875083,0.77804136,0.5288241,1.0026941,-0.73742545,-0.6913912,0.6621032,-0.73801357,0.7071957,0.6590955,-0.58118033
-0.6390018,0.6308994,0.68447757,0.63594705,-0.4582028,-0.64512753,-0.25003925,-0.6863231,0.55425566,-0.6728459,0.50636685,0.6727198,-0.56267154,-0.45670435,-0.66731364,-0.7052779,0.28161427,0.561791,-0.68244314,0.5856782,0.64244306,0.50229776,0.62234163,-0.66130835,-0.6410824,0.6067475,-0.6584907,0.63025975,0.5112431,-0.59202445
-0.12584236,0.30984578,0.08764444,0.2566365,-0.28628036,-0.38622323,-0.18896037,-0.21896492,0.29545003,-0.20371886,0.22975478,0.21897605,-0.25037608,-0.3127873,-0.16059552,-0.21365346,0.22827555,0.19496286,-0.15972564,0.20099843,0.21253821,0.3171916,0.38049567,-0.16029547,-0.20040882,0.23277467,-0.20713988,0.22435564,0.21256116,-0.21634348
-0.6722864,0.63269603,0.69865096,0.6680308,-0.52310956,-0.85816985,-0.15051907,-0.6713878,0.6178621,-0.6889713,0.53532815,0.6815672,-0.51748556,-0.44333515,-0.69794476,-0.6834034,0.14885192,0.5953438,-0.6800872,0.6200383,0.642412,0.4873608,0.8398893,-0.6210005,-0.6074057,0.61163014,-0.616526,0.6041906,0.5475675,-0.5451944
-0.14821383,0.24694112,0.15002841,0.21211264,-0.19434248,-0.23448047,-0.25290623,-0.2125882,0.2056353,-0.16546394,0.2228412,0.16580571,-0.3081511,-0.32218346,-0.15256819,-0.18378703,0.3284005,0.17469886,-0.22495186,0.17364396,0.18821536,0.30276242,0.22847903,-0.17355384,-0.21479122,0.23156683,-0.215202,0.23767975,0.15989777,-0.2931722
-0.33701703,0.3865169,0.28441274,0.30562025,-0.51850873,-0.8188016,-0.035932988,-0.2945793,0.38810974,-0.30146614,0.4175641,0.36480567,-0.20838651,-0.28490254,-0.3352375,-0.31851113,-0.020950913,0.41432536,-0.33770156,0.40501994,0.42444575,0.31595623,0.8727697,-0.2897964,-0.24833176,0.3303076,-0.32713977,0.33636013,0.4477789,-0.23694482
-0.16167308,0.24981363,0.14437182,0.20975602,-0.22898377,-0.28020698,-0.23364319,-0.21133849,0.22312737,-0.17056409,0.2365345,0.16611117,-0.28993285,-0.31541955,-0.16280046,-0.17762543,0.28841186,0.19325545,-0.21644506,0.1833879,0.19847868,0.29797637,0.27844197,-0.16955253,-0.205045,0.23357737,-0.21136954,0.23459646,0.19386052,-0.27153093
0.4114758,-0.105949074,-0.46979547,-0.19538718,0.017095208,-0.2591465,-0.049461022,0.25006187,-0.13711366,0.33709636,-0.10902092,-0.36077985,-0.11475849,-0.19058064,0.32390213,0.3292109,0.1767103,-0.3038705,0.21045503,-0.31264904,-0.24478254,0.14043348,0.22324441,0.36793888,0.23154834,-0.12622944,0.2328127,-0.13907498,-0.24658704,-0.026708692
-0.40252718,0.46608642,0.44010296,0.44920945,-0.33081242,-0.48657364,-0.2356477,-0.46918488,0.3872407,-0.43898302,0.36078563,0.43278688,-0.4621188,-0.3980087,-0.4169711,-0.48523903,0.3009169,0.36314008,-0.47308934,0.37713432,0.4295588,0.41477892,0.46527052,-0.428637,-0.4458772,0.4274549,-0.45916417,0.45101973,0.33356002,-0.46975946
0.5188248,-0.16941363,-0.5167815,-0.25633776,0.38532287,0.2739824,-0.24962997,0.20977408,-0.34390882,0.43672004,-0.35669523,-0.44211015,-0.25917783,-0.26226383,0.5032464,0.31667486,0.6076585,-0.4960161,0.20712152,-0.5142412,-0.39576915,0.12668806,-0.38169876,0.41809368,0.21783087,-0.19824132,0.21005058,-0.14490005,-0.57125604,-0.2128658
-0.10490255,0.22487465,0.10352221,0.18170814,-0.18224834,-0.22113627,-0.24482852,-0.17971861,0.17674865,-0.12785108,0.18867816,0.12209645,-0.2916137,-0.31227684,-0.11076,-0.15079916,0.32543927,0.1355122,-0.18322445,0.12737888,0.15264018,0.28699434,0.21103469,-0.13191907,-0.17841427,0.19788584,-0.18324402,0.20704341,0.1306631,-0.26819566
0.14355549,0.094682634,-0.11686236,0.008559883,0.060928345,0.027215421,-0.28275,-0.073559314,-0.039640695,0.070345014,-0.03293258,-0.06826621,-0.30987513,-0.30811945,0.116211,-0.011821538,0.49719793,-0.10908347,-0.04239756,-0.11156124,-0.039936095,0.24880244,-0.07733187,0.05411586,-0.064029545,0.055194825,-0.07750705,0.08880624,-0.16965309,-0.28387058
0.10655144,0.09293321,-0.09084961,0.042483926,0.035279453,-0.007327199,-0.26999146,-0.06416145,-0.008706957,0.04755211,0.005447477,-0.061330944,-0.29335818,-0.304645,0.09287211,-0.0073058903,0.4611356,-0.079021335,-0.06570619,-0.08316091,-0.022557646,0.24247102,-0.041606218,0.038373888,-0.072752446,0.07407409,-0.07292053,0.10179222,-0.13027033,-0.28095442
-0.2974,0.391168,0.30224627,0.34054026,-0.40760326,-0.5864855,-0.15222925,-0.31794062,0.3626631,-0.32120472,0.37364948,0.3231895,-0.322274,-0.32938355,-0.33251843,-0.32244596,0.15164867,0.33702978,-0.32614917,0.33897883,0.3532226,0.3481255,0.60033774,-0.29583332,-0.29425222,0.33016193,-0.3276947,0.34082004,0.35900995,-0.28652903
-0.07946849,0.22057192,0.089992136,0.17539969,-0.1550824,-0.22822875,-0.23489173,-0.17527977,0.15957536,-0.115697354,0.18099925,0.113493115,-0.30007002,-0.31480628,-0.09295282,-0.14228782,0.33347547,0.11741021,-0.18684717,0.11977835,0.14467299,0.29060364,0.21215233,-0.11810079,-0.17817134,0.19465694,-0.18074492,0.20537683,0.09736496,-0.28731987
-0.18389352,0.2685364,0.17758264,0.23798516,-0.22599316,-0.2590143,-0.2532595,-0.23706347,0.23502493,-0.19591042,0.24340777,0.19332927,-0.3095944,-0.32617968,-0.18595958,-0.21078843,0.31743753,0.20601313,-0.24265453,0.19834705,0.21685709,0.30901453,0.25259894,-0.20083493,-0.23318179,0.25120527,-0.23650688,0.25784126,0.196924,-0.29522866
-0.14395763,0.24241212,0.1367699,0.20600219,-0.20417312,-0.23755164,-0.24894764,-0.20662494,0.2065495,-0.15959963,0.21499076,0.15489388,-0.29458377,-0.31788376,-0.14699459,-0.17694573,0.32033426,0.16992772,-0.20965919,0.16099212,0.18230595,0.29584098,0.23015694,-0.1615611,-0.2017023,0.22183041,-0.2043885,0.22914179,0.1636959,-0.2776663
0.4567618,-0.11173996,-0.40571415,-0.18989766,0.37846226,0.33823234,-0.31163305,0.12781724,-0.31655976,0.32996777,-0.31001127,-0.360213,-0.30891782,-0.29184765,0.4338013,0.2144002,0.6796981,-0.44092524,0.13685432,-0.43979928,-0.3159789,0.16811931,-0.4458299,0.31421447,0.10200694,-0.1356774,0.1112715,-0.077736616,-0.5500579,-0.2913163
-0.32607362,0.40354156,0.3503384,0.37306958,-0.2993376,-0.4450617,-0.2216571,-0.38994378,0.35043785,-0.3565218,0.30955783,0.36036777,-0.4125117,-0.3717078,-0.3325632,-0.39763883,0.28529358,0.29955667,-0.39015925,0.31612054,0.36646515,0.3788629,0.41879967,-0.34598583,-0.37292802,0.37263647,-0.39174187,0.37669262,0.26491243,-0.40266407
-0.4473948,0.4758939,0.50054115,0.49693322,-0.27278733,-0.3608093,-0.31130505,-0.5173912,0.379415,-0.49239814,0.340884,0.4729811,-0.5339767,-0.43060923,-0.4675057,-0.535161,0.42166308,0.38046184,-0.5400591,0.4012891,0.45410907,0.43576485,0.318836,-0.49363905,-0.51673114,0.47200543,-0.5225816,0.5112675,0.30286577,-0.53268313
-0.19942361,0.28499871,0.19625504,0.25007206,-0.24400719,-0.2893909,-0.24578618,-0.25186297,0.2511972,-0.21394682,0.25498003,0.2110804,-0.3129288,-0.32911688,-0.2048208,-0.22786276,0.3034641,0.21857649,-0.2549859,0.2146219,0.2321057,0.31562975,0.28359333,-0.21403375,-0.24249627,0.26200724,-0.24767138,0.26700905,0.21526748,-0.297975
