0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.18969806,1.8528047,-0.012407022,1.4235363,0.42995647,0.45779195,-0.5911489,-0.7577739,-0.09229778,-0.2041627,0.10685744,-0.10550168,-0.22613764,-0.015865497,0.77500796,-0.6807121,0.9243719,-0.016638618,-0.49234405,-0.041014634,1.1097268,0.005419006,-0.5256122,0.0573254,-0.19517955,0.93942034,-0.714913,-0.1710069,-0.6037207,-0.7638899
-0.34844598,-0.6888254,0.031765725,-0.6670383,0.60441536,0.5820055,0.49693307,0.6509735,-0.36830264,0.008489564,-0.415161,-0.35971397,-0.5455973,-0.014457699,-0.63864434,0.4340914,-0.5511402,-0.36179143,0.21796471,-0.07975855,-0.6774876,-0.102843024,-0.84004956,-0.121290274,0.12469834,-0.5793693,0.44377866,0.27270842,0.48457488,0.62849545
-0.45901084,-0.965314,0.02676323,-0.9255513,1.0845047,1.0758007,0.5448702,0.8151333,-0.63804454,0.09632324,-0.73950475,-0.44134793,-0.78728276,-0.073407724,-0.78602386,0.58076006,-0.62235165,-0.5914074,0.2848279,-0.23745298,-0.9871026,-0.17829981,-1.5541978,-0.19408156,0.18351662,-0.7992104,0.59949696,0.41562232,0.5455032,0.80508876
0.31635034,2.2777255,0.028915506,1.8037852,-0.5901478,-0.5951921,-0.4466764,-0.98470056,0.53504324,-0.3342459,0.75294644,-0.0017630346,0.26794955,0.12954499,0.95703673,-0.75416046,0.91420674,0.47297817,-0.39935124,0.35499042,1.6093764,0.18215664,0.8010911,0.2144146,-0.23403662,1.209552,-0.80874395,-0.45952815,-0.49805358,-1.0195676
0.3266056,2.5633821,-0.02438497,1.9849634,0.11624562,0.14540033,-0.7684542,-1.1068002,0.13567325,-0.2789085,0.374304,-0.038423836,-0.04329746,0.0078035295,1.1133982,-0.90971255,1.232125,0.18095757,-0.6007857,0.075115964,1.6171409,0.06250725,-0.089617714,0.1276598,-0.27289543,1.3123758,-0.9577497,-0.3493182,-0.79252976,-1.1168795
0.37745583,2.762171,-0.021224866,2.1445427,0.17522183,0.20920275,-0.8854261,-1.2218349,0.12565546,-0.2924924,0.3743192,-0.034149654,-0.058170896,0.009784013,1.234998,-1.0043747,1.3848337,0.18365298,-0.6682027,0.05930073,1.7410874,0.07232518,-0.17036837,0.14366032,-0.3090181,1.4300656,-1.0554076,-0.37240893,-0.9167738,-1.2292596
0.43967217,2.928982,-0.0064411256,2.3201413,-0.14441437,-0.11336897,-0.87020504,-1.3153937,0.33147752,-0.36891443,0.6284695,0.033929545,0.1369511,0.025284883,1.3104666,-1.1028668,1.3790194,0.3354603,-0.7079728,0.20559075,1.9482207,0.11585408,0.27908492,0.18014364,-0.3376852,1.585273,-1.1597852,-0.470777,-0.8886496,-1.3297852
-0.1901231,-0.26307493,0.078996606,-0.2607966,0.110312454,0.08303587,0.35845268,0.35412708,-0.04257841,-0.06958839,-0.062180147,-0.23330194,-0.23807827,0.098671004,-0.3580705,0.19727713,-0.35601085,-0.042768195,0.11539891,0.05986249,-0.23413828,0.034402147,-0.20473105,0.024011407,0.05233181,-0.22925842,0.19202188,0.05838658,0.33532882,0.32011753
0.4593147,3.851533,-0.04270812,2.8871546,0.050923124,0.09145728,-1.0917857,-1.5876434,0.24857049,-0.28145444,0.5036348,0.05491067,0.056028225,0.020843986,1.5985078,-1.2330055,1.7642916,0.31703436,-0.76950526,0.06365068,2.3314002,0.120591894,0.034119688,0.2211751,-0.34007955,1.8336099,-1.2999245,-0.5287269,-1.1100117,-1.5899506
0.36806062,2.4587953,-0.0135619845,1.9626778,0.28922656,0.32595864,-0.8951754,-1.1565378,0.049743377,-0.30179942,0.30414906,-0.05447487,-0.11788452,-0.009428192,1.1746536,-0.99532914,1.335062,0.11870908,-0.6948116,0.03027048,1.587844,0.04632009,-0.29690573,0.11145363,-0.31270987,1.359134,-1.0410819,-0.31190225,-0.9257191,-1.1626027
0.42188078,2.9688458,-0.02294415,2.3124876,0.103856586,0.13790537,-0.9504623,-1.3361213,0.18093647,-0.31259888,0.44713086,-0.013325198,-0.014255017,0.016113434,1.3471501,-1.081792,1.4909539,0.23550077,-0.70860225,0.08508283,1.8930458,0.08881174,-0.07017648,0.1640733,-0.33371168,1.5483481,-1.1370599,-0.41428626,-0.98468757,-1.3441589
1.0701475,5.744482,-0.0196353,4.592497,0.63909817,0.75344294,-2.3868172,-2.9969463,0.13805796,-0.5036472,0.6387063,0.09146911,-0.080032244,-0.020523746,3.0575707,-2.3329134,3.468005,0.37003684,-1.5671289,-0.06476965,3.7089672,0.17295747,-0.81226546,0.34578815,-0.77449036,3.2009346,-2.43107,-0.75263256,-2.488294,-2.9720457
0.35845554,2.6524942,-0.018949805,2.057744,0.1900959,0.22133376,-0.8480956,-1.1744941,0.107953295,-0.28097996,0.3465309,-0.048176154,-0.079840496,0.011742739,1.1883191,-0.9589373,1.3393221,0.16810411,-0.6382171,0.052844398,1.6668273,0.06880615,-0.20224124,0.13806467,-0.29736608,1.3692095,-1.0084013,-0.3479842,-0.8834839,-1.1826222
0.26354784,1.9906819,-0.021232838,1.5898365,0.13418648,0.15717281,-0.6330357,-0.89570504,0.08046374,-0.26750445,0.30327773,-0.068774305,-0.07547945,0.008334745,0.90297866,-0.7777327,1.0097572,0.11630039,-0.53028,0.07798013,1.3073926,0.036812875,-0.15943855,0.08474437,-0.23558967,1.0936358,-0.81843364,-0.2498222,-0.6689874,-0.9107485
0.440814,3.0954974,-0.010039778,2.4537692,0.18750528,0.24996407,-1.060713,-1.3964238,0.1822531,-0.30218273,0.41269457,0.07456811,0.074512735,0.037397854,1.4140226,-1.2291579,1.5607706,0.25851983,-0.8171988,0.052906476,1.9879289,0.112840295,-0.2506686,0.19142655,-0.328571,1.6987283,-1.2877095,-0.44909823,-1.0702413,-1.4011658
0.38409722,2.580107,-0.015560422,2.0685658,-0.16939288,-0.14711069,-0.7717552,-1.191181,0.30204007,-0.33560956,0.5727132,0.012943033,0.11835328,0.04708521,1.1857682,-0.98969394,1.2443575,0.31262624,-0.6269729,0.18961665,1.7598317,0.10682987,0.2683768,0.16133037,-0.29516655,1.4308293,-1.0437042,-0.4093848,-0.80633795,-1.2103392
0.35676366,2.647064,-0.0155325085,2.0518374,0.16455978,0.19477393,-0.83396953,-1.1644348,0.120911166,-0.28109908,0.35612413,-0.043472447,-0.065460384,0.018232875,1.1769488,-0.95314556,1.3198987,0.17962532,-0.63155586,0.059411623,1.6660955,0.074130155,-0.17212278,0.14237545,-0.29524088,1.3641979,-1.0027109,-0.3517877,-0.86829484,-1.1737027
-0.49411148,-1.299165,0.0946287,-1.2062489,0.45705,0.40921322,0.89507776,0.9823337,-0.23487441,0.09442367,-0.46632236,-0.46783558,-0.5733938,0.07064088,-0.97845614,0.859714,-0.92208135,-0.2844062,0.5773962,0.0027530044,-1.1235886,-0.028349008,-0.7918686,-0.062252607,0.23032066,-1.033215,0.8743423,0.25565284,0.8449328,0.9509162
0.31693035,2.4589245,-0.016172638,1.8953468,0.23896793,0.26716647,-0.7727149,-1.0712173,0.06126547,-0.2553765,0.283033,-0.073003426,-0.12517813,0.0147702545,1.0870552,-0.87053883,1.2428513,0.13098165,-0.58041203,0.029825762,1.5211394,0.059399977,-0.28408247,0.12593389,-0.2719555,1.249043,-0.9166932,-0.30335194,-0.8119592,-1.0799532
0.77996635,2.7534535,0.19884393,2.3499207,-0.12218366,-0.08347984,-1.080369,-1.5616295,0.41538143,-0.5303015,0.76395994,-0.09068766,0.05285847,0.21402834,1.5868263,-1.2696624,1.6902386,0.55452317,-0.817809,0.31982356,2.030992,0.306596,0.0070893243,0.37201846,-0.62787294,1.7657578,-1.3319921,-0.5371408,-1.2740712,-1.6015452
0.2750312,2.3679256,-0.008764131,1.8326361,0.22995278,0.27242392,-0.72921723,-0.9681414,0.082229376,-0.23628436,0.24901366,-0.0059628934,-0.039569493,0.026769066,0.98248106,-0.8791961,1.1032017,0.14633024,-0.59792936,0.021481045,1.453273,0.06837584,-0.3121241,0.13027804,-0.23409626,1.2266536,-0.92371464,-0.31084988,-0.7309367,-0.977731
0.32452497,2.5397544,-0.009642487,1.9515396,0.15400827,0.18018596,-0.7637344,-1.0901191,0.11369726,-0.259725,0.3282124,-0.05355323,-0.07788235,0.027249506,1.1024171,-0.88048166,1.2431448,0.17561881,-0.57758707,0.053034835,1.57883,0.07690766,-0.17751601,0.14349514,-0.27303374,1.2793453,-0.92848814,-0.3324527,-0.8033746,-1.1015593
-0.2885282,-0.773688,0.13025455,-0.71327853,0.064848565,0.013433635,0.63162696,0.6251373,-0.009479973,0.0036197752,-0.15818419,-0.34208852,-0.3308761,0.15840833,-0.62853736,0.514373,-0.63425386,-0.030102342,0.3610075,0.07927293,-0.6163894,0.080103636,-0.21746439,0.06379077,0.11290915,-0.59445,0.51512945,0.07660557,0.57141024,0.58376706
0.36639184,2.678946,-0.019385891,2.082766,0.18487984,0.21720119,-0.8618036,-1.1915655,0.113870665,-0.28656265,0.3580476,-0.042319205,-0.07154463,0.011566535,1.2051599,-0.9772265,1.3546649,0.17409647,-0.65082085,0.055692323,1.6906412,0.06961926,-0.19044635,0.13891754,-0.30206776,1.3911924,-1.0271734,-0.3539201,-0.89624757,-1.1996983
-0.053229187,0.47572076,0.038342435,0.324501,-0.0674658,-0.08842788,0.14645903,-0.034369044,0.15103897,-0.1645805,0.18201563,-0.21999072,-0.13495162,0.07178788,0.022650305,-0.02619043,0.030175498,0.0872719,0.0055865943,0.1881696,0.27718264,0.05485796,0.07099638,0.05459503,-0.034255438,0.14514711,-0.04442689,-0.12652777,0.10779723,-0.06569966
0.32527792,2.5387716,-0.026341433,1.9689897,0.1911985,0.22180961,-0.80436903,-1.1059506,0.09631445,-0.26756233,0.3211767,-0.03920779,-0.07269336,0.006829014,1.1192176,-0.923353,1.265779,0.15368894,-0.6159274,0.046377905,1.5865421,0.05692496,-0.20327097,0.12296953,-0.271911,1.3110844,-0.9708543,-0.3299868,-0.8308586,-1.1136476
0.41340896,3.1228256,0.001127963,2.4254193,-0.22210562,-0.18683808,-0.82848954,-1.3403455,0.4444765,-0.32207116,0.6506063,0.059826057,0.21070533,0.0733158,1.3319986,-1.0749129,1.3803735,0.43480647,-0.64432263,0.2180143,2.0365567,0.16916987,0.3348028,0.23753104,-0.29714182,1.610268,-1.1368921,-0.5834169,-0.8434633,-1.3570212
0.33260226,2.5847635,-0.01604372,2.019261,0.22463498,0.27167302,-0.83398974,-1.1001985,0.102638185,-0.27068767,0.3071103,0.0044582747,-0.02383466,0.016154155,1.11463,-0.9886406,1.2380028,0.16432478,-0.67267513,0.036177702,1.6176516,0.06951086,-0.2775767,0.13544852,-0.27400437,1.3690913,-1.036654,-0.34708107,-0.83463603,-1.1081486
0.51440656,3.3420482,-0.02816013,2.6395102,0.3374324,0.3944597,-1.2299601,-1.5997777,0.0890297,-0.32628447,0.3899563,0.009303387,-0.0700714,-0.009928424,1.6256206,-1.3001711,1.8433584,0.19754373,-0.88106245,0.0032162666,2.129674,0.080361426,-0.40422374,0.17518806,-0.39838982,1.805656,-1.3602009,-0.43017653,-1.2724091,-1.5979933
0.5986587,3.2880986,-0.010654267,2.6928563,-0.07869072,-0.034945935,-1.1999576,-1.6668721,0.31709918,-0.43026894,0.68497205,0.049470495,0.13775113,0.040744293,1.6719784,-1.3921256,1.7794666,0.36429703,-0.9167733,0.1877903,2.291876,0.13084352,0.18363756,0.20397025,-0.44687894,1.9282651,-1.4573911,-0.50216407,-1.2442552,-1.6792048
0.38513947,2.7848148,-0.022285463,2.1633165,0.15350601,0.18613707,-0.8882926,-1.2373887,0.13737513,-0.29657865,0.38851285,-0.03546791,-0.052787434,0.011262154,1.2495725,-1.0096376,1.3956791,0.19296207,-0.6685618,0.06740012,1.7612503,0.07432443,-0.14555925,0.14580682,-0.3140908,1.4425241,-1.0613173,-0.37580097,-0.92200744,-1.245683
0.24780865,2.0364938,0.012279434,1.6004994,-0.32262018,-0.3203721,-0.43282768,-0.8473575,0.35942125,-0.2876735,0.55631655,-0.024820805,0.13943943,0.08433165,0.82991534,-0.6894851,0.8299293,0.32785928,-0.4003805,0.2450544,1.3879769,0.1227615,0.45825297,0.15734884,-0.20007825,1.0678139,-0.73602724,-0.3644213,-0.46400663,-0.87493515
0.50235367,3.284756,-0.0317417,2.5864215,0.11725416,0.162107,-1.1189501,-1.5234997,0.20380643,-0.3549449,0.5101332,0.018721826,0.0195324,0.0041166693,1.5365926,-1.2554848,1.6903594,0.26380813,-0.8328803,0.0923843,2.125254,0.093765594,-0.060773045,0.17663686,-0.3875263,1.7627819,-1.3155482,-0.46913385,-1.1468421,-1.5281285
0.4865183,4.22859,-0.05444181,3.1427402,0.07639287,0.12167379,-1.1879464,-1.721052,0.2574063,-0.27116734,0.51042455,0.07292019,0.061148137,0.013161719,1.7347829,-1.3149428,1.9264425,0.33240557,-0.81338346,0.04414174,2.522037,0.12688045,0.013125181,0.23931012,-0.35246813,1.9706111,-1.386673,-0.574555,-1.2046376,-1.7189916
0.49704343,3.3375676,-0.027950047,2.609661,0.08575252,0.12965828,-1.1038473,-1.5176349,0.22217308,-0.35026154,0.519748,0.028092857,0.03512296,0.009365801,1.530048,-1.2456801,1.6842271,0.2801431,-0.8209557,0.09763208,2.1389565,0.10154257,-0.014448121,0.18561864,-0.3822157,1.7618707,-1.3063285,-0.481161,-1.1330436,-1.5227593
-0.0906624,0.7320349,-0.035795256,0.48459196,1.2028247,1.2364417,-0.2905182,-0.17598599,-0.61780494,-0.03385654,-0.50232804,-0.29941738,-0.69902194,-0.12884976,0.22076356,-0.20712261,0.5001813,-0.4835921,-0.25079858,-0.29939133,0.18210462,-0.16631086,-1.6570411,-0.1252917,-0.04705641,0.23752132,-0.21557544,0.20331202,-0.30899617,-0.16788343
0.39484817,2.8315506,-0.023053432,2.2037642,0.1656496,0.20000066,-0.9174285,-1.2669424,0.13696828,-0.30076122,0.3930902,-0.03020043,-0.051904555,0.008400347,1.2801957,-1.0367413,1.4313021,0.1940567,-0.6884759,0.06583238,1.7926611,0.07485024,-0.15352795,0.14756411,-0.31990466,1.4744817,-1.0890843,-0.382554,-0.9497816,-1.2739598
0.37064993,2.6997824,-0.020089498,2.0990605,0.20180741,0.23479421,-0.8770967,-1.2066703,0.10514745,-0.28553197,0.35106903,-0.04569765,-0.081217244,0.0096078925,1.2214595,-0.984382,1.3777599,0.16845,-0.65638405,0.04973872,1.7004386,0.068774916,-0.21649396,0.13961491,-0.30556124,1.4012886,-1.0346042,-0.3527877,-0.9135231,-1.2140334
-0.9872422,-3.2584574,0.1739929,-2.9970636,1.3838656,1.2785251,1.6680511,2.0285301,-0.8144734,0.48570013,-1.4515265,-0.98013246,-1.4490054,0.07538368,-1.9781928,2.0450401,-1.7110877,-0.81699646,1.371319,-0.32995227,-2.8327684,-0.114248864,-2.2603304,-0.15248723,0.50535715,-2.5175562,2.0970814,0.67548627,1.5024643,2.004508
0.3385955,2.7532046,-0.024435053,2.122388,0.003513012,0.031906877,-0.7784997,-1.1719239,0.21004876,-0.29295945,0.45331538,-0.0129405325,0.025782745,0.019647665,1.1716188,-0.94716966,1.2747024,0.2424673,-0.60968065,0.114734754,1.7435399,0.0790531,0.0893996,0.14468761,-0.27328885,1.3895744,-0.9985182,-0.3949141,-0.7984513,-1.1821955
0.37780946,2.8565736,-0.028812999,2.2061265,0.26697072,0.30496904,-0.93141353,-1.2674574,0.0877267,-0.27933395,0.3362911,-0.041451413,-0.10266402,-0.0066275783,1.2847086,-1.0232134,1.4660838,0.15611663,-0.683489,0.02954287,1.7700728,0.06261873,-0.29240993,0.14019458,-0.30891925,1.4588432,-1.0748591,-0.3703786,-0.9656693,-1.2702552
0.63404715,3.9045258,-0.025454367,3.0701933,-0.09064569,-0.046782263,-1.2892594,-1.8303673,0.35721308,-0.41707173,0.71704465,0.061999705,0.13363764,0.032432646,1.8378425,-1.4619682,1.9753278,0.40619498,-0.9366018,0.16846935,2.5611622,0.14930512,0.23734573,0.24220562,-0.4667636,2.0873747,-1.5338128,-0.59664506,-1.3297907,-1.8375509
0.43393636,3.1439707,0.038917307,2.4594097,-0.5252909,-0.4938984,-0.72315377,-1.3524928,0.6908359,-0.34680128,0.84425586,0.09556416,0.3890549,0.13815388,1.3277888,-1.058203,1.2942619,0.6259769,-0.5794548,0.3553362,2.1241553,0.25253052,0.6859297,0.3120101,-0.28967944,1.6443912,-1.125542,-0.7205278,-0.74146265,-1.3794233
0.46653467,2.9471757,-0.020854203,2.3589053,0.13745087,0.17902377,-1.0483825,-1.4170135,0.16394627,-0.33859563,0.46049058,0.0047271326,0.00088063255,0.016505495,1.4301918,-1.1798499,1.5773174,0.23386168,-0.7901577,0.08101189,1.95026,0.08618038,-0.12577927,0.16068211,-0.3634727,1.6404157,-1.2360965,-0.4036981,-1.0848422,-1.4242822
0.3385955,2.7532046,-0.024435053,2.122388,0.003513012,0.031906877,-0.7784997,-1.1719239,0.21004876,-0.29295945,0.45331538,-0.0129405325,0.025782745,0.019647665,1.1716188,-0.94716966,1.2747024,0.2424673,-0.60968065,0.114734754,1.7435399,0.0790531,0.0893996,0.14468761,-0.27328885,1.3895744,-0.9985182,-0.3949141,-0.7984513,-1.1821955
0.54696715,3.2974956,-0.016931655,2.6503358,0.21312729,0.2686338,-1.2308881,-1.6246754,0.1728449,-0.35950673,0.47955918,0.026917174,0.004230177,0.013340484,1.6446266,-1.3442407,1.8236591,0.26098752,-0.9026345,0.06240474,2.1788173,0.10366625,-0.24067593,0.19109839,-0.4152978,1.8557272,-1.4059901,-0.47017524,-1.2749432,-1.6282145
0.35943466,2.660373,-0.020952398,2.0630684,0.1717211,0.20233284,-0.8436446,-1.1723086,0.11758225,-0.28415087,0.3578815,-0.045526177,-0.071504936,0.010551803,1.1850342,-0.9611201,1.3305417,0.17285551,-0.6389321,0.059826832,1.6739506,0.0683999,-0.17198265,0.13710786,-0.29785702,1.3724654,-1.0106717,-0.35335088,-0.87653506,-1.1809124
0.50235367,3.284756,-0.0317417,2.5864215,0.11725416,0.162107,-1.1189501,-1.5234997,0.20380643,-0.3549449,0.5101332,0.018721826,0.0195324,0.0041166693,1.5365926,-1.2554848,1.6903594,0.26380813,-0.8328803,0.0923843,2.125254,0.093765594,-0.060773045,0.17663686,-0.3875263,1.7627819,-1.3155482,-0.46913385,-1.1468421,-1.5281285
0.36059934,2.7171524,-0.01236484,2.1307266,0.36222228,0.41671866,-0.95182055,-1.2064179,0.031223413,-0.25020167,0.23397104,0.004437685,-0.07490796,0.01838341,1.2312354,-1.0580783,1.4022359,0.13272601,-0.7257055,-0.027470939,1.6855898,0.07021246,-0.5031408,0.14571775,-0.29093927,1.4529846,-1.1081089,-0.32997954,-0.96602845,-1.210003
0.49568456,3.2507336,-0.018202437,2.544704,-0.014212158,0.020411212,-1.0416565,-1.4882601,0.25955597,-0.3521284,0.5608059,0.015373271,0.058773153,0.036105096,1.4958369,-1.1977575,1.6218628,0.31183535,-0.77306616,0.12660602,2.113999,0.117943384,0.096137896,0.19654655,-0.37924606,1.717968,-1.258909,-0.47370183,-1.0805229,-1.4993201
-0.010740759,0.6657324,0.14304377,0.4761304,-1.300329,-1.3633485,0.5572549,-0.09759011,1.0313859,-0.23421352,0.8844381,-0.1234539,0.47439268,0.31486815,0.026982345,0.12266746,-0.22043274,0.7572022,0.3240205,0.6964082,0.6050157,0.34234187,1.5815232,0.31124023,0.01258922,0.20914079,0.08281949,-0.5525472,0.4876159,-0.16164008
0.49126562,4.3791175,-0.054623604,3.237916,0.03529974,0.08017133,-1.1937304,-1.7563509,0.28494108,-0.26855814,0.5395787,0.08405127,0.08385381,0.01933077,1.7685318,-1.331584,1.9579953,0.35913688,-0.81314796,0.05447443,2.59953,0.13731599,0.07499899,0.25259322,-0.35230756,2.0141582,-1.4055814,-0.5967086,-1.209725,-1.7544993
0.7521013,4.446769,-0.024836438,3.4986668,-0.19452605,-0.1478071,-1.4709203,-2.116609,0.46030825,-0.47029585,0.8691969,0.08676797,0.19589654,0.043371864,2.1225722,-1.6552267,2.2647228,0.504472,-1.0431926,0.2196219,2.9362867,0.1875643,0.4000684,0.2916685,-0.5409198,2.379372,-1.7369015,-0.70277953,-1.5231723,-2.1229942
0.36914095,2.7044964,-0.018593734,2.1004262,0.18745548,0.22078316,-0.8694123,-1.1989756,0.111690626,-0.28439507,0.3546266,-0.03717392,-0.06832841,0.0130795725,1.2132126,-0.9840664,1.3647811,0.17666157,-0.6554353,0.050780855,1.7017096,0.07175455,-0.20177162,0.14270721,-0.30356804,1.4012877,-1.0343729,-0.35516077,-0.9039278,-1.2071084
0.45548165,3.1061409,-0.024740597,2.4232464,0.0724174,0.10863046,-1.0005952,-1.4031332,0.20517129,-0.3314189,0.4857756,-0.00059260614,0.010620274,0.017110018,1.4134793,-1.140806,1.5544926,0.2582659,-0.7471347,0.09718829,1.9906933,0.09579072,-0.020669281,0.17362323,-0.35632768,1.6277311,-1.198169,-0.44240803,-1.0345843,-1.4113773
0.32716042,2.5419745,-0.018162439,1.9633809,0.20791027,0.23732214,-0.7988631,-1.1107614,0.08833155,-0.26270837,0.31167796,-0.054482892,-0.095748976,0.010774493,1.12478,-0.903506,1.2776232,0.15048969,-0.60173804,0.04023838,1.5826191,0.06296871,-0.23506537,0.13067827,-0.2759933,1.2967927,-0.95110047,-0.3257931,-0.83504206,-1.1191303
0.30527872,2.4496796,-0.020517757,1.8883532,0.2234202,0.25189477,-0.7611424,-1.0560012,0.07175716,-0.2511844,0.2850702,-0.062480852,-0.10906756,0.008005574,1.0705181,-0.8656122,1.2200713,0.13166672,-0.57809186,0.033390217,1.516425,0.056294546,-0.26016253,0.12235268,-0.2620496,1.2430928,-0.9115993,-0.31145072,-0.7947081,-1.0648954
0.49267143,3.1337965,0.0017735036,2.503326,-0.5459915,-0.5298675,-0.8398855,-1.454781,0.5712415,-0.4037012,0.880506,0.07116936,0.32437658,0.10118307,1.4329195,-1.139113,1.4331118,0.53469366,-0.6616321,0.3430422,2.1874216,0.19266167,0.78305554,0.24905276,-0.34606895,1.7170411,-1.206834,-0.5807143,-0.88550466,-1.4806288
0.3668027,2.7036066,-0.019100307,2.0974236,0.17366093,0.20540936,-0.8602194,-1.1967154,0.12148604,-0.28575528,0.36383736,-0.041431285,-0.067505,0.012594599,1.2097565,-0.9763015,1.35824,0.18013515,-0.6476253,0.05851371,1.702552,0.07236622,-0.17648664,0.14245947,-0.30192375,1.39582,-1.0266689,-0.35928583,-0.89443827,-1.2049168
0.42169708,2.9611123,-0.020230936,2.3001418,0.111475416,0.14517519,-0.9440842,-1.3225914,0.17057161,-0.31172284,0.43705058,-0.016100954,-0.020838115,0.019703003,1.3339876,-1.0736244,1.4762667,0.2303238,-0.7047852,0.078540154,1.8823074,0.08943926,-0.08272907,0.16459525,-0.33581024,1.5362021,-1.1285108,-0.40715858,-0.97837234,-1.3312469
0.6012962,4.0377364,-0.030555552,3.1320257,0.14992169,0.1986808,-1.3522683,-1.8955095,0.24301024,-0.36204812,0.57235503,0.021112882,0.010700053,0.0126146525,1.915423,-1.4312999,2.13826,0.32815295,-0.91182554,0.08028709,2.5573041,0.12816162,-0.12348029,0.23189864,-0.4423658,2.077816,-1.5035771,-0.55345863,-1.413957,-1.8934933
0.38028157,2.7409694,-0.020081004,2.1319501,0.16542402,0.19793548,-0.88105136,-1.2245197,0.12880088,-0.29402757,0.3796468,-0.03822948,-0.05919036,0.013095204,1.2373679,-0.99854535,1.3862185,0.18785334,-0.6620988,0.06332323,1.735148,0.073891684,-0.16336882,0.1444335,-0.3108102,1.4244007,-1.0496625,-0.36617213,-0.9170506,-1.232641
0.36410466,2.6609435,-0.020158006,2.0683546,0.19561043,0.22764407,-0.8611167,-1.185877,0.10716891,-0.28394827,0.34666854,-0.048945393,-0.08151959,0.009258576,1.200339,-0.96953666,1.3555583,0.1669061,-0.6468305,0.05236774,1.675029,0.06736354,-0.20805225,0.13729072,-0.30182114,1.3802474,-1.019144,-0.3503733,-0.89799726,-1.1935631
0.3644198,2.66997,-0.01798865,2.0727506,0.14562166,0.1758343,-0.83908266,-1.1784801,0.13504648,-0.28904784,0.37572354,-0.043135136,-0.05821352,0.016932745,1.1900762,-0.96311104,1.329838,0.18916352,-0.6364898,0.06982012,1.6876583,0.07487296,-0.14216617,0.14314249,-0.30064476,1.380115,-1.0131993,-0.3618302,-0.874074,-1.188183
0.34297505,2.5536067,-0.016571274,1.9817508,0.17942625,0.20836966,-0.80666,-1.126207,0.10670601,-0.2780524,0.34077644,-0.05531516,-0.0842334,0.014530258,1.1390464,-0.92201227,1.2835907,0.1635757,-0.6130155,0.057351254,1.6073364,0.06729067,-0.189569,0.13333699,-0.28779456,1.3187987,-0.9701679,-0.3347141,-0.8432949,-1.1356564
0.31693035,2.4589245,-0.016172638,1.8953468,0.23896793,0.26716647,-0.7727149,-1.0712173,0.06126547,-0.2553765,0.283033,-0.073003426,-0.12517813,0.0147702545,1.0870552,-0.87053883,1.2428513,0.13098165,-0.58041203,0.029825762,1.5211394,0.059399977,-0.28408247,0.12593389,-0.2719555,1.249043,-0.9166932,-0.30335194,-0.8119592,-1.0799532
0.13358678,1.5309117,-0.01118283,1.1855806,0.18685633,0.19932558,-0.40349814,-0.5966006,0.009104978,-0.20134754,0.17054331,-0.10590401,-0.14016622,0.0141305085,0.60294545,-0.5406437,0.7015481,0.04537848,-0.37620187,0.04092489,0.9499681,0.018327642,-0.24514306,0.05553914,-0.15132225,0.7791022,-0.5727181,-0.15901284,-0.43020046,-0.6134062
0.3385955,2.7532046,-0.024435053,2.122388,0.003513012,0.031906877,-0.7784997,-1.1719239,0.21004876,-0.29295945,0.45331538,-0.0129405325,0.025782745,0.019647665,1.1716188,-0.94716966,1.2747024,0.2424673,-0.60968065,0.114734754,1.7435399,0.0790531,0.0893996,0.14468761,-0.27328885,1.3895744,-0.9985182,-0.3949141,-0.7984513,-1.1821955
-0.05378962,0.79540765,-0.018491821,0.58813125,1.3105931,1.36958,-0.41055474,-0.24643698,-0.6368582,-0.03784342,-0.547887,-0.23502421,-0.6322035,-0.113432065,0.29704833,-0.3571272,0.5604526,-0.48295867,-0.37384257,-0.34300914,0.26522923,-0.15585382,-1.8422904,-0.11677527,-0.06449615,0.37499595,-0.36643565,0.18270577,-0.40151775,-0.23759733
0.36803406,2.5631242,-0.017084582,2.0233872,0.2653631,0.30148652,-0.89451486,-1.177374,0.06792022,-0.2944458,0.31719166,-0.046785787,-0.10364005,-0.0049524717,1.1943702,-0.99782,1.3537204,0.13490912,-0.68638754,0.032743923,1.6354489,0.053345464,-0.27041382,0.12136159,-0.30880868,1.3811704,-1.0452555,-0.33075413,-0.92401206,-1.1833354
0.4131034,2.8665018,-0.013903966,2.2359965,0.063713714,0.09464857,-0.90246874,-1.2868736,0.19575153,-0.31414175,0.45459342,-0.021546066,-0.0044520013,0.031348273,1.2960324,-1.0450573,1.4240073,0.2450092,-0.6802251,0.100617126,1.8408982,0.09664522,-0.02622372,0.16701333,-0.3287921,1.500094,-1.0993289,-0.40784925,-0.939233,-1.2978494
-0.5535549,-1.3362525,0.030716151,-1.2453146,1.5375373,1.5386237,0.59559387,0.98118323,-0.8917699,0.18707381,-1.056183,-0.53964394,-1.0299922,-0.1048117,-0.9322057,0.74619776,-0.6832907,-0.8000857,0.36680096,-0.38504535,-1.3369637,-0.23506346,-2.2453156,-0.24952054,0.23143247,-1.0457387,0.774207,0.5635393,0.58414966,0.98070574
