0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.103776395,0.07188332,0.061703015,0.3862969,0.0681564,-0.08735457,1.0127329,-0.05920949,0.16693082,-0.11327634,-0.34456274,0.114133,0.11702453,1.1868279,0.7698487,0.9909903,0.25295433,-0.25215626,-0.16156112,0.32573897,0.15270758,0.05374148,-0.17888406,-0.31073746,0.11979323,0.36469612,0.15532869,-0.023098707,-1.1079032,-0.18768308
-0.10098109,-0.11557603,-0.18552479,0.3163531,0.588583,0.1132281,-2.342741,0.09849025,-0.04772515,-0.49987206,-0.5940685,0.50557053,0.65062875,-2.337362,-1.5878767,-2.3669822,0.15341792,-0.5049744,0.03143292,-0.1312657,-0.04991368,-0.09450562,-0.27609712,-0.21551949,-0.041410938,0.28070447,0.024827888,-0.7210977,2.9348373,-0.35613114
-0.10161668,-0.115670085,-0.18566026,0.3154919,0.58830726,0.11322977,-2.344718,0.09857184,-0.048220526,-0.4995818,-0.59349555,0.5051319,0.65022033,-2.3392315,-1.5893487,-2.3689742,0.15254961,-0.50413245,0.03171573,-0.13205412,-0.050184008,-0.09456006,-0.27572283,-0.2146805,-0.041668024,0.2799685,0.02431841,-0.72134554,2.937199,-0.35554343
-0.09916775,-0.11224863,-0.18142724,0.30957055,0.57495785,0.109876886,-2.2887108,0.09607269,-0.046503305,-0.4894877,-0.5812618,0.49463147,0.63656914,-2.2825727,-1.5513304,-2.3126063,0.14812781,-0.49383038,0.02913223,-0.12515298,-0.047116246,-0.092136666,-0.27161637,-0.20960526,-0.039118752,0.2732046,0.025313413,-0.708698,2.8697436,-0.3492491
-0.08108188,-0.08531005,-0.14495045,0.27910644,0.47925586,0.07791021,-1.7970597,0.07458568,-0.024644233,-0.40519536,-0.50298905,0.40579194,0.5191064,-1.7768934,-1.2183019,-1.8186237,0.12874092,-0.4132769,0.0066217706,-0.07455525,-0.022273272,-0.071359724,-0.2387877,-0.19000174,-0.021275965,0.2495839,0.03307922,-0.6057836,2.2701383,-0.30024216
-0.057177603,-0.06380217,-0.1199643,0.31115824,0.45852262,0.05843599,-1.4768348,0.05587266,0.0026774965,-0.38138285,-0.5171363,0.38456047,0.48841387,-1.4289219,-0.9602387,-1.5008802,0.1513049,-0.40341705,-0.017678805,-0.011601005,0.0021983366,-0.054012053,-0.24161641,-0.21502581,0.0016060406,0.27781034,0.054284364,-0.51675284,1.9048738,-0.2929932
0.0064796098,-0.059553012,-0.10973504,0.5081049,0.5002833,0.060360484,-1.3188093,0.044973977,0.0608879,-0.49681818,-0.6840299,0.5193606,0.65101296,-1.2165121,-0.84903777,-1.3492123,0.3318359,-0.627081,-0.04896973,0.05890747,0.029685602,-0.046705335,-0.31823698,-0.39384025,0.024003476,0.47196767,0.10616877,-0.54093945,1.7063215,-0.4140458
-0.09128873,-0.105122745,-0.17242718,0.3137719,0.55307955,0.098281026,-2.2146654,0.09099335,-0.042510383,-0.47475052,-0.57213765,0.47943884,0.6210096,-2.198488,-1.4935889,-2.2391148,0.15474674,-0.48784757,0.024472734,-0.113084055,-0.041352037,-0.08717236,-0.26349682,-0.21453293,-0.034880232,0.27574518,0.02741809,-0.68138945,2.7657318,-0.33856666
-0.067472905,-0.08481652,-0.14559858,0.3230108,0.49784866,0.076383665,-1.8169065,0.07372646,-0.016127922,-0.42750758,-0.5451814,0.43155992,0.5564143,-1.7749122,-1.2094632,-1.8418677,0.16730781,-0.46038067,0.0023681298,-0.06258263,-0.018373374,-0.07098736,-0.25380474,-0.22689466,-0.016988907,0.28797236,0.043315172,-0.59770334,2.2867687,-0.31853253
-0.09709444,-0.11277009,-0.18193084,0.32015473,0.58141893,0.11020137,-2.2908533,0.09614838,-0.044218935,-0.49576265,-0.5928948,0.50154316,0.64517885,-2.281832,-1.551208,-2.3151627,0.15770344,-0.50435716,0.0284253,-0.12422627,-0.04673482,-0.0923038,-0.27547407,-0.21941061,-0.039019078,0.28436193,0.027179522,-0.7105588,2.8712163,-0.35500467
-0.079738334,-0.09807435,-0.16375397,0.33446482,0.5506671,0.09202634,-2.1206713,0.0842654,-0.030110326,-0.47493538,-0.5873528,0.4817344,0.62239087,-2.094329,-1.421943,-2.1458995,0.1719134,-0.49898142,0.014996761,-0.08939264,-0.03216248,-0.081118554,-0.26888677,-0.232424,-0.026966363,0.295759,0.037246823,-0.6568355,2.6525323,-0.34517553
-0.124923214,-0.16183649,-0.23994185,0.35233387,0.69473225,0.15484641,-3.1269271,0.13722266,-0.08568863,-0.6250029,-0.67873365,0.63783926,0.83133245,-3.1393278,-2.1759956,-3.1526692,0.1936089,-0.65509325,0.07322306,-0.24001566,-0.09270644,-0.1318021,-0.3125442,-0.25150946,-0.08090598,0.32294545,0.0035614986,-0.92331314,3.8202324,-0.43224472
-0.13147905,-0.1282156,-0.1986756,0.22120586,0.5507273,0.12059267,-2.5429847,0.11257211,-0.080700204,-0.4612571,-0.49849385,0.45792365,0.59252506,-2.587678,-1.765936,-2.561384,0.08078338,-0.42898715,0.05480787,-0.19469616,-0.07092564,-0.10666579,-0.23881984,-0.13723144,-0.06485789,0.18841942,-0.008828454,-0.7708954,3.1704807,-0.31421113
-0.09986781,-0.11439664,-0.18360801,0.31256923,0.5802031,0.11257164,-2.3119373,0.09748286,-0.046611305,-0.49532342,-0.5859106,0.50027037,0.6424164,-2.3087,-1.5715146,-2.335562,0.15167105,-0.49853534,0.030243909,-0.12905821,-0.04873887,-0.09353046,-0.2745185,-0.21333998,-0.04081006,0.2773215,0.024995705,-0.71916634,2.8978658,-0.35390803
-0.12526497,-0.12838885,-0.20251133,0.27462867,0.6054344,0.12494747,-2.572647,0.11060824,-0.072371185,-0.50125515,-0.57381135,0.5031576,0.6517439,-2.5880713,-1.7556889,-2.595546,0.115177855,-0.4804554,0.04972124,-0.1754145,-0.06787588,-0.10532875,-0.26626498,-0.17690428,-0.05658552,0.23865584,0.005765682,-0.76358867,3.2089565,-0.3436901
-0.10072319,-0.1148944,-0.18464725,0.31624416,0.586514,0.11241931,-2.3312354,0.097911514,-0.047296125,-0.49793822,-0.5929455,0.5035973,0.64819187,-2.324913,-1.5795532,-2.3555212,0.15331455,-0.50358874,0.030912587,-0.13002083,-0.049341653,-0.09393959,-0.27532023,-0.21542688,-0.04099154,0.28066418,0.024898482,-0.7180836,2.9211059,-0.35497957
-0.102411345,-0.11669573,-0.18698046,0.31612203,0.59111637,0.11432421,-2.3608747,0.09947942,-0.04918234,-0.5018044,-0.595384,0.50742704,0.6534294,-2.3558028,-1.6011869,-2.3851743,0.15311104,-0.5068524,0.03276465,-0.13437125,-0.051289115,-0.09541364,-0.27635592,-0.21516548,-0.042587284,0.28045717,0.023793558,-0.725278,2.9561749,-0.35682887
-0.12694351,-0.14166898,-0.21894997,0.30750686,0.6526883,0.139675,-2.835897,0.12073154,-0.07886113,-0.5545378,-0.6257038,0.560337,0.72640055,-2.8539953,-1.942614,-2.86021,0.1428593,-0.5435368,0.0590844,-0.19871143,-0.07843357,-0.11544053,-0.2878273,-0.20340987,-0.06522713,0.26738438,0.0054062624,-0.826061,3.5165095,-0.37997597
0.060451936,-0.10216031,-0.15782999,0.7292424,0.65175825,0.115407646,-1.7098715,0.07469217,0.09072599,-0.7206625,-0.90775985,0.76361614,0.94329214,-1.607237,-1.2139035,-1.7418369,0.55038273,-0.9560466,-0.04299836,0.03322994,0.014904631,-0.078586444,-0.4379819,-0.60272026,0.0098428605,0.688398,0.14817722,-0.780118,2.1447036,-0.6176622
-0.1037623,-0.109658726,-0.17924716,0.29308048,0.57302064,0.10578929,-2.3071837,0.09441568,-0.050693087,-0.47524646,-0.5702666,0.4783439,0.61771274,-2.3024817,-1.5549414,-2.3310547,0.12998904,-0.46643353,0.029882444,-0.1254199,-0.047512356,-0.09025484,-0.26361862,-0.19260244,-0.038714662,0.2551885,0.022040641,-0.6938095,2.8904028,-0.33439487
-0.101386935,-0.115851074,-0.18560347,0.3171273,0.58766127,0.11316781,-2.3464448,0.09862827,-0.047996998,-0.50077873,-0.59443384,0.50653726,0.6518809,-2.3407645,-1.5913644,-2.370733,0.15427573,-0.5070824,0.03174998,-0.13229279,-0.05018964,-0.094644696,-0.27618024,-0.21625714,-0.041834444,0.28165916,0.024290634,-0.7228587,2.93837,-0.3567188
0.18679892,0.027837079,0.010244202,0.7584664,0.32759878,-0.021549849,0.4261938,-0.03451798,0.23138827,-0.449251,-0.7460625,0.48789477,0.570138,0.645797,0.3295364,0.39406267,0.58838975,-0.7500767,-0.17298487,0.34671178,0.15159425,0.02450965,-0.36845356,-0.6437667,0.12121894,0.7250813,0.2338252,-0.28573015,-0.41497344,-0.48732084
-0.100301296,-0.114825204,-0.18432009,0.31581864,0.5853302,0.11224531,-2.3332531,0.097730264,-0.046817407,-0.49793398,-0.5918037,0.5037263,0.6480676,-2.3270981,-1.582169,-2.3574564,0.15327801,-0.5039051,0.030659096,-0.12973401,-0.049124915,-0.09380585,-0.2752983,-0.21529606,-0.041021742,0.28042665,0.025018184,-0.7190528,2.9217942,-0.35523468
-0.12180963,-0.11878488,-0.18635915,0.20091298,0.49445382,0.106864884,-2.3363187,0.10718632,-0.07974762,-0.43503368,-0.4539261,0.42768908,0.5573248,-2.3685877,-1.6541039,-2.3528142,0.073887005,-0.40798113,0.049701266,-0.18562937,-0.06327492,-0.10110128,-0.22139476,-0.12415908,-0.0617368,0.16844733,-0.011319602,-0.7438071,2.8751087,-0.2922273
0.062294964,-0.07111083,-0.12213111,0.6572375,0.5696801,0.08121294,-1.2439371,0.05100979,0.100352004,-0.6056677,-0.8135267,0.64068645,0.78989226,-1.1294613,-0.84884834,-1.2750485,0.4802933,-0.8083795,-0.06281605,0.08459333,0.037737038,-0.054885387,-0.3900519,-0.53592134,0.030223358,0.61636055,0.14908922,-0.62413454,1.6058843,-0.531123
-0.10193014,-0.115698636,-0.18551306,0.31491747,0.5865754,0.11266716,-2.3455548,0.09853469,-0.048520003,-0.4983459,-0.59221953,0.5039562,0.64928216,-2.3398294,-1.5895925,-2.3698537,0.15202539,-0.5037656,0.03187655,-0.13249826,-0.050285857,-0.09452142,-0.27464485,-0.21404782,-0.04185237,0.2793042,0.023762641,-0.7201307,2.9373899,-0.35440254
-0.15871707,-0.21115676,-0.30158123,0.37640876,0.8328325,0.20695247,-3.946378,0.17820415,-0.12758434,-0.75201917,-0.7718331,0.7704001,1.0063369,-3.9868824,-2.7787135,-3.973226,0.21425547,-0.7807719,0.117420346,-0.35233095,-0.1395449,-0.1710648,-0.35444957,-0.27186567,-0.120871596,0.3499242,-0.017817533,-1.1308001,4.7799664,-0.50820893
-0.09958811,-0.11592379,-0.18585098,0.32284325,0.59125763,0.11366339,-2.347767,0.098581105,-0.046658717,-0.5045904,-0.60042065,0.5109826,0.6575088,-2.3404644,-1.591318,-2.3723,0.15930493,-0.51331747,0.031087508,-0.13059744,-0.049688887,-0.09466764,-0.27863884,-0.22126772,-0.04128765,0.2869636,0.02590244,-0.72358835,2.9400203,-0.36036474
0.28748643,0.18473113,0.18619415,0.8891286,0.26123273,-0.13928232,3.0627239,-0.18029131,0.4203349,-0.2414692,-0.8328829,0.29095513,0.24101469,3.439455,2.4271255,3.0184424,0.5947547,-0.49822253,-0.34702167,0.8173167,0.31925115,0.16028798,-0.40929833,-0.712256,0.29860497,0.85722846,0.38774794,0.36839223,-3.2741761,-0.42085612
-0.14068735,-0.1372907,-0.21428081,0.24832708,0.6169153,0.13334234,-2.7263546,0.118985966,-0.088562444,-0.50378454,-0.56118906,0.5031078,0.6543136,-2.7562609,-1.8692253,-2.7482493,0.09175232,-0.46644402,0.06200879,-0.20520866,-0.07999554,-0.11284426,-0.26055065,-0.15287732,-0.0668754,0.2118901,-0.0065749194,-0.7941422,3.3915546,-0.33692694
-0.07962279,-0.095620215,-0.15466987,0.2944848,0.47972268,0.08812992,-1.8783426,0.08216422,-0.026245784,-0.43464917,-0.51124984,0.4368292,0.5557019,-1.8744671,-1.301379,-1.8982966,0.15145326,-0.45624202,0.012548992,-0.093898535,-0.02875387,-0.07898171,-0.24917085,-0.2095289,-0.029464856,0.2675113,0.030408403,-0.65804297,2.3665493,-0.32602012
0.05802649,-0.072700255,-0.12420328,0.6514669,0.57283676,0.08251178,-1.2937391,0.05256194,0.09639172,-0.60627306,-0.8119346,0.64105564,0.79168475,-1.1802764,-0.88149214,-1.3250309,0.47428772,-0.8060888,-0.06007789,0.078462355,0.035178635,-0.056262597,-0.38829422,-0.53008944,0.028083898,0.610694,0.14589591,-0.6298393,1.6642027,-0.52873427
-0.100199595,-0.114562936,-0.18429816,0.31667906,0.5853048,0.111836,-2.3240204,0.09763236,-0.046988316,-0.49708444,-0.5924072,0.5027272,0.64717895,-2.3175602,-1.5741022,-2.348262,0.15386504,-0.5031093,0.0305759,-0.12908015,-0.04897454,-0.09366228,-0.27495736,-0.21586019,-0.04063575,0.2809911,0.025101537,-0.7157295,2.9122155,-0.35438848
-0.15637232,-0.23235947,-0.33344924,0.5073313,0.9881658,0.24759926,-4.3848643,0.18985786,-0.117888555,-0.8879573,-0.9597669,0.9204375,1.1869586,-4.422147,-3.0347261,-4.418848,0.3037366,-0.9362851,0.12137416,-0.35263866,-0.15034214,-0.18400122,-0.42990318,-0.36700675,-0.12275506,0.45792,0.0020086318,-1.2292584,5.38317,-0.61335325
-0.101541966,-0.11516098,-0.18515289,0.31504574,0.58670825,0.112370625,-2.3340645,0.09826233,-0.048338875,-0.4973819,-0.59230745,0.50273377,0.64765793,-2.3276007,-1.5810807,-2.3583713,0.15205741,-0.5022058,0.031560592,-0.13139348,-0.049914155,-0.094221145,-0.27463982,-0.21413442,-0.04134716,0.2792175,0.024201216,-0.717819,2.9238656,-0.35363737
-0.08689245,-0.10185468,-0.16853596,0.32194677,0.552069,0.09575263,-2.1496382,0.08788799,-0.03680522,-0.47171083,-0.5775202,0.47691125,0.6168483,-2.128373,-1.4434745,-2.1744723,0.16098617,-0.48849207,0.020050509,-0.10212662,-0.03711421,-0.084322974,-0.265401,-0.22161223,-0.030974783,0.28414243,0.03196816,-0.66695255,2.6920702,-0.33949095
-0.10423313,-0.12332335,-0.19527912,0.32841998,0.6128667,0.12181464,-2.4763575,0.1045575,-0.052406866,-0.524773,-0.61607146,0.53194237,0.6847955,-2.474274,-1.682751,-2.5011551,0.16364156,-0.5323529,0.03732475,-0.1457793,-0.05647208,-0.10043152,-0.28580695,-0.22526063,-0.046745107,0.2915406,0.023218276,-0.7534539,3.0946307,-0.37248266
-0.13475208,-0.13029054,-0.20084704,0.2111696,0.54644144,0.121897355,-2.5748234,0.11477977,-0.08476053,-0.4580974,-0.48778206,0.45391548,0.58759576,-2.6266494,-1.79411,-2.5924127,0.073934585,-0.42284155,0.05808384,-0.20358562,-0.07393208,-0.10862315,-0.23474535,-0.12935272,-0.068269685,0.17849416,-0.01298983,-0.7797914,3.2076719,-0.3107174
-0.07511801,-0.097984046,-0.16374087,0.35288373,0.5591975,0.09431967,-2.0249138,0.083213285,-0.022296462,-0.48011023,-0.6041632,0.48783523,0.62607366,-1.9923618,-1.3501917,-2.0507455,0.18692988,-0.5086729,0.010788159,-0.079990536,-0.02889349,-0.08034086,-0.2778038,-0.24884729,-0.023179287,0.31525633,0.043545432,-0.6484214,2.5526679,-0.35369328
-0.025082432,-0.0664216,-0.12129004,0.41684768,0.49303845,0.06487653,-1.4354651,0.054655857,0.029607892,-0.44821447,-0.61018944,0.46076173,0.58094954,-1.3636476,-0.93831384,-1.4623269,0.25003764,-0.5267587,-0.029470516,0.015174866,0.011373988,-0.0543416,-0.28403628,-0.31189594,0.009125429,0.38146654,0.08002264,-0.54572093,1.8478897,-0.36124152
-0.10297302,-0.11602685,-0.18590122,0.31197768,0.5868978,0.11330676,-2.3540812,0.09893092,-0.04938107,-0.497891,-0.5900122,0.50320345,0.6480544,-2.3499053,-1.5968251,-2.378215,0.14961745,-0.50161487,0.032483548,-0.1341302,-0.05083667,-0.094865784,-0.27420145,-0.21164623,-0.04240551,0.27671918,0.023016823,-0.722693,2.9480124,-0.3537548
-0.10061455,-0.11470035,-0.1843976,0.3157369,0.5853045,0.112058476,-2.3275998,0.0978612,-0.04738482,-0.49706674,-0.59165466,0.5026879,0.64724356,-2.3209352,-1.5771209,-2.3518946,0.15305662,-0.5031557,0.03094004,-0.1300745,-0.04928639,-0.09386307,-0.27472395,-0.21507521,-0.04102335,0.2801818,0.024745388,-0.7173048,2.9162223,-0.35430893
0.08351816,-0.0019354885,-0.034608442,0.606103,0.40854144,0.007738486,-0.345208,-0.007796118,0.14863922,-0.44432238,-0.7080347,0.47425336,0.57475907,-0.16796777,-0.13804936,-0.37934363,0.4166056,-0.6335299,-0.12042614,0.23145589,0.10119283,0.0015037656,-0.33478,-0.4848584,0.08535317,0.5744973,0.17057191,-0.34342298,0.55550045,-0.41938978
-0.058780387,-0.06673043,-0.12447575,0.29534367,0.44456622,0.05357845,-1.5183345,0.06071883,-0.008019693,-0.36516595,-0.49406815,0.36445272,0.4751444,-1.4593662,-0.9867867,-1.5432088,0.14502947,-0.39525104,-0.009427241,-0.033750564,-0.0043049976,-0.057970587,-0.22828618,-0.2044246,-0.0055867587,0.260996,0.04634165,-0.51214707,1.9192591,-0.27369827
-0.10296777,-0.11577101,-0.18555206,0.31244987,0.5880254,0.113746256,-2.3473547,0.0984028,-0.048382945,-0.49870118,-0.5910968,0.50431746,0.6482115,-2.3438168,-1.5926577,-2.371384,0.14921255,-0.5013986,0.031758018,-0.13249439,-0.050369766,-0.09441623,-0.27523568,-0.21193284,-0.041898236,0.27769095,0.02366733,-0.7231153,2.9421134,-0.35521758
-0.094446935,-0.109693535,-0.17835361,0.32046545,0.57248235,0.10598189,-2.2336454,0.093971886,-0.042243227,-0.48569155,-0.5874307,0.49070102,0.63266,-2.2211952,-1.5071337,-2.258079,0.15841718,-0.49615407,0.026212325,-0.118660964,-0.04413226,-0.09012872,-0.2712489,-0.21982189,-0.03670574,0.28379747,0.028130984,-0.6947575,2.8031778,-0.34781575
-0.08343725,-0.09565267,-0.15104158,0.25022456,0.421612,0.083533324,-1.7763009,0.08389633,-0.032970913,-0.4023415,-0.44270197,0.39983565,0.5066957,-1.7980293,-1.2715462,-1.7913402,0.12723906,-0.41853043,0.016956156,-0.1123618,-0.03137221,-0.080052584,-0.22606376,-0.18090509,-0.036862332,0.2300221,0.018071113,-0.66611207,2.2313306,-0.30498
-0.12640774,-0.17228742,-0.25747043,0.4166114,0.78560174,0.17849956,-3.3322961,0.14267232,-0.08053115,-0.69190454,-0.7790314,0.7112854,0.9168693,-3.3441937,-2.2867882,-3.3617542,0.23245703,-0.721886,0.07452046,-0.23724195,-0.098253235,-0.1378343,-0.35302922,-0.29509053,-0.08032921,0.37344155,0.015098715,-0.9670166,4.120707,-0.48435503
-0.058780387,-0.06673043,-0.12447575,0.29534367,0.44456622,0.05357845,-1.5183345,0.06071883,-0.008019693,-0.36516595,-0.49406815,0.36445272,0.4751444,-1.4593662,-0.9867867,-1.5432088,0.14502947,-0.39525104,-0.009427241,-0.033750564,-0.0043049976,-0.057970587,-0.22828618,-0.2044246,-0.0055867587,0.260996,0.04634165,-0.51214707,1.9192591,-0.27369827
-0.0855281,-0.13626158,-0.20884576,0.42809993,0.66815716,0.13772526,-2.666526,0.112430766,-0.039806243,-0.6137511,-0.7193189,0.63176924,0.80958074,-2.6488233,-1.8267944,-2.6946635,0.25425848,-0.67466235,0.037656777,-0.14997673,-0.059251983,-0.109393254,-0.33042994,-0.31352568,-0.050003562,0.38762882,0.038215004,-0.8317949,3.3114,-0.44925648
-0.10096575,-0.11497716,-0.1847557,0.3156275,0.58671254,0.11257833,-2.3330996,0.09801616,-0.04751188,-0.49800712,-0.5927013,0.5035968,0.6481189,-2.3269358,-1.5809418,-2.3573766,0.15272072,-0.503145,0.03106683,-0.13044006,-0.049489107,-0.09403248,-0.27530092,-0.21486492,-0.04112534,0.28008914,0.024764119,-0.7186808,2.923502,-0.35491288
-0.10294816,-0.12072172,-0.19198774,0.32523662,0.6049193,0.118918836,-2.4315348,0.102500215,-0.050686754,-0.5168915,-0.6094448,0.5236351,0.67403245,-2.4279404,-1.6509016,-2.4561915,0.1610051,-0.52420014,0.035271488,-0.14078727,-0.05420414,-0.09842932,-0.28279778,-0.22275148,-0.04492014,0.28872862,0.023878498,-0.74273455,3.040835,-0.36744797
0.04679477,-0.07160118,-0.123175785,0.61502165,0.5572754,0.07990533,-1.2942513,0.052524533,0.08772519,-0.58162934,-0.7784073,0.6128889,0.7573306,-1.1894276,-0.8797047,-1.3243916,0.44075313,-0.7624986,-0.05631811,0.070121296,0.032297593,-0.05569044,-0.37295994,-0.4972213,0.025491133,0.5756762,0.13679753,-0.61728007,1.6674464,-0.5043563
-0.10100145,-0.11536498,-0.18525147,0.31663576,0.5878236,0.11287053,-2.3416736,0.09826602,-0.04765469,-0.49944395,-0.5939479,0.50513685,0.6503312,-2.3355947,-1.5872846,-2.3659582,0.15370435,-0.5052801,0.03132415,-0.1310091,-0.04980516,-0.09427671,-0.2757516,-0.21580786,-0.041329183,0.28121412,0.024699641,-0.72018903,2.9327416,-0.35573795
0.1595267,0.045015126,0.026670199,0.727803,0.34936753,-0.03475893,0.45818314,-0.051553592,0.22975984,-0.42322892,-0.7657271,0.46351177,0.54623264,0.7086309,0.45604637,0.4191924,0.5230017,-0.6843026,-0.18322778,0.3823118,0.16331443,0.040959034,-0.36215013,-0.5957363,0.13853084,0.69860125,0.23286748,-0.18446198,-0.3952598,-0.4460826
-0.14395618,-0.13471682,-0.20584288,0.1851536,0.5395733,0.12502469,-2.6466346,0.119475104,-0.09490684,-0.4500939,-0.46367797,0.4434141,0.57520103,-2.7131865,-1.8546302,-2.6626072,0.05390368,-0.40349513,0.06543257,-0.22316548,-0.08069031,-0.1127428,-0.22539449,-0.10779798,-0.075386964,0.15311882,-0.02265019,-0.7969701,3.2926657,-0.30036122
-0.090845816,-0.10694283,-0.1748708,0.3230294,0.5648613,0.102668956,-2.1826668,0.09180229,-0.03914585,-0.4795462,-0.5845158,0.484357,0.6247814,-2.167287,-1.4700327,-2.207144,0.16161315,-0.4929967,0.023516392,-0.112223476,-0.04122625,-0.08805923,-0.2693504,-0.22265474,-0.034400623,0.2860489,0.030031396,-0.68315125,2.7414665,-0.34466168
-0.10183813,-0.1161581,-0.18624723,0.31594676,0.5893794,0.1136637,-2.3521373,0.09901007,-0.048632644,-0.5005884,-0.59420955,0.5062085,0.651733,-2.3468008,-1.5949646,-2.376414,0.15304495,-0.5056295,0.032215014,-0.1331673,-0.050695617,-0.09497054,-0.27599913,-0.21510138,-0.042129163,0.28032693,0.024094759,-0.7232042,2.9456944,-0.3562279
-0.09808116,-0.11259871,-0.18191265,0.31830916,0.5805684,0.10960412,-2.2888644,0.09618458,-0.04519436,-0.49294597,-0.59098715,0.49837077,0.6419343,-2.279337,-1.5479567,-2.313279,0.1555435,-0.5007472,0.028886525,-0.12493815,-0.047096875,-0.09226717,-0.2737434,-0.2173948,-0.039028354,0.2821823,0.026358152,-0.70786715,2.869681,-0.35200396
-0.1022379,-0.11585706,-0.18604158,0.3136392,0.58832204,0.11332707,-2.3505511,0.09885556,-0.0491134,-0.4987101,-0.5920019,0.50410175,0.64918333,-2.345602,-1.5933436,-2.3747647,0.15086654,-0.5023795,0.032272384,-0.13307667,-0.050676834,-0.09478538,-0.27496666,-0.21288721,-0.04201172,0.27783993,0.023723347,-0.7214204,2.9438481,-0.35445243
-0.10117862,-0.12320332,-0.19492705,0.34193453,0.6183392,0.12215017,-2.4795516,0.104101025,-0.049361687,-0.53327334,-0.6297009,0.5422217,0.6975631,-2.4729095,-1.6839508,-2.505026,0.1747149,-0.5490567,0.035918057,-0.1426566,-0.055313464,-0.100185856,-0.2908544,-0.23680727,-0.04576291,0.30501622,0.02605659,-0.7574326,3.098004,-0.38073784
-0.07577157,-0.09518224,-0.16002169,0.34038413,0.5458603,0.09035915,-2.0424664,0.081617124,-0.024785416,-0.47000512,-0.58745354,0.47711253,0.61438817,-2.0119646,-1.3633676,-2.067946,0.17674366,-0.49744874,0.01077435,-0.07985709,-0.028056778,-0.078693286,-0.26996213,-0.23804627,-0.023249824,0.30250415,0.041266732,-0.64533997,2.5671515,-0.34454685
-0.09905876,-0.1144083,-0.18408522,0.32005087,0.58670884,0.111986145,-2.3214993,0.097473696,-0.04600813,-0.49898714,-0.5955705,0.50487596,0.649873,-2.3136756,-1.5723897,-2.345902,0.15695193,-0.5069539,0.030086448,-0.12791708,-0.048542555,-0.09355554,-0.27631795,-0.2189022,-0.040293004,0.28417534,0.02607228,-0.71652573,2.9088318,-0.35643333
-0.102036476,-0.116489775,-0.18662336,0.3162504,0.59069896,0.114144295,-2.3604023,0.09920694,-0.048752014,-0.5018797,-0.59521306,0.5076366,0.653476,-2.355239,-1.6008775,-2.3847117,0.15322298,-0.5069436,0.032377325,-0.13364255,-0.050923053,-0.095182925,-0.2765327,-0.21534994,-0.042334266,0.28076747,0.024052704,-0.7250025,2.9555666,-0.3571195
-0.06801593,-0.10588911,-0.17125915,0.3951798,0.58107716,0.10383502,-2.1479058,0.08793979,-0.01768555,-0.5257399,-0.64712083,0.53922385,0.69008404,-2.1130908,-1.4461812,-2.1748273,0.22697808,-0.58054394,0.0120341275,-0.08627635,-0.031291723,-0.0856536,-0.29890978,-0.2877595,-0.026536603,0.35832667,0.04895415,-0.6963261,2.6962585,-0.39279634
-0.10042262,-0.11513614,-0.18494657,0.31667295,0.5867467,0.112504065,-2.3353918,0.09820403,-0.047398586,-0.4985379,-0.59319305,0.504242,0.6491211,-2.3293347,-1.5825499,-2.3596673,0.15395747,-0.50456685,0.031136727,-0.13067992,-0.049515504,-0.094212785,-0.27543277,-0.21585716,-0.041207947,0.2808039,0.024899619,-0.7189978,2.9255328,-0.35536382
-0.100721896,-0.1148928,-0.18464531,0.31624216,0.58651054,0.11241779,-2.331214,0.097910196,-0.047294896,-0.49793285,-0.5929421,0.5035914,0.64818496,-2.3248918,-1.5795366,-2.3554995,0.1533132,-0.50358295,0.030911284,-0.13001716,-0.049340297,-0.09393829,-0.27531844,-0.21542542,-0.040990442,0.28066254,0.024899295,-0.71807516,2.9210813,-0.35497606
-0.100955814,-0.11499119,-0.18477687,0.31557575,0.58598983,0.11241032,-2.3316717,0.098029695,-0.047582902,-0.49739102,-0.59197026,0.50291246,0.6475077,-2.325666,-1.5800828,-2.3559117,0.1528747,-0.5028941,0.031120418,-0.13048765,-0.049531918,-0.09403145,-0.27489462,-0.21488772,-0.04116003,0.2799478,0.02461469,-0.7180948,2.9214838,-0.35443532
-0.108219944,-0.12056396,-0.19205853,0.30784494,0.5973913,0.117973894,-2.4299755,0.1029896,-0.055565342,-0.5053066,-0.5929449,0.51022726,0.6581531,-2.4299579,-1.6515625,-2.454013,0.1455395,-0.50466806,0.037706397,-0.1463362,-0.05618551,-0.098607436,-0.2752049,-0.20735215,-0.046671793,0.27179095,0.019162936,-0.7388057,3.037398,-0.3558801
-0.100301296,-0.114825204,-0.18432009,0.31581864,0.5853302,0.11224531,-2.3332531,0.097730264,-0.046817407,-0.49793398,-0.5918037,0.5037263,0.6480676,-2.3270981,-1.582169,-2.3574564,0.15327801,-0.5039051,0.030659096,-0.12973401,-0.049124915,-0.09380585,-0.2752983,-0.21529606,-0.041021742,0.28042665,0.025018184,-0.7190528,2.9217942,-0.35523468
