0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.93533504,-1.5549064,-1.1397017,-1.3992391,0.913578,0.8727987,-0.44312388,0.1732767,-1.2554162,0.9971255,-1.3152018,0.24703604,-0.7517803,0.20166235,-0.3546881,1.1770316,0.58720297,-1.1135303,1.1088868,-1.0243824,-1.4128854,-0.05712592,-1.3470999,1.1013675,0.081733525,-1.2722569,1.1691105,-0.7245655,-0.45625412,-0.40504488
-0.2358821,0.80433774,0.4424066,0.701759,0.16194981,0.22887582,-0.21970204,-0.03277026,0.3458845,-0.33542585,0.42282355,0.24123248,-0.025543481,0.07402115,-0.18814586,-0.57229793,0.33048555,0.33583272,-0.54366535,0.29999852,0.60679036,-0.061811328,0.18852021,-0.3869257,0.02775,0.60342264,-0.58287007,0.21462172,-0.23282392,-0.15743378
0.21215907,-0.20473605,-0.1986298,-0.1863746,0.4062475,0.42795008,-0.2758574,0.021637887,-0.29776523,0.18987003,-0.2829455,0.2098729,-0.2739007,0.10182875,-0.22288959,0.15976873,0.3845847,-0.23793325,0.14461184,-0.21786731,-0.23458949,-0.047111046,-0.40135536,0.21515685,0.015842602,-0.18172455,0.14862439,-0.14360318,-0.29241586,-0.21221921
0.085656315,0.087168425,-0.019582212,0.0661419,0.3128912,0.34145623,-0.23482686,0.011882976,-0.11021593,0.044454604,-0.07671842,0.21519002,-0.19409402,0.093381844,-0.21052508,-0.04381463,0.3450185,-0.073572785,-0.045306683,-0.07141709,0.008947641,-0.04799982,-0.21488032,0.047872305,0.02197826,0.038669735,-0.054415733,-0.046031654,-0.25012904,-0.18571387
-0.50408244,1.4415245,0.8379452,1.2629952,0.079275995,0.18375576,-0.25866485,-0.07434146,0.72400856,-0.65853477,0.8386055,0.26718628,0.10385065,0.048086643,-0.171465,-1.0389717,0.36697254,0.67757916,-0.9857874,0.6120569,1.1200556,-0.07193631,0.487437,-0.7608829,0.032619655,1.0985019,-1.0480012,0.4411248,-0.26672465,-0.13142227
0.6451391,-1.0359247,-0.7582381,-0.9168313,0.7768796,0.76491135,-0.41979992,0.095277354,-0.88867617,0.6658195,-0.9243102,0.22850919,-0.571907,0.14581962,-0.29086977,0.7500198,0.5444671,-0.7693511,0.6981456,-0.7024347,-0.959131,-0.047052234,-1.0583668,0.7354446,0.047759622,-0.8282208,0.74086285,-0.47023484,-0.43402207,-0.33602884
-0.059897304,0.40007725,0.18802296,0.34806225,0.25588006,0.30442283,-0.22783345,-0.014867902,0.0929822,-0.12789917,0.1444272,0.2189174,-0.11593802,0.08659171,-0.19234504,-0.28354365,0.33595935,0.109592184,-0.2726955,0.09602919,0.27028796,-0.055174477,-0.053266227,-0.14931554,0.01878336,0.29188317,-0.29407424,0.07620016,-0.24366067,-0.18117109
-0.061852604,0.38067067,0.1847706,0.33325857,0.2415592,0.28899744,-0.24056059,-0.015739784,0.09104398,-0.12753847,0.14123842,0.22256851,-0.114686385,0.08133603,-0.19492806,-0.27184266,0.3478023,0.10982378,-0.26190513,0.09694284,0.26170534,-0.05255828,-0.034752965,-0.14562026,0.019548714,0.2806524,-0.28256565,0.07642183,-0.2536525,-0.17653191
0.75868773,-1.1938996,-0.89745903,-1.0719774,0.8266271,0.8022178,-0.40523338,0.13226125,-1.0281135,0.7917652,-1.0701823,0.23713931,-0.6401265,0.16537943,-0.3194127,0.8959799,0.5413094,-0.901114,0.84088194,-0.82790774,-1.1129954,-0.050319344,-1.1685605,0.871316,0.06231405,-0.97793,0.8866308,-0.57085943,-0.41975737,-0.3451533
0.042621076,0.13412571,0.028633356,0.11713934,0.29465225,0.32883078,-0.21585238,-0.012573317,-0.067243546,-0.0020188093,-0.034278214,0.19501641,-0.15935825,0.09089043,-0.18427828,-0.09651461,0.32236636,-0.02997318,-0.097640514,-0.027833283,0.05496019,-0.048714872,-0.19546357,-0.00075268745,0.0048852265,0.09055576,-0.10803917,-0.002162844,-0.23364978,-0.18878342
0.21195462,-0.18782264,-0.18342388,-0.16477841,0.4733938,0.5100026,-0.36245978,0.006342098,-0.29724917,0.17894307,-0.28159273,0.22424376,-0.29907918,0.11394274,-0.22747144,0.13076547,0.47142345,-0.23502693,0.11228514,-0.21396756,-0.22351518,-0.061609104,-0.43529418,0.19752163,0.01503244,-0.15702409,0.1203188,-0.1292119,-0.37548107,-0.2652075
-0.24177344,0.8844973,0.4630772,0.7627549,0.17147064,0.23639625,-0.2048145,-0.03297913,0.34774595,-0.34790045,0.4262978,0.23842141,-0.022411287,0.061214387,-0.1863986,-0.61524606,0.31634542,0.34069237,-0.5839733,0.30593696,0.6467638,-0.056002885,0.16176507,-0.4062071,0.026043534,0.6471906,-0.6264695,0.2264375,-0.21806328,-0.13201514
-0.31189317,0.876174,0.5215727,0.77732986,0.09703907,0.16990322,-0.2175588,-0.06958184,0.42521825,-0.41306424,0.5023042,0.22071761,0.036360726,0.044116102,-0.15680707,-0.6455554,0.31289035,0.4159402,-0.61674356,0.37889236,0.6855991,-0.050344177,0.27085787,-0.46388555,0.002012968,0.6786964,-0.65648496,0.28229982,-0.22963084,-0.11997243
-0.068789214,0.3888657,0.19194259,0.34091046,0.2334347,0.28098804,-0.23607099,-0.019138485,0.09853935,-0.13438483,0.14885068,0.21959892,-0.10805313,0.079248965,-0.19119157,-0.27823046,0.3423109,0.11714977,-0.26806343,0.103978544,0.27016202,-0.051444687,-0.025768429,-0.15236436,0.016731136,0.28768268,-0.2891405,0.082178816,-0.2493626,-0.1728053
-0.11117062,0.47640213,0.24857411,0.41655195,0.19948477,0.251001,-0.22463804,-0.026867896,0.15918213,-0.18161245,0.21522604,0.22011188,-0.08082573,0.07550666,-0.18589625,-0.33800647,0.3301827,0.17090493,-0.32401365,0.151988,0.34689724,-0.052498296,0.040684015,-0.20492432,0.014404997,0.3538019,-0.34902748,0.1141637,-0.23818378,-0.16168444
-0.35518783,1.082892,0.6185715,0.9517249,0.14204022,0.22643757,-0.24985641,-0.07221551,0.5018608,-0.48155528,0.59271985,0.24010894,0.032515377,0.049218938,-0.16504294,-0.7866452,0.35296977,0.4813898,-0.75002295,0.43631613,0.8279253,-0.06060052,0.2872055,-0.5558055,0.012791961,0.825957,-0.79715776,0.3271819,-0.26151806,-0.13912573
-0.107848436,0.62840676,0.29693174,0.5426972,0.34054,0.40650374,-0.30308947,-0.006814003,0.16933596,-0.20574561,0.23430787,0.25717995,-0.13253678,0.098120905,-0.21723099,-0.4454083,0.41941243,0.17972589,-0.42685902,0.16060272,0.4219305,-0.07202053,-0.07072011,-0.25448373,0.045717075,0.45794073,-0.45354614,0.1274158,-0.31707162,-0.20763154
-0.0586271,0.42990085,0.19541997,0.37201875,0.2831043,0.33156568,-0.24672621,-0.028151296,0.08120379,-0.13246201,0.13210154,0.21607777,-0.12386121,0.072959006,-0.18609343,-0.3030056,0.3537662,0.10354701,-0.29269162,0.09293349,0.28272736,-0.050736353,-0.08995664,-0.15708482,0.010662153,0.3101866,-0.31417796,0.085918814,-0.26169074,-0.17166182
7.888675e-05,0.24340597,0.09898013,0.21359172,0.2845906,0.32745755,-0.26187152,-0.0056232065,0.0041564107,-0.056649417,0.0460383,0.22392216,-0.15420334,0.08803755,-0.2045377,-0.1750417,0.3695352,0.032259077,-0.17111534,0.026627123,0.14734092,-0.051939555,-0.120082766,-0.06542298,0.022359356,0.17599064,-0.18544927,0.026959687,-0.27420127,-0.19309944
-0.29404712,1.1624846,0.6008871,1.0042365,0.32662067,0.42485505,-0.36402586,-0.0050842017,0.45650476,-0.4428661,0.5567972,0.31270355,-0.071195856,0.1006595,-0.2418878,-0.82217973,0.49150354,0.433125,-0.78003645,0.3867782,0.83329916,-0.0934496,0.13993844,-0.54037005,0.0832057,0.8590818,-0.8276105,0.2790463,-0.3725983,-0.22577144
-0.049332708,0.34646824,0.1640459,0.30321366,0.2439509,0.2890134,-0.2381345,-0.019339278,0.069111794,-0.111652106,0.11645681,0.21793383,-0.11810313,0.07406274,-0.19237842,-0.247291,0.3420092,0.091499895,-0.23910189,0.08112773,0.23346153,-0.047981985,-0.055531114,-0.1262934,0.013776258,0.25408688,-0.2582013,0.06739324,-0.25184625,-0.16702875
-0.78600156,2.4123805,1.3568659,2.087922,0.12869817,0.29471618,-0.4571296,-0.010475993,1.2281958,-1.042755,1.4188942,0.43914598,0.12771058,0.05842813,-0.29298073,-1.6997755,0.59885746,1.1043864,-1.6007195,0.98079795,1.8572912,-0.11799798,0.85929143,-1.243171,0.1561957,1.8066554,-1.7018144,0.6510736,-0.44600523,-0.17826962
-0.12590894,0.622937,0.30738688,0.54028237,0.3024379,0.36777326,-0.29035008,-0.01448223,0.1904271,-0.21910658,0.25469935,0.24716118,-0.109919265,0.094504446,-0.2060009,-0.44420287,0.40309632,0.19878408,-0.4257643,0.17843264,0.43054688,-0.0681151,-0.027614236,-0.26376387,0.03805226,0.45844907,-0.452891,0.1386421,-0.30389184,-0.20216152
-0.047333747,0.36197257,0.170975,0.31718206,0.2656065,0.31422472,-0.25944963,-0.005953744,0.075661,-0.114119515,0.12540045,0.23308814,-0.13257633,0.08943162,-0.20624441,-0.259691,0.3703167,0.09513751,-0.25051337,0.082887515,0.24382026,-0.056834213,-0.056887597,-0.1331243,0.029466838,0.26689607,-0.2697566,0.06405485,-0.27163792,-0.19224802
-0.33962387,0.98166233,0.5678483,0.86085755,0.07609297,0.15019327,-0.16025093,-0.056558356,0.47591335,-0.4463846,0.5608797,0.21950367,0.05648847,0.08108845,-0.15547778,-0.70453596,0.26917297,0.4553025,-0.6694625,0.41163158,0.76189387,-0.0697503,0.31643128,-0.50635827,0.013758458,0.7459116,-0.7158714,0.29989597,-0.17728104,-0.15171942
-0.06940508,0.39024532,0.19282687,0.34212548,0.23310363,0.280725,-0.23599336,-0.019181065,0.09944208,-0.13510804,0.1498447,0.2196644,-0.107725754,0.079266176,-0.19116768,-0.27922994,0.34224907,0.11794531,-0.2690025,0.10469559,0.2713203,-0.05149523,-0.024900764,-0.15319347,0.016775362,0.28876016,-0.2901387,0.08266373,-0.24927945,-0.1727919
-0.2707097,0.90630865,0.5050705,0.79419345,0.19306004,0.27161628,-0.26992232,-0.028635755,0.39888293,-0.3846124,0.48247492,0.2600471,-0.026342183,0.077125736,-0.2005798,-0.6548683,0.3826149,0.38448155,-0.62325317,0.3449556,0.681541,-0.068806924,0.2032931,-0.44776297,0.04140529,0.68725294,-0.6637986,0.24747089,-0.28003138,-0.17403078
-0.5107404,1.4088404,0.8367801,1.2412382,0.05341673,0.15653506,-0.24371135,-0.078694984,0.72819054,-0.66185933,0.84026784,0.26273748,0.114521384,0.052587282,-0.16545857,-1.0260682,0.3508644,0.6827292,-0.97457004,0.6174052,1.1087931,-0.0731883,0.51109445,-0.7599785,0.02931565,1.0845057,-1.0358708,0.44567668,-0.2529285,-0.13756575
-0.23654613,0.8151461,0.44628406,0.7118484,0.19156301,0.26203793,-0.2595474,-0.0297008,0.340652,-0.3390692,0.4173075,0.24773502,-0.032821104,0.06972134,-0.19359878,-0.58320194,0.36727142,0.3342329,-0.5552476,0.3014571,0.60659367,-0.06070078,0.15909997,-0.39256847,0.03350973,0.61263424,-0.5926528,0.21978194,-0.27013975,-0.1589603
-0.10288718,0.5629724,0.27275681,0.4891956,0.31390414,0.37733847,-0.2975941,-0.014121741,0.15561116,-0.19159271,0.21597901,0.24560887,-0.12225716,0.09197024,-0.2070159,-0.40365484,0.40886337,0.16844608,-0.38816908,0.15146783,0.3825605,-0.065967955,-0.05864212,-0.23169455,0.03587842,0.41442293,-0.4122961,0.12113424,-0.31101418,-0.20217183
-0.3869714,1.0679635,0.64147604,0.9501452,0.10863206,0.19776547,-0.2635725,-0.08358389,0.53393084,-0.5098052,0.6224365,0.23380452,0.06094931,0.03608703,-0.15424195,-0.7972599,0.3591838,0.514039,-0.7626593,0.469204,0.8354894,-0.054170266,0.331114,-0.57925427,0.0057160854,0.83447427,-0.80731356,0.35349023,-0.2728182,-0.12765351
-0.23963185,0.8446663,0.44201982,0.7235799,0.124602854,0.18325931,-0.15169588,-0.04544182,0.33673382,-0.33535922,0.41243088,0.21025744,0.002236858,0.065770045,-0.16095124,-0.5757104,0.25981393,0.3301708,-0.5456555,0.29720387,0.62268347,-0.053619623,0.1832427,-0.38466197,0.008949906,0.61006725,-0.58840334,0.22299704,-0.16875418,-0.11726278
-0.08524285,0.45084798,0.2263916,0.39640945,0.2551362,0.31044766,-0.26768526,-0.019991778,0.12680799,-0.16003677,0.18103018,0.23147193,-0.11213116,0.08450582,-0.19757582,-0.326038,0.37611133,0.14187983,-0.31373516,0.12619138,0.3150081,-0.05744832,-0.019415021,-0.18587273,0.02366358,0.33635607,-0.33620733,0.09941,-0.27910298,-0.19100411
0.5849769,-0.9409544,-0.6911715,-0.8350721,0.6843683,0.67136914,-0.34882927,0.08851817,-0.8096461,0.60658693,-0.8394164,0.21635196,-0.514051,0.14304936,-0.27622628,0.6885208,0.47362286,-0.69864774,0.6427133,-0.63856405,-0.869344,-0.04553259,-0.94128835,0.67478615,0.041023344,-0.75668114,0.67860615,-0.4316741,-0.36603862,-0.3033569
0.07846376,0.12757978,0.004668683,0.10497901,0.35204118,0.38824153,-0.28275728,0.013203412,-0.09624717,0.027558297,-0.060319364,0.23190838,-0.2104718,0.09828806,-0.22193275,-0.08132377,0.39492282,-0.060144037,-0.08209792,-0.058852375,0.036314875,-0.053961203,-0.23074904,0.023404717,0.03147976,0.07496092,-0.091131836,-0.03472346,-0.29573095,-0.20999351
-0.47940904,1.3144591,0.7904687,1.1701007,0.13083276,0.24313188,-0.34288332,-0.122029595,0.65874076,-0.6302881,0.7610527,0.25006643,0.0853264,0.018092424,-0.14886637,-0.9847051,0.433382,0.6312976,-0.9436577,0.5774543,1.0262264,-0.06175585,0.40490395,-0.72211826,-0.005116746,1.0293149,-0.99502313,0.4455963,-0.34820038,-0.13984133
-0.30792582,0.9029169,0.5237024,0.79420036,0.09517239,0.16567883,-0.19562894,-0.06326346,0.43025964,-0.4103462,0.5107799,0.21924597,0.033804685,0.05606149,-0.15675831,-0.6511588,0.29809502,0.41589463,-0.61927176,0.37600908,0.70171857,-0.05428584,0.27975756,-0.46429792,0.0067896396,0.68829876,-0.66243863,0.27662405,-0.20828997,-0.13253194
-0.007773876,0.27295345,0.11260748,0.23827589,0.29192266,0.33663362,-0.2627251,-0.0070166886,0.013483375,-0.067286044,0.05676204,0.22393417,-0.1514164,0.08604852,-0.20331739,-0.19530548,0.3710024,0.041412294,-0.19061406,0.03575149,0.16619259,-0.053025223,-0.121960044,-0.078701794,0.022080392,0.19688162,-0.20558256,0.035508677,-0.27617317,-0.18925834
0.035080373,0.17095935,0.046159506,0.14602524,0.28645086,0.32199574,-0.23563612,-0.0076355934,-0.04949364,-0.01337108,-0.012971997,0.20944154,-0.16413857,0.08354261,-0.19691522,-0.114403516,0.34299082,-0.015015125,-0.11318076,-0.015834719,0.084346086,-0.04668486,-0.16449782,-0.014954627,0.011883311,0.112641275,-0.1257281,-0.00074234605,-0.25051653,-0.17842433
0.019028515,0.20969078,0.07114336,0.18023717,0.27358893,0.3100585,-0.23600104,-0.003750518,-0.020495504,-0.032817423,0.019833088,0.2158395,-0.15665929,0.08451869,-0.2014281,-0.1422087,0.34342402,0.008537531,-0.13903785,0.0040079057,0.11794159,-0.047852226,-0.12916294,-0.037880003,0.017856807,0.14315361,-0.15326154,0.009625167,-0.24958874,-0.17978305
-0.53290856,1.5372018,0.88946825,1.3445485,0.07987177,0.1903705,-0.27285022,-0.075015046,0.7698437,-0.6977565,0.8909968,0.27700698,0.111427054,0.039714504,-0.17688496,-1.105242,0.38101438,0.71804476,-1.0483985,0.64785147,1.1906803,-0.071787976,0.51938736,-0.8089947,0.037210986,1.1688579,-1.1138358,0.46634746,-0.27932125,-0.12159102
-0.049279124,0.41412476,0.18347245,0.35582227,0.2695933,0.3174408,-0.21244872,-0.0039711744,0.087010205,-0.11961603,0.1404995,0.22426414,-0.12561579,0.096484095,-0.20012116,-0.28623912,0.32397842,0.101168364,-0.27420354,0.08653571,0.27343887,-0.06002701,-0.06897411,-0.1444155,0.0264142,0.29542398,-0.2963897,0.06586926,-0.23069094,-0.18672368
-0.11814645,0.4935577,0.26234803,0.43589985,0.22013873,0.27514464,-0.24613103,-0.027645454,0.16670555,-0.19321978,0.22291991,0.22292095,-0.083303586,0.07741118,-0.1858819,-0.36065733,0.3513084,0.17905223,-0.34676558,0.16102174,0.3571759,-0.0541348,0.025380343,-0.21989731,0.017386094,0.37363398,-0.37122986,0.12514535,-0.25829756,-0.17508797
-0.33604822,0.9297011,0.5543701,0.82252467,0.07036123,0.14451855,-0.1937035,-0.06447393,0.46644157,-0.43916303,0.5483352,0.22147453,0.054050073,0.054142594,-0.15546195,-0.6792947,0.2949133,0.44928485,-0.6467235,0.40727764,0.7327678,-0.055101752,0.32224765,-0.49352276,0.008161485,0.717662,-0.6902935,0.29646635,-0.2064452,-0.12716144
-0.38851124,1.2285819,0.68304205,1.0666683,0.14504212,0.2339685,-0.27405998,-0.032913595,0.566366,-0.5264399,0.66942453,0.27934116,0.032352433,0.057644963,-0.20316185,-0.86831415,0.38660163,0.5345758,-0.8221782,0.4818743,0.92930347,-0.067437306,0.343751,-0.61432004,0.0549168,0.9189575,-0.8768362,0.34186688,-0.28070813,-0.13966736
-0.09538561,0.4887722,0.23534423,0.42010581,0.21272457,0.2605349,-0.20592487,-0.021460868,0.13703257,-0.16696782,0.19281691,0.2148501,-0.08823101,0.07918656,-0.18445176,-0.33507076,0.3144566,0.15073779,-0.32038277,0.13400573,0.33977383,-0.052164778,0.007091403,-0.19179752,0.015275329,0.35002333,-0.34685946,0.104618296,-0.22091256,-0.15794593
-0.049279124,0.41412476,0.18347245,0.35582227,0.2695933,0.3174408,-0.21244872,-0.0039711744,0.087010205,-0.11961603,0.1404995,0.22426414,-0.12561579,0.096484095,-0.20012116,-0.28623912,0.32397842,0.101168364,-0.27420354,0.08653571,0.27343887,-0.06002701,-0.06897411,-0.1444155,0.0264142,0.29542398,-0.2963897,0.06586926,-0.23069094,-0.18672368
-0.23275411,0.778218,0.42540666,0.67574215,0.1277965,0.1879555,-0.17769775,-0.04115875,0.33205074,-0.3248597,0.40604272,0.21747994,-0.0066324323,0.07070432,-0.16819029,-0.54573554,0.28599492,0.32448974,-0.51821935,0.29112634,0.5868051,-0.056574136,0.19546485,-0.36997285,0.014086634,0.5775076,-0.55746007,0.21285623,-0.19254787,-0.13981624
-0.06383446,0.38101742,0.18520164,0.33304924,0.2323975,0.2786125,-0.2320011,-0.018049158,0.092865616,-0.12837306,0.14289212,0.21893507,-0.10965924,0.07917064,-0.19155608,-0.27034935,0.33831486,0.11149618,-0.26030314,0.09838119,0.26328453,-0.050804175,-0.028647393,-0.14569448,0.016570412,0.27981946,-0.28129303,0.07739769,-0.24547337,-0.17106374
0.07846376,0.12757978,0.004668683,0.10497901,0.35204118,0.38824153,-0.28275728,0.013203412,-0.09624717,0.027558297,-0.060319364,0.23190838,-0.2104718,0.09828806,-0.22193275,-0.08132377,0.39492282,-0.060144037,-0.08209792,-0.058852375,0.036314875,-0.053961203,-0.23074904,0.023404717,0.03147976,0.07496092,-0.091131836,-0.03472346,-0.29573095,-0.20999351
-0.11535615,0.5896765,0.28990814,0.51216406,0.30210003,0.3661722,-0.29098815,-0.012748659,0.17505261,-0.20560364,0.23749137,0.2464453,-0.114526466,0.09493466,-0.20702921,-0.42164794,0.40341812,0.1850433,-0.4045264,0.16588598,0.4060158,-0.06752786,-0.03416413,-0.24720962,0.0376527,0.43451595,-0.43047893,0.12915558,-0.30419964,-0.20342994
-0.053208083,0.3573211,0.17171633,0.31358397,0.24698395,0.29382488,-0.24416664,-0.016060337,0.078068644,-0.11722347,0.12666321,0.22062245,-0.11922915,0.08191983,-0.1940792,-0.2563638,0.35084623,0.09841651,-0.2476913,0.08683103,0.2433438,-0.052047625,-0.04722315,-0.13349691,0.0180936,0.26376608,-0.26721895,0.07000293,-0.25720328,-0.17976247
-0.5940387,1.725095,0.9940848,1.5059109,0.07659227,0.19807541,-0.2974912,-0.073232934,0.86958194,-0.77768385,1.0041212,0.2996508,0.12732348,0.039532892,-0.18932389,-1.2361126,0.4096732,0.8047565,-1.1708361,0.72406566,1.33522,-0.07879855,0.59520406,-0.9068942,0.0509886,1.3084962,-1.2440062,0.5153755,-0.3013091,-0.12632659
0.15652281,-0.074203074,-0.10413116,-0.059555113,0.4775505,0.5271262,-0.4029772,-0.014919072,-0.22938511,0.11098695,-0.20828211,0.23152536,-0.2779919,0.100550964,-0.22298546,0.036414176,0.5065021,-0.16901246,0.019809783,-0.15088922,-0.13111451,-0.06383886,-0.3942748,0.12059498,0.0070471913,-0.059882283,0.026102602,-0.075879425,-0.4149989,-0.26142278
-0.38959283,1.0705674,0.6376636,0.94482446,0.054471567,0.1360502,-0.19479626,-0.067470305,0.54724777,-0.50519586,0.63831174,0.2310299,0.07697614,0.054692954,-0.15644124,-0.779232,0.29874572,0.52035064,-0.7404295,0.4709255,0.8450877,-0.060039937,0.388084,-0.57176435,0.014463052,0.8246012,-0.7898748,0.33983386,-0.20704316,-0.1280261
0.0060539544,0.23926696,0.091462195,0.20778635,0.2777087,0.31787115,-0.24844274,-0.005685121,-0.002584666,-0.049455702,0.039304852,0.22106954,-0.15434389,0.08484537,-0.20343523,-0.16698635,0.35614976,0.025462598,-0.16291863,0.019646764,0.14251125,-0.05002839,-0.11998361,-0.05768013,0.01971589,0.16854042,-0.17772105,0.021208137,-0.26181597,-0.18279642
-0.46403587,1.1801391,0.72545016,1.046083,-0.014657587,0.07202117,-0.16843784,-0.0869865,0.6421218,-0.58391863,0.738471,0.22007042,0.13484907,0.044716567,-0.13587151,-0.8649392,0.26761314,0.60795796,-0.82183087,0.55211055,0.9504105,-0.058017693,0.49408078,-0.6541207,0.0026595518,0.91734624,-0.87645626,0.39889908,-0.18089683,-0.10656832
-0.028162032,0.31035122,0.1419518,0.27360916,0.2836423,0.33145222,-0.27357498,-0.007981375,0.044681907,-0.09165993,0.090747535,0.23134533,-0.144507,0.087086804,-0.20655748,-0.22638695,0.38186908,0.06884715,-0.22025916,0.06017083,0.20159301,-0.055223554,-0.09048596,-0.106498554,0.025852948,0.22996585,-0.23631924,0.05095479,-0.28566915,-0.19520608
-0.05173722,0.3624117,0.17230731,0.31759647,0.25524986,0.303404,-0.25160813,-0.01434359,0.077477574,-0.11690444,0.12660208,0.22379017,-0.122887775,0.08326107,-0.19666357,-0.2604609,0.3586796,0.09759772,-0.25169647,0.08598572,0.24504435,-0.05342029,-0.05233869,-0.13444416,0.020463675,0.2672373,-0.27112854,0.0698269,-0.26429582,-0.18318106
0.67009306,-1.0713618,-0.794857,-0.9575468,0.75483483,0.7353001,-0.3788387,0.1045154,-0.91950107,0.69833803,-0.95644236,0.22003612,-0.57434875,0.15159212,-0.28973457,0.79566,0.50579375,-0.79993975,0.74421537,-0.7326136,-0.99210167,-0.04654357,-1.0578996,0.7734172,0.04748164,-0.87095064,0.7855058,-0.4973223,-0.39423943,-0.32589582
0.13215944,-0.03452593,-0.08469215,-0.03369659,0.35835308,0.38826054,-0.27910578,0.011639833,-0.18090013,0.09622496,-0.15544349,0.21922907,-0.23043294,0.09306246,-0.21886688,0.0314323,0.38727435,-0.13389125,0.023417354,-0.1245926,-0.08803955,-0.04730978,-0.28924844,0.1078372,0.019999385,-0.044777393,0.020912677,-0.07962954,-0.29294986,-0.20423263
0.003662318,0.24255714,0.09240803,0.20904747,0.26769808,0.307184,-0.24192226,-0.006759912,7.739663e-05,-0.050682873,0.042179108,0.21922666,-0.14936902,0.081845395,-0.20199493,-0.16590294,0.3480838,0.02765736,-0.16156772,0.021599889,0.14529645,-0.04862774,-0.110248774,-0.05804041,0.01756066,0.16860318,-0.17666194,0.021725029,-0.255898,-0.17510617
-0.4587605,1.2891102,0.7570634,1.1332949,0.07172391,0.16653171,-0.23407248,-0.07498922,0.65142643,-0.59735274,0.7557367,0.24990967,0.093931705,0.052271657,-0.16170275,-0.934167,0.33999485,0.6138276,-0.8872778,0.5555056,1.0077718,-0.067602225,0.44164482,-0.68516976,0.022996828,0.98718995,-0.94396484,0.40281993,-0.24387239,-0.13382012
0.80220616,-1.2662258,-0.95676076,-1.1486135,0.8217245,0.79550606,-0.43691856,0.138369,-1.0676217,0.84490836,-1.108043,0.24479434,-0.6681894,0.17185222,-0.33278412,0.9747617,0.5703865,-0.9447149,0.9193846,-0.87282103,-1.1684897,-0.053494498,-1.1527001,0.9322242,0.063063204,-1.0519872,0.9656091,-0.61657476,-0.44780242,-0.35832715
-0.0687872,0.38886076,0.19194025,0.3409071,0.23344043,0.28099507,-0.23607653,-0.019139528,0.098535806,-0.13438305,0.14884672,0.2195988,-0.10805516,0.079248905,-0.19119118,-0.27822867,0.34231627,0.11714694,-0.2680624,0.103976294,0.27015743,-0.051445186,-0.025774628,-0.1523624,0.016730614,0.28768033,-0.2891388,0.082178324,-0.24936797,-0.17280726
-0.06800263,0.38188913,0.18963943,0.33613512,0.23677558,0.2847734,-0.2384907,-0.020913385,0.09566976,-0.13322313,0.14518057,0.21743199,-0.107666,0.079910785,-0.1889027,-0.27606535,0.3439596,0.115237296,-0.26644236,0.10269989,0.26495662,-0.051550366,-0.032797605,-0.15070045,0.015123896,0.28435606,-0.28695494,0.08291896,-0.2517702,-0.17495042
-0.038933605,0.32433242,0.14952105,0.28307784,0.24227512,0.28600216,-0.23304534,-0.014608383,0.058423817,-0.09905788,0.10533166,0.216982,-0.12299694,0.08055775,-0.19372818,-0.22878638,0.33958545,0.08029565,-0.22098917,0.06974968,0.21701339,-0.049735673,-0.05580753,-0.11194448,0.01599197,0.23562887,-0.23983623,0.05671847,-0.24662991,-0.17334083
-0.049332708,0.34646824,0.1640459,0.30321366,0.2439509,0.2890134,-0.2381345,-0.019339278,0.069111794,-0.111652106,0.11645681,0.21793383,-0.11810313,0.07406274,-0.19237842,-0.247291,0.3420092,0.091499895,-0.23910189,0.08112773,0.23346153,-0.047981985,-0.055531114,-0.1262934,0.013776258,0.25408688,-0.2582013,0.06739324,-0.25184625,-0.16702875
-0.22967492,0.8299423,0.44549662,0.7228386,0.19741541,0.26602498,-0.2368091,-0.043388933,0.3335904,-0.335247,0.41066155,0.23753822,-0.03621468,0.06599318,-0.1825416,-0.5910531,0.34605592,0.3269925,-0.563039,0.29360345,0.613339,-0.060060374,0.14212528,-0.3914238,0.02004695,0.61949253,-0.6016237,0.22033907,-0.25016028,-0.1537478
-0.049279124,0.41412476,0.18347245,0.35582227,0.2695933,0.3174408,-0.21244872,-0.0039711744,0.087010205,-0.11961603,0.1404995,0.22426414,-0.12561579,0.096484095,-0.20012116,-0.28623912,0.32397842,0.101168364,-0.27420354,0.08653571,0.27343887,-0.06002701,-0.06897411,-0.1444155,0.0264142,0.29542398,-0.2963897,0.06586926,-0.23069094,-0.18672368
-0.24393076,0.96949524,0.50609916,0.84283906,0.3158695,0.4051038,-0.34501404,-0.008824542,0.37483877,-0.37342718,0.46215928,0.2898492,-0.07927041,0.10278595,-0.22748555,-0.6957311,0.46714196,0.36176765,-0.6620478,0.32382593,0.6945976,-0.08616258,0.09121877,-0.4519477,0.069091424,0.7237824,-0.7020217,0.23714694,-0.3544256,-0.22944392
-0.12526561,0.59080094,0.2857709,0.505561,0.2075688,0.2582117,-0.20338106,-0.023208939,0.17991325,-0.20537114,0.24084479,0.22246996,-0.07559548,0.064139046,-0.18808976,-0.40301523,0.31181452,0.1900821,-0.38369694,0.16943514,0.41261795,-0.04852494,0.02942136,-0.23899657,0.016744144,0.421717,-0.4145863,0.12980506,-0.21815993,-0.13685614
