0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-2.2931619,1.8382705,2.6565406,1.6747805,0.5308024,3.6547854,0.35912302,-1.1607891,1.1617203,3.7563243,-1.8716104,1.3596197,-4.7068176,-3.2340744,4.058422,-4.416409,-0.6601425,-0.37076288,-4.573508,-0.20880702,-4.9553413,3.3044846,1.0282005,-4.71309,-1.019145,0.19126019,1.0441536,-2.419158,-3.5332644,-0.9976456
0.97476125,0.5540088,0.5264514,0.3517471,1.5794032,1.6607356,0.60677445,-0.27463228,0.5103484,-3.9111896,4.696418,0.34276336,-1.5276552,-0.8194022,1.5034597,0.4119902,-0.049121827,2.9852984,4.6965017,-0.977823,-1.9830542,-4.149209,0.44114628,-0.8812731,-0.4965729,2.7825594,0.36470303,4.7892423,0.78398985,-1.262633
-1.5251874,0.46105653,2.3246734,0.78071874,-0.39276773,0.5652696,-0.18864228,-1.3507161,1.3157731,1.5300899,-0.8291935,-0.6403873,-2.1285384,-1.1741861,0.5953815,-1.7058805,-0.5130919,-1.2351322,-2.4682713,0.55491006,-0.99077165,2.167454,-0.8697632,-2.041816,-0.03138721,0.314772,1.3720847,-1.3231735,-1.4960057,1.1098665
-1.6228015,1.3281087,2.0290864,1.3952547,0.12995404,2.5956068,0.13166332,-0.9015168,0.8979847,3.181685,-1.7734301,1.050096,-3.5996861,-2.518951,3.0916631,-3.3192956,-0.47647583,-0.67845494,-3.9617443,-0.15269864,-3.793125,2.9891806,0.8075437,-3.5972383,-0.81385654,0.12131471,0.79952323,-2.2416644,-2.9224653,-0.6157913
0.9115102,0.4188984,0.53784543,0.32632673,1.4290841,1.5845971,0.6030754,-0.27845818,0.4039314,-3.0676508,3.9004612,0.36299193,-1.5189174,-0.89223224,1.5011377,0.32830897,-0.009296,2.6021597,3.7191648,-0.81567407,-1.9214528,-3.3965502,0.487494,-0.9258455,-0.5054041,2.5955138,0.34272602,3.9395447,0.6036033,-1.113739
-1.5318931,0.71976453,3.2840364,0.7958729,0.2591203,0.8455056,-0.16965142,-1.7563412,2.066379,-0.77079105,1.8359363,-1.3463999,-2.6768813,-1.0201341,0.33100253,-1.5229346,-0.5939652,-0.0020245314,0.14608783,0.26724923,-0.97611356,0.011590242,-1.6713984,-2.2751179,0.10819899,1.6011778,2.0430498,1.3103786,-1.1582905,1.1914666
0.027773105,0.2255708,0.21709275,0.27021554,0.3738181,1.0215006,0.4437296,-0.3150136,-0.070946164,0.41550273,0.12747717,0.6469279,-1.2187613,-1.0204151,1.3976909,-0.5371743,-0.12999165,0.38770032,-0.35224628,-0.063111216,-1.5882292,0.06926626,0.7728698,-1.0932645,-0.4161317,0.67643875,0.06513123,0.09194267,-0.16005257,-0.5280498
-0.58074164,0.56235194,1.3629326,0.8613639,0.13653302,1.3077809,0.15449098,-0.6274454,0.6682002,1.4715029,-0.69621646,0.36946028,-2.2148032,-1.6086264,1.6563706,-1.6218998,-0.17491683,-0.50850236,-2.2212903,-0.17697561,-2.061956,1.837416,0.26336765,-2.072182,-0.60175514,0.5369317,0.6587595,-1.0936472,-1.5103414,-0.047945708
-1.1742063,0.39854664,0.7742339,0.18077233,0.5569162,2.089213,0.84593344,0.010062993,-0.36317042,2.222875,-1.6208105,1.5046161,-2.4350407,-1.987468,2.484345,-2.3541806,-0.01094912,-0.58336866,-2.9933434,-0.61292315,-2.7576756,2.2649152,1.2368445,-2.5894675,-0.92958474,-0.4541947,-0.3555005,-1.9966888,-0.8698338,-0.62498176
-1.0481306,0.38162804,0.8601461,0.20745564,0.5448012,1.8771176,0.71750665,-0.085837215,-0.18999472,1.4498948,-0.9168158,1.2107427,-2.2721927,-1.7800324,2.148272,-2.07007,-0.03515157,-0.33085084,-2.0766776,-0.5667231,-2.4332445,1.5728276,0.9587446,-2.3620818,-0.82383704,-0.25180689,-0.20074207,-1.2485594,-0.7424673,-0.48442438
-1.0563973,0.36593902,0.8503765,0.1884717,0.5315959,1.8608766,0.7235955,-0.08186595,-0.20584565,1.5047259,-0.97953147,1.2131594,-2.2609644,-1.7770965,2.1354413,-2.0695617,-0.032179028,-0.3758334,-2.1479635,-0.5543269,-2.4144604,1.6367764,0.9586814,-2.3558743,-0.82198834,-0.27561104,-0.21257298,-1.3159199,-0.733078,-0.46597615
0.09481678,0.38259095,0.39429942,0.40961927,0.6104458,1.1065872,0.26504353,-0.16407207,0.19176999,-1.0939466,1.5177577,0.5102868,-1.3312253,-0.91191614,1.2194443,-0.4879224,-0.073321946,0.97927463,1.3248456,-0.5125744,-1.5335966,-1.1948862,0.4646724,-1.088804,-0.48457608,0.88890994,0.053106237,1.5027237,-0.018657163,-0.5495211
0.094662875,0.5646516,-0.10482506,0.49113378,0.24630147,1.3535914,0.42374995,-0.08942136,-0.31637105,1.2984333,-0.6816216,1.2212214,-1.3050747,-1.224143,1.9171137,-0.7669643,-0.1816087,0.31347322,-1.1478775,-0.28820997,-2.1278057,0.6279355,1.3251317,-1.25912,-0.5736429,0.39037737,-0.28058285,-0.65434396,-0.569817,-0.9518242
-2.2931619,1.8382705,2.6565406,1.6747805,0.5308024,3.6547854,0.35912302,-1.1607891,1.1617203,3.7563243,-1.8716104,1.3596197,-4.7068176,-3.2340744,4.058422,-4.416409,-0.6601425,-0.37076288,-4.573508,-0.20880702,-4.9553413,3.3044846,1.0282005,-4.71309,-1.019145,0.19126019,1.0441536,-2.419158,-3.5332644,-0.9976456
-0.12257491,1.0596354,1.0612975,1.20158,0.041702628,1.6379528,0.035043985,-0.75863594,0.63748085,2.3589263,-1.2127241,0.7797775,-2.1578639,-1.6237528,2.2615411,-1.3577965,-0.46066537,-0.29936302,-2.7933507,0.0648853,-2.7237554,2.001967,0.88825,-1.9941075,-0.47066736,0.89122397,0.661264,-1.5007768,-1.9891646,-0.6604601
0.29244226,0.15133485,-0.22780266,0.22170606,-0.0021377802,0.31826234,0.15081468,-0.11114526,-0.19169381,-0.012261391,0.15394354,0.4424665,-0.429783,-0.46715134,0.5839102,0.069457516,-0.12882309,0.23514521,0.33704537,-0.07180965,-0.64412034,-0.33435154,0.5230729,-0.34592238,-0.24596956,0.37571856,-0.1931673,0.26893723,0.2000209,-0.19655427
2.3589723,0.6009078,-1.7409489,0.41765165,1.6395602,2.1958044,0.9329717,0.8354101,-0.9300874,-2.3969836,2.9982893,2.1125975,-0.78872275,-1.1363955,2.8717527,0.9042932,0.23426455,3.2166746,3.6173096,-1.3964272,-3.1541088,-3.5501432,2.5043561,-0.28809863,-1.0567479,2.3826756,-1.0674998,3.4234743,0.8102908,-2.9040651
-1.0083398,0.631318,1.6829599,0.8487949,-0.04932326,1.1325657,0.079908684,-1.0173982,0.9063378,1.5969414,-0.75779885,0.06154953,-2.1581345,-1.4208946,1.4081019,-1.6388675,-0.44035292,-0.5893286,-2.1721408,0.23893367,-1.8047628,1.7225292,-0.032239377,-2.0572588,-0.28985906,0.55522126,0.9557538,-1.0797727,-1.4510674,0.2570449
-0.31557024,0.2507447,0.66409624,0.38811803,-0.4472052,-0.12990814,-0.16019389,-0.6311735,0.38128003,0.81348264,-0.6156143,-0.26484406,-0.5556742,-0.32427913,-0.07449481,-0.094966166,-0.37120003,-0.6537808,-0.97512615,0.43361625,-0.02745995,0.87049425,-0.30630654,-0.48927322,0.067635454,0.21170849,0.4063643,-0.7090163,-0.3604706,0.6495087
-0.057107627,0.18393646,-0.028537862,0.13608262,0.7044317,1.7774336,0.75330174,0.37850428,-0.6183841,0.6458894,-0.21900862,1.5220089,-1.7196784,-1.5719807,2.2043133,-1.271584,0.23040149,0.3572563,-0.8854908,-0.85966384,-2.4465604,0.51264554,1.4010229,-1.6959503,-0.98143965,0.22015473,-0.6551037,-0.36163568,-0.37112582,-1.0792533
3.531746,0.8429395,-1.9347699,0.34739217,3.2558804,3.6013606,1.6034591,1.0570581,-0.8860697,-5.420725,6.5817595,2.5866868,-1.3948476,-1.4279101,3.9661481,1.7318732,0.40551788,6.002779,7.3735895,-2.2665477,-4.513565,-7.1043987,3.0857532,-0.3582346,-1.4121995,4.68517,-1.1128724,7.179361,1.8109574,-4.464841
-1.5427355,0.37397772,1.3209035,0.17338952,0.40856618,1.7485232,0.6908667,-0.30031937,0.018626258,1.949975,-1.3952442,0.915329,-2.476523,-1.819807,1.8734101,-2.3971798,-0.115291744,-0.8341834,-2.8284676,-0.3927765,-2.1738293,2.2724762,0.5409903,-2.612897,-0.7341501,-0.46973115,0.03286039,-1.8329464,-0.890924,-0.023764998
-0.027342796,0.56851506,0.45843488,0.63314843,-0.21287355,0.67554116,0.07388893,-0.49075583,0.10983702,2.139732,-1.5547947,0.507112,-1.0423158,-0.8921431,1.0545979,-0.5013023,-0.34894133,-0.5995033,-2.4583414,0.25244564,-1.2319603,1.804197,0.5648943,-1.0130637,-0.23381007,0.26188412,0.20247132,-1.7105308,-1.0636053,-0.13466337
0.03606297,0.42133504,0.34774235,0.51594573,-0.07148105,0.7248753,0.15855011,-0.35655874,0.044233352,1.3068271,-0.87367404,0.57765615,-1.0530994,-0.9323,1.1778967,-0.5035758,-0.24227524,-0.3047043,-1.5486321,0.049280316,-1.3409438,1.1517799,0.6662329,-0.9986879,-0.3325863,0.31637198,0.10202812,-1.004127,-0.71734416,-0.22572896
0.21067674,0.51930827,0.7321526,0.20420125,0.63259035,0.9123473,0.5670817,-0.58558464,0.14601591,0.5292278,0.2873329,0.10683077,-1.1104876,-0.7187151,0.60196733,0.20072794,-0.31304142,0.7325301,-0.31328708,0.050340593,-0.808473,-0.1515423,0.085404694,-0.8518126,-0.20399189,1.2688199,0.31380767,0.25831413,-0.07930933,-0.19183484
-0.12100108,0.73824626,1.1226213,0.7529318,0.60121673,1.3999472,0.15200272,-0.57553667,0.7763442,-1.1411674,1.9033971,0.2729567,-1.8905206,-1.1291007,1.4860095,-0.8458635,-0.235685,1.1197249,1.2453241,-0.4388097,-1.9460466,-1.1633799,0.20251726,-1.5634785,-0.43840533,1.2872634,0.5926547,1.7757778,-0.65821093,-0.5292133
-0.2046449,0.2331336,0.52291876,0.34342954,-0.35865054,-0.05764158,-0.0981431,-0.5583387,0.29610845,0.6312657,-0.43811134,-0.16588204,-0.5286201,-0.33437142,0.01832731,-0.033828974,-0.33906293,-0.47955883,-0.7033475,0.3648828,-0.11582892,0.6214305,-0.18315417,-0.44989964,0.02835492,0.28612712,0.32061595,-0.495314,-0.22738914,0.5086373
-0.029280886,0.28908715,1.4169102,0.37235886,0.9073095,1.0949358,0.36674824,-0.75653464,0.9326946,-1.9937545,2.729628,-0.26694494,-1.8114488,-0.9405131,0.97006285,-0.34342128,-0.14862663,1.248901,1.8836727,-0.40575308,-1.4089307,-1.6233003,-0.27962482,-1.3303273,-0.302183,1.9833463,0.9023578,2.4892507,0.12112512,-0.10481891
0.51027656,0.7655647,0.49429333,0.8065848,0.7694469,1.6498742,0.34961835,-0.301058,0.37521142,-0.5778011,1.3738511,0.7764036,-1.7409047,-1.3088744,2.0347035,-0.562344,-0.16490278,1.1810262,0.68822867,-0.5881257,-2.4647331,-0.7899746,0.8695825,-1.394561,-0.620008,1.6098025,0.29469928,1.2994499,-0.66290015,-1.0609305
-0.97883844,0.7355425,1.5347525,0.8747317,-0.6743541,0.41647565,-0.25067443,-1.0550054,0.743868,3.0273046,-2.3664324,-0.109245345,-1.4463316,-0.959861,0.58101887,-1.0306572,-0.61895007,-1.5487463,-3.827178,0.690354,-0.82515854,3.0768328,-0.24718934,-1.4705076,0.0026367754,-0.1615307,0.8211968,-2.7510355,-1.7300913,0.75814104
-1.0380365,1.1894279,1.530826,1.1718136,0.30269414,2.19203,0.20483959,-0.7723453,0.73630214,2.2039294,-0.95758986,0.8212233,-2.9064496,-2.0329967,2.4889543,-2.4113762,-0.4371646,-0.028390884,-2.4703488,-0.15152922,-3.0169938,1.7076175,0.6521494,-2.822915,-0.65782475,0.5692907,0.65382415,-1.2118201,-2.1323779,-0.5988705
0.44962978,0.21772559,-0.14536694,0.13897964,0.37818778,0.4401554,0.31814098,-0.17605174,-0.13926014,-0.6281525,0.99992466,0.29877174,-0.45718354,-0.32767388,0.5095525,0.4520637,-0.14817274,0.96422696,1.220479,-0.14978403,-0.6215068,-1.2291172,0.42527846,-0.24425718,-0.17518985,1.0497333,-0.110466644,1.1720045,0.5514341,-0.4137362
-1.3533894,0.4439882,1.0885447,0.21658523,0.56027156,2.0731907,0.7829927,-0.15075153,-0.14655781,1.878139,-1.2676933,1.2765082,-2.5560136,-1.9689381,2.3336651,-2.4501257,-0.070347995,-0.5519718,-2.688867,-0.5485173,-2.6534047,2.0730143,0.96981615,-2.6875103,-0.8665176,-0.41047093,-0.15013888,-1.6840128,-0.92064303,-0.4436315
-0.4183113,0.08887993,1.076706,0.1566087,0.25670958,0.47863626,0.19514868,-0.46908924,0.45451528,-0.96410394,1.2992723,-0.31517935,-1.2990682,-0.675133,0.15740779,-0.4807593,-0.05070647,0.45305717,0.9549599,-0.22842377,-0.37933585,-0.7321993,-0.562126,-1.0664275,-0.2775531,0.7916836,0.3929009,1.1885145,-0.058587432,0.45465672
-1.0380365,1.1894279,1.530826,1.1718136,0.30269414,2.19203,0.20483959,-0.7723453,0.73630214,2.2039294,-0.95758986,0.8212233,-2.9064496,-2.0329967,2.4889543,-2.4113762,-0.4371646,-0.028390884,-2.4703488,-0.15152922,-3.0169938,1.7076175,0.6521494,-2.822915,-0.65782475,0.5692907,0.65382415,-1.2118201,-2.1323779,-0.5988705
-0.9708351,0.9619836,1.0399394,0.99633914,0.30552357,2.2912624,0.36209968,-0.382098,0.2617008,2.118041,-1.1148787,1.3780631,-2.7896485,-2.1604548,2.9062645,-2.47905,-0.2506749,-0.16232002,-2.5375922,-0.4621026,-3.4175723,1.8524299,1.2287333,-2.7913027,-0.8857535,0.03457441,0.16787791,-1.3917027,-1.8923608,-0.9546796
-1.5946707,0.5056877,1.1378814,0.29948914,0.275302,2.028735,0.72944903,-0.21056905,-0.1686112,3.1664586,-2.5208914,1.3922818,-2.6282234,-2.1028173,2.4794915,-2.7595599,-0.14986597,-1.250678,-4.252868,-0.35237718,-2.7682645,3.355723,1.0770745,-2.869433,-0.8447093,-0.79812825,-0.14194998,-3.0160866,-1.3110442,-0.3030174
0.21067674,0.51930827,0.7321526,0.20420125,0.63259035,0.9123473,0.5670817,-0.58558464,0.14601591,0.5292278,0.2873329,0.10683077,-1.1104876,-0.7187151,0.60196733,0.20072794,-0.31304142,0.7325301,-0.31328708,0.050340593,-0.808473,-0.1515423,0.085404694,-0.8518126,-0.20399189,1.2688199,0.31380767,0.25831413,-0.07930933,-0.19183484
-0.548274,0.3317722,1.2599801,0.4224962,-0.38946193,-0.18212532,-0.16723455,-0.9356692,0.72984314,0.81901914,-0.4473302,-0.71696305,-0.74473953,-0.26342225,-0.45215693,0.005196832,-0.4889093,-0.64662635,-1.1032463,0.5860316,0.28058648,0.94236946,-0.8748731,-0.5821521,0.20574707,0.5652915,0.76585925,-0.6278271,-0.46727479,0.98390424
-0.016963527,0.53604853,0.1387052,0.5089754,0.31586832,1.2744408,0.38266173,-0.18123445,-0.13112211,0.6502571,0.0139654875,0.96797574,-1.3955871,-1.1434915,1.7382001,-0.75683117,-0.16162056,0.56358373,-0.45876187,-0.3346392,-2.0002198,0.11931646,1.0377684,-1.2951994,-0.5291102,0.5586294,-0.116388634,0.013950944,-0.50919265,-0.8730117
0.58245355,0.3940894,-0.20489421,0.7350885,0.21563077,1.4541223,0.4415488,-0.04092391,-0.32250643,2.630459,-1.8301196,1.459121,-1.5004451,-1.6157329,2.521289,-0.7953336,-0.027015135,-0.32374614,-3.0981379,-0.22011536,-2.7441692,2.2062707,1.7648597,-1.4052246,-0.7756139,0.6084816,-0.17690416,-2.0322285,-1.1976181,-1.1397378
-0.4183113,0.08887993,1.076706,0.1566087,0.25670958,0.47863626,0.19514868,-0.46908924,0.45451528,-0.96410394,1.2992723,-0.31517935,-1.2990682,-0.675133,0.15740779,-0.4807593,-0.05070647,0.45305717,0.9549599,-0.22842377,-0.37933585,-0.7321993,-0.562126,-1.0664275,-0.2775531,0.7916836,0.3929009,1.1885145,-0.058587432,0.45465672
0.08667515,0.54552764,0.14210582,0.6749081,0.23500264,1.7419087,0.4426988,0.056800127,-0.27374882,2.358602,-1.7688129,1.5614668,-1.8590993,-1.8271308,2.6338196,-1.4700146,-0.018108234,-0.5744358,-3.0851202,-0.44318974,-2.906717,2.3741555,1.6628535,-1.8630774,-0.90609217,0.0599396,-0.28436437,-2.084726,-1.3301098,-0.96961534
0.91444457,0.1366208,-0.9606356,0.112280786,0.67359537,1.2057511,0.6783867,0.5861698,-0.8441694,0.2067945,0.042750597,1.4762203,-0.6298114,-0.95417887,1.6337042,0.017935194,0.17226917,0.8455515,0.1542322,-0.80008423,-1.7247927,-0.4519515,1.507982,-0.50951874,-0.76782006,0.5854786,-0.9486744,0.1941601,0.41571993,-1.2302917
-0.49653363,0.24470857,0.18158853,0.058880076,0.7048095,1.791462,0.8171866,0.17312026,-0.53087884,0.88015276,-0.42214453,1.4074321,-1.834784,-1.5749798,2.1056716,-1.4981886,0.08023015,0.20188355,-1.0637796,-0.728335,-2.308824,0.6648472,1.2688243,-1.8716707,-0.85990906,-0.02599696,-0.5214706,-0.5635003,-0.19840325,-0.8207545
-1.5402259,0.45026052,1.1649622,0.2555731,0.32941538,1.9745004,0.72431993,-0.20870176,-0.13906327,2.7381887,-2.1146333,1.2887572,-2.583837,-2.0280378,2.3472564,-2.6442273,-0.113799155,-1.071435,-3.7462835,-0.39427835,-2.6438878,2.9563804,0.95577043,-2.7876992,-0.8360085,-0.6753291,-0.11799717,-2.5877202,-1.1890053,-0.2754608
-0.75463194,0.24958318,1.2958951,0.27813202,0.69412,1.0908483,0.34915963,-0.36776364,0.4832435,-1.972109,2.3105597,-0.12396182,-1.8595171,-1.0516281,0.56840944,-0.9497477,-0.021797031,0.99096227,1.7871282,-0.66128683,-0.95997334,-1.4258573,-0.5235278,-1.5928044,-0.52938974,0.85101837,0.330897,2.0732646,-0.019864097,0.12868018
-0.75463194,0.24958318,1.2958951,0.27813202,0.69412,1.0908483,0.34915963,-0.36776364,0.4832435,-1.972109,2.3105597,-0.12396182,-1.8595171,-1.0516281,0.56840944,-0.9497477,-0.021797031,0.99096227,1.7871282,-0.66128683,-0.95997334,-1.4258573,-0.5235278,-1.5928044,-0.52938974,0.85101837,0.330897,2.0732646,-0.019864097,0.12868018
-0.4120615,0.50883675,0.39066878,0.5772582,-0.35269558,0.7650638,0.095210135,-0.34987736,-0.055683583,2.7081528,-2.2354126,0.7625667,-1.1665155,-1.0898697,1.3022805,-0.9999747,-0.30627754,-1.0042913,-3.1380413,0.2066423,-1.4555471,2.425599,0.77170336,-1.2693245,-0.34691796,-0.2785226,0.017685603,-2.4187791,-1.1209197,-0.100283235
0.91444457,0.1366208,-0.9606356,0.112280786,0.67359537,1.2057511,0.6783867,0.5861698,-0.8441694,0.2067945,0.042750597,1.4762203,-0.6298114,-0.95417887,1.6337042,0.017935194,0.17226917,0.8455515,0.1542322,-0.80008423,-1.7247927,-0.4519515,1.507982,-0.50951874,-0.76782006,0.5854786,-0.9486744,0.1941601,0.41571993,-1.2302917
-0.8897594,0.8348638,2.2901564,0.94735074,0.30254918,1.2199291,-0.034676895,-1.2246125,1.4595093,-0.13466853,1.0823582,-0.41665554,-2.4313602,-1.2784934,1.1831292,-1.453154,-0.47099942,0.09063822,-0.4234358,-0.020502478,-1.7614443,0.38290367,-0.59388626,-2.1148043,-0.21435958,1.3347908,1.3967409,0.6725962,-1.3316374,0.33355638
-0.0033849627,0.24919808,0.9511679,0.5885699,0.15653688,0.6834785,0.08403328,-0.5926461,0.63266045,0.26376867,0.28137553,0.048397273,-1.4315385,-0.99560857,0.9817146,-0.49403182,-0.16374746,-0.10377228,-0.7836692,-0.06051609,-1.2871138,0.6290927,0.094652325,-1.1759069,-0.31128597,1.0007776,0.6305852,-0.016259491,-0.6493213,0.06932515
-3.0009446,0.9074493,2.8329847,0.7571194,-0.37524718,1.7964079,0.24727878,-1.182656,0.90485877,4.299422,-3.4165943,0.42531037,-3.385784,-2.2491808,1.9805777,-3.8204916,-0.621207,-2.4684472,-5.993445,0.38090885,-2.4570656,5.0323906,-0.12622932,-3.7130098,-0.46627516,-1.2197096,0.949261,-4.2167068,-2.5127864,0.8909793
0.027773105,0.2255708,0.21709275,0.27021554,0.3738181,1.0215006,0.4437296,-0.3150136,-0.070946164,0.41550273,0.12747717,0.6469279,-1.2187613,-1.0204151,1.3976909,-0.5371743,-0.12999165,0.38770032,-0.35224628,-0.063111216,-1.5882292,0.06926626,0.7728698,-1.0932645,-0.4161317,0.67643875,0.06513123,0.09194267,-0.16005257,-0.5280498
-1.0380365,1.1894279,1.530826,1.1718136,0.30269414,2.19203,0.20483959,-0.7723453,0.73630214,2.2039294,-0.95758986,0.8212233,-2.9064496,-2.0329967,2.4889543,-2.4113762,-0.4371646,-0.028390884,-2.4703488,-0.15152922,-3.0169938,1.7076175,0.6521494,-2.822915,-0.65782475,0.5692907,0.65382415,-1.2118201,-2.1323779,-0.5988705
0.15336739,0.5091648,1.0978127,0.39458364,1.7840629,1.9727104,0.62015724,-0.18591747,0.61645555,-5.029218,5.6478143,0.16610648,-2.134705,-1.1288464,1.2910409,-0.37329873,0.09619874,3.3202608,5.693463,-1.4043199,-1.8797618,-4.852463,-0.10914767,-1.5129514,-0.7587843,2.3093853,0.32471463,5.6534743,0.6798193,-1.0349536
0.32347834,0.2992006,-0.17917135,0.16588214,0.36145395,0.8830855,0.46955582,-0.12081632,-0.34810302,0.6256973,-0.15153056,0.7520466,-0.81058156,-0.7743984,1.102647,-0.107287966,-0.14040038,0.5085889,-0.2864306,-0.14437121,-1.2125134,-0.07369709,0.8552468,-0.70733976,-0.38298827,0.6364405,-0.24897811,-0.057825565,0.1006494,-0.5912905
-0.43989164,0.7967073,0.5378278,0.66707164,0.84716576,2.2805347,0.5981636,-0.1908761,0.016034462,0.5365088,0.42116404,1.301981,-2.4346938,-1.8280935,2.5931833,-1.7251302,-0.1283902,0.9949831,-0.26336312,-0.6944862,-3.0460207,-0.14007747,1.2364886,-2.2836144,-0.8710778,0.7148426,-0.053010687,0.39321494,-0.87678045,-1.2330984
0.21067674,0.51930827,0.7321526,0.20420125,0.63259035,0.9123473,0.5670817,-0.58558464,0.14601591,0.5292278,0.2873329,0.10683077,-1.1104876,-0.7187151,0.60196733,0.20072794,-0.31304142,0.7325301,-0.31328708,0.050340593,-0.808473,-0.1515423,0.085404694,-0.8518126,-0.20399189,1.2688199,0.31380767,0.25831413,-0.07930933,-0.19183484
0.09114601,0.10630307,0.13905081,0.21268669,0.10680252,0.36808962,0.21370313,-0.29333594,0.013811797,0.009431183,0.30454445,0.23380703,-0.69071686,-0.5484597,0.6011734,-0.030791245,-0.14359602,0.27824998,0.15466005,0.022917151,-0.7264195,-0.23303354,0.3204314,-0.5456197,-0.21364418,0.6414094,0.06538731,0.32811952,0.10888691,-0.10719636
0.21067674,0.51930827,0.7321526,0.20420125,0.63259035,0.9123473,0.5670817,-0.58558464,0.14601591,0.5292278,0.2873329,0.10683077,-1.1104876,-0.7187151,0.60196733,0.20072794,-0.31304142,0.7325301,-0.31328708,0.050340593,-0.808473,-0.1515423,0.085404694,-0.8518126,-0.20399189,1.2688199,0.31380767,0.25831413,-0.07930933,-0.19183484
-1.6406487,0.45995986,1.3183645,0.32570228,0.14177829,1.6917462,0.5671042,-0.36529136,0.04808023,2.8946872,-2.2874012,0.9988557,-2.4895434,-1.8962984,2.0217257,-2.585152,-0.18370618,-1.3247285,-3.9363794,-0.20836571,-2.3284988,3.1829095,0.656912,-2.686226,-0.70771843,-0.69171154,0.0865401,-2.770493,-1.283737,0.011848271
-1.0587252,0.3664142,0.85338205,0.18975227,0.5287538,1.8584802,0.721725,-0.084023446,-0.20341027,1.5099317,-0.98447025,1.2105511,-2.2613747,-1.7766778,2.1331007,-2.0707316,-0.033296317,-0.38031626,-2.154329,-0.5521022,-2.412383,1.642835,0.9558986,-2.3565068,-0.82067275,-0.27735996,-0.21008578,-1.3211924,-0.73596454,-0.4627197
-1.7134808,0.51116735,1.5993903,0.26866972,0.5409098,2.0534213,0.7106612,-0.39626318,0.1799551,1.6355572,-0.97932816,0.95028734,-2.7851462,-1.9787631,2.1305215,-2.6774583,-0.15839677,-0.6078154,-2.5698447,-0.46018744,-2.5156214,2.0322814,0.56050354,-2.9017143,-0.77408934,-0.38921672,0.16426559,-1.4748876,-1.0430589,-0.140827
-0.63378465,0.68199897,1.5941254,0.9945774,-0.18937588,1.0123746,-0.10224304,-0.96308607,0.96345586,1.732606,-0.98028696,0.10828158,-2.0167015,-1.3850787,1.452224,-1.4597738,-0.42046216,-0.8938925,-2.6278672,0.22892906,-1.8494056,2.171504,0.09502736,-1.9013221,-0.28353497,0.54877853,0.98113847,-1.4376284,-1.7156138,0.24515772
-0.067404345,0.4091063,1.8473891,0.3391143,1.2531712,1.2473478,0.3995647,-0.89513373,1.2104487,-3.345193,4.1911016,-0.5924295,-2.0259001,-0.8374605,0.7934196,-0.26093087,-0.16857578,1.9872882,3.5169234,-0.5720022,-1.3333094,-2.9634712,-0.6950591,-1.4129167,-0.25579008,2.5230901,1.1441492,3.9954667,0.3659147,-0.07600415
0.91444457,0.1366208,-0.9606356,0.112280786,0.67359537,1.2057511,0.6783867,0.5861698,-0.8441694,0.2067945,0.042750597,1.4762203,-0.6298114,-0.95417887,1.6337042,0.017935194,0.17226917,0.8455515,0.1542322,-0.80008423,-1.7247927,-0.4519515,1.507982,-0.50951874,-0.76782006,0.5854786,-0.9486744,0.1941601,0.41571993,-1.2302917
0.8401963,0.19639939,-0.2151263,0.09514722,0.6250259,0.5544285,0.28571138,-0.11238204,-0.006318081,-2.070128,2.3233442,0.26447368,-0.4263714,-0.25432456,0.56275815,0.74977,-0.095320806,1.5734625,2.8370466,-0.29729182,-0.72572565,-2.5230145,0.40520054,-0.06829679,-0.21151164,1.474295,-0.067389905,2.5564265,0.8951881,-0.5875673
-0.922299,0.74016726,1.6014959,0.78238213,0.22097051,1.299293,0.08658737,-0.85561967,0.85164255,0.19640553,0.64417565,0.10108384,-2.1759295,-1.2987969,1.3765708,-1.5289967,-0.3754416,0.2658106,-0.3617372,-0.09847817,-1.8603142,0.22262973,-0.0579381,-2.0039134,-0.35134217,0.71499544,0.8052547,0.42595732,-1.1139393,-0.048222452
0.7600865,0.7450609,0.053057246,1.1823467,-0.34718686,1.3986268,0.1532996,-0.27689824,-0.17941892,5.0105743,-4.098452,1.5551599,-1.4752691,-1.7959428,2.6651819,-0.77768534,-0.2799844,-1.5301634,-6.098707,0.27641356,-2.8615906,4.6130285,1.9060714,-1.4677424,-0.670519,0.33451244,-0.0074227042,-4.4882708,-2.3982725,-0.9088831
0.9125936,0.21351741,-0.011653349,-0.02481389,1.2323453,0.9560342,0.5264622,-0.13760415,0.1019958,-3.7034364,4.137389,0.18688285,-0.7364228,-0.29053387,0.7177969,0.83102804,-0.029942185,2.69109,4.7996473,-0.64871484,-0.978204,-4.2174597,0.33605698,-0.22909638,-0.271824,2.1624966,0.021683037,4.4121356,1.4153017,-0.9049144
-1.5465881,0.5039057,1.4173139,0.3348995,0.34868234,1.8478765,0.5970305,-0.38560635,0.1358209,1.9473957,-1.3339665,0.94885534,-2.5721962,-1.8827243,2.0533314,-2.4949164,-0.18119659,-0.78809905,-2.8135004,-0.34643477,-2.3913472,2.25301,0.6255146,-2.7065687,-0.72569305,-0.4644794,0.13024718,-1.7812843,-1.1347845,-0.104513854
