0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.31322807,-0.41028985,0.61909723,0.16614878,-0.23631974,-0.15281072,-0.33452606,-0.16731584,0.52689433,0.4024264,-0.45507416,-0.7182159,0.13992018,-0.13618398,-0.7248769,-0.44332424,-0.13016999,-0.31364402,-0.353609,0.2176808,-0.2053929,0.31992516,0.25942737,-0.24360508,-0.24470033,-0.20116046,-0.27824557,-0.38597447,-0.21340486,0.40389717
0.0696865,0.09239149,-0.005023092,-0.4357791,0.26971802,0.4066127,0.097769916,0.28343752,0.09472945,0.034023255,0.014502555,0.10251689,-0.3749619,0.33611754,0.12330124,0.04910177,0.38834348,0.24690524,0.18385437,-0.22320774,0.25643858,-0.23367986,-0.11570394,0.27950007,0.094664186,0.09280184,0.092524976,0.089146584,0.15262821,-0.07320148
-0.5351056,-0.93900365,0.79956764,1.1140746,-1.1610942,-1.1783228,-0.93053895,-1.0724747,0.57548535,1.1394604,-1.3046618,-0.7282345,0.9889391,-1.015976,-0.71240497,-1.0454432,-1.05998,-1.4280188,-1.5056633,1.4004428,-1.1805156,1.5306233,1.0413096,-1.062034,-1.0322008,-0.5014427,-1.0013951,-1.3703544,-1.2487522,1.3913155
-0.39163256,-0.6717757,0.7574859,0.83395517,-0.9609716,-0.8197382,-0.7120061,-0.8737949,0.654572,1.118504,-1.1927688,-0.79209334,0.79540974,-0.81809545,-0.78602743,-0.7376885,-0.8905885,-1.1609173,-1.2445005,1.004375,-0.8916694,1.1978809,0.9288106,-0.90198475,-0.82223046,-0.33710384,-0.882594,-1.1630075,-0.90807563,1.0942073
-0.32985884,-0.53763634,0.6155715,0.5496821,-0.67135525,-0.5433896,-0.54885095,-0.6011171,0.5693971,0.86912215,-0.8821386,-0.5631596,0.51968044,-0.5180045,-0.57459784,-0.58022064,-0.5766076,-0.7991843,-0.87234366,0.693478,-0.5774894,0.8283653,0.7119769,-0.58289856,-0.6029258,-0.27017358,-0.62235427,-0.8418336,-0.6150312,0.7981773
-0.4816358,-0.800753,0.78972554,0.92906827,-1.0113329,-0.9649343,-0.8031291,-0.920238,0.6576849,0.97457993,-1.1545944,-0.6771241,0.8422264,-0.8616022,-0.65443045,-0.88729954,-0.9116149,-1.2233869,-1.328758,1.1922756,-1.0014716,1.3053871,0.8828782,-0.9316566,-0.9017291,-0.43752328,-0.8693993,-1.1993781,-1.0659492,1.1834776
-1.1302141,-2.2616806,2.5691288,2.1173599,-1.9766524,-2.1765625,-2.1015391,-1.9943076,2.0379148,1.3846322,-1.954493,-2.2977662,1.9031358,-1.8449868,-2.0388322,-2.5476105,-2.0773895,-3.011378,-2.735027,2.5538664,-2.2080805,2.8682706,1.3004851,-2.2044544,-2.0098152,-0.92013675,-1.4682902,-2.3239324,-2.376865,3.007869
-0.5039456,-0.91690713,1.0037444,1.2447946,-1.4060006,-1.2444625,-0.9855644,-1.2769276,0.9438053,1.4916258,-1.7018665,-0.8197751,1.1677158,-1.167324,-0.77082956,-1.0190853,-1.2856178,-1.6881162,-1.8551689,1.5897291,-1.3643564,1.7485228,1.2749469,-1.2744187,-1.1633388,-0.43039122,-1.2446425,-1.6692698,-1.3954941,1.5310695
-0.23118696,-0.3119976,0.388866,0.07799178,-0.16760615,-0.09281695,-0.2528503,-0.11608836,0.33032298,0.22030945,-0.27228153,-0.4336421,0.06101957,-0.06042555,-0.47655433,-0.335992,-0.03959313,-0.2550578,-0.30590957,0.1660597,-0.106278986,0.27310055,0.16898894,-0.17237389,-0.20904793,-0.17835377,-0.1599426,-0.29944953,-0.1549933,0.35456318
-1.1540406,-2.3539498,2.7393343,2.2739818,-2.1573622,-2.3431337,-2.1955276,-2.109764,2.2032719,1.4960312,-2.1596625,-2.4030116,2.0376146,-1.9739114,-2.1229959,-2.6597214,-2.1937828,-3.1831732,-2.9722526,2.7888541,-2.3881495,3.1130574,1.3930349,-2.3636365,-2.1434326,-0.92064756,-1.6065296,-2.535889,-2.5701764,3.218811
-0.42207074,-0.70707273,0.6619583,1.0795794,-1.2366835,-1.0604641,-0.7903335,-1.1626662,0.61420107,1.4747479,-1.6134022,-0.60897994,1.0102808,-1.0853571,-0.59792244,-0.75844383,-1.179943,-1.4791821,-1.6867232,1.3869293,-1.1837001,1.5165256,1.2430172,-1.0960102,-0.9962442,-0.38182235,-1.1882348,-1.5262514,-1.1797965,1.2617494
-0.7822124,-1.6396499,1.9582657,1.8456497,-1.8976654,-1.8996584,-1.6055515,-1.8018721,1.6794821,1.5150582,-1.994914,-1.666187,1.6803558,-1.6735216,-1.4790534,-1.8540046,-1.8730059,-2.6438644,-2.607886,2.3815405,-1.971145,2.6324215,1.398779,-1.9125154,-1.7197418,-0.6343385,-1.4463301,-2.2338214,-2.0887806,2.5105171
-0.6037729,-1.1209533,1.467413,1.0581996,-1.0600053,-1.1229565,-1.0347822,-1.0250721,1.217997,0.8371742,-1.120003,-1.4453797,0.9320883,-0.94453156,-1.3451922,-1.2787534,-1.0511123,-1.5718746,-1.5361435,1.3921237,-1.1194435,1.5440054,0.7709844,-1.1546712,-0.993618,-0.4986028,-0.81160784,-1.2941389,-1.2030618,1.5973048
-0.083079875,-0.027254581,0.16228214,-0.43821704,0.32987347,0.4452722,0.044104546,0.39758953,0.19285911,-0.2889094,0.29471633,-0.09925771,-0.39254367,0.4428163,-0.16003072,-0.043857694,0.5002532,0.32117078,0.34826675,-0.35606197,0.35513154,-0.3085682,-0.30324012,0.28518355,0.14408687,-0.019441873,0.2758673,0.28912458,0.2861134,-0.116253495
-0.66454357,-1.2130342,1.2114038,1.4388044,-1.4283415,-1.4996352,-1.1907204,-1.3529218,0.92710423,1.249411,-1.5074929,-1.0835732,1.2693081,-1.2918386,-0.9926498,-1.3560667,-1.368216,-1.8388292,-1.8620837,1.7523987,-1.4852988,1.9236476,1.1498678,-1.3710556,-1.264214,-0.6084384,-1.1578641,-1.6590539,-1.565915,1.7861462
-0.47864723,-0.81505716,0.67764,0.97155696,-1.0437165,-1.0377493,-0.8124025,-0.95872843,0.47825193,1.1062547,-1.2276127,-0.622485,0.8688718,-0.9063766,-0.6167785,-0.90357924,-0.9314734,-1.2546997,-1.3592824,1.2328993,-1.0333456,1.3473848,0.99368054,-0.91845673,-0.91186774,-0.45363206,-0.93109095,-1.2529988,-1.1048027,1.2207527
-0.562598,-0.9907095,0.8840978,1.2500064,-1.2949705,-1.3098545,-0.995702,-1.206964,0.6489539,1.2821456,-1.4538468,-0.8006213,1.1127491,-1.1574395,-0.75921685,-1.1000456,-1.2063448,-1.5743749,-1.6620948,1.5336865,-1.294916,1.6708515,1.1645095,-1.1645029,-1.1063238,-0.53410435,-1.1114908,-1.5166221,-1.365849,1.5040932
-0.4430237,-0.7553057,1.0304149,0.57261586,-0.6029185,-0.58334637,-0.70233834,-0.53892165,0.88838446,0.38942453,-0.63862973,-0.84268284,0.5138476,-0.49049714,-0.7372941,-0.8457619,-0.5298172,-0.9580275,-0.86901504,0.8148961,-0.6957152,0.911229,0.34416744,-0.6776044,-0.6725887,-0.3474262,-0.4641517,-0.7604444,-0.7750119,1.0460055
-0.702621,-1.2182823,1.501481,1.2653358,-1.1794801,-1.2808306,-1.1676673,-1.1592488,1.2520862,0.91547334,-1.2115525,-1.3629149,1.1133806,-1.0991117,-1.2345263,-1.3857188,-1.199319,-1.6580428,-1.600217,1.476373,-1.2834694,1.6521505,0.854681,-1.270438,-1.1482496,-0.5968604,-0.9202166,-1.3736044,-1.3753144,1.6771436
-1.1302141,-2.2616806,2.5691288,2.1173599,-1.9766524,-2.1765625,-2.1015391,-1.9943076,2.0379148,1.3846322,-1.954493,-2.2977662,1.9031358,-1.8449868,-2.0388322,-2.5476105,-2.0773895,-3.011378,-2.735027,2.5538664,-2.2080805,2.8682706,1.3004851,-2.2044544,-2.0098152,-0.92013675,-1.4682902,-2.3239324,-2.376865,3.007869
-0.8528931,-1.6380023,1.9338207,1.9232359,-1.9547554,-1.9751077,-1.6380057,-1.8801535,1.6531615,1.6846697,-2.12986,-1.7017802,1.7750297,-1.7838116,-1.5191633,-1.8294755,-1.9662979,-2.6292274,-2.6191194,2.4082026,-2.0476534,2.6299102,1.5236245,-1.9794071,-1.7581509,-0.7223015,-1.5836505,-2.3039622,-2.137842,2.4704847
-0.4170676,-0.671244,0.90165997,0.6359482,-0.6540147,-0.64929223,-0.65035295,-0.60816526,0.7710727,0.5919835,-0.7468796,-0.8177502,0.56869215,-0.5976955,-0.746096,-0.75009817,-0.6140228,-0.9285999,-0.9048557,0.80699325,-0.68936837,0.9029361,0.53113943,-0.68031305,-0.65231293,-0.35903832,-0.5578607,-0.78565854,-0.74920845,0.92503464
-0.13602935,0.037946284,-0.077459306,-0.19242626,0.06285468,0.22391045,0.017969668,0.12495896,-0.0043178797,0.21960384,-0.14293844,0.021906257,-0.14337236,0.13432446,-0.06411758,0.079533726,0.16214159,0.19961038,0.11405584,-0.15965924,0.12540027,-0.17886135,0.12984067,0.1181525,0.022964567,-0.12504654,-0.104129285,0.01271686,0.14967671,-0.11951357
-0.29088676,-0.4586813,0.682997,0.24254672,-0.29215494,-0.23199278,-0.3928856,-0.24381635,0.58001447,0.30293238,-0.39546543,-0.6746365,0.17940235,-0.15641987,-0.65665585,-0.5453745,-0.15449029,-0.45329893,-0.4738495,0.31897795,-0.24542896,0.48281687,0.23017478,-0.315433,-0.31586343,-0.20170651,-0.23436941,-0.45276436,-0.31217605,0.57269657
-0.37857994,-0.63426626,0.80920935,0.52392995,-0.55394757,-0.53411806,-0.60371834,-0.5144638,0.71332335,0.50754625,-0.63572735,-0.7783085,0.49123308,-0.50203747,-0.71749556,-0.71739244,-0.52541125,-0.8138815,-0.7747962,0.70123863,-0.59651005,0.7687814,0.45474124,-0.6184658,-0.58591795,-0.32576945,-0.4806702,-0.65983033,-0.65453917,0.8259415
-0.84454423,-1.6706182,1.697833,1.859369,-1.848033,-1.9477816,-1.6093794,-1.7567545,1.3266792,1.5371008,-1.9552975,-1.502378,1.6659555,-1.6650151,-1.3658546,-1.8793745,-1.7937918,-2.4411082,-2.4433184,2.2838678,-1.9624294,2.5316267,1.4161179,-1.844512,-1.6973788,-0.7320704,-1.4813765,-2.1677155,-2.0703897,2.4021406
-0.6037729,-1.1209533,1.467413,1.0581996,-1.0600053,-1.1229565,-1.0347822,-1.0250721,1.217997,0.8371742,-1.120003,-1.4453797,0.9320883,-0.94453156,-1.3451922,-1.2787534,-1.0511123,-1.5718746,-1.5361435,1.3921237,-1.1194435,1.5440054,0.7709844,-1.1546712,-0.993618,-0.4986028,-0.81160784,-1.2941389,-1.2030618,1.5973048
-0.3144099,-0.5746856,0.75764215,0.3761571,-0.39832413,-0.40440732,-0.48827136,-0.33837754,0.58791,0.25940654,-0.41656765,-0.6157167,0.27478704,-0.29313934,-0.57534736,-0.66269106,-0.27492684,-0.69233,-0.6521834,0.5994402,-0.4433613,0.7320131,0.23695895,-0.42195767,-0.4486162,-0.244517,-0.23407768,-0.5370655,-0.54335487,0.78192425
-0.59006345,-0.9682118,1.0788761,0.9302511,-0.905213,-0.9604178,-0.9124172,-0.8675406,0.89505386,0.75948143,-0.95690215,-1.0635039,0.8421026,-0.8448713,-1.01575,-1.0737559,-0.8947894,-1.2141786,-1.1722039,1.1179358,-0.98026204,1.2440401,0.7120142,-0.9699277,-0.8870125,-0.51814485,-0.7528635,-1.0446029,-1.0410618,1.2543728
0.04623148,0.19962919,0.020178586,-0.8299796,0.6126275,0.81210023,0.2545396,0.68026197,0.053706825,-0.1923441,0.266538,-0.18379173,-0.7307281,0.70662177,-0.2419317,0.2745597,0.73183537,0.6181259,0.6163963,-0.6759777,0.6132233,-0.66156864,-0.36933756,0.54948926,0.38473502,0.121032596,0.30847064,0.47934064,0.63393426,-0.39930773
-0.35175294,-0.51538867,0.6660773,0.25400817,-0.28735673,-0.31407446,-0.45317733,-0.27652517,0.5622822,0.3748472,-0.4191843,-0.79154205,0.24126938,-0.24154274,-0.8139691,-0.5508714,-0.28239894,-0.46584922,-0.43741956,0.42316452,-0.334163,0.4925381,0.30370903,-0.37441906,-0.36712357,-0.28679568,-0.3066463,-0.3816016,-0.37936112,0.56036276
-0.74515915,-1.4309177,1.649911,1.5859618,-1.6552724,-1.6142521,-1.3843582,-1.5074959,1.4980311,1.3881029,-1.7638165,-1.353635,1.4629345,-1.4519287,-1.2101201,-1.593253,-1.5682999,-2.1055782,-2.1214557,1.929266,-1.7068719,2.1111033,1.2617893,-1.6022353,-1.4920298,-0.61224234,-1.3251936,-1.910318,-1.8062536,2.0394309
-0.3731957,-0.62107384,0.8034448,0.51334304,-0.5412308,-0.526244,-0.59052896,-0.5005939,0.71005833,0.5001767,-0.6265011,-0.77226126,0.47961846,-0.4907542,-0.7098341,-0.6991663,-0.51167256,-0.7974462,-0.757504,0.68241173,-0.5853948,0.75424445,0.44582114,-0.60348,-0.5749365,-0.32150885,-0.4728706,-0.645741,-0.6395248,0.8083919
-0.5063244,-0.92968583,1.050245,1.1201241,-1.2134572,-1.1250703,-0.969128,-1.1574249,0.98406935,1.2165108,-1.3963721,-0.8216065,1.0329239,-1.0768132,-0.7592018,-1.0422268,-1.1961228,-1.6278657,-1.6835284,1.4487653,-1.2002107,1.5847335,1.0660044,-1.1621302,-1.100178,-0.44101945,-1.0288956,-1.4367135,-1.2632695,1.4626069
-0.2567554,-0.33694372,0.4857076,0.22604486,-0.33710477,-0.19446966,-0.3020768,-0.23816416,0.50930667,0.5497842,-0.55154973,-0.430789,0.20065504,-0.18611944,-0.46307182,-0.36783776,-0.21522902,-0.35423672,-0.4564936,0.33604592,-0.27521604,0.41750762,0.40073732,-0.25805318,-0.2962654,-0.17105617,-0.32843098,-0.47543797,-0.3050588,0.42267853
-0.5288805,-0.795378,0.79256254,0.89055645,-0.88410074,-0.92301315,-0.7721015,-0.8662354,0.6522792,0.85030174,-0.9754449,-0.8165159,0.8254723,-0.8370925,-0.8051331,-0.86474967,-0.88917875,-1.1003307,-1.1146023,1.0273967,-0.92000175,1.1193064,0.79053736,-0.86549747,-0.804881,-0.49361295,-0.78233707,-1.0181231,-0.957994,1.0591826
-0.6471356,-1.1840911,1.4625541,0.8391696,-0.84871626,-0.86178315,-1.0377293,-0.8083789,1.2315807,0.5336271,-0.83073854,-1.3256912,0.7821319,-0.715909,-1.2131809,-1.3080813,-0.80053115,-1.3278148,-1.185702,1.0723526,-0.90705884,1.234335,0.48484534,-0.9617703,-0.90736127,-0.48214442,-0.6119807,-1.0103513,-1.0482572,1.3873376
0.04748565,0.30368817,-0.28470793,-0.020628154,-0.10019481,0.04165429,0.21172976,-0.10307345,-0.19408578,0.6591939,-0.49897826,0.31252477,-0.02144891,-0.08559659,0.25683382,0.38599107,-0.11120501,-0.0891096,-0.39436224,0.07425502,-0.010561287,0.0813117,0.46769565,0.072987586,0.07740286,-0.0012833476,-0.29793146,-0.28231272,0.063170284,-0.20454937
-0.6234962,-1.1175911,1.2404497,1.2748628,-1.2395343,-1.3253961,-1.0843825,-1.180306,0.9675368,1.0531026,-1.3022128,-1.0908159,1.1076052,-1.1269137,-0.9914911,-1.2590961,-1.2024767,-1.6583784,-1.6595502,1.5695001,-1.2912024,1.7373207,0.963345,-1.2158575,-1.1147157,-0.5559346,-0.970628,-1.4449896,-1.3829992,1.6208348
-0.77080774,-1.5931408,2.0363097,1.4281611,-1.3774867,-1.4437294,-1.4738162,-1.3052881,1.7496347,0.7373953,-1.2183774,-1.743424,1.2778172,-1.203794,-1.5353004,-1.8622518,-1.3255109,-2.1031685,-1.896688,1.8076048,-1.4794904,2.0439818,0.73224247,-1.5089242,-1.3757687,-0.59455746,-0.8683361,-1.5658523,-1.6885196,2.0909722
-0.6471356,-1.1840911,1.4625541,0.8391696,-0.84871626,-0.86178315,-1.0377293,-0.8083789,1.2315807,0.5336271,-0.83073854,-1.3256912,0.7821319,-0.715909,-1.2131809,-1.3080813,-0.80053115,-1.3278148,-1.185702,1.0723526,-0.90705884,1.234335,0.48484534,-0.9617703,-0.90736127,-0.48214442,-0.6119807,-1.0103513,-1.0482572,1.3873376
-1.0797881,-2.1501641,2.5427167,2.2205656,-2.1056921,-2.2635183,-2.035192,-2.0149984,2.0933657,1.5095793,-2.1007056,-2.2017314,1.9426258,-1.9086822,-1.9387608,-2.4471757,-2.104391,-2.9754996,-2.8614564,2.6595004,-2.2932081,2.971608,1.3997537,-2.2376401,-2.024504,-0.8721339,-1.5571885,-2.4452515,-2.457581,3.003934
-0.5751597,-1.0113223,0.66450167,1.385052,-1.4642872,-1.4513462,-1.0468503,-1.3594635,0.43362713,1.5542983,-1.696186,-0.640224,1.2419064,-1.2928004,-0.6472783,-1.1188552,-1.3483292,-1.6814522,-1.8365672,1.6779704,-1.447886,1.8196692,1.4095128,-1.2821345,-1.2315621,-0.5735303,-1.3294318,-1.7170942,-1.5086813,1.5884783
-0.35175294,-0.51538867,0.6660773,0.25400817,-0.28735673,-0.31407446,-0.45317733,-0.27652517,0.5622822,0.3748472,-0.4191843,-0.79154205,0.24126938,-0.24154274,-0.8139691,-0.5508714,-0.28239894,-0.46584922,-0.43741956,0.42316452,-0.334163,0.4925381,0.30370903,-0.37441906,-0.36712357,-0.28679568,-0.3066463,-0.3816016,-0.37936112,0.56036276
0.027850777,0.2495836,-0.30513898,-0.5428616,0.37703666,0.54737264,0.24104631,0.41544268,-0.19995406,-0.032079756,0.1613976,0.276036,-0.46764147,0.45058063,0.18183413,0.28853992,0.53014004,0.5521853,0.45626375,-0.48022643,0.43280622,-0.5077007,-0.11243802,0.41862047,0.24302772,0.022684425,0.14186755,0.3061987,0.40676042,-0.40685946
-0.620869,-1.1245416,1.4302043,1.4656882,-1.4253668,-1.457154,-1.1214459,-1.4076291,1.1797934,1.3520483,-1.6384263,-1.2436393,1.2652617,-1.3025832,-1.1058067,-1.2632308,-1.4541969,-1.970559,-2.0915196,1.7654495,-1.4733756,1.9814276,1.1796637,-1.3644603,-1.1831679,-0.5296767,-1.1496216,-1.7449044,-1.5304657,1.7625473
-0.3653404,-0.527741,0.5948584,0.63848114,-0.72863686,-0.6312056,-0.5597036,-0.7223184,0.53291935,0.9801643,-1.0157931,-0.6041728,0.58478874,-0.6661589,-0.61355746,-0.56944096,-0.7049079,-0.917344,-1.0431135,0.8343452,-0.6941352,0.9133104,0.81895113,-0.7103909,-0.6375257,-0.3354406,-0.7363932,-0.9392766,-0.69260085,0.8295664
-0.77080774,-1.5931408,2.0363097,1.4281611,-1.3774867,-1.4437294,-1.4738162,-1.3052881,1.7496347,0.7373953,-1.2183774,-1.743424,1.2778172,-1.203794,-1.5353004,-1.8622518,-1.3255109,-2.1031685,-1.896688,1.8076048,-1.4794904,2.0439818,0.73224247,-1.5089242,-1.3757687,-0.59455746,-0.8683361,-1.5658523,-1.6885196,2.0909722
-0.29752427,-0.4786942,0.17665254,0.93798524,-1.2386066,-0.9377332,-0.61440766,-1.065926,0.15296489,1.679443,-1.6556647,-0.20688027,0.8730243,-0.99747634,-0.27210855,-0.5200725,-1.0157549,-1.1504146,-1.4539005,1.2526385,-1.0542307,1.3607806,1.3957107,-0.91511595,-0.9013044,-0.3290487,-1.2652911,-1.4812918,-1.060166,1.0774353
0.17280367,0.3422004,-0.19430545,-0.9584071,0.7469369,0.94212896,0.3849333,0.7869952,-0.081094265,-0.41165802,0.50578713,0.20219597,-0.8696248,0.8576503,0.15726891,0.3485776,0.9571959,0.8392459,0.7953299,-0.803833,0.7522259,-0.8081875,-0.5190405,0.6951077,0.4683697,0.21479571,0.47830734,0.61656904,0.6699827,-0.55145115
-0.03199315,0.15761518,-0.09217638,-0.572091,0.38962105,0.57907295,0.17244893,0.4497533,-0.034841448,-0.018888861,0.102211624,-0.040313274,-0.48037606,0.45626828,-0.11402221,0.23387173,0.49399665,0.46874085,0.4341379,-0.49431977,0.42044184,-0.49905792,-0.15671849,0.37216932,0.2422482,0.0069243014,0.12496433,0.3009564,0.4593211,-0.3239445
-0.6447952,-1.1525553,0.870538,1.4725521,-1.5235957,-1.5408766,-1.162065,-1.4337584,0.6014207,1.5381132,-1.7208323,-0.83663523,1.3084803,-1.3799344,-0.8144957,-1.2701962,-1.4306747,-1.8246816,-1.9545571,1.7953718,-1.5365765,1.9371942,1.3878257,-1.3730631,-1.3128998,-0.6211014,-1.332233,-1.7747172,-1.6028278,1.7312882
-0.85712075,-1.9164898,2.589177,2.2124007,-2.1168203,-2.2897027,-1.8437548,-2.022958,2.0495048,1.5685053,-2.1866963,-2.2027714,1.8931811,-1.9275801,-1.8682019,-2.201404,-2.1435225,-3.1049156,-3.066795,2.7943797,-2.2406201,3.136796,1.4261289,-2.1647735,-1.8680094,-0.6823957,-1.4974235,-2.529641,-2.4420516,3.0196652
-0.85712075,-1.9164898,2.589177,2.2124007,-2.1168203,-2.2897027,-1.8437548,-2.022958,2.0495048,1.5685053,-2.1866963,-2.2027714,1.8931811,-1.9275801,-1.8682019,-2.201404,-2.1435225,-3.1049156,-3.066795,2.7943797,-2.2406201,3.136796,1.4261289,-2.1647735,-1.8680094,-0.6823957,-1.4974235,-2.529641,-2.4420516,3.0196652
-0.53177345,-0.8071407,0.8862623,0.787038,-0.7750654,-0.8139775,-0.7584252,-0.7485776,0.7351339,0.6396643,-0.7940763,-0.8582597,0.7211992,-0.7295624,-0.82086825,-0.8906586,-0.7553446,-1.0488768,-1.0093986,0.9446999,-0.83295095,1.0349793,0.6102651,-0.8209568,-0.7522851,-0.4736259,-0.6283978,-0.88246053,-0.8876345,1.051614
0.0696865,0.09239149,-0.005023092,-0.4357791,0.26971802,0.4066127,0.097769916,0.28343752,0.09472945,0.034023255,0.014502555,0.10251689,-0.3749619,0.33611754,0.12330124,0.04910177,0.38834348,0.24690524,0.18385437,-0.22320774,0.25643858,-0.23367986,-0.11570394,0.27950007,0.094664186,0.09280184,0.092524976,0.089146584,0.15262821,-0.07320148
-0.04682091,0.04453233,0.0464409,-0.46297568,0.33622465,0.4590683,0.09117687,0.37657645,0.100969225,-0.20806357,0.24541458,-0.0018834174,-0.39842576,0.42238703,-0.052028865,0.043137997,0.47401866,0.36119542,0.35892925,-0.37158588,0.3637193,-0.35800484,-0.24626338,0.30805308,0.16087767,-0.0071359277,0.22303256,0.2767882,0.29586533,-0.1817829
-0.5414483,-1.033936,1.1238658,1.2206485,-1.302937,-1.2059368,-1.081026,-1.2102377,1.0156713,1.1600617,-1.4137032,-0.9309428,1.1519122,-1.1315161,-0.85939395,-1.1672015,-1.2370709,-1.7629974,-1.7316307,1.5167116,-1.3283501,1.7249167,1.0462961,-1.334099,-1.2203392,-0.4776301,-1.0787207,-1.5102226,-1.4042805,1.6408925
0.22999725,0.6645436,-1.2235504,-0.7138385,0.39059904,0.6877212,0.61082435,0.4975774,-1.0626401,0.403939,-0.06965914,1.0635219,-0.60128754,0.5161238,0.7873533,0.80800045,0.7062837,0.8913642,0.55950654,-0.6934477,0.5855255,-0.7270305,0.25546756,0.7118119,0.4164985,0.14880943,-0.043991596,0.2965164,0.6041274,-0.83766097
-0.6037729,-1.1209533,1.467413,1.0581996,-1.0600053,-1.1229565,-1.0347822,-1.0250721,1.217997,0.8371742,-1.120003,-1.4453797,0.9320883,-0.94453156,-1.3451922,-1.2787534,-1.0511123,-1.5718746,-1.5361435,1.3921237,-1.1194435,1.5440054,0.7709844,-1.1546712,-0.993618,-0.4986028,-0.81160784,-1.2941389,-1.2030618,1.5973048
0.057851046,0.26121646,-0.25747654,-0.6449999,0.46994385,0.6437071,0.2737441,0.5086876,-0.14867225,-0.190954,0.2953399,0.25143698,-0.5584906,0.55448616,0.1732873,0.29112336,0.6291692,0.6125196,0.547032,-0.56842816,0.52674305,-0.5854989,-0.2576236,0.4863398,0.30448112,0.067468315,0.25952354,0.4002364,0.47581652,-0.43427223
-1.0158331,-2.0283735,2.5107458,2.152656,-1.9712048,-2.1758287,-1.9390204,-1.9171313,2.0688758,1.2993197,-1.8745445,-2.134238,1.8511615,-1.8077029,-1.8531358,-2.3175433,-2.001869,-2.8877056,-2.729954,2.5538037,-2.1485908,2.8700566,1.2344673,-2.115024,-1.893166,-0.83517194,-1.3757561,-2.2645524,-2.3424714,2.904529
-0.55235875,-0.90639955,1.0938649,0.9294284,-0.9235158,-0.9850655,-0.85891193,-0.8994432,0.9059001,0.826218,-1.0194774,-1.1128353,0.8378321,-0.86544704,-1.058739,-1.0125113,-0.92786205,-1.259779,-1.2378643,1.1547693,-0.9783008,1.2654104,0.75554305,-0.94549805,-0.86015004,-0.48665166,-0.7736368,-1.0980009,-1.0451058,1.2418573
-0.8097774,-1.5549793,1.7812473,1.4676356,-1.4290497,-1.5315514,-1.4521405,-1.3771366,1.4034979,1.0847728,-1.4801303,-1.593866,1.2994375,-1.2919886,-1.4294987,-1.7395321,-1.4096493,-2.0951986,-1.9668434,1.8342285,-1.5497428,2.0471764,0.99165905,-1.5215665,-1.418939,-0.665297,-1.1004801,-1.7048948,-1.6830537,2.120907
-0.35175294,-0.51538867,0.6660773,0.25400817,-0.28735673,-0.31407446,-0.45317733,-0.27652517,0.5622822,0.3748472,-0.4191843,-0.79154205,0.24126938,-0.24154274,-0.8139691,-0.5508714,-0.28239894,-0.46584922,-0.43741956,0.42316452,-0.334163,0.4925381,0.30370903,-0.37441906,-0.36712357,-0.28679568,-0.3066463,-0.3816016,-0.37936112,0.56036276
-0.27562147,-0.42089012,0.62768185,0.40915492,-0.47703424,-0.43317285,-0.40790766,-0.4800399,0.5687103,0.6511408,-0.7034813,-0.5767747,0.37326622,-0.43431264,-0.54612875,-0.45598418,-0.48550576,-0.73330224,-0.85130984,0.6338438,-0.46687296,0.6795767,0.53010035,-0.48509774,-0.4343,-0.2402352,-0.472018,-0.6740908,-0.4879897,0.62786233
-0.35175294,-0.51538867,0.6660773,0.25400817,-0.28735673,-0.31407446,-0.45317733,-0.27652517,0.5622822,0.3748472,-0.4191843,-0.79154205,0.24126938,-0.24154274,-0.8139691,-0.5508714,-0.28239894,-0.46584922,-0.43741956,0.42316452,-0.334163,0.4925381,0.30370903,-0.37441906,-0.36712357,-0.28679568,-0.3066463,-0.3816016,-0.37936112,0.56036276
0.02931428,0.22236508,-0.21747074,-0.60666186,0.44756654,0.6020979,0.24336463,0.4839072,-0.1218794,-0.19558242,0.29755554,0.20827898,-0.52693933,0.52521217,0.12642711,0.24666038,0.60714996,0.5828036,0.5324936,-0.53441465,0.4924256,-0.546672,-0.25340593,0.4512245,0.28253475,0.041131645,0.25513455,0.38936523,0.44307557,-0.39907295
-0.4357466,-0.74085104,0.5856958,0.85402155,-0.9376154,-0.91258144,-0.73141325,-0.8454037,0.40336472,1.0148798,-1.1208584,-0.5366205,0.75895107,-0.79130256,-0.5490761,-0.82525355,-0.80089784,-1.1219811,-1.2217579,1.1195248,-0.9302579,1.2230672,0.9086667,-0.8202331,-0.8319508,-0.40936452,-0.8495883,-1.1357249,-0.99603534,1.1048746
-0.5293825,-0.9270413,1.2118338,0.926228,-0.86859846,-0.9633528,-0.8648185,-0.8357527,0.9752069,0.68181777,-0.8949197,-1.02214,0.78485847,-0.7858475,-0.91854346,-1.0564935,-0.8505324,-1.2626898,-1.2340238,1.1645193,-0.9346038,1.3416995,0.6016116,-0.89610654,-0.82802606,-0.45142967,-0.63503265,-1.0399739,-1.0147771,1.2972698
