0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.9517176,0.85285544,1.0290813,0.9099523,-0.3521877,-0.13800251,-0.4575945,-0.9829156,0.68706393,-0.98026824,0.58133084,0.99069786,-0.8311653,-0.62707615,-0.9450126,-1.0386147,0.5644362,0.7263789,-0.9824802,0.82070065,0.9363653,0.670289,0.112320155,-0.9287504,-0.91273665,0.8433933,-0.92091894,0.88723063,0.5974089,-0.8679973
-0.20113939,0.31279343,0.24535444,0.31835294,0.038793534,0.218644,-0.42323005,-0.38229153,0.11675635,-0.29537076,0.09932627,0.26504755,-0.49918032,-0.4283417,-0.21926978,-0.37240845,0.6611514,0.13851589,-0.37972093,0.17590463,0.24896371,0.3762054,-0.27436727,-0.28544778,-0.36535808,0.32159665,-0.34434512,0.33818975,0.016342998,-0.5089729
-0.1949915,0.34523678,0.29681447,0.34243625,0.05569929,0.24481106,-0.42568147,-0.415208,0.12944172,-0.3196097,0.09950802,0.29573748,-0.5528633,-0.45039228,-0.21628001,-0.36959141,0.68019044,0.124884695,-0.39580092,0.17319384,0.26955453,0.4051837,-0.29525918,-0.31014347,-0.38921738,0.3432918,-0.35572618,0.37262282,-0.0033875108,-0.5527228
-0.08388114,0.20541883,0.090892404,0.17708905,-0.06307778,-0.024460748,-0.26899314,-0.18915364,0.10712497,-0.13714054,0.11668059,0.123054236,-0.3105844,-0.31078577,-0.09288949,-0.16606411,0.39511207,0.0917,-0.192774,0.09831248,0.13496701,0.27795678,0.008977473,-0.13765734,-0.19606343,0.19588637,-0.18948591,0.19947198,0.04560837,-0.29108226
0.16719347,0.05388625,-0.17498094,0.028814122,0.15847367,0.22266424,-0.2920816,-0.0401403,-0.095528394,0.054748178,-0.110336185,-0.070201725,-0.28634202,-0.3059013,0.13903555,0.013530046,0.54028475,-0.14798516,-0.03765002,-0.14626405,-0.06126067,0.23424833,-0.26200092,0.064985365,-0.052024186,0.048509166,-0.039868265,0.060022786,-0.22671095,-0.26474497
-0.72180325,0.6825161,0.7819767,0.7672957,-0.12839553,0.17142943,-0.5438326,-0.82610214,0.49024808,-0.7775026,0.3817937,0.77519894,-0.82941425,-0.6107353,-0.7446945,-0.8562309,0.7711578,0.5303066,-0.85750353,0.61832106,0.6756261,0.6072675,-0.21684486,-0.79643923,-0.8094262,0.7130617,-0.7885195,0.74628764,0.3645363,-0.833843
0.1893973,0.058766127,-0.20300615,0.020656466,0.08993769,0.10447031,-0.21249914,-0.006921798,-0.069360524,0.07188609,-0.08496538,-0.09704241,-0.24913795,-0.25933227,0.19341856,0.038052768,0.44291002,-0.13804233,-0.055791274,-0.16820857,-0.014413655,0.22352886,-0.12838322,0.08615285,-0.022524491,0.019013256,-0.015721977,0.042196766,-0.18387121,-0.206851
0.16782907,0.068819836,-0.13991812,0.06192553,0.30200696,0.44184822,-0.39072794,-0.10441767,-0.14675874,0.022964358,-0.16958427,-0.043085188,-0.4147752,-0.3754494,0.1449205,-0.04888083,0.74037975,-0.19085738,-0.116400555,-0.16204211,-0.053695828,0.2805477,-0.506534,0.024636209,-0.12745628,0.085389584,-0.09032655,0.11119197,-0.323063,-0.38379604
-0.38940936,0.43717778,0.45837858,0.4504065,-0.1467411,-0.046794176,-0.35897213,-0.52105343,0.32290235,-0.46105874,0.29443258,0.44048902,-0.4985946,-0.44775668,-0.39520407,-0.5041749,0.48041707,0.31371582,-0.47342432,0.36104938,0.45447683,0.427164,0.025603548,-0.4263882,-0.5038959,0.432584,-0.5036112,0.47008085,0.22250235,-0.54234445
0.1404199,0.11619814,-0.09577641,0.07772735,0.12083879,0.2092712,-0.29445723,-0.100367695,-0.07378644,-0.009598136,-0.08054739,-0.02597776,-0.32319224,-0.3230175,0.105445206,-0.027401805,0.54416656,-0.11411023,-0.09785585,-0.10311803,0.00762552,0.26637524,-0.2524885,0.014501303,-0.095134854,0.09342137,-0.06929311,0.107146025,-0.19139317,-0.30622414
-0.30680066,0.36818877,0.35347575,0.39798605,-0.03734766,0.13552475,-0.41152203,-0.4370118,0.21792533,-0.37470743,0.18454252,0.36229604,-0.52343535,-0.4337051,-0.31703413,-0.4284866,0.6123072,0.2289564,-0.4400704,0.2637207,0.32409555,0.4018378,-0.17474785,-0.38028896,-0.44101113,0.3812069,-0.41606092,0.4042589,0.11678854,-0.52591777
-0.992995,0.91650903,1.0381324,0.9790455,-0.4637888,-0.315009,-0.39872164,-1.0190198,0.78503704,-1.0672729,0.6730859,1.0586233,-0.8333279,-0.6509839,-1.010402,-1.0528753,0.43081546,0.80851054,-1.0172591,0.92616534,1.0180094,0.71123505,0.3079639,-0.96472645,-0.9525615,0.9060917,-0.9905287,0.96490043,0.71420157,-0.8657795
-0.20289859,0.35401127,0.19001931,0.33908987,0.12417072,0.238626,-0.37338957,-0.379637,0.12461111,-0.24459812,0.018217176,0.25673014,-0.59078366,-0.48714584,-0.19080679,-0.33791488,0.64601177,0.015133172,-0.3624008,0.113623604,0.24858502,0.41820234,-0.29587525,-0.22075707,-0.33235508,0.3256084,-0.3606717,0.34664607,-0.08210531,-0.57457376
0.29811308,0.011243463,-0.2589795,-0.056506574,0.80592114,0.9570418,-0.56109387,-0.12593424,-0.43221608,0.10756093,-0.39385015,-0.21516633,-0.7575357,-0.5553055,0.40930003,0.03103581,1.148506,-0.45932662,-0.24575214,-0.30648193,-0.12819067,0.36995757,-1.0919104,0.1743592,-0.13912405,0.08688299,-0.09981409,0.11994603,-0.7267766,-0.68408835
-0.24747433,0.34214613,0.30146316,0.3339882,-0.07950565,0.0014139414,-0.33454147,-0.3669493,0.19932769,-0.30353862,0.18502241,0.29709318,-0.45900282,-0.3933084,-0.24135831,-0.36361402,0.47085577,0.16951667,-0.36784914,0.23276654,0.30054677,0.36602977,-0.034265935,-0.31851792,-0.36741698,0.32445738,-0.35106647,0.34355715,0.114323646,-0.4524222
0.28301832,0.07131463,-0.20533162,0.020043284,0.4357404,0.58083117,-0.40825033,-0.08401258,-0.23453847,0.096224725,-0.2909733,-0.114103585,-0.46715844,-0.3930673,0.25431788,0.008241862,0.8386364,-0.28584582,-0.060843706,-0.26333067,-0.13153276,0.28766754,-0.65462464,0.099163294,-0.06909609,0.04023522,-0.036091,0.06908776,-0.4762942,-0.4223625
-0.8417934,0.7907003,0.9964345,0.9088311,0.017561734,0.46440452,-0.722659,-1.0429615,0.47898036,-0.9862248,0.35312474,0.9428158,-1.0594791,-0.73248196,-0.84136623,-1.0681516,1.0855136,0.5521541,-1.0492734,0.66748405,0.8222446,0.7062126,-0.5525624,-0.94846,-1.0008794,0.8391197,-0.9641488,0.9067272,0.2797541,-1.0861802
0.29468855,-0.0037913918,-0.27111948,-0.013950199,0.39624774,0.5675837,-0.41014242,-0.03171219,-0.24753752,0.1261589,-0.27753162,-0.14226064,-0.3815961,-0.36307257,0.2513402,0.048550338,0.81606513,-0.29992074,-0.020726278,-0.28270468,-0.16658804,0.24943444,-0.64052707,0.12180781,-0.045261607,0.0034796298,-0.01591155,0.0338369,-0.44610456,-0.3653002
0.40850422,-0.06729886,-0.33317393,-0.013796717,0.8186446,1.2242155,-0.6794541,-0.10314399,-0.4645439,0.1506016,-0.5302456,-0.17570052,-0.62874174,-0.50295097,0.35277122,0.0032634735,1.3751453,-0.49516708,-0.08221261,-0.45423946,-0.29217762,0.31152683,-1.362176,0.11894715,-0.13558707,0.003552109,-0.05849886,0.0620462,-0.8021834,-0.61985904
-0.030868948,0.15801924,0.012368232,0.15821435,0.0136063695,-0.046438858,-0.2295316,-0.139239,0.097346485,-0.04217519,0.054603994,0.072141185,-0.28885597,-0.33011085,-0.06576657,-0.11215283,0.3528818,0.044955,-0.13235784,0.051862955,0.016764402,0.27212542,0.027549386,-0.033554077,-0.13297287,0.14896387,-0.13748956,0.12377907,-0.0037813485,-0.28320107
-0.04376866,0.22988129,0.14317971,0.22121555,0.22289807,0.391366,-0.4303663,-0.2845273,-0.03378302,-0.13811529,-0.04774314,0.069317475,-0.55086887,-0.44744664,0.008129269,-0.24942832,0.73644245,-0.11725944,-0.30517197,-0.030343741,0.15682217,0.36654767,-0.48558348,-0.13427764,-0.3218395,0.21619213,-0.2852909,0.31946036,-0.24578479,-0.5276725
0.092249155,0.13566612,-0.027755737,0.09513308,0.32819653,0.43477798,-0.4067893,-0.18719864,-0.12630492,-0.039325804,-0.109645575,-0.008493274,-0.53222746,-0.43588355,0.11948082,-0.093615755,0.7469732,-0.14792055,-0.23114584,-0.07587612,0.039075643,0.3361016,-0.5110987,-0.010139167,-0.18816715,0.16270564,-0.16346195,0.19209014,-0.29628888,-0.49904814
0.41241023,-0.061098874,-0.39960498,-0.1023342,0.39951658,0.49899858,-0.33169082,0.071118206,-0.3050665,0.2319555,-0.32435519,-0.2568737,-0.31255564,-0.31991714,0.36727756,0.15583265,0.72251207,-0.37553072,0.06474054,-0.36557314,-0.22481278,0.21340814,-0.56905943,0.24361473,0.06594473,-0.07424563,0.08180919,-0.04843217,-0.49798295,-0.2807351
0.40953228,0.0070209503,-0.2537588,-0.0041919947,0.70676816,1.0104072,-0.57602537,-0.10632102,-0.41359797,0.12653127,-0.46562713,-0.20249388,-0.6019722,-0.47705424,0.375427,0.031986117,1.1856581,-0.4348324,-0.090533346,-0.39732912,-0.21220571,0.3211364,-1.1338272,0.13947079,-0.08990669,0.034334272,-0.017189503,0.07139236,-0.73075914,-0.58723676
0.32239458,-0.033974916,-0.24958637,-0.087987185,0.8107484,0.9122097,-0.52459943,-0.048955232,-0.42334512,0.15862736,-0.36466026,-0.20833728,-0.7322335,-0.53565234,0.42416537,0.046753585,1.0964559,-0.52150154,-0.23620643,-0.29894647,-0.13329142,0.35266364,-1.0621767,0.18896878,-0.15764892,0.06702013,-0.056838214,0.1083785,-0.71794355,-0.6007459
0.06435305,0.12001532,-0.037256777,0.12805407,0.17445758,0.22565898,-0.33196965,-0.14886475,-0.023741722,-0.014723495,-0.05954781,0.021595553,-0.37010172,-0.3710634,0.008570492,-0.096978605,0.57677454,-0.06294006,-0.13414848,-0.05132222,-0.04176724,0.28040436,-0.26749998,-0.010806799,-0.13515972,0.13353586,-0.13526294,0.11487,-0.17766431,-0.35835576
-0.8155112,0.771149,0.9059891,0.8172915,-0.33073446,-0.14290614,-0.4273638,-0.8725148,0.6144403,-0.858707,0.52799267,0.86456656,-0.76040125,-0.58019114,-0.82915163,-0.90889436,0.52148944,0.6433057,-0.884056,0.71871233,0.8250236,0.61581254,0.1257464,-0.8281829,-0.81263447,0.7487248,-0.8288382,0.7953911,0.54009056,-0.773937
-0.7852297,0.7567476,0.8365397,0.8485851,0.28029382,0.7763012,-0.7827133,-1.012695,0.36254337,-0.8208194,0.13793229,0.8323368,-1.1857011,-0.8241129,-0.7306659,-0.98554635,1.3015411,0.30104578,-1.0134847,0.49515015,0.68742263,0.7332831,-0.8982647,-0.81353647,-0.95516014,0.7953249,-0.9663207,0.8543183,0.014736623,-1.2278943
-0.30511662,0.37998277,0.29898494,0.35844204,-0.27223536,-0.29301,-0.19522539,-0.32693183,0.3190611,-0.33623886,0.30267525,0.34862986,-0.35128003,-0.34244245,-0.3124685,-0.33084542,0.22864616,0.28319055,-0.3285136,0.3139265,0.35034266,0.3502947,0.30738604,-0.2909271,-0.30873907,0.334268,-0.33379942,0.3487011,0.28669485,-0.32138327
0.09836832,0.1479946,-0.016947418,0.1604705,0.3270126,0.5793344,-0.49822688,-0.23423088,-0.14882445,-0.088504136,-0.16182828,0.04122886,-0.50821537,-0.43538657,0.050808698,-0.1666027,0.89890724,-0.1367138,-0.2246877,-0.09396383,0.01566881,0.33470106,-0.67509425,-0.08676371,-0.23261544,0.16652516,-0.18243164,0.19742286,-0.31714132,-0.51263595
-0.027073294,0.2190803,-0.10209426,0.11827639,-0.3313778,-0.52690166,0.05110456,-0.009772807,0.1826174,-0.031344935,0.1726855,0.013312101,-0.10626578,-0.1925597,-0.017492026,-0.039949745,-0.06349461,0.14687999,-0.117447525,0.098358065,0.090051636,0.21483476,0.57070446,-0.003966868,-0.017237782,0.14320436,-0.062162578,0.086183906,0.18132225,-0.01634638
0.291069,-0.012117535,-0.29918844,-0.04681635,0.27198756,0.34044403,-0.3039002,0.028965533,-0.19427022,0.15739831,-0.21756315,-0.16949353,-0.27894944,-0.30636093,0.25175786,0.10209718,0.6076165,-0.26545697,0.040275723,-0.25813344,-0.16427702,0.21310267,-0.3899297,0.16721344,0.021938652,-0.022740543,0.032749444,-0.008381635,-0.35788992,-0.25249225
0.21481186,0.11252706,-0.07611561,0.09245908,0.19677442,0.33348507,-0.3391209,-0.09562704,-0.13242042,0.031681836,-0.124810815,-0.075668246,-0.35201687,-0.36085916,0.16913328,0.004113078,0.638176,-0.15751722,-0.10701445,-0.12721512,-0.018107712,0.28523463,-0.40406454,0.052019,-0.09742153,0.10070102,-0.048747018,0.12812,-0.2502478,-0.37986633
-0.13388073,0.2649523,0.16641995,0.21869916,-0.097923875,-0.060411647,-0.26904434,-0.24558818,0.13337879,-0.19741908,0.16112053,0.15690303,-0.33779806,-0.3273764,-0.132501,-0.22752714,0.3791126,0.119739324,-0.24766497,0.1489765,0.2075534,0.3065633,0.038735807,-0.17317301,-0.24665874,0.23153566,-0.24472351,0.25988993,0.08100152,-0.31819212
0.14707184,0.08068137,-0.12614205,0.06809193,0.23686218,0.36880457,-0.37088028,-0.10302615,-0.109090686,0.023778379,-0.1349217,-0.03352493,-0.36643314,-0.35078552,0.11326653,-0.040074185,0.68028647,-0.1556881,-0.08813958,-0.13698676,-0.05679351,0.26401213,-0.4222747,0.016480058,-0.11128971,0.082003504,-0.08873993,0.10083774,-0.27065238,-0.3512048
-0.16188315,0.28329623,0.21169314,0.2668599,-0.060097456,-0.0013944805,-0.29689106,-0.27750236,0.1500002,-0.2020978,0.15454918,0.19792032,-0.41011894,-0.36583024,-0.1649823,-0.2875602,0.4435624,0.11888762,-0.28531638,0.16032125,0.22854178,0.3340837,-0.021540552,-0.220101,-0.27282602,0.25755545,-0.2752633,0.28329688,0.07031745,-0.39539105
-0.5005238,0.5268605,0.5770316,0.55075073,-0.21395901,-0.08899662,-0.3762933,-0.6079338,0.40651834,-0.5633521,0.3635257,0.5471308,-0.5535326,-0.47118747,-0.51222634,-0.6041564,0.48269635,0.40192336,-0.57363915,0.47449487,0.5453585,0.46610686,0.07075584,-0.53181547,-0.5975652,0.517331,-0.5888256,0.5479783,0.31618732,-0.59245384
0.17206535,0.11433855,-0.05692503,0.11373447,0.41134596,0.67016286,-0.50761527,-0.19127053,-0.18795004,-0.025912493,-0.22470748,-0.01710233,-0.520777,-0.42549407,0.1429359,-0.10298793,0.9531519,-0.19888884,-0.1751289,-0.173192,-0.04640639,0.319631,-0.75746065,-0.03759326,-0.1889174,0.13090187,-0.12952025,0.15686688,-0.41438916,-0.5114511
0.19136131,0.032465726,-0.19043937,-0.04180485,0.37064427,0.37045836,-0.33148348,-0.021252438,-0.20130756,0.10604608,-0.13886985,-0.15095025,-0.45560646,-0.38556913,0.26148593,0.057550848,0.6523407,-0.26487792,-0.14422798,-0.14901948,-0.061508507,0.27778164,-0.44505042,0.1351645,-0.08019006,0.0715418,-0.045945823,0.0780344,-0.36324665,-0.3783816
0.36962172,-0.025484264,-0.26652002,-0.078134805,0.7376413,0.93915814,-0.5469601,-0.057498574,-0.4281461,0.17298943,-0.3952307,-0.23238552,-0.6291547,-0.4806391,0.4206323,0.07513559,1.1146933,-0.4769544,-0.13811907,-0.36048278,-0.18311578,0.31679398,-1.0730324,0.1766164,-0.09565167,0.024466991,-0.030044332,0.06126131,-0.7168186,-0.5749196
0.5425143,-0.14064795,-0.47893232,-0.1051366,0.89295226,1.2698376,-0.6507392,-0.0062600076,-0.55698764,0.26286322,-0.625551,-0.28971532,-0.58763206,-0.482769,0.47887695,0.1140486,1.3741975,-0.6118162,0.017097056,-0.5706655,-0.3886943,0.2794027,-1.4129097,0.24255502,-0.035115704,-0.08295193,0.036010295,-0.021532893,-0.91315114,-0.5689202
-0.631454,0.6394793,0.714551,0.66818523,-0.18734163,0.0021554828,-0.4366122,-0.73181367,0.4575757,-0.6830591,0.38248134,0.6850764,-0.7119118,-0.5462718,-0.64025927,-0.7482959,0.5903967,0.47243187,-0.73311394,0.5410646,0.64279634,0.55260456,-0.032245994,-0.66881996,-0.6880027,0.61980176,-0.6910553,0.6599386,0.35553363,-0.7193597
-0.72272956,0.70688623,0.8229291,0.7549006,-0.21505803,0.00035864115,-0.46731782,-0.82445467,0.51947415,-0.78670126,0.43518615,0.7840332,-0.7749788,-0.58158195,-0.7371112,-0.8529784,0.62352014,0.54829645,-0.83034676,0.62353224,0.7354597,0.594161,-0.03541076,-0.7650445,-0.7772844,0.69386494,-0.7782927,0.7445062,0.42041484,-0.78511
0.49444136,-0.10654256,-0.41397953,-0.060739905,0.9005075,1.302396,-0.6778328,-0.058729544,-0.5388652,0.20868367,-0.60459626,-0.24458495,-0.64340687,-0.5133514,0.4348935,0.059699237,1.4197129,-0.5735041,-0.05479051,-0.5259354,-0.334826,0.3111492,-1.4517357,0.1841993,-0.09320685,-0.03629729,-0.015532404,0.033033475,-0.89090693,-0.6258468
0.22256446,0.1222907,-0.0660367,0.109473094,0.17523879,0.32148814,-0.33157933,-0.09458473,-0.12831905,0.019070417,-0.1135999,-0.0734334,-0.34897846,-0.3660214,0.17327917,0.0028942823,0.62872386,-0.14532256,-0.11934662,-0.11619428,0.0073779523,0.2958365,-0.39788598,0.05207348,-0.1051586,0.11604643,-0.045220897,0.15031344,-0.22684333,-0.39102507
0.42827478,-0.081553936,-0.3731401,-0.046274573,0.7561706,1.1009865,-0.6129462,-0.05293311,-0.45032027,0.18535465,-0.5089803,-0.20959428,-0.56118816,-0.4674427,0.37342447,0.054471344,1.2550935,-0.49286366,-0.031632975,-0.45457366,-0.30119795,0.28786376,-1.2268806,0.16377178,-0.08119497,-0.025978118,-0.017215952,0.02947472,-0.7643237,-0.54833424
-0.10137199,0.22484696,0.10985094,0.19310819,-0.074586004,-0.04011944,-0.26577997,-0.20458928,0.11734815,-0.15317109,0.12716195,0.13489714,-0.3216175,-0.3192263,-0.107938245,-0.18668364,0.385073,0.09883565,-0.21163008,0.11538978,0.15467778,0.28939357,0.022269338,-0.14886634,-0.20910649,0.2100161,-0.20653653,0.2177307,0.055918083,-0.3017776
0.2989103,-0.019543916,-0.3190499,-0.06906313,0.2129195,0.2268523,-0.24766332,0.06427717,-0.17792082,0.1791088,-0.19010603,-0.19048959,-0.22810134,-0.27828676,0.26002502,0.13537475,0.5012975,-0.2571224,0.07611394,-0.24989042,-0.16667435,0.1939849,-0.26734412,0.19736692,0.06049323,-0.03919041,0.06395656,-0.032318205,-0.31978372,-0.19302365
0.11784974,0.08271259,-0.1411649,0.034161985,0.016773105,-0.0032846332,-0.20773353,-0.025545329,-0.014357388,0.048340797,-0.014150441,-0.05232516,-0.20669189,-0.26519555,0.08837396,0.024728805,0.3488993,-0.07650828,-0.012233645,-0.06611556,-0.028652757,0.21432076,-0.014957011,0.0622499,-0.02699475,0.058324516,-0.02993527,0.05499263,-0.09839067,-0.17883304
0.123172075,0.13506946,-0.017055482,0.12523215,0.28443426,0.4717269,-0.43283862,-0.18248272,-0.11556414,-0.036496013,-0.13904297,0.0048899204,-0.44637597,-0.39214432,0.09174839,-0.096706435,0.7859775,-0.13370353,-0.16974276,-0.104503155,-0.011893809,0.3046661,-0.5407733,-0.044854224,-0.1738808,0.13587983,-0.13149615,0.1531932,-0.29733565,-0.44573712
0.45252284,-0.09701112,-0.39974058,-0.062456578,0.76913375,1.1046455,-0.60584086,-0.032396525,-0.46455285,0.20804507,-0.52524394,-0.23051268,-0.5522802,-0.46378374,0.39271605,0.07319468,1.2509677,-0.5118926,-0.011663258,-0.47622195,-0.32300967,0.2807466,-1.231812,0.18619919,-0.060934424,-0.04117903,-0.00010740757,0.013516486,-0.7839949,-0.5354566
-0.5309416,0.5806825,0.66368866,0.6379517,0.048191905,0.3590867,-0.5846803,-0.75157243,0.31283656,-0.6701126,0.23380154,0.64147556,-0.82978314,-0.60065544,-0.54848266,-0.7539313,0.899177,0.34779203,-0.74105144,0.42341053,0.55911845,0.56138515,-0.4328813,-0.6551089,-0.7132888,0.5950514,-0.6735966,0.649064,0.144985,-0.8337953
0.09987274,0.09203942,-0.122038156,0.047689423,-0.0052182376,-0.016753674,-0.20344336,-0.03865646,-0.0011768937,0.023007005,-0.0018633008,-0.03510508,-0.21105881,-0.26120064,0.07950571,0.0040025115,0.34521633,-0.056857735,-0.040487945,-0.062864065,0.0026122928,0.2182962,0.0014348328,0.039276153,-0.044134542,0.06824304,-0.043835387,0.06590706,-0.0790633,-0.18401834
0.16885117,0.066066176,-0.11590126,0.08297904,0.33141726,0.46312636,-0.41174674,-0.13125862,-0.14099476,0.040119976,-0.1779348,-0.044764906,-0.42421073,-0.40033126,0.095487535,-0.05929105,0.7634014,-0.17511728,-0.107288375,-0.16299227,-0.116919905,0.2788366,-0.52614623,0.04154426,-0.11380501,0.09914747,-0.11043899,0.08310872,-0.34513882,-0.4101478
0.32105306,0.04700826,-0.17764565,0.035518765,0.5239837,0.7879948,-0.5107741,-0.1138466,-0.3077778,0.0867973,-0.3371796,-0.13724932,-0.51200116,-0.43059993,0.280577,0.004255563,1.0138947,-0.33295268,-0.104199395,-0.29477653,-0.14649561,0.30438504,-0.89506274,0.08340728,-0.10999708,0.05694957,-0.043520823,0.091705784,-0.5529014,-0.512563
-0.046154454,0.19311072,0.071038276,0.17413911,0.018447012,0.12929365,-0.33423144,-0.20615011,0.048206657,-0.12674,0.05450116,0.10963018,-0.34551114,-0.33651972,-0.066708475,-0.17570207,0.527061,0.049496874,-0.20144646,0.059877783,0.10716258,0.2880435,-0.16300142,-0.13593078,-0.2059275,0.19194144,-0.18800959,0.19646084,-0.031745642,-0.34437978
0.12222469,0.061531603,-0.15368947,-0.021107644,0.11025792,0.0519014,-0.21258546,-0.0123845935,-0.066043705,0.07490021,-0.013923705,-0.11181468,-0.29072767,-0.2965987,0.15509284,0.06896627,0.3852055,-0.10560796,-0.07577996,-0.065741,-0.021407723,0.23302312,-0.07797882,0.10383046,-0.02997218,0.07304484,-0.037757367,0.06718744,-0.15190038,-0.24611856
-0.4476416,0.5097334,0.5010201,0.49588114,-0.1573433,-0.04546748,-0.35571116,-0.5320326,0.31095484,-0.48645878,0.29284942,0.4512378,-0.5632901,-0.4668703,-0.4272403,-0.5552248,0.47974432,0.3139723,-0.5641405,0.40870005,0.4970026,0.47062877,0.018206656,-0.46456861,-0.5251075,0.47692937,-0.5289819,0.54052913,0.25302598,-0.56370306
-0.7319989,0.7159587,0.83666366,0.768626,-0.20220837,0.024914533,-0.48252237,-0.8375216,0.5174656,-0.7991149,0.43007064,0.7945541,-0.7939913,-0.5910303,-0.74329925,-0.8670993,0.6511298,0.5472547,-0.8444813,0.62571543,0.73923707,0.60271984,-0.062963754,-0.77739316,-0.7909839,0.7015064,-0.7872035,0.7528161,0.41306514,-0.804708
-0.62434745,0.63281024,0.7169744,0.6688025,-0.1659709,0.030756295,-0.44898057,-0.72981346,0.4383441,-0.6836364,0.37083405,0.67540455,-0.7235702,-0.55064046,-0.6210791,-0.76275885,0.61523765,0.4584177,-0.74243104,0.5380831,0.64579844,0.5557461,-0.06668496,-0.6636465,-0.69738364,0.6202542,-0.6996994,0.6767477,0.33781666,-0.7341845
0.5412977,-0.07317737,-0.3969025,-0.14980593,0.96050316,1.1640451,-0.5791274,-0.02203837,-0.5910183,0.27545696,-0.5899386,-0.3394445,-0.7747294,-0.55140096,0.57102495,0.107415855,1.2698482,-0.69243526,-0.07507618,-0.55422306,-0.29551405,0.33814788,-1.331635,0.2989511,-0.026566878,-0.059715062,0.015820265,0.01134482,-0.95222485,-0.661549
0.49303743,-0.1157698,-0.4411077,-0.089655995,0.7797561,1.1030953,-0.589043,-0.0039883256,-0.48883536,0.23839453,-0.54886466,-0.26480004,-0.5351165,-0.4531847,0.433554,0.11004713,1.237971,-0.54389405,0.014997333,-0.5092896,-0.34273773,0.2705856,-1.2296174,0.22344923,-0.030241445,-0.067245305,0.030358493,-0.012470663,-0.8090414,-0.5164841
-0.5189929,0.52542317,0.6056981,0.5645788,-0.11192033,0.059547544,-0.44117266,-0.6410071,0.35577074,-0.5645807,0.3193352,0.5640271,-0.64935076,-0.5233776,-0.49763522,-0.6489502,0.6089066,0.37104896,-0.63076127,0.44020572,0.5441554,0.49999815,-0.09602335,-0.5615858,-0.64817214,0.5344309,-0.6321368,0.588728,0.23574153,-0.66943884
-0.6565117,0.6531471,0.738542,0.68685645,-0.22306609,-0.048201844,-0.42485148,-0.7459706,0.48425362,-0.70972437,0.4155896,0.70657897,-0.7060057,-0.5434531,-0.66557604,-0.76614577,0.5614404,0.5058636,-0.7464853,0.5760037,0.66860557,0.5535454,0.018026412,-0.6890155,-0.70283246,0.6353726,-0.7021579,0.67652726,0.40141585,-0.71285427
-0.0753064,0.19891521,0.08497876,0.17779279,-0.037207127,0.019596249,-0.28708172,-0.19230969,0.093954,-0.13404346,0.09886211,0.122001246,-0.3226381,-0.31853214,-0.08748773,-0.16504733,0.43233037,0.078550935,-0.19293515,0.08602464,0.12371802,0.28041962,-0.040268064,-0.1374381,-0.2015579,0.19456229,-0.19051808,0.19979057,0.02312836,-0.30557886
-0.67864776,0.64506465,0.7616974,0.70194054,-0.18210807,0.061855137,-0.4902097,-0.7800841,0.47495687,-0.7296811,0.4043106,0.7455176,-0.74658614,-0.56636655,-0.6842871,-0.80623984,0.6668148,0.520638,-0.78228265,0.57901275,0.6872674,0.5657065,-0.09317827,-0.71951246,-0.76152074,0.65700364,-0.75531983,0.7171847,0.37697586,-0.77034795
-0.2841434,0.3600718,0.31815073,0.35011494,-0.14234066,-0.06432715,-0.31161383,-0.37275922,0.24378753,-0.3299881,0.2315569,0.31555974,-0.42655078,-0.38004792,-0.2869298,-0.3708796,0.42322868,0.2372943,-0.37817693,0.26389563,0.31982923,0.36602256,0.04657808,-0.32265955,-0.36343825,0.34293225,-0.36221474,0.36077693,0.17991301,-0.42047298
0.3010079,-0.015043139,-0.24332643,-0.074533105,0.78163546,0.92866117,-0.55489296,-0.09970246,-0.41625252,0.12283239,-0.37085235,-0.21371996,-0.7181881,-0.53109074,0.3953637,0.04910037,1.1154515,-0.4593209,-0.20974001,-0.3026069,-0.13344318,0.350367,-1.0610332,0.17530444,-0.13350902,0.07036053,-0.082552984,0.11386241,-0.70281744,-0.6463015
-0.8305793,0.7805381,0.92033476,0.8360548,-0.29848847,-0.08571239,-0.4565472,-0.8942476,0.60659826,-0.8782026,0.5144098,0.8772844,-0.79398924,-0.6005821,-0.84035605,-0.93808067,0.5794992,0.64245015,-0.9051677,0.72216713,0.82552147,0.6286312,0.061259106,-0.85132706,-0.8406962,0.76308316,-0.8544954,0.81446236,0.5231544,-0.8131521
0.41415384,-0.08566457,-0.3798275,-0.14273596,0.6490338,0.7622469,-0.44199425,0.0488306,-0.4178581,0.2541141,-0.3792134,-0.29378644,-0.5055401,-0.42079133,0.45364416,0.15944597,0.93981713,-0.48874754,-0.04795988,-0.38919672,-0.2394079,0.26422018,-0.873198,0.26347083,-0.004353076,-0.04079351,0.040812522,-0.015557915,-0.6646433,-0.43938363
-0.5100024,0.6113354,0.61695015,0.5985849,-0.14583544,-0.00045490265,-0.39794534,-0.675062,0.38967377,-0.59265256,0.32467982,0.61305463,-0.6771662,-0.53618634,-0.5493166,-0.6613441,0.5574902,0.38320553,-0.6774783,0.4719308,0.5890692,0.5393945,-0.033720195,-0.5736286,-0.60215473,0.55521935,-0.6280571,0.6020633,0.28502497,-0.6799035
