0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.13721928,0.40308392,0.12717593,0.16779497,-0.32744348,-0.6003572,-0.8927175,-0.110151514,0.04296682,-0.0633169,-0.07318846,-0.23335189,0.10573496,-0.9255575,-0.8130424,-0.89391935,0.16744721,-0.086666316,0.029745983,-0.3242709,0.6052062,0.1323982,-0.43481773,-0.06759733,0.013792367,0.1892213,0.10654202,-0.738819,1.0135832,-0.035732485
0.1686331,0.63225025,0.17639157,0.17887017,-0.45370537,-1.0042689,-1.5415171,-0.15140918,0.05304765,-0.051939543,-0.059519164,-0.29519057,0.10992954,-1.6069617,-1.4080162,-1.5387187,0.17886221,-0.10279976,0.062346928,-0.41802514,1.0023587,0.18174417,-0.67048883,-0.057573374,-0.0074337907,0.21934414,0.124662586,-1.2626227,1.7489283,-0.036749158
0.14595602,0.45463556,0.13914822,0.17688757,-0.3553314,-0.69364715,-1.0328288,-0.1205046,0.046404224,-0.0629147,-0.075917885,-0.24454972,0.1098385,-1.070194,-0.94199693,-1.0334845,0.17456737,-0.09319422,0.035456967,-0.3463621,0.6978252,0.14490439,-0.49154484,-0.07041055,0.010465881,0.20090348,0.11219622,-0.8550853,1.1696105,-0.03766325
0.13036236,0.39557356,0.117743865,0.15494177,-0.32163045,-0.58466727,-0.8457899,-0.10193873,0.039263077,-0.060919527,-0.06533542,-0.22440735,0.09999628,-0.8671973,-0.77254575,-0.8478681,0.15847588,-0.07891969,0.027336132,-0.31194848,0.590491,0.1224886,-0.430247,-0.060764067,0.014039739,0.1772708,0.10187618,-0.7094993,0.9503328,-0.032135196
0.13652387,0.4130394,0.1271143,0.16059828,-0.33246616,-0.60613936,-0.90182453,-0.109978825,0.042233128,-0.060929038,-0.06789246,-0.2354879,0.103195675,-0.9408878,-0.8240137,-0.9021442,0.16372356,-0.084680006,0.031300668,-0.32569635,0.60904735,0.13206325,-0.44087633,-0.06351127,0.011958224,0.18620744,0.105699,-0.74617213,1.0255228,-0.034404837
0.1302957,0.32937616,0.11525078,0.1729393,-0.2852304,-0.47184372,-0.7010218,-0.10015626,0.04199127,-0.06880503,-0.084784135,-0.21735314,0.10788283,-0.73931825,-0.6389994,-0.7017959,0.16937023,-0.08494297,0.018445479,-0.2999177,0.47605634,0.120130524,-0.3566501,-0.07629371,0.02162823,0.18791094,0.102724105,-0.5782479,0.80559766,-0.036594205
0.14059116,0.4872656,0.13245022,0.15615164,-0.37063205,-0.73872566,-1.0722722,-0.114558876,0.041879565,-0.057984136,-0.058757704,-0.24321286,0.102042645,-1.09723,-0.9815997,-1.0737287,0.16216612,-0.08389563,0.03707139,-0.3431174,0.74334145,0.13764182,-0.52590954,-0.05663804,0.007800704,0.18622944,0.10834943,-0.8999665,1.1988195,-0.032680858
0.13922922,0.43823084,0.1316091,0.15738755,-0.3486534,-0.64615816,-0.96108294,-0.11371632,0.04232953,-0.058150962,-0.063172065,-0.24217653,0.10167265,-0.99890435,-0.8776001,-0.96132576,0.16202074,-0.0846303,0.035871916,-0.3373392,0.6489328,0.13658956,-0.46658546,-0.059813287,0.008668352,0.18697056,0.10699222,-0.79561937,1.0901387,-0.033329822
0.13478678,0.39284375,0.12463452,0.16043425,-0.3218021,-0.5674274,-0.84789217,-0.107910946,0.042027593,-0.06193437,-0.06944861,-0.232478,0.10334219,-0.8903009,-0.7747853,-0.84793866,0.16356745,-0.08422875,0.028987143,-0.31968918,0.56981397,0.12946075,-0.4174094,-0.0646788,0.0135351475,0.18521847,0.10465956,-0.6993394,0.9690008,-0.03470216
0.13865775,0.42341223,0.13036475,0.16257788,-0.33885074,-0.62519634,-0.9327116,-0.11276922,0.043110885,-0.06062569,-0.06857376,-0.23849216,0.10391574,-0.9726877,-0.8517026,-0.9329649,0.16514552,-0.0863549,0.033032577,-0.33126438,0.6281193,0.13541764,-0.4521167,-0.064178966,0.0109829055,0.18874556,0.10700056,-0.7707988,1.0608017,-0.034932002
0.13785832,0.4191943,0.12919347,0.16153184,-0.33641368,-0.6165649,-0.91955316,-0.1117394,0.042776145,-0.060647782,-0.06808285,-0.23763213,0.10354631,-0.9598644,-0.83996606,-0.91974163,0.1644549,-0.08561812,0.032446664,-0.3292675,0.6193546,0.13416189,-0.44710776,-0.063725516,0.011268406,0.18772143,0.106499255,-0.7599647,1.0462649,-0.03466718
0.1380691,0.42173305,0.12954007,0.16168305,-0.337697,-0.6217638,-0.9267024,-0.11203426,0.042830154,-0.06056309,-0.06801311,-0.23791173,0.103573576,-0.9664644,-0.84649146,-0.9269416,0.16454653,-0.0857552,0.03272076,-0.32991132,0.6246517,0.13453364,-0.45018142,-0.06369205,0.011101857,0.18788964,0.10663141,-0.7662321,1.0536637,-0.034685846
0.10544538,0.17498738,0.078581564,0.1585373,-0.19551457,-0.18794066,-0.26021987,-0.06894429,0.034270845,-0.07577163,-0.0874481,-0.18023784,0.10212797,-0.29896343,-0.24130017,-0.2613004,0.15654838,-0.06985878,-0.0055301953,-0.23029463,0.19174019,0.08185622,-0.18665767,-0.0767391,0.036756646,0.1617832,0.08752402,-0.21819675,0.3149668,-0.033676818
0.11963482,0.37211186,0.10501446,0.13007852,-0.30708086,-0.508347,-0.72253066,-0.090439975,0.03473796,-0.056451976,-0.049852807,-0.22582327,0.09024207,-0.7497458,-0.66685855,-0.72314155,0.14249855,-0.06682857,0.024591122,-0.29257488,0.5113939,0.107540786,-0.39035836,-0.04729758,0.013718623,0.1598517,0.09382078,-0.6117926,0.8103738,-0.02561919
0.14587164,0.4525051,0.14033413,0.17312595,-0.35579115,-0.6896705,-1.0377324,-0.1212818,0.045979813,-0.060814418,-0.0735259,-0.24562943,0.10782328,-1.0749102,-0.94394577,-1.038492,0.17216432,-0.09229968,0.037596095,-0.34796765,0.6936163,0.14585263,-0.4871134,-0.06869602,0.008621778,0.19948247,0.111686856,-0.8548559,1.178019,-0.03695356
0.13880503,0.42641786,0.13063335,0.1625103,-0.34028903,-0.6312158,-0.9407324,-0.11298597,0.043147855,-0.06050598,-0.0683817,-0.23880504,0.1038677,-0.98027104,-0.85919946,-0.94101274,0.16510591,-0.08640045,0.03329244,-0.33178613,0.6342358,0.13568565,-0.45579222,-0.06404172,0.010807318,0.18874715,0.1070995,-0.77796024,1.069032,-0.03492567
0.1255911,0.43019804,0.112477675,0.13918908,-0.33356392,-0.61778307,-0.8963228,-0.09639956,0.035586536,-0.056871314,-0.047866605,-0.23903361,0.09344035,-0.9316181,-0.8272009,-0.89610106,0.14818615,-0.06864335,0.028063104,-0.30990493,0.6184573,0.11437696,-0.45101005,-0.044722937,0.011804111,0.16891372,0.09754084,-0.7536851,1.0054373,-0.025015075
0.12585583,0.34967312,0.1110907,0.1513843,-0.29580414,-0.48332518,-0.71106195,-0.09625667,0.038320795,-0.06276579,-0.06651758,-0.22099647,0.09979523,-0.7518776,-0.6528184,-0.7110696,0.15701029,-0.07691522,0.021712761,-0.29735792,0.48514444,0.11525365,-0.36907303,-0.061585486,0.017448483,0.17443469,0.09905252,-0.59020424,0.81359017,-0.032164436
0.1384218,0.6179324,0.13686185,0.116850734,-0.4369212,-0.9414419,-1.3507179,-0.117287785,0.03772416,-0.043035936,-0.020800238,-0.267683,0.08641819,-1.3713598,-1.2442181,-1.3512483,0.13960227,-0.07139777,0.051905658,-0.36140507,0.9434358,0.13929588,-0.6589279,-0.02579032,-0.0059660133,0.16705915,0.104659535,-1.1437647,1.491365,-0.022446178
0.124148056,0.41227022,0.11193072,0.12777519,-0.32959527,-0.57335454,-0.8214399,-0.09624128,0.03579216,-0.05370723,-0.044092674,-0.23688908,0.08974849,-0.85095525,-0.75799024,-0.821751,0.14241585,-0.06790232,0.03020568,-0.30753952,0.5753645,0.11439471,-0.43045253,-0.042891882,0.009582374,0.16283691,0.09627609,-0.6937394,0.9200069,-0.024870828
0.13675366,0.41049606,0.12738624,0.16111958,-0.3314646,-0.59991753,-0.8947371,-0.11018698,0.04243515,-0.061006032,-0.06854401,-0.23605986,0.10334419,-0.9362807,-0.8177699,-0.8948034,0.16402932,-0.08492944,0.031151228,-0.32596174,0.6024442,0.1322371,-0.43712968,-0.06393562,0.012067042,0.18681306,0.10580014,-0.73925525,1.0193696,-0.034509443
0.14342633,0.57482946,0.13624702,0.14727545,-0.41566962,-0.8839523,-1.2712812,-0.11767401,0.040519707,-0.054017045,-0.043275774,-0.25725895,0.09900346,-1.2908844,-1.1664121,-1.2729247,0.15806267,-0.0802445,0.042745177,-0.36246186,0.8880067,0.14113061,-0.6187192,-0.044521227,0.003230309,0.18381174,0.109571,-1.073662,1.4094684,-0.029341685
0.13814208,0.42465562,0.12970477,0.1611597,-0.33923796,-0.62679076,-0.93345165,-0.112184525,0.04282266,-0.06029822,-0.067645855,-0.23807639,0.103358984,-0.9729847,-0.85281074,-0.9337125,0.16424578,-0.08574022,0.033026222,-0.330445,0.6296923,0.13471976,-0.45348585,-0.063442215,0.010847904,0.18764868,0.10665192,-0.7721815,1.0607706,-0.0346577
0.13970764,0.4390212,0.13226983,0.1670399,-0.3423607,-0.6680385,-1.012691,-0.11397396,0.043269455,-0.061328087,-0.06658655,-0.24576852,0.1050177,-1.0590016,-0.9252345,-1.012103,0.16707337,-0.08547785,0.033843223,-0.33414155,0.6692843,0.13652673,-0.46763003,-0.061211746,0.010862924,0.19109817,0.10745496,-0.8331376,1.1517286,-0.033237748
0.13740116,0.41517916,0.12853803,0.16134837,-0.33412927,-0.60938907,-0.90840864,-0.11122021,0.04266584,-0.0608028,-0.06841412,-0.23667328,0.10350053,-0.948779,-0.82988864,-0.9086138,0.16432136,-0.08544989,0.03196881,-0.32786596,0.6121013,0.13350944,-0.4428119,-0.06395917,0.011576111,0.18735617,0.10619993,-0.7508155,1.0339617,-0.03469606
0.10988894,0.33895114,0.089980334,0.1247666,-0.27728474,-0.4127837,-0.5943871,-0.07746291,0.031870395,-0.06380729,-0.046354942,-0.22106977,0.09281701,-0.6641314,-0.5624956,-0.5908652,0.14194976,-0.06112034,0.009664173,-0.2638032,0.4069016,0.09059489,-0.33247572,-0.044306926,0.023824802,0.15455946,0.0887873,-0.4996002,0.6868161,-0.024757165
0.129044,0.46255678,0.11937894,0.12839057,-0.35732776,-0.6628587,-0.9497893,-0.1026114,0.036897782,-0.051084094,-0.03925834,-0.2459946,0.08957675,-0.9761473,-0.8756184,-0.9502958,0.14315525,-0.06957802,0.03622994,-0.32338265,0.66522914,0.12197949,-0.48609778,-0.0391844,0.005432451,0.16604695,0.09906646,-0.8030555,1.0581362,-0.024471572
0.13686235,0.41058353,0.12754107,0.16103154,-0.3316914,-0.600723,-0.8963699,-0.110331744,0.04243757,-0.0609273,-0.06839607,-0.23604688,0.10334548,-0.9371007,-0.81888473,-0.89651906,0.16403018,-0.08497937,0.031409115,-0.3262779,0.6033696,0.13246872,-0.4374472,-0.063868314,0.011898851,0.18686476,0.10587503,-0.74042773,1.0210764,-0.03452327
0.067203894,-0.07211289,0.019585479,0.1345379,-0.055502266,0.27911097,0.4538533,-0.018523939,0.021114174,-0.086695075,-0.08981694,-0.12733558,0.09349799,0.40433007,0.4029174,0.4540432,0.13733143,-0.043961883,-0.04340863,-0.12728184,-0.27802193,0.020248313,0.08870214,-0.07547301,0.060177866,0.12263331,0.06418817,0.37117285,-0.4707933,-0.026947848
0.1384174,0.42235804,0.13006276,0.16224033,-0.33815402,-0.62315744,-0.92985296,-0.11248048,0.04300998,-0.060645916,-0.06834085,-0.23831251,0.10382109,-0.97005343,-0.849201,-0.93007416,0.16494642,-0.08612171,0.032866966,-0.3306476,0.62602925,0.13507673,-0.4507958,-0.06398256,0.0110645825,0.18844652,0.10686477,-0.76839966,1.0576817,-0.034842826
0.14679593,0.45734692,0.14012542,0.17735225,-0.357367,-0.6974441,-1.0410392,-0.12135701,0.04654628,-0.062752865,-0.07573648,-0.24599004,0.11000923,-1.079938,-0.94946223,-1.0415457,0.17494112,-0.09352663,0.036180463,-0.34855413,0.70132947,0.14588507,-0.49364448,-0.07021643,0.01009802,0.20170194,0.11269282,-0.8608713,1.1800249,-0.03777111
0.13667852,0.41094083,0.12736773,0.16072154,-0.33174148,-0.6013691,-0.89634764,-0.1101841,0.042367477,-0.06090694,-0.06823084,-0.23580986,0.10323773,-0.9366748,-0.81897724,-0.8965286,0.16382593,-0.084834844,0.031349763,-0.32592863,0.6040755,0.13227232,-0.43799594,-0.06374124,0.011925306,0.1865499,0.10576154,-0.74083996,1.0205591,-0.034456253
0.13879645,0.43678734,0.1309468,0.15650159,-0.34786767,-0.6436049,-0.9572363,-0.1131504,0.041994467,-0.057985745,-0.06252823,-0.24179652,0.10128285,-0.9946974,-0.87401783,-0.95747733,0.16139007,-0.0840223,0.03575005,-0.33664197,0.64636946,0.13587728,-0.46490994,-0.059214488,0.0086932015,0.18626606,0.10668379,-0.79246217,1.0856483,-0.032980278
0.14127389,0.444834,0.13420309,0.16481975,-0.35099554,-0.66774464,-0.9931942,-0.115979075,0.043906525,-0.059982963,-0.06793736,-0.2419692,0.10447579,-1.029607,-0.90622574,-0.993828,0.16652372,-0.087739155,0.0356279,-0.3387404,0.6716461,0.13937378,-0.47783974,-0.06385724,0.00943998,0.1910392,0.108655274,-0.8225455,1.1250746,-0.03520217
0.13714498,0.41294652,0.12796073,0.16243926,-0.33292487,-0.6102603,-0.90681785,-0.11062345,0.042273752,-0.060637146,-0.06899666,-0.23624551,0.10320928,-0.9421473,-0.82781863,-0.9074557,0.16419888,-0.08495213,0.03205592,-0.32705733,0.61381364,0.13284998,-0.44216123,-0.063995995,0.011495088,0.18707773,0.10596762,-0.75114954,1.0288987,-0.034143195
0.1403158,0.4345489,0.13298722,0.1630944,-0.3454768,-0.64438945,-0.963473,-0.114947766,0.04372841,-0.060079716,-0.06818071,-0.24134567,0.10418963,-1.0045319,-0.8795832,-0.96360505,0.1657856,-0.08741355,0.034675874,-0.33621356,0.6471928,0.13812491,-0.4638563,-0.064026624,0.00990994,0.19030441,0.10801848,-0.79548645,1.0958312,-0.03522214
0.13792595,0.42045623,0.12932102,0.16163766,-0.3369838,-0.6194463,-0.9232385,-0.11185205,0.04279443,-0.060623232,-0.06808773,-0.23767519,0.10356126,-0.96304333,-0.84334016,-0.92347693,0.16449866,-0.0856883,0.032552466,-0.329445,0.6223235,0.13430324,-0.448768,-0.06373677,0.0112173455,0.18776307,0.10654394,-0.76334155,1.0498679,-0.03468907
0.18634593,0.7981922,0.20557438,0.17587227,-0.5391226,-1.2838404,-2.0166998,-0.17528236,0.057975493,-0.043242007,-0.038718075,-0.34309864,0.10966498,-2.1320202,-1.8494236,-2.0078557,0.1811417,-0.10679674,0.08304847,-0.47843897,1.27032,0.20942238,-0.82973397,-0.04041941,-0.021846093,0.23397544,0.13410312,-1.6370277,2.3019838,-0.033954486
0.11826795,0.34958604,0.099552155,0.14114115,-0.29385355,-0.5014382,-0.69752026,-0.086383775,0.033956822,-0.061473843,-0.05920305,-0.20717871,0.094316706,-0.70769155,-0.63943785,-0.7005794,0.14824928,-0.06812543,0.01842755,-0.28398573,0.5083883,0.10356582,-0.3845086,-0.05486259,0.018721763,0.16073446,0.094298564,-0.59569097,0.77603924,-0.028265327
0.13278535,0.3874148,0.12172715,0.15882465,-0.31770036,-0.55829906,-0.82929254,-0.10531327,0.04111302,-0.06198904,-0.06862408,-0.23002043,0.102429084,-0.869701,-0.75862086,-0.82951176,0.16204822,-0.08246264,0.027606534,-0.31488925,0.56091845,0.12636536,-0.41202563,-0.063784346,0.014237967,0.18277732,0.1033881,-0.6862285,0.94568896,-0.033858396
0.14288564,0.44571754,0.13641182,0.16614346,-0.35212296,-0.6687219,-1.0010937,-0.11788225,0.044504188,-0.05972581,-0.069098905,-0.24433663,0.10514572,-1.0393625,-0.9127155,-1.0015103,0.1677701,-0.08911444,0.03681501,-0.34209514,0.6721067,0.14164963,-0.47720706,-0.06483404,0.008626398,0.19364457,0.10958583,-0.8265431,1.1362445,-0.035576213
0.11102357,0.48201057,0.093784444,0.105656505,-0.33830783,-0.6080724,-0.9101229,-0.079851165,0.03115772,-0.062138475,-0.01817082,-0.2607711,0.09122288,-1.041199,-0.87128544,-0.8993857,0.13629566,-0.054093696,0.0116874585,-0.28328037,0.5876209,0.09067975,-0.4507051,-0.021088688,0.021978052,0.15430433,0.08868412,-0.7557228,1.055739,-0.018538598
0.08543909,0.03219095,0.047601312,0.14687744,-0.11613548,0.08358568,0.14866275,-0.042512022,0.027363785,-0.08133007,-0.08998812,-0.15208772,0.0975836,0.10193032,0.1283986,0.14861625,0.14680114,-0.056587193,-0.025062578,-0.17372485,-0.0814783,0.04942222,-0.026055247,-0.076868,0.048932064,0.14200611,0.07512074,0.12200421,-0.13228494,-0.030093357
0.11826795,0.34958604,0.099552155,0.14114115,-0.29385355,-0.5014382,-0.69752026,-0.086383775,0.033956822,-0.061473843,-0.05920305,-0.20717871,0.094316706,-0.70769155,-0.63943785,-0.7005794,0.14824928,-0.06812543,0.01842755,-0.28398573,0.5083883,0.10356582,-0.3845086,-0.05486259,0.018721763,0.16073446,0.094298564,-0.59569097,0.77603924,-0.028265327
0.08437842,0.021186411,0.04592958,0.15151505,-0.10885851,0.09205246,0.1671049,-0.041237887,0.027864527,-0.08335292,-0.09548288,-0.14718147,0.09902443,0.12600547,0.14612746,0.16616541,0.14872181,-0.058026887,-0.02783241,-0.1689065,-0.088368535,0.048122704,-0.019412756,-0.08122436,0.051330186,0.14263637,0.07470703,0.13476199,-0.15608865,-0.03150621
0.13809957,0.42129013,0.12956163,0.16178928,-0.33750704,-0.6209706,-0.92576873,-0.11205375,0.042859763,-0.060614288,-0.06809208,-0.23790655,0.10363337,-0.96565604,-0.8455769,-0.9260049,0.16462052,-0.085802585,0.032693252,-0.32990265,0.62385124,0.13456216,-0.4496804,-0.06376065,0.011138943,0.18797839,0.10665722,-0.7653235,1.052809,-0.034724254
0.13699323,0.41345558,0.12785979,0.16092816,-0.33311704,-0.60612094,-0.90336806,-0.11060293,0.042471323,-0.060824886,-0.068174444,-0.23629178,0.10330824,-0.94353753,-0.8253474,-0.9035649,0.16398108,-0.08504117,0.031663768,-0.32683384,0.60887045,0.13278393,-0.4408389,-0.06372547,0.011736182,0.1868465,0.10595754,-0.7467377,1.0281825,-0.034506544
0.12315041,0.39688239,0.11017098,0.12969853,-0.3212506,-0.5498444,-0.7871339,-0.09482907,0.03556927,-0.054746848,-0.046974458,-0.23240298,0.09035334,-0.81571937,-0.725904,-0.7876573,0.14327651,-0.068233386,0.028479178,-0.30320388,0.5521343,0.11291264,-0.41549185,-0.04526678,0.010884699,0.16264667,0.095836386,-0.66464347,0.88264775,-0.025570717
0.13717286,0.41481805,0.12813897,0.16095833,-0.33388442,-0.6085468,-0.9070954,-0.11084235,0.042524233,-0.06074964,-0.06808706,-0.23661117,0.103322014,-0.9472952,-0.8287437,-0.907284,0.164031,-0.08513859,0.03186505,-0.3273729,0.6112874,0.1330739,-0.44229937,-0.063669346,0.011605134,0.18699132,0.10606317,-0.74980533,1.0323156,-0.034521095
0.18923229,0.8288944,0.21033639,0.17514351,-0.5530571,-1.3338536,-2.1124883,-0.17900117,0.058921993,-0.04244768,-0.03390626,-0.35419106,0.10997286,-2.247649,-1.9397557,-2.1014583,0.18164867,-0.1066402,0.0856439,-0.48898834,1.3162565,0.21340835,-0.8556768,-0.036036484,-0.023639567,0.23689625,0.13558194,-1.7088671,2.4191074,-0.032910034
0.13854711,0.4393643,0.13072914,0.15435752,-0.34945646,-0.646716,-0.9616904,-0.11293371,0.0416312,-0.05734577,-0.06087549,-0.24228437,0.10051703,-0.9993593,-0.87831765,-0.96183133,0.16017582,-0.08322939,0.036230255,-0.3372867,0.64923674,0.13559562,-0.46706045,-0.05783414,0.008226585,0.18526088,0.10643476,-0.7962923,1.0903622,-0.032427397
0.14373183,0.44655034,0.13745387,0.16760929,-0.3530259,-0.6718513,-1.0072126,-0.1187703,0.044835664,-0.05977747,-0.070014596,-0.24511749,0.105619535,-1.0447652,-0.91761255,-1.0077276,0.16867803,-0.08983227,0.037278302,-0.34373093,0.67546296,0.14272554,-0.47851324,-0.06557003,0.008383613,0.19501463,0.11010036,-0.83104837,1.1431773,-0.03579721
0.14342067,0.45876306,0.13779987,0.16417217,-0.35882884,-0.689046,-1.0309852,-0.119050294,0.04453262,-0.05891238,-0.06658172,-0.24647693,0.10460916,-1.0713143,-0.9409646,-1.0311325,0.16692007,-0.089010835,0.038189918,-0.3452949,0.6918822,0.14310698,-0.49026185,-0.06298451,0.0076561198,0.19300385,0.10990256,-0.8516444,1.1696678,-0.035389096
0.14394844,0.45917976,0.1383652,0.1654412,-0.35926813,-0.69115627,-1.0342734,-0.11954278,0.044798248,-0.05906065,-0.06755582,-0.24668889,0.105010375,-1.073766,-0.943625,-1.0345271,0.1676396,-0.0895745,0.03835235,-0.346052,0.6942433,0.14368376,-0.49129048,-0.06378142,0.0076285265,0.1940197,0.11024356,-0.8543627,1.1730545,-0.035636395
0.13874567,0.42424446,0.13043146,0.16227362,-0.33931202,-0.6262041,-0.9349049,-0.1127962,0.043034814,-0.060473427,-0.06800608,-0.23892158,0.1038257,-0.9751653,-0.8537433,-0.9350972,0.16502431,-0.08615906,0.033227134,-0.33158174,0.6289959,0.1354532,-0.45263234,-0.06371912,0.010801247,0.1887368,0.107049495,-0.7723865,1.0634162,-0.0347901
0.116665766,0.27591217,0.0965949,0.1544058,-0.25315136,-0.35933852,-0.519241,-0.084149435,0.036634855,-0.06874041,-0.07592858,-0.20296049,0.10077933,-0.55929714,-0.47815815,-0.5196776,0.15659139,-0.073875986,0.009586608,-0.26758155,0.36238217,0.10042048,-0.29319787,-0.06841706,0.026310408,0.16821575,0.09386194,-0.43283665,0.6009995,-0.032968044
0.14639202,0.4536357,0.14032455,0.1758541,-0.35578266,-0.6918686,-1.0365927,-0.1214115,0.04642459,-0.061985966,-0.075442165,-0.2453228,0.10921256,-1.0746636,-0.944093,-1.037235,0.17401765,-0.09323443,0.036663096,-0.34809214,0.69588053,0.1460434,-0.4894486,-0.0701713,0.009511504,0.20105478,0.11228232,-0.8555534,1.1760539,-0.037546925
0.13826357,0.4219416,0.12986575,0.16205639,-0.3378814,-0.6223807,-0.92797136,-0.112316325,0.04294207,-0.060581155,-0.06824912,-0.23813136,0.10369836,-0.9678184,-0.84757507,-0.9282078,0.16477713,-0.08598135,0.03284092,-0.3302987,0.62527686,0.1348743,-0.45044097,-0.06389156,0.011047478,0.18822426,0.106754676,-0.7671385,1.0552192,-0.034779876
0.13826251,0.4220908,0.12983823,0.16201495,-0.33787942,-0.6228191,-0.92873675,-0.11228481,0.042938605,-0.060602,-0.068228334,-0.23809522,0.10370897,-0.96865463,-0.8482787,-0.92897457,0.16477099,-0.08595404,0.03282348,-0.33026046,0.6257039,0.13483368,-0.45062596,-0.0638899,0.011073113,0.18822661,0.10675795,-0.76775193,1.0561073,-0.034781046
0.15180045,0.50297433,0.14955154,0.17453064,-0.3840154,-0.77997947,-1.1710165,-0.12917148,0.047890607,-0.058518946,-0.07093646,-0.2571756,0.10824225,-1.2098271,-1.0667642,-1.1714866,0.17362484,-0.095918626,0.044246178,-0.36613828,0.78399944,0.15551634,-0.5420051,-0.06679498,0.004586799,0.20352322,0.11516994,-0.9669286,1.3242979,-0.037565783
0.138164,0.42233285,0.1296949,0.16163057,-0.33805382,-0.6225508,-0.92782336,-0.11216654,0.042855717,-0.060508594,-0.0679658,-0.2380794,0.10357102,-0.9676496,-0.84757084,-0.9280486,0.16455777,-0.08581256,0.03284592,-0.33016786,0.6253993,0.13469988,-0.45073813,-0.063666165,0.011014209,0.18795076,0.10668287,-0.7671944,1.0548723,-0.03469965
0.13785759,0.41919038,0.12919246,0.1615323,-0.33641118,-0.6165591,-0.9195416,-0.11173852,0.042776003,-0.06064821,-0.068083905,-0.23763014,0.10354641,-0.95985204,-0.83995575,-0.9197302,0.16445492,-0.085617974,0.03244593,-0.32926515,0.6193491,0.13416086,-0.44710442,-0.063726306,0.011268975,0.18772087,0.106498875,-0.7599562,1.0462512,-0.034667276
0.13802029,0.42000693,0.12936862,0.1619089,-0.3367964,-0.6186273,-0.9224207,-0.11190599,0.042845823,-0.060721412,-0.06827224,-0.23772278,0.10368548,-0.9625237,-0.8425437,-0.92263496,0.16468138,-0.08577566,0.03248788,-0.3295501,0.62148625,0.13435659,-0.44827756,-0.06388375,0.011289743,0.18796214,0.10661286,-0.7624493,1.0492791,-0.03473971
0.13788138,0.42010605,0.12918615,0.16177681,-0.33674586,-0.61903673,-0.9223271,-0.111755565,0.042777546,-0.060715765,-0.06824383,-0.23743193,0.10361961,-0.9619444,-0.842474,-0.9225944,0.16456324,-0.085692644,0.032421064,-0.32929626,0.62195766,0.1341769,-0.44855654,-0.063859016,0.011321478,0.18776493,0.10653165,-0.7626845,1.0487728,-0.034706946
0.12585583,0.34967312,0.1110907,0.1513843,-0.29580414,-0.48332518,-0.71106195,-0.09625667,0.038320795,-0.06276579,-0.06651758,-0.22099647,0.09979523,-0.7518776,-0.6528184,-0.7110696,0.15701029,-0.07691522,0.021712761,-0.29735792,0.48514444,0.11525365,-0.36907303,-0.061585486,0.017448483,0.17443469,0.09905252,-0.59020424,0.81359017,-0.032164436
0.1323122,0.37835652,0.120105475,0.16141912,-0.31268153,-0.54506826,-0.80742407,-0.10404576,0.041246578,-0.06354106,-0.07159465,-0.2273477,0.10366575,-0.84666276,-0.7384099,-0.8077351,0.16351646,-0.08287996,0.025603957,-0.31231266,0.54810625,0.124853685,-0.40440506,-0.06614655,0.015852293,0.18353257,0.103382364,-0.6685455,0.9209909,-0.034536913
0.122484356,0.3599141,0.10588071,0.14669746,-0.30055237,-0.51920265,-0.7360182,-0.091775075,0.03595411,-0.061609186,-0.062345553,-0.21344166,0.096635245,-0.7524694,-0.6738097,-0.7384861,0.15229675,-0.07223064,0.021181729,-0.29295585,0.52538544,0.11010586,-0.39300567,-0.057695456,0.017413782,0.167062,0.096944585,-0.6229373,0.82408583,-0.029836258
0.13283017,0.4027135,0.11897287,0.17134458,-0.32011253,-0.631844,-0.92515755,-0.10279681,0.039717212,-0.06507349,-0.0764598,-0.22387254,0.105300605,-0.9341134,-0.83940077,-0.92890596,0.16689989,-0.08282988,0.025554346,-0.31285694,0.64029425,0.12416591,-0.4456358,-0.06845759,0.016812984,0.1865617,0.10382068,-0.77426434,1.0331665,-0.033548243
0.13542658,0.3982781,0.1255636,0.16070205,-0.32479787,-0.57795376,-0.8631386,-0.108694956,0.042192295,-0.06167846,-0.06923832,-0.2334753,0.10338984,-0.9049139,-0.7886191,-0.8632318,0.16376768,-0.084530115,0.029687393,-0.32162488,0.58047074,0.13041867,-0.42373556,-0.06453569,0.01307645,0.185731,0.10504654,-0.7122842,0.9853541,-0.034715198
0.13865358,0.4246657,0.13041219,0.16230455,-0.33937913,-0.627818,-0.936677,-0.11278397,0.043097816,-0.06053509,-0.068263,-0.23856202,0.1038256,-0.9766867,-0.8553896,-0.9369179,0.16498095,-0.0862685,0.033187807,-0.3313305,0.63074833,0.13547145,-0.45356715,-0.0639705,0.010863592,0.18860279,0.10700823,-0.7741519,1.065052,-0.03489205
0.16233438,0.6061044,0.16502795,0.18405907,-0.43061858,-0.9883382,-1.5186994,-0.14158972,0.0502417,-0.056275796,-0.06434961,-0.28371125,0.11082068,-1.5758581,-1.3859265,-1.5167394,0.17958203,-0.098214686,0.054315727,-0.39835662,0.9872903,0.16987447,-0.64999956,-0.059239883,-0.0016326457,0.21622925,0.1209009,-1.2453566,1.717679,-0.035184667
