0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.4007411,-0.06503978,0.20783001,0.020784525,-0.0704107,-0.12840979,-0.057649232,-0.05427102,0.012681024,0.9357573,-0.2909626,-0.06996886,-0.02405282,-0.14469966,-0.19391808,0.09892142,-0.19258313,-0.17526414,-0.74077755,0.10856828,0.18311504,0.30243236,-0.15103954,0.031028584,0.2089337,-0.11754751,0.16509263,-0.090791315,-0.0006972826,0.20139757
0.96778035,-0.84273297,0.3883469,0.22742562,-0.02039203,-0.49156722,-0.042722918,-0.025927916,-0.0066192932,-0.3396864,0.57475185,-0.4320552,0.33552745,0.045117415,-0.6688642,0.50527775,-0.14934474,-0.65736026,0.62952846,0.01765912,0.076563075,0.023588553,-0.0021236707,0.009582325,0.8809379,-0.51925963,0.8090491,0.6160768,-0.022014353,-0.13262343
2.1693933,-1.4481726,1.985466,0.37580827,-0.34004012,-1.1227324,-0.0758848,-0.03385806,0.017965542,-0.5521884,1.5683366,-0.8091579,0.4548214,-0.07174053,-1.4259734,0.889292,-0.70651263,-1.5435209,0.6471018,0.40279877,0.9339089,0.83868,-0.69949275,-0.12317975,1.7855821,-0.81364506,1.6164947,1.666853,-0.09169209,0.7744028
4.7399817,-5.3617973,3.6078491,1.2936906,-0.19673836,-2.1323671,0.00011843443,0.11797665,-0.33920157,-9.151359,7.0234103,-2.1548893,1.9891919,0.96550685,-3.085464,2.4202943,0.16603333,-2.8855343,8.449278,0.34432113,0.41396254,-0.2432269,0.029508213,-0.028633393,4.864524,-2.4046853,4.504168,4.9960356,-0.2380198,-0.3173248
1.4114945,-1.3354225,0.82562953,0.28443345,-0.06184801,-0.6070545,-0.036492072,-4.5550056e-05,-0.03513003,-1.7069396,1.4786128,-0.54180187,0.42454073,0.08618354,-0.8559681,0.62620354,-0.13252997,-0.8328442,1.7061934,0.08526865,0.2166068,0.101638794,-0.088533714,0.0011149197,1.2982618,-0.6318994,1.1716379,1.0994413,-0.042281415,-0.024451606
2.4056354,-2.1281848,1.8359978,0.6333233,-0.13988057,-1.2271335,-0.0122454595,0.0519178,-0.14812298,-1.8510603,2.3293176,-1.1022406,0.89374727,0.27431142,-1.6630372,1.2287353,-0.25867522,-1.6483583,1.9679816,0.21313387,0.44223714,0.23754284,-0.21534973,-0.06370987,2.2258654,-1.2218004,2.0758388,2.175364,-0.13353579,0.12964404
3.1594949,-3.212902,2.4521782,0.71575034,-0.19092515,-1.3560224,-0.011280907,0.05851443,-0.16817935,-4.8867335,4.1292677,-1.2718291,1.0738949,0.38780656,-1.9420977,1.4327189,-0.14026381,-1.8724998,4.481298,0.30050573,0.5259572,0.19421057,-0.22363071,-0.04236175,3.0317032,-1.4220698,2.7805185,3.0417671,-0.13413994,0.12481056
3.7367969,-3.9368024,3.0584214,0.99976784,-0.21355604,-1.6895859,-0.0461791,0.063366525,-0.26247698,-6.324322,5.0668783,-1.6835816,1.4654838,0.6318893,-2.4726317,1.8804985,-0.09286147,-2.2438345,5.8012085,0.39260834,0.51463753,0.10386513,-0.17029187,-0.02371136,3.7343485,-1.8565179,3.4383004,3.7236927,-0.2196663,0.034615222
3.3595304,-3.6035128,2.5354345,0.80523854,-0.15757033,-1.4432609,-0.026253136,0.04250633,-0.1847511,-5.8370976,4.670155,-1.3986492,1.2445638,0.50391006,-2.0891938,1.5778564,-0.020244492,-1.9842743,5.4187474,0.26273412,0.385787,-0.015645564,-0.076863356,-0.0024647256,3.3168511,-1.5811915,3.0492294,3.3355825,-0.12562124,-0.089281
-0.21160713,0.8785034,-0.32916224,-0.15570672,-0.10252799,0.13661155,-0.17577457,-0.20236854,0.09771969,3.66395,-1.8237566,0.20013535,-0.35674685,-0.4168057,0.14108266,-0.21026616,-0.48441604,0.24882765,-3.0983603,0.07326121,0.1649077,0.46605802,-0.24060783,0.0880693,-0.47971037,0.19331476,-0.47443599,-0.95104617,0.049439814,0.34036666
-0.16193548,0.7975066,-0.29817834,-0.13609292,-0.094134435,0.11894828,-0.16523036,-0.18748055,0.08506164,3.4222956,-1.6978798,0.17492434,-0.3253753,-0.38694322,0.114967674,-0.18140778,-0.45140597,0.22110008,-2.8806233,0.07015732,0.15445864,0.43645588,-0.22183907,0.08504875,-0.42229658,0.16426653,-0.42144376,-0.8835434,0.042585142,0.3137148
-0.16617689,0.8060883,-0.29968095,-0.1383594,-0.09496115,0.12029688,-0.16632971,-0.1887525,0.08635747,3.446826,-1.7088912,0.17754066,-0.32893345,-0.39076084,0.11738552,-0.18460071,-0.4562354,0.223406,-2.9044259,0.07014763,0.15669897,0.44114178,-0.22499934,0.08535414,-0.4281252,0.16755423,-0.42694974,-0.88976383,0.04351981,0.31789544
0.032068815,0.8789334,0.16409162,-0.22281645,-0.20687269,-0.16683272,-0.12270674,-0.13399321,0.20110533,3.4785972,-1.7095982,0.17838332,-0.41973335,-0.5038233,-0.026783902,-0.19246802,-0.7219029,-0.24366419,-3.0477254,0.16083094,0.59790826,0.8507174,-0.59133476,-0.07724373,-0.35823864,0.24007812,-0.37212902,-0.6978506,0.051716737,0.739228
0.85814977,-0.6868436,0.8360806,0.26824737,-0.06936741,-0.4552098,-0.046562962,-0.0022229021,-0.083990574,-0.36710846,0.52053857,-0.4367919,0.33035427,0.06596605,-0.6623545,0.49507636,-0.15112475,-0.5654868,0.34419292,0.19227909,0.21751702,0.295439,-0.13164991,0.004567987,0.81881595,-0.50941145,0.7416412,0.5428541,-0.08816692,0.1891554
0.96778035,-0.84273297,0.3883469,0.22742562,-0.02039203,-0.49156722,-0.042722918,-0.025927916,-0.0066192932,-0.3396864,0.57475185,-0.4320552,0.33552745,0.045117415,-0.6688642,0.50527775,-0.14934474,-0.65736026,0.62952846,0.01765912,0.076563075,0.023588553,-0.0021236707,0.009582325,0.8809379,-0.51925963,0.8090491,0.6160768,-0.022014353,-0.13262343
1.6998844,-1.5066042,1.207538,0.4069052,-0.077683,-0.79804295,-0.00020934828,0.0525255,-0.10701326,-1.5975183,1.6397747,-0.7150555,0.57062155,0.16007185,-1.0990567,0.8096938,-0.150137,-1.080186,1.5864341,0.14938141,0.31017816,0.20257178,-0.14933395,-0.03864885,1.5449647,-0.81178284,1.418546,1.4094727,-0.09740483,0.08509818
0.25114954,0.6840543,0.56059414,-0.14429486,-0.24049707,-0.25080773,-0.09980136,-0.09930502,0.14039604,2.695508,-1.272671,0.066063866,-0.34800258,-0.46752056,-0.18798567,-0.078881584,-0.7677877,-0.32104608,-2.496173,0.27391377,0.73557013,0.9766796,-0.68199664,-0.09215099,-0.14367051,0.14604336,-0.19130197,-0.4650464,-0.009136485,0.89883935
0.6994486,0.31974542,0.83477175,-0.010247709,-0.27568716,-0.52456784,-0.084397875,-0.071359925,0.12161125,2.7040272,-0.9383311,-0.1658436,-0.16186944,-0.3889309,-0.5210922,0.17069101,-0.8160664,-0.7157914,-2.3024433,0.29522473,0.8251781,0.9759489,-0.7271556,-0.12509643,0.25344908,-0.09488004,0.19609778,-0.025874853,-0.032826953,0.88105893
4.8857126,-5.551176,3.7090027,1.3990337,-0.1735866,-2.2628949,0.009286515,0.1351015,-0.37249115,-9.097144,7.1263433,-2.304201,2.1446338,1.0597697,-3.2595606,2.5844173,0.21073735,-3.050301,8.482744,0.32004634,0.35614616,-0.31536275,0.091878116,-0.031216014,5.0686607,-2.578256,4.715136,5.2018604,-0.26132053,-0.40510285
0.36010107,1.3051059,0.9635487,-0.2293425,-0.45455536,-0.46921486,-0.17180735,-0.17002901,0.26626882,4.936126,-2.183504,0.077891424,-0.5927972,-0.7739959,-0.35775444,-0.1249137,-1.4049004,-0.595005,-4.4455647,0.47723457,1.305022,1.6161867,-1.2271754,-0.19589448,-0.30631334,0.27801743,-0.36157387,-0.6736965,-0.031554513,1.5585576
0.7679285,-0.41720116,0.48361683,0.06719311,-0.10709806,-0.23914169,-0.08394854,-0.06253735,0.013531452,0.17200911,0.2635932,-0.17736089,0.033010103,-0.13900757,-0.37874666,0.2143283,-0.27105558,-0.32205385,-0.057205617,0.13794847,0.28306514,0.35564792,-0.22916153,0.038336743,0.54882866,-0.21157435,0.4568196,0.23988336,-0.015030819,0.2641065
3.7367969,-3.9368024,3.0584214,0.99976784,-0.21355604,-1.6895859,-0.0461791,0.063366525,-0.26247698,-6.324322,5.0668783,-1.6835816,1.4654838,0.6318893,-2.4726317,1.8804985,-0.09286147,-2.2438345,5.8012085,0.39260834,0.51463753,0.10386513,-0.17029187,-0.02371136,3.7343485,-1.8565179,3.4383004,3.7236927,-0.2196663,0.034615222
-0.058824256,0.6285492,-0.21549028,-0.11107304,-0.0981791,0.08846484,-0.1521946,-0.17285718,0.07890625,2.9768372,-1.4433122,0.13811687,-0.2788651,-0.3459089,0.06735452,-0.13625449,-0.41040468,0.16621502,-2.4996111,0.08247333,0.16176645,0.41749507,-0.21264009,0.07894794,-0.29594436,0.11756355,-0.30559027,-0.74242616,0.03552971,0.29931694
2.3547678,-2.245908,2.0917695,0.5856181,-0.17652364,-1.0283158,-0.038393565,0.05526183,-0.16928193,-3.8068347,3.0057182,-1.0017776,0.79182136,0.2742195,-1.5234563,1.112781,-0.21731667,-1.347429,3.3418713,0.3533339,0.54730666,0.37319487,-0.30800027,-0.023232443,2.242811,-1.0793513,2.0203843,2.1213555,-0.17179447,0.31162983
1.2346939,-0.94040257,1.2357618,0.28131858,-0.14367417,-0.5587366,-0.06504844,-0.009262159,-0.08968992,-1.2276393,1.0961428,-0.50350875,0.32660517,0.020900428,-0.82710963,0.5586771,-0.28286424,-0.7062847,1.0398853,0.27597073,0.43500468,0.45824248,-0.3023277,0.0008841028,1.077397,-0.537722,0.9490177,0.8474581,-0.09725371,0.37945533
1.8135302,-0.9989684,2.2342517,0.38815525,-0.34957415,-0.8461106,-0.1826052,-0.09667568,-0.07084004,-0.59901845,1.3251125,-0.7397814,0.3479208,-0.14935629,-1.2970705,0.78212637,-0.83549213,-1.0116708,0.31616074,0.6049552,0.982112,1.0599817,-0.7900926,-0.029190943,1.4872549,-0.7161931,1.2933191,1.2422913,-0.18350115,1.0486765
1.6194313,-0.9082628,1.5180995,0.10670788,-0.34236652,-0.75438094,-0.11042139,-0.09444894,0.113137975,-0.5533972,1.1493154,-0.41061902,0.08304822,-0.28213277,-0.917454,0.4551324,-0.75631,-1.0603752,0.41928607,0.3640069,0.94176716,0.9201795,-0.7556656,-0.09396047,1.1950477,-0.37501073,1.0242141,1.0367104,-0.01684152,0.86108434
0.3877146,1.2702985,0.97412425,-0.20968609,-0.45030394,-0.48776153,-0.1664356,-0.15991329,0.25662163,4.866518,-2.1389766,0.053442538,-0.5657755,-0.7488399,-0.38302964,-0.09825703,-1.3820491,-0.62063634,-4.361989,0.47468442,1.2928963,1.5932966,-1.2128413,-0.19749333,-0.27593067,0.25268146,-0.33223277,-0.6385563,-0.038710102,1.535556
2.9501827,-2.333536,2.702953,0.5894285,-0.38564357,-1.436792,-0.06519681,0.0006703017,-0.056566477,-2.3728476,2.857997,-1.1513578,0.77035457,0.11117586,-1.9164503,1.2670821,-0.64448863,-1.9718359,2.2894518,0.50288403,1.0171797,0.80413425,-0.7090382,-0.120910175,2.5712252,-1.1766458,2.33918,2.5235636,-0.14154819,0.7695122
2.1458542,-2.16304,1.6671844,0.5065844,-0.122440666,-0.95656204,-0.0058260467,0.04777572,-0.12654363,-3.1381793,2.639111,-0.88425195,0.7491154,0.2691202,-1.3456534,1.002479,-0.08493829,-1.3190334,2.884939,0.20481798,0.36604252,0.19119349,-0.15379962,-0.030532291,2.0619617,-1.0045676,1.8886311,1.9737067,-0.101078264,0.097215384
1.0778368,-0.6995198,1.150303,0.26696098,-0.14816171,-0.49957386,-0.09820183,-0.043388136,-0.07837636,-0.4992944,0.72488976,-0.46607876,0.27334493,-0.02851006,-0.7717645,0.5134952,-0.35192895,-0.59629023,0.38750297,0.30393893,0.43244004,0.49896687,-0.31907582,0.00820494,0.9213051,-0.4997397,0.8059512,0.64885616,-0.10888492,0.42575252
2.5292795,-2.7331376,1.6835891,0.6572752,-0.09027822,-1.2091807,-0.037558213,0.007833558,-0.12783574,-3.9800982,3.2930374,-1.1522216,1.0277137,0.3862839,-1.6924293,1.3056927,-0.0636069,-1.6288384,3.8694053,0.1276825,0.22649801,-0.11671983,0.013172375,-0.0066180946,2.54138,-1.3173854,2.3555987,2.4975362,-0.08782954,-0.24528724
0.2221715,1.3501723,0.6721315,-0.17708203,-0.3384638,-0.34665868,-0.10171213,-0.09409428,0.1778702,5.336038,-2.4069529,0.08188553,-0.50013405,-0.65120447,-0.247312,-0.12370031,-1.1226624,-0.4353861,-4.676985,0.3852318,1.0314476,1.3566848,-0.9780864,-0.16003753,-0.43279976,0.22111565,-0.44364417,-0.78531617,-0.049341086,1.2880758
-0.14100602,0.7618001,-0.27687627,-0.12329125,-0.091849834,0.10749165,-0.15812601,-0.17699027,0.07948127,3.313675,-1.6395528,0.15979496,-0.30507132,-0.3674421,0.100161314,-0.16470152,-0.43268523,0.20200643,-2.781303,0.07123306,0.14809404,0.4258226,-0.21448678,0.08306544,-0.39530107,0.14687976,-0.39543366,-0.84939384,0.037967294,0.30415285
2.0083313,-2.0918975,1.4385417,0.51385534,-0.115658596,-0.8945654,-0.04653564,-0.009539093,-0.10353289,-2.703236,2.4486828,-0.87669367,0.7638412,0.2931274,-1.2953072,0.9982636,-0.056114394,-1.2154124,2.6668572,0.18172422,0.2309009,0.02505602,-0.038567193,0.02334953,1.9803549,-1.0075376,1.8217466,1.8413527,-0.07716456,-0.055743553
2.5292795,-2.7331376,1.6835891,0.6572752,-0.09027822,-1.2091807,-0.037558213,0.007833558,-0.12783574,-3.9800982,3.2930374,-1.1522216,1.0277137,0.3862839,-1.6924293,1.3056927,-0.0636069,-1.6288384,3.8694053,0.1276825,0.22649801,-0.11671983,0.013172375,-0.0066180946,2.54138,-1.3173854,2.3555987,2.4975362,-0.08782954,-0.24528724
0.25379416,0.032129142,0.0099096075,0.0028325524,-0.03765432,-0.07225129,-0.045767657,-0.043082427,0.02389227,1.2804654,-0.5450693,-0.027777784,-0.04043034,-0.12907273,-0.10634856,0.056249216,-0.14965814,-0.10804967,-1.0348256,0.04581135,0.10815847,0.25116703,-0.09410459,0.028938266,0.09878294,-0.087182656,0.07168305,-0.2396086,0.0049431045,0.13867718
-0.13827138,0.7660137,-0.2791149,-0.12735294,-0.09394255,0.105647385,-0.16389826,-0.18294178,0.08154364,3.3421326,-1.6509485,0.16083142,-0.31158146,-0.3762843,0.097463846,-0.16631094,-0.44223282,0.20205325,-2.802041,0.07189594,0.15508014,0.4293007,-0.21965735,0.08430196,-0.39656132,0.15065631,-0.39763647,-0.85415727,0.04049356,0.30668554
1.8135302,-0.9989684,2.2342517,0.38815525,-0.34957415,-0.8461106,-0.1826052,-0.09667568,-0.07084004,-0.59901845,1.3251125,-0.7397814,0.3479208,-0.14935629,-1.2970705,0.78212637,-0.83549213,-1.0116708,0.31616074,0.6049552,0.982112,1.0599817,-0.7900926,-0.029190943,1.4872549,-0.7161931,1.2933191,1.2422913,-0.18350115,1.0486765
0.5857221,1.8867898,1.5305146,-0.28496954,-0.70605266,-0.75777125,-0.24858275,-0.2366269,0.38874215,7.170522,-3.0217352,0.037476443,-0.81293005,-1.0734221,-0.6166378,-0.11818979,-2.0928357,-0.9577587,-6.3943753,0.72331536,1.9572456,2.3408034,-1.846501,-0.31148642,-0.3846715,0.37163928,-0.46017873,-0.7916743,-0.06998707,2.3138783
0.3231954,0.17738259,0.3447073,0.08412327,-0.067405924,-0.15712424,-0.037530378,-0.022512209,-0.042347834,1.8757579,-0.7336682,-0.12549308,0.013059627,-0.13676783,-0.24421571,0.1461365,-0.24701585,-0.16682437,-1.6349874,0.17090033,0.22650357,0.4327405,-0.19927911,0.014751222,0.106441334,-0.17769405,0.08816075,-0.21076481,-0.058694948,0.33836246
2.3444629,-2.1945667,1.8411808,0.6405189,-0.09293243,-1.0885592,0.016763294,0.0967509,-0.20761898,-2.6466365,2.5097818,-1.0548878,0.89729625,0.35739657,-1.5582576,1.1816034,-0.067859635,-1.4600823,2.5799735,0.226475,0.31629288,0.14387956,-0.109905064,-0.031522866,2.2029397,-1.186707,2.0421262,2.1104379,-0.16242637,0.0442264
2.0083313,-2.0918975,1.4385417,0.51385534,-0.115658596,-0.8945654,-0.04653564,-0.009539093,-0.10353289,-2.703236,2.4486828,-0.87669367,0.7638412,0.2931274,-1.2953072,0.9982636,-0.056114394,-1.2154124,2.6668572,0.18172422,0.2309009,0.02505602,-0.038567193,0.02334953,1.9803549,-1.0075376,1.8217466,1.8413527,-0.07716456,-0.055743553
-0.068225384,0.62853473,-0.2233856,-0.081159465,-0.048026163,0.038054954,-0.097744994,-0.100255765,0.03609086,2.7827053,-1.4016883,0.10387492,-0.21330047,-0.28954676,0.046039995,-0.10660819,-0.3069181,0.08696772,-2.3036427,0.0447843,0.10679419,0.34229752,-0.15276144,0.0578027,-0.3129331,0.07739817,-0.30766195,-0.68526226,0.01955475,0.21916246
0.0016766638,2.257622,0.60913277,-0.550852,-0.5677005,-0.40726778,-0.29354733,-0.31775534,0.50700086,7.986799,-3.6869473,0.42602414,-1.0756923,-1.2001588,-0.07849513,-0.51675344,-1.9298004,-0.553606,-7.06333,0.4097337,1.5876281,2.0358393,-1.5934587,-0.26576322,-0.9127536,0.7162881,-0.93594706,-1.3638773,0.0782528,1.9516062
-0.20025185,0.8542914,-0.30088088,-0.16057229,-0.10326965,0.14648618,-0.17661077,-0.20542464,0.097176425,3.5568123,-1.7618579,0.2072865,-0.36364442,-0.4237933,0.14736255,-0.21726754,-0.49135262,0.265197,-3.0389245,0.07725164,0.17730176,0.4819982,-0.25000292,0.08831265,-0.463747,0.19884169,-0.4638126,-0.9339055,0.048961557,0.35936272
-0.15578857,0.799499,-0.27186164,-0.13769786,-0.10124843,0.112281166,-0.17592633,-0.19547035,0.08615387,3.4098182,-1.6877855,0.17171653,-0.3301621,-0.39723974,0.1036735,-0.18045941,-0.46683046,0.21717319,-2.8666012,0.07994072,0.16763026,0.4509775,-0.23690702,0.08757266,-0.41572917,0.16557002,-0.4181533,-0.8785585,0.04291054,0.32823113
0.010834569,0.54501367,-0.12823814,-0.065920554,-0.07106118,0.013681105,-0.08198275,-0.09547128,0.05411335,2.645275,-1.2465603,0.080317296,-0.2032165,-0.2775133,0.007708382,-0.07507095,-0.34979212,0.04984962,-2.236149,0.069698706,0.1635172,0.4097196,-0.20439996,0.054698166,-0.23120664,0.06230274,-0.23654975,-0.6092011,0.013655103,0.29078218
0.010834569,0.54501367,-0.12823814,-0.065920554,-0.07106118,0.013681105,-0.08198275,-0.09547128,0.05411335,2.645275,-1.2465603,0.080317296,-0.2032165,-0.2775133,0.007708382,-0.07507095,-0.34979212,0.04984962,-2.236149,0.069698706,0.1635172,0.4097196,-0.20439996,0.054698166,-0.23120664,0.06230274,-0.23654975,-0.6092011,0.013655103,0.29078218
0.8347181,-0.5285606,0.78140545,0.19834784,-0.096303836,-0.37724733,-0.08229466,-0.045200966,-0.05667021,-0.21284574,0.43463647,-0.34573925,0.20024937,-0.04632129,-0.5812728,0.3898626,-0.26925838,-0.44762626,0.17615807,0.20915289,0.2897042,0.3704443,-0.20866618,0.018561166,0.70223457,-0.3930073,0.612734,0.4127862,-0.07590419,0.275247
0.0016766638,2.257622,0.60913277,-0.550852,-0.5677005,-0.40726778,-0.29354733,-0.31775534,0.50700086,7.986799,-3.6869473,0.42602414,-1.0756923,-1.2001588,-0.07849513,-0.51675344,-1.9298004,-0.553606,-7.06333,0.4097337,1.5876281,2.0358393,-1.5934587,-0.26576322,-0.9127536,0.7162881,-0.93594706,-1.3638773,0.0782528,1.9516062
3.0687237,-3.2504244,2.3861535,0.7259061,-0.17068066,-1.3181458,-0.007829504,0.06830424,-0.1799723,-5.359368,4.2266936,-1.2628032,1.0962738,0.44810483,-1.8984272,1.4242955,-0.04162283,-1.818267,4.8862934,0.28254372,0.45503616,0.12072809,-0.16082825,-0.03188463,3.009502,-1.4129033,2.7570856,2.9943817,-0.139287,0.043688107
2.3966427,-1.6140792,2.2496781,0.43289867,-0.37877148,-1.2361854,-0.076868154,-0.020908952,0.0027796794,-1.0585124,1.9039265,-0.9046559,0.5082021,-0.044499107,-1.5831494,0.9891093,-0.7654494,-1.6845161,1.0633314,0.4592128,1.0386074,0.9103366,-0.77660346,-0.1417169,1.9877247,-0.886233,1.7893732,1.8885226,-0.12533592,0.8602238
-0.15429668,0.78193814,-0.29005542,-0.12811626,-0.09128265,0.11226354,-0.1594364,-0.17801997,0.07974963,3.3820639,-1.6767845,0.16600752,-0.31268087,-0.37269187,0.108866334,-0.171647,-0.43398908,0.20785114,-2.8373945,0.0684102,0.14949654,0.42569578,-0.21526514,0.08358368,-0.41258565,0.15451512,-0.41175777,-0.8676857,0.040445313,0.30367717
3.7367969,-3.9368024,3.0584214,0.99976784,-0.21355604,-1.6895859,-0.0461791,0.063366525,-0.26247698,-6.324322,5.0668783,-1.6835816,1.4654838,0.6318893,-2.4726317,1.8804985,-0.09286147,-2.2438345,5.8012085,0.39260834,0.51463753,0.10386513,-0.17029187,-0.02371136,3.7343485,-1.8565179,3.4383004,3.7236927,-0.2196663,0.034615222
2.5292795,-2.7331376,1.6835891,0.6572752,-0.09027822,-1.2091807,-0.037558213,0.007833558,-0.12783574,-3.9800982,3.2930374,-1.1522216,1.0277137,0.3862839,-1.6924293,1.3056927,-0.0636069,-1.6288384,3.8694053,0.1276825,0.22649801,-0.11671983,0.013172375,-0.0066180946,2.54138,-1.3173854,2.3555987,2.4975362,-0.08782954,-0.24528724
-0.09775686,0.5472816,-0.1885877,-0.09359468,-0.07245569,0.0691453,-0.117672384,-0.13461556,0.068203315,2.6585119,-1.3343434,0.11744567,-0.22565666,-0.28532672,0.06921844,-0.11089159,-0.32204676,0.12734367,-2.2487662,0.07160482,0.13519096,0.38407725,-0.1735423,0.060563643,-0.2750318,0.08519032,-0.27798963,-0.6977964,0.028672379,0.26764134
1.3630475,-1.0655255,1.4058928,0.3261472,-0.16704158,-0.60250014,-0.09615691,-0.020949032,-0.10569629,-1.2466638,1.2291467,-0.5676412,0.39233842,0.06454644,-0.91796833,0.6334001,-0.28915393,-0.7587086,1.0547929,0.30757844,0.43959123,0.5001756,-0.32715353,0.0045487317,1.2192756,-0.61862373,1.0783954,0.9879509,-0.105759166,0.42604572
0.17876084,0.17609689,-0.1276158,-0.008747754,-0.0354739,-0.041470375,-0.059315145,-0.065483026,0.03415478,1.8318205,-0.8369922,-0.0057095177,-0.07489605,-0.15672928,-0.075030506,0.03119023,-0.1977872,-0.050026834,-1.4505522,0.023488794,0.07359235,0.23479363,-0.08183409,0.038087133,-0.00043691695,-0.058819234,-0.014925096,-0.37744668,0.008073216,0.11158644
1.8135302,-0.9989684,2.2342517,0.38815525,-0.34957415,-0.8461106,-0.1826052,-0.09667568,-0.07084004,-0.59901845,1.3251125,-0.7397814,0.3479208,-0.14935629,-1.2970705,0.78212637,-0.83549213,-1.0116708,0.31616074,0.6049552,0.982112,1.0599817,-0.7900926,-0.029190943,1.4872549,-0.7161931,1.2933191,1.2422913,-0.18350115,1.0486765
1.5528289,-0.45272,1.6696413,0.23207353,-0.3813117,-0.9506401,-0.086894624,-0.046602022,0.07043704,1.4935687,0.12970263,-0.56988233,0.15706217,-0.2363882,-1.1240213,0.6107569,-0.9026094,-1.2674029,-1.1929296,0.44746813,1.0464036,1.0992488,-0.86578906,-0.16177024,1.0700566,-0.4962321,0.9497532,0.85605586,-0.10892932,1.0399243
1.8135302,-0.9989684,2.2342517,0.38815525,-0.34957415,-0.8461106,-0.1826052,-0.09667568,-0.07084004,-0.59901845,1.3251125,-0.7397814,0.3479208,-0.14935629,-1.2970705,0.78212637,-0.83549213,-1.0116708,0.31616074,0.6049552,0.982112,1.0599817,-0.7900926,-0.029190943,1.4872549,-0.7161931,1.2933191,1.2422913,-0.18350115,1.0486765
-0.04982862,0.60420173,-0.19919911,-0.10321017,-0.092641845,0.08013351,-0.14466144,-0.1617221,0.07316541,2.8812428,-1.393909,0.128733,-0.26333973,-0.33218887,0.059751406,-0.12671675,-0.3922608,0.15116885,-2.4187849,0.07952378,0.15628204,0.4087343,-0.205868,0.07716215,-0.28078726,0.1058897,-0.2905993,-0.7164836,0.033235136,0.29066676
-0.16617705,0.8060861,-0.2996813,-0.13835862,-0.09496148,0.1202972,-0.16632964,-0.18875247,0.08635736,3.4468212,-1.7088908,0.17753983,-0.32893223,-0.39075908,0.117385015,-0.18459961,-0.45623386,0.223406,-2.9044206,0.0701482,0.15669832,0.44114047,-0.22499838,0.085354276,-0.42812395,0.16755316,-0.42694825,-0.8897635,0.043519437,0.31789446
-0.03548356,0.60237503,-0.19850335,-0.08123961,-0.08098866,0.05811035,-0.13932113,-0.14845148,0.059676744,2.874466,-1.3957206,0.10077135,-0.23453167,-0.30774042,0.032061778,-0.098502986,-0.36980128,0.12541671,-2.366479,0.07313102,0.129017,0.37276918,-0.18309262,0.077896796,-0.27228868,0.08122157,-0.27902836,-0.70219445,0.025072273,0.25335243
2.784235,-2.965049,2.1702213,0.7007806,-0.12654987,-1.2062955,0.010405249,0.08887912,-0.20031033,-5.0233355,3.8828478,-1.1834052,1.0432233,0.4558058,-1.7456324,1.3332962,0.01841696,-1.6514109,4.576344,0.25659588,0.37317204,0.06354885,-0.09579462,-0.025442453,2.7422483,-1.3245742,2.5105848,2.715344,-0.1495079,-0.013027787
3.242652,-3.2007303,2.5887039,0.7715933,-0.21767496,-1.4628446,-0.017687058,0.05998433,-0.17710313,-4.5091496,4.0147142,-1.359103,1.132273,0.41482052,-2.0656798,1.5219411,-0.19313669,-2.00854,4.2261662,0.3259334,0.5864294,0.2528507,-0.2748399,-0.053244714,3.087992,-1.4984723,2.8424137,3.0952857,-0.14981422,0.18336612
0.0016766638,2.257622,0.60913277,-0.550852,-0.5677005,-0.40726778,-0.29354733,-0.31775534,0.50700086,7.986799,-3.6869473,0.42602414,-1.0756923,-1.2001588,-0.07849513,-0.51675344,-1.9298004,-0.553606,-7.06333,0.4097337,1.5876281,2.0358393,-1.5934587,-0.26576322,-0.9127536,0.7162881,-0.93594706,-1.3638773,0.0782528,1.9516062
0.7751717,0.6267449,0.9125491,-0.015896354,-0.38129967,-0.74010545,-0.14042218,-0.12594807,0.20437548,3.9244618,-1.4716244,-0.22792342,-0.22883421,-0.5205763,-0.7003287,0.22378321,-1.17577,-0.96470386,-3.2829113,0.34627154,1.076663,1.2272273,-0.97246885,-0.19593364,0.21492176,-0.08929198,0.15801537,-0.08926156,-0.048446458,1.115557
1.2018816,-1.1895204,0.766582,0.31985694,-0.017744202,-0.52118427,0.00012512505,0.03701741,-0.09753598,-1.2039591,1.1412828,-0.51877266,0.46352085,0.17873791,-0.7587873,0.6053574,0.031159926,-0.7149042,1.2452874,0.07659429,0.0873351,0.050454184,0.019130748,0.0078163175,1.149696,-0.6389213,1.0600699,0.9358163,-0.06649119,-0.06603662
1.377482,-0.8291036,1.358301,0.39846987,-0.13934332,-0.76102877,-0.03729005,0.045801774,-0.12823568,-0.14154583,0.70939565,-0.675488,0.43918344,0.05980944,-1.0658656,0.73151934,-0.37557232,-0.9580687,0.24710178,0.30153745,0.46928462,0.4980319,-0.34281844,-0.04703604,1.1487312,-0.70011866,1.0458568,0.9245111,-0.1637082,0.39722395
