0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.89283395,1.0980666,0.95005476,0.4218409,-1.1214375,-1.3011296,-1.3100206,0.75511694,-0.9807869,-1.0779661,0.830393,-0.8944185,0.77454495,-1.1071794,-1.193213,-1.3125565,0.60709524,0.67535454,0.94362926,-1.1316222,1.3408078,-0.8934416,-1.2052939,-0.3629074,-0.95399547,0.9770972,-0.3384389,-1.3016701,1.2013687,-0.89362586
-0.42328218,0.57829684,0.44936538,0.3330629,-0.58764863,-0.7521933,-0.7224912,0.4045608,-0.46485537,-0.55082303,0.45435593,-0.50976944,0.40521747,-0.5869352,-0.63824236,-0.7558311,0.5797863,0.4494708,0.47972775,-0.58966804,0.7822021,-0.64069533,-0.7353236,-0.24824089,-0.4394169,0.6920792,-0.24809292,-0.75350505,0.68785596,-0.64879364
-0.4650228,0.5802557,0.46060178,0.23240596,-0.57906175,-0.6747334,-0.69092816,0.44531122,-0.51855475,-0.53655124,0.5305308,-0.53650033,0.48167074,-0.6259364,-0.63049173,-0.6928406,0.49110383,0.5160899,0.53033704,-0.615984,0.66941047,-0.56313556,-0.64423704,-0.20020461,-0.46755886,0.6005957,-0.3298793,-0.6565965,0.6976552,-0.5415747
-0.5118475,0.632241,0.42538452,-0.18786994,-0.58860546,-0.58408564,-0.7596488,0.60168135,-0.5522309,-0.53948456,0.8078327,-0.64780474,0.56186396,-0.81897354,-0.71637565,-0.7763666,0.1149354,0.8119695,0.6222733,-0.57645226,0.6128862,-0.33438507,-0.63070196,0.12202791,-0.4429647,0.4100775,-0.73682535,-0.7054832,0.9076557,-0.30623353
-0.8721596,1.0223769,0.79937553,-0.0042185634,-1.0009009,-1.0597376,-1.1889694,0.8055692,-0.92821366,-0.97141916,0.9906912,-0.9265822,0.79482335,-1.1860715,-1.1309497,-1.2104669,0.16823184,0.8847364,0.9473368,-0.9979534,1.0965693,-0.5100023,-0.98898274,-0.057781637,-0.8401031,0.58737886,-0.683662,-1.1616204,1.2359506,-0.46795496
0.2723706,-0.1891399,-0.27471444,0.10453457,0.23661914,0.16808152,0.176961,-0.0808979,0.27850384,0.29868883,-0.08271819,0.090436846,-0.11590499,0.19478327,0.20575139,0.14147335,0.40082648,0.08183119,-0.17700392,0.21043041,-0.15630642,-0.14812177,0.06105888,0.0032439083,0.31510934,0.16543998,-0.165014,0.1537832,-0.08650759,-0.1678889
-0.61936975,0.7752437,0.61255527,0.14077303,-0.7592774,-0.8680523,-0.8949005,0.61223274,-0.67388666,-0.7162427,0.69886255,-0.69518316,0.6115615,-0.80995107,-0.8257484,-0.9147993,0.5041275,0.65281284,0.69836307,-0.75494087,0.88893306,-0.6830987,-0.8616454,-0.12275159,-0.6339992,0.753568,-0.4758137,-0.8917899,0.8967684,-0.6802242
-0.6636498,0.86218464,0.6424334,0.4641294,-0.89839625,-1.0251633,-1.0757773,0.59292114,-0.72387034,-0.8043803,0.7287929,-0.73838377,0.6344728,-0.93359387,-0.96909714,-1.0902485,0.6924895,0.6432113,0.75892067,-0.85811615,1.0755503,-0.8040868,-1.0310276,-0.38869533,-0.70687115,0.89715624,-0.38296375,-1.0686123,1.0564821,-0.8133346
-0.9576925,1.1585875,0.88812244,0.058356777,-1.1382462,-1.2403479,-1.3673489,0.8823818,-1.0333388,-1.0894678,1.0770552,-1.0163676,0.88736796,-1.3033152,-1.2695096,-1.3975394,0.23406896,0.94158804,1.054683,-1.1564869,1.277521,-0.6294042,-1.1654527,-0.09553279,-0.9464891,0.7145513,-0.70251393,-1.3303047,1.3903981,-0.58150923
0.2823604,-0.17237216,-0.32607415,-0.03418237,0.2157602,0.16959113,0.14187366,-0.026076376,0.22310817,0.28342956,0.024166286,0.06318501,-0.08573657,0.07887074,0.1429489,0.09157407,0.12596136,0.2258528,-0.13442019,0.24922678,-0.18303415,0.047502697,0.10066286,0.11734278,0.32660034,-0.019149065,-0.32799664,0.115854025,-0.016053915,0.035290867
-1.4388494,1.6669936,1.3544147,-0.13091731,-1.644115,-1.7457824,-1.8987291,1.3088895,-1.5721264,-1.5977566,1.588178,-1.4749664,1.318164,-1.9028527,-1.8133614,-1.9303472,0.17397317,1.3953139,1.558928,-1.6658672,1.751784,-0.7931806,-1.5944678,0.009676352,-1.4259429,0.91524714,-1.0711461,-1.8369213,1.9637129,-0.7178699
-0.50787735,0.6333643,0.48274103,0.012339875,-0.6089934,-0.6747714,-0.72247684,0.54017586,-0.55473876,-0.5614079,0.63397884,-0.6023399,0.5233822,-0.70208895,-0.6873391,-0.7464051,0.36143667,0.6325961,0.58417726,-0.60980284,0.6857908,-0.51327485,-0.6794556,-0.011826247,-0.4927883,0.57290715,-0.51341003,-0.7176827,0.77496946,-0.49980664
-0.49826878,0.64938796,0.5008214,0.15741861,-0.6416513,-0.7455952,-0.7670391,0.522423,-0.548332,-0.59064645,0.6037372,-0.6012803,0.5207591,-0.6917019,-0.70278823,-0.7906194,0.5210669,0.5844745,0.58656883,-0.64152145,0.7748702,-0.65089166,-0.7634788,-0.11966756,-0.5085255,0.719823,-0.43935296,-0.7748183,0.78920996,-0.6553983
-0.81041855,0.9746006,0.8191998,0.16095641,-0.9729661,-1.0918195,-1.128861,0.7527158,-0.8794704,-0.9407415,0.8497256,-0.8563721,0.75722396,-1.0206919,-1.04969,-1.1430418,0.50925595,0.7580534,0.8730437,-0.9746821,1.1267753,-0.7825384,-1.055133,-0.15327384,-0.83460075,0.8606794,-0.5133946,-1.125943,1.1033646,-0.77090716
-1.0953629,1.3309648,1.120352,0.45905942,-1.3470907,-1.5861325,-1.5976045,0.9367665,-1.1929708,-1.3164535,1.0699639,-1.1229609,0.987496,-1.3650858,-1.4460777,-1.6042178,0.8168194,0.9255607,1.1606171,-1.3636093,1.616688,-1.1576025,-1.5144765,-0.40974915,-1.1440158,1.275852,-0.5239105,-1.5753175,1.5149641,-1.1544573
-0.7931621,0.9870264,0.74393165,-0.05816896,-0.98144996,-1.0015819,-1.169294,0.80591035,-0.8919654,-0.8839104,1.01257,-0.9085313,0.7990781,-1.1714064,-1.0936775,-1.1837144,0.12747587,0.9315632,0.9233438,-0.9338763,1.0281308,-0.46915525,-0.9596158,-0.0031827912,-0.7865524,0.56076884,-0.7284289,-1.1163137,1.2399678,-0.41851848
-0.9650073,1.18701,0.9669454,0.4096759,-1.1900487,-1.4208612,-1.432754,0.8360937,-1.0529165,-1.1502879,0.9721236,-1.0004768,0.88376427,-1.2240986,-1.301036,-1.4275439,0.7341633,0.8429783,1.0355744,-1.2158478,1.412928,-1.0294826,-1.3395193,-0.36356446,-0.9930365,1.1361241,-0.5027225,-1.4049795,1.3597697,-1.0246494
-0.86463344,1.0566456,0.88321435,0.23819256,-1.0622913,-1.1996971,-1.2329531,0.7867832,-0.9419467,-1.0111248,0.8938775,-0.9159721,0.80175304,-1.0952747,-1.1387739,-1.2380309,0.5668597,0.7861196,0.93920106,-1.0591888,1.24123,-0.85351217,-1.1518631,-0.21750858,-0.90005875,0.93820226,-0.5128077,-1.2267522,1.1925161,-0.8428796
0.24250087,-0.14822727,-0.1936678,0.49627656,0.14045462,0.01537925,0.070430696,-0.13482586,0.24484748,0.18258399,-0.1598579,0.09389326,-0.13751963,0.19209045,0.14452901,0.038091928,0.7104196,-0.023695052,-0.18532997,0.14400169,0.016563445,-0.37191555,-0.08122456,-0.335833,0.23419216,0.3978372,0.08544189,0.023091346,-0.05738142,-0.41843647
-0.66167086,0.80468416,0.6765133,0.10550268,-0.7834468,-0.89645374,-0.91563433,0.6321213,-0.7192642,-0.76534444,0.7051132,-0.709043,0.62864923,-0.8346713,-0.8548211,-0.93510026,0.45161948,0.6480106,0.7177135,-0.7946228,0.920298,-0.66759735,-0.8677702,-0.0916598,-0.67406964,0.7319796,-0.462345,-0.9163242,0.9123374,-0.6602837
-0.9951165,1.2151437,1.0066389,0.46177644,-1.2437799,-1.4312019,-1.5050845,0.80978346,-1.0978513,-1.2322469,0.99651074,-0.9803562,0.83996934,-1.3438541,-1.372893,-1.4877746,0.332063,0.7963319,1.0524901,-1.2460415,1.4625818,-0.71078014,-1.2589298,-0.4588786,-1.0495243,0.7846408,-0.39150494,-1.4635556,1.4140903,-0.68236125
-1.1328875,1.3060973,1.0450749,-0.14756894,-1.2871944,-1.312952,-1.5004742,1.0428358,-1.2384187,-1.239233,1.2878127,-1.1619427,1.0326382,-1.518355,-1.4371653,-1.5070693,-0.033370167,1.1098852,1.2250313,-1.2670544,1.3399178,-0.50008297,-1.1947963,0.022765227,-1.111044,0.5930961,-0.83858216,-1.4322087,1.5538932,-0.4263819
-1.1492033,1.3727798,1.182435,0.35504574,-1.3838706,-1.5674169,-1.5986257,0.9831778,-1.2468784,-1.364739,1.1001167,-1.1480073,1.0086995,-1.4057052,-1.474341,-1.602546,0.64079905,0.921061,1.2111999,-1.3965559,1.6249379,-1.0443311,-1.4750372,-0.33684966,-1.2120742,1.1443849,-0.52068675,-1.5965644,1.5035855,-1.03076
-1.211129,1.4899709,1.0878922,-0.0032541156,-1.4375807,-1.5612378,-1.7766733,1.1165593,-1.3269823,-1.3785369,1.4179345,-1.2831976,1.112716,-1.7236279,-1.6374675,-1.8178062,0.014062211,1.2283689,1.3552248,-1.4879242,1.5992837,-0.5905453,-1.4324443,-0.07479048,-1.1812963,0.6937176,-0.9414729,-1.7101462,1.8252852,-0.50939226
-0.65417695,0.8123076,0.650758,0.12274709,-0.79641813,-0.8977592,-0.9436215,0.6491662,-0.7085755,-0.75582695,0.75141317,-0.7438053,0.64608324,-0.8579376,-0.87243253,-0.96661955,0.5030892,0.70724773,0.73890805,-0.8005611,0.93922377,-0.7085775,-0.89948636,-0.108780906,-0.65595126,0.7840859,-0.5248283,-0.9403308,0.9521384,-0.70045656
0.63109124,-0.51350003,-0.67504895,0.36918026,0.5694978,0.5086843,0.42651057,-0.32854006,0.6134649,0.64869803,-0.20774278,0.33628896,-0.39257327,0.38030452,0.48706225,0.37511867,0.38000566,0.06861219,-0.47259277,0.5646223,-0.487155,0.081303984,0.3443389,-0.22694272,0.7269362,-0.04467109,-0.14196882,0.4214477,-0.21307829,0.038273513
-0.64634335,0.75786215,0.57147914,-0.21912307,-0.7251518,-0.7194937,-0.8405233,0.6814413,-0.6931267,-0.6589201,0.8346939,-0.73854303,0.64553976,-0.90122885,-0.83210087,-0.8670025,0.12729172,0.8171561,0.7267579,-0.71681476,0.7109964,-0.3774297,-0.709795,0.15696685,-0.59661305,0.43979257,-0.7204077,-0.8042187,0.94593644,-0.33666313
-0.6855707,0.84590876,0.6754776,0.1310946,-0.84347034,-0.9442418,-1.0064831,0.6254947,-0.7474428,-0.8111086,0.7491958,-0.7356986,0.6345004,-0.9180874,-0.9288304,-1.0108719,0.3195152,0.6747618,0.7509163,-0.8261904,0.96260595,-0.5737429,-0.89172775,-0.13611555,-0.7030954,0.6349864,-0.46324003,-0.9984984,0.99736583,-0.5485734
-1.1663929,1.3429717,1.0777009,-0.18414104,-1.3209243,-1.3358028,-1.536938,1.0851402,-1.2737772,-1.2676876,1.3405042,-1.2050841,1.0761046,-1.5676941,-1.4758978,-1.542671,-0.024817199,1.161253,1.2687764,-1.297834,1.3650633,-0.5242271,-1.226082,0.05037532,-1.1416899,0.6193821,-0.8916322,-1.4657894,1.6003169,-0.44873977
-0.89972985,1.0489904,0.8725611,0.021475807,-1.0303376,-1.1175914,-1.1956472,0.84332824,-0.96603847,-1.0032475,0.9745462,-0.9394399,0.83356345,-1.1405289,-1.1317943,-1.2112073,0.34671617,0.8744924,0.9556661,-1.0421143,1.1522233,-0.6894939,-1.0655248,-0.060337752,-0.89336836,0.768193,-0.6432254,-1.1758966,1.2071302,-0.6605009
-0.9968473,1.2552937,1.0744439,0.7268063,-1.319417,-1.6177361,-1.581392,0.80238855,-1.1102095,-1.2844429,0.8736869,-1.0167837,0.84332407,-1.2412949,-1.3748639,-1.5954742,0.9402963,0.7467958,1.0565027,-1.3289756,1.707223,-1.2006834,-1.5326673,-0.5679244,-1.1059884,1.2947595,-0.28091604,-1.5992733,1.4111296,-1.2103941
-0.92847896,1.1160837,0.9549521,0.22900876,-1.11961,-1.260946,-1.2975041,0.8368931,-1.0151665,-1.0880562,0.93939674,-0.9650787,0.8485013,-1.1554573,-1.2091478,-1.3008323,0.5574662,0.81838995,0.9956857,-1.1230619,1.3019027,-0.8778595,-1.200526,-0.2186763,-0.9755384,0.9612589,-0.5220213,-1.2880101,1.2476208,-0.8623254
-0.82128906,0.9634695,0.75953805,0.01852683,-0.965052,-1.0223722,-1.1289686,0.7421043,-0.8833224,-0.9266999,0.9131706,-0.860396,0.75513864,-1.1107646,-1.077282,-1.1380448,0.20578507,0.804712,0.88692206,-0.947096,1.0522304,-0.50839883,-0.9549999,-0.07015133,-0.8111645,0.5762109,-0.6087987,-1.0972778,1.1568953,-0.4676677
-0.33895886,0.45817077,0.36073774,0.23295689,-0.47901067,-0.58235294,-0.5888579,0.35998383,-0.37638077,-0.40923893,0.38864702,-0.43349782,0.3630925,-0.49085453,-0.5209055,-0.61484087,0.5376235,0.417584,0.40996012,-0.46953967,0.60303426,-0.57835007,-0.5965942,-0.16197354,-0.35050553,0.62326986,-0.28117946,-0.5978898,0.5858077,-0.5782443
-0.6759696,0.86534315,0.720843,0.41005254,-0.88486016,-1.0857013,-1.0434757,0.6202663,-0.7550478,-0.8581559,0.66280234,-0.73098093,0.6321468,-0.8463237,-0.9372531,-1.0738504,0.69489825,0.60806704,0.74142015,-0.87511957,1.1242257,-0.889905,-1.0542278,-0.3205695,-0.7302704,0.9697214,-0.34272748,-1.081784,0.96091413,-0.9019257
0.2723141,-0.18276066,-0.25759336,0.060552627,0.20462373,0.19292957,0.18898284,-0.07035932,0.24503577,0.27744406,-0.043173462,0.07298723,-0.09672782,0.16042411,0.16512296,0.15402943,0.36432528,0.10093418,-0.15497392,0.19441244,-0.16507778,-0.15117504,0.0801388,0.00869377,0.28520694,0.1696893,-0.18862107,0.17585915,-0.07594302,-0.16509858
-0.757015,0.93925136,0.75177073,0.12028831,-0.9268621,-1.0250082,-1.0982372,0.73676664,-0.8365433,-0.8774838,0.874953,-0.8466226,0.73808956,-1.025805,-1.0263845,-1.1242249,0.40798077,0.7914436,0.8520926,-0.9279623,1.0647144,-0.69029886,-0.99981546,-0.1261778,-0.76701456,0.77857286,-0.5656525,-1.0865768,1.1190776,-0.6677537
-0.8510866,1.0025849,0.8344132,0.0778562,-0.996912,-1.0829554,-1.1475413,0.7904246,-0.9114085,-0.9609327,0.91778004,-0.8967799,0.79802716,-1.0768825,-1.0825173,-1.1624563,0.42078286,0.8156724,0.9166756,-1.0007927,1.1133295,-0.7268075,-1.0412393,-0.09729308,-0.8593105,0.80575955,-0.5809867,-1.1341417,1.146679,-0.7045599
-0.8753382,1.0467472,0.8692117,0.11880976,-1.03809,-1.1404676,-1.2024571,0.81429327,-0.9479048,-0.99748963,0.9453021,-0.9265152,0.82125175,-1.1239755,-1.128205,-1.2172217,0.453969,0.8362559,0.9496372,-1.0386518,1.1714952,-0.7650082,-1.0949492,-0.1353925,-0.8935391,0.8490823,-0.58637,-1.1888632,1.1986141,-0.74598813
-0.2942351,0.28802913,0.09560588,-0.9437849,-0.1792909,0.07058269,-0.2798223,0.57224447,-0.34132162,-0.12000315,0.87125015,-0.48322672,0.46749115,-0.6718706,-0.35823274,-0.31236356,-0.7087518,0.94117457,0.44389746,-0.14804766,-0.087414175,0.37793338,0.0018675327,0.7259965,-0.11784154,-0.33123147,-1.118068,-0.16019735,0.6635885,0.46209043
0.44598028,-0.36265403,-0.4475893,0.09568828,0.40377048,0.33794844,0.3573751,-0.20418957,0.44303858,0.46783477,-0.20286712,0.22553477,-0.2469885,0.34536803,0.3705925,0.31214297,0.38335395,0.01631552,-0.33295083,0.4048843,-0.33146343,-0.055559725,0.22024286,0.018811584,0.4857739,0.06994277,-0.1434656,0.3145995,-0.2500359,-0.08818683
-1.3068548,1.495709,1.2611885,0.016283363,-1.4944023,-1.5835619,-1.7002916,1.1640687,-1.3991342,-1.4603791,1.3629385,-1.3126494,1.181795,-1.628696,-1.614945,-1.7067258,0.3536486,1.1724782,1.3801813,-1.4941976,1.6127601,-0.8809181,-1.4765185,-0.09916401,-1.3198497,0.98322666,-0.82597387,-1.6600871,1.6873988,-0.8315904
-0.5914061,0.74647605,0.59121287,0.16254786,-0.72622144,-0.86230314,-0.8712604,0.5753488,-0.6548569,-0.69865155,0.66645896,-0.6674983,0.5912162,-0.77920556,-0.8033357,-0.88332975,0.53215146,0.6379676,0.6592287,-0.73550975,0.8643718,-0.6891521,-0.83721244,-0.14067541,-0.60376644,0.75336045,-0.45809147,-0.86291444,0.8733754,-0.6855129
-0.6962965,0.8934422,0.6936729,0.22798726,-0.8793895,-1.0164049,-1.0937436,0.62864184,-0.7691426,-0.8642523,0.7707294,-0.7545186,0.6373482,-0.97003365,-0.99158776,-1.0926933,0.36820945,0.69462806,0.76956105,-0.86718047,1.0427049,-0.61402166,-0.96260524,-0.21516284,-0.72744954,0.6850418,-0.4631254,-1.0917156,1.0715212,-0.5931688
-0.8357902,1.0394924,0.89778554,0.48303157,-1.0703406,-1.2884912,-1.2712178,0.71712756,-0.9192366,-1.0452378,0.7745467,-0.8675678,0.7418772,-1.0333499,-1.1264579,-1.2836088,0.78027904,0.68368363,0.89109206,-1.0801948,1.354627,-1.0087497,-1.2412589,-0.38062242,-0.90980554,1.0916169,-0.33501515,-1.2841887,1.167274,-1.0155005
0.9574404,-0.82769305,-0.98585963,0.20842761,0.9007335,0.79705316,0.83676237,-0.5416895,0.95133734,1.0230753,-0.54100275,0.5873114,-0.62196743,0.7962568,0.8545946,0.7549233,0.45070416,-0.1408205,-0.7545138,0.8888875,-0.80145895,0.16668642,0.59869516,0.0051713213,1.049746,-0.15270078,-0.109402314,0.77506506,-0.6298282,0.110625714
0.81004643,-0.6669579,-0.7070389,1.0705466,0.656883,0.40370667,0.56565195,-0.6449727,0.8336171,0.70700496,-0.7446554,0.5868193,-0.64319944,0.80969787,0.68645525,0.5314259,1.1507723,-0.47422433,-0.7428774,0.626214,-0.36613378,-0.3775782,0.24922597,-0.7450836,0.7963865,0.39222342,0.53177404,0.47139472,-0.6058382,-0.48683947
-0.8379064,0.98282033,0.81703746,0.05911362,-0.9738518,-1.0573065,-1.1240411,0.78717864,-0.90327716,-0.93622947,0.91032314,-0.8814529,0.7937379,-1.0641148,-1.0628124,-1.133774,0.41753086,0.80964327,0.902967,-0.97508776,1.0818541,-0.7188487,-1.0186837,-0.086657256,-0.8450982,0.7977643,-0.58758926,-1.106029,1.1244725,-0.6972232
-0.4837948,0.61639243,0.49966347,0.19380417,-0.62851477,-0.7304877,-0.7515421,0.48428386,-0.53251743,-0.5684709,0.53972214,-0.56693316,0.48960364,-0.66002315,-0.68455863,-0.7747666,0.52062076,0.5312722,0.5549001,-0.62304044,0.75420195,-0.63569105,-0.73122334,-0.1480945,-0.49839282,0.69027144,-0.36742327,-0.7564752,0.74791217,-0.6302856
-1.043565,1.2062161,0.9700028,-0.11933656,-1.1884214,-1.221009,-1.3857913,0.97138536,-1.1390749,-1.1434541,1.1875685,-1.077696,0.9623549,-1.3937942,-1.3220055,-1.3929524,0.03685844,1.0351651,1.1306767,-1.1718825,1.2461734,-0.5164259,-1.1218032,0.012966976,-1.0286711,0.6052123,-0.78172135,-1.3249571,1.433051,-0.45401257
-0.7858512,0.9519888,0.7823485,0.12131615,-0.9462558,-1.05232,-1.1066645,0.74649644,-0.860775,-0.9037214,0.875342,-0.8470541,0.74916863,-1.0388339,-1.0407599,-1.1263037,0.4288407,0.7817296,0.8659059,-0.9471264,1.0774398,-0.71212983,-1.0053144,-0.13136487,-0.80054975,0.78678393,-0.5510542,-1.0868536,1.1111188,-0.69037414
-0.43497014,0.46299773,0.24898258,-0.7740781,-0.3697254,-0.1856698,-0.49278346,0.6367322,-0.49425474,-0.31497312,0.93632627,-0.58043325,0.5526033,-0.8137321,-0.53817105,-0.53297925,-0.60460794,0.95646745,0.5830853,-0.33316183,0.17776,0.21809375,-0.22059838,0.58054876,-0.29542252,-0.1609242,-1.0507998,-0.39352185,0.8258282,0.29855973
0.38573042,-0.2940259,-0.4234514,-0.055210512,0.34585086,0.31191987,0.29091513,-0.110194,0.3518439,0.42270714,-0.07308185,0.15192589,-0.16834149,0.22166544,0.28643677,0.24146897,0.17257129,0.15071443,-0.24210936,0.3601735,-0.31899944,0.07006329,0.21354532,0.14120904,0.44282356,-0.050188243,-0.2962581,0.26659602,-0.14358017,0.055066735
-0.5320424,0.68691796,0.5314843,0.1673576,-0.65970725,-0.8030321,-0.8059226,0.5252124,-0.59866095,-0.63638604,0.61842793,-0.61432594,0.5485854,-0.7176925,-0.7408675,-0.8147657,0.5411025,0.6068791,0.60137016,-0.6693691,0.79185486,-0.66161114,-0.77757823,-0.14406243,-0.54324746,0.72204643,-0.44375515,-0.79121184,0.81488264,-0.661602
-0.7621832,0.9262469,0.76390547,0.14910284,-0.9211973,-1.0336546,-1.073988,0.71949506,-0.8288624,-0.8811198,0.8247397,-0.8225419,0.7244437,-0.98028886,-1.0007792,-1.0877218,0.4953593,0.74369335,0.8329027,-0.92264056,1.0648254,-0.74717844,-1.002872,-0.14054239,-0.78128445,0.8241769,-0.51848924,-1.0693784,1.0629989,-0.7357151
-0.66086733,0.8218199,0.66414785,0.1818982,-0.81324506,-0.95061153,-0.9594242,0.6293087,-0.7250422,-0.7784728,0.7176297,-0.7303952,0.6379362,-0.8574741,-0.88446414,-0.97523385,0.52858573,0.67232233,0.72936094,-0.82078516,0.9644176,-0.7270881,-0.91684693,-0.15565638,-0.67856586,0.79581076,-0.46292996,-0.96185553,0.9499527,-0.7196763
0.5133805,-0.41587955,-0.5101981,0.14845836,0.45634446,0.37110156,0.4052971,-0.25379214,0.4982589,0.5326956,-0.25816205,0.27712426,-0.29900375,0.40709049,0.42442325,0.35559577,0.40319514,-0.01867807,-0.38413763,0.45605835,-0.36585137,-0.046163887,0.24853796,-0.011231393,0.5515851,0.061830044,-0.11340991,0.35941517,-0.29373804,-0.08277437
-0.7483954,0.92632717,0.7763798,0.2738564,-0.93369246,-1.0878613,-1.1028357,0.6856309,-0.8172966,-0.8974922,0.77157176,-0.8039882,0.7049363,-0.9542633,-1.0032784,-1.118366,0.61730355,0.7038696,0.81127536,-0.9334996,1.1301528,-0.8433012,-1.0549793,-0.22853097,-0.78535616,0.9210808,-0.44383907,-1.1047368,1.0599191,-0.8399127
-1.115462,1.3149527,1.0616238,0.18305454,-1.3174111,-1.4488053,-1.5523822,0.9716172,-1.1984787,-1.286406,1.1525093,-1.1312419,0.99070036,-1.4341141,-1.4512407,-1.56108,0.3860795,0.9826295,1.1837571,-1.3176177,1.474571,-0.80099154,-1.339109,-0.21380928,-1.1230239,0.8955962,-0.65934455,-1.52089,1.5138088,-0.7596782
-0.71115696,0.8712594,0.71379757,0.12856439,-0.8618282,-0.9716845,-1.007343,0.6851889,-0.7788464,-0.8219352,0.78603804,-0.78350854,0.68841827,-0.92740333,-0.94089437,-1.0242212,0.48561502,0.72160155,0.7881903,-0.86337423,0.99676335,-0.71847886,-0.94650096,-0.12094545,-0.726359,0.7928686,-0.5153716,-1.0034747,1.0090365,-0.7073171
-0.7119212,0.88016224,0.714308,0.17368007,-0.8737595,-0.99617356,-1.0292225,0.67901516,-0.7778263,-0.8314,0.7833086,-0.7840291,0.6847146,-0.9282395,-0.95126927,-1.0431873,0.51301074,0.71727407,0.7877903,-0.87582827,1.0258105,-0.73880225,-0.9699657,-0.15474057,-0.73079205,0.8148148,-0.49891925,-1.0254543,1.0188203,-0.7298547
-0.5793978,0.7514249,0.5698723,0.22326791,-0.73877156,-0.8674806,-0.91107136,0.57615346,-0.6169915,-0.6997426,0.68326235,-0.6822226,0.56767577,-0.7994883,-0.8193383,-0.92503095,0.6038139,0.67017865,0.66099554,-0.7388388,0.9147581,-0.7220351,-0.89364237,-0.1891791,-0.57561624,0.79641074,-0.47830415,-0.91048115,0.92210126,-0.7280696
-0.80827117,0.9749375,0.80381167,0.16470295,-0.97610104,-1.0884876,-1.1280713,0.74909484,-0.8780025,-0.93802667,0.8573096,-0.8575148,0.7586682,-1.0270479,-1.0561115,-1.1381488,0.4998219,0.76168936,0.88208413,-0.9722953,1.1200992,-0.7676057,-1.0451125,-0.1597679,-0.834801,0.84571975,-0.51706326,-1.1259279,1.1015757,-0.75620455
0.42374298,-0.3285089,-0.43226942,0.08938731,0.36851403,0.29303306,0.31694698,-0.17444488,0.3969118,0.44196755,-0.16769978,0.20173374,-0.22100648,0.30524385,0.32890132,0.2667241,0.33571616,0.052872777,-0.29494327,0.37562528,-0.2948043,-0.044143856,0.18710804,0.029341068,0.46363744,0.06290275,-0.17174967,0.27881062,-0.2036036,-0.07252443
-1.1456914,1.314005,1.1267837,0.10292101,-1.3175801,-1.4200346,-1.5038588,1.0119373,-1.22275,-1.2961149,1.1600692,-1.1414131,1.0302932,-1.4038732,-1.4135814,-1.5152252,0.42892152,0.98101634,1.2010078,-1.3256525,1.45766,-0.8686763,-1.3298888,-0.14992842,-1.1716499,0.9582629,-0.66129076,-1.481097,1.4612952,-0.8356828
-1.28521,1.5198486,1.3282654,0.45535302,-1.550063,-1.7774022,-1.7862728,1.0815642,-1.3857415,-1.5341198,1.1898094,-1.2636579,1.1169697,-1.5480573,-1.6385313,-1.7896767,0.7712368,0.98099,1.3372315,-1.5697875,1.8362083,-1.2079154,-1.6632719,-0.42247793,-1.3591975,1.3222318,-0.52002287,-1.7899883,1.6513151,-1.201853
-0.66167086,0.80468416,0.6765133,0.10550268,-0.7834468,-0.89645374,-0.91563433,0.6321213,-0.7192642,-0.76534444,0.7051132,-0.709043,0.62864923,-0.8346713,-0.8548211,-0.93510026,0.45161948,0.6480106,0.7177135,-0.7946228,0.920298,-0.66759735,-0.8677702,-0.0916598,-0.67406964,0.7319796,-0.462345,-0.9163242,0.9123374,-0.6602837
-1.0340743,1.2569064,1.0712372,0.4723137,-1.2783449,-1.496702,-1.5000937,0.8695414,-1.1283703,-1.2342963,0.98316514,-1.0415694,0.9183067,-1.2746634,-1.3668681,-1.4960096,0.76325095,0.81547415,1.0888132,-1.2898916,1.5273845,-1.0820401,-1.4102204,-0.41921875,-1.084384,1.1880051,-0.43302757,-1.484889,1.3987546,-1.0849475
0.6858622,-0.57921886,-0.7008203,0.15935597,0.63217044,0.54573137,0.57891256,-0.36206862,0.6737069,0.7244955,-0.36512896,0.39810702,-0.42387715,0.5546947,0.5926646,0.5129906,0.40346345,-0.06374693,-0.52718747,0.63270473,-0.54541683,0.054101646,0.39516205,0.004056245,0.7469461,-0.038627952,-0.11678687,0.5252472,-0.42950442,0.009860367
-0.08791676,0.24778777,0.1871274,1.2192729,-0.31022733,-0.5859022,-0.4577297,-0.018852264,-0.106012,-0.28314033,-0.084613144,-0.13978764,0.042827487,-0.12995297,-0.2765813,-0.4715607,1.2002447,-0.076175034,0.10407901,-0.3529082,0.6281595,-0.84174967,-0.59555423,-0.94193316,-0.1396161,0.87417966,0.44547144,-0.50673145,0.30848557,-0.89749825
-1.2789729,1.4994528,1.2280953,0.0039010271,-1.4892654,-1.6159253,-1.7177465,1.1565638,-1.3976341,-1.4448624,1.3816781,-1.3178896,1.1705958,-1.6727517,-1.6269646,-1.7469244,0.32144222,1.2116507,1.3845391,-1.5065958,1.6296632,-0.840883,-1.4903885,-0.07744753,-1.2844983,0.9547657,-0.89246273,-1.6792628,1.7497588,-0.7869974
