0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.75322473,-0.7884379,-0.907604,1.4164022,1.1766621,1.0541396,-3.222017,-1.2979915,-0.23796813,-1.5413688,0.82159024,1.580901,1.6333727,-3.3597138,-1.2074851,-3.2786195,1.6467587,-1.6625097,1.0340157,1.4856476,-0.80842495,-2.44979,-1.3367802,-1.726716,-0.82826877,1.5203731,-0.7975233,-1.4268527,4.7113814,-1.4323391
0.16429782,0.0853253,0.081981115,-0.12129736,-0.07255976,-0.058650147,-1.9029329,-0.62845975,0.33564922,0.015000224,-0.17361695,0.14630781,0.20227076,-1.8975015,-1.2394668,-1.9285977,0.008783653,0.008760389,-0.13884367,-0.02291562,0.109954044,-1.2432127,-0.037673347,-0.055503525,0.13203602,-0.06958214,0.12376565,-0.004654295,2.3549676,-0.08910181
0.09248297,0.014507314,0.0055755265,-0.09504541,-0.0033526346,0.0117917545,-1.9881108,-0.6031906,0.22983323,-0.05065649,-0.09363417,0.20143297,0.24961726,-2.0013866,-1.2650982,-2.0134127,0.047857113,-0.016042836,-0.063492835,0.0337677,0.029554619,-1.16477,-0.103135645,-0.09166228,0.048591822,-0.039175365,0.05026043,-0.08226283,2.4843912,-0.1510677
-0.0042565633,-0.072399005,-0.09703896,0.20554112,0.124694206,0.12603168,-1.5011141,-0.58222723,0.13955371,-0.21091723,-0.0016865097,0.32836774,0.37069947,-1.5160093,-0.8128506,-1.5261617,0.30198509,-0.3030394,0.08277562,0.21782948,-0.05062069,-1.102404,-0.22428268,-0.33583638,-0.048811167,0.2374438,-0.025028737,-0.21123406,2.0065873,-0.26511425
0.501486,0.39973387,0.42077884,-0.3537823,-0.38495308,-0.38693184,-1.0942336,-0.4636324,0.68527764,0.31916595,-0.536153,-0.1518263,-0.049940247,-1.0290896,-0.8898401,-1.1116787,-0.27576855,0.26888195,-0.47497812,-0.30856127,0.46712777,-1.1515009,0.2794711,0.2276859,0.49285343,-0.32361633,0.4766914,0.3127962,1.2260315,0.2199818
0.3870251,0.30038154,0.31461245,-0.31323433,-0.29589155,-0.28879118,-1.308795,-0.47985566,0.55948055,0.24502659,-0.411641,-0.08480555,-0.0044827983,-1.2643102,-0.9932991,-1.3268839,-0.22079928,0.22660431,-0.36954737,-0.23865993,0.34940797,-1.1010834,0.1938931,0.17558569,0.37425956,-0.27627015,0.3587029,0.22596112,1.5150676,0.14232388
0.050932042,-0.004370127,-0.01127412,-0.14934626,0.011962399,0.030248094,-2.2069235,-0.6511091,0.23609571,-0.047210924,-0.04273959,0.20204526,0.23751946,-2.2284646,-1.4248043,-2.2325883,0.0069288537,0.0356101,-0.049176387,0.027253337,-0.00351822,-1.2522441,-0.11679718,-0.054865688,0.025150362,-0.08205227,0.0012858752,-0.0965742,2.7375164,-0.16115628
0.12587011,0.10842295,0.118899785,-0.4489739,-0.13400799,-0.11246987,-2.0022166,-0.5087472,0.3323925,0.1621708,-0.102705374,-0.040401977,-0.031888008,-2.0094883,-1.4631569,-2.0201497,-0.3150014,0.38164943,-0.17630136,-0.16968957,0.0986146,-1.0579485,0.064459965,0.275604,0.13740999,-0.37787423,0.08472327,0.06956713,2.336944,0.04225902
0.38495225,0.30727783,0.31898302,-0.1799489,-0.291147,-0.29644543,-0.8898852,-0.36912745,0.49199,0.22106332,-0.4141978,-0.12351684,-0.06378396,-0.8313148,-0.69923794,-0.9037249,-0.14583239,0.114872165,-0.3481712,-0.19888067,0.35220966,-1.0337795,0.21019244,0.115432434,0.37068352,-0.1703091,0.36731255,0.22190495,1.0027034,0.17256781
-0.08600433,-0.10663673,-0.1256052,-0.023684725,0.14011785,0.14908321,-2.2412138,-0.69118595,0.13446231,-0.17062327,0.1081076,0.2967603,0.31019023,-2.2778544,-1.3709376,-2.2679574,0.123595715,-0.081276365,0.10142813,0.16289295,-0.121900156,-1.2817255,-0.22783992,-0.16606793,-0.10094583,0.04488273,-0.124153346,-0.22267437,2.839144,-0.26193202
-0.081873596,-0.12343423,-0.15220019,0.15692192,0.19716829,0.19111025,-1.9547184,-0.6673013,0.15106362,-0.2788249,0.102757916,0.40306544,0.44171685,-1.9936593,-1.1064025,-1.9803126,0.28969485,-0.26579773,0.14950013,0.2769562,-0.12228519,-1.2870443,-0.29864594,-0.3339382,-0.112025976,0.21570796,-0.11259268,-0.29505742,2.559632,-0.3438582
1.3796562,1.1608051,1.2400731,-0.6583188,-1.1091902,-1.1652138,0.7162536,-0.2343343,1.4658555,0.9496833,-1.4776452,-0.7584454,-0.54313236,0.93170536,0.014080048,0.7124699,-0.7286802,0.6085216,-1.3124474,-0.89880913,1.3602494,-1.363718,0.9811305,0.674494,1.3983433,-0.6992854,1.3783115,1.0340791,-1.1943159,0.87899715
0.5423074,0.43595657,0.46035102,-0.38135123,-0.42668176,-0.42943728,-0.9897276,-0.42370754,0.7009345,0.3602628,-0.58163345,-0.19718432,-0.094203204,-0.918767,-0.843004,-1.0056984,-0.31059033,0.30002666,-0.5179948,-0.3510484,0.50761724,-1.0862737,0.32425362,0.26444718,0.5332478,-0.35635108,0.5193894,0.35421595,1.0809958,0.26510426
-0.023481859,-0.06972988,-0.08821621,0.03560868,0.11084885,0.11564168,-1.9159157,-0.60733914,0.17733462,-0.16722307,0.0390818,0.2986823,0.3335609,-1.9514995,-1.1518543,-1.9383597,0.16167605,-0.13434961,0.06523191,0.16420804,-0.066428386,-1.1868005,-0.2093661,-0.20362827,-0.05062657,0.09262656,-0.05787818,-0.19840306,2.4543688,-0.250765
0.05573211,0.03904722,0.04068356,-0.31559098,-0.046098694,-0.028629892,-2.0281022,-0.55007833,0.27755672,0.05233806,-0.023665857,0.06676833,0.07610527,-2.0490682,-1.3981593,-2.0471792,-0.18378694,0.24426594,-0.084036365,-0.0601661,0.024728488,-1.1031708,-0.029093727,0.14393133,0.059428163,-0.24420536,0.014578171,-0.02617006,2.4401283,-0.056118388
-0.029039895,-0.08007038,-0.10312956,0.10700379,0.1416074,0.13767478,-1.8971567,-0.63110584,0.18466265,-0.22381556,0.03417928,0.34617594,0.3877553,-1.9214069,-1.1129898,-1.9231155,0.23831314,-0.2176162,0.08771642,0.21692316,-0.07133136,-1.221969,-0.24244937,-0.28206483,-0.06030727,0.1617934,-0.060303614,-0.24038944,2.448512,-0.28759545
-0.073123105,-0.17183542,-0.19211984,-0.02848877,0.2363567,0.23735319,-3.6399424,-1.0274253,0.23142664,-0.345635,0.08684385,0.55745625,0.6140622,-3.6879299,-2.2493443,-3.6836433,0.2406699,-0.17128208,0.10325239,0.273,-0.17684217,-1.9930658,-0.396697,-0.3214441,-0.13560411,0.09233318,-0.16676514,-0.3673909,4.561606,-0.48534912
0.3111925,0.23192495,0.24137297,-0.2683108,-0.22667992,-0.21815576,-1.4643351,-0.49971193,0.48608348,0.17998096,-0.3289093,-0.028378557,0.039572272,-1.4332541,-1.0618678,-1.4835477,-0.16986799,0.18131888,-0.2947866,-0.17587885,0.27098316,-1.1241803,0.12795329,0.1262539,0.29560685,-0.22739643,0.2800604,0.15612292,1.7282009,0.08060971
0.91102624,0.7450598,0.79331434,-0.5489277,-0.72616297,-0.74612,-0.562117,-0.3894905,1.0454212,0.6168202,-0.98294955,-0.41735518,-0.2552579,-0.42941308,-0.6883093,-0.576702,-0.50578713,0.4606942,-0.8731541,-0.6047115,0.8713331,-1.2461364,0.6005465,0.44921923,0.90425086,-0.5405009,0.8886406,0.64942354,0.45994118,0.5141912
0.2673885,0.1989963,0.20659421,-0.2859136,-0.20352554,-0.18824278,-1.6227138,-0.51799786,0.43315038,0.16846198,-0.2784783,-0.014085349,0.044540275,-1.6014768,-1.1582215,-1.6431701,-0.17396086,0.19633585,-0.2639961,-0.16902402,0.22693609,-1.0967817,0.10554617,0.1303263,0.25295794,-0.23978609,0.23347735,0.1337083,1.9283156,0.060666636
0.38792837,0.30702317,0.31984106,-0.25504875,-0.28683904,-0.2906654,-0.9680881,-0.38720304,0.55673045,0.22523183,-0.41632703,-0.09152262,-0.011895804,-0.9207016,-0.7665118,-0.9823303,-0.18930618,0.18430299,-0.3554829,-0.21141057,0.35984915,-0.9832266,0.19600603,0.15005152,0.37935174,-0.22877619,0.37026834,0.21094044,1.1020855,0.14885359
0.043236308,0.010193717,0.0049811285,-0.14139505,0.0054602847,0.014313616,-1.6500888,-0.5117342,0.24001428,-0.03137233,-0.035645075,0.14264247,0.16610019,-1.6558466,-1.0988189,-1.6703255,-0.023071634,0.06075762,-0.034682155,0.027019568,0.014481438,-1.0053049,-0.08428244,-0.014405102,0.034926787,-0.08656099,0.016935678,-0.08416705,2.0245655,-0.114289925
0.14853518,0.07615721,0.06937309,-0.06404807,-0.03514608,-0.03637592,-1.6469958,-0.56364775,0.34595802,-0.040299855,-0.16022053,0.18400216,0.24608158,-1.6436087,-1.0618851,-1.6694775,0.057273813,-0.041947387,-0.1052639,0.031952858,0.10367,-1.1675318,-0.070153974,-0.103659324,0.121846676,-0.014157124,0.11645694,-0.05746624,2.0556676,-0.122076645
0.637473,0.51754165,0.5481093,-0.4222542,-0.5016535,-0.50883687,-0.8843075,-0.43691856,0.8208977,0.42416173,-0.6821406,-0.24700366,-0.12511557,-0.79594016,-0.8070822,-0.90000844,-0.3598301,0.33838722,-0.6079144,-0.4099067,0.60392094,-1.1803974,0.39065364,0.30905068,0.63211215,-0.39939028,0.61414796,0.4300677,0.9275653,0.3230166
-0.2528887,-0.26472518,-0.29758942,0.18791796,0.32962447,0.32998678,-2.2163544,-0.74856794,-0.011596579,-0.37289393,0.29597092,0.47426346,0.46351868,-2.2728038,-1.2240958,-2.245385,0.33229646,-0.2886783,0.29635334,0.36955452,-0.2846006,-1.3368975,-0.41532457,-0.37003642,-0.27259758,0.25862432,-0.28291643,-0.41714528,2.9260461,-0.44488817
0.71131265,0.5894365,0.62728274,-0.50450355,-0.57857144,-0.5884334,-0.75889814,-0.38704455,0.8853694,0.5047814,-0.75939924,-0.33005553,-0.20449466,-0.65775836,-0.7769611,-0.7727451,-0.45120335,0.4296053,-0.69057554,-0.48897666,0.68263805,-1.1438725,0.47108415,0.40073413,0.713725,-0.484612,0.6905329,0.508265,0.7295923,0.40385717
-0.460029,-0.46814096,-0.5440595,0.675612,0.6915393,0.63311094,-2.855619,-1.0395321,-0.089860395,-0.8888351,0.53445065,0.9603886,0.9764867,-2.9487224,-1.3515143,-2.8988338,0.8705567,-0.840904,0.6060676,0.86652416,-0.50252455,-1.9317844,-0.8174298,-0.93059176,-0.49771133,0.76974005,-0.5042935,-0.8671083,3.9535546,-0.8779963
0.057384364,0.03021088,0.026893536,-0.15105022,-0.014227085,-0.0076938793,-1.582089,-0.48780978,0.26285946,-0.010162801,-0.05356058,0.11082144,0.13007942,-1.5808488,-1.0768853,-1.6005981,-0.04444111,0.07603717,-0.05195551,0.010283686,0.034281567,-1.0018247,-0.05881586,0.008538831,0.055247582,-0.09945164,0.03374467,-0.06014821,1.9137626,-0.084671795
0.31873056,0.24795628,0.2586257,-0.30092716,-0.24757877,-0.23827372,-1.3951013,-0.47512168,0.48899356,0.20710856,-0.33878377,-0.05787309,0.010101158,-1.362976,-1.0360847,-1.4139291,-0.20247033,0.217388,-0.3105016,-0.20438741,0.28494698,-1.0516459,0.1533837,0.16025978,0.30918542,-0.26096636,0.2913437,0.17694587,1.6298294,0.10809493
-0.033308476,-0.01633707,-0.008898897,-0.49372888,-0.021209907,0.009544276,-2.6162755,-0.6061772,0.22702493,0.07682397,0.09621419,0.03977103,0.01074959,-2.6628268,-1.8317673,-2.635893,-0.32825977,0.4273615,-0.05242802,-0.099027835,-0.06272645,-1.1751299,-0.044555865,0.28619233,-0.011148684,-0.39455885,-0.09101157,-0.045154244,3.1110504,-0.061662097
0.44827783,0.34899047,0.3661739,-0.32328135,-0.3388641,-0.33603078,-1.2609472,-0.4915483,0.62143195,0.27630097,-0.4783742,-0.108362004,-0.015504586,-1.206424,-0.97014344,-1.2797966,-0.23531288,0.23294169,-0.42379713,-0.26927418,0.40838605,-1.1661644,0.23204774,0.18750036,0.43366802,-0.28942496,0.41991204,0.2674121,1.4521672,0.1739461
0.38713226,0.28638732,0.29068694,-0.014093585,-0.24328229,-0.25550026,-0.6594559,-0.4194296,0.48334438,0.14278115,-0.41965327,-0.031537533,0.043782387,-0.605327,-0.44474405,-0.67536634,0.0062355176,-0.05446332,-0.31148428,-0.11111647,0.35344255,-1.081327,0.14829475,-0.036917366,0.36210114,-0.016016029,0.37792498,0.16928403,0.8294658,0.101128094
0.18510154,0.11983493,0.12199458,-0.20967641,-0.12077282,-0.10621041,-1.6892385,-0.5111312,0.35275486,0.085444815,-0.19187646,0.052754294,0.09878956,-1.679796,-1.166263,-1.7094445,-0.10027596,0.123169616,-0.17468694,-0.08622043,0.14037928,-1.0936524,0.027186783,0.059824713,0.16434942,-0.1622894,0.14961697,0.05045685,2.0319104,-0.011962585
0.09102492,0.093077645,0.10096639,-0.44457537,-0.09742005,-0.084591895,-2.0698721,-0.5686862,0.34532085,0.13190046,-0.047543347,-0.016598769,-0.013888955,-2.0790787,-1.4839869,-2.0884547,-0.3132439,0.3835736,-0.13932613,-0.12983468,0.07785345,-1.1873715,0.03331215,0.27284288,0.11750496,-0.3651061,0.053610794,0.033412654,2.4424045,0.012019223
0.029252175,0.0018413384,-0.0044705216,-0.11525598,0.012308173,0.022044435,-1.6376879,-0.50721675,0.22655681,-0.036234654,-0.024560682,0.13918659,0.15485582,-1.6416945,-1.0858275,-1.6572509,-0.0066143423,0.037288673,-0.021281313,0.03686806,0.0033420399,-1.0097897,-0.08705844,-0.028316855,0.022742033,-0.064180456,0.00459441,-0.08502287,2.0055058,-0.11241114
0.516194,0.4128546,0.43564203,-0.35616428,-0.39912987,-0.40068695,-1.0665834,-0.4547751,0.70410335,0.3347893,-0.5518236,-0.16577473,-0.06582859,-0.9992343,-0.87798905,-1.0826957,-0.2842038,0.27306822,-0.49000555,-0.31974566,0.4840901,-1.1594907,0.29327452,0.23660362,0.51029235,-0.32795617,0.4924635,0.33097082,1.1857514,0.23350868
-0.098219566,-0.14423949,-0.17211488,0.14943606,0.20562053,0.20565753,-2.1753552,-0.7129439,0.10499723,-0.2857172,0.11553709,0.4165567,0.44892457,-2.2186372,-1.2444098,-2.20369,0.29716203,-0.27246198,0.15101531,0.27070725,-0.14809191,-1.3185649,-0.31129476,-0.34322175,-0.1338081,0.21170661,-0.1381725,-0.30645987,2.8332736,-0.3586587
0.56034535,0.4538968,0.47953653,-0.39652848,-0.44486788,-0.44775215,-0.9626281,-0.41831362,0.719603,0.3776592,-0.59997904,-0.21243587,-0.10622814,-0.88734066,-0.8359667,-0.97837704,-0.32713798,0.3161708,-0.5375338,-0.3669709,0.5272107,-1.0949047,0.3409858,0.28070772,0.5532869,-0.37189472,0.53810394,0.372612,1.0387082,0.280956
0.1528896,0.09123865,0.08179388,-0.030115627,-0.04027658,-0.046499535,-1.4429432,-0.5392381,0.35380557,-0.03451524,-0.1530856,0.1657128,0.22773392,-1.4391392,-0.9111062,-1.4628952,0.06571312,-0.058465533,-0.097251326,0.043179072,0.11910017,-1.1623665,-0.057275407,-0.10768487,0.13270667,0.011153877,0.1299,-0.045886427,1.8201602,-0.104701
-0.03356313,-0.09863749,-0.117624335,0.021601647,0.1298157,0.14269619,-2.4404109,-0.7508637,0.15633382,-0.19519308,0.04134572,0.355391,0.39370468,-2.4768658,-1.4778112,-2.4710517,0.19147162,-0.15811923,0.06421774,0.16992171,-0.09932977,-1.3946868,-0.24620461,-0.24262515,-0.07679843,0.09116322,-0.086547926,-0.22321932,3.1035826,-0.29912972
-0.110328615,-0.15739794,-0.18981281,0.23977397,0.24448451,0.2324747,-1.9876158,-0.6767183,0.1267106,-0.3487126,0.121576056,0.46220267,0.50196826,-2.0234501,-1.1000512,-2.015783,0.37574354,-0.36013114,0.18837863,0.3397659,-0.15315361,-1.2912437,-0.34920794,-0.42127773,-0.14613509,0.29710448,-0.14193963,-0.35462016,2.6179116,-0.39685613
0.1546188,0.10069528,0.099518284,-0.16646785,-0.092846066,-0.08076672,-1.5828657,-0.51350266,0.32878533,0.056837533,-0.16266918,0.07601479,0.119079635,-1.5781113,-1.0752057,-1.6026635,-0.059684068,0.08030608,-0.1393953,-0.053885244,0.11918791,-1.053987,0.004097894,0.020504227,0.13973795,-0.122148335,0.12594275,0.020261042,1.9236987,-0.032979514
0.26802012,0.20290422,0.20698115,-0.1921866,-0.19133559,-0.18538365,-1.2812283,-0.4712788,0.4236435,0.14257288,-0.28435954,-0.0132718645,0.04422554,-1.2528906,-0.908443,-1.2993976,-0.11135376,0.11508334,-0.2424042,-0.13121033,0.2358861,-1.0396657,0.10341272,0.07441513,0.2541164,-0.16025741,0.24642138,0.12142462,1.5335977,0.06359419
0.6260584,0.5095539,0.53928053,-0.4137252,-0.4942309,-0.50117755,-0.83324,-0.41702926,0.80447036,0.41838804,-0.671076,-0.24573961,-0.12577872,-0.74550545,-0.7721602,-0.84846324,-0.3539977,0.33344573,-0.5960638,-0.4025222,0.5945033,-1.1401623,0.3861075,0.3047462,0.62139773,-0.39256507,0.60512495,0.4229305,0.8652358,0.3207717
0.18133889,0.119509935,0.12074407,-0.22784963,-0.12677218,-0.10657899,-1.7985783,-0.5492284,0.33887765,0.094833665,-0.1853519,0.05379572,0.09881675,-1.7925544,-1.2280166,-1.8202336,-0.106390424,0.13370618,-0.17774558,-0.09990813,0.13433982,-1.0988655,0.0304948,0.06453248,0.15917262,-0.17727116,0.1429785,0.05626387,2.178634,-0.009845704
0.20115799,0.12906496,0.12559181,-0.028610826,-0.101780415,-0.096768945,-1.1788594,-0.48613042,0.36643565,0.03364592,-0.22326684,0.10441801,0.17267026,-1.1567756,-0.75740564,-1.1989872,0.04859534,-0.056232326,-0.1530121,-0.02029338,0.16946553,-1.0091407,0.0049523134,-0.0864493,0.17998119,-0.0018776953,0.18440379,0.026896685,1.4865832,-0.040490624
0.26906028,0.24612877,0.26027578,-0.39113855,-0.24900767,-0.24588822,-1.1768264,-0.4291286,0.39359573,0.25962365,-0.24712189,-0.16724727,-0.1557181,-1.1523545,-0.9164014,-1.1888216,-0.33080405,0.35755458,-0.29468578,-0.23766239,0.25774968,-1.0275091,0.19298476,0.30285624,0.29070875,-0.35485065,0.24934356,0.18772021,1.3504095,0.17547305
0.57915586,0.4754088,0.50328606,-0.40843052,-0.46227726,-0.4686134,-0.89602554,-0.41152495,0.753044,0.39699855,-0.61594546,-0.23739696,-0.13209023,-0.8175734,-0.806219,-0.9103737,-0.35063565,0.33421642,-0.5560687,-0.37998384,0.5503058,-1.1266465,0.36158133,0.30442956,0.57816803,-0.38554388,0.55749553,0.39295477,0.9445758,0.3028475
0.1412661,0.07373307,0.06759341,-0.09138033,-0.040990867,-0.03738482,-1.8352437,-0.62335116,0.34144396,-0.0213646,-0.14896692,0.17556532,0.23189484,-1.8354979,-1.1814189,-1.8599715,0.037420005,-0.018560424,-0.10861326,0.015216455,0.09734842,-1.2662963,-0.06415122,-0.0856876,0.117745355,-0.03885913,0.106104314,-0.041595757,2.2844765,-0.11611724
-0.04414081,0.027196191,0.03992442,-0.6986019,-0.046946086,-0.029645052,-2.6740003,-0.6379478,0.28540727,0.1606614,0.13675757,-0.068608284,-0.120232746,-2.710914,-1.9516294,-2.6922936,-0.5338384,0.66209483,-0.07453418,-0.16039369,-0.03342624,-1.2926891,0.011966651,0.49345508,0.025803871,-0.5810372,-0.09152119,-0.010290294,3.115681,0.012027293
0.22964728,0.1559193,0.15513077,-0.13404858,-0.12348074,-0.121882305,-1.5677152,-0.5833522,0.43350226,0.05802591,-0.24057207,0.09520833,0.1647835,-1.5503552,-1.0419244,-1.5899415,-0.027697196,0.034777157,-0.1933282,-0.054459624,0.19085021,-1.2333908,0.019551797,-0.019080386,0.21117166,-0.08967873,0.19927533,0.043699723,1.9330046,-0.032951746
0.26906028,0.24612877,0.26027578,-0.39113855,-0.24900767,-0.24588822,-1.1768264,-0.4291286,0.39359573,0.25962365,-0.24712189,-0.16724727,-0.1557181,-1.1523545,-0.9164014,-1.1888216,-0.33080405,0.35755458,-0.29468578,-0.23766239,0.25774968,-1.0275091,0.19298476,0.30285624,0.29070875,-0.35485065,0.24934356,0.18772021,1.3504095,0.17547305
0.48687303,0.3793495,0.3923276,-0.14826295,-0.32864758,-0.3460673,-0.7906951,-0.46184188,0.6610534,0.22521114,-0.52234423,-0.07967329,0.023711327,-0.725868,-0.6008445,-0.8068522,-0.108638644,0.06825122,-0.41908914,-0.19783743,0.45729202,-1.2164735,0.22201648,0.06532967,0.47376016,-0.13611034,0.47238624,0.25130555,0.9321971,0.16007
0.57278985,0.4638848,0.49052134,-0.41610026,-0.45594984,-0.4579727,-0.97455657,-0.42645156,0.73936677,0.39023158,-0.6152261,-0.21896164,-0.110413596,-0.89591646,-0.85157526,-0.99103945,-0.34244928,0.33404246,-0.55108035,-0.38012075,0.53914285,-1.1078076,0.34996435,0.29424223,0.5659294,-0.38956586,0.5498152,0.38498178,1.0475953,0.28879842
0.08555946,0.0220218,0.013599006,-0.09221284,-0.002544798,0.009596627,-1.9957709,-0.6365268,0.2752224,-0.050651945,-0.08839284,0.20388743,0.25035942,-2.0058699,-1.2764704,-2.021587,0.04852333,-0.021124534,-0.06308806,0.037706062,0.034110103,-1.2352293,-0.10304761,-0.09534901,0.05645398,-0.034456797,0.04420957,-0.08144442,2.4882493,-0.15116583
0.12513092,0.08130211,0.081073985,-0.1727638,-0.06223097,-0.0577878,-1.5640063,-0.504358,0.3336722,0.02657488,-0.12823723,0.09099053,0.12752113,-1.5543487,-1.077267,-1.5831263,-0.06394409,0.09019246,-0.112548746,-0.027341783,0.09712763,-1.0622145,-0.020109553,0.024014201,0.118707724,-0.12212544,0.099962324,-0.01388923,1.8851686,-0.054812934
0.42027402,0.32972422,0.34535217,-0.30649304,-0.31920728,-0.31690055,-1.1986505,-0.46838665,0.5936347,0.26112908,-0.44934657,-0.10348499,-0.016875993,-1.1474417,-0.92610836,-1.2165017,-0.22390516,0.22184521,-0.39682224,-0.2522679,0.38493577,-1.1108143,0.21874613,0.17883131,0.40872952,-0.2744273,0.39503604,0.24779291,1.3776746,0.1654383
0.23399176,0.159326,0.15855005,-0.038619585,-0.13620032,-0.13176905,-0.93310225,-0.4180314,0.3795463,0.06896584,-0.26029465,0.059496302,0.1309408,-0.90339553,-0.6198578,-0.95069045,0.02138935,-0.03428348,-0.18310666,-0.05036008,0.20534338,-0.89839965,0.044088393,-0.055257216,0.21366003,-0.020690568,0.22255887,0.06299009,1.1680427,0.0024296828
-0.24167493,-0.28951102,-0.33586282,0.40737826,0.4061669,0.38708055,-2.394926,-0.80829716,0.02008614,-0.5353416,0.26280263,0.65122396,0.6863326,-2.4563165,-1.250206,-2.4287863,0.5701389,-0.55310535,0.34132096,0.5160106,-0.29483202,-1.4950957,-0.521844,-0.62133694,-0.29041463,0.47613275,-0.28103253,-0.5308387,3.210942,-0.57667506
-0.03125593,-0.07913041,-0.09867152,0.042054594,0.12504539,0.12823339,-2.1551833,-0.6903169,0.17043404,-0.18856612,0.03959245,0.3286876,0.36183816,-2.1865892,-1.2972232,-2.182688,0.19011012,-0.16086125,0.068636544,0.17539005,-0.0780679,-1.312867,-0.22744268,-0.23704097,-0.060188092,0.10373144,-0.07073903,-0.21515653,2.748778,-0.2742343
0.5278278,0.42448345,0.44766757,-0.37061548,-0.41123796,-0.41407198,-0.9970091,-0.4377039,0.7072432,0.34582108,-0.5651174,-0.18091139,-0.07714072,-0.9255194,-0.8434961,-1.0133969,-0.29973084,0.28969246,-0.5014209,-0.33328736,0.49497324,-1.1170355,0.30782977,0.2525298,0.5206354,-0.3435576,0.50490606,0.33986425,1.0926538,0.24889605
0.35221326,0.25890577,0.26835495,-0.23951167,-0.23584369,-0.23471807,-1.4783921,-0.5564261,0.5517889,0.16763568,-0.37794694,0.0036385767,0.09179431,-1.4405878,-1.0541927,-1.500226,-0.1327615,0.13725305,-0.32161066,-0.16726169,0.30996692,-1.2406723,0.12517495,0.08212696,0.33385202,-0.19717416,0.3205351,0.15762538,1.7653701,0.064948566
0.38013425,0.2942674,0.3077779,-0.3069994,-0.28902054,-0.28176114,-1.3310905,-0.48972994,0.5549061,0.23807573,-0.40521103,-0.07671155,0.004011385,-1.286479,-1.0011781,-1.349986,-0.21227828,0.2180636,-0.36257872,-0.23226748,0.34254208,-1.1180198,0.18804447,0.1663426,0.36720678,-0.2695523,0.35212803,0.21814562,1.5488017,0.13560304
0.5207869,0.4249371,0.44769123,-0.36360526,-0.41339126,-0.4170512,-0.8901299,-0.39517242,0.6820359,0.35249874,-0.5558057,-0.2027556,-0.10717811,-0.82083726,-0.7754428,-0.9043939,-0.30633625,0.29376188,-0.4948358,-0.334296,0.49234375,-1.0559112,0.31780818,0.26373088,0.5164223,-0.34162128,0.5020216,0.3445869,0.95856404,0.26498473
-0.08235482,-0.13343367,-0.16214153,0.16097407,0.20301697,0.19912745,-2.0679438,-0.68731356,0.13156953,-0.29097605,0.09770444,0.42111614,0.46103784,-2.1077821,-1.1762589,-2.09513,0.3054605,-0.28001618,0.14861238,0.27986676,-0.13192318,-1.3030574,-0.31044155,-0.3513101,-0.120612085,0.2220181,-0.118233636,-0.3049437,2.7007701,-0.35906672
0.4161281,0.3158566,0.330246,-0.2861519,-0.29857036,-0.29663193,-1.3904631,-0.5387431,0.6084683,0.23122838,-0.44436786,-0.05657003,0.036065567,-1.3428271,-1.0265403,-1.4108129,-0.18895818,0.1878415,-0.38749912,-0.22597964,0.37452,-1.2456939,0.18631642,0.1385833,0.3999504,-0.24778849,0.38501048,0.22545935,1.6339817,0.12509707
0.51121753,0.40706185,0.42911625,-0.36104244,-0.39672294,-0.39729953,-1.0898604,-0.4546618,0.6815749,0.33141473,-0.5462762,-0.16454548,-0.06390387,-1.0223999,-0.8929877,-1.106991,-0.28465217,0.27604225,-0.486389,-0.3212425,0.4745542,-1.1375498,0.2912073,0.23721683,0.5005653,-0.3323108,0.48564962,0.32551074,1.2144399,0.23172212
0.054375567,0.020871965,0.014690129,-0.20348664,-0.0047057457,0.0063858815,-2.1858277,-0.65882564,0.27083886,-0.014762759,-0.039218,0.15518452,0.18225782,-2.2027898,-1.4343995,-2.2107008,-0.055701673,0.102612644,-0.05633176,0.0057158694,0.017310204,-1.2891204,-0.08468467,0.010022968,0.045254763,-0.13396263,0.013449855,-0.07292069,2.688634,-0.122273535
0.49486262,0.3937802,0.41483346,-0.35790342,-0.38462624,-0.38403422,-1.1290725,-0.4581703,0.6633253,0.3220148,-0.5287591,-0.15567394,-0.058826618,-1.0665042,-0.9118372,-1.1462557,-0.2784717,0.27269047,-0.4723559,-0.3125093,0.45890275,-1.1314478,0.2797938,0.23133719,0.48487803,-0.3279989,0.46918643,0.31366962,1.2682111,0.22161067
0.77667147,0.64202875,0.6824349,-0.50062287,-0.6261806,-0.6407934,-0.5767492,-0.3653006,0.9339893,0.53871447,-0.8358049,-0.36101428,-0.2209718,-0.46273002,-0.6703981,-0.5901254,-0.4571178,0.42430383,-0.7457686,-0.5225726,0.7467809,-1.1256199,0.5159215,0.40632913,0.77624345,-0.48855788,0.75860244,0.55294937,0.49909192,0.44389954
0.64108133,0.51719487,0.5480468,-0.42255646,-0.5043012,-0.509195,-0.957952,-0.44683123,0.81418335,0.42635137,-0.6862537,-0.2430433,-0.12118152,-0.87050545,-0.8501055,-0.9743806,-0.35608035,0.33525229,-0.6126754,-0.4124741,0.60470665,-1.2057271,0.38960823,0.30459952,0.6336975,-0.3990192,0.6159535,0.43423188,1.0202357,0.32022905
