0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.7388916,0.13979398,0.27797106,0.13791136,-1.3524823,-0.7135795,0.97704905,-1.3299382,-0.61393416,2.3669372,-2.031864,0.2953329,-0.22649544,-0.61720836,0.42915887,-0.40655157,-0.80695236,-1.3459998,-2.097558,1.0416721,-0.5120817,1.7238362,0.6235434,-0.719602,0.8846003,-0.046485875,0.4347908,-1.9289231,1.1004944,0.98591256
1.0051215,0.46589297,2.511676,0.050345153,-1.9871323,-1.106605,0.98127383,-2.110118,0.8222288,3.1102676,-2.8087835,-1.0693984,-0.2552395,-0.77368236,-0.63399315,-1.1295387,-1.3066928,-3.053728,-3.8051817,2.189802,-0.26386312,3.4675174,-0.010202348,-1.076359,1.0481465,0.34996304,1.795518,-3.204504,0.7022795,2.7069762
0.2823714,0.15315762,1.5891528,0.20906557,-0.70567316,-0.5082337,0.62378496,-1.0716013,0.3880955,0.8203436,-0.20521402,-0.51695377,-0.27902117,-0.33299813,-0.18257548,-0.57895696,-0.5659203,-0.22166663,-0.12067127,0.15233755,-0.2615849,0.124803305,-0.30859488,-0.5546953,0.8193707,0.027326252,1.0076725,-0.069352984,0.57335955,0.4797126
0.7587289,0.07353293,0.09892716,0.13967088,-1.2977632,-0.68044513,0.95061666,-1.2357874,-0.72300184,2.2920375,-1.9678807,0.42039153,-0.21623002,-0.6356865,0.51969147,-0.33996367,-0.7768458,-1.2295656,-1.9521624,0.98504794,-0.55798477,1.5805426,0.8081944,-0.69783545,0.79481786,-0.10172163,0.30428058,-1.8288205,1.083049,0.8799499
0.19213155,0.34482676,2.1080587,0.20479453,-0.8462744,-0.53675336,1.0310217,-1.3789408,0.4407452,0.8756894,-0.036666453,-0.6821995,-0.30997854,-0.25311178,-0.2345896,-0.76635003,-0.60512906,-0.19477886,-0.0066553354,0.009632111,-0.3822878,0.023821056,-0.6572991,-0.6475289,1.2181747,0.16500069,1.3468472,0.101952374,1.0229144,0.5719942
-0.16331613,0.14084108,0.8551261,0.28119108,-0.18443367,-0.18497932,0.8385709,-0.75425017,-0.19104813,-0.22725832,1.1762259,-0.0388953,-0.3157246,-0.0456236,0.20343599,-0.370835,-0.18022063,1.2647847,1.8336828,-1.005968,-0.4277476,-1.671998,-0.37677258,-0.34981862,0.9830017,-0.040320694,0.5650805,1.6066046,0.9907262,-0.6934507
1.020412,0.21761757,2.4610937,0.08229326,-1.8306835,-1.0608518,0.74173635,-1.7941712,0.8522524,2.969349,-2.8297904,-0.9647149,-0.22010988,-0.80712664,-0.5085359,-0.9315405,-1.2494166,-2.8299704,-3.6983392,2.1254811,-0.2627062,3.3165293,0.020975053,-0.9680116,0.8505292,0.13406157,1.557575,-3.1634262,0.4533996,2.4375849
-0.39553618,0.14378467,0.99858207,0.32415405,0.1220907,-0.08556384,0.6160057,-0.57648987,0.0439109,-0.8845848,1.8502352,-0.19556604,-0.33815277,0.08932102,0.07380946,-0.3453175,-0.036324173,1.7715119,2.610108,-1.4187714,-0.23521481,-2.3171358,-0.8320069,-0.23969997,0.96169907,-0.043671507,0.61387765,2.340943,0.7679629,-0.99359834
0.44223386,-0.11392594,-0.53350234,0.20465553,-0.80948395,-0.35568118,0.9969815,-0.72642064,-1.3095002,1.3752415,-0.8936205,1.0564191,-0.18803811,-0.43269938,1.0795736,0.05095631,-0.41613042,0.0052411556,-0.3416736,0.05801201,-0.71339226,0.14146024,0.87475383,-0.41050604,0.79354733,-0.31518173,-0.28486148,-0.46205676,1.3324757,-0.13852203
0.46971247,-0.11358722,-0.5123976,0.20287606,-0.83827984,-0.37678775,0.9890546,-0.7511273,-1.290155,1.4441102,-0.9593952,1.0376067,-0.18901579,-0.453645,1.0615317,0.03534323,-0.44142187,-0.05680704,-0.42343873,0.1112566,-0.71117014,0.21661842,0.90382123,-0.42743322,0.7842621,-0.31291312,-0.26297006,-0.5345642,1.3071165,-0.08581358
0.93566203,-0.10911961,-0.6447393,0.11607741,-1.4261105,-0.6298121,1.1085274,-1.0482137,-1.459853,2.681467,-2.428582,1.1697979,-0.13570368,-0.74176335,1.1533138,-0.007581562,-0.76413655,-1.338071,-2.266289,1.1129334,-0.8065586,1.8218055,1.4755559,-0.6243607,0.7366376,-0.2980439,-0.26345676,-2.1840205,1.389842,0.76948035
0.7799034,0.14529848,0.85045934,0.12855852,-1.3539033,-0.7693208,0.85320604,-1.3712234,-0.17809947,2.1341577,-1.8419853,-0.03829362,-0.24116245,-0.66476756,0.1461451,-0.5498662,-0.8900144,-1.5306115,-2.0372267,1.1903361,-0.41693303,1.810621,0.56297493,-0.76849043,0.7606129,0.0055252016,0.75643086,-1.8561702,0.8346213,1.3290925
1.0512227,0.055574335,1.011803,0.05702123,-1.6526961,-0.92471063,0.6165259,-1.4022894,0.043564912,2.6827455,-2.872674,-0.18195139,-0.16213724,-0.86097634,0.0060978048,-0.5377859,-1.0834599,-2.7000299,-3.610199,2.100604,-0.36134592,3.2278783,0.73831445,-0.8172896,0.5213768,-0.010114349,0.6990836,-3.1665926,0.46139723,2.1397548
0.7388916,0.13979398,0.27797106,0.13791136,-1.3524823,-0.7135795,0.97704905,-1.3299382,-0.61393416,2.3669372,-2.031864,0.2953329,-0.22649544,-0.61720836,0.42915887,-0.40655157,-0.80695236,-1.3459998,-2.097558,1.0416721,-0.5120817,1.7238362,0.6235434,-0.719602,0.8846003,-0.046485875,0.4347908,-1.9289231,1.1004944,0.98591256
0.29826084,0.094146416,0.6789094,0.18923035,-0.67651635,-0.453373,0.600028,-0.92261595,-0.10248117,0.776163,-0.33190948,-0.082282424,-0.25318146,-0.36192963,0.07304609,-0.40082377,-0.4964226,-0.18544054,-0.14457369,0.1606003,-0.3284015,0.11067128,0.1659339,-0.49577194,0.64133203,-0.019625803,0.491654,-0.15523058,0.6053344,0.32466775
0.7871758,0.049962454,0.76888704,0.100505896,-1.2512019,-0.74495673,0.46557727,-1.1197075,0.0006280206,1.9496549,-1.9345038,-0.095299646,-0.18727441,-0.6945214,0.023181919,-0.4396525,-0.8695555,-1.8288311,-2.274762,1.4722936,-0.25383574,2.1028187,0.71153516,-0.64887536,0.3757822,-0.0043284707,0.53941405,-2.0554492,0.31824487,1.5669436
1.5783257,0.40313175,2.2296388,-0.031485945,-2.7061846,-1.444687,0.9425164,-2.4200745,0.6486592,4.558429,-4.7146482,-0.8936292,-0.1933675,-1.1637452,-0.5370793,-1.1533777,-1.7225299,-4.840399,-6.2668104,3.6044064,-0.28439724,5.6899285,0.7136164,-1.3050536,0.877579,0.31385094,1.7205504,-5.4042416,0.5838136,3.9291494
0.7450944,0.28144464,2.3615553,0.10607085,-1.4431202,-0.87743306,0.66681355,-1.6208705,0.85680664,2.1854224,-1.8850644,-0.98736525,-0.24232315,-0.6200816,-0.5491656,-0.89671195,-1.0201201,-2.0488024,-2.521267,1.5017055,-0.18292564,2.2979953,-0.2051304,-0.8428725,0.85686916,0.19132909,1.533207,-2.1094606,0.44306588,1.9126065
0.9703901,0.17226546,1.6170332,0.059115365,-1.6724273,-0.9453851,0.6457039,-1.5188253,0.38329032,2.7563605,-2.7581408,-0.47509387,-0.17789632,-0.7901012,-0.204763,-0.66853064,-1.1246936,-2.7655253,-3.497962,2.1129708,-0.24602215,3.201696,0.48981783,-0.8145685,0.55674756,0.11388168,1.0146421,-3.0688298,0.4027673,2.381792
0.6138497,-0.1076241,-0.51525104,0.17497383,-0.98758364,-0.45796415,0.9836573,-0.84355175,-1.262155,1.7598133,-1.357115,0.9985813,-0.17866543,-0.54511887,1.0104499,-0.012046397,-0.54144096,-0.45833695,-0.98608255,0.4318558,-0.7234426,0.6986991,1.0717192,-0.5001035,0.72520274,-0.29376414,-0.21685585,-1.0335912,1.2619395,0.1998539
1.020412,0.21761757,2.4610937,0.08229326,-1.8306835,-1.0608518,0.74173635,-1.7941712,0.8522524,2.969349,-2.8297904,-0.9647149,-0.22010988,-0.80712664,-0.5085359,-0.9315405,-1.2494166,-2.8299704,-3.6983392,2.1254811,-0.2627062,3.3165293,0.020975053,-0.9680116,0.8505292,0.13406157,1.557575,-3.1634262,0.4533996,2.4375849
-0.14717203,-0.10549997,-0.120526984,0.32007325,-0.1053288,-0.054376215,0.91583294,-0.4285358,-1.0189699,-0.21115309,1.0563797,0.82613516,-0.2672636,-0.07134831,0.9387334,0.040941805,-0.033168793,1.6274711,2.0374913,-1.2307199,-0.62077415,-1.9120059,0.08271593,-0.20465721,0.9340448,-0.32807547,-0.1469445,1.694622,1.2896211,-1.164953
0.7986518,0.10459976,1.5494199,0.10926902,-1.3833402,-0.8649117,0.48148257,-1.355033,0.5066826,2.0750046,-2.06008,-0.5843213,-0.21378624,-0.7081336,-0.30803004,-0.667484,-0.9987485,-2.0729728,-2.6041393,1.6205723,-0.20193684,2.3701842,0.2061483,-0.755463,0.5486719,0.05347881,0.97132874,-2.2755482,0.2485069,1.8278054
0.80004334,0.025277875,0.83826464,0.10042509,-1.2880089,-0.7659624,0.44996655,-1.1421604,0.08267689,1.9723467,-2.0617857,-0.18036024,-0.18601203,-0.7017356,-0.03595608,-0.46541578,-0.8842685,-1.9344902,-2.5182812,1.5300081,-0.2643355,2.271916,0.57604384,-0.6618916,0.42199847,-0.02317032,0.5591125,-2.2274613,0.30458418,1.58267
1.3947904,0.36734527,4.1431823,0.022826836,-2.6289804,-1.5260136,0.96146005,-2.540506,1.7333021,4.1026955,-4.190032,-1.78508,-0.22434577,-1.0689921,-1.0362334,-1.4094276,-1.8036704,-4.6165934,-5.8175592,3.4102182,-0.21168354,5.317022,-0.55570465,-1.3326731,1.1334866,0.30486467,2.4475312,-4.9126067,0.4420135,4.0670776
0.84398353,0.2929129,1.4452152,0.10776067,-1.556078,-0.9235705,0.79642683,-1.658374,0.31697154,2.381266,-2.1224234,-0.54500055,-0.27058744,-0.7069135,-0.28362417,-0.8435259,-1.0624921,-2.123429,-2.6577132,1.5832678,-0.26428834,2.4173586,0.30706823,-0.89788187,0.811422,0.17596383,1.2084899,-2.3161798,0.6416286,1.8945225
1.013247,0.17366806,1.602251,0.050460853,-1.7361535,-0.96980584,0.65638787,-1.5489407,0.3681587,2.8940625,-2.929947,-0.4633061,-0.17242007,-0.8166965,-0.19688904,-0.6745807,-1.1573695,-2.9261136,-3.7217124,2.2310023,-0.24803159,3.3977118,0.5398809,-0.8311757,0.555106,0.11905952,1.0086814,-3.2690005,0.41315717,2.4896054
0.8407016,0.43712288,2.4458096,0.07280457,-1.7734909,-0.9592037,1.0780662,-1.943751,0.6579882,2.8760972,-2.3072462,-0.9110479,-0.24335055,-0.6447674,-0.45352805,-1.0116191,-1.1542846,-2.3805008,-3.0066574,1.6781775,-0.35527408,2.702202,-0.06488627,-0.95554113,1.1306192,0.2991087,1.6997463,-2.5340338,0.8818091,2.160249
0.46787435,0.22156763,1.6104577,0.16502923,-1.0800879,-0.70410943,0.61094046,-1.3526517,0.503452,1.2297094,-0.9068216,-0.64747417,-0.28648505,-0.4937126,-0.3556622,-0.7497339,-0.78384453,-1.1488526,-1.2049766,0.8186928,-0.19697155,1.1736627,-0.17451495,-0.7161405,0.7953824,0.1170304,1.104409,-0.97204113,0.4739893,1.2231451
0.77006483,0.09350738,1.585366,0.117543854,-1.3615323,-0.8502737,0.48324686,-1.3378195,0.50636005,2.0005841,-1.9770541,-0.5746649,-0.21546267,-0.6910872,-0.28782636,-0.6530768,-0.9812962,-1.9910042,-2.476862,1.5524518,-0.19882734,2.2698767,0.15614066,-0.7399138,0.5653182,0.04159874,0.96944386,-2.1613953,0.25607675,1.7835618
-0.72656095,0.038744107,0.7391309,0.40170282,0.6076603,0.16318682,0.5942125,-0.20592737,-0.16815558,-1.8663007,2.87714,0.044010337,-0.36608332,0.2929647,0.29625908,-0.13754849,0.2857259,2.7902765,3.964863,-2.2064948,-0.27996433,-3.5280972,-1.0783391,-0.032312304,0.98622215,-0.15616207,0.30661485,3.5330305,0.8907785,-1.7463436
0.8653492,0.24228457,1.7627718,0.065650955,-1.6047194,-0.866754,0.9683097,-1.5891771,0.22657584,2.7098196,-2.3586845,-0.4211574,-0.18904057,-0.69017315,-0.08750127,-0.6883495,-1.0462501,-2.1917133,-2.8686905,1.6145608,-0.4531384,2.5574822,0.42479378,-0.813638,0.8306128,0.1394751,1.1341145,-2.5091147,0.81118554,1.9531432
0.9390012,-0.11447355,-0.561658,0.119990125,-1.4273674,-0.6532426,1.0498074,-1.064366,-1.3530802,2.5601902,-2.3929563,1.079701,-0.14568502,-0.7601906,1.069668,-0.034275517,-0.7816977,-1.4056971,-2.2872992,1.165793,-0.7838866,1.8686903,1.4175754,-0.6444818,0.71458894,-0.29078552,-0.24127588,-2.1913412,1.2959261,0.83785737
-0.88688135,0.05933161,1.1190804,0.4280078,0.81084573,0.23007742,0.55668336,-0.15404686,0.09263352,-2.4459357,3.4750347,-0.18203688,-0.3966463,0.38518357,0.12603277,-0.20809864,0.38056493,3.0365682,4.463726,-2.4449353,-0.24159835,-3.9094682,-1.4388988,-0.009471625,1.056202,-0.126696,0.4862238,4.061184,0.8324619,-1.8167436
-0.374102,0.2193897,1.4709934,0.3313557,0.05557996,-0.17462835,0.65822834,-0.74097896,0.33876044,-0.9174756,1.8036458,-0.50234085,-0.37960833,0.06371838,-0.1491153,-0.49873704,-0.10574132,1.5368923,2.3825188,-1.2738602,-0.19768925,-2.0762331,-1.1378338,-0.33197936,1.0752186,0.03262968,0.91237074,2.192769,0.7769069,-0.698614
0.9516932,0.014125064,0.008683458,0.10819576,-1.513077,-0.75605196,1.0248462,-1.2933631,-0.88385296,2.6318545,-2.4443777,0.59631383,-0.18104658,-0.7675372,0.6759542,-0.29317304,-0.88382363,-1.6687415,-2.5377276,1.3411689,-0.66700816,2.1228504,1.1121423,-0.75930905,0.7657761,-0.16020514,0.21271381,-2.3518844,1.1693625,1.1827514
0.26932794,-0.11934018,-0.55439895,0.23896384,-0.579988,-0.25873113,0.92706066,-0.59928185,-1.2628921,0.9525684,-0.36521816,1.023697,-0.2095369,-0.324737,1.0474877,0.080908835,-0.2923661,0.5093862,0.35228622,-0.32582474,-0.6636902,-0.47954947,0.68914425,-0.32465252,0.7806082,-0.32082388,-0.31711325,0.14942777,1.2698586,-0.4905932
1.3947904,0.36734527,4.1431823,0.022826836,-2.6289804,-1.5260136,0.96146005,-2.540506,1.7333021,4.1026955,-4.190032,-1.78508,-0.22434577,-1.0689921,-1.0362334,-1.4094276,-1.8036704,-4.6165934,-5.8175592,3.4102182,-0.21168354,5.317022,-0.55570465,-1.3326731,1.1334866,0.30486467,2.4475312,-4.9126067,0.4420135,4.0670776
1.349152,0.34794983,2.865352,-0.0147829205,-2.4365344,-1.3002781,0.9931848,-2.1920857,0.8766695,4.186946,-4.2524033,-0.9812728,-0.15854889,-1.0027237,-0.4880997,-1.028563,-1.576016,-4.4269485,-5.6760635,3.2624254,-0.29822284,5.166211,0.26328936,-1.1259845,0.8765864,0.27480122,1.7336695,-4.8846955,0.6236226,3.7731218
0.5513265,0.040876202,0.559163,0.13934259,-0.98397213,-0.5421584,0.77637035,-1.0149641,-0.3805517,1.5026252,-1.2299035,0.17054094,-0.19775747,-0.50533205,0.32171562,-0.3335622,-0.6264428,-0.88228667,-1.253223,0.676383,-0.50672084,1.0588634,0.5465775,-0.558403,0.68513024,-0.07256085,0.40005344,-1.1281762,0.827896,0.7560948
0.6483381,0.19510376,1.6671767,0.12163953,-1.2939112,-0.72204524,0.8420201,-1.4069198,0.28053364,2.0375037,-1.586931,-0.46531793,-0.21799996,-0.5454528,-0.12485197,-0.66139734,-0.85803354,-1.4368792,-1.8886995,1.0479674,-0.38652402,1.648731,0.1054509,-0.72473216,0.8795193,0.07404065,1.0819873,-1.6253264,0.74989265,1.3065796
-0.88688135,0.05933161,1.1190804,0.4280078,0.81084573,0.23007742,0.55668336,-0.15404686,0.09263352,-2.4459357,3.4750347,-0.18203688,-0.3966463,0.38518357,0.12603277,-0.20809864,0.38056493,3.0365682,4.463726,-2.4449353,-0.24159835,-3.9094682,-1.4388988,-0.009471625,1.056202,-0.126696,0.4862238,4.061184,0.8324619,-1.8167436
0.46224648,0.003933303,0.20824191,0.17715193,-0.93538797,-0.5266593,0.70531934,-0.9367174,-0.53133523,1.3388579,-1.0680826,0.34565887,-0.21817778,-0.4895213,0.44666114,-0.2519325,-0.5907125,-0.6274443,-0.90722644,0.50605744,-0.4163226,0.75441366,0.48367888,-0.52640694,0.695829,-0.14019392,0.20007712,-0.8592487,0.81002045,0.518942
1.5613741,0.14522386,1.0918765,-0.00878644,-2.4551973,-1.1694212,1.2839364,-1.9455103,-0.42391855,4.2931848,-4.4645348,0.19494258,-0.15784986,-1.1262242,0.36064655,-0.66634214,-1.44718,-4.2371593,-5.750082,3.1813517,-0.67224,5.1477156,1.4845046,-1.1479391,0.8600482,0.018509906,0.9620377,-5.053253,1.2167964,3.253707
0.6114304,-0.11680953,-0.5174421,0.17652507,-1.0092301,-0.4664506,0.94660336,-0.8271424,-1.2501534,1.7650428,-1.4257736,1.0012403,-0.17539474,-0.54733485,1.0077214,0.006377101,-0.5479134,-0.52610904,-1.0566186,0.4849875,-0.69016486,0.7904118,1.0517411,-0.48208278,0.7132834,-0.29354882,-0.2557165,-1.0919995,1.2193341,0.24717918
0.6511929,-0.11837682,-0.5116978,0.16699578,-1.0427808,-0.47453648,0.97921747,-0.84723246,-1.2781056,1.8662511,-1.5255765,1.0243399,-0.17007114,-0.5658953,1.0312742,0.007671088,-0.5615598,-0.6142065,-1.1959374,0.5475875,-0.71507657,0.90511674,1.102508,-0.4999128,0.7296483,-0.29779658,-0.2379623,-1.2097754,1.2583771,0.30375406
0.82089794,-0.026780536,0.24130338,0.13746107,-1.3003771,-0.631049,1.0911788,-1.1512465,-0.89818776,2.102449,-1.8113207,0.6489268,-0.17633758,-0.67327994,0.77401996,-0.20486844,-0.74386644,-1.252198,-1.8403884,0.97166705,-0.755638,1.5813714,0.8680104,-0.681689,0.91064525,-0.21762282,0.24337274,-1.6602019,1.2779446,0.95136344
0.82089794,-0.026780536,0.24130338,0.13746107,-1.3003771,-0.631049,1.0911788,-1.1512465,-0.89818776,2.102449,-1.8113207,0.6489268,-0.17633758,-0.67327994,0.77401996,-0.20486844,-0.74386644,-1.252198,-1.8403884,0.97166705,-0.755638,1.5813714,0.8680104,-0.681689,0.91064525,-0.21762282,0.24337274,-1.6602019,1.2779446,0.95136344
0.33546993,-0.014084794,0.68314385,0.19663703,-0.6472414,-0.47110036,0.36814097,-0.7924806,-0.0057043573,0.68891495,-0.419874,-0.06991364,-0.23579851,-0.41601366,0.071096405,-0.33163363,-0.5174257,-0.30947933,-0.26271957,0.2980014,-0.23363234,0.2740236,0.1983065,-0.446702,0.47318262,-0.08834228,0.41293043,-0.27689052,0.32456318,0.44429782
1.5613741,0.14522386,1.0918765,-0.00878644,-2.4551973,-1.1694212,1.2839364,-1.9455103,-0.42391855,4.2931848,-4.4645348,0.19494258,-0.15784986,-1.1262242,0.36064655,-0.66634214,-1.44718,-4.2371593,-5.750082,3.1813517,-0.67224,5.1477156,1.4845046,-1.1479391,0.8600482,0.018509906,0.9620377,-5.053253,1.2167964,3.253707
0.4804723,0.18930712,1.3593512,0.16604728,-1.0436985,-0.663015,0.6257869,-1.2836843,0.33728427,1.2845204,-0.92829317,-0.503474,-0.27880746,-0.48318172,-0.25113016,-0.68205476,-0.74191856,-1.0576917,-1.1728628,0.7663426,-0.24582006,1.1013901,-0.0019147992,-0.6901301,0.7619905,0.080673575,0.97225296,-0.97314334,0.52133465,1.0774441
0.7164608,0.37957394,2.2647982,0.09936625,-1.5121548,-0.8785027,0.87337387,-1.7402548,0.69282556,2.3065462,-1.829434,-0.88392735,-0.2512229,-0.59856594,-0.46968287,-0.92329246,-1.0413399,-2.015149,-2.418786,1.4363627,-0.25735912,2.2167618,-0.15552795,-0.8634156,0.9637248,0.26640013,1.5334,-2.030288,0.65433586,1.9376289
0.47664317,-0.11318481,-0.52343816,0.20031056,-0.8476241,-0.37990505,0.98901474,-0.75391966,-1.2950281,1.4622982,-0.98788726,1.0422326,-0.18749067,-0.4574588,1.0630943,0.036809593,-0.44571155,-0.07815105,-0.4555815,0.12897587,-0.7120031,0.24328333,0.9113354,-0.42978543,0.78213125,-0.31182608,-0.26609984,-0.56528807,1.3079872,-0.07222897
1.020412,0.21761757,2.4610937,0.08229326,-1.8306835,-1.0608518,0.74173635,-1.7941712,0.8522524,2.969349,-2.8297904,-0.9647149,-0.22010988,-0.80712664,-0.5085359,-0.9315405,-1.2494166,-2.8299704,-3.6983392,2.1254811,-0.2627062,3.3165293,0.020975053,-0.9680116,0.8505292,0.13406157,1.557575,-3.1634262,0.4533996,2.4375849
-0.374102,0.2193897,1.4709934,0.3313557,0.05557996,-0.17462835,0.65822834,-0.74097896,0.33876044,-0.9174756,1.8036458,-0.50234085,-0.37960833,0.06371838,-0.1491153,-0.49873704,-0.10574132,1.5368923,2.3825188,-1.2738602,-0.19768925,-2.0762331,-1.1378338,-0.33197936,1.0752186,0.03262968,0.91237074,2.192769,0.7769069,-0.698614
1.413662,-0.034865715,-0.018366158,0.025065348,-2.0970614,-0.9769405,1.2142918,-1.5645645,-1.1470095,3.727284,-3.848982,0.8491541,-0.109750226,-1.0643919,0.91876894,-0.28154337,-1.1801682,-3.0041714,-4.4094706,2.353778,-0.8548821,3.7916284,1.6732652,-0.95430887,0.8016303,-0.20636265,0.17830694,-3.9713855,1.3671913,2.0861063
-0.46795034,-0.028488645,0.455405,0.35509855,0.35940897,0.045869023,0.46368927,-0.23588824,-0.25489822,-1.282946,2.077589,0.15375459,-0.32362455,0.118242145,0.32462397,-0.1014474,0.13137394,2.120964,3.0144813,-1.6314994,-0.2641692,-2.6819715,-0.59763795,-0.08225456,0.75384957,-0.17991585,0.15488395,2.640245,0.6918176,-1.3267083
0.51945484,-0.005450025,-0.07199879,0.18168633,-0.9414435,-0.50425845,0.8645287,-0.9376496,-0.8291556,1.5446333,-1.1529291,0.5698345,-0.21717468,-0.49342126,0.6477117,-0.17949621,-0.5617403,-0.4142654,-0.80161154,0.38916004,-0.55081296,0.5934248,0.66204995,-0.5269085,0.74449855,-0.17996559,0.073482625,-0.84048665,1.0550895,0.28201973
1.3947904,0.36734527,4.1431823,0.022826836,-2.6289804,-1.5260136,0.96146005,-2.540506,1.7333021,4.1026955,-4.190032,-1.78508,-0.22434577,-1.0689921,-1.0362334,-1.4094276,-1.8036704,-4.6165934,-5.8175592,3.4102182,-0.21168354,5.317022,-0.55570465,-1.3326731,1.1334866,0.30486467,2.4475312,-4.9126067,0.4420135,4.0670776
0.9830217,0.27517512,1.9712573,0.050217405,-1.7775643,-0.96072257,0.8854775,-1.7102302,0.44353136,3.0917315,-2.777013,-0.61821103,-0.1859752,-0.75712645,-0.25507924,-0.79052883,-1.1620424,-2.6299634,-3.4539764,1.9691273,-0.35082155,3.0834515,0.40292603,-0.8773078,0.78939015,0.18006478,1.2930477,-3.0135615,0.662057,2.2687063
1.3947904,0.36734527,4.1431823,0.022826836,-2.6289804,-1.5260136,0.96146005,-2.540506,1.7333021,4.1026955,-4.190032,-1.78508,-0.22434577,-1.0689921,-1.0362334,-1.4094276,-1.8036704,-4.6165934,-5.8175592,3.4102182,-0.21168354,5.317022,-0.55570465,-1.3326731,1.1334866,0.30486467,2.4475312,-4.9126067,0.4420135,4.0670776
-0.19067776,-0.1093267,-0.07432361,0.32781693,-0.050422728,-0.047395587,0.8496557,-0.40300402,-0.93032813,-0.36418104,1.186727,0.7521152,-0.27900326,-0.05490285,0.86677486,0.023875833,-0.01651764,1.6832079,2.1650136,-1.2725327,-0.5818058,-2.0071766,0.01720965,-0.19328548,0.89829665,-0.31832603,-0.13449931,1.8110449,1.1974349,-1.1874228
0.47715506,-0.11291808,-0.53282833,0.20004568,-0.8466774,-0.3764047,1.0028824,-0.7528915,-1.31263,1.4702659,-0.98363423,1.055737,-0.18643123,-0.45530647,1.0780019,0.043055296,-0.44201353,-0.061311603,-0.44287872,0.114155054,-0.72077656,0.22734183,0.91769606,-0.4282264,0.7882282,-0.3145325,-0.27166012,-0.554718,1.3288534,-0.08999348
1.0012188,-0.113363676,-0.44590425,0.10818476,-1.5072343,-0.69975483,1.0105588,-1.1164783,-1.2585402,2.6491694,-2.576287,1.0002302,-0.14197277,-0.8027205,0.9949514,-0.08093187,-0.83675,-1.70227,-2.6280346,1.38486,-0.76115733,2.2077591,1.4438224,-0.6814158,0.68449295,-0.27396005,-0.17100623,-2.4680774,1.2167981,1.0823717
0.37581655,0.1580528,1.1950153,0.16839293,-0.84051526,-0.5834868,0.41306004,-1.0747702,0.36959302,1.0034549,-0.71013796,-0.49146965,-0.2573243,-0.4209974,-0.27623466,-0.58901477,-0.6479324,-0.84542376,-0.86857563,0.62980485,-0.11977643,0.84302086,-0.051745832,-0.5616916,0.5970293,0.08377616,0.8423177,-0.730901,0.3008641,0.90749156
0.18652709,0.28442955,1.6877301,0.20749012,-0.7941599,-0.4882182,0.93245506,-1.2548829,0.27258778,0.85798246,-0.046224833,-0.50413024,-0.30181363,-0.25080058,-0.14284497,-0.672984,-0.55232227,-0.1061911,0.0479517,-0.026103854,-0.37255687,-0.042169213,-0.43762773,-0.5979101,1.1063384,0.11190434,1.1131679,0.11899418,0.9447312,0.40464061
1.5613741,0.14522386,1.0918765,-0.00878644,-2.4551973,-1.1694212,1.2839364,-1.9455103,-0.42391855,4.2931848,-4.4645348,0.19494258,-0.15784986,-1.1262242,0.36064655,-0.66634214,-1.44718,-4.2371593,-5.750082,3.1813517,-0.67224,5.1477156,1.4845046,-1.1479391,0.8600482,0.018509906,0.9620377,-5.053253,1.2167964,3.253707
1.0909703,0.2953565,1.8861924,0.04127051,-1.9206533,-1.0904783,0.7037268,-1.8118621,0.58323073,3.1610394,-3.1522775,-0.7240084,-0.20275608,-0.8680019,-0.41078478,-0.86962014,-1.2919619,-3.2554207,-4.1171026,2.4533672,-0.19869849,3.7657652,0.4188782,-0.95277786,0.6531381,0.23130904,1.3108637,-3.589253,0.40673745,2.7747612
0.53058857,0.013357468,0.36322153,0.15777564,-0.8910725,-0.53197914,0.5969443,-0.93683064,-0.31342798,1.2238258,-0.98335075,0.14059535,-0.217835,-0.51030403,0.23938254,-0.31469768,-0.59793115,-0.68969095,-0.9088137,0.589038,-0.40747517,0.7848069,0.566804,-0.5443593,0.5403312,-0.09381511,0.31478077,-0.8620033,0.6094994,0.612435
1.0635357,0.23955804,2.6108975,0.05148063,-1.9490311,-1.142629,0.65051717,-1.8576385,1.0354937,3.0154524,-3.1071625,-1.1020576,-0.20289205,-0.8619991,-0.63961107,-0.97637165,-1.3432723,-3.3252168,-4.188437,2.4837103,-0.16274105,3.8287702,-0.052550375,-0.98423815,0.7526943,0.19656591,1.5753434,-3.5707774,0.2911469,2.876532
0.76017535,0.25006294,1.4380138,0.09010797,-1.4036072,-0.79121417,0.82476014,-1.4673691,0.20102999,2.2689772,-1.9300754,-0.40930456,-0.21733664,-0.6263466,-0.14236054,-0.6637343,-0.9333906,-1.8132789,-2.3282456,1.3494546,-0.36188456,2.085462,0.37440616,-0.76188034,0.7430907,0.14501362,1.022905,-2.043431,0.6875458,1.6276214
0.29506248,-0.116582856,-0.534884,0.23474267,-0.6202597,-0.27092454,0.969214,-0.63086915,-1.2932934,1.0230887,-0.42645258,1.0453713,-0.20583718,-0.33939323,1.0770724,0.07548416,-0.31038165,0.46960497,0.29022884,-0.29933655,-0.6919812,-0.4266382,0.71807915,-0.34458894,0.8099205,-0.32563654,-0.29943785,0.09326333,1.3230612,-0.46153164
