0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.4526814,-0.1983708,-0.36251318,-0.14538972,-0.39450476,-0.27836084,-0.19980937,-0.27492502,0.17474954,0.19746111,0.21394947,-0.23258553,2.2034535,0.28084627,-0.7304351,0.29040837,-0.6479188,-0.5140832,0.28056714,-1.281198,-0.35364193,-0.03767919,0.6966621,0.824511,-0.27186698,0.237384,1.2100368,-0.7607522,0.09983736,-0.2682141
-2.2456627,0.98567635,-0.47986022,0.3159817,0.6787382,0.68274933,0.7839679,0.6681924,-0.5895507,-0.92862093,-0.7261873,0.789249,3.4010916,-0.59803355,-0.16789673,-0.70985883,-0.6396613,-0.025666036,-0.665965,-1.4810476,0.0992488,0.8174564,0.6216225,0.6160757,0.7680571,-0.05301258,1.1564833,-0.32647347,-1.0690727,0.6136011
-1.7609992,-0.17952234,-0.42940092,-0.09651653,-0.53515613,-0.08816206,-0.109557174,-0.117335655,0.19605872,0.110002264,-0.007758012,0.0239358,2.5919216,0.16914752,-0.9801524,0.44164562,-0.7994684,-0.69254553,0.14231445,-1.5782216,-0.41101062,0.12975256,0.87169635,1.0732197,-0.030745385,0.26967013,1.5042975,-1.0124394,0.22932051,-0.15493569
-2.097382,-0.24458715,-0.66955113,-0.1451539,-0.6481786,-0.19153875,-0.19687742,-0.22373176,0.25902846,0.1946566,0.079376504,-0.0785216,2.9552073,0.26698974,-1.1704676,0.44276565,-1.0575345,-0.8834759,0.25083712,-1.871628,-0.60005844,0.043791976,1.1248497,1.3105732,-0.124892384,0.4564405,1.7678946,-1.2209665,0.2886029,-0.2512061
-2.7389488,0.013490734,-0.9377862,-0.040608533,-0.471667,-0.12986505,0.014587916,-0.12463609,-0.043362968,-0.03351577,0.124028265,-0.08289383,3.9418018,0.13332856,-1.2412823,-0.0906277,-1.2936779,-0.95300436,0.081317484,-2.347515,-0.70090604,0.009344876,1.3418356,1.522789,-0.15211068,0.629158,2.1373267,-1.3425918,-0.19602902,-0.1268768
-1.1380126,0.0475437,0.045207143,-0.05933422,-0.096346065,0.35661936,0.022879753,0.28738,0.34168908,-0.08229981,-0.5825059,0.58277804,1.8299664,-0.05783365,-0.45134228,0.8709716,-0.28540364,-0.19549862,-0.11050767,-0.95239705,0.10059762,0.69996125,0.34854108,0.5259963,0.57130694,-0.23700634,0.8903456,-0.47631335,0.38027555,0.12421369
-1.579189,-0.16731204,-0.4420668,-0.12064251,-0.42321122,-0.22852576,-0.14733428,-0.22951066,0.13611856,0.14561625,0.17781293,-0.18291214,2.355884,0.23168334,-0.7983832,0.24813224,-0.72754395,-0.5762153,0.22087348,-1.3772943,-0.40574205,-0.03385103,0.7768383,0.90652114,-0.22626168,0.29832757,1.296906,-0.83417183,0.076695904,-0.22406971
-3.342341,0.6395769,-0.85560894,0.18436585,0.037261613,0.41500318,0.48882028,0.4029359,-0.36173445,-0.5949471,-0.44323188,0.5079651,4.9061007,-0.3008246,-1.0879921,-0.441303,-1.3123806,-0.7683029,-0.38679945,-2.7270927,-0.42050508,0.57130843,1.3574927,1.5696293,0.46907607,0.3676408,2.3683696,-1.2647933,-0.73605096,0.33127528
-1.350619,-0.22821009,-0.22678444,-0.12008292,-0.47946945,-0.16100451,-0.16727424,-0.17846766,0.21636127,0.17573684,0.059588775,-0.05713126,2.0651793,0.21082723,-0.791405,0.50349444,-0.5794672,-0.53086907,0.20333666,-1.2329822,-0.28875357,0.0849549,0.6500285,0.83242124,-0.10381022,0.13684435,1.1975098,-0.80278635,0.25168723,-0.19800967
-0.43831605,0.09011406,0.09155893,-0.0067909453,0.043053888,0.23029032,0.10374626,0.20524573,0.06263798,-0.13179281,-0.30201423,0.30322105,0.7708227,-0.11151651,-0.07918754,0.27652097,-0.060000107,0.03656055,-0.1675637,-0.26598385,0.1106258,0.36804268,0.08596438,0.111832246,0.30797794,-0.17956072,0.26683018,-0.08479505,0.032249697,0.13515255
-3.2448816,-0.060609926,-1.0216404,-0.07019498,-0.65364987,-0.19803885,-0.052763306,-0.20331877,0.02769365,0.035357136,0.16056716,-0.11031295,4.7082515,0.21935064,-1.57398,0.051402144,-1.5139041,-1.189474,0.17554185,-2.8782268,-0.81641275,0.008764286,1.5906501,1.876656,-0.19811027,0.696226,2.6355765,-1.6856866,-0.09805541,-0.20955059
-1.9715719,-0.06430246,-0.52415454,-0.048606478,-0.44036752,-0.09866614,-0.026086949,-0.08956482,0.029115474,0.02811784,0.06864037,-0.04499197,2.9079735,0.108764134,-0.97695524,0.13068973,-0.88447547,-0.7054144,0.066860154,-1.7315633,-0.45603016,0.062449344,0.94628215,1.13305,-0.09393559,0.34524935,1.6159753,-1.0323701,-0.029043086,-0.10062689
-2.8265285,-0.10898377,-0.83522636,-0.08191148,-0.61255527,-0.20232075,-0.0856821,-0.21733168,0.07172389,0.07533342,0.15374422,-0.11366381,4.145079,0.22884482,-1.3873669,0.1538009,-1.2849762,-1.0270778,0.19849896,-2.5050275,-0.68662304,-0.00045146793,1.3611103,1.627998,-0.19250944,0.56344616,2.3057947,-1.4753146,-0.009673234,-0.22173187
-2.4987593,-0.05465259,-0.7055213,-0.047719058,-0.52029544,-0.09683702,-0.02378489,-0.10483808,0.044669986,0.015540797,0.049582437,-0.016243115,3.6432114,0.13475838,-1.2173879,0.15421666,-1.1282787,-0.8956647,0.09399864,-2.195457,-0.5816294,0.08066687,1.1991148,1.4330533,-0.07933936,0.46321523,2.027006,-1.2957617,-0.024071708,-0.12393951
-1.6251386,-0.092368454,-0.3370493,-0.05826016,-0.4167494,0.088668846,-0.03208065,0.04892566,0.21226922,0.019482818,-0.21969487,0.22526735,2.391667,0.05525714,-0.84905523,0.55577946,-0.68271405,-0.5742067,0.021803811,-1.4178083,-0.28457245,0.3223646,0.7508188,0.9415035,0.18476833,0.15448534,1.3469236,-0.8808985,0.255646,-0.02816715
-0.25457048,1.1900758,0.77778155,0.35516137,1.3711916,1.033436,0.95316595,0.98237425,-0.5413332,-1.1419178,-1.1729543,1.2879504,0.9620315,-0.8342718,0.99548584,-0.42004162,0.7033349,1.0824045,-0.90775234,0.2775682,1.1229832,1.3211608,-0.7150866,-0.7591458,1.2530814,-1.1054931,-0.45214868,0.9170567,-1.0260648,0.86675847
-1.3404088,-0.1353081,-0.37134188,-0.07286024,-0.39388025,-0.068045594,-0.067477904,-0.08169133,0.122997165,0.07386479,0.008861586,0.0022971127,1.931874,0.1146565,-0.71222013,0.29094064,-0.62835765,-0.5065621,0.0832196,-1.1416957,-0.33105528,0.09133984,0.6769185,0.78810483,-0.037449382,0.23210621,1.0975499,-0.7359078,0.13506128,-0.10688422
-1.69759,-0.055802215,-0.47275412,-0.06959663,-0.37827808,0.15328504,-0.047203638,0.09857115,0.27488017,0.017690238,-0.32683647,0.3042602,2.3924294,0.055129357,-0.83647317,0.59199566,-0.781883,-0.59177643,0.010538235,-1.4371548,-0.33184814,0.3956363,0.83197856,0.97033304,0.30581683,0.21927647,1.3463316,-0.8823226,0.32292163,-0.008679371
-2.6545806,-0.28738117,-0.6744897,-0.16066147,-0.7994227,-0.34467736,-0.2615306,-0.3516472,0.2501222,0.271905,0.2285999,-0.23068862,3.9400806,0.36943686,-1.4925425,0.48814332,-1.2260292,-1.0902544,0.3776456,-2.4816232,-0.68037444,-0.023215313,1.328434,1.6566638,-0.30172268,0.48107228,2.328623,-1.5547665,0.23057683,-0.35341105
-1.8005795,-0.15208623,-0.52950007,-0.10420456,-0.48568067,-0.0007325262,-0.11795726,-0.04513014,0.27385643,0.10283308,-0.1478293,0.141795,2.5418649,0.15046585,-0.94865435,0.5453286,-0.8638824,-0.6908512,0.11761519,-1.562526,-0.4270287,0.24682131,0.9205209,1.0752331,0.11623509,0.30118448,1.47351,-0.9924902,0.32485712,-0.11808918
-1.1979162,0.028854111,-0.044791684,-0.02815043,-0.17360903,0.2721455,0.020987567,0.23322475,0.24945402,-0.054489467,-0.45609927,0.42559505,1.9207424,-0.054629408,-0.5226721,0.73712635,-0.35463405,-0.26916334,-0.09192464,-1.0238082,0.0028172284,0.55159944,0.41572422,0.5933813,0.43585965,-0.12959623,0.9654273,-0.5459263,0.29420274,0.108327076
-1.3780873,-0.1690582,-0.3453225,-0.12144655,-0.37926552,-0.07093725,-0.15194276,-0.09533539,0.25014496,0.14337014,-0.053316876,0.039805353,2.031793,0.17307732,-0.71582323,0.49659276,-0.6310349,-0.49888867,0.14793742,-1.1946023,-0.30337042,0.18103628,0.6798262,0.8008612,0.020215051,0.18359712,1.1370023,-0.7429934,0.27462906,-0.14495
-3.0328536,-0.021991288,-0.9647626,-0.052090686,-0.57092834,-0.16113424,-0.017404728,-0.16005427,-0.009609586,-2.529472e-06,0.13958731,-0.09231621,4.394248,0.17363983,-1.4320422,-0.013255021,-1.4099474,-1.0844055,0.12515266,-2.658844,-0.75528216,0.014072828,1.4768611,1.7257499,-0.17149378,0.65265286,2.4291399,-1.5395278,-0.14745015,-0.1648708
-3.34345,0.73568976,-0.80919,0.23645845,0.12131682,0.5270047,0.5827691,0.51391286,-0.42886555,-0.6935411,-0.55529064,0.62524146,4.935579,-0.40219954,-1.0303572,-0.50384617,-1.2648444,-0.7086215,-0.49550498,-2.697461,-0.35116112,0.65837914,1.3097075,1.5252672,0.59439796,0.3060318,2.3293428,-1.2116511,-0.8129938,0.43297803
-2.3693376,0.64675367,-0.7076633,0.19514723,0.26525512,0.3954863,0.5076593,0.39659485,-0.4130841,-0.60432494,-0.38961688,0.42830795,3.4317396,-0.3442006,-0.5239327,-0.5535792,-0.904552,-0.3703134,-0.4111967,-1.721087,-0.23411919,0.48334953,0.90066314,0.92291033,0.4089288,0.25357133,1.44024,-0.6658678,-0.77988166,0.3581224
-1.9920057,-0.21502802,-0.45196372,-0.118505895,-0.57939833,-0.24601099,-0.1670329,-0.25701082,0.16029872,0.17473942,0.17184103,-0.15563364,3.0340362,0.26027495,-1.082338,0.35567915,-0.8631183,-0.75670844,0.25153697,-1.8221664,-0.4601464,-0.014824461,0.9443815,1.1915964,-0.21949099,0.3094102,1.7204492,-1.121216,0.14724353,-0.25415352
-1.8231199,-0.053778972,-0.5108386,-0.051666606,-0.3919558,-0.10811574,-0.025251247,-0.09247113,0.017717978,0.026406694,0.0852016,-0.068057515,2.6962302,0.10688206,-0.88248336,0.092751056,-0.82611275,-0.63975435,0.06569037,-1.5838144,-0.43283004,0.047742844,0.87788355,1.0316727,-0.1138449,0.3368647,1.4773645,-0.93446785,-0.061561562,-0.098678075
-0.86555135,0.29943526,0.27353042,0.04098948,0.20977446,0.6575775,0.23422271,0.5733712,0.24115154,-0.32266533,-0.9177634,0.9157088,1.5187392,-0.29174522,-0.14159144,0.78615266,-0.021383524,0.09808956,-0.36314723,-0.6498817,0.37653404,0.9968489,0.07651505,0.23337533,0.9314863,-0.49112183,0.5814747,-0.17320319,0.2232954,0.37099057
-1.5435607,-0.20573857,-0.45395252,-0.13986617,-0.45897526,-0.25077724,-0.19442242,-0.24399677,0.18662865,0.20077507,0.18005413,-0.20517236,2.2714157,0.25674456,-0.8265132,0.29842484,-0.7487831,-0.60697156,0.24893427,-1.3733101,-0.4342927,-0.020591486,0.7987778,0.925397,-0.23683485,0.31345206,1.3042259,-0.8604331,0.13728327,-0.24310184
-1.0847065,1.4382154,0.4811998,0.4561234,1.451745,1.1824499,1.1507823,1.1348208,-0.71981514,-1.367487,-1.3330142,1.4583222,2.1290648,-0.9824874,0.77897614,-0.6795918,0.353484,0.90280676,-1.0619559,-0.3643484,1.0024433,1.4692888,-0.37131682,-0.39395636,1.4194548,-0.963279,0.07510598,0.6448887,-1.3212498,1.0155925
-1.6194652,-0.1146068,-0.5786192,-0.09854969,-0.4090012,-0.13907263,-0.111276664,-0.13392466,0.13053244,0.11127366,0.08318702,-0.1148496,2.2902498,0.1646676,-0.8132469,0.18659873,-0.8272668,-0.6234707,0.13735619,-1.3853741,-0.47816053,0.028669477,0.86326456,0.94894534,-0.12368436,0.38756996,1.3015602,-0.86092097,0.07187641,-0.1484302
-2.064959,0.90955985,-0.45326352,0.28924826,0.6175281,0.65305597,0.72624844,0.6407749,-0.5330698,-0.85789466,-0.6850756,0.73996836,3.104736,-0.5618015,-0.16208644,-0.6386925,-0.60593164,-0.033802748,-0.635028,-1.3567324,0.07710865,0.77152234,0.58960533,0.57543546,0.7266492,-0.03775899,1.0654134,-0.30847692,-0.97362095,0.57972443
-1.9613483,-0.02816927,-0.33898985,-0.03202537,-0.43015286,0.20705515,-0.0138193,0.16121638,0.2758437,-0.010657135,-0.40984082,0.38244516,2.9621282,0.010425061,-0.9916772,0.7777439,-0.7591349,-0.6432439,-0.01614517,-1.7562993,-0.25482908,0.5118038,0.84272265,1.1135391,0.37195793,0.09870109,1.6467519,-1.0370657,0.33968383,0.040717997
-1.9004368,-0.011675946,-0.6548917,-0.056163777,-0.39347887,0.18173033,-0.02948735,0.130505,0.2510436,-0.0025018565,-0.33881658,0.2970245,2.621439,0.033392034,-0.9115914,0.50262046,-0.9295176,-0.678421,-0.019920506,-1.5912049,-0.43849412,0.37538412,0.96903193,1.084685,0.3257273,0.34819317,1.4761028,-0.97322625,0.28996253,0.018275652
-0.78824216,0.12335338,0.14237905,0.017409217,0.01624062,0.36016184,0.14004119,0.32393336,0.13101557,-0.17905815,-0.511512,0.5077606,1.368314,-0.17511457,-0.2441107,0.5605947,-0.10851401,-0.038631566,-0.22438675,-0.6142827,0.17101336,0.59950906,0.15959513,0.29152784,0.4992536,-0.2745,0.58382016,-0.25688595,0.13121891,0.21232754
-3.0405474,-0.0013464922,-1.0536067,-0.05429444,-0.5511561,-0.16405672,-0.007197231,-0.15983716,-0.027009597,-0.014578935,0.15406099,-0.10922761,4.3644934,0.17116916,-1.4127926,-0.081678905,-1.4569753,-1.09243,0.117581844,-2.6399136,-0.80187213,-0.0044170283,1.5116522,1.7233666,-0.1869666,0.7191707,2.404906,-1.5262362,-0.19128838,-0.16213554
-2.15166,-0.2547346,-0.44660914,-0.1412683,-0.6636854,-0.091550656,-0.2004545,-0.13363379,0.36787152,0.19451468,-0.09943325,0.10430282,3.184527,0.23901242,-1.2280931,0.81473976,-0.9379258,-0.8527283,0.23812437,-1.9901302,-0.44189736,0.2715867,1.0354536,1.3326074,0.038414992,0.24930313,1.8883953,-1.267001,0.44286782,-0.204867
-1.1183431,0.20322436,0.1623244,0.02958332,0.040565155,0.56101424,0.17161414,0.48892394,0.25425404,-0.24196127,-0.812725,0.79494685,1.8883638,-0.23422328,-0.35651398,0.84739566,-0.17603922,-0.081923924,-0.292525,-0.9175324,0.24114382,0.8934024,0.24172406,0.44333827,0.80870813,-0.3723992,0.8437947,-0.38640374,0.28100944,0.30495352
-1.0860864,0.34878105,0.042046666,0.09131162,0.13904436,0.6668388,0.28836226,0.6020297,0.12945688,-0.36300084,-0.88239306,0.8447297,1.7556157,-0.34731078,-0.261875,0.56458163,-0.2107504,-0.03864333,-0.42320272,-0.8200461,0.20809248,0.8965699,0.2542137,0.386434,0.8959549,-0.29382196,0.73588824,-0.3055582,0.10043849,0.41828084
-1.7737428,-0.27480528,-0.3731646,-0.15167941,-0.60649085,-0.29359904,-0.22076687,-0.3011125,0.21719517,0.23295595,0.20515794,-0.194259,2.7308407,0.3036798,-1.0347279,0.44350088,-0.7853178,-0.71783036,0.30218595,-1.6608565,-0.43287253,-0.029317673,0.86791134,1.1054387,-0.26096153,0.2661159,1.5896982,-1.0590327,0.21937574,-0.29557183
-3.3106427,-0.09187633,-1.2151237,-0.103473365,-0.6907776,-0.24930575,-0.10124663,-0.2586397,0.074630335,0.07820919,0.20966855,-0.17964202,4.6402373,0.27183774,-1.604135,0.037054487,-1.6628838,-1.2733903,0.23477834,-2.8891435,-0.9530331,-0.051917765,1.7216178,1.9379634,-0.259689,0.8497099,2.6375756,-1.7270123,-0.06745404,-0.26104826
0.35839033,1.154246,1.1615083,0.34308183,1.4574606,1.1095272,0.93197906,1.0481143,-0.45860606,-1.1164649,-1.290879,1.4034488,0.20211059,-0.8624289,1.2532827,-0.21794291,1.0766714,1.3376423,-0.93999106,0.76527566,1.3782198,1.4414128,-1.0771035,-1.1050683,1.3786422,-1.3901175,-0.8754344,1.2073522,-0.8941392,0.90409464
-2.148456,-0.24954775,-0.5654861,-0.15179332,-0.64985174,-0.3394307,-0.22123176,-0.3312667,0.18075128,0.23195402,0.26161382,-0.26140785,3.2267206,0.32566878,-1.1955001,0.33713263,-0.99903834,-0.8699406,0.32241312,-1.990169,-0.5752509,-0.07256916,1.0786499,1.3243086,-0.32961598,0.41753644,1.8775135,-1.2424227,0.12592874,-0.3155516
-1.3798132,-0.18990472,-0.22461952,-0.11566342,-0.43555894,-0.21695614,-0.15001193,-0.2157101,0.14693104,0.15802917,0.15411481,-0.15303496,2.2153428,0.21719399,-0.75804514,0.3500439,-0.5492524,-0.4929753,0.20944428,-1.2650795,-0.2797724,-0.0028989054,0.61684895,0.8057968,-0.20043907,0.1434679,1.2148288,-0.7722056,0.1254475,-0.20993531
-1.3420935,0.9977848,-0.011888474,0.30259204,0.91402256,0.74874264,0.7977012,0.72123784,-0.536382,-0.95275056,-0.8151602,0.90725166,2.2181916,-0.6306356,0.312867,-0.59846115,-0.10605435,0.40809268,-0.70181185,-0.6839199,0.46183515,0.9332833,0.08465469,0.033975646,0.86758476,-0.4205408,0.43654048,0.19260664,-1.0031203,0.64932793
-0.82860637,0.26064417,0.25879097,0.05801132,0.14939253,0.56018144,0.24612337,0.5038186,0.14321788,-0.31240347,-0.7691727,0.76693505,1.4853338,-0.2941059,-0.17703834,0.631378,-0.029719442,0.05774714,-0.35421756,-0.6343831,0.3155593,0.84952456,0.08632065,0.24633388,0.7657027,-0.4276957,0.5837496,-0.19898227,0.116380215,0.34742987
-1.6207021,-0.17575201,-0.5149566,-0.12506777,-0.4634137,-0.20167011,-0.168017,-0.19667199,0.17874593,0.1725878,0.12977825,-0.16004708,2.343287,0.2223219,-0.8597967,0.28360033,-0.805521,-0.6415236,0.20740685,-1.4299345,-0.46463147,0.010444593,0.85305476,0.9737732,-0.17970526,0.3494437,1.3533723,-0.89987946,0.1357926,-0.20555523
-1.4887745,0.90152633,-0.13602348,0.27452898,0.7797435,0.6507919,0.7211846,0.62773603,-0.50297177,-0.8616776,-0.7025273,0.7819911,2.3918004,-0.55570495,0.1707175,-0.56896466,-0.2319445,0.27593172,-0.6179688,-0.8342866,0.3375582,0.81453395,0.21274868,0.17263663,0.7459814,-0.29802245,0.5870548,0.052291274,-0.9363583,0.56966156
-1.7228318,-0.21046832,-0.20919786,-0.11007393,-0.53062487,-0.052925557,-0.14219418,-0.08952669,0.28935906,0.13880715,-0.11634687,0.12895004,2.6666903,0.17245978,-0.9787449,0.74143505,-0.6692071,-0.6356582,0.16385809,-1.5972056,-0.2638495,0.27973658,0.7638155,1.0401057,0.06600966,0.075964,1.5289962,-1.0001444,0.36265957,-0.14872196
-0.30457675,0.35195774,0.4888307,0.07016394,0.38173994,0.6455544,0.28815717,0.58181363,0.11629188,-0.37082332,-0.84864587,0.8504802,0.7833319,-0.34806678,0.1853625,0.57115746,0.26996484,0.35747105,-0.42456383,-0.1278633,0.53489804,0.91941285,-0.2294668,-0.13644575,0.8770798,-0.62838566,0.10060313,0.17225377,0.06699462,0.4118029
1.3138785,1.193577,1.9031396,0.3522432,1.7097307,1.3239098,0.9651862,1.2427368,-0.36611366,-1.1608403,-1.579905,1.6928604,-0.8906318,-0.98087573,1.7195017,0.10137592,1.7522888,1.8219959,-1.0720448,1.5214665,1.8999898,1.7436616,-1.7270997,-1.6975005,1.6919118,-1.972779,-1.5447574,1.7202512,-0.74827296,1.0430068
-2.2960682,-0.30620039,-0.39395836,-0.15673542,-0.74408245,-0.1382691,-0.24287397,-0.19007745,0.40629157,0.2410361,-0.078161575,0.08578316,3.4733574,0.29090002,-1.3471453,0.91913474,-0.9549849,-0.9171865,0.30055553,-2.1745338,-0.4406674,0.2694887,1.0719615,1.4390239,0.005275665,0.21844575,2.0685985,-1.3830963,0.4976676,-0.2576006
-1.363587,0.17772816,-0.61955786,0.046779394,-0.13043642,0.26011854,0.14841709,0.2519608,-0.01198451,-0.17102176,-0.30384117,0.23971818,1.8087702,-0.14468253,-0.49687755,0.009256609,-0.70551705,-0.39754373,-0.2151308,-0.9899865,-0.34174308,0.28160635,0.70237595,0.6721095,0.30783468,0.33129913,0.89855653,-0.5562153,-0.07344438,0.17770892
-3.332766,0.15044644,-1.2510486,0.013119859,-0.4910248,-0.0017888471,0.121197335,-0.0014309585,-0.11390063,-0.15722229,0.0031048208,0.026181912,4.6758494,0.037884668,-1.4642363,-0.2187883,-1.6349041,-1.1682156,-0.03164988,-2.8195918,-0.8838176,0.09006074,1.675211,1.8523942,-0.019476922,0.8285776,2.540766,-1.606377,-0.31539685,-0.02539765
-2.1030474,-0.42592567,-0.34712547,-0.21676981,-0.81280094,-0.43243635,-0.37177205,-0.4455767,0.35965547,0.3938108,0.2790996,-0.28959227,3.2517323,0.45209157,-1.311957,0.71482825,-0.9110811,-0.90850437,0.48382813,-2.053805,-0.49735388,-0.04901467,1.0265349,1.3728738,-0.3638133,0.2610073,1.9690859,-1.3350672,0.40498406,-0.43786776
-2.4970326,-0.21397287,-0.624993,-0.12731886,-0.7218779,-0.014092378,-0.17386389,-0.07851023,0.38890716,0.15532514,-0.19936007,0.19615805,3.6132774,0.22057843,-1.3940744,0.83137006,-1.1343502,-0.9943927,0.20791829,-2.2827897,-0.5465117,0.33232093,1.2319281,1.5435268,0.14666305,0.3583871,2.1495876,-1.4503363,0.4766118,-0.17658961
-0.5556374,0.25785407,0.3357584,0.06329983,0.20185539,0.5159331,0.24897656,0.4739345,0.08212353,-0.30683392,-0.6867642,0.6839349,1.1102418,-0.29794124,-0.039897084,0.5253327,0.090500176,0.15921406,-0.35864443,-0.38756245,0.36151683,0.76413226,-0.041688114,0.08417325,0.69086736,-0.46217102,0.36137727,-0.050867297,0.051069394,0.34173405
1.0430132,1.1050876,1.572948,0.31905752,1.5520926,1.1694027,0.89807755,1.098217,-0.36590642,-1.0786719,-1.3810775,1.4948543,-0.6585171,-0.877163,1.533924,-0.0039310604,1.479444,1.6089245,-0.9625729,1.3090782,1.6415026,1.5390778,-1.4684397,-1.4842535,1.4781317,-1.6842633,-1.3457968,1.5244261,-0.74842757,0.92816246
-0.17107013,0.38083476,0.57480747,0.10042794,0.43260795,0.6268161,0.3431846,0.5817825,0.022567665,-0.41749313,-0.8043793,0.81285125,0.6371342,-0.39560995,0.26442903,0.44783425,0.36589602,0.43046182,-0.46368754,-0.0039981008,0.58968836,0.8817326,-0.32511947,-0.23293822,0.8251031,-0.679315,-0.009267047,0.2590502,-0.05557739,0.4422621
-0.7932802,0.04243818,0.121671915,-0.0410209,-0.040652223,0.27888045,0.051601216,0.22535095,0.22574541,-0.09433849,-0.44922817,0.46486986,1.3185089,-0.064863354,-0.2842093,0.6342892,-0.15224928,-0.08043507,-0.11662134,-0.6277065,0.13318393,0.5595144,0.20477068,0.32821923,0.44200614,-0.25091732,0.60071963,-0.2959183,0.24102683,0.10853696
-2.4826174,1.5837828,-0.13495855,0.5249094,1.3003534,1.1934302,1.2621108,1.1578534,-0.8806568,-1.4928745,-1.3262217,1.4494512,4.0191684,-1.0260496,0.19510444,-0.95972407,-0.36680427,0.389961,-1.1116076,-1.5371659,0.5961017,1.4470111,0.3485438,0.3841341,1.4088567,-0.54013276,1.0970913,-0.011908129,-1.5761855,1.0554662
-3.2020617,0.68789077,-0.7823902,0.20000233,0.113227785,0.46690223,0.52880913,0.45541158,-0.3860895,-0.640345,-0.49775052,0.5644459,4.7188296,-0.34749,-0.98702276,-0.46741927,-1.2267909,-0.68366027,-0.4385423,-2.5892744,-0.35177186,0.6228152,1.2683222,1.4646358,0.5282212,0.30276638,2.237232,-1.1621716,-0.7761202,0.37937608
-3.3111129,0.5478288,-0.98703295,0.16240573,-0.04256643,0.30670607,0.42803955,0.29753205,-0.34962782,-0.51747763,-0.31883872,0.37419736,4.793311,-0.23564884,-1.1069549,-0.46769172,-1.3693581,-0.81670403,-0.30594155,-2.6639457,-0.5187124,0.4240395,1.402205,1.5719324,0.334002,0.48991087,2.3177083,-1.2756976,-0.69004774,0.25327092
-2.1590757,-0.16818966,-0.5418761,-0.094378,-0.5834982,-0.18349567,-0.11718286,-0.19093546,0.1264828,0.12226385,0.11881639,-0.094495386,3.1892915,0.20848384,-1.1568854,0.29539144,-0.9794265,-0.8353444,0.18323326,-1.9536247,-0.5219499,0.027026698,1.059689,1.3015709,-0.15749736,0.37334776,1.8360957,-1.2092477,0.10763396,-0.19995746
-2.268767,-0.078368574,-0.789653,-0.07710125,-0.51458263,-0.17544308,-0.062246107,-0.1696983,0.04745286,0.055934917,0.1480223,-0.13966641,3.2342477,0.17678276,-1.1202978,0.069762945,-1.1260434,-0.86659354,0.14310293,-1.9685533,-0.6471375,-0.02109347,1.1749455,1.3259459,-0.1916446,0.5516125,1.8227288,-1.1939996,-0.05933127,-0.16877371
-1.9693196,-0.2270959,-0.59637666,-0.13730161,-0.6047428,-0.18061405,-0.180157,-0.19917852,0.23490009,0.18107924,0.08547967,-0.08229691,2.7936718,0.24303478,-1.0995941,0.40827775,-0.9821105,-0.8238513,0.22143438,-1.7641573,-0.55176735,0.051793706,1.0488609,1.2299144,-0.13033316,0.40827763,1.670272,-1.1465964,0.24815582,-0.2270894
-3.0991087,0.010699609,-0.9856864,-0.03589102,-0.5442445,-0.11705414,0.014297646,-0.12444798,-0.02563015,-0.03685783,0.096183516,-0.043879203,4.4764867,0.14416516,-1.4300396,-0.029290687,-1.4281952,-1.0826846,0.09305401,-2.6918635,-0.7493718,0.04268431,1.4936433,1.740105,-0.120345205,0.65352994,2.4502041,-1.5432304,-0.16117908,-0.13573861
-0.9835181,0.15009414,0.21859735,0.0107280975,0.022006512,0.46039265,0.14860961,0.39688295,0.22299713,-0.20801246,-0.6830376,0.688497,1.7025487,-0.1913665,-0.32587564,0.77315915,-0.12276746,-0.06050115,-0.24168816,-0.8118069,0.2435557,0.78919715,0.19141394,0.3873154,0.6728934,-0.3806709,0.7590037,-0.34544808,0.23974769,0.24472755
-1.5811046,-0.22134717,-0.40541074,-0.11763848,-0.5216702,-0.16159615,-0.14923576,-0.18678474,0.1966858,0.15495083,0.07777755,-0.06046155,2.3109608,0.2124286,-0.89908135,0.39200395,-0.74792147,-0.64376515,0.19161892,-1.4110589,-0.4080657,0.044980016,0.81302,0.9782199,-0.11432056,0.27223834,1.3540412,-0.925006,0.2285329,-0.20462018
-2.7260056,-0.01291604,-0.91551393,-0.052159164,-0.49676406,-0.15458661,-0.010155402,-0.15098786,-0.020672306,-0.0069012977,0.14140624,-0.10210289,3.9457374,0.15830263,-1.2584035,-0.049234718,-1.2827635,-0.9598162,0.110569775,-2.356373,-0.69916564,-0.00052690133,1.3349576,1.5285991,-0.17412633,0.61874616,2.1513667,-1.3558995,-0.1660782,-0.15136096
-1.7517682,-0.11518897,-0.57890433,-0.09543584,-0.43223912,0.0207851,-0.09870046,-0.020460978,0.24332741,0.080821246,-0.15761171,0.13976769,2.455708,0.1252478,-0.8853795,0.4581259,-0.86355376,-0.65718836,0.083973765,-1.4913745,-0.43819207,0.2361025,0.9076835,1.025417,0.13309023,0.33425778,1.3984485,-0.9338989,0.27833033,-0.091825314
