0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.54244363,2.5162692,0.13116424,1.9063478,0.15783975,0.17499664,-0.9073522,-1.1145107,0.0105439145,-0.669809,0.6534618,-0.3303303,-0.08999888,-0.058768086,1.1141137,-1.057494,1.2208402,-0.0022028107,-0.8493743,0.40337926,1.5854585,0.07541276,0.020651586,0.053826664,-0.5254545,1.3199306,-1.0911548,-0.18414214,-0.86912316,-1.1186299
0.5248338,2.4396214,0.1288218,1.8520782,0.14939857,0.16518916,-0.876046,-1.0793029,0.009243646,-0.65535855,0.63736326,-0.32027525,-0.08756465,-0.057192832,1.0781171,-1.0310438,1.1737133,-0.0021131542,-0.82916856,0.39294964,1.5425509,0.07334275,0.021570556,0.051997073,-0.5110048,1.2855927,-1.0640318,-0.17820667,-0.8343458,-1.0843303
0.5618629,2.5907953,0.134826,1.9611218,0.1588322,0.17547727,-0.9341992,-1.1500996,0.011294195,-0.68359137,0.6698798,-0.34193254,-0.093452066,-0.061030142,1.1498411,-1.0846033,1.2540177,-0.00286516,-0.86975634,0.41390878,1.6312184,0.07787638,0.02965543,0.055915873,-0.5420389,1.3558469,-1.1189997,-0.19060571,-0.8923364,-1.1537645
0.50131065,2.383526,0.12525776,1.8104553,0.13668706,0.15112829,-0.83418465,-1.0317472,0.009688437,-0.6367937,0.62201107,-0.30578673,-0.08352351,-0.054657653,1.0293081,-1.0087314,1.1052126,-0.0010662805,-0.8102248,0.38025185,1.5086024,0.06971378,0.03752276,0.048858333,-0.49120462,1.2581837,-1.0413895,-0.17043455,-0.7857646,-1.0389161
0.13941185,0.84968483,0.060238637,0.66779673,0.078094766,0.09208453,-0.2577623,-0.30040023,-0.03719706,-0.34671718,0.2540761,-0.08162909,-0.030511979,-0.0238288,0.2998165,-0.4236272,0.3582369,-0.011208599,-0.36685672,0.15770857,0.5615029,0.018461252,-0.154161,0.0040471526,-0.18821904,0.4954669,-0.44093123,-0.038584262,-0.26061696,-0.32223055
0.4874964,2.247807,0.12175259,1.7121521,0.15101379,0.16717547,-0.8249512,-1.0088706,0.00038277917,-0.6261471,0.5936964,-0.29767436,-0.084856555,-0.0558938,1.0084141,-0.9646004,1.1130655,-0.0063860025,-0.7815769,0.36676216,1.4272172,0.066903874,-0.01591526,0.046544183,-0.4799016,1.1953205,-0.995545,-0.16232319,-0.7911352,-1.0139105
0.58764845,2.68508,0.13918436,2.0322318,0.17006995,0.18800662,-0.9785933,-1.2014462,0.013630595,-0.7047204,0.6928631,-0.3578866,-0.097390495,-0.06332514,1.2020233,-1.1235178,1.3167197,-0.0025853533,-0.90040946,0.42903587,1.6884798,0.08158007,0.029678833,0.05916168,-0.5635546,1.4043994,-1.1587292,-0.19962078,-0.9383062,-1.2036198
0.40441108,1.9262364,0.1062824,1.474889,0.13777359,0.15515989,-0.6889863,-0.83887255,-0.0043626055,-0.5629923,0.51765126,-0.24605893,-0.0698389,-0.046701193,0.8383062,-0.8459437,0.9321978,-0.004205441,-0.6900682,0.31924853,1.2306043,0.05584284,-0.04945665,0.036480445,-0.40963918,1.0401165,-0.87384593,-0.13431044,-0.66447794,-0.8485144
0.39552346,1.8784206,0.10560833,1.4409306,0.1279933,0.14299001,-0.67657727,-0.8263122,-0.004687313,-0.5561069,0.5131883,-0.24242868,-0.069327794,-0.04626666,0.82443124,-0.8280984,0.91557693,-0.0044374596,-0.677845,0.31519717,1.2066627,0.05536586,-0.040023796,0.03630866,-0.40262258,1.0172911,-0.85550106,-0.13153577,-0.6501568,-0.83552366
0.7598744,3.5591638,0.17004594,2.6410315,0.11029059,0.12212458,-1.1863707,-1.5259545,0.07135023,-0.8391576,0.9241952,-0.4604339,-0.10117063,-0.06600258,1.519076,-1.3828994,1.6012378,0.027469391,-1.082172,0.5637716,2.2197552,0.116049826,0.26389605,0.08826761,-0.7059781,1.7741269,-1.4271111,-0.28032807,-1.1265156,-1.528977
0.46424016,2.160131,0.11781474,1.6534879,0.12864965,0.14075983,-0.7837489,-0.96273863,0.005090881,-0.60997015,0.5822344,-0.28532702,-0.07986921,-0.052158702,0.960091,-0.9431588,1.0442117,-0.0023807082,-0.7658289,0.3562024,1.3831648,0.064569354,0.025621966,0.044394005,-0.46050233,1.1634924,-0.97343093,-0.15576948,-0.7360124,-0.9700205
0.5946416,2.7263584,0.14016561,2.0605602,0.16750266,0.18519793,-0.9879458,-1.2157851,0.016138967,-0.7104775,0.7034488,-0.36184275,-0.097584285,-0.063560165,1.2159495,-1.1348612,1.3298972,-0.0014291722,-0.9081929,0.4347388,1.7132474,0.08273822,0.04072569,0.060120877,-0.56924635,1.4210787,-1.1705141,-0.2028364,-0.94701064,-1.2179297
0.58781797,2.6869183,0.13917682,2.0333962,0.1694273,0.18732691,-0.978627,-1.2017151,0.013874857,-0.70488316,0.69357085,-0.3579973,-0.097349174,-0.06330794,1.2022353,-1.1240542,1.3166456,-0.002466889,-0.9007926,0.42925242,1.6896985,0.08160201,0.03124585,0.05919263,-0.56368446,1.4051129,-1.1592835,-0.19972274,-0.93815106,-1.2039416
0.5951054,2.7179697,0.14046526,2.0557694,0.17080443,0.18882191,-0.9896494,-1.2156804,0.014700913,-0.7105486,0.700528,-0.36240035,-0.09843091,-0.06406087,1.2163109,-1.1346124,1.3316033,-0.0023707952,-0.9086113,0.43376976,1.7079661,0.0825847,0.03387601,0.059992608,-0.5697891,1.4193237,-1.1701539,-0.2024123,-0.9489935,-1.2176503
0.48665765,2.2904432,0.12092169,1.7362322,0.14210697,0.15833172,-0.8113889,-0.99857783,0.0051568113,-0.62447864,0.5998901,-0.295447,-0.08106613,-0.05380542,0.9978743,-0.96694994,1.0954303,-0.0027192663,-0.7793089,0.37010652,1.4461957,0.06754707,0.0019571558,0.04684243,-0.47874272,1.2045376,-0.998461,-0.16432053,-0.779585,-1.0057948
0.46103236,2.2488966,0.11904899,1.7058058,0.11618188,0.12821336,-0.7576581,-0.94296116,0.0048081726,-0.6011275,0.5824212,-0.2806595,-0.077595085,-0.0512964,0.93971694,-0.94712704,0.99174255,-0.0021608379,-0.7601104,0.35523936,1.4202808,0.06396279,0.036479607,0.043876644,-0.45794034,1.1835339,-0.97863376,-0.15601543,-0.7061389,-0.95383704
0.3535261,1.73579,0.097861,1.3287585,0.12224184,0.13800907,-0.6052207,-0.7363728,-0.010956235,-0.5203303,0.4686914,-0.21442772,-0.06218029,-0.042437613,0.73541564,-0.76448333,0.81967646,-0.0059396196,-0.6268014,0.2883651,1.1089739,0.048411068,-0.058574833,0.03026038,-0.3671844,0.9376856,-0.79052675,-0.11568636,-0.5853092,-0.7484204
0.59002125,2.6959653,0.13959411,2.0400658,0.16956832,0.18746522,-0.981599,-1.2055169,0.014135703,-0.7065004,0.6956321,-0.3593747,-0.097694,-0.0635575,1.206077,-1.1275316,1.3206531,-0.0024378318,-0.9033989,0.43061563,1.6952024,0.08190477,0.03249475,0.059453547,-0.56556123,1.4095923,-1.1628476,-0.20056021,-0.94103634,-1.2077118
0.33325404,1.8153074,0.098468356,1.3755877,0.053207505,0.0592016,-0.5315785,-0.6788371,0.00025946647,-0.49668747,0.47582203,-0.20235118,-0.054570485,-0.03735561,0.67172927,-0.76334393,0.66367614,0.0019855052,-0.61342883,0.28441858,1.1505862,0.048438136,0.05455717,0.030442871,-0.35100675,0.9559692,-0.791175,-0.11459789,-0.47250408,-0.69889873
0.58921707,2.689863,0.13950738,2.03645,0.17139587,0.18940897,-0.98170054,-1.2051618,0.0137455715,-0.7062201,0.6942457,-0.3589257,-0.097622745,-0.06340354,1.2057445,-1.1260922,1.3209004,-0.0025108662,-0.9024389,0.43013084,1.691845,0.081951536,0.028960139,0.059459087,-0.56484616,1.407568,-1.1613561,-0.20031473,-0.94133943,-1.2071298
-0.23603383,-0.69701225,-0.01873564,-0.700735,-0.04866291,-0.03958262,0.50581294,0.67685676,-0.17976174,0.06688991,-0.32079205,0.19697809,0.016533505,-0.0076184818,-0.642619,0.5077539,-0.5580462,-0.08089469,0.3793591,-0.13095057,-0.66974485,-0.043475658,-0.6168436,-0.050194453,0.1166023,-0.6112735,0.50838494,0.12640767,0.3272161,0.6181896
0.4767779,2.3156922,0.12179408,1.7548201,0.11911215,0.13153918,-0.7826617,-0.97367907,0.0071588047,-0.61368406,0.598292,-0.29027605,-0.07941227,-0.05231444,0.970569,-0.9721836,1.0245125,-0.0013280716,-0.7792003,0.36508295,1.4603852,0.06638792,0.044270083,0.046026777,-0.47106808,1.215901,-1.0043142,-0.16189808,-0.7299295,-0.9839703
0.5890609,2.6972344,0.13917688,2.0403807,0.16866823,0.18645947,-0.98045814,-1.204481,0.014364892,-0.7059159,0.6961285,-0.358575,-0.097525336,-0.063557155,1.2048849,-1.1266577,1.3192275,-0.0024029594,-0.9025606,0.43024313,1.6960156,0.08157861,0.03484757,0.059144493,-0.5646873,1.4091184,-1.162008,-0.20016441,-0.9399039,-1.2067188
0.37928405,1.7984459,0.10277866,1.3792002,0.11959238,0.13296843,-0.65147907,-0.7964069,-0.0068377145,-0.5430516,0.49846762,-0.2332196,-0.06776407,-0.045306835,0.794007,-0.7946458,0.8873317,-0.005295744,-0.65390027,0.3055423,1.1585293,0.053538714,-0.045312457,0.034761887,-0.38924837,0.9742298,-0.8211074,-0.12544842,-0.62800676,-0.80588937
0.5878649,2.6870863,0.13919407,2.0335307,0.16944927,0.18734787,-0.97869325,-1.2018166,0.013902223,-0.7049267,0.69362175,-0.35803217,-0.09734555,-0.06330611,1.2023383,-1.1241059,1.3167707,-0.002448177,-0.90082717,0.42931545,1.6898016,0.0816163,0.03122161,0.059205733,-0.5637219,1.4051943,-1.1593376,-0.1997613,-0.9382376,-1.2040422
0.4988316,2.3683145,0.124948256,1.7977471,0.13492495,0.14914542,-0.8282074,-1.025024,0.007953776,-0.633654,0.6166129,-0.30400985,-0.08344237,-0.05480335,1.0227214,-0.9999205,1.0989784,-0.0019521993,-0.8030324,0.3778621,1.4975712,0.06927857,0.031545907,0.048497867,-0.48928457,1.2480594,-1.0324273,-0.16922744,-0.78123647,-1.0325121
0.5801177,2.669908,0.13762957,2.020268,0.16562773,0.18337227,-0.96687293,-1.1892518,0.015228234,-0.6996441,0.690714,-0.3531114,-0.0950814,-0.061821938,1.1891247,-1.1154704,1.300957,-0.0010782685,-0.89344275,0.42654005,1.6798822,0.080912314,0.03574892,0.058548395,-0.556949,1.3954539,-1.1506157,-0.1979627,-0.92630965,-1.1918098
0.48004907,2.4021049,0.12268423,1.807178,0.09295499,0.10362358,-0.76479715,-0.9633821,0.01705853,-0.61284244,0.61623406,-0.2909668,-0.07403938,-0.048848957,0.95863795,-0.9850561,0.98496026,0.0056499783,-0.7831898,0.37424186,1.5046583,0.06952927,0.097499505,0.04855872,-0.47360218,1.241831,-1.0182911,-0.1681583,-0.7051156,-0.9771703
0.48893318,2.3531382,0.12370994,1.7834133,0.1253757,0.13842085,-0.8047849,-0.9990391,0.007333598,-0.6235702,0.60788596,-0.29767615,-0.081738256,-0.05378073,0.9964005,-0.9884002,1.057956,-0.0019097347,-0.7923703,0.3716811,1.4838648,0.06787087,0.040901843,0.04732007,-0.48124874,1.2357523,-1.0208334,-0.16576289,-0.75358003,-1.0083337
0.5883472,2.6966636,0.13918191,2.0390935,0.16722186,0.18481891,-0.97873014,-1.2029212,0.014545217,-0.70530796,0.69606376,-0.35814118,-0.09719766,-0.06337496,1.2032065,-1.1249744,1.3170067,-0.0022214,-0.90109146,0.43017846,1.6953495,0.08160799,0.036431327,0.059151806,-0.56410646,1.407482,-1.160315,-0.20013739,-0.9380367,-1.205221
0.52109987,2.4112723,0.12762313,1.8355466,0.15496068,0.17132144,-0.8770197,-1.0761341,0.008823828,-0.6551384,0.6348424,-0.31899363,-0.08827051,-0.057743024,1.0749838,-1.030459,1.1770508,-0.0026528444,-0.8313396,0.38995022,1.5308883,0.071996234,0.020150162,0.050764088,-0.5078103,1.279706,-1.0630703,-0.17605458,-0.8351988,-1.080541
0.5951248,2.7226908,0.14030269,2.058381,0.1692964,0.18706964,-0.98902345,-1.2156032,0.014794997,-0.71048117,0.7015263,-0.36219037,-0.098443516,-0.06414743,1.2161095,-1.1349046,1.3311327,-0.0024334323,-0.90867305,0.43389714,1.7106472,0.08252824,0.037157483,0.059949514,-0.5697874,1.4203033,-1.1704923,-0.20236234,-0.9483854,-1.2176988
0.3287232,1.6134026,0.09359319,1.2477142,0.12856206,0.14562738,-0.574421,-0.69266045,-0.014129035,-0.50383353,0.44296026,-0.20016582,-0.059620548,-0.040628888,0.69165206,-0.7339109,0.775348,-0.0065301787,-0.6056925,0.27253014,1.041667,0.044613,-0.08424441,0.026865125,-0.34627688,0.89230156,-0.7587979,-0.1063471,-0.5545375,-0.7045616
0.58049184,2.6631744,0.13779746,2.0155385,0.16660075,0.18423896,-0.9670416,-1.1882852,0.013729043,-0.69942415,0.6884582,-0.3533749,-0.09596352,-0.062446,1.1884726,-1.1141183,1.3008288,-0.0022184718,-0.89296997,0.42553422,1.6756471,0.08063829,0.03254504,0.058342014,-0.5574505,1.3928529,-1.1491435,-0.19740778,-0.92651725,-1.1908436
1.1049932,5.065468,0.23000157,3.716849,0.11011028,0.12036975,-1.6715668,-2.184996,0.13794628,-1.1089108,1.2950577,-0.66722006,-0.13137153,-0.0846121,2.175632,-1.8789061,2.2786293,0.055667162,-1.4440373,0.7976971,3.1245348,0.17485763,0.49548215,0.13834128,-0.99355084,2.4515545,-1.9381168,-0.42093426,-1.5972308,-2.1801174
0.58167344,2.6688616,0.13788939,2.0195518,0.16626002,0.18393628,-0.9690249,-1.1905801,0.014232965,-0.70027804,0.6902422,-0.35413718,-0.09606173,-0.062566705,1.1907598,-1.1160886,1.3039389,-0.0020015594,-0.8944427,0.426591,1.6792645,0.08075048,0.033532504,0.05842573,-0.55842745,1.3954737,-1.1511834,-0.1979647,-0.9286747,-1.1931431
0.5555774,2.5702703,0.13415769,1.9469063,0.15615632,0.17252982,-0.9231111,-1.1371106,0.011265963,-0.6785562,0.6648048,-0.3384375,-0.09261993,-0.060488462,1.1365327,-1.0781024,1.2352046,-0.0026402008,-0.86457634,0.41017,1.6193545,0.07704677,0.03167485,0.05524433,-0.5368271,1.3472298,-1.1123428,-0.18846674,-0.87918043,-1.1412746
0.58670145,2.6833332,0.1390199,2.030301,0.16937481,0.18725915,-0.9767648,-1.199274,0.01346419,-0.7039583,0.69210315,-0.3572719,-0.09730746,-0.063337535,1.1998338,-1.121955,1.314405,-0.0026924517,-0.8991319,0.4284461,1.6869087,0.0814207,0.030219309,0.059027012,-0.5627527,1.4026299,-1.1571465,-0.19926567,-0.9366822,-1.2015342
0.5840415,2.6767976,0.13840604,2.025844,0.16928309,0.18749459,-0.973841,-1.1955094,0.014065761,-0.70222074,0.6907724,-0.35538453,-0.096232034,-0.062483914,1.1959485,-1.1197532,1.3101327,-0.0019539278,-0.8970568,0.42759553,1.6826831,0.081229664,0.029257372,0.058862265,-0.5603094,1.399914,-1.1549257,-0.19872582,-0.9337651,-1.1977824
0.5007067,2.3875892,0.12568876,1.8147385,0.14058755,0.1554212,-0.83387285,-1.0315802,0.008174082,-0.63602674,0.6203334,-0.3053155,-0.084437415,-0.055326484,1.0292863,-1.0116144,1.102142,-0.0022309702,-0.81236076,0.37859696,1.5111427,0.069060065,0.031827975,0.04833447,-0.4907763,1.2617965,-1.0443159,-0.16943128,-0.7846661,-1.0387076
0.39905128,1.8549461,0.10614294,1.424325,0.13620643,0.1510441,-0.6905236,-0.8387214,-0.012113482,-0.5565555,0.5042168,-0.24427603,-0.07394441,-0.04932613,0.8376494,-0.8220797,0.9363847,-0.010145491,-0.6754556,0.3110875,1.1914463,0.053938977,-0.062484495,0.035403546,-0.4060127,1.0072378,-0.84913075,-0.12898299,-0.6637047,-0.8460639
0.5868628,2.682079,0.13921098,2.031265,0.17039318,0.18832965,-0.97774947,-1.2009051,0.014191961,-0.7045774,0.6928406,-0.3576042,-0.09688509,-0.062817134,1.2012658,-1.1235886,1.3142434,-0.0019742902,-0.9002993,0.42923087,1.6875242,0.08191225,0.029889587,0.05942071,-0.56282914,1.404447,-1.1588075,-0.19985515,-0.9365015,-1.2029452
0.58012575,2.6621306,0.13760632,2.0140328,0.16659935,0.18433355,-0.96636206,-1.1872863,0.013632403,-0.69901824,0.6878976,-0.35305786,-0.09589986,-0.06252007,1.1875497,-1.112673,1.3011808,-0.0022530984,-0.89178,0.42531314,1.6743231,0.08053763,0.030914921,0.05821894,-0.55713195,1.3912446,-1.1476829,-0.19727086,-0.92681164,-1.1898702
0.4159565,2.2519307,0.1121511,1.6634957,0.028815895,0.033641256,-0.615357,-0.8010965,0.017348658,-0.5533916,0.56397176,-0.24754907,-0.05869175,-0.040115338,0.793825,-0.87816405,0.76174074,0.009854889,-0.69107807,0.34056652,1.3841031,0.06364381,0.1381375,0.04317281,-0.42006642,1.1226974,-0.91025555,-0.14973141,-0.5517191,-0.8247365
0.5566234,2.5633874,0.13371101,1.9440342,0.16113615,0.17810735,-0.9305625,-1.1433779,0.011995015,-0.6817223,0.6675776,-0.33969337,-0.092965096,-0.06070754,1.1429206,-1.0808762,1.250783,-0.0023534913,-0.8685061,0.41129485,1.6187764,0.077047884,0.030134559,0.055176195,-0.53752816,1.3478591,-1.11495,-0.1888198,-0.8891559,-1.1467025
0.39905128,1.8549461,0.10614294,1.424325,0.13620643,0.1510441,-0.6905236,-0.8387214,-0.012113482,-0.5565555,0.5042168,-0.24427603,-0.07394441,-0.04932613,0.8376494,-0.8220797,0.9363847,-0.010145491,-0.6754556,0.3110875,1.1914463,0.053938977,-0.062484495,0.035403546,-0.4060127,1.0072378,-0.84913075,-0.12898299,-0.6637047,-0.8460639
0.5447581,2.523182,0.13173473,1.9128423,0.15460442,0.17088285,-0.90930486,-1.1194272,0.011283615,-0.6716778,0.65728116,-0.33220065,-0.09084977,-0.059461467,1.1185586,-1.0625625,1.2206416,-0.002168646,-0.8536662,0.40460402,1.5933825,0.075462624,0.031003933,0.053805545,-0.52757335,1.325757,-1.0963128,-0.1848406,-0.86724806,-1.1236377
0.59823203,2.7289178,0.14096422,2.064275,0.1711851,0.18915479,-0.99467444,-1.2217411,0.014979252,-0.7130445,0.7035048,-0.36433136,-0.098925814,-0.064326346,1.2223688,-1.139748,1.3383052,-0.0023478772,-0.9127196,0.43555802,1.715218,0.08303982,0.03540935,0.060406316,-0.5724309,1.4255188,-1.17538,-0.20347461,-0.9535767,-1.2235951
0.58049184,2.6631744,0.13779746,2.0155385,0.16660075,0.18423896,-0.9670416,-1.1882852,0.013729043,-0.69942415,0.6884582,-0.3533749,-0.09596352,-0.062446,1.1884726,-1.1141183,1.3008288,-0.0022184718,-0.89296997,0.42553422,1.6756471,0.08063829,0.03254504,0.058342014,-0.5574505,1.3928529,-1.1491435,-0.19740778,-0.92651725,-1.1908436
0.48898122,2.3526,0.123709716,1.7835122,0.12598555,0.13911587,-0.8056018,-1.00022,0.007811565,-0.6241324,0.6086271,-0.29782796,-0.08147628,-0.053551648,0.99746954,-0.9886145,1.0594982,-0.0014953371,-0.79260576,0.37223446,1.4842187,0.0680876,0.040735908,0.04747572,-0.4812169,1.236028,-1.0210552,-0.1660914,-0.7544386,-1.0093315
0.58910584,2.6944697,0.1393556,2.038022,0.16882579,0.18662758,-0.9802736,-1.2038136,0.013914857,-0.70568687,0.6950213,-0.35863417,-0.09759139,-0.06360092,1.2043651,-1.1255033,1.3191528,-0.0026325341,-0.901795,0.4300034,1.6937295,0.08162604,0.03297941,0.0592008,-0.5647996,1.4074152,-1.160796,-0.20010579,-0.94001067,-1.2060463
0.47965953,2.32477,0.12226094,1.7669115,0.13075253,0.14456491,-0.7970706,-0.989345,0.0073608393,-0.61911494,0.60431206,-0.29231703,-0.08094289,-0.053277306,0.9862223,-0.9844717,1.0479292,-0.0018575471,-0.7903895,0.36695948,1.47238,0.06602576,0.03711543,0.045680217,-0.47311932,1.2286266,-1.0166695,-0.1623614,-0.74608856,-0.99803394
0.9122343,4.278664,0.19674271,3.147765,0.084193364,0.09307029,-1.385953,-1.8151928,0.11142516,-0.9582393,1.1084108,-0.5514059,-0.10967178,-0.07152781,1.8045567,-1.607228,1.8789773,0.046735547,-1.2425238,0.675191,2.654391,0.14401247,0.41862822,0.111964524,-0.8324597,2.0872917,-1.6587365,-0.3469624,-1.315168,-1.8167017
0.5731642,2.6367903,0.13637902,1.9956316,0.16457179,0.18219575,-0.95562017,-1.1744585,0.013582221,-0.6938356,0.68265045,-0.3488958,-0.094570816,-0.06166792,1.1744739,-1.1034555,1.2866223,-0.0018644687,-0.88468134,0.42169607,1.6596026,0.0796779,0.030495752,0.057471294,-0.5512338,1.3792973,-1.1382365,-0.19509141,-0.91607755,-1.17733
0.59558684,2.7219448,0.1403934,2.0580287,0.16985604,0.18772553,-0.9896842,-1.2162571,0.014768826,-0.7107466,0.7013624,-0.3624674,-0.098464735,-0.06412193,1.2168427,-1.1350231,1.3320671,-0.002427457,-0.90878475,0.43408066,1.7101799,0.08258677,0.03554057,0.06001612,-0.5701923,1.4203012,-1.1705983,-0.20253974,-0.9491542,-1.2183123
0.5905229,2.7053936,0.13948336,2.0458145,0.1686274,0.18643147,-0.98256934,-1.2076488,0.014797156,-0.7071773,0.69806194,-0.3594013,-0.09749561,-0.06353088,1.2079931,-1.128559,1.3225721,-0.0021349024,-0.9038241,0.43154123,1.7006198,0.081975855,0.035731442,0.059471894,-0.5658577,1.4120846,-1.1639903,-0.20093845,-0.9421536,-1.2098149
0.5837268,2.671515,0.13850859,2.0217154,0.16807298,0.18590294,-0.9719391,-1.1936295,0.013820309,-0.7017787,0.6903219,-0.35561347,-0.096632116,-0.06292743,1.1940552,-1.1180267,1.3079939,-0.0023077037,-0.8962519,0.4270593,1.6804053,0.08112295,0.031405255,0.05876313,-0.5602496,1.3972591,-1.1530945,-0.19839102,-0.9319178,-1.196046
0.58155245,2.6626694,0.13811222,2.0154536,0.16843326,0.18619382,-0.9688419,-1.1898768,0.013258512,-0.7001194,0.6875869,-0.3541292,-0.09627481,-0.06262343,1.1902745,-1.1141975,1.3036182,-0.002429789,-0.89307654,0.4257332,1.6747669,0.08092358,0.02852562,0.0585442,-0.55839723,1.3928212,-1.1492201,-0.19769713,-0.928727,-1.1922724
0.1928806,1.0764786,0.069677815,0.83838797,0.087868005,0.10216342,-0.3454365,-0.41127706,-0.02938158,-0.39159167,0.3107233,-0.11539421,-0.038410652,-0.028485022,0.4100295,-0.51358426,0.4726233,-0.009231849,-0.43570527,0.19090685,0.70411444,0.025759678,-0.12356741,0.010475921,-0.23278639,0.6113111,-0.5331698,-0.0578901,-0.34035486,-0.43060988
0.59297717,2.71043,0.14002582,2.0501037,0.16960125,0.18748887,-0.9861144,-1.2114911,0.01456319,-0.7088102,0.6990375,-0.36100888,-0.09804224,-0.06380154,1.2120402,-1.1317554,1.3270156,-0.0023619812,-0.90645957,0.4325801,1.7037314,0.08231738,0.03460682,0.059801754,-0.5680029,1.4155941,-1.1672173,-0.20167525,-0.94552046,-1.2135909
0.5961057,2.724366,0.14061657,2.0596817,0.16952166,0.1873797,-0.9905419,-1.2172124,0.015079696,-0.7112756,0.702425,-0.36297125,-0.09845402,-0.06417008,1.21776,-1.1359813,1.3333106,-0.0022499505,-0.9096924,0.43455058,1.7118738,0.08277692,0.037077256,0.06017193,-0.570663,1.4213042,-1.1715568,-0.20284641,-0.94989824,-1.2192448
0.5292373,2.4736526,0.12952107,1.876549,0.14713566,0.1627614,-0.8815714,-1.0864941,0.011314405,-0.6590143,0.6447951,-0.3227976,-0.08767593,-0.057175677,1.0850959,-1.043755,1.1767173,-0.0012096222,-0.8381995,0.39643902,1.5625771,0.07385966,0.03534881,0.05245509,-0.5145697,1.3020475,-1.0771427,-0.18018092,-0.83689016,-1.0919212
0.5913809,2.7036483,0.13982832,2.0448146,0.16955136,0.18748583,-0.9836867,-1.2080606,0.014101248,-0.70749164,0.696923,-0.36002022,-0.09794765,-0.063760534,1.2086291,-1.1290467,1.3239565,-0.0025790464,-0.90449536,0.4313378,1.699018,0.08202992,0.03300763,0.059574455,-0.5666744,1.4119725,-1.1644247,-0.20092353,-0.94343287,-1.2102153
0.588003,2.687662,0.13921535,2.033982,0.16950487,0.18740831,-0.9789157,-1.2020901,0.013912588,-0.705036,0.6937604,-0.35811412,-0.09737585,-0.063328005,1.2026114,-1.1243544,1.3170621,-0.0024562199,-0.9010148,0.42939007,1.6901722,0.081626296,0.031282894,0.059212703,-0.5638385,1.405513,-1.1595924,-0.1998045,-0.93844324,-1.2043065
0.58888906,2.6908057,0.13936502,2.0362906,0.17002352,0.18796562,-0.9804454,-1.2037424,0.013814484,-0.70567846,0.6942921,-0.3586399,-0.09762294,-0.063508525,1.2043188,-1.1255741,1.3191178,-0.0025919396,-0.90199316,0.4297757,1.6919533,0.081691116,0.030808829,0.059263427,-0.5645891,1.4070375,-1.1608398,-0.20003256,-0.9400588,-1.2059138
0.5915788,2.7053459,0.13974455,2.046044,0.16902702,0.18681446,-0.9838399,-1.2087989,0.0143926535,-0.7076763,0.6977619,-0.36014277,-0.09786164,-0.0637455,1.2092944,-1.1293497,1.3240478,-0.0024172831,-0.9046346,0.4317088,1.7004832,0.08208866,0.03459758,0.0595827,-0.5668399,1.4126235,-1.1647587,-0.20113322,-0.9432747,-1.210958
0.58921707,2.689863,0.13950738,2.03645,0.17139587,0.18940897,-0.98170054,-1.2051618,0.0137455715,-0.7062201,0.6942457,-0.3589257,-0.097622745,-0.06340354,1.2057445,-1.1260922,1.3209004,-0.0025108662,-0.9024389,0.43013084,1.691845,0.081951536,0.028960139,0.059459087,-0.56484616,1.407568,-1.1613561,-0.20031473,-0.94133943,-1.2071298
0.48656246,2.290125,0.1210963,1.737628,0.14351831,0.15986794,-0.8138404,-1.0006621,0.005395334,-0.6252407,0.60049987,-0.29581642,-0.08115866,-0.053659897,0.9998162,-0.969721,1.0973607,-0.002517065,-0.7818575,0.37020788,1.4474025,0.067639425,0.0020842403,0.046934597,-0.4786209,1.2070206,-1.0012298,-0.16440499,-0.78080106,-1.0076188
0.39905128,1.8549461,0.10614294,1.424325,0.13620643,0.1510441,-0.6905236,-0.8387214,-0.012113482,-0.5565555,0.5042168,-0.24427603,-0.07394441,-0.04932613,0.8376494,-0.8220797,0.9363847,-0.010145491,-0.6754556,0.3110875,1.1914463,0.053938977,-0.062484495,0.035403546,-0.4060127,1.0072378,-0.84913075,-0.12898299,-0.6637047,-0.8460639
0.344204,1.8181102,0.09979131,1.3808119,0.062588885,0.06919857,-0.553649,-0.70218825,-0.003055742,-0.505057,0.47822726,-0.20916335,-0.058329765,-0.03976289,0.69599694,-0.7702568,0.7024189,-0.0010764878,-0.6208632,0.28780764,1.1547891,0.048909187,0.036026515,0.03095778,-0.36047608,0.96179587,-0.7979535,-0.116376296,-0.4984087,-0.72075236
0.50777787,2.3441963,0.12526742,1.7868121,0.1439576,0.15813091,-0.8536184,-1.0479794,0.008226745,-0.6436949,0.6217916,-0.3109827,-0.086062424,-0.056026302,1.0464407,-1.0077889,1.141656,-0.0024152193,-0.81438637,0.3819189,1.4912835,0.070575096,0.028745882,0.049592037,-0.49686038,1.2491031,-1.0397857,-0.17124899,-0.8081979,-1.0532923
0.59098196,2.6996536,0.13977009,2.0425336,0.17026918,0.1881957,-0.9837395,-1.2078414,0.014032503,-0.7073946,0.69643176,-0.35995638,-0.097976536,-0.06376925,1.208469,-1.1285801,1.3237487,-0.0026038755,-0.9042965,0.43111074,1.6971557,0.08200717,0.03206346,0.059515193,-0.56635004,1.41099,-1.163924,-0.20082013,-0.94329643,-1.2099215
