0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.14216724,0.62187654,0.07781182,-0.10830814,-0.5724758,-0.84607095,-0.9809929,-0.2767562,-0.3326589,-0.41250986,0.33679995,-0.3103738,-0.3345296,-0.7832609,-0.8274318,-1.0042465,-0.4189277,0.006267488,0.30704516,-0.5812166,0.8816818,0.32288092,-0.70102,-0.10860743,-0.13712595,-0.2900366,0.10202033,-0.92044306,0.97110367,0.3665791
-0.2896186,1.0522681,0.18444973,-0.27031752,-1.0010159,-1.3793198,-1.675739,-0.25119,-0.5889071,-0.7188821,0.59064484,-0.5281304,-0.28783935,-1.3895136,-1.4304714,-1.6948622,-0.50157535,0.10260652,0.56068146,-0.98337793,1.4118962,0.3874333,-1.0776381,-0.04171205,-0.28396255,-0.37646037,0.03144128,-1.5321679,1.6668648,0.44525772
0.65163755,-0.91586614,-0.5585307,0.47753537,0.92796797,0.84131205,1.067265,-0.5062567,0.77701783,0.796916,-0.8421963,0.7087948,-0.3684564,1.144802,1.0677528,1.0606327,-0.21072023,-0.3689057,-0.78366846,0.87257147,-0.8207224,0.051671334,0.6829982,-0.55114025,0.62996686,-0.029773023,0.5818593,0.96365976,-1.1335888,0.14321187
-0.015333384,0.14732814,0.007316053,0.05538097,-0.123698995,-0.2206469,-0.23894185,-0.13852218,-0.06474793,-0.08948383,0.064819396,-0.080713674,-0.15186542,-0.16915916,-0.19288038,-0.24785674,-0.18380207,-0.06596336,0.05991888,-0.13268432,0.2466606,0.14112744,-0.21753739,-0.14378287,-0.01587227,-0.081312776,0.12814432,-0.23585781,0.2353361,0.14167184
0.4855307,-0.6853235,-0.41039202,0.39963254,0.6919394,0.6115315,0.7949861,-0.388994,0.5816889,0.59419286,-0.6378843,0.5241384,-0.27544886,0.86772835,0.7997927,0.7913486,-0.16693784,-0.30024865,-0.5878358,0.65519893,-0.5996518,0.046616837,0.48331955,-0.45703816,0.46795192,-0.010500919,0.47526702,0.7152945,-0.85331094,0.10950804
-0.2731844,0.67125905,0.2080474,-0.13811634,-0.6331692,-0.79981625,-0.9324305,-0.09066355,-0.43913203,-0.49766093,0.4580033,-0.42380074,-0.17028248,-0.81822807,-0.8375513,-0.9401978,-0.27634436,0.045618534,0.42712915,-0.6248381,0.81696343,0.24272653,-0.685812,0.0029773489,-0.2665052,-0.18568131,-0.02983293,-0.87498367,0.9410093,0.23710969
-0.31911862,0.7573235,0.24534152,-0.1704867,-0.7181455,-0.89534163,-1.0480536,-0.07511121,-0.5023552,-0.5669882,0.5239688,-0.4819572,-0.1656777,-0.92632174,-0.9440816,-1.0564196,-0.2867611,0.066507235,0.48929465,-0.70663315,0.9138154,0.25741628,-0.76358664,0.028243069,-0.31117752,-0.19999969,-0.057263568,-0.9808463,1.0589025,0.24886951
-0.39733183,0.8711561,0.3190323,-0.20447813,-0.83375067,-1.025151,-1.20058,-0.0030072182,-0.5912703,-0.6661545,0.61023813,-0.5626333,-0.10030934,-1.0654111,-1.0828769,-1.2098684,-0.27115336,0.14050902,0.57905835,-0.8202152,1.0396345,0.2547369,-0.86595035,0.056258056,-0.3903429,-0.19526802,-0.092331834,-1.1201743,1.2095091,0.23594436
0.063354194,0.008811533,-0.058006167,0.08778909,0.015960455,-0.081712246,-0.053007096,-0.1762377,0.038159758,0.021201491,-0.04617265,0.012917787,-0.17629513,0.022443324,-0.018746167,-0.059366465,-0.18592125,-0.08913818,-0.045322746,-0.0037382245,0.09596592,0.13458847,-0.10103558,-0.17569995,0.05914989,-0.07934567,0.1634514,-0.07481098,0.03656426,0.14200261
0.54143333,-0.7726793,-0.46700653,0.39563692,0.79447764,0.7427478,0.91705847,-0.4294686,0.64596546,0.67003083,-0.69254357,0.58506054,-0.30970392,0.9607258,0.91015357,0.91267645,-0.18677412,-0.33095017,-0.653341,0.7383579,-0.70356315,0.062001206,0.5899668,-0.46305,0.5286857,-0.022331528,0.48543957,0.82637846,-0.9603535,0.1226196
0.018736362,0.109521955,-0.020750463,0.080224305,-0.085885555,-0.22091222,-0.21277136,-0.17552203,-0.02482915,-0.05891037,0.006335199,-0.039548814,-0.18843764,-0.09812805,-0.1512642,-0.21948102,-0.21215415,-0.06584981,0.016791493,-0.1001022,0.24457207,0.15500021,-0.21282515,-0.17633106,0.011960357,-0.10490523,0.16395131,-0.22163615,0.18114385,0.16820359
-0.4664561,1.2915864,0.38088414,-0.0021120757,-1.2426946,-1.6130837,-1.8435009,-0.2427249,-0.8112918,-0.97452307,0.77602303,-0.75176966,-0.35702774,-1.5698816,-1.6262088,-1.8587393,-0.3754186,-0.022877485,0.77259195,-1.2369196,1.6394947,0.3073139,-1.3574142,-0.13873039,-0.49509674,-0.23544967,0.1484372,-1.7328755,1.8282431,0.32082993
0.84218,-1.1761596,-0.72582674,0.64436513,1.1933506,1.0849801,1.3649173,-0.66371155,1.0072336,1.0279523,-1.0937326,0.9232697,-0.48151955,1.4715189,1.3651459,1.3619698,-0.24085928,-0.4792877,-1.0130477,1.1196389,-1.0612915,0.021932617,0.8901454,-0.7236704,0.81654084,-0.017955914,0.7738382,1.2319878,-1.4673365,0.15931666
-0.28074548,0.6668029,0.21992998,-0.108546115,-0.63253623,-0.7927854,-0.9170008,-0.07414433,-0.44003832,-0.499463,0.45414883,-0.42676854,-0.15281618,-0.80638057,-0.8280431,-0.9249059,-0.2538393,0.04446408,0.4299581,-0.62573767,0.8084481,0.22534034,-0.6834106,-0.008504745,-0.2752241,-0.1634913,-0.018444933,-0.86540115,0.9235313,0.2149641
-0.2691197,0.5624762,0.21403992,-0.1899251,-0.53555894,-0.64406824,-0.76717424,0.016433924,-0.3871833,-0.42479315,0.4205088,-0.38106087,-0.058611408,-0.6929824,-0.7038616,-0.7751926,-0.21205135,0.10023218,0.38459548,-0.5191093,0.65784085,0.21525058,-0.5551218,0.059222635,-0.25511515,-0.15256697,-0.10223087,-0.712778,0.78735733,0.18541351
-0.1423416,0.6081939,0.08683218,-0.084575444,-0.5637679,-0.8368795,-0.9626626,-0.2612047,-0.32527784,-0.4088209,0.3225884,-0.30523172,-0.32074884,-0.7608712,-0.8087342,-0.98241353,-0.39954177,0.0015452504,0.30119476,-0.571633,0.87022513,0.30700397,-0.6947014,-0.12019488,-0.14102566,-0.27205792,0.113606475,-0.9029248,0.94633126,0.34793293
-0.3238062,0.7869488,0.2479521,-0.19067964,-0.7473022,-0.9404106,-1.1134449,-0.06219566,-0.51355726,-0.582746,0.5351729,-0.4867841,-0.1434842,-0.97770035,-0.99520963,-1.124003,-0.28673515,0.09158951,0.5000164,-0.7342829,0.9599343,0.25493652,-0.7877603,0.028943317,-0.31629023,-0.20197278,-0.059941128,-1.0376151,1.1238809,0.24862325
-0.36663154,0.90816,0.27367428,-0.24604023,-0.85999805,-1.0784607,-1.2764716,-0.094717324,-0.59055066,-0.66747653,0.61903554,-0.55798936,-0.19644538,-1.1274632,-1.1448314,-1.2841387,-0.3531105,0.10622257,0.5754523,-0.84424055,1.0966294,0.30761692,-0.90168095,0.059078045,-0.35445976,-0.2623732,-0.08998435,-1.1869638,1.2900734,0.31230718
-0.30537063,0.72375435,0.23496428,-0.15960416,-0.6841589,-0.85047704,-0.99474144,-0.06832409,-0.47847804,-0.5389522,0.50286865,-0.461,-0.15597466,-0.8824209,-0.898689,-1.0017776,-0.2761217,0.063739695,0.46752873,-0.67308974,0.8637855,0.24887216,-0.7276076,0.023712797,-0.2972859,-0.19130644,-0.05360271,-0.93046105,1.0071673,0.23940194
-0.31176525,0.7338129,0.23968692,-0.15813753,-0.69514155,-0.85894823,-1.0093588,-0.0655106,-0.48730254,-0.5473794,0.51057565,-0.4683451,-0.15094408,-0.8966516,-0.9118513,-1.0156332,-0.27251068,0.06392498,0.47522974,-0.68298554,0.8746987,0.24434438,-0.7358025,0.022050183,-0.30356142,-0.18676402,-0.051955782,-0.94439507,1.0219424,0.2352227
-0.2737841,0.67242897,0.20845644,-0.13875633,-0.6341964,-0.8008777,-0.9338182,-0.09042075,-0.4399925,-0.49849474,0.45903483,-0.42460465,-0.17021841,-0.8196933,-0.83893776,-0.94156814,-0.27658963,0.045891106,0.42796558,-0.6258211,0.8179555,0.2429381,-0.68665147,0.0035800152,-0.26706114,-0.18594277,-0.03046555,-0.8762772,0.94254756,0.23734403
-0.033647627,0.13064188,0.020640537,0.017161392,-0.10623604,-0.17044985,-0.18131734,-0.09067473,-0.07432923,-0.08652833,0.08939749,-0.09296182,-0.10944247,-0.14090495,-0.16301988,-0.18466204,-0.15294792,-0.038323328,0.070616156,-0.11030029,0.1762803,0.12813896,-0.17106405,-0.09274544,-0.031200856,-0.06679347,0.06767229,-0.18104361,0.18651281,0.11739348
0.267305,-0.39082488,-0.22426751,0.22698641,0.40288383,0.3445871,0.45734838,-0.21938303,0.32890287,0.33941773,-0.35585213,0.28576308,-0.16507062,0.5078589,0.46191865,0.4500905,-0.14021406,-0.1579257,-0.33060402,0.37448537,-0.33006763,0.06878751,0.2565445,-0.28979626,0.25991985,-0.02214675,0.28368345,0.40388617,-0.49023303,0.094111696
-0.15816183,0.5093292,0.10806556,-0.08206496,-0.4721852,-0.6343285,-0.7442522,-0.1569198,-0.30318907,-0.35455877,0.32096237,-0.29351228,-0.2161377,-0.63400924,-0.6554098,-0.7511153,-0.2849954,-0.003090471,0.28994268,-0.46728626,0.64908874,0.23518631,-0.5397495,-0.06610887,-0.15596446,-0.18407384,0.045289136,-0.6962028,0.75128794,0.24337202
-0.27919748,0.6960068,0.21243727,-0.14278555,-0.6578057,-0.8333631,-0.9716159,-0.100154966,-0.45254126,-0.5155307,0.46893877,-0.4351563,-0.18246001,-0.8497963,-0.8710107,-0.98021007,-0.2888992,0.0462853,0.4393283,-0.64898497,0.85355556,0.25398418,-0.7128157,0.00029291585,-0.2730875,-0.19664696,-0.026213795,-0.91161406,0.97900164,0.24911311
0.37418744,-0.5124191,-0.32232532,0.3056794,0.5291946,0.42941892,0.58508193,-0.3342037,0.44078627,0.44547746,-0.49210948,0.3936935,-0.2605334,0.6659219,0.6067343,0.5735841,-0.19665946,-0.22762915,-0.44980794,0.47706127,-0.40865725,0.085223824,0.33260307,-0.38078696,0.361981,-0.049897473,0.39020863,0.5097619,-0.6327872,0.13914952
-0.51088864,1.1098948,0.41067493,-0.20854527,-1.0668921,-1.2772424,-1.489566,-0.026864588,-0.76648355,-0.85921454,0.78546035,-0.7276499,-0.1503641,-1.34161,-1.3615184,-1.4968048,-0.29161313,0.10249147,0.74973094,-1.0449082,1.297339,0.2787325,-1.0915723,0.07951611,-0.50554025,-0.20864189,-0.108767964,-1.3907609,1.505508,0.2547902
-0.7900131,2.43025,0.6303367,0.014037162,-2.3545,-3.0856767,-3.549508,-0.5458571,-1.4824201,-1.8175453,1.3800359,-1.3337712,-0.68535876,-3.0009835,-3.1104302,-3.5780425,-0.66807085,-0.057979196,1.3957527,-2.3386388,3.1451154,0.51300836,-2.5424223,-0.29563916,-0.86026,-0.4449066,0.3560852,-3.3205624,3.5043101,0.5835496
-0.15808618,0.5157882,0.10112172,-0.11731569,-0.48155338,-0.6696942,-0.79114187,-0.15192261,-0.30441558,-0.3581906,0.31222206,-0.288905,-0.20599198,-0.65605843,-0.67770696,-0.80330503,-0.32453394,0.039077863,0.291322,-0.4800537,0.67757756,0.26035434,-0.5496219,-0.05851121,-0.15265432,-0.22375044,0.035018377,-0.7264967,0.7894973,0.2818956
-0.24149649,0.59525454,0.1868718,-0.102548316,-0.55996764,-0.7178022,-0.8308505,-0.08771613,-0.38738132,-0.4413178,0.39880657,-0.37579474,-0.15753049,-0.7200345,-0.74129844,-0.83862734,-0.2540053,0.03118959,0.37530077,-0.5536834,0.73902386,0.22172335,-0.6219275,-0.02076051,-0.23690602,-0.16218048,-0.004426554,-0.78242064,0.8335964,0.21459326
-0.038860768,0.58660555,-0.026834339,-0.07335452,-0.5288142,-0.8811751,-1.02014,-0.44217017,-0.25378478,-0.34998557,0.24404874,-0.2275366,-0.4877719,-0.75785863,-0.81880426,-1.0462533,-0.5424697,-0.052691817,0.21885991,-0.54958075,0.93038607,0.3849678,-0.7136798,-0.19912696,-0.034054875,-0.37307692,0.21138135,-0.9510194,0.99160063,0.47511548
-0.2743533,0.66455376,0.21239008,-0.13163838,-0.6269902,-0.79381955,-0.92249024,-0.08085871,-0.43709457,-0.49702466,0.45348883,-0.42189908,-0.15895608,-0.80806196,-0.82744014,-0.9308635,-0.26506642,0.046215273,0.4239701,-0.61977017,0.8114694,0.23553225,-0.68163353,0.00031952187,-0.26896417,-0.1769517,-0.027408816,-0.8662925,0.9302534,0.22712542
0.29909912,-0.42755494,-0.25268826,0.25590083,0.43996888,0.37388855,0.49697033,-0.25510386,0.36163244,0.37141034,-0.39432055,0.3174041,-0.19318026,0.5548986,0.50446653,0.49056008,-0.15170798,-0.18591419,-0.36548913,0.4090485,-0.358213,0.06899774,0.28040746,-0.31759244,0.28990713,-0.024866745,0.3167826,0.43965808,-0.5358013,0.10264744
-0.16485296,0.46469238,0.12600435,-0.06535819,-0.4309526,-0.58002645,-0.6661755,-0.10631463,-0.2866203,-0.33399263,0.2960124,-0.2824034,-0.15898487,-0.5616502,-0.58601016,-0.6739167,-0.24035425,0.01787971,0.27553278,-0.42851728,0.59404826,0.20204851,-0.50322217,-0.05837862,-0.1647431,-0.14650065,0.034269087,-0.6293222,0.6660801,0.20037271
-0.1928881,0.40299463,0.1412757,-0.14827472,-0.3700117,-0.44897074,-0.52520055,-0.039461166,-0.28599012,-0.30101302,0.31778914,-0.29309374,-0.10063815,-0.4804054,-0.48721564,-0.5283957,-0.22049375,0.030900814,0.28288436,-0.36752325,0.45980367,0.20326406,-0.40400308,0.049933903,-0.1745458,-0.14433527,-0.08466716,-0.49703655,0.5412729,0.18602964
-0.095154345,0.37000972,0.057544142,-0.060834236,-0.34058923,-0.5167901,-0.58932734,-0.15600151,-0.20687136,-0.2530215,0.20196323,-0.19971853,-0.19315982,-0.45924687,-0.48995185,-0.6033319,-0.28958178,0.011594683,0.19310208,-0.34871283,0.52602535,0.22625333,-0.4315728,-0.09407328,-0.09418869,-0.18805976,0.07363383,-0.54826003,0.5777533,0.2470215
-0.14204796,0.41628593,0.100031644,-0.07026847,-0.38090166,-0.51400924,-0.59778655,-0.12048635,-0.25418556,-0.2921481,0.2683553,-0.25258812,-0.1689673,-0.505803,-0.527425,-0.60302126,-0.2469237,-0.0041853935,0.24486807,-0.37997043,0.5346061,0.20721987,-0.44825727,-0.053903613,-0.13704646,-0.15205652,0.032107256,-0.5657191,0.60054094,0.20654947
0.09013662,-0.08928332,-0.07995871,0.07694551,0.10833761,0.05096236,0.09158966,-0.1425058,0.093239665,0.09334174,-0.09166381,0.061632335,-0.13624063,0.1311171,0.10668498,0.08455467,-0.1527556,-0.08338724,-0.095659345,0.09915358,-0.03941652,0.11305096,0.009883881,-0.15123801,0.089224994,-0.055737082,0.13302466,0.06799552,-0.10036191,0.11212888
-0.2606435,0.642303,0.19433126,-0.15057033,-0.6037055,-0.7535373,-0.8866737,-0.09138927,-0.42172354,-0.4728014,0.4499758,-0.40866125,-0.1682046,-0.78965926,-0.80197865,-0.8936174,-0.27290076,0.04076448,0.41152906,-0.59332466,0.76727766,0.2417129,-0.6464352,0.013174966,-0.25149,-0.18401104,-0.041819073,-0.82792926,0.90231574,0.2344389
-0.24800938,0.6837417,0.1970778,-0.04518709,-0.6465917,-0.854478,-0.98021924,-0.13516027,-0.42432493,-0.50381184,0.42177165,-0.40701023,-0.20652747,-0.82974076,-0.86397123,-0.98907936,-0.2739314,0.0060477853,0.408293,-0.6459496,0.8725889,0.23186183,-0.7289014,-0.079520926,-0.25359806,-0.17009725,0.06473998,-0.92400575,0.9767201,0.23162231
-0.6278597,1.4940759,0.4886228,-0.2697366,-1.4369462,-1.7798687,-2.0706823,-0.13616732,-0.99387693,-1.1389941,1.001459,-0.9272204,-0.28580242,-1.8309176,-1.8615503,-2.083873,-0.44328603,0.114313655,0.9636128,-1.41783,1.8063617,0.38615265,-1.4913334,0.07961458,-0.62423617,-0.33277008,-0.09602604,-1.9334975,2.0770757,0.39558616
-0.41863728,0.9946668,0.31734145,-0.27517146,-0.9495005,-1.1695862,-1.400441,-0.04736176,-0.6552069,-0.7386596,0.688203,-0.6146564,-0.1499983,-1.2501028,-1.2586763,-1.4112791,-0.33597293,0.13927798,0.6405237,-0.92865103,1.1872213,0.30260944,-0.96776783,0.08423266,-0.40511444,-0.25417542,-0.120288655,-1.2945898,1.4206438,0.29842052
-0.30215257,0.7499878,0.22485726,-0.17024623,-0.7102046,-0.8899279,-1.0481831,-0.095282465,-0.48727694,-0.55287915,0.5112313,-0.46431038,-0.1820715,-0.9295844,-0.94210887,-1.0582962,-0.3007892,0.064126045,0.4756664,-0.69816464,0.911513,0.26428556,-0.75275993,0.010303345,-0.2922336,-0.21160987,-0.03797154,-0.97835445,1.0645936,0.261604
-0.16725701,0.4676244,0.12295607,-0.09551714,-0.43364826,-0.59124327,-0.6782472,-0.11509749,-0.28990933,-0.3372865,0.29850802,-0.28424048,-0.17084351,-0.564665,-0.59207416,-0.6859191,-0.26340538,0.016907394,0.2782155,-0.43407175,0.610919,0.22396484,-0.50875956,-0.039200556,-0.16324106,-0.17084596,0.015628614,-0.64201695,0.6739286,0.22402528
-0.2510185,0.63334566,0.18935046,-0.13065454,-0.59550434,-0.76075816,-0.8872622,-0.100589484,-0.41008747,-0.46606082,0.42790195,-0.3965516,-0.1765466,-0.7736013,-0.793405,-0.89514124,-0.2769498,0.036752976,0.3982989,-0.5885977,0.77965415,0.24105817,-0.65279067,-0.0057693906,-0.24451792,-0.18473752,-0.020096451,-0.83227515,0.89399576,0.2370969
-0.28607988,0.6954735,0.2189937,-0.14538577,-0.6571283,-0.82668614,-0.9641113,-0.08609104,-0.45688,-0.5172795,0.47616288,-0.44023797,-0.16862863,-0.84782076,-0.8669648,-0.9721074,-0.27887955,0.050977327,0.4445051,-0.64773846,0.84377176,0.246422,-0.7081733,0.009412043,-0.27930424,-0.18912362,-0.036810018,-0.90426385,0.973408,0.24005947
0.30471066,-0.40828243,-0.26433483,0.25659728,0.42477256,0.34948534,0.46565202,-0.2864139,0.36040613,0.3652074,-0.3869527,0.31495053,-0.22824353,0.5381335,0.47655243,0.4618151,-0.17548141,-0.19710448,-0.36242616,0.39656365,-0.3337415,0.0826246,0.26354477,-0.32432696,0.29717472,-0.044247095,0.32561067,0.40818712,-0.5100589,0.12537855
0.47387782,-0.51703227,-0.3618246,0.68892646,0.5223156,0.2985518,0.48036847,-0.44391033,0.51867366,0.45208642,-0.6568483,0.4818328,-0.30851248,0.6796998,0.57160556,0.45093533,-0.13084249,-0.31045184,-0.5497851,0.44876784,-0.25507945,-0.0054414533,0.21953478,-0.7239127,0.40834108,0.0666962,0.770614,0.40238944,-0.5691651,0.055710256
0.10542998,-0.08315167,-0.08387318,0.13309865,0.10137445,0.018610299,0.07541087,-0.1731886,0.098829746,0.08777097,-0.117458045,0.07108718,-0.15743512,0.13734853,0.09492034,0.065689474,-0.15196349,-0.10747911,-0.10713452,0.082182825,-0.0059291422,0.101263955,-0.02156964,-0.20737062,0.0945206,-0.042996977,0.19561312,0.045271993,-0.09222674,0.10740219
-0.22506464,0.5708728,0.17920125,-0.06268755,-0.5385786,-0.69492066,-0.78775525,-0.0971708,-0.37065163,-0.42532498,0.3744851,-0.36076653,-0.16206744,-0.67564774,-0.7049972,-0.7977533,-0.2394945,0.014898635,0.35570064,-0.5311545,0.7111325,0.20446777,-0.6073942,-0.044352505,-0.22855762,-0.14415675,0.021739885,-0.75180906,0.78902894,0.19962622
-0.53346,1.0370482,0.39990753,-0.42922074,-0.98499984,-1.1035705,-1.3419596,0.063954204,-0.7551398,-0.7983738,0.82586867,-0.72811776,-0.08111957,-1.2816744,-1.2593362,-1.3461002,-0.32131472,0.16515183,0.75255156,-0.95903563,1.1127312,0.33002728,-0.93795645,0.28756493,-0.49322167,-0.26949525,-0.3422221,-1.2386304,1.3939178,0.295004
-0.03793034,0.16013862,0.027447075,0.013889827,-0.13689849,-0.22820196,-0.2384377,-0.11139223,-0.08821733,-0.10670841,0.091730684,-0.104275644,-0.1354045,-0.17318806,-0.19897932,-0.24644095,-0.1756615,-0.03534749,0.08177155,-0.14111845,0.2415379,0.14558291,-0.22199592,-0.10199273,-0.039772302,-0.08335018,0.080458306,-0.2393758,0.23321405,0.13627695
0.47387782,-0.51703227,-0.3618246,0.68892646,0.5223156,0.2985518,0.48036847,-0.44391033,0.51867366,0.45208642,-0.6568483,0.4818328,-0.30851248,0.6796998,0.57160556,0.45093533,-0.13084249,-0.31045184,-0.5497851,0.44876784,-0.25507945,-0.0054414533,0.21953478,-0.7239127,0.40834108,0.0666962,0.770614,0.40238944,-0.5691651,0.055710256
0.06823546,-0.016228855,-0.058578014,0.12270808,0.037157744,-0.044523418,-0.008236796,-0.1628699,0.049851537,0.03437686,-0.062041163,0.023533553,-0.15321791,0.053395092,0.016600072,-0.01454857,-0.15157074,-0.09783964,-0.055446208,0.023656398,0.05791235,0.10757461,-0.06989652,-0.18863034,0.060818374,-0.046442438,0.17618564,-0.030268818,-0.0047285557,0.10963793
-0.3620343,0.85615325,0.28120857,-0.17829877,-0.81464994,-1.0121362,-1.1822726,-0.078994274,-0.56893563,-0.64487517,0.58753824,-0.542217,-0.17822322,-1.0446748,-1.0648,-1.190645,-0.30362502,0.0741789,0.5535911,-0.80150735,1.0321538,0.27204803,-0.861874,0.032100048,-0.35627764,-0.21414107,-0.059481487,-1.1067251,1.1915889,0.26462364
-0.52953225,1.215308,0.41554573,-0.23343302,-1.1677198,-1.4341404,-1.6698632,-0.08242524,-0.8191062,-0.9290458,0.8340222,-0.7708922,-0.20957577,-1.4842072,-1.5080369,-1.6807159,-0.35705516,0.10713906,0.7983405,-1.1498929,1.4557328,0.32054925,-1.2125345,0.07323675,-0.52381814,-0.26152766,-0.09720717,-1.5585723,1.6795081,0.3149668
-0.13432968,0.45917964,0.086915135,-0.079317674,-0.42710254,-0.6057198,-0.7044501,-0.15643734,-0.26764014,-0.31761956,0.2708313,-0.25672567,-0.2054246,-0.57610035,-0.60118103,-0.7169875,-0.30467063,0.019220531,0.25443533,-0.42784742,0.6144331,0.240825,-0.5043365,-0.079402596,-0.13225041,-0.20051001,0.05822695,-0.6526195,0.70021033,0.2609064
-0.35490525,0.82766163,0.2727532,-0.1919353,-0.78672636,-0.97209245,-1.1420461,-0.06760761,-0.55195105,-0.62036633,0.5774596,-0.52726173,-0.16770348,-1.0173023,-1.0323724,-1.151042,-0.29845032,0.08099793,0.53941107,-0.77314913,0.9908922,0.26929256,-0.82466465,0.044298306,-0.34440184,-0.21292838,-0.07457183,-1.0667394,1.1561345,0.26108807
0.42824402,-0.6200776,-0.36478445,0.33442706,0.6310856,0.5625222,0.7272433,-0.33994487,0.52023935,0.53700125,-0.56374484,0.46618205,-0.25007334,0.78992486,0.72833556,0.7212781,-0.16873725,-0.24961472,-0.5239225,0.5921798,-0.54525024,0.058924437,0.44095245,-0.3984666,0.41607496,-0.023682732,0.40768263,0.6505579,-0.77819455,0.113584384
-0.3979261,0.96289647,0.30192247,-0.26227272,-0.91864645,-1.1452906,-1.3700677,-0.053608447,-0.6281395,-0.7129444,0.6557097,-0.5885993,-0.14678487,-1.2115283,-1.2238411,-1.3813366,-0.33312494,0.13624927,0.6129715,-0.9000638,1.1647724,0.2965006,-0.9451122,0.06848003,-0.38581827,-0.2495285,-0.10287677,-1.266588,1.3848597,0.29469097
-0.22137888,0.55870616,0.18243176,-0.029952273,-0.5292379,-0.685807,-0.76545745,-0.09357855,-0.36422962,-0.42112637,0.3597826,-0.35477334,-0.1546394,-0.6509574,-0.68523276,-0.7769921,-0.22107047,0.0047370195,0.3471353,-0.52183384,0.7023559,0.18896651,-0.6043725,-0.06367585,-0.23008549,-0.12522651,0.04300467,-0.736868,0.7639849,0.18172087
-0.2661918,0.654115,0.20455375,-0.12865733,-0.6170933,-0.7813749,-0.90947175,-0.08547568,-0.42698053,-0.48531106,0.44449797,-0.41270056,-0.16294664,-0.7960292,-0.81696284,-0.9174229,-0.2662426,0.04481329,0.41520178,-0.609398,0.7990365,0.23505372,-0.6707527,-0.0035994016,-0.26070377,-0.17696856,-0.023614667,-0.8542986,0.91772974,0.22778822
-0.2983606,0.72782075,0.22899154,-0.14471474,-0.6893122,-0.8612611,-1.0011741,-0.09281638,-0.4810415,-0.5439187,0.5006598,-0.46225125,-0.17749545,-0.88420105,-0.9040291,-1.0091867,-0.27887687,0.043938234,0.4664141,-0.6764971,0.87607074,0.24625546,-0.73826647,0.012156364,-0.29462808,-0.18750225,-0.03863614,-0.94134164,1.0115771,0.23945063
-0.2770163,0.67917264,0.2114092,-0.13969485,-0.6403977,-0.80813587,-0.942963,-0.08715719,-0.4440604,-0.5028661,0.46357507,-0.4282017,-0.1680732,-0.8286737,-0.8480492,-0.9508606,-0.27512705,0.04701426,0.43165755,-0.63176835,0.8249912,0.24379444,-0.6922395,0.0051952302,-0.26990137,-0.18555023,-0.03247083,-0.8843043,0.95304227,0.23653471
0.18955424,-0.21323606,-0.15161476,0.21775848,0.22874928,0.14652324,0.22873893,-0.20559058,0.2117813,0.19815108,-0.23982531,0.1728315,-0.16202566,0.301075,0.25128555,0.222038,-0.13685194,-0.15215337,-0.21565622,0.20607674,-0.13233885,0.078812964,0.087693125,-0.274423,0.17467263,-0.021436412,0.27066937,0.18862745,-0.25628272,0.09203115
-0.36994693,1.0424659,0.29147378,-0.055901483,-0.9967539,-1.2961084,-1.4936073,-0.20455527,-0.649926,-0.7732812,0.63659513,-0.6050286,-0.30567214,-1.2750401,-1.3157282,-1.5053424,-0.3526973,0.0033303648,0.6211843,-0.98823553,1.317893,0.2918055,-1.089766,-0.096721336,-0.38707423,-0.22959772,0.09224116,-1.4024694,1.4875735,0.3029248
-0.2871351,0.68936145,0.21806857,-0.15384193,-0.6504343,-0.8137976,-0.9509803,-0.08322063,-0.4566912,-0.51323104,0.4789133,-0.44038892,-0.16630855,-0.84133077,-0.8578518,-0.95870245,-0.2771379,0.051828727,0.44506168,-0.64105594,0.82953024,0.24433425,-0.6975516,0.019148597,-0.27910167,-0.18800896,-0.0473034,-0.89119506,0.9625063,0.23798788
-0.26946512,0.66988224,0.20453446,-0.13617021,-0.631713,-0.79925895,-0.93256545,-0.0944159,-0.43571752,-0.49484974,0.45458007,-0.4207285,-0.17341623,-0.81773645,-0.8378052,-0.9401028,-0.27802837,0.04328371,0.42401612,-0.6233473,0.8167976,0.24375108,-0.68475,6.8619847e-06,-0.26284254,-0.1864593,-0.026754543,-0.87504745,0.94137824,0.23858199
-0.32232195,0.81613755,0.24857636,-0.15089568,-0.7742541,-0.99176353,-1.1497309,-0.114521414,-0.52682,-0.6088085,0.5338715,-0.5005892,-0.20318282,-0.99186003,-1.0240176,-1.1586715,-0.31502858,0.05948074,0.51004845,-0.7660641,1.0147171,0.27166802,-0.8421134,-0.004811194,-0.3214562,-0.21882084,-0.01824598,-1.0801677,1.1497738,0.27308613
-0.32904184,0.7728274,0.25338826,-0.17467773,-0.73254067,-0.907024,-1.0633912,-0.06923616,-0.51476973,-0.5790056,0.53813505,-0.49328065,-0.16205934,-0.9441862,-0.96068364,-1.071258,-0.2859657,0.07076868,0.5021025,-0.7199308,0.9240225,0.25791812,-0.7742561,0.033711858,-0.32082382,-0.19985428,-0.06370117,-0.9948149,1.0760417,0.24830219
