0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.16964585,0.47226712,-0.5151808,0.45984036,0.7809511,1.0614144,-0.86887616,-0.1346009,-0.1827455,-0.3195381,-0.54758054,-0.060394526,-0.67708164,-0.12796831,0.48249683,-0.5004204,0.26890856,-0.45875263,-0.5479414,-0.40135604,-0.12720802,-0.1394862,-1.746694,-0.2034088,-0.21664461,0.4146701,-0.6657088,0.6426927,-0.5161339,-0.2536874
0.20609635,-0.14481074,-0.5069623,-0.007546425,0.6977227,1.0026448,-0.7914431,-0.09993653,-0.089920014,-0.34960824,-0.52156997,-0.021890007,-0.6334074,-0.11463953,0.43123338,-0.47656238,0.15325801,-0.39979336,-0.53477484,-0.3626244,-0.35943744,-0.1737476,-1.7367705,-0.2599055,-0.24075972,0.4120195,-0.6279734,0.60701907,-0.4289003,-0.2596496
-0.12836775,-4.184451,-0.5566071,-3.1469553,1.7246038,2.5047603,-1.9441429,-0.4342802,-0.39254177,-0.17610559,-0.88602227,-0.33973807,-0.8405508,-0.6826396,0.59258837,-0.7475889,0.7455467,-0.6553324,-0.9009293,-0.42659998,-2.7899587,-0.57690567,-4.29967,-0.3957926,-0.076432936,0.34499744,-0.7416878,0.6998128,-1.1486995,-1.295691
0.24840614,-1.907422,-0.5557615,-1.3764424,0.8490641,1.3168468,-0.98232484,-0.0807163,0.02999179,-0.40377975,-0.4950617,-0.084413365,-0.6360069,-0.29528078,0.42870355,-0.42072856,0.12187795,-0.37935087,-0.5226407,-0.35283703,-1.2818981,-0.29253432,-2.3781464,-0.35425484,-0.29514185,0.387543,-0.6308525,0.6017022,-0.47760367,-0.5959081
0.19996178,-0.49952698,-0.4295397,-0.30857265,0.6138723,0.91991645,-0.70727944,-0.06660654,-0.03006053,-0.31147596,-0.4323392,-0.017626166,-0.53034896,-0.13000548,0.34522206,-0.3914291,0.09986228,-0.31961408,-0.45017794,-0.28592065,-0.49772236,-0.18096957,-1.6088938,-0.2522151,-0.2175942,0.3489556,-0.5294924,0.51019025,-0.3542068,-0.32235315
0.21205035,0.6945307,-0.5240746,0.64125,0.6886927,0.9583339,-0.77560586,-0.1057729,-0.13388605,-0.35910735,-0.5395562,-0.019240327,-0.6559154,-0.07009777,0.46121594,-0.5035198,0.17890267,-0.4257364,-0.54556185,-0.39113116,0.020504475,-0.12804075,-1.6093302,-0.2241084,-0.24366653,0.43228647,-0.6565866,0.6357738,-0.43526828,-0.16501963
0.2165699,-0.06690359,-0.49736825,0.01605624,0.7423088,1.0808432,-0.84424245,-0.090767965,-0.06663741,-0.34892783,-0.46021456,-0.06430711,-0.59831005,-0.17344153,0.43149677,-0.41458693,0.15025093,-0.38982925,-0.4739057,-0.35891378,-0.4100038,-0.17392336,-1.8612783,-0.24127656,-0.24657881,0.36696753,-0.60085297,0.57525885,-0.440871,-0.3800899
0.20715632,0.2939896,-0.4363816,0.29517555,0.548188,0.8019333,-0.63044584,-0.06611283,-0.03709419,-0.31006125,-0.39711082,-0.016859025,-0.52534807,-0.093769155,0.37304342,-0.3658755,0.07842912,-0.32725176,-0.41006264,-0.31797674,-0.12577575,-0.12660551,-1.3491666,-0.20611401,-0.2171939,0.34538278,-0.5366439,0.5154606,-0.3135602,-0.2442383
0.25766966,1.3738929,-0.46208957,1.1277671,0.44609466,0.65005195,-0.5197438,-0.038887966,-0.03238529,-0.3550201,-0.4059528,0.032496814,-0.5441707,0.011987623,0.3874516,-0.38933027,0.016250983,-0.32974735,-0.41687652,-0.3376232,0.3956717,-0.063398324,-1.095956,-0.19038668,-0.2441491,0.38968578,-0.5681598,0.5497951,-0.242103,-0.037647538
0.25506732,1.1061869,-0.5252003,0.9133525,0.6458027,0.8959839,-0.72622246,-0.060662765,-0.08667274,-0.38305888,-0.46416107,-0.025598101,-0.6317558,-0.07242181,0.45208842,-0.43160042,0.12888639,-0.40870315,-0.46829975,-0.3865375,0.17454585,-0.08505973,-1.4921803,-0.19778457,-0.27460432,0.41219845,-0.6409669,0.6193061,-0.39463866,-0.17005654
0.14657466,1.2489312,-0.541929,1.0540082,0.90692484,1.1872816,-0.9965359,-0.18046674,-0.2926427,-0.31828457,-0.6090742,-0.0906222,-0.72844934,-0.13293031,0.55345017,-0.5626801,0.3805368,-0.52662104,-0.59659797,-0.45819545,0.13688853,-0.11489901,-1.8881274,-0.17073299,-0.2134396,0.42309076,-0.7127717,0.6868294,-0.62283504,-0.26787147
0.20367339,0.92267305,-0.5570544,0.81715333,0.77724326,1.0516498,-0.8652805,-0.12971613,-0.18657689,-0.36686102,-0.5784416,-0.043000393,-0.7111914,-0.087441884,0.5124096,-0.53770375,0.24618886,-0.47926864,-0.5787641,-0.4314534,0.08032432,-0.12161417,-1.7256852,-0.21214965,-0.24894097,0.45039555,-0.70730966,0.68430126,-0.50898975,-0.18227266
0.20551503,0.5822108,-0.52275366,0.5548008,0.7079394,0.98751,-0.79751766,-0.111953974,-0.13587214,-0.35508478,-0.5437625,-0.020982906,-0.65791845,-0.077336974,0.46199393,-0.5061015,0.18496703,-0.42857185,-0.550499,-0.38995355,-0.03779599,-0.13718551,-1.6616675,-0.22901915,-0.23922274,0.42997324,-0.65666795,0.63545996,-0.4460683,-0.18297715
0.27496612,1.9585912,-0.5746913,1.596375,0.6887684,0.89967555,-0.75925696,-0.080694914,-0.1538947,-0.41416696,-0.5011662,-0.027817637,-0.69881636,-0.035373934,0.53375185,-0.47162506,0.18631782,-0.47230104,-0.4957879,-0.46193576,0.558463,-0.038830265,-1.4360536,-0.17021883,-0.29565626,0.45429587,-0.7114768,0.6884194,-0.4447661,-0.075427204
0.1793178,-0.5200654,-0.33826402,-0.34838015,0.4419934,0.6818893,-0.51963806,-0.038102355,0.01794473,-0.24889897,-0.33262187,0.0076920316,-0.4287473,-0.09024184,0.2585299,-0.29851085,0.028435394,-0.240554,-0.35277176,-0.216196,-0.41351357,-0.15448469,-1.2174249,-0.20911339,-0.17598748,0.29546985,-0.43085986,0.41582972,-0.23690556,-0.25899488
0.27343383,1.6350707,-0.6099661,1.3354833,0.7873891,1.0520216,-0.8713314,-0.09475806,-0.15768279,-0.42887637,-0.5207431,-0.059131622,-0.7386874,-0.09260181,0.5636002,-0.481558,0.22239278,-0.507462,-0.51587665,-0.4834013,0.3342438,-0.061764482,-1.7002333,-0.18537085,-0.30873954,0.46790493,-0.74637914,0.720248,-0.5086692,-0.17548962
0.2108264,0.4311074,-0.5129087,0.43249178,0.68571496,0.97141045,-0.77746344,-0.10157108,-0.111059666,-0.35466817,-0.5237327,-0.019085497,-0.63825846,-0.084853865,0.4461462,-0.48546144,0.15982048,-0.4097867,-0.5329341,-0.37680012,-0.10366964,-0.14386734,-1.6494988,-0.23557138,-0.24095742,0.41886613,-0.6385799,0.61747205,-0.42335135,-0.19982532
0.1365223,0.4918008,-0.26852456,0.37056968,0.3681702,0.5363427,-0.42885837,-0.038109217,-0.036542594,-0.17210951,-0.24486509,-0.025914304,-0.36731666,-0.09276039,0.25016448,-0.22023323,0.07710262,-0.22527547,-0.25168183,-0.20766178,-0.0105036795,-0.07148121,-0.8761568,-0.10448904,-0.12821367,0.23292324,-0.37505472,0.35932553,-0.21361779,-0.24189255
0.17080441,1.9566964,-0.8240879,1.6598256,1.4429412,1.7832658,-1.5401931,-0.27553716,-0.52626663,-0.45543033,-0.89830023,-0.1894095,-1.1303295,-0.21143684,0.85064423,-0.81998587,0.72645694,-0.85188466,-0.8643269,-0.7005327,0.24037637,-0.106099375,-2.7611876,-0.18103386,-0.31024298,0.6330853,-1.0867894,1.0525585,-1.0644267,-0.2847537
0.11544917,-2.4851046,-0.53515965,-1.7975142,1.159308,1.6622396,-1.2999195,-0.19043088,-0.1609367,-0.30333373,-0.6030176,-0.1846711,-0.7209417,-0.42273578,0.48062432,-0.50365806,0.43073672,-0.48561445,-0.6162826,-0.36745828,-1.6330912,-0.34172794,-2.866368,-0.31464025,-0.21571271,0.36140054,-0.6859458,0.6516466,-0.7559773,-0.7973574
0.16530427,-0.6963457,-0.3300324,-0.47745842,0.4641513,0.7152453,-0.54533255,-0.046108883,0.011717185,-0.23916997,-0.34272796,0.003911376,-0.42324758,-0.100868516,0.250597,-0.30794325,0.040751204,-0.2368283,-0.36442718,-0.20605178,-0.4905384,-0.17152967,-1.273428,-0.21725632,-0.1666725,0.2874736,-0.42337894,0.40841138,-0.25107414,-0.28706962
0.20645058,0.49699774,-0.48655814,0.4843107,0.6092187,0.87393266,-0.69595236,-0.09569572,-0.09100816,-0.33949098,-0.4984577,0.0010582954,-0.5986344,-0.057181522,0.41905218,-0.46755973,0.119922236,-0.37870798,-0.5096461,-0.35742673,-0.035273045,-0.13609271,-1.4930717,-0.23009375,-0.2274817,0.4050335,-0.60381454,0.58404446,-0.36688542,-0.1628569
0.20907664,0.91278493,-0.37445447,0.7456858,0.37966412,0.5571854,-0.4436942,-0.032962974,-0.003956966,-0.27481034,-0.30282125,0.006938055,-0.44358075,-0.03944856,0.32237074,-0.2859764,0.007692352,-0.26979145,-0.3136147,-0.2817435,0.21432674,-0.064571396,-0.88722885,-0.15315081,-0.19585204,0.30583012,-0.4675539,0.44869053,-0.19769742,-0.15717566
0.19687569,2.1267502,-0.7107686,1.7787156,1.0714443,1.3273151,-1.1501578,-0.20662096,-0.39288676,-0.42064938,-0.7576961,-0.10161063,-0.956883,-0.093634196,0.7165558,-0.7044699,0.49120682,-0.6951652,-0.7333559,-0.6000706,0.50889033,-0.06873085,-2.059535,-0.16668876,-0.28323647,0.57045937,-0.934557,0.9065547,-0.77667725,-0.10621502
0.29711205,1.9074737,-0.40518346,1.5184398,0.14697856,0.26693952,-0.1987392,0.028637346,0.07197346,-0.34732953,-0.29993123,0.09325354,-0.44949797,0.10400146,0.31592226,-0.30346376,-0.14803866,-0.2317231,-0.3163692,-0.29076684,0.7415056,-0.0019189331,-0.5063365,-0.16602501,-0.24107192,0.3753532,-0.48975235,0.4772187,-0.027948454,0.14939897
0.092570774,0.73921645,-0.492824,0.63803214,0.9048308,1.2114483,-1.0026695,-0.20365748,-0.2911744,-0.26216173,-0.59675103,-0.10679145,-0.6802433,-0.17321199,0.5105532,-0.54494643,0.3905247,-0.49703017,-0.587695,-0.41700217,-0.113280386,-0.15031727,-1.946608,-0.17208403,-0.16854677,0.38369557,-0.6575736,0.63227123,-0.6165381,-0.35404456
0.21263236,1.4789565,-0.44953114,1.1834612,0.5015943,0.69198364,-0.572626,-0.06675896,-0.08405478,-0.30985132,-0.40285227,-0.0070463344,-0.55317533,-0.030080356,0.40943617,-0.38095674,0.08957423,-0.35770336,-0.40782937,-0.35140014,0.39069432,-0.056192506,-1.0949571,-0.1524871,-0.21332118,0.36924687,-0.5712795,0.5513952,-0.29907256,-0.10484266
0.16645241,-0.94132483,-0.35306448,-0.6568257,0.51176906,0.79045725,-0.5992506,-0.057030108,0.0055846237,-0.2534015,-0.37688655,0.00056611747,-0.4512452,-0.11699877,0.2667999,-0.33707175,0.056620672,-0.25529566,-0.39987862,-0.21867159,-0.61826134,-0.19414109,-1.4189535,-0.2405461,-0.1754643,0.30568558,-0.44852257,0.43276727,-0.28213972,-0.31270418
0.21817128,0.17040336,-0.50984603,0.23959665,0.6655925,0.962014,-0.7583976,-0.09536302,-0.082717165,-0.36354414,-0.5227115,-0.0004396811,-0.6258073,-0.07450835,0.4312502,-0.48700675,0.12597992,-0.39368632,-0.5365782,-0.3670606,-0.20228437,-0.15897717,-1.6748083,-0.25921488,-0.24446712,0.422518,-0.62509257,0.60493565,-0.39883423,-0.19235153
0.2685283,2.1414666,-0.38416177,1.6961422,0.1943726,0.29732543,-0.24360022,0.0037494414,0.028277464,-0.3207079,-0.29503274,0.08241553,-0.42482978,0.10566391,0.31124103,-0.3000143,-0.11161384,-0.23573577,-0.30854493,-0.28489816,0.8490722,0.0016516612,-0.49509597,-0.14261572,-0.2211039,0.33959845,-0.46646565,0.45304734,-0.06293592,0.1131079
0.19772485,0.002754569,-0.5582689,0.12276399,0.83920753,1.1751391,-0.94106317,-0.13434125,-0.15752998,-0.36935022,-0.5966138,-0.051939845,-0.71047366,-0.1388013,0.49403822,-0.5462849,0.24677967,-0.46966958,-0.60453165,-0.41097778,-0.34910652,-0.1834971,-1.9979168,-0.2597755,-0.24925676,0.44777998,-0.6990922,0.67547375,-0.53791046,-0.28337556
0.23552132,-0.43162793,-0.5013804,-0.24279916,0.6759887,1.0156268,-0.7787665,-0.07113597,-0.01767151,-0.36511528,-0.45819473,-0.031546578,-0.5856366,-0.15159935,0.40633562,-0.41240722,0.09181999,-0.35587674,-0.47655997,-0.34230852,-0.5127665,-0.18946958,-1.7879065,-0.2731027,-0.2589143,0.37822455,-0.59159493,0.56758296,-0.38200802,-0.3475561
0.21839106,1.337167,-0.51448536,1.1182921,0.6203539,0.8527723,-0.70049465,-0.09573579,-0.13119753,-0.3543356,-0.50237453,-0.0094131455,-0.63690716,-0.030518174,0.46305537,-0.47604692,0.14691629,-0.41848496,-0.50569177,-0.39691165,0.31701148,-0.08172874,-1.3919362,-0.18927164,-0.23940232,0.42502335,-0.64616966,0.625346,-0.38668585,-0.09423316
0.27560428,1.5742139,-0.45374337,1.2779489,0.3759761,0.55714566,-0.44389746,-0.019029852,-0.0067228526,-0.36054793,-0.37642777,0.05048463,-0.5229736,0.03993216,0.37273008,-0.36417726,-0.02404768,-0.30688974,-0.3878385,-0.32930553,0.5150111,-0.043161485,-0.9467894,-0.18339774,-0.2507733,0.38708112,-0.5530567,0.53585356,-0.1899677,0.012034541
0.15886484,0.897214,-0.5217709,0.80294967,0.81707263,1.0848018,-0.90186656,-0.1578936,-0.23468442,-0.32116976,-0.5737415,-0.06321986,-0.68792045,-0.10701724,0.509226,-0.5359565,0.30709493,-0.48101047,-0.571004,-0.4234572,0.05740732,-0.12290115,-1.748412,-0.18717857,-0.21355575,0.41728795,-0.6789134,0.6550533,-0.55286956,-0.23370509
0.19627464,0.6166743,-0.48826328,0.5683384,0.65570617,0.91538936,-0.7395396,-0.1031584,-0.12968336,-0.33205715,-0.5050672,-0.0196734,-0.61693037,-0.07386763,0.43333423,-0.47022355,0.175393,-0.40043005,-0.51113087,-0.3662265,-0.0048578084,-0.124936335,-1.5328609,-0.21052597,-0.22638145,0.40507522,-0.61781377,0.59764516,-0.41372496,-0.18042798
0.19936424,0.5188687,-0.51948714,0.5057757,0.71061087,0.9930833,-0.8008301,-0.115685746,-0.13742842,-0.35031706,-0.54527235,-0.02327735,-0.65562093,-0.08235601,0.4595165,-0.50723076,0.18806307,-0.42792034,-0.55244213,-0.38746667,-0.067891926,-0.1417363,-1.6718568,-0.22968516,-0.23521149,0.42792052,-0.6533239,0.6322337,-0.448654,-0.19362788
0.20647351,0.7792355,-0.5199254,0.7072691,0.6830552,0.94618434,-0.76852673,-0.110542566,-0.14077213,-0.35324267,-0.54188436,-0.012257546,-0.65489817,-0.057484925,0.4608722,-0.50734043,0.17824642,-0.4260082,-0.54718184,-0.39060107,0.0651114,-0.1236412,-1.5832082,-0.22040215,-0.23705646,0.43173206,-0.65547895,0.6349393,-0.43151677,-0.14677964
0.14031747,1.5908204,-0.4395202,1.2547941,0.638595,0.84316236,-0.71018434,-0.1315628,-0.21428163,-0.2575978,-0.4600424,-0.04146438,-0.5932963,-0.06317461,0.45217752,-0.43098417,0.25641602,-0.41954356,-0.4556764,-0.3769351,0.35572875,-0.05974148,-1.3417448,-0.12706189,-0.16843927,0.3689364,-0.5943166,0.57331395,-0.4318869,-0.15343024
0.18818524,-0.7876924,-0.33976808,-0.5537699,0.48788193,0.7660964,-0.57414377,-0.029844914,0.029418144,-0.26030338,-0.3340842,0.0004544407,-0.42155713,-0.12228925,0.2521933,-0.29762217,0.033313803,-0.23282674,-0.355135,-0.20628902,-0.56684136,-0.17309982,-1.3613044,-0.23469329,-0.18671414,0.28357798,-0.42404866,0.40786755,-0.25636125,-0.34396088
0.22417372,1.2030652,-0.52596563,1.0303292,0.6383461,0.87025416,-0.7167416,-0.09890443,-0.13515688,-0.36521968,-0.5282521,0.002101928,-0.6526034,-0.023237787,0.4693521,-0.49921858,0.15769276,-0.42542374,-0.53199667,-0.40253738,0.2746587,-0.09406289,-1.4347322,-0.20807667,-0.24741302,0.4391841,-0.660295,0.6403129,-0.40083462,-0.08489463
0.2251885,0.67079926,-0.4919663,0.6095585,0.58767885,0.8490829,-0.67466974,-0.079751685,-0.0677485,-0.35241517,-0.47342297,-0.0029306412,-0.5945019,-0.05513846,0.41933483,-0.44399157,0.09178893,-0.37332982,-0.48477188,-0.35890296,0.03891155,-0.123069905,-1.4408863,-0.22133,-0.23911858,0.40287623,-0.60391617,0.583266,-0.34438074,-0.15237337
0.22995391,2.2951756,-0.41034302,1.7562056,0.35982463,0.48945743,-0.42017192,-0.029843125,-0.041090153,-0.292307,-0.3041869,0.002077505,-0.49090514,0.008599065,0.37764603,-0.2943833,0.007638328,-0.31380808,-0.30820492,-0.32807866,0.75403154,0.009306204,-0.6946739,-0.097125605,-0.20504135,0.33447573,-0.525361,0.50638425,-0.19337471,-0.04532624
0.2301009,1.3675764,-0.42444655,1.1280775,0.3829627,0.54995024,-0.44710848,-0.04506163,-0.035109088,-0.31892428,-0.3897473,0.042387284,-0.5048046,0.032126825,0.35750124,-0.37730542,0.004804246,-0.30100787,-0.4010329,-0.3148648,0.4507333,-0.06063008,-0.92262447,-0.1751917,-0.21633121,0.36627457,-0.5273736,0.51131314,-0.20618819,-0.007813367
0.18818524,-0.7876924,-0.33976808,-0.5537699,0.48788193,0.7660964,-0.57414377,-0.029844914,0.029418144,-0.26030338,-0.3340842,0.0004544407,-0.42155713,-0.12228925,0.2521933,-0.29762217,0.033313803,-0.23282674,-0.355135,-0.20628902,-0.56684136,-0.17309982,-1.3613044,-0.23469329,-0.18671414,0.28357798,-0.42404866,0.40786755,-0.25636125,-0.34396088
0.22110522,1.2480409,-0.39497784,1.0311188,0.31627533,0.46419698,-0.37563488,-0.036093984,-0.011441469,-0.2981688,-0.3555658,0.047671527,-0.46889484,0.037237734,0.3297497,-0.34571412,-0.026568443,-0.27128235,-0.36885604,-0.29339916,0.43234086,-0.05854784,-0.7825327,-0.16634023,-0.20206419,0.34707624,-0.49166977,0.47711378,-0.16061646,0.0047270125
0.21988967,1.097089,-0.5068183,0.9379772,0.6038501,0.83785516,-0.6834962,-0.09045103,-0.11614302,-0.3530731,-0.5037721,-0.004020244,-0.62818843,-0.034487955,0.44634312,-0.4753697,0.13434227,-0.40342572,-0.50929683,-0.38260648,0.22853723,-0.09546893,-1.389158,-0.20092583,-0.23992011,0.4226543,-0.6360066,0.6161438,-0.37438357,-0.10107845
0.21839106,1.337167,-0.51448536,1.1182921,0.6203539,0.8527723,-0.70049465,-0.09573579,-0.13119753,-0.3543356,-0.50237453,-0.0094131455,-0.63690716,-0.030518174,0.46305537,-0.47604692,0.14691629,-0.41848496,-0.50569177,-0.39691165,0.31701148,-0.08172874,-1.3919362,-0.18927164,-0.23940232,0.42502335,-0.64616966,0.625346,-0.38668585,-0.09423316
0.1609771,-0.70091414,-0.35144836,-0.47755426,0.5291013,0.7987619,-0.61524457,-0.06124713,-0.013210736,-0.24666554,-0.3728491,-0.009886615,-0.4539398,-0.11953541,0.27813688,-0.3342392,0.078162596,-0.26438132,-0.39312273,-0.22662377,-0.5288321,-0.1810093,-1.4046856,-0.22357744,-0.17065206,0.29733375,-0.45139372,0.43482935,-0.2990678,-0.31751218
0.20788833,0.62428784,-0.49994665,0.5830694,0.652744,0.9167178,-0.73853624,-0.100916475,-0.11513507,-0.346667,-0.51848984,-0.007173717,-0.6245562,-0.060513258,0.43942577,-0.4860919,0.15077683,-0.40168038,-0.5265382,-0.3724777,0.0024609268,-0.13112636,-1.5465459,-0.2256728,-0.23321846,0.41418484,-0.62693655,0.6065064,-0.40299094,-0.16464774
0.12909864,1.8596185,-0.43133312,1.4524684,0.6373741,0.8312516,-0.70661634,-0.13544157,-0.23305236,-0.24338014,-0.4574601,-0.050450623,-0.59759057,-0.06285264,0.4565875,-0.42916584,0.2783627,-0.42699927,-0.44931152,-0.37872028,0.45469213,-0.040617127,-1.3101803,-0.10464156,-0.15766792,0.3675854,-0.59654295,0.57604474,-0.44012654,-0.13781834
0.28169212,1.5168378,-0.4241737,1.2264371,0.30601582,0.4790892,-0.37273604,-0.0003279671,0.031346083,-0.3511879,-0.3372932,0.06633583,-0.47749314,0.053384956,0.33441934,-0.32911217,-0.07371477,-0.26598766,-0.3521389,-0.29795226,0.5150378,-0.040866077,-0.8322324,-0.18392502,-0.24476053,0.36673853,-0.5129449,0.49682212,-0.13111617,0.022655813
0.2306982,0.6485462,-0.46869752,0.585183,0.5193145,0.773382,-0.60533994,-0.06323287,-0.03051097,-0.34491643,-0.4346588,0.008042619,-0.5544012,-0.04484082,0.38873565,-0.40913633,0.042060494,-0.33786458,-0.44856772,-0.33530566,0.05146888,-0.11911908,-1.3255377,-0.21878566,-0.2346043,0.38485992,-0.5685763,0.54861647,-0.28706777,-0.14096479
0.21051538,0.4597225,-0.5313948,0.46194857,0.7386595,1.0318502,-0.83129555,-0.11336289,-0.13474508,-0.3633247,-0.5511087,-0.028731048,-0.66830206,-0.09431472,0.4711327,-0.510437,0.19362815,-0.4367866,-0.55836844,-0.39602405,-0.109630406,-0.14786263,-1.7413375,-0.23777334,-0.2459751,0.4310955,-0.6653203,0.64309335,-0.46541536,-0.2127627
0.20985012,0.4604281,-0.5449361,0.46767598,0.77130425,1.07157,-0.86502934,-0.119638726,-0.14757626,-0.36820394,-0.56438226,-0.036771215,-0.6870433,-0.10228609,0.48541552,-0.52160907,0.21554248,-0.45305458,-0.57010883,-0.40733272,-0.119539976,-0.15014313,-1.802753,-0.23722023,-0.24983391,0.43903503,-0.68295383,0.6599432,-0.49047166,-0.22266047
0.20722657,0.42008415,-0.5246327,0.43035308,0.7110038,1.0008018,-0.80267423,-0.110504895,-0.12480946,-0.35839954,-0.5465323,-0.018884875,-0.6582085,-0.083478175,0.4572723,-0.5072533,0.17671876,-0.4254381,-0.55522114,-0.38572565,-0.11337021,-0.14717245,-1.6993741,-0.23965204,-0.24140291,0.43254116,-0.65574247,0.6347086,-0.4445253,-0.19592108
0.21285877,0.13969082,-0.49247083,0.20232165,0.6387912,0.9338264,-0.7340136,-0.09075254,-0.065412655,-0.34702906,-0.49559125,-0.011511445,-0.60264313,-0.09154878,0.41593513,-0.45808187,0.110318944,-0.37617132,-0.51067585,-0.35169056,-0.22190067,-0.16076669,-1.6135182,-0.2484123,-0.23431188,0.40082294,-0.60584855,0.5850235,-0.37652248,-0.22294277
0.2534788,-0.6394825,-0.5554683,-0.40567875,0.7866998,1.177117,-0.9025949,-0.07923584,-0.023900077,-0.40118966,-0.48821104,-0.06375845,-0.64590085,-0.2081716,0.45571277,-0.4304004,0.13353197,-0.4028792,-0.50571615,-0.38211405,-0.68451405,-0.20735395,-2.068593,-0.29226026,-0.29064515,0.404609,-0.6474229,0.6201706,-0.45636296,-0.43223006
0.20339456,0.46478403,-0.5229288,0.46225256,0.7229117,1.012264,-0.8148708,-0.11324881,-0.13306737,-0.35308138,-0.5422111,-0.028129078,-0.65883934,-0.093261085,0.46255714,-0.5023029,0.18984379,-0.42985955,-0.5492131,-0.38900733,-0.1029945,-0.14528915,-1.7062672,-0.23149973,-0.23864424,0.42540812,-0.6563411,0.6346048,-0.4549446,-0.21146278
0.19954833,0.39438668,-0.5381257,0.4094404,0.76273644,1.0631121,-0.85751843,-0.12197587,-0.14554872,-0.35816666,-0.55933875,-0.041795373,-0.68069804,-0.10952688,0.47899148,-0.5162325,0.21089573,-0.4492069,-0.56553704,-0.40205744,-0.15162656,-0.15127796,-1.7820356,-0.23398395,-0.24265565,0.43405718,-0.6746594,0.6521017,-0.48532414,-0.23310585
0.13300496,-0.12347007,-0.43867782,-0.016319245,0.7280055,1.031179,-0.8256542,-0.13610989,-0.13148881,-0.26494986,-0.47759002,-0.066100955,-0.5724143,-0.16228351,0.40882957,-0.43299165,0.21645854,-0.3875014,-0.48459336,-0.33518717,-0.39158967,-0.17620939,-1.723397,-0.20584132,-0.17559162,0.33906618,-0.5626376,0.5393215,-0.45599383,-0.3671391
0.19932733,0.051376104,-0.51690865,0.14952606,0.73123616,1.0422097,-0.8288414,-0.112650305,-0.1139579,-0.35178968,-0.5461996,-0.025897413,-0.64895976,-0.1081981,0.4464914,-0.502684,0.1789032,-0.41658717,-0.5576673,-0.3741314,-0.2825981,-0.17304763,-1.7880328,-0.25563118,-0.23671731,0.42172575,-0.6434099,0.6219317,-0.45357424,-0.24370892
0.20367089,0.92266035,-0.5570529,0.8171442,0.77724797,1.0516557,-0.86528516,-0.12971865,-0.18657954,-0.36685812,-0.5784406,-0.043005526,-0.7111911,-0.08744822,0.5124121,-0.53770244,0.24619375,-0.4792706,-0.578763,-0.4314552,0.08031419,-0.121615216,-1.7256953,-0.2121459,-0.24893911,0.45039365,-0.7073084,0.68429995,-0.50899434,-0.18227942
0.2125904,0.58290255,-0.526899,0.55036986,0.70468986,0.98771876,-0.7956575,-0.10638487,-0.12527452,-0.36109272,-0.53545964,-0.026255734,-0.6586991,-0.08557274,0.4637313,-0.49716505,0.17468552,-0.42823008,-0.54276663,-0.39163294,-0.047315508,-0.13600218,-1.6605351,-0.22837143,-0.24576569,0.42853364,-0.659564,0.63775903,-0.44061238,-0.1964684
0.20571727,0.766906,-0.53524214,0.6993622,0.7271249,0.9987981,-0.81428903,-0.11966711,-0.1516263,-0.35962656,-0.5509388,-0.025027394,-0.6735481,-0.07283432,0.4809404,-0.51441824,0.20033957,-0.44594583,-0.555686,-0.40646577,0.037580818,-0.12857488,-1.6612111,-0.22074816,-0.24171846,0.43637028,-0.67312384,0.6511928,-0.4630102,-0.17470375
0.17080441,1.9566964,-0.8240879,1.6598256,1.4429412,1.7832658,-1.5401931,-0.27553716,-0.52626663,-0.45543033,-0.89830023,-0.1894095,-1.1303295,-0.21143684,0.85064423,-0.81998587,0.72645694,-0.85188466,-0.8643269,-0.7005327,0.24037637,-0.106099375,-2.7611876,-0.18103386,-0.31024298,0.6330853,-1.0867894,1.0525585,-1.0644267,-0.2847537
0.26432076,1.3571122,-0.6098477,1.1326923,0.8297023,1.1102755,-0.9169278,-0.10254693,-0.16604127,-0.42397684,-0.5397504,-0.062603,-0.7469711,-0.10715305,0.56248385,-0.4960986,0.24188487,-0.5137655,-0.5362695,-0.4781012,0.20672229,-0.0853646,-1.8066025,-0.20002645,-0.3024247,0.4656712,-0.75130045,0.72473586,-0.5359305,-0.2050616
0.18818524,-0.7876924,-0.33976808,-0.5537699,0.48788193,0.7660964,-0.57414377,-0.029844914,0.029418144,-0.26030338,-0.3340842,0.0004544407,-0.42155713,-0.12228925,0.2521933,-0.29762217,0.033313803,-0.23282674,-0.355135,-0.20628902,-0.56684136,-0.17309982,-1.3613044,-0.23469329,-0.18671414,0.28357798,-0.42404866,0.40786755,-0.25636125,-0.34396088
0.19824117,1.4725729,-0.33729413,1.12878,0.27083087,0.40719688,-0.32708058,-0.014844913,-0.001343254,-0.24001469,-0.2568733,0.0014286339,-0.41440403,-0.026039816,0.3001065,-0.24448872,-0.011502169,-0.24443087,-0.26503745,-0.26241297,0.43527436,-0.02055469,-0.6424312,-0.10145114,-0.17378858,0.29171565,-0.439798,0.42454976,-0.13696301,-0.08264049
