0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-2.7792168,-1.2134212,0.16327012,2.18271,0.46057844,-2.2048707,-0.06945924,-0.35845995,1.6480066,5.764927,-3.173797,-1.712289,3.014755,2.2828557,0.64151657,1.6271216,0.13559854,-0.729074,-5.3335752,0.09272127,-1.4941859,3.0518985,1.5868874,-1.4125612,2.187754,-2.7698574,2.3153956,-2.9596486,-1.6273097,3.2743492
-2.431648,-0.14701615,0.16689882,1.995444,-0.3736238,-1.1937714,-0.32323426,-0.5610985,0.6017876,7.7210283,-3.884446,-0.5796937,1.9834931,1.3492318,1.1076488,1.5829052,-0.8269796,-0.79053974,-7.7748704,0.68578315,-1.6032974,3.5755744,1.0492432,-0.28910035,0.68146616,-2.1097317,1.3013041,-3.545113,-0.92218816,2.8807802
-2.2453258,-0.16894433,0.31570542,1.8838723,-0.4127295,-1.0569139,-0.33800495,-0.5623535,0.6235569,6.1006546,-2.776318,-0.6195496,1.8301357,1.1670543,1.0310317,1.4905902,-0.80380625,-0.6782789,-6.222045,0.671226,-1.5114402,2.8128018,0.8740222,-0.3190021,0.7397404,-1.7904651,1.2820637,-2.6077247,-0.6940725,2.6050494
-1.7998279,-0.7331018,0.25050294,1.5538762,0.078864545,-1.3358226,-0.2104267,-0.4016608,1.0401338,3.362387,-1.6800609,-1.0995803,1.9726088,1.3327545,0.50428677,1.1761057,-0.11996681,-0.56718844,-3.0748734,0.27863723,-1.1068646,1.7516341,0.98290795,-0.9343644,1.44156,-1.7040056,1.4946351,-1.6135635,-0.91928625,2.1663153
0.26451576,-0.51799524,-1.1053699,0.9069853,0.6424726,-0.025158592,0.4949173,0.74048346,-0.16456054,-3.619115,3.017919,0.12998915,1.705958,0.113553576,0.8533176,0.91516906,0.041103818,1.0489371,4.7170444,-1.0349287,-1.070998,-3.3953967,1.182959,-0.49481505,0.7620564,-0.27829924,0.02748314,2.8996553,1.3267872,-0.95109916
-1.5931993,-0.16080391,0.67505056,1.4244901,-0.5643856,-0.69697386,-0.5820934,-0.7522227,0.57500154,2.9090593,-0.7318205,-0.6379119,1.4204187,0.73753864,0.7145039,1.1178346,-0.8406236,-0.6238835,-2.877573,0.7811582,-1.1230215,1.2244294,0.32487124,-0.3940692,0.8074158,-1.0632714,1.0903568,-0.86141,-0.31641844,1.8105704
-1.6570446,-0.056353204,-0.15902123,1.4192587,-0.1412252,-0.7659984,-0.03630001,-0.16545701,0.2938813,5.366961,-2.716476,-0.24138537,1.4390223,0.8456962,0.9243338,1.1705873,-0.50352085,-0.37729865,-5.432215,0.27869773,-1.2252858,2.3925567,0.905404,-0.11001229,0.35218605,-1.4748987,0.7968424,-2.4185324,-0.43021238,1.997098
-1.0522652,-0.6444687,-0.21813387,1.3351284,0.2565832,-0.8949018,0.027898021,0.011441678,0.62352175,1.2615325,-0.28051788,-0.68753904,1.8319387,0.92023265,0.6104989,1.070813,-0.07375981,-0.038811564,-0.6932185,-0.18172969,-1.0772928,0.13958597,1.0458359,-0.777146,1.2103091,-1.2376928,0.9841601,-0.2518221,-0.20255688,1.0448302
-1.9765286,-0.1621499,0.1281922,1.8535267,-0.3633117,-0.91863406,-0.2951172,-0.48077548,0.52060264,5.262949,-2.219901,-0.5367059,1.7958554,1.0306618,1.0521888,1.5063485,-0.80098987,-0.5436189,-5.119212,0.5432745,-1.5399762,2.1496797,0.95325834,-0.30265334,0.7191909,-1.6186458,1.1432188,-2.064242,-0.47930765,2.237059
-1.8459966,-0.20724876,0.2230726,1.7272954,-0.3701244,-0.9311646,-0.3090429,-0.50670195,0.58611244,4.8040123,-2.151856,-0.6154236,1.5835106,0.9668294,0.8921716,1.364194,-0.67927825,-0.630861,-4.7915545,0.5903698,-1.3860343,2.2276978,0.8750838,-0.38990682,0.8010064,-1.491206,1.1367521,-2.0388348,-0.61727154,2.1996074
-1.3075733,0.14042036,-0.64144236,1.1274258,0.06053917,-0.38137385,0.2335572,0.21023436,-0.12826675,4.1407185,-1.8650985,0.20768756,1.3110662,0.51533794,1.099488,1.0486172,-0.42447114,0.12776351,-4.1300063,-0.116397396,-1.1874588,1.3751711,0.90393025,0.23840633,-0.12374562,-1.1407919,0.36822215,-1.5321226,0.20868877,1.4757231
-3.4659772,-1.0664446,1.5165701,2.6335087,-0.57334566,-2.3876266,-0.9943468,-1.4889938,1.9681076,7.895346,-4.1715474,-2.1164718,2.8483145,2.4006078,0.5446608,1.8098909,-0.6828459,-1.7545711,-8.066226,1.4616524,-1.6143715,4.755453,0.96870035,-1.5732745,2.4615707,-2.9305456,2.7587156,-4.1435275,-2.336884,4.318357
-2.5766726,-1.1873606,0.056735355,2.1219103,0.49974048,-2.0555532,-0.009002797,-0.2679953,1.5221043,4.9609976,-2.620563,-1.5845715,2.9732792,2.13931,0.6763954,1.6054498,0.14141566,-0.5689877,-4.451492,-0.016825065,-1.4940102,2.4773602,1.5946734,-1.3680694,2.118908,-2.5988204,2.1616528,-2.431057,-1.3776839,2.9763768
-2.7556443,-1.2079325,0.15156457,2.1697023,0.4638554,-2.1879053,-0.063949265,-0.34945852,1.6337177,5.6921544,-3.130212,-1.6967251,3.002538,2.2648246,0.64145553,1.6181611,0.13762635,-0.71775204,-5.257525,0.08332448,-1.4879819,3.0058966,1.5838776,-1.4058024,2.1775656,-2.7497466,2.2967749,-2.9183493,-1.6066219,3.2415495
-2.8142304,-1.2160757,0.19968785,2.1855085,0.4461695,-2.2256033,-0.086199515,-0.381225,1.6730735,5.860158,-3.2370317,-1.7398,3.0105922,2.3012214,0.6286601,1.623071,0.13030481,-0.7575711,-5.446472,0.1188305,-1.4854652,3.1340256,1.56981,-1.4204936,2.2027433,-2.7877817,2.3443081,-3.0258808,-1.6646978,3.3262677
-1.3286681,-0.7027699,0.8427051,0.9831226,-0.16381675,-1.0947741,-0.56646216,-0.6810065,1.0445707,1.3388664,-0.41708118,-1.1507306,1.6037891,1.0642027,0.09226687,0.64416665,-0.23277742,-0.64909637,-1.1262983,0.5311517,-0.5505738,0.86481875,0.1971285,-1.0305408,1.48984,-1.2278378,1.368845,-0.6110474,-0.71275854,1.5574186
-0.90947384,0.02746141,-0.81839347,0.99589133,0.23442249,-0.37946913,0.35343352,0.3573118,-0.08296074,3.2023032,-1.6497929,0.16653502,1.1453288,0.43639445,0.94318604,0.94253635,-0.18449539,0.14810213,-2.9863062,-0.3030581,-1.0743378,1.0275033,1.048957,0.08520747,0.0031969994,-1.005147,0.26790717,-1.3338733,0.09182158,1.0542076
0.26451576,-0.51799524,-1.1053699,0.9069853,0.6424726,-0.025158592,0.4949173,0.74048346,-0.16456054,-3.619115,3.017919,0.12998915,1.705958,0.113553576,0.8533176,0.91516906,0.041103818,1.0489371,4.7170444,-1.0349287,-1.070998,-3.3953967,1.182959,-0.49481505,0.7620564,-0.27829924,0.02748314,2.8996553,1.3267872,-0.95109916
-0.8954498,-0.076140836,-0.518899,1.1545718,-0.011735499,-0.4102323,0.0925317,0.08565898,0.07040681,2.4762635,-0.9803875,-0.051480673,1.1970878,0.43741333,0.867406,1.01553,-0.38885483,-0.020349473,-2.1354415,-0.044251546,-1.1236861,0.60743046,0.9435352,-0.121259995,0.30398744,-0.92298615,0.4182696,-0.8037468,0.08826926,0.92200077
-0.2267426,-0.073432304,-0.024840023,0.23253685,-0.03621688,-0.15052263,-0.1130851,-0.08039297,0.092523575,0.07181448,0.026640296,-0.0682094,0.50593156,0.053396337,0.21223424,0.21073596,-0.12434975,-0.12379299,0.07969135,0.074947126,-0.26121646,-0.02191633,0.12679166,-0.19651005,0.2007346,-0.25531203,0.18187422,-0.0031867027,0.07703793,0.3272826
-0.62197876,-0.1557487,0.18306673,0.8724303,-0.24847388,-0.23996711,-0.2789821,-0.28037906,0.19537283,-0.07642454,0.8473092,-0.24611625,1.0932871,0.24734923,0.583905,0.7415293,-0.52861494,-0.08067697,0.39927953,0.25520045,-0.81194526,-0.6099057,0.3003977,-0.32093868,0.54579574,-0.45899037,0.4804298,0.6891459,0.3270399,0.5246951
-2.0967665,0.020692885,-0.13560632,1.7245355,-0.23907745,-0.93396866,-0.06405181,-0.2346702,0.33680865,7.369355,-3.804818,-0.26669067,1.6216933,1.0670758,1.1374166,1.422651,-0.6518052,-0.5376607,-7.6009116,0.4274488,-1.4867502,3.4493375,1.0422007,-0.01880005,0.2923849,-1.8227875,0.9618559,-3.4362597,-0.6718062,2.5753608
-0.28507632,-0.0030314233,0.076778814,0.1851115,-0.10987677,-0.06622568,-0.21127719,-0.16094995,0.008826118,-0.25463563,0.48686236,0.010836102,0.6196249,0.03873036,0.2547807,0.18722151,-0.2737744,-0.057090253,0.38653272,0.13402137,-0.2425986,-0.3537575,-0.08192737,-0.10322045,0.08543016,-0.1987044,0.16157511,0.40235186,0.30856085,0.31975645
-2.7486117,-1.070284,0.31758723,2.079553,0.28262407,-2.1094935,-0.16372097,-0.46907663,1.6102431,6.127162,-3.4548092,-1.6868284,2.7063098,2.1559346,0.5704709,1.5234377,0.03268368,-0.8721963,-5.829504,0.26857674,-1.3879795,3.3953667,1.4110038,-1.2909847,2.0309775,-2.6538455,2.2586217,-3.2354803,-1.7165045,3.3309689
-1.3075733,0.14042036,-0.64144236,1.1274258,0.06053917,-0.38137385,0.2335572,0.21023436,-0.12826675,4.1407185,-1.8650985,0.20768756,1.3110662,0.51533794,1.099488,1.0486172,-0.42447114,0.12776351,-4.1300063,-0.116397396,-1.1874588,1.3751711,0.90393025,0.23840633,-0.12374562,-1.1407919,0.36822215,-1.5321226,0.20868877,1.4757231
-3.3350673,-1.2520943,0.5598136,2.310763,0.2557755,-2.5810933,-0.29825813,-0.68268293,1.9857854,7.961099,-4.6895647,-2.064558,3.0274732,2.6244323,0.5087254,1.6420172,0.060836665,-1.2325695,-7.8011503,0.496118,-1.4511842,4.6861873,1.4779978,-1.5281788,2.3704786,-3.1734803,2.7194848,-4.4217114,-2.3251529,4.111014
-0.86762327,0.078285344,-0.57795465,0.8528608,0.07552287,-0.2572028,0.17837533,0.19128604,-0.13809446,2.7212243,-1.1938834,0.19449842,1.0536712,0.32950643,0.8625041,0.8057132,-0.30872563,0.127114,-2.6267328,-0.13108052,-0.9297708,0.7492849,0.73275226,0.13085073,-0.05528185,-0.8474628,0.2202123,-0.94810295,0.26182085,0.97981334
-0.40473506,-0.03873886,-0.6431907,0.69235796,0.22897859,-0.09249407,0.28398067,0.34389657,-0.15205212,0.28851134,0.27533454,0.19678149,0.988448,0.12294494,0.7422168,0.6979901,-0.14990693,0.38270158,0.039456725,-0.37792563,-0.8154802,-0.621917,0.71867585,-0.0050096884,0.08088355,-0.488614,0.08761169,0.3785391,0.59864074,0.3134008
-1.2591782,0.16635689,-0.8933868,1.2277038,0.12631334,-0.21507868,0.28687873,0.31088734,-0.34625873,3.6849968,-1.2703773,0.39668056,1.6252055,0.4876082,1.3202914,1.1961406,-0.51799613,0.444439,-3.5350733,-0.24719681,-1.3700051,0.5436254,0.96872264,0.36181816,-0.27359468,-1.165303,0.2215519,-0.8983703,0.71190697,1.2938783
-1.672425,-0.6553375,1.539315,1.321657,-0.6694618,-1.1403805,-1.0193826,-1.2683476,1.2123432,1.7715225,-0.34540927,-1.3854969,1.5822592,1.0721638,0.10888893,0.8489867,-0.66409487,-1.093788,-1.7546222,1.1855532,-0.7193179,1.2761248,-0.04518748,-1.1241827,1.710136,-1.1913071,1.6269083,-0.668486,-0.94009256,2.0515058
-0.26835158,-0.008995326,0.058269862,0.18742728,-0.09709092,-0.058335226,-0.20150554,-0.1468808,-0.00015674531,-0.34611446,0.554125,0.019400407,0.6353225,0.034229092,0.2627923,0.19268599,-0.26852524,-0.034665942,0.49246162,0.115756586,-0.2502874,-0.42789006,-0.07136921,-0.1057146,0.08706811,-0.19250226,0.15149404,0.46850586,0.33736503,0.28855553
-1.5365205,-0.11359399,0.5631812,1.259614,-0.47232825,-0.6030667,-0.49557355,-0.6471427,0.48484305,2.4973733,-0.4624064,-0.50273204,1.3526328,0.6484502,0.69714844,1.0094482,-0.77895063,-0.4810936,-2.483442,0.6424119,-1.018086,0.9768847,0.26047578,-0.28680438,0.63856333,-0.9562168,0.9894484,-0.5799154,-0.14891633,1.687197
-2.0566032,-0.35381332,0.49569035,1.8580409,-0.427799,-1.1751366,-0.4404654,-0.68877095,0.8206125,5.43597,-2.6671429,-0.88097465,1.7400229,1.1964355,0.8054329,1.4156111,-0.6566133,-0.87359166,-5.4798098,0.7871011,-1.4037888,2.7918572,0.8780953,-0.60740405,1.0785755,-1.7276316,1.376727,-2.5599174,-0.99076736,2.533715
-0.5937936,-0.036366396,-0.8398773,0.87632114,0.29444999,-0.1401248,0.35066965,0.40341634,-0.22825015,1.006941,-0.035439193,0.27673253,1.2579244,0.24150923,0.93502116,0.877758,-0.19582382,0.47337848,-0.6162727,-0.44284707,-1.0199575,-0.51207554,0.9187351,0.04342512,0.03988388,-0.6975055,0.09411907,0.17108458,0.6759805,0.5095599
-2.5832598,-0.96912426,1.4753592,2.118159,-0.5357635,-1.879275,-0.9511371,-1.2848854,1.6616311,5.14073,-2.4581923,-1.834592,2.412013,1.8833218,0.34775963,1.4456633,-0.61154157,-1.3638705,-5.1878967,1.2221162,-1.2495251,3.1018648,0.60347414,-1.4418346,2.2439852,-2.2388542,2.2677157,-2.5919313,-1.6698679,3.167046
-0.46703106,0.078820035,-0.068833336,0.4043351,-0.10159418,-0.0115491375,-0.12731892,-0.09137584,-0.11067109,0.37424487,0.4264539,0.1688171,0.8104069,0.054318286,0.5074086,0.43584087,-0.40160125,0.07736105,-0.17507088,0.03459598,-0.50025874,-0.35847664,0.0708467,0.07065145,-0.057520416,-0.28451127,0.14877288,0.40073812,0.5149476,0.42708218
-2.8505802,-1.2161642,0.19872896,2.1836479,0.4362818,-2.2625306,-0.10537035,-0.4083016,1.6920515,6.20506,-3.49772,-1.7573657,3.0002162,2.3332326,0.6083747,1.6115057,0.14183754,-0.8299588,-5.824657,0.16257915,-1.4709527,3.3705125,1.5667542,-1.4277836,2.1968415,-2.8350554,2.3621328,-3.2628427,-1.7615212,3.3962684
-3.8006387,-1.3443781,1.6945777,2.7336993,-0.4242695,-2.8274846,-1.0592605,-1.5931742,2.3521526,8.907746,-4.9577026,-2.5115163,3.2680643,2.8782535,0.37460753,1.8342938,-0.49787405,-1.9643232,-9.097719,1.4883152,-1.5520872,5.4992228,1.0198549,-1.8768272,2.8937438,-3.419532,3.1762922,-4.9054856,-2.783906,4.7772803
-2.5832598,-0.96912426,1.4753592,2.118159,-0.5357635,-1.879275,-0.9511371,-1.2848854,1.6616311,5.14073,-2.4581923,-1.834592,2.412013,1.8833218,0.34775963,1.4456633,-0.61154157,-1.3638705,-5.1878967,1.2221162,-1.2495251,3.1018648,0.60347414,-1.4418346,2.2439852,-2.2388542,2.2677157,-2.5919313,-1.6698679,3.167046
-1.7755022,-0.80327266,-0.10902454,1.7977602,0.26271176,-1.3545735,-0.017318122,-0.17492674,0.96005774,3.2370615,-1.483685,-1.0243068,2.2974586,1.4021941,0.73779976,1.412769,-0.08648679,-0.32918245,-2.7107956,-0.006408736,-1.3859944,1.3160862,1.3541789,-0.96646434,1.5251874,-1.8259828,1.4660888,-1.3428118,-0.7264456,2.0048218
-2.350729,-1.198225,-0.10955615,2.083152,0.5980779,-1.9083469,0.084466495,-0.13497695,1.391002,3.852806,-1.8440475,-1.4501643,3.0263064,2.0111878,0.7352141,1.611111,0.17158607,-0.3396993,-3.212047,-0.19653048,-1.5226232,1.6588749,1.6459388,-1.3492237,2.0852973,-2.4364913,2.009354,-1.6899965,-1.0445998,2.6099224
-1.2591782,0.16635689,-0.8933868,1.2277038,0.12631334,-0.21507868,0.28687873,0.31088734,-0.34625873,3.6849968,-1.2703773,0.39668056,1.6252055,0.4876082,1.3202914,1.1961406,-0.51799613,0.444439,-3.5350733,-0.24719681,-1.3700051,0.5436254,0.96872264,0.36181816,-0.27359468,-1.165303,0.2215519,-0.8983703,0.71190697,1.2938783
-0.59179515,0.079593696,0.23670565,0.23915115,-0.24067913,-0.1162386,-0.36490592,-0.33521628,0.0010558106,0.649081,0.13556176,0.014205346,0.7963118,0.16720727,0.32274526,0.22643538,-0.4646226,-0.16732347,-0.61507255,0.31792703,-0.27914685,0.073744655,-0.25487217,-0.0035172328,-0.028684016,-0.3461259,0.26397985,0.06389606,0.27403116,0.68914133
-0.9919103,0.021625899,-0.7495549,1.1104157,0.18164085,-0.35341877,0.32361138,0.29869372,-0.053370196,2.966956,-1.2927692,0.13125172,1.1876516,0.4150952,0.99314296,1.0600233,-0.25574648,0.1775229,-2.6900866,-0.2765683,-1.1721286,0.80896795,1.0496246,0.09050941,0.043026112,-0.946074,0.33420354,-1.0145267,0.18841544,1.1318706
-1.4057425,0.054538243,-0.7289137,1.3446078,0.052487686,-0.5277699,0.22412673,0.1770723,0.0009130649,4.5935087,-2.1418836,0.09525788,1.416448,0.63329554,1.1315995,1.212147,-0.4514137,0.0021408796,-4.3881006,-0.10093789,-1.3390462,1.573711,1.1267145,0.11592413,0.0387955,-1.2910715,0.49841222,-1.7780939,0.003859207,1.5268195
-3.8006387,-1.3443781,1.6945777,2.7336993,-0.4242695,-2.8274846,-1.0592605,-1.5931742,2.3521526,8.907746,-4.9577026,-2.5115163,3.2680643,2.8782535,0.37460753,1.8342938,-0.49787405,-1.9643232,-9.097719,1.4883152,-1.5520872,5.4992228,1.0198549,-1.8768272,2.8937438,-3.419532,3.1762922,-4.9054856,-2.783906,4.7772803
-3.0481493,-1.2211152,0.42643923,2.4266245,0.16176544,-2.343605,-0.36125612,-0.70967966,1.7606746,6.5760183,-3.6418016,-1.8406814,3.108928,2.3939526,0.68743765,1.7711526,-0.13524044,-1.0726616,-6.214047,0.5041958,-1.6469637,3.6365957,1.5681956,-1.5199603,2.3048897,-2.9370565,2.4820206,-3.4374328,-1.9412358,3.5856872
-2.6900928,-0.9559447,1.9379455,1.3001653,-0.50494397,-2.0679736,-1.1791247,-1.541171,1.9264257,5.4752803,-3.0623736,-2.0656362,2.2379081,2.1076458,-0.24329734,0.69781214,-0.44386932,-1.6908648,-5.5623636,1.3475193,-0.44403172,3.776352,-0.23022893,-1.5188144,2.1646183,-2.3403027,2.470978,-3.196138,-2.090571,3.441275
-3.092303,-1.2239884,0.18437198,2.3291104,0.4315002,-2.416367,-0.09580349,-0.42952156,1.7810804,7.1909246,-4.155747,-1.8345519,3.105464,2.491295,0.6698463,1.7278448,0.11900977,-0.92823505,-6.851197,0.20108609,-1.5791985,3.959836,1.6902049,-1.4295777,2.215587,-3.0590062,2.5005677,-3.8475285,-1.9761773,3.727942
-3.2133968,-1.3273958,0.04503842,2.4649713,0.52153224,-2.578322,-0.06251746,-0.39193535,1.8372755,7.826668,-4.5748253,-1.8852445,3.3604865,2.6794379,0.7408215,1.8364712,0.1744836,-0.947657,-7.4153624,0.14555271,-1.6947294,4.235812,1.8871953,-1.5225853,2.344435,-3.2985215,2.5951703,-4.2015643,-2.1108215,3.8341875
-2.6715202,-1.0353839,0.27787548,2.0093384,0.23162822,-2.0523612,-0.20177975,-0.48154736,1.5491747,6.2393208,-3.5683541,-1.6302361,2.6265643,2.079199,0.5589851,1.4623986,0.0067941807,-0.9033106,-5.932122,0.309197,-1.3514644,3.485075,1.3897176,-1.2511369,1.9590782,-2.5731473,2.1689422,-3.3411536,-1.7297076,3.255602
-2.6715202,-1.0353839,0.27787548,2.0093384,0.23162822,-2.0523612,-0.20177975,-0.48154736,1.5491747,6.2393208,-3.5683541,-1.6302361,2.6265643,2.079199,0.5589851,1.4623986,0.0067941807,-0.9033106,-5.932122,0.309197,-1.3514644,3.485075,1.3897176,-1.2511369,1.9590782,-2.5731473,2.1689422,-3.3411536,-1.7297076,3.255602
-0.67009455,-0.081740506,-0.6876117,0.8380357,0.24756084,-0.333326,0.281777,0.2883402,-0.038082585,1.8823681,-0.9034403,0.08773729,1.0662994,0.3415308,0.7528708,0.78468376,-0.11207227,0.15726092,-1.5724609,-0.29743028,-0.8911073,0.3914562,0.916916,-0.07180587,0.16548102,-0.78926337,0.2336101,-0.66175723,0.16641492,0.75256264
-2.6900928,-0.9559447,1.9379455,1.3001653,-0.50494397,-2.0679736,-1.1791247,-1.541171,1.9264257,5.4752803,-3.0623736,-2.0656362,2.2379081,2.1076458,-0.24329734,0.69781214,-0.44386932,-1.6908648,-5.5623636,1.3475193,-0.44403172,3.776352,-0.23022893,-1.5188144,2.1646183,-2.3403027,2.470978,-3.196138,-2.090571,3.441275
-1.9927044,-0.3256991,0.47261667,1.8059832,-0.425641,-1.117881,-0.41842514,-0.6572816,0.782644,5.2163057,-2.5319853,-0.83761007,1.6636634,1.1296257,0.79590166,1.3776441,-0.6432548,-0.83797354,-5.299205,0.7630563,-1.3707482,2.6926432,0.8497454,-0.56918836,1.0269861,-1.6452606,1.3280408,-2.4388695,-0.929988,2.4677978
-1.5306149,-0.11062018,0.8492509,1.0727973,-0.5905979,-0.71719474,-0.70157915,-0.87738246,0.58962363,3.2934837,-1.2543921,-0.6120196,1.1333721,0.7057438,0.44930437,0.78439975,-0.7659133,-0.8449788,-3.3979852,0.9014145,-0.7605773,1.812097,0.034284465,-0.37892282,0.68762225,-1.0020738,1.0334479,-1.3639301,-0.60426927,1.8305151
-2.7747204,-1.2129924,0.16592668,2.1787508,0.46051282,-2.2010186,-0.07109172,-0.35974294,1.6453046,5.746374,-3.1606362,-1.7105205,3.0104556,2.2796304,0.6402979,1.6247921,0.13694203,-0.7276066,-5.318513,0.09395814,-1.4916369,3.045432,1.5824828,-1.4106419,2.1863854,-2.764552,2.3117561,-2.949503,-1.6243969,3.2708805
-1.3075733,0.14042036,-0.64144236,1.1274258,0.06053917,-0.38137385,0.2335572,0.21023436,-0.12826675,4.1407185,-1.8650985,0.20768756,1.3110662,0.51533794,1.099488,1.0486172,-0.42447114,0.12776351,-4.1300063,-0.116397396,-1.1874588,1.3751711,0.90393025,0.23840633,-0.12374562,-1.1407919,0.36822215,-1.5321226,0.20868877,1.4757231
-2.5832598,-0.96912426,1.4753592,2.118159,-0.5357635,-1.879275,-0.9511371,-1.2848854,1.6616311,5.14073,-2.4581923,-1.834592,2.412013,1.8833218,0.34775963,1.4456633,-0.61154157,-1.3638705,-5.1878967,1.2221162,-1.2495251,3.1018648,0.60347414,-1.4418346,2.2439852,-2.2388542,2.2677157,-2.5919313,-1.6698679,3.167046
-2.7485034,-0.9541372,0.07623699,2.171445,0.28516483,-2.047661,-0.07381488,-0.3786044,1.4734037,6.8419294,-3.9614284,-1.5181631,2.6649964,2.0945404,0.74067354,1.6353621,-0.0131192,-0.8548306,-6.538342,0.23294844,-1.5447158,3.725575,1.5929601,-1.148016,1.8337635,-2.674816,2.1363413,-3.6379294,-1.7347084,3.3648937
-1.3152595,0.048762113,-0.83787835,1.1754603,0.20480032,-0.55931425,0.3234149,0.2890479,-0.050728217,4.9346256,-2.671525,0.15194328,1.3628527,0.6594657,1.0710616,1.0791882,-0.26928487,0.031422555,-4.83258,-0.1981454,-1.2138714,1.8797611,1.1439635,0.12311476,-0.03382455,-1.3534865,0.40445054,-2.2183242,-0.090238824,1.579317
-2.0270505,-0.9110413,-0.031664055,1.8282475,0.31603265,-1.6457018,-0.05334062,-0.21511427,1.1713196,4.476165,-2.4168072,-1.2216079,2.4263065,1.685805,0.64460444,1.3997995,0.006520599,-0.5214126,-4.0522738,0.044522285,-1.3309221,2.2099051,1.363653,-1.0875379,1.6638335,-2.1450157,1.6945391,-2.229793,-1.126976,2.354054
-1.2591782,0.16635689,-0.8933868,1.2277038,0.12631334,-0.21507868,0.28687873,0.31088734,-0.34625873,3.6849968,-1.2703773,0.39668056,1.6252055,0.4876082,1.3202914,1.1961406,-0.51799613,0.444439,-3.5350733,-0.24719681,-1.3700051,0.5436254,0.96872264,0.36181816,-0.27359468,-1.165303,0.2215519,-0.8983703,0.71190697,1.2938783
-0.5754472,0.12097953,0.07275623,0.3667663,-0.20840044,-0.07007548,-0.21042292,-0.1818378,-0.050141487,0.97287047,-0.017238975,0.107146636,0.66034466,0.07642717,0.44935012,0.36471754,-0.4231662,-0.08952913,-0.9926361,0.19767433,-0.42601058,0.22416198,-0.03558234,0.085699506,-0.074241266,-0.31247526,0.20837757,-0.05416572,0.3025,0.62785137
-1.2591782,0.16635689,-0.8933868,1.2277038,0.12631334,-0.21507868,0.28687873,0.31088734,-0.34625873,3.6849968,-1.2703773,0.39668056,1.6252055,0.4876082,1.3202914,1.1961406,-0.51799613,0.444439,-3.5350733,-0.24719681,-1.3700051,0.5436254,0.96872264,0.36181816,-0.27359468,-1.165303,0.2215519,-0.8983703,0.71190697,1.2938783
-3.1228166,-1.1959693,0.43576604,2.2370956,0.27890533,-2.4308426,-0.24157709,-0.5947483,1.8423917,7.4640913,-4.3730135,-1.9148862,2.9310443,2.4761555,0.5379382,1.6085216,0.06285963,-1.1150558,-7.261253,0.41071516,-1.4387926,4.3197966,1.4840816,-1.4475889,2.2426856,-3.017988,2.5422852,-4.105303,-2.1380134,3.8357735
-2.7917342,-1.213692,0.17705944,2.1829844,0.45487422,-2.2121089,-0.07621991,-0.36771882,1.6565735,5.8030605,-3.1997378,-1.7217373,3.011841,2.2891319,0.63636196,1.6249554,0.13342762,-0.7406225,-5.3793707,0.10326491,-1.490316,3.0850444,1.5799378,-1.4148867,2.19261,-2.7761714,2.3251598,-2.986278,-1.6418384,3.293859
-2.806109,-1.2047992,0.13565381,2.1929686,0.43833476,-2.233705,-0.09178098,-0.38802463,1.6461904,6.2065353,-3.4981077,-1.7095765,3.0016372,2.3080723,0.6344433,1.630123,0.13539249,-0.81237185,-5.8124304,0.15351632,-1.4965365,3.3297324,1.6027985,-1.4081619,2.1555965,-2.8224103,2.3106081,-3.2439713,-1.7282062,3.3427641
-2.0535872,-0.34356514,0.17978095,1.8589411,-0.24666612,-1.1475552,-0.26991633,-0.49511296,0.686131,5.4821997,-2.6752436,-0.70584506,1.8896775,1.2175931,0.9216547,1.4634931,-0.59376055,-0.6714787,-5.3958406,0.54769534,-1.472566,2.557188,1.0651177,-0.5194331,0.93738216,-1.8144428,1.2661716,-2.4727554,-0.814183,2.4357405
-1.8991579,-0.1982156,0.28331244,1.7724137,-0.39781904,-0.8927812,-0.32933876,-0.52141285,0.5831848,4.502082,-1.7855325,-0.6127841,1.6818638,0.9606029,0.9519026,1.4177026,-0.753772,-0.5568048,-4.4748673,0.5910815,-1.4410843,1.9312612,0.8233381,-0.3657455,0.79827636,-1.4720666,1.1685683,-1.7204776,-0.46310523,2.1735694
-2.6900928,-0.9559447,1.9379455,1.3001653,-0.50494397,-2.0679736,-1.1791247,-1.541171,1.9264257,5.4752803,-3.0623736,-2.0656362,2.2379081,2.1076458,-0.24329734,0.69781214,-0.44386932,-1.6908648,-5.5623636,1.3475193,-0.44403172,3.776352,-0.23022893,-1.5188144,2.1646183,-2.3403027,2.470978,-3.196138,-2.090571,3.441275
0.51341504,-0.3420072,-0.93686396,0.6784316,0.45046264,0.29216346,0.38724962,0.6395851,-0.32068902,-4.8467274,3.8961785,0.26735026,1.3801894,-0.21711257,0.7897552,0.74750817,-0.12050165,1.1123949,5.9305143,-0.904832,-0.9176646,-4.121856,0.8630211,-0.3288387,0.53328496,0.1224449,-0.17597136,3.691671,1.6657637,-1.2495035
