0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.601999,-0.081108116,-0.4526676,1.3753248,-0.26684374,-0.08654797,-0.74608296,0.29276788,-0.12421084,-0.32709098,0.54219246,0.51178026,-0.4093454,-0.3659293,0.38354132,0.011858769,0.263155,0.47347134,0.6863586,-0.5680166,-0.72432804,-0.58824116,-0.038224787,-0.00996533,-0.5137211,-0.37729126,-0.5224365,0.6429648,-0.29873106,-0.32303888
0.8439509,-0.027921295,0.40199548,2.5331109,-0.77614224,-0.55256706,-1.4962541,0.42557085,0.073291056,1.3209529,-0.8581576,0.7854503,-0.5819526,-0.38453764,0.7994302,0.35928845,0.35129753,-0.73236513,-1.3120668,-1.0502769,-0.97828734,1.2192426,-0.55939543,-0.2734974,-0.53169245,-0.8047782,-0.57197297,-0.952958,-1.4268141,0.39356923
2.283888,-0.09925081,0.4636408,5.734351,-3.0777855,-2.6315045,-4.1081204,1.3771944,0.20762494,5.7953024,-4.914096,1.8857917,-1.7693753,-1.368355,2.2621293,2.1892655,1.0279038,-3.0675416,-6.4918776,-2.5932133,-2.5100543,5.5530863,-0.9619659,-1.3224583,-1.3938494,-2.431352,-1.2440339,-5.3403497,-4.662617,1.0480628
0.60987717,-0.035672244,-0.47475326,1.6726818,-0.40555835,-0.31029952,-0.9369403,0.31522143,-0.042097103,-0.075279474,0.32091844,0.4876608,-0.48903435,-0.43257523,0.40304083,0.054224007,0.28866562,0.2513271,0.35660386,-0.6807405,-0.8178369,-0.27708906,-0.1061807,-0.13863495,-0.5207433,-0.43140408,-0.4573666,0.38534576,-0.5381163,-0.25061423
0.4856545,0.13648748,0.71491677,4.1110225,-2.382909,-2.4687874,-2.5393305,-0.22917835,0.9070989,4.149501,-3.5241067,-0.00969632,-1.0819669,-0.89983815,0.4026466,0.69364345,0.16008654,-2.9465775,-5.1118574,-1.0461524,-0.8441602,4.5758853,-1.0305678,-1.3630581,-0.2675764,-0.9839658,0.44403726,-4.056697,-3.214685,1.4486175
2.011672,-0.121628314,0.8952636,5.079399,-3.0422788,-2.5087316,-3.7371922,0.9497779,0.39930516,5.669295,-4.888423,1.5165256,-1.6307411,-1.2653259,1.9143846,2.0238788,0.77449536,-3.4057236,-6.505381,-2.0526428,-2.0323052,5.6587076,-1.0072427,-1.3116684,-1.1277263,-2.218005,-0.88418984,-5.3280993,-4.4973392,1.5680959
0.8380106,0.31586057,-1.401624,5.049484,-1.5416732,-2.109242,-2.6349068,0.89995116,-0.03332848,3.0150945,-2.1185634,0.99729276,-0.9906385,-1.0432107,1.1226693,0.48713982,0.68321383,-1.0728157,-2.9902592,-2.277778,-2.0083125,2.4878309,-0.213231,-1.0905237,-0.76544356,-0.9241903,-0.582316,-2.3099496,-2.4758513,-0.54288787
0.8283833,0.36737585,-0.66195047,5.567853,-2.7926683,-3.3100312,-3.2877474,0.45385605,0.5064523,5.5161715,-4.5942087,0.6742492,-1.3887932,-1.3138307,1.1015601,0.9951637,0.48111758,-3.3672118,-6.108027,-1.9779637,-1.8713931,5.3652363,-0.54048324,-1.8557618,-0.54993695,-1.2716064,0.040848993,-4.970977,-3.8424475,0.8841875
0.8686737,-0.022633705,1.0772104,4.2914133,-2.9293995,-2.6975715,-2.8178258,-0.099090874,0.6902373,5.530595,-4.843938,0.35298198,-1.1901249,-1.0913174,0.7593374,1.229143,0.19990307,-3.5092316,-6.802625,-1.0417347,-0.9362488,5.8719864,-0.9725301,-1.4726305,-0.45002675,-1.3360832,0.0705357,-5.5107646,-3.7852867,1.6489389
0.3972935,0.34567696,0.79476625,4.796252,-1.8977429,-2.360315,-2.9069448,0.046414554,1.1567402,3.0242116,-2.3465347,-0.09245539,-1.1783438,-0.75349396,0.3368805,0.33321315,0.3751839,-2.577284,-3.9682956,-1.5664496,-1.1464884,3.8042006,-1.5310612,-1.3244631,-0.3319354,-0.9352077,0.5512882,-2.9211824,-3.3043764,1.2386235
1.3187811,-0.15252593,2.4943597,2.7053754,-1.2946049,-0.45338494,-1.6755096,0.42669863,0.1629288,3.6950836,-3.231498,1.2561296,-0.3919469,-0.24179691,1.3848963,0.9440055,0.17647672,-2.8144524,-4.8700314,-0.8634231,-0.7863842,4.3581843,-1.1234051,-0.29499292,-0.3719759,-1.3089261,-0.8364655,-3.843704,-2.450833,2.0446563
1.290544,-0.15907913,2.5231206,2.698503,-1.2224846,-0.37735087,-1.6750976,0.41778594,0.20702736,3.434589,-2.966643,1.2027518,-0.39204293,-0.2113284,1.3235013,0.8829107,0.19191492,-2.6430283,-4.569554,-0.88324046,-0.76278937,4.097486,-1.1901455,-0.24474522,-0.37800577,-1.2837522,-0.8110735,-3.5680404,-2.4099114,1.9899204
1.2984797,-0.15976402,2.5530393,2.7042408,-1.2207277,-0.37275648,-1.681621,0.42515272,0.21141537,3.4469395,-2.9848816,1.2081285,-0.38976035,-0.2099945,1.3296524,0.8873141,0.19236988,-2.6669934,-4.60845,-0.88463974,-0.7659544,4.13379,-1.2033068,-0.24335477,-0.3790583,-1.2900977,-0.81583154,-3.5967689,-2.4243665,2.009456
0.69274443,-0.08215299,-0.49518767,1.4883443,-0.35237658,-0.15927139,-0.84854156,0.37271446,-0.14226604,-0.23225498,0.4452566,0.5919698,-0.46830755,-0.40866238,0.47603944,0.10139444,0.30432975,0.39554495,0.5787989,-0.64512897,-0.8281503,-0.48438042,-0.028291732,-0.046482056,-0.56396955,-0.46294802,-0.58159953,0.5438854,-0.38973305,-0.32320458
0.74781597,-0.054753073,-0.66006213,2.1248827,-0.26014018,-0.15571831,-1.1792773,0.5909852,-0.12739067,-0.6168058,0.9742651,0.6893897,-0.5586815,-0.42280886,0.55296135,0.03528425,0.4882721,0.82952374,1.1076459,-1.1100036,-1.0946448,-0.96097285,-0.19248551,-0.001690954,-0.70946044,-0.5291678,-0.6964875,1.0925825,-0.55958724,-0.6632412
2.283888,-0.09925081,0.4636408,5.734351,-3.0777855,-2.6315045,-4.1081204,1.3771944,0.20762494,5.7953024,-4.914096,1.8857917,-1.7693753,-1.368355,2.2621293,2.1892655,1.0279038,-3.0675416,-6.4918776,-2.5932133,-2.5100543,5.5530863,-0.9619659,-1.3224583,-1.3938494,-2.431352,-1.2440339,-5.3403497,-4.662617,1.0480628
1.0807552,0.1729184,-0.43899012,4.590315,-2.4245906,-2.6120381,-2.8745902,0.551688,0.30675274,4.6411567,-3.907606,0.8278748,-1.2732401,-1.2505212,1.1205094,1.0743451,0.52096987,-2.589981,-5.1526737,-1.6843562,-1.6994017,4.43886,-0.41549373,-1.4346936,-0.7393764,-1.2958715,-0.31809112,-4.2169905,-3.3656626,0.70155185
0.82648253,-0.18759829,-0.43366206,1.47843,-0.34815896,0.06659457,-0.80360144,0.4296136,-0.4322023,0.15152824,0.19859624,0.9200722,-0.38940546,-0.33881253,0.71832156,0.21798995,0.3260661,0.47392803,0.41660023,-0.6795833,-0.8276578,-0.41563743,0.10652079,0.11724296,-0.6153269,-0.55678105,-0.8861939,0.3698011,-0.30812463,-0.38608217
0.7095564,-0.07297817,-0.55255294,1.7646983,-0.36053914,-0.19756673,-1.000198,0.43346697,-0.11846332,-0.3153001,0.5947399,0.61335707,-0.51781917,-0.42622012,0.4972607,0.09164017,0.36978593,0.5184588,0.7118442,-0.8178581,-0.91915107,-0.6039409,-0.10335401,-0.0500644,-0.6145114,-0.49693874,-0.6070503,0.69729,-0.5016199,-0.4247039
1.7236841,-0.14823443,-0.88636017,7.5689783,1.5799979,1.5356743,-3.8931699,2.9719167,-0.4466816,-4.718401,6.5239916,2.4314413,-0.8906865,0.19072044,1.8672212,-0.56233877,2.33016,5.774868,6.8087792,-5.596096,-3.3508482,-6.23567,-2.0872645,1.5025574,-2.201042,-1.4393177,-2.7024047,6.865949,-1.6136138,-3.869151
0.9411289,-0.16240689,-0.12062588,2.1616719,-0.6845118,-0.35198417,-1.3345052,0.51531345,-0.28475854,1.0011029,-0.5458085,0.93883026,-0.5449896,-0.46296734,0.8076821,0.41966954,0.401363,-0.057890654,-0.75449866,-0.92142105,-0.9814911,0.5769503,-0.20506427,-0.116455495,-0.69312257,-0.7365895,-0.8571988,-0.5340304,-0.98054963,-0.19289625
1.3925819,-0.1584411,2.7374458,3.1166677,-1.9537731,-1.066118,-2.1899242,0.28269637,0.49121755,4.564898,-4.0755596,1.0602872,-0.700292,-0.47463334,1.3327967,1.2426105,0.17184463,-3.6000085,-5.985815,-0.85520947,-0.81301546,5.375966,-1.346263,-0.6592696,-0.40038005,-1.527442,-0.5523181,-4.7717094,-3.2424743,2.5531368
0.8686737,-0.022633705,1.0772104,4.2914133,-2.9293995,-2.6975715,-2.8178258,-0.099090874,0.6902373,5.530595,-4.843938,0.35298198,-1.1901249,-1.0913174,0.7593374,1.229143,0.19990307,-3.5092316,-6.802625,-1.0417347,-0.9362488,5.8719864,-0.9725301,-1.4726305,-0.45002675,-1.3360832,0.0705357,-5.5107646,-3.7852867,1.6489389
1.0611317,-0.08565144,2.4060977,2.417654,-1.3173885,-0.6257446,-1.4877174,0.16423109,0.25914103,3.7301738,-3.3261237,0.9713058,-0.36623257,-0.22637773,1.1392852,0.81699884,0.029594764,-3.0045018,-4.877466,-0.5620107,-0.57103014,4.423273,-1.063938,-0.4259588,-0.19910061,-1.1260118,-0.53276837,-3.9086351,-2.2811735,2.1610162
0.69041324,-0.046755996,0.73421836,2.688287,-1.6715928,-1.48212,-1.723729,-0.08546573,0.320099,3.5741694,-3.1003935,0.41551203,-0.68435156,-0.7158474,0.56404614,0.68294084,0.10309592,-2.092477,-4.2889476,-0.58521897,-0.6071671,3.660701,-0.58972466,-0.8148532,-0.37448204,-0.8265071,-0.16262415,-3.4789479,-2.307147,1.1206169
0.6967271,-0.06421525,0.98826724,2.3827217,-1.6554542,-1.3536854,-1.591238,-0.11321811,0.43737793,3.0818882,-2.753401,0.28131545,-0.7041038,-0.71463,0.46372163,0.6496413,0.08205706,-2.1109667,-3.9387574,-0.44236237,-0.5437952,3.459682,-0.65276265,-0.77578497,-0.36623028,-0.81334674,-0.056036375,-3.153688,-2.2052526,1.2925134
0.6678916,-6.7379326e-05,0.77199715,3.8578534,-1.5933249,-1.6675353,-2.246335,0.058443666,0.19937441,4.304699,-3.4947658,0.6454316,-0.63126814,-0.63989455,0.7364762,0.6575829,0.2254844,-1.9870739,-5.013933,-1.1171643,-0.756035,4.134976,-0.8764118,-0.80811095,-0.4341656,-0.8844457,-0.42748797,-3.9956555,-2.7410612,0.76992166
0.71248615,-0.073686704,-0.48467174,1.823339,-0.4105353,-0.24224895,-1.0527943,0.414015,-0.07845155,-0.23355532,0.527436,0.5987204,-0.5422652,-0.427096,0.4991368,0.11589163,0.37175342,0.44609612,0.62261283,-0.8341744,-0.9132774,-0.51538604,-0.15799147,-0.07263225,-0.611117,-0.52379125,-0.57873106,0.622835,-0.5851871,-0.36604267
0.9424986,-0.1652956,-0.12439731,2.1625443,-0.6647482,-0.32429403,-1.3372161,0.5203077,-0.28734124,0.9316698,-0.47471684,0.9392568,-0.5446123,-0.4575566,0.8012954,0.40668738,0.40718302,-0.007060468,-0.6687987,-0.92843354,-0.98253536,0.5036205,-0.211597,-0.100088984,-0.7001008,-0.7335829,-0.8653561,-0.45729086,-0.96528035,-0.21375877
0.73977244,0.36982405,-0.70065165,5.7491374,-1.9990071,-2.6748097,-3.2238884,0.71422803,0.5875942,3.2670374,-2.433157,0.5373856,-1.2351555,-1.1334302,0.8572483,0.53803927,0.6513939,-2.0335872,-4.0268784,-2.3010492,-1.97049,3.606937,-0.8598888,-1.4387867,-0.6766658,-1.0632699,-0.062336978,-2.9448245,-3.3055828,0.18533403
0.6566141,-0.056960795,-0.4404946,1.8169047,-0.40217498,-0.26185572,-1.0331227,0.36505812,-0.048286177,-0.17309296,0.47216654,0.54585516,-0.5258568,-0.4143784,0.45074454,0.07359484,0.34669948,0.394808,0.54061174,-0.79820704,-0.8634945,-0.44374174,-0.17941308,-0.09133798,-0.5758279,-0.48529488,-0.52606905,0.5606614,-0.5963427,-0.31946558
0.6335861,-0.09097621,0.6487083,2.3198342,-1.0275781,-0.7900663,-1.3534082,0.020417765,0.10070752,2.2614827,-1.7577033,0.5131206,-0.47760126,-0.489587,0.51861805,0.39132273,0.16819039,-0.99589777,-2.55474,-0.63917315,-0.5600314,2.1264918,-0.55253935,-0.38674578,-0.42494786,-0.63663846,-0.39278316,-2.008138,-1.607096,0.5769054
1.246839,0.048587963,-0.38098013,4.3418775,-1.8055354,-1.8363504,-2.7692218,0.7486139,0.18262786,3.1409512,-2.37292,1.0970622,-1.2026763,-0.8729801,1.3126663,1.0138826,0.66825664,-1.4226289,-2.9491086,-1.9452078,-1.7508997,2.5832248,-0.6213876,-0.8816097,-0.8432612,-1.3857985,-0.65782946,-2.4381595,-2.7476342,0.22364491
1.1946507,-0.15435651,-1.6003149,2.4140027,-0.07207942,0.19053757,-1.0665796,1.3022044,-1.1248273,-0.17603219,0.7183392,1.7299185,-0.34153467,-0.569005,1.3531609,0.31611884,0.7069503,1.5276022,0.94671667,-1.6477895,-1.7198786,-1.1628897,0.62012726,0.22456077,-1.0551081,-0.644238,-1.7200078,0.9121297,-0.10400616,-1.7742121
1.3873007,-0.17287463,2.951083,2.9162393,-1.5069852,-0.5730351,-1.8774898,0.38548177,0.30866206,4.1536646,-3.6702597,1.2298409,-0.45433924,-0.2705565,1.4130065,1.0614055,0.1666874,-3.2573256,-5.5915046,-0.87455654,-0.7635627,5.012106,-1.3491715,-0.36852148,-0.3648476,-1.4295163,-0.77836555,-4.395887,-2.844247,2.40996
0.6335659,-0.029185047,0.58602846,2.408833,-0.48308906,-0.27562493,-1.2827697,0.27475703,0.1897838,0.65524477,-0.19281268,0.6104099,-0.41002446,-0.20558544,0.59764206,0.12331851,0.28517792,-0.34027252,-0.6653448,-1.0093822,-0.71172583,0.6964956,-0.7795347,-0.09113784,-0.39661914,-0.6139624,-0.47470385,-0.3344689,-1.2318051,0.3028104
0.75350213,-0.06253397,-0.5541293,1.9186432,-0.43740153,-0.28925726,-1.1124597,0.47763628,-0.091657065,-0.20755494,0.49255204,0.6343109,-0.5648637,-0.46826047,0.5373075,0.14066303,0.39684662,0.42143542,0.5473738,-0.891474,-0.9919038,-0.45303732,-0.1330072,-0.10137278,-0.64146006,-0.5501481,-0.6111244,0.5709149,-0.62787026,-0.39822882
1.8239856,-0.23265846,0.59889364,4.193204,-1.8730859,-1.1806985,-2.8753386,1.0652499,0.016583903,2.9986181,-2.282768,1.6126978,-1.1816732,-0.8339208,1.7410281,1.4009719,0.80442035,-1.4603915,-3.2550187,-2.0048573,-1.8346347,2.799581,-0.79530203,-0.5082458,-1.1239791,-1.8034856,-1.2343682,-2.5004065,-3.0312436,0.64410007
1.310132,-0.1531767,2.4871998,2.7247143,-1.2413232,-0.40591663,-1.672318,0.4355057,0.16774862,3.5978649,-3.1185114,1.2578188,-0.38385114,-0.21511199,1.378272,0.91205955,0.1890235,-2.7138002,-4.7228804,-0.89879775,-0.7851876,4.2211514,-1.1473056,-0.26296437,-0.37404156,-1.3001716,-0.8468041,-3.715307,-2.4193282,2.0000985
0.6678916,-6.7379326e-05,0.77199715,3.8578534,-1.5933249,-1.6675353,-2.246335,0.058443666,0.19937441,4.304699,-3.4947658,0.6454316,-0.63126814,-0.63989455,0.7364762,0.6575829,0.2254844,-1.9870739,-5.013933,-1.1171643,-0.756035,4.134976,-0.8764118,-0.80811095,-0.4341656,-0.8844457,-0.42748797,-3.9956555,-2.7410612,0.76992166
1.2084622,-0.1648065,0.2164649,3.3348417,-1.3828164,-1.0437326,-2.1918342,0.64697456,-0.19488095,2.6007242,-1.9242423,1.1565266,-0.81325185,-0.6711972,1.1193159,0.8718679,0.51781094,-0.9734509,-2.6946874,-1.3309516,-1.2474223,2.228792,-0.53647363,-0.4746591,-0.8250759,-1.1309724,-0.96508306,-2.0914085,-2.0752223,0.12552467
0.7301498,-0.09194946,-0.58148676,1.593174,-0.30856922,-0.108125746,-0.9006736,0.446972,-0.17451628,-0.40511227,0.6456777,0.6451334,-0.4815836,-0.4158304,0.51110613,0.09448209,0.35531685,0.5827711,0.8110627,-0.7541466,-0.90410733,-0.7029163,-0.027891621,-0.0037632287,-0.6165713,-0.4808089,-0.6509293,0.76157266,-0.37653998,-0.4561702
0.48010057,0.3126229,0.16181558,4.778501,-2.1581683,-2.667111,-2.6886864,0.17250815,0.6848397,4.132449,-3.45714,0.184441,-1.0621945,-1.0293193,0.53322315,0.5116396,0.34107053,-2.6800182,-5.2189245,-1.5176861,-1.2559844,4.5865107,-0.85702205,-1.4871905,-0.41566223,-0.9005142,0.23027694,-4.077433,-3.2184284,0.8355242
0.5074912,-0.059819706,-0.35267565,1.294076,-0.15850887,-0.024330884,-0.6475199,0.22192925,-0.09195744,-0.35738122,0.5757158,0.45970798,-0.33922005,-0.28670385,0.33429798,-0.07424772,0.21789509,0.47503978,0.74961793,-0.52805877,-0.6308793,-0.6262377,-0.085531265,0.02370146,-0.43753606,-0.30609655,-0.45882264,0.6872975,-0.23362371,-0.28214103
0.5617981,-0.023006257,-0.12894449,1.5748224,-0.22322807,-0.1325225,-0.90625906,0.30126333,0.08493438,-0.44429815,0.61758256,0.37920865,-0.44682515,-0.3237609,0.2911777,-0.071124256,0.29274616,0.30530506,0.57172954,-0.6332064,-0.7133727,-0.41817623,-0.31839335,-0.052401096,-0.5075793,-0.39850172,-0.390974,0.6156762,-0.49814928,-0.14781553
1.6249342,-0.20391853,0.21990794,2.812083,-0.4522773,0.1983586,-1.6851104,1.3223078,-0.50162524,0.5640663,-0.17112511,1.7440344,-0.5234665,-0.35724917,1.5496917,0.6527316,0.7050489,-0.0030055046,-0.6836244,-1.6050274,-1.5929755,0.5564492,-0.37460423,0.21399578,-0.9772313,-1.2138202,-1.6434783,-0.32433826,-1.1298218,-0.16348219
0.75015086,-0.08338995,-0.5903432,1.7650279,-0.33980808,-0.15746787,-1.0016658,0.4834028,-0.15348063,-0.38621402,0.65799403,0.66179395,-0.51591635,-0.43180782,0.5359926,0.1074826,0.38945863,0.58304423,0.790015,-0.8496158,-0.9623674,-0.67972106,-0.07630545,-0.02346015,-0.6420715,-0.5150234,-0.65921897,0.76448923,-0.47059122,-0.47680622
1.330564,-0.15665299,2.498819,2.730061,-1.1946622,-0.34597695,-1.6553308,0.47708702,0.122932635,3.5790992,-3.0906694,1.3082428,-0.36057082,-0.20076768,1.4154071,0.90691674,0.2002492,-2.6819096,-4.705366,-0.9237921,-0.81412053,4.200341,-1.1326598,-0.22642091,-0.38625103,-1.302897,-0.894187,-3.691192,-2.3818262,1.9722064
1.3215189,-0.21815552,-0.23462708,2.5801985,-0.4208659,0.13404316,-1.458925,0.9583562,-0.5296867,0.35989118,0.17753887,1.5481013,-0.53292286,-0.29771984,1.3569831,0.53519255,0.6506393,0.44072396,0.19312525,-1.4664036,-1.3077304,-0.19807428,-0.17526484,0.22882661,-0.9051288,-1.077255,-1.463665,0.29921514,-0.9618851,-0.4567687
1.3215189,-0.21815552,-0.23462708,2.5801985,-0.4208659,0.13404316,-1.458925,0.9583562,-0.5296867,0.35989118,0.17753887,1.5481013,-0.53292286,-0.29771984,1.3569831,0.53519255,0.6506393,0.44072396,0.19312525,-1.4664036,-1.3077304,-0.19807428,-0.17526484,0.22882661,-0.9051288,-1.077255,-1.463665,0.29921514,-0.9618851,-0.4567687
0.60130215,-0.113283426,0.5224696,1.7916551,-0.68916136,-0.3568176,-0.9999534,0.0579966,0.029639283,1.2056913,-0.8031764,0.5024936,-0.39211902,-0.37194335,0.45971388,0.23198023,0.1707727,-0.42557776,-1.2517462,-0.5435359,-0.5248562,1.0456386,-0.4425965,-0.16416791,-0.4203313,-0.52204275,-0.42394945,-0.935089,-1.048602,0.36099148
1.6249342,-0.20391853,0.21990794,2.812083,-0.4522773,0.1983586,-1.6851104,1.3223078,-0.50162524,0.5640663,-0.17112511,1.7440344,-0.5234665,-0.35724917,1.5496917,0.6527316,0.7050489,-0.0030055046,-0.6836244,-1.6050274,-1.5929755,0.5564492,-0.37460423,0.21399578,-0.9772313,-1.2138202,-1.6434783,-0.32433826,-1.1298218,-0.16348219
0.6318113,0.22190957,0.37217116,4.70906,-1.9132342,-2.2373044,-2.9898741,0.21934375,0.9849293,2.8009734,-2.074543,0.124441676,-1.2750622,-0.8699175,0.47742516,0.4825251,0.5035449,-1.9941864,-3.2728848,-1.7104282,-1.3332256,3.0369697,-1.2997582,-1.2090306,-0.55165434,-1.0566897,0.2626973,-2.3785017,-3.2641256,0.93571794
0.6266781,0.30791235,-0.2889186,4.804822,-1.8505777,-2.4153516,-2.792734,0.38815898,0.73386914,2.9242291,-2.3064342,0.23461929,-1.1076934,-1.0030026,0.56121194,0.46249384,0.45489165,-2.1045868,-3.8221912,-1.7006567,-1.5057948,3.4809103,-0.90039015,-1.3147211,-0.5180471,-0.9292805,0.15796271,-2.8388722,-2.9763758,0.55515796
1.3114295,-0.16131714,2.505635,2.744267,-1.1968638,-0.3521766,-1.6950592,0.45681816,0.18855086,3.391738,-2.9130573,1.2397726,-0.39302576,-0.20664328,1.3540126,0.8854195,0.21408242,-2.5830083,-4.5056896,-0.9358063,-0.7992393,4.034976,-1.1955554,-0.22452141,-0.39853528,-1.2964184,-0.8495549,-3.5096636,-2.4070513,1.9449382
0.8686737,-0.022633705,1.0772104,4.2914133,-2.9293995,-2.6975715,-2.8178258,-0.099090874,0.6902373,5.530595,-4.843938,0.35298198,-1.1901249,-1.0913174,0.7593374,1.229143,0.19990307,-3.5092316,-6.802625,-1.0417347,-0.9362488,5.8719864,-0.9725301,-1.4726305,-0.45002675,-1.3360832,0.0705357,-5.5107646,-3.7852867,1.6489389
1.246839,0.048587963,-0.38098013,4.3418775,-1.8055354,-1.8363504,-2.7692218,0.7486139,0.18262786,3.1409512,-2.37292,1.0970622,-1.2026763,-0.8729801,1.3126663,1.0138826,0.66825664,-1.4226289,-2.9491086,-1.9452078,-1.7508997,2.5832248,-0.6213876,-0.8816097,-0.8432612,-1.3857985,-0.65782946,-2.4381595,-2.7476342,0.22364491
0.6888776,-0.045236044,-0.5001889,1.7954794,-0.46211162,-0.3374484,-1.0403392,0.39172882,-0.04809773,-0.10199046,0.35255337,0.54627633,-0.54192245,-0.46908072,0.46651903,0.11695555,0.3367003,0.26489872,0.36842573,-0.7685802,-0.9108975,-0.28271908,-0.12394014,-0.14816493,-0.57848614,-0.5004355,-0.5135801,0.40794176,-0.61397684,-0.2839561
0.7711088,-0.094569154,0.88367665,2.772593,-1.7099578,-1.4130731,-1.7515172,-0.05546081,0.2238305,3.815665,-3.2654066,0.5398365,-0.67588806,-0.70813996,0.6594844,0.7489042,0.1341143,-2.0578358,-4.474686,-0.63326347,-0.61509645,3.782393,-0.6027525,-0.7482896,-0.42554587,-0.8931753,-0.30270222,-3.6528475,-2.3641322,1.1117284
1.7663808,-0.15572181,1.0511711,4.0713143,-2.2840018,-1.6644726,-2.8132749,0.81386274,0.09351414,4.8460116,-4.1475587,1.5499171,-1.126746,-0.8952693,1.7846583,1.6048214,0.5793247,-2.7935069,-5.5123615,-1.631975,-1.6151445,4.762712,-0.774106,-0.853891,-0.8967746,-1.8286526,-1.0224298,-4.5278563,-3.4503813,1.40078
0.6678916,-6.7379326e-05,0.77199715,3.8578534,-1.5933249,-1.6675353,-2.246335,0.058443666,0.19937441,4.304699,-3.4947658,0.6454316,-0.63126814,-0.63989455,0.7364762,0.6575829,0.2254844,-1.9870739,-5.013933,-1.1171643,-0.756035,4.134976,-0.8764118,-0.80811095,-0.4341656,-0.8844457,-0.42748797,-3.9956555,-2.7410612,0.76992166
1.2044382,-0.03535355,-1.0189188,3.749318,-1.6173362,-1.4951622,-2.107793,0.93648,-0.47204584,2.839968,-2.18193,1.368758,-0.8600699,-0.98829687,1.3737859,0.9099587,0.58112407,-1.0143875,-2.9247355,-1.6670878,-1.7873424,2.3596587,0.17354402,-0.76045257,-0.87847453,-1.0945451,-1.0408921,-2.3404937,-1.9370868,-0.45269877
0.6678916,-6.7379326e-05,0.77199715,3.8578534,-1.5933249,-1.6675353,-2.246335,0.058443666,0.19937441,4.304699,-3.4947658,0.6454316,-0.63126814,-0.63989455,0.7364762,0.6575829,0.2254844,-1.9870739,-5.013933,-1.1171643,-0.756035,4.134976,-0.8764118,-0.80811095,-0.4341656,-0.8844457,-0.42748797,-3.9956555,-2.7410612,0.76992166
0.9690482,-0.03486476,2.1132782,2.4309406,-1.3255832,-0.76633227,-1.4553651,0.1353719,0.2347662,3.786027,-3.3668973,0.9236939,-0.38071746,-0.2600602,1.0987272,0.771549,0.014731914,-2.9793239,-4.8217306,-0.56285256,-0.59552884,4.371068,-0.94698,-0.5091274,-0.16911164,-1.0554984,-0.4668087,-3.9037027,-2.2090762,2.0301309
1.2970457,-0.16080591,2.5313869,2.7000427,-1.1983607,-0.3537218,-1.6740425,0.4331494,0.20195779,3.3988097,-2.9353878,1.213694,-0.38565338,-0.20447545,1.3300933,0.8769332,0.19767329,-2.6222422,-4.5407634,-0.8937299,-0.7712461,4.072421,-1.1957996,-0.23028944,-0.3835464,-1.2848251,-0.8256219,-3.5399988,-2.4001048,1.9796083
1.2960911,-0.16515516,3.0539954,2.8825479,-1.3876803,-0.48669887,-1.8583508,0.32608247,0.41789272,3.702503,-3.2251637,1.0815381,-0.44666892,-0.2231417,1.260909,0.9361041,0.16762257,-3.0187078,-5.115571,-0.8648119,-0.6897582,4.6223145,-1.4843038,-0.31400135,-0.3485955,-1.354214,-0.6789153,-3.9468362,-2.7799609,2.3642635
1.0595937,-0.095839396,-1.4703443,3.7806861,0.82543945,0.7962267,-1.8081362,1.6019478,-0.59113044,-2.7540061,3.6409962,1.5057306,-0.53127104,-0.13723701,1.0892097,-0.3585924,1.1969352,3.4085708,4.2777143,-2.7774935,-1.9964033,-3.9193091,-0.45021272,0.7586992,-1.2979686,-0.6897086,-1.6640581,4.041397,-0.2856086,-2.4749331
0.59066916,-0.039749987,-0.43305558,1.4828227,-0.40686482,-0.2938721,-0.8317821,0.2651132,-0.055666655,0.01504606,0.18386555,0.4668358,-0.45477974,-0.42022485,0.38371998,0.057138786,0.23912206,0.14218736,0.22437835,-0.5536844,-0.74906206,-0.16075677,-0.051779687,-0.14330332,-0.48016602,-0.40499252,-0.4318946,0.24438947,-0.464965,-0.16836411
1.6249342,-0.20391853,0.21990794,2.812083,-0.4522773,0.1983586,-1.6851104,1.3223078,-0.50162524,0.5640663,-0.17112511,1.7440344,-0.5234665,-0.35724917,1.5496917,0.6527316,0.7050489,-0.0030055046,-0.6836244,-1.6050274,-1.5929755,0.5564492,-0.37460423,0.21399578,-0.9772313,-1.2138202,-1.6434783,-0.32433826,-1.1298218,-0.16348219
0.59189767,-0.06712004,-0.50279355,1.3067808,-0.30346397,-0.15075096,-0.70583284,0.27107376,-0.13906923,-0.15608144,0.34761345,0.5080924,-0.39948568,-0.38715842,0.38962853,0.031709224,0.22974595,0.33591217,0.48409367,-0.5045585,-0.7190347,-0.41317433,0.02895756,-0.05738917,-0.48402888,-0.36531395,-0.49603727,0.44617754,-0.28934658,-0.27245605
1.1748376,-0.11377284,-0.26984483,3.4621367,-1.5623215,-1.2260011,-2.2225657,0.65774834,-0.015830303,2.1752126,-1.4945266,1.0391326,-1.045275,-0.83492684,1.1017182,0.8343623,0.6222416,-0.7198738,-1.9717373,-1.5753772,-1.4884006,1.6355617,-0.38830674,-0.57471657,-0.9027535,-1.1718352,-0.77097625,-1.4979725,-2.2020276,0.05628541
