0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.2999268,-0.23748171,-0.035050154,0.527434,-0.5465704,-0.49298602,-0.25010878,-0.5060303,-0.0031038523,0.88731956,-0.7757764,-0.07652579,0.54971874,-0.508806,-0.1603596,-0.20768473,-0.57012135,-0.42514247,-0.6131867,0.4729856,-0.47968656,0.50596625,0.67344856,-0.3836339,-0.33397692,-0.28152546,-0.62650734,-0.6094768,-0.40625045,0.29657295
-0.3889287,-0.29258567,0.11353052,0.20551497,-0.48798484,-0.2863225,-0.3368053,-0.41835892,0.06446344,0.8425718,-0.7373681,-0.28680646,0.31093314,-0.4675696,-0.18131836,-0.2314544,-0.42217588,-0.5564021,-0.58156323,0.60977876,-0.39251387,0.45953318,0.6496252,-0.26160732,-0.37104,-0.38580328,-0.48023933,-0.56710553,-0.28918123,0.42307574
-0.3476427,-0.3383422,0.4229563,0.013136655,-0.090167284,-0.0070391,-0.30253327,-0.07093963,0.4405147,0.11904581,-0.17800222,-0.41757607,0.013399839,-0.027487576,-0.37885392,-0.32865754,-0.005651027,-0.16722932,-0.17233759,0.120764256,-0.08633098,0.1536119,0.025599152,-0.13023797,-0.2566965,-0.30621433,-0.11629455,-0.16681401,-0.1311785,0.26700723
-0.3080256,-0.2998164,0.50139844,-0.11801836,0.055975735,0.120419115,-0.25481135,0.08965796,0.52579564,-0.06256801,-5.340576e-05,-0.45389667,-0.087174445,0.12685075,-0.39209217,-0.3083989,0.15829712,-0.085623756,-0.0067587793,-0.008576393,0.032572508,0.048263133,-0.14285502,-0.023420334,-0.1850199,-0.24060957,0.03520742,0.0032460392,-0.035402328,0.16359441
-0.2833547,-0.21217614,0.30051768,-0.394771,0.1922105,0.4050048,-0.14196298,0.29828984,0.36295688,0.0954314,-0.09016827,-0.31251708,-0.38764095,0.327059,-0.29042053,-0.15578884,0.41109633,0.1374403,0.014171809,-0.17280433,0.25712973,-0.12555906,-0.210165,0.21808171,-0.08640216,-0.18554431,0.08353165,0.03842789,0.19237587,-0.019938052
-0.38452753,-0.45058104,0.72755146,0.19811425,-0.13604689,-0.19054015,-0.40080115,-0.11494535,0.7265472,-0.107219815,-0.010324448,-0.63087356,0.1991086,-0.1168123,-0.53707105,-0.51003003,-0.11961095,-0.39118692,-0.18385799,0.22511822,-0.21570331,0.3203047,-0.062110335,-0.25426272,-0.3242551,-0.2990068,-0.043717682,-0.115617335,-0.28404522,0.40460318
-0.51934236,-0.6450683,0.5030604,0.6951611,-0.73660547,-0.7820548,-0.60555345,-0.7481639,0.46593788,0.69524276,-0.751521,-0.55809337,0.7390431,-0.7089212,-0.56295717,-0.5691082,-0.90035653,-0.88184285,-0.9802698,0.8383769,-0.77483416,0.83680093,0.60712075,-0.7406143,-0.62285966,-0.51062065,-0.636619,-0.78751934,-0.77667546,0.8857959
-0.25670296,-0.17380932,0.42575186,-0.38014653,0.2691735,0.38247293,-0.13731869,0.31144458,0.47607183,-0.100126386,0.07410616,-0.41611207,-0.3361554,0.366325,-0.30900422,-0.1877968,0.434601,0.1280343,0.19518372,-0.24596456,0.24380499,-0.12129894,-0.24256656,0.1924479,-0.07018,-0.16908449,0.1867153,0.16161212,0.15831113,-0.024212748
-0.35050738,-0.38199213,0.5933834,0.09892519,-0.09504995,-0.10409564,-0.3378604,-0.0744278,0.5968215,-0.027256966,-0.060379654,-0.52601165,0.10028115,-0.058280677,-0.45666373,-0.41864777,-0.050202698,-0.2778466,-0.15595633,0.15588611,-0.1401062,0.23281631,-0.033064187,-0.1781998,-0.27348953,-0.28023672,-0.055535614,-0.11423622,-0.20314239,0.3149781
-0.3248381,-0.4359394,0.52156186,0.032294184,-0.07465291,-0.09985995,-0.35002372,-0.038283795,0.4890737,0.01794231,-0.12311059,-0.502843,0.043376863,-0.027849048,-0.45470938,-0.35044318,-0.11617303,-0.1877652,-0.17812863,0.1276219,-0.055337667,0.18360136,-0.083037764,-0.14664462,-0.26639295,-0.28312713,-0.0843001,-0.160309,-0.118385196,0.35024026
-0.10009663,0.16388431,0.37113735,-1.8357178,1.3682394,1.762772,0.25498387,1.5154552,0.5272045,-0.58395404,0.5970262,-0.44855273,-1.7850034,1.7035307,-0.18515965,0.19573998,1.8916483,1.1441922,1.0413245,-1.326169,1.4274437,-0.9978658,-1.1600448,1.2585144,0.41666663,0.10827625,1.0719981,0.9469371,1.1712533,-0.76961267
-0.38430288,-0.43401682,0.68764496,0.1060804,-0.0941032,-0.103084564,-0.3770426,-0.056818724,0.69835246,-0.09770596,-0.012919873,-0.6074901,0.11827533,-0.059889287,-0.5209323,-0.4801405,-0.041018456,-0.33337438,-0.17244378,0.18577339,-0.15301654,0.25198245,-0.097081035,-0.19196713,-0.29426506,-0.29377702,-0.021731555,-0.09164539,-0.21821551,0.37269008
-0.39046636,-0.4504447,0.7320907,0.12315324,-0.095243484,-0.12099871,-0.3914886,-0.05982721,0.7403884,-0.13000533,0.010810375,-0.64030254,0.13179493,-0.06342614,-0.54368293,-0.50532657,-0.04958424,-0.3595372,-0.17014867,0.19284591,-0.16500649,0.27330178,-0.1135827,-0.20500734,-0.30440578,-0.29511434,-0.008134693,-0.084444344,-0.23606312,0.3934634
-0.3826241,-0.41827077,0.5822992,0.15811628,-0.15963712,-0.14632162,-0.37242395,-0.11965828,0.58944154,0.029732674,-0.12976325,-0.53070563,0.13167125,-0.1328059,-0.47447973,-0.44493353,-0.11926216,-0.33509147,-0.27226204,0.23278803,-0.17659095,0.27851337,0.0073590875,-0.21545616,-0.3030516,-0.31057912,-0.11198299,-0.19113164,-0.23093075,0.38681826
-0.37296927,-0.4064431,0.5157799,-0.007250726,-0.06299272,-0.0064353347,-0.3213421,-0.044186205,0.48062903,0.118459076,-0.20352787,-0.5234821,-0.08426115,-0.028170586,-0.41827315,-0.34734324,-0.011593938,-0.21166012,-0.24026099,0.15487726,-0.010568649,0.17237473,-0.011150926,-0.08274096,-0.27034646,-0.32266235,-0.101044714,-0.22122656,-0.06921983,0.34929243
-0.22543234,-0.19137931,0.26266816,-0.2510123,0.13750124,0.23611951,-0.10928829,0.14216283,0.2496483,0.11997841,-0.121288,-0.279064,-0.28276277,0.16641048,-0.20690686,-0.10806306,0.19945937,0.104050815,0.017372757,-0.10986537,0.19911712,-0.12492365,-0.031221509,0.13170147,-0.1038001,-0.20224392,-0.015181422,-0.044102162,0.15165597,0.043194294
-0.6276791,-0.8203263,0.80420923,0.7797344,-0.7435406,-0.84313786,-0.7692051,-0.77211285,0.7187512,0.5000497,-0.648762,-0.8056009,0.6917082,-0.7156137,-0.72999835,-0.7983818,-0.84686714,-1.0170466,-0.96606874,0.91681874,-0.7428274,0.9525914,0.46410152,-0.8017271,-0.7303741,-0.5945781,-0.56270576,-0.7954557,-0.81643295,1.0075961
-0.53316474,-0.658594,0.737786,0.4313848,-0.4460849,-0.4535634,-0.60004056,-0.41047913,0.68823236,0.17529169,-0.31685197,-0.7409735,0.46011108,-0.4224615,-0.6405798,-0.6436018,-0.48359329,-0.67771804,-0.5870611,0.60071635,-0.5002267,0.60118186,0.16727903,-0.533068,-0.5118891,-0.47720858,-0.2906572,-0.44935036,-0.55439985,0.7560405
-0.40627226,-0.49775225,0.8321347,0.22164026,-0.13214958,-0.21054822,-0.43815154,-0.10990693,0.82903147,-0.19259095,0.048856646,-0.71121716,0.2199503,-0.11591612,-0.59932494,-0.57250154,-0.12640491,-0.4440924,-0.183699,0.24354634,-0.23225348,0.3528958,-0.1211108,-0.27829096,-0.3435639,-0.30628717,-0.0058927834,-0.09314406,-0.30947834,0.45697737
-0.51934236,-0.6450683,0.5030604,0.6951611,-0.73660547,-0.7820548,-0.60555345,-0.7481639,0.46593788,0.69524276,-0.751521,-0.55809337,0.7390431,-0.7089212,-0.56295717,-0.5691082,-0.90035653,-0.88184285,-0.9802698,0.8383769,-0.77483416,0.83680093,0.60712075,-0.7406143,-0.62285966,-0.51062065,-0.636619,-0.78751934,-0.77667546,0.8857959
-0.32696652,-0.31330764,0.37001795,0.00889501,-0.100960374,-0.014629185,-0.28013414,-0.067792594,0.38886052,0.14455298,-0.1877072,-0.38011566,0.06285894,-0.04745558,-0.35610175,-0.2881236,-0.015382111,-0.16043068,-0.168327,0.14265317,-0.09207258,0.13327211,0.042394966,-0.123242155,-0.23718622,-0.2823021,-0.13039452,-0.15114677,-0.12311192,0.21725303
-0.321328,-0.30271026,0.4481336,0.016746938,-0.05113685,0.0022655725,-0.27119893,-0.02924189,0.46891502,0.048879564,-0.10729198,-0.42897323,0.033184618,-0.0035541356,-0.37311915,-0.3131689,0.03538376,-0.15665239,-0.0891429,0.08258282,-0.08868499,0.13776045,-0.0076452196,-0.10434295,-0.22469273,-0.2698437,-0.07147887,-0.103957504,-0.12499386,0.22911313
-0.23791805,-0.10104345,0.18658987,-0.37124023,0.18717855,0.35954684,-0.08370024,0.2260508,0.22160313,0.19482827,-0.16320856,-0.26241827,-0.29798466,0.25058898,-0.16604698,-0.048337817,0.36293387,0.13054478,0.11311415,-0.14073023,0.17870551,-0.14265499,-0.005481422,0.21984875,-0.07085186,-0.19741888,0.0056464374,0.022645563,0.16310874,-0.065317154
-0.30527145,-0.28137162,0.3485366,0.17872708,-0.18912627,-0.15734121,-0.26747563,-0.15433481,0.36227512,0.22041065,-0.2428363,-0.33819884,0.1362566,-0.1559535,-0.31560984,-0.29790503,-0.12718992,-0.2329148,-0.22252263,0.18772247,-0.17807078,0.23900846,0.17109108,-0.1877301,-0.24991049,-0.26334888,-0.19532868,-0.22953096,-0.19802219,0.25794822
-0.39118105,-0.46495268,0.82697266,0.017781883,0.019711465,-0.028173596,-0.39385578,0.038389057,0.81839806,-0.28655457,0.13739043,-0.73044765,0.01851964,0.08396074,-0.5934478,-0.5172,0.056165487,-0.27036604,-0.055546522,0.0679467,-0.062036872,0.24388392,-0.2459909,-0.1527456,-0.26954368,-0.28378016,0.11903477,0.017192751,-0.1685714,0.354516
-0.2677825,-0.2944486,0.3370794,0.012470126,-0.06227997,-0.0618169,-0.22581062,-0.05167237,0.28582364,0.25122467,-0.273287,-0.31404817,-0.061474085,-0.042787284,-0.27544624,-0.22917114,-0.10100235,-0.1625738,-0.21174932,0.14557669,-0.011125088,0.14612457,0.12752281,-0.059533954,-0.23936015,-0.2678332,-0.1838777,-0.23110412,-0.099395365,0.22402233
-0.3230113,-0.33342728,0.4885,0.0607318,-0.093583345,-0.08481419,-0.29382887,-0.07083112,0.4909393,0.05596125,-0.117237225,-0.44536424,0.052785367,-0.04900098,-0.3873225,-0.3527878,-0.032575518,-0.21914688,-0.15730625,0.12594002,-0.11098459,0.19850998,0.026527941,-0.14845924,-0.24993241,-0.26872095,-0.0791319,-0.13612989,-0.16526446,0.2639017
-0.5114144,-0.6384781,0.4941403,0.6946174,-0.73921245,-0.8068088,-0.6286204,-0.7572894,0.39762896,0.7763634,-0.8014003,-0.51960266,0.66589075,-0.7477032,-0.4900726,-0.605358,-0.8666137,-0.8738277,-0.9458864,0.8652425,-0.6602416,0.8372246,0.65433455,-0.6998027,-0.6462362,-0.50869787,-0.64078426,-0.8241924,-0.7636982,0.8067242
-0.34289896,-0.37014437,0.6219928,0.02889356,-0.026532054,-0.024942726,-0.32344532,0.0061506033,0.6344086,-0.09841144,0.009755135,-0.5459034,0.04627949,0.023165196,-0.46338016,-0.4089539,0.039687365,-0.23295562,-0.07527605,0.09224774,-0.08302763,0.1774929,-0.11511132,-0.12569015,-0.24840394,-0.26166934,0.010971665,-0.038874,-0.152848,0.272017
-0.39789906,-0.48016632,0.7932173,0.21210909,-0.1341268,-0.20537665,-0.4250418,-0.11471146,0.78968763,-0.16188127,0.027044207,-0.6812519,0.21099313,-0.117854446,-0.5762458,-0.5488192,-0.12640686,-0.4207239,-0.18333976,0.23475887,-0.22569567,0.3415934,-0.09641647,-0.271185,-0.33630985,-0.30482173,-0.020105034,-0.10086414,-0.30121484,0.4379666
-0.19624384,-0.08457491,0.11155322,0.16920176,-0.1335097,-0.1798379,-0.12220344,-0.16567397,0.11977604,0.51186025,-0.387672,-0.16083117,0.108545125,-0.17084119,-0.10794063,-0.12503174,-0.20532762,-0.16993451,-0.21884209,0.03775561,-0.09684487,0.29586518,0.4514104,-0.1305621,-0.19034864,-0.16453837,-0.22011772,-0.26622504,-0.16503088,0.09165645
-0.32530907,-0.31911793,0.44465515,-0.0013005435,-0.05430302,0.0050287247,-0.27670085,-0.0025263727,0.46572602,0.038042873,-0.10111499,-0.41601765,0.02734065,0.004080981,-0.37996745,-0.3254849,0.033019453,-0.14850217,-0.10812512,0.07424736,-0.06046781,0.124359965,-0.03613791,-0.098079205,-0.21781768,-0.2616841,-0.066366225,-0.096809685,-0.10611498,0.21221915
-0.25719786,-0.14321575,0.04876578,0.09592426,-0.21801028,-0.1055492,-0.17005235,-0.18408477,0.047906995,0.6035207,-0.5194558,-0.117293686,0.14129345,-0.1975804,-0.12563589,-0.11487356,-0.12616383,-0.1745694,-0.23957759,0.24944377,-0.18927287,0.1921296,0.43459553,-0.08062735,-0.24405938,-0.25298297,-0.35427642,-0.3137834,-0.19198608,0.0773949
-0.20695788,-0.06531504,0.35820773,-0.8386475,0.5937932,0.8307195,-0.014877915,0.65449136,0.444659,-0.23107648,0.21266189,-0.38139063,-0.8057716,0.77513814,-0.2561012,-0.045328885,0.87231266,0.47542253,0.46921375,-0.5848794,0.6126871,-0.42350143,-0.5305294,0.51242656,0.084999025,-0.10404152,0.4312849,0.3716878,0.49852034,-0.25042003
-0.34115255,-0.34644482,0.5016768,0.14621958,-0.14184168,-0.13599914,-0.32401943,-0.1265761,0.5134441,0.0685156,-0.13746653,-0.46166968,0.1460864,-0.11682287,-0.4108327,-0.37970677,-0.10073647,-0.26021326,-0.1786783,0.17738177,-0.1726861,0.25215268,0.053545654,-0.20606603,-0.27892575,-0.28480145,-0.12396704,-0.1606514,-0.2208117,0.29483372
-0.3545813,-0.395517,0.618818,0.12654775,-0.10465875,-0.1287913,-0.35560232,-0.09880081,0.6188768,-0.040336102,-0.05464381,-0.54925764,0.12896615,-0.08431354,-0.47317195,-0.43016285,-0.080712944,-0.29924873,-0.15837958,0.18132448,-0.15855718,0.2567429,-0.030070812,-0.20520988,-0.29414576,-0.29205287,-0.0615502,-0.120269254,-0.2296951,0.33675742
-0.2950679,-0.27957034,0.5489979,-0.42993042,0.29283214,0.3848331,-0.2151105,0.3204444,0.56014234,-0.19041222,0.123414665,-0.5207349,-0.4296,0.46570942,-0.40530595,-0.25993714,0.44720256,0.13382986,0.15751076,-0.2555286,0.31305665,-0.086302936,-0.35952643,0.17152712,-0.09697156,-0.21307011,0.23823863,0.15175724,0.1812891,0.06146881
-0.34529445,-0.38114655,0.66436046,-0.034869403,0.023084909,0.033396214,-0.32082322,0.05721125,0.67941,-0.16507056,0.06926772,-0.57519305,-0.0044523776,0.09043822,-0.48780105,-0.41865098,0.10040712,-0.20475426,-0.030739486,0.051865935,-0.035445392,0.14198124,-0.19477955,-0.095892206,-0.23281804,-0.25451165,0.06701529,0.012761116,-0.11609867,0.25512797
-0.5638348,-0.73248196,0.80739,0.4960551,-0.45540446,-0.5149079,-0.66402245,-0.47192055,0.7368473,0.23894233,-0.38931257,-0.80079776,0.3728135,-0.42162627,-0.6930487,-0.6961645,-0.5026281,-0.72831345,-0.6671913,0.60663867,-0.48693365,0.67789435,0.19585752,-0.56780684,-0.5826025,-0.5170111,-0.3177322,-0.5474528,-0.5577184,0.81650895
-0.42405015,-0.33370906,0.3402735,0.38977572,-0.3632997,-0.28012463,-0.34828657,-0.22874129,0.3475446,0.40512472,-0.4931863,-0.42019305,0.16512862,-0.37125352,-0.39609587,-0.36904874,-0.1990906,-0.3682543,-0.54496664,0.42700797,-0.22985616,0.4965912,0.23654525,-0.2145648,-0.30862537,-0.3222438,-0.33891976,-0.4889768,-0.19787925,0.3776337
-0.3138365,-0.2620983,0.38222888,-0.10692799,0.018677175,0.118875206,-0.23103094,0.068621606,0.417175,0.034893453,-0.1006152,-0.39169765,-0.09246585,0.09540662,-0.34755683,-0.26129285,0.14984167,-0.027862191,-0.041563243,-0.009295851,0.021608025,0.051568836,-0.07148388,-0.016513973,-0.17236571,-0.24930379,-0.027891874,-0.062273294,-0.028280646,0.13730371
-0.37531972,-0.3830098,0.4639777,0.089098945,-0.13182881,-0.07258266,-0.33188164,-0.10568729,0.47428638,0.0986253,-0.18017754,-0.46933302,0.09504628,-0.089477465,-0.42234832,-0.36658198,-0.057492435,-0.21736431,-0.19994439,0.17178558,-0.1404092,0.20899451,0.02725792,-0.18045819,-0.27481246,-0.3219694,-0.14428361,-0.19436535,-0.17028442,0.32057297
-0.24324435,-0.2220313,0.27433068,-0.03900385,-0.011607915,0.031499922,-0.16832349,-0.01333037,0.24638893,0.22113928,-0.22798379,-0.25740463,-0.098681,-1.6123056e-05,-0.22559695,-0.17684335,-0.014886856,-0.083880424,-0.13324556,0.074525535,0.013889611,0.059490472,0.12565038,-0.004399389,-0.19253868,-0.24375871,-0.15644589,-0.16939254,-0.054544806,0.15114492
-0.30812776,-0.25591484,0.5226075,-0.26464126,0.1779415,0.27685028,-0.20964935,0.22735041,0.55738723,-0.08449358,0.030131668,-0.5036992,-0.2173425,0.22842786,-0.3678854,-0.26765084,0.32276684,-0.04918894,0.09353456,-0.0765976,0.11909318,-0.025834918,-0.19237104,0.12271923,-0.14239733,-0.22058776,0.11763698,0.08190197,0.063550144,0.10517761
-0.16624963,0.028309911,-0.07662016,-0.20303026,0.07259986,0.18528432,-0.0017995834,0.08455092,-0.04224193,0.5600932,-0.42104763,-0.02480799,-0.16140378,0.06591797,0.003568828,0.08765435,0.18883777,0.107057154,0.02616921,-0.013744563,0.050619364,-0.051963687,0.34079516,0.16437486,-0.08944379,-0.15392466,-0.2007761,-0.12501805,0.057428747,-0.17995626
-0.3720316,-0.42389807,0.7182718,0.03481254,-0.019744039,-0.02291727,-0.36076352,0.025267065,0.73368216,-0.16556686,0.056168765,-0.618641,0.04772365,0.033167332,-0.5272859,-0.4719963,0.04496336,-0.28495383,-0.09449133,0.107608095,-0.08676045,0.19976072,-0.18221745,-0.13550171,-0.26700106,-0.27063608,0.048143744,-0.02245313,-0.16666459,0.32364738
-0.3507548,-0.36871606,0.5915724,0.035061836,-0.052027285,-0.033517897,-0.32451147,-0.021040767,0.6069661,-0.054881334,-0.027700335,-0.53377134,0.06192094,-0.0022889674,-0.45510375,-0.3998892,0.020714343,-0.2390785,-0.10137606,0.115228295,-0.09924264,0.1830721,-0.08437976,-0.13617122,-0.254218,-0.27411067,-0.018524498,-0.065161765,-0.1590513,0.28118455
-0.42405015,-0.33370906,0.3402735,0.38977572,-0.3632997,-0.28012463,-0.34828657,-0.22874129,0.3475446,0.40512472,-0.4931863,-0.42019305,0.16512862,-0.37125352,-0.39609587,-0.36904874,-0.1990906,-0.3682543,-0.54496664,0.42700797,-0.22985616,0.4965912,0.23654525,-0.2145648,-0.30862537,-0.3222438,-0.33891976,-0.4889768,-0.19787925,0.3776337
-0.69466233,-0.76640964,0.6931878,0.55979854,-0.64863074,-0.525859,-0.7969223,-0.7283236,0.7061449,0.57619226,-0.7101773,-0.7795266,0.5750682,-0.6225172,-0.7222066,-0.74231684,-0.707523,-0.98435605,-1.0088593,0.99855185,-0.68973625,0.896845,0.3972528,-0.6943639,-0.7433953,-0.6420488,-0.5102868,-0.79181755,-0.7478131,0.9479394
-0.28509957,-0.18678834,0.19547701,-0.10869661,-0.05380982,0.0996595,-0.1816079,-0.018764287,0.2216034,0.30105305,-0.2769411,-0.2602684,-0.05843681,-0.0047527254,-0.2033372,-0.1510435,0.09177375,-0.061350405,-0.107568756,0.06546041,-0.02179572,0.040323794,0.15211076,0.0027212203,-0.17579763,-0.26070464,-0.15577888,-0.14706942,-0.022115499,0.11129907
-0.6313431,-0.8179531,0.7430502,0.8596276,-0.84687126,-0.9406297,-0.7808512,-0.86027104,0.6677232,0.60158956,-0.7308792,-0.7472296,0.7760296,-0.7712028,-0.70273656,-0.794696,-0.9470891,-1.0905606,-1.0424523,0.9640677,-0.80965143,1.0239391,0.5333907,-0.8730881,-0.75281745,-0.6076349,-0.624112,-0.8757105,-0.8822367,1.0190983
-0.32121256,-0.3325798,0.4731989,0.08560783,-0.10454987,-0.07535279,-0.3017353,-0.09021297,0.47482282,0.07306093,-0.13685513,-0.4312257,0.07271807,-0.088832945,-0.38300863,-0.3269837,-0.07405497,-0.22072908,-0.16073665,0.16407108,-0.11554538,0.18200138,0.04452595,-0.14232937,-0.25994736,-0.28425074,-0.11462492,-0.15284565,-0.1617656,0.28217202
-0.5862937,-0.6726942,0.5166574,0.76899755,-0.80426776,-0.77633536,-0.6441946,-0.7892771,0.51694924,0.76256275,-0.8798224,-0.59518766,0.59883505,-0.8183917,-0.63674223,-0.6592587,-0.83668244,-0.9490893,-1.0329409,0.97614443,-0.9020218,0.9300623,0.6812031,-0.7305007,-0.76116157,-0.59530056,-0.65605634,-0.9565518,-0.8331268,0.96286863
-0.28769213,-0.27096605,0.36289158,-0.052624345,-0.0073324144,0.041870147,-0.21902871,-0.015094578,0.346648,0.15841208,-0.205076,-0.36310518,-0.13308933,0.01976186,-0.30781928,-0.24432905,0.01891768,-0.10772079,-0.12868597,0.06987488,-0.004104823,0.11124949,0.08964875,-0.026522398,-0.23513797,-0.28050426,-0.11309481,-0.1778993,-0.072446376,0.20649919
-0.38069418,-0.44130808,0.69194216,0.17342821,-0.12844655,-0.16111411,-0.39088196,-0.1025137,0.6958904,-0.092074454,-0.020335972,-0.6050365,0.18039985,-0.10592085,-0.5211793,-0.48927495,-0.10396311,-0.3653137,-0.18278103,0.21464291,-0.19730608,0.2871209,-0.06321496,-0.2376903,-0.31175125,-0.2995839,-0.047807574,-0.11376488,-0.25759083,0.39456335
-0.33863628,-0.28222007,0.30170658,-0.0077759624,-0.1286324,0.014267415,-0.26340523,-0.07147068,0.33231032,0.258969,-0.26636854,-0.33914003,0.02959007,-0.06998843,-0.30556428,-0.25825158,0.0028443038,-0.16741036,-0.21135503,0.14876643,-0.09234899,0.12534717,0.112967044,-0.07778242,-0.22977549,-0.29210094,-0.17229584,-0.19249015,-0.10236868,0.22563154
-0.31683022,-0.2832804,0.38052714,0.046150416,-0.10284132,-0.039696366,-0.2655703,-0.072570235,0.4021482,0.14246327,-0.1783651,-0.37773186,0.063726574,-0.059779495,-0.33972934,-0.29058045,-0.018514782,-0.16452198,-0.14293087,0.118807465,-0.10463324,0.16262628,0.070759684,-0.123473495,-0.2321991,-0.26821485,-0.12968412,-0.14622584,-0.13780625,0.21183822
-0.3374244,-0.3368268,0.4964704,0.024425536,-0.06558651,-0.02534002,-0.30225056,-0.043346316,0.5107344,0.026117414,-0.09568468,-0.46745142,0.04907033,-0.025224864,-0.4075174,-0.34827742,0.00480783,-0.19421127,-0.12436375,0.11800201,-0.09038246,0.1621492,-0.022717088,-0.12717128,-0.2455725,-0.28020114,-0.06650251,-0.105400935,-0.14364924,0.2555123
-0.6039472,-0.77574575,0.7199439,0.7925278,-0.7662203,-0.8505055,-0.73636985,-0.78887534,0.634598,0.59434295,-0.70761853,-0.72892916,0.70232326,-0.73382676,-0.6736798,-0.7428563,-0.8634776,-0.99792886,-0.98556995,0.9128554,-0.75208735,0.93974656,0.5318475,-0.7943464,-0.713671,-0.5855659,-0.6051202,-0.8296977,-0.8078413,0.9643941
-0.3982812,-0.4872455,0.8293591,0.12663564,-0.06692511,-0.122161046,-0.41830033,-0.04221177,0.83169854,-0.22669989,0.08264002,-0.70782626,0.12580925,-0.042634815,-0.59723115,-0.55264413,-0.047282398,-0.3841907,-0.15237345,0.18936704,-0.15556568,0.28835526,-0.18257937,-0.21672821,-0.31593618,-0.29609287,0.041967362,-0.05057487,-0.2467032,0.42520636
-0.29624432,-0.24614511,0.36855423,-0.104701966,0.024149358,0.11353961,-0.21945855,0.06355098,0.39703715,0.05893004,-0.10767935,-0.3686858,-0.100396335,0.070313066,-0.32384324,-0.24012512,0.13304144,-0.03952813,-0.04703647,0.0039123297,0.035054326,0.033022314,-0.037076622,-0.00414294,-0.17046711,-0.24459815,-0.035623103,-0.06254318,-0.016077548,0.13462164
-0.97516966,-1.317292,1.1383427,1.5443565,-1.396311,-1.547612,-1.2679238,-1.4990435,0.9959983,0.9209397,-1.1240231,-1.1731061,1.3926717,-1.4091336,-1.1226695,-1.3185073,-1.5960284,-1.7924159,-1.7105868,1.6804235,-1.4173961,1.7511079,0.8445649,-1.4556689,-1.1690087,-0.90801525,-1.0079851,-1.4051626,-1.4934711,1.7556753
-0.34524667,-0.35782677,0.5381918,0.16376692,-0.14914967,-0.16450098,-0.33912936,-0.14009964,0.54225963,0.05355674,-0.12284407,-0.4871422,0.164341,-0.1106495,-0.42698592,-0.39628705,-0.11828187,-0.2901286,-0.17360234,0.18793653,-0.19287482,0.27768648,0.05347669,-0.2206485,-0.2916871,-0.2878767,-0.11545187,-0.15834668,-0.2493242,0.31042832
-0.4052389,-0.4701132,0.5535701,0.23007275,-0.25097692,-0.23699947,-0.4272341,-0.24852689,0.5338795,0.13395642,-0.23832257,-0.5334768,0.21381098,-0.22223622,-0.48832726,-0.44694325,-0.25082308,-0.38555503,-0.3579516,0.33155498,-0.2598819,0.3512596,0.10140732,-0.3276066,-0.37162206,-0.37486535,-0.20934679,-0.3021651,-0.31355923,0.46356598
-0.25828755,-0.16866778,0.35438734,-0.39646074,0.24642497,0.3980199,-0.13439499,0.2932198,0.404828,-0.071201295,0.03340608,-0.35777062,-0.3361411,0.35219648,-0.2850482,-0.15866902,0.44305724,0.16726753,0.18335405,-0.21412078,0.23163158,-0.17654377,-0.22848442,0.1909402,-0.06580898,-0.19279204,0.13693035,0.13555801,0.17001131,-0.035134852
-0.32353532,-0.30913725,0.5114018,-0.052481204,0.003513813,0.041844934,-0.27144146,0.02927345,0.52828383,-0.031303763,-0.038660288,-0.4813829,-0.03553912,0.06621432,-0.39934695,-0.33334106,0.097477436,-0.12799461,-0.040207505,0.027725846,-0.025312275,0.123422965,-0.07603958,-0.0743881,-0.20928018,-0.25446227,0.00366503,-0.039012462,-0.091284975,0.19892955
-0.28213271,-0.24952626,0.4973155,-0.23735365,0.15992045,0.22652024,-0.207609,0.19016117,0.52462643,-0.11284849,0.05879149,-0.45578194,-0.20113862,0.24639818,-0.36724654,-0.2677352,0.29206097,0.010932893,0.10766822,-0.11824006,0.12184012,-0.021764517,-0.20309791,0.06308347,-0.13580023,-0.20679882,0.12046799,0.09240568,0.036172062,0.07699299
-0.47046858,-0.5548808,0.6113945,0.40643954,-0.39004034,-0.41192496,-0.51492065,-0.38332623,0.57982856,0.22779989,-0.34722865,-0.5997669,0.34831113,-0.38243484,-0.5423283,-0.54995024,-0.40957183,-0.55679345,-0.53292185,0.49114347,-0.38784525,0.5281148,0.2061412,-0.4392641,-0.45416144,-0.4251324,-0.31085923,-0.4364015,-0.4504921,0.60551727
-0.616253,-0.8029103,0.7972119,0.7491658,-0.71730286,-0.81044674,-0.74972177,-0.74107057,0.71103346,0.4757583,-0.62251294,-0.7953613,0.6593045,-0.6844091,-0.71631587,-0.7807598,-0.8088299,-0.9846312,-0.9341357,0.88338363,-0.7127547,0.9175151,0.4387964,-0.7757772,-0.7092805,-0.5828022,-0.54073167,-0.76880646,-0.787783,0.9792948
