0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.28414455,0.22364113,0.2766384,-0.17433448,-0.12591273,-0.34297693,-0.5306436,-0.26881453,-0.09476616,-0.231872,-0.124957204,-0.07244825,0.26190084,-0.5701615,-0.4920472,-0.52952003,0.26136407,-0.2504119,-0.15993069,-0.047852933,0.34639168,-0.083502516,-0.23427188,-0.22498047,0.2543048,0.1985508,-0.19502585,-0.43985426,0.60717076,0.23731299
0.65403974,-1.0013125,0.7593306,-0.4081743,0.94955754,1.1131064,1.2799926,-0.7767101,-0.10715845,-0.4075552,-0.9145049,0.8528604,0.5119181,1.2792339,1.2331908,1.2748076,0.7517266,-0.47024733,-0.2321134,0.9045418,-1.1168412,-0.08291863,1.0007973,-0.37504902,0.47957128,0.3068168,-0.3840175,1.1836007,-1.3351517,0.45576987
0.34183648,-0.020741642,0.35743225,-0.20612073,0.080883086,-0.049614787,-0.14461067,-0.3548853,-0.09125257,-0.25189295,-0.2738809,0.104007185,0.2955161,-0.17007962,-0.12780571,-0.14604819,0.34538734,-0.2782828,-0.16326581,0.13019255,0.052692145,-0.0776304,0.00737074,-0.23826161,0.28341454,0.20541687,-0.22553146,-0.103328794,0.18505895,0.26645175
0.30110767,0.18591413,0.29764968,-0.17660236,-0.09510666,-0.29935852,-0.46395278,-0.29062992,-0.08856326,-0.23772354,-0.15557915,-0.042176634,0.27237424,-0.49724567,-0.43058765,-0.46387577,0.2846844,-0.25906295,-0.15826972,-0.020941019,0.30321127,-0.07675621,-0.19983484,-0.2297457,0.2631478,0.20006552,-0.20030944,-0.38643754,0.5296508,0.24175
0.31736696,0.03298697,0.3265074,-0.18912548,0.030291617,-0.109236956,-0.2136192,-0.3224866,-0.08953585,-0.24056871,-0.23322387,0.057121843,0.2779222,-0.23860037,-0.19407299,-0.21484312,0.3180824,-0.262854,-0.15743613,0.082019866,0.11255664,-0.07639098,-0.04647422,-0.23002993,0.26834953,0.19869988,-0.20773281,-0.16745222,0.25678715,0.24725012
0.3494258,-0.011874288,0.36352223,-0.20809938,0.075951874,-0.06086412,-0.16431335,-0.36055854,-0.09490972,-0.26027468,-0.27363718,0.10141891,0.30398893,-0.19319373,-0.14644203,-0.1652968,0.3516483,-0.28671336,-0.16961104,0.12799326,0.06370458,-0.08108938,5.8829784e-05,-0.24788372,0.29185417,0.21397603,-0.22893949,-0.118644506,0.20878899,0.27245724
0.31667122,0.071342126,0.3236401,-0.19380452,0.0014386773,-0.15926224,-0.2849425,-0.31919074,-0.093057275,-0.2418174,-0.21544804,0.035531998,0.27984217,-0.31469473,-0.26106992,-0.28559965,0.3101386,-0.26502085,-0.16114685,0.060741603,0.1626257,-0.080504954,-0.08432034,-0.23016003,0.26962802,0.20066455,-0.21426477,-0.22750372,0.33729416,0.2543269
0.26496938,0.09993459,0.26783192,-0.15490186,-0.040471613,-0.18601711,-0.2843132,-0.26250815,-0.082194,-0.20582037,-0.17290597,-0.01002726,0.23400065,-0.29566413,-0.26130772,-0.28675598,0.26500311,-0.22175096,-0.13632612,0.010604888,0.19131136,-0.070620954,-0.12058118,-0.19729304,0.22804147,0.17068894,-0.17530178,-0.24144876,0.32064435,0.20789796
0.3059606,0.4501918,0.27987677,-0.20655382,-0.29926813,-0.63433987,-0.9358324,-0.26737005,-0.105801456,-0.2643642,-0.039797485,-0.19809514,0.29574594,-0.994071,-0.8726804,-0.9317578,0.25744754,-0.28353018,-0.1851508,-0.17808838,0.63760126,-0.095810816,-0.4574775,-0.2629849,0.28693175,0.23341417,-0.21099415,-0.78698456,1.0549132,0.26450965
0.40638217,-0.33435977,0.45116097,-0.2269833,0.34192175,0.31903252,0.3421293,-0.454988,-0.08397598,-0.27137637,-0.46506912,0.3264938,0.32922468,0.34646997,0.33722636,0.33659258,0.45291463,-0.30501276,-0.16096894,0.35195917,-0.3149965,-0.06761038,0.312477,-0.253975,0.3130208,0.21003568,-0.24336441,0.321318,-0.351483,0.28638107
0.34743008,-0.00013583899,0.35805768,-0.22003631,0.068060935,-0.07264826,-0.19123113,-0.35405704,-0.10094266,-0.2669453,-0.26597613,0.09194139,0.30578953,-0.2247188,-0.17020217,-0.1914582,0.3513674,-0.2894152,-0.176519,0.12127185,0.07425246,-0.08642875,-0.0074396133,-0.25820556,0.29597446,0.22315305,-0.22122194,-0.13660946,0.24295984,0.27039045
0.23057461,0.33186492,0.21291308,-0.13495924,-0.22922677,-0.46473902,-0.6618861,-0.20297089,-0.087317795,-0.1994192,-0.042525604,-0.16617218,0.21989037,-0.698653,-0.6203492,-0.66107184,0.1996689,-0.2117079,-0.14155851,-0.14575869,0.46923977,-0.07770881,-0.3462921,-0.19404674,0.21574062,0.17353544,-0.16485928,-0.5666947,0.7405226,0.1992484
0.49771348,-0.2402522,0.53366363,-0.28652087,0.30192518,0.18499199,0.08414334,-0.53464717,-0.11751239,-0.35568765,-0.47537285,0.3169036,0.42377558,0.04307136,0.09742388,0.08392343,0.522686,-0.3944579,-0.2241862,0.34847802,-0.18478432,-0.099702224,0.23618466,-0.34394106,0.4022081,0.29184887,-0.30383596,0.12901428,-0.03610432,0.37028146
0.5156964,-0.2745635,0.5543209,-0.29271522,0.33258772,0.217688,0.118486285,-0.55557626,-0.1210365,-0.36934498,-0.5070359,0.34694326,0.43765083,0.08263156,0.13368627,0.11752197,0.55088454,-0.40652248,-0.23113638,0.37669498,-0.21725813,-0.10224826,0.26863134,-0.3612067,0.41640007,0.30452946,-0.30180576,0.16268757,-0.07261288,0.37376156
0.37207156,-0.13726366,0.3979457,-0.22047181,0.17943949,0.089527875,0.03803754,-0.39769018,-0.08998988,-0.26462877,-0.34632427,0.18810594,0.31448802,0.02134487,0.045666307,0.03534147,0.38893422,-0.2947084,-0.166391,0.2151551,-0.0864366,-0.075093284,0.12245268,-0.24859345,0.30048782,0.2117358,-0.23825996,0.0562236,-0.015407562,0.28050336
0.37334883,-0.1424065,0.39962697,-0.2199135,0.18396315,0.09683272,0.047356427,-0.39944077,-0.08825763,-0.2645569,-0.34898627,0.19162512,0.31513897,0.029738069,0.05403933,0.044650465,0.3903219,-0.295482,-0.1656407,0.21903756,-0.09392139,-0.07316418,0.12808645,-0.24806257,0.30081874,0.21091676,-0.23908894,0.064511746,-0.024981141,0.28101668
0.25241634,0.6519253,0.20983876,-0.16139115,-0.47148025,-0.87520087,-1.245889,-0.19365418,-0.09726911,-0.23556948,0.08265078,-0.34286398,0.25894672,-1.3179519,-1.1687034,-1.2398545,0.18356517,-0.25148234,-0.170196,-0.32775226,0.8791709,-0.08981769,-0.6584587,-0.23809035,0.25234035,0.21397245,-0.18113968,-1.0603646,1.3933249,0.23192379
0.41394168,-0.22787935,0.44547975,-0.23429649,0.26270717,0.19359073,0.15549749,-0.44607344,-0.10027846,-0.29618052,-0.41504163,0.26123697,0.34861,0.13698748,0.15944812,0.1527426,0.4449885,-0.32553104,-0.18502353,0.29078323,-0.19202873,-0.08329843,0.2157042,-0.28340924,0.33415264,0.23963147,-0.24851246,0.16707054,-0.13641381,0.3011927
0.31237325,0.31516096,0.29782343,-0.1549538,-0.17763807,-0.46509656,-0.7512226,-0.28757685,-0.116856,-0.2663481,-0.1045451,-0.10651082,0.2949019,-0.82778317,-0.698946,-0.7451812,0.28110796,-0.28178036,-0.18810555,-0.075142115,0.4652184,-0.10660638,-0.3111457,-0.27017045,0.28742474,0.23948453,-0.19341458,-0.60811156,0.8755983,0.25684237
0.3955082,-0.1523804,0.4194579,-0.22908923,0.19865635,0.10342452,0.036270738,-0.41829914,-0.10268628,-0.29070178,-0.36834925,0.20620066,0.3382087,0.012854189,0.046944946,0.034410864,0.41862667,-0.31702617,-0.18527731,0.23531869,-0.10185316,-0.08625227,0.14120704,-0.28007486,0.3254618,0.23844288,-0.23970497,0.06359348,-0.005585611,0.29293776
0.4718482,-0.40191007,0.5193168,-0.26718375,0.41606152,0.3982273,0.40796125,-0.5232516,-0.10242576,-0.32589555,-0.5312841,0.39611274,0.38921714,0.3954955,0.40030542,0.40408787,0.5219306,-0.36174247,-0.1977434,0.4275865,-0.3970249,-0.083273865,0.39058077,-0.31121668,0.37112385,0.25969055,-0.27501053,0.39469966,-0.4067492,0.33257365
0.5572594,-0.6362712,0.6287933,-0.3052305,0.62304115,0.66550624,0.7447891,-0.637989,-0.102694154,-0.36435416,-0.6964063,0.58235574,0.4471902,0.74561834,0.72221816,0.7387291,0.63193154,-0.41191867,-0.21150748,0.6143204,-0.6641629,-0.08133772,0.62109137,-0.34377256,0.42197314,0.28227693,-0.31985763,0.6941371,-0.7721703,0.3817136
0.30488,0.2777823,0.29215723,-0.18298525,-0.1598205,-0.41362607,-0.64950025,-0.28293008,-0.10872957,-0.2555884,-0.112010926,-0.09399274,0.28628272,-0.7072408,-0.6040457,-0.646092,0.27373013,-0.27374676,-0.17997973,-0.067978024,0.41565293,-0.09758809,-0.28236282,-0.2518633,0.2780797,0.22389951,-0.20851599,-0.53331786,0.74943125,0.2579512
0.30492565,0.07641953,0.3103847,-0.18797174,-0.004677236,-0.17190838,-0.30850756,-0.30526876,-0.09362303,-0.23764536,-0.20998533,0.02830118,0.27039585,-0.33252913,-0.27813408,-0.3093417,0.30510607,-0.2550541,-0.15821028,0.052461594,0.17564858,-0.08100091,-0.09119153,-0.2305824,0.26243606,0.19979806,-0.19552983,-0.2446326,0.36268234,0.23956913
0.40898815,-0.26322943,0.4454301,-0.23902933,0.2881043,0.24238852,0.23401296,-0.44748896,-0.08920194,-0.2824888,-0.42572892,0.28049272,0.33963892,0.22224274,0.23127851,0.23040935,0.4388724,-0.317174,-0.17288093,0.31001085,-0.24005392,-0.072602496,0.24922931,-0.2636369,0.32325286,0.22207493,-0.25620058,0.22945371,-0.22753352,0.3005384
0.31088117,0.295252,0.2986154,-0.18846186,-0.1779017,-0.4378967,-0.66003364,-0.28938958,-0.09622498,-0.2534817,-0.11215757,-0.1032452,0.2885698,-0.704834,-0.61490405,-0.6580925,0.28046173,-0.27517095,-0.17180175,-0.082470745,0.44147414,-0.085290186,-0.30585808,-0.24855636,0.27876833,0.21786474,-0.2083037,-0.5528275,0.74836236,0.25586477
0.4031335,0.07892883,0.41045648,-0.23292525,0.017610312,-0.196156,-0.3732112,-0.40506977,-0.101919,-0.30600524,-0.2750979,0.074881256,0.35650358,-0.40898404,-0.33708182,-0.3730152,0.4000964,-0.3352233,-0.1957657,0.096071005,0.19897306,-0.087451026,-0.090636075,-0.3006635,0.3414462,0.25667205,-0.24429272,-0.28944683,0.4431377,0.30443275
0.37519178,-0.14164543,0.40201604,-0.22432218,0.18454888,0.09465036,0.04210043,-0.40198964,-0.08999258,-0.2655157,-0.34991515,0.19300044,0.3166454,0.023573458,0.04918468,0.03956029,0.39120418,-0.2966638,-0.16686814,0.22065261,-0.09185198,-0.07514032,0.1275912,-0.24897881,0.30207515,0.21208373,-0.24192715,0.060744435,-0.01832372,0.28389162
0.78955394,-1.1794622,0.91515297,-0.40608022,1.1194704,1.286391,1.4822516,-0.935853,-0.12017008,-0.48773518,-1.099614,1.0325761,0.6158753,1.4869405,1.4282081,1.4747432,0.9240855,-0.56163174,-0.26758206,1.0726838,-1.2872396,-0.09317063,1.1700788,-0.46535045,0.5747474,0.37232223,-0.42304847,1.3696743,-1.5509722,0.5149699
0.3654398,-0.19676507,0.39601088,-0.2001351,0.22175127,0.16073874,0.14266592,-0.3966587,-0.085741974,-0.25600356,-0.373631,0.22073981,0.3036771,0.1391891,0.1462842,0.13853285,0.39763212,-0.2831881,-0.15731183,0.24503279,-0.15679339,-0.07055017,0.17679513,-0.24331573,0.290911,0.20394547,-0.22184636,0.14340368,-0.13590086,0.26270193
0.36908627,-0.11625719,0.39283317,-0.21770765,0.16246405,0.0663757,0.0065275133,-0.39209995,-0.08982111,-0.26412535,-0.3335845,0.17345342,0.3135246,-0.014237285,0.014913499,0.004207939,0.38241726,-0.2944879,-0.16693246,0.20107588,-0.063575625,-0.07495855,0.10294688,-0.24803504,0.2995633,0.21173862,-0.2380849,0.02912587,0.020504266,0.28039905
0.42400864,-0.31829363,0.46754283,-0.24027973,0.3354345,0.29706016,0.3018453,-0.47102922,-0.0887238,-0.28654736,-0.466879,0.3254071,0.3469387,0.2982616,0.29860732,0.29717955,0.46510285,-0.32196918,-0.17188431,0.35214943,-0.29371014,-0.07198277,0.29952222,-0.26859713,0.32949245,0.223841,-0.2564277,0.29040524,-0.30274177,0.30238625
0.31983697,0.04725015,0.3290223,-0.19118762,0.020649552,-0.13051638,-0.2449817,-0.3250345,-0.09076538,-0.24146846,-0.22915454,0.05161023,0.28042787,-0.2716843,-0.22315493,-0.24610558,0.31711733,-0.26510623,-0.15894982,0.07641783,0.1339702,-0.0779506,-0.061341047,-0.22970122,0.26994368,0.19917054,-0.21282944,-0.19338486,0.29239577,0.25263262
0.26314548,0.61282027,0.22382995,-0.17181975,-0.43734694,-0.82958066,-1.1895236,-0.20837197,-0.09968143,-0.24166405,0.058325917,-0.31387734,0.26661575,-1.2597324,-1.1146051,-1.1838834,0.19802235,-0.25850132,-0.17396802,-0.29763827,0.8333744,-0.09170142,-0.6193422,-0.24293718,0.2595872,0.21809304,-0.18802437,-1.0095252,1.332937,0.23974428
0.4374946,-0.34622973,0.48160368,-0.26993212,0.3655231,0.34076956,0.34168142,-0.48548102,-0.095374025,-0.29916206,-0.47975856,0.34612948,0.3610299,0.32727888,0.3357602,0.3387482,0.47262698,-0.3366558,-0.18344429,0.38106614,-0.33996382,-0.078221634,0.33689594,-0.27919194,0.34318113,0.23531106,-0.27322888,0.33237413,-0.33700138,0.3234012
0.3492979,-0.04621023,0.36684787,-0.20863146,0.1023134,-0.018242776,-0.1027748,-0.36475194,-0.09112248,-0.25562418,-0.28947985,0.1219655,0.30070227,-0.12640566,-0.088377595,-0.104465276,0.35531586,-0.283159,-0.16465603,0.14865804,0.021250248,-0.077176765,0.032857895,-0.24129717,0.28818476,0.2075451,-0.22866133,-0.06710997,0.13910076,0.27032462
0.29825607,0.01259011,0.3088531,-0.16619371,0.037327945,-0.08330706,-0.15897143,-0.30517587,-0.083169885,-0.22381862,-0.23336549,0.05895573,0.25833997,-0.16931185,-0.14184943,-0.16186604,0.30686152,-0.24374728,-0.14456393,0.080672264,0.0880267,-0.07028723,-0.032583445,-0.21376623,0.2500393,0.18310836,-0.19141991,-0.12802038,0.18743744,0.22678564
0.3454139,0.08691542,0.35087222,-0.20314626,-0.0044317245,-0.18456373,-0.32886285,-0.34567648,-0.09479735,-0.26437527,-0.22835563,0.039072216,0.30627987,-0.36192158,-0.3011123,-0.32903808,0.3388974,-0.28953618,-0.17285264,0.06285074,0.1877156,-0.08156304,-0.0986996,-0.25529662,0.29454792,0.22041911,-0.22298928,-0.26211146,0.3876405,0.26983154
0.14857307,0.5300769,0.11268999,-0.06948482,-0.41307747,-0.69533646,-0.92564344,-0.09863052,-0.07117418,-0.15086728,0.09641892,-0.3282415,0.15699515,-0.9559394,-0.8726376,-0.92494935,0.10296271,-0.15445918,-0.111502334,-0.31609845,0.70204604,-0.06418781,-0.55094844,-0.15133052,0.15789156,0.13730991,-0.11077723,-0.8137182,1.0123212,0.13641404
0.35441163,-0.06332815,0.3738786,-0.21124718,0.11736035,0.0008967817,-0.07897118,-0.37218112,-0.09091541,-0.25741574,-0.30130786,0.13544595,0.30368477,-0.10144365,-0.06541836,-0.08083311,0.36272123,-0.28543505,-0.16476683,0.1620417,0.002187997,-0.07687878,0.04961273,-0.2431854,0.29074237,0.20856772,-0.23057716,-0.0458,0.11322874,0.27233538
0.4376408,-0.34014618,0.48301518,-0.26325166,0.35785133,0.32909003,0.33905506,-0.48711795,-0.089837685,-0.29410836,-0.4799782,0.34386414,0.3587051,0.3288782,0.33141497,0.3350033,0.4731737,-0.3337982,-0.17740218,0.37433594,-0.32682237,-0.0726255,0.3257723,-0.27197748,0.3395707,0.22809565,-0.27589497,0.3245947,-0.3392073,0.3208348
0.29701582,0.06538236,0.30374312,-0.17916758,-0.00082823634,-0.14792547,-0.25514573,-0.2992844,-0.08446786,-0.22576402,-0.20535515,0.028490067,0.26095527,-0.2779222,-0.2338947,-0.25697577,0.29321468,-0.24737182,-0.14853919,0.05234605,0.15180293,-0.07181891,-0.081302285,-0.21336277,0.25200516,0.18515632,-0.19986619,-0.20738623,0.29890049,0.23550898
0.79607946,-1.3555257,0.93522805,-0.4896369,1.2741592,1.5249306,1.7605712,-0.95990497,-0.1202791,-0.48533243,-1.166058,1.1406887,0.6162149,1.758704,1.6946598,1.7551972,0.92654777,-0.56315726,-0.27105954,1.2023509,-1.5318072,-0.09215522,1.363158,-0.44828114,0.5744309,0.36377,-0.4547794,1.6280742,-1.8380182,0.5447816
0.35199186,-0.06363022,0.37138987,-0.2109433,0.11670625,0.0017977655,-0.07600656,-0.36970204,-0.09065762,-0.2557519,-0.29984856,0.13423073,0.30162403,-0.09753057,-0.062704116,-0.077997446,0.3605232,-0.2836057,-0.16398306,0.16079122,0.0013468862,-0.07661763,0.049545527,-0.24112114,0.28882328,0.20695621,-0.22969115,-0.04390198,0.10930368,0.27103326
0.3755689,-0.1518021,0.40294838,-0.22225018,0.19216812,0.10811666,0.061742723,-0.4030636,-0.08905773,-0.26525,-0.35445172,0.19861212,0.3164657,0.044344753,0.06750408,0.05899051,0.39294356,-0.29651153,-0.16622761,0.22638476,-0.10525766,-0.07399005,0.13753346,-0.24823199,0.30190867,0.2112126,-0.24133645,0.07719788,-0.04040581,0.28321725
0.3559423,-0.049000412,0.37268358,-0.21508504,0.10624689,-0.015042216,-0.10269651,-0.37031394,-0.0948533,-0.26309156,-0.29387468,0.12585112,0.3078708,-0.12849647,-0.08807334,-0.10409206,0.36236596,-0.29012153,-0.17053209,0.15296832,0.017766774,-0.08048805,0.03676209,-0.24925649,0.29556143,0.21474035,-0.23293282,-0.06520057,0.1409601,0.27620658
0.47066912,-0.44861597,0.52570266,-0.27340513,0.45060688,0.45358554,0.4988978,-0.5317635,-0.09025052,-0.31072572,-0.5536372,0.42573375,0.38073385,0.49777666,0.48477963,0.49346277,0.52246237,-0.35270807,-0.18300195,0.45532507,-0.4510112,-0.07164957,0.43149382,-0.28846774,0.35997334,0.23896134,-0.28563067,0.465795,-0.5142385,0.33374402
0.2637728,0.17206736,0.26020992,-0.14341748,-0.10197882,-0.271024,-0.38397557,-0.25338477,-0.07393499,-0.2068155,-0.13857858,-0.057144657,0.23637189,-0.3965894,-0.35792917,-0.38646936,0.25404143,-0.22486632,-0.1346421,-0.040526062,0.27675626,-0.062446937,-0.19434644,-0.19680725,0.2295037,0.1701557,-0.17517865,-0.33437574,0.42513734,0.20595251
0.33971548,-0.036380887,0.35562187,-0.20254715,0.091127485,-0.028507918,-0.11166629,-0.35314,-0.08963912,-0.25026438,-0.27922684,0.11062965,0.2927983,-0.13328683,-0.09681085,-0.11347592,0.34684512,-0.2759523,-0.16104838,0.13646847,0.031679124,-0.075809315,0.021965861,-0.23718072,0.28143215,0.20365408,-0.21992747,-0.07644129,0.14689586,0.26114208
0.41590402,-0.13260674,0.43836403,-0.2563032,0.19439697,0.074765354,-0.0314191,-0.43683437,-0.115311526,-0.3107293,-0.37156373,0.2065655,0.3597213,-0.07189423,-0.015458822,-0.03129098,0.43396333,-0.3376172,-0.20240326,0.24037158,-0.0751012,-0.09884825,0.12909207,-0.30158806,0.34626102,0.25901288,-0.25563917,0.016818404,0.08158949,0.3159492
0.30713916,0.27469295,0.29461044,-0.18416747,-0.15677091,-0.40981087,-0.64520067,-0.2854163,-0.109061725,-0.2571982,-0.11456399,-0.09123236,0.28822187,-0.7032945,-0.6000323,-0.64175814,0.27613488,-0.2756128,-0.18095107,-0.06498045,0.41173896,-0.09783405,-0.27901,-0.25342298,0.27990392,0.22519577,-0.20969425,-0.5292702,0.7450868,0.2595334
0.79607946,-1.3555257,0.93522805,-0.4896369,1.2741592,1.5249306,1.7605712,-0.95990497,-0.1202791,-0.48533243,-1.166058,1.1406887,0.6162149,1.758704,1.6946598,1.7551972,0.92654777,-0.56315726,-0.27105954,1.2023509,-1.5318072,-0.09215522,1.363158,-0.44828114,0.5744309,0.36377,-0.4547794,1.6280742,-1.8380182,0.5447816
0.38180083,-0.18241245,0.4114647,-0.22561698,0.21673214,0.14446703,0.11162382,-0.41202873,-0.089850135,-0.26856098,-0.37279475,0.21974456,0.3202559,0.09811732,0.115018815,0.10844156,0.40402228,-0.2994522,-0.16747338,0.2464881,-0.14160815,-0.07438466,0.16665053,-0.2518554,0.30568215,0.21364611,-0.24356063,0.11986253,-0.09629929,0.2850216
0.4459064,-0.38368827,0.49299675,-0.2580978,0.3928858,0.3805578,0.40552163,-0.49720937,-0.093230486,-0.30263582,-0.5062307,0.3723663,0.3650076,0.4012116,0.39626214,0.4007524,0.49194753,-0.33915702,-0.18199323,0.4023469,-0.37827614,-0.075042605,0.36836624,-0.2841042,0.34714466,0.23694693,-0.268272,0.38365927,-0.4127071,0.31743065
0.1757009,0.4317396,0.14873901,-0.10110467,-0.32861686,-0.57886684,-0.7764231,-0.13682629,-0.0755298,-0.16416427,0.035158746,-0.25605145,0.17555623,-0.7994632,-0.7298651,-0.77673393,0.13935009,-0.17094904,-0.11895898,-0.24170756,0.5854244,-0.067628406,-0.453237,-0.16059974,0.17497356,0.14486,-0.13225666,-0.6819215,0.8498098,0.1579948
0.27874926,0.13375622,0.27799672,-0.16014288,-0.0619708,-0.22509858,-0.3482362,-0.27184993,-0.084842026,-0.21942087,-0.1623338,-0.025194675,0.24993509,-0.37153536,-0.3229105,-0.3494364,0.2696293,-0.23798074,-0.14627773,-0.002415061,0.22935364,-0.07301304,-0.14909698,-0.21009456,0.24277528,0.18308812,-0.1864521,-0.29260445,0.39711893,0.22253963
0.58556336,-0.56359845,0.6502692,-0.30937606,0.5742896,0.5642935,0.5842917,-0.65727997,-0.11122993,-0.39402524,-0.68480986,0.5533031,0.4783115,0.57355666,0.5745406,0.5796701,0.6548748,-0.44119158,-0.23153071,0.58338356,-0.56345487,-0.08939328,0.5514705,-0.37992683,0.45205584,0.3128429,-0.3258923,0.5649991,-0.5879903,0.39917272
0.25386804,0.36688083,0.23312116,-0.16834824,-0.24383919,-0.5191954,-0.7742554,-0.2221428,-0.10290441,-0.2249345,-0.04195434,-0.17192098,0.24611273,-0.82636917,-0.7209875,-0.77113855,0.21682574,-0.23693936,-0.16343458,-0.14781784,0.52216,-0.093130276,-0.37435046,-0.22308438,0.24143513,0.20050564,-0.18139374,-0.64778185,0.87820876,0.22609472
0.36470816,0.14775969,0.36562306,-0.20976733,-0.04743944,-0.27498007,-0.464649,-0.3589017,-0.09561424,-0.281823,-0.21970494,0.014585435,0.32591942,-0.49973246,-0.4244557,-0.46447453,0.355774,-0.3070881,-0.18160988,0.033892155,0.2781784,-0.082238846,-0.16128191,-0.2776451,0.3130746,0.2377505,-0.22289932,-0.37397867,0.5387872,0.2779587
0.39662388,-0.2266283,0.42813492,-0.23101549,0.25487942,0.19767568,0.17692804,-0.4289317,-0.09267881,-0.28079036,-0.40171462,0.2512827,0.33262008,0.16551265,0.17803183,0.17340812,0.42607924,-0.3112265,-0.17439298,0.2793061,-0.19502655,-0.07603692,0.21183014,-0.26528358,0.3183817,0.22406751,-0.24494858,0.17924938,-0.1662733,0.29073647
0.3462608,0.12840536,0.34724152,-0.2052895,-0.03702405,-0.23945488,-0.4074077,-0.3408593,-0.098718144,-0.2708935,-0.21176715,0.0147253275,0.31098887,-0.44370425,-0.37398514,-0.40712088,0.33704704,-0.2946169,-0.1790465,0.036971033,0.24268118,-0.08535994,-0.14015615,-0.2637815,0.299902,0.22832465,-0.22203703,-0.32783878,0.47535932,0.27234128
0.20378524,0.3689551,0.18303776,-0.1296473,-0.2655536,-0.5096967,-0.7147421,-0.17241351,-0.085768014,-0.18287434,-0.010382123,-0.20084703,0.19832355,-0.7459599,-0.66846275,-0.714118,0.1710933,-0.19175442,-0.13291815,-0.18135555,0.5150438,-0.07716897,-0.3853769,-0.1785359,0.19622877,0.1610626,-0.15225342,-0.6153468,0.79408365,0.18342203
0.31631356,0.09017971,0.32186466,-0.19231258,-0.012596488,-0.1833129,-0.32111317,-0.3170283,-0.09430599,-0.24315967,-0.20724936,0.024763495,0.28065565,-0.35406557,-0.29480946,-0.3214051,0.3082981,-0.2658354,-0.16257904,0.05011508,0.18645689,-0.08190818,-0.10220122,-0.23291849,0.27053493,0.20309639,-0.21278724,-0.25714618,0.3785718,0.25382298
0.3583345,0.047076017,0.36752856,-0.2086418,0.03358099,-0.14209953,-0.28903824,-0.3630978,-0.100927204,-0.2731069,-0.2558787,0.07244569,0.31610617,-0.32553652,-0.26116976,-0.28897917,0.35674223,-0.29782435,-0.1797093,0.09775144,0.1447011,-0.0872376,-0.057691276,-0.2645461,0.30390298,0.22860856,-0.22898848,-0.21992859,0.35078838,0.278623
0.32708868,0.03398311,0.33676255,-0.19554158,0.03364536,-0.116322726,-0.23232499,-0.3328005,-0.08897857,-0.24585918,-0.23861472,0.06260133,0.28645682,-0.25684062,-0.20836848,-0.23335922,0.32431805,-0.27100205,-0.16018209,0.0887298,0.11979547,-0.07562764,-0.04769087,-0.23370448,0.27538136,0.20181175,-0.21512458,-0.17926848,0.27950284,0.2572179
0.2767143,0.16029611,0.27436543,-0.15383118,-0.08351092,-0.25872186,-0.39152852,-0.26775166,-0.08115179,-0.21759771,-0.15006557,-0.041086048,0.24856038,-0.41705775,-0.3643064,-0.39247012,0.26475966,-0.23654789,-0.1438195,-0.01996313,0.26314697,-0.06943045,-0.17633522,-0.2086539,0.24097164,0.18136016,-0.183415,-0.33070457,0.444203,0.21922126
0.41960984,-0.28524208,0.4581098,-0.24662223,0.3083129,0.26612023,0.26179588,-0.46058434,-0.091303796,-0.28916243,-0.44280922,0.29957277,0.3478857,0.25078782,0.2580715,0.25803635,0.45173264,-0.32460603,-0.17685416,0.32883483,-0.2636204,-0.074284606,0.2708788,-0.27004653,0.33095828,0.22735319,-0.2619109,0.25509438,-0.25692433,0.30751094
0.31800076,0.03281194,0.32759476,-0.19261071,0.03204131,-0.1173971,-0.23294583,-0.32352605,-0.092135295,-0.24209061,-0.23691325,0.060036182,0.2786915,-0.25478938,-0.20811097,-0.23434466,0.3210487,-0.2626404,-0.15904649,0.084635615,0.121136636,-0.079074144,-0.047968805,-0.23247199,0.2693656,0.20076293,-0.20509271,-0.18042776,0.2791739,0.2478728
0.32708868,0.03398311,0.33676255,-0.19554158,0.03364536,-0.116322726,-0.23232499,-0.3328005,-0.08897857,-0.24585918,-0.23861472,0.06260133,0.28645682,-0.25684062,-0.20836848,-0.23335922,0.32431805,-0.27100205,-0.16018209,0.0887298,0.11979547,-0.07562764,-0.04769087,-0.23370448,0.27538136,0.20181175,-0.21512458,-0.17926848,0.27950284,0.2572179
0.48413852,-0.4346614,0.53489584,-0.26808363,0.44192344,0.43505248,0.4646002,-0.5395248,-0.09696202,-0.32880163,-0.5551402,0.4205721,0.39663747,0.4597014,0.45397303,0.45970795,0.53768307,-0.36803916,-0.19571643,0.4497915,-0.43292877,-0.07729471,0.41942286,-0.3113016,0.37673423,0.2581398,-0.2828596,0.4403945,-0.4734187,0.33846602
0.79607946,-1.3555257,0.93522805,-0.4896369,1.2741592,1.5249306,1.7605712,-0.95990497,-0.1202791,-0.48533243,-1.166058,1.1406887,0.6162149,1.758704,1.6946598,1.7551972,0.92654777,-0.56315726,-0.27105954,1.2023509,-1.5318072,-0.09215522,1.363158,-0.44828114,0.5744309,0.36377,-0.4547794,1.6280742,-1.8380182,0.5447816
