0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.5185752,-1.0802507,1.3459549,0.7618127,-2.274033,-0.862339,-0.575638,-2.9632115,0.77951866,2.6606293,-2.6759887,-1.179141,-2.283847,-0.7716254,-1.4058752,-1.1851552,-0.7622876,-2.4765482,-3.3827522,1.9221716,0.47205934,2.9978542,0.49730965,-2.1539083,0.060198463,-0.5237582,1.5917135,-2.9888647,-0.5943511,1.99153
0.96775806,-0.6344701,1.1509838,0.35266465,-1.61043,-0.54615086,-0.30947986,-2.6659489,0.61553293,1.3535492,-0.96778166,-0.83381486,-1.9558654,-0.5268174,-0.8639202,-0.7311134,-0.55433863,-1.0794067,-1.4652368,0.7047959,0.3138947,1.327759,0.51963234,-1.8542304,0.099144466,-0.18672428,1.1802548,-1.2015305,-0.56139994,0.9709477
0.17118686,0.2533506,0.5306157,-0.33313647,-0.5628496,0.0047296286,-0.03740652,-1.6793978,0.10570695,-0.29276145,1.467826,-0.17098856,-1.2907193,0.03496617,-0.10452714,0.28987622,-0.07255268,2.1032865,2.3193007,-1.8121083,0.06808851,-2.2806766,-0.023455739,-1.1611032,-0.17404278,0.23375647,0.6454263,2.025467,-0.19079547,-1.6955998
1.0655448,-0.62690246,0.9228942,0.4516061,-1.6437273,-0.59179413,-0.39287373,-2.343761,0.41990805,1.7339655,-1.4096296,-0.73583865,-1.7723494,-0.504315,-0.89940476,-0.6704018,-0.53220826,-0.9389529,-1.4302793,0.6888231,0.35321483,1.2263474,0.37504792,-1.640835,-0.030159276,-0.26494008,1.1686032,-1.319339,-0.41510397,0.77116317
1.1529217,-0.73311174,1.375824,0.24696869,-1.8350915,-0.39213535,-0.34863344,-3.0900397,0.68241495,1.455346,-1.0036544,-1.0117983,-2.344584,-0.39504686,-1.0738738,-0.78570616,-0.39971465,-1.2526323,-1.7483225,0.7293563,0.38432056,1.5577936,0.40949127,-2.1808655,0.03374683,-0.28479522,1.42203,-1.3272045,-0.4764506,1.0860183
1.1411402,-0.29567543,0.43849614,0.1179249,-1.8157471,-0.3198871,-0.20562005,-2.858751,-0.10655268,1.9746416,-1.3451412,-0.28982332,-2.0442631,-0.3179944,-0.43170717,-0.16825922,-0.38298717,-0.91629887,-1.6205976,0.5720162,0.34298086,1.2960606,0.9294733,-1.933325,-0.08314763,-0.3440318,0.854733,-1.3854426,-0.276115,0.6157104
0.6033715,-0.020438083,0.8273477,-0.06623778,-1.204381,-0.29445824,-0.080817714,-2.1442502,0.33450294,0.6060219,0.19187415,-0.4664434,-1.5290122,-0.35865232,-0.41458237,-0.049993604,-0.41482103,0.5919278,0.50412446,-0.572117,0.13344166,-0.5908857,0.26901546,-1.5068583,-0.09050178,0.03585066,0.87810665,0.42318916,-0.40438116,-0.4229738
0.12013477,0.29503986,0.016180716,-0.19044551,-0.61992216,-0.13681585,-0.0049902676,-1.3927081,-0.26167107,0.17549413,0.85786664,0.13987017,-1.0079153,-0.014210284,0.13598394,0.3445354,-0.19200787,1.7012239,1.8156755,-1.4202561,0.041529745,-1.8190649,0.35629877,-0.90008914,-0.17989285,0.22199814,0.20314229,1.514148,-0.14069548,-1.4239469
0.45457628,-0.12100674,0.86727375,0.018149614,-1.1199207,-0.20504254,-0.3242215,-1.8203714,0.26116127,0.62908953,-0.035699546,-0.46000835,-1.367208,-0.049558938,-0.5242454,-0.21004997,-0.26025864,0.3034796,0.30524033,-0.365265,0.24059294,-0.31534833,-0.0094694495,-1.2643778,-0.11163171,0.0691582,0.90344745,0.28768015,-0.38269377,-0.18583792
0.4524203,-0.1070257,0.83594275,0.012316644,-1.1108689,-0.20675012,-0.32144496,-1.827812,0.24803337,0.6657087,-0.01624763,-0.44111618,-1.3771675,-0.06817335,-0.50265825,-0.19068608,-0.26905972,0.38615674,0.37779707,-0.41894448,0.23388511,-0.39731354,0.025674462,-1.2729205,-0.11099787,0.078442425,0.90193135,0.33866298,-0.38601324,-0.25589752
0.46710315,-0.13037018,0.8703055,0.028917044,-1.1318624,-0.21952873,-0.33138537,-1.8411651,0.2756152,0.68509614,-0.06873286,-0.46651962,-1.3841443,-0.07870871,-0.5283101,-0.22280844,-0.282408,0.29379922,0.27992183,-0.34631443,0.2387057,-0.29935914,0.02062869,-1.2832613,-0.103350215,0.06987567,0.9235602,0.2577442,-0.40314937,-0.17354906
1.0182568,-0.76167786,1.2963717,0.70397294,-1.6048117,-0.9398681,-0.4760882,-2.2641337,0.94624084,1.6761246,-1.5199646,-1.0453804,-1.7336104,-0.8527173,-1.0818781,-1.0567676,-0.92979425,-1.5248547,-1.8514771,1.2966287,0.3200258,1.7391238,0.36105686,-1.6741126,0.18912086,-0.15785886,1.4201157,-1.7184805,-0.90846384,1.3929908
0.62334776,-0.14430133,0.6293926,0.06270698,-1.040626,-0.2798895,-0.11470483,-1.5764964,0.20666474,0.78074944,-0.5361163,-0.39824143,-1.0358466,-0.3479463,-0.43165025,-0.2269375,-0.3512993,-0.31894207,-0.5401112,0.18419552,0.12833066,0.4477366,0.3053673,-1.0549371,-0.068733156,-0.07045323,0.65054196,-0.45231065,-0.35885307,0.31359604
1.5185752,-1.0802507,1.3459549,0.7618127,-2.274033,-0.862339,-0.575638,-2.9632115,0.77951866,2.6606293,-2.6759887,-1.179141,-2.283847,-0.7716254,-1.4058752,-1.1851552,-0.7622876,-2.4765482,-3.3827522,1.9221716,0.47205934,2.9978542,0.49730965,-2.1539083,0.060198463,-0.5237582,1.5917135,-2.9888647,-0.5943511,1.99153
1.0667586,-0.40466997,0.49569595,0.27585238,-1.6881043,-0.4376223,-0.20080279,-2.3980684,0.015794791,1.8796875,-1.630202,-0.3878059,-1.6463282,-0.456415,-0.52726275,-0.40240908,-0.4533194,-1.3939865,-2.019505,0.999354,0.30016604,1.760234,0.8267385,-1.6107409,-0.051701933,-0.3214874,0.7564739,-1.7332754,-0.34711486,1.1014493
0.7053525,-0.334746,0.5567764,0.48567197,-1.0126846,-0.6752933,-0.14094383,-1.1883905,0.36549336,1.1404135,-1.2258182,-0.43719903,-0.7434102,-0.7035103,-0.45017904,-0.600824,-0.7161433,-1.356582,-1.5379957,1.1840382,0.111340165,1.4873011,0.608376,-0.84167403,0.02349434,-0.22535664,0.54496694,-1.4143744,-0.6169423,1.2327558
0.17534715,-0.044375435,0.49716663,0.0570634,-0.78092086,-0.352278,-0.118628174,-1.5902536,0.17301443,0.22150725,0.51438344,-0.25874352,-1.1390564,-0.24019286,-0.23368388,-0.105140746,-0.3677511,1.1158421,1.2265832,-0.95124257,0.08615972,-1.1825368,0.23963052,-1.0152636,-0.03507909,0.26929092,0.48183593,1.0151887,-0.35177654,-0.80048686
0.18914002,0.16030058,0.7900089,-0.36936763,-0.66669774,0.03942907,-0.10129758,-1.9025557,0.26762947,-0.3028587,1.399496,-0.32406956,-1.4678664,0.06287414,-0.23612255,0.19546223,-0.044899285,2.0026217,2.161229,-1.7614837,0.110589184,-2.141797,-0.12833107,-1.3171222,-0.11844091,0.25850272,0.84316957,1.9190762,-0.23361742,-1.5914669
0.86486083,-0.566817,0.8773418,0.6265458,-1.2815644,-0.85647464,-0.21427247,-1.670027,0.67227185,1.3657686,-1.4222586,-0.7528531,-1.1495178,-0.9005307,-0.7501794,-0.85944635,-0.87843186,-1.7058307,-1.9733887,1.4421761,0.13998446,1.8962426,0.5675558,-1.2233061,0.11507348,-0.22314039,0.82867277,-1.7722521,-0.76495576,1.536555
0.5621904,-0.1659175,0.74343973,0.087194145,-1.122577,-0.27689105,-0.28387445,-1.8285549,0.20585072,0.7631308,-0.13775945,-0.42639586,-1.3346474,-0.17209715,-0.504737,-0.22876325,-0.30824792,0.32171327,0.27948242,-0.36534297,0.24034171,-0.3007092,0.10807139,-1.2312925,-0.11151561,0.028622448,0.8847182,0.22392225,-0.34667328,-0.20121735
0.6033715,-0.020438083,0.8273477,-0.06623778,-1.204381,-0.29445824,-0.080817714,-2.1442502,0.33450294,0.6060219,0.19187415,-0.4664434,-1.5290122,-0.35865232,-0.41458237,-0.049993604,-0.41482103,0.5919278,0.50412446,-0.572117,0.13344166,-0.5908857,0.26901546,-1.5068583,-0.09050178,0.03585066,0.87810665,0.42318916,-0.40438116,-0.4229738
0.14382395,0.10726285,0.61181635,-0.15166864,-0.89710474,-0.115074575,-0.206936,-1.6704428,0.060792595,0.20176315,0.64387596,-0.21631819,-1.2209995,0.04037857,-0.24753425,0.077881396,-0.1826365,1.1800296,1.334429,-1.0795337,0.12386506,-1.2966657,-0.03357488,-1.0932972,-0.14742291,0.29637313,0.5992877,1.1571227,-0.27226824,-0.90500873
0.81475055,-0.2020887,0.48788565,0.289064,-1.2586045,-0.5959403,-0.073253945,-1.6912146,0.19919759,1.2378025,-0.9521713,-0.3752711,-1.0620025,-0.66970116,-0.3956563,-0.28734395,-0.6540504,-0.6577936,-0.91132224,0.5536574,0.10510232,0.8014928,0.66032314,-1.1344299,-0.03489984,-0.14959449,0.5650526,-0.89354694,-0.49590504,0.61114514
0.594651,-0.22357419,0.7961135,0.15435052,-1.025007,-0.37689316,-0.10060343,-1.4521112,0.38628915,0.5146456,-0.535261,-0.53338087,-0.9084387,-0.38002902,-0.531853,-0.35904005,-0.42844737,-0.70846117,-0.7780621,0.49393097,0.09401516,0.77238923,0.17520732,-0.9773612,-0.06694611,-0.10215607,0.5959356,-0.62070334,-0.42175978,0.7128973
1.5286262,-0.7218982,1.4155083,0.64718676,-2.5963235,-1.1130524,-0.24624166,-3.2592716,0.85807896,2.6693802,-2.7484496,-1.1023393,-2.181676,-1.1842749,-1.1106158,-0.88778347,-1.224373,-2.8887193,-3.686338,2.3386736,0.2581941,3.3736901,0.9197812,-2.2830539,0.1358788,-0.41178244,1.2871178,-3.2625928,-0.88502,2.4570506
0.64789486,-0.45930234,1.02212,0.40700918,-1.1698754,-0.67099994,-0.2543969,-1.9108586,0.69581133,0.77213615,-0.38939518,-0.73875123,-1.4199951,-0.5659366,-0.7092699,-0.63647485,-0.66259587,-0.28514034,-0.32217383,0.21706498,0.1919017,0.34370643,0.24136385,-1.3367103,0.09871652,0.022421256,0.9560507,-0.3270514,-0.6307539,0.40960976
0.84069777,-0.54662657,0.8709931,0.60282373,-1.258916,-0.8393768,-0.20779876,-1.6685357,0.6641341,1.3101158,-1.3267498,-0.7414508,-1.1488297,-0.8841593,-0.7352199,-0.8310339,-0.8634932,-1.5759046,-1.8233635,1.3310208,0.13524522,1.7520857,0.5512013,-1.2176116,0.11182777,-0.19913991,0.82641137,-1.640658,-0.7562294,1.4298606
1.0877726,-0.64066565,1.3911352,0.301216,-1.92081,-0.5829998,-0.36780253,-3.1765623,0.76994246,1.7051302,-1.0502943,-0.99577093,-2.3505776,-0.5548397,-0.9865072,-0.7805179,-0.6730137,-1.1901388,-1.6222215,0.7658092,0.351945,1.4408815,0.62713224,-2.267997,0.12990507,-0.19010492,1.5082916,-1.3155285,-0.7213273,1.0640414
0.16413373,0.15189171,0.23631074,-0.1468027,-0.8629647,-0.18419954,-0.07670734,-1.6824292,-0.15081513,0.29399467,0.50599253,0.002644129,-1.1667843,-0.0074424744,-0.0034681112,0.24091959,-0.20501742,1.2945056,1.3019338,-1.1321926,0.0807506,-1.3116848,0.30397853,-1.03286,-0.119921364,0.2640592,0.2626405,1.0995717,-0.16521123,-1.054642
0.7310605,-0.13677305,0.45312965,0.24374239,-1.1692309,-0.5542499,-0.045411654,-1.5317013,0.18256557,1.1020344,-0.8557581,-0.33395267,-0.9389302,-0.60997015,-0.34584168,-0.24341212,-0.62629676,-0.5835314,-0.79998666,0.50002915,0.07598139,0.69894767,0.6277664,-1.0239558,-0.052834995,-0.12955277,0.4760394,-0.7817731,-0.47241127,0.5409399
0.78336453,-0.7355344,1.5220101,0.28347835,-1.299083,-0.4164362,-0.40103188,-2.3528802,0.9929495,0.66361374,-0.13278764,-1.1367159,-1.9455972,-0.29746878,-1.1595575,-0.82505774,-0.33085132,-0.10270268,-0.22257543,-0.13082421,0.30350545,0.1860354,-0.17337322,-1.7129679,0.04604809,-0.07435307,1.4204196,-0.11482191,-0.42824113,0.24376836
1.2633522,-1.0129466,1.751332,0.77362466,-1.9071398,-0.95557165,-0.40506968,-2.7024689,1.2472993,1.862836,-1.8793367,-1.4255388,-1.9782567,-1.0501789,-1.4171659,-1.426883,-0.98643684,-2.7253616,-3.1662781,2.0686793,0.29816562,3.0260553,0.5116935,-2.0226786,0.22035298,-0.2875343,1.5897022,-2.654925,-1.0044508,2.447857
0.66986406,0.046244636,0.1543722,0.12781422,-1.4044118,-0.3811154,-0.27367237,-1.8075004,-0.2998165,1.6202085,-1.0729017,0.01709316,-1.2384079,-0.20499909,-0.14033489,0.024555534,-0.45351905,-0.3068356,-0.6509549,0.2796808,0.23803894,0.4733643,0.65801865,-1.209178,-0.13772288,-0.11288355,0.50701714,-0.68193895,-0.37234238,0.15108246
0.22496772,-0.4679431,2.1774068,-0.19632396,-0.77264786,0.042224407,-0.4134867,-2.128235,1.3703345,-0.8126062,1.7175981,-1.328415,-1.8750291,0.18509287,-1.1860595,-0.6124061,0.03842014,1.4883308,1.9037488,-1.552583,0.23950607,-1.7168477,-0.9767342,-1.6322849,-0.013397399,0.32645857,1.7166353,1.9044905,-0.45380092,-0.9195568
0.78336453,-0.7355344,1.5220101,0.28347835,-1.299083,-0.4164362,-0.40103188,-2.3528802,0.9929495,0.66361374,-0.13278764,-1.1367159,-1.9455972,-0.29746878,-1.1595575,-0.82505774,-0.33085132,-0.10270268,-0.22257543,-0.13082421,0.30350545,0.1860354,-0.17337322,-1.7129679,0.04604809,-0.07435307,1.4204196,-0.11482191,-0.42824113,0.24376836
0.47953138,-0.06401821,0.47125733,0.007948816,-1.1060086,-0.24511254,-0.22055675,-1.8696797,-0.043978997,0.8427278,-0.100779,-0.20024434,-1.3580599,-0.101578355,-0.30274934,-0.022815108,-0.25112218,0.73274523,0.56232387,-0.6829748,0.21499217,-0.65108794,0.25518596,-1.2127445,-0.13922235,0.087606356,0.6688216,0.4371972,-0.20497556,-0.61161417
0.4383303,-0.103046164,0.8317238,2.3573637e-05,-1.0826563,-0.19072261,-0.31834748,-1.8095074,0.2477915,0.6154566,0.04903853,-0.43955675,-1.372875,-0.05608499,-0.50006557,-0.17992237,-0.25438976,0.45070356,0.45322734,-0.47035193,0.23287484,-0.47111672,0.005432844,-1.2650161,-0.117690116,0.07960875,0.9058555,0.40799618,-0.37351048,-0.30744678
1.5286262,-0.7218982,1.4155083,0.64718676,-2.5963235,-1.1130524,-0.24624166,-3.2592716,0.85807896,2.6693802,-2.7484496,-1.1023393,-2.181676,-1.1842749,-1.1106158,-0.88778347,-1.224373,-2.8887193,-3.686338,2.3386736,0.2581941,3.3736901,0.9197812,-2.2830539,0.1358788,-0.41178244,1.2871178,-3.2625928,-0.88502,2.4570506
1.282824,-0.9957261,1.4967201,0.90278506,-1.9624715,-1.1873059,-0.366479,-2.624258,1.1723111,2.1208785,-2.2579365,-1.2982947,-1.9259107,-1.2427554,-1.29777,-1.3452008,-1.1882689,-2.860881,-3.4071143,2.3487926,0.2374774,3.2419965,0.6065086,-1.9858363,0.2461003,-0.34123188,1.387699,-2.9853334,-1.0172706,2.4990096
0.8857182,-0.40519533,1.0096889,0.13186373,-1.2791469,-0.21890905,-0.233612,-1.9494348,0.3564767,0.9892478,-0.8603666,-0.67444897,-1.3130271,-0.28031927,-0.7733178,-0.49500948,-0.27004772,-0.9840927,-1.2851888,0.59477067,0.2606494,1.1532851,0.22736377,-1.3475804,-0.08273794,-0.20235476,0.9942438,-0.97827667,-0.38530034,0.90895075
1.0118909,-0.41194347,1.2457204,0.089347064,-1.9181879,-0.37340975,-0.2823141,-3.0678782,0.53634435,1.5967621,-1.0282305,-0.8378512,-2.1895843,-0.432904,-0.8598566,-0.5058091,-0.51961887,-0.9701478,-1.4453225,0.5756932,0.3240524,1.2199814,0.47203296,-2.1542344,-0.0018342882,-0.13805312,1.3552333,-1.1596155,-0.55930555,0.85225004
0.22496772,-0.4679431,2.1774068,-0.19632396,-0.77264786,0.042224407,-0.4134867,-2.128235,1.3703345,-0.8126062,1.7175981,-1.328415,-1.8750291,0.18509287,-1.1860595,-0.6124061,0.03842014,1.4883308,1.9037488,-1.552583,0.23950607,-1.7168477,-0.9767342,-1.6322849,-0.013397399,0.32645857,1.7166353,1.9044905,-0.45380092,-0.9195568
0.20652434,0.37087592,-0.15939584,-0.25045982,-1.3300933,-0.09289062,-0.18446407,-2.0313795,-0.6359989,1.2478639,-0.17678994,0.27361757,-1.4627764,0.1559282,0.12943375,0.47576153,-0.20487505,1.1173477,0.8290424,-0.9577366,0.18866809,-0.996821,0.5592,-1.292474,-0.22078303,0.2563482,0.24791783,0.6467333,-0.12471607,-1.1219873
1.6831288,-2.4455004,5.3383174,1.4459821,-2.7161887,-1.4212811,-1.572109,-3.8416045,4.15258,1.5982919,-2.768445,-3.8272085,-3.3419297,-1.1922934,-3.5575335,-3.4530666,-1.5383852,-5.332636,-5.443325,4.239767,0.86808425,5.5855207,-1.2789772,-3.279373,0.9107245,-0.17154242,4.591868,-4.456686,-2.5504794,5.260626
0.6824931,-0.14396991,0.69658774,0.13500401,-1.3318493,-0.29620242,-0.35028502,-1.8392756,0.10852116,1.2554446,-0.86342394,-0.33346725,-1.3265681,-0.15069002,-0.44760376,-0.23498513,-0.37507775,-0.46746993,-0.7130561,0.33376577,0.27809232,0.60867345,0.31913275,-1.2772756,-0.09241642,-0.11220665,0.8316631,-0.6391705,-0.4329574,0.39121917
0.6681559,-0.015435554,0.38975453,0.11763844,-1.3038497,-0.354515,-0.274879,-1.8278837,-0.09163963,1.2961082,-0.6864569,-0.15817621,-1.3194137,-0.21913022,-0.28054026,-0.055951357,-0.42591238,-0.044570804,-0.2545579,0.03438419,0.24213463,0.13478899,0.45760673,-1.2734854,-0.12944001,-0.078048594,0.68548065,-0.29951108,-0.39536247,0.00822258
1.157141,-0.3870636,0.77080506,0.26687378,-1.6537617,-0.37227044,-0.36326477,-1.8839767,0.14052767,1.9733973,-2.091582,-0.49554422,-1.2642791,-0.37903565,-0.68593216,-0.48649094,-0.47123656,-2.0959873,-2.6966288,1.6504537,0.3741545,2.4692452,0.5338734,-1.3041639,-0.092208564,-0.46962476,0.9780453,-2.315875,-0.43683773,1.7192342
1.157141,-0.3870636,0.77080506,0.26687378,-1.6537617,-0.37227044,-0.36326477,-1.8839767,0.14052767,1.9733973,-2.091582,-0.49554422,-1.2642791,-0.37903565,-0.68593216,-0.48649094,-0.47123656,-2.0959873,-2.6966288,1.6504537,0.3741545,2.4692452,0.5338734,-1.3041639,-0.092208564,-0.46962476,0.9780453,-2.315875,-0.43683773,1.7192342
0.40735906,0.083025634,0.19109379,0.05760449,-0.8172922,-0.37277883,-0.004914428,-1.2724963,-0.054453313,0.58399004,-0.0056289434,-0.07824674,-0.7715308,-0.38468438,-0.0946233,0.024387449,-0.4318183,0.51396626,0.5248658,-0.40777767,0.0139488075,-0.54553455,0.47673827,-0.8030535,-0.11111395,0.06649947,0.27232277,0.3591187,-0.34188205,-0.35895807
1.6831288,-2.4455004,5.3383174,1.4459821,-2.7161887,-1.4212811,-1.572109,-3.8416045,4.15258,1.5982919,-2.768445,-3.8272085,-3.3419297,-1.1922934,-3.5575335,-3.4530666,-1.5383852,-5.332636,-5.443325,4.239767,0.86808425,5.5855207,-1.2789772,-3.279373,0.9107245,-0.17154242,4.591868,-4.456686,-2.5504794,5.260626
0.03947735,0.4232866,-0.11344585,-0.35079637,-0.7556372,-0.03800881,-0.006957234,-1.7352262,-0.45815712,0.16761649,1.0790507,0.28069893,-1.2470927,0.1385625,0.2624458,0.6194937,-0.09009218,2.311777,2.3757586,-1.9625249,0.052269332,-2.4060674,0.36007988,-1.0738039,-0.20877418,0.35628194,0.12562346,1.9736898,-0.024245352,-1.9802089
1.3110148,-0.8265933,1.3234715,0.5928708,-2.0514526,-0.84624803,-0.361428,-3.0184245,0.8234306,2.16039,-1.943582,-1.0393997,-2.1867852,-0.88814735,-1.0562736,-1.0381544,-0.9035414,-2.3126516,-2.9163105,1.7747157,0.3401755,2.7018895,0.85569274,-2.143026,0.19482237,-0.40175337,1.3568677,-2.4974189,-0.8260473,1.9785237
0.7320274,-0.52876437,1.568821,0.24846122,-1.3222538,-0.33568195,-0.49416003,-2.0016,0.8550821,0.8473984,-0.673525,-0.99922097,-1.5385995,-0.22487754,-1.0350873,-0.76184696,-0.3881203,-0.89084333,-0.9784319,0.5750381,0.34670404,0.96661305,-0.19575995,-1.4627943,0.016193606,-0.0803811,1.4323827,-0.75023663,-0.6158277,0.9100328
0.6033715,-0.020438083,0.8273477,-0.06623778,-1.204381,-0.29445824,-0.080817714,-2.1442502,0.33450294,0.6060219,0.19187415,-0.4664434,-1.5290122,-0.35865232,-0.41458237,-0.049993604,-0.41482103,0.5919278,0.50412446,-0.572117,0.13344166,-0.5908857,0.26901546,-1.5068583,-0.09050178,0.03585066,0.87810665,0.42318916,-0.40438116,-0.4229738
0.0045979023,0.23689955,0.26369417,-0.21390852,-0.5628472,-0.10315347,-0.06550325,-1.437294,-0.06763411,-0.11576295,1.2642525,-0.041552134,-1.1148231,0.059307277,-0.03130678,0.27375263,-0.13600951,2.190622,2.4367485,-1.855849,0.047371943,-2.3788342,0.07855219,-0.9553809,-0.1797978,0.34608412,0.36810887,2.0618281,-0.14307469,-1.770673
0.49428442,-0.1796276,1.0441079,-0.09895596,-1.251783,-0.052135706,-0.3550052,-2.1345937,0.26579553,0.77359134,-0.22269064,-0.5312207,-1.5805807,0.07598132,-0.62934756,-0.23161057,-0.10362965,0.21603799,-0.033359706,-0.3878981,0.30382937,-0.08802891,-0.09743762,-1.4337215,-0.09461175,0.100460574,1.0821385,0.07628411,-0.25522423,-0.16875213
0.8716327,-0.1581521,0.43429974,0.29324728,-1.2939595,-0.57827985,-0.06670107,-1.5546863,0.124767125,1.4468949,-1.3640422,-0.3082636,-0.94601023,-0.63056654,-0.35328898,-0.27555695,-0.64665174,-1.1410556,-1.5314417,0.9704194,0.1069568,1.3748386,0.7552068,-1.071376,-0.053177476,-0.23954067,0.49152848,-1.4147061,-0.4744954,0.9540377
0.8734032,-0.29820526,0.49937856,0.29226783,-1.4452332,-0.47680724,-0.3086523,-2.0186846,0.034825735,1.5821621,-1.1281239,-0.33419213,-1.4978793,-0.328487,-0.5077656,-0.29157823,-0.45973122,-0.42419314,-0.8450766,0.32933328,0.28685057,0.65018684,0.50454843,-1.4023378,-0.110324845,-0.21544701,0.7923264,-0.83639425,-0.3201059,0.27938253
1.5286262,-0.7218982,1.4155083,0.64718676,-2.5963235,-1.1130524,-0.24624166,-3.2592716,0.85807896,2.6693802,-2.7484496,-1.1023393,-2.181676,-1.1842749,-1.1106158,-0.88778347,-1.224373,-2.8887193,-3.686338,2.3386736,0.2581941,3.3736901,0.9197812,-2.2830539,0.1358788,-0.41178244,1.2871178,-3.2625928,-0.88502,2.4570506
0.89419043,-0.53481895,1.0370477,0.44896635,-1.3957529,-0.6974983,-0.23031789,-2.189051,0.65866,1.4036465,-0.97709244,-0.79807705,-1.551244,-0.7825804,-0.786917,-0.79854083,-0.7587596,-1.1357039,-1.3832512,0.8530798,0.19371298,1.2644699,0.6243351,-1.5641792,0.09598894,-0.16878998,1.0719581,-1.2200426,-0.71502614,1.0647695
1.5286262,-0.7218982,1.4155083,0.64718676,-2.5963235,-1.1130524,-0.24624166,-3.2592716,0.85807896,2.6693802,-2.7484496,-1.1023393,-2.181676,-1.1842749,-1.1106158,-0.88778347,-1.224373,-2.8887193,-3.686338,2.3386736,0.2581941,3.3736901,0.9197812,-2.2830539,0.1358788,-0.41178244,1.2871178,-3.2625928,-0.88502,2.4570506
-0.060072184,0.35832116,0.17601974,-0.28944352,-0.61548877,-0.051979065,-0.06832475,-1.4780848,-0.20814922,-0.06090045,1.2512168,0.08021691,-1.1035955,0.12329006,0.08068328,0.4011879,-0.113786936,2.2009296,2.439913,-1.8682837,0.04537433,-2.38838,0.102603436,-0.956219,-0.19841787,0.40441805,0.30473638,2.070077,-0.14143792,-1.807365
0.41744265,-0.103645444,0.86452645,-0.0032646656,-1.0894794,-0.19366843,-0.32237265,-1.8327267,0.27048844,0.5885857,0.091031015,-0.45687893,-1.3879333,-0.04969901,-0.51154834,-0.18890083,-0.25586528,0.48929697,0.5134379,-0.51243544,0.22731319,-0.51949495,-0.014583051,-1.2775339,-0.111357756,0.106843725,0.91443545,0.4617586,-0.38842437,-0.33190912
0.50859,0.31201616,-0.29362413,0.007782519,-1.3262652,-0.3590259,-0.16972446,-1.7206898,-0.6658332,1.5754817,-0.7644187,0.3720604,-1.1294107,-0.13641626,0.2073758,0.3741725,-0.43130854,0.397955,0.08368701,-0.24857634,0.16742583,-0.27317315,0.8335211,-1.1005976,-0.19248351,0.00582844,0.177755,-0.11290419,-0.26235387,-0.4984066
0.25932008,0.23577052,0.1505332,-0.16419652,-0.92236364,-0.22404513,-0.049212225,-1.7946153,-0.19211689,0.47139055,0.4362495,0.05862511,-1.2517736,-0.09846538,0.064140044,0.30773044,-0.29545903,1.2924209,1.2508924,-1.0901045,0.0808847,-1.2818284,0.43500078,-1.1349745,-0.12077099,0.21056263,0.31070668,1.0288864,-0.23720549,-1.0885065
0.7128322,-0.23640689,0.8466986,-0.06861314,-1.4431027,-0.19021103,-0.22737862,-2.7269628,0.24085185,0.9086743,-0.017254233,-0.51478505,-2.026886,-0.11466557,-0.5514074,-0.16361439,-0.25225234,0.34342688,0.09532815,-0.5178629,0.27710098,-0.2273224,0.3695888,-1.8655875,-0.0643069,-0.0019546747,1.028645,0.18082297,-0.30503657,-0.2682857
1.6831288,-2.4455004,5.3383174,1.4459821,-2.7161887,-1.4212811,-1.572109,-3.8416045,4.15258,1.5982919,-2.768445,-3.8272085,-3.3419297,-1.1922934,-3.5575335,-3.4530666,-1.5383852,-5.332636,-5.443325,4.239767,0.86808425,5.5855207,-1.2789772,-3.279373,0.9107245,-0.17154242,4.591868,-4.456686,-2.5504794,5.260626
1.0637465,-0.78830194,0.9509208,0.7447969,-1.4996094,-0.9487773,-0.24958602,-2.026985,0.78066826,1.700402,-1.7331655,-0.9185287,-1.4870486,-1.0406195,-0.9538955,-1.0359306,-0.91690993,-2.061097,-2.4958045,1.7089128,0.17579283,2.353697,0.6385302,-1.4939933,0.14857328,-0.33702844,0.95771736,-2.2336617,-0.75794685,1.772861
0.41381502,0.2374531,-0.17646825,-0.08807826,-0.8335494,-0.16540688,-0.0019299919,-1.3965583,-0.48754817,0.7420189,-0.017113924,0.24043402,-0.9041138,-0.108059704,0.13494337,0.33235914,-0.20096397,0.8357331,0.6918537,-0.7040148,0.098403886,-0.80754,0.5753175,-0.88038373,-0.2221846,0.013323933,0.12451783,0.5122943,-0.08512917,-0.7763346
1.2129335,-0.74175775,1.7428453,0.38899434,-2.4182906,-0.75580955,-0.34851292,-3.4194171,1.0315386,2.0734124,-2.0173273,-1.3029077,-2.4673133,-0.80314684,-1.291413,-0.9564021,-0.88635254,-2.2986224,-2.9915798,1.7104939,0.3147558,2.7455,0.45191878,-2.4504378,0.12172974,-0.23325364,1.5714256,-2.5024493,-0.8026717,1.9592505
1.2031636,-0.93978345,1.3852885,0.7080251,-1.6794882,-0.8103351,-0.32586664,-2.436091,0.9694022,1.6091182,-1.6580601,-1.1925733,-1.8065932,-0.9135767,-1.2372755,-1.2258079,-0.7876461,-2.3756125,-2.8192909,1.7969928,0.27567175,2.680761,0.48438424,-1.8045826,0.12559888,-0.3658277,1.2937962,-2.3620687,-0.75968814,2.080623
