0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.12949933,0.60044897,0.105925426,0.2309929,-0.56466323,-0.8302481,-0.8859553,-0.03542687,-0.2717452,-0.39854813,0.30691892,-0.27846777,-0.11826064,-0.7165346,-0.76909065,-0.89778084,-0.07468254,-0.09835535,0.28831178,-0.57546115,0.8626228,-0.2131239,-0.74009895,-0.21462393,-0.14573888,0.16956976,0.23574904,-0.85930187,0.8621627,-0.023409532
-0.44806778,1.3492389,0.1901896,-0.16160363,-1.2781328,-1.5925219,-1.8336504,0.042808607,-0.7754548,-0.93014777,0.9217651,-0.75497293,-0.14122887,-1.667071,-1.6806366,-1.8443929,-0.27146992,0.05912955,0.8125965,-1.2614335,1.6163744,-0.098852046,-1.3611624,0.11294404,-0.36917493,0.0073203184,-0.120408736,-1.7224969,1.8587784,0.15632589
-0.10522717,0.57723546,0.0815146,0.2527562,-0.537743,-0.816627,-0.8605249,-0.044853017,-0.24019596,-0.36639556,0.2815622,-0.2559194,-0.14084093,-0.6773411,-0.7407048,-0.8769487,-0.09060583,-0.112531975,0.2636207,-0.5553225,0.8475777,-0.23113997,-0.7279605,-0.22902897,-0.11962208,0.17416751,0.2579429,-0.8428589,0.83348304,-0.013826443
-0.007335186,0.20635897,0.020008117,0.12363632,-0.16358443,-0.31507862,-0.3202505,-0.016467407,-0.026198149,-0.081939325,0.08659923,-0.06290582,-0.12210603,-0.23084581,-0.27189934,-0.32751852,-0.15804279,-0.033632547,0.06422953,-0.18859906,0.35809475,-0.11153888,-0.3089974,-0.10379299,-0.00246194,0.054298498,0.1282568,-0.32938355,0.3064034,0.07141529
-0.2007596,0.7377009,0.09314954,0.0076085776,-0.6839225,-0.9432663,-1.0543694,-0.020538628,-0.3568806,-0.46508238,0.4636304,-0.37376136,-0.17174967,-0.9010798,-0.9387635,-1.0623662,-0.23974623,-0.003521949,0.40064368,-0.68427336,0.9776249,-0.11803389,-0.8233304,-0.017151102,-0.16276303,0.024339354,0.03309629,-1.0046679,1.048764,0.13473262
-0.26155218,1.3418509,0.17160234,0.5568785,-1.2905141,-1.81164,-1.9970701,-0.052759156,-0.6526387,-0.9260124,0.6636853,-0.6094821,-0.13566698,-1.6533607,-1.7374074,-2.0161538,0.069722116,-0.35463285,0.64792055,-1.2950166,1.8603337,-0.4809619,-1.552458,-0.49722704,-0.32115498,0.42895442,0.53904176,-1.8985863,1.9582936,-0.20903747
-0.12849922,0.17695136,0.0772129,-0.19799237,-0.13028015,-0.18597469,-0.22479182,0.106169164,-0.09008783,-0.07265155,0.19621667,-0.13784468,-0.05735366,-0.21182004,-0.20800161,-0.22820483,-0.30337927,0.21023984,0.13964462,-0.14711207,0.19587061,0.12329893,-0.17797965,0.19326152,-0.06382932,-0.18152544,-0.18850112,-0.21189526,0.24464364,0.25738567
-0.1809578,0.7368715,0.12941732,0.20404215,-0.696892,-0.9760114,-1.0641012,-0.016052216,-0.3583989,-0.4963605,0.40388206,-0.3592747,-0.106796846,-0.88951373,-0.9399158,-1.0757989,-0.08011469,-0.09454602,0.377289,-0.7025969,1.0076995,-0.21254247,-0.8586257,-0.19199789,-0.18940154,0.16808529,0.20931044,-1.0237396,1.047771,-0.019754875
0.012114316,0.29694024,0.06494579,0.36416188,-0.27686137,-0.52880466,-0.5335348,-0.05267872,-0.05179158,-0.16328679,0.05881667,-0.07192674,-0.09365119,-0.36118504,-0.42294967,-0.54795074,-0.0153743755,-0.15592785,0.06432958,-0.2890546,0.56414944,-0.24385735,-0.4797353,-0.33455643,-0.041771233,0.21193321,0.36621237,-0.52552384,0.49798325,-0.07185752
-0.23983866,1.3267046,0.10466975,0.45509213,-1.2649165,-1.8283381,-1.9965639,-0.1422564,-0.6248417,-0.8942423,0.65781254,-0.5926842,-0.25431353,-1.612058,-1.7122566,-2.0260096,-0.07742089,-0.27640277,0.62903255,-1.2794567,1.8894033,-0.4327286,-1.5692489,-0.4544175,-0.26628762,0.33276471,0.49809194,-1.9038845,1.9415987,-0.08015833
-0.17756994,0.76008487,0.14909145,0.27484515,-0.72308266,-1.0266056,-1.1372349,0.018479913,-0.37341136,-0.5216594,0.3933344,-0.35942495,-0.043003395,-0.9349313,-0.98670816,-1.1530321,0.008710995,-0.14225484,0.37644374,-0.7266347,1.0598398,-0.26993275,-0.8853964,-0.26443535,-0.2113378,0.2436869,0.27902126,-1.0844518,1.1177098,-0.10231224
-0.57418823,1.8898098,0.21421328,-0.25268444,-1.7848092,-2.2086995,-2.6089213,0.08204081,-1.0591424,-1.2742268,1.2724975,-1.0146228,-0.1513799,-2.3971703,-2.3903866,-2.619082,-0.32815486,-0.011758119,1.1072277,-1.7518574,2.2389355,-0.16451967,-1.8442903,0.15879266,-0.46854836,0.027221685,-0.17583314,-2.420536,2.6661239,0.18211709
-0.23868458,0.8189446,0.15165436,0.12573436,-0.7724778,-1.0363564,-1.151611,0.0077666044,-0.43224895,-0.56283367,0.49358386,-0.4310159,-0.09853937,-0.99093485,-1.0287482,-1.1639079,-0.10230242,-0.052711517,0.45173356,-0.77383566,1.0633898,-0.18246074,-0.9072467,-0.11630199,-0.23194705,0.13436595,0.1265524,-1.0971186,1.1468785,0.008403147
-0.12403762,0.6045809,0.10413441,0.23777445,-0.5676341,-0.83728606,-0.89930254,-0.030183539,-0.2686222,-0.39686328,0.30262142,-0.2741713,-0.11271556,-0.7239989,-0.77789235,-0.9114732,-0.07294787,-0.101009175,0.28429466,-0.5772296,0.86861557,-0.21655883,-0.74266136,-0.22397763,-0.14308777,0.17183052,0.2448082,-0.8707504,0.8749113,-0.025245853
-0.0066720843,0.29102406,0.056702733,0.2849795,-0.26358384,-0.49340367,-0.4852243,-0.06017466,-0.061482027,-0.16177934,0.07929762,-0.08441727,-0.123692885,-0.33659682,-0.3940233,-0.49619555,-0.06976461,-0.09826228,0.07953924,-0.28487173,0.5230315,-0.1982901,-0.4578218,-0.26331872,-0.038612276,0.15923887,0.29172066,-0.48662597,0.45216918,-0.02180789
-0.2934812,0.907194,0.17230369,0.13102138,-0.86171496,-1.1208256,-1.2339957,0.0464506,-0.5133456,-0.6527885,0.5671878,-0.5029576,-0.068610355,-1.0773463,-1.118562,-1.2464985,-0.06221436,-0.050334588,0.5288185,-0.8641529,1.1466715,-0.19279486,-0.98389095,-0.100510366,-0.28144273,0.16185641,0.11054359,-1.1872307,1.2313684,-0.02833501
0.13632265,0.0413993,-0.030832201,0.32142484,-0.008575588,-0.22567523,-0.19468798,-0.12686773,0.14496297,0.07055506,-0.10670063,0.09911466,-0.19602104,-0.0536986,-0.11057904,-0.21076049,-0.13856441,-0.1303005,-0.110945344,-0.035012275,0.25369233,-0.20649602,-0.2233153,-0.3066059,0.0943504,0.122574374,0.3503998,-0.1992192,0.16428262,0.0410119
-0.14937563,0.75408083,0.09588367,0.2074347,-0.7078788,-1.0043292,-1.1175666,-0.03016615,-0.34508905,-0.4887628,0.40414938,-0.34344423,-0.13507868,-0.93146527,-0.9786453,-1.1288007,-0.096364684,-0.113385156,0.36291614,-0.71009314,1.0367484,-0.22684877,-0.87240493,-0.21021813,-0.1626814,0.16806789,0.22838745,-1.0640211,1.105061,-0.009032741
-0.124410495,0.59609693,0.106294096,0.23785706,-0.56080794,-0.8296903,-0.88489705,-0.0319684,-0.26562023,-0.39332956,0.2971646,-0.27146444,-0.1158696,-0.7129568,-0.76688576,-0.8979862,-0.07629648,-0.09802376,0.28086317,-0.5718181,0.8624006,-0.21064845,-0.73771405,-0.22192153,-0.14303905,0.1675525,0.24307606,-0.85855126,0.8622061,-0.021425279
-0.12849982,0.32892022,0.049265504,-0.21594964,-0.2672414,-0.37390712,-0.44343364,0.039284974,-0.141277,-0.14604858,0.28366747,-0.18908927,-0.1381077,-0.40665153,-0.4083809,-0.44898894,-0.35429293,0.13427609,0.20462964,-0.27758896,0.39028418,0.05355919,-0.33072537,0.18617141,-0.05791354,-0.15829262,-0.17958063,-0.41983655,0.46988764,0.27614394
-0.26750845,0.8393605,0.17594877,0.12407495,-0.79917264,-1.0454953,-1.1598289,0.03064932,-0.46481484,-0.59339714,0.519778,-0.45842117,-0.06406459,-1.0077631,-1.0465769,-1.1681268,-0.07111003,-0.05122906,0.48096287,-0.79765594,1.0751483,-0.17936315,-0.9218983,-0.10704694,-0.26071715,0.15084147,0.114217855,-1.1058486,1.1532029,-0.019711366
-0.24291989,2.2218485,0.15408185,1.4606687,-2.1641939,-3.2185712,-3.488189,-0.24060844,-0.98146605,-1.5399089,0.84633356,-0.85834354,-0.26291686,-2.7309446,-2.9445043,-3.534595,0.3847897,-0.8745585,0.92488277,-2.1912465,3.329715,-1.0535467,-2.7204623,-1.3278556,-0.43020192,0.9929956,1.4489168,-3.3317628,3.3459187,-0.61428493
-0.118090376,0.701437,0.08283974,0.2497503,-0.65674555,-0.9684961,-1.0667965,-0.061494336,-0.29719603,-0.4394943,0.35389757,-0.30045635,-0.1592805,-0.8678715,-0.9175618,-1.0857432,-0.13145201,-0.12609892,0.31993,-0.66374445,0.9975586,-0.2386604,-0.83834344,-0.24298084,-0.13387921,0.1566132,0.27120426,-1.0121852,1.0517339,0.021827066
-0.12618697,0.599461,0.10268667,0.23154245,-0.5642216,-0.8274753,-0.88848346,-0.028464168,-0.26987866,-0.39531606,0.30639756,-0.27578357,-0.1135851,-0.72306025,-0.7714589,-0.89844275,-0.07144607,-0.10120995,0.2860967,-0.57243574,0.8598205,-0.21589856,-0.737632,-0.21459329,-0.14289618,0.1734469,0.23491466,-0.8575661,0.86570895,-0.027462056
-0.25001594,1.8001938,0.042141885,0.6872571,-1.7133402,-2.5363162,-2.7552776,-0.30338293,-0.80842924,-1.1974238,0.8389652,-0.75379455,-0.4453674,-2.187521,-2.3361135,-2.7945085,-0.11226054,-0.45137846,0.8074352,-1.7430226,2.625106,-0.63384026,-2.1657057,-0.70072776,-0.28720796,0.46743846,0.775814,-2.6253982,2.6569188,-0.10825448
-0.14946836,0.66498685,0.11432019,0.22871514,-0.6262078,-0.90582395,-0.9773933,-0.025615051,-0.3099037,-0.44472718,0.346215,-0.3128486,-0.11528613,-0.7991188,-0.85195756,-0.98969847,-0.07602845,-0.10147452,0.32540762,-0.6357329,0.9386196,-0.218319,-0.80021554,-0.21503443,-0.16453385,0.17315006,0.23494443,-0.94367385,0.9561,-0.023893578
-0.7517227,1.5608957,0.23927073,-1.070493,-1.4379066,-1.4732634,-1.8960011,0.27195352,-1.0387619,-1.038741,1.4137423,-1.0490447,-0.11418496,-1.9771901,-1.880711,-1.8830403,-0.7152407,0.5129382,1.1501508,-1.379701,1.4627104,0.3747647,-1.2240438,0.95987505,-0.4725193,-0.5348239,-1.0144718,-1.7212685,2.0405312,0.6338159
-0.26066455,0.805156,0.14405802,0.021474313,-0.75174606,-0.9782095,-1.1069243,0.033995807,-0.44150192,-0.54915106,0.5246677,-0.4464603,-0.09445728,-0.9778013,-1.0006136,-1.1184727,-0.14763814,0.008894384,0.4685424,-0.75229585,1.0026141,-0.12857592,-0.85542977,-0.021026455,-0.23184404,0.07301949,0.024349548,-1.047151,1.1136309,0.061121374
-0.2833006,0.80673945,0.13885224,-0.14636934,-0.74753153,-0.92815804,-1.0908959,0.070104435,-0.45175442,-0.52549744,0.58219415,-0.46211198,-0.08268614,-1.0090673,-1.01175,-1.0951114,-0.22416694,0.057597212,0.4933554,-0.73680425,0.9457451,-0.057715513,-0.79882777,0.12542109,-0.22386841,-0.011035904,-0.13067381,-1.0222614,1.1222289,0.1362768
-0.085748866,0.63262415,0.07111357,0.30597627,-0.5913899,-0.91135824,-0.9797966,-0.078072116,-0.24815515,-0.39313447,0.28718838,-0.25420845,-0.16744392,-0.77158755,-0.8312382,-1.0016335,-0.11377964,-0.14478405,0.2682178,-0.60828054,0.94403654,-0.25699356,-0.7967665,-0.28967094,-0.11081296,0.17842585,0.32358375,-0.940143,0.9548739,0.0025509503
-0.081772566,0.5068485,0.08310306,0.24664156,-0.47156352,-0.723595,-0.7701762,-0.04031819,-0.20226374,-0.31932306,0.23632146,-0.21375409,-0.11687876,-0.6086352,-0.6611233,-0.7800499,-0.0667255,-0.11479564,0.21903974,-0.4818948,0.75760126,-0.21805587,-0.64666915,-0.23079872,-0.10476415,0.1756136,0.2535232,-0.74962234,0.74718755,-0.030971546
-0.18674025,0.63974166,0.12902997,0.1520275,-0.6062999,-0.8285582,-0.8832906,-0.0031403154,-0.34150094,-0.4542112,0.3793525,-0.34622073,-0.09199782,-0.74810946,-0.787766,-0.895715,-0.054073885,-0.06599669,0.35444328,-0.60954034,0.85610366,-0.18922715,-0.7489553,-0.12712815,-0.19277522,0.15993454,0.13922721,-0.86194384,0.86764365,-0.033382382
-0.2426425,0.8897219,0.1433912,0.16495192,-0.8453752,-1.1361756,-1.2494459,-0.029792115,-0.46620744,-0.61674786,0.5272626,-0.46026802,-0.13856731,-1.0731615,-1.1173062,-1.2611301,-0.09535018,-0.089057714,0.48448983,-0.84721565,1.1688046,-0.2164947,-1.0013051,-0.1560247,-0.24032833,0.16693196,0.17062971,-1.1984217,1.2393034,-0.010693755
-0.21277794,1.0099201,0.14914149,0.39788702,-0.9644191,-1.365688,-1.4974976,-0.030791804,-0.4857566,-0.689076,0.50876987,-0.46743688,-0.115138665,-1.2327245,-1.3043568,-1.5140728,0.0013340875,-0.22367035,0.49333718,-0.97325325,1.405553,-0.35181594,-1.1814785,-0.35876945,-0.24916975,0.30399153,0.3903551,-1.4293133,1.4679725,-0.11957215
0.5152366,-0.9087764,-0.15266696,0.7286191,0.90164983,0.7233257,1.0130045,-0.22833787,0.7887671,0.75776505,-0.8789672,0.69927883,-0.21696542,1.1574898,1.0469491,0.99737525,-0.016593076,-0.23172028,-0.7653438,0.8286787,-0.6918664,-0.2654038,0.5518833,-0.6482313,0.3880426,0.21193796,0.73840725,0.8951689,-1.1102945,-0.060753144
-0.2402152,0.9310763,0.17668906,0.2427798,-0.8889929,-1.2137715,-1.3730173,0.046730682,-0.48527852,-0.6474067,0.5143249,-0.4584461,-0.021774173,-1.1598849,-1.2044697,-1.3888209,0.010368986,-0.13965179,0.48555797,-0.8844384,1.2462528,-0.2774599,-1.0329688,-0.24362537,-0.26705122,0.24958275,0.25135037,-1.2960536,1.3626863,-0.105750225
0.59345555,-1.0608817,-0.19554418,0.7764128,1.0528475,0.8762301,1.1967361,-0.253053,0.9065945,0.8837999,-1.0035679,0.80822444,-0.23803084,1.3408142,1.22614,1.1827997,-0.022101216,-0.2530955,-0.8807901,0.97230494,-0.8434675,-0.27525827,0.68239814,-0.6923721,0.45818183,0.21434751,0.7905705,1.065939,-1.3021086,-0.05744306
-0.097856864,0.46805403,0.09209409,0.19149174,-0.43364614,-0.6704426,-0.7049074,-0.019243672,-0.19685543,-0.29969233,0.23270129,-0.21145132,-0.10523735,-0.55253667,-0.60332525,-0.71389246,-0.08962854,-0.07370967,0.21530733,-0.44720602,0.697621,-0.18009374,-0.59867907,-0.17731228,-0.11212093,0.13620901,0.19699916,-0.6892085,0.67989385,-0.0006282404
-0.12576418,0.5973853,0.10231298,0.22235756,-0.5598872,-0.8238156,-0.88149184,-0.034931004,-0.2680936,-0.39367527,0.3051803,-0.27500564,-0.11938842,-0.7141758,-0.76635754,-0.8935324,-0.07813796,-0.09871334,0.28522402,-0.57096446,0.85638773,-0.21117349,-0.7339857,-0.20950237,-0.14209615,0.16668667,0.22987744,-0.85491675,0.8592716,-0.020579202
-0.07693198,0.5052993,0.07819429,0.27293715,-0.47254804,-0.74262667,-0.77056205,-0.066184625,-0.19559753,-0.3225858,0.22156198,-0.20804316,-0.14472301,-0.59686494,-0.6567309,-0.78236294,-0.07964085,-0.1072178,0.2128545,-0.48882636,0.7759889,-0.2186401,-0.668968,-0.25615665,-0.10054284,0.17223687,0.2836091,-0.75609756,0.7387103,-0.02132911
-0.034455612,0.27098286,-0.036511928,-0.19699167,-0.199036,-0.31804878,-0.3837594,-0.05178912,-0.029129207,-0.0425407,0.2173802,-0.0926151,-0.24155839,-0.34041452,-0.3614105,-0.38713276,-0.45229757,0.1486525,0.11558977,-0.21139815,0.32808554,0.054581836,-0.27192733,0.15864673,0.058958203,-0.19903378,-0.1397484,-0.36872357,0.4005885,0.3500826
0.64124537,-1.1960341,-0.23731205,0.69410765,1.1925013,1.0395887,1.3715172,-0.25506866,1.0024655,1.0076957,-1.0739164,0.8893366,-0.27036816,1.4954419,1.3865138,1.3561007,-0.11702169,-0.19387685,-0.9637071,1.1065527,-1.009273,-0.20032029,0.82773644,-0.6232733,0.5222862,0.11643109,0.72461253,1.2378558,-1.4717108,0.04060772
0.08966613,0.08369157,-0.0029738247,0.33955324,-0.061733752,-0.2749684,-0.20997126,-0.08874585,0.086110145,0.0012042224,-0.079931974,0.0488576,-0.1535811,-0.067940235,-0.13791779,-0.22382885,-0.07464048,-0.11140011,-0.06491706,-0.092215285,0.30302384,-0.20826977,-0.279321,-0.30559653,0.04855585,0.16278094,0.3442456,-0.2404263,0.16754271,-0.019057376
-0.15185167,0.722219,0.120005235,0.3035549,-0.68483907,-0.99385834,-1.0587491,-0.042575628,-0.33492252,-0.48794445,0.35838622,-0.3344926,-0.12662067,-0.8556781,-0.92133564,-1.074306,-0.046090588,-0.14006378,0.34596565,-0.69279456,1.0305753,-0.2641897,-0.882053,-0.27158755,-0.1791969,0.22058904,0.29814872,-1.0295206,1.0296386,-0.060128912
-0.53255755,1.4105649,0.23553006,-0.40769774,-1.3195935,-1.5436528,-1.8920965,0.17627713,-0.85368,-0.95139945,1.0585043,-0.8339231,-0.03129585,-1.8073777,-1.7688723,-1.8949975,-0.2926688,0.102569714,0.9037876,-1.2835008,1.5566585,-0.015796984,-1.2809856,0.33871296,-0.42039943,-0.07501365,-0.37196088,-1.7359581,1.9702544,0.20042734
-0.13877718,0.5518607,0.11107917,0.20145069,-0.51961267,-0.7489782,-0.7872935,-0.018728942,-0.26747668,-0.37864417,0.29863846,-0.27736226,-0.100095585,-0.6416527,-0.69065934,-0.79985976,-0.05671917,-0.07875131,0.28293356,-0.5288348,0.77778596,-0.19775769,-0.679425,-0.1758399,-0.15245973,0.16593252,0.19288972,-0.7716203,0.765887,-0.03357674
0.12858495,-0.29106167,-0.10628888,-0.22433974,0.34422174,0.29405203,0.31937408,-0.0039381534,0.30795088,0.3704954,-0.15681216,0.21215189,-0.22675006,0.33588782,0.325962,0.30535758,-0.5414258,0.26660308,-0.22087425,0.31062415,-0.28081357,0.23102169,0.24912536,0.18874176,0.2114735,-0.3709497,-0.152252,0.31308633,-0.31125894,0.4816185
-0.29086292,0.82244396,0.17217727,0.0713885,-0.7726476,-0.9958098,-1.0866377,0.048885778,-0.47334743,-0.5886924,0.53338027,-0.47535902,-0.083583996,-0.95228803,-0.9938953,-1.0998075,-0.12166204,0.0058618486,0.4979127,-0.77943003,1.0227185,-0.13752402,-0.8828003,-0.03356784,-0.26488763,0.093754806,0.044769652,-1.0562185,1.086805,0.03563921
-0.18176672,0.7586111,0.13336977,0.23174898,-0.7186922,-1.0149114,-1.1034861,-0.024152815,-0.36889225,-0.5160516,0.40619054,-0.36615893,-0.11123659,-0.9134872,-0.96781236,-1.117031,-0.06945156,-0.10939397,0.3832093,-0.7258153,1.0490986,-0.23013726,-0.8930058,-0.21905527,-0.19721112,0.18525901,0.23776373,-1.0610917,1.0823864,-0.03281767
-0.27700767,0.9709244,0.18293673,0.2241881,-0.9324112,-1.253045,-1.3757823,-0.005981937,-0.5230427,-0.6924732,0.5580833,-0.5082837,-0.09982826,-1.1653131,-1.2185775,-1.3962573,-0.05019797,-0.10276854,0.5325212,-0.9301108,1.2916117,-0.24324626,-1.097789,-0.20245424,-0.2862656,0.20881918,0.21666867,-1.3201172,1.359284,-0.054047678
-0.27489012,1.0215801,0.13023166,0.04896174,-0.9609499,-1.271257,-1.4463294,-0.021800637,-0.5292388,-0.67609805,0.6364212,-0.5226982,-0.17013405,-1.2650437,-1.2948165,-1.4622798,-0.21977818,-0.04725255,0.5621771,-0.9547546,1.297291,-0.1735309,-1.0921662,-0.068967976,-0.24523586,0.074825495,0.08222269,-1.3607683,1.4556265,0.10594529
-0.20046581,0.79242384,0.13704476,0.20250206,-0.7528995,-1.0396129,-1.1429098,-0.012836948,-0.3986278,-0.54244846,0.44322142,-0.39404407,-0.10412325,-0.961879,-1.0088894,-1.1590075,-0.070537426,-0.09721695,0.413166,-0.7536347,1.0743306,-0.22192492,-0.9105736,-0.19057298,-0.20967084,0.17935474,0.20505407,-1.0955169,1.1315836,-0.029944807
-0.085413694,0.3794366,-0.042983443,-0.32546693,-0.2932508,-0.40119314,-0.5077516,-0.0275224,-0.09946096,-0.10265602,0.3312691,-0.1654095,-0.25348645,-0.4868145,-0.4950496,-0.50502235,-0.5307531,0.19485788,0.20066966,-0.29900765,0.4040829,0.099029005,-0.3314783,0.27433872,0.044204563,-0.26766324,-0.26176596,-0.47509012,0.53656584,0.4230379
-0.25833195,1.0421757,0.17996275,0.27984598,-0.9977548,-1.3676139,-1.5436087,0.043611363,-0.541404,-0.72708595,0.566006,-0.506603,-0.025797263,-1.2993493,-1.35074,-1.5600865,0.026005296,-0.17046107,0.5387056,-0.9944296,1.4042186,-0.3179465,-1.1596463,-0.28206778,-0.2896755,0.2862216,0.29307312,-1.4570515,1.5266893,-0.12992398
-0.14308299,0.71691597,0.11747526,0.3317979,-0.68081474,-0.99639034,-1.0571625,-0.043298423,-0.3268243,-0.48321,0.3439614,-0.32655826,-0.12506463,-0.8464987,-0.9164696,-1.0736192,-0.03387014,-0.15321447,0.3365392,-0.6880441,1.0352194,-0.2780129,-0.8847118,-0.29346243,-0.17548966,0.23577577,0.32278907,-1.0308175,1.0255214,-0.07276051
-0.13886458,0.63181114,0.11163038,0.22704677,-0.5944982,-0.8651557,-0.92952293,-0.034372404,-0.28962344,-0.420339,0.32605916,-0.29471672,-0.11911349,-0.7563484,-0.80929595,-0.9414068,-0.07633098,-0.097929195,0.30608723,-0.60418,0.89737976,-0.21309601,-0.7682656,-0.21358222,-0.15526895,0.16901122,0.23380908,-0.89897305,0.90767896,-0.021903198
-0.17518136,0.94147325,0.10150802,0.3754065,-0.896343,-1.2972327,-1.3843546,-0.09893705,-0.43555856,-0.63888407,0.46174806,-0.42377183,-0.19592838,-1.1231465,-1.2032881,-1.401743,-0.05360279,-0.19719191,0.4456233,-0.9091735,1.3402172,-0.3345551,-1.1395812,-0.34730014,-0.20155743,0.27266124,0.38410276,-1.3410746,1.3428198,-0.07595135
-0.13669446,0.6373857,0.111447215,0.23283513,-0.5992764,-0.87257504,-0.9401143,-0.030495346,-0.2891835,-0.42070186,0.3268453,-0.2946119,-0.11449756,-0.76573646,-0.81860244,-0.9529731,-0.07241433,-0.10427153,0.3060283,-0.60858035,0.90498024,-0.21801023,-0.77289,-0.21816975,-0.15334675,0.17439793,0.23843884,-0.90802544,0.9197217,-0.026445286
0.02252099,0.16407412,0.04019071,0.29103157,-0.13555089,-0.3291594,-0.2776801,-0.06733085,0.012720585,-0.07117899,0.002788186,-0.02737704,-0.13645773,-0.14511302,-0.21327895,-0.28903213,-0.08684742,-0.073534906,0.014202863,-0.16478021,0.35774004,-0.17904562,-0.3297386,-0.24517623,-0.006069511,0.13599554,0.2798491,-0.30751705,0.24018358,-0.0005034916
-0.25107536,1.1524323,0.15581882,0.3536581,-1.1007297,-1.5179477,-1.6894536,-0.031174466,-0.5718987,-0.78629005,0.6132334,-0.5430534,-0.1370229,-1.4215151,-1.4829253,-1.703527,-0.021830313,-0.22443269,0.5789805,-1.100371,1.5570801,-0.3484763,-1.3042686,-0.32719058,-0.2832479,0.29184312,0.35295135,-1.6046427,1.6694565,-0.10167208
-0.13201451,0.6142655,0.10733944,0.22839244,-0.57765234,-0.84553015,-0.9054008,-0.037275866,-0.2785678,-0.40731806,0.31577343,-0.28492332,-0.12062831,-0.7348748,-0.786294,-0.9178965,-0.077429324,-0.10072027,0.29590565,-0.586987,0.8781471,-0.2139473,-0.75357044,-0.2138198,-0.14885417,0.16906545,0.23490572,-0.876009,0.8833271,-0.021904692
-0.14076474,0.66624224,0.106300294,0.24005388,-0.6282426,-0.9152167,-0.98183006,-0.04619558,-0.30495563,-0.44372785,0.34144107,-0.3077196,-0.13364692,-0.7995729,-0.8546887,-0.99399316,-0.07750816,-0.11131959,0.32092014,-0.63837194,0.94908464,-0.2264447,-0.8111019,-0.22796428,-0.15795438,0.17869627,0.24996984,-0.9498522,0.9577719,-0.025278512
-0.32979602,1.2060318,0.16069995,0.11641355,-1.1471936,-1.5306785,-1.7142484,-0.01905024,-0.64094794,-0.8302798,0.72370994,-0.6214036,-0.16780712,-1.4805557,-1.5280226,-1.7284132,-0.16381653,-0.09391226,0.66435766,-1.1436225,1.5754712,-0.2316427,-1.3222444,-0.12723368,-0.31043163,0.14611599,0.1443615,-1.6263065,1.706429,0.041197345
-0.13841093,0.611593,0.113911256,0.21799748,-0.5748075,-0.83502346,-0.89787793,-0.02991046,-0.28109297,-0.4066761,0.3189586,-0.28699428,-0.11223714,-0.73394024,-0.78322864,-0.90942574,-0.07613102,-0.091012865,0.29820973,-0.58466804,0.8663111,-0.20452228,-0.7429522,-0.20388249,-0.15366742,0.16278015,0.22301453,-0.8676516,0.87877786,-0.019730076
-0.23510014,0.84052837,0.14879024,0.12542187,-0.7945636,-1.0672365,-1.188664,0.0026436,-0.43970248,-0.574988,0.502649,-0.43384373,-0.10220425,-1.0230246,-1.0603265,-1.2003436,-0.10591878,-0.06479205,0.45746672,-0.79418796,1.0959201,-0.18793218,-0.9327314,-0.12699714,-0.23058012,0.1383461,0.13646087,-1.1339328,1.183419,0.007250393
-0.16060562,0.6993942,0.12263414,0.22158311,-0.6605458,-0.9451078,-1.0264926,-0.022705004,-0.33033845,-0.4697198,0.36807182,-0.33064246,-0.110383704,-0.8440262,-0.8966478,-1.0394174,-0.07482534,-0.100059435,0.34576613,-0.6681651,0.97635883,-0.21776643,-0.8307296,-0.21218538,-0.17567267,0.17300808,0.23008743,-0.9878262,1.006053,-0.023906015
-0.1351237,0.56330615,0.1017956,0.15450116,-0.5273577,-0.7660829,-0.8152141,-0.02921085,-0.26019436,-0.369884,0.3072333,-0.27263218,-0.1277159,-0.6699636,-0.7146567,-0.8269112,-0.116464205,-0.053618103,0.2811433,-0.53862756,0.79708207,-0.16336615,-0.6872344,-0.14320278,-0.13720772,0.11667375,0.16154939,-0.79595697,0.7987524,0.02221643
-0.26750845,0.8393605,0.17594877,0.12407495,-0.79917264,-1.0454953,-1.1598289,0.03064932,-0.46481484,-0.59339714,0.519778,-0.45842117,-0.06406459,-1.0077631,-1.0465769,-1.1681268,-0.07111003,-0.05122906,0.48096287,-0.79765594,1.0751483,-0.17936315,-0.9218983,-0.10704694,-0.26071715,0.15084147,0.114217855,-1.1058486,1.1532029,-0.019711366
-0.18351732,0.7681676,0.104830995,0.1299981,-0.7223306,-0.99929357,-1.113519,-0.016108662,-0.37149397,-0.5030785,0.44557387,-0.37237275,-0.12557037,-0.9503552,-0.98802316,-1.1260533,-0.13024057,-0.06887016,0.3942567,-0.7234932,1.0314598,-0.18855356,-0.8682497,-0.13914794,-0.17557493,0.12737978,0.15393725,-1.0585816,1.1078383,0.027200537
0.41515818,-0.85702384,-0.1935676,0.13278805,0.8922924,0.84893024,1.0215852,-0.10690211,0.7150506,0.7852001,-0.64691776,0.6074292,-0.24159844,1.0238601,0.9981531,1.0211891,-0.3527719,0.053696685,-0.64858377,0.83195937,-0.81189406,0.043693744,0.68817216,-0.1320146,0.40463188,-0.16341549,0.19034165,0.93812203,-1.048612,0.28656974
