0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.18162209,0.14444298,-0.13276505,0.37020296,-0.4743917,0.52456176,0.3119193,-0.02173657,0.39013016,0.26395532,-0.4552808,-0.44447553,0.48773843,0.11134566,-0.48209012,-0.10424489,-0.17374301,-0.35124016,-0.092895985,-0.41422868,-0.17031026,0.2058905,0.18579715,0.34659368,0.13778478,0.121580005,0.580951,-0.46034124,-0.28059018,-0.4778341
-0.6187904,0.072931886,-0.65806395,0.12300074,-0.1945366,0.86216474,0.027448207,-0.34172195,0.32526088,0.12497994,-0.6393366,-0.48567772,0.3895914,-0.1126198,-0.30770063,-0.41726077,-0.49439758,-0.12584487,0.15001816,-0.30464822,-0.29653227,-0.059346154,0.43772715,0.07279813,-0.14289856,0.38764882,0.41321868,-0.33962002,-0.3293513,-0.6749814
-0.13889587,-0.004350543,-0.1422031,0.18214172,-0.23207152,0.6460686,0.21231799,-0.011985093,0.31091475,0.07588723,-0.49260408,-0.38235343,0.2038523,-0.12022461,-0.25254256,-0.04483205,-0.10221428,-0.024908483,0.11901361,-0.2617944,-0.030697346,-0.008805141,0.068695426,0.08396059,-0.011499301,0.041558743,0.33491424,-0.22414392,-0.15085265,-0.51878947
-1.3059249,0.013681918,-1.21785,0.33387238,-0.3628093,0.6749509,0.04306206,-0.4415202,0.29111376,0.21325544,-0.50492007,-0.38094947,0.48169968,-0.090755686,-0.31662452,-0.9407077,-1.11318,-0.19725342,-0.30210212,-0.27947682,-0.91765344,0.11055046,1.0606543,0.28203166,-0.011281252,0.967459,0.5868231,-0.32615998,-0.29428247,-0.5423456
-0.09697443,0.14213435,-0.053857684,0.39074987,-0.46498075,0.5305301,0.31019664,-0.046242997,0.39920107,0.25530314,-0.46972477,-0.46618414,0.4892963,0.12032357,-0.5044702,-0.039776564,-0.10229081,-0.36941028,-0.072921395,-0.44293216,-0.10900235,0.19070876,0.11182606,0.35854775,0.14294323,0.052651703,0.5992869,-0.487031,-0.27271357,-0.4915625
2.685588,-2.3722634,2.9666216,-1.3753681,-0.15934938,2.1879663,-1.0457333,-2.3747308,0.39381468,-1.7065775,-1.4955096,-0.63830566,-1.9105147,-2.0086443,-0.18976323,3.6230333,3.0290594,1.6791537,3.9637847,-0.14199479,3.354742,-1.4908823,-3.0647264,-2.0251515,-1.5324192,-3.5689695,0.9833385,0.16391659,1.9893305,-1.568557
-0.08676219,-0.09361848,-0.019767404,0.4032164,-0.3809479,0.690626,0.15581086,-0.38604176,0.42226183,0.021526396,-0.6147643,-0.50388914,0.26331896,-0.19459112,-0.48007506,0.09459454,-0.04040003,-0.16355228,0.18107963,-0.44925192,0.0026122332,-0.031620786,0.0448882,0.22169724,-0.05109623,-0.066856444,0.6201776,-0.41587883,-0.03905809,-0.641245
-0.6347753,0.13614404,-0.6302184,0.25189075,-0.27723932,0.8369256,0.1441253,-0.30857152,0.38667402,0.20672645,-0.6370113,-0.52362734,0.5131855,-0.06564264,-0.39988795,-0.4385872,-0.5425172,-0.23997815,0.0140067935,-0.3714138,-0.3881098,0.021121815,0.5054023,0.22641274,-0.073753774,0.43381566,0.49785972,-0.4240497,-0.39742392,-0.67126244
0.049454927,9.405613e-05,0.11553794,0.25615472,-0.5700699,0.6051997,0.34133607,-0.019878171,0.42836803,0.19146183,-0.50412667,-0.46080554,0.4011868,0.015253618,-0.5097722,0.16488492,0.056130826,-0.25430244,0.16958368,-0.4290758,0.0626384,0.17268047,-0.044987142,0.22210884,0.06571151,-0.14460695,0.65722215,-0.4419721,-0.13849953,-0.5278727
-1.0094432,-0.34739447,-0.7250763,0.44928777,-0.3670286,0.8772849,0.0823656,-0.86781245,0.41370127,-0.19235855,-0.69605553,-0.49759543,0.38706386,-0.36609834,-0.38369095,-0.39327243,-0.76668674,-0.12563285,0.11024505,-0.38154247,-0.59406173,-0.14162718,0.79688036,0.3333367,-0.3092051,0.5316881,0.6644654,-0.28546223,0.06125623,-0.73770535
-0.345878,0.1623014,-0.30339885,0.23610818,-0.41625455,0.49446166,0.29407057,0.06913029,0.2987599,0.26404035,-0.38942182,-0.35682544,0.48259148,0.061797366,-0.3501241,-0.22174019,-0.3083982,-0.25131312,-0.049938083,-0.30462426,-0.25737208,0.17711705,0.30015612,0.23782194,0.10006035,0.2297386,0.46766123,-0.34353843,-0.31168866,-0.4118695
2.3404808,-1.1274427,2.550681,-0.17942142,-0.82680345,1.2528778,0.08071859,-0.88048613,0.70432496,-0.60580486,-1.0516696,-0.75439996,-0.56681,-0.70412153,-0.82922834,2.6392598,2.3233705,0.33111817,2.0948918,-0.65305936,2.2487454,-0.37679905,-2.266317,-0.5439128,-0.4362049,-2.5581317,1.2506726,-0.54366624,0.9972003,-1.0842867
-0.1164909,0.12522888,-0.08450222,0.40397698,-0.38270882,0.51334095,0.25481445,-0.092283875,0.360422,0.191625,-0.45724595,-0.43464944,0.43595326,0.058793873,-0.44424155,-0.060676217,-0.115293026,-0.30550712,-0.074201226,-0.40443206,-0.116716266,0.12011461,0.12668616,0.33498958,0.09818959,0.07184249,0.539922,-0.4267071,-0.24002898,-0.47933358
-0.4507264,0.21204452,-0.42951965,0.4009929,-0.333393,0.48021543,0.24561068,-0.053145394,0.31705517,0.2526837,-0.4130774,-0.3944016,0.5155338,0.08368221,-0.37970948,-0.3712726,-0.4228425,-0.32447922,-0.2383906,-0.35595855,-0.38594383,0.14629674,0.42004,0.36586654,0.10243131,0.3770889,0.450849,-0.3818758,-0.34994066,-0.436313
0.52335286,-0.2924701,0.6324871,0.41409835,-0.518781,0.7743094,0.19976996,-0.507263,0.5234353,-0.09487283,-0.7118299,-0.5985387,0.16353011,-0.22189786,-0.6391137,0.675574,0.52612364,-0.16628975,0.49158126,-0.5638616,0.4931398,-0.07659085,-0.5018519,0.1953392,-0.06947902,-0.6327472,0.8382032,-0.5280087,0.17662013,-0.73763055
-0.42746022,0.021140993,-0.35210243,0.42660058,-0.37195173,0.6540364,0.20397681,-0.34165972,0.4022801,0.10761565,-0.5659726,-0.49214607,0.45674407,-0.086237594,-0.45980936,-0.23955715,-0.3583544,-0.28035504,-0.04199487,-0.43875742,-0.298495,0.025919482,0.35188818,0.34763336,-0.038373888,0.26404673,0.56967187,-0.42096674,-0.19252312,-0.5939522
-1.0953643,0.30529755,-1.0632238,0.3574974,-0.29133615,0.7479472,0.15524313,-0.3120309,0.35801822,0.37901464,-0.55787593,-0.48794174,0.67139083,-0.028670028,-0.38717294,-0.87136954,-0.9834294,-0.3522674,-0.33360136,-0.36524522,-0.8349967,0.10849935,0.9354154,0.37713605,0.020989776,0.87632346,0.4314981,-0.42215735,-0.58884406,-0.59167403
-1.7374722,0.2090522,-1.7128658,0.40191615,-0.27988875,0.79251456,0.058273166,-0.45506263,0.32109144,0.36175323,-0.58106065,-0.4640659,0.65848106,-0.046056613,-0.32856384,-1.3888414,-1.5178313,-0.30076963,-0.5112458,-0.32144526,-1.268857,0.12331233,1.4410775,0.36922938,-0.003145054,1.38517,0.5074584,-0.3856171,-0.56967324,-0.6203339
-1.3124967,0.47083527,-1.3745453,0.31438673,-0.056465268,0.521294,0.07238771,-0.10922597,0.1538884,0.38381723,-0.36166403,-0.29322153,0.62065643,-0.027117178,-0.12053873,-1.1702188,-1.1921976,-0.21177305,-0.50831777,-0.15373644,-1.0080044,0.06312752,1.115861,0.3116023,0.027161568,1.1311986,0.135741,-0.20497257,-0.7117847,-0.3917474
-0.1820637,0.15524703,-0.14020848,0.3800332,-0.43465692,0.52267486,0.289052,-0.04669486,0.3812046,0.2567469,-0.45575428,-0.44768232,0.48518693,0.11682664,-0.47158152,-0.11355519,-0.17348874,-0.35598904,-0.10835874,-0.4137963,-0.16832137,0.18874344,0.18366843,0.35830945,0.13423342,0.12404233,0.5608239,-0.46244875,-0.2885566,-0.47848004
-0.5245445,-0.10739821,-0.39249566,0.2241047,-0.55799234,0.67067397,0.31918633,-0.13691024,0.38229227,0.06346637,-0.5242139,-0.39387608,0.50655085,-0.17142175,-0.4036014,-0.18127573,-0.4019258,-0.15252513,0.2071175,-0.34103376,-0.3053305,0.07709296,0.4100815,0.16434067,-0.14917624,0.2578888,0.58294654,-0.2919523,-0.10663965,-0.55329925
-0.073018014,0.15224668,-0.041137576,0.34443173,-0.41552556,0.5133229,0.2700774,-0.035905898,0.36686683,0.2417347,-0.44344294,-0.43295708,0.4355893,0.09652872,-0.4529867,-0.025078773,-0.07576805,-0.3183096,-0.0558542,-0.39337456,-0.07449502,0.16719398,0.08166593,0.31915766,0.1318082,0.029744446,0.54337466,-0.44298142,-0.27364242,-0.4657324
-0.5765556,0.2586114,-0.6433651,0.11618167,-0.071850985,0.47571015,0.028907359,-0.060707778,0.12258321,0.20640543,-0.3278067,-0.24505728,0.38226852,-0.04172997,-0.11685297,-0.5094596,-0.5105101,-0.09349775,-0.124053985,-0.12671044,-0.37880564,-0.0035963207,0.47306582,0.0895344,-0.018669218,0.45769578,0.1725216,-0.17171982,-0.4267613,-0.35446778
0.7682246,-0.13725221,0.74813014,-0.030397415,-0.22787221,0.72475374,0.060701773,-0.16010219,0.32456267,-0.0111937225,-0.5704818,-0.4257791,-0.043818414,-0.19574554,-0.32546735,0.7928998,0.7612494,0.08149111,0.6815252,-0.27560085,0.7902122,-0.114080295,-0.7756258,-0.17470598,-0.041548163,-0.8116405,0.46528444,-0.30132386,0.0114117265,-0.5964462
-0.30079398,-0.12438911,-0.18210745,0.52439046,-0.4522309,0.7746872,0.24123493,-0.4491151,0.50340694,0.004118979,-0.6949462,-0.580968,0.40648586,-0.18151353,-0.55673605,-0.03302926,-0.23370779,-0.2578815,0.12079048,-0.5357121,-0.1821152,-0.018142894,0.25044173,0.35476938,-0.09160307,0.100090444,0.70456016,-0.4734754,-0.04359439,-0.722722
-0.22869202,0.1319553,-0.18070126,0.39597097,-0.40392882,0.52241236,0.25744694,-0.10388823,0.36142468,0.21812573,-0.45161873,-0.43467593,0.47125047,0.08472788,-0.44678754,-0.14585626,-0.20902398,-0.333636,-0.11771354,-0.400804,-0.2012406,0.1525507,0.22359088,0.35645455,0.10317059,0.1592263,0.54955995,-0.4343661,-0.26498902,-0.47532538
-0.86467594,-0.25125402,-0.6318672,0.34826976,-0.6111159,0.7424661,0.1696265,-0.52866393,0.42382616,0.0720534,-0.58620524,-0.45849457,0.45976868,-0.13469423,-0.49386883,-0.37649205,-0.67066365,-0.23918924,0.037195444,-0.40446708,-0.5463145,0.1305711,0.67412573,0.29911318,-0.086688966,0.47951895,0.80166703,-0.4125114,-0.019761205,-0.6236942
0.25227237,-0.17358387,0.33012217,0.0976972,-0.40243804,0.5857104,0.13732544,-0.21829511,0.29736578,-0.044947505,-0.471268,-0.35407886,0.13215381,-0.23692413,-0.3480698,0.4312517,0.28773582,0.010022163,0.46795756,-0.29863667,0.3199188,-0.06523545,-0.29870433,-0.030899465,-0.1010977,-0.39811695,0.53724885,-0.25762066,0.07421315,-0.496278
-1.5426718,0.34382528,-1.5795459,0.1853723,0.059574276,0.452932,-0.036501557,-0.11087321,0.05602652,0.21290377,-0.2968259,-0.15996368,0.45177066,-0.19558097,0.05570829,-1.284103,-1.3662724,-0.008420587,-0.45714295,-0.020594716,-1.1218064,-0.0547892,1.2897043,0.13366151,-0.103426546,1.26849,-0.040308863,0.014663935,-0.5416495,-0.32758898
-0.12255132,0.112455994,-0.085837364,0.32975143,-0.41228285,0.57349193,0.24363628,-0.11065833,0.3777581,0.20674576,-0.48324668,-0.45694023,0.43531853,0.07483497,-0.46128845,-0.04229921,-0.10735005,-0.31195706,-0.015546143,-0.40734118,-0.08918661,0.1365467,0.11394584,0.3025549,0.0831227,0.049537897,0.5608178,-0.44830224,-0.25061065,-0.5076717
0.13009703,-0.07363117,0.12240332,0.09381276,-0.18760602,0.6643779,0.12942985,-0.07437955,0.3056411,0.03060928,-0.5282309,-0.37314355,0.07870644,-0.19116576,-0.24846672,0.22825593,0.17348176,0.060965717,0.33558923,-0.2331421,0.24704641,-0.06575708,-0.20348763,-0.05170417,-0.035542876,-0.23006064,0.34570694,-0.21275651,-0.08238724,-0.5550182
-1.3154651,0.14264621,-1.3437808,0.3077339,-0.017235845,0.8764876,-0.098838866,-0.6140354,0.25239092,0.1454774,-0.5955716,-0.44282347,0.3360544,-0.22974493,-0.16852707,-1.0463661,-1.1132977,-0.05748287,-0.29900032,-0.2195609,-0.87720364,-0.13784997,1.0299957,0.2353079,-0.07954466,1.0004654,0.33643332,-0.25145623,-0.46151337,-0.6354898
0.23255283,-0.07682514,0.25323015,0.15936226,-0.333967,0.65436244,0.19281724,-0.08947432,0.38583466,0.09015244,-0.5559306,-0.43253794,0.14984041,-0.108894125,-0.39113775,0.32728678,0.2573334,-0.06695774,0.32578456,-0.33136997,0.2996592,0.02941899,-0.26843655,0.03574097,0.029307157,-0.32038236,0.5013991,-0.3392974,-0.07087624,-0.5813345
-0.46956027,0.009246707,-0.41208038,0.33286372,-0.24012513,0.6217743,0.06385392,-0.3587017,0.2855099,0.110566884,-0.4763196,-0.38741067,0.28444567,-0.065403864,-0.30778065,-0.3167022,-0.38983706,-0.14063415,-0.14104056,-0.29311195,-0.32618743,0.019404098,0.37235415,0.23497587,0.050755695,0.3091495,0.5095743,-0.32496375,-0.1884028,-0.506315
0.8315115,-0.16569453,0.7963616,0.025607586,-0.057094693,0.5039658,-0.084699124,-0.33803928,0.15482944,-0.17487961,-0.39199236,-0.2793362,-0.15538132,-0.23833893,-0.18612544,0.7809977,0.8090552,0.13395017,0.55279046,-0.17591496,0.78601164,-0.24147888,-0.8003719,-0.1546306,-0.122059524,-0.8375113,0.31601796,-0.17877635,0.09796721,-0.41421118
0.1075083,-0.015148252,0.13338089,0.12965545,-0.35240638,0.7147182,0.14711101,-0.17639424,0.37421536,0.12422812,-0.57446706,-0.4598921,0.2789886,-0.10128392,-0.41261458,0.24524873,0.15301633,-0.13117987,0.3484549,-0.34151122,0.22364938,0.019058391,-0.16762006,0.0599024,-0.026310712,-0.24536014,0.54529834,-0.39322796,-0.1654197,-0.60279566
-0.2852015,0.18043402,-0.26783508,0.3636257,-0.34190217,0.5056658,0.22496438,-0.074615926,0.32470918,0.24170786,-0.4281156,-0.41309544,0.45856345,0.09195018,-0.39972675,-0.22933304,-0.27130076,-0.3164288,-0.16900599,-0.3697775,-0.2501192,0.1445131,0.272749,0.3286472,0.10909313,0.2267628,0.47093552,-0.40596548,-0.3145531,-0.4516706
-0.50730515,0.017097533,-0.5099527,0.28210288,-0.020309657,0.5726063,-0.0016835928,-0.33049285,0.18741308,-0.06331819,-0.4555339,-0.30349344,0.17634225,-0.30867386,-0.117595255,-0.3186882,-0.4197434,0.06354684,0.02572155,-0.18969335,-0.2964523,-0.19703723,0.3974765,0.0942176,-0.15926722,0.32858023,0.23105514,-0.10086858,-0.13750684,-0.48250124
0.06621796,0.09475887,0.10986614,0.33712286,-0.44000757,0.5246008,0.25578704,-0.08676331,0.37392795,0.19398467,-0.45519587,-0.43645716,0.39264345,0.060855642,-0.47480243,0.11595845,0.057858407,-0.29504806,0.03705752,-0.40593,0.044982016,0.14126605,-0.042239368,0.284508,0.10520496,-0.10512245,0.5847974,-0.44686267,-0.21088308,-0.47749755
-1.1539919,0.24125372,-1.1945657,0.15148109,-0.09964524,0.673095,-0.031594455,-0.2933097,0.20546518,0.22846913,-0.4742766,-0.34684697,0.4662813,-0.09560324,-0.18417616,-0.9380981,-1.0006804,-0.15039015,-0.2444033,-0.19446802,-0.7765457,-0.003691122,0.9303225,0.13715786,-0.09469432,0.90465534,0.21499652,-0.22880076,-0.4873101,-0.50967324
-1.0766813,0.2864234,-1.0686581,0.5203888,-0.39787287,0.7494428,0.28819966,-0.24087234,0.4401981,0.37171072,-0.60652816,-0.5628943,0.78292394,0.11035137,-0.4842019,-0.89174896,-0.97827303,-0.4864603,-0.38617715,-0.46988052,-0.8456406,0.19147696,0.9477978,0.5252139,0.05785224,0.8921994,0.546268,-0.5229379,-0.56707424,-0.6370027
-0.7298384,0.10369912,-0.6619007,0.11239585,-0.41587338,0.5729964,0.22747225,0.018656299,0.26461512,0.174815,-0.42119017,-0.30857402,0.50098664,-0.12600507,-0.27020517,-0.433892,-0.6316751,-0.10750556,0.05318314,-0.24492882,-0.48722184,0.06592743,0.59837914,0.09636748,-0.067931324,0.48870012,0.40071952,-0.20537764,-0.27928138,-0.44772276
-0.2822619,-0.08033034,-0.17381412,0.5221993,-0.455634,0.73667836,0.31824458,-0.33949834,0.4973113,0.03984812,-0.6482867,-0.5604438,0.4548404,-0.09467043,-0.5479054,-0.064451635,-0.22851017,-0.286842,0.029647171,-0.50248134,-0.20240146,0.029902428,0.2532861,0.40605327,-0.05164513,0.12990731,0.67034596,-0.469283,-0.10420072,-0.6758466
-1.5016078,0.20909634,-1.4662459,0.5267062,-0.38993734,0.8624736,0.20851737,-0.42353463,0.4457909,0.37806267,-0.6582291,-0.58565414,0.7464699,0.03785734,-0.47874486,-1.200952,-1.3271848,-0.435384,-0.48396522,-0.46499336,-1.1325402,0.17407528,1.2713434,0.5129678,0.049728766,1.2030483,0.62971056,-0.5249356,-0.57216734,-0.6945789
-0.2978661,0.15290084,-0.26175275,0.3699671,-0.38399813,0.47738963,0.28013775,-0.009849645,0.32725504,0.21935065,-0.41203898,-0.38907555,0.48077345,0.06878698,-0.39174747,-0.2089996,-0.2783449,-0.29588282,-0.12963703,-0.36055946,-0.25764614,0.14877461,0.2843855,0.3270821,0.0939431,0.22686908,0.4815876,-0.37321866,-0.27679718,-0.43410555
-0.63503623,0.039922714,-0.5344268,0.020873725,-0.48196176,0.57890105,0.20754805,-0.0087726265,0.24967343,0.17851697,-0.40231967,-0.28790277,0.42232174,-0.16656841,-0.26115796,-0.30671805,-0.52683127,-0.06261301,0.15851378,-0.22391441,-0.38951907,0.08558777,0.4899068,0.017838597,-0.06847942,0.35920325,0.43184677,-0.19125508,-0.21205655,-0.42998227
-0.43383437,0.19817576,-0.40464324,0.39865917,-0.40008393,0.5074996,0.25227663,-0.07122126,0.34460863,0.2824179,-0.42472002,-0.41730595,0.51980066,0.11777618,-0.42667326,-0.35042217,-0.40456182,-0.35255885,-0.24033302,-0.37800384,-0.37369698,0.19057071,0.39885664,0.383603,0.14020276,0.35347793,0.53195345,-0.43075916,-0.34759367,-0.4488974
-1.2180934,0.20549843,-1.2174575,0.20214596,-0.10541001,0.8053835,-0.06189969,-0.4416079,0.28239143,0.23283435,-0.58105135,-0.4477009,0.43225992,-0.13407601,-0.25533846,-0.95117325,-1.0580714,-0.18151906,-0.2779115,-0.2803859,-0.8382658,-0.028539374,0.9931473,0.18087608,-0.0889425,0.9360758,0.26105583,-0.29875126,-0.48273662,-0.61917746
0.16435754,-0.08785576,0.16766304,0.08458492,-0.24997783,0.677686,0.14562443,-0.07874361,0.3392014,0.051169604,-0.5506856,-0.39326522,0.107990205,-0.17739315,-0.30234125,0.27960485,0.21045327,0.02538073,0.38045162,-0.26205176,0.2839244,-0.03400956,-0.23423141,-0.052715957,-0.027963877,-0.27622718,0.4106454,-0.25490654,-0.0743005,-0.57771236
-0.8733525,-0.05319637,-0.7679523,0.21386456,-0.3640296,0.65357083,0.039841294,-0.40418243,0.26806232,0.14600453,-0.4498573,-0.34867,0.384705,-0.10354169,-0.29499963,-0.54535544,-0.71803224,-0.14323598,-0.10021299,-0.25002524,-0.5769986,0.06629896,0.6771686,0.20721126,-0.02146484,0.5709662,0.54670274,-0.29075795,-0.18969864,-0.4851042
-0.9569672,0.2373468,-0.9368393,-0.040251374,-0.17773965,0.6612607,-0.03301558,-0.22080486,0.16261324,0.24805933,-0.42996332,-0.28642905,0.45333186,-0.19208892,-0.15248597,-0.6656605,-0.81251687,-0.049076736,0.011938632,-0.13548657,-0.5995437,-0.03272672,0.7420772,-0.019157708,-0.1102193,0.6725825,0.23115301,-0.16936906,-0.4783388,-0.46449855
-0.5056615,0.10434675,-0.49551928,0.23640645,-0.40743777,0.69754946,0.1916377,-0.1777113,0.3760764,0.23533541,-0.5566088,-0.47688654,0.50241935,0.02759406,-0.4257645,-0.32909006,-0.41694057,-0.28936374,0.025859296,-0.38127354,-0.29884756,0.1274834,0.38895208,0.22575027,-0.0006393939,0.32193416,0.52885234,-0.42955017,-0.315038,-0.5859443
-1.4009192,-0.009671301,-1.3654557,0.08593887,-0.24925,0.7506381,-0.09292242,-0.47724557,0.21445656,0.20612393,-0.51171446,-0.37032914,0.4468227,-0.094259426,-0.23245844,-0.9996027,-1.1632459,-0.14823058,-0.14547104,-0.22706982,-0.8922663,0.03196685,1.0831141,0.075607985,-0.10166499,0.98514086,0.4250909,-0.27394027,-0.29918873,-0.55039704
-0.31565145,0.12544543,-0.27410746,0.27186072,-0.33968097,0.63660455,0.16558991,-0.25652272,0.33868852,0.18139833,-0.49936527,-0.42741707,0.46089408,-0.08723624,-0.39524707,-0.16640085,-0.26122186,-0.22363868,0.04696709,-0.33695397,-0.19374695,0.03220129,0.24360505,0.24674636,-0.019100502,0.1818048,0.49938148,-0.37574285,-0.30712137,-0.5283017
-0.9745338,0.3434544,-1.0167185,0.32462275,-0.024007201,0.6207418,0.095187336,-0.09335363,0.2183693,0.3364866,-0.4653753,-0.36316752,0.56021,0.0038579255,-0.16248542,-0.8471175,-0.87955445,-0.21794228,-0.3670452,-0.19938709,-0.72752047,0.044613287,0.82471144,0.27640998,0.05600269,0.82857764,0.17915927,-0.25358617,-0.5922936,-0.49495053
-0.31264704,0.09767449,-0.2969506,0.41356942,-0.22611558,0.50792277,0.15276282,-0.20360048,0.28737187,0.097132266,-0.43960136,-0.37400398,0.3510425,-0.07352854,-0.31370446,-0.23175156,-0.28079203,-0.1822986,-0.12959656,-0.31897327,-0.24411666,0.0037422478,0.28284425,0.2855053,0.012403175,0.22398636,0.41838333,-0.2980095,-0.20516258,-0.46303713
-0.7385045,0.044958055,-0.6382164,0.15044516,-0.5972341,0.667884,0.36615986,0.019547895,0.37614375,0.20184752,-0.4865313,-0.37934953,0.60416573,-0.09750469,-0.385808,-0.41405427,-0.6215702,-0.18836927,0.09193385,-0.307084,-0.49184325,0.16483323,0.60783124,0.17666459,-0.08370343,0.47937474,0.5497645,-0.29187214,-0.27059454,-0.51581234
0.018336892,-0.0040497184,0.10413647,0.31980038,-0.58122295,0.71955717,0.32446808,-0.2104126,0.48585063,0.20573576,-0.5964997,-0.5531719,0.47308654,0.0002720505,-0.59875655,0.16868228,0.04221213,-0.3323157,0.20370811,-0.49095097,0.052110314,0.1508199,-0.027661324,0.2887708,0.052300453,-0.13826805,0.7514651,-0.55784774,-0.19151044,-0.6232225
-1.4643198,0.22755158,-1.4864392,0.02214253,0.017046243,0.72995794,-0.19720247,-0.37558585,0.14116935,0.23974076,-0.48815817,-0.31329462,0.3478672,-0.18949805,-0.0684669,-1.1490861,-1.2585075,-0.038511395,-0.29040968,-0.11606264,-0.9757199,-0.06310387,1.1705332,0.008428097,-0.12055278,1.121789,0.05171159,-0.13172954,-0.50659186,-0.5280514
-1.503256,0.22766127,-1.4850566,0.5169321,-0.36902905,0.8827388,0.20204158,-0.4225574,0.44967335,0.39642084,-0.6725267,-0.6004028,0.7578145,0.051977873,-0.47997287,-1.2164552,-1.3351693,-0.44977307,-0.48545122,-0.4705141,-1.1320856,0.17483716,1.2770205,0.504124,0.04651986,1.2114627,0.606427,-0.5348563,-0.59193414,-0.7087735
-1.5030953,0.24851291,-1.5244386,0.1151382,-0.07314864,0.7300328,-0.111288875,-0.33516663,0.19118461,0.29813558,-0.5034517,-0.35630912,0.45374715,-0.10933109,-0.14249232,-1.1996276,-1.3065349,-0.139813,-0.36348593,-0.17931458,-1.0376626,0.02071254,1.2234333,0.11128029,-0.07435477,1.1751282,0.13852608,-0.20365453,-0.53522575,-0.5421879
-0.2493158,0.17703302,-0.2136401,0.42626327,-0.43033755,0.5380619,0.30109274,-0.06646876,0.3928792,0.27219498,-0.4703375,-0.4668829,0.5205009,0.12418088,-0.48379403,-0.18597573,-0.2439081,-0.3851604,-0.16090408,-0.43426785,-0.23493165,0.19218987,0.2514007,0.39982927,0.13459554,0.19491634,0.5676306,-0.47888848,-0.3208071,-0.4934739
-1.8368117,0.11283922,-1.8875318,0.043400764,0.26310232,0.77727234,-0.46090057,-0.78862894,-0.0035601854,0.049344927,-0.4696206,-0.20938706,0.034327745,-0.47926325,0.16647193,-1.4483124,-1.5100324,0.29626215,-0.32874095,0.08756697,-1.1414093,-0.3000226,1.3716304,-0.0953145,-0.20911145,1.3846558,0.083607376,0.051539183,-0.42059857,-0.5175298
-1.211472,-0.27625304,-0.94878364,0.4849433,-0.3372235,0.8530556,0.11495708,-0.7875547,0.3958979,-0.12852699,-0.6710452,-0.48542845,0.4622554,-0.31860334,-0.35220245,-0.59930295,-0.9622285,-0.16218472,-0.023506224,-0.368037,-0.7730784,-0.101894334,0.9824826,0.37847137,-0.27973458,0.73666257,0.6104984,-0.2748145,-0.023409784,-0.7119508
-0.45027635,-0.31070113,-0.24185899,0.41090208,-0.45400256,0.7576501,0.11850707,-0.6536709,0.3996771,-0.10938203,-0.6133144,-0.4758484,0.28773844,-0.2397437,-0.43621084,-0.04162997,-0.29950795,-0.14309463,0.1691606,-0.40767655,-0.22546619,-0.045127377,0.32777295,0.27863476,-0.1647897,0.13382244,0.71866715,-0.34784698,0.10286796,-0.6481881
-0.88566613,0.104180396,-0.80043584,0.42897052,-0.44586688,0.63070583,0.32591525,-0.17226936,0.38153395,0.20325318,-0.5161806,-0.45205116,0.6775769,-0.02312465,-0.41959664,-0.61769974,-0.7859428,-0.34217334,-0.19271904,-0.40856105,-0.6782454,0.11905952,0.7709877,0.41289037,-0.036449105,0.66916287,0.5321703,-0.383303,-0.32680455,-0.5441422
-0.77216285,0.17439486,-0.7389908,0.3700564,-0.27749422,0.43020055,0.25844377,0.028055668,0.25026318,0.20013675,-0.35587415,-0.29944226,0.5060669,0.01439327,-0.2517006,-0.6194225,-0.6979182,-0.23100641,-0.3227753,-0.25707567,-0.623178,0.12688555,0.6960562,0.32162845,0.04376012,0.633614,0.31887996,-0.23530318,-0.31638792,-0.37862208
-0.015721083,-0.012036204,0.038916767,0.24306387,-0.51181805,0.6906949,0.29455718,-0.114977404,0.44918022,0.14500162,-0.5761353,-0.49163136,0.3950643,-0.034308627,-0.51399523,0.13288283,0.016144454,-0.23170187,0.22396964,-0.4219501,0.062738955,0.1031076,-0.009136379,0.19539714,0.014750436,-0.10209417,0.6608997,-0.44946203,-0.16215774,-0.6029611
0.11275637,-0.21476036,0.23553163,0.5498779,-0.4880277,0.81363577,0.22565284,-0.5580339,0.5547682,-0.04781452,-0.74923635,-0.6429064,0.30982003,-0.18287708,-0.6439307,0.31082052,0.1501491,-0.26937833,0.26208246,-0.6006156,0.14577144,-0.04540281,-0.12298375,0.35674047,-0.07828027,-0.2625826,0.813246,-0.55653274,0.061927974,-0.7769739
-1.1707859,0.14637485,-1.1411145,0.24499911,-0.21906166,0.84403944,0.022280961,-0.43300456,0.35527712,0.23252647,-0.6411667,-0.50382334,0.5060026,-0.109923646,-0.35099745,-0.8677584,-1.0077473,-0.24750584,-0.20682412,-0.3562265,-0.7973919,0.015392557,0.95326895,0.22507268,-0.08971867,0.8722782,0.37336916,-0.37301427,-0.43635693,-0.67884773
-0.3383563,0.087157845,-0.2893041,0.2936772,-0.5239561,0.6383358,0.35627487,-0.012588233,0.39195514,0.22434321,-0.5083239,-0.45607996,0.5532226,0.0041983873,-0.4504103,-0.17236882,-0.296541,-0.28288096,0.06683284,-0.40877593,-0.2404322,0.1498732,0.28210872,0.26256105,0.021470934,0.20390594,0.5900888,-0.40710023,-0.28000796,-0.5324694
