0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.36281705,0.5393571,0.34987247,-0.08060931,-0.5254861,-0.6227677,-0.69966114,0.26635304,-0.4207645,-0.4591056,0.41984916,-0.42527097,0.25679556,-0.6024296,-0.6304622,-0.70871204,0.09066695,0.06048487,0.41951042,-0.5190924,0.6359403,-0.043110125,-0.56301004,0.14178324,-0.3685459,0.10730671,-0.17988312,-0.6683289,0.7045169,-0.08812013
0.08836487,-0.2139124,-0.036545277,0.010079488,0.21982068,0.18093786,0.26601857,0.015203595,0.15963241,0.17042011,-0.16663319,0.10192528,0.032607272,0.31420153,0.27271855,0.25839257,0.044537015,0.030954048,-0.15212595,0.19666743,-0.16521096,-0.097739026,0.09852588,-0.058057368,0.085211396,0.12803794,0.025100216,0.22249871,-0.27960467,-0.089570016
-0.2737357,0.42485482,0.28857768,0.0028695017,-0.41470757,-0.5579837,-0.5917081,0.19687755,-0.31548825,-0.36575034,0.2839222,-0.32565603,0.19838777,-0.44855812,-0.50306916,-0.6009971,0.11408818,-0.020559818,0.3068076,-0.42474765,0.57688856,-0.062627465,-0.5071577,0.07786742,-0.29375705,0.13189588,-0.10403249,-0.57875776,0.57114923,-0.110395804
-0.28915215,0.40868798,0.28625992,-0.06404071,-0.39749405,-0.47340995,-0.51964915,0.23168609,-0.32330966,-0.34718978,0.32811412,-0.34209412,0.22753577,-0.43816644,-0.46766728,-0.52880394,0.09193194,0.04774177,0.324959,-0.39180428,0.4887069,-0.0607782,-0.44385952,0.09875404,-0.29063943,0.119073905,-0.13527189,-0.5042311,0.52716124,-0.096643865
-0.23515315,0.36361817,0.2535416,-0.00018056482,-0.35742998,-0.4910644,-0.51577234,0.1768986,-0.26994503,-0.31506303,0.2350935,-0.27923012,0.17944472,-0.37786597,-0.4324526,-0.5252398,0.10292498,-0.0048749894,0.2641736,-0.36185214,0.51187694,-0.06459428,-0.45053735,0.06897646,-0.25718337,0.1290558,-0.09700287,-0.5062915,0.49560666,-0.105539605
-0.5483459,0.93095076,0.4898947,-0.31812516,-0.9108297,-1.0531919,-1.2609271,0.32694018,-0.69076884,-0.7572132,0.70524645,-0.6663207,0.29656658,-1.1240864,-1.1401289,-1.2676799,-0.006464489,0.03664963,0.688723,-0.8831593,1.0682297,0.12536393,-0.886855,0.43848753,-0.54955685,-0.054601535,-0.47721207,-1.1652637,1.2837191,0.048819058
0.2105807,-0.37765464,-0.1155504,0.34007436,0.3854348,0.2950246,0.44783473,-0.07413891,0.29754665,0.29011065,-0.3674641,0.24384263,-0.03346765,0.53393763,0.4735887,0.43654716,0.17327325,-0.12289606,-0.30669457,0.33075953,-0.27756864,-0.26072964,0.18251333,-0.3779158,0.17823982,0.31488818,0.3673867,0.37879616,-0.49019104,-0.24467194
-0.58937645,0.90862346,0.5467925,-0.12853873,-0.8915067,-1.0117486,-1.169935,0.39728832,-0.7095009,-0.76828563,0.7133129,-0.69059336,0.37385362,-1.056822,-1.0765669,-1.176584,0.11710013,0.078603,0.7040673,-0.87118053,1.0198522,-0.01980447,-0.8801478,0.23701987,-0.59463453,0.09896772,-0.2773837,-1.1016879,1.1855903,-0.090705
-0.32430285,0.48073983,0.31406325,-0.08394268,-0.47058305,-0.54335356,-0.6211825,0.24344178,-0.3736224,-0.4020465,0.3843228,-0.38611764,0.23742524,-0.5387732,-0.5625019,-0.62868774,0.07719128,0.06495874,0.37688524,-0.45912576,0.55446225,-0.044884752,-0.5003356,0.12580475,-0.3269622,0.10566011,-0.16578153,-0.5878934,0.63229454,-0.08235978
-0.35922068,0.606743,0.38047272,0.081827596,-0.60023123,-0.80882037,-0.871176,0.22174463,-0.44095016,-0.52020663,0.3823676,-0.435291,0.22451332,-0.66096056,-0.73262864,-0.8928671,0.17709112,-0.121420816,0.4187246,-0.6079426,0.8370056,-0.07284612,-0.7218703,0.07458945,-0.39721292,0.16549066,-0.08371455,-0.8377596,0.8440109,-0.14923361
-0.32924265,0.50846875,0.3113654,-0.16497946,-0.49388874,-0.5933399,-0.67612773,0.2314935,-0.3888992,-0.4237217,0.39194185,-0.3929703,0.22007546,-0.57688,-0.60438854,-0.68688536,0.037124224,0.048198074,0.38812828,-0.4887671,0.6071558,0.014506958,-0.52892876,0.22148696,-0.33282834,0.04433395,-0.26047292,-0.6442351,0.68261904,-0.030159049
-0.5230724,0.87839067,0.49666154,-0.11942923,-0.8669332,-1.0474614,-1.1983672,0.31232363,-0.6493965,-0.7318781,0.62292564,-0.6276876,0.2961159,-1.0212572,-1.0666,-1.2099781,0.099222735,-0.03691794,0.638784,-0.85060966,1.0656518,0.019040883,-0.9003637,0.26362535,-0.5433072,0.06871192,-0.2910458,-1.1278818,1.19394,-0.06283261
-0.45953855,0.6983417,0.44003147,-0.061743133,-0.685145,-0.79847467,-0.9031687,0.3217095,-0.54517174,-0.59643734,0.54001975,-0.5394789,0.30911583,-0.7913033,-0.8232442,-0.9099581,0.12351175,0.058989808,0.53898925,-0.6698171,0.80743265,-0.057223216,-0.70823675,0.14747888,-0.47157824,0.13175371,-0.18691184,-0.8558066,0.9062043,-0.11363861
-0.2545186,0.3651963,0.2550882,-0.079150476,-0.3520402,-0.43313482,-0.47606277,0.20595746,-0.28662446,-0.30943108,0.2891335,-0.3045707,0.20251918,-0.39409557,-0.4225294,-0.4839878,0.07393285,0.043713734,0.2863598,-0.3512182,0.44570422,-0.045107864,-0.40641922,0.11380419,-0.25906876,0.10173322,-0.1493076,-0.45986083,0.48057017,-0.07950576
-0.3965633,0.5877143,0.38208094,-0.06840073,-0.57448274,-0.66862476,-0.7548631,0.29065782,-0.4634403,-0.5028522,0.46180347,-0.4643854,0.27962202,-0.65939975,-0.6857015,-0.7631719,0.105749086,0.07248674,0.45976287,-0.5637282,0.6816916,-0.057451926,-0.6036165,0.13071963,-0.40391952,0.12432151,-0.17158645,-0.71861374,0.7606542,-0.10378973
-0.32892698,0.4901917,0.32135886,-0.060859784,-0.4774081,-0.5666373,-0.637209,0.24479823,-0.38287538,-0.4158608,0.38297546,-0.38859233,0.23859929,-0.5482484,-0.5740459,-0.64619434,0.092292935,0.043345705,0.38014737,-0.47043708,0.5785816,-0.05166093,-0.5175481,0.11468256,-0.33837944,0.115810454,-0.15096378,-0.6078298,0.6460767,-0.093502015
-0.4040588,0.76185906,0.39123827,-0.19351634,-0.75099516,-0.9818394,-1.1219555,0.20513202,-0.5294417,-0.61967415,0.48330104,-0.50809675,0.19172776,-0.89524704,-0.9559027,-1.1374974,0.033308696,-0.14387272,0.51450485,-0.74929607,1.0043049,0.11115898,-0.8227323,0.36026305,-0.4335579,-0.024782777,-0.3715002,-1.0528114,1.1081955,0.01996728
-0.121945456,0.14787659,0.1385347,-0.03050914,-0.14029679,-0.1910738,-0.19697753,0.13036273,-0.11728135,-0.12454885,0.121456504,-0.14687464,0.13551149,-0.13559256,-0.16218162,-0.20456532,0.059974004,0.038027182,0.11906403,-0.14246996,0.20514864,-0.0713828,-0.20860976,0.025496015,-0.12638542,0.11755364,-0.060481198,-0.19821921,0.20230173,-0.08558994
-0.31127957,0.44136763,0.30522847,-0.06552236,-0.4289427,-0.5037568,-0.56259686,0.24594738,-0.35137883,-0.379343,0.356052,-0.3636749,0.23956141,-0.48279306,-0.5079875,-0.5697307,0.09142436,0.07053612,0.35149044,-0.4201631,0.51858044,-0.061958086,-0.46862537,0.10337404,-0.3155268,0.1213585,-0.1434486,-0.5401208,0.5670968,-0.0979988
-0.0015784204,0.12503156,0.06245321,0.03863611,-0.12719059,-0.38569063,-0.3470188,-0.042382836,-0.022556156,-0.101213485,-0.0810996,-0.03246054,-0.023360163,-0.0887959,-0.19355568,-0.3708419,0.052397117,-0.26267385,0.0026844442,-0.1684818,0.42214617,0.01703348,-0.33346537,0.08119063,-0.05017376,0.057716742,-0.072747916,-0.36233646,0.28335887,-0.037679374
-0.2693563,0.38426468,0.26763976,-0.0844975,-0.37077215,-0.4482795,-0.49399826,0.21823364,-0.30473483,-0.3261217,0.30981508,-0.320114,0.21337385,-0.41595232,-0.44296068,-0.50020754,0.07207508,0.06206408,0.30501,-0.36766952,0.45965442,-0.047135342,-0.4176067,0.11586492,-0.2740209,0.10277403,-0.15560547,-0.47554144,0.49762034,-0.079867326
-0.58269286,1.0057068,0.53330857,-0.29382363,-0.9898684,-1.1778558,-1.3759207,0.32958448,-0.73933893,-0.8295453,0.72627616,-0.70642304,0.30221426,-1.1978898,-1.2318006,-1.3831086,0.01764419,-0.02035907,0.72914743,-0.96931857,1.192661,0.12244247,-0.9912014,0.4318959,-0.59840393,-0.037481308,-0.46531254,-1.2824837,1.3803748,0.03300894
-0.5423718,0.96665347,0.5059662,-0.23757595,-0.953947,-1.172912,-1.368021,0.29562086,-0.6968186,-0.7903346,0.6670306,-0.666284,0.27225667,-1.152508,-1.1983733,-1.3796065,0.043923117,-0.09884973,0.6848102,-0.93943304,1.1911471,0.11947648,-0.9827987,0.41449624,-0.56445134,-0.028966546,-0.43240595,-1.2725805,1.3668373,0.01865869
-0.26422545,0.38473707,0.2669282,-0.054763213,-0.37278926,-0.47397646,-0.52004766,0.20344724,-0.29788,-0.32984415,0.28833923,-0.30980423,0.20029302,-0.41661173,-0.4507726,-0.5285055,0.07829356,0.041645363,0.2952135,-0.3734902,0.4922756,-0.049155895,-0.4376669,0.10440848,-0.2732686,0.10696927,-0.14024493,-0.4977834,0.5130242,-0.084512934
-0.33398098,0.610426,0.38285008,0.23557022,-0.60663694,-0.9017694,-0.937572,0.17754692,-0.42117602,-0.5290201,0.3132567,-0.410308,0.19217396,-0.6343639,-0.7456069,-0.9718315,0.25736645,-0.2751721,0.38237995,-0.63303673,0.9437399,-0.11107737,-0.8047341,-0.0077676997,-0.3946563,0.22562036,0.024683699,-0.91298896,0.8820083,-0.21096441
-0.2951389,0.4248783,0.2913735,-0.06676805,-0.4107829,-0.49590772,-0.5497049,0.23100471,-0.3343809,-0.36210865,0.3352134,-0.34730855,0.22528407,-0.46497542,-0.4923866,-0.55842876,0.084098704,0.058553413,0.33337185,-0.4093228,0.50947785,-0.05422131,-0.458848,0.107524924,-0.29992446,0.1126923,-0.14547455,-0.52770424,0.5535426,-0.08991879
-0.60218096,1.0222015,0.5542078,-0.21121928,-1.0062537,-1.1972777,-1.3952147,0.3566321,-0.7571788,-0.8431787,0.7448869,-0.7258569,0.33130878,-1.2094171,-1.2473192,-1.4045587,0.073443465,-0.021880746,0.74656755,-0.9834996,1.2167447,0.071906775,-1.0158849,0.36801153,-0.61724544,0.015039921,-0.39709932,-1.3004143,1.3978918,-0.020383812
-0.57159746,0.91466904,0.5393006,-0.09333106,-0.90241665,-1.0600439,-1.212887,0.36366048,-0.6978505,-0.774112,0.67878544,-0.6736852,0.34465498,-1.0620849,-1.0953757,-1.2214329,0.1256979,0.02086407,0.6880789,-0.8846364,1.0726457,-0.014964096,-0.9181205,0.23148774,-0.589116,0.10163288,-0.26439148,-1.1417427,1.213909,-0.09375799
0.362095,-0.66748357,-0.30029327,-0.11426818,0.67788595,0.7129407,0.85781527,-0.13296986,0.5048528,0.57149076,-0.46611962,0.4112911,-0.110747665,0.8314185,0.8111001,0.8533471,-0.07154664,0.05151266,-0.48451412,0.65119386,-0.7060394,-0.031699635,0.55308855,-0.016065642,0.38092926,0.025884114,-0.016092949,0.79079044,-0.8525037,0.009467356
-0.3194703,0.57386756,0.32137662,-0.1203485,-0.5664699,-0.75996935,-0.851689,0.17973384,-0.4033537,-0.47557235,0.35887986,-0.39490968,0.17226712,-0.6563044,-0.71391636,-0.8675352,0.048747398,-0.09234519,0.39249784,-0.5696583,0.7814509,0.05193743,-0.6509594,0.2504894,-0.34521353,0.024659157,-0.2672066,-0.80479634,0.8314039,-0.018438794
-0.44459033,0.667998,0.41941226,-0.09066118,-0.6493926,-0.75002426,-0.8587897,0.31393725,-0.5230645,-0.56647635,0.52287483,-0.5187297,0.29958993,-0.7607395,-0.7826587,-0.86333275,0.10284534,0.07261397,0.5216156,-0.6423377,0.7635174,-0.043446504,-0.6686386,0.1633338,-0.44901913,0.112725064,-0.20477831,-0.8122948,0.8666472,-0.09514539
-0.3553596,0.54419243,0.3337146,-0.17429702,-0.5291213,-0.62923455,-0.71952605,0.25004083,-0.4213301,-0.45767093,0.42790395,-0.42356345,0.23489311,-0.62577343,-0.6477026,-0.73087096,0.03536493,0.06499559,0.4194892,-0.5156578,0.63934433,0.021819308,-0.55247223,0.24145272,-0.35736355,0.035653234,-0.2809464,-0.6799178,0.7280607,-0.02504494
-0.26483732,0.36282426,0.25408584,-0.13279742,-0.34779865,-0.40300244,-0.45648634,0.22185126,-0.2946252,-0.30750483,0.31699437,-0.31276456,0.21319112,-0.4005383,-0.4157549,-0.46092448,0.045357388,0.09848722,0.29839414,-0.33996233,0.41154087,-0.026059821,-0.37737852,0.151102,-0.2614781,0.07464115,-0.19416094,-0.4344358,0.46908766,-0.05424078
-0.44320694,0.7192546,0.40841955,-0.21236458,-0.7032884,-0.82020974,-0.9629491,0.28705716,-0.5420885,-0.59195685,0.5516557,-0.5343977,0.2676943,-0.8480733,-0.86843586,-0.9697387,0.0336078,0.045278132,0.54256976,-0.6848437,0.83360827,0.048700467,-0.71004987,0.30120575,-0.4463433,0.017436162,-0.33974957,-0.8993794,0.9779001,-0.011173256
0.30695146,-0.58716464,-0.25922692,-0.15142623,0.60073435,0.64209056,0.76521945,-0.09721598,0.43664274,0.50456494,-0.38875797,0.3492736,-0.07994905,0.7307496,0.7197571,0.7614072,-0.078197904,0.07551587,-0.4152826,0.57904756,-0.6358268,-0.016200438,0.49429134,0.026188,0.330331,0.011056721,-0.062048275,0.7080977,-0.75304526,0.02092702
-0.4199517,0.68040425,0.39277905,-0.19548641,-0.6676328,-0.7928536,-0.9154627,0.2714264,-0.51359713,-0.56630975,0.51018715,-0.5033859,0.2544033,-0.789678,-0.820578,-0.9273222,0.039275873,0.035839483,0.5082442,-0.65122795,0.80842304,0.04059261,-0.6880742,0.28419894,-0.4300962,0.027004085,-0.3233601,-0.86448485,0.9205509,-0.018792532
-0.2350331,0.29441378,0.22397867,-0.14062485,-0.27835488,-0.30517334,-0.3462596,0.21477692,-0.24760519,-0.2490105,0.27956286,-0.27438477,0.2071085,-0.31636882,-0.3269602,-0.35174847,0.03766991,0.12559925,0.25770494,-0.27272597,0.31235403,-0.036665156,-0.3027687,0.13074091,-0.22342458,0.07927552,-0.17921612,-0.33356157,0.36667883,-0.05533524
-0.36011034,0.5641203,0.35759467,-0.04153675,-0.55591047,-0.6976472,-0.767858,0.24793297,-0.4292639,-0.48388523,0.40099674,-0.4247162,0.24117479,-0.6247853,-0.67224324,-0.7818775,0.10194907,0.017281398,0.41854665,-0.5517751,0.7122736,-0.03832352,-0.61803985,0.13837276,-0.37969348,0.10976107,-0.16898324,-0.736614,0.7540868,-0.09222083
-0.30470148,0.41982332,0.29358187,-0.09099528,-0.40699732,-0.4722162,-0.532743,0.24319696,-0.33904904,-0.36253497,0.3503956,-0.35200456,0.23508492,-0.4648245,-0.48291147,-0.5389243,0.07318462,0.09315462,0.3411201,-0.4007864,0.4850401,-0.050916098,-0.44071132,0.122008145,-0.3044293,0.10577983,-0.16622087,-0.5090067,0.53951657,-0.08270346
-0.58464223,0.90578413,0.55905044,-0.024507686,-0.8948447,-1.0370914,-1.1786032,0.38933194,-0.701648,-0.7769147,0.6824448,-0.6825464,0.37337956,-1.0389855,-1.0736151,-1.1878576,0.1705937,0.044931605,0.6929796,-0.8770053,1.0525025,-0.07218375,-0.91198504,0.14823154,-0.6030526,0.16186161,-0.18349922,-1.1137652,1.1797278,-0.14691299
-0.5640875,1.0044703,0.5269346,-0.21110672,-0.99096346,-1.2142317,-1.4006135,0.3123441,-0.7277329,-0.8222984,0.6958461,-0.69163615,0.290155,-1.1858282,-1.2353697,-1.4114728,0.0655043,-0.094853714,0.7143214,-0.97170705,1.2372626,0.09748052,-1.0207832,0.39009023,-0.5925963,-0.0049924254,-0.40923458,-1.3132598,1.3975899,-0.00348036
0.023746967,-0.028473198,0.13867599,1.021943,0.0073557496,-0.2407035,-0.051219493,-0.012029767,0.05151698,-0.057104945,-0.26959965,0.03382221,0.058945104,0.20285338,0.06697768,-0.07872558,0.5341215,-0.4037649,-0.095060706,-0.06253892,0.27681273,-0.582183,-0.31087413,-0.91255146,-0.086781606,0.7246499,0.9465658,-0.12760372,-0.057159394,-0.61059964
0.023324192,-0.1284757,0.014288366,-0.005030714,0.13657427,0.10383585,0.17476857,0.06058696,0.0818035,0.09137708,-0.08486298,0.035030425,0.07349883,0.21109891,0.1803503,0.1658181,0.04677408,0.077760205,-0.07541227,0.11560333,-0.09165487,-0.10085291,0.033478618,-0.040620632,0.02334264,0.13195056,-0.0004747659,0.1366942,-0.18436933,-0.093004316
-0.28916568,0.42158806,0.28306437,-0.09928632,-0.41040313,-0.49042284,-0.5478548,0.22361524,-0.3302867,-0.35620275,0.33629316,-0.34315866,0.21652403,-0.4659501,-0.4910629,-0.5574919,0.0651537,0.059236333,0.3306414,-0.40267307,0.50233364,-0.03391496,-0.45233238,0.13800497,-0.2932805,0.09043878,-0.17647934,-0.5239811,0.5545896,-0.06950576
-0.5976642,0.96570694,0.5358991,-0.3741155,-0.9440359,-1.0683815,-1.2754171,0.3747802,-0.73693514,-0.7943158,0.7635453,-0.7186718,0.34024984,-1.1578665,-1.1680498,-1.2819343,0.01689187,0.05402741,0.73769295,-0.9239594,1.0776179,0.12269069,-0.9112568,0.46714056,-0.5954886,-0.05000177,-0.5110484,-1.1857343,1.309004,0.037743144
-0.030319542,-0.017080426,0.041547775,-0.13834196,0.03202367,0.0045340657,0.020133615,0.0799351,0.0014291704,0.0146742165,0.01961121,-0.039068878,0.081280276,0.04617688,0.035433143,0.008799493,-0.01326064,0.07337575,0.006624371,0.022989929,0.0065092444,-0.013757199,-0.031377107,0.10799411,-0.020445853,0.040316284,-0.14799178,0.0064725876,-0.010148972,-0.015433557
0.023746967,-0.028473198,0.13867599,1.021943,0.0073557496,-0.2407035,-0.051219493,-0.012029767,0.05151698,-0.057104945,-0.26959965,0.03382221,0.058945104,0.20285338,0.06697768,-0.07872558,0.5341215,-0.4037649,-0.095060706,-0.06253892,0.27681273,-0.582183,-0.31087413,-0.91255146,-0.086781606,0.7246499,0.9465658,-0.12760372,-0.057159394,-0.61059964
-0.25165042,0.4097703,0.2329328,-0.22414818,-0.39106405,-0.49320412,-0.5734327,0.17530257,-0.30198547,-0.32964498,0.31381473,-0.31225795,0.16332462,-0.4777701,-0.4991265,-0.5831384,-0.013177797,0.019329548,0.30339742,-0.38780403,0.50703835,0.06615555,-0.4301328,0.27568865,-0.24993034,-0.016828537,-0.30876356,-0.5409385,0.58383465,0.024476044
-0.34936622,0.5122281,0.33915758,-0.08006738,-0.49876085,-0.587696,-0.6590613,0.26328662,-0.40353546,-0.43742448,0.40630913,-0.41092062,0.25453094,-0.5704929,-0.5970087,-0.6669316,0.091233104,0.06776418,0.40163457,-0.49086612,0.59944284,-0.049193803,-0.5353458,0.13245234,-0.3550292,0.112023525,-0.1719268,-0.6294954,0.66493523,-0.09146176
-0.09795983,0.08201787,0.11734182,-0.041797407,-0.06986421,-0.11244945,-0.09300062,0.13127086,-0.077089384,-0.07704881,0.08455601,-0.11375314,0.13600078,-0.04864955,-0.074067414,-0.09951705,0.05879771,0.0773686,0.082188696,-0.078741044,0.12306139,-0.082394004,-0.14367531,0.01882288,-0.096891075,0.12236647,-0.059664927,-0.10511273,0.09493944,-0.08990282
-0.52103245,0.92466223,0.4905906,-0.21271783,-0.91218656,-1.1260712,-1.3050697,0.28928155,-0.66749287,-0.75727457,0.6370461,-0.6406503,0.26844034,-1.0952444,-1.1438594,-1.317384,0.054805573,-0.09427957,0.65466696,-0.8992622,1.1440421,0.10063733,-0.9475051,0.38349485,-0.544131,-0.011400193,-0.40222257,-1.2178292,1.3033268,0.0035465956
-0.3490805,0.5190593,0.34199068,-0.06767154,-0.5067612,-0.60138285,-0.6709409,0.25996113,-0.40610367,-0.44273534,0.4030281,-0.41251493,0.2527975,-0.5749682,-0.607411,-0.6780604,0.09889103,0.052725747,0.40282735,-0.4982983,0.6142677,-0.054968596,-0.54532516,0.12353698,-0.35716593,0.119685665,-0.161879,-0.643477,0.6736414,-0.09859602
-0.7013502,1.2680095,0.64179206,-0.29619285,-1.2525576,-1.5147045,-1.7735353,0.36868286,-0.91369283,-1.0314575,0.8839154,-0.86092436,0.33691996,-1.5213361,-1.5705158,-1.7840064,0.05218611,-0.12723936,0.8979786,-1.2244976,1.5390022,0.16130339,-1.2604473,0.5176113,-0.72934896,-0.05786842,-0.53323156,-1.6492511,1.7740912,0.036056317
-0.4268688,0.7022456,0.39773798,-0.20403165,-0.689677,-0.8296112,-0.95531213,0.2662019,-0.52428246,-0.5838708,0.51374304,-0.5106379,0.24878705,-0.816176,-0.85014164,-0.9693801,0.03198813,0.024000555,0.518907,-0.67743987,0.8472574,0.05420044,-0.71502435,0.3015101,-0.43786347,0.014644206,-0.3391493,-0.9038898,0.9573273,-0.008203477
-0.31084165,0.4666036,0.30288285,-0.102643654,-0.45577055,-0.54597735,-0.61261225,0.23047338,-0.36137503,-0.39313942,0.36382586,-0.37016454,0.22207865,-0.5207293,-0.5469885,-0.6240534,0.06529241,0.050133765,0.35975438,-0.44657993,0.5579581,-0.026078597,-0.49678126,0.15153366,-0.31750685,0.08536521,-0.18883686,-0.58382356,0.6186551,-0.06584338
-0.35394567,0.5173091,0.3443691,-0.0719944,-0.50548583,-0.59281266,-0.66513914,0.2659047,-0.40785134,-0.44259232,0.40935206,-0.4157174,0.2574523,-0.5760437,-0.60276645,-0.6714945,0.09652659,0.06455524,0.40713015,-0.4980873,0.60494196,-0.054916956,-0.54116416,0.124133795,-0.35940546,0.11866652,-0.1637232,-0.63455826,0.6702521,-0.097346865
-0.20299453,0.2542671,0.19743922,-0.14018527,-0.24059094,-0.27666444,-0.31007373,0.18937582,-0.21226765,-0.21405147,0.24122226,-0.23997307,0.18316865,-0.27147764,-0.2839504,-0.31528342,0.029025812,0.103914514,0.22016154,-0.2345294,0.2848722,-0.02669987,-0.27490604,0.13541147,-0.19459835,0.06841333,-0.17938459,-0.29751885,0.32531163,-0.04552786
-0.30573633,0.44540364,0.30054379,-0.068300456,-0.43262237,-0.5151825,-0.57438874,0.23703335,-0.34959364,-0.37796313,0.3526613,-0.36130762,0.23120464,-0.49065414,-0.51742697,-0.58192754,0.08729419,0.0531774,0.34878567,-0.42796838,0.52779937,-0.054234535,-0.47540665,0.10947978,-0.31088674,0.11449975,-0.14708535,-0.55080605,0.581969,-0.09168599
-0.26454377,0.38441193,0.2579856,-0.10874222,-0.37109363,-0.44895965,-0.5047576,0.20600224,-0.2992889,-0.32332826,0.30696723,-0.31424484,0.19954419,-0.42649895,-0.45027712,-0.51204824,0.050992344,0.057140782,0.30203688,-0.36817196,0.46334827,-0.024487391,-0.4123252,0.14359574,-0.26666468,0.07719844,-0.18198061,-0.48255184,0.51172173,-0.056899298
-0.43223822,0.69513226,0.38804418,-0.2491749,-0.6752438,-0.76364076,-0.91866344,0.28905192,-0.5304426,-0.56705683,0.5562482,-0.522133,0.266455,-0.8297027,-0.8327087,-0.9210532,0.007264219,0.078272566,0.5306351,-0.6536875,0.77700305,0.06135249,-0.66150916,0.31578076,-0.43018183,-0.002187997,-0.35914966,-0.84999263,0.944008,0.009360142
-0.32267007,0.46799758,0.31617695,-0.06899131,-0.45489627,-0.54044855,-0.60138184,0.24754871,-0.3687842,-0.39875373,0.36972532,-0.37945998,0.240682,-0.5147354,-0.5438703,-0.60972637,0.091761954,0.058702067,0.36830705,-0.44984287,0.5521208,-0.055375233,-0.4973992,0.11573413,-0.3281278,0.116853714,-0.15438223,-0.5777586,0.6069738,-0.094780326
-0.41694927,0.6263772,0.40464053,-0.04624304,-0.6148121,-0.71815145,-0.8071377,0.29922068,-0.48836094,-0.5348712,0.48256937,-0.48884982,0.28998077,-0.7025386,-0.7346704,-0.815727,0.12490042,0.051630482,0.48458177,-0.60259354,0.7314014,-0.06801275,-0.647511,0.11815697,-0.42761192,0.14055929,-0.15611885,-0.7695066,0.8110056,-0.119752474
-0.15612677,0.18843096,0.1751793,-0.009206384,-0.17834942,-0.24948066,-0.24415413,0.15688944,-0.1530745,-0.16963509,0.14511147,-0.1804918,0.16117644,-0.16865215,-0.20501158,-0.25190014,0.08497172,0.058976695,0.1546104,-0.1852536,0.26362208,-0.08997856,-0.25888824,0.017564638,-0.16271979,0.1396575,-0.055050354,-0.25074583,0.238226,-0.10839209
-0.3904935,0.58291084,0.37962312,-0.053418282,-0.56946087,-0.66903365,-0.75150657,0.28544798,-0.4565696,-0.49838352,0.45283768,-0.45882115,0.27649972,-0.65186876,-0.68200475,-0.7599697,0.11357452,0.059434116,0.45261234,-0.5601922,0.6824639,-0.06307919,-0.60428566,0.119566664,-0.3999619,0.13183828,-0.15802431,-0.71671075,0.75596344,-0.11088015
-0.55145097,0.84632564,0.5119464,-0.109314494,-0.8304063,-0.94305754,-1.088934,0.3754565,-0.65964544,-0.71673656,0.6641264,-0.64497143,0.35530016,-0.98205465,-1.000412,-1.0955603,0.11551954,0.086156294,0.656868,-0.8112097,0.9521774,-0.03241474,-0.8251455,0.20654468,-0.55690116,0.10908986,-0.24868809,-1.0233433,1.1040308,-0.096529596
-0.292821,0.425595,0.28937632,-0.06816669,-0.4119437,-0.50080323,-0.55336136,0.22755632,-0.33336756,-0.3627974,0.33274665,-0.34624606,0.22280127,-0.46340823,-0.49473092,-0.5625961,0.08552484,0.048671797,0.33266675,-0.41052374,0.51310587,-0.051758543,-0.46225327,0.112877876,-0.29864392,0.11153137,-0.14969859,-0.5326656,0.5563028,-0.08935121
-0.35272554,0.5239838,0.33894336,-0.09501888,-0.50744724,-0.59408194,-0.67114043,0.2631358,-0.41013503,-0.44040307,0.41518593,-0.4173536,0.25319192,-0.5855988,-0.613607,-0.6803733,0.08221522,0.06518969,0.41009808,-0.5025677,0.60706383,-0.03823041,-0.53807145,0.14736536,-0.35492837,0.10041014,-0.18661746,-0.6403599,0.6823867,-0.08068937
-0.2693563,0.38426468,0.26763976,-0.0844975,-0.37077215,-0.4482795,-0.49399826,0.21823364,-0.30473483,-0.3261217,0.30981508,-0.320114,0.21337385,-0.41595232,-0.44296068,-0.50020754,0.07207508,0.06206408,0.30501,-0.36766952,0.45965442,-0.047135342,-0.4176067,0.11586492,-0.2740209,0.10277403,-0.15560547,-0.47554144,0.49762034,-0.079867326
-0.30272713,0.4444011,0.31815696,0.065674976,-0.4378466,-0.5501611,-0.5881909,0.22802103,-0.34396747,-0.38891053,0.31481037,-0.35335663,0.23098618,-0.46915835,-0.51513505,-0.5998559,0.15220043,0.005417779,0.33668318,-0.4386775,0.5687169,-0.11831449,-0.5151872,0.00028013438,-0.32389832,0.1913447,-0.03100802,-0.57144773,0.57736486,-0.16051872
0.21618503,-0.3544449,-0.08124998,0.6413053,0.3459425,0.1862075,0.3837899,-0.1021851,0.29606703,0.25079042,-0.43417737,0.25111791,-0.043341786,0.5437499,0.44385552,0.3605165,0.31252322,-0.2657519,-0.3194,0.2787133,-0.1566124,-0.3957687,0.074630946,-0.6267229,0.14915931,0.48248896,0.63843745,0.2973935,-0.45703304,-0.39154315
