0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.12978557,0.110233486,0.11659832,0.24603006,-0.1110114,-0.11608998,-0.618806,0.23058644,-0.006804738,-0.16264823,-0.24567771,0.18169346,-0.030768238,-0.53026605,-0.088302925,-0.651073,0.14378187,-0.27132058,0.24886633,0.18227638,0.14780837,-0.1843883,-0.26706693,-0.12783545,0.30434504,0.17275718,0.18315361,0.10240836,0.95390075,-0.27201137
0.17587529,0.23143165,0.2338195,0.13099983,-0.22356224,-0.23032434,0.36740375,0.30934662,-0.15748242,-0.20012198,-0.33789268,0.26162034,-0.1375426,0.48856232,0.42457232,0.34567824,-0.0006370058,-0.11591349,0.2972512,0.31728846,0.16811384,-0.24344431,-0.3161715,0.017751275,0.29971737,0.035025988,0.25558433,0.2151181,-0.3331954,-0.28213665
0.11895702,0.11566596,0.122040465,0.2462078,-0.11534931,-0.12192928,-0.92800146,0.2339172,-0.0007845089,-0.16427313,-0.23461534,0.17776103,-0.034274925,-0.84995127,-0.22236413,-0.96380067,0.15120858,-0.2807369,0.26580447,0.16571076,0.15057546,-0.18519251,-0.2874868,-0.13523151,0.32600877,0.17901304,0.17530616,0.10763402,1.3724749,-0.29567346
0.1165706,0.03599504,0.048380483,0.35532522,-0.047994193,-0.050650395,-1.3585455,0.22365761,0.09469133,-0.16495372,-0.21096896,0.15738039,0.03820627,-1.2877656,-0.44550425,-1.3999103,0.26479062,-0.41766417,0.26795712,0.11566177,0.15824777,-0.1794927,-0.2821903,-0.24867183,0.35887557,0.288328,0.15556617,0.039000608,1.9265823,-0.31662634
0.045607697,-0.0048468243,0.009695493,0.29526103,-0.010573845,-0.013116471,-1.7641413,0.17451577,0.1003657,-0.12712589,-0.09981607,0.09605198,0.024938714,-1.7235205,-0.71054375,-1.8051517,0.23305666,-0.37281162,0.24980247,0.038968705,0.1297304,-0.13936076,-0.2622424,-0.21709679,0.3414368,0.2558587,0.08601715,0.006202708,2.414465,-0.2988263
0.12895134,0.13667127,0.14250852,0.17440453,-0.13512748,-0.14147726,-0.39535633,0.23825794,-0.057224043,-0.16179056,-0.2517983,0.19062977,-0.07146426,-0.30923748,0.007473916,-0.42299452,0.071620576,-0.17800851,0.25629926,0.20610286,0.14307015,-0.19068554,-0.27078038,-0.05576498,0.29016334,0.10363835,0.18917108,0.12856957,0.64475214,-0.26556382
0.1175563,0.1116142,0.117776245,0.223091,-0.11174016,-0.117224365,-0.7547574,0.21600327,-0.010318972,-0.15312429,-0.22608143,0.16794078,-0.036849618,-0.6802348,-0.17358974,-0.78607535,0.12884727,-0.2458632,0.23946227,0.16425507,0.1404175,-0.1731352,-0.25916967,-0.113664486,0.29550016,0.15701652,0.1689247,0.104412615,1.119545,-0.26249802
0.11946876,0.13462926,0.14068088,0.19040054,-0.13412516,-0.13994528,-0.608225,0.23707539,-0.046391465,-0.16282117,-0.23636839,0.1846569,-0.06650102,-0.52699155,-0.10085864,-0.63777184,0.0912664,-0.20681947,0.26197925,0.18928592,0.1457478,-0.18885346,-0.27821225,-0.0755112,0.3019441,0.12128097,0.18071799,0.12736875,0.91707075,-0.27628496
0.27924436,0.4769549,0.46711463,-0.0045104884,-0.4508113,-0.45692334,2.0333402,0.4506055,-0.42350665,-0.27387562,-0.5470248,0.41321287,-0.31796318,2.2492404,1.3290638,2.0222,-0.20338884,0.08277632,0.38488156,0.5532954,0.21053019,-0.34699354,-0.42032593,0.22099563,0.29949653,-0.16074297,0.4048537,0.4382962,-2.4855962,-0.3060948
0.15537229,0.18056263,0.18474405,0.18765554,-0.17675893,-0.18257332,-0.054908782,0.27424252,-0.09125673,-0.18247646,-0.30174786,0.22662683,-0.09007042,0.052700907,0.1893327,-0.07977784,0.066690154,-0.18663433,0.28072283,0.2541993,0.15715608,-0.21747406,-0.29812875,-0.050484702,0.3003208,0.098498404,0.22439203,0.16825189,0.19527946,-0.28033936
0.1638636,0.21360953,0.21612377,0.14898363,-0.20711516,-0.21306644,0.22498381,0.29181463,-0.13683057,-0.19007945,-0.3206693,0.24493574,-0.12327521,0.34207317,0.33049586,0.20305064,0.020688567,-0.13620345,0.29008982,0.28774565,0.16047752,-0.23017083,-0.30842948,-0.004196031,0.29549032,0.054483816,0.24125637,0.19859324,-0.17105329,-0.2791706
0.0933307,0.08547535,0.09355679,0.21383038,-0.08850075,-0.094042934,-0.94749427,0.20335858,0.00490384,-0.14259972,-0.18993731,0.15040267,-0.032206435,-0.8808651,-0.286443,-0.9802424,0.12950641,-0.24353392,0.24014549,0.13793841,0.1322136,-0.16388486,-0.25604478,-0.11431737,0.29484537,0.15749797,0.1462511,0.08301912,1.3546864,-0.2656732
0.13243131,0.17546056,0.17764597,0.14169705,-0.16621098,-0.17461611,0.017190307,0.2305206,-0.09391401,-0.15583396,-0.2663846,0.19759248,-0.09250886,0.122005284,0.2044374,-0.005781114,0.032535914,-0.13409457,0.22550894,0.23489194,0.13311316,-0.18540782,-0.24695899,-0.017935164,0.2458307,0.06448208,0.19981238,0.15867011,0.11212477,-0.22733498
0.08021331,0.063555956,0.072449654,0.21802625,-0.06920606,-0.07379926,-1.1312857,0.19574463,0.022078127,-0.13711038,-0.1659393,0.13719551,-0.023645587,-1.076261,-0.3780098,-1.1655222,0.1402783,-0.25441024,0.24031769,0.11846921,0.12978278,-0.15742338,-0.25267798,-0.124806136,0.30072123,0.16790943,0.13094382,0.06422849,1.6027524,-0.26908854
0.16405638,0.21077009,0.21341611,0.15125206,-0.20438442,-0.21040912,0.21633798,0.2904706,-0.13345042,-0.19004194,-0.32042938,0.24423327,-0.11991379,0.3327922,0.32592013,0.19435814,0.023155462,-0.1379812,0.28825924,0.28627887,0.16055241,-0.22936697,-0.3060808,-0.0066364016,0.29519597,0.05712182,0.2409148,0.19580679,-0.15916103,-0.27856764
0.09542886,0.048399463,0.054923434,0.27264193,-0.049051117,-0.055525687,-1.2476511,0.16364717,0.07548249,-0.12906328,-0.17858626,0.12388817,0.026778772,-1.1911052,-0.3974948,-1.2855362,0.19967109,-0.31632063,0.18854053,0.10143359,0.12557982,-0.13447319,-0.21119767,-0.18549196,0.27895004,0.22521342,0.1300168,0.04161134,1.8195086,-0.23719248
0.1475141,0.16728853,0.17227149,0.19468197,-0.16467051,-0.17042606,-0.16762514,0.26565766,-0.07764462,-0.17806971,-0.28722107,0.21652712,-0.080670044,-0.063028604,0.12847894,-0.19375676,0.078171045,-0.19835925,0.27569756,0.2389022,0.1548362,-0.21138996,-0.29283762,-0.062280267,0.30069008,0.10925242,0.21447672,0.1565039,0.33914483,-0.27983096
0.26833495,0.35107332,0.34609577,0.13030677,-0.3291578,-0.33800188,1.3178511,0.36934397,-0.24595165,-0.24660009,-0.4914488,0.3497328,-0.16469625,1.4866158,0.94442284,1.3034621,-0.04500137,-0.06943124,0.30214614,0.44816446,0.19806091,-0.290451,-0.3311666,0.063027345,0.29058355,-0.002342157,0.35297775,0.31667286,-1.5452762,-0.2733879
0.17707758,0.24270256,0.24234338,0.10654495,-0.22877516,-0.23740134,0.5850737,0.28148955,-0.17049664,-0.18828045,-0.34069073,0.2518688,-0.1387434,0.7187172,0.5107753,0.56596875,-0.028468082,-0.07181033,0.25421533,0.31541163,0.15539964,-0.22507858,-0.27483281,0.04344499,0.25539646,0.0074855424,0.255276,0.21883798,-0.6208298,-0.24260414
0.15547833,0.19313873,0.19679557,0.1672653,-0.18844484,-0.1943153,0.0066509843,0.28065968,-0.111845635,-0.18640406,-0.30203792,0.23158811,-0.10627661,0.11639741,0.2203084,-0.01751545,0.045762848,-0.16460332,0.28588387,0.26235875,0.1601074,-0.2217313,-0.30400947,-0.02940465,0.30282775,0.07823379,0.2281644,0.18015414,0.11593577,-0.2835885
0.113213636,0.09375083,0.10068497,0.19213963,-0.09432845,-0.10073726,-0.7571834,0.2056144,-0.010034919,-0.14602712,-0.21780586,0.16018997,-0.039423537,-0.6882237,-0.17647901,-0.78843546,0.10388812,-0.20302534,0.23402695,0.15966752,0.1337109,-0.16674002,-0.24611823,-0.08856618,0.2854772,0.13476208,0.16194855,0.08865,1.1252612,-0.25571948
0.16451523,0.20991567,0.21260469,0.1525567,-0.20365079,-0.20960356,0.20540208,0.29036188,-0.13220021,-0.19022463,-0.31998774,0.24398859,-0.11891454,0.3215796,0.3214604,0.1832318,0.024488546,-0.13941453,0.28754464,0.28618652,0.16095872,-0.22938362,-0.30531096,-0.008073194,0.2958148,0.05839911,0.24074279,0.1949779,-0.14348912,-0.27849695
0.106831625,0.026179496,0.037230846,0.36732933,-0.034819562,-0.039248653,-1.6946113,0.19206005,0.12048491,-0.15555447,-0.18531397,0.13371412,0.05913213,-1.6375047,-0.60994184,-1.7403526,0.2893752,-0.44034573,0.23849164,0.07642041,0.15464719,-0.15565181,-0.26052636,-0.27457508,0.35268185,0.31085742,0.13657776,0.026105955,2.384552,-0.3054641
0.22926897,0.38422382,0.37744376,0.013914948,-0.36462456,-0.36989194,1.5010486,0.38975686,-0.3373844,-0.23528118,-0.4587295,0.35171238,-0.26397735,1.6775583,1.0224298,1.489138,-0.15660113,0.048447266,0.34564376,0.46975377,0.18238182,-0.3019804,-0.36889762,0.17392933,0.27726603,-0.115602046,0.34224567,0.35418665,-1.8113809,-0.27822605
0.14294884,0.12853459,0.13421504,0.22402093,-0.12867106,-0.13314568,-0.5218746,0.24184787,-0.029942825,-0.17010358,-0.27033615,0.19682446,-0.04470837,-0.43212676,-0.031273097,-0.55242205,0.11960926,-0.23991702,0.25327274,0.20613317,0.15215574,-0.1933582,-0.26980922,-0.10379747,0.30360535,0.1499295,0.19734088,0.12050077,0.8263352,-0.27212408
0.15559883,0.2059813,0.20728172,0.12711546,-0.19568758,-0.20371978,0.2780323,0.26149476,-0.13023153,-0.17513123,-0.3045067,0.22757666,-0.11558885,0.39442518,0.34958085,0.25714543,0.005419804,-0.1082334,0.24676296,0.27656913,0.14739305,-0.20921737,-0.26691964,0.009857606,0.2580287,0.039486084,0.2293737,0.18727337,-0.2233361,-0.24160919
0.17157356,0.22491385,0.22704688,0.1436481,-0.21774368,-0.2237119,0.34094393,0.3031528,-0.15092564,-0.1975627,-0.3324958,0.25561628,-0.13205609,0.46201357,0.39442357,0.3199738,0.0107659735,-0.12795414,0.29604024,0.30313388,0.16613558,-0.23871788,-0.31426904,0.006279463,0.30028212,0.04559528,0.25202358,0.20889099,-0.31579942,-0.28398368
0.13587727,0.15135159,0.15730801,0.22346762,-0.14805996,-0.15589811,-0.5322528,0.24680999,-0.040872604,-0.17318876,-0.2637079,0.1989265,-0.056430798,-0.43862548,-0.04873669,-0.56362444,0.11909485,-0.24808566,0.26347739,0.20207383,0.15412411,-0.19708811,-0.2876564,-0.10372283,0.30723435,0.14702901,0.1975468,0.14063446,0.82543206,-0.28487125
0.16043575,0.20456211,0.20756464,0.15968627,-0.19867761,-0.20473287,0.12723956,0.28507563,-0.12345872,-0.18735003,-0.31402358,0.2382933,-0.11364939,0.24136475,0.28036764,0.10422483,0.034059413,-0.15103717,0.28549773,0.27579206,0.15920486,-0.22514817,-0.30408695,-0.017735766,0.2964675,0.067160144,0.23538949,0.19025996,-0.0441145,-0.27876782
0.15427554,0.20287333,0.20644699,0.15008456,-0.19739197,-0.20382008,0.05843693,0.2869399,-0.12433588,-0.1866938,-0.3028061,0.23575097,-0.11800944,0.16889223,0.25520292,0.03384593,0.028026588,-0.14636722,0.28906545,0.2747333,0.1594166,-0.22601171,-0.30862078,-0.011413211,0.3004576,0.06149583,0.23009267,0.18950124,0.058988303,-0.28180608
0.06968183,0.005569131,0.019467175,0.29140812,-0.023060631,-0.02303781,-1.4835885,0.20257473,0.07880509,-0.14239188,-0.13655542,0.122874156,0.013789387,-1.4346905,-0.5601493,-1.5220737,0.21661413,-0.3530796,0.268048,0.079144664,0.14072663,-0.16168927,-0.2744598,-0.20011991,0.35200623,0.241756,0.11305769,0.016793732,2.0491495,-0.30970016
0.115326025,0.100030586,0.106353015,0.23294324,-0.10101336,-0.106114544,-0.8085842,0.2122924,0.002521865,-0.1512661,-0.22070684,0.16455613,-0.02641325,-0.735639,-0.19640888,-0.84062195,0.14090803,-0.25834835,0.23514727,0.15910016,0.13932447,-0.17080848,-0.2533638,-0.12566634,0.29525962,0.16891833,0.16550279,0.093568906,1.1946856,-0.26012832
0.14919144,0.18582897,0.18907996,0.16181487,-0.18111067,-0.18687299,-0.05222881,0.2733215,-0.10633411,-0.18091986,-0.29266348,0.22532436,-0.10441191,0.0517942,0.19148481,-0.07649025,0.042271722,-0.1567156,0.27919877,0.2562753,0.15573382,-0.21648471,-0.29671893,-0.026066462,0.29708776,0.07502176,0.22190677,0.1730094,0.19721562,-0.2774029
0.13269284,0.15991247,0.16434695,0.16631505,-0.15677777,-0.16268018,-0.2257055,0.2498154,-0.08094248,-0.16596976,-0.263684,0.20236258,-0.08786812,-0.13054088,0.08643755,-0.25113773,0.057168227,-0.16744548,0.26277426,0.22511339,0.14455959,-0.19871145,-0.28006104,-0.041579552,0.28514212,0.088677034,0.19940491,0.1494982,0.41272366,-0.26423678
0.16529563,0.21536238,0.2176316,0.14349769,-0.2085327,-0.2144884,0.29078698,0.29340792,-0.14183807,-0.19029342,-0.32354409,0.24755867,-0.12622662,0.4087049,0.36339405,0.26984093,0.014014874,-0.12740189,0.2894356,0.29418376,0.15988412,-0.23152597,-0.3065192,0.002600031,0.29195127,0.048370875,0.2436772,0.19992255,-0.25636804,-0.2762111
0.16333278,0.21211739,0.21469368,0.15031642,-0.20573984,-0.2116624,0.21349466,0.29084542,-0.13499585,-0.18957601,-0.31963557,0.24397162,-0.121849366,0.33015552,0.32452014,0.19147345,0.022303637,-0.13791871,0.28941438,0.28627595,0.16015378,-0.22943045,-0.3076235,-0.0058250073,0.29547513,0.05606148,0.24029477,0.1972121,-0.15614754,-0.27898806
0.15690407,0.11870992,0.124227196,0.28943288,-0.11751306,-0.12297573,-0.48368183,0.23990913,0.0051608793,-0.17472059,-0.28264904,0.19842972,-0.012930833,-0.38182282,-0.001558587,-0.51682204,0.17768367,-0.31615052,0.2452194,0.200662,0.15812376,-0.19180356,-0.2683039,-0.16175584,0.31093794,0.20600294,0.20432045,0.10667886,0.79686975,-0.27436262
0.08893932,0.06189759,0.07013573,0.31971094,-0.065117255,-0.07220027,-1.834903,0.20680468,0.08722364,-0.15337907,-0.17984174,0.13777818,0.017652418,-1.7808454,-0.6361208,-1.883966,0.24519092,-0.3925232,0.26724216,0.08512744,0.15052158,-0.1624522,-0.29601964,-0.22956502,0.36590138,0.26761812,0.13339952,0.05751957,2.6028194,-0.32711703
0.15921795,0.20944194,0.21209636,0.14757505,-0.20303012,-0.20904751,0.16290337,0.28638077,-0.13303086,-0.1864122,-0.31399107,0.23973595,-0.12182831,0.27820066,0.29747066,0.14035842,0.02208478,-0.13687259,0.2873583,0.28043008,0.15775533,-0.22611867,-0.30617005,-0.0058838334,0.29300815,0.05537804,0.23586898,0.19478868,-0.09535241,-0.27692822
0.15604188,0.20026545,0.20334455,0.15647745,-0.19480067,-0.20073552,0.06764895,0.28326896,-0.121776216,-0.18652168,-0.30509582,0.23485623,-0.11381402,0.17909077,0.25102994,0.043938518,0.033260904,-0.14966922,0.28622815,0.27020493,0.15931186,-0.22360636,-0.30426902,-0.016870664,0.29897252,0.06650631,0.23106316,0.18655042,0.037294507,-0.28065452
0.14318262,0.06626359,0.074284926,0.29473582,-0.07247518,-0.07467014,-1.0041895,0.21759254,0.05023214,-0.16527009,-0.25519207,0.17437263,0.020461345,-0.92791367,-0.24708442,-1.0418322,0.20202999,-0.327752,0.23293434,0.16304938,0.15422866,-0.17630121,-0.24615863,-0.18647961,0.3200025,0.23067693,0.17820017,0.06379881,1.4854333,-0.2753094
0.15484007,0.1907368,0.19463901,0.1885801,-0.18499866,-0.19217192,-0.08546284,0.2749271,-0.094400354,-0.1849942,-0.3024265,0.22825526,-0.09258433,0.02472949,0.18077925,-0.111717224,0.0690775,-0.1936822,0.27910814,0.2539253,0.15954158,-0.21780743,-0.30182663,-0.052993968,0.3022615,0.10011363,0.22624,0.17669836,0.24071391,-0.28362748
0.08893932,0.06189759,0.07013573,0.31971094,-0.065117255,-0.07220027,-1.834903,0.20680468,0.08722364,-0.15337907,-0.17984174,0.13777818,0.017652418,-1.7808454,-0.6361208,-1.883966,0.24519092,-0.3925232,0.26724216,0.08512744,0.15052158,-0.1624522,-0.29601964,-0.22956502,0.36590138,0.26761812,0.13339952,0.05751957,2.6028194,-0.32711703
0.12681635,0.1342817,0.14024048,0.21380994,-0.1326425,-0.13929836,-0.5779841,0.23522273,-0.033876345,-0.16453217,-0.24830627,0.18798618,-0.05234599,-0.48959553,-0.076670736,-0.6087013,0.112615906,-0.23396233,0.2537299,0.19119157,0.14725415,-0.1884853,-0.27403685,-0.09724809,0.2984399,0.14158063,0.18683237,0.1255017,0.8857006,-0.2732984
0.16259998,0.21064706,0.21325672,0.14984342,-0.20450093,-0.21031334,0.2114026,0.29120702,-0.13411906,-0.18910724,-0.3188632,0.2439832,-0.12159424,0.32703272,0.32460806,0.18954018,0.0223872,-0.13772215,0.29000962,0.2869004,0.15957938,-0.22971296,-0.30735147,-0.00583498,0.2948892,0.056161847,0.23983654,0.19596992,-0.15162283,-0.27851355
0.10706348,0.08836271,0.097863585,0.2295255,-0.09703897,-0.099012345,-0.7829645,0.24312758,-0.010687206,-0.16332395,-0.20957583,0.1745059,-0.044965524,-0.7085235,-0.19175874,-0.8145721,0.13302441,-0.26048473,0.2809706,0.1677285,0.1500403,-0.19306165,-0.2907329,-0.11624402,0.33159584,0.16207826,0.16603129,0.08987869,1.1436898,-0.30014184
0.1555437,0.20593585,0.20734923,0.12439193,-0.19539689,-0.20363082,0.25397807,0.25989258,-0.13196427,-0.1745152,-0.30349627,0.22617896,-0.11609645,0.37162247,0.33506075,0.23213819,0.0018349702,-0.1019069,0.24695837,0.27465343,0.14690872,-0.20838803,-0.26647094,0.012936858,0.25870517,0.035938278,0.22794375,0.18681784,-0.19540179,-0.24289972
0.17570375,0.23710543,0.23842658,0.12798586,-0.22891708,-0.23472632,0.4754054,0.30805033,-0.16637066,-0.19665436,-0.3448861,0.26273152,-0.14340429,0.60173357,0.4625803,0.456358,-0.00799226,-0.10525262,0.29809514,0.3198666,0.16283546,-0.24247445,-0.3161896,0.02479901,0.29041857,0.027316615,0.25824398,0.21995236,-0.49556243,-0.27727175
0.14193466,0.057243653,0.06579815,0.37392506,-0.0613952,-0.06621267,-1.1684382,0.21113828,0.09412761,-0.16827036,-0.24184757,0.16413215,0.050318655,-1.0850767,-0.3281371,-1.2111267,0.2778616,-0.43315992,0.23323244,0.12919909,0.16142924,-0.17014812,-0.258754,-0.26237237,0.3408306,0.30151325,0.17256083,0.049995244,1.7155172,-0.29255995
0.10573537,0.083751515,0.09062557,0.24298072,-0.08608882,-0.09091827,-0.97602266,0.20206754,0.021674655,-0.14527945,-0.20264822,0.1521284,-0.015630348,-0.9111521,-0.27523848,-1.0099815,0.1569134,-0.27565128,0.22997767,0.14022303,0.13630399,-0.16304155,-0.24838,-0.14171414,0.2966093,0.18382554,0.15317187,0.07889251,1.424682,-0.2594435
0.15332639,0.1984307,0.20162211,0.15913488,-0.19309385,-0.19911788,0.00832659,0.28127453,-0.118239485,-0.18583573,-0.30043173,0.23200013,-0.11195461,0.118465036,0.22184628,-0.016088545,0.03750925,-0.15522219,0.28617287,0.26436618,0.15942007,-0.22189148,-0.30511048,-0.021193353,0.3011439,0.0704115,0.22816628,0.18492706,0.11549845,-0.28238097
0.16517286,0.2199165,0.2221721,0.14158,-0.21282956,-0.21894403,0.27736056,0.29366744,-0.14495733,-0.19043902,-0.3242092,0.24741192,-0.1294267,0.39617613,0.35454914,0.25611487,0.012466967,-0.12712246,0.2910251,0.2927433,0.16014463,-0.23147742,-0.31016773,0.0039948095,0.29295054,0.04637649,0.24362008,0.20452051,-0.24301428,-0.27792406
0.16550149,0.21371676,0.2162384,0.14662766,-0.20729,-0.21318215,0.24913788,0.2932112,-0.13880283,-0.191263,-0.3225377,0.24670242,-0.12406647,0.36676112,0.34445444,0.2273896,0.017696474,-0.13251787,0.29002085,0.29110846,0.16132422,-0.23147921,-0.30731365,-0.001125807,0.29514572,0.051892642,0.24299036,0.19875406,-0.19934511,-0.2788472
0.1453332,0.18147306,0.18534078,0.16976523,-0.17759895,-0.18327837,-0.09552351,0.27065533,-0.099147014,-0.17850627,-0.28734574,0.22093402,-0.099449925,0.008405238,0.16273218,-0.12048119,0.053107686,-0.17025827,0.28011498,0.24799782,0.15383169,-0.2140967,-0.2981225,-0.036916755,0.297553,0.08496316,0.217108,0.16975221,0.24544547,-0.27859756
0.14496523,0.18015009,0.1839409,0.17312938,-0.17545874,-0.18177485,-0.13674754,0.26758695,-0.09449858,-0.1783111,-0.28554296,0.21934038,-0.095364116,-0.033431143,0.14496443,-0.16242158,0.05707348,-0.17393586,0.2751613,0.2451162,0.15414569,-0.2119635,-0.29474455,-0.04100205,0.2976972,0.089018196,0.21613044,0.16764717,0.3026183,-0.2776217
0.13736703,0.15926744,0.1645513,0.1727739,-0.15679413,-0.16305779,-0.27393496,0.25955188,-0.07806501,-0.17408994,-0.26615918,0.20829031,-0.08541361,-0.1808401,0.0793204,-0.30094635,0.06322344,-0.1792194,0.27054858,0.23101391,0.15287457,-0.20584992,-0.28702644,-0.04694239,0.3011193,0.09538515,0.20312178,0.14969033,0.49373966,-0.2764683
0.16358079,0.21420616,0.21687444,0.14895694,-0.20754719,-0.21373518,0.22625238,0.2894116,-0.13671958,-0.18937956,-0.31988293,0.24358432,-0.122500725,0.34465972,0.3277993,0.20441231,0.021550171,-0.13668062,0.2875276,0.28575534,0.16006646,-0.22861718,-0.30733755,-0.0053824876,0.29303497,0.054951396,0.24046214,0.19927205,-0.17723614,-0.27716962
0.16924718,0.22320329,0.22522828,0.14379829,-0.21577813,-0.22186612,0.31541526,0.29731923,-0.1469652,-0.19300972,-0.3306958,0.2516958,-0.12950651,0.43637207,0.37773445,0.2943494,0.01251287,-0.12766305,0.2922062,0.29888895,0.16189693,-0.23433231,-0.3111514,0.0040524025,0.29411548,0.04673223,0.24809821,0.20710663,-0.2889492,-0.2787725
0.14933284,0.16750856,0.17210998,0.1935103,-0.16516967,-0.17039691,-0.16533,0.27104223,-0.08035971,-0.18160765,-0.28846464,0.22016184,-0.08350543,-0.061257035,0.14050427,-0.19196059,0.07619358,-0.1990248,0.27883822,0.24385838,0.15820605,-0.21471368,-0.29552025,-0.05953891,0.30749157,0.108170375,0.21773998,0.15675016,0.34944355,-0.283497
0.16400324,0.21191488,0.2145747,0.15122643,-0.20557873,-0.21158114,0.21145856,0.2916781,-0.13443068,-0.19022979,-0.31998315,0.24435182,-0.12153933,0.32764283,0.3237591,0.18938681,0.023623161,-0.13965292,0.2905557,0.2863783,0.1608755,-0.23006363,-0.30878687,-0.0071086828,0.2968313,0.057304453,0.24064979,0.19705176,-0.1529882,-0.28025693
0.15537491,0.1805608,0.18474244,0.18765843,-0.17675748,-0.18257175,-0.05491647,0.27424303,-0.091255195,-0.18247801,-0.30174944,0.22662763,-0.0900686,0.052693278,0.18932846,-0.079785675,0.06669282,-0.18663743,0.2807231,0.25419885,0.1571577,-0.21747468,-0.2981289,-0.05048734,0.30032313,0.09850107,0.22439317,0.16825034,0.19528855,-0.28034076
0.17529133,0.23987271,0.24099736,0.13253921,-0.23068012,-0.23705588,0.46728557,0.30392504,-0.16485381,-0.1951908,-0.34437597,0.26056916,-0.14081508,0.59440124,0.45581022,0.44780144,-0.0028666256,-0.11117352,0.29429746,0.3159533,0.16162834,-0.23905715,-0.3138277,0.019364957,0.28766048,0.03183999,0.25676715,0.22172806,-0.4870175,-0.27418295
0.15524414,0.19800901,0.20119055,0.16153836,-0.19278981,-0.19859506,0.06399652,0.28313866,-0.117980964,-0.18539469,-0.30513534,0.23411722,-0.111204974,0.17480949,0.24753013,0.04055971,0.038736094,-0.15634383,0.2871895,0.26879403,0.15829921,-0.2231886,-0.30561113,-0.022190457,0.29974368,0.07177155,0.23006584,0.18468045,0.037683636,-0.28118005
0.1475141,0.16728853,0.17227149,0.19468197,-0.16467051,-0.17042606,-0.16762514,0.26565766,-0.07764462,-0.17806971,-0.28722107,0.21652712,-0.080670044,-0.063028604,0.12847894,-0.19375676,0.078171045,-0.19835925,0.27569756,0.2389022,0.1548362,-0.21138996,-0.29283762,-0.062280267,0.30069008,0.10925242,0.21447672,0.1565039,0.33914483,-0.27983096
0.07623049,0.06463048,0.07349439,0.21727091,-0.070473164,-0.074760295,-1.0861735,0.19518775,0.018593503,-0.13506432,-0.16249786,0.13590045,-0.027390264,-1.0264621,-0.3604332,-1.12025,0.1394946,-0.25561062,0.24134496,0.11816351,0.12757604,-0.15671748,-0.254514,-0.124085724,0.2983565,0.16659015,0.1289197,0.06572536,1.5365943,-0.26766464
0.10212115,0.08402246,0.091400966,0.27790895,-0.08534634,-0.092403844,-1.3486491,0.21407676,0.04485502,-0.15459183,-0.20403454,0.15378402,-0.0063918713,-1.2845206,-0.4215347,-1.3900336,0.19467469,-0.3291734,0.25923544,0.12292403,0.14651468,-0.16922428,-0.28321528,-0.17900196,0.33777922,0.2199565,0.15106787,0.07781337,1.9385756,-0.3034117
0.096719295,0.04715845,0.054712508,0.2843832,-0.050936054,-0.056154706,-1.5791254,0.18001704,0.08190666,-0.14277537,-0.17531955,0.12983464,0.025229167,-1.5318172,-0.5367812,-1.6218565,0.21588409,-0.34198076,0.21398753,0.09308542,0.14049011,-0.1469528,-0.23732345,-0.20139128,0.31274977,0.2401076,0.13253537,0.043790825,2.2735987,-0.26834166
0.122352645,0.13638103,0.14239447,0.19750759,-0.13576192,-0.1416089,-0.5954143,0.24018297,-0.045286663,-0.16496441,-0.24048136,0.18709975,-0.0647027,-0.512369,-0.09358087,-0.6249813,0.09681838,-0.21497071,0.26453272,0.19110805,0.14770314,-0.19114746,-0.28131703,-0.08096218,0.30546242,0.12671085,0.18360801,0.12877463,0.89974356,-0.27951798
0.15788159,0.19519931,0.19854937,0.1742213,-0.18960091,-0.19593753,0.039467484,0.27905816,-0.10762795,-0.1839239,-0.3089229,0.2324856,-0.10171738,0.15095237,0.23563108,0.015557766,0.051401958,-0.16987106,0.28327993,0.26507112,0.15688443,-0.22058584,-0.30216625,-0.035301335,0.29686353,0.08356711,0.2297682,0.18114308,0.06990546,-0.27862445
0.089514546,0.013694511,0.023788616,0.35171762,-0.022644404,-0.026324518,-1.9120553,0.17675577,0.13110784,-0.14386854,-0.15785223,0.11668969,0.060112752,-1.8665644,-0.69751716,-1.9607368,0.28582218,-0.43339774,0.2266878,0.05757637,0.14632452,-0.14336742,-0.25045285,-0.27105758,0.34405863,0.30681747,0.11854456,0.014257981,2.7083707,-0.29394448
0.2878639,0.59553194,0.5801776,-0.09649608,-0.56302685,-0.56875503,2.5436902,0.53909105,-0.5484067,-0.2997586,-0.60838485,0.48077527,-0.43239352,2.7884018,1.6592112,2.5345123,-0.31184384,0.17494841,0.46811566,0.6699071,0.22158812,-0.4090126,-0.50911826,0.3310855,0.30712953,-0.2671763,0.45763734,0.55014366,-3.103826,-0.33700836
0.17469609,0.2256241,0.2276571,0.14835063,-0.21835928,-0.22433384,0.3561499,0.30553678,-0.14871734,-0.1986031,-0.33870992,0.25845954,-0.1294745,0.47992077,0.40822634,0.33503726,0.013722148,-0.13173579,0.29657176,0.30829978,0.16665615,-0.2409423,-0.3145422,0.0031483155,0.29989773,0.048513614,0.25500438,0.20920041,-0.3314576,-0.2843643
