0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.22298212,0.024171598,0.0034364015,0.39223528,-0.018500295,0.0014704838,-2.1890545,0.04377365,-0.020676829,-0.13919514,-0.3102325,0.26047042,0.32438996,-2.1762917,-1.1737969,-2.2304282,0.44479504,-0.5090119,0.11633678,0.2521531,0.1416798,-0.5016393,-0.12877052,-0.42808396,0.09196323,0.44790393,0.22628368,-0.04444857,2.8898418,-0.18234792
0.2731565,0.095345005,0.07174239,0.4851312,-0.07974737,-0.06446364,-1.2879415,0.06881274,-0.0041628135,-0.07023289,-0.37031698,0.18101959,0.2551786,-1.2563128,-0.5666605,-1.3223176,0.4646602,-0.5755984,0.08241861,0.1951935,0.21618922,-0.41113743,-0.045999367,-0.4355968,0.15538175,0.49363685,0.30525464,0.033432547,1.8222232,-0.093558505
0.6479254,0.38771328,0.34470135,0.5461849,-0.31558597,-0.31997603,-0.3066666,0.38409334,0.09204031,0.16288033,-0.82252765,-0.06957984,0.022582363,-0.18729454,-0.04068145,-0.33628896,0.4325278,-0.57057405,0.049622603,0.14861798,0.6282868,-0.19820768,0.20552805,-0.3653529,0.4857061,0.5304547,0.77542275,0.3423976,0.49729338,0.17008428
0.63997865,0.3802184,0.33737138,0.5409652,-0.310065,-0.3133035,-0.36790532,0.37481385,0.08471573,0.15753989,-0.8123521,-0.06371341,0.026986439,-0.25185663,-0.08209965,-0.39759475,0.43246165,-0.5683101,0.050162643,0.1505126,0.6180917,-0.20785931,0.1985546,-0.36649105,0.477361,0.5281052,0.76427186,0.336133,0.5698519,0.1629603
0.3077932,0.09410145,0.07038273,0.39594722,-0.07910951,-0.062235422,-1.765982,0.073127635,0.0034283493,-0.07814152,-0.41337684,0.1947499,0.2611174,-1.736418,-0.9438524,-1.803151,0.4259671,-0.4996339,0.08464414,0.21631923,0.23138021,-0.46612704,-0.062369015,-0.4016985,0.16965519,0.44173664,0.32594016,0.028313747,2.335322,-0.11352432
0.38569853,0.13340664,0.10456512,0.4363767,-0.10329421,-0.091752626,-1.5587229,0.1836802,0.023751369,-0.070637144,-0.5124906,0.17365786,0.23945153,-1.5049052,-0.83721197,-1.5947837,0.44484192,-0.5220992,0.089354895,0.24345046,0.30747432,-0.38146713,-0.040045183,-0.4109992,0.22257502,0.4801467,0.42318767,0.06251308,2.0396388,-0.09072401
0.5111722,0.2827794,0.24635488,0.52257484,-0.23104262,-0.22809562,-0.65790844,0.30703983,0.056593634,0.08097571,-0.65691274,0.010629162,0.09204802,-0.56705487,-0.2504301,-0.6873802,0.43898413,-0.56776386,0.06511699,0.1708146,0.4807846,-0.23457268,0.11843261,-0.3842639,0.36580786,0.5160328,0.6065128,0.23513333,0.93998563,0.08116834
0.24708861,0.06616839,0.04378877,0.4031108,-0.0545337,-0.03784039,-1.8040884,0.056306303,-0.023430496,-0.09667037,-0.33348954,0.20323236,0.2606727,-1.7871596,-0.9377016,-1.8406562,0.426335,-0.50127876,0.096673995,0.220732,0.1801737,-0.4621098,-0.08036083,-0.39996952,0.12712948,0.44568586,0.26200277,-0.002284523,2.408462,-0.12816884
0.15453452,-0.05190986,-0.07258384,0.564772,0.05267126,0.07590929,-2.5849876,-0.017804872,-0.08365359,-0.24767882,-0.24136527,0.38247505,0.4608506,-2.5950947,-1.2915571,-2.6338344,0.6177696,-0.71778464,0.14148332,0.31721294,0.051777307,-0.63562745,-0.21655008,-0.6060339,0.011572072,0.6089958,0.13797529,-0.13522182,3.502937,-0.28665063
0.52269983,0.29780295,0.26014614,0.4807822,-0.24067765,-0.240267,-0.83413833,0.31657737,0.046636257,0.100256875,-0.6642738,-0.0076637566,0.06546795,-0.74451065,-0.35911998,-0.8672101,0.40231824,-0.5099055,0.08381114,0.1776062,0.50154567,-0.2721676,0.12881054,-0.34146765,0.38186246,0.48910335,0.626632,0.2505612,1.171801,0.09455122
0.618976,0.34913188,0.30748713,0.5394803,-0.28160298,-0.2839305,-0.49612316,0.3468119,0.08703155,0.119743586,-0.7909927,-0.02181248,0.06950121,-0.38393554,-0.15952957,-0.52735925,0.44692674,-0.57598495,0.0540893,0.16995662,0.5852834,-0.23857036,0.16206701,-0.3858582,0.4491767,0.5331021,0.73256874,0.29654777,0.73289156,0.122438386
0.26298892,0.08777811,0.06498106,0.4502455,-0.0744739,-0.058549885,-1.3652259,0.08686758,-0.0020254506,-0.065355234,-0.35334647,0.16907075,0.2353161,-1.3418815,-0.64451766,-1.3974078,0.43310383,-0.5327016,0.0863528,0.19288155,0.20775512,-0.39539355,-0.04631709,-0.40384722,0.14803533,0.46762007,0.2928351,0.028386313,1.8937166,-0.09009138
0.32850692,0.1203807,0.093773454,0.39341116,-0.096962504,-0.084124774,-1.5829796,0.15120682,0.004954887,-0.0580943,-0.42773148,0.15403636,0.20569104,-1.5498962,-0.84614563,-1.6159801,0.39288983,-0.46299896,0.090784825,0.22024825,0.26688957,-0.38586304,-0.036752645,-0.35490927,0.19332702,0.43620604,0.36475357,0.05470007,2.0815697,-0.08183719
0.3836342,0.17209527,0.14218509,0.49521774,-0.14001998,-0.12991753,-1.186588,0.17131695,0.017628685,-0.016108066,-0.5056735,0.12020072,0.19629401,-1.134984,-0.5432296,-1.2198637,0.4593775,-0.57038367,0.07853052,0.19747242,0.3322751,-0.36637044,0.014625028,-0.42100918,0.24595635,0.50621206,0.4397238,0.11342075,1.6454904,-0.031359565
0.3133571,0.0047900863,-0.02323297,0.5907975,0.011048384,0.0330537,-3.2281556,0.011519624,-0.085854284,-0.2632113,-0.4464872,0.42332146,0.50947744,-3.229897,-1.7408041,-3.2842011,0.6891597,-0.7666519,0.13166602,0.37747842,0.1687643,-0.8019957,-0.22244516,-0.67472327,0.104131445,0.6686482,0.29406497,-0.09649819,4.2227845,-0.3131389
0.53488874,0.30332166,0.2661537,0.49501562,-0.24750683,-0.24652787,-0.75283,0.31951964,0.062250152,0.10123983,-0.6836639,-0.007824723,0.07331514,-0.65885115,-0.32020077,-0.7846302,0.41792974,-0.5359106,0.070187084,0.16862173,0.5084315,-0.24968326,0.13430056,-0.36055726,0.38984153,0.49720842,0.63459814,0.25555423,1.0516849,0.098451234
0.65134025,0.37859267,0.3357975,0.53321725,-0.30710796,-0.31101802,-0.41145334,0.36151513,0.091387734,0.14678943,-0.8285788,-0.049928598,0.04194467,-0.29324496,-0.11588848,-0.44237265,0.4345589,-0.5645146,0.047724538,0.15901813,0.62160426,-0.2247943,0.18924434,-0.3703392,0.48091304,0.525461,0.7711694,0.3275798,0.619367,0.151158
0.64792365,0.38769782,0.34468576,0.5461941,-0.31557053,-0.3199604,-0.3066743,0.38408583,0.09204265,0.16286044,-0.82252747,-0.069559634,0.022604015,-0.18730187,-0.04068333,-0.33629727,0.4325407,-0.570587,0.04962104,0.14862828,0.62827617,-0.198214,0.20550841,-0.36536837,0.4856945,0.5304646,0.77541614,0.34237665,0.49730644,0.17006436
0.42312258,0.21833044,0.18916422,0.45136952,-0.18285248,-0.17543325,-0.7181151,0.21032384,0.053982776,0.05153562,-0.5525695,0.04238416,0.11876497,-0.6487349,-0.3007319,-0.74656945,0.39514363,-0.5104061,0.058959387,0.148536,0.3842768,-0.2696085,0.07838862,-0.35117507,0.2941252,0.45457137,0.49109146,0.16776381,1.027244,0.041738592
0.38272557,0.19100583,0.1615628,0.4659086,-0.15754136,-0.14942895,-0.7708169,0.18469101,0.027056944,0.016547158,-0.5001823,0.07323207,0.14117894,-0.7080714,-0.30353624,-0.8000027,0.41045156,-0.5222116,0.06389717,0.16643956,0.34325898,-0.28257108,0.046847094,-0.36812907,0.25795072,0.4665286,0.44679728,0.13498363,1.1162698,0.009973437
0.36036524,0.14737435,0.12060859,0.5116994,-0.12019331,-0.10862194,-1.3304294,0.15121387,0.021654971,-0.040954866,-0.4830937,0.15374067,0.2386755,-1.2779772,-0.61901295,-1.367464,0.4910123,-0.6075549,0.087200865,0.21029705,0.30123132,-0.39158958,-0.008007724,-0.45672563,0.22370432,0.52777135,0.4050641,0.08537635,1.8475971,-0.058544073
0.63567775,0.36783087,0.32549787,0.5776885,-0.29709673,-0.30047536,-0.53935206,0.3708055,0.08883963,0.12918326,-0.809491,-0.026856052,0.07198928,-0.42435348,-0.15984416,-0.5728462,0.47503135,-0.6151256,0.061657436,0.17521334,0.607956,-0.24723327,0.17666408,-0.41063875,0.46816936,0.5666126,0.7554964,0.31717956,0.8102468,0.1341006
0.09188898,-0.055918034,-0.071524374,0.41027987,0.046208158,0.07063757,-2.0833087,-0.056311302,-0.06313222,-0.20663038,-0.14559026,0.31968585,0.3690326,-2.0981188,-1.0547658,-2.1216187,0.46039554,-0.5300346,0.111612655,0.25205985,0.011659622,-0.5313785,-0.1891155,-0.44901514,-0.01236099,0.45561048,0.075608134,-0.13005447,2.8244941,-0.24508193
0.79728645,0.5145633,0.46388912,0.58292127,-0.41807097,-0.43189737,0.36549118,0.5269173,0.13125238,0.27526826,-1.0054839,-0.19691801,-0.09760609,0.5232284,0.35623053,0.33985096,0.40799132,-0.56893516,0.028114017,0.108082116,0.80086607,-0.07512339,0.32614157,-0.32260138,0.6244579,0.54313624,0.96947026,0.47738785,-0.36679193,0.30035537
0.1260198,-0.056262825,-0.07785366,0.6067078,0.05546257,0.07974571,-2.556554,-0.051616833,-0.123545624,-0.25592473,-0.19573477,0.3881622,0.4551279,-2.5857556,-1.2128539,-2.604209,0.6364059,-0.7421924,0.1379682,0.3134768,0.031695895,-0.70539814,-0.22327399,-0.61968136,-0.00515252,0.6396067,0.11126147,-0.14006467,3.5324333,-0.29501832
0.36827704,0.1770103,0.14860566,0.46106413,-0.14620018,-0.13747625,-0.7869071,0.18821517,0.020019777,0.00819654,-0.48667386,0.07808101,0.14266104,-0.7243334,-0.3192115,-0.8157959,0.4089689,-0.5202972,0.06727858,0.16908236,0.32620203,-0.2707933,0.0379364,-0.36764076,0.24327184,0.46302095,0.42854065,0.12193603,1.1286408,0.002349846
0.5576236,0.3168087,0.27862698,0.50654876,-0.25872093,-0.25800997,-0.7306342,0.3087185,0.067442395,0.10637014,-0.7112774,-0.007223528,0.0777732,-0.636412,-0.30762127,-0.76218146,0.43217465,-0.5527392,0.062962495,0.1670081,0.528227,-0.27132544,0.14073098,-0.3744673,0.40683815,0.50902915,0.65866077,0.2671041,1.0245173,0.10208651
0.32761857,0.12450831,0.09808685,0.31242037,-0.101277776,-0.089009166,-1.642169,0.17413136,0.008737526,-0.04741711,-0.4136571,0.13051267,0.16215123,-1.6162865,-0.9367665,-1.6718873,0.31815,-0.3621476,0.08836404,0.21622536,0.27011788,-0.3546922,-0.031671528,-0.27502236,0.19678055,0.37078762,0.36394343,0.05855675,2.0965993,-0.07174413
0.7250779,0.46571022,0.41793695,0.57715183,-0.37976953,-0.38945094,0.04072097,0.45817494,0.109268986,0.23347944,-0.9116901,-0.14568506,-0.047990542,0.1785863,0.18377116,0.012806237,0.42490247,-0.5795529,0.04139121,0.12330517,0.72608644,-0.13796175,0.2802568,-0.34627825,0.5649967,0.5444102,0.8820907,0.42813134,0.06977236,0.25010407
0.39096978,0.19684978,0.16645327,0.52180356,-0.1613541,-0.15352815,-0.79659665,0.18584494,0.024800602,0.016851954,-0.5118693,0.08264139,0.16176264,-0.7345756,-0.27835336,-0.82730854,0.4540883,-0.5825725,0.070943736,0.17094046,0.35423517,-0.30930132,0.04935618,-0.4101135,0.26499933,0.51218647,0.460916,0.1434698,1.1851308,0.008430947
0.26109594,0.0676428,0.045498416,0.39886123,-0.054870293,-0.038547434,-1.9287183,0.10871045,-0.006071794,-0.09502145,-0.3553619,0.20341952,0.26610154,-1.900446,-1.0360984,-1.967584,0.42566964,-0.49710074,0.11418407,0.23632687,0.19374241,-0.43602931,-0.080743134,-0.3996331,0.13543674,0.44684312,0.2796168,0.0036505256,2.5368724,-0.12795709
0.23979686,0.04977172,0.02735686,0.3277209,-0.038214743,-0.021008883,-2.1869414,0.081154376,-0.019375749,-0.12596354,-0.31621972,0.22569306,0.2683736,-2.176248,-1.2414905,-2.2239122,0.38768867,-0.42343083,0.11034039,0.2572106,0.16554432,-0.4804235,-0.10788441,-0.36179703,0.11400756,0.4048707,0.24588914,-0.025079379,2.8143463,-0.15882002
0.39211363,0.19302125,0.16319132,0.4776938,-0.15855196,-0.1507534,-0.7639755,0.1989373,0.027803417,0.016747683,-0.5158755,0.07291962,0.1422554,-0.69591403,-0.29880625,-0.7934865,0.42037517,-0.53639597,0.06617466,0.1702663,0.35043836,-0.2739521,0.04808612,-0.37772164,0.26238027,0.47707736,0.4574934,0.13785125,1.1043555,0.011089932
1.7151237,1.2279003,1.12167,1.2024972,-0.98408145,-1.045924,3.1382413,1.285506,0.25088757,0.78833175,-2.1343942,-0.7165112,-0.5179527,3.4987512,2.2622364,3.1159482,0.6759834,-1.0370296,-0.026910467,0.03371776,1.8147826,0.28895468,0.92456007,-0.48336595,1.4162277,1.0037559,2.157531,1.2382909,-3.7057254,0.9044237
0.26028144,0.077876985,0.054929078,0.44634902,-0.06442523,-0.048530396,-1.6110001,0.06367754,-0.011246107,-0.08500784,-0.3537471,0.19675584,0.26417646,-1.5901632,-0.7879708,-1.646555,0.44847667,-0.5417264,0.09261371,0.21039528,0.19722556,-0.4446415,-0.065078154,-0.421805,0.13994457,0.4725442,0.28268048,0.013261886,2.2025115,-0.11439641
0.57652617,0.34373873,0.30514714,0.47513202,-0.28201962,-0.28348684,-0.6292486,0.33540213,0.08896984,0.1370147,-0.7281744,-0.041462876,0.041394155,-0.5291131,-0.26358312,-0.6598617,0.3937985,-0.5090156,0.059115715,0.15163617,0.55787474,-0.23273122,0.16956185,-0.3329017,0.43350235,0.47709212,0.6857326,0.2962019,0.88313365,0.13433899
0.28615394,0.08076012,0.05495781,0.50413793,-0.06258947,-0.046820834,-1.8067491,0.09084563,-0.023002591,-0.104963355,-0.38979784,0.22225757,0.29748732,-1.7841759,-0.8879113,-1.8458389,0.5083565,-0.608754,0.10526481,0.24327907,0.21558498,-0.48176962,-0.077448174,-0.48032695,0.14924666,0.53270304,0.3123195,0.01462516,2.4583764,-0.13248654
0.55589116,0.31985855,0.28171763,0.52464527,-0.26086602,-0.26079023,-0.5100675,0.31394547,0.073913224,0.11095963,-0.7092576,-0.016931817,0.06800254,-0.41054276,-0.15024814,-0.54079354,0.4349903,-0.56658417,0.056768484,0.15596217,0.53069925,-0.23685223,0.14711635,-0.3777991,0.40917167,0.5147715,0.65998614,0.27032778,0.7728504,0.11154188
0.3063607,0.1050268,0.079301305,0.500164,-0.08423042,-0.07011747,-1.3564982,0.11315721,0.0027956152,-0.07614113,-0.4160033,0.18322688,0.25743002,-1.3194208,-0.6288266,-1.3909581,0.48044315,-0.5907923,0.086754926,0.21319643,0.24384713,-0.40444905,-0.046087604,-0.4510793,0.1735415,0.5133249,0.34161913,0.039853387,1.8795803,-0.09558575
0.57818013,0.32424128,0.28383482,0.52817076,-0.26308668,-0.26288268,-0.5828422,0.3329776,0.057266295,0.11152697,-0.74042636,-0.018387672,0.064746454,-0.4841347,-0.21126714,-0.6126517,0.4400026,-0.5677558,0.058313876,0.16722748,0.546226,-0.23616973,0.14955918,-0.38057595,0.41713634,0.5225378,0.6854943,0.27762705,0.83987796,0.11281137
0.53376675,0.31190634,0.27482516,0.49158174,-0.25605282,-0.25576562,-0.3888403,0.31089664,0.0681584,0.11919229,-0.6810116,-0.03376269,0.044208746,-0.29246986,-0.09230685,-0.41639894,0.39583102,-0.5215989,0.05308768,0.14236353,0.5126259,-0.19945824,0.15312263,-0.33744764,0.3942915,0.48050794,0.63799113,0.26562467,0.6054847,0.12212625
0.75826997,0.48883048,0.43965116,0.59123087,-0.39809436,-0.409465,0.17347792,0.48919833,0.12275917,0.25062454,-0.9541432,-0.1648768,-0.063638575,0.32097208,0.25813589,0.14630407,0.42662385,-0.5874375,0.037038714,0.11939049,0.76122594,-0.112484194,0.30086285,-0.34457493,0.592705,0.55360836,0.9234253,0.45181364,-0.10539743,0.27131614
0.63769865,0.37754622,0.33519983,0.5402891,-0.30720824,-0.31092548,-0.36786294,0.37353936,0.08963909,0.1533018,-0.8104384,-0.05909053,0.031861287,-0.2514991,-0.08061454,-0.3978246,0.4332749,-0.5680042,0.051002543,0.1527004,0.6152279,-0.20951423,0.19518119,-0.36763442,0.4753699,0.5278903,0.76084656,0.33093086,0.57207304,0.15896395
0.3463861,0.19482216,0.1696761,0.41859782,-0.1680188,-0.15935563,-0.7060162,0.16495386,0.043009248,0.04969627,-0.44962952,0.040264945,0.1081803,-0.6451242,-0.2735697,-0.73452914,0.3598705,-0.47239426,0.061773285,0.12919158,0.32472497,-0.2604906,0.06933768,-0.31738907,0.25148386,0.4172596,0.40922776,0.14526224,1.0404447,0.03718192
0.058196463,-0.10126442,-0.11687193,0.32226837,0.09038862,0.11594272,-3.014618,-0.036864225,-0.09728629,-0.2444028,-0.099363044,0.36213896,0.3948266,-3.0464542,-1.6677141,-3.0613618,0.42634612,-0.4413317,0.17068006,0.31798777,-0.029546306,-0.6294858,-0.2469658,-0.41416508,-0.05125874,0.41695714,0.029027812,-0.17938733,3.9402993,-0.3015968
0.634434,0.3711769,0.3285111,0.5428338,-0.30075997,-0.30429056,-0.40739027,0.3826484,0.08809179,0.14567968,-0.80737823,-0.054054387,0.035452355,-0.29181734,-0.11202143,-0.4371287,0.43583086,-0.56954,0.054808725,0.1610312,0.6103404,-0.20689121,0.18858878,-0.36982882,0.46946618,0.53236496,0.7569524,0.32491288,0.612,0.15245487
0.4845246,0.24739422,0.2117249,0.5351907,-0.1993987,-0.19452688,-1.0196614,0.24111721,0.032309026,0.03909679,-0.6284619,0.06850524,0.15344599,-0.9475552,-0.44049308,-1.0539793,0.47770846,-0.60020095,0.07543152,0.1926381,0.4401582,-0.34311193,0.07408461,-0.42842293,0.33186415,0.5391192,0.5657728,0.19220555,1.4307283,0.028438563
0.15452516,0.0022909641,-0.01686465,0.19793151,-0.00035137683,0.019271132,-2.764422,0.050069034,-0.05364437,-0.15621832,-0.19489229,0.2426527,0.256343,-2.7847185,-1.6507351,-2.8018265,0.30374175,-0.28628653,0.12998669,0.27615443,0.08399414,-0.5352705,-0.14732231,-0.27915645,0.05029902,0.3161273,0.1423575,-0.076799415,3.4817297,-0.19591564
0.5183885,0.2919909,0.25578007,0.50472915,-0.23884824,-0.23715474,-0.66877824,0.28413206,0.063952,0.091906846,-0.6626709,0.0047674663,0.08750279,-0.58157694,-0.2493241,-0.6991805,0.42426804,-0.54708546,0.062787995,0.16165513,0.4900273,-0.2656877,0.12640792,-0.36926195,0.3758683,0.50133127,0.61388767,0.24231257,0.97175324,0.08834543
0.058196463,-0.10126442,-0.11687193,0.32226837,0.09038862,0.11594272,-3.014618,-0.036864225,-0.09728629,-0.2444028,-0.099363044,0.36213896,0.3948266,-3.0464542,-1.6677141,-3.0613618,0.42634612,-0.4413317,0.17068006,0.31798777,-0.029546306,-0.6294858,-0.2469658,-0.41416508,-0.05125874,0.41695714,0.029027812,-0.17938733,3.9402993,-0.3015968
0.34564283,0.14163177,0.11502706,0.48176444,-0.11552116,-0.103992335,-1.1688261,0.13698651,0.022233248,-0.03595964,-0.45988855,0.14036393,0.21385291,-1.1224899,-0.53045756,-1.2020881,0.4498828,-0.55886936,0.07804001,0.19393659,0.28942555,-0.3734323,-0.008189853,-0.41462186,0.21389641,0.49312067,0.3898545,0.07889039,1.631483,-0.054060932
0.6511066,0.38045973,0.33779162,0.5496267,-0.30877975,-0.31252977,-0.42903468,0.37150264,0.09534495,0.14645994,-0.8286377,-0.047448963,0.04752131,-0.3095778,-0.11631131,-0.4607085,0.44838822,-0.58250993,0.05130158,0.16236842,0.6234887,-0.22874406,0.19073014,-0.3834566,0.4823779,0.5405416,0.77237546,0.33070084,0.65063703,0.1513355
0.5767465,0.33393225,0.29461297,0.52934813,-0.27204826,-0.27286223,-0.47476125,0.32880658,0.077621244,0.12086121,-0.73532206,-0.02653743,0.060050424,-0.37095547,-0.13302484,-0.50526285,0.43531576,-0.5677758,0.055410597,0.15577006,0.5519851,-0.23019812,0.15854748,-0.37619588,0.42552245,0.51869524,0.68583864,0.2851866,0.7228184,0.12262535
0.4162347,0.20836316,0.1772137,0.48871237,-0.17047149,-0.16365652,-0.7606193,0.21856521,0.030417055,0.024209306,-0.5454704,0.06585361,0.1369803,-0.68935233,-0.29947442,-0.79040337,0.42887875,-0.54581296,0.06634649,0.17372467,0.37474447,-0.27280056,0.05824271,-0.38396293,0.28110218,0.48835492,0.48672158,0.1534483,1.0956507,0.020314198
0.57734895,0.33453968,0.29519933,0.53014416,-0.27256024,-0.27341616,-0.47133395,0.32937098,0.0775989,0.1214067,-0.7360315,-0.027185038,0.059464123,-0.367348,-0.13043627,-0.501846,0.43573388,-0.5685044,0.055335972,0.15552913,0.5527089,-0.22972146,0.1591502,-0.37649313,0.4261442,0.5192694,0.6866043,0.28586861,0.71893394,0.12330733
0.27295297,0.13882454,0.11750335,0.39159074,-0.12292388,-0.110588685,-0.9139192,0.112450525,0.026609086,0.0072574243,-0.36111873,0.08342074,0.14576562,-0.86969674,-0.40035194,-0.9429631,0.35294893,-0.45614207,0.06837387,0.13762242,0.24521309,-0.2903682,0.02295212,-0.3180657,0.1877005,0.39763024,0.31774503,0.08641285,1.3043867,-0.010386836
0.17840101,-0.010275509,-0.030054249,0.47673303,0.010814436,0.032791954,-1.9462698,-0.0063394923,-0.04666825,-0.17905933,-0.26410648,0.2958621,0.3618601,-1.9454819,-0.9683125,-1.9844402,0.50686616,-0.5995527,0.10356876,0.24989802,0.09176695,-0.5184905,-0.15536647,-0.49292052,0.04925442,0.50901216,0.17376325,-0.08445904,2.6427479,-0.21290877
0.3785799,0.15857077,0.12799183,0.5243045,-0.12636141,-0.11573364,-1.4132481,0.15244232,-0.003169288,-0.035587065,-0.50274205,0.1505592,0.23031753,-1.3692615,-0.65763223,-1.4501016,0.49858865,-0.6126694,0.09043964,0.21498787,0.32002908,-0.42050186,-0.006063454,-0.46038634,0.23390277,0.53819,0.4313151,0.097522415,1.9511142,-0.056855943
0.6615975,0.39938223,0.3556559,0.55173403,-0.32500282,-0.33023027,-0.25654453,0.39753467,0.09559553,0.17186329,-0.8383372,-0.079768196,0.01316214,-0.13365677,-0.010913342,-0.28594244,0.43202865,-0.57240605,0.048450388,0.14656428,0.6438157,-0.18767077,0.21590614,-0.3627618,0.4982058,0.5338658,0.79303145,0.35434932,0.43233365,0.18088222
0.5522882,0.30933002,0.2707656,0.5073915,-0.25165412,-0.2503996,-0.8541417,0.2978393,0.06154689,0.09434742,-0.7028944,0.008024227,0.09247708,-0.7656758,-0.37608838,-0.8870683,0.4398189,-0.55641294,0.06616284,0.1764462,0.5196054,-0.29479587,0.12922753,-0.38346052,0.39943436,0.5134287,0.64991033,0.25803354,1.1855856,0.08808365
0.6528039,0.4073499,0.36388585,0.5490465,-0.3327269,-0.3386682,-0.12711588,0.4041064,0.09530211,0.19025245,-0.82516617,-0.10204415,-0.010068785,-0.0019714832,0.07763371,-0.15551418,0.4191893,-0.5652546,0.04771702,0.13108134,0.6458746,-0.16111256,0.23243326,-0.34795856,0.50156015,0.5246413,0.7897917,0.3656801,0.28159732,0.2015881
0.5180168,0.28053215,0.2448565,0.49411094,-0.2285904,-0.22623582,-0.6923969,0.28434688,0.06423923,0.08079817,-0.6680269,0.01486874,0.09678286,-0.6022619,-0.28375396,-0.7231694,0.42233735,-0.54123586,0.06132509,0.16626617,0.48180705,-0.26051188,0.11470851,-0.36926883,0.3683361,0.49539047,0.6086867,0.22806542,0.98171794,0.07636805
0.15623432,-0.058810707,-0.07919679,0.5773844,0.058846585,0.08262277,-2.635332,-0.027260706,-0.08664953,-0.25901312,-0.24831803,0.3969322,0.47733504,-2.6433768,-1.3212532,-2.6854844,0.6361306,-0.7380102,0.14232036,0.3246309,0.04697346,-0.6513546,-0.22682336,-0.62508,0.0074326694,0.62314177,0.13612537,-0.14491194,3.5673704,-0.29913104
0.67992723,0.4158604,0.3707441,0.568621,-0.33827984,-0.34441414,-0.22590575,0.41151422,0.09418504,0.18422526,-0.8602906,-0.091145486,0.0038224645,-0.10064092,0.018252224,-0.25536662,0.4422906,-0.58740276,0.048077717,0.14480671,0.66578835,-0.18772727,0.22968644,-0.37074262,0.5155569,0.5470334,0.8176342,0.37297678,0.40221554,0.19471931
0.6823592,0.41951898,0.37496215,0.55969954,-0.34158802,-0.34840187,-0.12489161,0.41769385,0.107635476,0.19002886,-0.86351,-0.09906532,-0.0033519454,0.004584849,0.07218036,-0.15365437,0.42822435,-0.57389003,0.044711277,0.13801032,0.6700434,-0.16568759,0.23581612,-0.3565593,0.5196564,0.53598,0.821568,0.376023,0.27014214,0.20191064
0.4023093,0.16638865,0.1352121,0.4554798,-0.13193625,-0.12191807,-1.5979371,0.1670714,0.007857727,-0.035557784,-0.5254537,0.14511067,0.21561173,-1.549912,-0.82638705,-1.6349871,0.4539257,-0.5387129,0.08920718,0.22763753,0.33722436,-0.4288611,-0.008671582,-0.41579503,0.24902664,0.49282953,0.45041993,0.10070529,2.1232605,-0.05843829
0.6467021,0.3843056,0.34119543,0.5557837,-0.31229085,-0.3164795,-0.31525037,0.3802812,0.09111238,0.15732175,-0.82180804,-0.06254601,0.030374598,-0.19629255,-0.03739184,-0.3452148,0.4420855,-0.5818511,0.050494336,0.15189587,0.6255776,-0.20407102,0.20056388,-0.3755855,0.48280153,0.5389263,0.77382016,0.33833563,0.515686,0.16426915
0.651251,0.37853828,0.33575052,0.5331297,-0.30707008,-0.310977,-0.41151083,0.36146036,0.09134609,0.14678265,-0.8284853,-0.049930632,0.041920807,-0.29330963,-0.11595413,-0.4424317,0.43450072,-0.564439,0.04772857,0.15899242,0.6215169,-0.22474512,0.1892185,-0.37028196,0.48084447,0.5253838,0.7710655,0.327533,0.6194165,0.15114385
0.6406027,0.3650462,0.32245815,0.532992,-0.29546362,-0.2982025,-0.5346048,0.3495041,0.081561975,0.13177669,-0.8159771,-0.03283278,0.057898816,-0.42055568,-0.19238207,-0.56638855,0.443563,-0.56989557,0.051553905,0.16893753,0.6056925,-0.24676552,0.17376289,-0.38080812,0.46740654,0.53033763,0.75515896,0.31276867,0.77172863,0.13383234
0.79571325,0.511389,0.46015283,0.6119278,-0.41542932,-0.4282432,0.23803106,0.5124524,0.12887786,0.26269034,-1.0022322,-0.17562996,-0.07009149,0.39289176,0.29904953,0.2108227,0.43971172,-0.60566473,0.033971824,0.12062831,0.79756755,-0.10789024,0.31652695,-0.3549892,0.6204099,0.57113856,0.96834934,0.47470605,-0.18744102,0.2857969
0.79728645,0.5145633,0.46388912,0.58292127,-0.41807097,-0.43189737,0.36549118,0.5269173,0.13125238,0.27526826,-1.0054839,-0.19691801,-0.09760609,0.5232284,0.35623053,0.33985096,0.40799132,-0.56893516,0.028114017,0.108082116,0.80086607,-0.07512339,0.32614157,-0.32260138,0.6244579,0.54313624,0.96947026,0.47738785,-0.36679193,0.30035537
0.46076742,0.24663833,0.2154097,0.45143777,-0.20594606,-0.19977461,-0.7843454,0.22578785,0.060844872,0.06606874,-0.5932846,0.031424116,0.10856265,-0.71100724,-0.3469484,-0.81392175,0.39725357,-0.50802153,0.057318084,0.15374213,0.42341602,-0.28633648,0.09366679,-0.3507523,0.32696941,0.45884848,0.5347244,0.19553058,1.1024786,0.055609647
