0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.42325032,1.7284925,0.14153777,1.3148991,0.67304444,1.0134376,-0.7811998,-0.03343855,-0.13698737,0.3878456,0.057021186,-0.46516967,0.043106765,-0.43701917,-0.10288365,0.04546178,0.1762812,-0.15214872,0.09942464,0.14485747,0.2424793,-0.2083199,-1.6510501,0.45081958,0.3857499,-0.2700449,0.1724814,-0.17951521,-0.41757897,-0.52116853
-0.2830065,1.192798,0.13100135,0.88554883,0.31634116,0.54595923,-0.39713198,-0.0055406075,-0.010466605,0.29406983,0.099393636,-0.29266083,0.08143884,-0.27895945,-0.119991645,0.07880122,-0.0075401543,-0.06354962,0.11473089,0.13567896,0.22689353,-0.1677799,-0.89564615,0.31864965,0.29533175,-0.18360043,0.16646026,-0.17181154,-0.17576645,-0.33939314
-0.44424474,-0.52884495,0.08080965,-0.41156268,0.71896553,1.1240966,-0.8505643,-0.06764733,-0.0927563,0.39193076,0.10977206,-0.62500113,-0.03240341,-0.6829484,-0.0043024346,0.12995318,0.14563169,-0.26018897,0.14782259,0.047960024,-0.74403393,-0.12209106,-1.8022501,0.5243643,0.36787894,-0.28200737,0.12879233,-0.14422293,-0.46249363,-0.7379421
-0.42910153,1.2282538,0.118994564,0.9444517,0.7351042,1.0851201,-0.8442296,-0.04873891,-0.16994098,0.38204592,0.036380198,-0.4976257,-0.004319813,-0.48583698,-0.060841113,0.0337518,0.22287573,-0.19974099,0.08127779,0.1089496,0.021268189,-0.1868735,-1.7749336,0.4603833,0.37560278,-0.25611457,0.13541894,-0.14459918,-0.47815317,-0.5727806
-0.29143775,2.0700102,0.14778548,1.5753196,0.34628284,0.5530741,-0.41815042,-0.0011206251,-0.051297337,0.29937643,0.06257323,-0.2483918,0.09271365,-0.20128153,-0.13782959,0.03209088,0.029422078,-0.0467518,0.082851484,0.16080554,0.6121067,-0.19967997,-0.87212986,0.3036323,0.3081871,-0.18186182,0.16789009,-0.17072533,-0.19346337,-0.28629637
-0.345573,0.23937863,0.100704044,0.16817752,0.5088016,0.82199156,-0.615265,-0.033702523,-0.050275613,0.32956854,0.10222926,-0.45067024,0.021041611,-0.48083174,-0.055019435,0.10430931,0.07711874,-0.15633887,0.12816542,0.08408119,-0.29053095,-0.13021767,-1.334444,0.41266134,0.31490365,-0.22083068,0.13678779,-0.14829622,-0.31648916,-0.54110855
-0.41537046,0.08636558,0.08821253,0.05261764,0.69635123,1.0558275,-0.8086525,-0.061817884,-0.12463468,0.36907074,0.071452305,-0.54094106,-0.030396663,-0.57246983,-0.01900759,0.08077669,0.16564555,-0.23522636,0.108616315,0.06160858,-0.4534243,-0.14022778,-1.7151533,0.4722658,0.35320148,-0.24612817,0.11725205,-0.1296438,-0.45601913,-0.6359749
-0.40159917,-0.10799098,0.102001026,-0.09533453,0.5742852,0.93581164,-0.69499916,-0.045270666,-0.04960594,0.369616,0.122883976,-0.5337829,0.015619667,-0.57236403,-0.05181592,0.13020453,0.067397036,-0.19148842,0.15301877,0.08316335,-0.49124917,-0.13689049,-1.5142007,0.47031146,0.3539571,-0.2642874,0.15593351,-0.16783951,-0.3535373,-0.6239967
-0.44175875,-0.49785066,0.08303751,-0.38952482,0.70504487,1.1073363,-0.83586067,-0.06606916,-0.08489834,0.39113054,0.113971345,-0.6172744,-0.027235165,-0.6731828,-0.008998368,0.13261428,0.13296582,-0.2549648,0.15072575,0.050791673,-0.72576344,-0.12393734,-1.777822,0.5204027,0.3682106,-0.281053,0.1336209,-0.14842081,-0.45151243,-0.72559434
-0.45486414,-0.9460077,0.072259314,-0.7378837,0.73358077,1.1590772,-0.8711289,-0.07357277,-0.0754749,0.3993029,0.13072148,-0.66694486,-0.038776223,-0.74147487,0.008140434,0.1571072,0.13159612,-0.27851185,0.16797736,0.033534035,-0.9461739,-0.10814836,-1.8687015,0.54730594,0.37058,-0.29399338,0.13143584,-0.14832352,-0.46989936,-0.7870403
-0.48973948,0.93227196,0.11128007,0.7350981,0.8935457,1.2958977,-1.0192901,-0.067287266,-0.21758503,0.42137858,0.025939766,-0.6003691,-0.04359474,-0.6031384,-0.027361624,0.03374376,0.30314207,-0.26337433,0.08112081,0.08923617,-0.1800355,-0.18718672,-2.088718,0.5299167,0.40994617,-0.28984293,0.12348413,-0.13503729,-0.5975267,-0.68327695
-0.23831727,0.46316153,0.09120372,0.32370824,0.32841486,0.5459446,-0.4072883,-0.018367982,-0.02311929,0.25194442,0.08158567,-0.28880045,0.025410637,-0.3091545,-0.057379626,0.07399523,0.031585373,-0.10224612,0.092674114,0.07526017,-0.06197539,-0.11456582,-0.8972586,0.2950974,0.24175885,-0.13276652,0.105895065,-0.11437598,-0.20794272,-0.3627446
-0.4940455,0.2045337,0.10072802,0.14760447,0.8413307,1.2751737,-0.97748685,-0.07012182,-0.13007767,0.43091336,0.10362591,-0.658731,-0.015982457,-0.6925591,-0.028843002,0.12035758,0.21209387,-0.2605398,0.15237626,0.076976635,-0.51764035,-0.16018061,-2.0877256,0.5643169,0.4090735,-0.32453522,0.15904787,-0.17382616,-0.5384479,-0.75812936
-0.4527728,-0.85758317,0.07438432,-0.6693939,0.72353065,1.1459671,-0.8611152,-0.071747705,-0.07299955,0.39839935,0.13055031,-0.6573323,-0.034283623,-0.7282611,0.0040040277,0.15541103,0.12700035,-0.27203098,0.1674377,0.037150875,-0.90095913,-0.11101005,-1.8447173,0.54279023,0.3706344,-0.29338208,0.13387263,-0.15036133,-0.46136305,-0.7759786
-0.12890662,3.4323702,0.21111758,2.5289757,-0.13046347,-0.048831537,0.07993363,0.07725272,0.13371731,0.2130008,0.14603783,0.021036476,0.25511965,0.10881746,-0.28129834,0.08204814,-0.2065427,0.18680826,0.13812143,0.2677458,1.3357985,-0.2421447,0.006934464,0.13592112,0.23906222,-0.13746682,0.25820404,-0.2544179,0.16795996,0.049892023
-0.39913464,0.93655527,0.109919414,0.73834884,0.67762625,1.0056205,-0.78565603,-0.04491481,-0.16539791,0.35798803,0.025426809,-0.47159308,-0.021050487,-0.47119182,-0.044032052,0.02369386,0.21300091,-0.19863428,0.06596727,0.09400293,-0.037609607,-0.16962546,-1.6020072,0.43407667,0.35189036,-0.22496095,0.10886812,-0.118894026,-0.45076165,-0.5457814
-0.17521703,3.3830023,0.17457964,2.547268,0.14763433,0.23867151,-0.19199644,0.039524462,-0.018217184,0.22653061,0.045721233,-0.04422336,0.15049392,0.038795568,-0.19419238,-0.005033115,-0.003864916,0.07129614,0.055179276,0.20661618,1.2723901,-0.2179197,-0.3717007,0.17584196,0.24716991,-0.1175121,0.17422484,-0.17260611,-0.05561414,-0.061464168
-0.22855939,0.72077173,0.100822866,0.52487653,0.28931785,0.49130192,-0.3642757,-0.010774827,-0.015963927,0.24727532,0.08010098,-0.25646582,0.042315297,-0.26509517,-0.07578963,0.066590555,0.013120778,-0.07848139,0.0896863,0.09163533,0.07350358,-0.12442803,-0.80923873,0.27810806,0.2407652,-0.12832808,0.115676075,-0.12292397,-0.17850609,-0.3258937
-0.4178179,-0.26411313,0.087109,-0.20245558,0.6619213,1.0372671,-0.78559804,-0.058158174,-0.087316476,0.37359717,0.10101419,-0.569911,-0.019455068,-0.6160656,-0.018907215,0.11506317,0.12833951,-0.23256448,0.13609037,0.05956679,-0.5827062,-0.12624955,-1.658648,0.4892044,0.35359523,-0.26288602,0.12917784,-0.14292659,-0.42397392,-0.6787638
-0.2047279,3.1653829,0.17781122,2.405211,0.114196144,0.20851752,-0.15581213,0.033215534,0.009808007,0.24706784,0.06764202,-0.059527524,0.16542667,0.031700898,-0.20198567,0.013141695,-0.07274121,0.064610645,0.07425891,0.21108316,1.224881,-0.23113903,-0.29092228,0.19038458,0.2703212,-0.13696602,0.19690351,-0.19397764,-0.021488886,-0.06844862
-0.44183135,-0.49735475,0.08311127,-0.38926888,0.70481,1.1071928,-0.8356619,-0.06604437,-0.08460001,0.3912355,0.11422243,-0.61731225,-0.0270103,-0.6732026,-0.009165887,0.13284534,0.13257532,-0.25483087,0.1509563,0.05090268,-0.72565305,-0.124016084,-1.777637,0.5204914,0.36832723,-0.2812251,0.13387173,-0.14866194,-0.4512269,-0.72556263
-0.26174372,1.4271035,0.14641577,1.0566258,0.23406264,0.45327118,-0.31704277,0.011200072,0.022790503,0.28379172,0.11633019,-0.25833136,0.11561034,-0.23768283,-0.1520736,0.08967795,-0.053898323,-0.01714477,0.12765798,0.16245541,0.3438897,-0.17608672,-0.76724267,0.29744914,0.28775045,-0.18589798,0.18862423,-0.19237141,-0.110594556,-0.3005281
-0.30165094,1.6753054,0.16713737,1.2574265,0.25712678,0.4952608,-0.34591243,0.011692376,0.010934231,0.31806242,0.11714415,-0.27434665,0.13337736,-0.23837166,-0.17965424,0.08496874,-0.06948589,-0.014427554,0.13269794,0.18946873,0.43782786,-0.20306927,-0.8242936,0.32430792,0.32963994,-0.21488234,0.21669711,-0.21833746,-0.11732893,-0.29738814
-0.24504788,2.511983,0.17879216,1.8976313,0.17073068,0.33831432,-0.24016179,0.030173514,0.013924587,0.277954,0.093227535,-0.15999943,0.15375164,-0.09770125,-0.19749735,0.049330138,-0.07050158,0.035544842,0.10410818,0.20865943,0.8666053,-0.217605,-0.53487974,0.2536727,0.29541954,-0.17509595,0.2084408,-0.20759869,-0.0632887,-0.1733556
-0.25369865,0.27823198,0.08907645,0.18745023,0.34728223,0.58060014,-0.43114287,-0.022204334,-0.018789032,0.26256403,0.09068499,-0.31834078,0.023266356,-0.34452206,-0.053323105,0.08574897,0.026886214,-0.11369716,0.102828726,0.07178441,-0.1524587,-0.110844694,-0.9511073,0.31437683,0.25052688,-0.14569882,0.110409275,-0.119725466,-0.21833919,-0.39993003
-0.69809514,-3.7049541,0.015247915,-2.9019282,1.2115248,1.9447093,-1.4378481,-0.14994742,-0.04444134,0.5695337,0.2758131,-1.2052215,-0.11516037,-1.3993148,0.12409298,0.36248988,0.20549472,-0.510258,0.33631992,-0.06528492,-2.5464392,-0.04923468,-3.1992354,0.8889882,0.4972345,-0.5078135,0.17190047,-0.20553279,-0.76131546,-1.4002795
-0.41133058,0.71913695,0.11414851,0.53623104,0.65166914,0.99876213,-0.76217663,-0.04460322,-0.10740272,0.37483534,0.08076567,-0.5046342,0.0120442435,-0.5146416,-0.062644586,0.08094046,0.14442699,-0.18736793,0.117668785,0.10180019,-0.17641214,-0.16597307,-1.6257676,0.46057796,0.36438718,-0.25888076,0.15048449,-0.1604884,-0.41249737,-0.5839477
-0.4545762,-0.8185097,0.07330312,-0.63676405,0.7418907,1.1634746,-0.8783869,-0.0734205,-0.087250754,0.39796647,0.1204534,-0.65837884,-0.040684775,-0.7279683,0.007238116,0.1455279,0.14416699,-0.27742785,0.1588701,0.036386296,-0.8871323,-0.111312054,-1.8674178,0.5426059,0.37039047,-0.29072013,0.12775442,-0.14423466,-0.47620174,-0.78017086
-0.43289447,0.8921999,0.12021381,0.670884,0.68599683,1.0526859,-0.80301845,-0.04550539,-0.11266729,0.39218265,0.08453339,-0.52801037,0.021521088,-0.5318061,-0.070398085,0.084786244,0.15638389,-0.18839131,0.12497949,0.11124941,-0.13102397,-0.17663807,-1.7104881,0.48142374,0.38147813,-0.27972487,0.16286613,-0.1729883,-0.42736265,-0.6049859
-0.41572624,-0.17966193,0.092636004,-0.14264417,0.6355548,1.0093397,-0.759286,-0.053913966,-0.06993134,0.37519333,0.1135187,-0.563066,-0.0034658518,-0.6066301,-0.030967921,0.12561199,0.10547696,-0.21736887,0.14716697,0.06863841,-0.54796267,-0.1301372,-1.6199992,0.48753306,0.35583496,-0.26892495,0.14186017,-0.15530522,-0.39896327,-0.6702747
-0.31644058,0.9392837,0.11839822,0.705645,0.45141828,0.72383773,-0.5465423,-0.019019114,-0.059068713,0.31193572,0.0798086,-0.3676579,0.04245116,-0.37060714,-0.084674776,0.069889605,0.07606305,-0.11292733,0.103941806,0.11249151,0.052220702,-0.15333764,-1.1737102,0.36563572,0.3059815,-0.19848081,0.14146273,-0.14977737,-0.27924606,-0.43853468
-0.41446006,2.921284,0.15256122,2.2723215,0.7461029,1.0156035,-0.8297907,-0.03706392,-0.29417485,0.36467722,-0.09041098,-0.34716934,-0.030843329,-0.26253563,-0.082150236,-0.11809341,0.3327647,-0.17923813,-0.039405815,0.15086493,0.8143141,-0.26569042,-1.6194919,0.37827057,0.38371766,-0.18642122,0.088548765,-0.09144551,-0.52892673,-0.33371818
-0.39124304,-0.083825886,0.09576999,-0.078003764,0.5901092,0.94459426,-0.7084143,-0.0467659,-0.063450664,0.35929474,0.109418586,-0.5257352,0.001477398,-0.5656728,-0.03916034,0.11784875,0.09484899,-0.19850475,0.13980088,0.073284745,-0.4839101,-0.13234572,-1.5303472,0.46046144,0.3424117,-0.2498079,0.13938284,-0.15179206,-0.37136704,-0.6156958
-0.46716464,-1.1501222,0.06583736,-0.89454615,0.75981617,1.2016485,-0.902842,-0.079292245,-0.071892336,0.40696818,0.13959947,-0.6980442,-0.044734888,-0.78112704,0.019083578,0.17001617,0.13541856,-0.29399186,0.17809573,0.02406023,-1.0509326,-0.10081091,-1.9343932,0.5658922,0.37501055,-0.30528116,0.13131195,-0.14957587,-0.4853653,-0.82802117
-0.42371184,-0.2647701,0.0870187,-0.20643461,0.6693651,1.0491064,-0.7944149,-0.060164772,-0.086854674,0.37789857,0.103387505,-0.57714903,-0.020179003,-0.62336564,-0.018020619,0.11751001,0.12886186,-0.23601314,0.13865,0.05862664,-0.5931982,-0.12830651,-1.6827922,0.49466157,0.35794124,-0.2656603,0.13077086,-0.14457053,-0.4288407,-0.68132025
-0.25943404,1.0560229,0.10912873,0.7830426,0.363713,0.58630645,-0.4444071,-0.013835592,-0.05178678,0.26853478,0.063163154,-0.28391355,0.03725273,-0.28107363,-0.07936357,0.04878649,0.06087944,-0.08923869,0.079341434,0.10161348,0.16645409,-0.14446929,-0.96256286,0.30138418,0.26461694,-0.14626038,0.11800448,-0.12442624,-0.22886522,-0.3410704
-0.18134673,2.2215662,0.1539445,1.6585083,0.09172516,0.21001294,-0.14008875,0.027585372,0.03259505,0.22881806,0.08830044,-0.09415289,0.13937002,-0.039701864,-0.17523217,0.045557536,-0.083458364,0.04307396,0.09032906,0.1764884,0.80527055,-0.19045869,-0.36064196,0.19313096,0.24322739,-0.11911333,0.17778553,-0.17783447,-0.018438656,-0.107164524
-0.3913129,0.23754025,0.10074636,0.18608987,0.6020951,0.9366257,-0.7143538,-0.046707965,-0.09000143,0.35628924,0.08180335,-0.49677867,-0.005516922,-0.5225758,-0.03890625,0.08597179,0.112337336,-0.20242044,0.11355852,0.07891146,-0.3188508,-0.14282867,-1.4778669,0.4459611,0.3445411,-0.23748231,0.12881732,-0.1391565,-0.38635996,-0.58559936
-0.43220574,-0.09605402,0.09611247,-0.07993454,0.6715884,1.0554212,-0.7972979,-0.056108154,-0.07662454,0.3873024,0.11590333,-0.5812518,-0.0022174865,-0.6230169,-0.03408752,0.12855846,0.11893137,-0.22397208,0.15196869,0.07314271,-0.5349947,-0.13644733,-1.694617,0.50367683,0.36783585,-0.28279713,0.14978924,-0.16305381,-0.42126697,-0.6901552
-0.1600924,3.7220187,0.23139748,2.7875543,-0.14200272,-0.06762561,0.09202926,0.08139014,0.13257957,0.23747529,0.14768429,0.023674913,0.27847767,0.13091913,-0.3070303,0.07588793,-0.24362491,0.19550814,0.14231768,0.29495108,1.5066433,-0.26086324,0.10786702,0.15187734,0.27068442,-0.16390607,0.28684774,-0.2800991,0.18238337,0.049609695
-0.4195153,0.02281928,0.09431377,0.010091424,0.67179835,1.0438657,-0.7919779,-0.05541288,-0.094323434,0.3765898,0.09772883,-0.5592867,-0.0102344155,-0.59607416,-0.030558188,0.10853023,0.14079231,-0.2209166,0.13423568,0.070636615,-0.47870532,-0.13776305,-1.6888392,0.48593113,0.35839877,-0.26563403,0.13659783,-0.14987606,-0.4288031,-0.65942776
-0.18134673,2.2215662,0.1539445,1.6585083,0.09172516,0.21001294,-0.14008875,0.027585372,0.03259505,0.22881806,0.08830044,-0.09415289,0.13937002,-0.039701864,-0.17523217,0.045557536,-0.083458364,0.04307396,0.09032906,0.1764884,0.80527055,-0.19045869,-0.36064196,0.19313096,0.24322739,-0.11911333,0.17778553,-0.17783447,-0.018438656,-0.107164524
-0.37519163,0.41014993,0.11332469,0.29790303,0.5252647,0.8559207,-0.6356986,-0.032903634,-0.045949508,0.35234663,0.11414463,-0.47393668,0.03689317,-0.49429554,-0.07427584,0.11326458,0.06506996,-0.15317893,0.1424366,0.1033676,-0.24754044,-0.15107459,-1.399831,0.43332815,0.34100783,-0.25008386,0.16204822,-0.17251684,-0.31890634,-0.55606204
-0.43911165,-0.61978066,0.07942367,-0.4827845,0.70041555,1.1032789,-0.8315567,-0.06673475,-0.0795148,0.3885626,0.11848037,-0.62271047,-0.028894447,-0.6835232,-0.004974488,0.1388919,0.12863217,-0.25696948,0.1546391,0.04598906,-0.7749188,-0.11745299,-1.7734175,0.52132714,0.3640432,-0.2808198,0.1319524,-0.14732921,-0.4481216,-0.7364511
-0.41572624,-0.17966193,0.092636004,-0.14264417,0.6355548,1.0093397,-0.759286,-0.053913966,-0.06993134,0.37519333,0.1135187,-0.563066,-0.0034658518,-0.6066301,-0.030967921,0.12561199,0.10547696,-0.21736887,0.14716697,0.06863841,-0.54796267,-0.1301372,-1.6199992,0.48753306,0.35583496,-0.26892495,0.14186017,-0.15530522,-0.39896327,-0.6702747
-0.24747373,0.70700717,0.10256216,0.5181532,0.32184643,0.5389781,-0.40105557,-0.013801491,-0.02255669,0.26061434,0.08226733,-0.28260338,0.041632734,-0.29183656,-0.07546464,0.07022397,0.022561118,-0.087928966,0.09459289,0.093563534,0.04641381,-0.12832993,-0.8820874,0.2974982,0.25362533,-0.14362043,0.12071806,-0.12837392,-0.19785573,-0.35512936
-0.43142694,0.019429326,0.09461909,0.01122269,0.702481,1.0833259,-0.8267131,-0.05929815,-0.11800514,0.38369015,0.07981094,-0.5695277,-0.02780693,-0.6047107,-0.022384096,0.090637505,0.16405602,-0.23890808,0.118073635,0.06734087,-0.48884383,-0.1445232,-1.73964,0.49338847,0.3679977,-0.2612506,0.12533607,-0.13780947,-0.4584144,-0.655412
-0.19909503,1.4488574,0.11744259,1.078121,0.22948584,0.39555803,-0.29563215,0.0043696854,-0.023972575,0.22898862,0.059259094,-0.18102309,0.06608151,-0.16267522,-0.10603055,0.034799315,0.01363261,-0.02965375,0.06739363,0.11991697,0.41389284,-0.14727783,-0.66262823,0.23292847,0.23030806,-0.10836851,0.1198312,-0.12381369,-0.1362524,-0.22966698
-0.2919243,1.1539276,0.12432712,0.86561084,0.39680493,0.64629126,-0.48528033,-0.010026278,-0.046332616,0.2969664,0.0798828,-0.32477355,0.05832673,-0.32049686,-0.09903709,0.06538622,0.057577446,-0.085116535,0.10105056,0.12304397,0.17256036,-0.15643084,-1.0549401,0.33863443,0.29309192,-0.1846748,0.14541644,-0.15293522,-0.24014191,-0.38993222
-0.42242777,0.25246346,0.107015796,0.18783507,0.6407556,1.0073287,-0.76162016,-0.048056237,-0.07252589,0.38291654,0.11342946,-0.54668564,0.016175589,-0.5753404,-0.053583678,0.120268054,0.10819746,-0.19940817,0.14861727,0.09102169,-0.36735228,-0.14856412,-1.614393,0.48649105,0.36724383,-0.28002915,0.16032737,-0.17211322,-0.39606056,-0.65062195
-0.437976,-0.50688565,0.08235804,-0.3953418,0.69842374,1.0968708,-0.8283695,-0.065075494,-0.083215445,0.38779727,0.11419584,-0.6148348,-0.02612191,-0.6714502,-0.009165935,0.1330829,0.13122885,-0.25236014,0.15063691,0.050684575,-0.7241807,-0.121576376,-1.7617799,0.51717466,0.36434212,-0.27900463,0.13258477,-0.14758466,-0.44663092,-0.7268968
-0.44047505,-0.30264485,0.08847864,-0.23784506,0.7036591,1.0999048,-0.8326591,-0.06267405,-0.0901642,0.390534,0.10912422,-0.6040177,-0.02081862,-0.6531233,-0.018529745,0.12555292,0.13792129,-0.2449852,0.14662966,0.06016691,-0.6386442,-0.13029945,-1.7670245,0.5145733,0.36930224,-0.28142402,0.13747317,-0.15149648,-0.4490234,-0.712581
-0.47290993,-1.7570331,0.05630031,-1.3802233,0.7259463,1.1924182,-0.87736046,-0.0830517,-0.008452459,0.41478986,0.19719335,-0.7468777,-0.028757617,-0.8550344,0.022526976,0.23531789,0.06851016,-0.29719836,0.23083234,0.01133034,-1.3302209,-0.078958035,-1.9398031,0.5947364,0.37444296,-0.33157837,0.15480581,-0.17552379,-0.44696096,-0.8921141
-0.42213684,-0.69023764,0.07968158,-0.54074955,0.6432813,1.0322021,-0.77107745,-0.06188006,-0.047657505,0.3785554,0.13669814,-0.6032509,-0.012194917,-0.6665437,-0.012563758,0.15615496,0.0842188,-0.2403706,0.16857469,0.048160218,-0.7741505,-0.11034755,-1.651986,0.5078801,0.3533521,-0.27860376,0.14187996,-0.15690224,-0.40223345,-0.7232905
-0.4134881,1.8826281,0.14540239,1.4394524,0.6589535,0.98793006,-0.7643578,-0.029454166,-0.14451638,0.38049987,0.045611553,-0.43905115,0.04326918,-0.40399408,-0.10924436,0.030817494,0.18062979,-0.14234614,0.08754515,0.15110986,0.3281318,-0.21353948,-1.6131742,0.43472093,0.38127992,-0.2595497,0.16972625,-0.17560007,-0.41238257,-0.48924273
-0.43497318,-0.5808673,0.081035085,-0.45430595,0.6867536,1.085252,-0.81662744,-0.06475479,-0.07322501,0.3862171,0.1218331,-0.61537164,-0.022853505,-0.67477953,-0.009361919,0.14124194,0.1204208,-0.2500638,0.15730989,0.049385376,-0.7524712,-0.118123636,-1.745414,0.5169111,0.36191776,-0.28084484,0.13560237,-0.15095022,-0.43691903,-0.7301337
-0.46128905,-1.1285307,0.06696642,-0.87989473,0.7434917,1.1797363,-0.8848239,-0.07737114,-0.067975305,0.40344003,0.14018162,-0.687562,-0.04237988,-0.76942414,0.01590838,0.16957721,0.12774156,-0.28802934,0.17743134,0.025846545,-1.0341942,-0.10147307,-1.901712,0.5589706,0.3722762,-0.300971,0.13173927,-0.14963438,-0.4745874,-0.813526
-0.3302151,1.5002975,0.13833568,1.1474035,0.43918854,0.69597626,-0.529602,-0.012300832,-0.06206423,0.32393023,0.076765284,-0.33938283,0.06863271,-0.3178289,-0.11649121,0.05802486,0.06149274,-0.08973798,0.10234815,0.144094,0.31025887,-0.18252802,-1.1074657,0.35985598,0.32541177,-0.21271017,0.16643985,-0.17172353,-0.2614908,-0.4022502
-0.45025414,-1.0455254,0.07231753,-0.8200911,0.7036009,1.1309911,-0.84385216,-0.071731985,-0.053321365,0.39857182,0.14578728,-0.66522974,-0.030029632,-0.74327296,0.004093427,0.17210093,0.10489158,-0.27085963,0.18047765,0.03346841,-0.98120785,-0.10474695,-1.8304324,0.5462734,0.36932084,-0.29544643,0.13929905,-0.15625058,-0.44505006,-0.7810474
-0.4417587,-0.49782932,0.08303729,-0.38950926,0.7050428,1.1073315,-0.83585846,-0.06607003,-0.08489545,0.39113072,0.11397276,-0.61727136,-0.027233459,-0.6731794,-0.008998562,0.13261533,0.13296364,-0.25496334,0.15072691,0.050791543,-0.7257534,-0.12393794,-1.7778124,0.5204019,0.3682111,-0.28105405,0.13362232,-0.14842206,-0.4515099,-0.72559154
-0.44188958,-0.45070434,0.08416748,-0.35252678,0.70473295,1.1047397,-0.8346914,-0.065686055,-0.08709147,0.3911383,0.11174779,-0.6137718,-0.026184931,-0.6674955,-0.010733258,0.12976936,0.13308471,-0.25358757,0.14870381,0.052931797,-0.70262814,-0.12571786,-1.7697054,0.51891196,0.36869577,-0.28101128,0.13398175,-0.1485217,-0.45082685,-0.72275853
-0.4529581,0.20234591,0.102724165,0.15359098,0.72250843,1.1150821,-0.84912115,-0.059107736,-0.10990414,0.4013166,0.09548829,-0.5879966,-0.0072534364,-0.61734146,-0.036497083,0.10538901,0.15593596,-0.23157707,0.1365262,0.08146058,-0.4321215,-0.15437657,-1.787649,0.51353616,0.38511184,-0.28843698,0.14727885,-0.16000652,-0.45933363,-0.6839704
-0.39913464,0.93655527,0.109919414,0.73834884,0.67762625,1.0056205,-0.78565603,-0.04491481,-0.16539791,0.35798803,0.025426809,-0.47159308,-0.021050487,-0.47119182,-0.044032052,0.02369386,0.21300091,-0.19863428,0.06596727,0.09400293,-0.037609607,-0.16962546,-1.6020072,0.43407667,0.35189036,-0.22496095,0.10886812,-0.118894026,-0.45076165,-0.5457814
-0.4935022,0.034668624,0.091647714,0.028345883,0.8655387,1.298044,-1.000619,-0.075291045,-0.15034504,0.4264842,0.08788097,-0.6660278,-0.038895875,-0.7063072,-0.008627828,0.10780331,0.23655571,-0.28092495,0.13760576,0.060996726,-0.58364964,-0.1505875,-2.1041162,0.5647093,0.40323618,-0.31297418,0.1375404,-0.15276943,-0.5640194,-0.77266985
-0.18134673,2.2215662,0.1539445,1.6585083,0.09172516,0.21001294,-0.14008875,0.027585372,0.03259505,0.22881806,0.08830044,-0.09415289,0.13937002,-0.039701864,-0.17523217,0.045557536,-0.083458364,0.04307396,0.09032906,0.1764884,0.80527055,-0.19045869,-0.36064196,0.19313096,0.24322739,-0.11911333,0.17778553,-0.17783447,-0.018438656,-0.107164524
-0.13056906,4.480201,0.28516272,3.3119159,-0.3151603,-0.25071222,0.26732767,0.12347641,0.20988777,0.23531508,0.19625331,0.09351538,0.3731352,0.22794181,-0.4098127,0.10641251,-0.3504786,0.31114545,0.18262264,0.38058257,1.8045094,-0.31712064,0.28864828,0.11142582,0.2823411,-0.18548647,0.36179286,-0.35052562,0.33256683,0.17971468
-0.42234308,-0.11570549,0.08642248,-0.09925741,0.6932615,1.0648836,-0.8107393,-0.06290732,-0.1085932,0.3753926,0.08756161,-0.5643267,-0.02717036,-0.60403186,-0.016682196,0.09979709,0.15130033,-0.2392177,0.12423352,0.058222383,-0.5429683,-0.13404012,-1.7240095,0.48690197,0.35690817,-0.25750867,0.12392246,-0.13728511,-0.4500754,-0.6644784
-0.4450879,-0.66302955,0.07866599,-0.51835775,0.7099329,1.1190765,-0.8433262,-0.06891655,-0.077965096,0.39335352,0.122427896,-0.6327193,-0.029697977,-0.6953009,-0.0033562854,0.14376453,0.12880181,-0.26162753,0.15897098,0.044509023,-0.8024647,-0.11772882,-1.7994285,0.5288144,0.36828354,-0.2860706,0.1340917,-0.14975615,-0.45359728,-0.7463801
-0.14099735,3.7872422,0.22883476,2.815905,-0.13399634,-0.052688956,0.08293999,0.0858502,0.12419024,0.22460252,0.13930081,0.031824302,0.27453154,0.137027,-0.30972764,0.068481855,-0.20993878,0.20807275,0.13354626,0.29572338,1.4906368,-0.26188007,0.011030965,0.13563989,0.25649706,-0.1500898,0.2771985,-0.2707923,0.17585637,0.067716256
-0.44362324,-0.5124655,0.08286285,-0.40130448,0.7128556,1.1196848,-0.8445331,-0.065905795,-0.08836341,0.39266488,0.11312428,-0.62331617,-0.028626684,-0.68049437,-0.008921158,0.13247693,0.1395052,-0.25593156,0.15054786,0.05068564,-0.7396493,-0.12387231,-1.8047271,0.52376217,0.36916247,-0.28272185,0.13337766,-0.14827017,-0.45760724,-0.7306655
-0.43512565,-0.32725304,0.08575914,-0.25465953,0.7026827,1.0944483,-0.83064115,-0.06342078,-0.096613616,0.3854631,0.101881966,-0.59845394,-0.027250517,-0.64806175,-0.013117034,0.11842208,0.14454216,-0.24820247,0.13925129,0.055926852,-0.6411551,-0.12780948,-1.7527616,0.50853676,0.36454028,-0.27340838,0.12918338,-0.14337645,-0.45165837,-0.70636076
