0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.4724683,-0.7154919,0.39309582,0.37024602,-1.9717753,-0.32402498,0.40867388,-2.3416147,0.7309965,2.0669007,-2.2378101,-1.1245335,-1.9389155,-0.25021082,-1.3313833,-0.6148275,-0.65683544,-2.1556668,-2.7703238,1.7111676,-0.034504473,2.5252829,0.8042073,-1.8364346,0.12771532,-1.2034404,0.24852496,-2.363196,0.0599792,1.7805672
0.52917427,0.124785624,0.18434587,-0.18086174,-1.4642478,-0.19496888,0.57325935,-2.5376244,0.32969975,1.0571659,-0.34129384,-0.42253596,-1.9879211,-0.25286728,-0.44633353,0.06553182,-0.5041137,-0.08162898,-0.36915296,-0.08823633,-0.5037346,0.25982642,0.6978938,-1.7788439,0.6065564,-0.081595436,-0.021776695,-0.28403234,0.14715192,-0.03492719
0.5300408,0.080407836,0.20728096,-0.06033218,-1.261429,-0.22280136,0.42053065,-1.7745311,0.30826485,0.75417745,-0.3552909,-0.40735644,-1.3551816,-0.028368592,-0.45754883,0.11271888,-0.48604092,0.085990846,-0.024128735,-0.12297124,-0.32102412,-0.033779383,0.51727736,-1.24578,0.31279883,-0.21223289,0.039786134,-0.035048485,0.038256556,-0.05956179
0.4897921,0.17149293,-0.10632024,0.04019785,-0.967325,-0.37376046,0.3559478,-1.5020378,-0.022291552,0.82056546,-0.3764047,-0.05178909,-1.0352802,-0.35564342,-0.082105346,0.1297194,-0.5389576,0.054042757,-0.07796234,-0.031585753,-0.2548447,0.011604607,0.7255578,-0.9847771,0.24867731,-0.09206624,-0.13204037,-0.15033674,-0.06190574,-0.07208961
0.77503264,-0.0031228885,0.10211411,-0.17623761,-1.3681931,-0.13038617,0.6547096,-2.3978117,0.279548,0.86650544,-0.26528883,-0.46243706,-1.909496,-0.14111692,-0.5308244,0.15945446,-0.349166,0.24405259,-0.036159754,-0.31628495,-0.4202227,-0.07118583,0.60557836,-1.6923432,0.5278701,-0.2794162,0.012842845,-0.064454615,0.4170455,-0.26101738
0.29159757,0.34895694,-0.06479245,-0.21141788,-1.0691808,-0.024038792,0.3097045,-1.4351206,0.044997893,0.9989696,-0.64956486,-0.080827475,-1.0931361,0.13267833,-0.092657685,0.34095085,-0.3910524,0.11045134,-0.12168354,-0.074496806,-0.27402127,0.015632272,0.75910217,-1.0011759,0.2035034,-0.12012452,-0.109997526,-0.21296948,-0.15270296,-0.12585586
1.449395,-0.7584148,0.5239622,0.35688823,-1.943012,-0.30556047,0.40188694,-2.3473246,0.8362406,1.928262,-2.1062374,-1.2106087,-1.9438832,-0.2402733,-1.4008507,-0.6751044,-0.6307271,-2.0918047,-2.6585858,1.6321108,-0.049418744,2.4360414,0.6993022,-1.8344133,0.1473842,-1.1685566,0.31834325,-2.2473118,0.0693312,1.7539093
0.5927662,0.09367687,0.11216141,-0.0321621,-1.0901768,-0.29270247,0.4222803,-1.7402933,0.17609759,0.7580452,-0.39663428,-0.24262398,-1.2413632,-0.29197124,-0.25944477,0.090224475,-0.49450046,-0.14597803,-0.30680066,0.0845294,-0.30192176,0.2305153,0.6135481,-1.1778226,0.2835054,-0.18614209,-0.022448208,-0.28968942,-0.012935847,0.10880554
0.73832214,2.4347095,-1.5108587,-3.2699301,-3.9921758,1.9165161,3.118478,-9.024527,-0.27548045,1.4240832,3.7684968,-0.19463828,-7.6102495,2.090414,-0.45327306,4.108088,0.3845749,7.990986,7.3332057,-7.5904193,-2.2396557,-7.7938685,1.1772017,-5.9568386,3.2598815,0.6581208,-0.791404,6.479251,3.2824566,-7.416357
0.83784163,-0.146898,0.0311317,0.16085908,-1.2517346,-0.2870238,0.4156531,-1.6561806,0.2088495,1.1017102,-0.8907288,-0.40570775,-1.268416,-0.20793003,-0.52084434,-0.101745084,-0.4980194,-0.56484497,-0.80614936,0.44633415,-0.18821962,0.6926119,0.7144575,-1.2192929,0.15677738,-0.5323169,-0.013182372,-0.7133498,0.053962022,0.45060277
1.8585219,-1.1348045,0.054357268,0.61295724,-2.651329,-0.6479445,0.4868119,-3.320662,0.66090834,2.9796057,-2.8032029,-1.3201246,-2.789207,-0.5136794,-1.6671768,-0.82196474,-0.86892027,-2.0860028,-3.0986035,1.6068184,-0.065710336,2.6543198,1.1904998,-2.5304737,0.42290294,-1.2991003,0.14996071,-2.7856789,0.44178304,1.5607913
0.6879604,0.28706008,-0.22212765,-0.3525752,-1.523813,0.08099687,0.9372398,-2.8444211,0.01845036,1.032208,0.011105478,-0.2157301,-2.258303,0.0849998,-0.3293814,0.46677387,-0.27517152,0.61427146,0.29247528,-0.753568,-0.64648783,-0.42905498,0.9076463,-1.985543,0.8137246,-0.17356856,-0.28390753,0.32295865,0.67575717,-0.663577
0.8106847,0.48854476,-0.22027451,-0.38025108,-1.1622758,-0.029512525,0.7859878,-2.0809138,-0.046742257,0.73120105,0.021375418,-0.04811452,-1.5616719,-0.039705098,-0.10326041,0.72889507,-0.35477614,0.6487257,0.42393655,-0.58972245,-0.43068874,-0.5683646,0.7223691,-1.4563856,0.32207203,-0.34303218,-0.19670734,0.31818408,0.39779964,-0.6722252
1.464887,-0.5236446,-0.52779114,0.39708415,-2.1573496,-0.5830959,0.52292293,-2.7870574,0.07488086,2.553771,-2.0020645,-0.63913924,-2.2505856,-0.43343246,-0.95551515,-0.1937973,-0.7855473,-0.8476334,-1.6043478,0.6722107,-0.100387335,1.2596744,1.2654139,-2.0356839,0.37746155,-0.9011794,-0.12854138,-1.5675281,0.3980342,0.50497276
0.49932578,1.6268297,-0.8973396,-1.7390026,-1.8667699,1.0300984,1.9487151,-4.368947,-0.25527576,0.23271692,2.7696307,0.038839422,-4.0130844,1.4303524,-0.14274216,2.5287652,0.21562779,5.371776,5.201314,-4.85002,-1.2856817,-5.3755245,0.66580546,-3.2134302,1.4502175,0.05534415,-0.47272098,4.562362,2.150366,-4.9932146
0.7315151,0.013342984,-0.004042253,0.047243983,-1.1536043,-0.29362082,0.46038523,-1.7560601,0.097418725,0.98706925,-0.66967314,-0.22290945,-1.2371385,-0.31826645,-0.28279632,0.038111597,-0.4855179,-0.42783782,-0.6655411,0.31021574,-0.25384325,0.5550868,0.7568806,-1.1907904,0.25780603,-0.3106616,-0.09923212,-0.60235167,0.052604288,0.33767873
0.5394922,0.1469709,0.0073734596,-0.007763177,-1.004917,-0.33828694,0.35078305,-1.5423822,0.07176253,0.7848561,-0.41233534,-0.12641315,-1.026667,-0.36173064,-0.13557708,0.12758255,-0.5275399,-0.07807684,-0.21476954,0.0692054,-0.24471435,0.13233107,0.6546622,-0.9995727,0.21431798,-0.12072477,-0.060528386,-0.25970757,-0.10833749,0.06953925
0.5861197,0.98236966,-0.66317344,-0.7551302,-1.5226786,0.19201028,1.0867347,-2.7600927,-0.37963873,0.89836586,0.5482152,0.25604495,-2.283267,0.43948895,0.1563159,1.4098798,-0.3058484,1.8595302,1.5932946,-1.6314571,-0.7163096,-1.7839047,0.96930164,-1.9741044,0.67201966,-0.18324682,-0.5015512,1.3471742,0.8024912,-1.8978515
1.692581,-1.0774388,0.7385615,0.55128294,-2.1675751,-0.4164601,0.33291367,-2.4657369,1.0416628,2.2329116,-2.7515416,-1.4708875,-2.029402,-0.34871787,-1.6831138,-1.0254866,-0.71132475,-3.0791464,-3.7518654,2.43591,0.05823871,3.5125594,0.72712606,-1.9387546,0.08510382,-1.4230012,0.41513348,-3.1561265,-0.030623317,2.6074238
1.4604201,-0.71652114,0.42684808,0.35978523,-1.9615978,-0.3265038,0.40919352,-2.3408904,0.7506784,2.0134978,-2.170783,-1.1346443,-1.9248945,-0.25266373,-1.3338529,-0.6192775,-0.65077466,-2.0856304,-2.6762736,1.6456047,-0.042330615,2.439652,0.775548,-1.820756,0.13926065,-1.1733042,0.25660613,-2.2812774,0.063711315,1.7300842
1.4432968,-0.74676013,0.50749844,0.3527955,-1.940858,-0.30613977,0.40322274,-2.345112,0.82172734,1.931335,-2.0983891,-1.1963149,-1.9407477,-0.23797682,-1.3871616,-0.6605965,-0.63151747,-2.0673437,-2.6343045,1.6143613,-0.051562313,2.4103503,0.7071013,-1.8313055,0.14898464,-1.1617045,0.30976012,-2.2291002,0.070034176,1.730155
0.72591865,0.17331696,-0.62787527,0.1304059,-1.3198642,-0.4522521,0.41818422,-1.8297939,-0.2651451,1.6238112,-0.93552864,-0.0036539286,-1.3865566,-0.3456072,-0.16255558,0.2741555,-0.67189854,0.14503187,-0.27176708,-0.047608852,-0.2107618,0.07377124,1.1241643,-1.2651019,0.3006051,-0.30669862,-0.31643584,-0.44883454,0.1190193,-0.31111962
0.5632173,0.037303485,0.11625369,0.03797826,-1.0895113,-0.37199363,0.31084573,-1.6273081,0.15796173,0.87080175,-0.5763768,-0.21419951,-1.0819417,-0.39403665,-0.21921037,0.002852887,-0.5539274,-0.35190657,-0.5098192,0.27730957,-0.22847077,0.43399087,0.6513917,-1.0493021,0.2398403,-0.13319418,-0.0209912,-0.4976546,-0.16875726,0.32710493
1.8585219,-1.1348045,0.054357268,0.61295724,-2.651329,-0.6479445,0.4868119,-3.320662,0.66090834,2.9796057,-2.8032029,-1.3201246,-2.789207,-0.5136794,-1.6671768,-0.82196474,-0.86892027,-2.0860028,-3.0986035,1.6068184,-0.065710336,2.6543198,1.1904998,-2.5304737,0.42290294,-1.2991003,0.14996071,-2.7856789,0.44178304,1.5607913
0.71315145,-0.057988256,0.018030204,0.11572364,-1.1352731,-0.34786165,0.3884666,-1.6464489,0.114515334,1.027137,-0.78084916,-0.24839386,-1.1357331,-0.38131776,-0.30876654,-0.07190426,-0.50992864,-0.55945003,-0.7901789,0.43215895,-0.21285434,0.68949485,0.7489194,-1.110372,0.21899953,-0.29684526,-0.070691675,-0.72170424,-0.018649608,0.4717155
0.49501616,0.074580975,-0.07423311,0.16138011,-0.7866963,-0.3917334,0.244799,-1.0081067,-0.011227667,0.8101654,-0.6192963,-0.062681034,-0.613943,-0.42640162,-0.09737309,-0.05626017,-0.5317028,-0.36950946,-0.46639025,0.36008137,-0.17371486,0.4343685,0.69947517,-0.6701877,0.03352452,-0.19010368,-0.09772456,-0.502869,-0.19989091,0.32733494
0.07634759,0.3909445,0.069139354,-0.33919975,-0.82384145,-0.009308219,0.5295878,-1.852371,0.17329748,0.028132617,1.0375407,-0.17242068,-1.455216,0.10139251,-0.15917875,0.44508016,-0.25176266,1.8299017,1.9797087,-1.6534317,-0.5561823,-1.9033216,0.34589112,-1.2261097,0.65674704,0.34662348,0.004289612,1.7309036,0.2941815,-1.4701667
0.81579673,0.38854146,0.06808139,-0.4864597,-1.299811,0.068351805,0.84251815,-2.484862,0.2344882,0.5887009,0.2015143,-0.31287295,-1.9319829,0.05146599,-0.33981225,0.65067077,-0.29075462,0.80601734,0.58126134,-0.7845821,-0.5031373,-0.71517956,0.5323169,-1.7559688,0.5077828,-0.31223553,-0.011641141,0.503887,0.4897708,-0.7783343
0.536021,0.06393681,0.052889742,0.06164202,-1.1220589,-0.4254288,0.28619155,-1.6669905,0.10000608,0.96181655,-0.63382894,-0.1592592,-1.1064651,-0.4400189,-0.16647346,0.0076328516,-0.60411763,-0.35602146,-0.5340354,0.29644603,-0.22995013,0.449076,0.71525604,-1.0638309,0.25949144,-0.09561909,-0.06336482,-0.53987896,-0.21142761,0.3101974
1.2927492,-0.40509954,-0.14181969,0.29584357,-1.8206112,-0.40250313,0.48523515,-2.2946744,0.29682916,1.9955323,-1.727535,-0.7102475,-1.8183879,-0.3214095,-0.9343654,-0.24547501,-0.6640032,-1.1113532,-1.6459727,0.8785913,-0.09543042,1.4172798,0.9548491,-1.6982262,0.23809683,-0.877224,0.023533497,-1.4900122,0.20893785,0.83939976
0.5809015,0.43460178,-0.04579716,-0.39719954,-1.1435711,-0.04087001,0.6143298,-1.9375727,0.07462348,0.6399263,0.05224502,-0.104612075,-1.3426216,-0.089616,-0.09473698,0.6174718,-0.3658374,0.6592602,0.52411395,-0.60943216,-0.37268096,-0.6537677,0.5896453,-1.2577807,0.3141461,-0.096050225,-0.07990554,0.39012045,0.17857435,-0.57160264
1.2952521,-0.6711424,0.53947747,0.32089415,-1.9228587,-0.3240918,0.36209717,-2.320723,0.7873932,1.8193228,-2.0358472,-1.1138266,-1.8652678,-0.23156005,-1.2766422,-0.6236156,-0.6462573,-2.046663,-2.5860116,1.5993328,-0.08371268,2.3787107,0.6955174,-1.750695,0.1963993,-1.0091431,0.27461997,-2.1874657,-0.03633347,1.7330191
0.47088107,0.13174301,0.016021807,0.0064222515,-0.9980972,-0.37690085,0.2842318,-1.4836218,0.064634085,0.79621625,-0.42015618,-0.10581313,-0.9420662,-0.3900057,-0.10376346,0.10001567,-0.5487354,-0.0606637,-0.16431963,0.05402708,-0.22044535,0.10680896,0.64800704,-0.9147496,0.22392362,-0.029499702,-0.05531942,-0.22717929,-0.18677427,0.08957952
1.0579197,-0.79621947,1.1078042,0.28796926,-1.4289904,-0.34821212,0.2216502,-1.8820224,1.1264776,0.8258689,-1.3127522,-1.2568406,-1.3294739,-0.4023317,-1.2654122,-0.8611095,-0.49817127,-2.022404,-2.2144623,1.5121856,-0.07384433,2.1886072,0.13820338,-1.3126326,0.12946826,-0.6730437,0.5782298,-1.7555867,-0.20817137,1.9024818
0.42739022,0.18985948,0.14750284,-0.19292274,-1.4996343,-0.37082756,0.24673599,-2.2370198,0.17378052,0.9377028,-0.4195126,-0.18151397,-1.3808981,-0.26061726,-0.1310991,0.31844223,-0.65738094,0.11542714,0.022050261,-0.17854434,-0.26932868,-0.10407519,0.61528087,-1.1782446,0.49981838,0.19881143,-0.021944985,-0.05547005,-0.3537145,0.0073928237
0.15871355,0.8134115,-0.906006,-0.31290075,-0.8175183,-0.1717912,0.58691466,-1.5660598,-0.6301712,0.67790294,0.6840922,0.52623004,-1.1556475,-0.0006197095,0.44430342,0.97991097,-0.40342468,2.1923933,2.159891,-1.782886,-0.4421947,-2.1974902,0.9411197,-0.9709205,0.4745121,0.29233885,-0.48387927,1.6889877,0.32524183,-1.9694445
0.34301382,0.29276884,-0.25217572,-0.030814052,-0.7237545,-0.3131414,0.32487503,-1.2254896,-0.1314774,0.63617796,-0.057060063,0.06943313,-0.7627463,-0.35839176,0.041831173,0.2171357,-0.48280844,0.51794344,0.47079092,-0.40997583,-0.28511056,-0.51274836,0.68577546,-0.7459062,0.23045012,0.069567055,-0.14988558,0.29841775,-0.084208906,-0.45324534
0.57874614,0.821733,-0.7230845,-0.6321155,-1.3650926,0.17806691,1.0665756,-2.7816858,-0.42266116,0.9282789,0.6087057,0.2563015,-2.1758125,0.2396043,0.12891667,1.1141094,-0.29233173,1.767417,1.5408013,-1.6441443,-0.7775486,-1.7215682,1.0666394,-1.9066491,0.8139295,-0.063601404,-0.5351649,1.3201973,0.7387117,-1.7287061
0.84479415,-0.14995253,0.32360348,-0.08254108,-1.6458458,-0.18278867,0.63356864,-2.6269515,0.4690323,0.9823968,-0.56188583,-0.6332083,-2.024075,-0.079167426,-0.70128596,0.01919806,-0.4258096,-0.24983722,-0.52355367,0.045484185,-0.39870238,0.44931895,0.5947051,-1.8228326,0.5927329,-0.33468133,0.07846381,-0.37383732,0.3070428,0.21582389
0.5082856,0.06974753,0.05017048,0.07881972,-0.9614476,-0.40605304,0.26670715,-1.4048526,0.09158617,0.7852882,-0.5105321,-0.14420213,-0.9017428,-0.42202598,-0.15184385,0.000883013,-0.561444,-0.24606228,-0.36409566,0.22157872,-0.20817722,0.30413467,0.64283717,-0.8936635,0.1815663,-0.10158467,-0.04022172,-0.38783634,-0.20210847,0.23380947
1.3530146,-0.37197298,-0.07401552,0.107636645,-1.9537547,-0.2849702,0.6957707,-2.7079682,0.2913673,1.8693817,-1.4188323,-0.6999156,-2.279788,-0.14444724,-0.92298007,-0.08502528,-0.53342694,-0.770419,-1.4390451,0.5119872,-0.22639593,1.1516763,1.0002658,-2.0416498,0.37005186,-0.868864,-0.06336154,-1.3048298,0.6029564,0.46370572
0.51305056,0.09223748,0.038213693,0.046299785,-0.9651617,-0.3555308,0.3304215,-1.5064507,0.087831065,0.81635505,-0.46570617,-0.15204106,-0.9962652,-0.40664914,-0.16981636,0.0027154684,-0.53378415,-0.21796906,-0.35608503,0.16207635,-0.26088402,0.28056872,0.67920953,-0.9771778,0.23805481,-0.10055752,-0.06361154,-0.37139058,-0.12932703,0.18431795
1.5302461,-0.64628804,0.08761228,0.4424503,-2.1232758,-0.45768297,0.38678122,-2.3658142,0.4717129,2.4808166,-2.6460364,-0.91991985,-1.9045345,-0.33755973,-1.1656775,-0.52655935,-0.773927,-2.3758898,-3.1105778,1.9570389,-0.010372993,2.8071656,1.0850185,-1.8312454,0.099276535,-1.2415525,0.06019182,-2.721967,-0.021203965,1.8972008
0.9505509,0.11906535,0.37919667,-0.49701515,-1.532616,0.27165335,0.8712713,-2.4395633,0.57113326,0.80300134,-0.14328903,-0.72577935,-2.1626425,0.43046653,-0.8140178,0.43977714,-0.16364634,0.38265043,0.028087914,-0.5380264,-0.45729622,-0.20590782,0.46601993,-1.9303899,0.35528156,-0.6206877,0.15229808,0.10707027,0.7182797,-0.44069368
1.3530146,-0.37197298,-0.07401552,0.107636645,-1.9537547,-0.2849702,0.6957707,-2.7079682,0.2913673,1.8693817,-1.4188323,-0.6999156,-2.279788,-0.14444724,-0.92298007,-0.08502528,-0.53342694,-0.770419,-1.4390451,0.5119872,-0.22639593,1.1516763,1.0002658,-2.0416498,0.37005186,-0.868864,-0.06336154,-1.3048298,0.6029564,0.46370572
1.324862,-0.50967824,-0.15920407,0.31268948,-1.9562831,-0.44075733,0.51516896,-2.5882308,0.30886343,2.0753741,-1.7141639,-0.76648533,-2.0674822,-0.32383317,-1.0159771,-0.2901543,-0.6702534,-0.9871076,-1.599684,0.7536763,-0.13867776,1.3544848,0.9754064,-1.8960221,0.3650787,-0.82567227,0.033500597,-1.4315438,0.28314313,0.74569136
1.4479579,-0.7277197,0.46958643,0.33101472,-1.9141388,-0.27441046,0.4264111,-2.3453195,0.81346726,1.9105957,-2.033509,-1.1966691,-1.9725016,-0.21359825,-1.3928696,-0.6211485,-0.60775685,-1.9619808,-2.5389671,1.5331247,-0.050622582,2.3053365,0.6941126,-1.8517799,0.14745438,-1.1777525,0.32031485,-2.1427205,0.12372455,1.631475
0.5013844,0.08421659,0.053369917,0.048321694,-1.0868144,-0.424189,0.25476986,-1.5911138,0.09112255,0.8652006,-0.55582887,-0.14044893,-1.0100352,-0.41222054,-0.13968238,0.044387937,-0.6013739,-0.24759889,-0.3807175,0.2095561,-0.21438552,0.30787593,0.6674645,-0.96121484,0.2503594,-0.049593873,-0.050163478,-0.40585858,-0.2491109,0.24299854
0.53043056,0.20180166,-0.29973337,0.01663804,-1.1226921,-0.40929103,0.37401983,-1.7702622,-0.12617089,1.2055845,-0.64207757,-0.0019280016,-1.1769943,-0.47744125,-0.056306068,0.135584,-0.60248274,-0.1519025,-0.41571182,0.11931044,-0.29772663,0.29271942,0.9444572,-1.1048527,0.35654902,-0.037061974,-0.23335883,-0.46607855,-0.09749919,0.04292953
0.6295982,-0.048512768,0.16523342,0.07803571,-0.9795181,-0.31141117,0.33978525,-1.4739282,0.22090067,0.7366049,-0.50733775,-0.3056127,-0.99257576,-0.34681302,-0.3382539,-0.08808704,-0.47638443,-0.36694744,-0.48956722,0.2682412,-0.22309141,0.4257974,0.57316816,-0.99188304,0.18718469,-0.23583429,0.03653052,-0.44336826,-0.086251706,0.35410392
1.1540855,0.1283201,-0.053541385,-0.34659538,-2.092628,-0.011576533,0.9226362,-3.2466006,0.16722558,1.8029754,-1.1266313,-0.40055865,-2.4050121,-0.07261422,-0.51988494,0.4161222,-0.4781495,-0.6393251,-1.201187,0.3279806,-0.49780384,0.9087919,1.0914679,-2.2327118,0.6099697,-0.5643224,-0.23603487,-1.0021967,0.4349515,0.40488455
0.9505509,0.11906535,0.37919667,-0.49701515,-1.532616,0.27165335,0.8712713,-2.4395633,0.57113326,0.80300134,-0.14328903,-0.72577935,-2.1626425,0.43046653,-0.8140178,0.43977714,-0.16364634,0.38265043,0.028087914,-0.5380264,-0.45729622,-0.20590782,0.46601993,-1.9303899,0.35528156,-0.6206877,0.15229808,0.10707027,0.7182797,-0.44069368
1.1265767,-0.09365754,-0.31544885,-0.07801765,-2.3781898,-0.1511477,0.74224246,-3.0408163,0.12842551,2.4698071,-1.8733974,-0.54106236,-2.4828548,0.065764606,-0.7730206,0.19812888,-0.60846543,-0.89105433,-1.6416979,0.66478395,-0.37156704,1.3012723,1.2777964,-2.2266765,0.53286856,-0.7851869,-0.2507338,-1.4386184,0.40543786,0.5074402
0.29159757,0.34895694,-0.06479245,-0.21141788,-1.0691808,-0.024038792,0.3097045,-1.4351206,0.044997893,0.9989696,-0.64956486,-0.080827475,-1.0931361,0.13267833,-0.092657685,0.34095085,-0.3910524,0.11045134,-0.12168354,-0.074496806,-0.27402127,0.015632272,0.75910217,-1.0011759,0.2035034,-0.12012452,-0.109997526,-0.21296948,-0.15270296,-0.12585586
1.739936,-0.78907,0.1257261,0.51595867,-2.3115952,-0.4497858,0.4052626,-2.4681077,0.4967932,2.8120027,-3.176782,-0.9855077,-1.9858165,-0.34051007,-1.2600814,-0.65249443,-0.805393,-3.0012708,-3.870138,2.4768386,0.046879437,3.5271468,1.2307178,-1.931243,0.034779504,-1.4722121,0.021875251,-3.3742552,-0.039628923,2.404713
1.3903853,-0.50119567,0.12515137,0.28506377,-1.8731582,-0.33287394,0.48237237,-2.3241067,0.50314814,1.9818945,-1.8533411,-0.8944713,-1.8947488,-0.25932255,-1.106018,-0.35546428,-0.6538795,-1.4759662,-2.0336344,1.1691825,-0.091461,1.7903384,0.8682329,-1.7901795,0.17130306,-1.0549115,0.12236868,-1.764506,0.16397735,1.1718755
1.6223396,-0.67685443,0.21961084,0.27784973,-2.1371384,-0.3306951,0.5608588,-2.3788047,0.57918674,2.2651212,-2.413329,-1.0129945,-1.8623103,-0.33099717,-1.2446474,-0.4565305,-0.6724329,-2.261046,-2.9254684,1.8015187,-0.07313558,2.6752267,0.9626046,-1.8002436,0.07320269,-1.2535315,0.11217445,-2.514322,0.14588103,1.8838675
1.6223396,-0.67685443,0.21961084,0.27784973,-2.1371384,-0.3306951,0.5608588,-2.3788047,0.57918674,2.2651212,-2.413329,-1.0129945,-1.8623103,-0.33099717,-1.2446474,-0.4565305,-0.6724329,-2.261046,-2.9254684,1.8015187,-0.07313558,2.6752267,0.9626046,-1.8002436,0.07320269,-1.2535315,0.11217445,-2.514322,0.14588103,1.8838675
0.56486666,0.05150286,0.059541695,0.046755195,-0.955625,-0.3469901,0.30839905,-1.3135284,0.13537708,0.7338571,-0.45966768,-0.21548632,-0.80190384,-0.38138548,-0.24070746,0.026227295,-0.50390255,-0.1642859,-0.24377203,0.13981211,-0.2115603,0.20247728,0.571655,-0.8184864,0.13575926,-0.14293584,-0.0054281577,-0.26821005,-0.12586832,0.199844
0.29159757,0.34895694,-0.06479245,-0.21141788,-1.0691808,-0.024038792,0.3097045,-1.4351206,0.044997893,0.9989696,-0.64956486,-0.080827475,-1.0931361,0.13267833,-0.092657685,0.34095085,-0.3910524,0.11045134,-0.12168354,-0.074496806,-0.27402127,0.015632272,0.75910217,-1.0011759,0.2035034,-0.12012452,-0.109997526,-0.21296948,-0.15270296,-0.12585586
0.9197537,-0.017922431,0.17903918,-0.1891106,-1.664678,-0.09688181,0.7603431,-2.753223,0.38467053,1.0337502,-0.47948852,-0.5567318,-2.140225,-0.030999184,-0.63372517,0.23981267,-0.3903037,-0.0126950145,-0.32423007,-0.15348,-0.41216177,0.20310867,0.6681355,-1.9256845,0.6034077,-0.39896542,0.007956736,-0.22639722,0.44778183,-0.035364985
0.8570174,0.34027836,-0.33916223,-0.26715884,-1.6479775,-0.083738536,0.9086013,-2.8559194,-0.104199514,1.4603896,-0.53738934,-0.109834895,-2.207274,-0.1386109,-0.23503056,0.44981247,-0.45335323,-0.015420377,-0.46727186,-0.17533237,-0.5706605,0.26854432,1.1300342,-1.9855993,0.6708319,-0.32033277,-0.38716048,-0.3920133,0.5142504,-0.21934289
1.5296553,-0.7614138,0.41278234,0.40548182,-2.0255756,-0.3505261,0.40510544,-2.3744657,0.74640036,2.1511052,-2.36383,-1.152072,-1.9524993,-0.2805954,-1.364786,-0.6701158,-0.67540365,-2.3124025,-2.9476726,1.8364134,-0.021457646,2.6928177,0.832483,-1.8589003,0.11970078,-1.2486455,0.24451557,-2.5169501,0.044729948,1.9083042
0.5809015,0.43460178,-0.04579716,-0.39719954,-1.1435711,-0.04087001,0.6143298,-1.9375727,0.07462348,0.6399263,0.05224502,-0.104612075,-1.3426216,-0.089616,-0.09473698,0.6174718,-0.3658374,0.6592602,0.52411395,-0.60943216,-0.37268096,-0.6537677,0.5896453,-1.2577807,0.3141461,-0.096050225,-0.07990554,0.39012045,0.17857435,-0.57160264
0.6599968,-0.0070068017,0.013370782,0.09946194,-1.1140494,-0.39222604,0.35608873,-1.6390853,0.11178541,0.9487109,-0.61547107,-0.23027495,-1.178458,-0.36845642,-0.28056794,-0.014500529,-0.5508841,-0.2726091,-0.47488865,0.22201616,-0.21229659,0.38370818,0.7082165,-1.1179781,0.22149569,-0.25055677,-0.055288576,-0.48479998,-0.022181451,0.21162719
1.5226462,-0.9225637,0.7190963,0.25002313,-2.2238235,-0.20950297,0.55978507,-2.9438958,1.1079531,1.934957,-2.0473833,-1.5484647,-2.4225118,-0.14105776,-1.7549747,-0.7876347,-0.55114573,-2.003709,-2.6800668,1.4363953,-0.16724455,2.4164917,0.54579437,-2.2434099,0.40351093,-1.1122808,0.49125788,-2.1708076,0.2780986,1.6963694
0.64072144,0.07634164,-0.019449554,0.046485096,-1.0475179,-0.367918,0.29828766,-1.3316038,0.044561684,0.99373484,-0.7608751,-0.1297392,-0.80161667,-0.3829605,-0.15914756,0.075912595,-0.5331303,-0.40607062,-0.58269083,0.3586091,-0.16482556,0.5086602,0.7246254,-0.83142656,0.080516286,-0.21451123,-0.089922145,-0.5912048,-0.1716347,0.37508452
1.6184094,-0.72475773,-0.2103644,0.5624706,-2.152738,-0.6379513,0.41541278,-2.548152,0.25680855,2.573084,-2.4568005,-0.7837686,-2.0592587,-0.47726485,-1.0870162,-0.49248,-0.83585393,-1.766937,-2.5422273,1.471005,-0.009277169,2.2125432,1.2233285,-1.9414544,0.19102827,-1.1619023,-0.057218127,-2.3278084,0.18908468,1.3150556
0.42739022,0.18985948,0.14750284,-0.19292274,-1.4996343,-0.37082756,0.24673599,-2.2370198,0.17378052,0.9377028,-0.4195126,-0.18151397,-1.3808981,-0.26061726,-0.1310991,0.31844223,-0.65738094,0.11542714,0.022050261,-0.17854434,-0.26932868,-0.10407519,0.61528087,-1.1782446,0.49981838,0.19881143,-0.021944985,-0.05547005,-0.3537145,0.0073928237
0.56948197,0.41777712,-0.38451138,-0.20726916,-0.9520429,-0.12855068,0.6061871,-1.7858522,-0.22476853,0.92405313,-0.06903237,0.10421575,-1.2396204,-0.24574488,0.025264248,0.41645604,-0.41820472,0.5181665,0.34913105,-0.5105811,-0.41191316,-0.49483097,0.9019681,-1.1662066,0.36400276,-0.105831325,-0.29247203,0.21164554,0.20195702,-0.53065044
0.42739022,0.18985948,0.14750284,-0.19292274,-1.4996343,-0.37082756,0.24673599,-2.2370198,0.17378052,0.9377028,-0.4195126,-0.18151397,-1.3808981,-0.26061726,-0.1310991,0.31844223,-0.65738094,0.11542714,0.022050261,-0.17854434,-0.26932868,-0.10407519,0.61528087,-1.1782446,0.49981838,0.19881143,-0.021944985,-0.05547005,-0.3537145,0.0073928237
