0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-2.4427917,0.61228275,-0.12805015,0.90534735,1.2330283,0.051112752,0.8459992,0.26671976,-0.12717989,7.515587,-2.1615615,0.10867867,0.19658275,-0.04470583,0.55223775,-0.28731057,-0.38247913,0.46445134,-7.469374,-0.66206956,0.80758446,3.370898,0.67439705,-0.15922302,-0.24421698,-0.80910826,0.3580491,-2.3101463,-0.029276863,3.5736678
-1.2114424,0.10104097,0.26591656,0.43830842,0.0921854,-0.04542057,0.20200543,0.03188323,0.1643023,2.0751753,0.21428907,-0.21416757,0.060736287,-0.048814222,0.039660137,0.027016712,-0.58461714,0.016785227,-1.8923182,-0.22809015,0.43546176,1.1047056,0.05922258,-0.21099421,0.09288266,-0.25530338,0.3195262,-0.32207084,-0.35950512,1.8793875
-4.333595,1.1538701,-0.5347222,1.2899129,0.054717097,0.39046502,0.7147342,0.58615386,-0.15137467,11.183952,-3.6097164,0.12575492,0.41809872,-0.24914417,0.6955009,-0.94614446,-1.5510417,0.7877896,-10.909128,-0.8383627,1.6882156,5.840107,1.0162226,0.5520303,-0.41511202,-1.8044776,0.44685203,-4.4760046,-0.2886426,6.333032
0.25706312,0.33100647,-0.1888676,-0.21025099,1.1083916,0.37445253,0.8813551,0.42902842,-0.07910186,-1.2421457,2.1040144,0.13179636,-0.26118398,-0.376223,0.11824688,0.15106077,0.186586,0.27864534,1.6053562,-0.8259116,-0.21726248,-1.4503889,-0.22916487,-0.36073318,-0.5664248,0.6238464,-0.50178546,1.7347977,0.029257953,-0.26704848
-3.4320877,0.66205186,0.04214085,1.268548,0.7734477,-0.15241197,0.55376494,0.030192781,-0.23573965,10.492068,-3.7867837,0.14707562,0.4645184,0.14013577,0.5725396,-0.41816247,-0.8244986,0.40691558,-10.595184,-0.32243896,0.9843697,5.274756,1.0677861,0.12040807,-0.05228087,-1.4670519,0.70394075,-4.025866,-0.064031504,5.104099
-2.8895657,0.790262,-0.36929268,0.889812,0.16014886,0.25681627,0.62234265,0.45791003,-0.098761566,7.117718,-1.8555541,0.07654389,0.25347602,-0.19517866,0.43886393,-0.5191071,-1.0750096,0.53613997,-6.7851853,-0.71089965,1.0509404,3.594689,0.6910018,0.2756101,-0.32700706,-1.1165438,0.2376992,-2.595399,-0.25075042,4.2849803
-1.2699661,0.41633397,0.01635801,0.4946847,1.058677,0.14692573,0.69282067,0.15503958,-0.033879913,3.4133267,-0.15022111,0.01709576,0.04317151,-0.13929819,0.3120738,-0.071498066,-0.343049,0.25338137,-3.245866,-0.5474459,0.18771753,1.283664,0.27768418,-0.37981093,-0.24323443,-0.17322716,0.042566378,-0.4629819,-0.013518706,1.8920279
-1.0568397,0.33534577,0.05587317,0.41975453,0.93158746,0.12174283,0.6538176,0.18423411,-0.0009481106,2.4240203,0.27253747,-0.00418739,0.029730137,-0.14703605,0.24227583,0.000957315,-0.24981442,0.21489304,-2.2364774,-0.54739136,0.18003456,0.85115945,0.29632828,-0.3683349,-0.219915,-0.119015254,0.011064578,-0.130552,-0.06900973,1.6159798
-2.9289262,0.647044,0.05550489,0.962653,0.7023532,-0.1645815,0.6198531,0.12574612,-0.42198431,8.976322,-2.6393676,0.30321565,0.47760168,0.17425442,0.46583727,-0.22338082,-0.72187227,0.43902615,-8.904264,-0.3657119,0.33916277,4.042953,0.85460216,0.3096777,-0.21730813,-1.262829,0.5293003,-3.0510533,-0.02939663,4.3580937
-3.3340437,0.7358667,-0.14313811,1.1698538,0.65486944,0.07271333,0.61565465,0.29060015,0.09677485,9.521454,-3.5266151,-0.09515103,0.29520118,-0.049907982,0.6213372,-0.57801926,-0.74551016,0.45913294,-9.451483,-0.59474313,1.5952466,4.8945346,0.8011963,-0.043781996,-0.08116937,-1.3530203,0.57353747,-3.7216773,-0.33157003,4.874521
-3.0996315,0.088073425,0.65550876,1.0641941,-0.6153921,-0.23106034,-0.19107349,-0.26881227,0.24280423,6.880036,-1.5672181,-0.40781745,0.1597851,0.07532074,0.0252867,-0.2829231,-1.4543478,-0.040746577,-6.8940053,0.16171376,1.4267865,4.071643,0.16833028,0.008490741,0.4762725,-0.94571745,1.0886673,-2.4222543,-0.6492998,4.614869
-3.2760277,0.09344556,0.6793952,1.12601,-0.64804286,-0.25359735,-0.2221342,-0.29487544,0.25602713,7.4222383,-1.8622533,-0.42720214,0.18256605,0.09412103,0.03811993,-0.3205035,-1.5004065,-0.051401727,-7.469523,0.1964093,1.5194005,4.4202228,0.20265153,0.019484386,0.5118859,-1.0377787,1.1584431,-2.7119966,-0.67422044,4.869601
-3.1997392,0.088590525,0.6698736,1.0952526,-0.6389586,-0.24230148,-0.20949961,-0.27896234,0.25529855,7.185893,-1.7340319,-0.4235244,0.16735497,0.08305868,0.032460336,-0.30611533,-1.4771826,-0.047321014,-7.2168355,0.17905986,1.483946,4.271028,0.1741623,0.014962271,0.49880293,-0.99456584,1.1316853,-2.5843706,-0.6720962,4.7567616
-0.307766,-0.3416969,0.86978495,-0.050369278,-0.5287623,-0.015808422,-0.27956912,-0.2802842,0.3468916,-1.4256126,2.2948117,-0.4642982,-0.4156625,-0.2113218,-0.3710723,0.13808,-0.60473746,-0.3085074,1.4404297,0.20307575,0.5218967,-0.48306483,-1.0335685,-0.3733647,0.34938756,0.65356994,0.44908392,1.5619318,-0.58837605,0.5663411
-1.3414122,0.54339284,-0.60477746,0.49246168,0.70043224,-0.010945652,0.7712572,0.49847683,-0.37545744,4.7850156,-1.6125245,0.38163984,0.36560306,0.022723563,0.3996569,-0.016075723,-0.18505426,0.4435859,-4.4131465,-0.689419,-0.014819697,1.8057945,0.80692655,0.29099768,-0.4371691,-0.80815554,-0.0691026,-1.7440926,0.044848293,2.0335157
-4.333595,1.1538701,-0.5347222,1.2899129,0.054717097,0.39046502,0.7147342,0.58615386,-0.15137467,11.183952,-3.6097164,0.12575492,0.41809872,-0.24914417,0.6955009,-0.94614446,-1.5510417,0.7877896,-10.909128,-0.8383627,1.6882156,5.840107,1.0162226,0.5520303,-0.41511202,-1.8044776,0.44685203,-4.4760046,-0.2886426,6.333032
0.13748433,0.4167912,-0.5798167,-0.03203454,0.99673796,0.26716176,0.9652259,0.6194938,-0.19026543,-0.910774,1.6033949,0.24916458,0.047611464,-0.2282505,0.20735593,0.2241922,0.15066929,0.37494758,1.430774,-0.9563182,-0.5693152,-1.2182615,0.27863804,-0.1535857,-0.58827627,0.19043276,-0.5810839,1.2024573,0.0677771,-0.14867704
0.3495098,-0.08370779,0.22405109,-0.12966467,0.09052091,-0.07916411,0.09754266,-0.014018949,0.026605507,-1.5110289,1.3083771,-0.04039862,-0.07957353,-0.06782852,-0.15172231,0.28756118,-0.031857118,-0.14707774,1.6482358,-0.082104914,-0.2777267,-0.8459335,-0.27866134,-0.20988372,-0.051632654,0.33852884,-0.065591626,1.0040029,-0.16730915,-0.3537286
1.5299549,0.41905946,-0.71849287,-0.7197111,1.1915315,0.55187106,1.1941156,0.8941773,-0.22237028,-5.032566,3.8224134,0.36160195,-0.3060564,-0.4998681,0.09509262,0.360385,0.66644686,0.471154,5.7240353,-1.2652733,-0.8888643,-3.780936,-0.35635167,-0.21331772,-0.9427751,1.0582782,-1.1223279,3.39293,0.17059477,-2.1557877
-3.4312017,0.6807363,-0.19721076,1.285103,1.0090883,-0.13697681,0.7306473,0.17164467,-0.27343538,11.131966,-4.23765,0.20675841,0.4535064,0.13868797,0.65119195,-0.42055464,-0.66589546,0.4903213,-11.196022,-0.4819008,1.0772681,5.3977394,1.1326145,0.12770146,-0.13957779,-1.4930198,0.67018574,-4.2805586,-0.0393144,5.0565314
0.28083807,-0.017221123,0.2516063,-0.1918981,0.17754713,-0.053355377,0.18640181,-0.0010181405,-0.03632479,-1.2892963,1.6649698,0.011076555,-0.12786052,-0.07420105,-0.21254674,0.30747187,-0.06169208,-0.12078713,1.5113173,-0.14445116,-0.2636429,-1.0371852,-0.4045973,-0.1918678,-0.20775157,0.45388034,-0.1231311,1.2908275,-0.1594679,-0.29014397
-2.9746113,0.15878463,0.47184226,1.0162426,-0.51474655,-0.18302251,-0.09708163,-0.18992575,0.16762441,6.970544,-1.7532699,-0.31032476,0.14064051,0.02902516,0.059165437,-0.30126512,-1.3354843,0.004137732,-6.936564,0.07473686,1.3608283,4.024166,0.29318246,0.055215076,0.3628998,-0.953987,0.95459384,-2.5306158,-0.5775036,4.4668217
-2.9289262,0.647044,0.05550489,0.962653,0.7023532,-0.1645815,0.6198531,0.12574612,-0.42198431,8.976322,-2.6393676,0.30321565,0.47760168,0.17425442,0.46583727,-0.22338082,-0.72187227,0.43902615,-8.904264,-0.3657119,0.33916277,4.042953,0.85460216,0.3096777,-0.21730813,-1.262829,0.5293003,-3.0510533,-0.02939663,4.3580937
-3.5676444,0.085505925,0.79461217,1.1860007,-0.78086746,-0.26097104,-0.3515582,-0.39139906,0.3109303,8.452995,-2.4480171,-0.4936878,0.14910361,0.07459215,0.045814995,-0.44638675,-1.6033537,-0.10206496,-8.595654,0.33018053,1.7760339,5.0927033,0.1778489,0.029474862,0.6028762,-1.1404216,1.3046662,-3.2426672,-0.72695583,5.2984724
-1.8989671,0.68008107,-0.45045888,0.6296621,0.7106313,-0.06923941,0.769957,0.42961207,-0.45017713,6.5799713,-2.1534448,0.42400742,0.46982914,0.10091523,0.4704015,-0.09792782,-0.3490607,0.48681024,-6.2605567,-0.6215198,-0.024292827,2.6141315,0.898284,0.3922484,-0.45382065,-1.0796667,0.055723187,-2.3811297,0.039231732,2.8531435
-1.3612261,0.46180186,-0.20423712,0.45566764,0.58431745,-0.009690117,0.6013274,0.29839054,-0.28752363,4.140942,-0.927066,0.2557617,0.26408017,-0.013154186,0.30008566,-0.029832235,-0.34377104,0.3396022,-3.890005,-0.5001681,-0.016927332,1.6091132,0.56469774,0.18203129,-0.30220017,-0.6157166,0.055002723,-1.2387829,0.008292392,2.1028225
-3.136785,0.9029051,-0.27206817,1.0074093,0.9529427,-0.21778955,0.89812636,0.36644617,-0.58308893,10.987972,-3.5725274,0.5050232,0.6391684,0.29701993,0.6669602,-0.2078101,-0.60764956,0.6361841,-10.711119,-0.5915175,0.13285452,4.4112406,1.091801,0.51270825,-0.4850888,-1.593969,0.39425611,-3.8059757,0.0063430816,4.6287837
-0.6635728,0.24824047,0.055178046,0.036675833,0.25700843,0.2956951,0.3340489,0.21306895,0.12593779,1.2962319,0.36129868,-0.111233704,-0.30902568,-0.39581934,0.10336952,-0.21725324,-0.26037008,0.13522318,-1.1490625,-0.3991824,0.7218156,0.50477034,-0.37613517,-0.1903559,-0.1907043,0.21508944,-0.020789724,0.12579226,-0.2571888,1.1012161
0.40826845,-0.0068049654,0.2040911,-0.2372468,0.23026273,-0.033124577,0.24530435,0.05061535,-0.045231134,-1.7534932,1.9363126,0.029056448,-0.12751845,-0.08225595,-0.2158575,0.3462972,-0.008483678,-0.09433946,2.0237973,-0.2121283,-0.34248787,-1.3487062,-0.41468653,-0.2015565,-0.2544153,0.5103282,-0.18977244,1.5417304,-0.14732656,-0.48345405
-0.9981781,0.124707565,0.6761277,0.21019037,0.7332268,0.12864001,0.33692417,-0.19825305,0.09058768,1.8842362,1.026202,-0.16254279,-0.274617,-0.24292079,0.018321801,-0.040312123,-0.40608442,-0.005419664,-1.9396521,-0.1726167,0.4073853,0.69296527,-0.37555608,-0.5067208,-0.03240269,0.34373474,0.28404063,0.5421109,-0.15092948,1.6159881
-1.1831645,0.60114545,-0.58610535,0.438498,1.0436698,0.26408005,0.8784334,0.5546991,-0.09342473,4.109704,-1.2877071,0.18060917,0.091728136,-0.2367886,0.4965645,-0.22125033,-0.04851462,0.4588106,-3.802885,-0.8588207,0.48595583,1.55413,0.6064629,-0.11813794,-0.4739718,-0.45464298,-0.22758016,-1.2855713,0.022002831,1.7787102
-1.7613957,0.598277,-0.3131708,0.60982424,0.6260096,-0.086532325,0.67779016,0.3477666,-0.4030769,5.7045493,-1.6720049,0.36299834,0.46456307,0.112873055,0.4038616,-0.039247926,-0.40120298,0.42269346,-5.394768,-0.53936994,-0.10472067,2.2514787,0.8142926,0.32652706,-0.37888357,-0.97254634,0.07709947,-1.9724517,0.021783061,2.651768
-4.713409,1.0922291,-0.39058217,1.5350322,0.25283659,0.21180661,0.5852911,0.40590176,0.0053869244,13.352759,-5.4115515,-0.018257149,0.47264993,-0.100369014,0.80739284,-1.0276988,-1.3586533,0.67311484,-13.344322,-0.6387873,2.1972888,7.1592607,1.1029577,0.36630425,-0.20644173,-2.0791214,0.7067132,-5.7577724,-0.36453408,6.8638353
-0.49813485,-0.16883409,1.0129558,0.044329442,0.13760915,-0.11242862,-0.09195465,-0.49534664,0.11290149,0.0072758794,1.7904805,-0.25011796,-0.21346064,-0.049381904,-0.28652406,0.21365546,-0.5728044,-0.3166648,-0.09847969,0.25616673,-0.07139115,-0.027329862,-0.678956,-0.4550348,0.18698633,0.49836776,0.39586115,1.1680192,-0.24477,0.95297456
-3.0294917,0.075171344,0.6685606,1.0172926,-0.6169392,-0.22284459,-0.19571477,-0.25901446,0.2562056,6.676079,-1.465717,-0.4179495,0.12943847,0.053994305,0.018802151,-0.2864134,-1.4120995,-0.050667606,-6.690691,0.1575786,1.4266852,3.9700716,0.10124528,-0.0026953593,0.47359183,-0.89351857,1.0833396,-2.3147805,-0.66746944,4.5164886
-5.190951,0.7523535,0.2726147,1.6270797,-0.27988696,-0.015967954,0.036309127,-0.10454765,0.19150129,14.548973,-5.7684608,-0.2957961,0.23751529,-0.06956719,0.569548,-1.0906411,-1.6830351,0.34202746,-14.828661,-0.046371326,2.897662,8.176249,0.63508713,0.2483263,0.26597372,-1.913921,1.3168191,-6.08472,-0.61021835,7.642498
-4.713409,1.0922291,-0.39058217,1.5350322,0.25283659,0.21180661,0.5852911,0.40590176,0.0053869244,13.352759,-5.4115515,-0.018257149,0.47264993,-0.100369014,0.80739284,-1.0276988,-1.3586533,0.67311484,-13.344322,-0.6387873,2.1972888,7.1592607,1.1029577,0.36630425,-0.20644173,-2.0791214,0.7067132,-5.7577724,-0.36453408,6.8638353
-1.8633151,0.42184773,-0.14375928,0.6133127,0.15539187,0.13106899,0.4445286,0.2788938,0.009493357,4.2622523,-0.6629336,-0.03162554,0.09959033,-0.15655203,0.21798116,-0.20877078,-0.77638966,0.2826385,-3.9433653,-0.5119605,0.7451644,2.0586567,0.3502562,0.007845879,-0.16515328,-0.5643257,0.19453557,-1.2350857,-0.2740899,2.8237088
-3.1045544,0.101518996,0.6402687,1.0675058,-0.58977056,-0.21888699,-0.16997917,-0.25297126,0.2367461,6.8644004,-1.5277815,-0.4017367,0.16235131,0.068709366,0.033055414,-0.28628224,-1.4494604,-0.027729027,-6.8671846,0.13775992,1.4219674,4.043505,0.17661795,0.006650895,0.46341625,-0.94502985,1.072638,-2.391206,-0.6414476,4.625153
-3.136785,0.9029051,-0.27206817,1.0074093,0.9529427,-0.21778955,0.89812636,0.36644617,-0.58308893,10.987972,-3.5725274,0.5050232,0.6391684,0.29701993,0.6669602,-0.2078101,-0.60764956,0.6361841,-10.711119,-0.5915175,0.13285452,4.4112406,1.091801,0.51270825,-0.4850888,-1.593969,0.39425611,-3.8059757,0.0063430816,4.6287837
-0.15242267,0.046139084,0.36733237,-0.13512845,0.12378048,-0.08152634,0.14625505,-0.09227911,-0.104187675,0.39651367,1.2347261,0.057511732,-0.17506166,-0.057882804,-0.25720724,0.219277,-0.22558291,-0.13758862,-0.18733859,-0.05297786,-0.011551127,-0.36251265,-0.5096669,-0.11715275,-0.30321598,0.405651,-0.01946805,0.8486279,-0.1789292,0.31955034
-1.6305858,0.11998291,0.3986255,0.6282812,0.3181157,-0.13889354,0.1661079,-0.21101582,-0.030860255,4.2427993,-0.8073165,-0.07504864,0.15262558,0.036292054,0.079606995,-0.0013497666,-0.73183745,-0.022269003,-4.1971693,-0.017399922,0.27521527,2.0927005,0.32755265,-0.1691046,0.13033885,-0.45277682,0.4739349,-1.1657345,-0.15104535,2.5466821
-1.4140346,0.16499758,0.38646016,0.5454121,0.69139135,-0.090289,0.4185598,-0.069631025,-0.04106964,3.2311335,0.22656876,-0.054311275,0.13366444,0.034952767,0.11691283,0.10161451,-0.49239182,0.089938916,-3.12784,-0.2512997,0.04705914,1.3283166,0.1832909,-0.30380997,0.018940743,-0.23618591,0.3689084,-0.2948357,-0.14289314,2.0961585
-5.190951,0.7523535,0.2726147,1.6270797,-0.27988696,-0.015967954,0.036309127,-0.10454765,0.19150129,14.548973,-5.7684608,-0.2957961,0.23751529,-0.06956719,0.569548,-1.0906411,-1.6830351,0.34202746,-14.828661,-0.046371326,2.897662,8.176249,0.63508713,0.2483263,0.26597372,-1.913921,1.3168191,-6.08472,-0.61021835,7.642498
-0.9599335,0.28978667,-0.14839616,0.4195741,0.5558834,0.046778496,0.6780079,0.45348606,0.08411472,1.2961919,0.928133,-0.077369854,0.15803455,-0.027059615,0.1831273,0.1994547,-0.26716673,0.2860012,-0.8077144,-0.7604114,0.100767925,0.1878578,0.21029171,-0.22227101,-0.18412066,-0.24347056,-0.013391685,0.30690277,-0.32352942,1.3669865
-3.0893934,-2.4219227,4.4534464,0.959925,-4.1381865,-1.0651981,-3.4860168,-3.0697896,1.1873899,3.0358453,2.041819,-1.8956276,-1.3494909,-0.035618067,-1.8972243,-0.041317895,-3.2168615,-2.1781855,-4.2519193,3.5266654,3.7701874,4.0441394,-3.0336068,-0.797425,2.7272952,1.299765,3.424086,0.54791427,-1.8075094,4.4775786
-2.7110283,0.035000764,0.63136446,0.9859791,-0.46849102,-0.2710801,-0.12644933,-0.24410425,0.2346037,5.7478285,-1.1368725,-0.39144802,0.1953403,0.12723789,0.0010020994,-0.14030276,-1.2657588,-0.07179292,-5.7364926,0.11634377,1.1383578,3.4392092,0.18816876,-0.054626673,0.4467044,-0.8419316,0.9884815,-1.9645032,-0.61346877,4.0372677
-3.598505,0.12762728,0.67691326,1.224902,-0.7215214,-0.26895863,-0.26878002,-0.3146543,0.2732791,8.590582,-2.5643678,-0.440979,0.22273888,0.109378405,0.082795724,-0.42102474,-1.5945781,-0.04526726,-8.689394,0.24392517,1.7096184,5.1143007,0.2752622,0.05463463,0.54960656,-1.2278899,1.2637112,-3.3448226,-0.704907,5.325536
-3.1588304,0.23144463,0.568408,0.9367627,-0.7404314,-0.09948616,-0.2885137,-0.22473991,0.27154285,8.406479,-2.6984036,-0.3751232,0.004948588,-0.08584731,0.13846011,-0.5805896,-1.4081473,-0.022911005,-8.537033,0.21813393,1.7836827,4.9427304,0.017193489,0.044728883,0.40009245,-0.97187483,1.0458385,-3.3123872,-0.6496829,4.7850194
-3.1588304,0.23144463,0.568408,0.9367627,-0.7404314,-0.09948616,-0.2885137,-0.22473991,0.27154285,8.406479,-2.6984036,-0.3751232,0.004948588,-0.08584731,0.13846011,-0.5805896,-1.4081473,-0.022911005,-8.537033,0.21813393,1.7836827,4.9427304,0.017193489,0.044728883,0.40009245,-0.97187483,1.0458385,-3.3123872,-0.6496829,4.7850194
-1.323218,0.5008456,-0.333863,0.49257058,0.48899028,-0.03985072,0.5915317,0.34821022,-0.31639546,4.012499,-1.0982642,0.2975955,0.38060808,0.038673557,0.3261479,-0.0063384743,-0.33479363,0.34460437,-3.7010376,-0.5198938,-0.12762907,1.6318133,0.73048,0.25064358,-0.3294521,-0.76478434,-0.022515662,-1.440209,0.012273803,2.0235152
2.1813335,0.47186777,-0.61235106,-1.0455511,1.7350386,0.7282685,1.6335021,1.0919348,-0.20656526,-8.457084,6.6840177,0.34615597,-0.46454662,-0.5990352,-0.010344952,0.6331896,0.94426227,0.589401,9.411613,-1.691115,-1.3323901,-6.1057673,-0.7554916,-0.49058387,-1.2260728,1.7357545,-1.4684504,5.8261867,0.17979465,-3.1431239
-0.64859676,0.44365343,-0.37759876,0.24838875,1.0215415,0.24507858,0.8768517,0.50610095,-0.0826672,1.5719018,0.40060532,0.14324263,0.014748629,-0.24002206,0.31184593,0.021729816,0.021060713,0.38650927,-1.1981082,-0.8486138,0.13109209,0.1785739,0.37807882,-0.20300467,-0.46031708,-0.06577495,-0.30056292,0.12705815,-0.0076116025,1.0046848
0.14033768,0.34692454,-0.2505809,-0.1909747,0.9129649,0.25689468,0.74040955,0.3814086,-0.120959826,-0.33824027,1.2146686,0.1705043,-0.17564772,-0.28552818,0.15058944,0.08603658,0.21870863,0.23359677,0.5733532,-0.6898116,-0.2218559,-0.73261935,-0.19416067,-0.22469994,-0.49642763,0.3936413,-0.39296404,0.969954,-0.00021661818,-0.08670397
-3.271774,0.0934302,0.67766297,1.1183668,-0.65144813,-0.25025463,-0.22295082,-0.28638172,0.26610836,7.4524083,-1.907575,-0.4334651,0.17883253,0.091451816,0.044821832,-0.33024886,-1.4908946,-0.05012823,-7.5029793,0.19373639,1.5278178,4.4398847,0.18540582,0.016227886,0.5142514,-1.0429114,1.162202,-2.7394533,-0.68398154,4.856422
-2.9289262,0.647044,0.05550489,0.962653,0.7023532,-0.1645815,0.6198531,0.12574612,-0.42198431,8.976322,-2.6393676,0.30321565,0.47760168,0.17425442,0.46583727,-0.22338082,-0.72187227,0.43902615,-8.904264,-0.3657119,0.33916277,4.042953,0.85460216,0.3096777,-0.21730813,-1.262829,0.5293003,-3.0510533,-0.02939663,4.3580937
-4.713409,1.0922291,-0.39058217,1.5350322,0.25283659,0.21180661,0.5852911,0.40590176,0.0053869244,13.352759,-5.4115515,-0.018257149,0.47264993,-0.100369014,0.80739284,-1.0276988,-1.3586533,0.67311484,-13.344322,-0.6387873,2.1972888,7.1592607,1.1029577,0.36630425,-0.20644173,-2.0791214,0.7067132,-5.7577724,-0.36453408,6.8638353
-2.4992206,0.25507772,0.07461342,0.9241323,-0.1562746,-0.11949001,0.16673894,0.029431734,0.0708247,6.236257,-1.7652236,-0.14713174,0.18085441,0.023803212,0.16696492,-0.20861852,-1.040287,0.114783265,-6.1115856,-0.18355675,1.0587679,3.4374635,0.45883188,0.030178227,0.13336702,-0.87737536,0.63270164,-2.3055754,-0.41340482,3.7199185
-2.3038313,0.59284395,-0.15885429,0.784228,0.4944929,-0.16023614,0.50526583,0.18391192,-0.38430485,7.917394,-2.878481,0.32229114,0.43876734,0.14205956,0.44555244,-0.19102931,-0.54970545,0.35387215,-7.786405,-0.32147163,0.23326568,3.5793715,0.8663208,0.359958,-0.2321787,-1.1967596,0.33982074,-3.0770085,-0.02733542,3.479296
-3.1856081,0.5009671,0.14205328,1.0438644,-0.21445005,0.038707104,0.18395716,0.06723018,0.08991994,7.7795925,-2.3224542,-0.17360908,0.24874388,-0.06212095,0.2965713,-0.5053785,-1.3041105,0.2523602,-7.67303,-0.23927812,1.348346,4.322514,0.52033657,0.1493217,0.063497186,-1.1819443,0.6768043,-3.0164058,-0.4222228,4.7240186
-3.136785,0.9029051,-0.27206817,1.0074093,0.9529427,-0.21778955,0.89812636,0.36644617,-0.58308893,10.987972,-3.5725274,0.5050232,0.6391684,0.29701993,0.6669602,-0.2078101,-0.60764956,0.6361841,-10.711119,-0.5915175,0.13285452,4.4112406,1.091801,0.51270825,-0.4850888,-1.593969,0.39425611,-3.8059757,0.0063430816,4.6287837
-0.3822235,-0.100264765,0.84043014,-0.035768785,0.2150714,-0.06959067,0.020591263,-0.35014504,0.055054806,-0.05289519,1.7141665,-0.16497675,-0.24222676,-0.09160361,-0.25027308,0.1869393,-0.39345074,-0.23192717,-0.036691546,0.12364501,-0.042944178,-0.12230986,-0.6444737,-0.3803354,0.05939312,0.5096382,0.28768376,1.137808,-0.22017422,0.7662071
-3.136785,0.9029051,-0.27206817,1.0074093,0.9529427,-0.21778955,0.89812636,0.36644617,-0.58308893,10.987972,-3.5725274,0.5050232,0.6391684,0.29701993,0.6669602,-0.2078101,-0.60764956,0.6361841,-10.711119,-0.5915175,0.13285452,4.4112406,1.091801,0.51270825,-0.4850888,-1.593969,0.39425611,-3.8059757,0.0063430816,4.6287837
-3.4778078,0.110079296,0.7490227,1.1557385,-0.7186908,-0.23806715,-0.31240958,-0.35805473,0.3019852,8.309654,-2.4147525,-0.47394562,0.14673539,0.061978497,0.06396675,-0.4436872,-1.5475433,-0.08254025,-8.430563,0.28885508,1.7317948,4.970002,0.18809828,0.02121535,0.56569666,-1.1175909,1.245283,-3.1791327,-0.7011729,5.1697726
-3.199756,0.0885902,0.6698761,1.0952593,-0.63896245,-0.24230441,-0.20950371,-0.2789658,0.25530052,7.1859384,-1.7340533,-0.4235276,0.16735832,0.08306185,0.032461043,-0.30611813,-1.4771895,-0.047322802,-7.216882,0.17906405,1.4839531,4.2710547,0.17416617,0.014962643,0.4988065,-0.9945743,1.1316907,-2.5843935,-0.67209893,4.756784
-2.7671337,0.07121272,0.63683987,0.9141678,-0.5414273,-0.16988233,-0.13975026,-0.21451902,0.24446425,5.821855,-0.95447254,-0.39845806,0.08353327,0.00471317,0.0026974715,-0.24285567,-1.3242015,-0.03447277,-5.7849827,0.090072036,1.3089617,3.424953,0.028215118,-0.03569343,0.41631365,-0.73143005,0.97157884,-1.8207624,-0.63977414,4.143428
-1.1611993,0.7016017,-0.7773185,0.41808674,1.158526,0.24723507,1.0090482,0.6755583,-0.19794217,4.2721615,-1.4147413,0.28582817,0.18608426,-0.19619411,0.5610973,-0.19030932,0.07004524,0.5546767,-3.8795967,-0.9967222,0.30101663,1.4989898,0.6971267,-0.009522781,-0.57122624,-0.5638225,-0.30740026,-1.3743534,0.069566816,1.7491266
-1.621132,0.2672341,0.43987814,0.6042511,0.86434513,0.07986061,0.45282638,-0.08954671,0.08937503,3.979724,-0.19660676,-0.14346185,-0.048043534,-0.14354256,0.21496835,-0.12755203,-0.5258703,0.118419,-3.9655125,-0.2885857,0.5697314,1.7724853,0.17009662,-0.47830734,-0.019051459,-0.15861677,0.33382753,-0.60334504,-0.11536506,2.439021
-3.0893934,-2.4219227,4.4534464,0.959925,-4.1381865,-1.0651981,-3.4860168,-3.0697896,1.1873899,3.0358453,2.041819,-1.8956276,-1.3494909,-0.035618067,-1.8972243,-0.041317895,-3.2168615,-2.1781855,-4.2519193,3.5266654,3.7701874,4.0441394,-3.0336068,-0.797425,2.7272952,1.299765,3.424086,0.54791427,-1.8075094,4.4775786
1.6703492,0.30892596,-0.51349723,-0.7746046,0.90425175,0.39252156,0.94905835,0.6968085,-0.18878037,-5.561818,3.8900385,0.2842182,-0.24757731,-0.3698561,-0.048926536,0.43218184,0.61717314,0.28992745,6.1489,-0.99623483,-1.0601257,-3.8034508,-0.4624057,-0.21315376,-0.796862,1.0516509,-1.0089252,3.4141946,0.10988523,-2.2979972
-1.0089065,0.36163607,-0.1801331,0.40928927,0.5648089,0.090390325,0.5706992,0.27018765,-0.099498436,2.1463628,0.06744623,0.09945079,0.16370885,-0.106098674,0.19406903,0.019012762,-0.36375183,0.2397677,-1.8400517,-0.54291916,0.087662786,0.82437485,0.48415014,-0.09775024,-0.2689506,-0.31938046,-0.077253684,-0.3841041,-0.042864334,1.5733144
0.77309215,-0.21503377,0.3970035,-0.3763005,0.07256899,0.08958669,0.15568122,0.027980302,0.11076779,-3.92864,3.392089,-0.15080911,-0.392743,-0.26539242,-0.32599768,0.3892775,0.0040376037,-0.15489359,4.1877456,-0.20259914,-0.2006628,-2.3040464,-0.81059796,-0.36565205,-0.07462004,0.98592293,-0.16271928,2.7623663,-0.28276974,-1.029771
