0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.0123994,0.16657747,-0.37801275,1.4178491,-0.34741682,-0.5214143,-5.181251,0.3723842,0.327689,-1.2065521,-1.4553071,1.0639656,1.2700555,-5.550906,-3.8344564,-5.1867948,1.2089924,-1.3310716,-0.35752583,-0.10727016,0.52611375,-0.41307348,-1.2944244,-1.0956196,-0.46139154,0.97762334,0.9301306,-2.2086272,6.736952,-1.0873692
0.54279685,1.0904522,-0.70703,0.43939722,-0.31891912,-0.93737227,1.0585992,0.7032526,-0.9922365,-0.39976978,-0.46022055,0.0695206,0.34131676,1.1702474,1.3562634,1.0294927,0.35202953,-0.07740034,0.94268095,-0.47449064,0.7791529,-0.72597855,-0.5437351,-0.23731053,-0.7815117,0.13846469,0.8417952,1.4041389,-0.8219147,0.097884715
0.4579599,0.87026167,-0.5739726,0.32740372,-0.31081554,-0.7939897,0.38269234,0.5706443,-0.79784036,-0.36087614,-0.346887,0.0780632,0.29331797,0.43602005,0.7076561,0.36085042,0.2595128,-0.07278463,0.7204829,-0.41980833,0.65000355,-0.58840233,-0.50352323,-0.16665858,-0.65263456,0.0862435,0.69441843,0.8718896,-0.085639745,0.036971528
0.44282165,1.2656265,-0.7941662,0.08839328,-0.45804292,-1.0167918,2.0098507,0.7874497,-1.3420388,-0.16916673,-0.120151795,-0.2261986,0.018484801,2.1153822,2.2086527,1.984706,0.029760204,0.3118617,1.2392856,-0.6846645,0.7584156,-0.8048642,-0.43601876,0.093613006,-0.8933358,-0.22272208,0.81228405,2.1481087,-1.8486471,0.33849064
0.49593657,1.0242482,-0.6716967,0.3420706,-0.3461575,-0.8899162,0.7909839,0.6690991,-0.96108365,-0.33101422,-0.3644463,0.012756474,0.26022238,0.86873674,1.1128526,0.76541054,0.26283482,-0.0127387345,0.8948631,-0.48134068,0.71666944,-0.68843913,-0.49982166,-0.1534881,-0.7474095,0.053303353,0.7678149,1.223077,-0.50750744,0.110656485
0.54342735,0.84349954,-0.58250624,0.47217524,-0.30543634,-0.80131215,-0.17194054,0.58038604,-0.70304334,-0.46787393,-0.49145523,0.19520074,0.42854184,-0.13261494,0.25308543,-0.19586706,0.39091885,-0.2230025,0.63452566,-0.36904317,0.678013,-0.60122657,-0.5854982,-0.29078194,-0.65893924,0.21567166,0.7502987,0.528293,0.5704512,-0.061823536
0.6087008,0.99595845,-0.6797876,0.62576926,-0.28977916,-0.8817385,0.60379934,0.6725474,-0.8480878,-0.48359138,-0.6477335,0.19006127,0.47600317,0.69154835,0.9609768,0.5754584,0.5190272,-0.2512741,0.80993533,-0.39831725,0.74035764,-0.6978167,-0.59573126,-0.40221518,-0.7270629,0.30591828,0.8529557,1.0970492,-0.29871908,-0.030732457
0.31579167,0.6256836,-0.40823954,0.14921063,-0.3114416,-0.6406471,-0.29996872,0.40478182,-0.58208585,-0.27944213,-0.16428235,0.05368928,0.19214842,-0.30897903,0.040749878,-0.31369472,0.10349133,-0.024898231,0.48053372,-0.3797056,0.51390624,-0.41534954,-0.4220196,-0.03897605,-0.50235575,-0.023322515,0.49109983,0.31846187,0.6462158,-0.0030624233
0.44615456,0.9005248,-0.58654565,0.33783343,-0.33543384,-0.81095713,0.59509087,0.58334166,-0.83745563,-0.34197867,-0.35864925,0.0514125,0.27303034,0.64819896,0.9121019,0.5731257,0.26046222,-0.05122435,0.7704704,-0.45629036,0.6616509,-0.6000474,-0.49138424,-0.16366443,-0.66357017,0.06996412,0.6917986,1.053832,-0.29984888,0.05624585
0.4673844,1.0357239,-0.66046256,0.3775658,-0.34852412,-0.9052082,1.14571,0.65844494,-0.9646015,-0.32992047,-0.39825198,0.022465236,0.26259658,1.2465606,1.4073853,1.1193862,0.28842652,-0.030845582,0.89989316,-0.4982304,0.7310316,-0.6779077,-0.48630095,-0.18221733,-0.7210807,0.076465495,0.7473136,1.4301097,-0.9348252,0.10607377
0.4718207,0.2451026,-0.35935143,0.17785025,-0.25490695,-0.43848735,-2.9563713,0.37463963,-0.15508923,-0.35692182,-0.19978264,0.18679261,0.28728142,-3.1183367,-2.331533,-2.959733,0.16398174,-0.19196656,-0.038404994,-0.14631467,0.33052158,-0.38469252,-0.52086234,-0.09961264,-0.4176731,0.06304962,0.46075404,-1.5388997,3.653345,-0.16800174
0.542309,0.6847764,-0.5255612,0.4768936,-0.2179601,-0.6711003,-0.52879596,0.52950126,-0.5103389,-0.46642584,-0.49056104,0.22144043,0.44103712,-0.48372602,-0.1456461,-0.5505684,0.40807894,-0.25124586,0.4515354,-0.26678762,0.58081055,-0.54906344,-0.54178584,-0.32245824,-0.57254875,0.2576705,0.70361155,0.13661501,0.8662815,-0.07276915
0.50444824,0.9299898,-0.63359755,0.3480687,-0.32331872,-0.8326373,0.36782968,0.63511527,-0.85514116,-0.35939032,-0.36913094,0.059872515,0.29439574,0.4248759,0.7217433,0.34403947,0.275208,-0.06478304,0.78076226,-0.43030462,0.6752667,-0.6536081,-0.51731294,-0.17230786,-0.71004564,0.08515716,0.74373055,0.89984727,-0.044627517,0.06919018
0.5321384,0.5117453,-0.47032547,0.3946104,-0.17416108,-0.5847351,-1.3843901,0.4768136,-0.38885644,-0.44530338,-0.40977058,0.23595348,0.41664743,-1.4115089,-0.9242338,-1.4001877,0.3489756,-0.2625463,0.26197076,-0.16591772,0.4875244,-0.49376038,-0.55756354,-0.2719531,-0.5270401,0.23031136,0.62356484,-0.47417375,1.837444,-0.10645968
0.28541392,0.38795036,-0.35838237,-0.098777205,-0.1948877,-0.47653055,-1.3442093,0.36544687,-0.42810652,-0.20835495,0.08927138,0.015436359,0.093795806,-1.424965,-0.9737442,-1.3484262,-0.08682327,0.06223568,0.26210696,-0.24381915,0.36115783,-0.3707286,-0.38578987,0.12370667,-0.47280446,-0.14458546,0.3930261,-0.5084584,1.7424146,0.05008197
0.5677673,0.20854849,-0.19963889,0.8162586,-0.23953712,-0.47260347,-3.007972,0.18408585,0.14396048,-0.8408977,-0.8272559,0.72880757,0.8780327,-3.1371963,-2.2426267,-3.021762,0.71472996,-0.83591306,-0.20132807,-0.10421638,0.4982765,-0.20646411,-0.8155379,-0.656645,-0.31064382,0.63548887,0.5821354,-1.4062642,3.8275292,-0.6639712
0.52679825,0.5159345,-0.4521869,0.3682689,-0.30971333,-0.6003034,-1.6716402,0.4546725,-0.41389537,-0.45286554,-0.39366344,0.23371139,0.3903447,-1.7785336,-1.1023333,-1.6810454,0.3096839,-0.25470027,0.29105097,-0.2859036,0.47881708,-0.4719409,-0.612088,-0.22667381,-0.5311921,0.15865937,0.61990595,-0.47883463,2.2988307,-0.18156362
0.5434292,0.7075218,-0.49734482,0.5387404,-0.29382828,-0.7324394,-0.7536801,0.49076775,-0.52515733,-0.54261154,-0.55629176,0.3065734,0.5210524,-0.7470889,-0.26585627,-0.77546614,0.4553122,-0.34930992,0.4551438,-0.31340775,0.6419043,-0.5117313,-0.62839675,-0.36454538,-0.58141226,0.30372727,0.71068,0.1186946,1.2293491,-0.18631172
0.5212637,0.9468082,-0.63961613,0.4045557,-0.31673938,-0.8477601,0.42966926,0.64028484,-0.85178924,-0.3884874,-0.42518556,0.08947723,0.33442548,0.4975032,0.7822997,0.40443656,0.32472822,-0.10469589,0.78531885,-0.4241972,0.6978028,-0.6599017,-0.5324959,-0.21968848,-0.70930886,0.13141963,0.7629839,0.94131446,-0.11402944,0.047901534
0.49242187,0.87575096,-0.5956269,0.3641244,-0.3247961,-0.8023658,0.19001472,0.59302044,-0.7868773,-0.37069115,-0.3850217,0.08759538,0.31205264,0.23315385,0.5624902,0.16734102,0.28967342,-0.096695244,0.7126701,-0.41556916,0.65423155,-0.61136067,-0.5192729,-0.19049427,-0.671738,0.10483324,0.71597326,0.775311,0.15975133,0.022849243
0.57468677,0.63082016,-0.5354485,0.48816305,-0.27355218,-0.6645387,-1.2045918,0.53940815,-0.4792988,-0.4421159,-0.5107302,0.21332541,0.42330456,-1.2386705,-0.68888986,-1.2220211,0.40977624,-0.27515927,0.3819868,-0.2695877,0.5421322,-0.55842483,-0.5721426,-0.31511298,-0.575821,0.23885968,0.68578416,-0.21701461,1.7291601,-0.13628395
0.39200896,0.86658156,-0.5208013,0.39602688,-0.39202172,-0.8248407,0.7380357,0.51164925,-0.7692392,-0.31801635,-0.42122313,0.04710368,0.24525389,0.7894597,1.0361509,0.7168926,0.29305294,-0.06887765,0.6937656,-0.5042279,0.66450524,-0.52878386,-0.46721426,-0.19515541,-0.5699172,0.06617909,0.62517,1.151902,-0.45469537,-0.031459827
0.40928808,0.35440558,-0.36097714,0.11732886,-0.3460716,-0.50033987,-2.3493679,0.3636185,-0.2880736,-0.32154894,-0.14132825,0.13684314,0.23281083,-2.5032864,-1.7544415,-2.3530762,0.095420785,-0.1152689,0.11668266,-0.27642336,0.36948788,-0.37356734,-0.50183505,-0.030648686,-0.45379296,-0.016683541,0.45610088,-1.0273715,3.0233688,-0.14289549
0.5469591,0.9406588,-0.6505935,0.4213112,-0.31240934,-0.85119456,0.24011105,0.65244037,-0.8351662,-0.40583706,-0.44257793,0.10620969,0.3525297,0.30075738,0.6168193,0.21514073,0.34273967,-0.12284176,0.76331353,-0.40811464,0.70278084,-0.6730015,-0.5497856,-0.23524007,-0.7166826,0.14669257,0.7804948,0.81578994,0.10097948,0.03620441
0.1272699,0.52962375,-0.2788335,-0.09392898,-0.4825007,-0.58962274,-0.21029326,0.2654028,-0.5392778,-0.088002905,0.06698119,-0.12484997,-0.07915477,-0.2921286,0.10872352,-0.21362126,-0.14090076,0.20646283,0.40751952,-0.5528735,0.4136402,-0.2697391,-0.3005448,0.19792083,-0.37776032,-0.31607375,0.29942796,0.4472781,0.59495115,-0.018381294
0.5217545,0.91675186,-0.63724065,0.3459681,-0.324579,-0.83122104,0.15681827,0.64165515,-0.8419254,-0.3602128,-0.36820522,0.06314979,0.29179132,0.19764397,0.5375349,0.13424805,0.27394614,-0.07048394,0.75988096,-0.41603634,0.66868895,-0.66087997,-0.53066176,-0.16972533,-0.70861447,0.07975491,0.7463714,0.7630373,0.20243189,0.058616813
0.38970333,0.42970502,-0.396722,0.21580577,-0.20009637,-0.5742037,-1.542068,0.39843714,-0.37514934,-0.31094593,-0.23334467,0.1340586,0.25752157,-1.6178111,-1.1220455,-1.5496967,0.19408932,-0.14701968,0.17786284,-0.19254309,0.48021638,-0.41003752,-0.44572842,-0.13365881,-0.4285234,0.09747162,0.46684122,-0.63167167,1.9905864,-0.0833444
0.3295571,1.0465604,-0.6447931,-0.012286961,-0.4752784,-0.8847166,1.3532033,0.63839614,-1.153146,-0.092587456,-0.0216128,-0.24991015,-0.073814124,1.37445,1.581084,1.3384724,-0.065335795,0.33812597,1.0251148,-0.6593585,0.63005465,-0.65124226,-0.3737936,0.1702173,-0.7378881,-0.30798814,0.6319303,1.6677742,-1.1089417,0.25575683
0.568613,0.88887274,-0.6391027,0.45963448,-0.309509,-0.8143589,-0.0283688,0.64176327,-0.76981294,-0.42390984,-0.48195717,0.1325534,0.38042587,0.014205277,0.38349962,-0.05225709,0.3771592,-0.16383085,0.6987563,-0.38551953,0.66845053,-0.66238207,-0.5643362,-0.26961815,-0.69682187,0.17903072,0.77702796,0.6399622,0.4130031,-0.0022456758
0.34133753,0.34829623,-0.39122385,-0.10656611,-0.15536335,-0.45108652,-1.7853197,0.4039571,-0.4152815,-0.23130774,0.09667598,0.03633655,0.10883042,-1.9007266,-1.3711858,-1.785889,-0.0833141,0.047074407,0.23275529,-0.19734427,0.3303045,-0.41114166,-0.42989755,0.12104231,-0.5040608,-0.13876763,0.425708,-0.78421843,2.2350314,0.05919664
0.4904502,0.9282255,-0.62105036,0.34790832,-0.33024243,-0.8310331,0.4260924,0.6197254,-0.8530153,-0.35421243,-0.36916247,0.056977816,0.2890404,0.48313013,0.77488524,0.40239158,0.27315915,-0.059698045,0.7812346,-0.43820703,0.6744796,-0.6380668,-0.5105208,-0.17088239,-0.6975462,0.08074582,0.73148584,0.9432657,-0.10583934,0.06088365
0.38042474,1.0779843,-0.67243177,0.009738214,-0.47295925,-0.90649545,1.2589645,0.6628545,-1.1517581,-0.15800962,-0.041745238,-0.19379261,0.0018424913,1.3057699,1.5181077,1.2396219,-0.032932274,0.29035372,1.0284182,-0.6410725,0.66547,-0.6766096,-0.41682893,0.1403242,-0.7825071,-0.25376463,0.69352967,1.5979881,-1.0045524,0.2519652
0.53069025,0.74287045,-0.5446272,0.45002407,-0.30619925,-0.7338935,-0.5047285,0.5437328,-0.61360514,-0.44126442,-0.47191325,0.18676248,0.4018525,-0.4996747,-0.055541396,-0.52498335,0.3724418,-0.21966225,0.5300993,-0.34441873,0.61008036,-0.56257725,-0.5689395,-0.27682728,-0.6077204,0.19865331,0.70062065,0.28835496,0.9485302,-0.088883564
0.15757169,0.7884105,-0.40516448,-0.09964496,-0.49711084,-0.7064939,0.83718586,0.38762864,-0.819592,-0.10562682,0.078913525,-0.1607437,-0.051662814,0.83706105,1.1025255,0.8237983,-0.14868724,0.26806077,0.73302364,-0.64034224,0.52034706,-0.39316347,-0.3222415,0.21409287,-0.55954885,-0.31776938,0.42959118,1.2304535,-0.5427166,0.1200635
0.3873614,1.0218114,-0.6274201,0.21713471,-0.42406347,-0.89252824,1.2414527,0.6206681,-1.0301687,-0.21880688,-0.24578598,-0.09928896,0.10583949,1.2969711,1.4923558,1.2212653,0.13755968,0.13107076,0.9341632,-0.5871211,0.68234336,-0.6365721,-0.433177,-0.031535283,-0.69934636,-0.09964619,0.6734251,1.5547613,-1.0020895,0.14128308
0.52278817,0.9081345,-0.6221208,0.41077963,-0.31212586,-0.8226231,0.29433912,0.62187326,-0.8120158,-0.39756793,-0.43173286,0.10361431,0.34286505,0.3512827,0.65850085,0.27015826,0.33202952,-0.117114455,0.74218136,-0.41007155,0.6762437,-0.64140713,-0.54142064,-0.22832316,-0.69209176,0.13927257,0.75349224,0.8458431,0.0384939,0.029039001
0.59217584,0.74587524,-0.5952128,0.49933803,-0.24722794,-0.7341787,-0.64960897,0.5994634,-0.6023958,-0.44983745,-0.52007234,0.19380209,0.4282835,-0.6327949,-0.20041984,-0.67116606,0.42304868,-0.24423957,0.50947034,-0.28336605,0.6077024,-0.6204455,-0.57573736,-0.32230958,-0.6374291,0.2483362,0.748476,0.14989492,1.0765826,-0.066015184
0.53632015,0.9278527,-0.6406329,0.40829048,-0.31816027,-0.8416093,0.23874581,0.6413222,-0.83135664,-0.39878112,-0.42986062,0.101421185,0.34331298,0.29271844,0.61723,0.21446571,0.33026916,-0.115668386,0.757526,-0.413021,0.6914422,-0.66133595,-0.5465968,-0.224042,-0.71049917,0.13545617,0.7679256,0.8224206,0.10967925,0.033636555
0.47005755,0.379106,-0.40425816,0.2136594,-0.25127104,-0.5049198,-2.15632,0.4157702,-0.29638082,-0.3640854,-0.23333916,0.16821149,0.29749167,-2.2630403,-1.6085255,-2.1644416,0.18790326,-0.16744941,0.13561131,-0.19624501,0.39311403,-0.42747796,-0.51868284,-0.119345725,-0.4723605,0.076416336,0.51462305,-0.97234654,2.7479825,-0.11610024
0.52569014,0.864334,-0.6102355,0.38742575,-0.32024378,-0.80235904,-0.028360039,0.61260897,-0.76961887,-0.38886112,-0.4097788,0.10226581,0.32984227,0.004188329,0.37391847,-0.05059585,0.31276327,-0.117889985,0.6878723,-0.3965315,0.653448,-0.6314523,-0.5415731,-0.21037042,-0.6780609,0.12134371,0.73374206,0.63128424,0.41301653,0.010894876
0.4947061,0.22389783,-0.24412303,0.58034444,-0.2871284,-0.4563397,-2.7779522,0.2390967,0.02056583,-0.61309576,-0.59826493,0.48412752,0.60784703,-2.9346797,-2.0652668,-2.7863748,0.49574763,-0.57060826,-0.11164206,-0.16928022,0.42300668,-0.25527894,-0.6770589,-0.4339165,-0.3281986,0.38498074,0.5002289,-1.2555598,3.5726075,-0.4862427
0.5038484,0.7976363,-0.57181996,0.35686386,-0.31251633,-0.76201296,-0.26958644,0.5751013,-0.7028446,-0.39385754,-0.37802994,0.11925078,0.33264986,-0.25572094,0.14000756,-0.28932017,0.29020667,-0.12979996,0.615263,-0.3777306,0.624894,-0.59281874,-0.5398002,-0.19518289,-0.64244205,0.118003555,0.69700325,0.44036672,0.6697065,-0.0058062337
0.42525834,1.0297158,-0.627938,0.32803127,-0.36098453,-0.8874919,1.2883602,0.6227834,-0.9793421,-0.30659524,-0.3485988,-0.008351646,0.22704783,1.3877813,1.5399144,1.2623278,0.24140161,0.017212726,0.9241923,-0.52273536,0.718865,-0.64022267,-0.46699655,-0.13760112,-0.7088022,0.027432896,0.71855617,1.5426072,-1.0797744,0.11796497
0.5065006,0.9220009,-0.62347925,0.38313574,-0.32268196,-0.8320325,0.3541013,0.62289244,-0.83209884,-0.37592995,-0.4042715,0.08099737,0.3172344,0.41132703,0.71345395,0.33003643,0.30546993,-0.09198913,0.7626614,-0.42488268,0.6812139,-0.6419726,-0.5246725,-0.20218927,-0.69556695,0.11229729,0.74248075,0.89327645,-0.024893552,0.042268954
0.51220393,1.0849444,-0.71194047,0.336939,-0.35152334,-0.9288841,0.9506091,0.7119231,-1.0299397,-0.3218289,-0.3602468,-0.01327493,0.24513465,1.0398802,1.262234,0.9238775,0.2568605,0.015987724,0.96365595,-0.49996984,0.7452757,-0.7319322,-0.5010595,-0.14217761,-0.7848343,0.036485948,0.79924905,1.3464782,-0.68349063,0.14711313
0.48811197,1.2744851,-0.8175065,0.250381,-0.3957282,-1.0407388,2.0140314,0.81641203,-1.2904475,-0.21526948,-0.277922,-0.16660361,0.10593736,2.149414,2.1990678,1.9857281,0.17117447,0.1954395,1.2040533,-0.6181317,0.8015519,-0.83658147,-0.4460887,-0.04384102,-0.87303126,-0.088865966,0.84121317,2.0969517,-1.8922122,0.30554587
0.5830752,0.4925521,-0.46465486,0.53614193,-0.1534375,-0.5377208,-1.3876657,0.47557637,-0.26822063,-0.51598233,-0.5473987,0.30276978,0.5094741,-1.3756936,-0.9513737,-1.4060289,0.47317827,-0.35267627,0.21112876,-0.15361816,0.47956458,-0.4949881,-0.5579827,-0.39675707,-0.48842946,0.34054434,0.6719902,-0.53294414,1.7820678,-0.15855627
0.5560782,0.98280644,-0.655861,0.48974395,-0.29403964,-0.8791725,0.5104921,0.6562368,-0.85514283,-0.44238818,-0.50883573,0.14206731,0.40239584,0.5978309,0.8580472,0.4828427,0.40171564,-0.16783541,0.7999852,-0.4074954,0.7417564,-0.67836905,-0.5658479,-0.29331142,-0.71913093,0.20542628,0.8064213,0.98631406,-0.21349362,0.022303112
0.5448251,0.7545265,-0.5572775,0.47330916,-0.30032077,-0.7444698,-0.5368123,0.5610556,-0.6109358,-0.45075276,-0.49459168,0.19271082,0.41017026,-0.5290528,-0.0793685,-0.5575598,0.3898103,-0.23240504,0.5319667,-0.34134462,0.6225455,-0.5806875,-0.5793217,-0.29210848,-0.61693376,0.20737958,0.7153846,0.26898584,0.9876261,-0.09044711
-0.24874541,0.34084636,-0.039714653,-0.85045886,-0.73093224,-0.41698313,-0.4987588,0.01166866,-0.5404817,0.24510564,0.81936073,-0.43453023,-0.5648551,-0.7235726,-0.14186484,-0.48540464,-0.82183474,0.7031024,0.35710114,-0.79023457,0.18023252,0.0014114156,-0.11055268,0.83364624,-0.29809842,-0.94462085,-0.062300816,0.34713492,1.0429411,0.09560998
0.5605465,0.78900707,-0.59810185,0.4429347,-0.28257185,-0.7602165,-0.45930248,0.6027469,-0.6622015,-0.41978478,-0.46437046,0.15247673,0.38226968,-0.43842852,-0.023868322,-0.48095602,0.3685897,-0.18846223,0.57448554,-0.33026594,0.62608385,-0.6224059,-0.5554218,-0.26774415,-0.6494768,0.188768,0.7347424,0.2976416,0.8754327,-0.033955533
0.5830752,0.4925521,-0.46465486,0.53614193,-0.1534375,-0.5377208,-1.3876657,0.47557637,-0.26822063,-0.51598233,-0.5473987,0.30276978,0.5094741,-1.3756936,-0.9513737,-1.4060289,0.47317827,-0.35267627,0.21112876,-0.15361816,0.47956458,-0.4949881,-0.5579827,-0.39675707,-0.48842946,0.34054434,0.6719902,-0.53294414,1.7820678,-0.15855627
0.57922846,0.6727247,-0.5430512,0.52185833,-0.27287185,-0.6991592,-0.9705885,0.5459822,-0.50129163,-0.46990055,-0.5431038,0.23327947,0.45538348,-0.9743165,-0.4854663,-0.9905244,0.441352,-0.29698285,0.41456276,-0.27905124,0.58847064,-0.56609225,-0.5777918,-0.3451507,-0.5798479,0.27336353,0.7098155,-0.07470676,1.4450495,-0.13243036
0.4992984,0.8816544,-0.605224,0.3541018,-0.3186807,-0.8107806,0.12863135,0.6065798,-0.79534876,-0.3685115,-0.3749997,0.08201269,0.3067239,0.17210081,0.5041217,0.10595241,0.28260398,-0.090117574,0.71544147,-0.4070781,0.6619259,-0.62486434,-0.5206572,-0.18259037,-0.67777234,0.09809225,0.72005737,0.7229867,0.22293463,0.034139402
0.52704537,0.8943043,-0.62550527,0.38511714,-0.32127976,-0.8196245,0.09747195,0.62780905,-0.8029429,-0.38347203,-0.40741643,0.09037889,0.32337987,0.1389899,0.48719668,0.07448438,0.30986118,-0.10419083,0.7234802,-0.4068374,0.6673013,-0.6469157,-0.5378898,-0.20568144,-0.69341147,0.11540485,0.74543977,0.72021794,0.2697078,0.029016538
0.3430998,1.0414886,-0.6419951,0.034102224,-0.4536937,-0.88108426,1.3515747,0.6361594,-1.1268333,-0.12439707,-0.06580778,-0.21432412,-0.029309992,1.3864088,1.577527,1.3351816,-0.022146523,0.29272297,1.0090605,-0.6357609,0.6395649,-0.64963233,-0.38626003,0.12617141,-0.7335724,-0.2579366,0.64503884,1.6468709,-1.1196061,0.23913993
0.5260451,0.89001846,-0.6228208,0.3843677,-0.32120258,-0.817125,0.081594706,0.62509394,-0.7983856,-0.3837881,-0.4066348,0.091681205,0.32367992,0.12188533,0.47258037,0.05872795,0.30932882,-0.10541725,0.7185928,-0.4055706,0.665381,-0.6441482,-0.5379524,-0.20552143,-0.6909817,0.115526326,0.74317396,0.7085912,0.28751606,0.026780948
0.5666101,1.4471799,-0.9434068,0.28107464,-0.40830353,-1.1427842,2.4947364,0.9439628,-1.4835583,-0.21627277,-0.31320825,-0.21450323,0.099239886,2.6583717,2.6595774,2.4631572,0.19646987,0.24709357,1.3981586,-0.6687288,0.8699404,-0.9677799,-0.47771776,-0.050501563,-0.9914768,-0.09847033,0.96245563,2.4947813,-2.407168,0.38551956
0.45223904,0.12190463,-0.16685504,0.5705833,-0.30068523,-0.3996539,-3.100677,0.15652229,0.12782654,-0.6290995,-0.5878931,0.52607226,0.6230321,-3.2949905,-2.3466146,-3.1057763,0.48603714,-0.6131072,-0.22212411,-0.16140388,0.38258928,-0.17123939,-0.685278,-0.4338724,-0.26426357,0.39085466,0.436179,-1.4544561,3.9616091,-0.5616142
0.54451287,0.65042186,-0.5080032,0.49178207,-0.295491,-0.68544996,-1.0046581,0.51332414,-0.4898927,-0.47291547,-0.51337355,0.23610458,0.4365512,-1.029335,-0.49860454,-1.0227361,0.40731347,-0.28625953,0.40302885,-0.30568022,0.57625234,-0.53229123,-0.5960567,-0.31506002,-0.56444037,0.2327711,0.67934394,-0.05800888,1.5217726,-0.15628116
0.50771534,0.8970638,-0.61590374,0.36379862,-0.32308564,-0.82085353,0.1578635,0.6171773,-0.80886424,-0.37188378,-0.38529688,0.08044321,0.30925807,0.20303473,0.5358283,0.13485202,0.29023233,-0.08918165,0.7300916,-0.4132602,0.6690587,-0.63591474,-0.5257795,-0.18817484,-0.6877969,0.09997023,0.73174864,0.7531464,0.19574967,0.03596388
0.54497313,0.8645297,-0.6079047,0.45481217,-0.30266523,-0.80682904,-0.031870455,0.6088031,-0.7399709,-0.43273735,-0.47549978,0.15203407,0.3881305,0.010263771,0.37250078,-0.055401295,0.3730731,-0.17916691,0.6696813,-0.37773526,0.6729642,-0.62929845,-0.5642684,-0.270136,-0.67253125,0.18501094,0.75495946,0.6224024,0.41056725,-0.022478756
0.5101157,0.88681847,-0.60961264,0.37894332,-0.31691974,-0.81379247,0.15642726,0.6102063,-0.7934493,-0.3825851,-0.40003917,0.094822,0.3246904,0.20219919,0.5325592,0.13335636,0.3045293,-0.10646106,0.71822256,-0.40603784,0.6668387,-0.6290406,-0.5302783,-0.20352742,-0.68091106,0.11784046,0.73175263,0.74748325,0.19446555,0.025449296
0.5405172,0.8132098,-0.59874636,0.41284516,-0.3142765,-0.77442616,-0.35884368,0.60182744,-0.70123434,-0.39754492,-0.43575338,0.12580529,0.35175043,-0.34521356,0.07737318,-0.37982428,0.337643,-0.1567511,0.61560464,-0.3669301,0.6300387,-0.62071586,-0.5437617,-0.23547024,-0.6559896,0.15124038,0.72288406,0.3965527,0.78472984,-0.021614123
0.45207995,0.27572495,-0.36319754,0.111339666,-0.29102963,-0.4607876,-2.893671,0.37441584,-0.20479679,-0.3515819,-0.13372388,0.17240179,0.26331207,-3.0643494,-2.2634583,-2.8960247,0.10605518,-0.14983994,0.007866494,-0.19309278,0.3439241,-0.38436666,-0.527698,-0.0430205,-0.44878206,0.011807419,0.46346098,-1.453137,3.602256,-0.14430554
0.5135305,0.92091024,-0.62769806,0.3783432,-0.3253475,-0.8334527,0.2773229,0.62838066,-0.8312849,-0.37390018,-0.40001085,0.07734043,0.31347522,0.3304617,0.6453144,0.25351468,0.301895,-0.088183135,0.7578878,-0.4217638,0.67959845,-0.64748096,-0.5264289,-0.19758433,-0.6974389,0.10704934,0.74465674,0.8406322,0.062001467,0.044026844
0.49574584,0.91415596,-0.62018925,0.34856433,-0.33229724,-0.82626414,0.2980547,0.61990505,-0.8338469,-0.3534187,-0.37038922,0.058589496,0.28793544,0.3484364,0.6620181,0.27477792,0.27423897,-0.06512314,0.75804293,-0.4316919,0.6691941,-0.63824636,-0.5116278,-0.17149149,-0.6937531,0.07990905,0.72859925,0.855813,0.040147096,0.052728422
0.5430397,0.88704705,-0.6155868,0.47822142,-0.3069848,-0.8213397,0.12656993,0.61767566,-0.7566652,-0.43829793,-0.49747315,0.15983865,0.39736658,0.17917159,0.51213914,0.10240844,0.38871777,-0.19251847,0.6961845,-0.39016956,0.6846552,-0.6386182,-0.56284654,-0.28786725,-0.67490196,0.2006248,0.7581996,0.7288059,0.22811654,-0.02078436
0.5084511,0.9316413,-0.6374479,0.3495383,-0.32905552,-0.8397133,0.30062896,0.63935417,-0.8548771,-0.35520172,-0.37165356,0.05431097,0.28893816,0.353384,0.66572374,0.2770001,0.27623636,-0.06008342,0.7761419,-0.4291692,0.6802231,-0.6578944,-0.5164071,-0.17134947,-0.70881975,0.080198295,0.74275243,0.85801816,0.036793083,0.06652657
0.52126634,0.9468271,-0.63963103,0.40455252,-0.31674993,-0.8477708,0.42974597,0.6402999,-0.8518126,-0.38848722,-0.42518324,0.08946995,0.3344224,0.4975845,0.7823711,0.4045128,0.32472578,-0.10468468,0.7853425,-0.42421424,0.69781196,-0.6599164,-0.532495,-0.2196841,-0.70932394,0.13141364,0.76299345,0.94137406,-0.11411312,0.047917202
0.51880276,0.93977404,-0.63561344,0.40379584,-0.31575477,-0.8431789,0.417966,0.63656735,-0.8409022,-0.38703755,-0.42436132,0.08875636,0.3330277,0.4869577,0.7678376,0.39273337,0.3247512,-0.10472554,0.7757593,-0.42235872,0.69594693,-0.65599567,-0.5283927,-0.22017667,-0.7029629,0.13184327,0.75925225,0.92516506,-0.106417984,0.04781951
