0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.0319586,1.8730505,1.3505057,1.7278953,-0.3743602,-0.24294475,-0.06528625,-0.57537884,1.2219697,-1.1869576,1.3242258,-0.2892076,0.6260408,-0.056084737,0.38772023,-1.5464416,-0.035325244,1.1903785,-1.5038167,1.1360664,1.5745333,0.015359053,0.9239993,-1.2885209,-0.46420094,1.5918056,-1.5515548,0.9868695,-0.06252924,-0.05784637
-0.519295,0.975196,0.6800912,0.888317,-0.2518439,-0.2086825,0.09450057,-0.26146427,0.61013246,-0.5930502,0.6769317,-0.06505586,0.3197168,0.026422955,0.110692486,-0.76989937,-0.13245243,0.60322857,-0.74270797,0.570928,0.81981164,-0.010030869,0.5166481,-0.62621117,-0.21674818,0.80233586,-0.78069746,0.47584736,0.07740062,-0.035585318
-0.49688905,0.85856885,0.63548076,0.8005533,-0.20008756,-0.15231441,0.025794603,-0.27335817,0.5561893,-0.5660195,0.61178666,-0.09888125,0.30681428,0.04170543,0.13480277,-0.7216991,-0.08184603,0.5621828,-0.7032616,0.5418083,0.7252791,-0.017886914,0.42420724,-0.59244835,-0.22947505,0.738931,-0.7300004,0.47204196,0.017052323,-0.08365156
-0.64481103,1.2713821,0.86392605,1.1520226,-0.23816165,-0.16879298,0.023185767,-0.33774698,0.76515627,-0.7471281,0.8444054,-0.1015308,0.380144,-0.010505386,0.16739595,-1.0013607,-0.077508986,0.75141716,-0.96701396,0.71239734,1.0472257,0.0010157609,0.5804086,-0.805349,-0.27149746,1.0389112,-1.0114685,0.60531414,0.008056149,-0.023406766
-0.4363913,0.7720737,0.55978906,0.71351016,-0.20659472,-0.17187506,0.072598934,-0.23175785,0.49254492,-0.49562776,0.54696786,-0.061617263,0.2731472,0.04960073,0.09328008,-0.63224846,-0.11385236,0.49792483,-0.61382073,0.47613984,0.6532261,-0.0195456,0.40690613,-0.5147286,-0.19628978,0.652323,-0.64183795,0.40707332,0.058920868,-0.06719713
-0.40900874,0.7212342,0.5235607,0.66728956,-0.19123095,-0.1589875,0.06831119,-0.2202705,0.45609808,-0.46451864,0.5075842,-0.05563178,0.25604093,0.054937385,0.083622314,-0.592569,-0.10931962,0.4645034,-0.5759871,0.4453352,0.60864365,-0.02175582,0.37246642,-0.480065,-0.18774529,0.61025965,-0.6022773,0.383148,0.054705344,-0.072292656
-0.5457788,1.0706517,0.7274318,0.96901536,-0.23963907,-0.18901345,0.07441181,-0.2736551,0.64586353,-0.6293258,0.7174569,-0.059841745,0.32728457,0.0078407265,0.11321012,-0.8360555,-0.11257548,0.63677895,-0.8060251,0.6020763,0.88655937,-0.0045769317,0.5268685,-0.67106473,-0.22260937,0.8711853,-0.84720266,0.5041025,0.055976678,-0.01931559
-0.58275247,1.0936677,0.7655111,1.0001886,-0.24282715,-0.18438584,0.050462402,-0.30282223,0.68331754,-0.66823125,0.7536868,-0.08835588,0.35355446,0.006301225,0.14436533,-0.8743969,-0.09810501,0.6749581,-0.8451507,0.64126503,0.91487503,-0.0047207987,0.5410506,-0.7112243,-0.24799387,0.9068141,-0.8844472,0.54219097,0.034217395,-0.032978337
-0.37365413,0.68087816,0.4836371,0.6278526,-0.14632691,-0.115317166,0.0394006,-0.21011674,0.40974513,-0.42831278,0.45858237,-0.045533404,0.22859286,0.052772075,0.07184816,-0.55966985,-0.08188234,0.42226738,-0.54563135,0.40705553,0.5622434,-0.022792984,0.30540267,-0.44344845,-0.17831613,0.5728184,-0.5689306,0.35833725,0.025851019,-0.077493876
-0.7729856,1.5862663,1.050271,1.4237671,-0.30622956,-0.22550797,0.050624564,-0.38448226,0.9465343,-0.89854455,1.044662,-0.11524776,0.4529993,-0.0450417,0.20018445,-1.2191536,-0.1019951,0.91341376,-1.1711446,0.8593749,1.3001791,0.014940821,0.7444632,-0.98046565,-0.3039993,1.273956,-1.229074,0.7136897,0.032464035,0.014402924
-0.0048154593,-0.18949074,-0.042019814,-0.12233096,0.08141102,0.079185754,-0.03965561,-0.092702,-0.11546272,-6.6906214e-05,-0.12214753,-0.0017628018,0.013770834,0.13569961,-0.016282488,0.04314065,-0.0013762265,-0.04481867,0.018752009,-0.014982939,-0.15310305,-0.05723323,-0.21759862,0.048456937,-0.0976621,-0.08135077,0.034497023,0.058787853,-0.05106575,-0.17151716
-0.22908525,0.37283474,0.28175724,0.35365182,-0.07256347,-0.05386837,0.032529227,-0.15362689,0.21198897,-0.25939986,0.24219199,-0.013966883,0.1442108,0.08314133,0.022999112,-0.3259434,-0.06735924,0.2434704,-0.32317364,0.24216485,0.30755252,-0.035370268,0.12926231,-0.2501668,-0.13839301,0.32584244,-0.3371548,0.23158035,0.01672005,-0.09946358
-0.4416052,0.79948527,0.5703002,0.7345339,-0.20925537,-0.17375591,0.07723065,-0.23306108,0.50218856,-0.5025593,0.5585278,-0.05695913,0.27454215,0.04466628,0.09099214,-0.6454424,-0.11642309,0.50555575,-0.6254421,0.4824601,0.6734052,-0.017831095,0.41713426,-0.5233805,-0.19676301,0.6680555,-0.65564054,0.41054776,0.06203681,-0.0592609
0.5544229,-1.2305629,-0.78941274,-1.0714617,0.35420716,0.28108516,-0.0589315,0.12087624,-0.8754941,0.6374676,-0.94526064,0.08629109,-0.31511432,0.27584672,-0.18133034,0.8567582,0.031358756,-0.73619175,0.7943709,-0.64958936,-1.0788808,-0.1078115,-0.920629,0.75741935,0.056957886,-0.94816244,0.8483776,-0.4153208,-0.06327299,-0.30364668
-0.42385513,0.7339831,0.53881466,0.6838546,-0.16749567,-0.12412551,0.034219727,-0.24376869,0.46563157,-0.4809,0.51525235,-0.06040754,0.26517084,0.035387747,0.0962418,-0.61083865,-0.07809753,0.47740474,-0.5956472,0.45976347,0.6209471,-0.017680168,0.3511808,-0.49623966,-0.20691523,0.62695444,-0.6214744,0.40401912,0.017095275,-0.062818974
-0.54942983,0.9735019,0.7092198,0.9019921,-0.22112721,-0.16383894,0.027443409,-0.30436105,0.625158,-0.62781227,0.68725574,-0.106103756,0.33714932,0.023466833,0.15228358,-0.80656755,-0.08128152,0.62689036,-0.78556967,0.6006206,0.82246786,-0.012521432,0.4882907,-0.6623357,-0.25247198,0.82917416,-0.8152652,0.521929,0.016602255,-0.064883396
-0.4820156,1.032628,0.66024697,0.92043304,-0.18762738,-0.14363079,0.05745452,-0.24681509,0.5652547,-0.5639195,0.6333917,-0.041688584,0.28076556,0.014207045,0.08758612,-0.7834008,-0.09503234,0.5621635,-0.7537153,0.5321865,0.8236598,-0.0073018656,0.43029553,-0.60598,-0.20017865,0.8147073,-0.79475474,0.45249912,0.039251644,-0.028501201
-0.48282996,0.88695467,0.6278687,0.8132466,-0.22355053,-0.18279833,0.07704412,-0.25079486,0.55651575,-0.5509611,0.61739475,-0.06375011,0.29756367,0.03363147,0.10405202,-0.71234024,-0.117040105,0.55609995,-0.6893004,0.52922225,0.74607885,-0.013856727,0.45826608,-0.57848734,-0.2094399,0.73839784,-0.7225877,0.44741333,0.06107436,-0.049443137
-0.45565343,0.8277838,0.58928514,0.76003945,-0.21473993,-0.17738469,0.07653378,-0.23948097,0.5198611,-0.51875013,0.57750183,-0.05984682,0.28303963,0.040263783,0.095923364,-0.66715246,-0.11613208,0.52228844,-0.64617974,0.4981423,0.69695425,-0.016353942,0.43062657,-0.5414737,-0.20170827,0.6909032,-0.67740625,0.42317188,0.061187364,-0.05634022
-0.5977526,1.1330225,0.78665465,1.0285686,-0.29236293,-0.23785716,0.09598644,-0.29473376,0.7174437,-0.6833277,0.7935233,-0.08317506,0.36623633,0.01199452,0.13797003,-0.8890717,-0.13757421,0.70022714,-0.85635066,0.6597296,0.9549709,-0.004289191,0.61753607,-0.72792554,-0.24107738,0.9290596,-0.89940095,0.5441329,0.07955199,-0.0231377
-0.4815449,0.9850142,0.64894426,0.8837607,-0.20137015,-0.15923424,0.07979779,-0.25160587,0.5628693,-0.55877554,0.62949544,-0.0371887,0.2854144,0.012174133,0.08777733,-0.75324774,-0.110230446,0.5601048,-0.72570324,0.5302708,0.8031077,-0.006747736,0.44488907,-0.5943678,-0.20586836,0.7857156,-0.7654433,0.4499004,0.057035495,-0.01691481
-0.47740388,1.0070683,0.6537406,0.9043009,-0.13661563,-0.08386439,0.009365104,-0.262588,0.55340546,-0.5609374,0.61935544,-0.040581383,0.2700883,0.007942577,0.09327857,-0.77780545,-0.05128233,0.5544934,-0.7516849,0.5277357,0.8052432,-0.007420405,0.37904835,-0.6032157,-0.21076034,0.8046975,-0.7885157,0.4583814,-0.010831185,-0.02767722
-0.31055912,0.61736864,0.41131964,0.5590329,-0.1079508,-0.08357633,0.0581207,-0.18523525,0.32782272,-0.3607688,0.37275067,-0.008524792,0.18350855,0.049705453,0.03636017,-0.4835638,-0.084845304,0.34792352,-0.47042495,0.33621874,0.49472073,-0.021967568,0.22778824,-0.36993793,-0.15758564,0.4974555,-0.49532133,0.3034787,0.036569394,-0.05499356
-0.39854413,0.67510086,0.503962,0.63139635,-0.17557792,-0.14262846,0.050006673,-0.22190808,0.4352724,-0.45140696,0.48287612,-0.06486786,0.25096792,0.061138332,0.08954556,-0.5703194,-0.095897995,0.44782892,-0.5566051,0.4324084,0.57203484,-0.024422187,0.34221607,-0.4640364,-0.19020236,0.5829913,-0.5792105,0.37829363,0.03870694,-0.087054074
-0.7089985,1.471534,0.9704344,1.3299797,-0.16673799,-0.079205096,-0.0688277,-0.39276105,0.8342851,-0.8343091,0.91797614,-0.12601437,0.39864165,-0.036903843,0.20728348,-1.1604836,-0.0006299913,0.82407343,-1.1223589,0.7862718,1.1761515,0.0077648945,0.53018683,-0.9146384,-0.3085323,1.1943341,-1.1677974,0.68720937,-0.08200734,-0.025872141
-0.45295826,0.8169541,0.5842526,0.7511278,-0.21059453,-0.17287861,0.07076518,-0.23989534,0.51532423,-0.51530457,0.57220024,-0.06193231,0.28183568,0.040646736,0.09738417,-0.66105914,-0.11159284,0.51835805,-0.6408968,0.49489263,0.6884898,-0.016833026,0.42421916,-0.53720605,-0.20233132,0.683726,-0.67113733,0.42183417,0.056020327,-0.059767466
-0.63816106,1.4772409,0.90375113,1.2959402,-0.20927012,-0.14204738,0.03312497,-0.3193764,0.77939284,-0.75895023,0.8724827,-0.05431497,0.34928417,-0.03298567,0.12962143,-1.0853226,-0.075577356,0.75746226,-1.0406541,0.71233654,1.1614656,0.010527907,0.57387227,-0.83565253,-0.24782403,1.1355073,-1.0975025,0.6003889,0.012250416,0.018077694
-0.5936937,1.218642,0.80479413,1.0950339,-0.22019467,-0.15793745,0.040512532,-0.3064009,0.7105954,-0.69046825,0.78908706,-0.06542181,0.3467015,-0.013490289,0.1313837,-0.93821853,-0.083394244,0.69657767,-0.90357,0.65779936,0.99433625,0.0019985698,0.54401267,-0.7451843,-0.24509026,0.9776697,-0.94924814,0.5538929,0.019675635,-0.0047202017
-0.3754045,0.6447692,0.47595766,0.6008543,-0.16644287,-0.13602555,0.05387765,-0.20880947,0.40757856,-0.42562026,0.45406222,-0.053829245,0.23572835,0.06285571,0.07638253,-0.5406283,-0.09671216,0.4213552,-0.5274073,0.40697163,0.5434048,-0.025306143,0.32101676,-0.4362436,-0.17962672,0.55308074,-0.5499743,0.35610083,0.041583613,-0.0849579
-0.6890935,1.320944,0.9056202,1.193805,-0.32808894,-0.2585377,0.08331953,-0.34413892,0.83158165,-0.785316,0.9158393,-0.10545664,0.42735773,-0.023580063,0.17419179,-1.0223746,-0.13153745,0.8063905,-0.9825386,0.7591129,1.1100111,0.0067242943,0.7033704,-0.8400835,-0.28142068,1.0725682,-1.0343382,0.6248747,0.06412028,-0.00065961387
-0.4536648,0.8222184,0.5861457,0.7551223,-0.21461295,-0.17733747,0.076645955,-0.23856315,0.51697755,-0.516276,0.5742814,-0.05970139,0.28230426,0.041112598,0.09530887,-0.66301,-0.11627638,0.51966083,-0.6422422,0.49574107,0.69274974,-0.016608339,0.42883283,-0.53844017,-0.20112073,0.6867175,-0.67328644,0.4212321,0.06143175,-0.056850243
-0.58151376,1.0937355,0.76682985,1.0023553,-0.21100704,-0.14919192,0.012673639,-0.31356394,0.674687,-0.67041135,0.7432332,-0.10171572,0.347812,0.010917853,0.15556076,-0.88458824,-0.06960338,0.6704315,-0.85744333,0.6396059,0.9076413,-0.007257242,0.50167793,-0.7153552,-0.25596988,0.91218114,-0.89371085,0.5505613,0.00022057444,-0.050772313
-0.5969684,1.163175,0.79279876,1.052113,-0.27333614,-0.21801567,0.08600488,-0.29695892,0.7143854,-0.68567,0.7912723,-0.07457542,0.36136228,-0.0024880618,0.13365689,-0.9053184,-0.12536038,0.6986915,-0.8708854,0.65928495,0.9693811,-0.00056133606,0.5932877,-0.73315394,-0.24187428,0.94622093,-0.91642493,0.54611146,0.06665271,-0.012558324
-0.6672336,1.3413761,0.9013376,1.2125114,-0.2498244,-0.18293013,0.03405994,-0.3392284,0.79940796,-0.77580464,0.88299024,-0.098660745,0.38995123,-0.01674976,0.16895331,-1.0495722,-0.08641896,0.7815552,-1.0113511,0.74003685,1.0985947,0.004132293,0.6087835,-0.8415997,-0.27041233,1.090485,-1.0586846,0.6236763,0.018292643,-0.014912233
-0.57181823,1.1680062,0.7736551,1.0507016,-0.20946422,-0.14879704,0.036629595,-0.29771328,0.6807773,-0.6647994,0.7565162,-0.06298237,0.33366072,-0.007442884,0.1254076,-0.90183395,-0.0797696,0.66941357,-0.8692032,0.63310736,0.9531483,-0.00040968694,0.5178672,-0.7159922,-0.23890045,0.9388182,-0.9127182,0.5348613,0.016433261,-0.011830874
-0.42449433,0.74321395,0.5410773,0.68776006,-0.2013398,-0.16624375,0.06663555,-0.22928745,0.4734116,-0.48067522,0.52564037,-0.060509212,0.26819384,0.048480023,0.09064656,-0.610444,-0.10857526,0.48090386,-0.5934788,0.46145332,0.62950355,-0.02008216,0.39145723,-0.49627283,-0.19594207,0.62931603,-0.6211011,0.3972483,0.053187124,-0.06953557
-0.617399,1.3625693,0.85487056,1.2006687,-0.2592499,-0.20061788,0.08605072,-0.29988712,0.7563842,-0.72258466,0.8448491,-0.051659174,0.3587949,-0.020751491,0.12022343,-1.0005463,-0.1215135,0.73295707,-0.95655453,0.6864059,1.0935836,0.007372819,0.60820985,-0.7865849,-0.23794517,1.05335,-1.0134518,0.5651068,0.06296249,0.017670173
-0.7929357,1.5233799,1.0566511,1.388917,-0.32978237,-0.24705644,0.047283158,-0.40531164,0.95742166,-0.91571105,1.0498272,-0.14958368,0.47573745,-0.026127681,0.23060517,-1.2125316,-0.10755253,0.9284413,-1.1696064,0.8777199,1.2710735,0.009532478,0.76253796,-0.99153304,-0.32439607,1.259103,-1.2209167,0.73710936,0.034616854,-0.012205571
0.2585532,-0.7058286,-0.40812454,-0.6031497,0.10022338,0.05087149,0.052801423,0.056604132,-0.4424401,0.31519118,-0.47087482,0.06172523,-0.123647615,0.21438858,-0.12668246,0.47697037,-0.07452555,-0.3566139,0.44142738,-0.3110054,-0.58158576,-0.08279966,-0.39519143,0.4046938,0.010962725,-0.52407944,0.4673475,-0.2041915,0.04336395,-0.21802033
-0.45812747,0.86635244,0.60314494,0.79270345,-0.18036076,-0.140999,0.045715004,-0.24848539,0.5223378,-0.52808183,0.5809391,-0.06405528,0.27561143,0.03817249,0.10232727,-0.6984454,-0.0904662,0.52580184,-0.67779297,0.50293136,0.7140494,-0.01612372,0.3954682,-0.5575587,-0.20641342,0.7189205,-0.7072637,0.43500865,0.03186909,-0.06234205
-0.8002613,1.4899805,1.051818,1.3627908,-0.34253773,-0.2579643,0.046256058,-0.4147038,0.9587475,-0.91727734,1.0487297,-0.16036,0.48721808,-0.028686922,0.23986582,-1.1943955,-0.10813873,0.93299246,-1.1545678,0.88299847,1.2563877,0.008906605,0.77591556,-0.9878417,-0.33485886,1.240831,-1.2032318,0.7429273,0.034589104,-0.017694999
-0.7366584,1.4563608,0.9849137,1.3118379,-0.3508287,-0.28131872,0.1094171,-0.35455427,0.90375113,-0.84692276,0.9972832,-0.102674566,0.44583255,-0.02727897,0.17955288,-1.119601,-0.15133996,0.8708664,-1.0736326,0.8167359,1.216299,0.010834802,0.76678646,-0.9142544,-0.28495157,1.1757731,-1.1309049,0.6659496,0.08929074,0.014305726
-0.45601106,0.8123557,0.58740133,0.75170004,-0.18747361,-0.14524712,0.0428396,-0.24980912,0.5123909,-0.5201192,0.5673026,-0.068520434,0.28073552,0.03871488,0.10548089,-0.66874367,-0.08867786,0.5189856,-0.65049297,0.49794027,0.6830848,-0.017251473,0.39758116,-0.54274714,-0.20984016,0.6878823,-0.6781872,0.4312259,0.029040202,-0.06565754
-0.30720726,0.52372485,0.38365972,0.48596036,-0.15414786,-0.13474509,0.08172795,-0.17759502,0.320919,-0.3452244,0.36142343,-0.028394217,0.19964561,0.071785875,0.045560062,-0.43114528,-0.11397868,0.3399984,-0.42040065,0.32957396,0.44127,-0.028405739,0.26320124,-0.34467715,-0.15770948,0.44292063,-0.4423278,0.29073858,0.0654407,-0.08040531
-0.4429447,0.81132025,0.5747664,0.7438872,-0.21148393,-0.17661537,0.08040899,-0.23208217,0.50636226,-0.50525165,0.5636817,-0.05536454,0.27481636,0.044661976,0.08972847,-0.6516008,-0.118888155,0.5086581,-0.63100773,0.48454517,0.681408,-0.017563462,0.42256576,-0.52722776,-0.19552474,0.6750575,-0.6617602,0.41143382,0.06510759,-0.057380896
-0.7461587,1.5414401,1.0175209,1.3819735,-0.28417146,-0.20393467,0.035183646,-0.3753131,0.9102177,-0.87007916,1.0060953,-0.110472284,0.43302917,-0.038982473,0.1918958,-1.1844137,-0.08932546,0.8808185,-1.1390113,0.8292677,1.2591066,0.012361048,0.70864254,-0.9496416,-0.29604876,1.2368139,-1.1941626,0.69326174,0.018517427,0.0074100345
-0.041516542,0.017004848,0.031115681,0.030502737,0.028529897,0.028383896,0.021006957,-0.07698906,-0.038511157,-0.045294315,-0.028998822,0.03233682,0.030408219,0.118517846,-0.044855468,-0.046404004,-0.046443462,0.014695972,-0.05681178,0.030498534,0.0005213618,-0.050017983,-0.101852745,-0.010227531,-0.08144498,0.030593663,-0.059394926,0.06886172,0.0031532273,-0.12586294
-0.429842,0.76973844,0.5530913,0.7095798,-0.197185,-0.16186577,0.0669115,-0.22961129,0.48377013,-0.48901775,0.5378739,-0.057975724,0.2673568,0.04698573,0.08968327,-0.6273308,-0.10765813,0.48987147,-0.60901284,0.46893454,0.64770484,-0.019167416,0.39403695,-0.50801146,-0.19440222,0.64727485,-0.63723874,0.4020083,0.05269622,-0.06573126
-0.5279459,0.99240005,0.6918126,0.9049485,-0.23846,-0.19037238,0.06900202,-0.2717621,0.6167494,-0.60397774,0.68313444,-0.070835955,0.3230636,0.018158525,0.118638135,-0.78768057,-0.11203607,0.6112473,-0.7607404,0.58027786,0.8300165,-0.008451033,0.50343376,-0.6390598,-0.22449715,0.818635,-0.7979404,0.48797756,0.052411318,-0.038523946
-0.8496644,1.7999294,1.172599,1.6114707,-0.30371407,-0.21545485,0.01983463,-0.42366886,1.0449729,-0.99735177,1.1531388,-0.13458548,0.4845106,-0.058930412,0.23209755,-1.3796983,-0.08202991,1.0063844,-1.3252047,0.94807845,1.455677,0.020554489,0.7914978,-1.1007828,-0.32948446,1.4389317,-1.388118,0.79346555,0.0047547296,0.016610296
-0.52463996,1.070178,0.70552015,0.958042,-0.23977178,-0.19479714,0.0911203,-0.26140982,0.6246869,-0.60625553,0.696948,-0.05021601,0.31507632,0.011826112,0.1010581,-0.8138653,-0.1257238,0.6142262,-0.78173316,0.57916224,0.87653995,-0.0053532496,0.5179943,-0.6476096,-0.21373218,0.85174346,-0.8259412,0.4816182,0.07116849,-0.018214907
-0.041516542,0.017004848,0.031115681,0.030502737,0.028529897,0.028383896,0.021006957,-0.07698906,-0.038511157,-0.045294315,-0.028998822,0.03233682,0.030408219,0.118517846,-0.044855468,-0.046404004,-0.046443462,0.014695972,-0.05681178,0.030498534,0.0005213618,-0.050017983,-0.101852745,-0.010227531,-0.08144498,0.030593663,-0.059394926,0.06886172,0.0031532273,-0.12586294
-0.6436255,1.2993398,0.8653958,1.1655693,-0.29743034,-0.23725931,0.09568268,-0.31437993,0.7831416,-0.74249285,0.8682834,-0.073751144,0.38672668,-0.016803842,0.14156516,-0.9907647,-0.13373427,0.75936025,-0.9505427,0.7129251,1.0755575,0.0052978583,0.65871954,-0.7992072,-0.25341687,1.0401888,-1.0029775,0.5854424,0.07441639,0.0074884584
-0.57025635,1.0790776,0.75050724,0.98251987,-0.2646946,-0.21427041,0.08441138,-0.28875917,0.67638415,-0.6530378,0.7485634,-0.07946527,0.34777117,0.014211025,0.13233525,-0.8523338,-0.12565316,0.6645629,-0.8219829,0.6282712,0.90607363,-0.005973647,0.5661987,-0.6944319,-0.23710722,0.88792276,-0.8627003,0.5242661,0.067336954,-0.030271787
-0.45812747,0.86635244,0.60314494,0.79270345,-0.18036076,-0.140999,0.045715004,-0.24848539,0.5223378,-0.52808183,0.5809391,-0.06405528,0.27561143,0.03817249,0.10232727,-0.6984454,-0.0904662,0.52580184,-0.67779297,0.50293136,0.7140494,-0.01612372,0.3954682,-0.5575587,-0.20641342,0.7189205,-0.7072637,0.43500865,0.03186909,-0.06234205
-0.5624137,1.142802,0.75951743,1.0294294,-0.20518337,-0.14641094,0.03486473,-0.29275817,0.6676235,-0.65355134,0.7418018,-0.06300062,0.3290136,-0.0046108626,0.12328155,-0.8858453,-0.07889046,0.6576839,-0.8540983,0.62243664,0.932729,-0.0016110269,0.5057286,-0.70308375,-0.23540345,0.920985,-0.89649415,0.526637,0.015161619,-0.01638694
-0.43682212,0.7795671,0.56126153,0.7188517,-0.20579237,-0.16994047,0.07122331,-0.23269059,0.49294892,-0.49620092,0.54761225,-0.05952684,0.2733569,0.04581825,0.092116855,-0.6346993,-0.11198021,0.49810135,-0.6159011,0.47639775,0.6580448,-0.018683229,0.406623,-0.5153327,-0.19736399,0.65568286,-0.64493465,0.4072568,0.05684167,-0.063985765
-0.7824825,1.6348681,1.0722917,1.4632797,-0.28588957,-0.19960552,0.021611735,-0.39543715,0.9573343,-0.91499877,1.057719,-0.12025409,0.45056963,-0.048322022,0.20704065,-1.253854,-0.07968158,0.92466366,-1.205751,0.87040573,1.3298912,0.015431365,0.7345817,-1.0026695,-0.31013334,1.308354,-1.2633796,0.72969306,0.005739473,0.010997071
-0.69390565,1.2487547,0.9020407,1.1523871,-0.27540243,-0.19832715,0.014483824,-0.37766147,0.80758667,-0.79430175,0.88313556,-0.14737366,0.4228884,-0.007937491,0.21203147,-1.0257387,-0.07747297,0.79806644,-0.9969784,0.76151043,1.0554019,-0.0011823997,0.6329024,-0.848359,-0.30810827,1.0580994,-1.0339746,0.6557402,0.0051246732,-0.04687671
-0.55655825,1.0695065,0.73521674,0.97099876,-0.24579813,-0.19294408,0.06541915,-0.28366736,0.6566847,-0.6387838,0.7273607,-0.07215009,0.33726758,0.006723051,0.12538587,-0.84053016,-0.10907173,0.64733475,-0.8105505,0.61327744,0.8897909,-0.004553155,0.5322029,-0.67989624,-0.2322485,0.8752514,-0.85088754,0.51340747,0.04774851,-0.028192315
-0.40373558,0.7161914,0.5175092,0.6612082,-0.1947271,-0.16451456,0.077910975,-0.2154434,0.4516027,-0.45846352,0.5033169,-0.051428363,0.25315168,0.056602154,0.07886138,-0.58472717,-0.116599515,0.45948488,-0.567742,0.4397552,0.60470057,-0.022063974,0.37512022,-0.4736724,-0.18388063,0.6033384,-0.5946718,0.37662968,0.06371673,-0.06975111
-0.55863935,1.0334557,0.72837704,0.9445179,-0.26237214,-0.21169889,0.07871121,-0.2855588,0.6561435,-0.63701856,0.7249061,-0.080958314,0.34537748,0.015211808,0.13152805,-0.8230606,-0.121700004,0.64741206,-0.79464424,0.61379474,0.87179065,-0.0070233773,0.547989,-0.67362916,-0.23638362,0.856478,-0.83357537,0.5138277,0.062429506,-0.03547546
-0.36542705,0.5961646,0.45559612,0.5620489,-0.16057163,-0.13121586,0.047905087,-0.21001944,0.3888927,-0.41188902,0.43218762,-0.05967045,0.23206781,0.06674752,0.07992318,-0.5133904,-0.091747545,0.40625924,-0.5032216,0.3944384,0.5087803,-0.027365342,0.30536693,-0.41848478,-0.18168575,0.52253634,-0.5220914,0.3496129,0.036747135,-0.09364641
-0.43219757,0.78645337,0.5587731,0.72194034,-0.20156062,-0.16642696,0.07223402,-0.22946502,0.48926213,-0.492377,0.5446707,-0.054562487,0.26841226,0.044311833,0.08768073,-0.63444746,-0.111597836,0.49390522,-0.6151261,0.4719321,0.6598911,-0.018169936,0.40353242,-0.51240873,-0.19404343,0.6560046,-0.6448451,0.4033188,0.05708049,-0.06098539
0.2570781,-0.6923732,-0.40382496,-0.5928679,0.10435785,0.05572173,0.049917266,0.055939957,-0.44070327,0.31254813,-0.4686589,0.06432935,-0.1247441,0.21161814,-0.12802757,0.47042888,-0.07133673,-0.35473523,0.43538925,-0.3092609,-0.5732552,-0.08195158,-0.39792776,0.40118727,0.011042818,-0.5166764,0.46048015,-0.20259088,0.03999872,-0.21489033
-0.4195806,0.7457013,0.53849137,0.68862224,-0.19511034,-0.16147682,0.067766204,-0.22531652,0.47030392,-0.47694483,0.5230678,-0.057512455,0.26218945,0.05098719,0.08717509,-0.60996854,-0.108868495,0.47759175,-0.592449,0.45730692,0.6284869,-0.020500507,0.3843345,-0.49427056,-0.19139361,0.6288142,-0.61971354,0.39276195,0.05398281,-0.069570854
-0.44005212,0.79616237,0.5690819,0.73172104,-0.21407159,-0.17901157,0.080282874,-0.22816084,0.5045595,-0.5011753,0.5617697,-0.05623804,0.27338654,0.048284557,0.088377714,-0.6437316,-0.11974768,0.506375,-0.6237103,0.4819528,0.6712517,-0.018871509,0.42766693,-0.5226602,-0.1921232,0.6662729,-0.65319633,0.40747938,0.065819934,-0.06115705
-0.7372222,1.4870906,0.99423516,1.3383598,-0.30733845,-0.2336993,0.0694631,-0.36556798,0.89840245,-0.8533078,0.99127555,-0.10719984,0.43744308,-0.03421478,0.18671237,-1.1472442,-0.1162642,0.8691652,-1.102015,0.8182337,1.22634,0.0116469525,0.71692604,-0.9264513,-0.29135782,1.1991264,-1.1575272,0.67762065,0.050200142,0.010079257
-0.50868654,0.9406685,0.66367686,0.8612918,-0.23295826,-0.18910238,0.074944764,-0.26233497,0.59032255,-0.58122593,0.65385395,-0.07056215,0.31266558,0.029223623,0.113769494,-0.753392,-0.11635621,0.587572,-0.7283764,0.5583061,0.7903331,-0.012094324,0.48471397,-0.61263996,-0.21802668,0.7817782,-0.7632436,0.47067487,0.059391003,-0.0468504
-0.45492843,0.82634497,0.5883589,0.7587756,-0.21417376,-0.17680499,0.0761879,-0.23924708,0.51878786,-0.5179781,0.57632244,-0.059759572,0.28258073,0.04047768,0.095704764,-0.6661528,-0.115817,0.5213408,-0.645265,0.49729574,0.69569683,-0.01643814,0.42950875,-0.54060096,-0.2015306,0.6898315,-0.6764068,0.4226162,0.060882397,-0.056546856
-0.3997705,0.7091147,0.51234454,0.65525043,-0.18175681,-0.15002926,0.06329231,-0.21709791,0.44402534,-0.4545625,0.49474534,-0.052571267,0.24971628,0.054215215,0.079982884,-0.5818018,-0.10393731,0.45347148,-0.56562245,0.4351122,0.59593755,-0.021892728,0.35793495,-0.46921942,-0.18506657,0.59882545,-0.59151363,0.37596577,0.049310595,-0.07274251
-0.45213464,0.82748353,0.5862645,0.7583149,-0.21901803,-0.18247801,0.08247501,-0.23549491,0.5187882,-0.5151713,0.57713616,-0.057066523,0.28143895,0.042088658,0.09227914,-0.6636436,-0.12116735,0.5198531,-0.6421892,0.49466383,0.69623893,-0.016744006,0.43704057,-0.53783613,-0.19845882,0.6881716,-0.6741797,0.41858667,0.06701942,-0.05550128
