0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.05472048,0.16299406,-0.17222647,0.051738672,-0.3077829,0.00409092,0.13229683,0.18582174,-0.28660542,-0.16174047,-0.07262043,-0.029978193,-0.00023745745,0.19252938,0.44095987,0.11055881,-0.021436788,0.21003203,0.13215843,-0.32093164,-0.048197784,-0.19779918,-0.26514944,0.1202456,0.1335982,-0.25232083,0.12472207,0.51345444,0.17678237,0.054573618
0.10006598,0.1586226,-0.17485693,0.12902442,-0.2714023,-0.0028645918,-0.11532265,0.188158,-0.2401687,-0.21150982,-0.14906332,0.028563336,0.0688039,-0.06164536,0.22859108,-0.1373666,0.053794585,0.12363237,0.09679233,-0.26938838,-0.031888656,-0.20143971,-0.2951959,0.044394307,0.13408695,-0.17294076,0.15523523,0.35445997,0.45707977,0.006126158
0.47808295,0.03435936,0.071435556,1.0726882,-0.012262687,-0.07716016,-2.5286865,-0.10503563,0.40801138,-1.0854633,-1.0755805,1.0053229,1.1379635,-2.527501,-1.7387013,-2.5586972,0.9540628,-1.1339679,-0.38305345,0.15385133,0.21318679,0.07387985,-0.9143346,-0.888502,0.1872662,0.87228274,0.45689806,-1.0183328,3.2789447,-0.8555125
0.022289518,0.089563325,-0.021396246,0.012863472,-0.26548034,-0.027363613,-0.6018937,0.01636016,-0.101535216,-0.25915077,-0.025877155,0.11138858,0.11138006,-0.5996686,-0.2502384,-0.6166425,-0.028500266,0.047710847,-0.027545989,-0.24792328,0.018088043,-0.024059452,-0.3318656,0.08658415,0.12288554,-0.15944347,0.091705106,-0.0016728938,0.965672,-0.10307472
0.015623961,0.13801232,-0.11691512,0.021870546,-0.32167745,-0.008625835,-0.03938076,0.12121485,-0.2404243,-0.15764382,-0.041040905,-0.013519332,0.0007083416,-0.005903095,0.2705481,-0.05767116,-0.04263164,0.18644926,0.08948342,-0.32391518,-0.039118998,-0.12975986,-0.2514136,0.12877084,0.11764987,-0.24866822,0.082613446,0.39539817,0.36133057,0.017404117
-0.081248224,0.21705915,-0.2396555,-0.13387191,-0.4154942,0.02588813,1.4160137,0.26687863,-0.52098036,0.064007565,0.1099271,-0.29088038,-0.27866817,1.5386043,1.522634,1.392355,-0.22234124,0.5360492,0.3171371,-0.49896,-0.12301063,-0.2761174,-0.10425206,0.33859646,0.114433125,-0.50879997,0.030568428,1.2743286,-1.3177338,0.2945451
0.24437219,0.013801478,0.00043372065,-0.05832354,-0.12420803,-0.08666782,-3.6778462,-0.018215239,0.2341939,-0.4005212,0.03848871,0.29055232,0.2587098,-3.9318473,-2.8912604,-3.6733713,-0.015716337,-0.13702402,-0.33000675,0.039934292,0.11079944,0.012732144,-0.47731167,0.04139539,0.10022036,-0.073423445,0.22345796,-1.7628051,4.560271,-0.27683437
0.25678492,0.12723076,-0.13679717,0.46791455,-0.118808314,-0.041895323,-0.7453642,0.14313157,-0.036372185,-0.4595458,-0.47738877,0.31125724,0.42037556,-0.6779766,-0.35471004,-0.76987195,0.38625166,-0.29995444,-0.042291746,-0.083210595,0.060798734,-0.16101097,-0.44723415,-0.30620944,0.12186837,0.22760537,0.2736872,-0.11425269,1.0874462,-0.21612513
0.075146705,0.14600365,-0.15800686,0.05469214,-0.27797914,-0.00560762,-0.19270772,0.16991976,-0.23229454,-0.17708217,-0.07463948,-0.0024988577,0.025137082,-0.15692419,0.15025413,-0.2122497,-0.009026252,0.16519313,0.08658441,-0.27451393,-0.032656692,-0.18092075,-0.27400973,0.09825062,0.13015772,-0.21866845,0.13322604,0.30236444,0.54384124,0.022066925
0.38351303,0.04455723,-0.03820524,0.46856174,0.009930819,-0.079634234,-2.7639847,0.029791687,0.24532224,-0.6462398,-0.47698918,0.53907055,0.6124935,-2.8450577,-2.094583,-2.7783346,0.4438808,-0.5369206,-0.30223447,0.14412445,0.16096936,-0.046355385,-0.62151164,-0.39703584,0.13084708,0.37248665,0.35868558,-1.312209,3.429204,-0.4259253
0.1926539,-0.092614934,0.29287297,0.20234567,-0.044533566,-0.10080496,-3.2932954,-0.33621588,0.47432286,-0.773997,-0.1929796,0.69539785,0.7018378,-3.417344,-2.6028216,-3.2990332,0.22946748,-0.65229696,-0.5102825,0.091514796,0.26075086,0.32683742,-0.76323503,-0.25976402,0.15124628,0.35111886,0.24973667,-1.6954628,3.9867036,-0.6344421
0.24021682,0.058228347,-0.05057191,0.3012558,-0.12054923,-0.05870478,-2.3251758,0.04127733,0.11511314,-0.44555113,-0.31674823,0.3355866,0.35679948,-2.4451632,-1.6588057,-2.3359835,0.2580382,-0.2682055,-0.19977525,-0.009627074,0.06817842,-0.05295783,-0.454992,-0.19630216,0.11551161,0.107210904,0.21864817,-0.9309448,3.047689,-0.3002411
0.30819324,0.09010027,-0.11332698,0.3546803,-0.06835927,-0.06184224,-2.1424463,0.11254217,0.08632643,-0.4275924,-0.37104017,0.3000548,0.35439807,-2.232551,-1.5158883,-2.155138,0.31082964,-0.27068704,-0.1646214,0.033083186,0.08524443,-0.12510109,-0.45226848,-0.24735664,0.11714436,0.16132027,0.2812534,-0.8314506,2.8008368,-0.24963728
0.12365204,0.15864429,-0.19923653,0.10893323,-0.23578207,-0.010179132,-0.3370161,0.21438004,-0.22902039,-0.16227597,-0.13073769,-0.0140007585,0.023897909,-0.3150311,0.02369231,-0.3554887,0.044010922,0.15788685,0.08760881,-0.22436956,-0.031444304,-0.22527799,-0.2518347,0.050240636,0.1232812,-0.18616101,0.15591347,0.21231273,0.71320766,0.035609085
0.07696538,0.14053166,-0.14982466,0.048544846,-0.2729258,-0.007935137,-0.3158329,0.1598044,-0.21458058,-0.17962919,-0.0684469,0.0048319995,0.029228233,-0.29223138,0.042999297,-0.33433342,-0.010708012,0.15554473,0.07135426,-0.2636765,-0.029522695,-0.1701547,-0.2742768,0.096269846,0.12907496,-0.21366502,0.13093975,0.22958931,0.6875289,0.010851696
0.05478541,0.16301784,-0.17228301,0.051814653,-0.30775106,0.0040887594,0.13219467,0.18588518,-0.28661525,-0.16178796,-0.0726985,-0.029943608,-0.00018188357,0.19243115,0.44088858,0.11045563,-0.021365851,0.20998052,0.13217163,-0.32089365,-0.048182167,-0.19786534,-0.2651885,0.120181665,0.13360178,-0.25225854,0.12477905,0.51342094,0.17690843,0.054573055
0.37076816,0.12273028,-0.17214581,0.555567,-0.052058995,-0.054808713,-1.6489382,0.17962158,0.05029118,-0.50676334,-0.5703215,0.37071592,0.48006788,-1.6534271,-1.0911567,-1.6701937,0.4779874,-0.3833997,-0.12739763,0.03630598,0.09200005,-0.19904014,-0.4967007,-0.3921361,0.13050745,0.29813945,0.34522837,-0.60169005,2.1928883,-0.28224403
-0.23847263,0.030550815,0.13673498,-0.48652092,-0.49363387,-0.030092701,-1.0365877,-0.17287742,-0.08511228,-0.040409446,0.4638513,-0.08352327,-0.21964005,-1.1808832,-0.6365257,-1.0347667,-0.47650284,0.39655316,-0.07839239,-0.4511856,-0.05093906,0.17897452,-0.18612798,0.50621384,0.07999355,-0.58658177,-0.13974401,-0.15760608,1.541271,-0.05484298
0.22702715,0.068298735,-0.08468075,0.15118185,-0.14625049,-0.060115624,-2.2233324,0.082020745,0.06907291,-0.33855474,-0.16876897,0.21086173,0.23435888,-2.3362732,-1.6156155,-2.2321336,0.12753978,-0.12574038,-0.17680985,-0.041666076,0.0638189,-0.091797754,-0.4022929,-0.07099289,0.11232408,-0.0068942904,0.21983683,-0.9258112,2.8782387,-0.19652724
0.08838351,0.16804592,-0.19106814,0.097041525,-0.27432966,-0.00066488236,0.0138634145,0.2068071,-0.2717572,-0.17347747,-0.11763344,-0.0148828775,0.025246255,0.069752455,0.33599246,-0.007745266,0.02286809,0.17419526,0.123452805,-0.28261042,-0.04051184,-0.21914655,-0.26794896,0.07579627,0.13108498,-0.20885181,0.14543042,0.4363812,0.30743837,0.046183653
-0.28283653,0.014610069,0.18288752,-0.5717432,-0.513002,-0.050500274,-1.3500694,-0.22864681,-0.04601362,0.0018116515,0.54981196,-0.115003854,-0.27417764,-1.543458,-0.9338051,-1.3410354,-0.5523495,0.43432233,-0.11501397,-0.46236828,-0.041817956,0.2385252,-0.15660855,0.5693491,0.05158864,-0.64258707,-0.18470407,-0.33128133,1.8860021,-0.05969502
0.093180224,0.1680883,-0.19181374,0.09269328,-0.27777374,0.0006077811,-0.010070056,0.20810127,-0.27442366,-0.18240215,-0.11357757,-0.0071457773,0.031251766,0.04410523,0.31619668,-0.03185165,0.020452373,0.17228538,0.12301836,-0.2829029,-0.04043547,-0.22093321,-0.27963123,0.08037963,0.13237199,-0.21097341,0.15165031,0.42409834,0.33556357,0.04731789
0.2678702,0.08826712,-0.07338585,0.37930167,-0.06474981,-0.09051203,-1.6781557,0.070337206,0.08141032,-0.45894316,-0.38774532,0.3412562,0.418686,-1.6982334,-1.2155516,-1.6929268,0.3359423,-0.35749385,-0.1952202,0.009732634,0.15890974,-0.08454417,-0.4707964,-0.28417516,0.103895225,0.24803552,0.2782378,-0.7531632,2.1231143,-0.2862039
-0.38390496,0.032141834,0.13514447,-0.92833984,-0.6149436,-0.01325006,-0.8283551,-0.1703917,-0.21308343,0.19653545,0.8965996,-0.3492695,-0.5601721,-1.0361066,-0.47229496,-0.81675816,-0.874676,0.81515104,0.005570337,-0.59760624,-0.11683362,0.18369947,-0.05126897,0.89858454,0.07186293,-0.99250895,-0.25157088,0.021959633,1.3454034,0.15046687
0.13414253,0.17013797,-0.21214055,0.1422871,-0.24195307,-0.006049961,-0.2188627,0.22971243,-0.2436497,-0.18167385,-0.1640788,-0.0029988438,0.044522986,-0.17878011,0.1403948,-0.23969167,0.06758899,0.14106122,0.10405182,-0.23506285,-0.03308686,-0.24266067,-0.27089036,0.032604985,0.13058132,-0.17176741,0.17273584,0.30148467,0.5827892,0.032523155
0.39441532,-0.16471802,0.48067394,0.64431137,0.09042394,-0.12823169,-4.620434,-0.54778105,0.8317864,-1.2969564,-0.62117374,1.2376276,1.290545,-4.739505,-3.6781716,-4.632186,0.661044,-1.30922,-0.79111546,0.30540463,0.42920837,0.52608854,-1.2005175,-0.7108205,0.20081663,0.8744604,0.45366666,-2.450043,5.5126967,-1.087664
0.098119244,0.14321598,-0.15334842,0.10196694,-0.26158738,-0.009192683,-0.34034425,0.16325791,-0.2036251,-0.21138985,-0.12162439,0.037519976,0.06995439,-0.31228307,0.026643455,-0.3599277,0.036810994,0.113207996,0.06534242,-0.24915642,-0.023824818,-0.17484555,-0.29486197,0.052167274,0.12997226,-0.17134719,0.14714932,0.21703258,0.7165121,-0.011750631
-0.03262709,0.16275702,-0.11895956,-0.03450062,-0.40272248,0.010219052,0.44693133,0.11947538,-0.3249066,-0.14969079,0.012006827,-0.043161616,-0.039933663,0.51160234,0.70571864,0.42624712,-0.10668938,0.27031487,0.14961493,-0.42302552,-0.072797604,-0.13004087,-0.26106223,0.20490949,0.11833784,-0.33337647,0.065235704,0.7160193,-0.18534493,0.049270548
0.10264501,0.21416175,-0.30747476,0.04333528,-0.26305756,0.007580936,0.48022953,0.3399851,-0.39926344,0.0005743187,-0.07063963,-0.21123073,-0.16266686,0.5500019,0.72319365,0.45911694,-0.03606084,0.38705918,0.226951,-0.29498035,-0.082691096,-0.35056785,-0.13416542,0.15329763,0.116234824,-0.33374578,0.14104605,0.69431305,-0.22613329,0.22232977
-0.14559533,0.007696096,0.1543144,-0.1301721,-0.4148516,-0.026826158,-0.7949507,-0.18717581,0.0033121258,-0.26548955,0.115962006,0.1605974,0.08335226,-0.8594845,-0.39725536,-0.80362546,-0.16560692,0.05292113,-0.11690018,-0.37458453,-0.007924467,0.18517007,-0.32569948,0.20010884,0.1241169,-0.2571475,-0.051904343,-0.056457102,1.2558544,-0.239034
-0.2092799,0.094840325,0.013289649,-0.43310174,-0.49667135,-0.0054478943,-0.11169952,-0.028464362,-0.2580794,0.01980481,0.40828335,-0.18714723,-0.28348675,-0.16726348,0.17328197,-0.11768645,-0.45049644,0.5104146,0.06973445,-0.5027136,-0.08793735,0.029852506,-0.15074338,0.5110848,0.09080899,-0.6241776,-0.09697349,0.3877903,0.4679902,0.09030484
0.07812719,0.16957916,-0.19004616,0.09253725,-0.2850169,0.00229311,0.15958866,0.20682544,-0.29400682,-0.17218742,-0.11321304,-0.022542812,0.018200494,0.22733718,0.45953697,0.13704431,0.015461728,0.19348383,0.1387246,-0.3002618,-0.04681974,-0.21958806,-0.27061892,0.08674913,0.12993726,-0.22265957,0.14096123,0.517113,0.13596144,0.059046555
0.15644877,0.095765755,-0.12590474,-0.042231083,-0.18595879,-0.041677073,-1.7343453,0.12967263,-0.05401744,-0.18348178,0.020388909,0.030772105,0.034836575,-1.824995,-1.2177993,-1.742836,-0.05105596,0.11763026,-0.079157926,-0.1143322,0.018684171,-0.13502225,-0.29395217,0.113777354,0.10666562,-0.2132208,0.16600299,-0.6379198,2.2936032,-0.032719895
0.10186727,0.15021399,-0.16341801,0.11290171,-0.26703313,-0.0061728805,-0.2604601,0.1743665,-0.22094259,-0.21793815,-0.13269895,0.0388847,0.07547056,-0.22198568,0.1003471,-0.2810669,0.04446762,0.11532009,0.07880143,-0.258573,-0.026751883,-0.18680151,-0.30180237,0.048575684,0.13133983,-0.17043793,0.15427145,0.2687736,0.6250226,-0.0050098263
0.092975974,0.02664535,-0.007339336,-0.32178396,-0.23921368,-0.060784534,-2.9042838,-0.006929271,0.074862085,-0.1982971,0.29767734,0.066206515,-0.0059629157,-3.1411722,-2.2352068,-2.8986113,-0.27392069,0.17656365,-0.20823616,-0.1225961,0.03511753,0.006647993,-0.33639362,0.3043985,0.09635711,-0.3585279,0.10760414,-1.2819958,3.6827998,-0.095186464
0.1468432,0.16456914,-0.1955245,0.19463804,-0.23087472,-0.008700475,-0.22898552,0.21104416,-0.22635637,-0.24282785,-0.21421722,0.06041865,0.11632883,-0.17719078,0.13198715,-0.25144702,0.117223166,0.06965237,0.089478604,-0.2234911,-0.018260077,-0.22535172,-0.31550586,-0.017438948,0.13172199,-0.1107122,0.1885539,0.28478345,0.5850752,-0.0094002485
0.20855653,0.07924403,-0.097536966,0.18464026,-0.14926775,-0.05487328,-2.0744057,0.09609744,0.034931153,-0.31136036,-0.20483705,0.18650334,0.19544113,-2.2027783,-1.4532787,-2.0830293,0.14621526,-0.0898925,-0.14217734,-0.05403231,0.040727787,-0.105086416,-0.3662756,-0.07780662,0.10683289,-0.035270974,0.18953007,-0.7770585,2.7672656,-0.18158466
0.10983114,0.18261129,-0.2173401,0.1642116,-0.25547636,0.00086186826,0.27000478,0.23886718,-0.29903263,-0.18899514,-0.18389726,-0.0056875646,0.05197502,0.35764498,0.5488452,0.24575174,0.07932272,0.15525194,0.1488859,-0.27434874,-0.038306586,-0.25315842,-0.27375743,0.027611382,0.13208921,-0.16575415,0.16544205,0.5601413,-0.006805122,0.058245674
-0.03394937,0.1270269,-0.083243236,-0.030836903,-0.354396,-0.0037845895,0.10961434,0.08482545,-0.24646693,-0.14804667,0.012470737,-0.02186042,-0.025865126,0.14727056,0.39649886,0.09140867,-0.09446488,0.21822321,0.09257544,-0.3645268,-0.04667353,-0.09268678,-0.2469727,0.17597963,0.1211925,-0.28958052,0.04954896,0.48228005,0.19112784,0.01657491
0.07202771,0.16526589,-0.18440539,0.070790745,-0.28705186,0.00022421777,0.082151145,0.19986078,-0.27923346,-0.15623087,-0.09172315,-0.03414181,0.0018342063,0.1388697,0.39292502,0.060834646,-0.0021956787,0.20043036,0.1285649,-0.29817203,-0.044105075,-0.21161228,-0.25770873,0.10048871,0.13083789,-0.23453198,0.13326037,0.47650418,0.22970143,0.05838611
0.063908905,0.16437279,-0.17816009,0.058063112,-0.2997645,0.0029792488,0.088707715,0.19250454,-0.2837792,-0.16156273,-0.07908038,-0.03001906,0.0017407164,0.14599901,0.40331787,0.06713486,-0.0145949945,0.20614392,0.13033342,-0.31104273,-0.047056206,-0.20452803,-0.26461416,0.1135816,0.13285044,-0.24642421,0.13025582,0.4877213,0.22698012,0.055672288
-0.100777,0.23020685,-0.2524227,-0.22025979,-0.46295482,0.033881307,1.5199765,0.2758743,-0.5712402,0.08926153,0.19305283,-0.33063236,-0.32880583,1.6399665,1.6119192,1.4976025,-0.29773194,0.6185957,0.34424588,-0.55040073,-0.13812476,-0.2849614,-0.10318624,0.4193068,0.109112576,-0.59275246,0.025345922,1.3534913,-1.4347553,0.33441937
0.3277813,0.12520596,-0.16305041,0.54612684,-0.04109958,-0.06164017,-1.0377835,0.17358395,0.017593052,-0.48443413,-0.5532728,0.34002173,0.47744003,-0.9789353,-0.6383956,-1.0609318,0.46968168,-0.37958533,-0.072839886,-0.0028263628,0.08689025,-0.19190723,-0.45638216,-0.39478737,0.104377486,0.32646525,0.32219413,-0.3289147,1.3741126,-0.22855431
0.10261534,0.14461064,-0.15233614,0.13662866,-0.25872612,-0.0056130886,-0.30539545,0.16230552,-0.20285846,-0.24469663,-0.15500492,0.07223067,0.10877127,-0.26319367,0.060322285,-0.32682508,0.066490375,0.0749646,0.06538508,-0.24872106,-0.02403421,-0.17511924,-0.31581998,0.024039216,0.13366756,-0.1392949,0.15470064,0.23103634,0.671126,-0.030300133
0.16144663,0.17769805,-0.22648388,0.23223439,-0.214335,-0.009445995,-0.15382516,0.24707857,-0.24347429,-0.21633288,-0.25283095,0.032668278,0.0956927,-0.09390861,0.19396544,-0.17669553,0.14662874,0.08378424,0.1050299,-0.21109036,-0.025244825,-0.26160812,-0.28917825,-0.040494822,0.12905377,-0.1022628,0.19324338,0.3222861,0.4940257,0.014877997
-0.44275007,-0.041725554,0.20305827,-0.9560591,-0.6201623,-0.022240825,-1.0263798,-0.23802981,-0.1169453,0.27363378,0.9261771,-0.3870443,-0.6239648,-1.2722747,-0.6643549,-1.0109023,-0.91010404,0.81887627,-0.07447536,-0.5895144,-0.122736715,0.25650042,0.027679322,0.91543955,0.07456006,-1.0136642,-0.32794902,-0.1595854,1.5860162,0.10879696
0.16481598,0.15208814,-0.19371803,0.15257198,-0.20094347,-0.019226462,-0.6135852,0.20805266,-0.18098305,-0.21614212,-0.17245391,0.042389244,0.09193451,-0.5925472,-0.22196594,-0.6326445,0.092257075,0.08015326,0.045383222,-0.17750195,-0.0061880276,-0.22016211,-0.29923424,-0.001969345,0.122142054,-0.12069375,0.19305643,0.03126654,1.0059788,-0.0053737164
0.3277813,0.12520596,-0.16305041,0.54612684,-0.04109958,-0.06164017,-1.0377835,0.17358395,0.017593052,-0.48443413,-0.5532728,0.34002173,0.47744003,-0.9789353,-0.6383956,-1.0609318,0.46968168,-0.37958533,-0.072839886,-0.0028263628,0.08689025,-0.19190723,-0.45638216,-0.39478737,0.104377486,0.32646525,0.32219413,-0.3289147,1.3741126,-0.22855431
0.28929347,0.112782314,-0.11927578,0.45712587,-0.10865618,-0.049271442,-1.4833926,0.11799675,0.039783508,-0.47992867,-0.4706532,0.3502888,0.43377516,-1.4858749,-0.9543345,-1.5038936,0.38759464,-0.335863,-0.11950332,-0.026760116,0.0769888,-0.13451388,-0.47120786,-0.3112979,0.12903634,0.22781047,0.28414342,-0.4937839,1.9999218,-0.27932316
0.10003863,0.15278396,-0.17010751,0.110503115,-0.26150066,-0.006812446,-0.22250122,0.18284228,-0.22744487,-0.20192577,-0.1301511,0.022780657,0.06005507,-0.18076605,0.12947303,-0.24315077,0.04099647,0.12671195,0.08493998,-0.25629577,-0.027931713,-0.19495955,-0.28772068,0.05222611,0.1303577,-0.1759389,0.15133914,0.28445444,0.57712036,0.008211594
0.13315968,0.16285841,-0.1898943,0.16973606,-0.24275059,-0.0070233345,-0.20034,0.2049009,-0.23177029,-0.2317744,-0.18956488,0.04843059,0.099057846,-0.14919224,0.15585697,-0.22252277,0.09387755,0.09031114,0.09222203,-0.23706184,-0.022373073,-0.21880125,-0.3096665,0.005231142,0.13213369,-0.13334727,0.17906404,0.3028569,0.5532605,-0.0020620897
-0.32785717,0.061661642,0.07451016,-0.7988314,-0.57639235,-0.007089749,-0.48044276,-0.099612385,-0.2601761,0.16594794,0.76843923,-0.33221632,-0.5044202,-0.6332618,-0.16667634,-0.47462595,-0.7651787,0.76390886,0.053053044,-0.5761254,-0.11492259,0.10911529,-0.06835299,0.80329174,0.078796625,-0.90576124,-0.19895253,0.20852491,0.92515206,0.1714069
0.26783252,0.11316435,-0.09560841,0.4901022,-0.124849,-0.03621749,-1.2158012,0.09257525,0.016405992,-0.54449844,-0.5011534,0.40616214,0.49226537,-1.1918724,-0.69331026,-1.2398444,0.4084323,-0.3816503,-0.091746636,-0.059670903,0.0699278,-0.11154126,-0.52012277,-0.32929528,0.14557078,0.25474453,0.28093666,-0.29994535,1.7199578,-0.31045082
-0.10557671,0.26722467,-0.30558044,-0.25236675,-0.49694163,0.047907025,1.9567981,0.33500332,-0.6735483,0.13273305,0.22187883,-0.4023021,-0.39364308,2.1054575,2.0002744,1.9322908,-0.33688658,0.7255722,0.4233521,-0.6080122,-0.16392133,-0.34608084,-0.08688708,0.47465926,0.10929791,-0.6664391,0.036112033,1.6413908,-1.9294672,0.41802585
0.19705763,0.054493576,-0.05515458,0.16029465,-0.14351639,-0.06505298,-2.410109,0.047332928,0.089293934,-0.32888925,-0.1795378,0.21709765,0.2104305,-2.5761847,-1.7447944,-2.4154677,0.13166308,-0.118224554,-0.19238701,-0.034482315,0.055725344,-0.054635037,-0.37932485,-0.07319763,0.10048345,-0.030295223,0.17322323,-0.9712759,3.1649592,-0.22374934
0.20496315,0.18059427,-0.24812187,0.29887518,-0.17941718,-0.014250889,-0.29374048,0.27206105,-0.22324497,-0.2385451,-0.3196179,0.058135033,0.13258013,-0.23589528,0.072618425,-0.31695098,0.20859766,0.03685251,0.08950197,-0.16760683,-0.017090224,-0.2876333,-0.30064103,-0.09959711,0.12813039,-0.047933668,0.221603,0.22462782,0.6518758,-0.0025594495
0.11695568,0.15373127,-0.17195931,0.15654325,-0.24952993,-0.006719753,-0.22658406,0.18505801,-0.2203225,-0.23220713,-0.1756193,0.052204654,0.0982384,-0.17874712,0.130745,-0.24828412,0.08231797,0.088467546,0.081843205,-0.24438983,-0.023711868,-0.19830261,-0.30773357,0.0127588585,0.13322343,-0.13644558,0.16547164,0.2868478,0.5811371,-0.010757547
0.11788598,0.15923268,-0.18388867,0.14648068,-0.24951246,-0.0077631176,-0.20689264,0.19819565,-0.23087977,-0.21070665,-0.16643894,0.029983312,0.074908875,-0.16108203,0.14594173,-0.22809169,0.0725322,0.11039369,0.08996176,-0.24438956,-0.026620202,-0.21116824,-0.29234916,0.024356678,0.12980631,-0.15321465,0.16404,0.29736546,0.5598614,0.006927859
0.09669635,0.14374167,-0.15611047,0.10562349,-0.26757637,-0.00880374,-0.26454997,0.16698964,-0.21315223,-0.21465255,-0.12496356,0.03758499,0.07271942,-0.22546068,0.08845478,-0.2850334,0.03800329,0.11453569,0.06979028,-0.2581297,-0.024400972,-0.17906758,-0.29973698,0.05286154,0.1286505,-0.17157595,0.14962241,0.24772123,0.6216782,-0.006184116
0.17103508,0.16025075,-0.19023165,0.22793254,-0.20872581,-0.015529811,-0.41027126,0.20427577,-0.1810668,-0.2614174,-0.24720117,0.08767401,0.14663666,-0.36842704,-0.025501907,-0.43195182,0.15215424,0.02137164,0.05786573,-0.19029897,-0.0017843395,-0.21884279,-0.32664254,-0.05699651,0.13526545,-0.0673968,0.20490712,0.17459616,0.78948826,-0.04479315
0.23833036,0.018380454,1.7452985e-05,0.01260639,-0.12722065,-0.08111301,-3.3859177,-0.016203158,0.21401584,-0.41328526,-0.030137233,0.30271554,0.28504676,-3.607205,-2.6291301,-3.3849216,0.038666032,-0.17682737,-0.30806908,0.024335891,0.10625972,0.009528499,-0.47977808,-0.008380264,0.10604186,-0.027141735,0.22369936,-1.5867579,4.224816,-0.2841398
0.087399215,0.15333343,-0.16164297,0.10762941,-0.28004554,-0.0032316297,-0.12617952,0.17294861,-0.23698236,-0.20846552,-0.1274294,0.026350021,0.062051855,-0.07797617,0.21850008,-0.14744046,0.035355695,0.13226475,0.09373944,-0.27762392,-0.03241787,-0.18553019,-0.29497126,0.059922345,0.13285102,-0.18519697,0.14527312,0.35384145,0.47146285,0.004706569
0.1766665,0.1260593,-0.11934784,0.32297918,-0.19870913,-0.018479481,-0.70321035,0.12269274,-0.0975381,-0.39108217,-0.3376386,0.23369722,0.297085,-0.6673155,-0.26222056,-0.7260917,0.24250787,-0.14934516,-0.009249054,-0.16577993,0.017388068,-0.1385572,-0.41238838,-0.15655299,0.14319131,0.05828169,0.2109982,0.011688232,1.1340473,-0.1689615
0.011291448,0.20069292,-0.23074745,0.023890696,-0.3365059,0.015042946,0.89023113,0.25681758,-0.41639286,-0.053293362,-0.045644768,-0.15858771,-0.123506024,0.999355,1.0849223,0.8655424,-0.06875455,0.35252067,0.24218139,-0.39062524,-0.08619722,-0.2687317,-0.1816378,0.18140975,0.12501872,-0.3418543,0.0943506,0.95703304,-0.70728797,0.18277436
0.096967995,0.14453305,-0.15151866,0.118836366,-0.27005184,-0.007213354,-0.26618147,0.16161731,-0.21081628,-0.22757067,-0.1380052,0.05043608,0.08605207,-0.22521895,0.09550941,-0.28707898,0.048929326,0.10051913,0.06997781,-0.26021764,-0.023167871,-0.17416309,-0.30935186,0.043029957,0.13300438,-0.16231889,0.15162852,0.26171097,0.6299762,-0.018639222
0.07696451,0.14052823,-0.1498179,0.048544995,-0.2729298,-0.007934719,-0.31584346,0.15979691,-0.21457334,-0.17963636,-0.06844693,0.004839875,0.02923546,-0.29224145,0.042989016,-0.33434403,-0.010707371,0.15553832,0.07134866,-0.26367828,-0.029520683,-0.17014724,-0.27428323,0.0962682,0.12907651,-0.21366024,0.1309399,0.22958097,0.6875385,0.010844365
0.06881271,0.13808686,-0.14688686,0.02632711,-0.27700096,-0.008700848,-0.34366414,0.15635943,-0.21289976,-0.16444354,-0.046423264,-0.008702494,0.010739453,-0.32627898,0.017196596,-0.3613909,-0.030543074,0.1721285,0.06886069,-0.26683986,-0.03090147,-0.16605999,-0.26350063,0.11422454,0.1279732,-0.23134765,0.12300109,0.2131711,0.72139287,0.017178863
0.10227667,0.15531614,-0.17169611,0.11814975,-0.2672783,-0.0042724907,-0.13934883,0.18434992,-0.23698282,-0.21572062,-0.13767445,0.032404214,0.07258288,-0.089352995,0.2029463,-0.1608105,0.047541417,0.12249502,0.09391413,-0.26554608,-0.028349958,-0.19726148,-0.30100942,0.047840513,0.13183042,-0.16985309,0.15826583,0.33727095,0.4798727,0.008839406
0.093180224,0.1680883,-0.19181374,0.09269328,-0.27777374,0.0006077811,-0.010070056,0.20810127,-0.27442366,-0.18240215,-0.11357757,-0.0071457773,0.031251766,0.04410523,0.31619668,-0.03185165,0.020452373,0.17228538,0.12301836,-0.2829029,-0.04043547,-0.22093321,-0.27963123,0.08037963,0.13237199,-0.21097341,0.15165031,0.42409834,0.33556357,0.04731789
0.35710734,0.07298802,-0.06612003,0.56340045,-0.06117532,-0.064716205,-2.2471423,0.05563706,0.17944857,-0.62672424,-0.57493794,0.51565707,0.6011406,-2.2974052,-1.5915958,-2.2661252,0.49697614,-0.53312975,-0.23583615,0.061162904,0.11871697,-0.074109375,-0.58810467,-0.4315588,0.13925849,0.37236372,0.33316806,-0.9315187,2.9039204,-0.43288082
0.23653403,0.1173021,-0.120156065,0.4227617,-0.11468227,-0.051032767,-0.8272462,0.12375134,-0.018490896,-0.42919272,-0.43139312,0.28773087,0.38911325,-0.7766252,-0.44835907,-0.84897685,0.3507131,-0.2793028,-0.054349437,-0.08195676,0.06430783,-0.1393569,-0.42040783,-0.27943528,0.10844098,0.20882559,0.25267905,-0.17745234,1.1607563,-0.20651823
