0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.28579637,0.33164352,0.2468754,-0.24130946,-0.27479234,-0.301659,-0.33858296,0.35111642,-0.31901583,-0.30079716,0.43226343,-0.34031484,0.3521213,-0.40146297,-0.36142403,-0.35056305,0.11722474,0.39181048,0.3558494,-0.29856,0.2945137,-0.22129485,-0.30470303,0.054401927,-0.28503427,0.22727022,-0.51536274,-0.33290207,0.38857794,-0.19914417
-0.28218085,0.3201884,0.24685208,-0.050548896,-0.30945903,-0.3707833,-0.35708115,0.27522117,-0.2668101,-0.28370118,0.35412952,-0.3290542,0.28723073,-0.36099362,-0.35133335,-0.4084268,0.2548912,0.33898413,0.32001773,-0.28306323,0.35902613,-0.3673527,-0.3697687,-0.08680333,-0.26006344,0.36432192,-0.39522046,-0.40434217,0.38445336,-0.34227026
-0.13600677,0.19838685,0.14872906,0.09911692,-0.18823461,-0.26302028,-0.2573142,0.17626952,-0.15729006,-0.18212539,0.18340391,-0.20488146,0.1687803,-0.20450154,-0.2169373,-0.26875317,0.3506407,0.17606546,0.16389582,-0.17836846,0.2821187,-0.37658697,-0.29176313,-0.18093058,-0.13031358,0.39290488,-0.16218129,-0.26912948,0.24757126,-0.38197088
0.01674679,0.045492053,-0.020995468,0.020950861,-0.028698474,-0.08963442,-0.102757916,0.06394458,0.0037094057,0.0061122775,0.08222675,-0.091037914,0.051619083,-0.08450732,-0.06529316,-0.11829285,0.24288607,0.09688042,0.033182353,-0.01883933,0.0985443,-0.26224002,-0.1459497,-0.11593602,0.044897467,0.2830064,-0.18887231,-0.10320319,0.13257912,-0.26619536
0.2479879,-0.17537382,-0.2733819,-0.0017887587,0.18833807,0.07998189,0.09412247,-0.14867559,0.23110694,0.2595363,-0.1048668,0.094888,-0.16174838,0.118887484,0.14284456,0.054235518,0.15848127,-0.05227989,-0.19452506,0.22123295,-0.068350315,-0.2081728,0.0037629008,-0.09801971,0.31723502,0.21179265,-0.18355447,0.06182456,-0.02153182,-0.21204591
-0.17256021,0.23046666,0.19986026,0.15060881,-0.2223002,-0.28755793,-0.279011,0.19804178,-0.1837408,-0.2219812,0.18436538,-0.22346285,0.19677584,-0.21303496,-0.24211589,-0.28334755,0.39970082,0.17616768,0.19428813,-0.223394,0.30595994,-0.3986528,-0.31391248,-0.2158545,-0.18296432,0.42442185,-0.11042023,-0.2839828,0.25041282,-0.40612566
-0.14016998,0.1246203,0.088192984,-0.08160858,-0.114786595,-0.16609097,-0.22549272,0.19781877,-0.13139862,-0.12703018,0.2199588,-0.20078525,0.22671023,-0.24032186,-0.15037754,-0.17931743,0.164582,0.25213882,0.16461222,-0.1718301,0.11615452,-0.23856477,-0.18581954,-0.054773077,-0.06877479,0.2510252,-0.3434563,-0.15003614,0.25017062,-0.20902815
0.2494531,-0.15433368,-0.26099652,0.033086985,0.1831589,0.08269659,0.0812397,-0.1387847,0.2306146,0.23526403,-0.095276535,0.09238979,-0.14878756,0.111465484,0.13771018,0.053240836,0.18812269,-0.06025195,-0.17180598,0.20670944,-0.06488499,-0.20423661,-0.011443824,-0.1206246,0.3038282,0.21685575,-0.15030044,0.06534889,-0.028482735,-0.21131611
-0.12158027,0.1748049,0.13466674,0.07950272,-0.16463996,-0.221989,-0.22771317,0.16402557,-0.13715589,-0.15938339,0.16824837,-0.19062692,0.16365221,-0.18532503,-0.19178617,-0.2333993,0.32819575,0.16566494,0.15684375,-0.16098063,0.24191993,-0.33904922,-0.26127756,-0.1633414,-0.1151776,0.3647047,-0.16564153,-0.22690071,0.22705,-0.34352443
-0.42442894,0.47734612,0.41371703,-0.07464502,-0.46868682,-0.47648787,-0.51957774,0.44145587,-0.44468042,-0.49315047,0.46368754,-0.44481334,0.41276515,-0.48595145,-0.5174273,-0.52059245,0.2859069,0.42295948,0.47488642,-0.48775446,0.5032859,-0.40228254,-0.47296095,-0.07339519,-0.43360043,0.3946936,-0.4265896,-0.5078915,0.48393023,-0.3728812
1.2179289,-0.9157182,-1.1617086,0.5048674,0.92089474,0.46506405,0.5799899,-1.0078015,1.0827942,0.9793904,-0.93421674,0.8538954,-1.0066154,0.8395536,0.84323496,0.5637219,0.3255348,-0.8122741,-1.0142242,0.94060856,-0.37778455,-0.32824677,0.3053475,-0.4762094,1.2611866,0.25193927,0.30449578,0.54632366,-0.6411385,-0.3722677
-0.10967472,0.17399296,0.13073307,0.13293862,-0.16236189,-0.23266521,-0.22737426,0.1486215,-0.12075375,-0.15516037,0.13990253,-0.17479762,0.14428096,-0.16275139,-0.18696478,-0.23583111,0.37057322,0.13788334,0.13957155,-0.16121143,0.25211674,-0.37123182,-0.27007318,-0.2007139,-0.11283976,0.3954887,-0.11072984,-0.23504665,0.20718902,-0.37985167
-0.11179198,0.1808236,0.14201298,0.17613567,-0.17129628,-0.25084537,-0.23705177,0.14474975,-0.124144346,-0.16702034,0.1293536,-0.17419799,0.14220613,-0.15905952,-0.19168499,-0.24419385,0.40588713,0.12622969,0.13880599,-0.17300399,0.27272677,-0.39775634,-0.28545976,-0.23296148,-0.12129314,0.4218611,-0.07547408,-0.24614695,0.20565006,-0.40894887
-0.13073672,0.1833147,0.11163789,-0.031488735,-0.1593185,-0.20984685,-0.22445041,0.19173484,-0.15400517,-0.15757325,0.19829208,-0.18836823,0.17497739,-0.211081,-0.20287748,-0.24594332,0.24539691,0.20461082,0.16137275,-0.1568637,0.23015144,-0.2878362,-0.24634571,-0.082314804,-0.12053813,0.3089881,-0.2655869,-0.22969888,0.2415171,-0.28531137
0.004058808,0.06403822,-0.0097539425,-0.062161814,-0.055224925,-0.11631991,-0.12767367,0.075675935,-0.026006043,0.0054084063,0.13291115,-0.123916686,0.071255505,-0.1368661,-0.09290716,-0.14417496,0.1773777,0.14719933,0.06576705,-0.035042524,0.10831475,-0.2508761,-0.17751482,-0.059407644,0.043791056,0.24723181,-0.2909593,-0.14550103,0.17659858,-0.2378073
-0.006570369,0.05472517,-0.02581191,-0.17281842,-0.035740197,-0.03968233,-0.08754721,0.10162753,-0.016299963,0.034115195,0.1735719,-0.13618797,0.09300318,-0.14374441,-0.07723543,-0.105997235,0.0874182,0.1861876,0.06924632,-0.0055114627,0.028656334,-0.15766372,-0.12052351,0.023163654,0.057316154,0.1647799,-0.37274453,-0.08969188,0.17242138,-0.14207385
-0.79865575,0.7991623,0.7881937,-0.03158013,-0.8159902,-0.8192333,-0.8565435,0.7334041,-0.81537604,-0.8552338,0.7786181,-0.7376385,0.72838104,-0.8320481,-0.8417101,-0.84753835,0.40284082,0.69122034,0.7867164,-0.8151876,0.8252181,-0.57525134,-0.7649661,-0.12867866,-0.8170495,0.55664784,-0.5408696,-0.8418933,0.8002714,-0.53427196
-0.62828267,0.66476345,0.66576713,0.18887524,-0.6861586,-0.7703564,-0.75080603,0.55463165,-0.6598123,-0.7245233,0.5653864,-0.5834062,0.56194466,-0.6454563,-0.69971144,-0.74086535,0.54527915,0.49130675,0.61347806,-0.6959766,0.79067886,-0.6558868,-0.718275,-0.28312182,-0.6696812,0.6387118,-0.27982014,-0.7613549,0.6439141,-0.6386851
-0.16223194,0.22283615,0.19635206,0.18323134,-0.2173053,-0.29287916,-0.27730414,0.18337658,-0.1762549,-0.2198512,0.1645179,-0.21195255,0.184,-0.1988185,-0.23387724,-0.28039685,0.42284745,0.15778787,0.1823806,-0.21870352,0.31452703,-0.41540867,-0.31786203,-0.23957413,-0.1772359,0.44075438,-0.08076899,-0.2838931,0.23994456,-0.42521858
-0.4598731,0.51065266,0.48137394,0.01012857,-0.54741025,-0.5244906,-0.5772189,0.4377721,-0.45955834,-0.5291409,0.4817093,-0.45213357,0.4438597,-0.5122735,-0.53557265,-0.56617814,0.33611965,0.44682854,0.48286065,-0.4939149,0.545664,-0.43684956,-0.49094698,-0.15540864,-0.47662333,0.422934,-0.4342581,-0.5776488,0.4909904,-0.41382584
-0.07575664,0.13468526,0.07313089,0.016905475,-0.11519176,-0.17625855,-0.18679775,0.13920392,-0.09950887,-0.102661446,0.15137707,-0.15505798,0.1265292,-0.14911942,-0.15240388,-0.19885558,0.26630318,0.1530074,0.12085238,-0.11065827,0.18354848,-0.29343057,-0.21367878,-0.115961485,-0.061397478,0.31643724,-0.20521724,-0.18612528,0.19963998,-0.29266077
0.004381001,0.070860535,0.013523489,0.12639287,-0.05778995,-0.14573956,-0.1309577,0.05687827,-0.008716673,-0.033835083,0.059447914,-0.09441018,0.05055192,-0.07260555,-0.0859054,-0.14900759,0.33591032,0.07077885,0.038611174,-0.049333066,0.15996812,-0.33386615,-0.19052936,-0.19260368,0.011651844,0.35686395,-0.09336239,-0.1447509,0.13133731,-0.3450208
0.23110846,-0.14939192,-0.28847593,-0.15252627,0.18077147,0.107749075,0.10106751,-0.10681248,0.20851403,0.24938199,-0.0052707195,0.0539878,-0.10119465,0.044547915,0.11903846,0.054820538,0.04735163,0.032141834,-0.13414729,0.21952647,-0.116461396,-0.11720458,0.023479402,0.012931198,0.30504575,0.12476039,-0.30517447,0.08184424,0.013459802,-0.10466094
-0.21436152,0.27501795,0.24481967,0.14700389,-0.26854318,-0.34226188,-0.32687947,0.2335246,-0.22900072,-0.26398453,0.23222977,-0.26931825,0.23500383,-0.25951576,-0.29172,-0.3379568,0.4094978,0.21527013,0.23678261,-0.2675402,0.35380942,-0.4314459,-0.35658282,-0.21905077,-0.22229624,0.44870698,-0.13970698,-0.34082976,0.2996078,-0.43477273
-0.016738772,0.12231876,0.06333688,0.33659396,-0.11821264,-0.26961553,-0.21843939,0.029111207,-0.060882315,-0.1632019,-0.014259607,-0.069049954,0.050588995,-0.06139809,-0.13299015,-0.18276834,0.5240308,-0.00014224648,0.030720115,-0.12010871,0.32879448,-0.47393927,-0.30145448,-0.3480673,-0.05353056,0.5020261,0.09109929,-0.2088526,0.13020092,-0.4971236
-0.036767244,0.05184108,-0.019081652,-0.17327134,-0.024757475,-0.0192914,-0.12034847,0.09315035,0.024510771,0.04224941,0.18359378,-0.11538708,0.079880536,-0.14763777,-0.06452617,-0.10939872,0.08610654,0.18287893,0.05442798,0.002721548,0.033183277,-0.16112375,-0.12008682,0.015710264,0.07711831,0.15053079,-0.4047436,-0.07154107,0.16365135,-0.14015725
-0.14519931,0.1953528,0.14608683,0.031768505,-0.18271986,-0.23264936,-0.24739285,0.18992287,-0.15831563,-0.16910762,0.2054029,-0.21255508,0.18526964,-0.2166782,-0.21839054,-0.2554696,0.29618418,0.2001223,0.18068539,-0.1795721,0.24674073,-0.33021802,-0.2702381,-0.1305788,-0.1311768,0.34896618,-0.21912603,-0.24722955,0.25268865,-0.32788056
-0.6477089,0.6910387,0.7393536,0.43407395,-0.76181614,-0.88071734,-0.80334365,0.5006032,-0.6679297,-0.8255086,0.48381102,-0.5509542,0.5251821,-0.5972691,-0.7011342,-0.8210144,0.71925426,0.39704928,0.6226239,-0.80984575,0.93988943,-0.8010552,-0.80181885,-0.47872436,-0.76466525,0.76388353,-0.124808416,-0.830737,0.6475108,-0.7931686
-0.066227406,0.13057739,0.07990441,0.09904962,-0.11878219,-0.18294924,-0.18451248,0.11990583,-0.07610972,-0.099197015,0.12202492,-0.14878081,0.11520761,-0.13876504,-0.14543465,-0.19567424,0.32697994,0.12684894,0.103463635,-0.113034576,0.19853404,-0.33328044,-0.22657758,-0.17571066,-0.0586074,0.3557652,-0.1414426,-0.18734542,0.18246508,-0.3404548
-0.18061581,0.2364622,0.20770611,0.15399101,-0.23006272,-0.29684976,-0.28611946,0.20161201,-0.192251,-0.23085678,0.18941313,-0.2290055,0.2026763,-0.2192285,-0.24875228,-0.2902191,0.4037572,0.18032053,0.20160931,-0.23100168,0.31567737,-0.40409157,-0.320979,-0.21891278,-0.19258314,0.4294432,-0.11153215,-0.29158485,0.2573499,-0.41108233
-0.10199596,0.107437074,0.015457094,-0.31609768,-0.05334705,-0.025298178,-0.12237488,0.18923,-0.06673607,0.0044293106,0.29593438,-0.2052852,0.16548637,-0.23259452,-0.12519862,-0.14326163,-0.02808553,0.2892054,0.15069303,-0.044450164,0.0172275,-0.081248164,-0.11001232,0.118595354,0.012081176,0.09002471,-0.5574198,-0.091134876,0.24777631,-0.05903977
-0.13956124,0.18657644,0.13454752,-0.0011961749,-0.17333499,-0.20657548,-0.22597916,0.19553727,-0.14419943,-0.14598763,0.21279334,-0.21385199,0.18575335,-0.21439718,-0.20829134,-0.2418924,0.26652837,0.20891823,0.17031994,-0.16089627,0.2091279,-0.29905504,-0.2421368,-0.10538846,-0.12200983,0.3220865,-0.24405348,-0.22529514,0.24708962,-0.29927415
-0.35778505,0.3659165,0.27210438,-0.5544927,-0.35869268,-0.17289925,-0.37981507,0.45980477,-0.33093545,-0.29102495,0.5734636,-0.426588,0.4299542,-0.49789566,-0.40405625,-0.36614245,-0.14294791,0.564779,0.4335823,-0.26501742,0.18483326,-0.0348171,-0.20591347,0.27658835,-0.27466625,0.021145046,-0.85683537,-0.32493085,0.4739794,0.021703988
0.6050484,-0.4670361,-0.63270605,0.023096297,0.4931604,0.32029688,0.3320942,-0.4239124,0.55238,0.56452405,-0.36131057,0.36200464,-0.44228992,0.36914095,0.43127412,0.30545282,0.09172918,-0.28598386,-0.47841328,0.5160874,-0.29951262,-0.11174813,0.19024158,-0.107661776,0.68306124,0.10712302,-0.09813827,0.3272025,-0.25213355,-0.12639835
-0.17632154,0.21610534,0.17195979,0.00963886,-0.20452484,-0.2367681,-0.2546986,0.2194188,-0.18167233,-0.18880521,0.23176703,-0.23664191,0.21450496,-0.23661906,-0.23750407,-0.26610142,0.28583923,0.22510073,0.20393786,-0.19867784,0.24808791,-0.32100686,-0.2706467,-0.113304496,-0.16480502,0.34437275,-0.23621015,-0.25536746,0.27079397,-0.31769043
-0.12741196,0.1879794,0.15328383,0.14456622,-0.17976823,-0.25577083,-0.2488519,0.16293503,-0.14717954,-0.17573921,0.15344477,-0.1900671,0.15709177,-0.18559334,-0.203112,-0.25048,0.38289934,0.1495276,0.15720321,-0.18375117,0.2746601,-0.38731304,-0.2876721,-0.21143194,-0.13410935,0.40823072,-0.110859334,-0.25236624,0.22302061,-0.39339304
0.33587888,-0.18101707,-0.28720826,0.42114237,0.190115,-0.04957992,0.038463324,-0.28033835,0.2639978,0.15771654,-0.32242933,0.21466237,-0.2564378,0.24146912,0.16009015,0.07395625,0.51401764,-0.27025294,-0.2909218,0.18795604,0.11841245,-0.42168948,-0.113605276,-0.39757207,0.31146678,0.45417717,0.25891253,0.044313222,-0.11991036,-0.46269906
-0.06694326,0.13382138,0.08824079,0.14509755,-0.12783283,-0.2046147,-0.1946842,0.112957865,-0.08113955,-0.11277497,0.10638198,-0.14408709,0.11091171,-0.13112552,-0.14877576,-0.20274857,0.36610723,0.10895899,0.10060744,-0.12470639,0.22290719,-0.361732,-0.24250197,-0.20953637,-0.06661698,0.385739,-0.09891243,-0.197664,0.17899783,-0.37267032
-0.5930672,0.6010138,0.52480775,-0.2719166,-0.57629305,-0.5687546,-0.61993957,0.5978005,-0.6320096,-0.6043047,0.6673622,-0.57588613,0.58575225,-0.6828295,-0.64569,-0.6351142,0.15939929,0.62032443,0.6097077,-0.5800301,0.56896484,-0.34912413,-0.541858,0.06456367,-0.56755114,0.33553487,-0.66077805,-0.613062,0.6554882,-0.29603654
-0.32810786,0.33779085,0.2538754,-0.4043329,-0.30341884,-0.24444395,-0.3317715,0.39890417,-0.32077822,-0.26760948,0.49664932,-0.39683032,0.39934352,-0.4590886,-0.37781626,-0.36777773,-0.01931408,0.4915843,0.38498724,-0.2813336,0.23035869,-0.12714583,-0.2480525,0.17922038,-0.25017095,0.13370068,-0.68472695,-0.31282702,0.44549775,-0.08882134
0.13283509,-0.042283267,-0.11404666,0.15805139,0.058242172,-0.06338146,-0.038567454,-0.056025147,0.110250026,0.08759934,-0.052362084,0.008811474,-0.06338623,0.040284216,0.021740437,-0.062214285,0.33185354,-0.030235082,-0.07992801,0.060555845,0.08168122,-0.32588863,-0.12636481,-0.21209052,0.15088296,0.34244582,-0.034731373,-0.06274173,0.03927377,-0.34143943
-0.22513399,0.28010494,0.23762974,0.09880926,-0.27063686,-0.32866082,-0.3322463,0.2484351,-0.23636979,-0.26435018,0.2506251,-0.272995,0.24434896,-0.27483678,-0.2999756,-0.33907923,0.37343103,0.2340551,0.24619241,-0.27608925,0.34147745,-0.40681863,-0.34964293,-0.18330595,-0.22787994,0.42290163,-0.18109286,-0.33893383,0.3082182,-0.40557915
-0.6431198,0.65232587,0.62139773,-0.12421498,-0.65610015,-0.65528834,-0.69962573,0.61962616,-0.668566,-0.66643023,0.6810696,-0.6235915,0.61777,-0.7135693,-0.69646406,-0.7006366,0.28784668,0.6176272,0.65362966,-0.6502167,0.6555208,-0.46253127,-0.6231807,-0.050424077,-0.6327143,0.44534904,-0.56339395,-0.6886634,0.6934755,-0.41863322
0.11151636,-0.018895775,-0.14957094,-0.07105893,0.058089525,0.045929253,-0.046732515,0.026858896,0.108100355,0.08269259,0.0457474,-0.029461563,-0.019298226,-0.029061913,-0.005862564,-0.037260354,0.13781351,0.069558024,-0.011429012,0.03373474,0.0014318228,-0.17939092,-0.062084407,-0.047739368,0.15923655,0.18453409,-0.27276987,0.006477475,0.07625526,-0.16181037
-0.063507006,0.10827066,-0.07764885,-0.5705484,-0.045780897,0.128129,-0.1207789,0.2754979,-0.038710296,-0.014025152,0.35865635,-0.20857158,0.18083169,-0.2615113,-0.14734682,-0.090313256,-0.24186137,0.3684403,0.20768651,-0.06897929,-0.08365223,0.08820602,-0.0016307533,0.3041689,0.044644922,-0.09299189,-0.7937664,0.0144988,0.2571136,0.15822604
-0.07311322,0.1393803,0.09818652,0.1456213,-0.13454592,-0.21008712,-0.19727883,0.114196435,-0.085641176,-0.11424604,0.10943988,-0.14887562,0.11230226,-0.13369766,-0.15437268,-0.20903935,0.36689952,0.11352773,0.10392591,-0.12628214,0.22782442,-0.3672974,-0.24634218,-0.21031971,-0.07213788,0.38908932,-0.103467315,-0.20781226,0.18176366,-0.37773392
-0.09464815,0.16219236,0.11909199,0.15434346,-0.15129043,-0.22875604,-0.21893147,0.13363194,-0.10642475,-0.14254417,0.12514572,-0.16409425,0.13100626,-0.14952531,-0.1745144,-0.22546889,0.38209873,0.1238389,0.12468104,-0.15301806,0.24792212,-0.3786606,-0.26497084,-0.2168127,-0.09726989,0.40183854,-0.09366459,-0.22469887,0.19680735,-0.38772798
-0.4361443,0.48644203,0.4174043,-0.12342138,-0.4598334,-0.4874192,-0.52832234,0.4261663,-0.45762444,-0.46963733,0.5147054,-0.43360728,0.41065228,-0.5277871,-0.50800526,-0.5237141,0.2174131,0.462055,0.43034005,-0.42283687,0.4828925,-0.3659037,-0.4840076,-0.05019512,-0.43718565,0.33758718,-0.5295118,-0.5245764,0.5135785,-0.3209805
-0.55904114,0.56520915,0.5544576,-0.012030493,-0.57579243,-0.60786116,-0.62327725,0.5221903,-0.5751866,-0.582739,0.5590927,-0.5324085,0.51983917,-0.5978015,-0.60766405,-0.6242078,0.35385138,0.5033903,0.5530368,-0.5790622,0.62154675,-0.49324802,-0.57391155,-0.12873669,-0.56758535,0.48180005,-0.43434536,-0.62752706,0.5943155,-0.4656397
-0.049978137,0.12165022,0.031254947,-0.008688303,-0.08817729,-0.1114904,-0.16420019,0.13374865,-0.049648345,-0.067757964,0.14381155,-0.14607373,0.105650276,-0.13514498,-0.13712963,-0.17106555,0.2374483,0.14906257,0.107954964,-0.104374975,0.14107728,-0.2687145,-0.1824988,-0.095081784,-0.019355565,0.28580433,-0.22905442,-0.14300162,0.17864423,-0.26108792
-0.85047174,0.8374498,0.8249913,-0.14132717,-0.84475327,-0.8566416,-0.8841589,0.7816875,-0.87234336,-0.8774158,0.8500675,-0.77742815,0.79256934,-0.8983618,-0.8931852,-0.8734266,0.3189817,0.76622534,0.85346824,-0.87508875,0.8529809,-0.5353055,-0.77770793,-0.052419886,-0.88080275,0.5097162,-0.6670723,-0.87133354,0.85447645,-0.47716022
-0.31677443,0.3632082,0.34090358,0.13886479,-0.36085105,-0.42597428,-0.41708714,0.3169987,-0.33617344,-0.3696469,0.3128961,-0.33939764,0.31276503,-0.35101038,-0.38191858,-0.41968697,0.42583972,0.28535923,0.32625526,-0.36404082,0.4391333,-0.4611068,-0.42770022,-0.21866024,-0.33358064,0.4748,-0.1823652,-0.42397484,0.37378755,-0.4604059
-0.2851237,0.35071057,0.27737176,-0.033307903,-0.34929833,-0.39397377,-0.41649464,0.30955037,-0.31848645,-0.31111473,0.36308146,-0.33775067,0.31822464,-0.3959629,-0.3898176,-0.43034595,0.28063348,0.33769715,0.33444312,-0.3431833,0.4078747,-0.3998323,-0.4111687,-0.09987977,-0.26908,0.38791955,-0.36552924,-0.41646874,0.41207373,-0.3740077
-0.10923399,0.13504389,0.072147205,-0.108354874,-0.11982477,-0.11694944,-0.2041393,0.1510748,-0.05925201,-0.059335828,0.22464205,-0.17456332,0.14100204,-0.20485863,-0.14915253,-0.192679,0.15550846,0.21963683,0.1255584,-0.084812686,0.12801751,-0.22582999,-0.19335502,-0.03799233,-0.022998601,0.21598063,-0.37891877,-0.16519326,0.21969528,-0.20746084
-0.12144843,0.18319282,0.15251261,0.17017613,-0.17564642,-0.2561678,-0.23714647,0.15020972,-0.13385448,-0.16986454,0.13528253,-0.18201481,0.14810282,-0.16310385,-0.1938269,-0.24678603,0.40255773,0.13491404,0.14190608,-0.17179495,0.27317137,-0.39578795,-0.28329384,-0.22802967,-0.1291686,0.42119396,-0.07934271,-0.24937415,0.21110661,-0.40697113
-0.032680362,0.09278047,0.022901922,0.014326432,-0.07043964,-0.12044668,-0.12845413,0.09578504,-0.03253162,-0.031041324,0.116723314,-0.12549031,0.08549702,-0.10683125,-0.105784655,-0.15522526,0.25174502,0.12817806,0.07056457,-0.05542648,0.12746203,-0.2779086,-0.17203678,-0.11101356,0.0004786551,0.29970008,-0.1997318,-0.14426449,0.15956564,-0.2785848
-0.08089258,0.13284586,0.056382567,-0.07553946,-0.10535902,-0.1233933,-0.16168153,0.16064875,-0.08761445,-0.08025476,0.18499309,-0.16956434,0.14795125,-0.17386633,-0.15198846,-0.1758899,0.19485393,0.19132975,0.13127184,-0.10300335,0.1327731,-0.23197195,-0.18059993,-0.04488355,-0.049779564,0.25808057,-0.28106973,-0.15476045,0.2074134,-0.22569254
-0.07279715,0.13210171,0.0786124,0.05221281,-0.11485958,-0.17233494,-0.1842748,0.13277666,-0.08631429,-0.09528227,0.14052556,-0.15625605,0.12178874,-0.1512257,-0.14946866,-0.19366117,0.2945941,0.14328153,0.114100784,-0.115244925,0.1855135,-0.31313387,-0.21865769,-0.14094085,-0.059199512,0.33422387,-0.17485702,-0.18588923,0.19237877,-0.3150251
-0.73645246,0.75804734,0.7503282,0.074252084,-0.77320683,-0.8194772,-0.82561874,0.66138256,-0.76003677,-0.8118854,0.6900072,-0.67965114,0.66078293,-0.7599523,-0.79748154,-0.8199396,0.478563,0.60602397,0.7235844,-0.77922374,0.835104,-0.6260219,-0.76079834,-0.20227668,-0.76604795,0.6081861,-0.4165399,-0.82862806,0.7423504,-0.5964991
-0.07567683,0.14680618,0.11268857,0.19916952,-0.14015451,-0.23598275,-0.21425366,0.11087248,-0.09688416,-0.13721564,0.092320845,-0.14386001,0.10811034,-0.13024238,-0.15902954,-0.21820307,0.41457385,0.094270706,0.10603766,-0.14257672,0.25894156,-0.401657,-0.27032688,-0.24913105,-0.0868499,0.42437142,-0.04906757,-0.22346364,0.17868534,-0.41477817
0.053979427,0.022459418,-0.054454297,0.06210989,-0.0005508661,-0.08995481,-0.08576852,0.022748739,0.030312508,0.025124937,0.035764873,-0.052661955,0.0114044845,-0.04642406,-0.03993252,-0.104972124,0.27210498,0.05646348,-0.002367258,0.0029337704,0.10375264,-0.28871986,-0.14995332,-0.14389668,0.076446444,0.30548173,-0.1393332,-0.100160584,0.1006521,-0.29284716
-0.54805267,0.55151355,0.5091016,-0.15912232,-0.547524,-0.5414163,-0.5880313,0.5355469,-0.5608493,-0.5423362,0.60033417,-0.5409243,0.53632116,-0.61928666,-0.59084606,-0.58824575,0.23057264,0.556612,0.5625314,-0.553463,0.5359205,-0.3898052,-0.52477705,-0.017095648,-0.52985734,0.38157523,-0.5482683,-0.57659537,0.6009123,-0.34993863
-0.16718993,0.21835901,0.17627111,0.06392396,-0.20683566,-0.2529717,-0.26211667,0.20640622,-0.18186536,-0.20298286,0.21151881,-0.22823499,0.20343085,-0.22671634,-0.23492312,-0.26772127,0.327775,0.20341891,0.2008672,-0.20373161,0.26863462,-0.3438963,-0.2887635,-0.15386087,-0.16271138,0.37038034,-0.1899399,-0.26109108,0.26417685,-0.34730616
-0.17012742,0.22682011,0.19403458,0.12742947,-0.22209334,-0.30659872,-0.2986228,0.1997781,-0.19764674,-0.21614523,0.19773738,-0.22763297,0.19126049,-0.23375797,-0.2481282,-0.30191812,0.38136756,0.18848586,0.19510862,-0.22621122,0.31912965,-0.41182765,-0.3260348,-0.20462686,-0.17463736,0.42347097,-0.14957446,-0.3060927,0.26946053,-0.41367608
0.2092875,-0.11263114,-0.2027297,0.12891795,0.13583648,0.012309939,0.040314525,-0.12145761,0.19616055,0.182039,-0.10183272,0.06617528,-0.12773472,0.1007773,0.10176584,0.007665485,0.28453666,-0.06735763,-0.14901367,0.15474057,-0.002436459,-0.27621982,-0.06361073,-0.1885044,0.24302319,0.2946761,-0.048091143,0.00858596,-0.014992654,-0.29318005
0.016527534,0.048487276,-0.018231243,0.04221798,-0.03164503,-0.09271254,-0.10262494,0.05788657,0.0038481057,-0.0024015605,0.072348714,-0.086037785,0.05027145,-0.07019135,-0.06604472,-0.11951108,0.2629202,0.08254555,0.034823358,-0.028197438,0.10813986,-0.27607834,-0.15536228,-0.12906276,0.04009372,0.29864743,-0.15803732,-0.107091844,0.12734398,-0.28117922
0.16217306,-0.07441291,-0.14964074,0.12703261,0.09157753,-0.017717838,-0.0010409057,-0.077887386,0.14377311,0.12244439,-0.06612876,0.033021748,-0.083497226,0.057982385,0.05979547,-0.01876226,0.29120195,-0.038245708,-0.10409206,0.103722006,0.038514614,-0.28026608,-0.09105156,-0.18867697,0.18906793,0.30030346,-0.066746294,-0.012830198,0.018992662,-0.2949309
-0.21234325,0.26137525,0.18239383,-0.06992478,-0.24083701,-0.28200677,-0.30813813,0.26707053,-0.243328,-0.24819794,0.2797858,-0.25249192,0.24707894,-0.30155975,-0.28745177,-0.3250543,0.23325169,0.27843526,0.2383039,-0.24135008,0.30732372,-0.30631512,-0.30733094,-0.061489552,-0.21228786,0.3170648,-0.34219283,-0.30624348,0.31550813,-0.2946977
-0.7051334,0.7092458,0.67244005,-0.14014173,-0.71511924,-0.69022775,-0.7486656,0.6726776,-0.7177887,-0.7323464,0.7345658,-0.67264736,0.6691879,-0.76581323,-0.7487243,-0.7429699,0.2911819,0.6636349,0.71339995,-0.7078887,0.6971158,-0.46919107,-0.658322,-0.040756475,-0.7075019,0.45366868,-0.59341335,-0.7294494,0.73351145,-0.42461297
-0.5670384,0.6090646,0.61624324,0.23795907,-0.6420195,-0.7356699,-0.713765,0.5033158,-0.59425807,-0.67870975,0.5050313,-0.53773296,0.504002,-0.59083104,-0.6512014,-0.7093921,0.5659902,0.4424845,0.56238484,-0.6552001,0.7693927,-0.6610721,-0.69414175,-0.31536248,-0.6043043,0.64715374,-0.22762561,-0.72864234,0.59862506,-0.6529386
