0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.086236864,0.7732742,0.044958036,0.42097193,-0.702137,-1.211779,-1.4756031,-0.022848532,-0.13409987,-0.16196549,0.23950244,-0.6067847,-0.0038853716,-1.2743993,-1.3035202,-1.5000179,-0.25461918,0.055647742,0.11594217,-0.64129007,1.2678003,-0.20236903,-0.93740207,-0.19929057,0.086733565,0.16435838,0.2893045,-1.3369949,1.5070411,-0.29136097
0.08073877,0.38331765,0.046706535,0.43112445,-0.4006542,-0.65872747,-0.7142643,-0.029910509,-0.09313764,-0.13753106,0.07738452,-0.39523405,-0.003476411,-0.51501566,-0.5949611,-0.7427493,-0.20232801,0.02403868,0.07261272,-0.3973426,0.707976,-0.16309877,-0.5295527,-0.22454906,0.05931995,0.16187976,0.27237073,-0.68347263,0.67551297,-0.27804583
0.04325463,-0.21121573,0.024443168,0.37560213,0.08242354,0.14037362,0.2990225,-0.017150983,-0.035239972,-0.0888015,-0.28217438,-0.037120342,-0.0098234415,0.52751654,0.38401252,0.26621836,0.06189868,-0.046869047,-0.014731333,0.0062432885,-0.11011943,-0.088277005,0.101394355,-0.2764172,0.031509317,0.19013782,0.1826492,0.20091033,-0.4246716,-0.22469804
0.07763824,0.45785418,0.043882478,0.3927188,-0.45515695,-0.7085546,-0.78678346,-0.026305296,-0.10494389,-0.1394129,0.1354151,-0.43808097,-0.003932613,-0.62906885,-0.6891048,-0.80959094,-0.22399342,0.037852656,0.088283464,-0.4388828,0.7495842,-0.1664145,-0.5781348,-0.2067295,0.066771775,0.15029377,0.2583457,-0.7454835,0.76848775,-0.26834184
0.081270345,0.56563485,0.044987023,0.40503204,-0.54003835,-0.8546512,-0.98069215,-0.026441164,-0.114044964,-0.14618282,0.17629388,-0.4974593,-0.0035380293,-0.8238135,-0.8717394,-1.0015277,-0.2402508,0.045247406,0.09778918,-0.50901186,0.898491,-0.17724462,-0.69028914,-0.20880175,0.072739,0.15517446,0.27197614,-0.9147706,0.9774556,-0.27931732
0.064409114,0.24414273,0.03887917,0.3340786,-0.27154815,-0.38774717,-0.39120686,-0.02383674,-0.080272265,-0.12377905,0.062424913,-0.3218284,-0.008087839,-0.2670967,-0.32605618,-0.41249886,-0.20003237,0.011506557,0.056646228,-0.27903432,0.4214188,-0.13878186,-0.33059198,-0.18603468,0.050647102,0.14793903,0.21137173,-0.39005476,0.35668573,-0.22967136
0.075152785,0.37256005,0.043794964,0.3822508,-0.38506874,-0.58113575,-0.62006444,-0.027211983,-0.09556581,-0.13392249,0.10379359,-0.38827607,-0.0046065897,-0.47259462,-0.5375425,-0.6426997,-0.21272463,0.02960847,0.07786879,-0.37927905,0.6195582,-0.15691519,-0.48257887,-0.20638588,0.060320396,0.1488645,0.2484777,-0.5995965,0.59139353,-0.2609161
0.07799676,0.45614776,0.044317037,0.39727044,-0.45386982,-0.70905507,-0.785265,-0.02684616,-0.10347449,-0.13939507,0.13127086,-0.43534064,-0.0039308295,-0.6254597,-0.6868998,-0.80834436,-0.22361031,0.03602574,0.086205795,-0.4377461,0.7502228,-0.16625528,-0.57790905,-0.2101374,0.065792195,0.15266766,0.26139566,-0.74521124,0.76568675,-0.27076727
0.077800155,0.42925912,0.044117488,0.42229432,-0.4405752,-0.69796944,-0.7574556,-0.026472513,-0.10307626,-0.14024355,0.10447216,-0.41869715,-0.0035380162,-0.56925726,-0.6469289,-0.7838101,-0.17777665,0.032863487,0.082595,-0.42997882,0.7411995,-0.16667528,-0.56751865,-0.21331662,0.06613067,0.1596846,0.2646272,-0.72645235,0.7224984,-0.27273196
0.08205259,0.4868102,0.04652148,0.42302698,-0.48213857,-0.7778014,-0.8741814,-0.028318793,-0.10700175,-0.14373913,0.13204677,-0.45242748,-0.003125566,-0.6939449,-0.75797874,-0.8991124,-0.21884197,0.037659615,0.08977696,-0.46363404,0.8241137,-0.17283762,-0.6263765,-0.21562171,0.06812291,0.1566687,0.2761668,-0.8223531,0.8562046,-0.28050196
0.07701665,0.47973672,0.043157756,0.3784135,-0.46971855,-0.7408726,-0.8412928,-0.025220618,-0.109092966,-0.14077415,0.1518067,-0.45159996,-0.0038195197,-0.68514335,-0.73743963,-0.86274385,-0.24153495,0.043611784,0.094388455,-0.45075703,0.78285134,-0.16896193,-0.5996292,-0.19977152,0.06964874,0.14486557,0.25332707,-0.7869036,0.83287174,-0.26338685
0.055151485,-0.010181695,0.03644793,0.31223375,-0.0656164,-0.019474655,0.09887195,-0.024041303,-0.058950618,-0.10800395,-0.028927654,-0.17711535,-0.00953959,0.20446223,0.12645799,0.077629566,-0.16260894,-0.0068961903,0.03335561,-0.10647538,0.045746803,-0.11185007,-0.05690378,-0.18066064,0.035659738,0.13907905,0.1865877,0.03701347,-0.16841817,-0.20872352
0.08434966,0.75864017,0.043730915,0.4298197,-0.6949234,-1.2043377,-1.4540927,-0.021473967,-0.14097273,-0.16274285,0.23178928,-0.6090796,-0.0018019769,-1.2353227,-1.2761246,-1.4800413,-0.2560066,0.06484409,0.12484968,-0.63946325,1.260664,-0.20238422,-0.93233585,-0.19674888,0.09195055,0.15456581,0.28801325,-1.3227789,1.4766247,-0.28646916
0.07992309,0.5039918,0.044689737,0.4171909,-0.49350625,-0.8221266,-0.9411816,-0.025878694,-0.110178165,-0.1450045,0.13372113,-0.46499988,-0.00327818,-0.7479613,-0.8098351,-0.9680842,-0.21615925,0.037533607,0.09161547,-0.47228578,0.87220144,-0.17472476,-0.653025,-0.20764679,0.07054041,0.1571077,0.2710659,-0.8783777,0.92683053,-0.27568018
0.0715885,0.21680576,0.042887904,0.35957694,-0.25858307,-0.34443316,-0.31176525,-0.028185166,-0.07967559,-0.12311815,0.047468513,-0.3013959,-0.005546284,-0.18161017,-0.25625384,-0.33456337,-0.1972747,0.01754615,0.06136684,-0.27199078,0.3799023,-0.1404252,-0.306232,-0.20709392,0.049069904,0.14374118,0.22818366,-0.3292414,0.26298153,-0.24751407
0.082180396,0.78144264,0.041098386,0.42403972,-0.7154032,-1.2336247,-1.4911222,-0.018779911,-0.14676501,-0.16350019,0.24608614,-0.62981075,-0.0020569135,-1.2671437,-1.307826,-1.5171843,-0.2586526,0.07185606,0.13202941,-0.6582742,1.289298,-0.20398068,-0.95693433,-0.19108814,0.09628058,0.15029487,0.28250647,-1.3561429,1.5154202,-0.2816103
0.084798306,0.5647341,0.046224833,0.44370633,-0.54647875,-0.93007267,-1.075058,-0.026876967,-0.11510341,-0.15019599,0.1466259,-0.49971324,-0.0023858408,-0.85770524,-0.92326707,-1.1035876,-0.22399257,0.0425723,0.096769065,-0.51974726,0.98544323,-0.18342534,-0.7314563,-0.21797052,0.074156664,0.16119975,0.28773823,-0.99791086,1.0614003,-0.28760773
0.060373835,0.0005057454,0.037505567,0.34897494,-0.08638927,-0.0508765,0.07315391,-0.025723502,-0.059868798,-0.10810181,-0.065380424,-0.17789325,-0.007960581,0.20953149,0.111003995,0.04930705,-0.1088157,-0.0054799095,0.033239156,-0.13044286,0.07841635,-0.115023926,-0.08114737,-0.21522114,0.03867848,0.14985617,0.2005044,0.004936397,-0.15566468,-0.22731985
0.07373163,0.53531164,0.040958185,0.36800277,-0.5134704,-0.8124678,-0.9356164,-0.02187509,-0.11570507,-0.14347856,0.17224097,-0.477417,-0.003648065,-0.77747285,-0.8282137,-0.9552683,-0.2285403,0.045948915,0.097607315,-0.48706138,0.8553586,-0.17124659,-0.65213704,-0.187729,0.07504663,0.14673817,0.24332753,-0.87369955,0.9299526,-0.25620425
0.0744333,0.3828826,0.04396589,0.3768057,-0.3910465,-0.59307635,-0.6386655,-0.027510036,-0.09450758,-0.13393179,0.10819496,-0.3922584,-0.004917764,-0.49706453,-0.55790114,-0.6608732,-0.21861157,0.028645165,0.07626282,-0.38317946,0.6302005,-0.15677792,-0.49023557,-0.20640564,0.059679538,0.15066642,0.24722305,-0.61513793,0.6150314,-0.26039523
0.073136665,0.31194788,0.04308329,0.37329096,-0.33652747,-0.4865832,-0.49490404,-0.02732677,-0.08914864,-0.12936571,0.08165114,-0.35430166,-0.005013561,-0.35490948,-0.4243445,-0.51763046,-0.2040025,0.024454463,0.07069508,-0.33846903,0.5234172,-0.15004179,-0.4131969,-0.20724523,0.055993043,0.14816931,0.2404325,-0.49096414,0.45762432,-0.25547975
0.074936286,0.37045655,0.043724507,0.3813269,-0.38325667,-0.5774067,-0.6153133,-0.027172647,-0.095350444,-0.13371523,0.103445336,-0.38702938,-0.004624781,-0.46843028,-0.5333526,-0.6379033,-0.21261573,0.029430881,0.07763953,-0.37772265,0.6157255,-0.15656734,-0.47993645,-0.20600462,0.0601985,0.14867607,0.24786618,-0.5953731,0.5863811,-0.2604003
0.084041715,0.63617545,0.04558038,0.43079114,-0.60166895,-1.0242021,-1.2051425,-0.02493573,-0.12504378,-0.154502,0.17837045,-0.53298247,-0.0025394084,-0.99296004,-1.0491707,-1.2309568,-0.22964828,0.05181446,0.10741095,-0.5627102,1.0778309,-0.18973908,-0.79998636,-0.20879427,0.08112221,0.15824258,0.28297067,-1.110295,1.2031109,-0.28510123
0.07053812,0.55984724,0.037912283,0.36316818,-0.53109664,-0.85206896,-0.9929189,-0.018027544,-0.12102341,-0.14581023,0.19238326,-0.4960175,-0.005434692,-0.83521307,-0.876624,-1.0154091,-0.21730237,0.04771392,0.1030783,-0.4984389,0.89494944,-0.17480001,-0.6836337,-0.17299947,0.07805149,0.14638415,0.24193391,-0.9202842,0.99644554,-0.25177175
0.082849085,0.6676208,0.044224594,0.43773842,-0.62840873,-1.068761,-1.2603711,-0.023479663,-0.1291728,-0.15603283,0.19198835,-0.55587333,-0.002558114,-1.0431266,-1.0983472,-1.2870932,-0.22440824,0.054557048,0.110953785,-0.58561945,1.1216916,-0.19236533,-0.83576274,-0.20721278,0.084174156,0.16044173,0.2852853,-1.159614,1.2606652,-0.2858826
0.07820052,0.46596903,0.044188716,0.39040446,-0.46178588,-0.7182598,-0.79868865,-0.026531618,-0.105613396,-0.13995028,0.13871884,-0.44086778,-0.0036784057,-0.6421225,-0.70154494,-0.82154906,-0.22658241,0.03905262,0.08941672,-0.44449311,0.7594216,-0.16718595,-0.58574045,-0.20712137,0.06742948,0.14940992,0.2580659,-0.75658995,0.78168666,-0.26857826
0.06828895,0.47395957,0.03729582,0.35363397,-0.45470405,-0.745459,-0.87357205,-0.018435102,-0.10726644,-0.14006379,0.14992614,-0.44385967,-0.0075136293,-0.7205552,-0.75838387,-0.8972602,-0.21440014,0.030748673,0.08476888,-0.43035388,0.78974634,-0.16533671,-0.592881,-0.17398334,0.068970315,0.15100208,0.23634455,-0.8072154,0.8738412,-0.24590439
0.07552494,0.3849643,0.044374473,0.38683665,-0.3951211,-0.5989597,-0.6419579,-0.0278197,-0.095229596,-0.13454461,0.10700537,-0.3940747,-0.004433278,-0.49404877,-0.5582088,-0.6647951,-0.21504277,0.028849833,0.077113315,-0.38774952,0.6373804,-0.15779704,-0.49635231,-0.2090691,0.060245838,0.15146247,0.25259548,-0.6194265,0.61495,-0.2637573
0.09072308,0.7293958,0.049861312,0.4592657,-0.68391,-1.1617593,-1.3711734,-0.027757946,-0.13522442,-0.1632361,0.21769714,-0.5786695,-0.00025103893,-1.156657,-1.2118298,-1.3992369,-0.23180889,0.06405608,0.12082184,-0.63344234,1.2202497,-0.20198913,-0.90354484,-0.21469745,0.08778752,0.15747777,0.30289716,-1.2622118,1.3881125,-0.30131936
0.0685543,0.51911783,0.037640326,0.34559315,-0.4953543,-0.7789242,-0.9010749,-0.018486373,-0.11538212,-0.14223666,0.18492612,-0.47313616,-0.006140014,-0.7583826,-0.797348,-0.92240083,-0.22409517,0.043887813,0.09717682,-0.46719906,0.8189887,-0.1690758,-0.63017756,-0.1700367,0.07413511,0.14436978,0.23198947,-0.8374991,0.90286046,-0.24431422
0.075467385,0.35730335,0.043927874,0.3880146,-0.3741486,-0.57055676,-0.6029315,-0.027308758,-0.09530678,-0.1339304,0.0936974,-0.38064694,-0.004476005,-0.44724038,-0.5170302,-0.6267667,-0.20395,0.02892704,0.07747291,-0.37095797,0.609478,-0.15650697,-0.47311345,-0.20639583,0.060146067,0.14835572,0.24870327,-0.5854507,0.5698529,-0.26084825
0.08971192,0.58584195,0.04845114,0.47304183,-0.5647867,-1.0031712,-1.1722767,-0.029123884,-0.11185931,-0.15270141,0.13003176,-0.50683844,-0.0018822048,-0.9234191,-0.9933451,-1.2045143,-0.22718737,0.037101883,0.09101846,-0.5364988,1.0673783,-0.18849458,-0.77541846,-0.23494771,0.07237834,0.17272887,0.3061196,-1.0818965,1.1560557,-0.30228686
0.07582602,0.39824522,0.043994702,0.38417113,-0.40548584,-0.61957145,-0.6709704,-0.027133115,-0.09790579,-0.13557866,0.11321084,-0.40191025,-0.0044896714,-0.52199376,-0.58453965,-0.69395316,-0.21797727,0.031447556,0.08017592,-0.39629588,0.65870833,-0.15967372,-0.5109973,-0.20636088,0.06190005,0.14972278,0.2512996,-0.6442043,0.64665896,-0.26283166
0.07397779,0.441658,0.042161793,0.36969274,-0.43341407,-0.68441224,-0.77735174,-0.02481053,-0.09991075,-0.13758737,0.13028643,-0.42927977,-0.006018075,-0.63117075,-0.6791422,-0.7990708,-0.22776951,0.029777817,0.07980431,-0.4161729,0.725943,-0.1623508,-0.55302763,-0.19631824,0.063663214,0.1530564,0.24402246,-0.7290787,0.766657,-0.2561884
0.07053262,0.44177818,0.041045852,0.36303878,-0.43725598,-0.6588274,-0.7261046,-0.024005935,-0.10265898,-0.13619159,0.14711142,-0.4316572,-0.00520832,-0.5920212,-0.64489585,-0.74676025,-0.22748479,0.03626825,0.085210554,-0.42207187,0.6941538,-0.16009262,-0.54515094,-0.1916782,0.06514856,0.14781795,0.23991576,-0.6913194,0.7126625,-0.2527067
0.073870726,0.4361957,0.04156398,0.3786887,-0.4355266,-0.66696566,-0.73613894,-0.023462866,-0.10829261,-0.1391916,0.1462667,-0.42696303,-0.0047888886,-0.5897985,-0.6452018,-0.7585884,-0.21687838,0.041481894,0.093398824,-0.42121202,0.70691144,-0.1638814,-0.55037564,-0.1876137,0.068646014,0.1392776,0.24696788,-0.6983049,0.7173175,-0.25621697
0.0689453,0.4929732,0.038450673,0.34628922,-0.47401136,-0.7404349,-0.8494613,-0.019625109,-0.112097144,-0.14073592,0.17369568,-0.45709467,-0.006089352,-0.7097957,-0.7510031,-0.8704253,-0.22295222,0.04123214,0.09387243,-0.44883585,0.7797209,-0.16643795,-0.6013154,-0.17268237,0.07158849,0.14406824,0.2319879,-0.79253155,0.8478675,-0.24473989
0.07452603,0.3765424,0.04336039,0.3873098,-0.3897081,-0.5902714,-0.6276722,-0.026745163,-0.095993035,-0.13386938,0.10387534,-0.3909772,-0.0045074522,-0.47484544,-0.541946,-0.65095335,-0.20898798,0.028673783,0.07730555,-0.38433948,0.62851155,-0.15719369,-0.49056476,-0.20719752,0.060796026,0.15158471,0.25144184,-0.60776705,0.59729636,-0.26248613
0.08106315,0.6048893,0.042465247,0.4155323,-0.57311916,-0.97151756,-1.1423287,-0.021924663,-0.12728891,-0.15332167,0.17700541,-0.525334,-0.0037069814,-0.9369917,-0.9920561,-1.1670223,-0.23328277,0.05470621,0.11061351,-0.5377463,1.0228564,-0.18688619,-0.7612854,-0.1956842,0.08188265,0.14972089,0.27060133,-1.0531158,1.1397583,-0.2742949
0.07558167,0.3950501,0.0437411,0.38451228,-0.40297464,-0.615449,-0.6656131,-0.026837587,-0.09781611,-0.13530833,0.11181113,-0.4007532,-0.004441579,-0.51500237,-0.5786461,-0.6884857,-0.2169033,0.031114392,0.080043614,-0.39414868,0.65486556,-0.15930022,-0.5078026,-0.2057783,0.06179326,0.14941257,0.25077513,-0.63920784,0.6398407,-0.26242375
0.08123036,0.5843749,0.04405914,0.41283208,-0.5570798,-0.9198969,-1.0680203,-0.024066444,-0.122552656,-0.15050232,0.17734838,-0.51414204,-0.0028353222,-0.8806453,-0.9354983,-1.0923011,-0.23691012,0.05141923,0.10686056,-0.524985,0.9676472,-0.1825844,-0.73002,-0.19918665,0.07862236,0.14870094,0.27158326,-0.99022055,1.0661595,-0.27423412
0.07503533,0.3843781,0.04383815,0.384333,-0.39414725,-0.597921,-0.6407827,-0.027182132,-0.095948994,-0.13432945,0.10789497,-0.39400274,-0.0045245783,-0.49253422,-0.55686486,-0.66319835,-0.21480563,0.028911613,0.07757342,-0.38707292,0.63610697,-0.15766919,-0.4957057,-0.20708314,0.060618177,0.15100172,0.25122467,-0.61825204,0.6136011,-0.26269537
0.058122788,0.015344977,0.035583295,0.34262025,-0.0963079,-0.07199746,0.040873945,-0.023561306,-0.06198454,-0.108572006,-0.06169057,-0.18648052,-0.008324075,0.1782735,0.08129084,0.017163157,-0.1028406,-0.0055626333,0.03376726,-0.13832435,0.09885326,-0.115471646,-0.095127076,-0.21171188,0.04042831,0.15138799,0.19655544,-0.02296725,-0.118667066,-0.22426948
0.073330216,0.5741422,0.039971724,0.37457848,-0.54182404,-0.8477733,-0.978727,-0.021320552,-0.117974795,-0.1442803,0.19972198,-0.5101636,-0.00451577,-0.83722985,-0.8750733,-0.998845,-0.25125024,0.04846614,0.10149473,-0.50917625,0.8890887,-0.17423925,-0.6885201,-0.18867281,0.075473845,0.14856601,0.25505167,-0.910262,0.9836937,-0.26259196
0.07290673,0.3459276,0.042189553,0.3754406,-0.36269355,-0.5400907,-0.56834257,-0.025645949,-0.094441764,-0.13227749,0.097310364,-0.37358055,-0.005309907,-0.42425635,-0.48910016,-0.5910457,-0.20534882,0.026829027,0.07563652,-0.3601251,0.5776974,-0.15390643,-0.45326144,-0.20037407,0.059533354,0.14714651,0.24316522,-0.55294514,0.5375223,-0.2555918
0.066201985,0.2748839,0.039053023,0.355745,-0.3036301,-0.42332166,-0.413457,-0.023838677,-0.08597989,-0.12441375,0.07468608,-0.33570066,-0.0064434577,-0.28169304,-0.35042807,-0.43492448,-0.1952575,0.018909503,0.06535792,-0.31031436,0.4562901,-0.1422092,-0.3682309,-0.19797301,0.053996865,0.1479484,0.22858772,-0.41965237,0.3720458,-0.24456644
0.07493947,0.3734166,0.043723397,0.38171023,-0.3854628,-0.58191866,-0.62146765,-0.027136374,-0.09549934,-0.13384105,0.104311645,-0.38845092,-0.004654184,-0.47448573,-0.53893095,-0.6440141,-0.21316585,0.029329155,0.07761058,-0.37949467,0.62032616,-0.15684396,-0.48319927,-0.20612079,0.060276765,0.14917858,0.2484507,-0.60069406,0.5930348,-0.26081038
0.04104127,-0.5038475,0.03482378,0.24907142,0.34166917,0.69708145,1.0236158,-0.029019624,0.0012456626,-0.07354654,-0.22314867,0.10581541,-0.013813964,1.0816107,0.9769089,1.0018945,-0.12709597,-0.061116166,-0.03536068,0.24118322,-0.68474007,-0.055271022,0.49143958,-0.18671313,-0.004355587,0.13615508,0.12990482,0.8523119,-1.1493583,-0.16524117
0.08618289,0.6647662,0.046732906,0.44872773,-0.6243739,-1.0929852,-1.3018386,-0.025886167,-0.12531912,-0.1567515,0.17849088,-0.5539196,-0.0015652999,-1.0709753,-1.1254398,-1.3314459,-0.23283778,0.047979537,0.10694828,-0.5833845,1.1531613,-0.19429561,-0.8472579,-0.21329015,0.0813501,0.1658126,0.29695603,-1.1912196,1.307689,-0.29481786
0.0750725,0.36559173,0.04367679,0.38158405,-0.37961066,-0.567346,-0.6019311,-0.02729921,-0.09449214,-0.13297065,0.10115926,-0.38305262,-0.0044730566,-0.45738238,-0.5219144,-0.62467647,-0.21434508,0.028667234,0.076812,-0.37484872,0.60543483,-0.15595445,-0.47365478,-0.20941994,0.059812702,0.14903921,0.25020954,-0.5833413,0.57307553,-0.2625679
0.088201374,0.69279116,0.04771263,0.43264842,-0.6423025,-1.107085,-1.3248172,-0.026880562,-0.12860616,-0.15846004,0.20772561,-0.56800765,-0.0020653708,-1.117887,-1.1624305,-1.3496101,-0.26730272,0.05752401,0.11400585,-0.5950702,1.1603295,-0.19670793,-0.85747164,-0.21025023,0.082463786,0.1559718,0.29172516,-1.2088875,1.3406441,-0.29263675
0.060735878,0.3794762,0.033551913,0.3047827,-0.376032,-0.5467857,-0.5976994,-0.015706558,-0.106656216,-0.13235971,0.16197255,-0.39416268,-0.008481988,-0.4920659,-0.5306762,-0.617565,-0.22203262,0.04070163,0.09128448,-0.36393717,0.57903546,-0.15081829,-0.46113256,-0.14837986,0.06709703,0.123437345,0.20188318,-0.57158047,0.5827151,-0.2189859
0.07648542,0.46277082,0.0421609,0.3844223,-0.4579348,-0.7259408,-0.8146194,-0.023883976,-0.11019908,-0.14149149,0.13821122,-0.44184077,-0.0042500347,-0.6490929,-0.708747,-0.8374461,-0.22082657,0.04262052,0.09378774,-0.4407751,0.7686777,-0.1683779,-0.5869895,-0.19609419,0.07046545,0.14425102,0.24988744,-0.76827264,0.79668486,-0.26073408
0.08618289,0.6647662,0.046732906,0.44872773,-0.6243739,-1.0929852,-1.3018386,-0.025886167,-0.12531912,-0.1567515,0.17849088,-0.5539196,-0.0015652999,-1.0709753,-1.1254398,-1.3314459,-0.23283778,0.047979537,0.10694828,-0.5833845,1.1531613,-0.19429561,-0.8472579,-0.21329015,0.0813501,0.1658126,0.29695603,-1.1912196,1.307689,-0.29481786
0.084524885,0.67432475,0.04504832,0.4180382,-0.6282635,-1.0594081,-1.2572203,-0.023893647,-0.13009293,-0.15654555,0.20562014,-0.554039,-0.002629863,-1.0601923,-1.1064183,-1.2804296,-0.24911931,0.057426088,0.114434905,-0.5834938,1.1125208,-0.19306397,-0.83018416,-0.20096037,0.08369792,0.1534809,0.28157374,-1.1535339,1.2672797,-0.28419083
0.075004175,0.37472373,0.043651376,0.38133526,-0.38644153,-0.58344483,-0.62378985,-0.02708152,-0.09532238,-0.13377522,0.10417159,-0.38927466,-0.0046107713,-0.47652525,-0.5409896,-0.6463775,-0.21447815,0.029112045,0.07734865,-0.3802654,0.6222018,-0.15697937,-0.48425928,-0.20681849,0.06013598,0.14948297,0.24859491,-0.60278887,0.59547156,-0.26104927
0.07504606,0.38302657,0.04377661,0.38373464,-0.39315793,-0.59615684,-0.6388528,-0.02712128,-0.096037135,-0.1342786,0.10749759,-0.39342955,-0.004567709,-0.49059603,-0.5549406,-0.6613225,-0.2145232,0.029235631,0.07782391,-0.38620168,0.6344612,-0.15763895,-0.49422592,-0.20683181,0.06067344,0.15050337,0.25061214,-0.61641896,0.6114898,-0.26227748
0.071554214,0.577494,0.03879395,0.35814118,-0.543368,-0.86852455,-1.0170032,-0.01910869,-0.12018315,-0.14600512,0.20200819,-0.50428975,-0.0055049844,-0.86604714,-0.90264624,-1.0383242,-0.23293456,0.04800805,0.10248068,-0.50823456,0.91102004,-0.17580271,-0.6967081,-0.17589,0.07741824,0.14775053,0.2431705,-0.93979967,1.0249367,-0.2535891
0.07504895,0.38430592,0.043768592,0.38369268,-0.3941405,-0.597821,-0.64104223,-0.02710165,-0.096125424,-0.13433719,0.108084425,-0.39407516,-0.0045572603,-0.4928236,-0.557032,-0.66349274,-0.21477185,0.029290225,0.07791393,-0.38700533,0.63613844,-0.15773265,-0.49551016,-0.206774,0.06073097,0.15055889,0.25069633,-0.61833835,0.6138816,-0.26233923
0.040260635,-0.5003735,0.0341273,0.2431325,0.33957902,0.6944803,1.0150123,-0.028427728,0.001649946,-0.073198736,-0.22021508,0.10129976,-0.013977137,1.0715516,0.9692128,0.993282,-0.13188262,-0.061725058,-0.036168188,0.23998934,-0.68195474,-0.05487515,0.4908437,-0.18472886,-0.004459895,0.1361502,0.12633939,0.84656364,-1.1386136,-0.16224721
0.05573274,-0.024898022,0.034154642,0.33774364,-0.06278372,-0.018731833,0.105870664,-0.022758327,-0.05826459,-0.10546057,-0.08505112,-0.16298977,-0.008788627,0.24433595,0.1450789,0.08226949,-0.08720112,-0.010342933,0.028087169,-0.10991496,0.04452899,-0.11066778,-0.05271244,-0.21405727,0.038601633,0.15312798,0.190449,0.035469174,-0.18865663,-0.22028564
0.095286965,0.8630094,0.049813066,0.46612328,-0.7807566,-1.3936913,-1.704529,-0.026877567,-0.14446357,-0.17098066,0.25474617,-0.6609071,-0.00044542458,-1.4590023,-1.4964129,-1.7324142,-0.29695392,0.06996237,0.13053638,-0.7115034,1.4555758,-0.2175684,-1.0605061,-0.21923721,0.09335494,0.16327816,0.31956875,-1.5398579,1.7411424,-0.31338933
0.075671,0.37068483,0.04426352,0.38421148,-0.38345802,-0.58079183,-0.6200429,-0.027657274,-0.09515557,-0.13401589,0.1011377,-0.3859894,-0.0045121815,-0.47161576,-0.53690326,-0.64268905,-0.21274166,0.028995983,0.07733858,-0.37766585,0.61947227,-0.15702152,-0.48144716,-0.20799205,0.059982806,0.14937124,0.25019637,-0.5993412,0.5910495,-0.2623301
0.078853175,0.4426373,0.045054406,0.3960173,-0.44126895,-0.70214427,-0.7834784,-0.027383614,-0.10350068,-0.14006384,0.12515813,-0.42802405,-0.003967678,-0.6190995,-0.68034464,-0.8067431,-0.22397278,0.03639611,0.08673478,-0.42650655,0.74464136,-0.1666446,-0.56743616,-0.20674798,0.06548453,0.1496268,0.2585735,-0.7400007,0.7643782,-0.2683767
0.0752236,0.39007974,0.04380915,0.38728333,-0.4002854,-0.6102804,-0.6558974,-0.027063407,-0.097528815,-0.13524587,0.108949944,-0.39895096,-0.0045718607,-0.50282687,-0.56811136,-0.67894757,-0.21012275,0.030891087,0.079409435,-0.39245805,0.6493327,-0.15901253,-0.5047214,-0.20624274,0.061774585,0.15085429,0.25059494,-0.63178515,0.6273413,-0.26201934
0.08170641,0.60647845,0.044633955,0.40038663,-0.57298714,-0.9332882,-1.0873475,-0.024855338,-0.12140115,-0.15018792,0.19116779,-0.51664,-0.0032308977,-0.9134645,-0.9613954,-1.1088616,-0.24625343,0.05221513,0.106200546,-0.53718716,0.9805316,-0.18320706,-0.7427772,-0.20166823,0.07779206,0.1509977,0.26997563,-1.0067241,1.0894483,-0.2769033
0.080880165,0.66567653,0.042662896,0.41768575,-0.622116,-1.055583,-1.2512181,-0.021520808,-0.13266367,-0.15626442,0.20469192,-0.5590677,-0.0026021972,-1.045186,-1.0946143,-1.2765734,-0.23840809,0.058644086,0.11628683,-0.57925665,1.1072451,-0.19168903,-0.826453,-0.1934079,0.08608764,0.15062216,0.27514827,-1.1481717,1.2587838,-0.2760914
0.075237274,0.37850794,0.043823663,0.38456047,-0.38988873,-0.5921218,-0.6344551,-0.027228095,-0.09568384,-0.13415016,0.10404728,-0.39143762,-0.004606503,-0.48492184,-0.54972386,-0.6571837,-0.2136262,0.029395502,0.07770733,-0.3834316,0.630982,-0.15751503,-0.49032137,-0.20795858,0.060488116,0.15018858,0.25040832,-0.6123178,0.6063117,-0.26239192
0.074949116,0.35393012,0.044004194,0.38169402,-0.3700042,-0.5557208,-0.58698934,-0.027537793,-0.094021335,-0.13312325,0.09648083,-0.37772983,-0.0047306884,-0.4399464,-0.50651586,-0.60960114,-0.20940378,0.02822401,0.07623081,-0.3664426,0.59379435,-0.15522201,-0.46297574,-0.20588341,0.059169073,0.14810556,0.24677494,-0.5703652,0.55566585,-0.2594025
0.07392487,0.41711947,0.042416565,0.3887303,-0.42006937,-0.66393006,-0.7329092,-0.024937324,-0.10307363,-0.13771619,0.11939579,-0.41767895,-0.004796585,-0.57106084,-0.6320945,-0.7560246,-0.21256101,0.03393572,0.08480608,-0.40908894,0.70597017,-0.16242838,-0.541116,-0.19827473,0.06514478,0.1497047,0.2519743,-0.6964062,0.7103195,-0.26092696
