0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.4380911,-0.04076836,5.1354775,-1.1982554,0.45272776,-0.7719727,-0.37391588,-0.43802682,-0.059483334,0.95412785,-0.63220584,0.5413397,4.7126307,0.4217166,0.10875986,3.419288,3.6733816,-0.13743617,-0.14915183,0.97001785,3.8388991,2.9668658,-3.1653202,-0.12012764,1.0577698,-3.9252415,-1.2652028,-0.4864725,0.26192534,0.13251098
-3.3839746,1.616034,-1.504903,-2.2648108,0.4611418,2.0626388,1.7642424,1.0793108,1.3966788,1.7872808,1.5141989,-1.5093757,6.708504,-1.0663953,0.8094912,-1.6304008,-1.1548727,-0.8998622,-1.8637944,-1.005344,-0.85504127,-0.9310386,0.9693345,1.550915,1.4357861,1.3143392,0.3480595,-2.0321832,-1.4238831,-1.4825152
-2.5310962,0.6595047,1.5965887,-1.6799043,0.34360576,0.7044138,0.6187545,0.1341513,0.5238606,1.1339703,0.3947696,-0.44575495,6.77966,-0.3764027,0.35851103,0.8520056,0.9721363,-0.51197106,-0.81954074,-0.4107938,1.089567,0.74340457,-0.77267116,0.5103509,0.9486923,-1.089345,-0.2385192,-1.006645,-0.14665563,-0.5433648
0.9022819,-4.832113,3.1066442,3.518254,3.7349615,-4.531208,-4.441342,-1.1735778,-4.850547,-4.832556,-4.1525793,4.5568542,2.9146347,4.7470293,2.7309806,1.8713752,3.936914,4.281586,4.786172,2.4636714,3.865309,4.334554,-4.3641477,-4.5179377,-4.7978306,-3.5797431,-2.8882287,5.67165,-3.005147,4.5775948
-2.1062179,1.4108841,1.8586701,-2.2554293,-0.098233975,1.1585524,1.2352512,0.32904196,1.2836691,2.009335,0.9296978,-1.066215,5.9150157,-0.9621598,-0.012879275,0.99577177,0.9803578,-1.1212167,-1.6176876,-0.29892722,1.2073386,0.6035506,-0.6804886,1.2554474,1.9043254,-1.1390713,-0.14135155,-2.007911,0.105816424,-1.2523621
-2.711486,1.5024176,-0.2876166,-2.1850648,0.20399526,1.6667589,1.5359732,0.7678949,1.3276863,1.7891197,1.2685723,-1.3393124,5.8310966,-1.0142667,0.44646454,-0.64974815,-0.39355293,-0.98279953,-1.7223159,-0.740139,-0.1361526,-0.39203292,0.38910338,1.4028949,1.542009,0.43064252,0.19593173,-1.9472747,-0.76021636,-1.3723675
-0.9798929,-0.47329357,4.081843,-0.6648076,0.78141487,-0.962245,-0.6848284,-0.50682753,-0.57893753,0.33087778,-0.8072081,0.81277394,5.5122795,0.8392184,0.43086785,2.7205052,3.0707889,0.36613443,0.39350635,0.7676676,3.163665,2.6055517,-2.7228699,-0.6175958,0.26623645,-3.245553,-1.2105268,0.2044512,-0.095963776,0.5493521
0.37646264,0.49165854,4.417772,-1.1534982,0.13158435,-0.53334737,0.060948282,-0.24824862,0.4020206,1.4039202,-0.15918042,0.043463044,2.6578915,0.1421465,-0.15502048,2.9225328,3.1306398,-0.3746736,-0.5934826,1.1723965,3.3620808,2.4684136,-2.6703491,0.36119184,1.4920872,-3.3280163,-1.1443673,-1.0211707,0.27547264,-0.37158316
0.109502226,0.11256494,4.836619,-1.0309342,0.3332744,-0.7776609,-0.269772,-0.3684415,0.0573332,1.0489835,-0.47213715,0.38697934,3.4109251,0.37265858,0.0044176653,3.2111285,3.4333396,-0.17627844,-0.2550045,1.1256312,3.6261141,2.7496135,-2.946486,0.030244345,1.1568769,-3.6617768,-1.2234778,-0.6089809,0.2429329,-0.013645917
1.2844992,-0.14973584,5.176561,-0.5567556,0.39719978,-1.266155,-0.598627,-0.4347332,-0.16754258,0.7865031,-0.7812368,0.7030338,1.260073,0.66781896,-0.026718207,3.4738977,3.8537083,0.06179363,0.030608004,1.6597134,4.054505,3.150962,-3.3828967,-0.17682959,0.9948456,-4.038278,-1.487474,-0.30819863,0.15495513,0.21935065
0.02565968,0.84584147,2.2029195,-1.1727781,0.20002165,0.121450044,0.5959914,0.27660763,0.6982076,1.3715093,0.42281365,-0.5147274,1.943476,-0.18716449,0.0997099,1.212812,1.5165102,-0.48117897,-0.93669707,0.74226886,1.8056526,1.1826041,-1.3080875,0.74254894,1.3604721,-1.5626357,-0.69695014,-1.2560045,-0.3466317,-0.7414959
0.9618027,-1.7835371,2.679865,0.6304501,1.4594462,-1.5929394,-1.7281073,-0.27804622,-1.5254602,-1.56055,-1.851206,1.9182895,0.23498893,1.5135992,1.0831311,1.4778386,2.755255,1.2030658,1.2169384,1.2896187,2.8933115,2.6703935,-2.8041172,-1.0831149,-1.0501955,-2.5691257,-1.2897705,1.6199771,-1.506627,1.6369833
0.09319502,0.79652095,2.6127043,-1.1724288,0.18851733,0.0008759722,0.50225616,0.18194748,0.65198696,1.3810159,0.3421538,-0.435339,2.082056,-0.12552264,0.051498204,1.51505,1.7940841,-0.47482374,-0.88105196,0.8193572,2.0898495,1.3993343,-1.5459354,0.6774081,1.3796825,-1.8696065,-0.78126264,-1.212585,-0.22222358,-0.68446213
-3.2687504,1.3019515,-0.8703577,-2.0916176,0.3147641,1.8187101,1.4297022,0.79054064,1.1703582,1.50546,1.1630949,-1.1729637,6.6189117,-0.99960834,0.6061201,-1.0692807,-0.73262686,-0.85477537,-1.616981,-1.0213779,-0.5201466,-0.6189707,0.6553816,1.3321093,1.2672995,0.81193537,0.36395505,-1.7280055,-0.9836762,-1.1922065
-3.0110555,0.59344363,2.8153353,-1.9606259,0.23737714,0.564711,0.46903858,-0.19499427,0.4743528,1.3463501,0.19709389,-0.27134088,8.533017,-0.35958377,0.20135364,1.8197675,1.7838657,-0.60293436,-0.75108266,-0.47873673,1.8322492,1.3603823,-1.405564,0.37637138,1.1339523,-2.0175514,-0.33147013,-1.0319368,0.3243245,-0.4452469
-2.911885,1.1280935,-0.44691074,-1.860604,0.2284553,1.5198334,1.2103738,0.607738,1.0053339,1.3508081,0.9779764,-0.99821043,6.099296,-0.86437696,0.45225072,-0.6917298,-0.45875105,-0.77402055,-1.3994851,-0.8827536,-0.28185946,-0.41711912,0.44656536,1.1416671,1.145528,0.48624343,0.29397458,-1.503735,-0.70493734,-1.0263617
-3.5394852,2.1113877,-0.34743202,-2.913529,0.14598183,2.2372224,2.1319838,0.9965411,1.8664153,2.5236611,1.7788819,-1.8849423,7.8263316,-1.4159082,0.47354755,-0.79604685,-0.5494934,-1.3518168,-2.3247876,-0.93295616,-0.20306596,-0.57938176,0.5641003,1.8757606,2.1667655,0.57677114,0.22404794,-2.7287629,-0.8313576,-1.9184715
-4.6293235,1.8285712,-0.6494973,-2.9474132,0.0724064,2.4456146,1.940992,0.787488,1.6630062,2.1914315,1.5826911,-1.6390089,9.587728,-1.509539,0.4596377,-0.91428834,-0.7928887,-1.3317904,-2.1606364,-1.5623547,-0.59647787,-0.78467625,0.8317848,1.7271639,1.8484442,0.7770687,0.58922017,-2.4018657,-0.59707534,-1.6526109
-0.46585035,-0.3339853,4.806852,-0.8192453,0.600753,-1.0096546,-0.6212498,-0.5356935,-0.3832731,0.58881253,-0.81611574,0.7666901,4.698872,0.71126145,0.22008392,3.2399197,3.544865,0.16720745,0.20137003,0.9783208,3.6647794,2.9331918,-3.098729,-0.4302821,0.6319076,-3.764832,-1.291869,-0.061813414,0.13008212,0.4093515
1.8589461,-4.6951613,4.2947516,3.486268,3.3902898,-4.7867355,-4.468633,-1.3313842,-4.6483107,-4.4725676,-4.2485156,4.575933,1.4567971,4.689183,2.3139334,2.7739704,4.7850227,4.1067185,4.632393,2.8766603,4.7657676,4.970719,-5.060896,-4.3474417,-4.295921,-4.5023565,-3.0603414,5.375061,-2.5849907,4.4417467
-0.26079348,-3.4208462,3.006023,1.7863352,2.255904,-2.784911,-3.050751,-1.0261971,-3.1730778,-3.289215,-3.1534464,3.2991557,3.5193858,2.8657615,1.5744473,1.962028,3.303349,2.5646281,2.992492,1.1401517,3.2039297,3.4325225,-3.4465075,-2.8307436,-2.9917915,-3.1587634,-1.6661053,3.7207048,-1.5819405,3.1831439
-0.95344234,1.1352025,4.091939,-2.049253,-0.11699439,0.33319,0.738778,-0.044002827,1.0218827,2.0765045,0.4471807,-0.6038724,5.02862,-0.5455611,-0.23485672,2.6239932,2.583682,-0.9706875,-1.2938392,0.4834836,2.8382676,1.8862184,-2.066723,0.9405997,2.0896347,-2.8528867,-0.7248516,-1.802249,0.51151997,-0.9631659
-0.46209508,0.8477372,4.4828887,-1.7609124,0.025017373,-0.052934386,0.43329498,-0.1562048,0.7559004,1.8314582,0.13517278,-0.28644246,4.359097,-0.23233116,-0.18422475,2.92642,3.0234551,-0.71990424,-1.0008214,0.8126235,3.2701433,2.3065133,-2.509967,0.6752969,1.8793042,-3.2687087,-0.9852371,-1.4984975,0.4262042,-0.6954573
-3.3965213,1.5411896,-1.8329439,-2.192781,0.54690844,2.0924735,1.7222778,1.1546916,1.3300529,1.6513633,1.5065197,-1.4756739,6.3772564,-1.0383017,0.93579626,-1.9018376,-1.3532084,-0.8441372,-1.8039515,-1.109516,-1.0572758,-1.0594479,1.1111846,1.5168772,1.2968391,1.5477227,0.43969598,-1.909807,-1.6070443,-1.4229277
-4.5546513,1.2862291,0.82569337,-2.7217894,0.23740351,1.7676971,1.3317765,0.37125564,1.1186252,1.8173084,1.0198568,-1.0561587,10.445206,-1.0327284,0.46209735,0.22054365,0.26926062,-1.0248098,-1.5486673,-1.3065138,0.3835812,0.104062684,-0.09451121,1.0959626,1.4762471,-0.38762155,0.21806432,-1.7861826,-0.21410158,-1.1082221
2.0783536,-2.756,4.0741467,1.467347,2.1509836,-2.78478,-2.726543,-0.4946625,-2.4698026,-2.4924242,-2.7532313,2.8907933,-0.6449679,2.5266047,1.5131078,2.3110554,4.0790353,2.0541456,2.2137408,2.2303638,4.3337283,3.9684079,-4.172092,-1.992626,-1.8316623,-3.8383317,-2.104176,2.7125742,-2.0755508,2.5528977
-4.343226,1.3193183,0.36860186,-2.586709,0.20217466,1.8112352,1.3828207,0.4456212,1.1519499,1.7646376,1.0844488,-1.117643,9.64239,-1.0577154,0.4425934,-0.09689548,-0.021762576,-1.0085973,-1.5710566,-1.3109668,0.10502611,-0.11541935,0.13919339,1.1510348,1.4309989,-0.060862463,0.30035135,-1.7809373,-0.29657578,-1.1538855
0.080331326,-2.8723168,2.9994738,1.2740561,1.8718373,-2.2746713,-2.5839012,-0.7866517,-2.541781,-2.7244604,-2.7653651,2.8446515,2.4171734,2.2633245,1.3147707,1.87018,3.163491,1.9846703,2.3030672,1.0772493,3.1329744,3.1798036,-3.2387316,-2.1440625,-2.2478364,-3.0252004,-1.447395,2.9408937,-1.4166099,2.643345
-1.8748381,1.5594163,1.0820134,-2.1570203,0.06686614,1.2038575,1.4158134,0.5632436,1.3611091,2.0868099,1.1289431,-1.2575755,5.2745705,-0.86791706,0.17863181,0.3699746,0.5575244,-1.0033556,-1.6844277,-0.14147678,0.8534334,0.3313258,-0.4052418,1.3328086,1.8692961,-0.6024457,-0.22160202,-2.1046607,-0.38232976,-1.3977262
-3.9613163,1.5821686,-1.2812248,-2.4429471,0.22156098,2.2021863,1.7409006,0.8655889,1.4233917,1.7931294,1.4422345,-1.4680887,7.760685,-1.2476765,0.5857438,-1.3586731,-1.0968044,-1.0615488,-1.8974979,-1.3662704,-0.9011192,-0.95435894,1.0134053,1.5605783,1.4739006,1.1688744,0.5641678,-2.0395017,-0.936966,-1.4495001
-2.0489748,1.6710994,0.28831917,-2.279119,0.40018418,1.4900261,1.6175252,0.9347804,1.4361117,2.09189,1.3475701,-1.4164596,5.2142115,-0.8690532,0.5940118,-0.4044283,0.099154286,-0.94310063,-1.8591297,-0.17561242,0.4972959,0.0460637,-0.11799433,1.5143129,1.8417562,-0.000775869,-0.22065574,-2.1984596,-1.151923,-1.5122111
-1.2925675,-0.4043328,4.123533,-0.8660855,0.82316005,-0.8376899,-0.59900796,-0.44757548,-0.5107868,0.4114241,-0.7421987,0.74291635,6.1841083,0.7655546,0.48901623,2.7075896,3.0693724,0.29128158,0.3118288,0.66392756,3.178551,2.5969098,-2.72098,-0.5733584,0.3314182,-3.2515779,-1.2040865,0.10661045,-0.112304896,0.48765904
-2.3081803,1.3185321,1.0635164,-2.0505023,-0.10688803,1.2044892,1.2085149,0.3231484,1.1810819,1.8099806,0.92989284,-1.047213,5.8462515,-0.91604215,0.013746265,0.5053311,0.47358713,-1.012432,-1.488881,-0.49595726,0.63643885,0.22202116,-0.2535121,1.1672728,1.6315056,-0.59269184,0.031495698,-1.8160365,0.027738005,-1.1762183
-3.882254,1.9983988,-1.8991109,-2.6663632,0.47317094,2.4597065,2.15644,1.2913489,1.720981,2.179143,1.8977017,-1.8991673,7.516667,-1.2995704,0.9092331,-2.0111175,-1.4889292,-1.1027375,-2.2196403,-1.2282387,-1.1162577,-1.2018653,1.247353,1.846482,1.7485411,1.6803378,0.4704686,-2.4335265,-1.633966,-1.8345852
-2.8668013,1.5310056,-1.4274158,-2.0462797,0.50439876,1.8405991,1.6518321,1.0812685,1.2916596,1.665581,1.4538772,-1.4514647,5.6148605,-0.9345402,0.8249975,-1.5952156,-1.0795088,-0.79823166,-1.7136004,-0.83607954,-0.75948966,-0.84408396,0.8748865,1.4255425,1.3154451,1.2490599,0.27280658,-1.8734654,-1.4510423,-1.4069542
-3.09878,2.0360134,2.9885786,-3.2310236,-0.32562104,1.6132312,1.7474508,0.27969143,1.8368859,2.9489496,1.3448478,-1.5515248,8.783667,-1.3856286,-0.21120092,1.7572844,1.5169616,-1.6421124,-2.2273886,-0.5098814,1.8001232,0.89441097,-1.0210499,1.6881708,2.7474878,-1.8115247,-0.17940262,-2.8479962,0.56791806,-1.7885449
-1.475985,-1.0720507,2.4480305,-0.04507881,1.2241467,-1.0333138,-1.0463935,-0.4210429,-1.1792394,-0.6726816,-1.05156,1.1586099,5.517936,1.1958941,0.9183569,1.5351014,2.0709252,0.8936111,1.0118134,0.38513052,2.0643203,1.9491504,-1.9749795,-1.1355567,-0.80634844,-2.1102192,-0.9795512,1.1248299,-0.6758832,1.0854335
1.0253625,-1.2460617,2.2682228,0.31568196,1.2521534,-1.1714315,-1.2589751,-0.037720587,-1.0566407,-1.0097656,-1.3572623,1.4220353,-0.1766356,1.1141917,0.9854118,1.1587961,2.315468,0.8276365,0.7378145,1.2076678,2.480978,2.210759,-2.3471994,-0.63772035,-0.5839262,-2.133991,-1.1209702,1.0167818,-1.4515845,1.1461565
-3.6420636,1.549926,3.2377503,-3.0317976,-0.11267198,1.3387622,1.3228388,0.057575993,1.3718541,2.495372,0.93611884,-1.1016564,10.041497,-1.0827535,-0.04174181,2.0229414,1.775375,-1.3541677,-1.729717,-0.6934721,1.9278162,1.1601353,-1.2575544,1.1913053,2.2403133,-2.0977466,-0.21805249,-2.2661266,0.6386858,-1.3201854
-1.7281673,1.6373037,4.0999136,-2.7564023,-0.20893922,0.8991532,1.24588,0.1115696,1.4956472,2.6619592,0.85698587,-1.058029,6.716979,-0.97627777,-0.24297097,2.5560105,2.4423676,-1.3657163,-1.8434312,0.20575263,2.7396247,1.6908016,-1.8804516,1.3746097,2.6187322,-2.7420263,-0.6151186,-2.4553955,0.57370406,-1.4182767
0.51900876,-2.773811,2.902957,1.4144866,1.9608984,-2.3731902,-2.5368593,-0.67365414,-2.5079591,-2.6732008,-2.6282628,2.731761,1.580852,2.379009,1.3832843,1.7088268,3.134876,2.0573232,2.2720902,1.335823,3.2146719,3.188678,-3.2667813,-2.0807354,-2.199719,-2.94624,-1.5612339,2.8826811,-1.7165769,2.5555966
-2.1677704,1.4740833,-0.5296768,-2.0097783,0.51694554,1.5179232,1.4963326,1.0092489,1.2526562,1.7504437,1.285778,-1.3004053,4.8141613,-0.779415,0.7601775,-0.9851444,-0.389791,-0.7703535,-1.668333,-0.38132262,-0.028156824,-0.2814926,0.25376338,1.3875692,1.4857154,0.55374104,-0.031198218,-1.883129,-1.4272903,-1.3458904
-4.835929,1.4420587,0.42173767,-2.861792,0.18954155,2.0048454,1.5134062,0.45728603,1.2646521,1.9437001,1.1850313,-1.2223936,10.735629,-1.1782594,0.4612577,-0.070319,-0.027491912,-1.1225939,-1.717796,-1.4792924,0.0888935,-0.14487159,0.17042796,1.2519469,1.5703155,-0.07286421,0.34757555,-1.9612827,-0.2570929,-1.2571856
0.9583782,-2.9522395,3.5873477,1.5060064,2.0404341,-2.6546643,-2.7485898,-0.75901437,-2.6507082,-2.7631955,-2.8770227,2.9651968,1.1949015,2.5305483,1.4018407,2.188749,3.6659923,2.1515577,2.4198358,1.623694,3.7326257,3.6257088,-3.7390926,-2.2277403,-2.2347977,-3.4969678,-1.7887621,3.0340118,-1.6686652,2.7249036
-2.2172427,1.8619397,1.8017713,-2.6240878,-0.10662026,1.4153728,1.664765,0.51431507,1.6572028,2.5390918,1.3075383,-1.4877498,6.383834,-1.1089705,0.008918241,0.8670609,0.8973749,-1.2967188,-2.0243123,-0.1944929,1.2161262,0.5094954,-0.6102521,1.5988218,2.3440251,-1.0280216,-0.23316653,-2.5356414,-0.097932406,-1.6671652
-4.028841,1.831444,-2.140148,-2.5876098,0.50913745,2.4979784,2.0535963,1.2841109,1.604789,1.9470776,1.7849151,-1.7704273,7.505591,-1.3011998,0.97287905,-2.1752713,-1.6387658,-1.0540282,-2.1264162,-1.3967717,-1.3106376,-1.3092532,1.3733982,1.7794322,1.5534819,1.8396515,0.5934364,-2.252001,-1.6669258,-1.6935018
-0.14578915,-0.28690127,1.1668948,-0.8002059,1.1754218,0.054636084,-0.26052648,0.58537954,-0.1418657,-0.023408908,-0.43722463,0.51506543,1.4783373,0.2675025,1.2041218,0.16255909,1.3461525,0.12741019,-0.3175837,0.5680893,1.5724823,1.3086025,-1.4417157,0.28373086,0.24525559,-1.1033854,-0.69580036,-0.1508648,-1.8043106,0.2528577
-1.6593455,1.2023692,1.8955083,-1.8782403,-0.119565256,0.8309547,0.99446476,0.20904066,1.0644224,1.779243,0.752755,-0.8731998,5.0216403,-0.74275213,-0.08533578,1.0900532,1.0474687,-0.93350947,-1.3383762,-0.13376299,1.2392733,0.6755766,-0.7463037,1.0381696,1.6794262,-1.2073789,-0.19760261,-1.704201,0.17656885,-1.0592684
-2.9224174,0.9323423,-0.76447535,-1.7046399,0.37411156,1.489023,1.074007,0.6515933,0.8389001,1.087458,0.84524494,-0.8343281,5.891247,-0.77133316,0.6135802,-0.95490766,-0.58991116,-0.6233213,-1.2501374,-0.9282414,-0.42448622,-0.4586188,0.5045255,1.0237912,0.90990543,0.67225075,0.31209913,-1.2684562,-0.9341811,-0.853486
-0.53858924,-0.72520196,4.1555276,-0.4638441,0.8799377,-1.1557101,-0.89895475,-0.49881706,-0.7476213,0.016422417,-1.0540651,1.0527538,4.488348,0.9583728,0.49660653,2.7594929,3.2158587,0.4898527,0.58752805,0.8995991,3.294854,2.7685504,-2.8991823,-0.76668036,0.054895163,-3.3647754,-1.2763343,0.4742684,-0.18667944,0.76054317
-3.5765529,1.2207528,1.9988155,-2.4865973,0.0059077367,1.2722043,1.1112605,0.09153125,1.048404,1.899617,0.81189257,-0.91151434,9.078369,-0.89119357,0.11099819,1.1787376,1.0258708,-1.0423484,-1.3969868,-0.8594155,1.112417,0.63899046,-0.6677225,0.9728867,1.6220448,-1.2492563,0.0027022022,-1.7457056,0.31800532,-1.0343468
-2.7565002,1.3237945,0.5609572,-2.0997286,-0.05823385,1.4143088,1.277711,0.398438,1.1862092,1.7258915,1.0058074,-1.1024815,6.3476443,-0.99072,0.10966569,0.124893226,0.11319404,-1.0087194,-1.5292917,-0.76033205,0.26386473,-0.05672109,0.054387204,1.2094883,1.5250103,-0.20771867,0.19831528,-1.7993834,-0.09337741,-1.1861854
-3.1183727,1.8717108,-0.9432038,-2.5881937,0.5031856,2.0978928,1.9501911,1.1963686,1.6218865,2.1642926,1.6723735,-1.7012181,6.582388,-1.1279283,0.85024947,-1.361062,-0.7765918,-1.0517701,-2.118686,-0.76880145,-0.37041536,-0.6289037,0.6144071,1.7511278,1.8278981,0.9512931,0.15132554,-2.3716862,-1.5539156,-1.7115101
0.37703758,-0.38231215,1.3265889,-0.35853,1.0537064,-0.32105818,-0.42129514,0.40415242,-0.3074813,-0.13932446,-0.505363,0.58225226,0.5184098,0.49362424,0.9869806,0.3973839,1.4479117,0.29999897,-0.055333216,0.7968472,1.6758288,1.4013181,-1.5219839,0.07015375,0.094707325,-1.2421238,-0.7774709,0.07713714,-1.5655664,0.35223714
-3.016198,1.6644949,-1.1657237,-2.3806396,0.595191,2.0094717,1.7793223,1.2060957,1.444478,1.8849523,1.5319449,-1.5294329,6.128418,-1.0254823,0.948691,-1.5268778,-0.8694884,-0.92004013,-1.9454995,-0.7961153,-0.49489406,-0.67093796,0.6652828,1.6219308,1.5785205,1.0761915,0.18915275,-2.1126332,-1.6741217,-1.5281044
-2.2981057,1.2636331,-0.6440406,-1.794239,0.44758967,1.4462465,1.3295289,0.86368316,1.0791051,1.4680777,1.1242046,-1.1264263,4.9230685,-0.7352488,0.66325533,-0.9609219,-0.49227372,-0.68495893,-1.4804535,-0.5059879,-0.19962811,-0.37867847,0.37617716,1.2325784,1.2328237,0.61852646,0.06893882,-1.6293777,-1.2101196,-1.1562375
3.0579019,-4.2558126,5.6734896,2.7858925,3.0611634,-4.4960346,-4.1939745,-0.9961862,-3.9541686,-3.9569325,-4.106666,4.3300056,-0.9600367,4.0858927,2.0350096,3.385986,5.696209,3.4337971,3.79362,3.2705336,5.988398,5.6147027,-5.8608456,-3.4563334,-3.182773,-5.3923907,-3.1275697,4.4893885,-2.6711195,3.9667194
0.78924304,-4.754883,3.0087104,3.4340262,3.6847112,-4.4318166,-4.3610554,-1.1543617,-4.7725034,-4.7629786,-4.0825925,4.477691,3.0337071,4.66126,2.6967287,1.8094878,3.8417838,4.2054033,4.7081037,2.3850818,3.7728083,4.2442746,-4.269363,-4.450217,-4.7352214,-3.4883366,-2.8298602,5.5803423,-2.9580958,4.504486
0.9200398,-4.007367,3.480598,2.794941,2.8720253,-3.8957882,-3.7431755,-1.1663904,-3.9507763,-3.8443692,-3.5986168,3.86437,2.3062234,3.8929417,1.973402,2.2555623,3.9138358,3.4292479,3.8948374,2.1117382,3.874243,4.1146383,-4.1561184,-3.6728246,-3.7107627,-3.6886475,-2.4344666,4.595498,-2.1391118,3.7859375
0.11130577,0.57317936,4.2398806,-1.2946192,0.06702105,-0.35177392,0.16392699,-0.21570845,0.49816617,1.4601316,-0.07496422,-0.04901419,3.0191526,-0.016342975,-0.1769996,2.811989,2.9434216,-0.50047684,-0.69053155,0.981677,3.15041,2.2882242,-2.4769,0.44309673,1.5397586,-3.1581233,-1.0019526,-1.1196846,0.368429,-0.45048353
-2.2272332,0.53178763,2.8946304,-1.7054821,0.3591061,0.31096038,0.3721912,-0.094917074,0.39934853,1.2219446,0.13306502,-0.20681643,7.0092664,-0.17096922,0.26291543,1.8119467,1.9233572,-0.45878264,-0.6616222,-0.076250404,2.039096,1.5082418,-1.5897019,0.31936982,1.075903,-2.111126,-0.5589971,-0.94709647,0.10712579,-0.39931694
-2.9634967,1.0244286,0.18722992,-1.7804241,0.19116098,1.2367307,1.0392196,0.34672543,0.83553183,1.3311746,0.8475836,-0.8749307,6.641406,-0.6787984,0.33329684,-0.13938218,-0.039931916,-0.67970294,-1.170018,-0.80550545,0.08066024,-0.08658586,0.113434486,0.8843486,1.0437754,-0.003408949,0.15566792,-1.3336827,-0.33961022,-0.8952655
1.0881119,-0.70688134,5.522925,-0.21367708,0.7547622,-1.7164881,-1.0814822,-0.6136434,-0.7164645,0.24401931,-1.2357101,1.19946,2.0276387,1.1629579,0.23472664,3.7241251,4.2405367,0.50898963,0.5838636,1.751116,4.399759,3.5679626,-3.7926006,-0.71401703,0.42896202,-4.418471,-1.7182994,0.34569812,-0.057058617,0.7460839
-3.5793295,2.0383117,-1.4540825,-2.654293,0.42626974,2.3180375,2.1332285,1.2365656,1.7368805,2.280761,1.8839575,-1.9028419,7.21214,-1.2468486,0.8183553,-1.6903281,-1.1943502,-1.1126124,-2.211437,-1.0213981,-0.7972543,-0.9788894,1.0007261,1.8275404,1.8488032,1.3627101,0.32920298,-2.4841962,-1.5111302,-1.8616986
-2.121021,1.5092726,1.5051315,-2.1842074,-0.11076277,1.2021447,1.3516893,0.35469905,1.3260207,2.0541415,1.0656785,-1.2111379,5.73958,-0.93923026,-0.020369805,0.7674483,0.71658105,-1.0828964,-1.6374556,-0.3328025,0.94631004,0.39344203,-0.45731357,1.2770174,1.8604865,-0.862161,-0.098991156,-2.0312867,0.06697665,-1.3463144
-0.93415046,0.17565009,4.956269,-1.4815071,0.3854656,-0.48601016,-0.1450154,-0.37548554,0.1317983,1.1826262,-0.4218201,0.32236964,5.6336613,0.22029582,0.09561729,3.2804697,3.460037,-0.30828798,-0.36596075,0.7409156,3.6266305,2.7544863,-2.9413738,0.050539963,1.2323518,-3.7292047,-1.1392603,-0.7392413,0.32328236,-0.06206672
-4.1974845,1.5970142,-1.0250326,-2.5373793,0.15365443,2.2300036,1.73579,0.79169035,1.4376814,1.8491691,1.4385283,-1.4624048,8.380618,-1.3019509,0.5150824,-1.1618823,-0.9726203,-1.1108406,-1.9081204,-1.458552,-0.7847422,-0.87544245,0.93838507,1.5506339,1.5282778,1.002077,0.59283346,-2.06312,-0.7609116,-1.4526849
-1.377214,1.463957,3.5349135,-2.3675375,-0.20010477,0.7292166,1.0974904,0.09679927,1.3285711,2.3624208,0.75875723,-0.9450974,5.6399918,-0.82630247,-0.2446014,2.2213063,2.1436062,-1.1904749,-1.6256727,0.26192665,2.404065,1.4938215,-1.6587323,1.2246289,2.3164234,-2.3954496,-0.55919635,-2.1831272,0.4813003,-1.2729286
-1.95041,1.3847718,3.2568707,-2.4061708,-0.18358842,0.863788,1.0806624,0.06859636,1.246639,2.2398756,0.7511658,-0.9181373,6.4737897,-0.85766625,-0.19686893,2.0483959,1.914004,-1.1731468,-1.565314,-0.053668015,2.1270597,1.307957,-1.439064,1.1570251,2.1515288,-2.1775851,-0.40130642,-2.0709443,0.5231521,-1.1976352
0.9193944,-0.6851465,5.4773088,-0.29689154,0.69435245,-1.6224878,-1.04621,-0.64697903,-0.6683166,0.2712431,-1.2350682,1.1842334,2.259716,1.0806528,0.18876836,3.7228978,4.2043505,0.4479566,0.53095615,1.6375989,4.3375454,3.5262942,-3.7453165,-0.671024,0.46653792,-4.3925314,-1.646219,0.30162394,0.02839005,0.72170883
-3.7847412,1.9792821,-1.7655203,-2.748466,0.58686423,2.4884217,2.1632845,1.3938816,1.7230103,2.160322,1.8736906,-1.877738,7.367714,-1.3159885,1.0372353,-2.0060468,-1.3802457,-1.1097156,-2.2656727,-1.1756935,-0.9837317,-1.1077691,1.1330899,1.8834339,1.7638162,1.5924126,0.407616,-2.4661348,-1.7887028,-1.8233601
-3.1291158,1.6292801,-1.1982043,-2.2948427,0.43576226,1.9907689,1.7444415,1.0668384,1.4108883,1.819588,1.504567,-1.5191106,6.239488,-1.0628318,0.77189785,-1.4420388,-0.9655029,-0.94275415,-1.8673506,-0.9175967,-0.6366432,-0.78225696,0.803362,1.5491419,1.5070839,1.1172936,0.2964547,-2.0368874,-1.356603,-1.4956089
1.5476543,-0.61252254,4.742024,0.056733776,0.71832836,-1.6616766,-0.983889,-0.45750055,-0.66425323,0.15586342,-1.055524,1.0363401,0.53665495,1.130612,0.24219,3.1367726,3.6792395,0.54393977,0.5369359,1.8065224,3.8789127,3.117627,-3.320668,-0.6027249,0.3505645,-3.7950838,-1.602288,0.34524897,-0.2562172,0.6435947
