0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.6152778,1.1614718,0.18051893,0.82714844,0.42176837,0.096768506,0.6404275,0.8069641,-0.69951105,0.8901727,-0.65686226,0.5880724,0.28323138,0.44448796,-0.6446538,-0.7542198,-0.04283054,0.0042906143,-0.7196087,-1.0702674,0.3500392,-0.84038043,-0.6776586,0.45316836,0.7745389,-0.02501443,-0.8120474,-0.559094,-0.3101323,0.82518286
1.4767227,1.206357,0.21206115,0.887492,0.13798265,-0.16459867,0.7145078,0.7351111,-0.4483152,0.76831543,-0.4306829,0.5241122,0.31939313,0.37431562,-0.61017233,-0.53077716,-0.05733196,0.13755351,-0.50443953,-0.88718694,0.47858506,-0.7120066,-0.2749877,0.32755658,0.6503028,0.04527028,-0.59367883,-0.5330993,-0.0561317,0.7399602
1.1940218,-1.2530823,0.25516656,-1.0052258,0.078560054,-0.12199866,0.85845524,0.9019422,-0.4028087,0.8348441,-0.3464649,0.5493171,0.104984224,0.28442922,-0.8489397,-0.5139715,-0.8936587,-0.049139515,-0.5461552,-0.72007537,-0.7424141,-0.65659654,-0.36478305,0.27969342,0.8473513,-0.5394853,-0.56988835,-0.7743852,0.04374543,0.90151995
1.8515252,2.867389,0.2004066,2.1436973,0.2463075,-0.16090304,0.7115919,0.74200743,-0.5811824,0.8220137,-0.579266,0.5843128,0.48498857,0.49576455,-0.54840785,-0.64530796,0.44942594,0.2385399,-0.58260965,-1.1336672,1.2583429,-0.86168087,-0.29405493,0.40869755,0.62417144,0.35967797,-0.7149518,-0.4550383,-0.17437539,0.75626314
2.0058837,3.8960676,0.19613333,2.8803048,0.21729149,-0.26270378,0.7956126,0.76254606,-0.5929981,0.85331786,-0.59486157,0.58691335,0.6368998,0.6210698,-0.5489561,-0.6619611,0.64961797,0.34900856,-0.5973406,-1.1807638,1.7189927,-0.94396424,-0.24110669,0.46664423,0.6038638,0.500335,-0.734201,-0.4556163,-0.15795723,0.7739238
1.4464332,1.7783847,0.25895807,1.2820297,-0.31564188,-0.6500621,1.0343915,0.7475324,-0.08949422,0.67717195,-0.11411689,0.4538176,0.5130468,0.41608608,-0.6831184,-0.22702739,-0.18007231,0.40821356,-0.22526468,-0.67269576,0.8504231,-0.62382346,0.36165977,0.21451317,0.53753185,0.08807072,-0.2974591,-0.62279594,0.35922182,0.7264955
1.3219053,0.49237996,0.1966753,0.35115615,0.20981161,-0.036539726,0.6246345,0.72221583,-0.480512,0.75443107,-0.44727814,0.5174556,0.1985505,0.30991462,-0.6061184,-0.5531706,-0.22812541,0.017227061,-0.53447855,-0.8362022,0.12839498,-0.6623479,-0.41126144,0.3171916,0.6798792,-0.08239105,-0.60927993,-0.5301743,-0.12537202,0.7310164
1.261351,-0.032593668,0.14359367,-0.097148955,0.49715775,0.24365634,0.5233255,0.7512794,-0.7082468,0.81738013,-0.62024385,0.5358839,0.1471781,0.4060968,-0.6309326,-0.74603665,-0.37785926,-0.14236423,-0.73190963,-0.8810505,-0.27695996,-0.7298945,-0.8468784,0.46015236,0.7697882,-0.26802677,-0.78675777,-0.5536806,-0.37203002,0.7672836
1.7069348,2.4510634,0.2028014,1.8015939,0.1793165,-0.20749083,0.7591396,0.74804676,-0.5151131,0.8068495,-0.5106137,0.54755247,0.47329754,0.4965066,-0.5923975,-0.59170866,0.25070858,0.23603562,-0.5515928,-1.017969,1.0472213,-0.8127824,-0.23380029,0.39140937,0.62393427,0.2408414,-0.6591109,-0.5052751,-0.09828689,0.75206375
1.5102464,1.2668848,0.21400571,0.8765808,0.086674735,-0.238042,0.8542341,0.800514,-0.42812875,0.8080418,-0.41042796,0.53452384,0.38334668,0.44526646,-0.6912022,-0.52479243,-0.197813,0.16618255,-0.51455224,-0.8668307,0.46634367,-0.74478054,-0.25709945,0.36479694,0.69255584,-0.04551649,-0.58527505,-0.6262903,0.0005302876,0.80014503
2.1674356,-6.48835,0.25061548,-5.142263,1.9734578,1.7093602,0.98556167,2.0294306,-2.2520442,2.1549501,-1.9597008,1.2467895,-0.45416814,0.8211586,-1.8169744,-2.2675717,-2.40605,-1.2648531,-2.3881123,-2.0888064,-4.1083164,-1.8547616,-3.3792062,1.1064296,2.3685026,-2.2047994,-2.309254,-1.632618,-1.4491929,2.117592
1.8104279,3.4047685,0.29513088,2.5448031,-0.40552753,-0.82975805,1.1435782,0.7826721,-0.09225459,0.74337965,-0.15511367,0.527984,0.6817529,0.51134074,-0.6581535,-0.24526933,0.30729187,0.57085395,-0.22553273,-0.8794747,1.7150605,-0.7779492,0.56334686,0.21449162,0.5139176,0.43591717,-0.33544716,-0.5834414,0.4151199,0.7665793
1.1739811,-1.196619,0.2191098,-0.9489685,0.26139808,0.07224592,0.6934984,0.85226625,-0.5303634,0.83823645,-0.46380603,0.5452454,0.04177356,0.27156043,-0.77229685,-0.61004555,-0.76783013,-0.14210483,-0.6262158,-0.78733885,-0.7408335,-0.6675688,-0.5874452,0.31588882,0.8449913,-0.4856615,-0.66184837,-0.6888338,-0.12993354,0.8612905
1.3072988,0.07764748,0.20285697,0.037620634,0.24196316,0.0071595684,0.63405323,0.7599688,-0.51036024,0.7779934,-0.46816057,0.53399646,0.15297814,0.2920292,-0.6486942,-0.58288634,-0.3511113,-0.030969813,-0.569359,-0.84754187,-0.085493565,-0.6693227,-0.46959472,0.31862667,0.72482944,-0.1791628,-0.6381575,-0.56575537,-0.14411354,0.7700728
1.0878491,-2.0118043,0.12357034,-1.5852355,0.9073761,0.7396633,0.3640578,0.85655147,-1.0371984,0.9702164,-0.8809455,0.5901387,-0.15801091,0.37928718,-0.737953,-1.0446424,-0.8407347,-0.5182143,-1.0553223,-0.985425,-1.358419,-0.82187235,-1.5360469,0.54516315,1.0202479,-0.6916849,-1.076643,-0.65330136,-0.7093746,0.8902619
1.9573369,3.460735,0.23611869,2.616476,0.13469945,-0.32842413,0.79161114,0.73053044,-0.52376,0.8010613,-0.51505035,0.58341765,0.60001004,0.5646725,-0.5383593,-0.60234946,0.6325384,0.37279174,-0.53456175,-1.1455338,1.5665,-0.9069876,-0.1214948,0.38367927,0.5701582,0.49504593,-0.6816623,-0.44933563,-0.08174715,0.73909354
1.2905785,-0.6697766,0.11294073,-0.5568063,0.87311625,0.6479175,0.34310064,0.8009046,-1.0164591,0.94097435,-0.89553547,0.5882654,-0.02675463,0.4075253,-0.64350307,-1.0181915,-0.4267403,-0.39318827,-0.9958327,-1.0789583,-0.6700226,-0.8445785,-1.3888103,0.55213934,0.9230006,-0.3909626,-1.0548667,-0.551605,-0.7083159,0.83630383
1.3041576,0.42031842,0.1922866,0.30537048,0.23834352,5.568564e-05,0.5895879,0.71194476,-0.49679503,0.746697,-0.4626329,0.5154729,0.1715617,0.2901785,-0.5931124,-0.56345165,-0.22340858,-0.007284209,-0.5408266,-0.84483755,0.09641564,-0.6537043,-0.43898946,0.311687,0.67666143,-0.0829964,-0.6188273,-0.5123213,-0.15208575,0.72229236
2.2311864,3.9749506,0.31182322,2.9750466,-0.11639149,-0.68417245,1.172282,0.8947153,-0.41586897,0.89286065,-0.42145225,0.6277667,0.812245,0.7127808,-0.7188949,-0.54402864,0.5711952,0.5908453,-0.4945945,-1.204256,1.8218112,-1.0427709,0.2456141,0.37596545,0.6248684,0.47790322,-0.63959897,-0.6239254,0.18064836,0.8900603
1.2741824,0.37334153,0.18753046,0.27342242,0.25802386,0.02316884,0.549145,0.68893373,-0.5064474,0.7356298,-0.46670038,0.5067048,0.15659152,0.28398857,-0.5671515,-0.5673756,-0.20097424,-0.017623119,-0.5431285,-0.8352163,0.07328153,-0.6426993,-0.4563868,0.30950487,0.6652446,-0.07264823,-0.62174135,-0.48658755,-0.17091015,0.70097667
1.214806,-0.64972216,0.22553205,-0.5763618,-0.10483244,-0.36235863,0.99567074,0.8861452,-0.31036514,0.7953248,-0.24909312,0.5004722,0.2924452,0.45046985,-0.85870093,-0.46015093,-0.8440564,0.10868384,-0.50942653,-0.6364055,-0.44377518,-0.6961269,-0.10334873,0.3427014,0.80695975,-0.48249435,-0.52206933,-0.846568,0.16956097,0.8712978
1.9755789,3.4294283,0.21093671,2.6020622,0.31560016,-0.13772479,0.65562624,0.711945,-0.65565795,0.8279507,-0.6376166,0.5979538,0.5371163,0.5505559,-0.49388316,-0.70930266,0.7165204,0.2813224,-0.6285535,-1.2244967,1.5086975,-0.9316221,-0.37319332,0.43022966,0.5991666,0.51046544,-0.7842819,-0.39993212,-0.24729249,0.7303499
1.3975163,0.7570611,0.19742222,0.54772127,0.22266628,-0.045050114,0.642668,0.7353373,-0.5023019,0.77290833,-0.4710338,0.53297985,0.236625,0.33870232,-0.6096097,-0.57425576,-0.16082515,0.040060144,-0.5510895,-0.8793731,0.24679694,-0.6957928,-0.41695833,0.33733582,0.68382907,-0.04199037,-0.6318358,-0.529716,-0.1378209,0.7451385
1.9577557,3.2287722,0.2297457,2.3651175,0.11100368,-0.35752368,0.94467455,0.84267503,-0.52385813,0.90118754,-0.5357022,0.59408545,0.6320332,0.6241279,-0.67936736,-0.622913,0.37028334,0.35884157,-0.5889626,-1.1365161,1.4083986,-0.94264364,-0.08191842,0.43313265,0.66622543,0.3144981,-0.701993,-0.58819705,-0.020090882,0.84103715
1.285826,0.1998558,0.1976938,0.12948146,0.22132038,-0.0100537315,0.624276,0.7377843,-0.485463,0.76184016,-0.4494998,0.51663506,0.16415179,0.2934491,-0.62769216,-0.5586258,-0.31596875,-0.014763571,-0.5442508,-0.82606596,-0.020546138,-0.6551808,-0.44568133,0.3110385,0.7033167,-0.14749897,-0.61380553,-0.5499081,-0.13091177,0.74697447
1.6337754,2.0649183,0.19402543,1.5639056,0.2144718,-0.15620458,0.6336569,0.6673358,-0.5223269,0.7230996,-0.49321675,0.5345367,0.41536093,0.43105268,-0.4997254,-0.58531123,0.32362694,0.21116105,-0.5219763,-0.9938369,0.8720284,-0.76322556,-0.274483,0.36454272,0.5673665,0.27569905,-0.64968604,-0.40945664,-0.14454237,0.67927957
1.6158117,2.3321757,0.2141319,1.7551264,0.07394773,-0.2671838,0.72604716,0.69996566,-0.4011688,0.7465209,-0.4179533,0.516514,0.41725415,0.40398616,-0.54541725,-0.48321816,0.26561666,0.24681464,-0.43755466,-0.9551251,1.0777258,-0.73640347,-0.10843401,0.29802,0.57607174,0.29555148,-0.5543302,-0.46075192,-0.018335633,0.70540243
1.5308393,1.8072357,0.1951847,1.3672628,0.20252319,-0.13607407,0.60616463,0.6615743,-0.5003508,0.7144304,-0.47392017,0.51103294,0.35233802,0.39022765,-0.5110625,-0.56286216,0.21558908,0.16618896,-0.5125017,-0.947794,0.78680813,-0.71949494,-0.2184895,0.327195,0.57071996,0.21439253,-0.6255248,-0.42073065,-0.13646501,0.67097414
1.8740807,2.9525414,0.21671319,2.2373881,0.2589513,-0.16418856,0.6821283,0.7188532,-0.5977493,0.8095992,-0.57930267,0.5834967,0.49625066,0.511961,-0.522674,-0.6589067,0.54878116,0.26080996,-0.590184,-1.1487918,1.2937211,-0.8828816,-0.32445192,0.39879262,0.60520595,0.41222864,-0.7321392,-0.43093714,-0.18890318,0.7336025
1.6698989,2.962343,0.26399046,2.2034354,-0.32806373,-0.71688986,1.0236094,0.7258832,-0.11593681,0.69431734,-0.15988515,0.4980969,0.61914635,0.46253812,-0.6099185,-0.25304753,0.23337309,0.5017725,-0.23009409,-0.8072698,1.4662437,-0.70670366,0.42942697,0.22982618,0.4932978,0.3692335,-0.3336424,-0.54216427,0.33829442,0.71196157
1.4114646,2.486168,0.15826431,1.8786936,0.15726781,-0.16015974,0.50865394,0.53282815,-0.4179646,0.611969,-0.4022363,0.44992965,0.38453162,0.38184017,-0.38003707,-0.47157314,0.40695077,0.20644715,-0.4123289,-0.8364483,1.1527696,-0.6305567,-0.1782749,0.31417423,0.44198978,0.3988971,-0.5307293,-0.30730012,-0.12741241,0.5400258
1.3602303,0.55669534,0.20012477,0.40187436,0.21702643,-0.039154157,0.6295739,0.7314066,-0.49466905,0.7629732,-0.45966685,0.5298059,0.20727013,0.31506673,-0.61019486,-0.5669829,-0.20680304,0.022066172,-0.5444766,-0.86113596,0.15975264,-0.67703426,-0.40889573,0.32262015,0.68605804,-0.07117128,-0.62377924,-0.5317994,-0.1334548,0.7412424
1.6721898,2.7505884,0.19059022,2.0332308,0.12942599,-0.2585594,0.71772724,0.68286866,-0.4616097,0.7357266,-0.45323342,0.5208686,0.49878824,0.48330852,-0.5201035,-0.535287,0.35451257,0.2791378,-0.48350954,-0.96009994,1.2157408,-0.7651112,-0.17022377,0.37774593,0.55169946,0.33700466,-0.5994582,-0.4422564,-0.07984891,0.68816173
1.2855142,-0.23356164,0.20833573,-0.20988703,0.24217643,0.010550581,0.65498716,0.79029375,-0.51800364,0.8042276,-0.4613465,0.5421506,0.14266257,0.30240324,-0.6854018,-0.5942466,-0.4520324,-0.047015034,-0.59080756,-0.8253788,-0.25879103,-0.67807615,-0.5057812,0.33180866,0.76257443,-0.26428628,-0.6485299,-0.60326445,-0.13695338,0.8002197
1.6553664,1.9130678,0.21906771,1.3487244,0.06012346,-0.31502852,0.92813694,0.8232664,-0.43563202,0.8302779,-0.4251961,0.55150485,0.48323223,0.5153514,-0.7003553,-0.53779525,-0.0613441,0.245998,-0.5229298,-0.92842895,0.76518786,-0.80322987,-0.19440606,0.39413998,0.6830329,0.04895711,-0.6023662,-0.6335107,0.023664815,0.82157815
1.4661838,0.7222739,0.20465514,0.5078439,0.24011709,-0.043396622,0.68569404,0.7778637,-0.531269,0.80685645,-0.49789232,0.5573478,0.25184223,0.3587641,-0.64984316,-0.6056087,-0.1982797,0.04149552,-0.5838568,-0.9175381,0.20643584,-0.7277386,-0.44880587,0.3608675,0.7186049,-0.08055523,-0.66342866,-0.56758815,-0.14397362,0.7880197
1.4834808,1.6386864,0.22356433,1.2376649,0.02746863,-0.27429634,0.72531813,0.6926395,-0.35395756,0.7138058,-0.3594585,0.5073736,0.3428492,0.33456248,-0.5633162,-0.4430113,0.06338258,0.2034623,-0.40984166,-0.8631086,0.7646301,-0.6711723,-0.07790582,0.26296574,0.5820241,0.17135462,-0.50991184,-0.48540708,0.026594728,0.6961829
1.263696,0.29816532,0.18665208,0.21755362,0.26111025,0.036542587,0.5530893,0.69728905,-0.5022301,0.74038315,-0.46732408,0.50549126,0.14312257,0.27117926,-0.5785398,-0.56426144,-0.23612018,-0.03271068,-0.5409529,-0.8328137,0.03517294,-0.63662225,-0.47825414,0.30563205,0.6760037,-0.09473193,-0.61805135,-0.49814013,-0.17275673,0.7093017
1.3232291,0.36675423,0.19294724,0.2627499,0.2662356,0.024871938,0.59154123,0.7285631,-0.5231753,0.7669428,-0.48584908,0.52816343,0.16724835,0.297292,-0.60655165,-0.5883391,-0.23359883,-0.02330444,-0.56734395,-0.86608195,0.058089614,-0.67085356,-0.48338974,0.3241929,0.6983151,-0.10323244,-0.6435493,-0.5247068,-0.17373273,0.740369
1.8024921,1.8464594,0.21214384,1.3650441,0.30290252,-0.077063195,0.7246813,0.7989628,-0.61825436,0.8370633,-0.59523815,0.61564183,0.3924322,0.4412491,-0.6173433,-0.6769811,0.18099798,0.15326607,-0.6234055,-1.1214428,0.7211674,-0.8441767,-0.4155292,0.40877944,0.6890079,0.14660439,-0.7407611,-0.5072324,-0.18990982,0.8162872
1.5941125,1.8025155,0.30772465,1.241408,-0.47556424,-0.86358374,1.3338773,0.90790564,-0.012146339,0.764506,-0.043289617,0.48936865,0.6372602,0.52846885,-0.8718119,-0.18658936,-0.41289634,0.5189431,-0.21061124,-0.67583334,0.82945585,-0.7095538,0.5508753,0.22701046,0.6206835,-0.05223483,-0.26324126,-0.8077989,0.5389637,0.87439305
1.2532512,-0.22750658,0.19110689,-0.19023126,0.31110358,0.09364403,0.57275504,0.749145,-0.55290204,0.78116155,-0.5027785,0.5264182,0.1007527,0.2760514,-0.63719773,-0.6147498,-0.39407945,-0.08828501,-0.6005528,-0.8491588,-0.2514727,-0.66095155,-0.5703124,0.3258662,0.7415395,-0.22606218,-0.6672931,-0.55369025,-0.20197466,0.76225233
1.5718223,1.835784,0.15172023,1.3992018,0.49604303,0.18882513,0.4116025,0.65084946,-0.7146897,0.78271836,-0.68467593,0.54923284,0.24109077,0.36210853,-0.45264083,-0.73994243,0.33155626,-0.0077413246,-0.6715417,-1.0921706,0.7404929,-0.7730179,-0.67583364,0.40746439,0.6391795,0.24642107,-0.79677486,-0.35591197,-0.40959352,0.6774519
1.6312959,2.4101033,0.20511429,1.8335365,0.15783958,-0.23128685,0.6256721,0.643304,-0.49076304,0.6890795,-0.46481532,0.5170331,0.43091807,0.42674965,-0.48284972,-0.5546247,0.41018656,0.24983904,-0.49327755,-0.99163395,1.1071353,-0.7437927,-0.034152523,0.31721842,0.5143517,0.34216464,-0.62123674,-0.3851119,-0.1074997,0.65024066
1.3993926,1.39315,0.1916365,1.0399408,0.15110485,-0.1330924,0.62346464,0.66271454,-0.42823794,0.69648564,-0.4120919,0.49639705,0.2954003,0.33873925,-0.53405845,-0.49868283,0.026640061,0.122978605,-0.46196604,-0.84563583,0.5987067,-0.6519022,-0.25759488,0.3048147,0.57877994,0.120614454,-0.55786085,-0.45450264,-0.08678467,0.6687709
1.5941125,1.8025155,0.30772465,1.241408,-0.47556424,-0.86358374,1.3338773,0.90790564,-0.012146339,0.764506,-0.043289617,0.48936865,0.6372602,0.52846885,-0.8718119,-0.18658936,-0.41289634,0.5189431,-0.21061124,-0.67583334,0.82945585,-0.7095538,0.5508753,0.22701046,0.6206835,-0.05223483,-0.26324126,-0.8077989,0.5389637,0.87439305
1.5192757,2.0045981,0.2002162,1.5137801,0.10870351,-0.22102648,0.6569466,0.65143853,-0.41496223,0.6944039,-0.40859258,0.5027262,0.38387117,0.3821503,-0.5071801,-0.49084738,0.22406021,0.21351427,-0.44233483,-0.89690065,0.907819,-0.6922735,-0.1530926,0.3090012,0.5441849,0.25785643,-0.55574363,-0.4298843,-0.05516605,0.6567869
1.1226346,-1.0478196,0.20724967,-0.85647607,0.22324084,0.01937797,0.70831794,0.82315475,-0.49685237,0.79595923,-0.41963124,0.5156749,0.10035354,0.33628464,-0.7600177,-0.58353966,-0.7605033,-0.09377501,-0.60601497,-0.72578776,-0.68690205,-0.6624472,-0.5289258,0.33283496,0.8033943,-0.4766609,-0.63346297,-0.6907056,-0.10172271,0.825908
1.2855142,-0.23356164,0.20833573,-0.20988703,0.24217643,0.010550581,0.65498716,0.79029375,-0.51800364,0.8042276,-0.4613465,0.5421506,0.14266257,0.30240324,-0.6854018,-0.5942466,-0.4520324,-0.047015034,-0.59080756,-0.8253788,-0.25879103,-0.67807615,-0.5057812,0.33180866,0.76257443,-0.26428628,-0.6485299,-0.60326445,-0.13695338,0.8002197
1.899738,3.2527943,0.20204374,2.4689322,0.3147927,-0.11940768,0.6204981,0.68664676,-0.63808125,0.80051494,-0.6185464,0.57902205,0.50832003,0.523401,-0.47614372,-0.688729,0.67516685,0.26096174,-0.60923624,-1.1804979,1.4301898,-0.8920926,-0.37525463,0.41850185,0.5816759,0.48905462,-0.76118183,-0.38298523,-0.2486513,0.7044475
1.3993045,0.7190466,0.20231688,0.5197278,0.20307587,-0.064814076,0.6563663,0.7404113,-0.48836973,0.77001715,-0.45754838,0.5347483,0.2372697,0.3332102,-0.6165347,-0.5629284,-0.17677298,0.047829196,-0.54066515,-0.87193847,0.23299894,-0.69124436,-0.39140308,0.3298918,0.68417907,-0.04967776,-0.6208701,-0.536169,-0.11970992,0.7495941
1.8768357,2.0483365,0.19891405,1.5179765,0.40414536,-0.005710162,0.6834876,0.7958874,-0.70773524,0.85104775,-0.6697769,0.63302004,0.4174226,0.4857244,-0.5952792,-0.7530455,0.289728,0.14475459,-0.68644255,-1.192167,0.7760743,-0.89408386,-0.5217428,0.45910323,0.69163823,0.18873402,-0.8148951,-0.4766424,-0.27994564,0.81777436
1.7345395,2.2227628,0.22392917,1.5656072,0.038032994,-0.36922917,0.99767154,0.8510644,-0.4377742,0.8548276,-0.43073452,0.5616802,0.5459046,0.5678077,-0.72616136,-0.54690003,-0.02407518,0.29141897,-0.53296506,-0.9571254,0.8990667,-0.8445624,-0.1613388,0.41741017,0.6910602,0.07320681,-0.6135388,-0.6624966,0.04806088,0.84716976
1.7710403,2.8472898,0.13518544,2.1772547,0.61385745,0.24793977,0.3430613,0.6272077,-0.8302846,0.813679,-0.7997548,0.5754324,0.32215902,0.43719408,-0.3792723,-0.8371912,0.6943126,0.030430421,-0.7423095,-1.2435977,1.209359,-0.8668718,-0.7612324,0.46733367,0.6168273,0.46629006,-0.89723825,-0.27215925,-0.5347396,0.6626092
1.3178111,0.37914556,0.19714877,0.26851824,0.23110901,-0.013641521,0.6165774,0.7301382,-0.4984143,0.7594213,-0.46127778,0.5226766,0.18186401,0.30340528,-0.614409,-0.5685048,-0.25323045,-0.001862675,-0.5487875,-0.84621364,0.07026145,-0.66527647,-0.43634158,0.31848758,0.6902562,-0.10595849,-0.62421036,-0.5342073,-0.142685,0.73953646
1.4119004,0.99228036,0.18608324,0.7383608,0.280654,0.011688925,0.5711187,0.6972154,-0.5405401,0.75611824,-0.5130935,0.5283141,0.21976957,0.32274267,-0.55624753,-0.59991264,-0.0412939,0.022800356,-0.5652461,-0.916363,0.3662165,-0.69334245,-0.46156955,0.3403638,0.65684044,0.037851274,-0.65674525,-0.47438958,-0.19670972,0.7105175
1.3434833,0.3700925,0.19191955,0.26131654,0.26876837,0.023589082,0.6066272,0.7402343,-0.52860063,0.7730573,-0.49245453,0.53199625,0.17554052,0.30651823,-0.6183422,-0.59473836,-0.2467774,-0.02064754,-0.57259595,-0.8769783,0.05449298,-0.6790824,-0.48619425,0.3316002,0.7046312,-0.11246768,-0.6499462,-0.5348559,-0.1746485,0.75175923
1.4453026,1.3651268,0.23536734,1.0047499,-0.08081031,-0.37700236,0.845187,0.741791,-0.27565852,0.7245724,-0.28046978,0.5059041,0.3758383,0.36444986,-0.6384404,-0.3848805,-0.11853063,0.23765513,-0.372357,-0.7883135,0.6250284,-0.6647878,0.017242685,0.25819635,0.6058284,0.06328106,-0.4525391,-0.56615466,0.13477695,0.73751485
1.9103231,3.6241033,0.16317719,2.7050428,0.38914979,-0.04880639,0.59845877,0.69537055,-0.69733536,0.8344194,-0.6863873,0.5757357,0.52113587,0.5602764,-0.4650243,-0.7377137,0.7040696,0.22245416,-0.6595563,-1.2048181,1.5799689,-0.91409373,-0.47010112,0.47982526,0.6006078,0.5104296,-0.80357325,-0.36879477,-0.32799467,0.71656406
1.3660697,0.40333936,0.20321052,0.28157973,0.23066808,-0.022079863,0.64887166,0.7576602,-0.5086863,0.7816463,-0.4728334,0.5398369,0.19476713,0.31472385,-0.63878125,-0.58193445,-0.26382595,0.004021801,-0.5635229,-0.871598,0.07295641,-0.68747866,-0.4432242,0.32808533,0.71153045,-0.118786514,-0.63867253,-0.555247,-0.13865417,0.76767725
1.4004458,1.180615,0.17043439,0.90256584,0.33990562,0.07676301,0.47741312,0.6501095,-0.56902754,0.7297307,-0.5446868,0.5146581,0.19926593,0.29624918,-0.4962312,-0.6146325,0.07951213,0.0019881278,-0.5646204,-0.93915653,0.46948788,-0.6777082,-0.50695443,0.3346047,0.62264717,0.11476743,-0.67023456,-0.40988538,-0.26313624,0.66689205
1.6556278,1.7353902,0.18013564,1.2803833,0.37766135,0.039799877,0.6195182,0.7587948,-0.66071,0.8486727,-0.63210493,0.5813085,0.33075023,0.44581378,-0.5871079,-0.7151651,0.14651904,0.061979566,-0.6680318,-1.0797968,0.6655395,-0.82729495,-0.5622405,0.43208402,0.7086959,0.121391624,-0.77604336,-0.50079495,-0.28747943,0.77578485
1.4658166,1.5111543,0.17596607,1.1383257,0.23819382,-0.057328805,0.57456154,0.6674374,-0.5156372,0.7345144,-0.49284542,0.5224675,0.2948292,0.35632265,-0.5150669,-0.5779251,0.12821054,0.09016666,-0.53220654,-0.9241265,0.63920474,-0.6993223,-0.3640474,0.34623373,0.6120683,0.15493247,-0.6367871,-0.4372854,-0.18067345,0.67949593
1.1913997,-0.45824748,0.19661228,-0.36935145,0.27075267,0.07151475,0.5973821,0.75771666,-0.51719385,0.7768351,-0.46742547,0.5168171,0.080854334,0.26025525,-0.6599061,-0.587136,-0.49226975,-0.09808967,-0.58238506,-0.80088687,-0.35641837,-0.6392462,-0.54883,0.30896825,0.75119925,-0.28316492,-0.63909495,-0.5820679,-0.16453427,0.768445
1.3354197,0.4534378,0.19758298,0.3212279,0.2259293,-0.021672674,0.6291256,0.73622817,-0.49716112,0.76768076,-0.46224362,0.5245615,0.19455765,0.31529996,-0.6182669,-0.5697598,-0.24186108,0.007449288,-0.5516169,-0.8517075,0.10095656,-0.6761004,-0.43818069,0.32359737,0.6960163,-0.09799844,-0.62608635,-0.54054224,-0.13896072,0.7458264
1.3154019,0.48582083,0.19501655,0.3507527,0.2226599,-0.019885823,0.60750693,0.71520126,-0.48774657,0.74961114,-0.45518565,0.5154887,0.18527788,0.30156016,-0.5972041,-0.55674326,-0.21825716,0.0062444992,-0.5363066,-0.843103,0.12975122,-0.6585554,-0.4206841,0.31224188,0.6759058,-0.07588649,-0.61281496,-0.5194271,-0.13785756,0.7248285
1.2741824,0.37334153,0.18753046,0.27342242,0.25802386,0.02316884,0.549145,0.68893373,-0.5064474,0.7356298,-0.46670038,0.5067048,0.15659152,0.28398857,-0.5671515,-0.5673756,-0.20097424,-0.017623119,-0.5431285,-0.8352163,0.07328153,-0.6426993,-0.4563868,0.30950487,0.6652446,-0.07264823,-0.62174135,-0.48658755,-0.17091015,0.70097667
1.1997248,-1.1506665,0.13318048,-0.936133,0.7468799,0.5371563,0.42683712,0.8190061,-0.9142874,0.9201288,-0.78800565,0.5750394,-0.026501654,0.38733274,-0.6945984,-0.9350238,-0.62372243,-0.35794193,-0.93169624,-0.9684099,-0.89151347,-0.7950947,-1.2575066,0.51604205,0.92518187,-0.50307655,-0.97207785,-0.6144206,-0.57966864,0.8465193
1.5941125,1.8025155,0.30772465,1.241408,-0.47556424,-0.86358374,1.3338773,0.90790564,-0.012146339,0.764506,-0.043289617,0.48936865,0.6372602,0.52846885,-0.8718119,-0.18658936,-0.41289634,0.5189431,-0.21061124,-0.67583334,0.82945585,-0.7095538,0.5508753,0.22701046,0.6206835,-0.05223483,-0.26324126,-0.8077989,0.5389637,0.87439305
1.7107658,2.444313,0.32346073,1.8312589,-0.45990914,-0.8918218,1.2369751,0.8133684,-0.068671815,0.722741,-0.09223047,0.49793372,0.65796363,0.51780856,-0.730878,-0.23533477,0.041844297,0.57288224,-0.22871833,-0.8031546,1.2125053,-0.7656792,0.6313325,0.19113432,0.5419609,0.23455939,-0.3265598,-0.6667835,0.4997087,0.79112554
1.6148852,-3.9446352,0.20479497,-3.1096244,1.3025548,1.1026264,0.6889278,1.399689,-1.5181237,1.5083059,-1.331839,0.88669217,-0.29625806,0.5322739,-1.2341126,-1.5384456,-1.5280052,-0.81871915,-1.5985199,-1.4969943,-2.5053904,-1.2760291,-2.2343798,0.7378712,1.6260321,-1.3313627,-1.5807023,-1.0987612,-0.9598233,1.4577227
1.2229251,-0.21617532,0.20103246,-0.18931848,0.21833538,0.0059725717,0.62443054,0.75191367,-0.47849485,0.7620034,-0.4337837,0.5126898,0.12030052,0.26538715,-0.6528954,-0.5529388,-0.4381549,-0.047895715,-0.54688156,-0.79012954,-0.2290327,-0.63195467,-0.46602768,0.29938227,0.72379756,-0.23619467,-0.6064233,-0.5726526,-0.12068579,0.7607015
