0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.0507824,1.3884273,1.024812,1.2556684,-0.8102156,-0.75497264,-0.2265689,-0.9979254,0.96358365,-0.99989223,0.9640087,0.94518054,-0.31077763,-0.33835083,-0.9882251,-1.0562538,0.17145889,0.97260475,-1.0481801,0.96852183,1.2075654,0.40303558,0.85889983,-0.8891504,-0.8519764,1.0808631,-1.0994909,0.9994869,0.8107288,-0.35836577
-0.36146566,0.4847604,0.29701385,0.37151775,-0.6753247,-0.7251074,0.24938548,-0.21984784,0.48756203,-0.31349084,0.50710034,0.30862367,-0.026956111,-0.083320186,-0.35058826,-0.23025113,-0.2953039,0.42595077,-0.22270885,0.38161433,0.44090515,0.15352765,0.80933905,-0.261235,-0.16859567,0.3293803,-0.267174,0.28093523,0.46536225,-0.029965818
-0.9444882,1.307956,0.93297386,1.1790388,-0.7537335,-0.6976055,-0.22327846,-0.9462013,0.8666254,-0.90899,0.86672634,0.8579754,-0.3069305,-0.31956175,-0.89269125,-0.9829848,0.17041002,0.8695563,-0.98830473,0.8621659,1.1087704,0.36179808,0.7823808,-0.8056346,-0.79524356,1.0052412,-1.0376853,0.9325167,0.7168636,-0.35360974
1.0907803,-1.0776314,-1.0703782,-1.1479194,-0.096930414,-0.28340602,0.8374486,1.0413232,-0.69338155,1.0639753,-0.64296615,-1.0039787,0.30550653,0.28281593,1.0316744,1.2176937,-0.8577848,-0.8376142,1.1070894,-0.9786624,-1.0855129,-0.35953933,0.29697376,0.95907426,0.9927766,-1.0221702,1.1248908,-0.9520012,-0.538725,0.384015
-0.96710604,1.3199744,0.95790315,1.2041926,-0.71375346,-0.64823115,-0.26818746,-0.97836745,0.8616318,-0.9426348,0.86170864,0.88123876,-0.32188588,-0.33305126,-0.92015976,-1.0220664,0.21351409,0.8818359,-1.0268679,0.87920487,1.1301327,0.3732168,0.72323036,-0.830431,-0.8270217,1.0337172,-1.0633836,0.95862067,0.70419747,-0.37957788
-0.78783154,1.0718641,0.751163,0.92957944,-0.77167994,-0.759061,-0.041435227,-0.7070879,0.77576077,-0.72128904,0.78739786,0.6967881,-0.1872066,-0.21999288,-0.731109,-0.7393819,-0.011127256,0.7550073,-0.7428942,0.7295188,0.93121445,0.2791946,0.8569523,-0.64374906,-0.58484495,0.79497546,-0.7965617,0.734918,0.6672331,-0.21460739
-1.1144357,1.4500698,1.079572,1.3187399,-0.85603714,-0.790954,-0.24470724,-1.0653354,1.0219247,-1.0595084,1.0161052,1.006048,-0.3193211,-0.34702295,-1.0571301,-1.1237583,0.1886065,1.0292201,-1.1133145,1.0290029,1.2748241,0.42157972,0.8844682,-0.94495976,-0.90923005,1.1474264,-1.170227,1.0589474,0.8507862,-0.37812534
-0.38846776,0.4465503,0.19865264,0.18351142,-1.3549206,-1.5593007,0.96530414,0.21974376,0.7990309,-0.18704736,0.8810097,0.2515068,0.4584484,0.2904141,-0.3875043,0.13708219,-1.0165398,0.6445258,0.19405678,0.5095984,0.5262322,-0.101040274,1.8304676,-0.10736212,0.2980981,0.11893356,0.09621239,-0.019149214,0.8405243,0.5056337
-0.8606065,1.1798706,0.8525296,1.0587401,-0.71972454,-0.6660979,-0.21490195,-0.8499856,0.79803586,-0.83006537,0.8140483,0.78607947,-0.31439137,-0.32357532,-0.8364918,-0.9064392,0.16541357,0.7838352,-0.8948997,0.78867555,1.0283277,0.365359,0.7376428,-0.7382493,-0.7239052,0.90752447,-0.95807505,0.84055865,0.6789,-0.3508188
-0.297709,0.43461943,0.28674513,0.36158696,-0.54548705,-0.57817614,0.14296553,-0.23874791,0.39735287,-0.268401,0.40723988,0.27446556,-0.09304938,-0.13469301,-0.28716108,-0.2213921,-0.18975028,0.34586444,-0.23723611,0.3033309,0.37493837,0.17584725,0.643081,-0.25075042,-0.19657294,0.3072496,-0.26517493,0.28611496,0.35993755,-0.10143405
-0.9155006,1.2742649,0.90492195,1.1475594,-0.7330427,-0.6790341,-0.21565586,-0.92209363,0.83650106,-0.8795506,0.8369445,0.83225596,-0.30385265,-0.3153151,-0.8623747,-0.95314777,0.16343758,0.8393666,-0.96297085,0.83328307,1.0717896,0.35410452,0.76118326,-0.782581,-0.7763351,0.98009735,-1.0125216,0.90864944,0.6918145,-0.35004514
-1.3357041,1.7183557,1.2493446,1.4996405,-1.1808424,-1.1334667,-0.08733114,-1.08512,1.2870872,-1.2150747,1.3127997,1.1655967,-0.18993653,-0.24981895,-1.2739794,-1.2103475,0.025628775,1.2799938,-1.1682392,1.2529447,1.5580788,0.37100428,1.2992346,-1.0483644,-0.9057046,1.278328,-1.2830625,1.1428841,1.1243908,-0.23490489
-1.2346053,1.7138395,1.2376728,1.5644782,-0.8363626,-0.7507013,-0.3837959,-1.2646631,1.066879,-1.1783371,1.0593367,1.1116852,-0.39389706,-0.3953491,-1.1542637,-1.3126292,0.3269642,1.0847647,-1.3181705,1.0933362,1.4539528,0.4329507,0.84390473,-1.0498596,-1.0557816,1.3096622,-1.3888419,1.2256334,0.86607385,-0.4473502
0.3648635,-0.35134006,-0.3680135,-0.39980954,-0.2423788,-0.3284871,0.3764695,0.35887346,-0.15759313,0.3633885,-0.12104905,-0.33076686,0.02969551,0.0066283345,0.34223628,0.44515577,-0.41230306,-0.23368227,0.3895153,-0.30609718,-0.36144793,-0.024737895,0.3456128,0.3077765,0.32793778,-0.3295858,0.38950977,-0.30705884,-0.07882428,0.05986771
-0.9343917,1.2728205,0.88630927,1.1033599,-0.9128214,-0.8888446,0.00019082427,-0.82893705,0.917193,-0.85590374,0.940918,0.82331544,-0.16057763,-0.21668057,-0.88428026,-0.8859998,-0.054573603,0.8953729,-0.8626874,0.8873997,1.1286314,0.29658702,1.0017339,-0.74492276,-0.66011643,0.9426044,-0.95342827,0.8575666,0.8045616,-0.18690936
-0.7322057,1.0658612,0.74064714,0.9501105,-0.63033885,-0.58914125,-0.1904453,-0.77489895,0.68457747,-0.71861005,0.6881378,0.6739321,-0.28716993,-0.29233477,-0.69830894,-0.7851274,0.13906854,0.686569,-0.80130666,0.66769695,0.88272965,0.30915755,0.6586164,-0.64249396,-0.63656104,0.8074937,-0.8356801,0.757383,0.5651794,-0.32157445
-0.98070365,1.3473588,0.96640605,1.2150295,-0.7785692,-0.7220838,-0.22126538,-0.97396433,0.9025847,-0.9415798,0.9006036,0.89199346,-0.30426696,-0.3202049,-0.9279726,-1.0128206,0.16756862,0.90681946,-1.0176467,0.8985212,1.1473767,0.36892036,0.8091855,-0.8347872,-0.8194385,1.0378823,-1.0690222,0.9609742,0.7496245,-0.35309488
-0.9432283,1.3075788,0.93265235,1.1796303,-0.74853045,-0.69203484,-0.2278347,-0.9483832,0.86453915,-0.9094032,0.86328506,0.8583049,-0.3096375,-0.3215567,-0.8921628,-0.9848714,0.17486808,0.867594,-0.98990524,0.860989,1.1078448,0.36287665,0.7756617,-0.8060395,-0.797459,1.0051193,-1.0390589,0.93351734,0.71436775,-0.3563181
-0.47512484,0.71508074,0.4058139,0.55923295,-0.8408443,-0.8801584,0.27490404,-0.31636137,0.5956832,-0.393713,0.6415241,0.3945884,0.015158653,-0.03991531,-0.44508213,-0.33920154,-0.32332027,0.5387214,-0.34533364,0.47758895,0.6230077,0.09407693,0.9956894,-0.33397463,-0.21081017,0.46093225,-0.42862767,0.39996338,0.5526934,0.013149589
-0.44673988,0.6495746,0.4432546,0.56275547,-0.50577545,-0.4881503,-0.0053157434,-0.4478786,0.4662011,-0.4378209,0.4730261,0.41919327,-0.17002906,-0.2016514,-0.43135396,-0.44783884,-0.04425279,0.46314323,-0.45716208,0.42494696,0.55034775,0.23688634,0.5271303,-0.40432262,-0.38855776,0.48113623,-0.48728752,0.46567732,0.42002237,-0.18620835
-0.70615923,0.97387946,0.645538,0.823462,-0.8743136,-0.8761921,0.115099475,-0.55879897,0.7604773,-0.63360596,0.7961039,0.6099831,-0.08698544,-0.13423312,-0.67578536,-0.60940576,-0.16624981,0.7229626,-0.60498536,0.68140125,0.85785353,0.20251358,0.98675525,-0.54850614,-0.44226047,0.69257045,-0.67836446,0.62356675,0.6812864,-0.10624196
-1.0287602,1.4247618,1.0208595,1.2870166,-0.79978347,-0.7392379,-0.25498977,-1.0248574,0.9336288,-0.9890642,0.9365325,0.93543065,-0.32077873,-0.3332145,-0.97369605,-1.0723001,0.20133835,0.9394936,-1.0718988,0.9366456,1.2182174,0.37733516,0.8388922,-0.87519526,-0.85641253,1.086545,-1.1260312,1.0089557,0.7674427,-0.36994725
-0.7172296,0.82410145,0.59597015,0.6355096,-1.0557531,-1.1186479,0.38944268,-0.3196861,0.8737903,-0.5851153,0.9241874,0.5964247,0.09343317,-0.017636001,-0.6775689,-0.41544184,-0.4443613,0.8190336,-0.36232027,0.74573696,0.8425809,0.1719536,1.2925887,-0.5046492,-0.2566847,0.54709285,-0.4332055,0.4507968,0.82943726,0.0934138
-0.8285091,1.1732464,0.824711,1.051652,-0.7125906,-0.66662174,-0.17904556,-0.8424579,0.7754673,-0.7946156,0.7772155,0.7515689,-0.28053844,-0.29009002,-0.7805709,-0.8657452,0.12814341,0.7667119,-0.88034606,0.748206,0.98354936,0.322795,0.7431491,-0.70847106,-0.70314586,0.8959795,-0.9214121,0.8334811,0.6401732,-0.32063502
-0.8419142,1.0438336,0.7473223,0.85727715,-1.0240198,-1.0528774,0.21213126,-0.54747796,0.91090024,-0.7377815,0.9813453,0.69676554,-0.031856477,-0.108132675,-0.800347,-0.65436006,-0.2684027,0.88980776,-0.59334105,0.8441591,1.0190861,0.24188152,1.2267493,-0.6190057,-0.43505937,0.724272,-0.67494404,0.6408601,0.8370428,-0.039902747
-0.23032361,0.41691324,0.24945436,0.3541714,-0.36487743,-0.35258195,0.0070907027,-0.29087633,0.2699536,-0.24590789,0.28365758,0.2258853,-0.17090146,-0.18906912,-0.23421752,-0.26885396,-0.05395738,0.25748858,-0.28962946,0.22288007,0.3137051,0.19355278,0.36738396,-0.23543045,-0.25622368,0.2938975,-0.30413026,0.29703534,0.25025338,-0.17217518
-0.85877687,1.2171127,0.85939926,1.0978863,-0.67024916,-0.61294615,-0.25394434,-0.9021442,0.77579427,-0.8358244,0.77394223,0.7891537,-0.33356956,-0.33258945,-0.81153744,-0.91943884,0.20381486,0.77749443,-0.9364035,0.77696574,1.0221486,0.35494447,0.68295944,-0.7459797,-0.75763613,0.9390284,-0.9796375,0.8784982,0.6302778,-0.38014144
-1.7588539,2.482845,1.7926232,2.3051295,-0.91821945,-0.7563369,-0.74052966,-1.910081,1.3973272,-1.6986439,1.3652043,1.5866554,-0.5883589,-0.5578301,-1.6187875,-1.968423,0.67808247,1.4588151,-1.9865662,1.5053896,2.074235,0.5754869,0.8519993,-1.5149559,-1.5916731,1.9074284,-2.0672603,1.8029042,1.0708749,-0.6781161
-0.98436874,1.3556437,0.9729707,1.223937,-0.77142334,-0.7123817,-0.2326748,-0.9851893,0.9011769,-0.9480529,0.89869815,0.89663357,-0.31126952,-0.32552773,-0.9314517,-1.0227977,0.17900965,0.90723175,-1.0287865,0.9002695,1.1525755,0.37253365,0.7980952,-0.8410137,-0.8297799,1.0454968,-1.0794944,0.96983516,0.74593186,-0.36135393
-0.6550997,0.8354902,0.591729,0.7114979,-0.7764559,-0.79418266,0.093236595,-0.50556076,0.70973766,-0.5927191,0.7211247,0.571998,-0.11283615,-0.16682705,-0.62282157,-0.54554355,-0.14451271,0.67100704,-0.52546996,0.63883495,0.75729835,0.24906519,0.8953304,-0.51270026,-0.41782135,0.6201927,-0.58166933,0.5530239,0.6382038,-0.1313642
-0.92466813,1.267946,0.9272783,1.1395786,-0.7117944,-0.65517974,-0.27113974,-0.93821836,0.84741056,-0.9077033,0.8536592,0.8504078,-0.33724502,-0.3505489,-0.8870406,-0.97086215,0.21540493,0.865973,-0.96858346,0.86245334,1.0914516,0.3884309,0.73614186,-0.80291295,-0.78655946,0.9832876,-1.0115477,0.9152411,0.7130747,-0.38172105
-1.0285712,1.2932239,0.97142154,1.1431262,-0.9022074,-0.87094593,-0.11210863,-0.8628503,0.9964164,-0.95206213,1.0138165,0.9162364,-0.22799313,-0.28050432,-0.968588,-0.9448464,0.05466195,0.9913486,-0.914137,0.980392,1.1812546,0.38017023,0.99609005,-0.8437721,-0.73955196,0.992676,-0.97600675,0.8934858,0.87350774,-0.26736927
-0.3376583,0.53210914,0.3465106,0.46749344,-0.40842822,-0.38746387,-0.027416363,-0.3875906,0.3573964,-0.34234095,0.36356425,0.32305425,-0.19100489,-0.20890276,-0.33207342,-0.3738101,-0.019939125,0.34920037,-0.38850683,0.31840158,0.42621425,0.22456783,0.40559855,-0.32237014,-0.3409341,0.3937097,-0.40818703,0.39169416,0.31727067,-0.20077766
-0.73308724,1.0243233,0.7143473,0.8902533,-0.73116946,-0.7042428,-0.04837835,-0.68977106,0.72677875,-0.69630027,0.74309576,0.6527223,-0.20270659,-0.23016344,-0.69831437,-0.71272665,-1.6354024e-05,0.7142997,-0.7263508,0.68835944,0.88326275,0.28191742,0.7872088,-0.61381745,-0.5794403,0.7653948,-0.7748692,0.7084015,0.6235111,-0.23635267
-0.72480446,1.0271498,0.7149603,0.92995423,-0.56091857,-0.5067124,-0.22120866,-0.7641981,0.62707573,-0.69341886,0.635628,0.64809877,-0.3169471,-0.31298232,-0.6737764,-0.79420674,0.1734598,0.62907326,-0.802161,0.6375176,0.84317327,0.32509583,0.55205417,-0.6249473,-0.6541519,0.7971391,-0.8459958,0.7541673,0.5142399,-0.35192528
-1.0057901,1.378268,0.99222374,1.2506204,-0.7674495,-0.704065,-0.26110965,-1.0062928,0.91278553,-0.9679465,0.90710473,0.91482484,-0.33038166,-0.34168592,-0.949281,-1.0497063,0.20702726,0.9188806,-1.0534161,0.9172764,1.1717153,0.38606155,0.78933513,-0.85848236,-0.85125196,1.0675353,-1.1055367,0.99191594,0.75195193,-0.38076305
-1.0173521,1.3395873,0.9872906,1.2025888,-0.82562757,-0.77005,-0.21766491,-0.9506252,0.94927067,-0.96623397,0.9583859,0.9199528,-0.30559582,-0.32919037,-0.9789892,-1.0214705,0.16375238,0.94295883,-1.004225,0.9445865,1.1861508,0.3959015,0.86212957,-0.85174584,-0.8126782,1.0408357,-1.0758326,0.9505317,0.81620836,-0.3481908
-0.7786784,1.0874808,0.76362526,0.9648224,-0.68594897,-0.6435615,-0.16390759,-0.7741101,0.7383628,-0.7495762,0.7417047,0.7067703,-0.27800918,-0.2900603,-0.7359735,-0.79644644,0.11446583,0.7315137,-0.8099612,0.71777046,0.91493094,0.3239055,0.7178549,-0.66572535,-0.6546774,0.83474946,-0.8476645,0.7678467,0.6205413,-0.31396326
-0.08392307,0.18565163,0.06129867,0.109879345,-0.40600637,-0.4413269,0.18825963,-0.077075034,0.1838379,-0.050542444,0.22016734,0.06322867,-0.0759152,-0.10263032,-0.07249111,-0.029948592,-0.22859931,0.13806762,-0.07303411,0.097952634,0.13509369,0.11531502,0.47759005,-0.06631902,-0.05283332,0.12107146,-0.089883775,0.10855186,0.20263551,-0.068434566
-1.2230899,1.6206908,1.1736009,1.4725037,-0.9225577,-0.85155714,-0.27578965,-1.164649,1.1063383,-1.1598394,1.1058494,1.0921519,-0.34182736,-0.3629959,-1.159932,-1.2443229,0.21878853,1.1149428,-1.2222922,1.1133624,1.3984685,0.43133724,0.95903873,-1.0182776,-0.97777766,1.2493403,-1.285356,1.1549655,0.9270418,-0.3974138
-0.8879753,1.1267976,0.7988095,0.9428737,-1.0343227,-1.0645308,0.16736585,-0.63479745,0.967173,-0.7828505,0.99377763,0.7718173,-0.054250702,-0.13338307,-0.84477675,-0.7079754,-0.22181705,0.92425084,-0.68249553,0.87570775,1.0390545,0.25182134,1.2264596,-0.6769428,-0.5069131,0.80628586,-0.7493228,0.70427835,0.872051,-0.07881194
-1.007721,1.3814862,0.99784315,1.2517872,-0.76799035,-0.70173144,-0.2660457,-1.0115851,0.91315436,-0.97393703,0.9112332,0.917244,-0.33414173,-0.3440178,-0.9534971,-1.0548053,0.21214375,0.92209244,-1.0584893,0.9206523,1.1745522,0.3890214,0.78500545,-0.8643359,-0.8563019,1.0703213,-1.1071696,0.9934511,0.7544809,-0.38528836
-0.93374753,1.2979118,0.92478096,1.1713204,-0.7383665,-0.6809119,-0.23290974,-0.94251955,0.85293984,-0.9008006,0.8521107,0.8489232,-0.31375852,-0.323807,-0.8820066,-0.97701883,0.18009996,0.8570066,-0.98464656,0.849869,1.095967,0.36215293,0.7635286,-0.7986337,-0.79356444,0.9979115,-1.032645,0.92708373,0.7038133,-0.36023995
0.7548167,-0.7491962,-0.7535682,-0.8113033,-0.15578243,-0.29360592,0.61458886,0.7242353,-0.4510013,0.7429569,-0.4034648,-0.69535595,0.17254817,0.15088841,0.71429425,0.8572675,-0.6422843,-0.5602492,0.77334476,-0.6663039,-0.7553622,-0.20030355,0.30480683,0.6593064,0.68052286,-0.70156646,0.7828003,-0.65731776,-0.32341433,0.2284647
0.5786519,-0.553825,-0.5485363,-0.59746724,-0.19071698,-0.30768335,0.50773203,0.542534,-0.30552483,0.5455544,-0.2746657,-0.5126875,0.099827826,0.077983856,0.5271753,0.6560929,-0.5380797,-0.3983131,0.59057343,-0.49585178,-0.5630045,-0.11279181,0.3243373,0.48270702,0.51945287,-0.5321037,0.6081852,-0.48082116,-0.21374106,0.1441367
-1.2483609,1.6659249,1.2045411,1.4871206,-0.9912094,-0.9350946,-0.22510459,-1.1510576,1.1581471,-1.1738697,1.1630509,1.1181586,-0.28829527,-0.32458618,-1.1751046,-1.2239772,0.16678858,1.165801,-1.2125627,1.1603369,1.4601543,0.40570045,1.070361,-1.0253686,-0.96035177,1.2655709,-1.2850101,1.1539154,0.97596323,-0.3429374
-0.7668054,1.1069814,0.75274646,0.98042035,-0.7213396,-0.6883906,-0.110770166,-0.7653635,0.7426186,-0.73393494,0.7491063,0.6977701,-0.23795761,-0.25435913,-0.7255864,-0.78585446,0.060304224,0.72952116,-0.7956884,0.7074487,0.92532915,0.28725812,0.7704128,-0.6502199,-0.6262295,0.8285559,-0.8501196,0.7671533,0.62126267,-0.27176505
-1.0664742,1.3641075,1.0189102,1.214937,-0.88697493,-0.8424332,-0.15362144,-0.9125296,1.006059,-0.99676144,1.0243211,0.9480514,-0.24723631,-0.293597,-1.0118928,-1.0102335,0.096059166,1.0106387,-0.9757165,1.0060652,1.2329516,0.39136723,0.96324384,-0.8777517,-0.78663826,1.0395045,-1.0377822,0.94104564,0.8747128,-0.28734055
-1.0237257,1.3814145,0.9993482,1.252567,-0.7797003,-0.71447736,-0.23768578,-1.0086491,0.9198525,-0.9744592,0.9199739,0.9187919,-0.3171508,-0.33381408,-0.9633528,-1.0596513,0.18405434,0.92565566,-1.0548147,0.93097234,1.1840233,0.3870402,0.79471856,-0.86554646,-0.85399365,1.073312,-1.1111604,0.99830306,0.76600844,-0.36607087
0.5551565,-0.5411434,-0.53776574,-0.5845875,-0.17982373,-0.28756145,0.4731932,0.5202625,-0.30251992,0.5333983,-0.26864266,-0.4980179,0.08235818,0.06312412,0.5158513,0.6310518,-0.5043323,-0.39257252,0.5629902,-0.48262307,-0.55155796,-0.09880036,0.29823864,0.46587527,0.4864213,-0.5066258,0.5747045,-0.46238336,-0.20978379,0.1233989
-1.1206782,1.4726051,1.078921,1.3298199,-0.8824197,-0.82350385,-0.21225631,-1.0484709,1.0264778,-1.0538238,1.0283635,1.0001299,-0.29467407,-0.32498717,-1.0552053,-1.1131003,0.15576127,1.0303237,-1.1005207,1.0301365,1.2854943,0.3980817,0.93111587,-0.9314318,-0.8831082,1.1443264,-1.1648047,1.0486448,0.86447644,-0.3446262
-0.9514839,1.3129302,0.9388855,1.1846716,-0.7569779,-0.7006508,-0.22662863,-0.9524236,0.8739222,-0.9151797,0.8720542,0.86561257,-0.30816194,-0.32105187,-0.89959866,-0.988701,0.17338012,0.8764031,-0.994897,0.8688172,1.1158264,0.36479276,0.78507054,-0.81158495,-0.8014515,1.0121953,-1.0444723,0.9379077,0.72275966,-0.3557204
-0.7786784,1.0874808,0.76362526,0.9648224,-0.68594897,-0.6435615,-0.16390759,-0.7741101,0.7383628,-0.7495762,0.7417047,0.7067703,-0.27800918,-0.2900603,-0.7359735,-0.79644644,0.11446583,0.7315137,-0.8099612,0.71777046,0.91493094,0.3239055,0.7178549,-0.66572535,-0.6546774,0.83474946,-0.8476645,0.7678467,0.6205413,-0.31396326
-0.17686042,0.35360506,0.19732746,0.29022753,-0.35468245,-0.35414368,0.027590498,-0.23359013,0.22787838,-0.18904091,0.24533464,0.17647468,-0.15908608,-0.17513262,-0.17852376,-0.20590234,-0.07365858,0.21001247,-0.22875744,0.17061393,0.2562812,0.17240424,0.37468812,-0.18699692,-0.20299208,0.23890509,-0.24461795,0.24297345,0.21625379,-0.15766934
1.2305465,-1.225175,-1.2305368,-1.32007,-0.118466556,-0.32891387,0.9613172,1.2063429,-0.7886803,1.2172623,-0.72187054,-1.1515574,0.38722843,0.36237377,1.1744289,1.3890858,-0.97984153,-0.95200026,1.2719992,-1.1087432,-1.226434,-0.44659,0.34648088,1.1054894,1.1485703,-1.1685513,1.2825679,-1.1034783,-0.6050389,0.47686848
-0.36187413,0.45329046,0.23415828,0.27600753,-0.98843503,-1.1161004,0.58431375,-0.003995836,0.6282573,-0.25764155,0.686138,0.27720928,0.1925788,0.07933563,-0.36820424,-0.05942914,-0.63481456,0.52684796,-0.0157457,0.46009558,0.4762346,0.050558418,1.2841235,-0.18967114,0.044790298,0.22129446,-0.0756039,0.13169038,0.6589469,0.208482
0.0688079,0.027467936,-0.08993426,-0.052277446,-0.3638788,-0.42093095,0.27923328,0.06957984,0.07284957,0.09814617,0.1112811,-0.07410309,-0.012972623,-0.046645135,0.06815401,0.1358349,-0.31683818,0.01361841,0.08762792,-0.03937933,-0.013905406,0.050623804,0.46214664,0.06932226,0.08891514,-0.02632925,0.07136169,-0.03203872,0.107302725,0.0063575506
-0.69204277,1.0273473,0.67958015,0.9028557,-0.7039446,-0.6796216,-0.06937911,-0.6941538,0.68847644,-0.66221285,0.69724476,0.63065773,-0.21018659,-0.22709951,-0.6551661,-0.7073945,0.01949539,0.6695228,-0.71898675,0.6409717,0.85015094,0.2544831,0.7594359,-0.5855571,-0.55876493,0.75747424,-0.77645296,0.7015378,0.5771331,-0.23818326
-0.9198851,1.2722034,0.90229315,1.1404755,-0.7551905,-0.7055755,-0.19266742,-0.91033554,0.852812,-0.8798654,0.8539201,0.83221847,-0.29067147,-0.30765927,-0.86874837,-0.9449601,0.14044997,0.8536999,-0.9522648,0.8430401,1.0773644,0.35145333,0.79271364,-0.77999556,-0.7624265,0.9742547,-1.0007808,0.90274656,0.7113328,-0.3341307
-0.8643356,1.2161856,0.85015166,1.0879229,-0.7358687,-0.6905037,-0.17411965,-0.8648859,0.8102682,-0.82935286,0.81223804,0.7869637,-0.27838588,-0.2930615,-0.8174397,-0.89422023,0.122612886,0.8061701,-0.9022583,0.79252744,1.0249984,0.33128506,0.7743687,-0.73627895,-0.71985304,0.9268054,-0.9538069,0.85811245,0.67337763,-0.32051793
-0.82600695,1.1371175,0.8072272,1.0166224,-0.7206863,-0.68203175,-0.14899953,-0.80469286,0.78109694,-0.78719735,0.7878813,0.7458902,-0.27049017,-0.28785765,-0.7841799,-0.83914256,0.09835109,0.77195543,-0.8448626,0.7597197,0.9695512,0.3304827,0.7650002,-0.69908226,-0.67856765,0.86784303,-0.88758695,0.80458117,0.65715885,-0.3072501
-1.0819616,1.481902,1.0691665,1.3391522,-0.8206035,-0.75663805,-0.27110362,-1.0789883,0.98458624,-1.042901,0.9783596,0.98757106,-0.32554418,-0.341334,-1.0204736,-1.1242397,0.21336365,0.9946327,-1.1253831,0.9929445,1.2679764,0.39240336,0.84993494,-0.9192251,-0.9051677,1.142656,-1.1852936,1.0598162,0.8094915,-0.3782593
-0.96135765,1.3230544,0.9561877,1.1985167,-0.74143547,-0.6682553,-0.27554697,-0.969872,0.864234,-0.93109655,0.87491804,0.8760592,-0.3437193,-0.34718597,-0.92678785,-1.027227,0.2241979,0.8620505,-1.0197501,0.8680434,1.1353042,0.38833764,0.74044776,-0.8303519,-0.8251399,1.02195,-1.0799537,0.953109,0.7185869,-0.38963217
-0.9598732,1.3194616,0.94365644,1.1908884,-0.76042855,-0.7048913,-0.22275145,-0.9583826,0.8795822,-0.920725,0.8799019,0.87132984,-0.3068087,-0.3226122,-0.907786,-0.9945146,0.16966447,0.88095474,-0.99987555,0.87861335,1.1233312,0.36786807,0.78990686,-0.8145664,-0.80702055,1.0193853,-1.0516684,0.9424397,0.73105156,-0.35486227
-0.9547298,1.3206999,0.9380105,1.190031,-0.76826894,-0.71412975,-0.20431936,-0.9523128,0.8765952,-0.91358316,0.8764168,0.86374134,-0.29326916,-0.31103688,-0.8980548,-0.9879029,0.15170081,0.8780656,-0.99345815,0.868397,1.1205132,0.35733658,0.8007952,-0.8104985,-0.7983081,1.0126543,-1.0445815,0.94258535,0.7247658,-0.340248
-0.86902356,1.1330336,0.74334615,0.8892217,-1.2673331,-1.3470846,0.43500945,-0.48159516,1.0349236,-0.70951474,1.0781671,0.7104737,0.13162819,0.026738882,-0.82352024,-0.56322753,-0.48936638,0.9454844,-0.5275671,0.86462426,1.056054,0.11725551,1.5644569,-0.5808898,-0.32522348,0.72673726,-0.6273482,0.59040207,0.94691026,0.13184741
-0.94787407,1.309772,0.93520695,1.1803253,-0.7526821,-0.6971252,-0.22802241,-0.9499227,0.8704557,-0.91173136,0.8684471,0.86133033,-0.3118931,-0.32484356,-0.89539284,-0.98592997,0.17566541,0.8730628,-0.9911021,0.8653953,1.1106755,0.36652344,0.7824726,-0.8071071,-0.79885745,1.0080152,-1.0400512,0.93578756,0.7193229,-0.35872683
-0.9678658,1.3350912,0.9577551,1.206145,-0.75610495,-0.6973705,-0.23549742,-0.9736744,0.88403356,-0.93410337,0.8811926,0.8827763,-0.3138856,-0.32662305,-0.9160865,-1.0091816,0.18217498,0.89023936,-1.0160304,0.88330305,1.1327934,0.37086427,0.7808269,-0.8289446,-0.8205731,1.0311551,-1.0650684,0.9569479,0.73030955,-0.3639644
-0.9926867,1.3615264,0.97983503,1.2297597,-0.7802851,-0.7212964,-0.23231009,-0.98956,0.9110118,-0.9549241,0.9083952,0.9043556,-0.31162235,-0.32651046,-0.93961936,-1.0280292,0.1784167,0.91678464,-1.0333562,0.90854883,1.1612642,0.37515503,0.8079373,-0.8469732,-0.83324033,1.0508018,-1.0834186,0.9750712,0.7559234,-0.36174273
-0.90746945,1.2504618,0.89687276,1.1320257,-0.6968219,-0.64001286,-0.25633848,-0.92148435,0.8226499,-0.8769797,0.81947863,0.8309556,-0.3312652,-0.33709422,-0.85651904,-0.95470786,0.20382056,0.82608914,-0.9625385,0.824486,1.0577649,0.3700684,0.71701896,-0.77737415,-0.7815087,0.9754105,-1.0103413,0.9010577,0.67875314,-0.37814263
-0.8285091,1.1732464,0.824711,1.051652,-0.7125906,-0.66662174,-0.17904556,-0.8424579,0.7754673,-0.7946156,0.7772155,0.7515689,-0.28053844,-0.29009002,-0.7805709,-0.8657452,0.12814341,0.7667119,-0.88034606,0.748206,0.98354936,0.322795,0.7431491,-0.70847106,-0.70314586,0.8959795,-0.9214121,0.8334811,0.6401732,-0.32063502
-0.68134975,0.9479671,0.61779964,0.79296494,-0.86422324,-0.8772203,0.14669642,-0.53008205,0.74803555,-0.6072259,0.7770302,0.5895737,-0.06456551,-0.11802982,-0.6464283,-0.5697099,-0.19726348,0.7118394,-0.566206,0.6635808,0.83879304,0.18339987,0.9951838,-0.5189504,-0.4079235,0.66676146,-0.6414131,0.5913601,0.666996,-0.08403483
