0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.016592314,0.00766105,-0.008263045,0.075338684,-0.0072686826,-0.034036692,-0.83863425,-0.0020813816,-0.0031968115,0.0218635,-0.029547693,0.0113557475,0.03318697,-0.8507672,-0.54255354,-0.8453784,0.05277867,-0.08846907,-0.0006073073,-0.068032384,-0.0003926839,0.006089001,0.009841087,-0.05328135,0.0019484487,0.075088575,0.003402032,-0.1704042,1.0911615,-0.008877048
-0.04048314,-0.16148871,-0.16122158,0.27867505,-0.26225904,0.14571628,1.3767959,0.16458067,0.0012847749,0.03792656,-0.08677349,0.070925914,0.024250912,1.5596738,0.899263,1.3627417,0.21446231,-0.20008518,0.066549174,0.14836898,-0.07950589,-0.16986224,-0.108574644,-0.22367296,-0.09660672,0.27941725,-0.024806814,0.12514691,-1.6525245,-0.16572666
0.02339607,0.026597977,0.008811157,0.056779742,0.021603426,-0.05425986,-1.1087034,-0.020786237,-0.004441658,0.018078415,-0.027536826,0.008558285,0.040300675,-1.1430541,-0.7176889,-1.1146908,0.03742142,-0.08362164,-0.008073802,-0.09451513,0.008462107,0.025834087,0.022414237,-0.037136097,0.0131294085,0.056345705,0.006421225,-0.20424414,1.4252946,0.0058887014
0.019658292,0.018525098,0.0015586386,0.06082975,0.0080204215,-0.045735803,-0.98620397,-0.012649479,-0.004631771,0.02253086,-0.024105405,0.0062923166,0.033135485,-1.0113667,-0.638587,-0.9924173,0.04056567,-0.08065762,-0.0047602095,-0.08403784,0.004585363,0.017265968,0.01842024,-0.040625114,0.008363945,0.06036518,0.0045447247,-0.18884076,1.2734209,0.0023770332
0.026354799,0.03248295,0.01425662,0.053889856,0.030553566,-0.059979588,-1.1651247,-0.026818762,-0.003405179,0.015167579,-0.029447304,0.009465058,0.044777285,-1.202424,-0.75572777,-1.1713045,0.035117175,-0.08470984,-0.010907203,-0.09868845,0.011623706,0.032038182,0.025105719,-0.03449895,0.016849585,0.052917454,0.008409482,-0.2149524,1.4948931,0.009210634
0.018306108,8.304417e-05,-0.014938927,0.09788503,-0.016213804,-0.025284901,-0.7327422,0.004981558,0.0001794162,0.018114777,-0.04177077,0.019873,0.041045774,-0.7279265,-0.47592413,-0.7409315,0.07179506,-0.10991924,0.0015364847,-0.053434763,-0.0035147313,-0.0016056187,0.0007631925,-0.07267946,-0.001917412,0.09770322,0.005284543,-0.16010673,0.9570454,-0.021878924
0.005904289,-0.023801338,-0.0368618,0.103354126,-0.05548384,-0.0010393411,-0.4173925,0.028960591,-0.0037417724,0.03499219,-0.02455471,0.0092559885,0.014007874,-0.3999271,-0.26447958,-0.42445526,0.07501061,-0.09256697,0.012691008,-0.030288102,-0.015831623,-0.026627816,-0.008307621,-0.0771011,-0.016827764,0.10304658,-0.0028519754,-0.11306976,0.5734657,-0.029347748
-0.0033237725,-0.05018767,-0.060328707,0.1352721,-0.09438677,0.02793013,-0.04243785,0.055118237,-0.0013245879,0.028506437,-0.04290226,0.029749708,0.026667733,0.01695484,-0.031813383,-0.051991314,0.101472355,-0.11745551,0.022250503,0.0109533295,-0.02746367,-0.054348446,-0.030175736,-0.10456614,-0.03163705,0.13634107,-0.006270663,-0.071156874,0.10010359,-0.06070959
0.029930716,0.05979376,0.038884334,0.01852302,0.06686052,-0.08979343,-1.5461414,-0.05306996,-0.0068143224,0.017207839,-0.017051281,-0.0031261595,0.047019254,-1.6127255,-0.9983084,-1.5515215,0.0046979263,-0.06719497,-0.022038031,-0.13484392,0.024959754,0.060009696,0.049228795,-0.0023617074,0.032704417,0.017156743,0.009750606,-0.26092064,1.9658997,0.03960134
0.01837444,-0.016235266,-0.030243728,0.12267946,-0.038853414,-0.007974794,-0.5042982,0.020245478,0.0014062927,0.022410301,-0.044435114,0.02173314,0.033379555,-0.4849974,-0.32073584,-0.5125735,0.09298536,-0.11317877,0.008705074,-0.034541667,-0.011919597,-0.017713614,-0.010432564,-0.094415694,-0.011438748,0.12153484,0.0043771034,-0.12814318,0.6843313,-0.035012666
0.042755887,0.092659965,0.068871945,-0.03070528,0.11780461,-0.123921394,-1.9720734,-0.08538315,-0.006261289,0.013809043,-0.0006704116,-0.0178308,0.040168792,-2.086677,-1.2748829,-1.9745092,-0.033536907,-0.030358505,-0.035232708,-0.17922063,0.040048454,0.093986705,0.068230525,0.03726759,0.051637482,-0.033663467,0.017393084,-0.3174094,2.4941266,0.069958046
0.027918952,0.05416559,0.033738393,0.022845486,0.05921018,-0.0842275,-1.4803407,-0.04742333,-0.007038619,0.02106196,-0.014651468,-0.006015857,0.040697522,-1.5412462,-0.95151937,-1.4859915,0.008171095,-0.06641825,-0.019617572,-0.12963705,0.022248052,0.054125056,0.047142304,-0.0061337557,0.029320635,0.02176528,0.008389554,-0.24989355,1.8852708,0.03829366
0.040004887,0.09109246,0.067232616,-0.022710543,0.11248216,-0.12326133,-1.9472202,-0.08324569,-0.0065927766,0.018757543,0.0010859026,-0.022057971,0.03729715,-2.0537212,-1.2551361,-1.9507649,-0.027827729,-0.039339863,-0.034208603,-0.17310435,0.039253727,0.092089295,0.07027408,0.031293556,0.05035169,-0.024271756,0.015636472,-0.31440914,2.4648314,0.072423235
0.031690992,0.04938908,0.029713416,0.027491784,0.05327525,-0.07747406,-1.361155,-0.043210242,-0.0034970008,0.0151010025,-0.017663999,0.000459734,0.039183814,-1.4224026,-0.88551486,-1.3657446,0.015484387,-0.061694864,-0.01748971,-0.1161854,0.019370131,0.04932459,0.037030466,-0.013706727,0.026359325,0.026304606,0.011198166,-0.24361265,1.7398713,0.026630314
0.017387578,0.019246085,0.0020807383,0.050881736,0.007308893,-0.046974298,-1.0044584,-0.0131962355,-0.00683736,0.027955187,-0.01515856,-4.213617e-05,0.025853142,-1.0360217,-0.648278,-1.0099881,0.031709693,-0.07018985,-0.004404516,-0.088089734,0.0045588873,0.017972961,0.022206658,-0.031714138,0.008460281,0.050862048,0.0025507417,-0.18860121,1.2993081,0.008052283
0.019427376,0.021060748,0.0038613833,0.053562358,0.011248713,-0.048532788,-1.0220127,-0.015068699,-0.0052965116,0.023819508,-0.019994764,0.0036924814,0.031196639,-1.0519832,-0.6617415,-1.0278814,0.034510702,-0.0747905,-0.0056940336,-0.08778292,0.0057800766,0.01984686,0.02120095,-0.03438961,0.009795518,0.05339593,0.004287455,-0.19309725,1.3184524,0.0062793996
0.022775212,0.02967022,0.011718666,0.040625714,0.023892315,-0.05757416,-1.1392615,-0.023469677,-0.005349009,0.02362311,-0.01607577,-0.000304188,0.030317884,-1.18101,-0.7376232,-1.1444122,0.024331484,-0.066327564,-0.009107396,-0.100210115,0.00974868,0.028673172,0.027143942,-0.023710713,0.01489413,0.04040772,0.0059736595,-0.20707178,1.4630206,0.014800028
0.019611558,0.019054782,0.0020615684,0.058085427,0.00857758,-0.046332337,-0.99115497,-0.013132598,-0.004625115,0.02341632,-0.021947375,0.0046762335,0.0311918,-1.0177898,-0.6415831,-0.9972185,0.03840337,-0.077624686,-0.004990356,-0.08458469,0.0048654596,0.017775085,0.019149274,-0.038384747,0.008649197,0.057706404,0.0045392243,-0.18939292,1.2798125,0.0038711363
0.029310664,0.05160097,0.03147389,0.03114841,0.05640766,-0.08084081,-1.4283625,-0.045138687,-0.005689842,0.015856495,-0.023504943,0.0015317049,0.047717154,-1.48526,-0.92265594,-1.4340997,0.015637398,-0.07496788,-0.018619346,-0.123739734,0.02088996,0.05159612,0.041543473,-0.013690036,0.027818557,0.029612359,0.009356934,-0.24683054,1.8204,0.02954016
0.11065153,0.10873939,0.08472988,0.1664172,0.19510022,-0.13226525,-2.1378064,-0.10742372,0.03711053,-0.104702584,-0.20564505,0.122937016,0.23658621,-2.1589797,-1.4100449,-2.1553268,0.14147714,-0.28314447,-0.055623174,-0.13796765,0.0575878,0.11444847,0.013192795,-0.1361245,0.07019862,0.16045104,0.06324826,-0.3893739,2.681169,-0.035550304
0.03320524,0.058286343,0.03744572,0.02837999,0.068589404,-0.087902516,-1.5305294,-0.051892996,-0.00556807,0.01297461,-0.025476282,0.0016684287,0.0511312,-1.5959399,-0.9877707,-1.5359972,0.013683841,-0.07656709,-0.021080546,-0.13350198,0.023815792,0.058711708,0.044600192,-0.011498969,0.031598076,0.02647648,0.011170245,-0.2595335,1.9476256,0.032997966
0.021114985,0.021956863,0.0046783863,0.055753008,0.012992164,-0.049311787,-1.0308853,-0.016045319,-0.0044101845,0.022126475,-0.022447223,0.0051736194,0.033282306,-1.0606458,-0.66750467,-1.0368645,0.036668222,-0.07740263,-0.0061845277,-0.08783147,0.0062360326,0.020835765,0.02075053,-0.036451913,0.010416606,0.0554594,0.005307638,-0.1946374,1.3292089,0.005531853
0.066571586,-0.021499798,-0.03296178,0.32230568,-0.0024742056,0.00687081,-0.4109844,0.020384442,0.04071125,-0.09021169,-0.24611329,0.16351318,0.22076201,-0.28713575,-0.28790253,-0.4327013,0.2664146,-0.3652507,-0.0026438963,0.030415248,-0.0050619524,-0.020723533,-0.077886954,-0.267169,-0.0068583875,0.31505415,0.041433524,-0.15914981,0.5332131,-0.1546527
0.023235494,0.026171442,0.008601161,0.053222746,0.020599226,-0.05378595,-1.0917127,-0.020107232,-0.003592239,0.021393673,-0.021077173,0.002949909,0.032301757,-1.1290691,-0.7032249,-1.0971692,0.035032872,-0.07458431,-0.008093816,-0.094216675,0.008276627,0.025085807,0.022726597,-0.034716837,0.012919403,0.052469578,0.0069129877,-0.20149077,1.4053792,0.00941089
0.05443041,0.11087192,0.08475597,-0.032002218,0.14693949,-0.14217095,-2.1529202,-0.103743516,-0.003638498,0.007905627,-0.010520328,-0.016348435,0.053502437,-2.2717547,-1.3934236,-2.1566796,-0.03542299,-0.041618567,-0.04291631,-0.1944235,0.048335157,0.113493875,0.076445825,0.040913425,0.062041596,-0.039497532,0.023457838,-0.35245484,2.7214344,0.079245605
0.10365701,0.10831578,0.08430596,0.13626894,0.18742935,-0.13312876,-2.1047246,-0.10610133,0.03283304,-0.08730535,-0.17578349,0.09979237,0.20505264,-2.138331,-1.3858231,-2.1202557,0.11667932,-0.24232675,-0.053909898,-0.1413972,0.056405712,0.11335222,0.02211854,-0.111181244,0.069082454,0.13056095,0.058473807,-0.38110566,2.6429083,-0.017385196
0.019504143,0.01900769,0.0020413238,0.06008582,0.008058551,-0.046276234,-0.9900134,-0.013086652,-0.0045717387,0.02295504,-0.02353916,0.0056002303,0.032590475,-1.0151196,-0.6419724,-0.9962312,0.039842617,-0.08043443,-0.005055674,-0.08428562,0.004916138,0.017711073,0.019086739,-0.03987443,0.00869626,0.059737522,0.0045526377,-0.18940204,1.2775083,0.0032083625
0.052787736,0.1251083,0.09795173,-0.055763595,0.1623463,-0.15944438,-2.407072,-0.11655115,-0.0061364924,0.017700532,0.012457756,-0.036140516,0.036956657,-2.5542784,-1.5452423,-2.4091227,-0.05413358,-0.023640858,-0.047879107,-0.21523426,0.055320974,0.12735868,0.092933826,0.058833048,0.07011938,-0.057139944,0.022576468,-0.37339044,3.0410154,0.10381159
0.019126702,0.016293075,-0.00044641644,0.063885875,0.004481813,-0.04337407,-0.95758235,-0.010472228,-0.004475799,0.023904681,-0.023803229,0.005600034,0.0313983,-0.9800967,-0.61893207,-0.96390516,0.042925127,-0.08178532,-0.0038513953,-0.081121504,0.0035037845,0.014948224,0.017282903,-0.043074887,0.0070306417,0.06341043,0.004208113,-0.18450132,1.2384238,0.0011858662
-0.03589552,-0.14463165,-0.14603248,0.24679984,-0.23635435,0.1272847,1.1448939,0.14806677,-0.00084913406,0.04131618,-0.06970123,0.058246125,0.014736712,1.3025637,0.7449181,1.1322641,0.18926626,-0.17583986,0.060719244,0.122124255,-0.07232482,-0.15234235,-0.093852125,-0.19789986,-0.08702183,0.24963883,-0.02329567,0.095822856,-1.3643689,-0.14489
0.017630665,0.018821698,0.0017834457,0.05417353,0.007450644,-0.04633305,-0.9955191,-0.012804615,-0.0060125757,0.025835795,-0.019026147,0.002589491,0.029312015,-1.0238057,-0.6437714,-1.0013971,0.034591153,-0.07480695,-0.0046953666,-0.08561167,0.0047345827,0.017513026,0.020957945,-0.034551885,0.008431176,0.054022875,0.0030835113,-0.18894425,1.2866452,0.0059498427
0.036621884,0.020839224,0.0041679097,0.11434209,0.02528791,-0.045231834,-0.9522514,-0.016479682,0.009152097,-0.013737383,-0.08212284,0.04766951,0.08615412,-0.9526145,-0.630574,-0.9619482,0.08869694,-0.14946671,-0.009630632,-0.062844604,0.008368668,0.020534161,-0.00088517537,-0.08889592,0.0119533725,0.11335762,0.017788585,-0.20535068,1.224213,-0.030353213
0.09779089,0.10208723,0.07865506,0.1315394,0.17481346,-0.12694356,-2.0233047,-0.09967673,0.030425608,-0.08028554,-0.16549762,0.09380039,0.19322084,-2.0560625,-1.332052,-2.038117,0.111756854,-0.23131627,-0.05054201,-0.13728721,0.05280017,0.10666531,0.021518065,-0.10670687,0.064885244,0.12603815,0.05487758,-0.3672798,2.5414472,-0.016527733
0.020641608,0.018931292,0.0019178789,0.06084981,0.009869158,-0.04607607,-0.99052876,-0.013111102,-0.004017329,0.0210136,-0.024411364,0.0072315414,0.03376962,-1.0171715,-0.64125586,-0.9966014,0.040828668,-0.08057725,-0.004932011,-0.084549606,0.0047009913,0.017744005,0.017498264,-0.040886447,0.008589626,0.06037948,0.0052022967,-0.18998554,1.2792687,0.0014064714
0.02344724,0.040132023,0.021240989,0.03668984,0.03885001,-0.068889886,-1.2759039,-0.033656478,-0.0060238205,0.019855464,-0.01961671,0.000692899,0.04025388,-1.3231491,-0.8223828,-1.281615,0.019815631,-0.07267767,-0.014034219,-0.109849855,0.015576991,0.039459977,0.035019867,-0.01856663,0.021056002,0.0354092,0.006674598,-0.22644362,1.6312566,0.02284458
0.019330567,0.018039757,0.0011475326,0.060666725,0.007391257,-0.045274664,-0.9790232,-0.012117867,-0.0045867246,0.022921646,-0.02379102,0.0056182793,0.032186616,-1.0037978,-0.6339601,-0.985226,0.040369593,-0.08024974,-0.0046054614,-0.08353123,0.0044091325,0.016709518,0.01823199,-0.04039776,0.008068257,0.060006138,0.0043845437,-0.18781978,1.2642361,0.0025021015
0.029112073,0.05642029,0.035998702,0.016271336,0.062115364,-0.08616674,-1.5006396,-0.049703427,-0.006764126,0.01847255,-0.014131622,-0.0040181535,0.043165725,-1.5669329,-0.96993864,-1.5056572,0.0034358148,-0.061999004,-0.020637784,-0.13165973,0.023310758,0.056369774,0.046790168,-0.0013095345,0.030834842,0.0154056065,0.009330453,-0.25470603,1.9096005,0.037590526
0.020056583,0.019644558,0.00259181,0.058092758,0.009776777,-0.046928648,-1.0051653,-0.013767701,-0.0045970688,0.02269225,-0.022307632,0.005424541,0.032309625,-1.0330536,-0.6507596,-1.0111434,0.03843717,-0.07821233,-0.005182556,-0.08598469,0.005079587,0.018427785,0.019189969,-0.038438804,0.009009449,0.057841267,0.0047610295,-0.1907015,1.2970933,0.0036042538
0.03409452,0.055451617,0.035281483,0.02166895,0.062453948,-0.083660915,-1.4360093,-0.04925123,-0.0032573366,0.012964444,-0.017494785,0.00017085543,0.041610714,-1.5041263,-0.9351711,-1.4403185,0.011084143,-0.059454378,-0.020051789,-0.122691154,0.022314321,0.05562963,0.04034709,-0.00901847,0.029937953,0.020312201,0.012589228,-0.2546665,1.8325021,0.0307497
0.018317545,0.01739039,0.00041302177,0.0557371,0.0047570067,-0.044880584,-0.96545386,-0.011334634,-0.0054476075,0.027429624,-0.016688704,0.00079543854,0.025189746,-0.99225205,-0.6228726,-0.97135156,0.036452748,-0.07165827,-0.0038937784,-0.08306696,0.0037768139,0.016002916,0.019935867,-0.03648602,0.0074522495,0.05553184,0.003389197,-0.18514684,1.2502396,0.005838424
0.039226897,0.06142195,0.040731225,0.006942088,0.07455939,-0.08995777,-1.5544729,-0.05544436,-0.003096948,0.013031564,-0.010984516,-0.002846191,0.039736845,-1.6331692,-1.010847,-1.558284,-0.0007204637,-0.047847588,-0.022402551,-0.13834703,0.024755228,0.06200099,0.0428337,0.0030989526,0.033670492,0.0060769618,0.015071067,-0.26484215,1.9766543,0.035761878
0.017817516,0.0154898055,-0.0012306161,0.06266914,0.0030976105,-0.042738475,-0.94802403,-0.009556632,-0.004909888,0.024726188,-0.023054762,0.0050617266,0.030670002,-0.96983355,-0.6131033,-0.95435053,0.041812155,-0.08063052,-0.0035246124,-0.080441,0.0032108692,0.014061251,0.017611539,-0.041989256,0.006537406,0.062338036,0.0034800847,-0.18321797,1.2264465,0.0016101702
0.019394223,0.018266454,0.0013424552,0.060211964,0.007517672,-0.045476038,-0.9820779,-0.01237558,-0.0045787166,0.022870446,-0.023365414,0.0057910583,0.03230874,-1.0075283,-0.6355356,-0.98821807,0.040038392,-0.079590715,-0.004693278,-0.08364785,0.004504145,0.016972795,0.01837731,-0.040073458,0.008194366,0.059725363,0.004437006,-0.18814135,1.2685558,0.0025950698
-0.0353334,-0.1462785,-0.14728302,0.25136495,-0.23548849,0.13008413,1.1967574,0.14969805,0.0014919877,0.036959697,-0.07688259,0.06409157,0.022544974,1.3678637,0.7779664,1.182672,0.19456524,-0.18280642,0.06041329,0.13409871,-0.0725032,-0.1541399,-0.09765558,-0.20217685,-0.08768788,0.25358713,-0.022063686,0.09364949,-1.4313796,-0.15000643
0.019382525,-0.040423494,-0.052574363,0.16547358,-0.0686038,0.017654747,-0.17423701,0.043231085,0.005358151,0.026325606,-0.05403956,0.026113806,0.025418535,-0.12910002,-0.09467694,-0.18346527,0.13026056,-0.12929255,0.01865416,-0.0029216446,-0.023913126,-0.042041592,-0.029590487,-0.1325614,-0.025525965,0.16336234,0.0045890873,-0.08456898,0.28639013,-0.057309866
-0.065628484,-0.24355894,-0.2362493,0.37404373,-0.3863734,0.23182246,2.3209121,0.24502009,-0.0010737863,0.06418241,-0.098406345,0.08529212,0.0062198434,2.5858526,1.5344404,2.3034413,0.28883556,-0.2458662,0.10015992,0.23636779,-0.11838189,-0.2544355,-0.15555634,-0.30252495,-0.14376108,0.38002414,-0.040715978,0.2680868,-2.79441,-0.22976354
0.01869383,0.018551383,0.0015837841,0.057211928,0.0074694,-0.04602988,-0.98484766,-0.012501948,-0.005233903,0.024924928,-0.02042101,0.0031499916,0.029521879,-1.012003,-0.6358533,-0.9907885,0.037551336,-0.07596516,-0.0046050483,-0.08430256,0.0045489985,0.017161265,0.019791767,-0.03751948,0.008251474,0.056767438,0.0038081175,-0.1880748,1.2729306,0.004930377
0.063084394,0.0685935,0.047703657,0.095025174,0.10681208,-0.09389016,-1.5274819,-0.064313464,0.01728033,-0.043436803,-0.106801964,0.060131628,0.12575433,-1.563906,-1.011899,-1.5375667,0.07687174,-0.16530399,-0.031782255,-0.10600889,0.033225324,0.070620306,0.017699325,-0.0747783,0.04152569,0.092590824,0.034288403,-0.2979492,1.9353547,-0.010079817
0.02303466,0.03203569,0.013844087,0.04614702,0.027340008,-0.060003467,-1.1657715,-0.02590442,-0.0050406,0.020451842,-0.021454478,0.0033303804,0.037428405,-1.2047831,-0.7536423,-1.171633,0.028153375,-0.075450584,-0.010523954,-0.09989339,0.011342575,0.031241871,0.028261362,-0.027438529,0.01634914,0.045365263,0.006419544,-0.21246532,1.4953585,0.014515152
0.019382525,-0.040423494,-0.052574363,0.16547358,-0.0686038,0.017654747,-0.17423701,0.043231085,0.005358151,0.026325606,-0.05403956,0.026113806,0.025418535,-0.12910002,-0.09467694,-0.18346527,0.13026056,-0.12929255,0.01865416,-0.0029216446,-0.023913126,-0.042041592,-0.029590487,-0.1325614,-0.025525965,0.16336234,0.0045890873,-0.08456898,0.28639013,-0.057309866
0.016395496,0.011109521,-0.0049786083,0.072102524,-0.0051324833,-0.037222613,-0.8927766,-0.005474048,-0.0035431068,0.019453278,-0.030627282,0.015225496,0.041162167,-0.90659213,-0.58080566,-0.89955586,0.048836365,-0.091203764,-0.0026501664,-0.072043456,0.0017836913,0.009552171,0.012133137,-0.04934525,0.0044412618,0.07204017,0.0037565194,-0.17688495,1.1548669,-0.007966465
0.017725939,0.014353563,-0.002218864,0.062972814,0.0014224323,-0.04143385,-0.9262552,-0.008495489,-0.0047908444,0.024383107,-0.02306178,0.005471419,0.029971164,-0.9470495,-0.59917593,-0.93259084,0.04208989,-0.07992602,-0.0030302643,-0.07838942,0.002636937,0.012907674,0.016336096,-0.04228128,0.0058752308,0.06239735,0.0034405752,-0.18109706,1.1995997,0.000269347
0.02007736,0.019999512,0.0029208737,0.05707471,0.010138035,-0.047303017,-1.0072712,-0.014094936,-0.0046055987,0.022804445,-0.021779617,0.005017052,0.03185759,-1.0355942,-0.65216976,-1.0132197,0.03761943,-0.07709206,-0.005332251,-0.086240895,0.0052604536,0.018776665,0.01948946,-0.037589613,0.009206217,0.05674639,0.0047911745,-0.19118385,1.2997375,0.0041736783
0.091014765,0.09562265,0.07272973,0.12257454,0.16071393,-0.12080349,-1.9210262,-0.092780165,0.027898809,-0.07103412,-0.15199456,0.08445705,0.17717738,-1.9529386,-1.265646,-1.9350402,0.10368828,-0.21500409,-0.046983484,-0.13124941,0.049053404,0.099614196,0.021899177,-0.09891753,0.060411755,0.11733535,0.050732512,-0.35210156,2.4147465,-0.013057858
0.019913716,0.019594263,0.0025464657,0.057783917,0.0095781945,-0.046883292,-1.0027021,-0.013699851,-0.0046132766,0.022911007,-0.022031236,0.0051446627,0.031945273,-1.0303535,-0.64916843,-1.0087018,0.038160145,-0.077756934,-0.0051892414,-0.085689485,0.0050886385,0.018364036,0.019318338,-0.038155682,0.008978357,0.057506043,0.004702503,-0.19057211,1.2940624,0.0038756821
-0.05658929,-0.20574339,-0.20157373,0.32592264,-0.3275991,0.19214694,1.9040291,0.20827189,-0.0005703398,0.050598882,-0.09524552,0.07949698,0.016356995,2.1395054,1.2489089,1.8871851,0.25123242,-0.22621863,0.08471937,0.19969952,-0.10054682,-0.2156958,-0.13404423,-0.26229712,-0.122299336,0.32867464,-0.034460146,0.19960646,-2.298413,-0.19997534
0.037588432,0.06309065,0.042258486,0.016053597,0.07390009,-0.09143858,-1.5278611,-0.056876183,-0.002663324,0.010160565,-0.01794052,-0.000114403076,0.044578973,-1.6038675,-0.9954752,-1.5318906,0.0070633255,-0.057370577,-0.023280933,-0.13014698,0.026025727,0.0636032,0.044445913,-0.0045378283,0.03443971,0.014290065,0.014570796,-0.26828247,1.9465308,0.035803676
0.018923668,0.020120708,0.0030189238,0.052917354,0.009391513,-0.047799,-1.0044687,-0.013993127,-0.0056180926,0.02609712,-0.017425904,0.00092510844,0.027441923,-1.034951,-0.647707,-1.0101366,0.034129146,-0.07165638,-0.0051158867,-0.08672358,0.0052307514,0.018739294,0.021530086,-0.033987824,0.0091238655,0.052559752,0.0037501622,-0.1902779,1.2980886,0.0076170685
0.019564109,0.018899798,0.0019100474,0.058489427,0.008375516,-0.046148814,-0.9893522,-0.012997855,-0.004610625,0.023299664,-0.022282377,0.004972352,0.03146195,-1.0157744,-0.64020777,-0.99542296,0.038671903,-0.07795113,-0.0049381326,-0.084289625,0.0047995225,0.017635066,0.019055119,-0.038667314,0.008555207,0.058069702,0.0045153704,-0.18919215,1.2777901,0.0036618635
0.018686097,0.018393595,0.0014280749,0.058712177,0.007442998,-0.0457851,-0.9851359,-0.012376782,-0.005069221,0.024046592,-0.022279905,0.004288764,0.03102171,-1.0107133,-0.6371634,-0.99126726,0.038606547,-0.078386106,-0.0046158163,-0.08429575,0.004475044,0.01703205,0.019214066,-0.03857283,0.008160724,0.057952967,0.0039441464,-0.18812859,1.2719586,0.0039503956
0.021871647,0.024862796,0.0073195966,0.05242967,0.017700944,-0.05240983,-1.0718348,-0.018893316,-0.004693933,0.021540526,-0.0216903,0.004455132,0.033699296,-1.1049961,-0.69426894,-1.0777096,0.033927605,-0.075866796,-0.0073253517,-0.09200314,0.0076071154,0.023843829,0.022571161,-0.0336493,0.012039762,0.052106436,0.005686024,-0.20014901,1.3796115,0.007906796
0.0211936,0.024412047,0.0068866285,0.054367244,0.01652829,-0.051891975,-1.0629389,-0.018487623,-0.004801922,0.021261271,-0.023404464,0.005777662,0.03603606,-1.0933459,-0.6881882,-1.0691427,0.035000093,-0.07872885,-0.0073113414,-0.090642914,0.007570562,0.023416966,0.022431899,-0.034697734,0.011860935,0.053639833,0.005382536,-0.19947647,1.368086,0.0070845624
0.030562753,0.05696135,0.036312956,0.024910664,0.064345874,-0.086621106,-1.5075041,-0.050401874,-0.0061140726,0.015642798,-0.020929147,-0.00056631805,0.047975887,-1.5706294,-0.9737942,-1.5130284,0.010271933,-0.072103724,-0.020820988,-0.13152868,0.02349681,0.057160523,0.045607645,-0.008211281,0.030996088,0.023319408,0.01010093,-0.25637406,1.9174318,0.03487102
0.019585257,0.021017388,0.0038546321,0.052301995,0.010975532,-0.048483398,-1.0174971,-0.01498254,-0.005021154,0.024169004,-0.018613085,0.0027621656,0.029491145,-1.048215,-0.6583804,-1.0232394,0.033733338,-0.07224326,-0.005701963,-0.0875381,0.0057429606,0.01974367,0.021103492,-0.033575248,0.009755854,0.052051518,0.0044628168,-0.1923725,1.3130553,0.0068076216
0.019710394,0.019388285,0.002350489,0.05785644,0.009073072,-0.04667876,-0.9951753,-0.013465751,-0.0046113348,0.023249317,-0.022092087,0.0047275512,0.031330336,-1.0221107,-0.64395094,-1.0012257,0.0381603,-0.07750072,-0.005138405,-0.08490706,0.005035172,0.018133964,0.019386463,-0.03811906,0.008836092,0.057373773,0.004586026,-0.18992214,1.2848449,0.0041489024
0.014604671,0.009713388,-0.0063561434,0.06716036,-0.0073698256,-0.036491275,-0.8545248,-0.003680725,-0.005043571,0.025202611,-0.023319302,0.006830513,0.029357094,-0.8684429,-0.55518395,-0.8610151,0.045188434,-0.08183365,-0.0011378401,-0.071484454,0.00042664958,0.007863231,0.013903974,-0.04566651,0.0030093044,0.06665121,0.001932186,-0.17234346,1.107063,-0.0033221506
0.019073835,0.017485466,0.0006088575,0.061691143,0.0064162537,-0.04468169,-0.971339,-0.011594608,-0.0045722695,0.02320835,-0.023652144,0.005778233,0.031982988,-0.9954789,-0.6283659,-0.9775758,0.041135162,-0.080578946,-0.004376944,-0.08259564,0.0041389,0.016169412,0.01801801,-0.041217502,0.0077119367,0.061149735,0.004258429,-0.18679714,1.2553028,0.0020800633
0.02277585,0.029671066,0.0117195,0.04062494,0.023893988,-0.05757495,-1.1392676,-0.023470508,-0.005348804,0.023621907,-0.016076298,-0.00030344387,0.030318886,-1.1810178,-0.73762774,-1.144418,0.024331182,-0.06632833,-0.009107694,-0.10021077,0.009749056,0.028673995,0.027143566,-0.023710366,0.014894558,0.0404069,0.0059740553,-0.20707339,1.463028,0.014799548
0.021960469,0.027040493,0.009388445,0.0456637,0.019513374,-0.054754283,-1.1067924,-0.020946443,-0.00503493,0.023258798,-0.017672105,0.0018879116,0.0323149,-1.1433399,-0.7168123,-1.1123753,0.028974984,-0.07027989,-0.008141974,-0.0949309,0.008636048,0.025968913,0.025304064,-0.028411243,0.013337268,0.046161193,0.0055722645,-0.20294991,1.4226087,0.011741455
0.0197493,0.018338496,0.0013717313,0.061156407,0.0078800395,-0.045570947,-0.98023754,-0.012440507,-0.004469728,0.022995792,-0.023759076,0.0054821526,0.032046627,-1.0047901,-0.63446003,-0.986503,0.04078553,-0.08029742,-0.004714636,-0.08362679,0.0045102825,0.017062511,0.018358488,-0.04084275,0.00822588,0.060437623,0.004623607,-0.18828052,1.2659323,0.0027288664
