0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.07954702,0.17469996,-0.7983351,0.19606403,-0.43094838,-0.18096647,0.102737874,-0.33706582,-0.738611,1.245563,-0.9906162,0.47911474,0.24688323,-0.29589057,0.3112391,0.30003828,-0.27306396,-0.010381579,-0.3892638,0.121264726,-0.23174281,0.16424873,0.94457483,-0.13284355,-0.11274558,-0.12721324,-0.7769253,-0.6059092,-0.08206689,-0.1370945
-0.66806424,-0.79834867,0.547282,0.8519628,-0.88354754,-0.8801453,-0.8076403,-0.8643872,0.48616284,0.84572107,-1.0056287,-0.6871786,0.79795605,-0.8658571,-0.7081171,-0.85392797,-0.86423576,-1.1208975,-1.1342051,1.0755315,-0.89851964,1.0805917,0.77550614,-0.8617687,-0.81700706,-0.630643,-0.7772331,-1.0323551,-0.9814628,1.0480919
-0.19363296,-0.13365296,-0.089181155,-0.05101934,-0.07357201,-0.017435372,-0.12588453,-0.05149433,-0.16781405,0.29892188,-0.20025986,-0.013754576,0.03373605,-0.044377357,-0.035645515,-0.11823574,0.037929624,-0.019329756,-0.053635776,0.04569021,-0.05164039,0.010726839,0.2878924,-0.046990007,-0.18778808,-0.21635945,-0.24359773,-0.12360293,-0.11573362,0.06850445
-0.33154,-0.16991457,-0.43732083,0.630965,-0.78723836,-0.55075675,-0.2995213,-0.6873317,-0.43481994,1.3353326,-1.1587653,0.16947588,0.59714824,-0.6746636,0.018784195,-0.111148804,-0.6894268,-0.5693137,-0.8892625,0.59695655,-0.61898005,0.71221787,1.1087883,-0.53773,-0.47961283,-0.39492294,-0.93713045,-0.9629081,-0.52605367,0.42121318
-0.3338619,-0.20939827,-0.21316099,0.4144707,-0.56095314,-0.35528782,-0.29115236,-0.48076952,-0.21167034,1.0272444,-0.86569315,0.009524196,0.40581688,-0.43027645,-0.098777354,-0.13941434,-0.46259093,-0.36630285,-0.61878574,0.40288526,-0.40506306,0.45755926,0.86424446,-0.3607539,-0.3778901,-0.37339678,-0.71355605,-0.664111,-0.3563468,0.29992956
-0.24756627,-0.2481338,-0.026860565,0.18871556,-0.32134277,-0.23626553,-0.250227,-0.28310084,-0.12021941,0.533687,-0.48714575,-0.081459105,0.2190649,-0.26004916,-0.12229866,-0.25758108,-0.22050467,-0.3112862,-0.40978354,0.3425588,-0.27400696,0.3445371,0.4771107,-0.24527483,-0.33511472,-0.2793977,-0.4190823,-0.42106777,-0.33857852,0.28558367
0.25832132,0.33656508,-0.6516917,-0.8464346,0.5108595,0.63721454,0.38411984,0.5537049,-0.7892661,-0.2292524,0.40613362,0.44981685,-0.5996845,0.68191516,0.5150478,0.41664654,0.67691106,0.5537776,0.6012447,-0.55708146,0.61567205,-0.609741,-0.2255761,0.5681622,0.32877713,0.21818706,0.20293006,0.536721,0.52509683,-0.46976882
-0.63233364,-0.6503276,0.13954931,0.9844738,-1.1456528,-0.98672926,-0.7244277,-1.0698967,0.08997874,1.446945,-1.393321,-0.38272905,0.9539108,-1.0154879,-0.4846476,-0.64953756,-1.0795319,-1.1076925,-1.2959712,1.1586124,-1.0056398,1.1985991,1.2622354,-0.9184414,-0.84623635,-0.6448486,-1.1600211,-1.2715123,-0.9796754,0.9252152
-0.306925,-0.2648229,-0.18213165,0.43165544,-0.575957,-0.41289735,-0.3102727,-0.49191374,-0.22964561,0.9251957,-0.8615513,-0.006180197,0.40146965,-0.4512968,-0.07169679,-0.22250333,-0.4558827,-0.53573185,-0.74874765,0.48280916,-0.458068,0.56383085,0.80291927,-0.45054907,-0.42692527,-0.3382188,-0.699756,-0.7679237,-0.42367008,0.4951474
0.10859445,0.13498944,-0.46085238,-0.5681864,0.29692104,0.4193031,0.19195494,0.38884437,-0.5924375,-0.091995895,0.18477347,0.27815577,-0.34395716,0.44804493,0.31015715,0.20995474,0.53683203,0.33334887,0.34557635,-0.34184304,0.34456682,-0.28857335,-0.11378914,0.30528978,0.14437276,0.08505359,0.02956611,0.2596302,0.28563905,-0.23826885
-0.6036681,-0.66923916,0.18480235,0.98627627,-1.1045706,-0.9765098,-0.75547206,-1.0403073,0.08967832,1.2610185,-1.3035561,-0.38178876,0.941241,-0.99373746,-0.46068418,-0.69573313,-1.0727763,-1.2286758,-1.3582144,1.194544,-1.0410697,1.2628478,1.1515436,-0.9821875,-0.8562341,-0.6202185,-1.0759913,-1.2610373,-0.9990536,1.079766
-0.51419467,-0.6638353,0.14617988,0.99391675,-1.1369039,-1.0195575,-0.7291236,-1.058557,-0.00526011,1.2310655,-1.3179126,-0.32517543,0.92210305,-0.997399,-0.3822798,-0.6974986,-1.1138494,-1.3395066,-1.4987587,1.3189266,-1.0689174,1.3937632,1.1566722,-0.9915968,-0.871434,-0.5457215,-1.05947,-1.3338243,-1.0572548,1.199336
-0.48188347,-0.44594043,-0.12687862,0.80269116,-0.95799434,-0.8631896,-0.5374686,-0.8838316,-0.20436811,1.3435104,-1.2907344,-0.09269443,0.7544093,-0.8473063,-0.19325757,-0.39095545,-0.9066525,-0.98910797,-1.2087256,0.95680153,-0.85985094,1.0202417,1.1968125,-0.83654606,-0.7250117,-0.54882175,-1.0723914,-1.1889083,-0.7858632,0.8584965
-0.23768964,-0.22406866,-0.050575823,0.168125,-0.3098373,-0.18483886,-0.23257622,-0.22994548,-0.10628146,0.53962266,-0.45546067,-0.08702949,0.18960778,-0.21996948,-0.10789421,-0.2184665,-0.20728199,-0.2470132,-0.41402942,0.25286967,-0.18899998,0.27680862,0.49222788,-0.19983998,-0.28306943,-0.24944374,-0.39059454,-0.4111498,-0.26425558,0.28793326
-0.20408629,-0.15690833,-0.093973905,0.03177041,-0.14496163,-0.09217715,-0.14474335,-0.11691353,-0.17513296,0.38402045,-0.28435612,-0.0087194145,0.10718572,-0.10879624,-0.03973916,-0.13622272,-0.03611791,-0.09159243,-0.14557165,0.106565416,-0.11401451,0.089033395,0.3621459,-0.094560355,-0.22141454,-0.22538263,-0.3099922,-0.21028431,-0.17317763,0.1214222
-0.14096043,-0.116859436,-0.2464763,0.13350332,-0.2636699,-0.22449586,-0.1372023,-0.2312213,-0.348656,0.6177,-0.4965461,0.10526356,0.1870224,-0.23590595,0.050521523,-0.12389195,-0.15533966,-0.26337734,-0.38924354,0.28460535,-0.22552377,0.27304333,0.56475496,-0.1598024,-0.27918467,-0.19146541,-0.44060963,-0.40758383,-0.31035036,0.22973321
-0.14594525,-0.13926458,-0.23986751,0.2083467,-0.3507909,-0.30136818,-0.16330934,-0.30967176,-0.3389634,0.68968016,-0.5768895,0.0949097,0.24929015,-0.31304535,0.041606396,-0.15036494,-0.242661,-0.36256155,-0.48664454,0.37557045,-0.3054818,0.36826554,0.6254034,-0.213534,-0.31253195,-0.20068358,-0.4939208,-0.4949675,-0.3783328,0.30193663
-0.31425506,-0.36461687,0.14640343,0.2884584,-0.41329506,-0.35531488,-0.35607812,-0.361695,0.04616177,0.4145509,-0.4753262,-0.24876557,0.31183088,-0.3458566,-0.24142064,-0.37959814,-0.29622412,-0.48368073,-0.491718,0.45989487,-0.36118823,0.49019662,0.3828129,-0.3519419,-0.3890022,-0.30718678,-0.4343898,-0.4791113,-0.44930276,0.5047536
-0.25661024,-0.13829598,-0.28373104,0.47101277,-0.56171024,-0.44165364,-0.20778625,-0.5450969,-0.2909583,1.071887,-0.923033,0.109381974,0.44068235,-0.4974898,-0.004508406,-0.088941395,-0.50658303,-0.41106874,-0.61228967,0.410568,-0.456751,0.4895982,0.8857234,-0.36871624,-0.36801705,-0.29759875,-0.759746,-0.72791016,-0.38488144,0.2772441
0.25832132,0.33656508,-0.6516917,-0.8464346,0.5108595,0.63721454,0.38411984,0.5537049,-0.7892661,-0.2292524,0.40613362,0.44981685,-0.5996845,0.68191516,0.5150478,0.41664654,0.67691106,0.5537776,0.6012447,-0.55708146,0.61567205,-0.609741,-0.2255761,0.5681622,0.32877713,0.21818706,0.20293006,0.536721,0.52509683,-0.46976882
-0.16859168,-0.09579542,-0.1620608,-0.10616985,-0.045695633,0.041262716,-0.08625609,0.0019491017,-0.243429,0.2875052,-0.17617273,0.042895168,-0.0026701093,0.015641838,0.0125924945,-0.06403521,0.09244448,0.03694275,-0.010227919,-0.008943319,-0.0010052025,-0.03599003,0.2706025,-0.012799472,-0.15074146,-0.19019946,-0.23567933,-0.08397606,-0.0549756,0.014653057
-0.4576427,-0.4006418,0.053818822,0.56527233,-0.6796897,-0.5578923,-0.46544975,-0.63104445,0.0015742779,0.95626074,-0.9247252,-0.19952026,0.52215254,-0.63286394,-0.27124333,-0.40575698,-0.5836326,-0.6489669,-0.77747405,0.6587405,-0.60929006,0.68828803,0.83262295,-0.54442143,-0.58545595,-0.49400637,-0.76483893,-0.80671203,-0.6050025,0.5775864
-0.45636365,-0.2948609,-0.5859404,1.1343865,-1.3935916,-1.1595399,-0.4448489,-1.2985094,-0.55590653,2.2274804,-1.9777348,0.15986332,1.0826812,-1.2581191,-0.043871433,-0.19567056,-1.3139565,-1.0013384,-1.50688,1.2277176,-1.0729125,1.2478628,1.867979,-0.84843767,-0.7699356,-0.5484259,-1.574462,-1.6047196,-1.0140353,0.6502106
-0.22372574,-0.113153666,-0.28694516,0.31601873,-0.43397546,-0.23812021,-0.16772112,-0.374893,-0.2935627,0.8856803,-0.76127464,0.11037776,0.27100047,-0.29076615,0.013049811,-0.06341344,-0.30173758,-0.31458563,-0.52464765,0.22859241,-0.3008838,0.34934765,0.71770626,-0.2780869,-0.26969695,-0.24215728,-0.6148473,-0.6095292,-0.23821038,0.2346868
-0.6161822,-0.6103996,0.32610133,0.74662703,-0.8206309,-0.75596374,-0.66023445,-0.80096114,0.28126767,0.9358753,-0.97479427,-0.46550563,0.70314205,-0.77101016,-0.5051863,-0.62944716,-0.7535846,-0.866115,-0.9285077,0.85227597,-0.78928936,0.88701445,0.84945357,-0.75532377,-0.7265597,-0.623176,-0.8247527,-0.9222313,-0.7764529,0.80456567
-0.06449437,-0.0985626,-0.29242575,-0.03991738,-0.1218808,-0.04490167,-0.07170856,-0.03858173,-0.4279104,0.38245827,-0.30182624,0.14764872,0.056606203,-0.045766234,0.12273857,-0.07808906,0.05898118,-0.14510328,-0.2271471,0.13635263,-0.114337504,0.19639286,0.35409483,-0.052786976,-0.18447593,-0.10308066,-0.30175942,-0.26710826,-0.19528395,0.17377776
-0.48188347,-0.44594043,-0.12687862,0.80269116,-0.95799434,-0.8631896,-0.5374686,-0.8838316,-0.20436811,1.3435104,-1.2907344,-0.09269443,0.7544093,-0.8473063,-0.19325757,-0.39095545,-0.9066525,-0.98910797,-1.2087256,0.95680153,-0.85985094,1.0202417,1.1968125,-0.83654606,-0.7250117,-0.54882175,-1.0723914,-1.1889083,-0.7858632,0.8584965
-0.1531834,-0.27062285,-0.09214151,0.40119025,-0.4917815,-0.47555107,-0.2711141,-0.44947904,-0.23128378,0.6107402,-0.6205585,-0.015897602,0.38656238,-0.4414023,-0.03774059,-0.30614808,-0.42031434,-0.6994413,-0.7568141,0.6189997,-0.49672523,0.6964096,0.59825784,-0.414604,-0.411525,-0.19143298,-0.51011556,-0.6541765,-0.5797211,0.6279682
-0.16765223,-0.08306086,-0.20492905,-0.11043373,-0.050456345,0.03904161,-0.0769957,0.002456963,-0.28429687,0.32555732,-0.2021912,0.07075235,-0.0005261898,0.012054294,0.03399244,-0.045755,0.0948565,0.04258859,-0.013854027,-0.016320616,-0.007363379,-0.033738583,0.29752824,-0.00996539,-0.1527713,-0.1931032,-0.2587232,-0.100162864,-0.05393493,0.008828521
-0.33174738,-0.19960538,-0.23850626,0.5367887,-0.6554361,-0.53787315,-0.28036714,-0.6123405,-0.25618553,1.1803946,-1.0037836,0.051818848,0.54150254,-0.5920652,-0.062487245,-0.14814514,-0.5932469,-0.42886183,-0.6748314,0.5287469,-0.5491012,0.54981977,1.0046532,-0.40911612,-0.45746174,-0.3942258,-0.83927536,-0.77149427,-0.4973793,0.30141503
-0.3477816,-0.11768621,-0.6411755,0.4743597,-0.6977786,-0.5334729,-0.27905852,-0.6060096,-0.6549766,1.4999144,-1.2453401,0.29613474,0.503018,-0.5779761,0.116005,-0.024147272,-0.622308,-0.5106339,-0.80472904,0.55959374,-0.59283173,0.6526319,1.1922153,-0.5302989,-0.5125487,-0.44606924,-1.031478,-0.9261524,-0.46230042,0.39152703
-0.41596624,-0.37967426,-0.09037441,0.5870275,-0.7343048,-0.582933,-0.39203137,-0.6362437,-0.1303016,1.1011306,-1.0158961,-0.12941235,0.5721795,-0.62958,-0.22454967,-0.33602518,-0.6065165,-0.55202645,-0.80215526,0.67544866,-0.5975813,0.6910688,0.93429244,-0.49157304,-0.5231043,-0.4235186,-0.85454273,-0.85235983,-0.6239855,0.4828471
-0.6090894,-0.5975393,0.31983578,0.73974663,-0.8043871,-0.74266356,-0.651572,-0.7841283,0.27749726,0.91923934,-0.9585687,-0.4566979,0.69161546,-0.7599057,-0.49765676,-0.617867,-0.73951465,-0.8492332,-0.90891194,0.8329003,-0.7780397,0.87294793,0.8358063,-0.73700976,-0.7162506,-0.617409,-0.8119856,-0.9054156,-0.76586384,0.79174846
-0.75873196,-0.83463484,0.36125487,1.0452459,-1.1650127,-1.0423486,-0.895478,-1.1264101,0.26231235,1.3150796,-1.3213388,-0.5504724,0.9910326,-1.0638596,-0.63139355,-0.8694904,-1.1638654,-1.286205,-1.3880689,1.2522553,-1.0958278,1.2695416,1.203124,-1.0279666,-0.9857902,-0.7767172,-1.11951,-1.288873,-1.0729494,1.1598201
-0.3373254,-0.22550727,-0.41756976,0.80328786,-1.0018793,-0.8241507,-0.3196917,-0.9284493,-0.41372347,1.64115,-1.4565448,0.111781865,0.7759897,-0.8920218,-0.028600067,-0.15347928,-0.9354515,-0.719373,-1.1050487,0.85803187,-0.7894732,0.90335155,1.390742,-0.6017048,-0.55670977,-0.3988615,-1.1595005,-1.1823518,-0.7227787,0.46366996
-0.17723686,-0.093652725,-0.18964928,-0.08686361,-0.069196016,0.014925092,-0.08985594,-0.025308877,-0.26887584,0.33682477,-0.21667808,0.060424626,0.017381787,-0.011481464,0.02369231,-0.060441494,0.066015095,0.01647237,-0.036761373,0.008613378,-0.025560975,-0.013240248,0.3118708,-0.026263446,-0.1682733,-0.20234536,-0.26911843,-0.117862105,-0.07467216,0.032155454
-0.061954975,-0.08654061,-0.23326164,-0.16919723,-0.07177666,0.05204466,-0.033471584,0.032218874,-0.35469532,0.20982054,-0.16392016,0.06814599,-0.04267493,0.082855016,0.09072566,-0.049746007,0.13999832,-0.07430476,-0.083171904,0.037769377,0.04214087,0.08517739,0.18547308,0.033506542,-0.07753292,-0.05422309,-0.19974126,-0.11290789,-0.044152975,0.10313049
-0.86426437,-1.1090131,0.22246668,1.9709582,-2.0982993,-2.0639489,-1.2500278,-2.0614698,0.016586602,2.3144717,-2.4745398,-0.50031346,1.800266,-1.9604532,-0.62465084,-1.1988257,-2.0988386,-2.5306454,-2.7719555,2.438867,-2.0409806,2.5830643,2.1025417,-1.8298196,-1.5661836,-0.94390106,-1.9311625,-2.4971738,-2.00673,2.1138313
-0.24001671,-0.34270626,-0.044149548,0.56311727,-0.6441432,-0.6349876,-0.35851747,-0.6132089,-0.16350377,0.8425009,-0.83870924,-0.07890034,0.53026783,-0.5843732,-0.12080246,-0.37260354,-0.58790624,-0.7878764,-0.91282356,0.7646152,-0.60310864,0.83623767,0.7732254,-0.51914376,-0.507843,-0.2772824,-0.6714089,-0.8238838,-0.67953193,0.6808959
-0.15513623,-0.21366917,-0.21303332,0.22174412,-0.42227495,-0.27744585,-0.20801944,-0.28971013,-0.32055694,0.5929896,-0.5806359,0.02444458,0.24114437,-0.28495026,0.015184373,-0.25760782,-0.18685599,-0.47509032,-0.632217,0.41739324,-0.27580363,0.54281783,0.5462072,-0.25255919,-0.32231092,-0.15944737,-0.46307814,-0.59493834,-0.40843618,0.4113174
-0.061954975,-0.08654061,-0.23326164,-0.16919723,-0.07177666,0.05204466,-0.033471584,0.032218874,-0.35469532,0.20982054,-0.16392016,0.06814599,-0.04267493,0.082855016,0.09072566,-0.049746007,0.13999832,-0.07430476,-0.083171904,0.037769377,0.04214087,0.08517739,0.18547308,0.033506542,-0.07753292,-0.05422309,-0.19974126,-0.11290789,-0.044152975,0.10313049
-0.11655977,-0.086221516,-0.33401525,0.14666536,-0.29220796,-0.18421803,-0.07998803,-0.230607,-0.40975934,0.610727,-0.5084092,0.15969267,0.18945336,-0.20440394,0.09790829,-0.043757677,-0.14125949,-0.19876705,-0.34191856,0.22900015,-0.20846158,0.2738732,0.53764665,-0.144478,-0.20715323,-0.14160603,-0.4743472,-0.41365734,-0.24805541,0.16702408
-0.024728924,0.064144254,-0.37408644,-0.33071896,0.16169384,0.23382959,0.06766194,0.19755262,-0.49239957,0.2035383,-0.01860872,0.24153253,-0.21151963,0.19812492,0.19642279,0.07547617,0.3336565,0.21642548,0.17482978,-0.18489149,0.1714145,-0.23288926,0.20566286,0.2039685,-0.024690807,-0.07205048,-0.10568762,0.0835191,0.07091445,-0.15031463
-0.3477816,-0.11768621,-0.6411755,0.4743597,-0.6977786,-0.5334729,-0.27905852,-0.6060096,-0.6549766,1.4999144,-1.2453401,0.29613474,0.503018,-0.5779761,0.116005,-0.024147272,-0.622308,-0.5106339,-0.80472904,0.55959374,-0.59283173,0.6526319,1.1922153,-0.5302989,-0.5125487,-0.44606924,-1.031478,-0.9261524,-0.46230042,0.39152703
-0.74277693,-0.7669402,0.38805765,0.9095359,-1.0000551,-0.93254805,-0.82378376,-0.9635391,0.34011686,1.118737,-1.1786695,-0.5818,0.85465205,-0.92738426,-0.6228837,-0.7875477,-0.9243298,-1.1174668,-1.1631767,1.0437248,-0.96806234,1.1219854,1.0101839,-0.92626834,-0.88947684,-0.7455088,-0.9943284,-1.1336517,-0.9571924,1.040809
-0.49550536,-0.6011021,-0.15456718,1.3132113,-1.4485898,-1.3668346,-0.7236385,-1.4334581,-0.28701103,1.8460748,-1.8637106,-0.08667126,1.2224659,-1.3254778,-0.2124221,-0.60996306,-1.4351981,-1.6427716,-1.9497927,1.5858154,-1.3547444,1.7160075,1.6337316,-1.1749668,-1.0065958,-0.57019943,-1.4529796,-1.7795955,-1.3229147,1.2949686
-0.30482587,-0.242597,-0.026673734,0.17942226,-0.3049828,-0.21973589,-0.26848143,-0.27227926,-0.09431243,0.5376154,-0.45418882,-0.09340459,0.23358375,-0.25045356,-0.13383414,-0.21929356,-0.21535015,-0.2565369,-0.32317603,0.26810104,-0.2596219,0.25069916,0.49735704,-0.26238653,-0.33336586,-0.33232123,-0.43985307,-0.36554343,-0.28007853,0.26292744
-0.15513623,-0.21366917,-0.21303332,0.22174412,-0.42227495,-0.27744585,-0.20801944,-0.28971013,-0.32055694,0.5929896,-0.5806359,0.02444458,0.24114437,-0.28495026,0.015184373,-0.25760782,-0.18685599,-0.47509032,-0.632217,0.41739324,-0.27580363,0.54281783,0.5462072,-0.25255919,-0.32231092,-0.15944737,-0.46307814,-0.59493834,-0.40843618,0.4113174
-0.24162161,-0.1559067,-0.29287088,0.31447572,-0.47640967,-0.3522531,-0.23088713,-0.42801028,-0.34569514,0.8550134,-0.68481654,0.076468915,0.36303657,-0.45657906,0.008229613,-0.16194862,-0.4140919,-0.34304303,-0.5395832,0.45124707,-0.37898046,0.41913566,0.7607827,-0.2905343,-0.38589123,-0.3098225,-0.6298765,-0.5674802,-0.4284755,0.2998668
-0.66806424,-0.79834867,0.547282,0.8519628,-0.88354754,-0.8801453,-0.8076403,-0.8643872,0.48616284,0.84572107,-1.0056287,-0.6871786,0.79795605,-0.8658571,-0.7081171,-0.85392797,-0.86423576,-1.1208975,-1.1342051,1.0755315,-0.89851964,1.0805917,0.77550614,-0.8617687,-0.81700706,-0.630643,-0.7772331,-1.0323551,-0.9814628,1.0480919
-0.08346006,-0.047889173,-0.38011175,0.044132084,-0.20549002,-0.13467678,-0.06646022,-0.14900017,-0.4928468,0.61123025,-0.4530325,0.2288234,0.09999427,-0.17903063,0.16371152,-0.05028209,-0.09486383,-0.21085021,-0.33452815,0.21477818,-0.15636003,0.18638602,0.552009,-0.07338637,-0.23505592,-0.14909467,-0.40612438,-0.3570203,-0.24882014,0.17721024
-0.13224575,-0.05296594,-0.21437895,-0.19608775,0.036179543,0.11318919,-0.033127785,0.07268429,-0.30029666,0.23495625,-0.101465404,0.089719325,-0.07566038,0.081430405,0.061790675,-0.0211066,0.1828214,0.123619616,0.08207363,-0.09162077,0.07146931,-0.13164744,0.22821334,0.071071416,-0.105552495,-0.1561116,-0.182906,-0.006313473,0.0012337565,-0.056114376
0.12433997,0.002942562,-0.7113819,0.42160183,-0.612252,-0.5330887,-0.07657936,-0.55177844,-0.89883256,1.102299,-1.0794462,0.49263754,0.36829883,-0.5328891,0.40394613,-0.01943782,-0.56266445,-0.8507023,-1.0902674,0.7949426,-0.56289667,0.9859842,0.8977289,-0.3828128,-0.36428866,0.02540347,-0.7269501,-0.9921723,-0.58928335,0.7119795
0.12433997,0.002942562,-0.7113819,0.42160183,-0.612252,-0.5330887,-0.07657936,-0.55177844,-0.89883256,1.102299,-1.0794462,0.49263754,0.36829883,-0.5328891,0.40394613,-0.01943782,-0.56266445,-0.8507023,-1.0902674,0.7949426,-0.56289667,0.9859842,0.8977289,-0.3828128,-0.36428866,0.02540347,-0.7269501,-0.9921723,-0.58928335,0.7119795
-0.36675817,-0.3008576,-0.042736173,0.4434594,-0.5368624,-0.4529795,-0.35132933,-0.49091387,-0.09743178,0.84599423,-0.7691081,-0.09616321,0.45294315,-0.5053673,-0.16490754,-0.27694893,-0.47414374,-0.5017806,-0.6210084,0.5029229,-0.5097551,0.5217269,0.7467055,-0.44913694,-0.46943197,-0.40739658,-0.65696883,-0.6576162,-0.48152918,0.42941812
-0.66806424,-0.79834867,0.547282,0.8519628,-0.88354754,-0.8801453,-0.8076403,-0.8643872,0.48616284,0.84572107,-1.0056287,-0.6871786,0.79795605,-0.8658571,-0.7081171,-0.85392797,-0.86423576,-1.1208975,-1.1342051,1.0755315,-0.89851964,1.0805917,0.77550614,-0.8617687,-0.81700706,-0.630643,-0.7772331,-1.0323551,-0.9814628,1.0480919
-0.41391063,-0.41223937,0.032599032,0.6429965,-0.76449335,-0.6695926,-0.44379884,-0.71155554,-0.013108581,1.0482738,-0.99556124,-0.21231094,0.63608235,-0.6723549,-0.27891654,-0.38304836,-0.7253281,-0.6760401,-0.87493825,0.7328454,-0.6631417,0.7937975,0.9265632,-0.57468927,-0.54874444,-0.42748487,-0.82424164,-0.8816284,-0.638373,0.583114
-0.30238965,-0.2534537,0.028669208,0.15027097,-0.25337505,-0.1598036,-0.25874192,-0.20856929,-0.03520587,0.43219513,-0.3607369,-0.12943003,0.20292215,-0.19487682,-0.16456111,-0.24045683,-0.14388603,-0.20249596,-0.24800715,0.20880972,-0.21344571,0.20596606,0.3993652,-0.22316068,-0.30386913,-0.31204322,-0.37124866,-0.2908123,-0.24244498,0.23050249
-0.09052962,-0.086408734,-0.27298212,0.0438143,-0.17700693,-0.13299814,-0.09031689,-0.14086235,-0.38377523,0.48942718,-0.38033202,0.13845572,0.097623974,-0.14378479,0.09381732,-0.08826852,-0.056526363,-0.22157766,-0.3014838,0.20973085,-0.1527937,0.20917466,0.45981485,-0.099710435,-0.219856,-0.13610592,-0.34940082,-0.31241575,-0.2419776,0.2003178
-0.48188347,-0.44594043,-0.12687862,0.80269116,-0.95799434,-0.8631896,-0.5374686,-0.8838316,-0.20436811,1.3435104,-1.2907344,-0.09269443,0.7544093,-0.8473063,-0.19325757,-0.39095545,-0.9066525,-0.98910797,-1.2087256,0.95680153,-0.85985094,1.0202417,1.1968125,-0.83654606,-0.7250117,-0.54882175,-1.0723914,-1.1889083,-0.7858632,0.8584965
-0.17184584,-0.124507725,-0.117587775,-0.07410869,-0.07615048,0.008285075,-0.09982094,-0.020618021,-0.19438821,0.26722658,-0.18671784,-0.0018569231,0.02481541,-0.0052258074,-0.014286935,-0.090773165,0.06267816,-0.007235229,-0.047995627,0.015095264,-0.017124623,0.008339465,0.25295016,-0.0319238,-0.15044889,-0.17982012,-0.23854098,-0.113556325,-0.07278514,0.05744475
-0.23968178,-0.32949013,-0.08897281,0.62155914,-0.6706327,-0.6139138,-0.35801756,-0.6578655,-0.17905778,0.852305,-0.84942234,-0.0523811,0.5693277,-0.5881169,-0.09798151,-0.33164066,-0.6225194,-0.79275066,-0.9047852,0.7106657,-0.61591166,0.8350848,0.7748541,-0.5022348,-0.47371423,-0.2594229,-0.7016536,-0.8483571,-0.6499708,0.67193234
-0.38037497,-0.20624833,-0.38363862,0.55036557,-0.7221323,-0.56841815,-0.32937434,-0.6282722,-0.41437364,1.3151128,-1.1309721,0.1451864,0.5487847,-0.6328839,0.0007110834,-0.14048684,-0.62565875,-0.56496876,-0.8246617,0.57084334,-0.60374504,0.65162414,1.1068342,-0.520501,-0.54346544,-0.46172994,-0.9500946,-0.90673035,-0.5391369,0.4123316
-0.028729528,0.03090024,-0.41082275,-0.23677835,0.013377756,0.1116685,0.04149875,0.0853914,-0.5231144,0.2603025,-0.1408712,0.23724774,-0.12132457,0.11305961,0.22054085,0.06989518,0.19460982,0.08451545,0.009529233,-0.06426534,0.107981205,-0.056853145,0.23369808,0.10973385,-0.060831606,-0.06758472,-0.20843059,-0.050899714,0.007871985,-0.0561257
-0.3477816,-0.11768621,-0.6411755,0.4743597,-0.6977786,-0.5334729,-0.27905852,-0.6060096,-0.6549766,1.4999144,-1.2453401,0.29613474,0.503018,-0.5779761,0.116005,-0.024147272,-0.622308,-0.5106339,-0.80472904,0.55959374,-0.59283173,0.6526319,1.1922153,-0.5302989,-0.5125487,-0.44606924,-1.031478,-0.9261524,-0.46230042,0.39152703
-0.76081616,-0.8832575,0.20622699,1.4592934,-1.601264,-1.5109282,-0.99200916,-1.5571003,0.07004909,1.827106,-1.9111907,-0.4426414,1.3357009,-1.4815031,-0.5395526,-0.9144323,-1.5825925,-1.8360525,-2.050395,1.7801282,-1.5216732,1.8577732,1.6686344,-1.3997751,-1.218703,-0.82259715,-1.5327696,-1.8896269,-1.4637622,1.5637265
-0.3477816,-0.11768621,-0.6411755,0.4743597,-0.6977786,-0.5334729,-0.27905852,-0.6060096,-0.6549766,1.4999144,-1.2453401,0.29613474,0.503018,-0.5779761,0.116005,-0.024147272,-0.622308,-0.5106339,-0.80472904,0.55959374,-0.59283173,0.6526319,1.1922153,-0.5302989,-0.5125487,-0.44606924,-1.031478,-0.9261524,-0.46230042,0.39152703
-0.10973665,-0.21274021,-0.19583082,0.34721023,-0.47924948,-0.43081218,-0.21886574,-0.41992086,-0.33598417,0.6525626,-0.6311648,0.06510016,0.35230052,-0.4356831,0.037911505,-0.24232498,-0.39921188,-0.66566414,-0.7518155,0.5884601,-0.45713428,0.63182795,0.62030125,-0.36303246,-0.3780288,-0.15519144,-0.51413697,-0.6344693,-0.5489797,0.5775134
-0.09782997,-0.06190577,-0.27656674,-0.06547555,-0.08419028,-0.023093432,-0.064469606,-0.04892096,-0.3833338,0.41199142,-0.27700245,0.13721976,0.022113472,-0.061986,0.095320195,-0.06640118,0.04907036,-0.078404546,-0.15824577,0.1026513,-0.066714525,0.06435913,0.38586426,-0.020375192,-0.18053356,-0.14145488,-0.2848497,-0.19264758,-0.1618585,0.10006279
-0.32184327,-0.49875045,0.10315348,0.8773417,-0.91900384,-0.9526789,-0.52898026,-0.8966455,-0.034353137,1.0310037,-1.1026555,-0.21255611,0.78021514,-0.8533479,-0.2512014,-0.5537988,-0.9256012,-1.188093,-1.2991548,1.1168774,-0.88599956,1.2417073,0.9412629,-0.791787,-0.67655146,-0.3493447,-0.86018586,-1.13524,-0.948746,1.0286626
