0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.14458695,0.27973074,-0.020174045,-0.47119758,-0.20500356,-0.31154734,-0.42529014,0.047550417,0.032780208,0.1629152,0.25417566,-0.22973353,-0.16472183,-0.47795507,-0.4147032,-0.42412782,-0.17527233,0.07397887,0.043670274,-0.15063253,0.3074726,-0.034513324,-0.2584905,0.27164918,-0.16409631,-0.1932906,-0.10200766,-0.37498143,0.47892928,0.09369441
0.215545,0.4185434,0.05142191,-0.27794063,-0.3176432,-0.5630201,-0.73752284,-0.021749724,-0.008468863,0.09047911,0.15203887,-0.24007234,-0.0953947,-0.7548216,-0.69655704,-0.7395491,-0.017904606,0.027638942,-0.0046790494,-0.22979772,0.5698448,-0.011369757,-0.4436302,0.18959217,-0.0922098,-0.10864736,0.014984549,-0.6567619,0.7976564,0.12389137
0.23299596,0.4809879,0.054691233,-0.25801304,-0.36732823,-0.65253687,-0.8589854,-0.023136918,-0.025341548,0.0816225,0.1654472,-0.27322838,-0.08798671,-0.8736266,-0.80771303,-0.86125803,-0.015202645,0.020772774,-0.01176871,-0.2687203,0.6613842,-0.004306797,-0.51074684,0.18541405,-0.08366848,-0.09822786,0.05484526,-0.7617236,0.9276836,0.14176169
0.19110164,0.18590122,-0.040318623,-0.91966516,-0.13576052,-0.023719728,-0.029085636,0.07854204,0.11142358,0.28330937,0.549498,-0.31175584,-0.27911454,-0.13895416,-0.075176835,-0.022381246,-0.39206937,0.12904881,0.10041547,-0.11459628,0.0015307665,-0.047482945,-0.08161831,0.45100698,-0.28432706,-0.34554994,-0.32064235,-0.040779233,0.059513062,0.07347544
0.124913745,0.30039528,-0.016937342,-0.42735228,-0.23226884,-0.32129085,-0.43767774,0.043109655,0.033440977,0.13655823,0.28853476,-0.27297506,-0.13946173,-0.48637277,-0.42391557,-0.43619007,-0.17120272,0.05786971,0.032331772,-0.18380833,0.3168849,-0.024784155,-0.27425045,0.24050772,-0.13773882,-0.1667896,-0.0833417,-0.38566166,0.49065748,0.08833461
0.23305073,0.40646806,0.055005245,-0.3471868,-0.31358707,-0.5198383,-0.6619688,-0.02193502,0.0027101263,0.11478135,0.20025167,-0.25766006,-0.118874304,-0.6822978,-0.63191956,-0.6642387,-0.046459913,0.038977444,0.0062157772,-0.23218814,0.5244829,-0.013641704,-0.42243743,0.2266325,-0.11655109,-0.13710469,-0.018581742,-0.59904987,0.71081614,0.12491739
0.54345906,1.1131,0.31157178,0.33421928,-0.92589617,-1.5843916,-1.8785682,-0.26330933,-0.16960734,-0.13314824,-0.008897543,-0.502077,0.11558177,-1.7801983,-1.7610364,-1.8944259,0.48835033,-0.119163625,-0.1625515,-0.7062192,1.623219,0.11796988,-1.2810805,-0.040114343,0.1285474,0.16388397,0.46370363,-1.7423202,1.9314021,0.25147867
0.1467308,0.31960228,0.018064883,-0.3162966,-0.2585109,-0.3791725,-0.47634536,0.008463842,0.024580346,0.1055877,0.21735883,-0.2574599,-0.109271966,-0.49672908,-0.4580328,-0.4785725,-0.09043863,0.04064125,0.014397951,-0.20805877,0.38108116,-0.013047233,-0.3228929,0.19771867,-0.10690838,-0.12724343,-0.051033847,-0.43476123,0.5141756,0.084365025
0.20989135,0.34790435,0.027950084,-0.48219463,-0.2693015,-0.38344043,-0.4851804,0.005535191,0.032101113,0.15508284,0.28817382,-0.27531222,-0.15681915,-0.5287654,-0.47595546,-0.4844845,-0.13386796,0.06350813,0.03268236,-0.20647612,0.38046733,-0.022449277,-0.33054134,0.2742691,-0.15634681,-0.18706591,-0.09648187,-0.44324392,0.52786577,0.10161179
0.47167522,1.0367697,0.30585316,0.5732415,-0.85249543,-1.6081588,-1.9657998,-0.264677,-0.20180859,-0.17681131,-0.19928753,-0.39108145,0.15551399,-1.8291302,-1.8119999,-1.984596,0.5627026,-0.13547729,-0.17478174,-0.64165974,1.6581116,0.10021025,-1.2479391,-0.11755124,0.17137349,0.22349772,0.5474186,-1.7920505,2.030376,0.26245883
-0.09561149,-0.3597371,-0.24895513,-1.273471,0.34672943,0.7334348,0.7834709,0.26741624,0.21683823,0.41058823,0.6208457,-0.07447532,-0.39774755,0.5956124,0.69449365,0.79949826,-0.73007464,0.21746065,0.19720985,0.27078947,-0.7766714,-0.13592184,0.5595406,0.57935894,-0.4078349,-0.5069008,-0.59702045,0.7505131,-0.7364178,-0.0301351
0.23911375,0.48269898,0.06763561,-0.24658124,-0.38290223,-0.63525486,-0.79163235,-0.035153713,-0.014112957,0.08015469,0.17279205,-0.28858504,-0.08590796,-0.7970786,-0.7518225,-0.7955088,0.003929655,0.019892734,-0.012178257,-0.28963813,0.64411783,0.0004747808,-0.516799,0.1795961,-0.08224112,-0.09466998,0.034206647,-0.721393,0.8398917,0.1297619
0.21495894,0.3839389,0.03680587,-0.38879982,-0.2945927,-0.4753055,-0.60842574,-0.0046390947,0.011797851,0.1272431,0.22604176,-0.2573846,-0.13057438,-0.6373243,-0.58445644,-0.6098121,-0.07959167,0.046737026,0.014198378,-0.2184492,0.47766614,-0.017409835,-0.38996422,0.24100225,-0.12876904,-0.15265627,-0.04240551,-0.5501556,0.65737575,0.11921187
0.53496337,1.1667376,0.335253,0.60207516,-0.96051836,-1.7759519,-2.1531992,-0.2902272,-0.21775965,-0.19877765,-0.20022249,-0.44270402,0.176775,-2.012783,-1.993721,-2.17238,0.61253834,-0.15108193,-0.19323389,-0.72210485,1.828337,0.111220814,-1.3915889,-0.1389344,0.19298193,0.24759385,0.58764327,-1.9711901,2.2210617,0.27391016
0.3850519,0.82826793,0.207438,0.2287105,-0.6661751,-1.2382767,-1.5367637,-0.16944572,-0.12856866,-0.06737196,-0.05859278,-0.34441057,0.052502997,-1.4698408,-1.4279776,-1.5483658,0.33257747,-0.06803509,-0.105489515,-0.4964805,1.2708735,0.057675846,-0.96521914,0.0054807924,0.063138984,0.09004617,0.3384275,-1.3930502,1.6071908,0.2118959
0.47441423,1.0340406,0.2805124,0.41131613,-0.851864,-1.533947,-1.8500307,-0.23827216,-0.16732256,-0.14213958,-0.10652006,-0.42628714,0.12404946,-1.7426649,-1.721227,-1.8657799,0.48142982,-0.11721153,-0.15650922,-0.6441065,1.5766025,0.09205523,-1.2154162,-0.076058745,0.13705328,0.17677282,0.4563968,-1.6999927,1.9089065,0.23547624
0.23925641,0.47063315,0.063431375,-0.2775563,-0.37245578,-0.6127572,-0.76365054,-0.030427437,-0.010291366,0.09058017,0.18610132,-0.28646046,-0.09589947,-0.77307695,-0.72726417,-0.76714635,-0.01043934,0.025502902,-0.0072402293,-0.28145444,0.620357,-0.0022847708,-0.5003403,0.19402252,-0.092563584,-0.107024565,0.021031966,-0.6964592,0.81168157,0.13065551
0.3357201,0.8076204,0.15819971,0.14394711,-0.6479414,-1.1685331,-1.4678077,-0.12259389,-0.12102437,-0.031503655,0.0096488595,-0.3742827,0.016761448,-1.4253988,-1.3671448,-1.4765034,0.23802851,-0.04241485,-0.07815841,-0.48622847,1.1944203,0.045851193,-0.91506255,0.040288076,0.026952237,0.05214082,0.30831966,-1.32279,1.5484197,0.2087148
0.22114775,0.40006554,0.040352732,-0.37647977,-0.3101916,-0.49613634,-0.6312248,-0.0077782944,0.0103552425,0.121828936,0.22598991,-0.2679977,-0.1257802,-0.6578559,-0.6055379,-0.63290787,-0.07407765,0.04272627,0.0112629365,-0.23259678,0.49912712,-0.0110681355,-0.4085837,0.23294905,-0.12390641,-0.14459948,-0.036177844,-0.5716227,0.68007994,0.11949876
0.27256122,0.64286053,0.15599334,0.26450202,-0.5166882,-1.0334468,-1.3214941,-0.12719661,-0.112539515,-0.06997281,-0.111905366,-0.25082242,0.05648899,-1.2409315,-1.207957,-1.3341721,0.29042986,-0.060454484,-0.09453441,-0.3850442,1.067301,0.037788834,-0.7800228,-0.010341381,0.06813095,0.088981465,0.31172544,-1.1798708,1.3888276,0.17175853
0.41662923,0.9048712,0.23657799,0.32399127,-0.730782,-1.3716695,-1.7000041,-0.19696745,-0.15451048,-0.09666499,-0.10055646,-0.36129403,0.07969849,-1.6137613,-1.5749655,-1.7135718,0.39946914,-0.08612419,-0.12486443,-0.5451847,1.4096683,0.06949642,-1.064513,-0.026772622,0.091990516,0.12693925,0.40671143,-1.540869,1.7728902,0.23329507
0.23225453,0.47878563,0.06158837,-0.24545301,-0.37571925,-0.63452876,-0.8008913,-0.02985273,-0.017724063,0.07933359,0.1651905,-0.2800668,-0.08488073,-0.81000376,-0.7596142,-0.804252,0.0008633267,0.020206396,-0.013051435,-0.28078735,0.6433001,-0.0050865263,-0.51229596,0.1809006,-0.08086884,-0.09601161,0.04088905,-0.72551906,0.8541064,0.1298112
0.13023487,0.40481445,0.03727393,-0.07910781,-0.3336366,-0.5573494,-0.70320755,-0.015065141,-0.015184689,0.036166705,0.10635599,-0.26126862,-0.043168038,-0.6895659,-0.65630406,-0.7087351,0.016447721,0.0067566363,-0.018560817,-0.26707348,0.56872946,-0.0012143143,-0.44871643,0.10018563,-0.037521504,-0.042733233,0.06408457,-0.6343174,0.74799514,0.0904838
0.21326423,0.40060183,0.038712114,-0.3550707,-0.3084085,-0.5043592,-0.6468529,-0.0071668886,0.0065238876,0.113898724,0.21282534,-0.26159155,-0.11773086,-0.6727599,-0.6190806,-0.64841586,-0.066485584,0.039234996,0.007299604,-0.22924781,0.507782,-0.0150003955,-0.41133437,0.22382084,-0.11539957,-0.13783604,-0.02505116,-0.58368564,0.6981474,0.11802003
0.22370487,0.4948851,0.055287905,-0.25062177,-0.39111403,-0.64593697,-0.8171135,-0.023606122,-0.01713296,0.084156774,0.18702075,-0.30560866,-0.090734825,-0.82784146,-0.77466893,-0.82004416,-0.022177655,0.02351679,-0.0068647843,-0.29793644,0.65394175,0.00011366978,-0.5229265,0.1806745,-0.08680467,-0.09799783,0.040039867,-0.73924875,0.872173,0.13179974
0.2329883,0.5075582,0.09203012,-0.07891196,-0.41415796,-0.7031394,-0.8659797,-0.062008977,-0.02975528,0.027365483,0.10248231,-0.28873116,-0.035957508,-0.8434928,-0.8124418,-0.8723684,0.086336106,-0.009725849,-0.03646826,-0.3214624,0.7183701,0.020030055,-0.56708014,0.10434341,-0.030457996,-0.028424539,0.09768975,-0.7914529,0.9081784,0.12758401
-0.02796084,-0.12172449,-0.19565955,-1.1105233,0.14342412,0.39082292,0.39036644,0.21743637,0.15945028,0.36476707,0.5721934,-0.1680824,-0.3560544,0.23227382,0.32693213,0.40361452,-0.6090758,0.19320633,0.16727127,0.11415413,-0.4258684,-0.10913562,0.28193766,0.52369326,-0.36353505,-0.4450846,-0.45851648,0.3816054,-0.33923638,0.018530913
0.40794134,0.89955443,0.2294689,0.31555012,-0.7281921,-1.356227,-1.6754887,-0.19029498,-0.15059416,-0.09359291,-0.09049091,-0.3659709,0.076845504,-1.5915693,-1.5539764,-1.6889861,0.38719115,-0.08382541,-0.122098215,-0.54518783,1.3934458,0.06924777,-1.0560045,-0.024637092,0.08897279,0.12341738,0.39791152,-1.5212175,1.7462418,0.22871582
0.24956176,0.465886,0.07475469,-0.27718177,-0.3686766,-0.6098432,-0.7525741,-0.041064527,-0.009088837,0.095005035,0.17662062,-0.27802178,-0.10042042,-0.75788987,-0.7166141,-0.75662744,0.0045524286,0.027543787,-0.005211929,-0.27741864,0.61817,-0.0036740787,-0.49839777,0.19864525,-0.09748839,-0.10974024,0.016577942,-0.68967164,0.7957134,0.13412687
0.25846836,0.5894406,0.10126585,-0.067679524,-0.47420087,-0.82536757,-1.0257728,-0.07015768,-0.048155967,0.015939668,0.10404694,-0.31589675,-0.024802037,-1.0014491,-0.96132845,-1.032126,0.10611267,-0.01709846,-0.04791166,-0.3608863,0.84228134,0.024703385,-0.65768623,0.098463945,-0.018716022,-0.018683653,0.13551004,-0.93265873,1.0784874,0.1435033
0.21395215,0.41678008,0.03380169,-0.37191007,-0.32338262,-0.516005,-0.6580899,-0.0019932594,0.0072366055,0.11583981,0.23398782,-0.27891856,-0.119730465,-0.68718696,-0.6316897,-0.6592777,-0.07643453,0.040418744,0.008758806,-0.24322999,0.5189637,-0.01050986,-0.42474788,0.22595069,-0.11750221,-0.13937055,-0.027582502,-0.5954008,0.7097593,0.11860889
0.17467344,0.15931815,-0.049715385,-0.90967494,-0.10987015,-0.0012429059,-0.013291419,0.08599784,0.11214948,0.28009653,0.5255845,-0.2846443,-0.2757295,-0.12406477,-0.05731684,-0.0063569546,-0.39082128,0.12911765,0.100532,-0.09069432,-0.021035999,-0.051514663,-0.05644545,0.44261634,-0.28086734,-0.34207395,-0.32120985,-0.02047956,0.04736781,0.06784463
0.34749803,0.7766409,0.17362508,0.13491659,-0.63891435,-1.1215286,-1.3518211,-0.1369012,-0.1020648,-0.038872674,0.009458177,-0.36120284,0.026318865,-1.287791,-1.2641084,-1.3632114,0.26711777,-0.049856666,-0.08709603,-0.48690563,1.1497394,0.048014916,-0.89695734,0.03694958,0.035476718,0.0542698,0.27226532,-1.2442517,1.3993831,0.19005492
0.2817603,0.53504217,0.10601371,-0.20094545,-0.43124714,-0.7039145,-0.8594793,-0.07062482,-0.027542971,0.06724562,0.16010177,-0.31335852,-0.07389262,-0.8551213,-0.8158678,-0.8640226,0.05717536,0.0123331165,-0.020186212,-0.33059394,0.7143049,0.011098857,-0.5770588,0.16573617,-0.06957954,-0.07687436,0.06987364,-0.7898341,0.9029903,0.13964097
-0.13234541,-0.4204818,-0.27278256,-1.3106341,0.39653996,0.82912266,0.8918877,0.28836763,0.23082615,0.4202901,0.6440031,-0.06162983,-0.40653354,0.69365656,0.7956915,0.90922004,-0.77127516,0.22542031,0.20799877,0.3060914,-0.87548566,-0.14063606,0.6352113,0.58635116,-0.41708514,-0.5195616,-0.6300094,0.8531246,-0.84432495,-0.04877639
0.21708351,0.41980702,0.037762314,-0.34167773,-0.3258664,-0.52934384,-0.67663145,-0.0058710594,0.003408298,0.10868087,0.21526961,-0.27426678,-0.11306171,-0.7015474,-0.64691514,-0.6784423,-0.063035846,0.03675237,0.005703749,-0.24508634,0.53323054,-0.006892709,-0.43224108,0.21438727,-0.11050304,-0.12924686,-0.015618488,-0.6107192,0.7291988,0.12027778
0.21576685,0.3878273,0.031558007,-0.41032708,-0.29803616,-0.47209078,-0.60384226,0.0008470081,0.014786708,0.13080002,0.241128,-0.26492274,-0.13394603,-0.6366837,-0.58207285,-0.6048193,-0.09082058,0.048505235,0.016235242,-0.22166318,0.4734194,-0.01433913,-0.390053,0.24511553,-0.13242954,-0.15658139,-0.050705634,-0.54646796,0.65363115,0.11731853
0.20429146,0.3512614,0.023892174,-0.44176888,-0.26644543,-0.41639018,-0.5401114,0.008089304,0.022905562,0.14239526,0.25296316,-0.25320983,-0.14490448,-0.57859564,-0.5227053,-0.540368,-0.11418419,0.055208337,0.023407964,-0.19741902,0.41601261,-0.021948501,-0.3452562,0.259946,-0.1437967,-0.17162623,-0.072614,-0.4867425,0.5893612,0.11256274
0.52973646,1.1388514,0.26817495,0.31765342,-0.91811144,-1.6727659,-2.0622323,-0.22066441,-0.19567831,-0.10785606,-0.07448448,-0.4563482,0.08919782,-1.9771386,-1.9218621,-2.0754273,0.4410845,-0.09905555,-0.14594671,-0.67851305,1.7135334,0.08563616,-1.3133229,-0.019897234,0.10274135,0.14015827,0.48882487,-1.8749039,2.1520572,0.28043646
0.15554267,0.41092986,-0.009919495,-0.4114122,-0.32702193,-0.44753826,-0.58977395,0.038565755,0.017300738,0.12392282,0.32976234,-0.34662306,-0.12815665,-0.64393234,-0.5707854,-0.58738005,-0.16469063,0.050004043,0.023956938,-0.26203096,0.44231853,-0.01132204,-0.3845992,0.22932616,-0.1254754,-0.1514251,-0.043252937,-0.5249226,0.6524572,0.09916103
-0.0067313537,-0.0345622,-0.15355678,-0.9083264,0.05692357,0.23659202,0.2257849,0.1747863,0.13364449,0.29559296,0.49187252,-0.19165812,-0.28964308,0.10345513,0.17965609,0.23507911,-0.491621,0.15380652,0.1299432,0.03919545,-0.2630571,-0.08510553,0.15699595,0.43202138,-0.2947422,-0.36187744,-0.369753,0.222844,-0.18268591,0.021922844
0.23235327,0.4361714,0.063919455,-0.276661,-0.33944055,-0.5769607,-0.73551744,-0.031958405,-0.0072645023,0.08898396,0.17347452,-0.26271585,-0.09423286,-0.74614525,-0.6969497,-0.7385635,-0.011246936,0.02411734,-0.0076571666,-0.25294122,0.58458644,-0.003223559,-0.46391898,0.19284055,-0.09095452,-0.106650755,0.016431503,-0.6638441,0.7868256,0.12771596
0.48661157,1.1345308,0.2361853,0.2680095,-0.9196776,-1.633041,-2.0101354,-0.18989241,-0.19021957,-0.08556167,-0.015508965,-0.49612582,0.06614232,-1.9411819,-1.8785719,-2.0219538,0.39538306,-0.0789143,-0.12230103,-0.6925409,1.6687943,0.09897567,-1.2906044,-0.0111242505,0.079022124,0.1276235,0.47323993,-1.8284156,2.1020095,0.27846825
0.22497243,0.4390732,0.05477632,-0.28840485,-0.34519884,-0.5703324,-0.71966994,-0.023155693,-0.0029786527,0.09059089,0.1929538,-0.27777365,-0.09577304,-0.7312728,-0.6839787,-0.7226086,-0.02547357,0.025391925,-0.0049028434,-0.26165095,0.57703495,-0.000650594,-0.46318597,0.19154057,-0.09284678,-0.10793699,0.006248747,-0.6526418,0.7681334,0.122423604
0.15554267,0.41092986,-0.009919495,-0.4114122,-0.32702193,-0.44753826,-0.58977395,0.038565755,0.017300738,0.12392282,0.32976234,-0.34662306,-0.12815665,-0.64393234,-0.5707854,-0.58738005,-0.16469063,0.050004043,0.023956938,-0.26203096,0.44231853,-0.01132204,-0.3845992,0.22932616,-0.1254754,-0.1514251,-0.043252937,-0.5249226,0.6524572,0.09916103
0.33685952,0.7905699,0.19626601,0.29703996,-0.65206987,-1.1887246,-1.4479144,-0.16294006,-0.119372174,-0.092211194,-0.06884429,-0.34760162,0.076890536,-1.3606561,-1.3413308,-1.4613781,0.34126267,-0.07913337,-0.1110767,-0.49930367,1.2226088,0.06398464,-0.9344494,-0.037760966,0.08785633,0.11876984,0.33664232,-1.3239233,1.4992166,0.18735987
0.3935551,0.90567523,0.21688777,0.28741226,-0.746976,-1.3302219,-1.6082537,-0.17879495,-0.14025544,-0.09228532,-0.04837598,-0.39751828,0.076728225,-1.5232975,-1.498143,-1.6221128,0.37199754,-0.080848806,-0.11923681,-0.5692221,1.3654016,0.073698744,-1.0566056,-0.02645357,0.088371515,0.11987987,0.3770922,-1.4763644,1.6647694,0.21527985
0.35025755,0.8110253,0.17919867,0.17756072,-0.669358,-1.1726357,-1.4095583,-0.14273378,-0.11055398,-0.0533524,-0.0028908402,-0.37495807,0.04009031,-1.3400757,-1.31779,-1.4215475,0.28819728,-0.057621945,-0.09482766,-0.5117928,1.2024434,0.053341024,-0.93856764,0.017726429,0.049849927,0.07175486,0.29665747,-1.2986418,1.4572024,0.19244607
0.38517994,0.8256836,0.20873117,0.23199725,-0.66533315,-1.241502,-1.5405471,-0.17042252,-0.13079643,-0.06652709,-0.061841473,-0.34241936,0.05143436,-1.4680188,-1.4292688,-1.5526221,0.3349619,-0.06790586,-0.10552979,-0.49648482,1.2748505,0.05681207,-0.9655882,0.0077016037,0.06225605,0.08945516,0.34374446,-1.3963212,1.6088573,0.21606278
-0.090867944,-0.37320334,-0.23301207,-1.2315161,0.35548517,0.73326313,0.79182583,0.25153968,0.21175465,0.40742424,0.57947254,-0.05307336,-0.39482737,0.6164719,0.70599294,0.8063095,-0.6955054,0.21710788,0.19536996,0.27895328,-0.77422476,-0.1388767,0.5621931,0.5730485,-0.40465096,-0.50057405,-0.5850077,0.7551676,-0.7512739,-0.02317536
0.513235,1.121793,0.25649846,0.31112018,-0.8995669,-1.652656,-2.0519953,-0.21012789,-0.19529831,-0.10412998,-0.07565762,-0.4462831,0.08549528,-1.9712867,-1.91032,-2.0645692,0.42318702,-0.09606451,-0.14285575,-0.6618384,1.6927333,0.07822116,-1.2918422,-0.01502956,0.09914726,0.13412069,0.4865067,-1.8594371,2.1465602,0.27869797
0.30140626,0.5921557,0.12719092,-0.13173737,-0.4799335,-0.79404706,-0.9665918,-0.09123744,-0.043110956,0.043738678,0.13223644,-0.32943767,-0.051558375,-0.9515624,-0.9139813,-0.9719267,0.10483523,-0.0012540095,-0.03448537,-0.36783504,0.80763626,0.019262932,-0.6477325,0.13771452,-0.046266507,-0.048988856,0.11301737,-0.88838744,1.011442,0.14799386
0.2507786,0.5082045,0.09117972,-0.15189342,-0.4028929,-0.70399666,-0.8867341,-0.05937382,-0.029475473,0.04653079,0.12048453,-0.27876586,-0.053910322,-0.8765336,-0.8330351,-0.89189696,0.06359373,-0.00067530153,-0.031984463,-0.30320522,0.7175319,0.01240708,-0.56073284,0.13872354,-0.048956983,-0.055127036,0.08358707,-0.80243254,0.9389235,0.13822083
0.21095204,0.34348297,0.0285472,-0.4480113,-0.2585296,-0.4092626,-0.53155607,0.004008673,0.02305497,0.14655404,0.24737903,-0.24413173,-0.14887847,-0.5696812,-0.5143132,-0.53196996,-0.110468596,0.05701077,0.024316652,-0.1892081,0.40905738,-0.024761982,-0.3381724,0.26731285,-0.1478791,-0.17657258,-0.07510335,-0.47888175,0.58011985,0.11536813
0.19386974,0.33374828,0.0151224155,-0.46342188,-0.25067973,-0.38849717,-0.5119297,0.016066384,0.028667683,0.14649493,0.26511398,-0.25005412,-0.14868604,-0.5551491,-0.49626297,-0.5115398,-0.13227262,0.05790543,0.027022073,-0.18558049,0.38701808,-0.022884268,-0.32241076,0.26406133,-0.14784257,-0.17744537,-0.08604519,-0.45850825,0.5626977,0.10631601
0.25565806,0.53828305,0.080265015,-0.18540691,-0.42998278,-0.72231734,-0.89157295,-0.047098875,-0.029428743,0.061362594,0.14650294,-0.30322203,-0.06818474,-0.88824296,-0.8446561,-0.896408,0.043648005,0.009484579,-0.023774212,-0.3254466,0.73391485,0.008255185,-0.585951,0.15576102,-0.06368176,-0.07076955,0.07382853,-0.8148172,0.9409665,0.13948576
0.35744184,0.8003991,0.19216573,0.20864874,-0.6564082,-1.1785469,-1.433038,-0.15597504,-0.11492826,-0.0640744,-0.032491118,-0.35544574,0.04997668,-1.360015,-1.3342569,-1.4452341,0.31088722,-0.06503899,-0.10092917,-0.49808455,1.2098308,0.05407527,-0.9331804,0.0061619217,0.060172085,0.08435829,0.31184915,-1.3125999,1.4865464,0.19583035
0.24192837,0.38518614,0.037227973,-0.5595306,-0.30951315,-0.38316536,-0.45402405,0.00013547763,0.04602053,0.16855103,0.38154972,-0.34159663,-0.16996682,-0.5056667,-0.45855117,-0.4534254,-0.16671805,0.0642479,0.03493128,-0.24794054,0.3771248,-0.00749263,-0.3537928,0.30214664,-0.17053969,-0.20387132,-0.12975653,-0.43145114,0.48732132,0.10555517
0.21459693,0.38000426,0.03309825,-0.4093326,-0.29180682,-0.46150792,-0.5904852,-0.0006204322,0.016395127,0.13182285,0.2401855,-0.26211038,-0.1349422,-0.6231368,-0.5693197,-0.5914572,-0.091378994,0.048966754,0.016946504,-0.21744871,0.4628338,-0.016909875,-0.38148728,0.24617861,-0.13344218,-0.15801837,-0.053858876,-0.53444374,0.6393158,0.11679141
0.21190187,0.37019145,0.029086383,-0.42519858,-0.2836839,-0.44385597,-0.56864226,0.003438048,0.01964264,0.13747008,0.24895597,-0.26145977,-0.14034821,-0.60364807,-0.5495153,-0.56944275,-0.103189595,0.052139923,0.020351222,-0.21169643,0.44443032,-0.018351492,-0.3685009,0.25348938,-0.13905922,-0.16473842,-0.063042164,-0.51471364,0.6168115,0.11489561
0.15316176,0.2947601,-0.003637415,-0.45420662,-0.2164055,-0.34297776,-0.47107852,0.03130065,0.033750877,0.14477989,0.25900453,-0.23361605,-0.14684834,-0.51589024,-0.45420533,-0.47026426,-0.15248181,0.059117116,0.030571057,-0.15968655,0.34117922,-0.029749624,-0.27902257,0.2551463,-0.14599086,-0.1770667,-0.09455733,-0.4140828,0.52484363,0.09644765
0.12155214,0.054699898,-0.08123308,-0.9082949,-0.0045554936,0.0870581,0.04014796,0.112660326,0.11312801,0.2914885,0.45771042,-0.18537563,-0.28648233,-0.077115685,0.004480779,0.04814875,-0.40119484,0.1395864,0.109326884,0.007628143,-0.10959554,-0.071489476,0.04678932,0.45048964,-0.29155445,-0.35482094,-0.33203104,0.053907156,0.011193931,0.06938392
0.24363253,0.5073792,0.07359313,-0.21425365,-0.4048499,-0.6744769,-0.836408,-0.041128557,-0.020187166,0.06933202,0.16132194,-0.29663226,-0.07565555,-0.8365561,-0.7930143,-0.84083027,0.02242062,0.01375362,-0.018263146,-0.30719966,0.6848685,0.0050580204,-0.5480275,0.16531286,-0.07156333,-0.081238806,0.052209243,-0.7633206,0.8847079,0.13248606
0.23286667,0.4450603,0.060229458,-0.29377064,-0.34967285,-0.576416,-0.7239185,-0.02770992,-0.004878238,0.095869415,0.18799323,-0.27563837,-0.100769125,-0.7366681,-0.68946177,-0.7269888,-0.02210728,0.028703324,-0.0034159757,-0.26308924,0.5830697,-0.006085621,-0.46985307,0.2003572,-0.09775467,-0.11426978,0.0073813577,-0.65830463,0.7718432,0.1251332
-0.0031828098,-0.1214554,-0.17470542,-1.0494736,0.14521307,0.3597375,0.35449284,0.19765767,0.16051595,0.33467492,0.52078056,-0.13860522,-0.32569158,0.20811397,0.2960546,0.36600357,-0.5604101,0.17154603,0.14617653,0.11838809,-0.39068365,-0.10688829,0.26334924,0.48913598,-0.3330063,-0.41465908,-0.44927758,0.3482499,-0.30600154,0.0070231394
0.22114775,0.40006554,0.040352732,-0.37647977,-0.3101916,-0.49613634,-0.6312248,-0.0077782944,0.0103552425,0.121828936,0.22598991,-0.2679977,-0.1257802,-0.6578559,-0.6055379,-0.63290787,-0.07407765,0.04272627,0.0112629365,-0.23259678,0.49912712,-0.0110681355,-0.4085837,0.23294905,-0.12390641,-0.14459948,-0.036177844,-0.5716227,0.68007994,0.11949876
0.6799932,1.407387,0.41694155,0.69284016,-1.1574314,-2.1066895,-2.5384264,-0.3627036,-0.25911874,-0.24706092,-0.22881705,-0.52347445,0.22195646,-2.3870854,-2.360733,-2.5587304,0.7441452,-0.18861882,-0.23524785,-0.8664855,2.1651433,0.14524922,-1.663863,-0.18237597,0.23934682,0.3068263,0.6917732,-2.3311315,2.6169152,0.31590253
-0.14053422,-0.79050356,-0.43642524,-2.4252336,0.76440597,1.542966,1.6708767,0.46628457,0.35809118,0.7914345,1.1269321,-0.001135081,-0.7637534,1.3008552,1.4865177,1.7061784,-1.3533128,0.42171443,0.38583905,0.6279284,-1.6318605,-0.2623679,1.1945853,1.1172256,-0.78617555,-0.9724117,-1.0771381,1.5938939,-1.593272,-0.01124659
0.17715025,0.47752994,0.03383092,-0.2189236,-0.38094807,-0.6028279,-0.77036726,-0.006545469,-0.014358457,0.0807804,0.19344215,-0.31909424,-0.08807092,-0.7924672,-0.7322246,-0.77173185,-0.04071945,0.028726254,0.0024845116,-0.29591176,0.6071317,0.0027996749,-0.49301723,0.15809408,-0.08401341,-0.08863619,0.039336786,-0.69233227,0.83171624,0.11695247
0.44086325,0.9996801,0.27932858,0.5190259,-0.8242068,-1.5339185,-1.8692968,-0.240015,-0.18467464,-0.1621143,-0.1670278,-0.39249945,0.14214945,-1.743772,-1.7263122,-1.8868451,0.5150728,-0.12490841,-0.16266574,-0.6239431,1.5804622,0.094094865,-1.1966767,-0.106032446,0.15703115,0.20463587,0.50509554,-1.7069144,1.9305816,0.24419199
