0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.012614588,0.4025911,0.003099618,0.18842132,-0.37106872,-0.6340113,-0.70175844,0.0189383,-0.23619153,-0.2079701,0.21956693,-0.45229635,0.019848142,-0.55970836,-0.5941601,-0.7237631,-0.5621736,0.19363898,0.24604048,-0.3280597,0.669578,-0.09588146,-0.5101257,-0.10881011,0.17329791,-0.027199477,0.05794212,-0.6679435,0.6831651,-0.107557036
0.07673148,1.0108047,-0.065319315,0.37431294,-0.8988688,-1.4979,-1.780601,0.085946046,-0.25661668,-0.2852369,0.39339173,-0.82005954,-0.0955884,-1.57782,-1.5932095,-1.8041558,-0.60016626,0.14176315,0.23088463,-0.80714786,1.5529404,-0.26830748,-1.1959527,-0.21803622,0.21210298,0.09618429,0.2635272,-1.6365407,1.8166562,-0.29484674
0.022193393,0.54423636,0.002820956,0.3141789,-0.49687368,-0.9219247,-1.0645227,0.014003044,-0.23953673,-0.22532012,0.19597903,-0.5351901,-0.0065405257,-0.8462119,-0.89273214,-1.093374,-0.50357604,0.1661511,0.23423576,-0.44645056,0.971913,-0.15203625,-0.71805656,-0.19932926,0.1849996,0.035722695,0.17191726,-0.99138904,1.0493715,-0.19662529
-0.20215413,-0.4519394,0.33389845,-0.18019918,0.37646684,0.52754104,0.70697546,-0.29239145,-0.20978439,-0.07510519,-0.09800589,0.16341498,0.4289399,0.8116032,0.7551932,0.67398685,-0.28152716,0.3882856,0.33932468,0.36432353,-0.5142846,0.21078634,0.45707664,0.010101587,0.1257424,-0.2015113,-0.33541897,0.5920101,-0.8110553,0.16212767
-0.0022236984,0.40885228,-0.0038030585,0.22707039,-0.37700734,-0.6630064,-0.7387854,0.025213482,-0.23837203,-0.21298935,0.20334724,-0.46115217,0.0054474548,-0.5849167,-0.62283266,-0.7619689,-0.53312767,0.18033938,0.24085873,-0.33526072,0.7003713,-0.107571945,-0.53032166,-0.1226592,0.17649183,-0.009873256,0.08666494,-0.69955575,0.7208437,-0.13383755
-0.0011069383,0.6038429,-0.03166018,0.20072307,-0.55191743,-0.82019955,-0.92184323,0.05122037,-0.23756458,-0.22641942,0.3349707,-0.59766793,-0.021202276,-0.8108964,-0.83069867,-0.93899566,-0.5942315,0.1887661,0.24080424,-0.49693596,0.85306334,-0.14172019,-0.6885707,-0.12058026,0.17939667,-0.005447775,0.08273224,-0.871897,0.9210176,-0.13347387
-0.023991607,0.36422032,0.0055448697,0.12228245,-0.334027,-0.50959903,-0.5621197,0.019306269,-0.23723467,-0.20807892,0.24795605,-0.4441844,0.031815592,-0.4733249,-0.48968378,-0.580177,-0.58104646,0.2074397,0.25377157,-0.2896692,0.53915197,-0.0740827,-0.42285585,-0.07245825,0.17197005,-0.04315248,0.0070391,-0.53787506,0.55137366,-0.07443412
-0.0101119485,0.42027077,0.0010143938,0.19602256,-0.38682494,-0.6593802,-0.73296964,0.020637443,-0.23626547,-0.2098677,0.22419962,-0.4643951,0.015621942,-0.5882021,-0.62297696,-0.7549268,-0.5597881,0.19107515,0.24454612,-0.34304744,0.695027,-0.1014735,-0.53032804,-0.1134541,0.17404994,-0.02215442,0.06513029,-0.6961757,0.71559346,-0.11414937
-0.0041822586,0.44486338,-0.0031229476,0.2054694,-0.4066013,-0.70803195,-0.7986891,0.023009636,-0.23768908,-0.21059816,0.22151904,-0.48130918,0.008966096,-0.6441317,-0.67816883,-0.8214891,-0.57572716,0.19026467,0.2450135,-0.36022478,0.7456473,-0.10543674,-0.5631212,-0.12770584,0.17715767,-0.02216591,0.075154684,-0.7532332,0.78465354,-0.11790654
-0.04961995,0.21026516,0.074022256,0.16318063,-0.21620044,-0.35703903,-0.3300842,-0.046439752,-0.2303215,-0.18698046,0.16539767,-0.31547403,0.10654499,-0.19944885,-0.24603367,-0.35616475,-0.4703391,0.22376668,0.25913227,-0.18797843,0.38705808,-0.04966513,-0.29812193,-0.07900202,0.16265605,-0.04754989,-0.0015583038,-0.34656838,0.27908933,-0.080584615
-0.009240975,0.36858836,0.02762926,0.24353355,-0.3500912,-0.60430956,-0.6484824,-0.0024602544,-0.23743609,-0.21723868,0.19173485,-0.42354256,0.04290752,-0.49835077,-0.53667074,-0.6741122,-0.4950061,0.19248763,0.24705371,-0.31110436,0.64231133,-0.109481804,-0.4915242,-0.12264297,0.17308867,0.0013772845,0.09018964,-0.6273083,0.62115145,-0.15241984
0.030781446,0.62897813,-0.032851838,0.27692348,-0.56130207,-1.0030766,-1.186564,0.051092487,-0.24315564,-0.2378994,0.25870362,-0.59281087,-0.042551525,-0.99786127,-1.0238624,-1.2096279,-0.6038077,0.16253528,0.23468709,-0.5012518,1.0526029,-0.17174424,-0.78633904,-0.16996714,0.18860422,0.028303094,0.16308466,-1.0902708,1.1956283,-0.1878291
-0.004867412,0.41567364,0.000667606,0.23768535,-0.38723582,-0.6464545,-0.71166,0.021535015,-0.23500365,-0.21828885,0.21250239,-0.4632392,0.0030371733,-0.5704644,-0.6070173,-0.7323196,-0.46458456,0.16639012,0.22923088,-0.3491395,0.67900145,-0.12165333,-0.5269312,-0.12326928,0.17314716,0.021959066,0.09895191,-0.67928493,0.69322664,-0.15587448
0.057752572,0.7371317,-0.05884887,0.30541125,-0.64878047,-1.2111248,-1.4656811,0.07393261,-0.2439006,-0.23380095,0.2294392,-0.6576135,-0.08417147,-1.2251427,-1.2590613,-1.4916439,-0.5721202,0.13243723,0.2156731,-0.5803299,1.2678667,-0.17353562,-0.9287313,-0.2208108,0.19895124,0.03900484,0.20258287,-1.3338504,1.4833771,-0.19199915
-0.0038612634,0.28339636,0.033091344,0.23840153,-0.267782,-0.57616925,-0.6335553,-0.00840532,-0.2425516,-0.20414774,0.11502649,-0.36690423,0.060033552,-0.4368859,-0.4854101,-0.6672394,-0.56714404,0.21227603,0.26593614,-0.22727272,0.6279186,-0.075450376,-0.43712264,-0.13279179,0.1771254,-0.037865773,0.07910702,-0.60626763,0.5967901,-0.12344908
-0.0037516449,0.48667413,-0.014942031,0.19416569,-0.44219968,-0.73718464,-0.835444,0.034242082,-0.2375337,-0.21386233,0.25463176,-0.512112,-0.0030097216,-0.69527984,-0.7239779,-0.85609573,-0.59291804,0.19000936,0.2440798,-0.3938926,0.77253693,-0.11399624,-0.59433126,-0.1216402,0.17713305,-0.02266018,0.072010726,-0.7858076,0.82885766,-0.11546311
0.090719156,0.8221762,-0.044316817,0.5041976,-0.7348654,-1.462343,-1.7417295,0.050527398,-0.25236604,-0.24523713,0.16739321,-0.7052836,-0.089073166,-1.4040492,-1.4642766,-1.7779965,-0.5641887,0.11736511,0.21453685,-0.66009927,1.5351124,-0.22581853,-1.1097118,-0.3250407,0.21372306,0.093163975,0.33895546,-1.5955088,1.7398522,-0.30475813
0.041445762,0.5765594,-0.014973493,0.34034032,-0.5211154,-0.9960971,-1.1630099,0.032487676,-0.2431776,-0.23133633,0.18206674,-0.5512063,-0.029259693,-0.9261477,-0.9728503,-1.1913733,-0.50594664,0.1497232,0.22689673,-0.4678992,1.0525453,-0.16093706,-0.76946497,-0.21158043,0.19010608,0.043812975,0.19944966,-1.0766653,1.1493621,-0.21254851
-0.17581615,-0.34585273,0.26963684,-0.123717815,0.27848384,0.42039585,0.6024792,-0.228906,-0.21415819,-0.103234515,-0.017291725,0.0764415,0.36254358,0.6850699,0.6345349,0.57288915,-0.37579358,0.36294368,0.32851595,0.27361938,-0.40561244,0.1602259,0.34618565,0.021318324,0.12920794,-0.18425995,-0.28330842,0.49144882,-0.69794524,0.12413165
-0.041887,0.40101534,0.03705786,0.05660197,-0.35637367,-0.58396316,-0.67859125,-0.009457111,-0.2234751,-0.1920109,0.25233805,-0.43298382,0.061556853,-0.5647951,-0.5819785,-0.6947386,-0.5810541,0.21094772,0.24485311,-0.30850732,0.6154891,-0.058557123,-0.45862204,-0.06736863,0.16252646,-0.052232206,-0.027576014,-0.63743657,0.6715791,-0.035501808
0.007991178,0.67911774,-0.038100515,0.1768874,-0.6025131,-0.9993152,-1.1761863,0.0512247,-0.2388817,-0.22027312,0.32073388,-0.63495326,-0.03186763,-1.0244789,-1.0432118,-1.197027,-0.69135046,0.19869107,0.24833257,-0.53769433,1.0367035,-0.13910952,-0.7931634,-0.1594657,0.18605408,-0.026866764,0.08476671,-1.0889561,1.1930085,-0.108919606
-0.0066330414,0.45274326,-0.007836821,0.19441779,-0.4144648,-0.69570816,-0.7811484,0.028688941,-0.23588827,-0.2113098,0.23735595,-0.48557916,0.0039247647,-0.64018464,-0.6719507,-0.80260545,-0.56464756,0.18667014,0.24125376,-0.36870077,0.7302265,-0.10773746,-0.5606119,-0.11797395,0.17508516,-0.01969044,0.068538815,-0.738459,0.76975936,-0.11531882
-0.0037080292,0.45401552,-0.0061544045,0.21133782,-0.41614163,-0.71000826,-0.79658043,0.027124293,-0.237124,-0.2141272,0.23197788,-0.48695028,0.004730329,-0.64655423,-0.680895,-0.8185606,-0.5632,0.18547116,0.24198015,-0.37031353,0.74699736,-0.11272134,-0.57010794,-0.12199153,0.17619827,-0.013837934,0.08086467,-0.7528417,0.7822213,-0.12626752
0.034159184,0.55683094,-0.0004389477,0.3362971,-0.5043928,-1.0019308,-1.1605306,0.018395646,-0.24541363,-0.22307524,0.16378751,-0.52924126,-0.0071760807,-0.90919864,-0.96265006,-1.1918566,-0.56224656,0.16752058,0.23931047,-0.445038,1.0580379,-0.14151138,-0.7618573,-0.20957491,0.19367132,0.016819656,0.18043533,-1.0794272,1.1381843,-0.19134583
0.013620516,0.551599,0.006683023,0.2575823,-0.4981207,-0.89780504,-1.0422571,0.017606495,-0.24621724,-0.23625922,0.24165383,-0.5121741,0.0061205104,-0.8561816,-0.8883915,-1.068592,-0.5358168,0.18113264,0.24764569,-0.43803173,0.94658774,-0.1516226,-0.70185137,-0.14366274,0.18771313,0.017517328,0.124707185,-0.970206,1.0369308,-0.1796177
0.06433089,0.73190916,-0.028617691,0.43653068,-0.6618855,-1.2515304,-1.471348,0.04231964,-0.24518439,-0.24127874,0.19618657,-0.6470885,-0.06480462,-1.1901383,-1.2465419,-1.5026486,-0.48854926,0.12408197,0.21342361,-0.59825814,1.310437,-0.20505947,-0.96596766,-0.2660375,0.20186698,0.0853469,0.27439162,-1.356462,1.4623268,-0.2740695
-0.00049287267,0.48774493,-0.010234449,0.20783532,-0.44430345,-0.7495824,-0.8494578,0.031111367,-0.23780227,-0.21712017,0.2473829,-0.5097961,-0.0018907767,-0.7026978,-0.73388225,-0.8712537,-0.5650736,0.18303096,0.2405866,-0.39697534,0.7865229,-0.12027073,-0.602277,-0.12353044,0.17761487,-0.009773046,0.082923286,-0.79931056,0.8415477,-0.12954932
0.02871043,0.6574344,0.00029716734,0.2850753,-0.5925432,-1.022213,-1.194773,0.026056778,-0.25360098,-0.25331363,0.2828133,-0.5879874,-0.0026506167,-1.0144429,-1.0365968,-1.2232218,-0.5467676,0.18034056,0.2527036,-0.522133,1.074351,-0.1822047,-0.80978096,-0.15334176,0.1963543,0.040168434,0.16070193,-1.1099923,1.1994395,-0.22050177
-0.0071824975,0.44051936,-0.0024968036,0.19728728,-0.40446347,-0.68253183,-0.7616071,0.023597173,-0.23576808,-0.21255185,0.23376405,-0.4777625,0.011595905,-0.61802506,-0.6512558,-0.7834524,-0.56742847,0.19000003,0.2429216,-0.35963807,0.71818656,-0.10730768,-0.5499219,-0.117953636,0.1739152,-0.018865258,0.06903666,-0.7227443,0.74643064,-0.11742872
0.022118835,0.76034534,-0.0074421684,0.30867687,-0.6818384,-1.1759021,-1.3538114,0.034979068,-0.25802058,-0.25803918,0.32623217,-0.6395449,-0.009017479,-1.1775517,-1.1974075,-1.3802915,-0.5807134,0.19264552,0.2591774,-0.6021233,1.2283723,-0.19509521,-0.93022037,-0.15287091,0.20218807,0.03225699,0.17076442,-1.266094,1.3714182,-0.22367094
0.03600453,0.7203383,-0.029631954,0.30413538,-0.64457136,-1.1182826,-1.3153224,0.05066646,-0.2511416,-0.2561869,0.3089546,-0.6273351,-0.045951687,-1.1227959,-1.1495442,-1.3399553,-0.5684421,0.16100292,0.23816241,-0.5732201,1.1694181,-0.20074636,-0.88155067,-0.17096384,0.19802976,0.047888786,0.17882603,-1.2141204,1.3261049,-0.22113135
-0.023282338,0.26130456,0.028794969,0.19551715,-0.25170457,-0.48264056,-0.5002856,-0.0038570426,-0.23582077,-0.19651473,0.1445771,-0.35136676,0.052763246,-0.34384036,-0.39234525,-0.5267294,-0.5155287,0.20057032,0.2512365,-0.21803348,0.51800185,-0.06388537,-0.38157073,-0.10138851,0.16939983,-0.037920624,0.042478185,-0.4927244,0.4622098,-0.09907738
0.042674504,0.61115813,-0.00059103314,0.3575133,-0.54767096,-1.1014147,-1.2915696,0.0141565185,-0.24921249,-0.22840363,0.17152563,-0.5654479,-0.008114271,-1.0134948,-1.0649676,-1.3247662,-0.5851648,0.17779984,0.24789396,-0.4866463,1.1680764,-0.15688956,-0.83541954,-0.24426714,0.1973947,0.0212183,0.20908622,-1.1929431,1.2700256,-0.20915654
-0.0199767,0.3608015,0.0111608375,0.17482254,-0.33543703,-0.57328427,-0.6237003,0.012028217,-0.23611027,-0.20333363,0.20954508,-0.42328268,0.032531485,-0.48761368,-0.5225736,-0.6466582,-0.56486,0.20175156,0.25096378,-0.29486418,0.6082407,-0.08306244,-0.4630494,-0.09905418,0.17186397,-0.03793922,0.041276142,-0.5990501,0.60100174,-0.09561015
-0.007057449,0.48514402,-0.012189588,0.13771974,-0.4365671,-0.67881644,-0.7777618,0.035755068,-0.2391836,-0.2190986,0.28632513,-0.5173418,0.008651935,-0.67781484,-0.68923026,-0.7953238,-0.6163887,0.2012486,0.25160247,-0.382952,0.7135968,-0.10231565,-0.55653113,-0.09265708,0.17750151,-0.031479597,0.036383927,-0.7293086,0.77854204,-0.09349995
-0.007317219,0.53792554,-0.01736079,0.20681787,-0.4923755,-0.77169466,-0.87895864,0.034098923,-0.23348367,-0.2191053,0.2836133,-0.54426193,-0.021245934,-0.7539524,-0.7793629,-0.89692146,-0.52677846,0.17088571,0.2295354,-0.4481004,0.8017913,-0.14030416,-0.6350941,-0.13271654,0.17574209,0.012506321,0.08799366,-0.824925,0.8809473,-0.14401558
0.00013147295,0.47778785,-0.013047192,0.23429386,-0.44424272,-0.69731915,-0.7629593,0.039800506,-0.2404673,-0.23333517,0.2704476,-0.49800467,-0.006813124,-0.63940114,-0.66607845,-0.7851738,-0.48780465,0.16646406,0.23408832,-0.39972073,0.7306604,-0.14326213,-0.5834146,-0.094895795,0.17582968,0.024556711,0.104828194,-0.728938,0.74904394,-0.1732589
0.01717042,0.63766277,-0.0386002,0.22555012,-0.5703305,-0.9550787,-1.1108689,0.061854206,-0.25151086,-0.24487291,0.32112926,-0.5835284,-0.0369853,-0.9568181,-0.97770804,-1.1337371,-0.61102545,0.18081614,0.24887568,-0.50240207,1.0003569,-0.16498049,-0.76352024,-0.119449474,0.19296585,0.0016528517,0.112753645,-1.02948,1.120551,-0.16021737
-0.023269521,0.28931713,0.019841898,0.18274686,-0.27575016,-0.4855441,-0.50829005,0.0062296465,-0.2350428,-0.20268017,0.17976148,-0.37467125,0.042742923,-0.37121457,-0.41128817,-0.5303328,-0.5233892,0.19634001,0.2478589,-0.24113207,0.5191597,-0.07619113,-0.39352143,-0.085468814,0.16760801,-0.031952903,0.040014923,-0.49640062,0.47558898,-0.100914605
-0.012383873,0.26591295,0.016805187,0.18152857,-0.2415194,-0.5745002,-0.65718436,0.0024926774,-0.23856582,-0.18367782,0.08745231,-0.35413003,0.03506758,-0.44974282,-0.500376,-0.6843719,-0.56900215,0.19287284,0.24882674,-0.20123334,0.6171763,-0.04390396,-0.41485804,-0.12873095,0.1751829,-0.058964282,0.04971755,-0.61488307,0.6211579,-0.06859161
-0.011020055,0.4217549,0.0019373125,0.20161104,-0.3904512,-0.65360546,-0.71938145,0.019169793,-0.23688479,-0.21085577,0.23104471,-0.46789673,0.017566003,-0.5771992,-0.6122464,-0.74142134,-0.5675397,0.19431904,0.24628545,-0.34708488,0.68829143,-0.10454786,-0.5299581,-0.11576493,0.17440093,-0.022593915,0.067187145,-0.6863483,0.6990687,-0.11757448
0.045780383,0.6395218,-0.043368008,0.31073618,-0.57056665,-1.0502852,-1.2453551,0.061180104,-0.24223663,-0.23337457,0.21607098,-0.5980164,-0.06291216,-1.0287521,-1.0671296,-1.2707939,-0.5290718,0.13588288,0.21646428,-0.51209,1.1007656,-0.16779996,-0.81528807,-0.19908294,0.1924006,0.043405533,0.19245712,-1.1450852,1.2521517,-0.19811496
-0.026888484,0.31321383,0.0143213775,0.14934495,-0.2946189,-0.48964295,-0.5192852,0.011442147,-0.23521534,-0.1994741,0.20527598,-0.39399368,0.043085247,-0.39604133,-0.43162885,-0.5395533,-0.56152725,0.20834893,0.25373125,-0.25763255,0.5217867,-0.06782291,-0.40050268,-0.078708805,0.16850859,-0.050791234,0.01525484,-0.50626904,0.49188647,-0.077249736
-0.121237315,-0.084193945,0.18194425,-0.011762992,0.046530575,0.089821994,0.19880825,-0.1469835,-0.22194158,-0.14476323,0.078048944,-0.12173244,0.24280605,0.27967632,0.23473859,0.1740117,-0.39024574,0.29729125,0.29395872,0.052924603,-0.07206532,0.05743137,0.06497273,-0.021142721,0.1453057,-0.1088801,-0.16226646,0.12824637,-0.26329744,0.026391804
0.043949507,0.7555319,-0.05600562,0.3196625,-0.6762271,-1.1261623,-1.3280473,0.06698066,-0.24056007,-0.24538177,0.30806634,-0.70218617,-0.08282859,-1.1534278,-1.1763172,-1.3462307,-0.55859274,0.13701993,0.21388094,-0.6157539,1.1695193,-0.20802684,-0.904564,-0.20964305,0.19154567,0.06518058,0.20642763,-1.224139,1.3469317,-0.22483
-0.013424223,0.38572145,0.012119349,0.20670313,-0.36033937,-0.61169726,-0.6658566,0.012268918,-0.23770598,-0.21164727,0.21328914,-0.4342511,0.030207846,-0.52283776,-0.55907774,-0.68969905,-0.5367828,0.19670242,0.25002065,-0.31883278,0.64782184,-0.09968981,-0.49667382,-0.105317116,0.1737321,-0.020766675,0.06334554,-0.63922393,0.6426922,-0.12329176
0.0031550992,0.4709033,-0.010067016,0.23071462,-0.4295459,-0.75312024,-0.85501015,0.02888523,-0.23738423,-0.21468303,0.2208778,-0.49762678,-0.005460372,-0.6917131,-0.7288531,-0.87694556,-0.5507883,0.17590192,0.23696649,-0.38348094,0.7915254,-0.11942054,-0.59837663,-0.13859858,0.17801046,-0.0040988475,0.09826632,-0.80352193,0.84158134,-0.13842312
-0.006437313,0.4369945,-0.0045756088,0.20202029,-0.40062347,-0.6856127,-0.7683884,0.025442692,-0.23692654,-0.21126565,0.22642724,-0.47695848,0.008033402,-0.62094164,-0.65494955,-0.7901169,-0.5642986,0.18806913,0.24335778,-0.3556833,0.721788,-0.10567701,-0.5498582,-0.11879121,0.17553593,-0.019643977,0.072074994,-0.7267364,0.7534739,-0.11806996
-0.05820699,0.23635936,0.03096671,0.06212662,-0.22403838,-0.32882303,-0.32677054,-0.0063717626,-0.23200403,-0.18421397,0.21825193,-0.36208782,0.07372804,-0.2455678,-0.27194175,-0.3458721,-0.5872992,0.23752749,0.26479158,-0.18821359,0.34893394,-0.027194709,-0.27564156,-0.0453558,0.16214941,-0.08596282,-0.05741942,-0.33334866,0.30184427,-0.012318477
0.013062945,0.2898877,0.040289905,0.2630146,-0.26587918,-0.689293,-0.7879374,-0.017431006,-0.2515115,-0.20366794,0.06377119,-0.35619953,0.072422534,-0.52862555,-0.58508337,-0.83045864,-0.64809775,0.22902937,0.28376323,-0.21588224,0.7569953,-0.07174677,-0.4927672,-0.16668347,0.18702556,-0.05928105,0.1046375,-0.7398959,0.74828976,-0.12467603
0.0015151482,0.46664095,-0.018121645,0.20317139,-0.42523688,-0.7288367,-0.8262184,0.038486164,-0.2379202,-0.21456632,0.23156083,-0.49262094,-0.006956158,-0.6752412,-0.70716953,-0.84862936,-0.57752836,0.18294278,0.24043599,-0.37761286,0.76646554,-0.11303085,-0.5834431,-0.12420863,0.1774194,-0.017662257,0.08063566,-0.7765856,0.81629884,-0.1214045
0.027909955,0.537772,-0.020648085,0.2852477,-0.47975677,-0.9453076,-1.1169034,0.03631087,-0.2420108,-0.22016335,0.176728,-0.52224314,-0.031572055,-0.8939467,-0.935871,-1.1437502,-0.5648925,0.15732479,0.23159078,-0.4256267,0.99460065,-0.13841671,-0.7187535,-0.19023319,0.18850182,0.013848543,0.15936686,-1.0277805,1.1121458,-0.16886623
-0.021948338,0.5460445,-0.018031253,0.10159545,-0.4944376,-0.71269655,-0.7970445,0.047172002,-0.24399386,-0.2291896,0.3699634,-0.53663516,0.0073274933,-0.71696013,-0.7232325,-0.8163053,-0.61226344,0.20414595,0.25417838,-0.43674946,0.7428051,-0.120517194,-0.6021711,-0.03956362,0.17692533,-0.030652702,0.018871091,-0.7561975,0.7975309,-0.09800254
-0.0044784583,0.3736756,0.0014119851,0.20473307,-0.34185344,-0.6582859,-0.7466676,0.019537933,-0.23757005,-0.20204856,0.1626734,-0.42633176,0.011111204,-0.56780636,-0.61071354,-0.77099276,-0.5415493,0.17991666,0.23986396,-0.29952613,0.69812065,-0.085383184,-0.50682396,-0.12608954,0.17626266,-0.025424302,0.07302235,-0.70126855,0.72246283,-0.107992046
0.013062945,0.2898877,0.040289905,0.2630146,-0.26587918,-0.689293,-0.7879374,-0.017431006,-0.2515115,-0.20366794,0.06377119,-0.35619953,0.072422534,-0.52862555,-0.58508337,-0.83045864,-0.64809775,0.22902937,0.28376323,-0.21588224,0.7569953,-0.07174677,-0.4927672,-0.16668347,0.18702556,-0.05928105,0.1046375,-0.7398959,0.74828976,-0.12467603
-0.0036118682,0.40041655,0.001079008,0.18912196,-0.3619957,-0.6899748,-0.78550136,0.021787707,-0.24033564,-0.20721172,0.18551499,-0.43910003,0.017718844,-0.61225533,-0.649564,-0.8093897,-0.5970702,0.19215381,0.24924858,-0.31286046,0.7342302,-0.087692924,-0.5318554,-0.11679794,0.17852575,-0.037976995,0.065411545,-0.73768663,0.76446563,-0.09963408
-0.0039064866,0.45493641,-0.008160671,0.20206495,-0.41556835,-0.70965314,-0.79956174,0.028563848,-0.23747244,-0.21260399,0.23262726,-0.48836637,0.003948409,-0.65182245,-0.6843453,-0.82151103,-0.5757214,0.18784085,0.2433728,-0.36891854,0.74682367,-0.109037764,-0.5688255,-0.12221028,0.17664203,-0.019904092,0.075190544,-0.7543838,0.7874075,-0.11886633
-0.022160543,0.34185332,0.009657807,0.16115148,-0.31912804,-0.5345652,-0.5763724,0.014955718,-0.23583046,-0.20226496,0.21067448,-0.41330653,0.03508576,-0.44777477,-0.4827658,-0.5970355,-0.5644603,0.20426421,0.2517354,-0.28015545,0.5678098,-0.07638767,-0.43490237,-0.08764193,0.17030929,-0.04447162,0.027987354,-0.5566825,0.55187774,-0.08606927
0.05637505,0.81809914,-0.041603923,0.36450273,-0.7312816,-1.2809087,-1.5160615,0.059370004,-0.25306943,-0.26693022,0.31679153,-0.6893469,-0.07007532,-1.2954724,-1.32582,-1.5412605,-0.5669642,0.14571059,0.23093885,-0.6554986,1.3362046,-0.23250593,-1.0059531,-0.2117149,0.20491295,0.07549628,0.23257816,-1.3952096,1.531198,-0.262978
-0.001105601,0.47330424,-0.008847676,0.22343601,-0.43531346,-0.730765,-0.81580687,0.031047963,-0.23826784,-0.2184434,0.24180269,-0.4980882,0.001957558,-0.6656873,-0.7012372,-0.8372791,-0.5597175,0.18508108,0.24212116,-0.38895535,0.7676405,-0.120477214,-0.5909194,-0.12198555,0.1775488,-0.0076509565,0.08819481,-0.7737245,0.80094206,-0.13694128
-0.052592363,0.24017467,0.028538266,0.07489395,-0.225335,-0.34894532,-0.35974798,-0.005193323,-0.23435585,-0.1874856,0.21332413,-0.36867365,0.06785528,-0.27034926,-0.29528278,-0.37920785,-0.5977886,0.23389944,0.26448473,-0.18774289,0.37199003,-0.031423196,-0.2852469,-0.05432942,0.16504839,-0.08124006,-0.045615077,-0.35868245,0.33531353,-0.020824492
-0.17921494,-0.3929168,0.2597161,-0.15300861,0.31944415,0.49877435,0.7034719,-0.21882175,-0.22181374,-0.10395591,-0.0125238,0.09130135,0.36436674,0.7690402,0.7172161,0.67618114,-0.4375315,0.37831295,0.34242597,0.31242648,-0.4879838,0.16967365,0.4071472,0.047416717,0.13428065,-0.21249723,-0.3128486,0.58243567,-0.79735696,0.14896944
0.042535424,0.5825895,-0.033583786,0.30803856,-0.5133452,-1.0582447,-1.2720485,0.04672765,-0.24489963,-0.22237141,0.15668097,-0.5433549,-0.052397925,-1.0186157,-1.062337,-1.3012345,-0.58310723,0.14670122,0.2282052,-0.45385277,1.1129146,-0.14688241,-0.79050946,-0.21674034,0.19466905,0.01842685,0.18815592,-1.1605124,1.2745957,-0.17889786
-0.012292061,0.38309726,0.008442888,0.19602151,-0.3542472,-0.618503,-0.68456495,0.013518162,-0.23647526,-0.20653911,0.20480813,-0.4387626,0.024772767,-0.53700125,-0.573048,-0.7069744,-0.5528804,0.19356957,0.24662372,-0.31265992,0.6556109,-0.09237715,-0.4951748,-0.11256679,0.17348918,-0.02664125,0.06050289,-0.6511708,0.6631615,-0.11012523
0.014227344,0.5447765,-0.022016548,0.24348065,-0.49080554,-0.86867034,-1.0053742,0.03991592,-0.23934625,-0.22163922,0.23737288,-0.5413719,-0.023397263,-0.8306921,-0.86423004,-1.0283053,-0.5742676,0.16976053,0.23472461,-0.4382791,0.9097323,-0.13766986,-0.68474376,-0.15473942,0.18280251,0.0047210455,0.12208444,-0.93500835,1.0016146,-0.15137482
-0.20886204,-0.5287384,0.32788682,-0.19211543,0.44019768,0.63566756,0.86237216,-0.28574553,-0.21775295,-0.07392302,-0.10090339,0.20412007,0.4441781,0.9567989,0.89628524,0.82918626,-0.38198042,0.41713452,0.36130753,0.42812255,-0.6206987,0.23295644,0.53750134,0.03676764,0.12878072,-0.24836987,-0.36444366,0.72578937,-0.97865045,0.19462916
0.0010912437,0.4493984,-0.006286575,0.22898301,-0.41065294,-0.72978973,-0.82706237,0.02655584,-0.2384056,-0.21462001,0.21258272,-0.48121685,-0.0007852651,-0.66283846,-0.69952524,-0.84931123,-0.5502353,0.1777106,0.23891604,-0.36473092,0.76959836,-0.11546533,-0.57786894,-0.13206038,0.17817461,-0.008739933,0.09475468,-0.7780014,0.81179106,-0.13530263
0.062266603,0.7270546,-0.051231507,0.3502476,-0.64410293,-1.2230072,-1.474121,0.06560605,-0.2430315,-0.2345654,0.20301688,-0.6458353,-0.08491904,-1.2161415,-1.2580721,-1.5008976,-0.52137154,0.1195422,0.20821664,-0.5786456,1.2790711,-0.18323942,-0.9344018,-0.2406621,0.19945067,0.062010236,0.23297933,-1.3441355,1.4851837,-0.22120725
0.016148603,0.5650272,-0.01720456,0.2673627,-0.51322055,-0.8928939,-1.0213808,0.035646994,-0.24142332,-0.22707938,0.2483559,-0.55746007,-0.016809797,-0.8423929,-0.8795959,-1.0450042,-0.5768753,0.17613512,0.23961928,-0.45972884,0.9355051,-0.14606276,-0.70970935,-0.15903133,0.18501799,0.009610027,0.13220322,-0.95647144,1.0133041,-0.16718978
-0.027503153,0.28458068,0.02402633,0.169945,-0.271329,-0.4692112,-0.48907652,0.0011959132,-0.2349019,-0.19970486,0.18438333,-0.37297374,0.050166324,-0.35722098,-0.3959477,-0.51134866,-0.54068017,0.20358488,0.2516669,-0.23640206,0.5033745,-0.069267094,-0.38200954,-0.08434646,0.16747801,-0.042260796,0.028581657,-0.47962332,0.45643988,-0.08905997
