0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.10904496,-1.1298729,0.21073507,-0.050494976,1.0449817,1.3456628,1.497191,-0.24783249,-0.41575372,0.19816542,-0.7029482,0.8251163,-0.15803382,1.4250455,1.4316846,1.4975457,0.22815213,0.22220238,0.17579041,0.9413717,-1.3626976,-0.59292173,1.1815357,0.2935953,-0.1585303,-0.32083938,0.1848923,1.4163724,-1.5128484,-0.101154014
0.22102475,0.3698218,0.20144889,0.11600335,-0.28007427,-0.614329,-0.82280993,-0.19678527,-0.10968636,0.016243733,-0.118823595,-0.15210815,-0.013618467,-0.78436506,-0.7469926,-0.8308431,0.23863493,0.031337924,0.033089377,-0.19701779,0.63471824,-0.08194967,-0.44798875,-0.0018067919,-0.011777586,-0.015601038,0.09253349,-0.7212046,0.8788825,-0.057198007
0.1722008,-0.09132823,0.17031997,0.06639548,0.11828503,0.013501883,-0.057138026,-0.17678736,-0.17882632,0.0633646,-0.26440763,0.12419763,-0.050792057,-0.05777034,-0.034548372,-0.0626145,0.19998924,0.08021295,0.06614443,0.13586807,-0.0064925253,-0.21406701,0.059180617,0.080209225,-0.049409356,-0.09886349,0.10679362,-0.025415868,0.08449042,-0.063608155
0.17195709,-0.028868884,0.17357711,0.0587938,0.0672501,-0.074422956,-0.17607266,-0.1783272,-0.16643934,0.05473905,-0.2425785,0.08890295,-0.04414049,-0.17415875,-0.14380673,-0.1810689,0.20189464,0.07112944,0.060152512,0.09492308,0.08281335,-0.19315253,-0.007756084,0.06643502,-0.042545013,-0.08447354,0.10196441,-0.1284203,0.21241283,-0.06077465
0.2885664,0.58678365,0.24627155,0.19136032,-0.46978867,-0.91820896,-1.1832352,-0.23559822,-0.08560436,-0.020336537,-0.07738387,-0.27310705,0.018957274,-1.1228988,-1.0837002,-1.1936066,0.29787183,-0.0032290425,0.0075357305,-0.35629356,0.94575167,-0.026494194,-0.69413644,-0.060099352,0.020624973,0.039003726,0.09330808,-1.0533134,1.2485914,-0.0560903
0.09852143,-1.0637528,0.20420885,-0.025644645,0.9663162,1.2882258,1.4984915,-0.23940556,-0.4451642,0.2205295,-0.6522915,0.7557534,-0.17719403,1.4512554,1.4240928,1.4968226,0.21738873,0.24523132,0.1940479,0.86293054,-1.3022063,-0.6347235,1.1050507,0.32476628,-0.17796558,-0.35174444,0.20819402,1.383675,-1.545784,-0.11416784
0.293961,0.6527177,0.25414377,0.18983652,-0.527444,-0.9974477,-1.2700382,-0.24197875,-0.093230315,-0.012021583,-0.050947197,-0.3165279,0.0112048965,-1.2070628,-1.1674573,-1.2807088,0.30105612,0.0052074827,0.016028985,-0.4043423,1.0260005,-0.029037911,-0.7633412,-0.052362997,0.012712564,0.03121673,0.10157662,-1.1368998,1.3358202,-0.061995115
0.16698274,-0.10094941,0.1820259,0.05577485,0.12527347,0.02789259,-0.029693156,-0.18951847,-0.20177402,0.08080042,-0.2710611,0.13140947,-0.06633176,-0.025723606,-0.010037392,-0.035399377,0.2074319,0.097567245,0.081821434,0.14282292,-0.020845413,-0.24309096,0.06824896,0.10167895,-0.06511459,-0.120311044,0.1201422,-0.0058544576,0.049779147,-0.07109866
0.10485585,-1.5338818,0.2512375,-0.057249025,1.4000516,1.8485516,2.1037862,-0.30127686,-0.54720885,0.26164138,-0.8960003,1.1051832,-0.20633124,2.025789,2.0074692,2.105068,0.26866156,0.29183313,0.22963035,1.2503337,-1.8708134,-0.79178774,1.6044433,0.3950619,-0.2080786,-0.429323,0.23999697,1.9681998,-2.1518416,-0.12762223
0.15681157,-0.035634816,0.17187133,0.061874937,0.06370029,-0.052253574,-0.11687186,-0.17716105,-0.19489892,0.07998798,-0.23206365,0.08086121,-0.06661186,-0.10551813,-0.09226447,-0.12307918,0.19482717,0.096463725,0.08119815,0.086561024,0.06102124,-0.23229803,-0.0028415918,0.09964274,-0.06523591,-0.117121436,0.11977927,-0.08986324,0.13643813,-0.07138151
0.114464566,-0.43280137,0.16334254,0.016676754,0.4135376,0.46982348,0.5010846,-0.18044089,-0.27384275,0.13847083,-0.38479626,0.3360139,-0.11521204,0.48474506,0.48902434,0.49795413,0.18301482,0.15640034,0.12764597,0.38551974,-0.4712366,-0.3657788,0.43006518,0.18769702,-0.11437413,-0.20668577,0.1513074,0.4797574,-0.50191134,-0.08847383
0.22672777,0.3520526,0.21294636,0.124713,-0.26764265,-0.59195125,-0.78460014,-0.20880327,-0.12684624,0.024536965,-0.13115019,-0.14068997,-0.020211698,-0.7409868,-0.7120234,-0.7930615,0.2505957,0.040266648,0.04076006,-0.18785134,0.612903,-0.10401421,-0.43239152,0.008847975,-0.018553726,-0.02739026,0.103467986,-0.6920098,0.8327404,-0.062712625
0.1766592,-0.057585448,0.18651178,0.06671887,0.08796623,-0.031574428,-0.10285658,-0.19281651,-0.19405688,0.07392176,-0.25924367,0.10607836,-0.06042286,-0.09583247,-0.07807425,-0.10861385,0.21394463,0.090727344,0.07676226,0.11152625,0.03988421,-0.22930902,0.020472497,0.09072347,-0.05919789,-0.10956876,0.11920418,-0.07204747,0.12598199,-0.07048097
0.17543404,0.04133421,0.1781648,0.06894122,-0.002298385,-0.15321231,-0.2383388,-0.18134753,-0.1735837,0.06361346,-0.21053582,0.03502536,-0.052622586,-0.22483236,-0.2076577,-0.24479929,0.20414762,0.07954389,0.068068914,0.031657785,0.16342393,-0.19785893,-0.08570999,0.07453209,-0.051172532,-0.09215497,0.11101615,-0.20077729,0.2630375,-0.06639798
0.1708522,-0.08859241,0.18447459,0.057835776,0.11431837,0.011820495,-0.047827244,-0.19153385,-0.20209612,0.080163755,-0.26744688,0.1238268,-0.06566145,-0.043007076,-0.027244002,-0.053576708,0.20971741,0.09710689,0.08165291,0.13349256,-0.004503697,-0.2423011,0.0545623,0.10042404,-0.064480245,-0.11929191,0.1211446,-0.023094416,0.068003684,-0.07167037
0.22173561,0.33023298,0.20700197,0.11778553,-0.2494766,-0.56253165,-0.7482363,-0.20274048,-0.12494966,0.021741409,-0.13222998,-0.12998426,-0.017389406,-0.70590085,-0.6776861,-0.756759,0.24233104,0.03751769,0.037683904,-0.17313984,0.5828953,-0.106074125,-0.40854156,0.00848856,-0.015678335,-0.02631123,0.098700225,-0.6591684,0.7946938,-0.05912554
0.23865531,0.25418228,0.21657129,0.1373157,-0.17946574,-0.46276388,-0.6395535,-0.21424416,-0.12992167,0.016271958,-0.1755979,-0.07385112,-0.011315164,-0.61199033,-0.57677037,-0.647418,0.25986597,0.033606023,0.033438683,-0.11243825,0.48001367,-0.11317989,-0.32429036,0.001511856,-0.009859138,-0.021874331,0.100812435,-0.5541041,0.6903801,-0.060060993
0.17514634,0.10388982,0.18359217,0.07341461,-0.056208074,-0.24914375,-0.357023,-0.18560217,-0.1743017,0.06384061,-0.19460392,0.0010375679,-0.053012706,-0.32892668,-0.3138695,-0.36455718,0.20970424,0.07976544,0.069544554,-0.01180774,0.26335156,-0.19213212,-0.15926103,0.073847994,-0.05150727,-0.09114786,0.113983296,-0.3081488,0.3837255,-0.06813055
0.17436133,-0.07121828,0.18786857,0.060779657,0.099175274,-0.010062754,-0.07180062,-0.19474898,-0.20231418,0.08060972,-0.2634756,0.113674104,-0.06618802,-0.06595257,-0.050536156,-0.077804565,0.2133739,0.09759885,0.08236972,0.12109977,0.01768595,-0.24014717,0.035734802,0.099952936,-0.065040976,-0.11889788,0.12252093,-0.046192497,0.09223324,-0.07270454
0.3994953,0.79902023,0.3216723,0.30159545,-0.648221,-1.2327908,-1.5820901,-0.3046894,-0.061767012,-0.07834339,-0.071026914,-0.3724173,0.07209617,-1.506207,-1.4516164,-1.594608,0.39972606,-0.056522783,-0.032720506,-0.5010184,1.2684622,0.038860638,-0.93803895,-0.15020841,0.07324883,0.12006726,0.09548144,-1.408798,1.6702666,-0.055368215
0.16951464,-0.08027196,0.18286553,0.058310676,0.10633919,0.0017693639,-0.058557123,-0.18964083,-0.19850351,0.07911633,-0.2628063,0.117253006,-0.06509014,-0.052997768,-0.037463486,-0.0643895,0.20823494,0.09581241,0.08062554,0.1261059,0.005766928,-0.23711486,0.04542288,0.09833625,-0.063859165,-0.11698996,0.12016228,-0.033307165,0.07865411,-0.07138871
0.22365804,0.39877826,0.19356108,0.15057614,-0.30699426,-0.67256486,-0.91113675,-0.18699305,-0.078572474,-0.011614516,-0.12021471,-0.16535106,0.010178002,-0.87003875,-0.825489,-0.91929966,0.24442013,0.0033060126,0.010320396,-0.22461146,0.69512475,-0.039067514,-0.48731434,-0.04130928,0.012426015,0.02389256,0.080783926,-0.79273194,0.97850096,-0.048745792
0.26706898,0.4064375,0.2339416,0.16569026,-0.3125343,-0.67066556,-0.8864231,-0.22787364,-0.111040525,-0.00052946433,-0.13379663,-0.16393086,0.002636861,-0.8446773,-0.8074782,-0.8955293,0.2820007,0.016924068,0.02184668,-0.2243135,0.69252104,-0.073411465,-0.493843,-0.027830254,0.0040926,0.006665337,0.09921082,-0.78141814,0.9437332,-0.059537537
0.18537718,0.059248835,0.19013879,0.07609454,-0.015529007,-0.18560657,-0.28354973,-0.19315317,-0.17706318,0.061564676,-0.21612254,0.031529486,-0.050465785,-0.26756117,-0.24824387,-0.29016083,0.21789111,0.07807887,0.06781332,0.022826374,0.1970784,-0.19828056,-0.10797787,0.070602655,-0.049085572,-0.08924685,0.11397218,-0.23936388,0.31150758,-0.067399114
0.23781174,0.6196017,0.20063223,0.16165793,-0.5090077,-0.93059313,-1.1749086,-0.18860279,-0.0775475,-0.005654108,-0.011056967,-0.32590988,0.0033684652,-1.115043,-1.0818172,-1.1850195,0.23985122,0.009327951,0.016954154,-0.4000569,0.95663804,-0.023611236,-0.72112775,-0.039619982,0.005465355,0.022838645,0.087942615,-1.056182,1.2336798,-0.054963514
0.17602183,-0.019372165,0.18594722,0.064713426,0.054014564,-0.08129847,-0.16083366,-0.19119577,-0.18789066,0.07118434,-0.24304342,0.08085546,-0.05855424,-0.15072358,-0.13288325,-0.16698712,0.21230276,0.0876936,0.07479499,0.082514524,0.090515375,-0.21811154,-0.02121371,0.085839644,-0.05724152,-0.1042331,0.116571076,-0.12600449,0.18546203,-0.06931436
0.27034828,0.5164224,0.23724714,0.17665775,-0.41396815,-0.8063812,-1.0286938,-0.2283146,-0.10381622,-0.0021814518,-0.08737726,-0.24077007,0.003222542,-0.9746101,-0.944138,-1.0388165,0.2837402,0.014734503,0.021351397,-0.31320262,0.8312687,-0.057244126,-0.6139055,-0.033571705,0.0047415458,0.013096434,0.10153184,-0.9214792,1.0820274,-0.060954552
0.20793363,0.2297648,0.20019808,0.1033654,-0.16345116,-0.41853032,-0.56660056,-0.19913666,-0.14731897,0.04091412,-0.16327459,-0.07113163,-0.033649374,-0.5352385,-0.5115245,-0.5741498,0.23313092,0.0567976,0.052421294,-0.10154179,0.43495652,-0.144399,-0.2958588,0.0361298,-0.032133408,-0.05430332,0.1080243,-0.4971478,0.6047673,-0.06455931
0.3286752,0.6908832,0.25735945,0.2289323,-0.56754243,-1.0564933,-1.3290422,-0.24240841,-0.061488613,-0.051862076,-0.049459614,-0.34102902,0.04712113,-1.2573739,-1.2228637,-1.3414012,0.31690156,-0.033414546,-0.017231748,-0.4435659,1.0873284,0.015643032,-0.81362295,-0.10636939,0.04872558,0.08225657,0.08347876,-1.1959292,1.3923376,-0.05049278
0.2554274,0.33114424,0.22909378,0.15304644,-0.2473399,-0.56724447,-0.75875205,-0.22514497,-0.12692845,0.012444229,-0.15690315,-0.11881609,-0.008134542,-0.72266155,-0.6888602,-0.76746035,0.27432185,0.030015888,0.03165648,-0.16922611,0.5869328,-0.100910775,-0.41075632,-0.007409349,-0.006780969,-0.013631374,0.1041355,-0.6662618,0.8102117,-0.062195588
0.17827621,-0.0042831004,0.18905091,0.07230638,0.036574125,-0.097281456,-0.16496745,-0.19411214,-0.19396803,0.07595514,-0.23733675,0.067515254,-0.062660165,-0.14954439,-0.13853139,-0.1719811,0.21604788,0.092751935,0.078921035,0.06526011,0.10713303,-0.22438267,-0.039934844,0.09100503,-0.061456192,-0.109916516,0.12166578,-0.13650852,0.18318576,-0.07237904
0.22754897,0.42632312,0.20251237,0.12759654,-0.3371527,-0.68139166,-0.8778765,-0.19565047,-0.10953457,0.0147909215,-0.09062744,-0.1973934,-0.012417726,-0.8281337,-0.8023229,-0.8871219,0.23829828,0.030140856,0.032564163,-0.25016236,0.703135,-0.07927668,-0.5120351,-0.0052529164,-0.010608391,-0.012078766,0.09553148,-0.78400755,0.92439467,-0.058390934
0.17294592,-0.04098648,0.1842666,0.060184356,0.07275492,-0.052090585,-0.12640333,-0.18997802,-0.19175646,0.07390403,-0.24918553,0.093778014,-0.06074088,-0.11874649,-0.100697905,-0.13224941,0.20968081,0.09041686,0.07694085,0.0979583,0.060842007,-0.22515032,0.002631694,0.09031242,-0.059459917,-0.10856045,0.11744793,-0.094199926,0.15009192,-0.06963843
0.09598588,-0.97175515,0.19141142,-0.02866821,0.8881211,1.1692795,1.3453684,-0.2238551,-0.40887788,0.20336477,-0.6086772,0.6945002,-0.16394663,1.2988265,1.2809447,1.3438512,0.20440345,0.22654638,0.1792241,0.79613304,-1.1821182,-0.58169085,1.0093858,0.29854977,-0.16433233,-0.32354197,0.19225472,1.2487699,-1.3815978,-0.10635513
0.16917457,-0.06480649,0.18175429,0.059935417,0.09099826,-0.01682815,-0.07567245,-0.18807317,-0.1978292,0.078778714,-0.25459078,0.10502246,-0.06484022,-0.06772384,-0.0543707,-0.08182311,0.20698605,0.09545031,0.08036903,0.11178976,0.02480051,-0.23578247,0.028053433,0.09763105,-0.06359845,-0.11621995,0.11981926,-0.05145669,0.094361424,-0.071047604
0.11236992,-0.5555437,0.16699255,0.0123913875,0.5253768,0.6241168,0.6753376,-0.18837623,-0.29831043,0.15278627,-0.44279402,0.42244148,-0.12618282,0.64928985,0.65439177,0.6730118,0.1888186,0.17179929,0.13881098,0.484367,-0.62844366,-0.40499964,0.5630976,0.21058968,-0.12563081,-0.23095788,0.1602355,0.64438844,-0.67818004,-0.09301609
0.19929747,0.18220493,0.19417953,0.09745604,-0.12299089,-0.35354432,-0.48606318,-0.19400783,-0.15255116,0.045477077,-0.17661172,-0.04399523,-0.037345443,-0.45838565,-0.43660218,-0.4934828,0.22655246,0.061603706,0.055467676,-0.06824589,0.36867303,-0.15592025,-0.2438717,0.04427886,-0.035812862,-0.062584445,0.108437814,-0.42428797,0.5206381,-0.064903475
0.19567586,0.057967395,0.19166286,0.0868026,-0.012643784,-0.18876463,-0.29448995,-0.19445549,-0.16597909,0.050334826,-0.22276366,0.035995424,-0.040326774,-0.27937272,-0.25697592,-0.30120057,0.22344728,0.06704165,0.058215544,0.026150674,0.20016047,-0.18246834,-0.10703641,0.056011293,-0.03894207,-0.074872844,0.10774838,-0.2459982,0.32598606,-0.06389251
0.15714872,-0.21572727,0.18015407,0.039586205,0.22822616,0.17491162,0.13769728,-0.19070518,-0.21962322,0.09066519,-0.315457,0.20766148,-0.07397806,0.13220575,0.14835238,0.13292229,0.20385773,0.10793698,0.08918493,0.2319755,-0.17073613,-0.27571684,0.19321135,0.119289264,-0.072854385,-0.13834733,0.123498775,0.151445,-0.12020308,-0.07224465
0.17995419,-0.10402861,0.19834496,0.06502904,0.12937608,0.024136007,-0.036352217,-0.20620485,-0.21305872,0.08202882,-0.28704977,0.14121568,-0.06657311,-0.030058265,-0.015172899,-0.042298436,0.22590925,0.09985998,0.08436544,0.14843577,-0.016536474,-0.25476617,0.06819782,0.10242356,-0.06554699,-0.12285095,0.12734407,-0.011106998,0.056803763,-0.074366316
0.27625972,0.42609203,0.23527652,0.17690057,-0.32788524,-0.70311236,-0.93311703,-0.22823285,-0.095464595,-0.015715422,-0.13042396,-0.17375365,0.01602788,-0.8890058,-0.8493985,-0.9419427,0.28788787,0.0015838128,0.008832401,-0.23628004,0.7257389,-0.05468272,-0.51584226,-0.047590543,0.017667927,0.02630138,0.08936169,-0.8205335,0.9942584,-0.052923992
0.39369076,0.92262614,0.3400333,0.28712082,-0.75433224,-1.4003388,-1.7685692,-0.3229059,-0.09571577,-0.041579038,-0.03461816,-0.44359607,0.038833268,-1.6738083,-1.6270119,-1.7822626,0.40685207,-0.019966617,0.0008214023,-0.58498245,1.4395663,0.006915547,-1.075601,-0.10580762,0.0396992,0.07752087,0.120594494,-1.5875059,1.8523965,-0.0711712
0.19333582,0.09117839,0.19634676,0.086790845,-0.045253575,-0.22703984,-0.3245511,-0.19873942,-0.17800052,0.06168627,-0.2089121,0.01134488,-0.050455175,-0.30337423,-0.28760335,-0.3318832,0.22560865,0.07845928,0.068455145,-0.002825737,0.2396,-0.19522709,-0.14437431,0.068848595,-0.049159184,-0.08800877,0.11734233,-0.28103805,0.35008404,-0.06962508
0.18326466,0.005510688,0.19195233,0.07254012,0.034332216,-0.11936581,-0.21194077,-0.19679548,-0.18541229,0.06772734,-0.24130774,0.07002133,-0.055483066,-0.19948637,-0.17920944,-0.21815965,0.22016175,0.08444421,0.07259417,0.06739867,0.12961969,-0.21167745,-0.049247205,0.08009119,-0.054203015,-0.09879302,0.11746252,-0.17038175,0.23997805,-0.069741696
0.46103466,0.9897251,0.3468766,0.35377425,-0.82170177,-1.50415,-1.8819122,-0.3239808,-0.02928189,-0.12237105,-0.03217157,-0.48358613,0.110961296,-1.7770345,-1.7332006,-1.898171,0.4358387,-0.09891333,-0.066367194,-0.6496697,1.5471444,0.09953091,-1.1616454,-0.21559913,0.1120469,0.18221956,0.08266912,-1.6958648,1.9670827,-0.04752908
0.19864683,0.16405182,0.19379318,0.09269883,-0.10790196,-0.32790926,-0.4535023,-0.1939018,-0.15473177,0.046291932,-0.18045536,-0.034434706,-0.037968986,-0.42658654,-0.4063033,-0.46104333,0.22485967,0.062355857,0.05600452,-0.055886716,0.34235024,-0.16023761,-0.22381182,0.046230514,-0.036447287,-0.064378664,0.107135504,-0.39539993,0.4862157,-0.06400967
0.39369076,0.92262614,0.3400333,0.28712082,-0.75433224,-1.4003388,-1.7685692,-0.3229059,-0.09571577,-0.041579038,-0.03461816,-0.44359607,0.038833268,-1.6738083,-1.6270119,-1.7822626,0.40685207,-0.019966617,0.0008214023,-0.58498245,1.4395663,0.006915547,-1.075601,-0.10580762,0.0396992,0.07752087,0.120594494,-1.5875059,1.8523965,-0.0711712
0.2399009,0.418989,0.21392566,0.13844852,-0.32927182,-0.6734504,-0.87067425,-0.20718472,-0.1102136,0.010667104,-0.102797456,-0.18781081,-0.008158317,-0.82433283,-0.7957207,-0.87988687,0.25255314,0.026468718,0.029451458,-0.24236381,0.69523853,-0.078291126,-0.5049211,-0.010693865,-0.006471618,-0.007639166,0.09623916,-0.77601016,0.9188204,-0.058161072
0.17182724,-0.03791061,0.18071055,0.0603144,0.06980896,-0.055419087,-0.129664,-0.18629245,-0.18720798,0.071270846,-0.24614364,0.09052703,-0.058557935,-0.12139633,-0.10375044,-0.13567358,0.20669954,0.08768207,0.07424569,0.095223755,0.06402218,-0.21991146,-0.00038966537,0.08711067,-0.057212908,-0.105407365,0.114472,-0.09734565,0.15340585,-0.0680902
0.17199223,-0.05641839,0.1844351,0.06326438,0.0839248,-0.029039621,-0.09065941,-0.19058283,-0.19841127,0.078061804,-0.2539499,0.10108659,-0.06414053,-0.081802875,-0.06822565,-0.09684998,0.2101572,0.094852716,0.080103606,0.10611677,0.037346482,-0.23567094,0.01844415,0.09634237,-0.06292093,-0.115094386,0.12078888,-0.06509906,0.109744966,-0.071363084
0.2541709,0.35521126,0.22570741,0.15305144,-0.26869917,-0.5990269,-0.79842824,-0.22093762,-0.11810102,0.0077629834,-0.14488652,-0.13567767,-0.0045496356,-0.7607893,-0.7256447,-0.80713683,0.2710797,0.024960184,0.02770082,-0.18808228,0.61933744,-0.088364094,-0.43663988,-0.0145415235,-0.0030801632,-0.006096729,0.10017554,-0.7017345,0.85202956,-0.060247134
0.1697094,-0.07453683,0.1831938,0.060545,0.09985992,-0.0046109855,-0.06165874,-0.1898184,-0.20106183,0.08022762,-0.25970197,0.112192035,-0.065934636,-0.054392785,-0.041068494,-0.06773031,0.20848757,0.097035706,0.08165426,0.11965352,0.012387216,-0.24062684,0.03849843,0.099919006,-0.06473132,-0.11862979,0.12138676,-0.038384408,0.079949796,-0.07174572
0.3084495,0.58141243,0.25623333,0.21092592,-0.46285948,-0.917723,-1.1918486,-0.2452092,-0.075403556,-0.03680569,-0.089917235,-0.26410118,0.034013078,-1.1330613,-1.0905299,-1.201941,0.31488824,-0.01906987,-0.005756967,-0.3494428,0.9450673,-0.012317202,-0.68917596,-0.08249773,0.03565551,0.060025763,0.086889125,-1.0572754,1.2613065,-0.05131408
0.11182681,-0.50831795,0.16391423,0.015138599,0.48458233,0.56106067,0.594855,-0.18384388,-0.28730533,0.14767893,-0.4230501,0.39174235,-0.12252292,0.5712948,0.5799345,0.59276855,0.18597461,0.16625369,0.13506424,0.44946337,-0.56417257,-0.38737908,0.5124371,0.20178087,-0.12182194,-0.22142498,0.15713064,0.5729115,-0.5930974,-0.09159747
0.18539588,0.057767272,0.19147247,0.074501395,-0.010596901,-0.19016582,-0.30013704,-0.19491613,-0.17415334,0.061086938,-0.22163472,0.037638843,-0.050282717,-0.2841668,-0.2612164,-0.30649137,0.2197998,0.077387266,0.06751354,0.029569179,0.20182598,-0.19294968,-0.10602528,0.06953336,-0.048886567,-0.08764711,0.11352254,-0.2496705,0.33254477,-0.06760409
0.17138505,-0.072624385,0.18445972,0.058514867,0.10028425,-0.009379268,-0.073229134,-0.19111487,-0.19938983,0.07847085,-0.26162794,0.11384195,-0.06438743,-0.067215234,-0.051048756,-0.079028845,0.20980664,0.09525631,0.08041585,0.12158221,0.01717341,-0.2377726,0.037080556,0.09761803,-0.06316963,-0.116314165,0.12015306,-0.046313673,0.0942536,-0.07109378
0.18386817,-0.0064549446,0.19225065,0.073627986,0.0433757,-0.10201812,-0.18663207,-0.19733469,-0.18972236,0.0693312,-0.24560183,0.07633841,-0.056544647,-0.17451778,-0.156308,-0.19299498,0.22063252,0.08632392,0.0738609,0.074184775,0.11199278,-0.21881962,-0.03688705,0.08284216,-0.055314705,-0.101999894,0.11876754,-0.14918128,0.21202171,-0.070176765
0.24147804,0.49202847,0.21042693,0.14265452,-0.39813465,-0.7592521,-0.9555161,-0.20188054,-0.10202179,0.010007538,-0.06985035,-0.24188308,-0.008669009,-0.9021175,-0.87867147,-0.96603894,0.24908687,0.025244925,0.0291082,-0.30377305,0.7823966,-0.06212918,-0.58380866,-0.01618607,-0.0069487356,-0.0022860868,0.09554137,-0.8617618,1.0002629,-0.059817042
0.19898142,0.123036504,0.19925708,0.089534104,-0.0706878,-0.27460337,-0.39111236,-0.20073082,-0.16775869,0.053973615,-0.20052415,-0.005210668,-0.044207327,-0.36803526,-0.34790194,-0.39836973,0.22971798,0.070485875,0.06257725,-0.023023695,0.2881063,-0.17851724,-0.17926458,0.057128437,-0.042841546,-0.07597371,0.11323509,-0.33763108,0.42230403,-0.06741318
0.1038817,-0.98806155,0.20553848,-0.02181572,0.9015782,1.1854924,1.3692696,-0.2387376,-0.42940873,0.2112552,-0.6262989,0.7097329,-0.16999905,1.326038,1.3036805,1.3673811,0.2197224,0.23551835,0.18721281,0.8089485,-1.1979139,-0.6076177,1.0228822,0.30845898,-0.17062613,-0.33551943,0.20336479,1.2681284,-1.409028,-0.11195782
0.16231982,-0.1341385,0.17872089,0.04904061,0.1539475,0.07417464,0.026443243,-0.18695131,-0.20664738,0.0845038,-0.2796521,0.15047857,-0.06934421,0.027088672,0.0419904,0.021074414,0.20268615,0.10139036,0.08448676,0.16679513,-0.06827241,-0.25275674,0.10538289,0.10798667,-0.068149954,-0.12667593,0.12095152,0.045118064,-0.008123159,-0.07162404
0.15898122,-0.20899844,0.18021972,0.043510377,0.22061905,0.17121553,0.1403091,-0.19065978,-0.22262354,0.09407026,-0.31092238,0.20055133,-0.07688041,0.13520566,0.1492269,0.13536179,0.20376854,0.11144611,0.0920028,0.22451878,-0.16715735,-0.2789072,0.18654928,0.12332426,-0.075843394,-0.14254804,0.12658289,0.15070686,-0.1251877,-0.07436787
0.23461212,0.35664272,0.21627675,0.1318843,-0.27215073,-0.5953931,-0.7845369,-0.21163158,-0.12696673,0.020583864,-0.13214079,-0.14302844,-0.01613177,-0.7439868,-0.71403503,-0.7932134,0.25471017,0.037058823,0.037764408,-0.19173314,0.6159286,-0.104036406,-0.43725926,0.0043034805,-0.0145474095,-0.023637071,0.10286533,-0.6936304,0.83259296,-0.061806206
0.107465595,-0.9785389,0.19355184,-0.03385586,0.9071592,1.1560833,1.2784367,-0.22623666,-0.38021937,0.17755258,-0.62962395,0.7161225,-0.14235526,1.2176001,1.2237495,1.2782664,0.21391462,0.20054413,0.15865612,0.81981945,-1.1713269,-0.5429786,1.0194012,0.26119477,-0.14238736,-0.2873844,0.17309913,1.211835,-1.2878251,-0.09459838
0.2679143,0.6287837,0.22502074,0.16461517,-0.5167914,-0.9493835,-1.1848438,-0.2130744,-0.085017614,-0.006432781,-0.032460876,-0.32101795,0.005073443,-1.1190599,-1.09217,-1.196774,0.2656461,0.0089820605,0.017552322,-0.40316963,0.9773063,-0.02700369,-0.7369504,-0.043159135,0.00680005,0.02434785,0.0927143,-1.0715271,1.2371407,-0.057960637
0.17086987,-0.09752661,0.1878474,0.058373783,0.12259057,0.021102399,-0.037487358,-0.19538851,-0.2051423,0.081760235,-0.2746098,0.13172773,-0.067050606,-0.031975865,-0.017023861,-0.043322593,0.21346454,0.09881127,0.08323605,0.1413162,-0.013740838,-0.24581593,0.063342094,0.102193296,-0.06589312,-0.12125797,0.122914895,-0.013294756,0.057106823,-0.07261317
0.18139553,0.021332383,0.18596923,0.07163269,0.018592387,-0.13499099,-0.22636768,-0.18984263,-0.1761365,0.062283315,-0.22746253,0.054733753,-0.050997466,-0.2144854,-0.19415256,-0.23269132,0.21355478,0.07851305,0.067435995,0.052128136,0.14531493,-0.20013635,-0.065247506,0.07322643,-0.04960134,-0.09132873,0.111267,-0.18536922,0.2541371,-0.066145755
0.16951464,-0.08027196,0.18286553,0.058310676,0.10633919,0.0017693639,-0.058557123,-0.18964083,-0.19850351,0.07911633,-0.2628063,0.117253006,-0.06509014,-0.052997768,-0.037463486,-0.0643895,0.20823494,0.09581241,0.08062554,0.1261059,0.005766928,-0.23711486,0.04542288,0.09833625,-0.063859165,-0.11698996,0.12016228,-0.033307165,0.07865411,-0.07138871
0.17505632,0.036366045,0.18374518,0.06529179,0.010368109,-0.17265233,-0.29347804,-0.1875444,-0.17025492,0.057817727,-0.22732097,0.053481877,-0.047382157,-0.27591357,-0.2500102,-0.2997089,0.21165739,0.07391398,0.06416891,0.048583686,0.1850166,-0.1911104,-0.084608465,0.06812049,-0.04579966,-0.08554117,0.1077294,-0.23661034,0.32975948,-0.06405501
0.3308813,0.78147125,0.27796796,0.2326393,-0.6403296,-1.1783785,-1.4844501,-0.26248395,-0.080905735,-0.031972744,-0.025191136,-0.38917777,0.028937986,-1.4078053,-1.3672246,-1.4965378,0.33308235,-0.013434883,0.0022028163,-0.49937147,1.2111638,0.0010021059,-0.90970504,-0.08432639,0.03033533,0.060948987,0.10211249,-1.3346938,1.5555594,-0.061742898
0.37307125,0.76117027,0.30566865,0.27942058,-0.6184772,-1.1691875,-1.4960644,-0.28981274,-0.07265451,-0.06180284,-0.066951044,-0.35923988,0.057473354,-1.4244338,-1.3735356,-1.5080783,0.3776496,-0.04056781,-0.020351663,-0.47849447,1.2029388,0.01764378,-0.8928757,-0.12531675,0.058667567,0.09650772,0.09979154,-1.334189,1.578197,-0.058009636
