0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.5787672,-0.3062502,-0.5270857,-0.35967305,0.3919066,0.30843353,0.4466906,0.30393773,-0.42212942,0.4793914,-0.41609824,-0.49780673,-0.025955886,0.00043952465,0.5310429,0.42691252,-0.48506492,-0.52560204,0.31017834,-0.54113644,-0.47199473,-0.07387614,-0.36965382,0.45132908,0.29805526,-0.31442517,0.29264992,-0.24730521,-0.57150924,-0.012123972
0.5936967,-0.34909278,-0.665896,-0.46113554,0.17465231,-0.03570676,0.6770901,0.4765303,-0.38111243,0.5794792,-0.3351311,-0.5868458,0.15270591,0.0965063,0.5827086,0.5525893,-0.7684754,-0.4797365,0.4476418,-0.5377417,-0.510345,-0.14838162,0.034055352,0.5680587,0.4370363,-0.39200056,0.44288093,-0.35416287,-0.4480234,0.19890958
-0.8857962,1.0011418,0.9205236,1.0033993,-0.41395006,-0.30213842,0.015697256,-1.0505977,0.80296075,-0.95700973,0.72581506,0.9376703,-0.7930309,-0.59689355,-0.9051562,-1.0056291,-0.010585945,0.77280897,-1.0230911,0.82586545,0.9418888,0.7420084,0.30008727,-0.9527943,-1.0059705,0.9794346,-1.026861,0.97104377,0.650187,-0.8572272
0.6715269,-0.36688423,-0.6195565,-0.4226735,0.4354109,0.32385898,0.57391274,0.38397115,-0.528569,0.5919655,-0.49978775,-0.618544,-0.011784315,0.038089663,0.6375986,0.4990779,-0.6259816,-0.6118873,0.38543916,-0.65489733,-0.5652113,-0.12976035,-0.3746665,0.54121804,0.395632,-0.3902936,0.3985231,-0.32383847,-0.60769284,0.035404265
-0.6045594,0.71970284,0.57773316,0.6706933,-0.37803546,-0.40982157,0.2863624,-0.58316565,0.58288836,-0.59599406,0.57775223,0.5484289,-0.39389253,-0.32630363,-0.61908495,-0.61653244,-0.33091208,0.54072225,-0.6077615,0.5742228,0.693328,0.43560687,0.4477188,-0.5438726,-0.55924404,0.61628747,-0.6594733,0.62412274,0.49471468,-0.3807962
-0.9238939,1.038774,0.9775204,0.97343993,-0.4272569,-0.3420663,0.27269015,-0.94981956,0.83525026,-0.92925286,0.7635499,0.90948594,-0.5162262,-0.39464813,-0.92880434,-0.9255903,-0.28424054,0.8108384,-0.90903586,0.87784314,1.0085553,0.54089785,0.38100794,-0.90592885,-0.87289464,0.92127407,-0.9229481,0.90285593,0.72375286,-0.5834843
-0.51715654,0.64257383,0.5374201,0.5927288,-0.30731142,-0.28238064,0.19394904,-0.5699948,0.5158228,-0.5189385,0.46532422,0.5135634,-0.4115724,-0.32716024,-0.51932335,-0.5587595,-0.21119978,0.46031603,-0.5724197,0.505685,0.5704752,0.40684918,0.29591918,-0.51933753,-0.5371308,0.56267524,-0.5811118,0.5470969,0.43019366,-0.44200104
-0.66736543,0.79168534,0.66997874,0.7265218,-0.31175306,-0.2672891,0.21888486,-0.68970394,0.6136507,-0.66362333,0.5872226,0.64683247,-0.47287583,-0.35273254,-0.6579869,-0.696797,-0.24000277,0.57867205,-0.69912297,0.6271613,0.7294463,0.47356105,0.29683906,-0.64742386,-0.65384614,0.6852409,-0.7257153,0.6876147,0.5025868,-0.4957701
-0.5313678,0.6455171,0.45902878,0.5832262,-0.5479629,-0.6645643,0.5725494,-0.47455323,0.60595953,-0.4725682,0.5866308,0.4647118,-0.24443813,-0.23347135,-0.5055691,-0.46050236,-0.633455,0.51228285,-0.46422327,0.53582126,0.59932864,0.34080154,0.73885524,-0.4688881,-0.4369718,0.5128146,-0.48441717,0.5077327,0.56691283,-0.23813745
0.3226638,-0.123962104,-0.34005493,-0.21212432,0.07517013,-0.062320203,0.4075827,0.19407141,-0.16065803,0.2853579,-0.13347134,-0.30204344,-0.008570939,-0.03640899,0.29870087,0.27252445,-0.47688127,-0.2381661,0.1924749,-0.2580257,-0.23338136,0.0074952543,0.052153766,0.29346016,0.18863395,-0.15375984,0.18722135,-0.14686951,-0.21429327,0.015379429
-0.18963493,0.38459682,0.1891322,0.32038596,-0.22555068,-0.3002564,0.43919048,-0.3470423,0.27867803,-0.22074878,0.24747781,0.22356883,-0.28828514,-0.23527536,-0.1778549,-0.31448337,-0.46409434,0.16398329,-0.3381702,0.22696576,0.29288936,0.31739166,0.2872566,-0.22601189,-0.3306345,0.3369792,-0.3469448,0.33055213,0.18933514,-0.34624028
-0.30273286,0.44854474,0.31324816,0.3892058,-0.22146381,-0.23619929,0.23495716,-0.37257293,0.3462191,-0.3244526,0.31658402,0.30942786,-0.29085603,-0.25134048,-0.30597508,-0.35301113,-0.27565834,0.2911358,-0.3687522,0.32635248,0.36560056,0.30245495,0.24642882,-0.3119686,-0.34540126,0.37374082,-0.3832357,0.36321557,0.2692588,-0.30096033
-0.18883204,0.31881386,0.23149014,0.29728276,-0.055891782,-0.03131777,0.114869155,-0.32137388,0.18441987,-0.21169499,0.15940192,0.19847994,-0.34304106,-0.27602908,-0.1847452,-0.24637304,-0.12800768,0.1330714,-0.3113061,0.16565853,0.2040879,0.28673983,-0.0008312464,-0.2353646,-0.3232219,0.2879834,-0.31468615,0.30418813,0.09049374,-0.35698068
-0.73575175,0.8498359,0.76448655,0.8155209,-0.3378371,-0.25567886,0.1396972,-0.7945402,0.666571,-0.7537265,0.6030121,0.7377188,-0.49918622,-0.38203666,-0.73305154,-0.8087871,-0.14114262,0.63985443,-0.78544855,0.7049711,0.8058921,0.49014854,0.2646051,-0.7343849,-0.7349653,0.75642157,-0.802947,0.7516366,0.5564537,-0.55272263
0.022041827,0.18207689,0.032437295,0.14831989,0.1038506,0.11017048,0.24841121,-0.19310659,0.028956205,-0.059450567,0.0076280236,0.0438731,-0.28050768,-0.21140783,-0.007625997,-0.10252249,-0.26165816,-0.036688894,-0.1824399,-0.009920478,0.08011514,0.20599094,-0.15019578,-0.08216867,-0.18251662,0.16050676,-0.20983243,0.20595185,-0.10956773,-0.30907845
-0.3390504,0.5048291,0.38972753,0.45857784,-0.0006416142,0.07577801,0.17685917,-0.48515984,0.3045933,-0.4094474,0.22601387,0.40304434,-0.40573466,-0.284892,-0.36725995,-0.4922384,-0.18786107,0.31037602,-0.506708,0.27277666,0.42497736,0.34187642,-0.11414629,-0.41383263,-0.4942506,0.44976848,-0.51986325,0.49086812,0.15666243,-0.46626082
-0.3007025,0.43126532,0.33861497,0.4098597,-0.05726841,0.02474147,0.031614393,-0.45154512,0.2574257,-0.3377357,0.25300542,0.3347412,-0.43895987,-0.3391865,-0.29729903,-0.41544357,-0.035165872,0.25200635,-0.44784603,0.2732237,0.3397107,0.36141214,-0.056151986,-0.3800304,-0.45629662,0.423612,-0.46736038,0.43561518,0.14032733,-0.47653705
0.102414936,0.08097297,-0.10983136,0.0011638701,-0.16992767,-0.30298293,0.48659065,0.026643753,0.060316622,0.0718205,0.09937304,-0.09200448,-0.073458135,-0.113195986,0.08567464,0.0699012,-0.55637753,-0.030467123,0.028851151,-0.0141325,-0.0023204386,0.12514143,0.31964082,0.08474228,0.008561939,0.04661274,-0.030458033,0.036370575,0.013754338,-0.075093806
0.07613367,0.068812996,-0.044353515,0.044784486,0.13175538,0.14599961,0.052943118,-0.10933173,-0.05832067,0.014394462,-0.0656206,-0.028456718,-0.3064835,-0.23676932,0.067716,-0.04782635,-0.0812103,-0.07080361,-0.11472939,-0.103778124,-0.03652975,0.1926376,-0.19106382,-0.020014256,-0.12779936,0.08510575,-0.085484535,0.10912162,-0.15053561,-0.3126205
-0.38649052,0.5273503,0.3835193,0.45266676,-0.37057734,-0.42566,0.39806572,-0.3913061,0.45400017,-0.38113776,0.4390156,0.37305677,-0.24727768,-0.22232099,-0.39791197,-0.38554323,-0.44932446,0.3926857,-0.39837927,0.41379896,0.47200277,0.30490062,0.46823353,-0.36754405,-0.3669548,0.4354156,-0.42927372,0.42440313,0.41402245,-0.25701773
-0.7253819,0.86007524,0.7252612,0.80754364,-0.5597704,-0.54952073,0.23917595,-0.74884444,0.7507372,-0.7577771,0.7268554,0.7341602,-0.43567628,-0.35797358,-0.7691984,-0.74906206,-0.27481347,0.7058364,-0.78754836,0.7618643,0.8115641,0.49959433,0.59635437,-0.7066809,-0.7309967,0.76677084,-0.78499824,0.73511064,0.6541393,-0.48657972
-0.68531656,0.79873186,0.71804047,0.7630782,-0.30856013,-0.22168957,0.10123641,-0.7471615,0.6247066,-0.7235242,0.55987257,0.71474683,-0.52150834,-0.4019085,-0.69492966,-0.778471,-0.12459031,0.6469921,-0.76549304,0.6445457,0.75078154,0.5020088,0.22627375,-0.6994066,-0.7278186,0.7236423,-0.7741867,0.7208391,0.5441818,-0.58585054
-1.0551103,1.183747,1.0821579,1.1332309,-0.46651104,-0.35533753,0.22179455,-1.0921412,0.9354465,-1.0758476,0.8388993,1.0416776,-0.6351516,-0.4606644,-1.0504302,-1.1271908,-0.20940794,0.9178017,-1.092694,0.9903398,1.1260675,0.63192964,0.38524488,-1.0287702,-1.0118542,1.0459969,-1.0997633,1.0285438,0.8041744,-0.70219696
-0.68751353,0.8439808,0.5585245,0.76752627,-0.6569201,-0.83998567,1.037504,-0.6019022,0.77362597,-0.59157556,0.72126067,0.58931136,-0.18054873,-0.14837617,-0.6295668,-0.5849372,-1.103712,0.6305392,-0.5875715,0.67337084,0.7789843,0.3121926,0.94452053,-0.5894134,-0.5301504,0.63059086,-0.5908338,0.6345098,0.693393,-0.18081392
-0.07141867,0.20756647,0.070417225,0.16991615,-0.16517834,-0.21421541,0.21847415,-0.16582952,0.16081631,-0.092633456,0.160768,0.09100154,-0.24178752,-0.22932768,-0.079999655,-0.1180011,-0.2618546,0.10440606,-0.1583671,0.09535104,0.119830206,0.23926365,0.21379921,-0.10444975,-0.17020795,0.18342994,-0.17691495,0.18942079,0.10327624,-0.24294676
-0.53684986,0.65071774,0.5295501,0.6113616,-0.34899095,-0.34142983,0.19341558,-0.5852367,0.5489491,-0.5384133,0.4993385,0.53639144,-0.43724462,-0.35692084,-0.549268,-0.56138813,-0.23564194,0.5060944,-0.5899534,0.5100353,0.5888738,0.43247455,0.37155,-0.5247991,-0.5449775,0.59469956,-0.58929795,0.56111985,0.4659472,-0.45818007
-0.30258358,0.45180053,0.32931894,0.4115249,-0.14370221,-0.13360208,0.18307531,-0.4084895,0.3310623,-0.3388327,0.29825118,0.32091403,-0.31902352,-0.26150855,-0.310799,-0.4062701,-0.2127689,0.27879274,-0.40758657,0.32573414,0.3717941,0.3090484,0.13285074,-0.33356526,-0.38482302,0.38940412,-0.42211196,0.39064237,0.20998605,-0.3495339
-0.041094214,0.22284105,0.09265274,0.19300334,0.16151804,0.19374442,0.10978884,-0.25062895,0.043438584,-0.13224119,-0.0033958852,0.10377756,-0.37866968,-0.25614354,-0.064100504,-0.19326028,-0.11691527,0.0045978725,-0.26182002,0.0018737912,0.10844605,0.2372598,-0.24084479,-0.13525282,-0.24925008,0.21431242,-0.24090603,0.24487364,-0.10916427,-0.39408708
-0.50113153,0.62223065,0.5416995,0.5929216,-0.22854541,-0.15625915,0.09329725,-0.59435296,0.47359672,-0.5452957,0.42095274,0.5388559,-0.4767263,-0.37551078,-0.51595294,-0.61249995,-0.113270745,0.47754136,-0.6121822,0.46742254,0.5662817,0.44296205,0.14462572,-0.5356,-0.5885184,0.5716599,-0.62181747,0.5800575,0.39083618,-0.5300643
-0.54169494,0.7128634,0.59179723,0.64611983,-0.20775777,-0.16212565,0.29249582,-0.6360764,0.49860424,-0.57725066,0.452227,0.5408482,-0.39270172,-0.28468123,-0.5463313,-0.62368524,-0.2933593,0.45372552,-0.6203751,0.5069127,0.63542604,0.38566947,0.16599369,-0.55236775,-0.58638966,0.5993192,-0.65805477,0.60675895,0.37430537,-0.43565506
-0.697654,0.81795067,0.68714076,0.7764196,-0.54025394,-0.5231925,0.30068567,-0.70409954,0.701931,-0.7100264,0.6643177,0.6989853,-0.43480322,-0.37176362,-0.716328,-0.7240547,-0.30940518,0.6563519,-0.6955882,0.6915957,0.78097034,0.4926998,0.56629133,-0.6996829,-0.687089,0.712419,-0.7407481,0.68734765,0.61802065,-0.49322855
0.2906967,-0.08019158,-0.2570836,-0.13769612,0.102053195,0.02968365,0.30387133,0.124861896,-0.14826745,0.22697568,-0.14647281,-0.22574317,-0.081475034,-0.08862652,0.2563992,0.2043319,-0.35148302,-0.21216035,0.11159399,-0.24631327,-0.21442905,0.053971827,-0.05419424,0.21439382,0.108801186,-0.11032486,0.11040074,-0.080940485,-0.23176244,-0.072868586
-0.5864508,0.6887108,0.5886088,0.6454407,-0.29271278,-0.27569026,0.17146447,-0.60639036,0.5242288,-0.5810882,0.5207533,0.54889333,-0.43370762,-0.35241005,-0.5803354,-0.6171458,-0.19676034,0.49587953,-0.6168747,0.5481018,0.6556698,0.43969354,0.29221293,-0.55614847,-0.5765991,0.6120384,-0.6641133,0.6190165,0.4353075,-0.4308331
-0.6092336,0.7743956,0.54985404,0.65780133,-0.571102,-0.6758771,0.6981825,-0.5078887,0.71852946,-0.5665058,0.6678041,0.57699686,-0.14441505,-0.14812323,-0.62280047,-0.53756547,-0.77109003,0.6320801,-0.51797134,0.6613629,0.7380289,0.31118274,0.7740721,-0.5117312,-0.43187132,0.59353906,-0.56389,0.55580366,0.6583556,-0.162363
-0.35271117,0.5127586,0.3499006,0.43907893,-0.26045537,-0.3020557,0.29473382,-0.43441832,0.3957637,-0.37578055,0.38000575,0.36471623,-0.30352792,-0.25378376,-0.3614749,-0.39176476,-0.33347487,0.34718582,-0.4170447,0.37338817,0.44562125,0.32620332,0.31498602,-0.35310706,-0.39572197,0.4422326,-0.4424565,0.419603,0.32259324,-0.3157661
-0.51437247,0.63251466,0.5735655,0.63041407,-0.07939777,0.030372262,-0.035462055,-0.6699915,0.42439562,-0.55174977,0.35825738,0.5594057,-0.58202696,-0.41339803,-0.50560296,-0.6646415,0.041685447,0.41762412,-0.70337063,0.45428884,0.5410162,0.4683302,-0.06672883,-0.5885516,-0.6584116,0.6099155,-0.6824422,0.62487507,0.2818488,-0.6270107
-0.37374696,0.46927804,0.34522858,0.41714066,-0.38365626,-0.4160359,0.2282877,-0.36564276,0.4121136,-0.34969887,0.41731092,0.34207073,-0.28821737,-0.27104935,-0.3579135,-0.3568021,-0.27752376,0.37965447,-0.37268692,0.38331234,0.40713835,0.33197787,0.45702115,-0.35414928,-0.35809526,0.40743423,-0.3902393,0.38795584,0.38286424,-0.2985056
-0.42167282,0.5496602,0.40801534,0.49053884,-0.38089147,-0.4140364,0.3054792,-0.43147352,0.4770254,-0.41891718,0.45188978,0.41519156,-0.29477444,-0.2671294,-0.4184143,-0.42604256,-0.35065296,0.42072713,-0.428739,0.4415634,0.48446417,0.34654927,0.451227,-0.40081558,-0.404274,0.46436107,-0.45624208,0.44773853,0.42066363,-0.31108892
-0.5487669,0.66731286,0.54132664,0.60301155,-0.44464886,-0.46364143,0.29611653,-0.5467736,0.58379227,-0.5519519,0.5542073,0.53903055,-0.33587024,-0.29889554,-0.55247104,-0.5478656,-0.33473372,0.53784096,-0.5442236,0.5693143,0.6213095,0.3998719,0.5077317,-0.5270059,-0.51234514,0.57060397,-0.5646177,0.5507706,0.5308953,-0.35903883
0.34807053,-0.07237798,-0.48407674,-0.25154755,-0.46571743,-0.8580644,1.2272373,0.46786654,0.033353657,0.42158538,0.12648025,-0.39524323,0.33043778,0.19718966,0.3098976,0.47389683,-1.4199842,-0.07538113,0.42402226,-0.12582055,-0.17899784,-0.15565622,1.0117326,0.4068916,0.47761247,-0.23888195,0.38280416,-0.28692478,0.15464237,0.4164719
-0.6005949,0.79428434,0.6365018,0.6735048,-0.510084,-0.59966105,0.7959997,-0.55614823,0.69595224,-0.5995613,0.68742853,0.5768533,-0.12638211,-0.11672345,-0.64433986,-0.5106091,-0.870049,0.60538304,-0.4941422,0.67434776,0.7717696,0.27766716,0.71238977,-0.5299878,-0.47296754,0.6072962,-0.5417651,0.5731084,0.6440557,-0.18395965
-0.7781999,0.89409995,0.7563163,0.80759513,-0.5994464,-0.62265885,0.41702875,-0.7111864,0.80730504,-0.748245,0.7607596,0.764884,-0.37164587,-0.31122205,-0.7726715,-0.7393506,-0.45871097,0.7500485,-0.7239361,0.7869873,0.8682116,0.4634104,0.69940907,-0.7089661,-0.656523,0.744162,-0.74172866,0.7095021,0.7520397,-0.39761162
0.1699206,0.040613025,-0.10653037,0.009732366,0.22906265,0.24451244,0.17222312,-0.06513888,-0.11923134,0.08927488,-0.14700526,-0.09308034,-0.23025173,-0.16092359,0.1483491,-0.004368216,-0.18093973,-0.18898267,-0.0540345,-0.17709416,-0.09534344,0.12785791,-0.30155826,0.053537905,-0.07692945,0.012191296,-0.05726272,0.06691754,-0.26160577,-0.24426499
-0.44995338,0.5981231,0.4570795,0.5612289,-0.18073218,-0.16272567,0.23044485,-0.5301211,0.4543557,-0.49825758,0.38435063,0.46027273,-0.39101693,-0.30320957,-0.4727003,-0.5121347,-0.25530553,0.4066121,-0.5573971,0.4535721,0.54137516,0.36133355,0.17276391,-0.45958126,-0.5010636,0.5437709,-0.5623014,0.53336596,0.3131142,-0.4356632
0.3975242,-0.17439461,-0.41572016,-0.2713994,0.12725863,-0.026668966,0.4779289,0.24702752,-0.21939144,0.35884964,-0.19491059,-0.36856258,0.019996107,-0.0067798197,0.37260348,0.33657715,-0.5470195,-0.3104552,0.25114173,-0.3321541,-0.29612145,-0.024913013,0.012864649,0.3613055,0.24271819,-0.2085501,0.23608524,-0.19776744,-0.28555003,0.04301551
-0.6005949,0.79428434,0.6365018,0.6735048,-0.510084,-0.59966105,0.7959997,-0.55614823,0.69595224,-0.5995613,0.68742853,0.5768533,-0.12638211,-0.11672345,-0.64433986,-0.5106091,-0.870049,0.60538304,-0.4941422,0.67434776,0.7717696,0.27766716,0.71238977,-0.5299878,-0.47296754,0.6072962,-0.5417651,0.5731084,0.6440557,-0.18395965
-0.6582289,0.76738095,0.6498451,0.70969427,-0.43222418,-0.41430232,0.24472013,-0.65380716,0.6370306,-0.6425182,0.5920405,0.6468071,-0.38699427,-0.32858554,-0.6581501,-0.6641413,-0.26490045,0.6007099,-0.66110224,0.64101434,0.718688,0.44070888,0.45435548,-0.6393727,-0.619173,0.66127676,-0.69455683,0.6414225,0.5590162,-0.43301636
-0.38541758,0.5158549,0.3737571,0.45025843,-0.3466415,-0.38262948,0.30796036,-0.40280443,0.44620195,-0.38460305,0.4230927,0.38993007,-0.26955757,-0.24462585,-0.3889098,-0.3947354,-0.35389704,0.38843167,-0.40046918,0.41311413,0.45784074,0.32088518,0.41497037,-0.37057754,-0.36853147,0.42802688,-0.42293468,0.41158187,0.39028507,-0.28479752
-0.6092336,0.7743956,0.54985404,0.65780133,-0.571102,-0.6758771,0.6981825,-0.5078887,0.71852946,-0.5665058,0.6678041,0.57699686,-0.14441505,-0.14812323,-0.62280047,-0.53756547,-0.77109003,0.6320801,-0.51797134,0.6613629,0.7380289,0.31118274,0.7740721,-0.5117312,-0.43187132,0.59353906,-0.56389,0.55580366,0.6583556,-0.162363
-0.6391948,0.74839604,0.6643373,0.7065995,-0.3281389,-0.25325078,0.098939456,-0.6834145,0.5932069,-0.6609069,0.53873473,0.65909135,-0.4866243,-0.3842956,-0.64215887,-0.7078712,-0.12388414,0.60959786,-0.7011303,0.6018587,0.7001152,0.47955033,0.26314276,-0.6485139,-0.66759276,0.6734847,-0.7137408,0.6669423,0.5227381,-0.53979456
-0.31217772,0.43931246,0.33530676,0.4252742,-0.106280565,-0.06196353,0.10245902,-0.44554076,0.30203325,-0.35134333,0.2620299,0.3371934,-0.45524198,-0.35166496,-0.3221765,-0.42823514,-0.1134437,0.24124497,-0.44343686,0.28537515,0.3298458,0.3886582,0.02886501,-0.3791225,-0.4315043,0.42475966,-0.45279223,0.42898577,0.17521806,-0.47015315
0.51729774,-0.19199616,-0.66307914,-0.37720135,-0.36878175,-0.8098942,1.3737077,0.58885765,-0.091829985,0.5777966,-0.00079995394,-0.54717386,0.36945188,0.24453488,0.4593976,0.61069465,-1.5866128,-0.20822912,0.54541177,-0.27004212,-0.32666072,-0.22069442,0.96373975,0.5639837,0.60877585,-0.35392445,0.5142992,-0.3978324,0.034810603,0.4745515
-0.018520504,0.25779024,-0.021188736,0.14391184,-0.2724151,-0.43202233,0.5779452,-0.12681599,0.21355547,-0.04796678,0.23296556,0.04409632,-0.107783526,-0.12380992,-0.07311061,-0.019675106,-0.6568571,0.10891822,-0.085752726,0.10665813,0.16205023,0.18725978,0.4584329,-0.007603854,-0.09083311,0.16905877,-0.13531445,0.15730502,0.15795064,-0.081888676
0.058228225,0.089255095,-0.03522569,0.065018505,0.045821577,0.038752943,0.118858226,-0.10101834,-0.006780416,0.01205945,-0.011951089,-0.018632472,-0.25711992,-0.21611552,0.049079478,-0.04495278,-0.15035602,-0.05143282,-0.09535548,-0.05979991,-0.017378777,0.18660441,-0.07172251,-0.017888099,-0.110542044,0.08635089,-0.091271505,0.10714133,-0.09077373,-0.25810266
-0.3621722,0.48850638,0.35589597,0.4337345,-0.32466426,-0.34779236,0.26274,-0.39202997,0.40939736,-0.3685128,0.39214486,0.360999,-0.2800725,-0.2567465,-0.36993566,-0.3828946,-0.30385378,0.36855382,-0.3969336,0.38279772,0.42613587,0.3213267,0.37193745,-0.35431603,-0.37226194,0.42000574,-0.41673505,0.4034063,0.361368,-0.3025594
0.18538728,-0.002119124,-0.15542507,-0.039574146,0.07979402,0.036486447,0.2370319,0.01260379,-0.084849685,0.12563014,-0.09563458,-0.12856817,-0.163923,-0.1445987,0.16524154,0.074388236,-0.2700771,-0.15232861,0.034763277,-0.1549077,-0.1272498,0.11821173,-0.06810424,0.11415082,-0.0009408891,-0.020917475,0.01105687,0.003715098,-0.16944441,-0.16992044
-0.8249955,0.9248552,0.8446297,0.88829875,-0.42805874,-0.34404507,0.146166,-0.8465838,0.75510085,-0.83841,0.6911333,0.821524,-0.5102957,-0.40123165,-0.8196419,-0.86921895,-0.15251575,0.73151803,-0.843886,0.78717464,0.89226747,0.5285516,0.36891562,-0.80878055,-0.7978215,0.8220753,-0.8565355,0.799646,0.66516644,-0.56356555
-0.64653283,0.78301626,0.6659531,0.72909284,-0.3268459,-0.27641252,0.23376033,-0.7124593,0.6144941,-0.681037,0.555236,0.6609721,-0.46119177,-0.35485104,-0.6458448,-0.7190945,-0.2438245,0.57845914,-0.7099253,0.6296497,0.7196394,0.46868685,0.29062837,-0.65046144,-0.6724304,0.68825036,-0.7205591,0.67861766,0.49887976,-0.51888
-0.7296228,0.8278109,0.7269211,0.78036726,-0.4535238,-0.4236922,0.17635977,-0.7135676,0.6910511,-0.7161797,0.6743402,0.69821024,-0.45914352,-0.38025168,-0.72678894,-0.74649024,-0.2043489,0.6735262,-0.7251029,0.714202,0.7932603,0.49636388,0.46262908,-0.70458484,-0.6850728,0.73008084,-0.7528135,0.7124634,0.61336666,-0.48070973
-0.11004454,0.26594454,0.11573461,0.2054133,-0.18163879,-0.22993031,0.28695753,-0.18820962,0.20188577,-0.13745612,0.19607782,0.12812354,-0.21001287,-0.19622093,-0.12820925,-0.15092108,-0.33622515,0.1410973,-0.17793952,0.14088722,0.18203886,0.22575451,0.23857453,-0.1317805,-0.18056427,0.22003779,-0.20924409,0.21571997,0.1413345,-0.21183626
0.08527568,0.113342285,-0.07307044,0.047189385,-0.04476136,-0.124907255,0.38417768,-0.050792426,0.0371027,0.04270026,0.03907129,-0.053522527,-0.13491341,-0.12740198,0.058155835,-0.001126498,-0.43812442,-0.042518616,-0.033501327,-0.037475258,0.010295749,0.13441001,0.11995639,0.042911023,-0.032962352,0.063880235,-0.04591152,0.07564062,-0.027656645,-0.13256939
-0.059504658,0.2853046,0.16003498,0.2665391,0.17908421,0.23041725,0.312408,-0.3152129,0.051142454,-0.14717335,-0.0036733747,0.10403372,-0.37234116,-0.21870637,-0.08955349,-0.23224896,-0.2991919,-0.0184035,-0.30631313,-0.00674209,0.11965147,0.22697654,-0.28706783,-0.16047975,-0.28585777,0.23966591,-0.29103294,0.30102634,-0.10183051,-0.38567638
0.032758266,0.11284006,-0.086122036,0.029781014,-0.3326419,-0.548818,0.6350951,0.03764534,0.19035788,0.07600674,0.19684769,-0.022097826,0.01604563,-0.07006115,0.021315187,0.09024665,-0.7238079,0.08135006,0.031996787,0.060101062,0.048895508,0.11037201,0.60874116,0.06559959,0.05338016,0.033892184,-0.004463166,0.03791064,0.1728432,0.01213479
-0.22807825,0.3607613,0.23496923,0.30390024,-0.22209549,-0.2483095,0.21681711,-0.29763234,0.285777,-0.24234274,0.27318466,0.23976192,-0.26300567,-0.24333893,-0.23000067,-0.25963086,-0.25496304,0.22673538,-0.28352076,0.24813244,0.28292942,0.28036717,0.25475454,-0.24017644,-0.28194264,0.30806947,-0.30738777,0.30009037,0.22190724,-0.27492782
-0.36506653,0.4946643,0.340848,0.40658802,-0.41823602,-0.49007037,0.37303218,-0.3475972,0.45540068,-0.35929185,0.4515463,0.35527867,-0.2005643,-0.21246956,-0.36662123,-0.3471247,-0.4354812,0.40471473,-0.3397064,0.4065266,0.44776717,0.29390723,0.53984857,-0.33027795,-0.3128859,0.40499118,-0.3790742,0.37583613,0.42616713,-0.21614854
-0.5928415,0.7099016,0.5977831,0.6562468,-0.33286646,-0.29001093,0.18022838,-0.6303331,0.5700716,-0.59338164,0.51764965,0.59240174,-0.4105538,-0.32992756,-0.591942,-0.62884784,-0.19846205,0.5316763,-0.63866365,0.57864225,0.6474128,0.424389,0.305606,-0.58050776,-0.58767855,0.62348354,-0.6479073,0.60316706,0.48374122,-0.44898263
-0.13116097,0.2586652,0.13602157,0.221074,-0.15490359,-0.18009695,0.18252492,-0.22203153,0.19066972,-0.15111324,0.18625425,0.14548022,-0.26603127,-0.2414704,-0.13757317,-0.18398027,-0.22058891,0.13907602,-0.2159836,0.14082225,0.17650098,0.25516146,0.1758275,-0.16210762,-0.2203202,0.23106723,-0.23101601,0.23539615,0.13048714,-0.2699268
0.5130037,-0.2739433,-0.4855104,-0.3318304,0.26650837,0.16751838,0.4189919,0.30914468,-0.3525646,0.44022983,-0.3364486,-0.46187735,0.0021304488,0.0007611215,0.47540802,0.3917714,-0.46803916,-0.4472975,0.30592,-0.47199792,-0.4281232,-0.06430131,-0.21280164,0.42963466,0.2945293,-0.2902398,0.29713458,-0.24710363,-0.46042904,0.029247731
-0.6005949,0.79428434,0.6365018,0.6735048,-0.510084,-0.59966105,0.7959997,-0.55614823,0.69595224,-0.5995613,0.68742853,0.5768533,-0.12638211,-0.11672345,-0.64433986,-0.5106091,-0.870049,0.60538304,-0.4941422,0.67434776,0.7717696,0.27766716,0.71238977,-0.5299878,-0.47296754,0.6072962,-0.5417651,0.5731084,0.6440557,-0.18395965
-0.0999288,0.22357081,0.10138981,0.21362014,0.17810163,0.22987014,0.029878773,-0.26756486,0.028315187,-0.12127131,0.017060667,0.100209,-0.40059465,-0.273012,-0.061685383,-0.18537888,-0.04900292,0.012550056,-0.30510414,0.0074472427,0.11940433,0.2529024,-0.2592069,-0.17071909,-0.27832603,0.22357604,-0.22752464,0.24267274,-0.11589429,-0.4125731
-0.38350803,0.54540247,0.37795085,0.48375818,-0.3717797,-0.43304998,0.38603112,-0.46604538,0.45755914,-0.40220782,0.4271257,0.40174517,-0.3206432,-0.27739006,-0.38179624,-0.44875264,-0.42187884,0.37234133,-0.4484216,0.41774252,0.47559988,0.3758744,0.45115122,-0.3875251,-0.4369741,0.47204712,-0.4723364,0.456958,0.38991618,-0.35831642
