0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.8324926,0.38419014,0.35925618,0.76990914,-0.3399992,-0.33368203,-0.3341039,-0.23110369,0.5902391,0.19079044,-1.0972854,-0.017029174,0.14906795,-0.1427629,0.15765148,-0.3843555,0.6161359,-0.89046395,-0.51870286,-0.06632613,0.6621234,0.19655618,0.23465613,-0.5760649,0.5427958,0.6495221,0.8741149,0.2849782,0.6664804,0.19835123
0.83281344,0.38110346,0.35551906,0.77475584,-0.3368923,-0.33047092,-0.20716032,-0.21631119,0.577746,0.18662375,-1.1037272,-0.011780493,0.15492088,-0.015638769,0.21499005,-0.25454956,0.62333566,-0.89755094,-0.50449085,-0.060526226,0.6621381,0.18207201,0.23371994,-0.58449656,0.5396906,0.6546571,0.87823945,0.28603643,0.4941734,0.19439667
0.26000354,0.068241,0.06420044,0.28248298,-0.08374799,-0.0640426,-2.058259,-0.25398624,0.30308905,0.06821164,-0.35685948,0.08384119,0.18145026,-2.0254812,-0.9102746,-2.1090848,0.28853753,-0.42247894,-0.30155995,-0.04592025,0.15042897,0.019336822,0.018329624,-0.28379738,0.13102338,0.26983002,0.2313635,-0.010194585,2.8574831,0.020088177
0.90289056,0.42027658,0.39264935,0.8430942,-0.36759833,-0.36356187,-0.039575756,-0.21851936,0.6223933,0.20608443,-1.1943802,-0.02923644,0.14704481,0.17611217,0.3269467,-0.08890727,0.6672938,-0.9609312,-0.53828645,-0.06466231,0.72634304,0.21946467,0.2614886,-0.6214547,0.59190243,0.7087667,0.9571686,0.31995726,0.2856923,0.22182202
0.9069949,0.42647326,0.39860994,0.8413041,-0.37375978,-0.36962652,-0.024634361,-0.2185174,0.62356937,0.21152604,-1.1970109,-0.03575109,0.139598,0.19065255,0.33651146,-0.073587775,0.6632852,-0.9571323,-0.5413843,-0.068548486,0.7317344,0.22299021,0.2680977,-0.61696506,0.597195,0.7061529,0.961976,0.3272314,0.26652727,0.22778383
0.6007998,0.24281043,0.22512542,0.55686206,-0.22108656,-0.20940071,-0.8544411,-0.21497366,0.4342549,0.1287886,-0.81855714,0.032527603,0.16403489,-0.7190367,-0.26215625,-0.8998706,0.4844036,-0.68313915,-0.38498524,-0.030186314,0.45129642,0.085291795,0.13450655,-0.45679253,0.36648485,0.49527463,0.61905,0.1581147,1.2486782,0.11204281
0.7793527,0.35563195,0.33219206,0.7019379,-0.3171422,-0.30990124,-0.37710696,-0.21297503,0.54927725,0.18276504,-1.0306286,-0.021057367,0.12916474,-0.20006579,0.07761219,-0.42291573,0.5647871,-0.8168837,-0.48560846,-0.06581123,0.6151011,0.19451663,0.22043152,-0.52529967,0.50318176,0.5967913,0.8166583,0.2612287,0.6696571,0.18822792
0.73469055,0.32367206,0.30221274,0.7080386,-0.28868675,-0.28046462,-0.4745755,-0.21599588,0.53410476,0.16371448,-0.9812822,0.00048035383,0.15267019,-0.29676422,0.021996707,-0.52299446,0.57579476,-0.824648,-0.4674251,-0.05121909,0.5742368,0.18806916,0.19481876,-0.53767514,0.46839234,0.6052601,0.7680064,0.22961783,0.8002274,0.16646802
0.50429046,0.22406077,0.21073864,0.4231636,-0.21552485,-0.20127064,-1.3989711,-0.24600482,0.40958977,0.14557342,-0.6584059,0.0051667094,0.11832912,-1.313582,-0.5153222,-1.4473805,0.3686952,-0.54822356,-0.39148068,-0.07532658,0.3778642,0.092788875,0.13381954,-0.34694213,0.31957856,0.37417844,0.5054785,0.14105102,2.0018203,0.11946215
0.83775765,0.3543332,0.327972,0.86060697,-0.31058216,-0.3036574,0.087004095,-0.20278785,0.56435287,0.14757949,-1.1397249,0.033349298,0.20635946,0.30034894,0.38843784,0.04156205,0.7066482,-1.00344,-0.4820638,-0.024875611,0.6497486,0.13862282,0.21179411,-0.66806287,0.5176921,0.73378146,0.8879696,0.26427132,0.1290969,0.15950492
0.80244756,0.3802394,0.35619563,0.7249641,-0.33964953,-0.33268687,-0.28765425,-0.22167295,0.56427896,0.20375669,-1.0541112,-0.04063218,0.1122676,-0.10800803,0.16670659,-0.33572745,0.5680596,-0.83542854,-0.49964485,-0.081601866,0.64380544,0.19706249,0.24202843,-0.52534086,0.5294237,0.60506684,0.84512246,0.28751552,0.60384655,0.20949376
0.9351557,0.43847793,0.40958226,0.8659174,-0.3822851,-0.37905076,0.058507115,-0.21769461,0.63568646,0.2142494,-1.2365035,-0.0351964,0.14522354,0.28222603,0.39110658,0.008851707,0.6824482,-0.9830863,-0.5508157,-0.06720946,0.75554764,0.22481152,0.2740169,-0.63534284,0.615399,0.725767,0.9938784,0.33669335,0.16619956,0.23222196
0.98118126,0.49043047,0.45775256,0.9248695,-0.4285492,-0.42698082,0.91931736,-0.17551178,0.63189256,0.23844692,-1.2902745,-0.075443566,0.09959714,1.1567876,0.89000475,0.8830212,0.70375466,-1.0254148,-0.5343061,-0.074940994,0.81623447,0.23611756,0.32847053,-0.64976615,0.6632699,0.7636439,1.0623957,0.40274277,-0.9203061,0.27411896
0.58765984,0.25918287,0.24169883,0.53445035,-0.23866561,-0.22761434,-0.9825618,-0.22305384,0.4460404,0.15653,-0.77390355,-0.0073123574,0.11219169,-0.86525154,-0.30958584,-1.0265257,0.44154203,-0.6457034,-0.40669492,-0.060152847,0.45206288,0.1273249,0.15821755,-0.40810525,0.3720461,0.4650032,0.6065364,0.174995,1.4242682,0.14339235
0.55668163,0.26177853,0.24633248,0.45776242,-0.24830505,-0.2349745,-1.1408306,-0.24059835,0.4298105,0.1621421,-0.7247942,-0.014358193,0.10268791,-1.0424747,-0.35739547,-1.1873784,0.38861167,-0.58032995,-0.4050972,-0.08371587,0.42934158,0.1112975,0.16403216,-0.3646562,0.36265883,0.39844042,0.5658463,0.17924303,1.6789767,0.14338058
0.50161016,0.15812811,0.14562815,0.42819175,-0.15280753,-0.13581654,-2.1905007,-0.28950036,0.393484,0.088198006,-0.6944363,0.0892736,0.213625,-2.1057336,-1.006476,-2.2502882,0.4300385,-0.59755844,-0.39826337,-0.029213428,0.3276953,0.024267042,0.05659633,-0.41656864,0.2687261,0.40672344,0.480861,0.061515074,2.955651,0.044961296
0.82278776,0.37365568,0.34924912,0.78556913,-0.32970312,-0.32368603,-0.28227627,-0.2209244,0.5847213,0.18781438,-1.0941843,-0.015850417,0.15049379,-0.083599925,0.16689393,-0.33233464,0.62708443,-0.902716,-0.507372,-0.059924334,0.65353096,0.20643398,0.2302467,-0.58426064,0.53272945,0.66355723,0.866863,0.27676362,0.5813402,0.19712424
0.920166,0.4267004,0.39840713,0.8547046,-0.37221524,-0.36848196,-0.012232065,-0.21973872,0.6285551,0.20678827,-1.218614,-0.028127942,0.15055244,0.20830673,0.3438811,-0.062247574,0.6769489,-0.9729236,-0.54539126,-0.063066736,0.73958254,0.21995306,0.26383126,-0.6308099,0.6021836,0.71867055,0.9754148,0.32446837,0.25040662,0.22297087
0.6159421,0.22034535,0.20639531,0.65131354,-0.20082411,-0.18848616,-1.6346775,-0.28076676,0.53847057,0.1035409,-0.83251506,0.0911302,0.2557395,-1.5034516,-0.59501195,-1.6960435,0.5744903,-0.80632174,-0.4857603,-0.03185095,0.43608817,0.14096871,0.09943282,-0.5531154,0.35929742,0.5742273,0.60796094,0.11059203,2.3280551,0.081370324
0.965181,0.47200596,0.44121483,0.89196223,-0.41253868,-0.41045967,0.62768424,-0.17986257,0.6413629,0.22778879,-1.2695614,-0.061178986,0.11579962,0.8613811,0.70005226,0.5874683,0.6877058,-0.99720764,-0.5431312,-0.07182069,0.7948789,0.24531937,0.3101601,-0.63749486,0.64839643,0.7430476,1.0357952,0.3772181,-0.5756645,0.25820386
0.721885,0.374887,0.35201466,0.62499785,-0.34141144,-0.3334555,-0.03102383,-0.19338572,0.49051705,0.20824331,-0.93266386,-0.066969246,0.06418981,0.119344234,0.31380036,-0.07041347,0.4804088,-0.7246301,-0.44192237,-0.09581064,0.59727097,0.16868868,0.25360444,-0.4415843,0.49715748,0.5183108,0.7680105,0.29428446,0.2982053,0.21612242
1.1460537,0.5654444,0.52792305,1.0633594,-0.4891387,-0.490387,1.2192878,-0.1734424,0.7159765,0.26247168,-1.5136212,-0.08255077,0.11930965,1.5072522,1.0905794,1.1781492,0.8106428,-1.1761198,-0.6027064,-0.078976974,0.9516882,0.26944056,0.37665138,-0.7507023,0.7705024,0.8754408,1.2421097,0.46952096,-1.2934123,0.30800125
0.8631381,0.3979597,0.37207878,0.80154747,-0.35040066,-0.34500426,-0.24930505,-0.22814903,0.6056697,0.19859159,-1.1413685,-0.021927081,0.14926098,-0.047187448,0.20642528,-0.30010727,0.6385134,-0.9228233,-0.5275857,-0.066070765,0.6889266,0.20459238,0.24545817,-0.5955393,0.562803,0.67495674,0.9098395,0.29867604,0.556942,0.20847797
0.30133557,0.15912163,0.15214358,0.16579552,-0.1742663,-0.15479678,-1.7244534,-0.24429554,0.284229,0.14396846,-0.36742422,-0.020701263,0.048756912,-1.7114894,-0.6891896,-1.7681625,0.15745609,-0.2833537,-0.31062084,-0.118537985,0.22123624,0.039559916,0.11109201,-0.14794253,0.20228182,0.15029703,0.28801897,0.094198614,2.4710374,0.102014296
0.86649954,0.39897957,0.37359655,0.8094258,-0.3503209,-0.34572735,-0.21885163,-0.22181416,0.6100908,0.20494801,-1.1508213,-0.031074017,0.14004858,-0.011028945,0.20852366,-0.2700713,0.6401246,-0.92468894,-0.5320014,-0.069568284,0.6924112,0.22834092,0.24968047,-0.5942541,0.56606776,0.68021923,0.91337425,0.29742655,0.49976617,0.21644643
0.3361619,0.047195047,0.046550542,0.50565845,-0.06361054,-0.043332405,-3.3759227,-0.38761514,0.44468307,0.030642278,-0.4713704,0.19857578,0.35921162,-3.3360965,-1.3908036,-3.4600782,0.53405684,-0.7335749,-0.4845731,-0.026106153,0.15416549,0.015598072,-0.014445648,-0.53997886,0.1351863,0.48804757,0.27293536,-0.064583264,4.7701874,-0.02761089
0.678777,0.34461915,0.32405472,0.5934118,-0.31684074,-0.30744547,-0.29780596,-0.20351338,0.4776594,0.19554086,-0.87995476,-0.052582696,0.075868726,-0.15982935,0.16042277,-0.33943537,0.46481586,-0.6998271,-0.43682283,-0.09245825,0.55243933,0.16144754,0.23167603,-0.4292121,0.4614654,0.4962156,0.71450603,0.2636309,0.6378255,0.19799216
0.5993438,0.20211515,0.18821643,0.65616053,-0.18318698,-0.17070955,-1.6106852,-0.27143452,0.52043587,0.08648749,-0.82123864,0.109764904,0.27493322,-1.4767983,-0.6039405,-1.670367,0.59430325,-0.8165791,-0.46766028,-0.010626867,0.41808894,0.1267628,0.084251165,-0.57483023,0.34024975,0.5907349,0.5923001,0.09508295,2.2720196,0.06479547
0.430431,0.19163352,0.1797506,0.33607152,-0.18751192,-0.17319617,-1.6719533,-0.23752493,0.3685013,0.15649864,-0.5487344,-0.025888465,0.059082404,-1.6125128,-0.7532252,-1.7155521,0.28165868,-0.4330285,-0.35882476,-0.08153783,0.3212115,0.110850245,0.121106796,-0.25186837,0.272337,0.30063927,0.42924985,0.11351783,2.2639856,0.12675217
0.906428,0.42288044,0.395324,0.8478752,-0.3700198,-0.36600685,-0.037822336,-0.2208255,0.6265101,0.2090959,-1.199143,-0.03147671,0.14532042,0.17924851,0.332301,-0.08791286,0.6681862,-0.96416223,-0.541745,-0.06674107,0.7300575,0.22275746,0.26422173,-0.62158686,0.5951332,0.71079654,0.9613481,0.3227964,0.28790575,0.22478381
0.25356972,0.049765415,0.046233315,0.30800563,-0.064190105,-0.045205362,-2.1068506,-0.24957043,0.30932954,0.05613026,-0.35922083,0.099048555,0.2001879,-2.064718,-0.96935856,-2.157605,0.3150346,-0.4470514,-0.2966709,-0.0282631,0.13888128,0.029707888,0.0016689524,-0.30860907,0.117305845,0.29774603,0.22437312,-0.03066393,2.8819036,0.00865636
0.5411788,0.1958879,0.18224095,0.5536473,-0.18296844,-0.16918263,-1.2357988,-0.23675114,0.4392023,0.10427561,-0.74441534,0.05846408,0.19004558,-1.1072531,-0.45562267,-1.2879343,0.4826637,-0.6839302,-0.39280394,-0.030578703,0.38596407,0.11114998,0.098086126,-0.457655,0.31385025,0.48875633,0.5433946,0.106120504,1.7526965,0.08312332
0.44085044,0.16165859,0.15145218,0.37423104,-0.1582967,-0.14343289,-1.9457384,-0.2652878,0.40076798,0.1167569,-0.5861438,0.038794577,0.14666492,-1.8705101,-0.8750346,-1.99793,0.35441577,-0.5035399,-0.38907397,-0.049873605,0.30451387,0.095529355,0.083327845,-0.33492005,0.25447828,0.35429797,0.4282278,0.073050655,2.6403623,0.08274408
0.72778344,0.36680716,0.34417003,0.64564806,-0.33335772,-0.32511798,-0.13404399,-0.1985664,0.5001973,0.19977948,-0.9465884,-0.051553164,0.08608788,0.01980713,0.26008537,-0.17551267,0.50612414,-0.7542274,-0.45142302,-0.088137954,0.5948523,0.16761787,0.2438535,-0.46863908,0.49355432,0.5402763,0.770773,0.28393322,0.42889148,0.20642006
1.5598747,0.79956836,0.7492581,1.4103007,-0.68306667,-0.6941068,2.2115269,-0.18758494,0.9484718,0.36925066,-2.0418684,-0.1667588,0.09178655,2.6080494,1.8014147,2.1622026,1.0351237,-1.5140436,-0.8008933,-0.1329889,1.3179438,0.4265434,0.54341686,-0.95163006,1.0713435,1.1344675,1.6986914,0.6802607,-2.4735444,0.45294392
0.49677062,0.18398185,0.16966632,0.53166705,-0.16895628,-0.15714446,-1.0165724,-0.21380979,0.4080322,0.09791166,-0.68126154,0.06300151,0.19015847,-0.90333986,-0.33833185,-1.0603906,0.4694026,-0.65618634,-0.35695347,-0.01052485,0.36443537,0.07286483,0.09332084,-0.4455331,0.29286465,0.4811239,0.50967306,0.100667715,1.4755789,0.07843819
0.83281124,0.38219687,0.3571691,0.77573794,-0.33622557,-0.33079705,-0.2941767,-0.22294632,0.588469,0.19451138,-1.1037729,-0.0216045,0.14384237,-0.09662479,0.15621254,-0.34429216,0.61795217,-0.89158374,-0.50927526,-0.06134669,0.6654096,0.20007938,0.23486209,-0.5745659,0.54305965,0.655106,0.8789439,0.2845913,0.59471184,0.2019378
0.6721504,0.28273255,0.26317355,0.67120194,-0.25635952,-0.2456896,-0.73715603,-0.23479208,0.5015712,0.13429384,-0.9029636,0.03785178,0.18765719,-0.58832353,-0.098538354,-0.7851261,0.56821924,-0.81171113,-0.4466897,-0.03911782,0.5092293,0.11239218,0.16241768,-0.5394133,0.41511935,0.58274984,0.6931865,0.19216985,1.1752464,0.12724853
0.92226386,0.43833876,0.40969834,0.8599541,-0.38280967,-0.37960213,0.12875834,-0.21028218,0.62739956,0.21655597,-1.2168356,-0.04154277,0.13601835,0.34855527,0.4282913,0.081193745,0.6743965,-0.9738679,-0.5409279,-0.06881866,0.74970436,0.22617522,0.27673432,-0.6268273,0.611414,0.7201916,0.9823856,0.33917302,0.07613948,0.23601055
0.5976775,0.2882401,0.27089363,0.497997,-0.27042073,-0.25801486,-0.84600025,-0.22704625,0.44270146,0.16931167,-0.7770038,-0.022719998,0.09863272,-0.73501337,-0.17500402,-0.8904182,0.413943,-0.61873984,-0.41282108,-0.086373515,0.46944126,0.120381914,0.18406832,-0.38805008,0.39422154,0.42930588,0.6158319,0.20595953,1.314472,0.15731138
0.8998338,0.41881287,0.39141408,0.8369562,-0.3676971,-0.36309204,-0.039850652,-0.2181229,0.6194298,0.2060031,-1.1912208,-0.031803045,0.14146964,0.17469436,0.3185154,-0.08869392,0.66126364,-0.95195746,-0.53998196,-0.06711054,0.7220292,0.2297024,0.26307464,-0.61497355,0.5891351,0.7024155,0.951732,0.31954435,0.27514693,0.22238156
0.7841463,0.36446434,0.3406855,0.7405026,-0.32365546,-0.3171163,-0.20773065,-0.20883939,0.5555402,0.1856986,-1.0359497,-0.02152963,0.13571881,-0.02687046,0.20382354,-0.25365642,0.58938754,-0.8537053,-0.48452252,-0.06259186,0.6274752,0.19222587,0.2274938,-0.5492191,0.51354045,0.62486076,0.827316,0.27135846,0.49198964,0.19416326
0.9293492,0.4381677,0.40992987,0.8767435,-0.38176808,-0.37907392,0.031360507,-0.21800429,0.6426353,0.22059143,-1.2286931,-0.04074902,0.1426768,0.2533787,0.38081732,-0.018397868,0.68849194,-0.99232733,-0.55565387,-0.06941691,0.7537277,0.24109876,0.27858427,-0.63959897,0.61444503,0.73512733,0.988662,0.33732113,0.20386353,0.24007693
0.8830139,0.41087893,0.38411796,0.8242918,-0.36036336,-0.35590202,-0.12042138,-0.22080818,0.61432654,0.2046794,-1.1674957,-0.028576903,0.14535396,0.08899844,0.27888522,-0.17004736,0.65358233,-0.94228595,-0.53347826,-0.06606526,0.7092072,0.21659666,0.25625327,-0.6087704,0.57888883,0.69344765,0.9343269,0.31117585,0.38883793,0.2184422
0.3905965,0.18851838,0.1799637,0.32509407,-0.19214314,-0.17575535,-1.5047039,-0.24156117,0.35815722,0.15033786,-0.5008336,-0.0095919,0.09099886,-1.4485164,-0.5426123,-1.5532701,0.28211007,-0.44709003,-0.35386565,-0.10007292,0.2940949,0.08521373,0.12584446,-0.26647395,0.25790963,0.2839021,0.3855696,0.11394002,2.1971853,0.11726323
0.3727253,0.13886803,0.13004087,0.3154609,-0.14550614,-0.1267768,-1.8052398,-0.254686,0.34130114,0.10136725,-0.4900934,0.0378097,0.12473917,-1.7551417,-0.79164875,-1.8543143,0.2891635,-0.43809313,-0.33684626,-0.06449626,0.25036332,0.05215229,0.06708956,-0.27209306,0.21489568,0.28379196,0.35334206,0.05822374,2.4968204,0.060885526
0.9690595,0.4617221,0.4315945,0.8979962,-0.40168628,-0.39983115,0.20410463,-0.21015993,0.6555194,0.22904533,-1.279468,-0.051763035,0.13223755,0.43758565,0.4722393,0.15620619,0.70199627,-1.0112779,-0.5642468,-0.07174765,0.788982,0.25213236,0.29621637,-0.6511806,0.6421573,0.75174063,1.0341251,0.36100283,-0.029584914,0.2537965
0.6264715,0.26330352,0.24541692,0.59177727,-0.24062803,-0.22936815,-0.99223876,-0.23987192,0.4750518,0.13840343,-0.83930975,0.02836699,0.16837433,-0.86235285,-0.27208745,-1.0411713,0.5080141,-0.7279782,-0.429636,-0.048302937,0.47187868,0.11307501,0.14931121,-0.48189998,0.38728347,0.51712704,0.6410871,0.17209566,1.4787511,0.12479974
0.24970768,0.056590807,0.05586642,0.14515898,-0.077742316,-0.057821468,-3.3583364,-0.33764347,0.33906,0.10689807,-0.32289413,0.050478034,0.13253197,-3.355602,-1.6600169,-3.4225054,0.19965072,-0.28885967,-0.39075074,-0.078942806,0.12058319,0.07164328,0.020181164,-0.1909797,0.112986326,0.17662166,0.19763716,-0.034244403,4.4628243,0.044093873
0.7214264,0.32018724,0.29872712,0.6966343,-0.28480035,-0.2772112,-0.48066851,-0.21834767,0.528306,0.16341859,-0.9610464,0.0044437945,0.15716416,-0.3141471,0.030350417,-0.5276177,0.56894755,-0.81493187,-0.4593627,-0.046477232,0.56702906,0.15836276,0.19259363,-0.5324653,0.46224913,0.59829074,0.75654113,0.22785127,0.8273836,0.16375446
0.3727253,0.13886803,0.13004087,0.3154609,-0.14550614,-0.1267768,-1.8052398,-0.254686,0.34130114,0.10136725,-0.4900934,0.0378097,0.12473917,-1.7551417,-0.79164875,-1.8543143,0.2891635,-0.43809313,-0.33684626,-0.06449626,0.25036332,0.05215229,0.06708956,-0.27209306,0.21489568,0.28379196,0.35334206,0.05822374,2.4968204,0.060885526
0.69507074,0.3160092,0.29521778,0.6616175,-0.28390968,-0.27548698,-0.40028542,-0.20677671,0.5082335,0.16354147,-0.92085195,-0.0029988214,0.14235745,-0.24570587,0.07244635,-0.44405738,0.53845716,-0.77803785,-0.44472033,-0.05413478,0.5492448,0.15353738,0.19446138,-0.50410104,0.45017353,0.56749135,0.72874224,0.22674721,0.7268618,0.16392294
0.9384809,0.4436468,0.41481304,0.8682039,-0.38706195,-0.38408548,0.05906564,-0.2178435,0.64009345,0.22063914,-1.2391659,-0.042484812,0.13797124,0.2831933,0.39145705,0.009506047,0.6815286,-0.9837103,-0.55380994,-0.07061273,0.7606815,0.23254961,0.28026813,-0.63287634,0.6204532,0.72695476,0.9978288,0.34249464,0.16464376,0.23950809
0.903058,0.42530778,0.39750266,0.84057146,-0.37237042,-0.3684258,0.016526371,-0.21559381,0.6208389,0.20914938,-1.1921448,-0.033992708,0.14149727,0.23047012,0.36175177,-0.031739175,0.66287893,-0.95676863,-0.53702253,-0.06726589,0.72979903,0.22005981,0.26602864,-0.61744744,0.5956335,0.7052309,0.9585549,0.32569686,0.21777275,0.22596723
0.7128712,0.3613971,0.33962128,0.6206331,-0.3300038,-0.3213793,-0.27058434,-0.2081607,0.498961,0.20208792,-0.9236689,-0.055557184,0.07836075,-0.124584705,0.18154314,-0.31296998,0.48587453,-0.7281044,-0.45347673,-0.09278019,0.5811332,0.17029186,0.24142416,-0.44874597,0.48447016,0.51874214,0.75152457,0.27813807,0.60222155,0.20674458
0.9106041,0.4292606,0.40115464,0.8489536,-0.37543514,-0.37171048,0.05230257,-0.21399102,0.62382287,0.21078455,-1.2024341,-0.035367295,0.1411321,0.26894552,0.3827069,0.0041368008,0.66866696,-0.9647288,-0.5388104,-0.06708461,0.7367923,0.22218049,0.26896942,-0.62254936,0.6009599,0.71204394,0.9675337,0.32968834,0.1720742,0.22851601
0.28786862,0.119836956,0.11585675,0.2468859,-0.13666065,-0.11722314,-2.0482423,-0.26178157,0.32206443,0.12403887,-0.37406802,0.021212481,0.115978315,-2.022064,-0.84188557,-2.1008806,0.23833264,-0.3846867,-0.3395219,-0.104217365,0.19055788,0.06664246,0.07928328,-0.23210458,0.17347081,0.22198653,0.26377386,0.045459606,2.9068158,0.0783779
0.5314565,0.2700678,0.25460303,0.38854626,-0.26089197,-0.24629512,-1.1386861,-0.23832977,0.40149954,0.17246494,-0.67554915,-0.033451635,0.0727095,-1.063211,-0.33777645,-1.1815321,0.33202687,-0.51235163,-0.39500576,-0.10449932,0.41648468,0.09472047,0.17722055,-0.31277984,0.35723042,0.33827,0.5392661,0.19248411,1.6972826,0.15284395
0.47125584,0.17242229,0.15995048,0.4579785,-0.16628143,-0.15107235,-1.4918308,-0.24821636,0.39010245,0.09765226,-0.642603,0.0637611,0.18394472,-1.4069476,-0.5892042,-1.5405893,0.42445093,-0.6041951,-0.36514667,-0.036087368,0.32836306,0.05161508,0.083756015,-0.4087909,0.27060732,0.41615066,0.46502584,0.08631152,2.1040885,0.06774954
0.8537513,0.39423153,0.36858976,0.7911634,-0.3474788,-0.34195194,-0.25021464,-0.22625571,0.59892374,0.19669694,-1.1289002,-0.022462197,0.14619832,-0.049705207,0.1981658,-0.3002208,0.63107705,-0.9106538,-0.5235257,-0.06583762,0.6808425,0.20549238,0.2432003,-0.5884265,0.5568288,0.66700375,0.89912206,0.29464197,0.5503858,0.20656732
0.83785164,0.3852487,0.35986906,0.77502793,-0.33990094,-0.33400247,-0.31995505,-0.22876278,0.5881652,0.1922197,-1.1083378,-0.017512258,0.14942907,-0.12737888,0.1545122,-0.36963195,0.62364024,-0.8977691,-0.51526845,-0.06289599,0.6664629,0.19319157,0.23643291,-0.5830627,0.5445993,0.6564737,0.8816017,0.28707302,0.6372469,0.20030993
0.94832754,0.45103666,0.42163685,0.8917958,-0.39296642,-0.39036974,0.2523661,-0.20435888,0.6386103,0.22750454,-1.2548778,-0.05101812,0.13042921,0.4860975,0.4993764,0.20447189,0.6930064,-1.0030413,-0.5477234,-0.071616605,0.77427745,0.23962545,0.29018503,-0.641552,0.629262,0.7437171,1.0150943,0.3540473,-0.08294919,0.2495006
0.89081573,0.42249244,0.39517486,0.832738,-0.3705083,-0.3667396,0.09872106,-0.20407203,0.6125879,0.21444067,-1.1766764,-0.04337287,0.12911072,0.31198078,0.39515522,0.052206635,0.65159935,-0.9437534,-0.527519,-0.07019087,0.7232884,0.22778706,0.27121723,-0.60400337,0.590039,0.6975277,0.94848204,0.32644948,0.102883905,0.23224676
0.94927216,0.4075893,0.37751257,0.97067803,-0.35253847,-0.3481843,0.46255293,-0.19188479,0.6182709,0.16623944,-1.2938952,0.023526005,0.21473892,0.7112058,0.6199622,0.41657424,0.7850967,-1.1138735,-0.5223855,-0.026010528,0.745632,0.17179883,0.24846345,-0.74073076,0.59227264,0.82009655,1.0138671,0.31345916,-0.34365126,0.18817198
0.9225333,0.4395581,0.41117227,0.853039,-0.38462743,-0.38133377,0.027641952,-0.21785408,0.6318478,0.22123429,-1.2151575,-0.045320332,0.13190062,0.24583334,0.37571278,-0.021284819,0.66879904,-0.9674673,-0.54882765,-0.073942356,0.74899733,0.2316827,0.2795539,-0.62082946,0.6119501,0.7137943,0.98083764,0.3398811,0.2067922,0.23966688
0.8794758,0.40834987,0.38184872,0.8224496,-0.35838616,-0.35372353,-0.113176346,-0.2210176,0.6139692,0.20186281,-1.1633632,-0.02647582,0.146685,0.09697956,0.28296444,-0.16306224,0.65086293,-0.9392422,-0.5316873,-0.06566328,0.7056291,0.2171982,0.25360957,-0.6061322,0.57610786,0.691091,0.930051,0.3082217,0.3803451,0.21542573
0.735205,0.32812166,0.3063744,0.6519939,-0.2949101,-0.2860051,-0.7912797,-0.24071041,0.5283204,0.17340122,-0.9725114,-0.0033193082,0.14603062,-0.6337549,-0.14295746,-0.8412702,0.5416655,-0.7798033,-0.4796144,-0.063916,0.57104915,0.14969383,0.19615006,-0.508031,0.46902126,0.56163985,0.7624055,0.23344213,1.2187353,0.16742286
0.9354652,0.43207794,0.40328825,0.88786954,-0.37573978,-0.37251544,0.094797164,-0.21635717,0.6387656,0.20551832,-1.241935,-0.024587251,0.15863578,0.3231308,0.41263035,0.045170695,0.7023329,-1.0069197,-0.5490888,-0.05991063,0.75263536,0.22658479,0.26755944,-0.65486807,0.6109862,0.74615693,0.9945032,0.33011174,0.11956942,0.22486877
0.9201586,0.4266956,0.39840257,0.8546979,-0.37221113,-0.3684777,-0.012255967,-0.21973836,0.6285509,0.20678884,-1.2186059,-0.028128244,0.15055166,0.20828116,0.3438622,-0.062271297,0.6769447,-0.97291815,-0.5453883,-0.06306731,0.7395761,0.21995321,0.26382875,-0.630806,0.6021778,0.71866524,0.9754073,0.32446465,0.25043336,0.22296998
0.9194482,0.42639363,0.3981672,0.85238475,-0.37206903,-0.36828434,-0.026888937,-0.22061256,0.6284416,0.20715562,-1.2173989,-0.028305981,0.15031047,0.19315195,0.3358077,-0.07714376,0.67514646,-0.9707415,-0.54592144,-0.063763954,0.7388072,0.2194202,0.26358056,-0.62913775,0.6017915,0.7164736,0.97423977,0.32404584,0.2696755,0.22288519
0.87016594,0.40317294,0.37689018,0.80485237,-0.35408056,-0.34921047,-0.19210103,-0.22276446,0.6052551,0.20346925,-1.1526371,-0.028322514,0.14266507,0.014867783,0.22617254,-0.242448,0.6392588,-0.9227654,-0.52535284,-0.066378884,0.6972653,0.20914492,0.2506351,-0.594953,0.56910515,0.67766625,0.91983,0.30413875,0.47113466,0.21439475
0.86649954,0.39897957,0.37359655,0.8094258,-0.3503209,-0.34572735,-0.21885163,-0.22181416,0.6100908,0.20494801,-1.1508213,-0.031074017,0.14004858,-0.011028945,0.20852366,-0.2700713,0.6401246,-0.92468894,-0.5320014,-0.069568284,0.6924112,0.22834092,0.24968047,-0.5942541,0.56606776,0.68021923,0.91337425,0.29742655,0.49976617,0.21644643
0.9702895,0.4676494,0.4360124,0.9037685,-0.4066424,-0.4045573,0.696879,-0.17734683,0.62628263,0.22041497,-1.2854654,-0.052305263,0.12431611,0.9375717,0.7238414,0.65710825,0.7024517,-1.0094612,-0.5264475,-0.059035886,0.7969233,0.2227826,0.30244875,-0.65117544,0.6462918,0.75642025,1.0443654,0.37491378,-0.67471707,0.25004756
