0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.56783766,1.7721546,-0.07032144,1.3088,-0.050700754,-0.25212717,0.41041294,0.07066912,-0.0638452,0.042417824,0.0064081773,-0.117529616,0.13535324,-0.15378818,-0.037705712,-0.028091641,-0.044029135,0.2111756,-0.01279485,-0.18423712,0.8325809,-0.010384662,0.18297526,0.18690464,-0.05588897,0.24416508,-0.041554112,0.0069043823,0.03486078,0.041543175
0.5885104,1.9944333,-0.05199775,1.4327189,-0.19879857,-0.4334327,0.54186165,0.09109984,0.047756016,0.031576987,0.09580169,-0.10787138,0.19687948,-0.1264211,-0.07544248,0.055004463,-0.15014604,0.2896235,0.054590456,-0.13732468,0.9622073,-0.005056016,0.4510312,0.16884726,-0.063474506,0.21106169,0.03969488,-0.039422706,0.16734725,0.056631677
0.5307029,1.8565509,-0.07979973,1.3276199,0.002461791,-0.19027735,0.3527468,0.04361429,-0.057319976,0.028142896,0.017491113,-0.11570327,0.11967749,-0.15721455,-0.010301266,-0.01734049,-0.072065055,0.19221494,-0.0048136027,-0.16231802,0.821458,0.0070083514,0.07654688,0.17964923,-0.06085099,0.21631122,-0.029386532,0.028427947,-0.018966287,0.016836755
0.42185956,1.0579907,-0.08189173,0.76681554,0.067728326,-0.089247465,0.2531616,0.027072709,-0.1325656,0.028655559,-0.041525725,-0.101701304,0.0431349,-0.15566772,0.0031864308,-0.076089434,-0.080016375,0.0915528,-0.05903699,-0.13812394,0.4629047,0.01871363,-0.03495051,0.16830862,-0.04308063,0.18616837,-0.080065,0.042593796,-0.06925489,0.00479782
0.49546713,1.391382,-0.082335204,1.0201938,0.036939397,-0.13711135,0.3151889,0.046435293,-0.11614023,0.033490833,-0.03160601,-0.11746144,0.080046125,-0.16276427,-0.013405431,-0.065756984,-0.03988466,0.13712387,-0.045106553,-0.16756427,0.62445134,0.005319163,0.0073444396,0.18562686,-0.054328125,0.22272447,-0.07538448,0.029064085,-0.04530268,0.020550009
0.4263887,1.2006181,-0.122174665,0.84268904,0.20271677,0.052008286,0.17266464,-0.0122067,-0.18321614,0.008407682,-0.070807,-0.12751761,-0.00054231286,-0.19803353,0.056456145,-0.10199872,-0.07125111,0.04130896,-0.08247837,-0.14655837,0.45625272,0.040886976,-0.27150393,0.1869961,-0.063166276,0.16826761,-0.10088305,0.098383054,-0.19840902,-0.031484757
0.4933044,1.7331365,-0.06894308,1.2610688,0.026770167,-0.14671528,0.29441604,0.040250212,-0.07663221,0.039705876,-0.003333373,-0.10163586,0.10238428,-0.1462099,-0.0071839504,-0.03631541,-0.013886128,0.16893435,-0.017615812,-0.17330351,0.7682037,-0.00094378367,0.03691627,0.17134956,-0.04620714,0.23753412,-0.052069522,0.030793678,-0.037277468,0.016223807
0.54153717,2.0966587,-0.056602985,1.5817627,0.08569567,-0.07678421,0.21456835,0.047611926,-0.13215949,0.067201614,-0.05639952,-0.10029121,0.12272112,-0.14673343,0.005797252,-0.084429055,0.1672325,0.19686449,-0.04955607,-0.24382037,0.94592595,-0.033930562,-0.07916926,0.1873078,-0.030953761,0.3358311,-0.105262116,0.050794553,-0.09880632,0.026725939
0.41765365,-0.23543829,-0.28789106,-0.3068532,0.39483672,0.21140765,0.25709927,-0.087035686,-0.3212171,-0.09266667,-0.12700038,-0.23684922,-0.21187654,-0.35831344,0.13080055,-0.15928064,-0.49917787,-0.21536401,-0.17256922,-0.04528581,-0.30524668,0.16381823,-0.5014526,0.25146344,-0.15021203,-0.1253007,-0.111740485,0.18811871,-0.3546929,-0.110268235
0.41285247,0.9362242,-0.10861912,0.6939833,0.19185555,0.054061964,0.14604141,-0.003822457,-0.19620806,0.023581035,-0.086651124,-0.116105884,-0.017579094,-0.18627542,0.05128279,-0.117198385,-0.022925448,0.024646685,-0.0937771,-0.15976521,0.37591404,0.029030308,-0.25249106,0.1775429,-0.04899578,0.19316572,-0.11773911,0.095360175,-0.18537922,-0.02124938
-0.042987674,-2.3412616,-0.37321106,-1.8328148,0.93491536,0.91100436,-0.41304263,-0.29211923,-0.6404263,-0.14914797,-0.3417378,-0.21904778,-0.5987875,-0.42353,0.36540458,-0.37147716,-0.42333597,-0.66664624,-0.37037864,0.06037184,-1.4537355,0.27376723,-1.4931334,0.20095003,-0.13125327,-0.22869927,-0.28679112,0.41990906,-0.84404296,-0.284735
0.28034854,-0.104867935,-0.16346887,-0.10560939,0.34785658,0.24019928,0.029964294,-0.064338684,-0.30064872,-0.01565592,-0.15038979,-0.13089463,-0.15671253,-0.23231515,0.11180422,-0.18264148,-0.16577367,-0.14768255,-0.16500035,-0.091006495,-0.16421446,0.08745992,-0.5177228,0.17690128,-0.060540374,0.07287718,-0.16158277,0.15623906,-0.319711,-0.07644868
0.3869232,0.5742778,-0.1449225,0.3652413,0.20885542,0.054494575,0.19096428,-0.025389928,-0.20254323,-0.009370349,-0.076964796,-0.1347739,-0.054130055,-0.21640724,0.06638312,-0.11162353,-0.20532484,-0.02159217,-0.10198868,-0.10059347,0.17105207,0.06844236,-0.26077878,0.18237045,-0.070153,0.08710681,-0.0984436,0.11066331,-0.19734704,-0.04424159
0.6538173,2.5997403,-0.011634119,1.9307895,-0.239641,-0.47036165,0.534694,0.1240484,0.07285318,0.07082847,0.09837025,-0.089085415,0.2675107,-0.09356761,-0.10235671,0.06014625,0.021748338,0.37548506,0.071946196,-0.20937431,1.2752042,-0.056148257,0.5051766,0.168053,-0.039748523,0.3223368,0.028467182,-0.06735919,0.19852093,0.08977674
0.38800505,0.59633553,-0.15457357,0.3731637,0.22760612,0.07223523,0.18650381,-0.032346833,-0.20822395,-0.016299866,-0.078121625,-0.14130281,-0.06268328,-0.22561839,0.07334511,-0.11223797,-0.21379252,-0.03144574,-0.103950284,-0.09708795,0.1671777,0.07591717,-0.2921003,0.18725598,-0.07634501,0.07685785,-0.097144306,0.11754073,-0.21455604,-0.051407497
0.2723642,-0.16884583,-0.16454303,-0.15405336,0.3506223,0.24466814,0.02736247,-0.065589204,-0.3040484,-0.016958646,-0.15297371,-0.1304936,-0.16218919,-0.23275092,0.11223878,-0.18543902,-0.17491724,-0.15504038,-0.16812225,-0.0867201,-0.1948218,0.08971159,-0.5235963,0.1765467,-0.06021337,0.066496894,-0.16343115,0.15656771,-0.32161266,-0.0776127
0.9417474,5.0076504,0.016411114,3.7124906,-0.49975845,-0.8266496,0.81497705,0.18648714,0.26901078,0.08698885,0.247832,-0.11951433,0.49247423,-0.08040945,-0.16924039,0.21023858,0.20447537,0.67328113,0.21251017,-0.30493957,2.4029663,-0.10997158,1.014611,0.20731038,-0.075456545,0.48690662,0.15080209,-0.13486813,0.41559333,0.13885115
1.0283139,4.478181,0.08441737,3.2846196,-0.75106126,-1.1058841,1.1421398,0.31739366,0.35049933,0.12371461,0.28373086,-0.106891975,0.64491075,-0.023536239,-0.33320224,0.23785684,-0.0029364042,0.8071318,0.2440622,-0.29610425,2.2612972,-0.1594652,1.3277668,0.22626585,-0.058790002,0.46235907,0.16651793,-0.29471633,0.65926844,0.2524324
0.82173866,4.3782234,0.01002267,3.286103,-0.16385134,-0.39468297,0.43624046,0.12965626,0.04548035,0.13054918,0.059038244,-0.09515506,0.3742391,-0.09832989,-0.06944677,0.03139609,0.426775,0.5200438,0.07213346,-0.39496896,2.0309408,-0.13572699,0.36225504,0.19296223,-0.024586555,0.5575161,-0.02932489,-0.02393093,0.1074096,0.10015017
0.71100765,3.08463,-0.008821413,2.308601,-0.21060342,-0.44108897,0.50297767,0.12546588,0.06506226,0.08499143,0.08828453,-0.093154386,0.29024732,-0.09811005,-0.091701806,0.053999834,0.13420607,0.40915033,0.07302435,-0.25960472,1.4837896,-0.07526052,0.45130718,0.17948341,-0.03782433,0.38249588,0.015519787,-0.053314433,0.16696757,0.092560455
0.27216426,-0.112151206,-0.16566229,-0.0955306,0.42447996,0.33266616,-0.05835817,-0.07895811,-0.3449701,-0.005657226,-0.18610843,-0.12689327,-0.1821534,-0.23848289,0.1406457,-0.21485108,-0.10089366,-0.17569703,-0.1909344,-0.11690144,-0.18053553,0.08145108,-0.64696276,0.17637768,-0.050322305,0.09524381,-0.19380362,0.18831696,-0.39221478,-0.08627677
0.5580784,2.4132497,-0.027475625,1.7826387,-0.07536197,-0.2633388,0.35392565,0.076309666,-0.0051604416,0.06823258,0.039536387,-0.08321203,0.19205564,-0.10852787,-0.046028163,0.007556144,0.08894765,0.2790473,0.030643303,-0.21498129,1.1147872,-0.040178962,0.21725394,0.16397506,-0.03261533,0.31861007,-0.024260502,-0.0103951525,0.05223838,0.049764108
0.2345867,-0.41988504,-0.18403688,-0.35139945,0.38821813,0.28838545,0.0032318681,-0.082516044,-0.32755667,-0.034676127,-0.16329798,-0.14132684,-0.19879583,-0.24872288,0.12603617,-0.19658059,-0.21729688,-0.20116925,-0.18187457,-0.06129711,-0.3343124,0.11138022,-0.5856402,0.18022451,-0.07140134,0.028446078,-0.16810738,0.17036967,-0.35362428,-0.094345
0.4953189,1.4791038,-0.076082066,1.0864877,0.026549794,-0.14769202,0.294654,0.03768384,-0.089115344,0.036307357,-0.009476778,-0.1036624,0.083622284,-0.1520333,-0.0018667541,-0.044956055,-0.0486529,0.15123904,-0.030923057,-0.16362187,0.6686757,0.0034504198,0.034897074,0.16853943,-0.044890817,0.2169631,-0.054244787,0.036001507,-0.038789876,0.014422748
0.45120162,1.2126433,-0.10363309,0.90188384,0.17498058,0.030001089,0.16377898,9.899214e-05,-0.17794831,0.032276638,-0.07637424,-0.11414035,0.0027017817,-0.18389116,0.05088572,-0.10630105,0.009675916,0.05503375,-0.08309496,-0.18179104,0.505005,0.017289054,-0.22053508,0.17966187,-0.04604773,0.21867028,-0.11128016,0.09417468,-0.17224726,-0.017179962
0.5932395,2.2294612,-0.03579048,1.6458945,-0.13791397,-0.34920597,0.45202717,0.09507181,0.018203743,0.053936772,0.06382511,-0.09634793,0.2040129,-0.114681095,-0.07114649,0.026578583,-0.012441356,0.2930089,0.039201412,-0.1861366,1.06072,-0.030803641,0.33380982,0.17283073,-0.04627384,0.27714005,0.0027660169,-0.034465507,0.1091847,0.063762605
0.6529484,2.6422582,-0.027933985,1.9779458,-0.1295313,-0.34170085,0.43153462,0.09990637,0.009535813,0.0747933,0.049665608,-0.09585118,0.22873467,-0.11527231,-0.062567845,0.015996382,0.10352914,0.33238918,0.036002263,-0.24206048,1.2586509,-0.056429595,0.3112234,0.17819327,-0.03729408,0.3459944,-0.0148763545,-0.023083413,0.09605098,0.07044113
0.30537152,0.0869427,-0.15609458,0.047380954,0.3550741,0.24874409,0.013717473,-0.0600502,-0.30175394,-0.004433796,-0.15406881,-0.12768295,-0.14364877,-0.22891802,0.1141949,-0.18415755,-0.11609496,-0.12962025,-0.16371699,-0.11572829,-0.07216051,0.075059146,-0.5298442,0.17893925,-0.054472808,0.101118624,-0.16655585,0.16055179,-0.3287412,-0.07098077
0.78002363,3.3046274,0.02893551,2.4334202,-0.39104316,-0.66114324,0.72542745,0.1959725,0.14844179,0.10153286,0.14261362,-0.091789305,0.4120378,-0.06587377,-0.18317801,0.10226672,0.04873799,0.5334988,0.12265836,-0.25990364,1.6250044,-0.10769245,0.73651814,0.19154826,-0.03913093,0.39772952,0.05191754,-0.14363432,0.33517686,0.15228362
0.25385687,-0.17446578,-0.16741124,-0.14965066,0.3934645,0.2991323,-0.027929299,-0.07259856,-0.3303248,-0.018263653,-0.17054318,-0.1338623,-0.1744355,-0.23645893,0.122629255,-0.20122585,-0.13522336,-0.17202944,-0.17987436,-0.09207693,-0.20872602,0.092069864,-0.6009309,0.17972565,-0.061457794,0.078212574,-0.17814521,0.16909194,-0.36188197,-0.08335331
0.487186,1.4847949,-0.09306294,1.0539132,0.051338166,-0.12804136,0.31168535,0.028456584,-0.09385505,0.019976266,-0.00759697,-0.11812711,0.074997045,-0.16849774,0.0046940073,-0.042578734,-0.10271974,0.13556029,-0.029999416,-0.14609203,0.63945234,0.021062635,-0.009455577,0.17946514,-0.061150905,0.18616238,-0.049022116,0.043965477,-0.059767157,0.0034490936
0.3301302,0.28154695,-0.1430525,0.19788703,0.32014397,0.20879813,0.042121697,-0.043521125,-0.28442878,0.0047304556,-0.14609139,-0.124143645,-0.112483956,-0.21790586,0.09497893,-0.17581105,-0.08688994,-0.09376694,-0.15284155,-0.13054125,0.030470192,0.061520524,-0.47601748,0.18347797,-0.050462965,0.12630469,-0.16209997,0.14154567,-0.29666388,-0.056182962
0.51799655,1.9518758,-0.073450774,1.4744395,0.16562445,0.016189381,0.14244162,0.023429535,-0.18386498,0.06441853,-0.09453253,-0.103342205,0.08118123,-0.1653867,0.038727175,-0.12122527,0.17864785,0.14948963,-0.08443528,-0.24863961,0.8487625,-0.024880199,-0.21755184,0.19234389,-0.027919155,0.3271812,-0.13720916,0.085465655,-0.17226216,0.006386563
0.3189307,0.13897282,-0.15448588,0.07148597,0.29986632,0.17807658,0.07724431,-0.05153239,-0.26528454,-0.009926066,-0.12535873,-0.12937929,-0.12354759,-0.22422677,0.09877175,-0.1579243,-0.16373906,-0.10455212,-0.14286868,-0.101114035,-0.03629121,0.07746945,-0.42345995,0.1762464,-0.060569163,0.085719496,-0.14103411,0.14248766,-0.27810538,-0.065245196
0.3488073,0.45538476,-0.12904744,0.32339984,0.23245248,0.10465373,0.11421094,-0.02733143,-0.2267953,0.0043933764,-0.103607155,-0.118831515,-0.07406212,-0.20015864,0.070384696,-0.13599646,-0.10243009,-0.0452604,-0.1175919,-0.119366966,0.13997033,0.055888787,-0.3134184,0.17275232,-0.05321539,0.13346727,-0.12694253,0.11241156,-0.21893847,-0.04317901
0.27765024,-0.121831656,-0.16423458,-0.11817607,0.3515306,0.24542375,0.026384838,-0.065033585,-0.3035555,-0.016029537,-0.15276678,-0.13118985,-0.1590603,-0.23300734,0.112357914,-0.18482754,-0.1668587,-0.15114883,-0.16703576,-0.09086645,-0.17378387,0.088259354,-0.52563256,0.17780659,-0.06053256,0.07066734,-0.16343197,0.15707345,-0.32282698,-0.07706733
0.2820824,-0.083219886,-0.16283649,-0.089586705,0.34305468,0.23432054,0.034315072,-0.0633014,-0.29762423,-0.015924275,-0.1478539,-0.13130057,-0.15395182,-0.23158807,0.11021271,-0.18019804,-0.16394453,-0.1442818,-0.16258962,-0.09069282,-0.15305516,0.08714172,-0.5088439,0.17685506,-0.061390143,0.07478528,-0.15945512,0.15447594,-0.31548232,-0.07568964
0.6242327,2.5737307,-0.029732227,1.9074025,-0.14069422,-0.35397387,0.43682283,0.095727846,0.021470688,0.06287001,0.06451023,-0.09731954,0.22688395,-0.11308135,-0.06461976,0.029318027,0.06311503,0.3278436,0.04621121,-0.21405634,1.2189002,-0.04319431,0.3314036,0.1740526,-0.044522617,0.3220227,0.0012229495,-0.027272865,0.10665533,0.065274164
0.562631,2.2630365,-0.011026673,1.6720726,-0.15601908,-0.354608,0.42541778,0.10411923,0.009926547,0.07171444,0.048992716,-0.07703698,0.22276455,-0.09113237,-0.08267133,0.013989542,0.031635385,0.3097307,0.032714363,-0.1968433,1.0866365,-0.04660999,0.35527587,0.16363028,-0.026713219,0.30505764,-0.013276763,-0.045743577,0.12742856,0.074156106
0.29185164,-0.047534585,-0.15665236,-0.0675973,0.304724,0.18937953,0.07333797,-0.050938826,-0.2761339,-0.01690162,-0.13128191,-0.13175088,-0.13453746,-0.22415209,0.09242326,-0.16476136,-0.18498488,-0.123889536,-0.1491041,-0.08385944,-0.1273695,0.08518946,-0.4444514,0.17792878,-0.064475045,0.06918743,-0.14491783,0.13594785,-0.27971813,-0.06557402
0.48406827,1.2734786,-0.07437852,0.92590815,0.0045420676,-0.17114364,0.33421853,0.050253756,-0.0913941,0.034077633,-0.015206688,-0.10701859,0.08578526,-0.15184715,-0.021335851,-0.050277293,-0.08475441,0.14396805,-0.033530965,-0.15174598,0.5856409,0.007342629,0.066029504,0.17565963,-0.048216175,0.20178702,-0.059828844,0.01885482,-0.013756216,0.0243111
0.6284811,2.5592046,-0.024727337,1.8900827,-0.17657936,-0.40044415,0.48366395,0.10783327,0.053464383,0.057884097,0.0931983,-0.0920136,0.24331513,-0.103625014,-0.08533926,0.053862117,-0.0007748082,0.3415877,0.06254785,-0.19031584,1.2088407,-0.03965125,0.41527683,0.17177254,-0.045615833,0.2919409,0.027337212,-0.049433365,0.14067926,0.075122155
0.6277378,2.189499,-0.029231906,1.5958238,-0.21142732,-0.44090027,0.5638281,0.12482682,0.035608243,0.05884402,0.07346626,-0.10505955,0.24685904,-0.112864494,-0.1091169,0.034008183,-0.07102136,0.33401582,0.04808324,-0.1879135,1.0611552,-0.041525546,0.44247746,0.1839999,-0.05119304,0.27336553,0.0069377907,-0.06951602,0.17915484,0.08832128
0.562631,2.2630365,-0.011026673,1.6720726,-0.15601908,-0.354608,0.42541778,0.10411923,0.009926547,0.07171444,0.048992716,-0.07703698,0.22276455,-0.09113237,-0.08267133,0.013989542,0.031635385,0.3097307,0.032714363,-0.1968433,1.0866365,-0.04660999,0.35527587,0.16363028,-0.026713219,0.30505764,-0.013276763,-0.045743577,0.12742856,0.074156106
0.6170362,2.241032,-0.031128913,1.6459407,-0.18078922,-0.40151328,0.5098283,0.11206589,0.023333028,0.059177533,0.06421214,-0.10246009,0.2295453,-0.11422166,-0.09065761,0.026749946,-0.023883928,0.31878012,0.04185163,-0.19462222,1.0818104,-0.039701816,0.39813298,0.1800912,-0.04872867,0.2861736,-3.7718564e-05,-0.05177391,0.14804035,0.07815687
0.15692216,-0.9442799,-0.22196493,-0.72796667,0.6067158,0.5492105,-0.2005086,-0.14130032,-0.45782828,-0.040973082,-0.2566837,-0.1465259,-0.31825057,-0.28870744,0.20758796,-0.28462368,-0.18608247,-0.3431154,-0.26333302,-0.072760016,-0.63483536,0.13328752,-0.95995563,0.18370602,-0.06369138,0.0030014217,-0.2447593,0.25721934,-0.55195254,-0.14277487
0.3301302,0.28154695,-0.1430525,0.19788703,0.32014397,0.20879813,0.042121697,-0.043521125,-0.28442878,0.0047304556,-0.14609139,-0.124143645,-0.112483956,-0.21790586,0.09497893,-0.17581105,-0.08688994,-0.09376694,-0.15284155,-0.13054125,0.030470192,0.061520524,-0.47601748,0.18347797,-0.050462965,0.12630469,-0.16209997,0.14154567,-0.29666388,-0.056182962
0.66797763,2.7506323,-0.021342605,2.0520706,-0.17157039,-0.39256763,0.47291562,0.11049159,0.038487688,0.074888706,0.07170924,-0.09509915,0.25165644,-0.107777774,-0.07794664,0.036958195,0.0874051,0.35987306,0.05447748,-0.23759803,1.3175482,-0.0593648,0.38319856,0.17773747,-0.039727237,0.34585145,0.0041617937,-0.03970577,0.13452704,0.07896739
0.2883803,-0.032878637,-0.16039616,-0.042730063,0.37489945,0.2732829,-0.003784202,-0.06565964,-0.3153471,-0.007394351,-0.163604,-0.12827021,-0.15801603,-0.23206425,0.12005851,-0.19383255,-0.12519954,-0.14840078,-0.17265396,-0.11010529,-0.13376805,0.0796695,-0.5663533,0.17800847,-0.054643836,0.09142408,-0.17429577,0.16638382,-0.34588724,-0.07594746
0.7006355,3.1745276,0.005556971,2.357888,-0.2621763,-0.49815363,0.5369992,0.13721502,0.10287637,0.08370709,0.11722211,-0.08541748,0.32035086,-0.080183685,-0.112328604,0.08055267,0.10775742,0.44202638,0.09683627,-0.24154478,1.5297033,-0.076316684,0.5317264,0.17156804,-0.037235867,0.37814108,0.040198106,-0.07765915,0.21400274,0.10221198
0.62323844,2.8215194,-0.03185322,2.1374204,0.044502527,-0.13054344,0.23573807,0.0702094,-0.105971396,0.09346394,-0.04737294,-0.09331159,0.19523709,-0.13098155,-0.0085729025,-0.07314096,0.29358935,0.29018107,-0.031528976,-0.30180874,1.2901256,-0.07001807,-0.0117044,0.19629556,-0.020076346,0.42464775,-0.10529329,0.03783157,-0.068730906,0.04862459
0.5273351,1.6515139,-0.056950897,1.2162753,-0.042864412,-0.22853222,0.36341238,0.06691671,-0.056112997,0.04604446,0.0072971005,-0.1020914,0.12997301,-0.13726978,-0.036294732,-0.026894864,-0.029689994,0.20124592,-0.008831926,-0.17439926,0.77872014,-0.010639612,0.14942224,0.174508,-0.045159053,0.24458879,-0.04301702,0.0038055964,0.025896516,0.039690875
0.3036539,0.09408197,-0.1506916,0.050351053,0.320585,0.2089317,0.046316296,-0.05086929,-0.28370744,-0.006432697,-0.1413062,-0.12683722,-0.1284621,-0.22153956,0.09862119,-0.17292488,-0.12952413,-0.11388323,-0.15297712,-0.106577404,-0.06005487,0.074396715,-0.47318286,0.17712536,-0.056905698,0.10001925,-0.15629245,0.14344527,-0.29626167,-0.06394836
0.5440238,1.5555365,-0.03488113,1.1337494,-0.14620589,-0.34612024,0.47886604,0.107004136,-0.018699843,0.054463834,0.02792911,-0.09471527,0.18349357,-0.11448157,-0.09269807,-0.0104021095,-0.098160475,0.25113857,0.0076093622,-0.16131297,0.77138394,-0.02460096,0.31080866,0.17472461,-0.039367367,0.23475671,-0.03059204,-0.054027945,0.124788225,0.073837705
0.28140342,-0.08830142,-0.1622799,-0.09177783,0.35247892,0.24630041,0.023346491,-0.0636522,-0.30381832,-0.014264256,-0.15345524,-0.1305789,-0.15607238,-0.23164767,0.11207497,-0.18506175,-0.15616359,-0.14749205,-0.16636884,-0.09435065,-0.15670434,0.08600707,-0.52700466,0.17763594,-0.059818115,0.076659516,-0.16429181,0.15696879,-0.32423335,-0.07554045
0.36364046,0.46078557,-0.13231084,0.31552923,0.20722511,0.070022196,0.16228527,-0.01951838,-0.21262436,-0.00014165044,-0.090705186,-0.12606384,-0.06190387,-0.20394576,0.057814937,-0.12445012,-0.13969007,-0.032865793,-0.10872839,-0.112122595,0.13878593,0.058939457,-0.2766832,0.1788859,-0.06085698,0.12058608,-0.11505297,0.100423455,-0.19335276,-0.037901614
0.4302847,1.0879014,-0.12137437,0.7583831,0.18229756,0.024452135,0.19325918,-0.010008853,-0.17659567,0.009093337,-0.0644671,-0.12529182,-0.003254868,-0.1968948,0.05540299,-0.09686877,-0.10379799,0.041902244,-0.081248336,-0.13886413,0.4194778,0.042331845,-0.22542046,0.18178761,-0.06161752,0.15483665,-0.09375848,0.09826699,-0.17877991,-0.029211815
0.29682294,0.050247848,-0.15531299,0.018418461,0.3432629,0.23580168,0.025599726,-0.057786737,-0.2964585,-0.007640019,-0.15012597,-0.1282358,-0.14167371,-0.22633463,0.10814804,-0.18113041,-0.12396471,-0.12907279,-0.1603499,-0.1080944,-0.08653894,0.07712728,-0.51198155,0.17766684,-0.057026286,0.098541185,-0.16355605,0.15351425,-0.31712615,-0.06978382
0.26573253,-0.2109772,-0.16857022,-0.1876165,0.35835844,0.25340587,0.023442104,-0.06949274,-0.30833372,-0.020754375,-0.15463074,-0.1328347,-0.16960028,-0.23598939,0.11547473,-0.18721443,-0.18279119,-0.16409147,-0.17027906,-0.081749424,-0.21869501,0.094081104,-0.53719383,0.17731607,-0.06303476,0.060035646,-0.16406083,0.15952621,-0.32821906,-0.08146465
0.5090827,1.2388775,-0.091601074,0.8512303,-0.1046873,-0.32432202,0.4909294,0.055740364,-0.020621318,0.0032655895,0.055307522,-0.12358281,0.10485509,-0.16159919,-0.041179165,0.013546336,-0.26824105,0.17371672,0.008603593,-0.088883646,0.5781475,0.036357142,0.29055196,0.17319995,-0.07622489,0.12140709,0.013480488,-0.0027416348,0.088361934,0.023492787
0.3106142,0.17849314,-0.14765787,0.11774251,0.32593137,0.2153274,0.036574118,-0.04997768,-0.28543314,-0.002641596,-0.14349961,-0.12610392,-0.124101706,-0.21975121,0.10041587,-0.17412555,-0.10113646,-0.10785675,-0.15208963,-0.11634786,-0.020038575,0.06959132,-0.48149753,0.17718709,-0.0555345,0.11566441,-0.15924655,0.14598586,-0.30221093,-0.06259665
0.16748708,-0.9705657,-0.21910462,-0.7656865,0.51941633,0.44068938,-0.100596435,-0.12560663,-0.40561584,-0.05230768,-0.21366228,-0.14884217,-0.2907935,-0.27981946,0.17714489,-0.24706978,-0.2686346,-0.3107123,-0.23245785,-0.03865713,-0.634382,0.1414306,-0.80518043,0.17779395,-0.07521908,-0.028832972,-0.20726919,0.22243915,-0.4706487,-0.13205966
0.300725,0.059398532,-0.15574668,0.010951132,0.2926817,0.17454739,0.08247264,-0.048160996,-0.26944205,-0.01653409,-0.12706515,-0.1335786,-0.12321255,-0.22442219,0.08820331,-0.16032991,-0.16907601,-0.11000846,-0.14410953,-0.08772518,-0.07923761,0.083638206,-0.42551202,0.18137315,-0.06571537,0.07899362,-0.14170757,0.13187018,-0.26988608,-0.06366143
0.23467956,-0.40805697,-0.17986175,-0.3372247,0.3937816,0.2981217,-0.008598663,-0.08235642,-0.33190665,-0.029751249,-0.16916534,-0.13734685,-0.19866633,-0.24526542,0.12789671,-0.2017619,-0.198352,-0.20135391,-0.18469013,-0.068865,-0.32565412,0.106600165,-0.59884125,0.17755744,-0.06692159,0.039641604,-0.17489283,0.17181616,-0.36022174,-0.09329417
1.0283139,4.478181,0.08441737,3.2846196,-0.75106126,-1.1058841,1.1421398,0.31739366,0.35049933,0.12371461,0.28373086,-0.106891975,0.64491075,-0.023536239,-0.33320224,0.23785684,-0.0029364042,0.8071318,0.2440622,-0.29610425,2.2612972,-0.1594652,1.3277668,0.22626585,-0.058790002,0.46235907,0.16651793,-0.29471633,0.65926844,0.2524324
0.40439415,0.7273885,-0.1359294,0.48837587,0.18901974,0.033938423,0.20157582,-0.017004717,-0.18574853,-0.0028372332,-0.06685154,-0.13105275,-0.0358017,-0.20802036,0.05686604,-0.101183765,-0.17454366,0.0019299984,-0.090701334,-0.11290592,0.251199,0.058952533,-0.23525624,0.18202072,-0.067166045,0.10925001,-0.0917543,0.09959759,-0.17981735,-0.036610577
0.562631,2.2630365,-0.011026673,1.6720726,-0.15601908,-0.354608,0.42541778,0.10411923,0.009926547,0.07171444,0.048992716,-0.07703698,0.22276455,-0.09113237,-0.08267133,0.013989542,0.031635385,0.3097307,0.032714363,-0.1968433,1.0866365,-0.04660999,0.35527587,0.16363028,-0.026713219,0.30505764,-0.013276763,-0.045743577,0.12742856,0.074156106
0.8637486,4.2994833,0.03303562,3.2096307,-0.45666686,-0.7520957,0.74079436,0.18630163,0.21847871,0.102324255,0.1986318,-0.09187445,0.45108315,-0.06081425,-0.16709425,0.16037172,0.18622948,0.6132225,0.17068224,-0.29402694,2.106071,-0.116543636,0.9147089,0.18519786,-0.046102595,0.47000825,0.10416572,-0.13381143,0.38242003,0.14301898
0.36438727,-0.23795354,-0.24553457,-0.27480045,0.37884593,0.22257553,0.17856592,-0.07977633,-0.31511953,-0.067512244,-0.13538954,-0.20000684,-0.19600204,-0.31473467,0.12394954,-0.16787332,-0.39434385,-0.196634,-0.17101538,-0.056564305,-0.27915028,0.13949126,-0.5088168,0.22507545,-0.1194191,-0.06317803,-0.12867445,0.17674161,-0.34233525,-0.099188566
0.12409475,-1.1755826,-0.24404633,-0.9246048,0.5970257,0.5308265,-0.1626102,-0.15440878,-0.4514298,-0.06920102,-0.24051934,-0.16212305,-0.34216005,-0.3044986,0.20909426,-0.27243376,-0.28288132,-0.37189382,-0.25952798,-0.024586573,-0.76140714,0.16354722,-0.93703157,0.18626222,-0.08509892,-0.055296183,-0.224799,0.25654948,-0.53922415,-0.15847728
0.8845334,4.492014,0.020294048,3.3254101,-0.47878143,-0.78835183,0.78257173,0.18269117,0.24829012,0.08745898,0.22917992,-0.10630454,0.46073645,-0.07179555,-0.16716817,0.19052216,0.14860156,0.629069,0.19403166,-0.28039783,2.1797287,-0.10429249,0.9568642,0.1924622,-0.06407036,0.45148003,0.13559155,-0.13489114,0.40084395,0.13697886
