0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.0726852,-0.37432167,0.14967427,-0.51486,-0.84447503,1.051097,-0.8852184,0.16951713,-0.38588366,-1.8857582,2.0986497,0.46714807,-1.0701106,-0.7680075,1.2386229,-0.08710473,2.7176075,0.65410775,2.2014785,0.54857755,-1.5034128,-1.970897,0.46479297,-0.8830446,0.2476327,0.496136,-0.4602868,2.1779263,0.5906192,-0.21201351
0.9842187,0.13976663,0.75388354,0.7198793,-2.6178477,0.8939832,-1.8580146,-0.501535,0.15404883,4.742768,-3.9605384,0.7788759,-1.6299958,-1.6750373,2.5120213,-1.1262321,2.478622,-2.886035,-6.3193746,2.1038866,-2.8333888,4.9810753,1.1203296,-1.6680326,0.5466112,-0.46926114,0.27677083,-4.491507,-2.7249823,0.26285917
0.5119878,0.34101072,0.97963774,0.8330806,-3.1897833,1.3400451,-2.3212817,-0.61684895,0.1890927,4.9476857,-3.9729116,0.78570133,-2.459822,-2.1720223,2.9146998,-1.8488384,3.1214387,-3.3616712,-6.541129,2.6844177,-3.359239,5.2527256,1.0408098,-2.4505677,0.66247237,-0.83446056,0.32705468,-4.515299,-3.144486,0.32546538
1.051862,-0.17222825,0.36580586,-0.1805147,-0.7578957,0.48028874,-0.9089368,0.016727954,0.0027474985,-2.8479524,3.0469115,-0.23850037,-0.7424538,-0.3157036,0.4419762,0.34708372,2.2700062,0.9857332,3.421228,0.5451133,-0.7341465,-2.8665502,-0.19692802,-0.4410991,0.3377867,0.8097701,-0.091694936,3.2055812,0.60201913,0.079539895
3.6403859,-0.2629042,-0.93296266,-0.61321676,-0.5869281,2.2013285,-1.1011739,1.3922286,-1.0712667,-3.0747814,3.9316504,1.3399346,-0.87077594,-0.81875336,2.8927233,0.66328466,5.5132017,3.0124125,4.490766,0.20707147,-3.4361684,-4.629333,1.6456982,-0.51034385,0.2572423,1.8360028,-1.2965324,4.4724846,0.90131295,-2.0109832
0.9666207,0.43501493,0.7194777,0.4155123,-2.5767744,1.2304133,-2.253757,-0.43319762,0.19167215,0.53370464,0.33245987,0.22738299,-1.8589369,-1.2543786,1.8623035,-0.7102153,3.5061445,-0.8995014,-0.53948677,2.261969,-2.3352323,0.23533529,0.36470595,-1.5966564,0.8692235,0.07456741,0.14998817,0.3041814,-1.3987873,0.040337235
-0.6777626,0.014209196,2.277121,0.3413694,-2.5987396,0.25707966,-2.1269467,-1.4085621,1.192703,2.2849908,-1.5921543,-0.8745989,-2.0658271,-1.1678016,0.7310263,-1.5482644,2.0541453,-2.4889054,-3.40594,2.3900764,-1.1720405,2.944509,-0.97504234,-2.007518,1.0747807,-0.40527532,1.2520578,-2.06537,-2.0055275,1.721081
1.5009235,-0.20130458,1.1693525,-0.23687202,-1.4429393,1.1262993,-1.7199953,-0.15739986,0.40189916,-0.7768256,1.6454716,-0.02329959,-1.4112339,-0.7615324,1.5930359,-0.45331866,3.8028343,0.65306944,1.016305,1.066158,-2.1637614,-1.2915776,-0.011070728,-1.2169021,0.76069546,1.0038755,0.25175554,1.6828051,-0.5244738,0.05726561
2.66355,-0.14759767,-0.7506879,-0.2450329,-0.9692848,1.1642787,-1.0370939,0.86516654,-0.7925878,-3.077899,3.5966623,0.5614621,-0.57143265,-0.46281797,1.562983,1.0291953,3.9960356,1.6777029,4.1330414,0.70032144,-1.8911818,-3.8310645,0.901474,-0.12869798,0.32646647,1.3283954,-0.866991,3.9551282,0.9234259,-1.0904108
1.1024332,-0.08279022,1.3404458,-0.09290385,-1.6920099,0.54142827,-1.7230947,-0.26649034,0.5043445,-1.5766714,2.2845314,-0.81236154,-1.3189487,-0.47478563,0.54533917,-0.06489621,3.5467284,0.12955672,1.7347274,1.4630971,-1.0417453,-1.5809293,-0.8310573,-0.972579,0.8693343,0.92870706,0.449888,2.2608006,-0.21190456,0.69212747
0.028003141,-0.27134588,1.2002199,-0.07218084,-2.3274627,0.4196307,-1.8124542,-0.99167335,0.50546557,2.039682,-1.4085934,-0.15717544,-1.4621114,-1.002144,1.1357954,-0.89763427,2.3299387,-1.8317249,-2.7611728,2.1294687,-1.467481,2.1334403,-0.10892588,-1.4254686,0.94114316,-0.20500648,0.6192288,-1.6778591,-1.2175143,0.88198555
0.944398,0.39113882,-0.0012761801,0.6682763,-2.069957,1.5187501,-1.5445142,0.11596736,-0.44519818,3.0225132,-2.262527,1.1816685,-1.9616967,-1.8979101,2.7388422,-1.3465446,2.8611538,-1.5949286,-3.553147,1.4882655,-3.0953412,2.7129927,1.4044828,-1.9241015,0.14476858,-0.57956666,-0.40836406,-2.4114754,-1.985279,-0.4378113
1.0283042,-0.10269161,-0.052981347,-0.07611275,-0.71858823,0.48824292,-0.698617,0.041966945,-0.22179253,-1.1224396,1.3200703,0.25782576,-0.55612063,-0.44205123,0.81639576,0.21527144,1.714403,0.45810324,1.5080903,0.4832523,-1.0072869,-1.3669229,0.39126688,-0.39923537,0.20139416,0.5248149,-0.26666465,1.4552448,0.2553898,-0.13853195
0.82083184,-0.36107758,0.41583115,-0.4890551,-0.9799926,0.9788651,-0.9983644,-0.0076431036,-0.20729315,-1.4530368,1.6943634,0.3392703,-1.1751595,-0.80655605,1.1735005,-0.29060566,2.6141977,0.34793276,1.589212,0.6846031,-1.4563328,-1.4322469,0.29445457,-1.0238756,0.3348768,0.3708629,-0.27564007,1.697145,0.36045992,0.017539144
0.7577965,-0.3712369,0.44339943,-0.50948817,-1.0155089,0.9824659,-0.9931586,-0.040670425,-0.2149114,-1.1562979,1.4024642,0.3797631,-1.1912707,-0.8356471,1.2158552,-0.36614963,2.5732958,0.20198786,1.2209909,0.72705686,-1.4872049,-1.1320713,0.32743192,-1.0668918,0.343416,0.30432048,-0.27234223,1.3840313,0.31130838,0.05581191
1.0299591,0.020094585,-0.30808568,0.0013806522,-0.97423756,0.95306224,-0.92242414,0.21989518,-0.4667332,-0.15233034,0.48123688,0.74998814,-0.96434236,-0.901355,1.5100183,-0.21073554,2.205919,0.19763464,0.57812315,0.65534484,-1.7504185,-0.7128559,0.8327902,-0.84150827,0.16988248,0.13878697,-0.5525377,0.66485554,-0.084896505,-0.4130074
0.0608122,-0.12955806,1.3769661,-0.12414664,-2.1948385,0.4272229,-1.8623435,-1.1680217,0.7365876,1.2232412,-0.5980453,-0.23341615,-1.384987,-0.80927557,0.95077085,-0.79999715,2.031147,-1.2541015,-1.6320701,1.9204819,-1.3149315,1.2117995,-0.22912091,-1.3292553,1.009975,-0.006538123,0.74992603,-0.782721,-1.0145478,0.8739526
3.6403859,-0.2629042,-0.93296266,-0.61321676,-0.5869281,2.2013285,-1.1011739,1.3922286,-1.0712667,-3.0747814,3.9316504,1.3399346,-0.87077594,-0.81875336,2.8927233,0.66328466,5.5132017,3.0124125,4.490766,0.20707147,-3.4361684,-4.629333,1.6456982,-0.51034385,0.2572423,1.8360028,-1.2965324,4.4724846,0.90131295,-2.0109832
2.0735157,-0.19517729,-0.028290175,-0.20311433,-0.9675121,0.71985656,-1.1240861,0.31845555,-0.19131234,-2.369239,2.8537345,0.10755162,-0.51524496,-0.27268144,1.0704228,0.75782746,3.1749723,1.1922908,3.045373,0.67930716,-1.4327825,-2.8490071,0.34469107,-0.16550396,0.47027937,1.2812684,-0.28238237,3.0726256,0.51931876,-0.46030942
-0.071547866,0.11099557,0.33211625,0.22159228,-1.1969528,0.0835084,-0.8706794,-0.548996,0.068377584,1.1281401,-0.989731,0.061224714,-0.70033383,-0.5920575,0.4144004,-0.31490946,0.6325763,-1.050326,-1.2622987,0.9576893,-0.51008934,1.0936632,0.07399157,-0.68540657,0.3250011,-0.26154205,0.088882565,-1.0307305,-0.5251298,0.593935
1.2479715,0.741857,-0.73145545,0.78773546,-2.7918618,1.8835219,-2.1782527,-0.09299672,-0.63853264,2.8432326,-2.0245624,1.773218,-1.9112701,-1.9673553,3.3642313,-1.0350927,3.1329887,-1.530029,-2.8353355,2.2829494,-3.7269144,1.9956422,2.1226225,-1.7926697,0.47999078,-0.6286674,-0.6554838,-1.9227653,-2.1681428,-1.1049442
-0.85058844,0.20634994,2.498324,0.53483564,-3.2737103,0.5976011,-2.6353648,-1.6671721,1.3198986,3.7019835,-2.7675045,-0.6225521,-2.5451,-1.5882924,1.3927424,-2.1467676,2.4080932,-3.1906846,-5.0602536,2.9956913,-1.9254102,4.2235994,-0.69971967,-2.5514991,1.2657628,-0.72610754,1.3927243,-3.2965164,-2.8624077,1.6696937
-0.5736542,0.17623961,1.2807156,0.32528847,-2.0660813,-0.27644944,-1.5931962,-1.2137121,0.7099277,2.410141,-2.1128976,-0.5535013,-0.9232235,-0.53706443,-0.05674389,-0.50613266,0.8057961,-2.1711898,-3.0229363,1.8369892,-0.11143465,2.5817096,-0.6702236,-0.9265691,0.80182767,-0.47179604,0.7321462,-2.3392148,-1.2713997,1.4337397
-0.080556944,-0.38765964,1.9351338,-0.38769215,-1.7699969,0.47715372,-1.7463973,-0.95944846,0.83233213,-0.31302315,0.7505601,-0.6294622,-1.6311793,-0.7723712,0.5533149,-0.9262274,2.4435039,-0.81847847,-0.19849336,1.4995065,-0.9786186,0.17193443,-0.8478297,-1.5239438,0.8824483,0.16802153,0.7651202,0.46714705,-0.5823195,1.2478426
0.028003141,-0.27134588,1.2002199,-0.07218084,-2.3274627,0.4196307,-1.8124542,-0.99167335,0.50546557,2.039682,-1.4085934,-0.15717544,-1.4621114,-1.002144,1.1357954,-0.89763427,2.3299387,-1.8317249,-2.7611728,2.1294687,-1.467481,2.1334403,-0.10892588,-1.4254686,0.94114316,-0.20500648,0.6192288,-1.6778591,-1.2175143,0.88198555
0.4671111,-0.40269336,0.7308105,-0.59636545,-1.0955409,0.9538843,-1.017781,-0.18600555,-0.107791126,-0.3602113,0.6531541,0.30680797,-1.3271282,-0.91825175,1.1930726,-0.67157716,2.5077388,-0.20061636,0.18961781,0.85293376,-1.4508051,-0.29406172,0.19449645,-1.2797887,0.42463002,0.10476668,-0.13658819,0.5491602,0.17277509,0.32780102
-0.5945198,-0.14646095,2.704977,-0.04712683,-3.0110385,-0.30425388,-2.5692685,-2.0610297,1.6519389,2.0144029,-1.3423781,-1.3550613,-1.4787543,-0.47800273,-0.10254744,-0.83254313,1.8813976,-2.469938,-3.083423,2.862371,-0.3010152,2.5545344,-1.5180202,-1.4098971,1.621985,-0.08188582,1.6971982,-1.8178375,-1.6098398,2.2104468
0.32464248,-0.1183069,0.94351554,-0.07163909,-1.7645605,0.16852613,-1.4813664,-0.86014664,0.4950422,-0.009751201,0.33019155,-0.37037367,-0.98159754,-0.530094,0.48001948,-0.18370578,1.7351376,-0.89598083,-0.23117834,1.612234,-0.7341838,0.21062058,-0.31014574,-0.8282281,0.7956033,0.18089986,0.51048964,0.20066124,-0.47355554,0.7852092
1.6817937,-0.34486142,0.17336676,-0.5959673,-1.9715812,0.4721089,-1.4599018,-0.13061914,-0.38971987,1.3836,-0.72149515,0.21635093,-0.3181427,-0.327812,0.86850226,0.64988154,3.37672,-0.5378121,-1.415865,1.7512262,-1.0582939,0.50559056,0.31713822,-0.22310495,0.8369406,0.47740626,-0.26988965,-0.6791232,0.016333103,0.13081247
0.21059033,0.711549,0.6740631,0.75672215,-2.8522694,1.445141,-2.3375545,-0.6330726,0.13290006,3.4396627,-2.5106132,0.82840794,-2.2718234,-1.8384252,2.5369377,-1.7455059,2.8056066,-1.9904792,-3.7880363,2.3754747,-2.9538145,2.8812099,0.9027592,-2.26659,0.6909412,-0.91898376,0.098769754,-2.6090238,-2.563815,0.062174946
-0.59949005,0.17648369,1.3180051,0.32532182,-2.1163762,-0.27711943,-1.6395676,-1.2621137,0.7452835,2.3980136,-2.0901704,-0.58001685,-0.95538497,-0.54699326,-0.060495824,-0.5238367,0.8202301,-2.2019334,-3.0087454,1.8944986,-0.1143233,2.5781236,-0.69810605,-0.9523957,0.8363029,-0.47682482,0.7691613,-2.3199377,-1.2929231,1.465639
0.95804083,0.25432938,0.22362262,0.40014076,-1.9420159,1.1250138,-1.5179884,-0.018178523,-0.24521522,0.95060474,-0.26979315,0.49986327,-1.5649787,-1.2810181,1.8803,-0.59453356,2.9799266,-0.9602044,-1.1360124,1.645058,-2.213491,0.73968214,0.7268059,-1.3668641,0.42044407,-0.04463336,-0.20656645,-0.33976692,-1.0482646,-0.14198676
0.8620485,0.5834785,0.39972746,0.6608938,-2.732414,1.5030454,-2.2143302,-0.36052763,-0.041756056,2.8133395,-1.9113314,0.892302,-2.064401,-1.7543182,2.6667368,-1.3234224,3.214705,-1.7188586,-3.2097547,2.262435,-3.110014,2.385856,1.0862908,-1.9792125,0.6517422,-0.43502942,-0.037190095,-2.0111036,-2.2538886,-0.23408005
0.4633153,-0.068071745,0.8418978,-0.10181254,-1.7723646,0.18335082,-1.4383862,-0.7640182,0.34253186,0.84286284,-0.4067136,-0.20824914,-0.7255455,-0.40214872,0.4899299,-0.050784174,1.8295491,-0.91082376,-1.0450556,1.5694942,-0.70015013,0.6714547,-0.17502815,-0.64991605,0.778974,0.1371338,0.3835066,-0.5030159,-0.4645303,0.7019265
2.1967614,0.20901108,-0.46620175,0.10224071,-1.3691263,1.6720948,-1.3830318,0.58954513,-0.6630183,0.38336498,0.46511918,1.1580049,-1.2335552,-1.1729838,2.5441096,-0.27709782,3.8575037,0.75305897,0.3515119,0.91299534,-2.923419,-0.91746134,1.3872815,-1.0761713,0.33911675,0.61415577,-0.7681677,0.7782822,-0.64043653,-1.105585
-0.0016073436,0.022037663,1.1843557,0.007979155,-2.092708,-0.17601243,-1.7962432,-1.1260834,0.6646578,0.39097238,0.04173881,-0.79767126,-0.79436684,-0.22261447,-0.16505,0.060380477,1.7050186,-1.1055486,-0.4182986,1.9897783,-0.064018026,0.31799608,-0.81493056,-0.6264483,1.0742143,0.17850634,0.67856467,-0.02235961,-0.48461515,1.2165349
0.19364302,-0.39165685,1.1072071,-0.5912327,-1.3668721,1.0268039,-1.2253723,-0.4224639,0.09964593,0.2989093,0.08215481,0.29339668,-1.5410973,-1.0499175,1.3662932,-1.0340812,2.546702,-0.60363173,-0.7557931,1.0998503,-1.6750517,0.4816308,0.1488431,-1.5569988,0.5483519,-0.059210777,0.0740865,-0.14054185,-0.18918595,0.514511
0.1410267,-0.046238117,1.2417579,0.0072314143,-1.5157199,0.32161415,-1.3664901,-0.58355194,0.44830948,-0.40365726,0.78074354,-0.6299512,-1.3836179,-0.7001898,0.26247463,-0.50722855,2.0217948,-0.5646979,0.30471665,1.2541556,-0.5623753,-0.16652018,-0.7785108,-1.1843684,0.62174296,0.14906198,0.40244842,0.67768615,-0.56138045,1.0282319
2.1967614,0.20901108,-0.46620175,0.10224071,-1.3691263,1.6720948,-1.3830318,0.58954513,-0.6630183,0.38336498,0.46511918,1.1580049,-1.2335552,-1.1729838,2.5441096,-0.27709782,3.8575037,0.75305897,0.3515119,0.91299534,-2.923419,-0.91746134,1.3872815,-1.0761713,0.33911675,0.61415577,-0.7681677,0.7782822,-0.64043653,-1.105585
1.0146168,0.006904185,0.3647318,0.04214695,-1.5368645,1.2003719,-1.4573667,-0.106298536,-0.0751411,0.4519282,0.20478207,0.70747894,-1.3854629,-1.1043345,2.011222,-0.7130146,2.8576787,-0.050626576,-0.23696321,1.0548218,-2.4146132,-0.14477855,0.784001,-1.3017763,0.41138136,0.19663435,-0.15797597,0.29101855,-0.77176785,-0.33335534
0.48244357,-0.33583283,0.48835355,-0.4738198,-1.0342087,1.0101069,-0.86819774,-0.07058297,-0.26522797,0.31827998,-0.02972716,0.64437336,-1.2075638,-0.97408867,1.4785864,-0.7279339,2.2632103,-0.36437762,-0.58543676,0.7135036,-1.689655,0.29872495,0.57464993,-1.2320893,0.25941637,-0.029279172,-0.29266965,-0.14889318,0.011814922,0.10220292
1.6817937,-0.34486142,0.17336676,-0.5959673,-1.9715812,0.4721089,-1.4599018,-0.13061914,-0.38971987,1.3836,-0.72149515,0.21635093,-0.3181427,-0.327812,0.86850226,0.64988154,3.37672,-0.5378121,-1.415865,1.7512262,-1.0582939,0.50559056,0.31713822,-0.22310495,0.8369406,0.47740626,-0.26988965,-0.6791232,0.016333103,0.13081247
-0.60991365,0.1942029,1.7833449,0.38518888,-2.7498586,-0.35967395,-2.1499834,-1.4624853,0.9337798,3.5912173,-3.088962,-0.82335585,-1.062846,-0.5832643,-0.20007336,-0.5124491,1.406937,-2.8755045,-4.5084786,2.4625683,-0.02326116,3.678904,-1.0377073,-1.064187,1.0995373,-0.5712508,0.9674558,-3.4132252,-1.8158056,1.8330266
0.6301468,-0.20074764,1.0188336,-0.28430682,-1.6419377,0.3938365,-1.5561435,-0.68926406,0.46102035,-1.4265769,1.8912857,-0.45925468,-1.0408269,-0.4092971,0.53999007,-0.022533055,2.4293265,0.06438148,1.6200302,1.4528753,-0.88580036,-1.4299979,-0.41139108,-0.80105424,0.8573728,0.59600073,0.4280206,1.8849487,0.021243513,0.5582825
1.8351147,-0.24756274,-0.6987605,0.0014136434,-0.9760363,0.9005447,-0.7504637,0.5653455,-0.7587772,0.040194392,0.3975566,0.9296449,-0.63488734,-0.8700658,1.8543745,0.2773464,2.7213368,0.15918535,0.10352117,0.59655094,-2.0861402,-0.4362629,1.2942011,-0.45745513,0.05728867,0.51557654,-0.71445185,0.4922356,-0.07569009,-0.81150997
0.1410267,-0.046238117,1.2417579,0.0072314143,-1.5157199,0.32161415,-1.3664901,-0.58355194,0.44830948,-0.40365726,0.78074354,-0.6299512,-1.3836179,-0.7001898,0.26247463,-0.50722855,2.0217948,-0.5646979,0.30471665,1.2541556,-0.5623753,-0.16652018,-0.7785108,-1.1843684,0.62174296,0.14906198,0.40244842,0.67768615,-0.56138045,1.0282319
2.02837,0.08461258,-1.203896,0.25455678,-1.155075,1.5427417,-0.84948325,0.79451144,-1.1517098,1.7401288,-1.3157861,1.9028078,-0.93599606,-1.4538517,2.930514,-0.29422718,2.749395,-0.36511323,-1.8512976,0.5405759,-3.1371934,1.1096512,2.303115,-0.90700674,-0.16528298,-0.061243914,-1.1666305,-1.2653943,-0.8105777,-1.3529855
-0.3122027,-0.04546573,1.0311822,-0.18547142,-2.0230017,0.7286541,-1.6003215,-0.79847765,0.16051838,3.2701752,-2.7950118,0.35853523,-1.4777166,-1.2116176,1.1823198,-1.1689221,1.8847218,-2.0017884,-3.8759646,1.7398905,-1.39418,2.9740264,0.17756097,-1.5898331,0.7032306,-0.83740073,0.1557216,-2.9776187,-1.0430918,0.9142357
1.324995,-0.37967435,-0.39807674,-0.54844093,-0.6795666,1.1449852,-0.6629922,0.4164162,-0.7414905,-1.6130273,1.8407786,0.8339116,-0.8770834,-0.7743819,1.4803439,0.063940614,2.6936674,0.8246961,2.1779237,0.36923355,-1.6738178,-2.0356615,0.91172785,-0.7084032,0.11576404,0.47564256,-0.7793637,2.0378208,0.7841743,-0.59026384
1.0776953,-0.10240587,-0.166709,-0.048975855,-0.6639527,0.46729153,-0.6435657,0.09588966,-0.2791639,-1.0655382,1.2525599,0.31500915,-0.49685988,-0.42831218,0.8247845,0.2636717,1.6462711,0.48547274,1.4836469,0.40095678,-1.0005115,-1.3543122,0.46207216,-0.34100896,0.14819863,0.53044844,-0.3243453,1.4075735,0.2581743,-0.20335665
-0.5253501,-0.21620858,2.2492647,-0.23117924,-1.6862998,0.43932897,-1.792846,-1.084657,1.0457928,-1.6949501,2.0209196,-1.1768768,-1.8815764,-0.78816324,-0.014000088,-0.96016586,2.2592177,-0.4438167,1.2118158,1.4916337,-0.47795278,-0.8305556,-1.5889697,-1.6615134,0.9264048,0.21547821,0.92463213,1.6933126,-0.43349805,1.5969111
-0.5253501,-0.21620858,2.2492647,-0.23117924,-1.6862998,0.43932897,-1.792846,-1.084657,1.0457928,-1.6949501,2.0209196,-1.1768768,-1.8815764,-0.78816324,-0.014000088,-0.96016586,2.2592177,-0.4438167,1.2118158,1.4916337,-0.47795278,-0.8305556,-1.5889697,-1.6615134,0.9264048,0.21547821,0.92463213,1.6933126,-0.43349805,1.5969111
-0.36286217,-0.118951984,1.6246512,-0.09400788,-2.246007,0.03423156,-1.8558209,-1.4138134,0.9075592,1.7911308,-1.2961122,-0.55515194,-1.2464988,-0.6498983,0.37538785,-0.76056063,1.5056298,-1.8253796,-2.4416227,2.063439,-0.6598758,2.008515,-0.64072907,-1.2342497,1.0916543,-0.21544898,0.9544429,-1.5949018,-1.110471,1.4056517
-0.3122027,-0.04546573,1.0311822,-0.18547142,-2.0230017,0.7286541,-1.6003215,-0.79847765,0.16051838,3.2701752,-2.7950118,0.35853523,-1.4777166,-1.2116176,1.1823198,-1.1689221,1.8847218,-2.0017884,-3.8759646,1.7398905,-1.39418,2.9740264,0.17756097,-1.5898331,0.7032306,-0.83740073,0.1557216,-2.9776187,-1.0430918,0.9142357
0.04255589,0.37254745,2.109177,0.4757052,-2.8966193,0.8458424,-2.5354624,-1.0728849,1.0155382,1.8378193,-0.8874061,-0.56977683,-2.3192463,-1.3360174,1.3884335,-1.5365087,3.1712418,-1.9867146,-2.6484704,2.564125,-1.9746729,2.1547515,-0.63602495,-2.1717534,1.1249356,-0.15551877,1.0032973,-1.2359216,-2.2049124,1.1555338
0.39829254,0.14550301,0.5599209,0.4240205,-1.5048788,0.3344916,-1.1517365,-0.31230724,0.1478737,0.94388586,-0.5543474,-0.048401043,-1.0955287,-0.8164617,0.8240255,-0.41030008,1.6469108,-1.1532204,-1.3506831,1.2201424,-1.0688345,1.1236408,0.054788113,-0.9615972,0.3588174,-0.046773292,0.16785112,-0.7223262,-0.8881565,0.47732383
-0.04854013,-0.27145484,1.3803595,-0.3859113,-1.4308121,0.8003386,-1.2700076,-0.56630254,0.31037992,0.55686444,-0.18676066,0.020062074,-1.5364615,-0.97526014,1.0802616,-1.0909529,2.2709885,-0.8561129,-1.1434958,1.1613472,-1.4130896,0.8808124,-0.17784625,-1.5628265,0.5714111,-0.0812759,0.28177595,-0.46041068,-0.4851886,0.7977154
0.028003141,-0.27134588,1.2002199,-0.07218084,-2.3274627,0.4196307,-1.8124542,-0.99167335,0.50546557,2.039682,-1.4085934,-0.15717544,-1.4621114,-1.002144,1.1357954,-0.89763427,2.3299387,-1.8317249,-2.7611728,2.1294687,-1.467481,2.1334403,-0.10892588,-1.4254686,0.94114316,-0.20500648,0.6192288,-1.6778591,-1.2175143,0.88198555
2.1967614,0.20901108,-0.46620175,0.10224071,-1.3691263,1.6720948,-1.3830318,0.58954513,-0.6630183,0.38336498,0.46511918,1.1580049,-1.2335552,-1.1729838,2.5441096,-0.27709782,3.8575037,0.75305897,0.3515119,0.91299534,-2.923419,-0.91746134,1.3872815,-1.0761713,0.33911675,0.61415577,-0.7681677,0.7782822,-0.64043653,-1.105585
0.7874721,-0.32621157,0.75536484,-0.48306364,-1.5759208,1.4505951,-1.4399617,-0.14749399,-0.10358277,0.59383255,0.0544495,0.8040703,-1.6354346,-1.262046,2.2028065,-1.0622259,3.2950444,-0.23116767,-0.75987077,1.1084131,-2.6180792,0.22458261,0.7737885,-1.6298119,0.49101087,0.08443764,-0.16660437,-0.0017330647,-0.4325511,-0.17233816
1.5321151,-0.21097702,-0.7570574,-0.31538808,-1.1646094,0.67451304,-0.764417,0.29072544,-0.8551164,0.9507312,-0.5475104,0.91448945,-0.27695712,-0.55856764,1.3391168,0.41879436,2.3357925,-0.04740423,-0.59393287,0.82654095,-1.4241228,-0.0032301545,1.1439097,-0.21813226,0.24313864,0.28281033,-0.7713956,-0.34924245,0.191073,-0.56267476
2.0291333,-0.15536597,-0.70171505,-0.25810546,-0.7611025,1.3201996,-0.85667735,0.6842905,-0.7941564,-1.6257684,2.0669067,0.9821459,-0.79778564,-0.7706255,1.8983252,0.29877618,3.2844806,1.3515894,2.513054,0.3749179,-2.2149649,-2.5236022,1.1780466,-0.56433725,0.12254569,0.8736271,-0.8991564,2.4063256,0.50534046,-1.0669808
1.6817937,-0.34486142,0.17336676,-0.5959673,-1.9715812,0.4721089,-1.4599018,-0.13061914,-0.38971987,1.3836,-0.72149515,0.21635093,-0.3181427,-0.327812,0.86850226,0.64988154,3.37672,-0.5378121,-1.415865,1.7512262,-1.0582939,0.50559056,0.31713822,-0.22310495,0.8369406,0.47740626,-0.26988965,-0.6791232,0.016333103,0.13081247
0.05173634,0.026997685,0.4865768,0.19709831,-1.4999653,0.08694005,-1.1399882,-0.607525,0.16355798,0.9663218,-0.6623782,-0.093477085,-0.7530409,-0.5624312,0.45969242,-0.20854934,1.1988071,-1.0284433,-1.0561125,1.3113893,-0.6206758,0.8301669,-0.042476445,-0.6805739,0.48501655,-0.087701984,0.19763595,-0.6899359,-0.5918966,0.6027185
1.6817937,-0.34486142,0.17336676,-0.5959673,-1.9715812,0.4721089,-1.4599018,-0.13061914,-0.38971987,1.3836,-0.72149515,0.21635093,-0.3181427,-0.327812,0.86850226,0.64988154,3.37672,-0.5378121,-1.415865,1.7512262,-1.0582939,0.50559056,0.31713822,-0.22310495,0.8369406,0.47740626,-0.26988965,-0.6791232,0.016333103,0.13081247
-0.49378675,-0.28819612,1.8148112,-0.40291077,-1.6996732,0.6286343,-1.4982135,-0.94430697,0.63897926,1.211822,-0.7862291,-0.29321504,-1.737777,-1.0409856,0.8334708,-1.3611044,2.0767746,-1.4096413,-1.9981968,1.490859,-1.1790484,1.6563208,-0.55590475,-1.7836539,0.7787223,-0.2938162,0.6343392,-1.1529475,-0.75888014,1.2762965
0.78051794,-0.371258,0.43254918,-0.5072943,-0.987293,0.9731123,-0.97908634,-0.028744757,-0.2147583,-1.2711365,1.5161684,0.35604158,-1.1769269,-0.8168535,1.1826082,-0.3309185,2.5748293,0.26841694,1.3773558,0.702752,-1.454895,-1.2614996,0.30868876,-1.0432032,0.33705956,0.33146578,-0.27532148,1.5122421,0.34353775,0.047674507
0.44789076,-0.47128066,0.6977024,-0.7475756,-1.2963252,1.2521552,-1.0569501,-0.12270869,-0.28968197,1.2127194,-0.78032047,0.8254128,-1.4224628,-1.1645576,1.8642197,-1.1140349,2.7568035,-0.67004645,-1.7431507,0.96296847,-2.1067648,1.108181,0.7179862,-1.5385342,0.43270412,-0.18628912,-0.28479105,-0.98571885,-0.11614323,0.14870661
-0.13398464,0.26236352,1.819619,0.5190073,-2.562237,0.48481244,-2.080318,-1.1027778,0.917141,2.496633,-1.7756932,-0.42170793,-1.8851303,-1.1885394,1.166944,-1.3650205,2.1512403,-2.3223395,-3.5688515,2.2376602,-1.5948857,2.974464,-0.41259247,-1.8351444,0.92090523,-0.33856994,0.95611924,-2.2146904,-2.1377995,1.2052541
1.7990085,0.08238648,0.1493184,0.031433314,-1.7562377,1.2509613,-1.6138105,0.29819354,-0.30975366,-1.2814069,1.991221,0.27285868,-1.3991508,-0.9616873,1.7286764,0.017839108,4.034088,0.28527576,1.6606481,1.4828408,-2.1567473,-1.6505783,0.4971159,-1.0333985,0.5604391,0.7180111,-0.33278522,2.1072423,-0.225514,-0.40296802
-0.3122027,-0.04546573,1.0311822,-0.18547142,-2.0230017,0.7286541,-1.6003215,-0.79847765,0.16051838,3.2701752,-2.7950118,0.35853523,-1.4777166,-1.2116176,1.1823198,-1.1689221,1.8847218,-2.0017884,-3.8759646,1.7398905,-1.39418,2.9740264,0.17756097,-1.5898331,0.7032306,-0.83740073,0.1557216,-2.9776187,-1.0430918,0.9142357
0.47512686,0.22631904,0.048980102,0.30642033,-1.6000643,0.25818282,-1.2817042,-0.4137478,-0.018197805,0.91619456,-0.60333395,0.17293122,-0.7221323,-0.5805983,0.6740317,0.013974145,1.4045067,-0.88197154,-0.7652882,1.3574585,-0.83845556,0.5267912,0.2560368,-0.58315146,0.48630688,-0.033935234,-0.04734759,-0.511848,-0.6277753,0.282095
