0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.0443604,-0.08529745,0.11179166,-0.06496757,-1.6522654,-0.75951266,0.25346926,-1.6346352,-0.4417258,2.8496451,-2.3758285,0.23624854,-0.6472234,-0.83628035,0.20968667,-0.407468,-0.9095159,-1.4344945,-2.425147,1.1387833,-0.3058646,1.9305639,1.7709329,-1.0538974,-0.33040893,-0.44088393,0.32011628,-2.2556243,0.36421067,0.96210253
0.54034805,-0.09696277,0.7761558,0.12220253,-0.90744567,-0.55738634,-0.052455064,-1.0667671,0.29706967,1.1333749,-1.0064503,-0.3963223,-0.4922191,-0.5208713,-0.36913007,-0.46495306,-0.60479945,-0.898021,-1.0884776,0.71883947,0.0520387,1.0019569,0.56289864,-0.68167204,-0.18075815,-0.10182114,0.52980846,-0.9668234,-0.19957057,0.8511498
-0.05208099,0.38821054,0.057845786,-0.16684246,-0.45777613,-0.0103263855,0.048894238,-0.80460095,-0.33926046,0.9029572,-0.20890534,0.17217524,-0.18514335,0.020606816,0.16064444,0.20729083,-0.027844906,0.7809485,0.53003854,-0.6517242,0.16933595,-0.69410187,0.3929867,-0.30218732,-0.4214747,-0.19891888,-0.18681078,0.34873646,0.19827037,-0.71156365
0.60908693,0.060739048,0.2536112,-0.069357306,-1.0719202,-0.46912843,0.15755,-1.2194395,-0.1849622,1.8348157,-1.4067514,0.024537548,-0.47862396,-0.5133891,0.022433504,-0.259434,-0.53913355,-0.72038126,-1.3037694,0.561914,-0.09662895,0.9854094,1.1369483,-0.7261554,-0.29805213,-0.3064142,0.2042496,-1.2272024,0.15856515,0.51663756
0.7344172,0.00882075,0.049470596,0.0016331673,-1.0947928,-0.5363474,0.12044352,-1.230181,-0.35220993,1.8247229,-1.2099507,0.20820741,-0.4981957,-0.61422855,0.18379116,-0.22310747,-0.64399385,-0.3910906,-0.90590906,0.37106764,-0.23560353,0.6085975,1.3126457,-0.7906797,-0.27527207,-0.33901626,0.21950643,-0.93149066,0.19743921,0.23435909
0.30972797,0.17441183,0.33197755,-0.055102944,-0.7856177,-0.3028964,0.018024355,-1.0234629,-0.115722105,1.3796506,-0.9510904,-0.06882891,-0.36649555,-0.27370012,-0.08062448,-0.11820845,-0.33690658,-0.2076776,-0.61960816,0.15634644,0.12492051,0.40027437,0.61297226,-0.5400349,-0.34545934,-0.17554407,0.16077407,-0.62738776,0.03477259,0.12660831
0.5484203,0.15299076,0.06594776,-0.12939045,-1.014846,-0.3460669,0.21352445,-1.1957918,-0.4046293,1.7706609,-1.1735785,0.24351208,-0.42019695,-0.42578164,0.23028302,-0.07967293,-0.42344716,-0.32708764,-0.9687734,0.20557594,-0.16969551,0.6153253,1.2059709,-0.6821915,-0.34954304,-0.37989497,0.0084685385,-0.9296074,0.35123187,0.125961
0.7551159,0.013283499,0.2988719,-0.06693682,-1.1943803,-0.5097691,0.13876013,-1.3140886,-0.2003911,2.0720613,-1.6395562,0.012337312,-0.535264,-0.56523305,-0.0060267746,-0.3086414,-0.58755684,-1.0214958,-1.7316875,0.78369236,-0.10375953,1.351846,1.2258596,-0.815437,-0.33911353,-0.36091703,0.2701144,-1.5826118,0.16160758,0.7322704
1.2747321,-0.26057747,0.3450532,0.10743132,-1.8229059,-0.99451804,0.1387043,-1.7574397,-0.2411616,2.9375277,-2.517154,0.035056308,-0.78780556,-1.0823412,-0.00037413836,-0.62617314,-1.1569293,-1.6447113,-2.5514996,1.3596979,-0.3422411,2.1021998,1.7943895,-1.2218635,-0.22217447,-0.36804974,0.64576095,-2.4019384,0.12451963,1.2258013
-0.094504535,0.27670115,0.042814523,-0.018878222,-0.14171797,-0.04461527,-0.0041562626,-0.45423537,-0.17474382,0.014544725,0.5817078,0.12878771,-0.09097494,-0.022543311,0.14571956,0.15130776,-0.06204456,1.0851699,1.2972271,-0.810006,0.061412983,-1.2603173,0.29627568,-0.15826789,-0.24322464,-0.13327353,-0.18942498,1.0511978,0.028600737,-0.7988015
0.6220662,-0.107776195,1.1871916,0.08830361,-1.1857244,-0.6532639,-0.067626275,-1.3158207,0.43987048,1.6961458,-1.5890757,-0.56285536,-0.58341753,-0.57904434,-0.50962484,-0.62670135,-0.72133553,-1.4854205,-1.8673098,1.125231,0.14521338,1.7239039,0.524726,-0.83561134,-0.28639317,-0.07847665,0.83687645,-1.61339,-0.22087154,1.3265522
0.40036926,0.015826471,1.0037911,0.041495293,-0.91674536,-0.4746053,-0.07088442,-1.1318346,0.3189428,1.2446404,-0.96036756,-0.42665166,-0.4598997,-0.402802,-0.3749924,-0.43464583,-0.5311332,-0.74727476,-0.9502432,0.547835,0.16387387,0.8740057,0.3886299,-0.6717179,-0.31221938,-0.079359286,0.6297018,-0.82654065,-0.17254046,0.742538
0.3691732,0.035053484,0.9846096,0.029427156,-0.874503,-0.44891733,-0.07189924,-1.1080976,0.30833405,1.1754531,-0.85239625,-0.4131158,-0.4464706,-0.37398967,-0.36035073,-0.4058424,-0.50220746,-0.6113698,-0.78987586,0.43891016,0.16498573,0.71784866,0.36382717,-0.6521736,-0.31930354,-0.07568369,0.61444193,-0.68643594,-0.16262427,0.63341284
0.04406768,0.18829525,0.5212064,-0.03225854,-0.39978334,-0.15899938,0.0042128377,-0.7713846,0.09018263,0.48353934,0.053948343,-0.12681095,-0.25968114,-0.13434759,-0.06914368,-0.081205696,-0.19252735,0.5268811,0.56503123,-0.43514085,0.093110554,-0.58139974,0.29145074,-0.36808842,-0.27042723,-0.14876325,0.1867826,0.42360967,0.024291322,-0.31575578
1.0181897,-0.3338267,0.78408706,0.22023858,-1.4935359,-0.94382167,0.015617464,-1.4485493,0.25362337,2.1720695,-2.2834318,-0.43944913,-0.7102523,-0.9641024,-0.42797095,-0.77450454,-1.0379925,-2.0470147,-2.6836498,1.6620042,-0.12068922,2.415328,1.1558208,-1.013687,-0.09061846,-0.15757555,0.78553516,-2.40337,-0.19515622,1.718271
-0.05208099,0.38821054,0.057845786,-0.16684246,-0.45777613,-0.0103263855,0.048894238,-0.80460095,-0.33926046,0.9029572,-0.20890534,0.17217524,-0.18514335,0.020606816,0.16064444,0.20729083,-0.027844906,0.7809485,0.53003854,-0.6517242,0.16933595,-0.69410187,0.3929867,-0.30218732,-0.4214747,-0.19891888,-0.18681078,0.34873646,0.19827037,-0.71156365
0.8086947,-0.083104044,0.37502426,0.03383608,-1.2628361,-0.6345961,0.10084811,-1.310082,-0.079619005,2.0767117,-1.8731813,-0.1381682,-0.5702963,-0.6770773,-0.16695243,-0.43162644,-0.7042503,-1.3280255,-2.02874,1.048712,-0.08391903,1.6843596,1.1501746,-0.84229475,-0.24647945,-0.2739228,0.3730181,-1.8412488,0.03357862,1.0117137
0.4469945,-0.08268985,0.5800314,0.19762391,-0.7095507,-0.52895296,-0.05210945,-0.8621498,0.25283974,0.80466634,-0.57707083,-0.2901759,-0.40459472,-0.53179264,-0.25184974,-0.38084924,-0.5827606,-0.41806608,-0.4062862,0.4158368,-0.025197504,0.4142432,0.5486451,-0.56009513,-0.07076679,-0.09851813,0.41386372,-0.4368423,-0.22520293,0.50708187
0.5646892,-0.025574632,0.38512337,0.045840472,-1.0354275,-0.567025,0.08160339,-1.1298891,-0.0061957836,1.6090807,-1.3956742,-0.14769205,-0.47457117,-0.5644072,-0.14353894,-0.37128192,-0.6291057,-0.8758148,-1.3164307,0.7301219,-0.039569184,1.0944684,0.93978095,-0.6830995,-0.19124728,-0.18514007,0.30616117,-1.2470877,-0.023767337,0.722685
0.80269927,-0.050838046,0.15821895,-0.011317581,-1.2004664,-0.59683746,0.14634706,-1.3285856,-0.30680412,1.9685129,-1.4479749,0.14779861,-0.55793023,-0.67330664,0.1321469,-0.32476494,-0.7096016,-0.62436974,-1.2293227,0.555079,-0.26181304,0.8878041,1.3916335,-0.8671075,-0.26353967,-0.34296125,0.32495272,-1.2055765,0.20930548,0.43004972
0.5969134,-0.11046005,0.5945923,0.19928536,-0.9288333,-0.64921755,-0.029181255,-1.0571127,0.23596771,1.2511213,-0.91989595,-0.28902036,-0.48042458,-0.66701835,-0.24125293,-0.44434953,-0.7236771,-0.6052917,-0.74572915,0.5602199,-0.06665117,0.66605395,0.75409794,-0.68917185,-0.0901179,-0.14479858,0.48278534,-0.7679479,-0.20323625,0.6125489
0.66746426,-0.10642682,1.0063547,0.10460101,-1.1445291,-0.662032,-0.07501809,-1.2884026,0.35578644,1.6974647,-1.5423524,-0.5026839,-0.58199537,-0.60537845,-0.47279748,-0.59565914,-0.7206895,-1.318476,-1.718657,1.0343032,0.11313326,1.5501764,0.62075555,-0.8266329,-0.2668957,-0.07570321,0.75570476,-1.514843,-0.23487411,1.1771417
1.2747321,-0.26057747,0.3450532,0.10743132,-1.8229059,-0.99451804,0.1387043,-1.7574397,-0.2411616,2.9375277,-2.517154,0.035056308,-0.78780556,-1.0823412,-0.00037413836,-0.62617314,-1.1569293,-1.6447113,-2.5514996,1.3596979,-0.3422411,2.1021998,1.7943895,-1.2218635,-0.22217447,-0.36804974,0.64576095,-2.4019384,0.12451963,1.2258013
-0.29591703,0.30698413,0.90439844,-0.085036784,-0.15243447,0.032482743,-0.11418043,-0.6640139,0.24669401,-0.28477705,1.0259364,-0.25492707,-0.15778328,0.1295892,-0.15502875,-0.02237302,0.014785349,1.2963887,1.7130289,-1.0986515,0.23601885,-1.550955,-0.16565502,-0.24856627,-0.39011014,-0.043941773,0.22187585,1.5152285,-0.09413673,-0.80999655
1.0373459,-0.28320536,0.4528861,0.22514787,-1.4763825,-0.9442415,0.046663653,-1.4152188,0.036956348,2.151825,-2.0352764,-0.18732485,-0.6605199,-0.9798365,-0.20165801,-0.6349888,-1.05633,-1.605672,-2.1694448,1.358212,-0.19846347,1.9094973,1.3146181,-0.9848609,-0.10204464,-0.21596892,0.58220756,-2.0304632,-0.11913339,1.3281
1.2353328,-0.43179947,0.7684978,0.25389746,-1.7357215,-1.1099658,0.052425187,-1.5781624,0.22826567,2.469871,-2.6653426,-0.41101992,-0.7754524,-1.1192594,-0.42177024,-0.8858911,-1.2189076,-2.5316606,-3.238934,2.0361676,-0.17188866,2.957413,1.3170459,-1.1315157,-0.08942957,-0.2111239,0.8406682,-2.8911386,-0.16184466,2.0968232
1.7335656,-0.5134926,0.57938474,0.25392425,-2.5317726,-1.4705067,0.17730257,-2.2561007,-0.096071854,3.9112058,-3.718964,-0.121224254,-1.0356165,-1.5348043,-0.15593652,-0.97038186,-1.6810682,-2.833006,-4.0487447,2.303606,-0.42033544,3.4853773,2.1874921,-1.5823613,-0.15441182,-0.36935288,0.8961912,-3.761676,0.05152981,2.175167
0.11902821,0.2168054,0.16070178,-0.05567631,-0.4328465,-0.17232266,0.082712755,-0.68924683,-0.13092604,0.6789468,-0.2021389,0.08346076,-0.20344725,-0.1718516,0.10584429,0.01455912,-0.20982265,0.34705234,0.24368912,-0.27455044,0.027339952,-0.33933252,0.5736356,-0.32069725,-0.25761023,-0.20540638,-0.026907533,0.13167816,0.11369537,-0.25774795
0.65756404,-0.14003183,0.6043262,0.2149068,-1.0004134,-0.6996373,-0.02021321,-1.0845363,0.2474285,1.3737837,-1.1321225,-0.30101818,-0.49713042,-0.71489966,-0.25710005,-0.48093015,-0.7769325,-0.86591417,-1.0676794,0.76590884,-0.066107646,0.96929187,0.789521,-0.7159221,-0.081974864,-0.14875534,0.50586396,-1.0452085,-0.2116157,0.80903065
0.7101675,0.059142567,0.19660988,-0.07278076,-1.1881225,-0.5014066,0.17652471,-1.3278313,-0.28050935,2.128036,-1.5076315,0.14134304,-0.5045673,-0.5952121,0.15161714,-0.24761409,-0.6139141,-0.7748753,-1.4375479,0.5951699,-0.18824276,1.0664662,1.3403461,-0.8141411,-0.3123663,-0.37297714,0.20717846,-1.3638124,0.24686594,0.5099489
0.24466425,0.06431324,0.47405344,-0.0023874342,-0.63827586,-0.33930856,0.0127370395,-0.9268968,0.05205452,0.6915682,-0.22098267,-0.16566199,-0.37941915,-0.2945278,-0.1398168,-0.23355189,-0.36873925,0.2535131,0.2276575,-0.18879342,-0.0030594803,-0.2865426,0.58237255,-0.5103102,-0.23715732,-0.14088479,0.20223776,0.14141619,-0.02680032,-0.08471674
0.9844947,-0.2766751,0.45378947,0.23192123,-1.4485192,-0.9246795,0.04724505,-1.3784597,0.039945967,2.056943,-1.9405627,-0.18106678,-0.63257736,-0.9506406,-0.18718952,-0.60959625,-1.0358953,-1.4971356,-2.0069585,1.260483,-0.19375956,1.7779028,1.2597866,-0.94606584,-0.08842531,-0.20465659,0.5421195,-1.8929231,-0.10783227,1.2413124
-0.46292108,0.53042275,-0.03585069,-0.21802968,0.20687705,0.31095177,0.06272733,-0.34567705,-0.35325497,-0.49661994,1.5229876,0.345806,0.038003266,0.33873242,0.39157405,0.5047562,0.32331276,2.3254113,2.6965232,-1.8814119,0.08108517,-2.62079,0.10072613,0.0209108,-0.39149314,-0.18635303,-0.454812,2.2937486,0.31242836,-1.819237
1.0348496,-0.2294268,1.0473927,0.18324332,-1.540876,-0.9177359,0.021295339,-1.5728953,0.3900177,2.3826861,-2.1494532,-0.46772403,-0.72772837,-0.9745608,-0.39206707,-0.7316821,-1.0376703,-1.9521888,-2.5886734,1.4988339,-0.12105834,2.302587,1.1484637,-1.0698802,-0.17269538,-0.24647743,0.82672566,-2.3192,-0.17625085,1.6383748
0.76178473,-0.21352595,1.4645152,0.11561157,-1.3623116,-0.7654176,-0.07844922,-1.4872619,0.6096606,1.9011207,-1.9357123,-0.73870385,-0.69148195,-0.6936103,-0.6663623,-0.804626,-0.84193647,-1.9952737,-2.4574049,1.4979004,0.14092806,2.2992175,0.5506828,-0.9763621,-0.26047924,-0.084378496,1.0582229,-2.0988986,-0.26759067,1.7663379
0.53652626,-0.065568455,0.862422,0.0016176105,-0.94467556,-0.50157905,0.0714135,-1.1352845,0.25628006,1.1420419,-0.94127655,-0.221946,-0.48967445,-0.48382014,-0.1362003,-0.3483594,-0.55330485,-0.979661,-1.2887342,0.6902231,-0.07757833,1.1477047,0.72812384,-0.7286104,-0.25180703,-0.25463802,0.4685089,-1.0392237,0.08472936,0.819947
-0.46292108,0.53042275,-0.03585069,-0.21802968,0.20687705,0.31095177,0.06272733,-0.34567705,-0.35325497,-0.49661994,1.5229876,0.345806,0.038003266,0.33873242,0.39157405,0.5047562,0.32331276,2.3254113,2.6965232,-1.8814119,0.08108517,-2.62079,0.10072613,0.0209108,-0.39149314,-0.18635303,-0.454812,2.2937486,0.31242836,-1.819237
0.6673467,-0.07018849,0.913004,0.051261783,-1.1903195,-0.628562,-0.016130656,-1.3480248,0.25989044,1.8699927,-1.723424,-0.44746637,-0.60785806,-0.58068323,-0.42655346,-0.5519663,-0.68315315,-1.3218495,-1.8627077,1.0224302,0.08854926,1.6193922,0.74880004,-0.84302765,-0.27787632,-0.12539901,0.6864995,-1.6497359,-0.12915657,1.1228231
0.47505715,-0.01951342,1.0218396,0.05608256,-1.0040879,-0.53461236,-0.066539735,-1.1862957,0.3329901,1.4044272,-1.1629682,-0.4509877,-0.49795622,-0.46179044,-0.40385705,-0.4812406,-0.5944215,-0.9464644,-1.2137461,0.70886093,0.15065007,1.1080751,0.45270866,-0.7199338,-0.3005209,-0.07829249,0.6758855,-1.0603474,-0.17970438,0.8911994
1.7335656,-0.5134926,0.57938474,0.25392425,-2.5317726,-1.4705067,0.17730257,-2.2561007,-0.096071854,3.9112058,-3.718964,-0.121224254,-1.0356165,-1.5348043,-0.15593652,-0.97038186,-1.6810682,-2.833006,-4.0487447,2.303606,-0.42033544,3.4853773,2.1874921,-1.5823613,-0.15441182,-0.36935288,0.8961912,-3.761676,0.05152981,2.175167
0.9727875,-0.21267626,0.6911428,0.22413504,-1.4574324,-0.9366916,0.025950368,-1.4545065,0.23563355,2.2419739,-1.9536746,-0.3190714,-0.6600568,-0.9641553,-0.27545518,-0.6298654,-1.0521765,-1.4990199,-2.0252247,1.254328,-0.11900894,1.7762811,1.14061,-0.98120534,-0.12887686,-0.2244756,0.6724384,-1.9251692,-0.17404594,1.241698
1.2981143,-0.44157946,1.314878,0.22074392,-1.8337255,-1.1022723,-0.008826926,-1.8139291,0.4734004,2.7223625,-2.799795,-0.72332346,-0.9150864,-1.1222345,-0.69899535,-1.0522346,-1.2060555,-2.7112184,-3.5071564,2.103971,-0.12540019,3.1762435,1.2846973,-1.2909305,-0.14860964,-0.19401406,1.1612834,-3.0484805,-0.25500575,2.3038595
1.0652312,-0.17315626,0.513658,0.024859786,-1.5993453,-0.79552543,0.13608915,-1.6451492,-0.15384789,2.5823998,-2.118936,-0.07423055,-0.7086201,-0.8843972,-0.08089603,-0.5738585,-0.9381802,-1.424124,-2.2349174,1.106642,-0.2606312,1.8205781,1.5470164,-1.0983832,-0.27148512,-0.36253303,0.57962584,-2.0456653,0.147233,1.0842731
0.53652626,-0.065568455,0.862422,0.0016176105,-0.94467556,-0.50157905,0.0714135,-1.1352845,0.25628006,1.1420419,-0.94127655,-0.221946,-0.48967445,-0.48382014,-0.1362003,-0.3483594,-0.55330485,-0.979661,-1.2887342,0.6902231,-0.07757833,1.1477047,0.72812384,-0.7286104,-0.25180703,-0.25463802,0.4685089,-1.0392237,0.08472936,0.819947
0.5219476,0.0472065,0.29324836,0.026637211,-1.1202166,-0.5711059,0.057842124,-1.11145,-0.10622813,1.8357227,-1.6722035,-0.082326554,-0.41543674,-0.51706505,-0.10334328,-0.27563983,-0.64806825,-1.1142589,-1.6327016,0.9021945,0.089537494,1.3891648,0.8281262,-0.6440156,-0.26970074,-0.14946644,0.2510946,-1.5081658,-0.010434955,0.837332
0.77232146,-0.2598486,1.8160665,0.1413134,-1.3022153,-0.7526983,-0.015663922,-1.4813995,0.8586792,1.7036405,-1.6809947,-0.8202528,-0.76590526,-0.72117513,-0.6834595,-0.88283986,-0.8714142,-2.003986,-2.340652,1.4842025,0.0037241299,2.2300935,0.5842226,-1.0338981,-0.20009138,-0.1938229,1.3126382,-1.9771137,-0.20290732,1.8547609
0.6517542,-0.122400805,1.1406283,0.10332355,-1.2089208,-0.6758296,-0.059671376,-1.3173323,0.4122337,1.7446144,-1.686136,-0.5423994,-0.5855552,-0.6016069,-0.5009022,-0.6374754,-0.7432798,-1.5761371,-1.9881349,1.2042335,0.13375098,1.8413382,0.57101566,-0.8402454,-0.26280656,-0.08211364,0.81989986,-1.7234249,-0.22186641,1.3972788
0.43285862,0.010031499,0.96761924,0.04767193,-0.93570536,-0.499828,-0.06712717,-1.1477988,0.30443978,1.2971506,-1.0044283,-0.41590917,-0.47804284,-0.4226771,-0.3723442,-0.4350509,-0.5514115,-0.75043416,-0.97231877,0.5613146,0.15527493,0.88400555,0.41257876,-0.6888907,-0.3023571,-0.07614041,0.639036,-0.84963626,-0.16794014,0.73877203
0.67230666,-0.04902067,0.9139731,0.06269938,-1.1874036,-0.60432965,-0.056642447,-1.3469185,0.21925715,1.907847,-1.5181737,-0.4283656,-0.60386133,-0.5713693,-0.41819468,-0.509429,-0.67701644,-0.9814141,-1.4176409,0.7604409,0.06809031,1.216769,0.72848225,-0.8531934,-0.3084774,-0.09292242,0.7459163,-1.2833171,-0.13217092,0.8873086
0.67230666,-0.04902067,0.9139731,0.06269938,-1.1874036,-0.60432965,-0.056642447,-1.3469185,0.21925715,1.907847,-1.5181737,-0.4283656,-0.60386133,-0.5713693,-0.41819468,-0.509429,-0.67701644,-0.9814141,-1.4176409,0.7604409,0.06809031,1.216769,0.72848225,-0.8531934,-0.3084774,-0.09292242,0.7459163,-1.2833171,-0.13217092,0.8873086
0.43541798,-0.059695926,0.4793738,0.15720204,-0.7576655,-0.5070524,-0.036005594,-0.92497706,0.115560636,0.826559,-0.50791657,-0.1931098,-0.39003187,-0.50992423,-0.16708526,-0.33046246,-0.56415594,-0.20389044,-0.22316599,0.21651798,-0.054079223,0.19997478,0.6425819,-0.5715271,-0.1169216,-0.12180476,0.33098316,-0.2870878,-0.14814574,0.29954505
0.77232146,-0.2598486,1.8160665,0.1413134,-1.3022153,-0.7526983,-0.015663922,-1.4813995,0.8586792,1.7036405,-1.6809947,-0.8202528,-0.76590526,-0.72117513,-0.6834595,-0.88283986,-0.8714142,-2.003986,-2.340652,1.4842025,0.0037241299,2.2300935,0.5842226,-1.0338981,-0.20009138,-0.1938229,1.3126382,-1.9771137,-0.20290732,1.8547609
0.5694781,-0.056555368,0.6292478,0.010356799,-0.98839355,-0.542154,0.017396513,-1.2079725,0.12074511,1.3065552,-0.93365103,-0.26578018,-0.5474848,-0.5088746,-0.245681,-0.44050646,-0.5909324,-0.53692156,-0.813143,0.44050372,-0.03152945,0.6470867,0.8308259,-0.7561924,-0.26555437,-0.20167169,0.45236522,-0.7519882,-0.062218472,0.5287203
0.36426085,0.15983689,0.03056629,-0.034546733,-0.70755476,-0.30567002,0.1163661,-0.9318267,-0.226584,1.260642,-0.6542688,0.14602356,-0.3199072,-0.3810014,0.16119477,-0.039948642,-0.38241333,0.048759878,-0.2691508,-0.008900523,-0.10057449,0.04712659,0.9489672,-0.5223561,-0.244152,-0.2637027,-0.014068201,-0.3656795,0.14462225,-0.098926604
0.47516924,-0.027975969,1.0504302,0.057554588,-1.0009627,-0.53444904,-0.068747476,-1.1909133,0.35472,1.3901641,-1.1659634,-0.46818775,-0.5020136,-0.46223515,-0.4177098,-0.4972239,-0.5947647,-0.9762535,-1.2378025,0.72870517,0.15219669,1.1373553,0.4352433,-0.72415715,-0.2964565,-0.07758019,0.69830334,-1.0775443,-0.18501651,0.9243501
1.2747321,-0.26057747,0.3450532,0.10743132,-1.8229059,-0.99451804,0.1387043,-1.7574397,-0.2411616,2.9375277,-2.517154,0.035056308,-0.78780556,-1.0823412,-0.00037413836,-0.62617314,-1.1569293,-1.6447113,-2.5514996,1.3596979,-0.3422411,2.1021998,1.7943895,-1.2218635,-0.22217447,-0.36804974,0.64576095,-2.4019384,0.12451963,1.2258013
-0.46292108,0.53042275,-0.03585069,-0.21802968,0.20687705,0.31095177,0.06272733,-0.34567705,-0.35325497,-0.49661994,1.5229876,0.345806,0.038003266,0.33873242,0.39157405,0.5047562,0.32331276,2.3254113,2.6965232,-1.8814119,0.08108517,-2.62079,0.10072613,0.0209108,-0.39149314,-0.18635303,-0.454812,2.2937486,0.31242836,-1.819237
1.0944365,-0.3306126,1.5289109,0.14489952,-1.770064,-0.9955375,-0.04087901,-1.7983496,0.6174421,2.7623744,-2.9536142,-0.8359211,-0.88168967,-0.93659604,-0.7845539,-1.019363,-1.0852549,-2.8346343,-3.702651,2.1738935,0.08322545,3.3492174,0.93750393,-1.2248777,-0.24758282,-0.10548881,1.2681786,-3.1926231,-0.26880336,2.3781788
1.1808624,-0.33993044,0.4997049,0.240033,-1.6968949,-1.05293,0.0819498,-1.5271946,0.019705944,2.5308814,-2.5360186,-0.19074766,-0.70606506,-1.0807476,-0.21098334,-0.70771897,-1.1776971,-2.0605485,-2.8051558,1.698483,-0.22544384,2.480678,1.4664845,-1.0723366,-0.09763823,-0.24526216,0.6338401,-2.5855618,-0.07620491,1.6499469
0.28555116,0.13438377,0.47284377,-0.008105606,-0.7594021,-0.3360933,-0.0041989777,-0.97987044,-0.009705752,1.1872537,-0.8486451,-0.14656661,-0.3523605,-0.27718282,-0.14236243,-0.17998323,-0.3657884,-0.2696033,-0.54467523,0.20590502,0.13843215,0.41455963,0.48509407,-0.51972526,-0.30312347,-0.13364787,0.2294609,-0.54633105,-0.01651436,0.24646115
1.7335656,-0.5134926,0.57938474,0.25392425,-2.5317726,-1.4705067,0.17730257,-2.2561007,-0.096071854,3.9112058,-3.718964,-0.121224254,-1.0356165,-1.5348043,-0.15593652,-0.97038186,-1.6810682,-2.833006,-4.0487447,2.303606,-0.42033544,3.4853773,2.1874921,-1.5823613,-0.15441182,-0.36935288,0.8961912,-3.761676,0.05152981,2.175167
0.5375225,0.032912962,0.55754375,0.062998176,-0.8696605,-0.50246984,0.0023848936,-1.1483462,0.08268732,1.3047771,-0.56580293,-0.1571463,-0.48949167,-0.56483483,-0.10154413,-0.3108591,-0.59723085,-0.008750558,-0.14826244,0.044151485,-0.10566761,0.017102718,0.86594224,-0.7285949,-0.22159082,-0.23182179,0.44288546,-0.2512796,-0.060678795,0.10027903
1.7335656,-0.5134926,0.57938474,0.25392425,-2.5317726,-1.4705067,0.17730257,-2.2561007,-0.096071854,3.9112058,-3.718964,-0.121224254,-1.0356165,-1.5348043,-0.15593652,-0.97038186,-1.6810682,-2.833006,-4.0487447,2.303606,-0.42033544,3.4853773,2.1874921,-1.5823613,-0.15441182,-0.36935288,0.8961912,-3.761676,0.05152981,2.175167
-0.12004411,0.20720994,1.044363,-0.04150909,-0.36682677,-0.11188325,-0.1100425,-0.8156934,0.34101164,0.078574,0.52007097,-0.36454627,-0.25822958,-0.015614033,-0.26375318,-0.17687286,-0.13732141,0.7002274,0.9789985,-0.63472974,0.2154656,-0.87631136,-0.037411094,-0.37849253,-0.35532308,-0.04873751,0.37097138,0.88384014,-0.12993026,-0.33838612
0.40727857,0.011314027,1.0224804,0.037502944,-0.91808635,-0.47793716,-0.07061948,-1.1383193,0.33310056,1.2455645,-0.9583643,-0.4401279,-0.46667093,-0.4038528,-0.38618168,-0.4415633,-0.53348005,-0.7437215,-0.9506121,0.5413859,0.16194011,0.8687233,0.38089243,-0.67861253,-0.31424737,-0.076945856,0.652488,-0.8234277,-0.17000169,0.7409742
0.90977806,-0.32186055,1.661544,0.16066784,-1.5308517,-0.8960853,-0.09146145,-1.6242886,0.75169826,2.0914598,-2.2701027,-0.88284475,-0.7931533,-0.8206892,-0.7998736,-0.96992975,-0.97648144,-2.4716406,-3.0009933,1.8716414,0.1217866,2.8300183,0.6137153,-1.1033983,-0.22566018,-0.082064174,1.2365309,-2.556661,-0.32959723,2.176852
0.5471929,-0.014390297,0.15401478,0.05728261,-0.9069711,-0.526954,0.09000501,-1.0060874,-0.13365157,1.3418713,-1.0687245,0.01969698,-0.4052267,-0.5358072,0.0058176666,-0.2669108,-0.59066296,-0.59086156,-0.92897546,0.5277387,-0.10177363,0.74399865,0.96664464,-0.61724377,-0.17845057,-0.22059244,0.17115667,-0.91246134,0.0405194,0.47926602
0.57329804,0.087043144,0.30623215,-0.11665732,-1.0390792,-0.40168852,0.14422399,-1.2748237,-0.25235748,1.6705254,-1.0074048,0.07470316,-0.49409312,-0.44301462,0.074961245,-0.22305553,-0.4806457,-0.30514807,-0.78709805,0.20218158,-0.13478895,0.5027164,1.1260662,-0.7543986,-0.36283648,-0.35296798,0.20487732,-0.75581515,0.2344592,0.20788544
0.77232146,-0.2598486,1.8160665,0.1413134,-1.3022153,-0.7526983,-0.015663922,-1.4813995,0.8586792,1.7036405,-1.6809947,-0.8202528,-0.76590526,-0.72117513,-0.6834595,-0.88283986,-0.8714142,-2.003986,-2.340652,1.4842025,0.0037241299,2.2300935,0.5842226,-1.0338981,-0.20009138,-0.1938229,1.3126382,-1.9771137,-0.20290732,1.8547609
0.4270565,-0.0025103837,0.3685528,0.10330808,-0.7399648,-0.4618371,0.022966832,-0.9189522,0.09691795,1.0693996,-0.7023043,-0.14335051,-0.39316115,-0.51170254,-0.104664624,-0.26710021,-0.5274392,-0.2678352,-0.46454364,0.2655533,-0.038614914,0.34988704,0.65776014,-0.56057537,-0.15079983,-0.17177133,0.26649508,-0.52540314,-0.07578781,0.26921168
